"","V1","V2","V3","V4","V5"
"2067",4,2,0,3,0
"2068",7,0,0,1,2
"2069",0,8,2,0,0
"2070",10,1,0,0,0
"2071",0,8,5,0,0
"2072",7,2,0,0,0
"2073",0,6,2,0,0
"2074",0,2,0,0,0
"2075",3,0,0,0,0
"2076",5,3,0,0,0
"2077",4,2,3,0,0
"2078",0,7,0,0,0
"2079",6,3,1,0,0
"2080",0,3,3,0,2
"2081",7,1,0,0,2
"2082",0,2,0,0,0
"2083",0,10,0,0,0
"2084",8,1,0,0,0
"2085",0,10,0,0,0
"2086",8,0,1,0,0
"2087",0,3,0,0,0
"2088",0,6,5,1,0
"2089",0,2,6,0,2
"2090",2,1,0,0,0
"2091",5,5,2,0,0
"2092",0,6,4,0,0
"2093",1,8,0,0,2
"2094",5,0,2,0,0
"2095",2,0,0,0,0
"2096",6,0,0,0,0
"2097",0,8,0,0,0
"2098",7,0,1,0,0
"2099",3,5,1,0,0
"2100",4,0,3,0,0
"2101",2,0,0,0,0
"2102",3,1,0,0,0
"2103",0,2,0,0,0
"2104",3,0,2,0,0
"2105",4,3,1,0,0
"2106",7,1,3,0,0
"2107",3,0,0,0,0
"2108",0,3,5,0,0
"2109",4,5,4,3,0
"2110",3,0,0,0,0
"2111",0,3,4,2,3
"2112",0,3,3,0,0
"2113",6,1,0,0,2
"2114",2,1,0,0,0
"2115",1,5,0,2,0
"2116",4,2,0,2,0
"2117",0,4,6,2,0
"2118",8,0,0,0,0
"2119",0,4,6,3,0
"2120",0,5,4,0,0
"2121",7,0,0,0,0
"2122",0,6,0,3,0
"2123",8,3,0,0,0
"2124",2,0,2,0,0
"2125",4,1,1,0,0
"2126",4,1,0,0,0
"2127",3,5,0,2,0
"2128",1,5,0,0,0
"2129",0,8,0,0,3
"2130",3,0,0,0,0
"2131",0,2,0,0,0
"2132",1,3,1,0,2
"2133",3,3,0,0,0
"2134",3,5,4,1,0
"2135",0,3,5,0,0
"2136",6,3,0,0,0
"2137",0,2,3,3,2
"2138",0,2,0,0,0
"2139",1,4,2,0,0
"2140",2,0,2,0,0
"2141",0,4,2,0,0
"2142",1,8,2,0,0
"2143",1,7,3,0,0
"2144",0,4,7,0,0
"2145",5,3,0,0,0
"2146",2,7,0,0,0
"2147",0,6,2,0,0
"2148",2,0,2,0,0
"2149",5,5,0,0,0
"2150",0,4,5,2,0
"2151",6,2,1,0,0
"2152",8,0,0,0,3
"2153",1,8,0,0,0
"2154",1,5,0,3,0
"2155",9,2,1,0,0
"2156",6,2,0,0,0
"2157",8,4,0,0,0
"2158",2,0,2,0,0
"2159",7,1,0,0,0
"2160",0,0,3,0,0
"2161",0,4,4,2,0
"2162",0,6,3,1,0
"2163",0,7,0,2,0
"2164",4,3,0,0,0
"2165",2,0,4,0,0
"2166",3,7,0,0,0
"2167",3,5,0,0,0
"2168",0,4,4,3,0
"2169",2,0,2,0,0
"2170",8,1,0,0,0
"2171",0,2,0,0,0
"2172",0,8,0,0,3
"2173",2,1,0,0,0
"2174",2,0,0,0,0
"2175",5,0,2,0,0
"2176",6,3,3,0,0
"2177",0,2,0,0,0
"2178",2,2,2,0,0
"2179",2,0,0,0,0
"2180",2,0,2,0,0
"2181",2,5,8,0,0
"2182",2,0,0,0,0
"2183",0,0,9,1,0
"2184",0,4,2,0,0
"2185",6,0,2,0,0
"2186",0,5,2,0,0
"2187",2,0,2,0,0
"2188",0,7,3,0,0
"2189",2,2,3,0,0
"2190",6,4,0,0,0
"2191",0,3,4,6,1
"2192",2,5,6,1,5
"2193",0,8,2,0,0
"2194",5,2,2,0,0
"2195",0,1,7,0,0
"2196",8,1,0,1,0
"2197",2,5,0,0,0
"2198",0,7,2,0,0
"2199",5,1,0,0,0
"2200",5,0,2,0,0
"2201",0,6,3,0,0
"2202",0,5,5,2,0
"2203",4,2,1,0,0
"2204",7,0,1,0,0
"2205",4,2,0,0,3
"2206",1,6,0,0,0
"2207",0,2,0,0,0
"2208",1,3,0,0,0
"2209",0,4,4,6,0
"2210",0,7,1,0,0
"2211",9,0,2,0,0
"2212",6,2,0,0,3
"2213",3,0,0,0,0
"2214",1,7,3,0,0
"2215",0,5,3,2,1
"2216",6,1,2,0,0
"2217",4,0,0,0,0
"2218",9,2,1,0,0
"2219",9,1,0,0,0
"2220",5,4,3,0,0
"2221",2,0,2,0,0
"2222",0,7,2,0,0
"2223",0,5,4,0,0
"2224",4,4,3,0,0
"2225",0,2,6,0,0
"2226",0,5,7,0,1
"2227",4,1,0,0,0
"2228",0,3,0,0,0
"2229",3,0,2,0,0
"2230",0,0,8,3,2
"2231",5,5,1,0,0
"2232",0,3,0,0,0
"2233",3,3,4,0,0
"2234",0,5,4,0,0
"2235",2,8,2,0,0
"2236",5,5,0,2,0
"2237",1,6,1,0,0
"2238",3,2,1,0,0
"2239",0,4,4,0,0
"2240",2,0,0,0,0
"2241",2,0,1,0,0
"2242",2,8,0,2,0
"2243",0,2,0,0,0
"2244",0,6,4,1,0
"2245",7,5,2,0,0
"2246",7,3,0,0,0
"2247",5,4,2,0,0
"2248",7,1,0,0,0
"2249",2,1,0,0,0
"2250",2,7,0,2,0
"2251",4,6,1,0,0
"2252",0,7,3,2,0
"2253",0,2,0,0,0
"2254",0,2,0,0,0
"2255",4,3,1,0,0
"2256",4,2,3,2,0
"2257",0,0,3,0,0
"2258",1,7,0,0,0
"2259",3,6,0,0,3
"2260",0,2,0,0,0
"2261",7,3,2,0,0
"2262",6,2,0,0,3
"2263",2,3,0,0,3
"2264",4,1,0,0,0
"2265",4,0,2,0,0
"2266",0,2,0,0,0
"2267",0,7,6,0,0
"2268",3,1,0,0,0
"2269",0,4,3,0,0
"2270",0,2,0,0,0
"2271",6,2,0,0,0
"2272",0,6,3,0,3
"2273",0,2,0,0,0
"2274",4,2,2,2,0
"2275",2,4,0,0,0
"2276",6,1,1,0,0
"2277",0,2,0,0,0
"2278",1,4,2,0,0
"2279",0,0,3,0,0
"2280",0,2,6,0,0
"2281",0,3,6,0,0
"2282",0,2,0,0,0
"2283",2,0,0,0,0
"2284",3,0,0,0,0
"2285",0,7,2,0,0
"2286",0,4,7,0,2
"2287",3,0,0,0,0
"2288",4,1,1,0,0
"2289",4,2,0,0,0
"2290",0,2,3,0,0
"2291",5,4,2,0,0
"2292",0,2,8,0,0
"2293",2,0,0,0,0
"2294",1,6,2,0,0
"2295",3,0,0,0,0
"2296",1,8,2,0,0
"2297",0,9,0,0,0
"2298",0,2,0,0,0
"2299",0,5,3,0,0
"2300",2,2,0,0,0
"2301",1,4,1,0,0
"2302",0,6,6,0,1
"2303",0,2,5,0,0
"2304",5,5,0,0,0
"2305",4,4,0,0,0
"2306",5,3,0,3,0
"2307",6,0,1,0,0
"2308",2,6,0,3,0
"2309",0,2,0,0,0
"2310",8,1,0,0,0
"2311",0,4,0,0,0
"2312",2,0,2,0,0
"2313",3,6,1,0,0
"2314",6,2,2,0,0
"2315",2,0,4,0,0
"2316",5,0,2,0,0
"2317",8,0,0,0,0
"2318",1,5,2,0,0
"2319",2,6,1,0,0
"2320",0,6,0,0,0
"2321",2,2,0,0,0
"2322",4,6,0,2,0
"2323",2,7,2,0,0
"2324",4,5,0,0,0
"2325",7,1,0,0,0
"2326",5,3,3,0,0
"2327",5,0,2,2,0
"2328",0,0,8,0,3
"2329",0,5,4,0,0
"2330",3,8,3,0,0
"2331",0,2,5,1,0
"2332",0,3,7,1,0
"2333",0,0,3,0,0
"2334",0,7,2,4,0
"2335",2,0,2,0,0
"2336",2,3,3,0,0
"2337",0,6,3,3,2
"2338",0,10,0,0,0
"2339",1,5,2,0,3
"2340",1,5,1,0,0
"2341",6,0,2,0,0
"2342",4,7,0,0,0
"2343",0,4,6,2,0
"2344",0,5,2,1,0
"2345",9,0,4,0,0
"2346",0,2,0,0,0
"2347",4,0,0,0,0
"2348",9,1,3,0,0
"2349",0,2,0,0,0
"2350",1,4,0,0,2
"2351",10,1,0,0,0
"2352",2,1,0,0,0
"2353",0,5,3,3,0
"2354",1,5,0,2,0
"2355",1,6,0,4,0
"2356",0,6,3,0,0
"2357",0,4,2,2,2
"2358",2,5,2,0,0
"2359",8,0,1,0,3
"2360",2,2,5,0,0
"2361",3,1,0,0,0
"2362",2,6,0,0,0
"2363",5,1,0,0,0
"2364",9,0,0,0,0
"2365",7,1,3,0,0
"2366",1,6,0,0,0
"2367",6,2,0,0,0
"2368",5,0,3,0,0
"2369",0,5,4,2,0
"2370",0,7,0,0,0
"2371",1,6,5,0,0
"2372",2,7,0,0,0
"2373",4,0,2,0,0
"2374",0,2,7,0,0
"2375",6,4,0,0,0
"2376",0,6,2,2,0
"2377",0,6,3,0,0
"2378",2,7,1,0,0
"2379",0,3,7,0,0
"2380",3,5,0,0,0
"2381",4,2,3,3,0
"2382",7,2,0,0,0
"2383",7,0,0,0,0
"2384",0,3,5,4,0
"2385",0,8,2,0,0
"2386",0,0,3,0,0
"2387",0,6,6,0,0
"2388",2,0,0,0,0
"2389",0,5,6,0,0
"2390",7,2,0,0,0
"2391",0,4,8,1,0
"2392",3,2,1,0,0
"2393",0,6,3,0,0
"2394",0,7,0,0,0
"2395",8,0,4,0,0
"2396",8,0,0,0,0
"2397",0,1,8,2,0
"2398",6,0,2,0,0
"2399",0,2,0,0,0
"2400",6,4,0,0,0
"2401",0,6,3,0,2
"2402",0,3,6,0,0
"2403",2,0,4,0,0
"2404",0,7,2,0,0
"2405",3,0,2,0,0
"2406",7,3,0,3,0
"2407",2,0,2,0,0
"2408",0,3,0,0,0
"2409",0,0,3,0,0
"2410",0,7,5,0,0
"2411",0,6,2,0,3
"2412",4,4,1,0,0
"2413",0,8,1,1,0
"2414",0,6,4,0,0
"2415",6,0,0,0,0
"2416",0,6,0,2,0
"2417",0,5,4,1,2
"2418",2,0,4,0,0
"2419",7,0,3,0,0
"2420",7,3,0,0,0
"2421",11,0,0,0,0
"2422",0,2,0,0,0
"2423",0,0,3,0,0
"2424",3,0,0,0,0
"2425",0,7,5,1,0
"2426",7,0,0,0,0
"2427",0,8,3,0,0
"2428",0,8,0,0,0
"2429",2,0,0,0,0
"2430",0,6,2,0,3
"2431",0,4,5,4,0
"2432",2,0,2,0,0
"2433",4,1,0,0,0
"2434",0,1,9,0,0
"2435",1,4,0,0,0
"2436",6,4,2,0,0
"2437",5,3,3,0,0
"2438",0,2,0,0,0
"2439",3,1,0,0,0
"2440",3,0,0,0,0
"2441",0,6,0,2,2
"2442",1,5,2,2,0
"2443",3,2,2,0,0
"2444",4,5,0,0,0
"2445",4,4,0,0,0
"2446",0,2,0,0,0
"2447",2,0,1,0,0
"2448",5,4,3,0,0
"2449",2,7,0,0,0
"2450",0,0,3,0,0
"2451",3,0,2,0,0
"2452",0,0,3,0,0
"2453",0,8,3,0,0
"2454",1,7,1,0,3
"2455",3,0,1,0,0
"2456",1,7,0,2,0
"2457",4,4,4,0,0
"2458",2,5,0,0,3
"2459",0,4,3,0,3
"2460",2,7,3,0,0
"2461",1,3,4,0,0
"2462",4,0,0,0,0
"2463",4,5,0,0,0
"2464",0,7,3,0,2
"2465",3,0,2,0,0
"2466",0,5,3,0,3
"2467",0,7,3,0,0
"2468",0,9,0,0,0
"2469",2,0,2,0,0
"2470",0,6,4,0,0
"2471",1,9,3,0,0
"2472",2,2,4,0,0
"2473",0,5,2,0,0
"2474",1,5,1,0,0
"2475",5,4,3,2,0
"2476",0,7,3,2,0
"2477",7,0,3,0,0
"2478",0,8,0,0,0
"2479",0,0,8,0,0
"2480",4,5,0,0,0
"2481",0,0,9,2,4
"2482",6,1,2,0,0
"2483",7,2,4,0,0
"2484",3,0,0,0,0
"2485",1,6,2,0,0
"2486",0,6,4,0,0
"2487",1,6,2,0,0
"2488",5,3,2,0,0
"2489",5,3,4,0,0
"2490",2,5,0,0,0
"2491",1,5,0,0,0
"2492",0,9,1,0,0
"2493",5,3,0,3,2
"2494",3,0,2,0,0
"2495",7,2,0,2,0
"2496",0,2,0,0,0
"2497",0,1,6,0,0
"2498",5,4,2,0,0
"2499",2,0,2,0,0
"2500",3,7,0,0,0
"2501",3,1,0,0,0
"2502",0,0,8,0,4
"2503",3,0,2,0,0
"2504",5,3,2,0,0
"2505",0,0,3,0,0
"2506",3,2,0,0,2
"2507",0,6,3,3,0
"2508",4,0,0,0,0
"2509",0,7,4,0,1
"2510",2,0,0,0,0
"2511",4,0,4,0,0
"2512",0,3,4,0,3
"2513",7,1,0,0,0
"2514",1,8,0,0,0
"2515",6,3,1,0,0
"2516",4,4,0,0,0
"2517",6,2,1,0,0
"2518",5,2,2,0,3
"2519",0,1,6,5,3
"2520",2,0,2,0,0
"2521",0,8,2,0,0
"2522",5,0,2,0,0
"2523",1,10,0,0,0
"2524",4,3,3,0,0
"2525",0,2,0,0,0
"2526",0,3,4,4,3
"2527",1,6,0,0,0
"2528",7,0,2,0,0
"2529",0,7,4,0,0
"2530",1,0,6,0,1
"2531",0,0,3,0,0
"2532",4,1,0,0,0
"2533",0,3,7,0,0
"2534",0,4,4,0,0
"2535",4,6,1,0,0
"2536",3,3,2,0,0
"2537",0,6,4,0,0
"2538",7,1,2,0,0
"2539",8,2,0,0,0
"2540",7,0,0,0,0
"2541",5,1,1,0,0
"2542",2,2,0,0,0
"2543",10,0,0,0,0
"2544",3,2,3,0,0
"2545",3,7,0,0,0
"2546",1,5,2,0,0
"2547",5,2,2,0,0
"2548",0,9,0,0,0
"2549",0,2,6,0,0
"2550",7,1,0,0,0
"2551",0,0,7,0,0
"2552",4,5,0,3,1
"2553",0,7,1,3,2
"2554",0,4,0,0,0
"2555",2,6,3,0,0
"2556",4,4,2,0,2
"2557",3,0,0,0,0
"2558",1,4,0,0,0
"2559",6,5,0,0,0
"2560",7,5,0,0,0
"2561",4,2,2,0,0
"2562",0,7,2,0,2
"2563",0,7,0,4,0
"2564",0,4,2,4,1
"2565",6,2,1,0,0
"2566",0,1,5,4,2
"2567",0,6,2,0,0
"2568",0,5,5,0,2
"2569",6,1,1,0,0
"2570",4,0,0,0,0
"2571",1,6,0,0,0
"2572",0,4,5,0,0
"2573",0,6,4,0,2
"2574",0,2,5,0,0
"2575",6,3,1,0,0
"2576",1,3,4,0,0
"2577",2,0,0,0,0
"2578",1,5,3,0,0
"2579",0,7,1,0,0
"2580",4,0,1,0,0
"2581",4,1,1,0,0
"2582",5,1,0,2,0
"2583",4,1,0,0,3
"2584",0,0,8,0,2
"2585",3,0,0,0,0
"2586",3,0,0,0,0
"2587",7,1,0,0,0
"2588",5,0,0,0,0
"2589",4,3,3,0,0
"2590",5,4,1,0,0
"2591",3,0,0,0,0
"2592",1,7,0,0,0
"2593",2,6,1,0,0
"2594",0,2,0,0,0
"2595",0,8,0,0,0
"2596",0,6,0,3,0
"2597",0,6,1,0,0
"2598",2,0,1,0,0
"2599",0,6,0,0,0
"2600",7,0,0,0,0
"2601",0,5,3,0,3
"2602",0,2,6,0,0
"2603",1,5,3,0,0
"2604",0,5,1,0,0
"2605",6,0,2,0,0
"2606",3,0,2,0,0
"2607",0,4,5,3,0
"2608",7,5,0,0,0
"2609",0,5,3,2,0
"2610",7,1,1,0,0
"2611",0,7,5,0,0
"2612",3,0,0,0,0
"2613",8,0,1,0,0
"2614",7,0,0,0,0
"2615",4,0,0,2,0
"2616",0,8,0,0,0
"2617",3,1,0,0,0
"2618",6,2,2,0,0
"2619",9,1,0,0,0
"2620",5,2,0,0,0
"2621",0,5,2,1,0
"2622",5,3,2,0,0
"2623",3,5,4,3,0
"2624",2,0,2,0,0
"2625",4,0,2,0,0
"2626",5,0,1,0,0
"2627",4,0,0,0,0
"2628",1,4,2,0,0
"2629",0,7,0,0,3
"2630",7,2,3,0,0
"2631",0,7,3,0,0
"2632",0,6,2,0,0
"2633",7,2,0,0,0
"2634",6,3,0,0,0
"2635",0,6,0,3,0
"2636",6,1,0,0,0
"2637",2,0,2,0,0
"2638",4,0,0,0,0
"2639",7,2,2,0,0
"2640",8,3,2,0,0
"2641",0,0,3,0,0
"2642",2,6,5,0,0
"2643",5,5,2,0,0
"2644",0,6,3,0,2
"2645",0,2,6,0,2
"2646",3,7,1,0,0
"2647",3,0,0,0,0
"2648",5,2,1,0,0
"2649",0,8,2,0,0
"2650",0,8,5,0,0
"2651",3,3,0,0,0
"2652",7,0,2,0,0
"2653",0,5,1,3,2
"2654",1,8,0,0,2
"2655",7,0,2,0,0
"2656",5,1,0,0,0
"2657",0,0,3,0,0
"2658",0,4,3,3,0
"2659",2,0,2,0,0
"2660",6,2,5,0,0
"2661",4,3,2,0,0
"2662",0,7,3,2,0
"2663",5,1,1,0,0
"2664",0,0,3,0,0
"2665",1,7,3,0,0
"2666",0,10,0,0,0
"2667",0,4,7,0,0
"2668",3,7,2,0,0
"2669",1,5,1,0,0
"2670",0,7,4,0,0
"2671",0,10,0,0,0
"2672",6,1,1,0,0
"2673",1,5,0,1,2
"2674",3,0,0,0,0
"2675",7,0,0,0,0
"2676",3,0,0,0,0
"2677",0,6,1,0,0
"2678",3,3,2,0,0
"2679",3,0,0,0,0
"2680",0,3,4,0,0
"2681",3,4,0,0,0
"2682",5,0,0,0,3
"2683",0,5,2,0,0
"2684",1,4,1,0,0
"2685",0,6,1,0,3
"2686",8,0,2,0,0
"2687",2,4,1,0,0
"2688",0,0,3,0,0
"2689",0,2,0,0,0
"2690",4,0,0,0,0
"2691",3,5,1,0,2
"2692",1,5,2,0,0
"2693",0,2,0,0,0
"2694",3,6,0,0,0
"2695",2,2,3,0,0
"2696",2,4,2,0,0
"2697",0,2,0,0,0
"2698",4,0,2,0,0
"2699",0,6,6,0,0
"2700",3,2,3,1,0
"2701",1,5,4,0,0
"2702",3,0,2,0,0
"2703",7,1,0,2,0
"2704",3,0,5,0,0
"2705",2,3,2,0,0
"2706",0,2,6,0,3
"2707",0,0,6,2,3
"2708",0,6,5,0,0
"2709",0,8,3,0,0
"2710",5,1,3,0,0
"2711",7,2,2,0,0
"2712",0,7,3,0,3
"2713",2,7,0,1,0
"2714",0,2,0,0,0
"2715",2,2,0,0,0
"2716",0,1,6,1,1
"2717",8,0,0,0,0
"2718",2,1,0,0,0
"2719",0,4,3,0,0
"2720",1,9,1,0,0
"2721",5,1,2,0,3
"2722",5,4,0,0,2
"2723",0,0,3,0,0
"2724",6,3,0,0,3
"2725",0,6,3,0,2
"2726",0,5,6,0,0
"2727",0,6,0,2,0
"2728",0,4,4,2,0
"2729",2,0,2,0,0
"2730",8,0,2,0,0
"2731",3,2,1,0,0
"2732",0,1,3,0,2
"2733",7,1,0,0,3
"2734",8,0,0,0,0
"2735",3,2,0,0,2
"2736",3,0,2,0,0
"2737",6,2,2,0,0
"2738",4,4,2,0,0
"2739",3,0,2,0,0
"2740",4,4,2,0,0
"2741",0,7,2,0,0
"2742",8,4,0,0,0
"2743",8,0,2,0,0
"2744",0,5,2,0,0
"2745",2,2,2,2,0
"2746",0,4,4,1,0
"2747",0,8,5,0,0
"2748",2,0,1,0,0
"2749",0,7,1,0,1
"2750",0,4,5,0,0
"2751",5,1,0,0,0
"2752",4,5,1,0,0
"2753",0,6,4,0,0
"2754",6,2,2,2,0
"2755",1,3,3,0,0
"2756",6,3,0,0,0
"2757",1,4,0,0,0
"2758",0,7,1,0,0
"2759",7,0,2,0,0
"2760",2,0,0,0,0
"2761",0,7,3,0,0
"2762",8,2,3,0,0
"2763",1,4,3,0,0
"2764",5,0,0,0,0
"2765",1,7,2,0,0
"2766",3,0,2,0,0
"2767",0,1,6,0,0
"2768",5,1,0,0,0
"2769",0,0,8,4,0
"2770",0,7,1,0,0
"2771",2,0,2,0,0
"2772",0,4,3,2,0
"2773",8,1,0,0,0
"2774",3,0,0,0,0
"2775",6,1,0,3,0
"2776",2,7,0,0,0
"2777",2,6,3,1,2
"2778",4,0,2,0,0
"2779",0,2,5,3,0
"2780",6,5,0,2,0
"2781",0,3,4,2,3
"2782",0,1,6,0,0
"2783",6,1,1,0,0
"2784",0,7,1,0,0
"2785",0,1,5,0,2
"2786",2,0,0,0,0
"2787",4,2,1,0,0
"2788",0,6,3,0,0
"2789",0,0,3,0,0
"2790",1,6,1,0,0
"2791",0,7,0,0,2
"2792",1,7,2,0,0
"2793",2,5,3,2,1
"2794",1,7,1,0,0
"2795",0,1,8,0,0
"2796",3,0,0,0,0
"2797",6,2,2,0,0
"2798",7,1,0,0,0
"2799",4,3,0,0,0
"2800",7,2,2,0,0
"2801",3,1,0,0,0
"2802",1,4,2,0,0
"2803",0,8,3,0,0
"2804",5,6,0,0,0
"2805",2,2,5,3,2
"2806",0,4,3,0,0
"2807",1,8,1,0,0
"2808",8,1,0,0,0
"2809",4,3,2,0,0
"2810",0,0,5,2,0
"2811",3,7,1,0,0
"2812",0,4,5,0,0
"2813",0,0,7,4,2
"2814",2,0,2,0,0
"2815",2,3,0,0,0
"2816",0,3,0,0,0
"2817",0,6,4,0,0
"2818",0,6,3,0,0
"2819",6,3,3,0,0
"2820",6,2,2,0,0
"2821",2,8,0,0,2
"2822",0,9,3,0,0
"2823",0,3,5,2,1
"2824",0,0,3,0,0
"2825",0,3,7,0,0
"2826",0,0,3,0,0
"2827",3,2,2,2,2
"2828",2,0,2,0,0
"2829",0,7,3,0,2
"2830",6,1,2,0,0
"2831",0,5,2,0,0
"2832",2,0,0,0,0
"2833",0,0,3,0,0
"2834",6,2,2,0,0
"2835",1,6,1,0,0
"2836",6,3,2,0,0
"2837",4,4,0,0,0
"2838",2,3,0,0,0
"2839",3,0,2,0,0
"2840",1,7,0,2,2
"2841",0,8,2,0,0
"2842",0,2,0,0,0
"2843",2,7,1,2,0
"2844",0,1,7,4,1
"2845",3,5,0,3,0
"2846",3,2,1,0,0
"2847",3,0,0,0,0
"2848",8,0,0,0,0
"2849",0,3,3,0,3
"2850",0,4,5,1,0
"2851",0,1,6,3,0
"2852",6,5,0,3,0
"2853",0,2,0,0,0
"2854",2,6,2,0,0
"2855",2,0,0,0,0
"2856",0,0,3,0,0
"2857",0,2,0,0,0
"2858",4,3,4,0,0
"2859",0,0,3,0,0
"2860",6,2,0,0,0
"2861",4,1,1,0,0
"2862",4,2,0,0,3
"2863",1,7,1,0,0
"2864",0,6,4,1,2
"2865",0,5,2,0,0
"2866",2,0,0,0,0
"2867",0,7,2,0,0
"2868",3,2,0,0,0
"2869",5,3,0,0,0
"2870",0,5,1,0,0
"2871",1,1,3,2,0
"2872",0,2,0,0,0
"2873",7,0,0,0,0
"2874",3,0,0,0,0
"2875",0,2,7,0,0
"2876",2,0,2,0,0
"2877",0,2,8,0,0
"2878",0,4,0,0,0
"2879",0,2,6,0,2
"2880",10,1,2,0,0
"2881",5,4,0,0,0
"2882",0,2,7,0,0
"2883",0,10,0,0,0
"2884",2,0,0,0,0
"2885",5,3,0,0,0
"2886",5,6,1,0,0
"2887",4,6,0,0,2
"2888",0,2,4,0,0
"2889",0,5,4,0,0
"2890",2,6,0,0,0
"2891",0,5,3,0,0
"2892",3,0,1,0,0
"2893",0,4,5,0,2
"2894",3,2,0,0,2
"2895",0,4,4,0,2
"2896",0,3,0,0,0
"2897",3,4,3,0,0
"2898",0,3,6,0,3
"2899",1,7,2,0,0
"2900",0,2,6,0,0
"2901",0,6,1,0,0
"2902",6,2,3,0,0
"2903",2,0,0,0,0
"2904",6,6,1,0,0
"2905",0,7,2,2,2
"2906",1,2,0,0,2
"2907",0,9,0,0,0
"2908",4,4,1,0,0
"2909",6,3,0,0,0
"2910",2,7,3,0,0
"2911",1,7,0,0,0
"2912",6,1,0,0,0
"2913",0,0,7,1,2
"2914",2,0,2,0,0
"2915",0,0,3,0,0
"2916",7,1,0,0,2
"2917",3,5,3,2,0
"2918",5,1,1,0,0
"2919",0,3,6,0,1
"2920",6,0,0,0,3
"2921",1,2,0,0,0
"2922",0,3,6,3,0
"2923",2,5,3,0,0
"2924",2,9,0,0,0
"2925",6,0,0,0,0
"2926",0,4,2,0,0
"2927",6,4,1,0,0
"2928",0,0,7,0,0
"2929",8,1,0,0,0
"2930",6,0,2,0,0
"2931",6,0,2,0,0
"2932",4,0,4,0,0
"2933",3,1,0,0,0
"2934",1,8,4,0,0
"2935",0,5,4,0,1
"2936",0,0,3,0,0
"2937",0,2,0,0,0
"2938",2,6,1,0,0
"2939",2,5,2,0,0
"2940",7,1,2,0,0
"2941",5,2,4,0,0
"2942",0,6,6,0,0
"2943",2,0,2,0,0
"2944",2,0,2,0,0
"2945",0,6,2,0,3
"2946",4,1,0,0,0
"2947",5,4,0,0,0
"2948",0,7,5,0,0
"2949",2,8,0,0,0
"2950",4,3,0,0,0
"2951",8,2,0,0,0
"2952",0,7,2,0,0
"2953",0,5,4,0,0
"2954",0,9,1,0,0
"2955",9,0,0,3,0
"2956",1,4,1,0,0
"2957",3,2,3,0,0
"2958",0,4,6,0,0
"2959",4,0,0,3,0
"2960",6,4,0,0,0
"2961",2,4,3,0,0
"2962",4,3,3,0,0
"2963",0,2,0,0,0
"2964",8,1,0,0,0
"2965",1,7,1,0,0
"2966",0,0,3,0,0
"2967",4,4,2,2,0
"2968",0,2,0,0,0
"2969",3,5,0,0,0
"2970",0,8,0,2,0
"2971",0,4,0,0,0
"2972",2,0,2,0,0
"2973",3,2,0,0,2
"2974",3,2,0,0,0
"2975",6,3,0,0,0
"2976",6,3,0,0,0
"2977",1,3,6,0,0
"2978",0,5,3,0,0
"2979",3,3,0,0,0
"2980",6,0,2,0,0
"2981",7,3,0,0,0
"2982",4,1,2,0,0
"2983",0,6,2,0,0
"2984",5,2,0,0,0
"2985",4,0,0,0,0
"2986",0,6,2,0,0
"2987",1,7,1,0,0
"2988",6,3,2,0,0
"2989",0,0,6,0,3
"2990",2,4,0,3,2
"2991",0,4,5,0,0
"2992",0,4,5,3,0
"2993",3,6,2,2,0
"2994",3,0,0,0,0
"2995",5,3,3,0,0
"2996",3,5,0,0,3
"2997",4,3,1,0,0
"2998",1,3,0,0,3
"2999",2,4,1,0,0
"3000",3,2,2,0,0
"3001",6,5,2,0,0
"3002",5,5,1,0,0
"3003",0,4,6,1,0
"3004",4,4,0,0,0
"3005",2,0,2,0,0
"3006",0,2,0,0,0
"3007",0,0,4,5,1
"3008",0,2,0,0,0
"3009",0,4,6,0,0
"3010",0,8,1,0,0
"3011",6,6,0,0,0
"3012",5,3,3,2,2
"3013",3,0,0,0,0
"3014",3,5,4,0,0
"3015",0,7,2,0,0
"3016",0,0,3,0,0
"3017",7,0,4,0,0
"3018",0,2,0,0,0
"3019",5,0,2,0,0
"3020",3,0,0,0,0
"3021",8,3,0,0,0
"3022",2,0,2,0,0
"3023",0,4,5,2,2
"3024",8,0,0,0,2
"3025",0,5,3,0,0
"3026",3,3,0,0,0
"3027",0,4,5,0,0
"3028",5,3,0,0,0
"3029",8,1,3,0,0
"3030",6,0,1,0,0
"3031",0,5,2,0,0
"3032",5,0,3,0,0
"3033",0,8,2,0,0
"3034",0,0,3,0,0
"3035",2,0,2,0,0
"3036",2,4,2,0,0
"3037",2,0,0,0,0
"3038",2,7,2,0,0
"3039",1,6,6,0,0
"3040",5,2,3,0,0
"3041",7,0,0,0,0
"3042",0,2,0,0,0
"3043",0,5,0,0,0
"3044",1,8,0,0,0
"3045",0,5,2,0,0
"3046",5,0,1,0,0
"3047",0,7,2,0,0
"3048",4,4,2,0,0
"3049",6,0,2,0,0
"3050",0,7,0,0,0
"3051",0,7,0,2,0
"3052",0,1,7,0,0
"3053",5,3,0,0,0
"3054",0,2,0,0,0
"3055",1,7,1,0,0
"3056",1,8,0,0,0
"3057",0,7,4,0,0
"3058",5,2,2,0,0
"3059",5,5,1,0,0
"3060",10,0,0,0,0
"3061",3,0,0,0,0
"3062",7,7,0,0,0
"3063",7,0,2,0,0
"3064",2,0,2,0,0
