"","V1","V2","V3","V4","V5"
"1069",24,0,2,0,0
"1070",13,1,2,0,0
"1071",6,0,0,0,0
"1072",7,0,0,0,0
"1073",2,2,3,0,0
"1074",0,0,3,0,0
"1075",22,4,0,0,0
"1076",19,4,0,0,0
"1077",5,0,0,3,0
"1078",0,2,0,0,0
"1079",13,0,0,0,0
"1080",1,2,0,0,0
"1081",22,3,0,0,0
"1082",13,14,0,0,0
"1083",23,2,3,0,0
"1084",12,2,8,0,0
"1085",17,2,2,1,0
"1086",13,1,0,0,0
"1087",24,5,3,0,0
"1088",17,0,0,2,0
"1089",22,0,3,0,0
"1090",4,6,0,0,0
"1091",8,0,0,0,0
"1092",24,1,0,0,0
"1093",10,0,1,0,0
"1094",2,1,0,0,0
"1095",12,0,1,0,0
"1096",28,0,3,0,0
"1097",23,1,0,0,0
"1098",0,0,1,0,0
"1099",1,20,4,0,0
"1100",0,14,10,0,2
"1101",22,3,0,0,0
"1102",0,2,0,0,0
"1103",21,2,0,2,0
"1104",24,0,2,0,0
"1105",9,5,2,2,0
"1106",18,6,0,2,0
"1107",7,0,2,0,0
"1108",5,0,0,0,0
"1109",16,4,3,0,0
"1110",0,0,0,0,0
"1111",25,5,0,0,0
"1112",5,3,0,0,0
"1113",7,0,2,0,0
"1114",26,0,0,0,0
"1115",3,0,3,0,0
"1116",25,0,0,0,0
"1117",15,0,0,0,0
"1118",3,2,0,0,0
"1119",7,3,1,0,0
"1120",25,5,0,0,0
"1121",7,1,0,0,0
"1122",0,0,1,0,0
"1123",0,2,0,0,0
"1124",0,0,1,0,0
"1125",0,0,0,0,0
"1126",21,2,1,0,0
"1127",20,3,0,0,0
"1128",29,0,0,0,0
"1129",23,0,2,0,2
"1130",21,0,4,0,1
"1131",5,1,0,0,2
"1132",14,4,3,0,0
"1133",3,0,2,0,0
"1134",0,0,0,0,0
"1135",6,0,0,0,0
"1136",6,23,0,1,0
"1137",0,0,3,0,0
"1138",6,12,2,0,0
"1139",25,1,0,0,0
"1140",4,5,0,0,0
"1141",0,1,0,0,0
"1142",13,3,0,0,0
"1143",20,3,3,0,0
"1144",19,0,2,0,0
"1145",11,3,0,0,0
"1146",7,0,0,0,0
"1147",24,0,0,0,0
"1148",21,4,0,0,0
"1149",4,0,3,0,0
"1150",0,0,1,0,0
"1151",3,2,0,0,0
"1152",19,3,0,0,0
"1153",1,0,2,0,0
"1154",2,0,2,0,0
"1155",1,0,0,0,0
"1156",1,0,5,3,0
"1157",18,2,0,2,0
"1158",9,5,0,0,0
"1159",7,1,2,0,0
"1160",17,0,0,0,0
"1161",5,0,3,0,0
"1162",3,0,0,0,0
"1163",3,21,1,0,0
"1164",19,0,5,0,0
"1165",1,4,0,0,0
"1166",25,0,2,0,2
"1167",0,2,0,0,0
"1168",0,2,0,0,0
"1169",5,0,1,0,0
"1170",0,3,2,0,0
"1171",11,0,2,0,0
"1172",3,19,3,0,0
"1173",2,2,0,0,0
"1174",0,2,0,0,0
"1175",13,7,0,0,0
"1176",0,2,0,0,0
"1177",19,4,0,0,0
"1178",5,3,10,0,0
"1179",7,14,1,0,0
"1180",0,0,2,0,0
"1181",0,0,0,0,0
"1182",26,0,2,0,0
"1183",0,4,0,0,0
"1184",12,0,0,0,0
"1185",14,3,3,0,0
"1186",0,2,0,0,0
"1187",2,2,4,0,0
"1188",16,0,4,0,0
"1189",18,5,1,0,0
"1190",7,0,2,0,0
"1191",8,0,0,0,0
"1192",0,0,1,0,0
"1193",4,3,0,0,3
"1194",5,17,0,0,0
"1195",0,0,2,0,0
"1196",6,0,2,0,0
"1197",19,1,2,0,1
"1198",6,4,0,2,0
"1199",6,1,0,0,0
"1200",12,0,1,0,0
"1201",5,3,0,0,0
"1202",3,0,0,0,0
"1203",0,0,3,0,0
"1204",6,14,8,0,0
"1205",5,0,1,0,0
"1206",5,3,0,0,3
"1207",10,3,4,4,0
"1208",14,0,2,0,0
"1209",3,0,2,0,0
"1210",25,0,1,0,0
"1211",0,0,0,0,0
"1212",15,7,1,0,0
"1213",27,0,3,0,0
"1214",24,3,0,0,0
"1215",20,6,0,0,0
"1216",0,0,3,0,0
"1217",24,1,1,0,0
"1218",0,1,0,0,0
"1219",0,3,0,0,0
"1220",16,8,0,0,0
"1221",7,7,0,0,0
"1222",23,3,0,0,0
"1223",3,1,4,0,0
"1224",3,0,0,0,0
"1225",26,3,2,0,0
"1226",24,0,0,0,0
"1227",9,5,0,0,0
"1228",14,0,0,0,0
"1229",6,5,0,0,0
"1230",0,3,0,0,0
"1231",17,6,0,0,0
"1232",25,3,0,0,0
"1233",25,2,3,0,0
"1234",5,0,0,0,0
"1235",5,0,0,0,0
"1236",4,3,4,0,0
"1237",19,0,1,4,0
"1238",0,3,0,0,0
"1239",0,8,0,0,0
"1240",3,4,0,0,0
"1241",0,2,0,0,0
"1242",6,10,7,3,0
"1243",21,1,3,0,2
"1244",6,4,2,0,0
"1245",6,8,9,0,0
"1246",2,2,1,0,0
"1247",8,0,0,0,0
"1248",13,7,2,0,2
"1249",10,8,3,0,0
"1250",9,19,0,0,0
"1251",4,0,3,0,0
"1252",0,0,1,0,0
"1253",3,2,5,0,0
"1254",10,11,2,0,0
"1255",2,0,3,0,0
"1256",15,0,1,3,0
"1257",3,0,0,0,0
"1258",25,3,0,0,0
"1259",0,0,3,0,0
"1260",5,3,0,0,0
"1261",0,0,3,0,0
"1262",3,3,0,0,0
"1263",21,0,6,0,0
"1264",3,1,2,3,0
"1265",0,1,0,0,0
"1266",5,2,1,0,0
"1267",10,1,2,0,0
"1268",17,1,2,0,0
"1269",0,0,3,0,0
"1270",26,1,0,0,0
"1271",0,2,0,0,0
"1272",5,0,5,0,0
"1273",0,0,1,0,0
"1274",0,0,2,0,0
"1275",22,3,0,0,0
"1276",18,3,1,0,0
"1277",0,0,2,0,0
"1278",0,2,0,0,0
"1279",23,0,2,2,0
"1280",3,0,3,0,0
"1281",16,5,0,0,0
"1282",25,0,1,0,0
"1283",0,3,0,0,0
"1284",2,0,0,0,0
"1285",6,3,4,0,0
"1286",22,0,0,0,2
"1287",9,14,3,0,0
"1288",17,5,3,0,0
"1289",0,0,2,0,0
"1290",19,4,7,0,0
"1291",10,0,0,0,0
"1292",8,7,2,0,0
"1293",22,0,1,0,0
"1294",8,3,0,0,0
"1295",18,5,0,0,0
"1296",0,3,0,0,0
"1297",15,2,4,0,0
"1298",8,13,2,0,0
"1299",20,0,0,0,0
"1300",0,0,2,0,0
"1301",5,0,1,0,0
"1302",15,0,5,0,3
"1303",3,0,2,0,0
"1304",4,2,0,2,0
"1305",14,1,3,2,0
"1306",0,0,2,0,0
"1307",19,7,0,0,0
"1308",22,1,4,0,0
"1309",23,2,0,0,0
"1310",0,0,2,0,0
"1311",2,6,1,0,0
"1312",21,3,0,0,0
"1313",25,2,0,0,0
"1314",13,7,4,0,0
"1315",24,0,2,0,0
"1316",20,3,3,0,0
"1317",19,0,3,0,0
"1318",19,0,0,0,0
"1319",0,1,0,0,0
"1320",3,0,3,0,0
"1321",20,2,2,0,1
"1322",3,3,0,0,0
"1323",9,3,0,0,0
"1324",20,3,2,0,0
"1325",17,9,0,0,0
"1326",15,3,5,0,0
"1327",23,2,0,0,0
"1328",6,0,3,0,3
"1329",3,0,2,0,0
"1330",7,2,0,0,0
"1331",8,11,1,0,0
"1332",16,3,0,1,0
"1333",11,8,4,0,0
"1334",15,4,2,0,0
"1335",7,0,0,0,0
"1336",8,3,0,0,0
"1337",5,0,0,0,0
"1338",5,8,0,0,0
"1339",27,0,3,0,0
"1340",16,5,1,0,0
"1341",1,0,0,0,0
"1342",9,2,0,0,0
"1343",0,0,1,0,0
"1344",26,2,1,0,0
"1345",0,0,3,0,0
"1346",7,2,1,0,0
"1347",4,18,0,2,3
"1348",3,6,0,0,0
"1349",25,3,0,0,0
"1350",15,6,0,0,0
"1351",18,4,2,0,0
"1352",6,7,2,0,0
"1353",14,8,1,0,0
"1354",0,0,2,0,0
"1355",8,2,3,0,0
"1356",0,0,2,0,0
"1357",8,10,3,0,0
"1358",8,3,0,0,0
"1359",4,11,6,0,0
"1360",4,0,0,0,0
"1361",0,1,0,0,0
"1362",0,1,0,0,0
"1363",2,0,2,0,0
"1364",0,2,0,0,0
"1365",18,4,2,0,0
"1366",0,0,1,0,0
"1367",6,0,0,0,0
"1368",10,9,0,0,2
"1369",19,1,1,0,0
"1370",0,1,0,0,0
"1371",4,7,0,0,0
"1372",12,0,2,0,0
"1373",6,0,0,0,0
"1374",11,15,0,0,0
"1375",16,1,2,0,0
"1376",15,2,0,0,0
"1377",21,0,1,0,0
"1378",0,3,0,0,0
"1379",3,2,0,0,0
"1380",17,5,3,0,0
"1381",0,1,0,0,0
"1382",0,1,0,0,0
"1383",24,2,2,0,0
"1384",0,3,0,0,0
"1385",19,0,2,0,0
"1386",1,1,0,0,0
"1387",14,0,4,0,0
"1388",4,0,0,0,0
"1389",24,1,0,0,0
"1390",0,2,0,0,0
"1391",4,5,4,0,0
"1392",0,3,0,0,0
"1393",6,0,0,0,0
"1394",0,0,2,0,0
"1395",0,0,2,0,0
"1396",2,0,0,0,0
"1397",3,19,1,0,0
"1398",24,0,0,0,0
"1399",5,2,0,0,0
"1400",20,0,0,0,0
"1401",20,0,0,4,3
"1402",24,2,2,0,0
"1403",24,3,0,1,0
"1404",2,0,3,0,0
"1405",18,3,1,0,0
"1406",18,6,0,0,0
"1407",10,12,2,0,0
"1408",3,0,1,0,0
"1409",0,2,0,0,0
"1410",1,0,0,0,0
"1411",0,3,0,0,0
"1412",6,0,0,0,0
"1413",1,0,2,0,0
"1414",11,0,0,0,0
"1415",19,2,2,0,0
"1416",15,0,0,0,0
"1417",17,1,2,0,0
"1418",2,0,0,0,0
"1419",24,2,0,0,0
"1420",9,0,0,0,0
"1421",12,8,1,0,0
"1422",25,0,0,2,0
"1423",10,3,0,0,0
"1424",16,1,2,0,0
"1425",24,0,0,0,2
"1426",4,2,0,0,0
"1427",14,9,1,0,0
"1428",3,0,0,0,0
"1429",1,2,0,1,0
"1430",5,0,1,0,0
"1431",0,0,3,0,0
"1432",18,2,3,0,0
"1433",17,2,2,0,0
"1434",0,2,0,0,0
"1435",18,5,0,0,0
"1436",24,1,0,0,0
"1437",29,0,0,0,0
"1438",0,0,2,0,0
"1439",25,0,3,0,0
"1440",0,2,0,0,0
"1441",8,3,4,0,3
"1442",4,0,2,0,0
"1443",21,0,2,0,0
"1444",0,3,0,0,0
"1445",15,3,6,0,0
"1446",13,2,0,0,0
"1447",5,0,3,0,0
"1448",22,0,4,0,0
"1449",20,0,5,0,0
"1450",7,0,6,0,0
"1451",11,0,0,0,0
"1452",7,14,2,2,3
"1453",3,0,5,0,0
"1454",18,4,3,0,0
"1455",12,5,2,2,0
"1456",0,17,1,0,0
"1457",11,0,3,0,0
"1458",25,3,1,0,0
"1459",7,9,3,2,0
"1460",16,4,7,0,0
"1461",6,0,3,0,0
"1462",10,6,0,0,0
"1463",2,2,0,0,0
"1464",1,0,0,0,0
"1465",7,13,2,0,1
"1466",0,0,2,0,0
"1467",15,5,0,0,0
"1468",27,0,2,0,0
"1469",6,6,3,0,0
"1470",15,2,0,0,0
"1471",3,4,0,0,0
"1472",0,2,0,0,0
"1473",22,0,1,0,0
"1474",6,0,0,0,0
"1475",3,0,0,0,0
"1476",9,0,0,0,0
"1477",0,3,0,0,0
"1478",4,0,3,0,0
"1479",0,0,2,0,0
"1480",18,4,3,0,0
"1481",15,8,3,0,0
"1482",27,3,0,0,0
"1483",3,0,0,0,0
"1484",0,2,0,0,0
"1485",11,0,2,0,0
"1486",0,6,0,0,0
"1487",0,0,2,0,0
"1488",0,2,0,0,0
"1489",2,0,0,0,0
"1490",6,0,0,0,0
"1491",3,2,0,0,0
"1492",15,10,3,0,0
"1493",6,0,3,0,0
"1494",11,1,0,0,0
"1495",0,3,0,0,0
"1496",3,2,4,0,0
"1497",3,22,0,0,0
"1498",21,3,2,0,0
"1499",22,0,4,0,0
"1500",0,0,1,0,0
"1501",20,1,0,0,3
"1502",0,1,0,0,0
"1503",20,0,5,0,0
"1504",1,0,1,0,0
"1505",17,4,2,0,3
"1506",0,0,2,0,0
"1507",17,4,1,3,0
"1508",6,2,2,0,0
"1509",4,0,0,0,3
"1510",20,0,4,0,0
"1511",4,0,0,0,0
"1512",15,6,3,0,0
"1513",20,3,0,0,0
"1514",9,0,4,0,0
"1515",14,6,0,0,0
"1516",1,10,8,0,0
"1517",2,4,0,0,0
"1518",20,5,0,0,0
"1519",19,3,0,0,0
"1520",1,0,1,0,0
"1521",5,2,0,0,0
"1522",5,1,0,0,0
"1523",23,0,3,0,0
"1524",19,6,0,0,0
"1525",0,2,0,0,0
"1526",0,3,0,0,0
"1527",0,1,0,0,0
"1528",0,1,0,0,0
"1529",5,0,1,0,0
"1530",9,2,0,0,0
"1531",2,1,3,0,0
"1532",19,2,0,0,0
"1533",3,1,0,0,3
"1534",21,0,2,0,0
"1535",0,2,0,0,0
"1536",15,2,2,0,0
"1537",0,2,0,0,0
"1538",10,0,0,0,0
"1539",20,3,3,0,0
"1540",0,4,0,0,0
"1541",17,3,0,0,0
"1542",0,0,3,0,0
"1543",3,6,0,0,0
"1544",0,0,2,0,0
"1545",3,8,0,0,0
"1546",15,3,0,0,0
"1547",4,1,0,0,0
"1548",0,0,2,0,0
"1549",0,1,0,0,0
"1550",0,3,0,0,0
"1551",2,2,1,0,0
"1552",8,0,2,0,0
"1553",3,0,5,0,0
"1554",4,0,0,0,0
"1555",9,0,1,0,0
"1556",4,0,0,0,0
"1557",4,3,0,0,0
"1558",16,2,4,0,0
"1559",21,3,2,0,0
"1560",7,2,2,0,0
"1561",0,1,0,0,0
"1562",2,3,0,0,0
"1563",17,1,0,0,0
"1564",20,3,0,1,0
"1565",10,10,4,0,0
"1566",7,0,0,0,0
"1567",6,15,1,0,1
"1568",0,2,0,0,0
"1569",0,0,0,0,0
"1570",15,11,2,0,0
"1571",2,5,0,0,2
"1572",0,1,0,0,0
"1573",24,0,1,0,0
"1574",26,0,0,0,0
"1575",3,0,1,0,0
"1576",10,3,1,0,0
"1577",3,1,0,0,0
"1578",16,5,2,0,0
"1579",19,5,0,0,0
"1580",15,8,3,0,0
"1581",22,1,3,0,0
"1582",30,2,0,0,0
"1583",8,4,0,2,0
"1584",3,0,1,0,0
"1585",8,3,2,0,0
"1586",4,0,2,0,0
"1587",5,0,3,0,0
"1588",24,0,3,0,0
"1589",6,0,0,0,0
"1590",14,3,5,0,0
"1591",2,0,0,0,0
"1592",4,0,1,0,0
"1593",3,0,0,0,0
"1594",22,0,1,3,0
"1595",0,2,0,0,0
"1596",0,1,0,0,0
"1597",22,0,1,0,0
"1598",4,2,2,0,0
"1599",15,8,0,0,3
"1600",2,0,1,0,0
"1601",7,2,0,0,0
"1602",8,17,1,0,0
"1603",24,0,1,0,0
"1604",0,2,0,0,0
"1605",3,2,0,0,0
"1606",4,0,2,0,0
"1607",15,0,6,0,0
"1608",0,0,2,0,0
"1609",20,2,0,0,0
"1610",13,3,2,1,5
"1611",4,0,0,0,0
"1612",0,0,0,0,0
"1613",7,0,2,0,0
"1614",7,4,0,0,0
"1615",0,0,2,0,0
"1616",0,3,0,0,0
"1617",0,2,0,0,0
"1618",2,4,0,0,0
"1619",13,9,1,0,0
"1620",4,0,0,0,0
"1621",22,4,3,0,0
"1622",0,2,0,0,0
"1623",25,3,0,0,0
"1624",0,2,0,0,0
"1625",2,2,0,0,0
"1626",0,0,1,0,0
"1627",0,0,0,0,0
"1628",16,8,0,0,0
"1629",4,0,3,0,0
"1630",0,4,0,0,0
"1631",6,0,6,0,0
"1632",17,4,0,0,0
"1633",2,0,2,0,0
"1634",16,4,0,0,3
"1635",23,0,0,1,0
"1636",21,0,0,0,0
"1637",10,9,6,0,0
"1638",0,1,3,0,0
"1639",7,0,6,0,0
"1640",8,0,0,0,0
"1641",23,0,2,0,0
"1642",15,0,4,0,0
"1643",8,1,0,0,0
"1644",1,0,0,0,0
"1645",18,3,2,0,0
"1646",2,0,1,0,0
"1647",2,4,0,0,0
"1648",0,0,1,0,0
"1649",5,1,1,0,0
"1650",4,0,0,0,0
"1651",0,2,0,0,0
"1652",3,0,1,0,0
"1653",4,0,0,0,0
"1654",0,2,0,0,0
"1655",0,2,0,0,0
"1656",5,0,0,0,0
"1657",2,3,0,0,0
"1658",7,0,0,0,0
"1659",0,2,0,0,0
"1660",20,0,2,0,0
"1661",3,4,4,0,0
"1662",17,7,8,0,0
"1663",12,3,0,0,0
"1664",2,0,1,0,0
"1665",0,3,0,0,0
"1666",21,1,3,0,0
"1667",0,1,0,0,0
"1668",3,0,2,0,0
"1669",5,4,2,0,0
"1670",0,19,3,0,3
"1671",10,13,2,0,0
"1672",9,0,0,0,0
"1673",18,3,3,0,0
"1674",2,7,5,3,0
"1675",6,0,2,0,0
"1676",23,2,0,0,1
"1677",2,0,0,0,0
"1678",0,3,0,0,0
"1679",10,0,1,0,0
"1680",1,8,1,0,0
"1681",23,4,0,0,0
"1682",6,0,0,2,0
"1683",23,0,3,0,0
"1684",0,0,2,0,0
"1685",6,5,0,0,0
"1686",3,0,0,0,0
"1687",5,0,0,0,0
"1688",5,3,2,0,0
"1689",0,3,0,0,0
"1690",10,10,4,0,0
"1691",17,4,3,0,0
"1692",0,2,0,0,0
"1693",0,0,1,0,0
"1694",0,0,2,0,0
"1695",24,0,2,0,0
"1696",2,0,3,0,0
"1697",8,0,5,0,0
"1698",1,22,2,0,0
"1699",18,2,3,0,0
"1700",4,0,0,0,0
"1701",13,5,2,0,0
"1702",3,4,0,0,0
"1703",0,3,0,0,0
"1704",23,5,0,0,0
"1705",15,6,5,0,0
"1706",2,0,2,0,0
"1707",7,17,2,0,0
"1708",2,0,0,0,0
"1709",4,4,0,0,0
"1710",6,6,3,0,0
"1711",5,18,2,0,2
"1712",7,6,2,0,0
"1713",3,0,0,0,0
"1714",1,0,0,0,0
"1715",24,0,0,0,0
"1716",0,0,4,0,0
"1717",2,2,0,0,0
"1718",5,0,2,0,0
"1719",2,2,0,0,0
"1720",0,2,0,0,0
"1721",9,0,2,0,0
"1722",3,0,0,0,0
"1723",29,1,0,0,0
"1724",13,3,7,0,0
"1725",24,1,0,0,0
"1726",18,5,0,0,0
"1727",0,2,0,0,0
"1728",25,3,0,0,0
"1729",6,3,1,0,0
"1730",0,2,0,0,0
"1731",16,4,3,0,0
"1732",8,0,3,0,0
"1733",17,2,2,2,0
"1734",0,0,2,0,0
"1735",7,5,6,0,0
"1736",0,0,1,0,0
"1737",0,0,3,0,0
"1738",13,0,2,0,0
"1739",1,0,2,0,0
"1740",15,1,0,0,0
"1741",0,0,3,0,0
"1742",24,2,0,0,0
"1743",0,3,0,0,0
"1744",18,2,1,0,0
"1745",2,1,1,0,0
"1746",0,0,2,0,0
"1747",13,1,2,0,0
"1748",10,2,0,0,0
"1749",2,0,3,0,0
"1750",7,0,2,0,0
"1751",0,2,0,0,0
"1752",0,3,0,0,0
"1753",19,5,0,0,0
"1754",21,1,2,0,2
"1755",24,0,2,3,0
"1756",6,3,0,3,0
"1757",16,4,0,0,0
"1758",15,5,5,0,0
"1759",0,0,2,0,0
"1760",18,7,0,0,0
"1761",3,1,0,1,2
"1762",3,0,2,0,0
"1763",0,3,0,0,0
"1764",19,1,2,0,0
"1765",7,2,1,0,0
"1766",11,14,3,0,0
"1767",7,13,1,0,0
"1768",0,0,3,0,0
"1769",26,4,0,0,0
"1770",16,3,0,0,0
"1771",2,0,3,0,0
"1772",7,0,0,0,0
"1773",2,1,2,2,3
"1774",0,2,0,0,0
"1775",3,20,2,1,0
"1776",2,0,2,0,0
"1777",3,0,2,0,0
"1778",2,0,2,0,0
"1779",3,1,2,0,0
"1780",0,0,2,0,0
"1781",0,3,0,0,0
"1782",0,2,0,0,0
"1783",9,3,2,0,0
"1784",6,12,6,0,0
"1785",1,0,0,0,0
"1786",19,6,4,0,0
"1787",0,2,0,0,0
"1788",18,4,1,0,0
"1789",3,0,2,0,0
"1790",11,12,2,0,0
"1791",9,3,3,0,0
"1792",0,0,2,0,0
"1793",0,0,2,0,0
"1794",2,2,0,0,0
"1795",0,3,0,0,0
"1796",16,2,5,0,0
"1797",2,3,1,0,0
"1798",17,3,0,3,0
"1799",5,1,0,0,0
"1800",0,1,0,0,0
"1801",0,0,1,0,0
"1802",0,3,0,0,0
"1803",4,2,0,0,0
"1804",22,3,0,0,0
"1805",2,0,0,0,0
"1806",11,2,0,1,0
"1807",11,16,0,0,0
"1808",2,4,2,0,0
"1809",0,2,0,0,0
"1810",3,0,2,0,0
"1811",0,0,1,0,0
"1812",12,8,0,0,0
"1813",0,1,0,0,0
"1814",8,0,0,0,0
"1815",1,2,2,0,0
"1816",24,0,2,0,3
"1817",0,0,2,0,0
"1818",25,4,0,0,0
"1819",5,0,2,0,0
"1820",25,2,0,0,0
"1821",18,4,2,0,0
"1822",14,6,2,3,3
"1823",6,18,2,0,0
"1824",6,0,0,0,0
"1825",18,5,0,0,0
"1826",23,3,0,0,0
"1827",9,3,0,0,0
"1828",0,2,0,0,0
"1829",9,2,2,0,0
"1830",6,3,0,0,0
"1831",0,0,0,0,0
"1832",8,1,0,0,0
"1833",1,0,0,0,0
"1834",3,0,0,0,0
"1835",4,0,0,0,1
"1836",20,0,0,0,0
"1837",9,6,2,0,0
"1838",0,0,2,0,0
"1839",3,4,0,0,0
"1840",18,0,3,0,0
"1841",4,0,2,0,0
"1842",24,3,0,0,0
"1843",8,0,0,0,0
"1844",8,3,0,0,0
"1845",9,4,2,0,0
"1846",3,0,3,0,0
"1847",10,0,0,0,0
"1848",5,0,1,0,0
"1849",29,0,0,2,0
"1850",9,4,2,0,0
"1851",19,5,0,0,0
"1852",19,3,3,0,0
"1853",3,0,1,0,0
"1854",9,10,5,0,0
"1855",5,0,0,0,0
"1856",1,0,0,0,0
"1857",16,0,7,0,0
"1858",3,0,0,0,0
"1859",2,0,0,0,0
"1860",10,1,0,0,0
"1861",0,3,0,0,0
"1862",0,0,2,0,0
"1863",2,0,0,0,0
"1864",20,2,4,0,0
"1865",24,6,0,0,0
"1866",5,4,0,0,0
"1867",26,0,1,0,0
"1868",19,0,1,0,0
"1869",24,4,0,0,0
"1870",5,0,0,0,0
"1871",12,0,0,0,0
"1872",10,2,2,0,0
"1873",18,0,1,0,0
"1874",3,0,0,0,0
"1875",5,2,1,0,0
"1876",20,0,0,1,0
"1877",8,2,0,0,0
"1878",2,0,0,0,0
"1879",0,1,0,0,0
"1880",21,2,0,0,0
"1881",4,0,2,0,0
"1882",20,5,0,0,0
"1883",11,5,0,0,0
"1884",0,3,0,0,0
"1885",20,3,0,0,0
"1886",4,3,2,0,1
"1887",7,0,2,0,3
"1888",1,0,3,0,0
"1889",24,5,0,0,0
"1890",9,6,4,0,0
"1891",11,12,0,0,0
"1892",0,0,0,0,0
"1893",13,8,0,0,0
"1894",10,0,2,0,0
"1895",7,5,0,0,0
"1896",2,0,2,0,0
"1897",22,0,0,0,0
"1898",14,1,3,0,0
"1899",17,4,4,0,0
"1900",21,5,0,0,0
"1901",21,2,3,0,0
"1902",0,1,0,0,0
"1903",22,0,1,0,0
"1904",15,8,0,4,0
"1905",10,18,0,0,0
"1906",2,2,2,0,0
"1907",14,0,1,0,0
"1908",6,0,2,0,0
"1909",11,0,2,0,0
"1910",4,0,1,0,0
"1911",10,0,2,0,0
"1912",0,0,2,0,0
"1913",5,0,1,0,0
"1914",2,2,0,0,0
"1915",16,11,0,0,0
"1916",24,0,0,2,0
"1917",3,0,5,0,0
"1918",23,2,3,0,0
"1919",2,1,0,0,0
"1920",3,0,2,0,0
"1921",0,3,0,0,0
"1922",15,2,1,0,0
"1923",0,2,0,0,0
"1924",21,0,4,0,0
"1925",18,0,3,0,0
"1926",25,0,1,0,0
"1927",26,0,0,0,0
"1928",14,2,4,0,0
"1929",14,10,0,0,0
"1930",0,2,0,0,0
"1931",21,6,0,0,0
"1932",0,0,3,0,0
"1933",7,0,0,0,0
"1934",0,2,0,0,0
"1935",15,6,1,0,0
"1936",3,13,12,0,0
"1937",27,1,0,0,0
"1938",0,0,0,0,0
"1939",0,0,0,0,0
"1940",4,0,2,0,0
"1941",10,3,0,0,0
"1942",8,0,2,0,0
"1943",20,0,2,0,0
"1944",5,0,3,0,0
"1945",1,5,2,0,0
"1946",23,1,0,0,0
"1947",16,4,5,0,0
"1948",11,12,0,0,0
"1949",7,11,0,0,0
"1950",14,2,0,0,0
"1951",3,8,1,0,0
"1952",3,0,0,0,0
"1953",2,0,3,0,0
"1954",0,3,0,0,0
"1955",4,1,3,1,0
"1956",0,0,1,0,0
"1957",15,0,2,0,0
"1958",20,5,0,0,0
"1959",2,0,0,0,0
"1960",5,0,2,0,0
"1961",22,3,2,3,0
"1962",0,2,0,0,0
"1963",22,3,1,0,2
"1964",28,0,0,0,0
"1965",16,5,0,0,0
"1966",11,0,0,0,0
"1967",3,0,1,0,0
"1968",0,0,2,0,0
"1969",20,4,0,0,0
"1970",0,1,0,0,0
"1971",26,0,2,0,0
"1972",1,3,0,0,0
"1973",6,0,0,2,2
"1974",20,4,0,0,0
"1975",6,0,0,0,0
"1976",5,0,0,0,1
"1977",4,5,0,0,0
"1978",22,0,1,0,0
"1979",0,0,1,0,0
"1980",1,0,0,0,0
"1981",7,0,0,0,0
"1982",4,1,0,0,0
"1983",6,0,1,0,0
"1984",22,4,0,0,0
"1985",3,0,2,0,0
"1986",0,1,0,0,0
"1987",2,2,0,0,0
"1988",7,0,0,0,0
"1989",18,8,2,0,0
"1990",0,2,0,0,0
"1991",23,2,0,0,0
"1992",0,0,2,0,0
"1993",0,1,0,0,0
"1994",2,0,4,0,0
"1995",2,0,2,0,0
"1996",1,8,0,0,0
"1997",0,0,0,0,0
"1998",9,0,3,0,0
"1999",27,0,0,2,0
"2000",3,0,0,0,0
"2001",12,11,2,0,0
"2002",0,0,3,0,0
"2003",3,0,2,0,0
"2004",5,17,1,0,0
"2005",2,0,0,0,0
"2006",0,0,1,0,0
"2007",5,0,0,0,0
"2008",11,0,3,0,0
"2009",0,1,0,0,0
"2010",16,2,5,0,0
"2011",0,0,1,0,0
"2012",23,0,0,0,0
"2013",0,1,0,0,0
"2014",9,0,3,0,0
"2015",4,0,0,0,0
"2016",0,0,2,0,0
"2017",22,3,3,0,0
"2018",23,5,0,0,0
"2019",0,2,0,0,0
"2020",2,0,0,0,0
"2021",3,0,0,0,0
"2022",18,2,6,0,0
"2023",0,0,1,0,0
"2024",5,0,0,0,0
"2025",8,5,0,0,0
"2026",6,2,0,0,0
"2027",6,1,0,0,0
"2028",0,0,0,0,0
"2029",13,1,3,0,0
"2030",1,2,2,0,0
"2031",9,2,0,0,0
"2032",5,0,5,0,0
"2033",0,5,0,0,0
"2034",0,0,3,0,0
"2035",1,0,0,0,0
"2036",0,5,1,1,0
"2037",2,0,0,0,0
"2038",0,3,0,0,0
"2039",7,3,2,0,0
"2040",15,0,0,0,0
"2041",0,0,0,0,0
"2042",4,0,0,0,0
"2043",12,0,2,0,2
"2044",7,2,0,0,0
"2045",18,5,0,0,0
"2046",27,0,0,0,0
"2047",19,5,2,0,0
"2048",13,0,0,0,0
"2049",5,2,2,0,0
"2050",0,0,1,0,0
"2051",22,4,0,0,0
"2052",10,0,3,0,0
"2053",18,4,0,0,0
"2054",0,0,1,0,0
"2055",24,6,0,0,0
"2056",1,4,2,3,0
"2057",0,3,0,0,0
"2058",15,7,0,0,2
"2059",20,0,5,0,0
"2060",0,0,1,0,0
"2061",0,1,0,0,0
"2062",22,2,0,0,0
"2063",3,3,1,0,0
"2064",18,7,0,0,0
"2065",0,1,0,0,0
"2066",0,0,2,0,0
