"","V1","V2","V3","V4","V5"
"2067",30,3,3,0,3
"2068",33,6,0,0,0
"2069",18,18,0,0,3
"2070",0,36,3,0,0
"2071",12,0,24,3,0
"2072",33,0,0,0,6
"2073",0,30,9,0,0
"2074",30,3,3,3,0
"2075",30,0,6,3,0
"2076",0,0,33,0,6
"2077",24,9,0,3,3
"2078",0,6,3,21,9
"2079",3,3,30,3,0
"2080",0,15,18,3,3
"2081",6,21,12,0,0
"2082",0,30,3,3,3
"2083",33,3,0,0,3
"2084",0,33,3,0,3
"2085",36,3,0,0,0
"2086",0,0,24,3,12
"2087",6,30,3,0,0
"2088",0,0,6,27,6
"2089",3,30,6,0,0
"2090",0,0,12,27,0
"2091",0,0,3,33,3
"2092",0,0,6,6,27
"2093",3,30,6,0,0
"2094",0,0,6,0,33
"2095",3,0,33,0,3
"2096",27,9,0,3,0
"2097",33,6,0,0,0
"2098",30,6,3,0,0
"2099",0,33,6,0,0
"2100",0,6,27,3,3
"2101",0,0,6,0,33
"2102",3,6,12,18,0
"2103",30,3,3,3,0
"2104",3,6,27,0,3
"2105",0,6,33,0,0
"2106",12,3,24,0,0
"2107",9,27,0,0,3
"2108",12,24,3,0,0
"2109",0,3,30,3,3
"2110",0,33,6,0,0
"2111",0,0,33,0,6
"2112",30,0,6,3,0
"2113",0,6,30,3,0
"2114",0,30,9,0,0
"2115",39,0,0,0,0
"2116",6,0,33,0,0
"2117",30,3,3,3,0
"2118",9,30,0,0,0
"2119",3,6,30,0,0
"2120",0,33,6,0,0
"2121",36,3,0,0,0
"2122",3,33,0,3,0
"2123",9,27,3,0,0
"2124",0,30,6,3,0
"2125",0,0,36,3,0
"2126",30,0,9,0,0
"2127",0,30,9,0,0
"2128",12,24,0,3,0
"2129",0,36,3,0,0
"2130",30,3,3,0,3
"2131",3,3,30,3,0
"2132",0,30,3,6,0
"2133",0,6,33,0,0
"2134",3,30,6,0,0
"2135",0,30,6,0,3
"2136",3,3,30,0,3
"2137",0,0,3,9,27
"2138",3,33,3,0,0
"2139",33,3,0,3,0
"2140",0,0,3,30,6
"2141",12,27,0,0,0
"2142",9,27,0,3,0
"2143",6,24,6,0,3
"2144",3,0,36,0,0
"2145",33,0,3,3,0
"2146",0,3,0,33,3
"2147",6,30,3,0,0
"2148",0,24,15,0,0
"2149",0,30,0,3,6
"2150",0,0,3,27,9
"2151",3,27,9,0,0
"2152",3,33,3,0,0
"2153",0,0,39,0,0
"2154",0,3,36,0,0
"2155",30,6,3,0,0
"2156",3,36,0,0,0
"2157",0,33,3,3,0
"2158",0,3,30,3,3
"2159",0,6,33,0,0
"2160",3,36,0,0,0
"2161",3,0,30,6,0
"2162",0,33,6,0,0
"2163",0,33,3,0,3
"2164",0,36,3,0,0
"2165",0,6,33,0,0
"2166",0,36,3,0,0
"2167",0,0,33,3,3
"2168",3,0,30,3,3
"2169",3,33,3,0,0
"2170",0,0,39,0,0
"2171",0,3,6,27,3
"2172",0,0,36,0,3
"2173",3,30,3,0,3
"2174",12,18,6,0,3
"2175",0,33,6,0,0
"2176",33,0,6,0,0
"2177",6,30,3,0,0
"2178",0,3,6,21,9
"2179",30,0,3,0,6
"2180",0,0,3,27,9
"2181",33,0,0,6,0
"2182",0,30,0,6,3
"2183",0,33,6,0,0
"2184",30,0,9,0,0
"2185",0,3,3,3,30
"2186",12,27,0,0,0
"2187",3,33,3,0,0
"2188",0,0,33,6,0
"2189",30,9,0,0,0
"2190",0,0,36,3,0
"2191",0,0,36,3,0
"2192",30,3,3,0,3
"2193",33,3,0,3,0
"2194",27,6,3,3,0
"2195",3,0,33,3,0
"2196",0,0,30,6,3
"2197",0,15,24,0,0
"2198",21,9,3,6,0
"2199",33,3,0,3,0
"2200",6,30,0,3,0
"2201",3,0,0,6,30
"2202",0,24,15,0,0
"2203",30,3,3,3,0
"2204",3,33,3,0,0
"2205",0,0,9,30,0
"2206",0,3,30,3,3
"2207",0,0,9,0,30
"2208",30,3,6,0,0
"2209",0,6,27,3,3
"2210",0,0,30,6,3
"2211",0,30,9,0,0
"2212",0,3,33,0,3
"2213",0,6,27,3,3
"2214",33,3,3,0,0
"2215",3,12,21,3,0
"2216",0,3,30,3,3
"2217",12,24,3,0,0
"2218",0,36,3,0,0
"2219",0,0,30,6,3
"2220",0,3,6,30,0
"2221",0,33,6,0,0
"2222",30,6,3,0,0
"2223",33,3,3,0,0
"2224",6,27,0,0,6
"2225",33,3,3,0,0
"2226",3,0,3,30,3
"2227",33,6,0,0,0
"2228",30,3,6,0,0
"2229",0,33,0,6,0
"2230",0,0,9,30,0
"2231",0,0,33,3,3
"2232",33,6,0,0,0
"2233",30,0,3,6,0
"2234",30,3,6,0,0
"2235",18,15,0,3,3
"2236",3,0,3,9,24
"2237",3,30,3,0,3
"2238",3,33,3,0,0
"2239",3,33,0,3,0
"2240",0,0,39,0,0
"2241",0,36,0,3,0
"2242",0,36,0,0,3
"2243",3,30,3,0,3
"2244",30,0,6,3,0
"2245",0,36,0,3,0
"2246",0,3,30,3,3
"2247",3,30,0,0,6
"2248",30,0,6,3,0
"2249",6,30,0,0,3
"2250",3,0,36,0,0
"2251",0,0,3,18,18
"2252",33,3,3,0,0
"2253",33,3,3,0,0
"2254",0,3,0,36,0
"2255",0,0,36,3,0
"2256",36,0,0,0,3
"2257",3,30,3,0,3
"2258",0,6,6,21,6
"2259",6,33,0,0,0
"2260",0,30,3,3,3
"2261",3,0,33,0,3
"2262",3,0,33,0,3
"2263",33,0,0,6,0
"2264",39,0,0,0,0
"2265",33,0,3,3,0
"2266",0,0,33,3,3
"2267",0,0,33,6,0
"2268",3,3,30,0,3
"2269",0,0,33,6,0
"2270",0,3,33,3,0
"2271",3,3,27,3,3
"2272",0,33,3,3,0
"2273",0,33,3,0,3
"2274",0,30,3,0,6
"2275",0,33,3,3,0
"2276",30,3,6,0,0
"2277",0,0,6,18,15
"2278",0,30,6,3,0
"2279",0,0,9,21,9
"2280",0,30,6,0,3
"2281",0,24,9,3,3
"2282",3,27,9,0,0
"2283",3,33,3,0,0
"2284",6,30,3,0,0
"2285",0,3,3,3,30
"2286",30,6,0,0,3
"2287",0,0,9,21,9
"2288",0,0,24,12,3
"2289",0,0,36,3,0
"2290",3,27,6,3,0
"2291",0,3,0,18,18
"2292",0,6,30,3,0
"2293",6,30,3,0,0
"2294",36,0,3,0,0
"2295",0,30,9,0,0
"2296",3,6,3,18,9
"2297",3,6,27,3,0
"2298",0,3,3,24,9
"2299",0,30,3,0,6
"2300",3,33,0,0,3
"2301",39,0,0,0,0
"2302",30,0,9,0,0
"2303",30,6,3,0,0
"2304",30,6,3,0,0
"2305",6,27,3,0,3
"2306",3,30,6,0,0
"2307",33,3,0,3,0
"2308",3,0,36,0,0
"2309",3,30,3,0,3
"2310",0,6,30,3,0
"2311",30,3,6,0,0
"2312",9,24,3,3,0
"2313",3,30,3,0,3
"2314",3,33,0,3,0
"2315",3,30,6,0,0
"2316",33,0,0,0,6
"2317",0,0,15,21,3
"2318",0,33,3,0,3
"2319",30,6,3,0,0
"2320",3,0,30,6,0
"2321",6,33,0,0,0
"2322",30,3,6,0,0
"2323",0,3,36,0,0
"2324",0,0,33,6,0
"2325",30,6,3,0,0
"2326",33,3,3,0,0
"2327",0,0,18,21,0
"2328",0,12,27,0,0
"2329",21,15,3,0,0
"2330",3,0,3,27,6
"2331",0,33,6,0,0
"2332",6,30,3,0,0
"2333",0,0,6,33,0
"2334",15,21,0,3,0
"2335",0,30,6,0,3
"2336",0,6,30,0,3
"2337",0,12,21,6,0
"2338",33,3,3,0,0
"2339",6,15,18,0,0
"2340",3,33,3,0,0
"2341",33,0,0,3,3
"2342",3,0,33,3,0
"2343",30,3,6,0,0
"2344",3,3,24,9,0
"2345",0,0,33,6,0
"2346",30,6,0,0,3
"2347",30,3,3,3,0
"2348",0,0,39,0,0
"2349",0,6,30,0,3
"2350",3,33,3,0,0
"2351",0,0,30,3,6
"2352",9,30,0,0,0
"2353",0,39,0,0,0
"2354",0,30,9,0,0
"2355",9,30,0,0,0
"2356",30,6,0,3,0
"2357",0,3,0,12,24
"2358",0,0,24,6,9
"2359",0,0,3,12,24
"2360",3,30,3,3,0
"2361",30,6,3,0,0
"2362",3,30,3,0,3
"2363",30,3,0,0,6
"2364",0,3,27,6,3
"2365",0,3,3,3,30
"2366",6,0,30,3,0
"2367",30,3,0,3,3
"2368",33,3,3,0,0
"2369",0,36,0,3,0
"2370",0,3,0,36,0
"2371",0,6,30,0,3
"2372",0,0,6,30,3
"2373",0,33,6,0,0
"2374",30,6,3,0,0
"2375",3,36,0,0,0
"2376",0,33,0,3,3
"2377",0,3,30,3,3
"2378",0,3,33,3,0
"2379",3,33,0,3,0
"2380",3,30,3,0,3
"2381",3,0,36,0,0
"2382",18,15,0,6,0
"2383",0,6,33,0,0
"2384",6,33,0,0,0
"2385",0,30,0,3,6
"2386",3,0,3,30,3
"2387",30,3,3,0,3
"2388",0,30,3,6,0
"2389",3,33,3,0,0
"2390",0,30,9,0,0
"2391",6,30,3,0,0
"2392",33,0,3,0,3
"2393",30,3,6,0,0
"2394",0,3,0,3,33
"2395",0,3,30,3,3
"2396",6,30,3,0,0
"2397",0,3,33,0,3
"2398",0,30,9,0,0
"2399",0,0,33,3,3
"2400",0,3,6,18,12
"2401",33,6,0,0,0
"2402",0,36,3,0,0
"2403",30,9,0,0,0
"2404",0,21,9,6,3
"2405",36,0,3,0,0
"2406",6,33,0,0,0
"2407",0,9,27,3,0
"2408",3,6,27,3,0
"2409",0,0,33,3,3
"2410",0,6,30,0,3
"2411",3,36,0,0,0
"2412",0,0,3,3,33
"2413",3,30,3,3,0
"2414",36,3,0,0,0
"2415",0,30,0,6,3
"2416",0,9,27,3,0
"2417",12,24,0,0,3
"2418",0,0,36,3,0
"2419",0,0,15,24,0
"2420",0,33,6,0,0
"2421",0,0,30,6,3
"2422",6,27,0,6,0
"2423",33,3,3,0,0
"2424",30,6,3,0,0
"2425",0,33,3,3,0
"2426",0,33,6,0,0
"2427",6,33,0,0,0
"2428",30,3,6,0,0
"2429",0,3,27,9,0
"2430",0,39,0,0,0
"2431",0,30,9,0,0
"2432",36,0,3,0,0
"2433",0,30,3,6,0
"2434",0,3,6,30,0
"2435",6,27,6,0,0
"2436",27,6,3,0,3
"2437",0,0,30,9,0
"2438",0,24,9,0,6
"2439",0,12,24,3,0
"2440",30,0,9,0,0
"2441",0,3,3,30,3
"2442",0,6,30,3,0
"2443",30,6,3,0,0
"2444",3,30,0,0,6
"2445",30,6,3,0,0
"2446",3,33,3,0,0
"2447",30,0,6,0,3
"2448",0,3,33,3,0
"2449",0,6,30,3,0
"2450",0,3,30,3,3
"2451",3,3,30,0,3
"2452",30,0,9,0,0
"2453",3,33,3,0,0
"2454",3,3,3,3,27
"2455",0,3,3,30,3
"2456",0,0,15,24,0
"2457",0,15,21,0,3
"2458",30,0,6,3,0
"2459",3,0,0,36,0
"2460",0,18,18,0,3
"2461",24,12,0,3,0
"2462",0,15,24,0,0
"2463",0,39,0,0,0
"2464",0,6,33,0,0
"2465",27,3,3,0,6
"2466",30,0,6,3,0
"2467",0,0,3,3,33
"2468",3,33,3,0,0
"2469",3,36,0,0,0
"2470",6,27,3,3,0
"2471",6,9,21,0,3
"2472",3,3,27,6,0
"2473",0,0,30,3,6
"2474",0,36,3,0,0
"2475",3,0,36,0,0
"2476",33,0,6,0,0
"2477",0,12,24,0,3
"2478",30,9,0,0,0
"2479",6,30,3,0,0
"2480",3,33,0,3,0
"2481",18,3,15,3,0
"2482",0,3,3,33,0
"2483",0,33,3,0,3
"2484",0,0,33,0,6
"2485",30,6,0,0,3
"2486",3,30,3,3,0
"2487",0,0,21,18,0
"2488",0,0,30,9,0
"2489",30,3,6,0,0
"2490",30,3,0,0,6
"2491",0,3,0,30,6
"2492",0,9,24,0,6
"2493",3,30,3,0,3
"2494",0,39,0,0,0
"2495",0,0,6,30,3
"2496",0,33,6,0,0
"2497",3,0,36,0,0
"2498",0,9,27,0,3
"2499",0,6,0,30,3
"2500",21,15,0,0,3
"2501",0,3,30,6,0
"2502",33,3,0,3,0
"2503",39,0,0,0,0
"2504",27,9,3,0,0
"2505",33,6,0,0,0
"2506",0,30,0,6,3
"2507",0,3,36,0,0
"2508",6,27,3,3,0
"2509",0,6,30,3,0
"2510",0,12,21,6,0
"2511",0,33,3,0,3
"2512",3,3,33,0,0
"2513",0,33,3,3,0
"2514",3,6,27,3,0
"2515",0,0,6,30,3
"2516",3,33,3,0,0
"2517",0,30,6,0,3
"2518",0,33,6,0,0
"2519",3,30,0,0,6
"2520",33,3,3,0,0
"2521",0,3,33,3,0
"2522",0,30,9,0,0
"2523",30,0,6,3,0
"2524",0,6,18,15,0
"2525",0,0,39,0,0
"2526",0,33,3,0,3
"2527",6,27,6,0,0
"2528",15,24,0,0,0
"2529",0,9,18,9,3
"2530",33,3,0,0,3
"2531",6,30,3,0,0
"2532",3,0,30,0,6
"2533",0,3,3,6,27
"2534",0,30,3,6,0
"2535",0,30,3,3,3
"2536",30,9,0,0,0
"2537",0,9,27,3,0
"2538",3,30,0,3,3
"2539",12,24,3,0,0
"2540",0,33,0,3,3
"2541",0,30,3,0,6
"2542",0,12,24,3,0
"2543",0,0,39,0,0
"2544",33,0,6,0,0
"2545",12,24,3,0,0
"2546",30,3,3,3,0
"2547",33,3,3,0,0
"2548",3,30,3,0,3
"2549",0,30,3,3,3
"2550",30,6,0,0,3
"2551",3,3,33,0,0
"2552",3,27,0,3,6
"2553",0,33,3,0,3
"2554",33,3,0,0,3
"2555",33,0,6,0,0
"2556",0,0,36,0,3
"2557",3,3,30,0,3
"2558",0,0,3,3,33
"2559",0,3,3,24,9
"2560",3,6,30,0,0
"2561",30,0,3,3,3
"2562",0,0,6,3,30
"2563",30,6,3,0,0
"2564",6,30,3,0,0
"2565",3,30,3,3,0
"2566",6,27,6,0,0
"2567",3,27,9,0,0
"2568",0,0,33,0,6
"2569",0,33,3,3,0
"2570",0,9,30,0,0
"2571",3,36,0,0,0
"2572",0,33,6,0,0
"2573",3,3,27,3,3
"2574",33,3,3,0,0
"2575",0,0,33,0,6
"2576",6,30,0,0,3
"2577",3,27,6,3,0
"2578",3,27,0,6,3
"2579",3,30,3,3,0
"2580",3,12,15,9,0
"2581",27,3,0,9,0
"2582",3,9,27,0,0
"2583",33,3,3,0,0
"2584",3,30,3,3,0
"2585",0,33,3,3,0
"2586",33,6,0,0,0
"2587",0,6,30,3,0
"2588",30,3,3,3,0
"2589",0,30,3,6,0
"2590",0,30,3,6,0
"2591",12,27,0,0,0
"2592",33,3,3,0,0
"2593",0,3,0,3,33
"2594",0,0,6,3,30
"2595",6,30,3,0,0
"2596",33,6,0,0,0
"2597",0,0,30,0,9
"2598",33,0,3,3,0
"2599",0,0,33,3,3
"2600",30,3,3,3,0
"2601",0,0,6,30,3
"2602",6,24,9,0,0
"2603",0,30,3,6,0
"2604",0,0,9,9,21
"2605",0,6,30,3,0
"2606",0,3,3,3,30
"2607",6,3,27,0,3
"2608",30,0,0,6,3
"2609",33,3,3,0,0
"2610",3,30,3,3,0
"2611",0,6,3,30,0
"2612",6,33,0,0,0
"2613",3,33,3,0,0
"2614",0,0,36,3,0
"2615",3,33,3,0,0
"2616",0,6,33,0,0
"2617",0,33,6,0,0
"2618",0,6,24,6,3
"2619",3,27,9,0,0
"2620",3,30,0,6,0
"2621",6,27,6,0,0
"2622",0,12,27,0,0
"2623",0,0,6,3,30
"2624",3,33,0,3,0
"2625",0,6,27,6,0
"2626",0,18,18,0,3
"2627",3,0,33,3,0
"2628",0,0,36,0,3
"2629",3,0,36,0,0
"2630",21,15,3,0,0
"2631",3,3,24,6,3
"2632",0,30,0,6,3
"2633",0,3,21,6,9
"2634",0,6,0,6,27
"2635",3,30,3,0,3
"2636",24,12,3,0,0
"2637",0,33,6,0,0
"2638",6,30,3,0,0
"2639",0,3,0,33,3
"2640",0,33,0,3,3
"2641",3,30,3,0,3
"2642",0,33,6,0,0
"2643",0,0,33,3,3
"2644",0,30,6,3,0
"2645",6,27,3,3,0
"2646",33,3,0,0,3
"2647",33,0,3,0,3
"2648",0,3,3,24,9
"2649",33,3,0,0,3
"2650",3,33,0,3,0
"2651",21,12,6,0,0
"2652",6,30,0,3,0
"2653",30,0,9,0,0
"2654",0,6,0,12,21
"2655",30,6,0,0,3
"2656",0,6,33,0,0
"2657",0,30,3,3,3
"2658",0,36,3,0,0
"2659",30,3,3,3,0
"2660",6,27,6,0,0
"2661",33,6,0,0,0
"2662",0,3,33,3,0
"2663",0,3,0,0,0
"2664",6,18,15,0,0
"2665",3,6,30,0,0
"2666",0,0,3,0,36
"2667",0,36,3,0,0
"2668",6,30,3,0,0
"2669",0,0,33,0,6
"2670",0,0,6,33,0
"2671",3,12,21,3,0
"2672",33,3,3,0,0
"2673",6,33,0,0,0
"2674",3,0,0,27,9
"2675",0,0,33,6,0
"2676",0,12,27,0,0
"2677",9,30,0,0,0
"2678",3,6,30,0,0
"2679",3,33,3,0,0
"2680",0,0,30,9,0
"2681",9,21,6,3,0
"2682",0,3,33,3,0
"2683",3,6,30,0,0
"2684",0,33,6,0,0
"2685",6,33,0,0,0
"2686",3,33,0,3,0
"2687",0,0,33,3,3
"2688",0,0,33,6,0
"2689",0,0,39,0,0
"2690",0,6,3,6,24
"2691",0,3,0,3,33
"2692",0,36,3,0,0
"2693",3,3,30,0,3
"2694",0,6,27,6,0
"2695",0,0,30,6,3
"2696",0,30,6,0,3
"2697",6,24,9,0,0
"2698",36,3,0,0,0
"2699",0,33,6,0,0
"2700",9,18,9,3,0
"2701",0,6,33,0,0
"2702",30,3,3,3,0
"2703",12,27,0,0,0
"2704",27,6,6,0,0
"2705",30,0,6,0,3
"2706",3,6,27,3,0
"2707",30,3,0,3,3
"2708",0,30,3,0,6
"2709",0,33,3,3,0
"2710",15,18,6,0,0
"2711",0,36,3,0,0
"2712",6,3,30,0,0
"2713",21,15,0,0,3
"2714",3,36,0,0,0
"2715",0,0,6,0,33
"2716",0,0,36,3,0
"2717",3,30,0,6,0
"2718",18,18,0,0,3
"2719",0,3,33,0,3
"2720",0,6,33,0,0
"2721",0,6,0,0,33
"2722",0,0,36,3,0
"2723",0,3,33,3,0
"2724",33,0,3,3,0
"2725",0,12,27,0,0
"2726",36,3,0,0,0
"2727",3,0,0,33,3
"2728",0,15,24,0,0
"2729",33,6,0,0,0
"2730",0,30,6,0,3
"2731",36,0,0,3,0
"2732",0,0,36,3,0
"2733",6,24,3,3,3
"2734",33,0,0,3,3
"2735",12,18,3,6,0
"2736",3,27,3,6,0
"2737",0,30,6,0,3
"2738",6,27,0,6,0
"2739",3,0,3,24,9
"2740",27,6,6,0,0
"2741",0,0,33,0,6
"2742",30,3,0,6,0
"2743",33,3,0,0,3
"2744",0,36,3,0,0
"2745",0,33,6,0,0
"2746",3,0,30,3,3
"2747",0,33,3,3,0
"2748",18,15,3,0,3
"2749",0,0,36,3,0
"2750",3,30,6,0,0
"2751",0,6,30,3,0
"2752",0,33,3,3,0
"2753",0,3,3,15,18
"2754",30,3,3,3,0
"2755",0,9,27,0,3
"2756",33,3,3,0,0
"2757",0,3,30,6,0
"2758",30,3,6,0,0
"2759",0,3,36,0,0
"2760",0,0,3,6,30
"2761",0,33,3,0,3
"2762",0,33,0,3,3
"2763",0,0,33,3,3
"2764",0,33,3,0,3
"2765",6,30,0,3,0
"2766",30,3,3,0,3
"2767",39,0,0,0,0
"2768",0,0,9,27,3
"2769",3,6,24,3,3
"2770",24,15,0,0,0
"2771",30,3,0,6,0
"2772",0,33,3,0,3
"2773",3,33,3,0,0
"2774",6,24,3,3,3
"2775",0,6,0,30,3
"2776",36,0,3,0,0
"2777",30,0,3,0,6
"2778",30,9,0,0,0
"2779",3,3,30,3,0
"2780",0,33,3,3,0
"2781",39,0,0,0,0
"2782",6,27,6,0,0
"2783",3,30,3,0,3
"2784",6,3,27,3,0
"2785",3,33,3,0,0
"2786",3,30,3,3,0
"2787",0,3,6,0,30
"2788",9,27,0,3,0
"2789",0,30,6,3,0
"2790",0,36,0,3,0
"2791",30,3,6,0,0
"2792",3,0,6,3,27
"2793",33,0,0,3,3
"2794",18,12,6,3,0
"2795",30,9,0,0,0
"2796",36,0,3,0,0
"2797",6,27,3,3,0
"2798",0,0,6,0,33
"2799",0,0,33,0,6
"2800",0,30,6,3,0
"2801",0,0,24,9,6
"2802",3,6,24,3,3
"2803",30,6,0,0,3
"2804",36,0,0,3,0
"2805",33,0,6,0,0
"2806",0,0,39,0,0
"2807",9,30,0,0,0
"2808",6,30,3,0,0
"2809",9,27,3,0,0
"2810",3,0,30,0,6
"2811",0,0,3,15,21
"2812",30,3,3,0,3
"2813",30,0,9,0,0
"2814",15,18,6,0,0
"2815",0,36,3,0,0
"2816",3,30,3,0,3
"2817",3,36,0,0,0
"2818",6,3,27,0,3
"2819",30,3,3,0,3
"2820",33,3,3,0,0
"2821",3,33,3,0,0
"2822",33,0,6,0,0
"2823",33,0,3,0,3
"2824",6,27,0,0,6
"2825",3,30,6,0,0
"2826",0,30,3,0,6
"2827",3,6,0,3,27
"2828",0,0,33,6,0
"2829",3,30,3,3,0
"2830",0,9,27,0,3
"2831",36,0,3,0,0
"2832",0,0,6,9,24
"2833",0,0,33,0,6
"2834",0,6,3,27,3
"2835",3,0,33,3,0
"2836",0,0,21,15,3
"2837",33,3,3,0,0
"2838",30,3,3,3,0
"2839",0,30,3,3,3
"2840",0,0,36,0,3
"2841",3,36,0,0,0
"2842",0,0,33,3,3
"2843",3,6,30,0,0
"2844",30,0,6,0,3
"2845",3,0,33,3,0
"2846",0,36,3,0,0
"2847",0,6,27,6,0
"2848",0,33,6,0,0
"2849",0,36,3,0,0
"2850",0,6,30,0,3
"2851",33,6,0,0,0
"2852",36,0,3,0,0
"2853",0,3,0,27,9
"2854",0,30,6,0,3
"2855",30,3,3,0,3
"2856",12,18,3,0,6
"2857",3,30,3,0,3
"2858",0,36,3,0,0
"2859",0,3,3,33,0
"2860",0,0,6,12,21
"2861",33,6,0,0,0
"2862",27,3,9,0,0
"2863",0,36,3,0,0
"2864",30,0,6,0,3
"2865",33,3,3,0,0
"2866",30,3,0,0,6
"2867",6,30,0,0,3
"2868",0,3,3,30,3
"2869",3,33,3,0,0
"2870",33,3,3,0,0
"2871",30,9,0,0,0
"2872",3,30,0,3,3
"2873",0,3,30,6,0
"2874",0,0,30,3,6
"2875",3,6,27,0,3
"2876",0,0,21,15,3
"2877",12,18,3,0,6
"2878",0,39,0,0,0
"2879",3,3,33,0,0
"2880",6,15,18,0,0
"2881",0,3,33,0,3
"2882",0,0,3,30,6
"2883",0,0,36,3,0
"2884",0,30,9,0,0
"2885",0,3,3,21,12
"2886",3,0,15,12,9
"2887",30,3,3,0,3
"2888",3,33,0,0,3
"2889",0,39,0,0,0
"2890",30,9,0,0,0
"2891",30,6,3,0,0
"2892",6,6,24,0,3
"2893",3,30,3,3,0
"2894",0,3,27,3,6
"2895",0,0,36,3,0
"2896",0,6,21,12,0
"2897",6,24,9,0,0
"2898",39,0,0,0,0
"2899",3,3,15,18,0
"2900",0,6,30,0,3
"2901",0,30,6,3,0
"2902",6,3,30,0,0
"2903",3,0,33,3,0
"2904",0,30,6,3,0
"2905",3,33,3,0,0
"2906",0,30,9,0,0
"2907",27,9,0,0,3
"2908",0,12,24,0,3
"2909",0,3,3,33,0
"2910",0,9,30,0,0
"2911",36,3,0,0,0
"2912",0,36,3,0,0
"2913",0,15,21,3,0
"2914",0,39,0,0,0
"2915",0,3,3,12,21
"2916",3,3,33,0,0
"2917",30,3,6,0,0
"2918",33,0,3,3,0
"2919",36,3,0,0,0
"2920",30,3,0,3,3
"2921",36,0,3,0,0
"2922",33,0,6,0,0
"2923",0,0,39,0,0
"2924",3,0,30,6,0
"2925",30,3,6,0,0
"2926",0,3,3,3,30
"2927",18,12,0,6,3
"2928",33,0,0,3,3
"2929",0,0,33,6,0
"2930",30,0,6,3,0
"2931",30,9,0,0,0
"2932",0,3,3,3,30
"2933",0,30,6,0,3
"2934",0,3,9,24,3
"2935",3,0,36,0,0
"2936",0,0,33,6,0
"2937",6,30,0,3,0
"2938",0,30,3,3,3
"2939",6,30,3,0,0
"2940",0,30,6,3,0
"2941",33,6,0,0,0
"2942",3,0,27,6,3
"2943",33,3,3,0,0
"2944",3,33,0,0,3
"2945",0,0,36,3,0
"2946",3,3,30,3,0
"2947",30,6,0,0,3
"2948",30,0,9,0,0
"2949",0,0,33,3,3
"2950",0,6,0,27,6
"2951",6,0,30,0,3
"2952",3,3,9,24,0
"2953",3,30,6,0,0
"2954",0,6,30,0,3
"2955",0,0,30,3,6
"2956",33,6,0,0,0
"2957",0,15,21,0,3
"2958",3,0,21,9,6
"2959",0,33,3,3,0
"2960",3,33,3,0,0
"2961",0,6,30,3,0
"2962",6,30,0,3,0
"2963",0,30,6,0,3
"2964",33,6,0,0,0
"2965",33,6,0,0,0
"2966",0,6,30,3,0
"2967",30,3,6,0,0
"2968",0,0,36,3,0
"2969",0,6,0,33,0
"2970",30,0,3,3,3
"2971",0,30,6,3,0
"2972",15,24,0,0,0
"2973",9,30,0,0,0
"2974",3,0,6,18,12
"2975",6,30,0,3,0
"2976",3,0,21,6,9
"2977",18,12,3,3,3
"2978",3,0,36,0,0
"2979",3,9,24,3,0
"2980",3,33,0,0,3
"2981",0,30,6,3,0
"2982",3,6,27,0,3
"2983",3,0,30,0,6
"2984",0,3,3,9,24
"2985",0,33,6,0,0
"2986",30,0,6,3,0
"2987",3,30,3,3,0
"2988",0,36,3,0,0
"2989",0,33,0,6,0
"2990",12,21,3,3,0
"2991",30,3,0,3,3
"2992",3,30,3,0,3
"2993",33,3,0,3,0
"2994",18,15,3,0,3
"2995",0,30,6,3,0
"2996",0,3,36,0,0
"2997",0,30,9,0,0
"2998",36,3,0,0,0
"2999",3,12,21,0,3
"3000",30,6,3,0,0
"3001",0,33,3,0,3
"3002",0,0,9,18,12
"3003",0,6,27,0,6
"3004",0,0,30,6,3
"3005",3,36,0,0,0
"3006",36,3,0,0,0
"3007",0,3,33,3,0
"3008",0,3,33,3,0
"3009",0,0,27,9,3
"3010",3,36,0,0,0
"3011",0,0,3,0,36
"3012",0,3,3,6,27
"3013",33,0,0,6,0
"3014",0,3,27,9,0
"3015",6,30,3,0,0
"3016",0,0,39,0,0
"3017",0,36,0,3,0
"3018",6,27,0,3,3
"3019",3,12,15,3,6
"3020",12,24,0,3,0
"3021",0,0,12,18,9
"3022",33,3,3,0,0
"3023",0,0,30,3,6
"3024",30,0,3,0,6
"3025",3,27,6,0,3
"3026",36,3,0,0,0
"3027",30,0,9,0,0
"3028",3,27,6,3,0
"3029",33,0,3,0,3
"3030",3,0,27,6,3
"3031",3,30,3,3,0
"3032",33,3,3,0,0
"3033",3,30,0,3,3
"3034",0,0,33,3,3
"3035",30,9,0,0,0
"3036",12,21,6,0,0
"3037",0,33,6,0,0
"3038",0,6,30,3,0
"3039",0,33,3,0,3
"3040",0,0,3,33,3
"3041",3,27,3,0,6
"3042",0,15,24,0,0
"3043",30,3,3,0,3
"3044",0,6,27,3,3
"3045",0,3,30,3,3
"3046",6,33,0,0,0
"3047",0,0,3,6,30
"3048",3,30,6,0,0
"3049",3,3,27,3,3
"3050",0,0,33,6,0
"3051",30,6,0,3,0
"3052",33,3,3,0,0
"3053",6,24,0,3,6
"3054",0,0,3,30,6
"3055",0,36,3,0,0
"3056",3,0,36,0,0
"3057",0,0,36,3,0
"3058",3,33,0,0,3
"3059",33,0,3,3,0
"3060",6,33,0,0,0
"3061",3,36,0,0,0
"3062",3,33,3,0,0
"3063",3,36,0,0,0
"3064",0,36,3,0,0
