"","V1","V2","V3","V4","V5"
"2067",9,0,0,0,0
"2068",6,27,6,0,0
"2069",0,12,27,0,0
"2070",36,0,3,0,0
"2071",0,27,6,6,0
"2072",0,33,3,0,3
"2073",30,9,0,0,0
"2074",36,0,3,0,0
"2075",0,18,18,3,0
"2076",0,33,3,3,0
"2077",0,24,12,3,0
"2078",6,24,9,0,0
"2079",3,27,9,0,0
"2080",3,0,33,0,3
"2081",0,0,3,0,0
"2082",6,30,3,0,0
"2083",6,33,0,0,0
"2084",3,36,0,0,0
"2085",9,30,0,0,0
"2086",0,9,24,6,0
"2087",0,36,0,0,3
"2088",9,27,0,3,0
"2089",9,0,0,0,0
"2090",3,30,3,3,0
"2091",0,3,0,0,0
"2092",6,30,3,0,0
"2093",3,36,0,0,0
"2094",0,6,24,9,0
"2095",3,27,3,6,0
"2096",0,6,33,0,0
"2097",9,18,12,0,0
"2098",6,33,0,0,0
"2099",18,21,0,0,0
"2100",0,9,24,6,0
"2101",6,6,3,0,0
"2102",9,27,0,0,3
"2103",3,3,33,0,0
"2104",3,30,6,0,0
"2105",36,3,0,0,0
"2106",0,3,18,12,6
"2107",0,3,33,3,0
"2108",36,3,0,0,0
"2109",3,0,30,3,3
"2110",6,0,12,18,3
"2111",9,30,0,0,0
"2112",3,3,33,0,0
"2113",3,33,3,0,0
"2114",9,3,0,0,0
"2115",21,18,0,0,0
"2116",0,3,27,6,3
"2117",27,12,0,0,0
"2118",0,3,0,0,0
"2119",6,15,15,0,3
"2120",6,33,0,0,0
"2121",3,18,18,0,0
"2122",6,21,6,3,3
"2123",0,33,6,0,0
"2124",6,3,30,0,0
"2125",6,0,3,0,0
"2126",27,12,0,0,0
"2127",6,24,6,0,3
"2128",30,3,6,0,0
"2129",0,9,30,0,0
"2130",15,24,0,0,0
"2131",3,36,0,0,0
"2132",12,27,0,0,0
"2133",0,9,24,0,6
"2134",3,27,6,0,3
"2135",9,27,3,0,0
"2136",18,18,3,0,0
"2137",24,9,6,0,0
"2138",6,27,0,3,3
"2139",3,0,33,0,3
"2140",0,3,0,0,0
"2141",3,0,0,0,0
"2142",12,27,0,0,0
"2143",12,12,9,0,6
"2144",6,30,3,0,0
"2145",3,33,0,3,0
"2146",18,21,0,0,0
"2147",3,33,3,0,0
"2148",18,18,0,0,3
"2149",0,3,0,0,0
"2150",21,18,0,0,0
"2151",12,21,3,0,3
"2152",18,21,0,0,0
"2153",3,0,33,3,0
"2154",0,30,9,0,0
"2155",36,3,0,0,0
"2156",30,6,0,0,3
"2157",6,3,30,0,0
"2158",3,3,27,6,0
"2159",9,27,3,0,0
"2160",0,27,6,3,3
"2161",6,27,6,0,0
"2162",6,27,3,0,3
"2163",9,24,6,0,0
"2164",0,3,0,0,0
"2165",18,15,6,0,0
"2166",3,24,12,0,0
"2167",0,0,3,0,0
"2168",12,27,0,0,0
"2169",0,3,0,0,0
"2170",3,21,15,0,0
"2171",3,18,12,6,0
"2172",0,36,3,0,0
"2173",6,27,3,0,3
"2174",3,33,0,0,3
"2175",0,36,3,0,0
"2176",21,18,0,0,0
"2177",27,12,0,0,0
"2178",0,9,27,3,0
"2179",3,3,24,9,0
"2180",9,30,0,0,0
"2181",0,30,6,3,0
"2182",9,30,0,0,0
"2183",33,6,0,0,0
"2184",15,24,0,0,0
"2185",3,6,30,0,0
"2186",12,24,3,0,0
"2187",18,18,3,0,0
"2188",0,12,27,0,0
"2189",0,3,0,0,0
"2190",3,0,33,0,3
"2191",3,18,18,0,0
"2192",6,30,3,0,0
"2193",3,33,3,0,0
"2194",30,0,9,0,0
"2195",0,0,3,0,0
"2196",24,15,0,0,0
"2197",30,9,0,0,0
"2198",0,0,39,0,0
"2199",3,3,3,0,0
"2200",0,3,0,0,0
"2201",18,21,0,0,0
"2202",21,15,3,0,0
"2203",0,0,33,6,0
"2204",6,27,6,0,0
"2205",3,27,9,0,0
"2206",0,33,6,0,0
"2207",36,0,3,0,0
"2208",3,30,6,0,0
"2209",9,30,0,0,0
"2210",9,21,9,0,0
"2211",3,33,0,0,3
"2212",3,33,3,0,0
"2213",12,24,3,0,0
"2214",0,27,9,0,3
"2215",6,27,3,3,0
"2216",30,0,6,3,0
"2217",0,24,15,0,0
"2218",21,15,0,0,3
"2219",0,3,33,3,0
"2220",12,18,3,3,3
"2221",6,0,27,3,3
"2222",3,3,33,0,0
"2223",3,3,27,3,3
"2224",33,6,0,0,0
"2225",6,27,6,0,0
"2226",9,18,12,0,0
"2227",6,6,0,0,0
"2228",9,30,0,0,0
"2229",0,9,24,3,3
"2230",3,30,6,0,0
"2231",6,3,30,0,0
"2232",33,6,0,0,0
"2233",30,9,0,0,0
"2234",0,36,0,0,3
"2235",18,12,6,0,3
"2236",0,33,3,3,0
"2237",33,3,3,0,0
"2238",0,39,0,0,0
"2239",24,9,3,3,0
"2240",0,24,9,3,3
"2241",33,0,6,0,0
"2242",0,33,3,3,0
"2243",3,3,30,3,0
"2244",0,36,3,0,0
"2245",24,6,3,3,3
"2246",24,12,3,0,0
"2247",18,15,3,0,3
"2248",6,27,6,0,0
"2249",6,33,0,0,0
"2250",0,3,0,0,0
"2251",33,6,0,0,0
"2252",12,24,0,3,0
"2253",0,3,27,9,0
"2254",0,33,3,0,3
"2255",3,3,33,0,0
"2256",36,0,3,0,0
"2257",0,0,39,0,0
"2258",9,24,3,3,0
"2259",0,0,21,15,3
"2260",3,6,30,0,0
"2261",0,6,30,0,3
"2262",3,0,33,3,0
"2263",3,6,27,3,0
"2264",12,21,3,0,3
"2265",18,12,6,0,3
"2266",0,27,6,3,3
"2267",18,18,0,0,3
"2268",0,15,24,0,0
"2269",36,3,0,0,0
"2270",3,3,30,3,0
"2271",3,30,6,0,0
"2272",6,9,21,3,0
"2273",12,27,0,0,0
"2274",36,3,0,0,0
"2275",0,6,30,0,3
"2276",12,27,0,0,0
"2277",0,6,33,0,0
"2278",6,27,6,0,0
"2279",0,30,3,3,3
"2280",0,12,21,3,3
"2281",36,0,3,0,0
"2282",0,3,33,3,0
"2283",6,24,6,0,3
"2284",0,30,9,0,0
"2285",15,15,6,0,3
"2286",0,33,3,3,0
"2287",30,6,3,0,0
"2288",21,12,6,0,0
"2289",0,12,24,3,0
"2290",0,3,0,0,0
"2291",3,0,27,6,3
"2292",0,3,36,0,0
"2293",15,21,0,3,0
"2294",3,0,30,6,0
"2295",30,9,0,0,0
"2296",6,30,3,0,0
"2297",3,0,33,3,0
"2298",15,24,0,0,0
"2299",0,0,30,6,3
"2300",9,15,15,0,0
"2301",6,30,3,0,0
"2302",30,6,3,0,0
"2303",0,3,36,0,0
"2304",21,18,0,0,0
"2305",6,33,0,0,0
"2306",30,6,0,0,3
"2307",24,9,6,0,0
"2308",0,15,24,0,0
"2309",0,3,0,0,0
"2310",0,3,27,9,0
"2311",30,6,3,0,0
"2312",9,30,0,0,0
"2313",0,0,33,6,0
"2314",0,6,30,0,3
"2315",6,12,21,0,0
"2316",6,15,18,0,0
"2317",0,0,27,6,6
"2318",6,24,9,0,0
"2319",33,3,3,0,0
"2320",0,3,21,9,6
"2321",0,30,6,0,3
"2322",3,6,30,0,0
"2323",3,27,9,0,0
"2324",6,27,3,3,0
"2325",0,6,6,27,0
"2326",0,6,21,9,3
"2327",3,33,3,0,0
"2328",3,0,3,0,0
"2329",9,30,0,0,0
"2330",3,27,3,0,6
"2331",15,24,0,0,0
"2332",0,6,24,6,3
"2333",0,30,9,0,0
"2334",18,21,0,0,0
"2335",9,30,0,0,0
"2336",18,21,0,0,0
"2337",27,6,0,3,3
"2338",6,12,21,0,0
"2339",0,24,12,0,3
"2340",3,3,30,3,0
"2341",9,27,3,0,0
"2342",0,3,0,0,0
"2343",33,6,0,0,0
"2344",0,30,3,6,0
"2345",27,9,3,0,0
"2346",6,33,0,0,0
"2347",0,24,12,0,3
"2348",30,6,0,0,3
"2349",30,3,6,0,0
"2350",24,12,0,0,3
"2351",0,3,30,3,3
"2352",0,3,0,0,0
"2353",0,24,12,0,3
"2354",0,3,0,0,0
"2355",18,18,0,3,0
"2356",0,39,0,0,0
"2357",0,30,9,0,0
"2358",9,27,0,3,0
"2359",0,0,3,0,0
"2360",0,6,18,15,0
"2361",24,12,3,0,0
"2362",0,30,9,0,0
"2363",3,9,24,3,0
"2364",18,21,0,0,0
"2365",3,33,3,0,0
"2366",0,6,33,0,0
"2367",12,24,0,0,3
"2368",0,0,33,3,3
"2369",0,0,36,3,0
"2370",3,33,0,0,3
"2371",0,33,3,3,0
"2372",3,36,0,0,0
"2373",3,15,21,0,0
"2374",3,30,3,3,0
"2375",3,30,6,0,0
"2376",6,0,6,27,0
"2377",21,12,6,0,0
"2378",3,33,3,0,0
"2379",0,0,36,0,3
"2380",3,27,9,0,0
"2381",3,3,30,0,3
"2382",0,21,15,3,0
"2383",3,33,3,0,0
"2384",18,18,3,0,0
"2385",15,18,6,0,0
"2386",3,0,0,0,0
"2387",30,9,0,0,0
"2388",0,3,24,3,9
"2389",12,24,3,0,0
"2390",0,12,27,0,0
"2391",6,0,33,0,0
"2392",12,24,3,0,0
"2393",36,0,3,0,0
"2394",18,18,3,0,0
"2395",3,9,3,0,0
"2396",3,0,33,0,3
"2397",3,33,0,3,0
"2398",27,9,3,0,0
"2399",6,27,6,0,0
"2400",0,21,18,0,0
"2401",0,3,33,3,0
"2402",0,36,3,0,0
"2403",3,0,18,18,0
"2404",15,24,0,0,0
"2405",3,33,0,3,0
"2406",0,3,33,0,3
"2407",6,30,3,0,0
"2408",3,30,6,0,0
"2409",0,0,33,3,3
"2410",18,18,0,3,0
"2411",0,6,21,12,0
"2412",18,18,3,0,0
"2413",3,0,33,3,0
"2414",12,27,0,0,0
"2415",33,3,3,0,0
"2416",33,3,3,0,0
"2417",0,3,0,0,0
"2418",33,6,0,0,0
"2419",0,0,30,6,3
"2420",6,18,15,0,0
"2421",33,6,0,0,0
"2422",3,33,3,0,0
"2423",6,0,3,0,0
"2424",6,21,9,3,0
"2425",0,6,27,3,3
"2426",3,27,9,0,0
"2427",12,0,0,0,0
"2428",3,30,3,0,3
"2429",9,30,0,0,0
"2430",27,9,3,0,0
"2431",6,24,9,0,0
"2432",0,30,3,3,3
"2433",6,21,9,3,0
"2434",0,39,0,0,0
"2435",21,18,0,0,0
"2436",6,27,6,0,0
"2437",3,24,12,0,0
"2438",0,6,30,3,0
"2439",30,9,0,0,0
"2440",3,18,15,0,3
"2441",3,27,3,0,6
"2442",3,0,0,0,0
"2443",12,24,3,0,0
"2444",3,18,18,0,0
"2445",6,12,18,3,0
"2446",36,3,0,0,0
"2447",9,27,3,0,0
"2448",0,6,30,3,0
"2449",6,27,3,0,3
"2450",3,30,3,0,3
"2451",9,27,3,0,0
"2452",3,0,0,0,0
"2453",21,18,0,0,0
"2454",36,3,0,0,0
"2455",12,24,3,0,0
"2456",6,3,30,0,0
"2457",3,0,30,3,3
"2458",9,0,0,0,0
"2459",3,15,21,0,0
"2460",3,30,6,0,0
"2461",36,3,0,0,0
"2462",0,30,6,3,0
"2463",21,12,0,0,6
"2464",3,9,27,0,0
"2465",12,21,6,0,0
"2466",12,27,0,0,0
"2467",21,0,3,0,3
"2468",3,3,33,0,0
"2469",21,9,3,3,3
"2470",36,3,0,0,0
"2471",0,3,0,0,0
"2472",3,21,9,3,3
"2473",0,6,30,3,0
"2474",12,9,15,0,3
"2475",9,27,3,0,0
"2476",0,27,12,0,0
"2477",0,18,15,6,0
"2478",36,0,3,0,0
"2479",0,3,30,6,0
"2480",21,15,3,0,0
"2481",24,12,3,0,0
"2482",18,18,3,0,0
"2483",9,9,3,0,3
"2484",27,9,3,0,0
"2485",36,3,0,0,0
"2486",3,33,3,0,0
"2487",0,3,27,0,9
"2488",3,33,3,0,0
"2489",6,21,9,0,3
"2490",0,3,0,0,0
"2491",3,36,0,0,0
"2492",0,33,0,6,0
"2493",36,3,0,0,0
"2494",0,30,6,3,0
"2495",3,30,6,0,0
"2496",0,21,12,3,3
"2497",0,3,30,3,3
"2498",15,18,0,3,3
"2499",3,21,15,0,0
"2500",0,6,30,3,0
"2501",6,6,27,0,0
"2502",0,9,24,3,3
"2503",3,33,0,0,3
"2504",27,9,3,0,0
"2505",18,18,3,0,0
"2506",33,6,0,0,0
"2507",30,6,3,0,0
"2508",3,30,6,0,0
"2509",6,30,3,0,0
"2510",9,27,0,3,0
"2511",18,18,3,0,0
"2512",3,0,3,0,0
"2513",3,24,12,0,0
"2514",12,24,3,0,0
"2515",12,24,3,0,0
"2516",3,36,0,0,0
"2517",0,3,0,0,0
"2518",3,36,0,0,0
"2519",3,36,0,0,0
"2520",30,9,0,0,0
"2521",3,0,33,0,3
"2522",0,0,3,0,0
"2523",6,30,3,0,0
"2524",3,3,30,0,3
"2525",6,0,3,0,0
"2526",6,30,3,0,0
"2527",3,36,0,0,0
"2528",6,27,6,0,0
"2529",9,30,0,0,0
"2530",33,6,0,0,0
"2531",3,0,27,6,3
"2532",9,24,0,6,0
"2533",0,15,15,6,3
"2534",6,9,24,0,0
"2535",3,3,24,9,0
"2536",0,15,24,0,0
"2537",12,0,3,0,0
"2538",0,3,33,0,3
"2539",6,27,6,0,0
"2540",12,21,6,0,0
"2541",3,24,9,3,0
"2542",0,18,12,6,3
"2543",36,0,3,0,0
"2544",0,33,3,3,0
"2545",18,18,3,0,0
"2546",6,24,9,0,0
"2547",6,30,3,0,0
"2548",12,27,0,0,0
"2549",3,18,9,6,3
"2550",0,33,6,0,0
"2551",27,3,6,3,0
"2552",6,30,0,0,3
"2553",0,36,3,0,0
"2554",3,33,3,0,0
"2555",12,24,3,0,0
"2556",3,21,12,3,0
"2557",6,30,3,0,0
"2558",0,6,33,0,0
"2559",21,15,3,0,0
"2560",0,3,0,0,0
"2561",0,27,6,6,0
"2562",3,30,6,0,0
"2563",3,0,30,3,3
"2564",3,24,12,0,0
"2565",3,27,9,0,0
"2566",36,3,0,0,0
"2567",0,0,30,6,3
"2568",30,6,3,0,0
"2569",0,3,3,30,3
"2570",3,21,15,0,0
"2571",3,6,27,3,0
"2572",36,0,3,0,0
"2573",0,36,3,0,0
"2574",0,0,3,0,0
"2575",12,27,0,0,0
"2576",0,12,24,0,3
"2577",3,12,21,3,0
"2578",9,18,12,0,0
"2579",18,18,0,3,0
"2580",33,3,3,0,0
"2581",39,0,0,0,0
"2582",0,0,33,3,3
"2583",0,0,3,0,0
"2584",0,3,0,0,0
"2585",0,33,6,0,0
"2586",3,0,0,0,0
"2587",3,36,0,0,0
"2588",6,30,0,3,0
"2589",0,3,21,12,3
"2590",0,3,33,3,0
"2591",0,12,27,0,0
"2592",27,12,0,0,0
"2593",3,3,3,0,0
"2594",3,27,9,0,0
"2595",6,0,33,0,0
"2596",3,0,30,3,3
"2597",3,27,6,3,0
"2598",24,15,0,0,0
"2599",18,6,15,0,0
"2600",0,0,3,0,0
"2601",0,27,6,3,3
"2602",0,6,21,12,0
"2603",3,0,27,6,3
"2604",0,30,3,3,3
"2605",30,6,3,0,0
"2606",0,0,3,0,0
"2607",0,0,36,3,0
"2608",0,6,30,3,0
"2609",6,15,18,0,0
"2610",0,12,27,0,0
"2611",24,12,3,0,0
"2612",0,3,0,0,0
"2613",6,30,3,0,0
"2614",33,3,3,0,0
"2615",24,15,0,0,0
"2616",6,30,3,0,0
"2617",3,27,6,3,0
"2618",3,6,30,0,0
"2619",9,30,0,0,0
"2620",33,3,3,0,0
"2621",15,21,0,3,0
"2622",18,18,3,0,0
"2623",30,9,0,0,0
"2624",0,3,36,0,0
"2625",27,9,3,0,0
"2626",6,33,0,0,0
"2627",3,3,30,3,0
"2628",6,27,6,0,0
"2629",33,6,0,0,0
"2630",3,24,6,3,3
"2631",3,33,0,0,3
"2632",6,30,0,3,0
"2633",12,21,6,0,0
"2634",3,24,6,6,0
"2635",33,6,0,0,0
"2636",9,27,3,0,0
"2637",6,30,3,0,0
"2638",0,36,3,0,0
"2639",6,30,3,0,0
"2640",15,18,3,0,3
"2641",15,21,3,0,0
"2642",3,30,3,0,3
"2643",0,30,9,0,0
"2644",0,3,0,0,0
"2645",3,0,30,0,6
"2646",3,0,21,12,3
"2647",0,6,21,6,6
"2648",0,30,9,0,0
"2649",21,12,6,0,0
"2650",6,30,0,3,0
"2651",30,6,3,0,0
"2652",9,27,0,3,0
"2653",30,6,3,0,0
"2654",6,30,3,0,0
"2655",36,3,0,0,0
"2656",3,0,6,27,3
"2657",0,21,12,0,6
"2658",12,27,0,0,0
"2659",12,24,3,0,0
"2660",3,33,3,0,0
"2661",3,33,3,0,0
"2662",27,12,0,0,0
"2663",0,30,6,3,0
"2664",3,30,3,0,3
"2665",3,3,30,3,0
"2666",30,9,0,0,0
"2667",3,0,36,0,0
"2668",30,9,0,0,0
"2669",3,18,9,6,3
"2670",3,0,36,0,0
"2671",0,3,30,3,3
"2672",9,27,3,0,0
"2673",18,21,0,0,0
"2674",6,0,3,0,0
"2675",18,15,6,0,0
"2676",18,21,0,0,0
"2677",0,30,3,6,0
"2678",3,30,3,3,0
"2679",0,24,12,0,3
"2680",3,33,3,0,0
"2681",0,21,12,0,6
"2682",3,0,27,9,0
"2683",12,27,0,0,0
"2684",33,3,0,3,0
"2685",3,3,30,3,0
"2686",0,0,36,0,3
"2687",3,33,3,0,0
"2688",9,27,3,0,0
"2689",6,30,3,0,0
"2690",0,0,27,9,3
"2691",6,12,21,0,0
"2692",6,9,24,0,0
"2693",3,6,24,6,0
"2694",21,18,0,0,0
"2695",24,9,6,0,0
"2696",3,33,3,0,0
"2697",0,6,15,15,3
"2698",18,21,0,0,0
"2699",0,30,6,3,0
"2700",0,36,3,0,0
"2701",36,3,0,0,0
"2702",9,30,0,0,0
"2703",3,36,0,0,0
"2704",3,30,6,0,0
"2705",3,6,24,6,0
"2706",3,6,30,0,0
"2707",27,12,0,0,0
"2708",12,24,3,0,0
"2709",0,33,3,0,3
"2710",6,27,6,0,0
"2711",0,3,0,0,0
"2712",3,33,0,0,3
"2713",27,9,0,3,0
"2714",3,0,0,0,0
"2715",0,33,6,0,0
"2716",21,18,0,0,0
"2717",0,0,30,9,0
"2718",0,30,9,0,0
"2719",9,24,6,0,0
"2720",6,0,24,0,9
"2721",0,30,9,0,0
"2722",9,21,6,0,3
"2723",0,3,36,0,0
"2724",3,33,3,0,0
"2725",0,33,6,0,0
"2726",18,18,3,0,0
"2727",0,0,39,0,0
"2728",0,0,33,3,3
"2729",3,0,18,15,3
"2730",33,3,3,0,0
"2731",3,0,9,24,3
"2732",0,3,0,0,0
"2733",3,21,12,0,3
"2734",0,36,0,3,0
"2735",15,24,0,0,0
"2736",0,9,27,3,0
"2737",33,6,0,0,0
"2738",30,9,0,0,0
"2739",0,27,6,3,3
"2740",18,18,0,0,3
"2741",0,36,3,0,0
"2742",0,3,33,0,3
"2743",3,0,21,15,0
"2744",24,12,3,0,0
"2745",3,30,3,0,3
"2746",0,9,21,9,0
"2747",6,27,6,0,0
"2748",0,6,33,0,0
"2749",21,15,3,0,0
"2750",3,3,33,0,0
"2751",15,21,3,0,0
"2752",0,30,9,0,0
"2753",21,18,0,0,0
"2754",0,30,6,0,3
"2755",3,3,27,3,3
"2756",0,24,15,0,0
"2757",3,0,0,0,0
"2758",30,6,3,0,0
"2759",3,30,6,0,0
"2760",6,33,0,0,0
"2761",30,9,0,0,0
"2762",0,30,9,0,0
"2763",3,27,6,0,3
"2764",3,18,15,0,3
"2765",0,33,3,3,0
"2766",6,27,6,0,0
"2767",36,0,3,0,0
"2768",21,12,3,0,3
"2769",0,3,0,0,0
"2770",12,27,0,0,0
"2771",0,0,30,6,3
"2772",3,3,30,0,3
"2773",3,0,36,0,0
"2774",3,30,6,0,0
"2775",3,27,6,0,3
"2776",3,15,18,3,0
"2777",3,24,12,0,0
"2778",3,0,3,30,3
"2779",6,0,30,3,0
"2780",3,12,24,0,0
"2781",30,9,0,0,0
"2782",3,33,3,0,0
"2783",3,0,33,3,0
"2784",33,0,0,0,6
"2785",0,30,6,0,3
"2786",3,30,0,3,3
"2787",0,3,33,0,3
"2788",21,18,0,0,0
"2789",0,6,27,3,3
"2790",12,21,6,0,0
"2791",6,33,0,0,0
"2792",30,9,0,0,0
"2793",6,27,3,3,0
"2794",6,27,6,0,0
"2795",0,0,3,0,0
"2796",15,15,9,0,0
"2797",0,3,0,0,0
"2798",12,24,3,0,0
"2799",0,3,27,9,0
"2800",12,21,6,0,0
"2801",0,30,9,0,0
"2802",12,24,3,0,0
"2803",6,30,3,0,0
"2804",0,6,30,0,3
"2805",9,27,3,0,0
"2806",3,0,0,0,0
"2807",0,12,21,3,3
"2808",6,27,3,0,3
"2809",9,24,6,0,0
"2810",0,3,0,0,0
"2811",9,30,0,0,0
"2812",0,0,36,3,0
"2813",0,15,15,6,3
"2814",6,30,3,0,0
"2815",27,12,0,0,0
"2816",0,0,39,0,0
"2817",15,21,3,0,0
"2818",36,3,0,0,0
"2819",15,3,18,3,0
"2820",6,21,6,6,0
"2821",9,27,0,0,3
"2822",33,6,0,0,0
"2823",0,6,33,0,0
"2824",3,27,9,0,0
"2825",3,27,9,0,0
"2826",9,30,0,0,0
"2827",0,9,27,3,0
"2828",3,27,9,0,0
"2829",33,6,0,0,0
"2830",30,6,3,0,0
"2831",6,27,6,0,0
"2832",0,36,3,0,0
"2833",30,6,3,0,0
"2834",3,0,6,27,3
"2835",0,33,3,0,3
"2836",6,24,6,3,0
"2837",12,9,18,0,0
"2838",0,9,30,0,0
"2839",3,27,6,0,3
"2840",3,0,30,3,3
"2841",18,18,3,0,0
"2842",27,9,3,0,0
"2843",12,21,6,0,0
"2844",12,21,6,0,0
"2845",0,0,27,9,3
"2846",0,6,33,0,0
"2847",0,9,30,0,0
"2848",18,15,0,3,3
"2849",6,27,3,0,3
"2850",36,3,0,0,0
"2851",6,33,0,0,0
"2852",30,9,0,0,0
"2853",3,30,6,0,0
"2854",9,27,3,0,0
"2855",3,12,15,9,0
"2856",3,33,3,0,0
"2857",0,24,12,3,0
"2858",9,30,0,0,0
"2859",39,0,0,0,0
"2860",21,15,3,0,0
"2861",6,6,0,0,0
"2862",0,3,0,0,0
"2863",3,3,21,12,0
"2864",0,0,36,3,0
"2865",3,27,6,0,3
"2866",15,24,0,0,0
"2867",6,27,3,3,0
"2868",24,15,0,0,0
"2869",6,24,9,0,0
"2870",12,21,3,0,3
"2871",3,3,33,0,0
"2872",36,3,0,0,0
"2873",3,30,6,0,0
"2874",0,0,30,3,6
"2875",15,12,3,0,3
"2876",9,27,3,0,0
"2877",33,3,0,3,0
"2878",18,12,6,0,3
"2879",0,3,33,0,3
"2880",0,9,27,0,3
"2881",0,6,33,0,0
"2882",30,0,9,0,0
"2883",3,3,9,12,12
"2884",15,18,6,0,0
"2885",3,0,9,27,0
"2886",33,6,0,0,0
"2887",30,9,0,0,0
"2888",3,27,9,0,0
"2889",3,36,0,0,0
"2890",3,0,21,12,3
"2891",3,30,3,3,0
"2892",27,9,3,0,0
"2893",39,0,0,0,0
"2894",3,6,30,0,0
"2895",15,21,3,0,0
"2896",3,33,3,0,0
"2897",33,6,0,0,0
"2898",9,27,3,0,0
"2899",0,6,33,0,0
"2900",9,30,0,0,0
"2901",0,0,36,3,0
"2902",27,9,3,0,0
"2903",21,12,6,0,0
"2904",6,9,24,0,0
"2905",6,27,6,0,0
"2906",3,33,0,0,3
"2907",0,6,30,0,3
"2908",18,12,6,3,0
"2909",3,0,3,0,0
"2910",0,30,9,0,0
"2911",6,33,0,0,0
"2912",0,0,3,0,0
"2913",3,30,6,0,0
"2914",0,0,36,3,0
"2915",0,24,15,0,0
"2916",27,3,0,0,9
"2917",0,36,3,0,0
"2918",3,9,27,0,0
"2919",6,30,0,3,0
"2920",6,27,6,0,0
"2921",0,0,30,6,3
"2922",0,9,24,3,3
"2923",6,0,27,3,3
"2924",15,24,0,0,0
"2925",3,33,3,0,0
"2926",0,9,30,0,0
"2927",18,9,9,3,0
"2928",0,3,0,0,0
"2929",0,6,27,3,3
"2930",9,30,0,0,0
"2931",33,3,3,0,0
"2932",33,6,0,0,0
"2933",3,0,30,0,6
"2934",0,0,36,0,3
"2935",6,24,9,0,0
"2936",0,33,6,0,0
"2937",15,24,0,0,0
"2938",0,27,12,0,0
"2939",30,6,3,0,0
"2940",3,12,24,0,0
"2941",3,21,12,3,0
"2942",3,12,15,6,3
"2943",6,33,0,0,0
"2944",0,3,0,0,0
"2945",36,0,3,0,0
"2946",27,9,3,0,0
"2947",15,15,9,0,0
"2948",6,27,6,0,0
"2949",6,6,27,0,0
"2950",0,3,0,0,0
"2951",30,3,0,3,3
"2952",3,18,18,0,0
"2953",24,15,0,0,0
"2954",3,30,6,0,0
"2955",15,24,0,0,0
"2956",0,33,3,0,3
"2957",6,24,9,0,0
"2958",21,12,3,3,0
"2959",0,36,3,0,0
"2960",6,27,3,0,3
"2961",0,3,0,0,0
"2962",24,15,0,0,0
"2963",0,33,3,3,0
"2964",0,6,0,0,0
"2965",24,3,3,0,0
"2966",0,3,0,0,0
"2967",0,0,33,6,0
"2968",36,3,0,0,0
"2969",3,15,21,0,0
"2970",3,18,6,9,3
"2971",24,9,3,3,0
"2972",0,30,9,0,0
"2973",9,30,0,0,0
"2974",9,0,0,0,0
"2975",6,33,0,0,0
"2976",3,33,3,0,0
"2977",30,6,3,0,0
"2978",3,9,27,0,0
"2979",3,21,15,0,0
"2980",18,18,3,0,0
"2981",0,0,33,6,0
"2982",6,9,18,6,0
"2983",15,24,0,0,0
"2984",6,30,3,0,0
"2985",0,27,9,3,0
"2986",9,30,0,0,0
"2987",24,15,0,0,0
"2988",3,0,30,0,6
"2989",0,30,9,0,0
"2990",6,24,9,0,0
"2991",0,0,12,24,3
"2992",3,30,3,3,0
"2993",0,3,21,15,0
"2994",6,27,6,0,0
"2995",6,18,15,0,0
"2996",3,30,6,0,0
"2997",3,21,15,0,0
"2998",12,18,9,0,0
"2999",6,9,18,6,0
"3000",15,18,3,0,3
"3001",0,33,3,3,0
"3002",3,0,36,0,0
"3003",3,36,0,0,0
"3004",27,12,0,0,0
"3005",27,12,0,0,0
"3006",0,15,21,3,0
"3007",0,15,24,0,0
"3008",9,30,0,0,0
"3009",0,3,33,0,3
"3010",12,27,0,0,0
"3011",33,6,0,0,0
"3012",27,9,3,0,0
"3013",9,27,3,0,0
"3014",0,3,0,0,0
"3015",0,0,36,3,0
"3016",0,3,3,30,3
"3017",6,0,15,15,3
"3018",33,3,3,0,0
"3019",6,27,0,3,3
"3020",0,30,3,6,0
"3021",0,3,0,0,0
"3022",3,33,3,0,0
"3023",0,0,15,21,3
"3024",18,15,3,0,3
"3025",3,3,33,0,0
"3026",0,6,30,0,3
"3027",0,21,15,3,0
"3028",3,0,15,15,6
"3029",0,3,30,0,6
"3030",0,3,0,0,0
"3031",0,30,6,0,3
"3032",9,21,9,0,0
"3033",36,3,0,0,0
"3034",3,30,3,0,3
"3035",6,24,3,3,3
"3036",0,39,0,0,0
"3037",0,18,21,0,0
"3038",6,33,0,0,0
"3039",3,30,3,0,3
"3040",0,0,36,0,3
"3041",3,0,3,0,0
"3042",24,9,3,3,0
"3043",6,0,30,0,3
"3044",3,6,24,6,0
"3045",9,27,3,0,0
"3046",0,27,9,3,0
"3047",3,9,27,0,0
"3048",6,9,21,0,3
"3049",24,12,3,0,0
"3050",0,3,12,21,3
"3051",33,6,0,0,0
"3052",3,12,21,3,0
"3053",6,27,3,0,3
"3054",3,3,0,30,3
"3055",3,3,27,3,3
"3056",24,12,3,0,0
"3057",12,18,3,3,3
"3058",6,27,6,0,0
"3059",6,33,0,0,0
"3060",0,30,9,0,0
"3061",9,27,3,0,0
"3062",27,12,0,0,0
"3063",3,33,3,0,0
"3064",0,0,33,6,0
