"","V1","V2","V3","V4","V5"
"2067",17,0,2,0,0
"2068",5,7,0,0,0
"2069",5,3,0,0,0
"2070",17,4,0,0,0
"2071",1,0,1,0,0
"2072",1,0,3,0,0
"2073",3,0,2,0,0
"2074",6,0,2,0,0
"2075",0,1,0,0,0
"2076",15,2,6,0,0
"2077",14,2,2,0,0
"2078",2,0,2,0,0
"2079",3,0,1,0,0
"2080",0,0,0,0,0
"2081",4,7,0,1,0
"2082",2,5,0,0,0
"2083",17,0,2,0,0
"2084",0,3,0,0,0
"2085",0,3,0,0,0
"2086",7,9,6,0,0
"2087",2,0,2,0,0
"2088",11,4,0,3,0
"2089",3,6,7,0,0
"2090",15,5,1,0,0
"2091",2,0,0,0,0
"2092",16,1,0,0,0
"2093",1,2,2,0,0
"2094",17,0,2,2,0
"2095",6,0,3,0,0
"2096",0,3,0,0,0
"2097",0,1,0,0,0
"2098",2,0,0,0,0
"2099",0,2,0,0,0
"2100",13,2,0,3,0
"2101",8,0,0,0,0
"2102",0,1,0,0,0
"2103",2,0,0,0,0
"2104",17,6,0,0,0
"2105",17,4,0,0,0
"2106",11,11,1,0,0
"2107",0,0,3,0,0
"2108",0,2,0,0,0
"2109",0,2,0,0,0
"2110",4,21,2,0,0
"2111",6,0,0,0,0
"2112",6,0,0,0,0
"2113",19,1,2,0,0
"2114",0,3,0,0,0
"2115",10,0,3,0,0
"2116",9,3,0,0,0
"2117",8,1,0,0,1
"2118",4,0,0,0,0
"2119",2,4,0,2,0
"2120",3,0,0,0,0
"2121",0,0,3,0,0
"2122",7,5,0,0,0
"2123",10,5,0,2,1
"2124",3,0,5,0,0
"2125",5,19,0,0,0
"2126",10,5,2,1,0
"2127",3,0,2,0,0
"2128",1,0,0,0,0
"2129",1,0,2,0,0
"2130",0,2,0,0,0
"2131",22,0,0,0,0
"2132",0,2,0,0,0
"2133",2,0,1,0,0
"2134",12,3,0,0,0
"2135",4,0,2,0,0
"2136",11,0,3,0,0
"2137",11,2,2,0,0
"2138",4,1,5,0,0
"2139",6,5,3,0,0
"2140",0,0,2,0,0
"2141",7,3,0,0,0
"2142",4,2,0,0,0
"2143",3,0,2,0,0
"2144",15,1,0,1,0
"2145",0,0,1,0,0
"2146",2,0,1,0,0
"2147",2,0,0,0,0
"2148",16,2,2,0,0
"2149",0,2,2,0,0
"2150",3,0,3,0,0
"2151",0,1,0,0,0
"2152",0,2,0,0,0
"2153",17,3,2,0,0
"2154",0,0,2,0,0
"2155",11,2,0,0,2
"2156",0,2,0,0,0
"2157",0,2,0,0,0
"2158",0,2,2,0,0
"2159",16,3,3,0,0
"2160",0,2,0,0,0
"2161",21,0,4,0,0
"2162",15,7,2,0,0
"2163",6,0,3,0,0
"2164",0,0,2,0,0
"2165",3,0,3,0,0
"2166",9,0,3,0,0
"2167",0,0,0,0,0
"2168",0,0,3,0,0
"2169",7,4,3,0,0
"2170",5,0,0,0,0
"2171",3,0,1,0,1
"2172",12,4,0,0,1
"2173",0,0,2,0,0
"2174",13,3,3,0,0
"2175",2,0,1,0,0
"2176",13,0,3,0,0
"2177",0,3,0,0,0
"2178",14,0,4,0,0
"2179",7,16,0,0,0
"2180",9,10,4,0,0
"2181",0,3,0,0,0
"2182",4,2,0,0,0
"2183",3,0,0,1,0
"2184",12,3,0,0,0
"2185",12,0,2,0,0
"2186",11,0,2,0,0
"2187",7,2,10,0,1
"2188",13,5,2,0,0
"2189",2,0,0,0,0
"2190",0,0,1,0,0
"2191",20,6,0,0,0
"2192",18,2,0,0,0
"2193",0,2,0,0,0
"2194",0,2,0,0,0
"2195",18,0,0,0,0
"2196",5,1,0,1,3
"2197",15,2,0,0,0
"2198",12,0,4,0,0
"2199",4,0,2,0,0
"2200",17,3,2,0,0
"2201",9,5,3,0,0
"2202",15,8,3,2,0
"2203",7,0,1,0,0
"2204",3,16,5,0,0
"2205",19,0,2,0,0
"2206",6,3,2,0,0
"2207",18,1,1,0,0
"2208",13,8,0,0,0
"2209",13,4,0,0,0
"2210",6,0,2,0,0
"2211",1,3,2,4,3
"2212",1,0,1,0,0
"2213",7,14,0,0,0
"2214",13,2,0,0,2
"2215",2,1,0,0,0
"2216",1,0,3,0,0
"2217",0,2,0,0,0
"2218",3,0,0,0,0
"2219",0,0,3,0,0
"2220",6,0,1,0,0
"2221",2,0,2,0,0
"2222",8,14,2,0,0
"2223",5,5,0,0,0
"2224",0,0,0,0,0
"2225",0,2,0,0,0
"2226",21,0,1,0,0
"2227",9,6,3,0,0
"2228",1,0,2,0,0
"2229",21,4,0,0,0
"2230",8,12,2,0,0
"2231",8,10,4,0,0
"2232",0,0,3,0,0
"2233",0,0,0,0,0
"2234",0,3,0,0,0
"2235",17,1,5,0,0
"2236",2,4,1,0,0
"2237",8,13,0,0,0
"2238",18,1,3,0,0
"2239",14,2,3,0,0
"2240",2,1,0,0,0
"2241",23,4,0,1,0
"2242",2,0,2,0,0
"2243",1,1,0,0,0
"2244",4,2,2,0,0
"2245",10,3,3,0,0
"2246",17,0,3,0,0
"2247",15,2,0,0,0
"2248",10,0,6,0,0
"2249",22,2,3,0,0
"2250",0,3,0,0,0
"2251",0,3,0,0,0
"2252",9,3,0,0,0
"2253",0,2,0,0,0
"2254",0,3,0,0,0
"2255",10,10,3,0,0
"2256",1,0,0,0,0
"2257",14,2,1,2,0
"2258",12,0,2,0,0
"2259",5,0,0,0,0
"2260",22,1,2,0,0
"2261",5,3,0,1,0
"2262",0,0,2,0,0
"2263",13,3,0,2,0
"2264",16,1,3,0,0
"2265",5,0,2,0,0
"2266",11,1,7,0,0
"2267",6,3,3,0,0
"2268",2,0,0,0,0
"2269",17,2,1,0,0
"2270",1,0,0,0,0
"2271",0,0,3,0,0
"2272",2,3,0,0,0
"2273",3,2,2,0,0
"2274",3,0,2,0,0
"2275",10,4,2,0,1
"2276",0,3,0,0,0
"2277",20,5,0,0,0
"2278",0,0,0,0,0
"2279",15,1,3,0,0
"2280",3,0,0,0,0
"2281",11,2,0,2,0
"2282",0,2,0,0,0
"2283",17,0,3,0,0
"2284",13,3,0,0,0
"2285",0,0,2,0,0
"2286",0,2,0,0,0
"2287",4,0,3,0,0
"2288",0,0,2,0,0
"2289",0,0,2,0,0
"2290",0,2,0,0,0
"2291",3,0,2,0,0
"2292",9,2,4,0,0
"2293",0,0,1,0,0
"2294",19,0,2,0,0
"2295",7,1,4,0,0
"2296",11,2,2,2,0
"2297",21,3,1,0,0
"2298",1,1,0,0,0
"2299",16,3,0,0,3
"2300",1,0,1,0,0
"2301",3,0,1,0,0
"2302",14,1,2,0,0
"2303",0,0,0,0,0
"2304",5,4,0,0,0
"2305",14,3,0,0,0
"2306",12,0,1,0,0
"2307",9,13,0,0,0
"2308",0,2,0,0,0
"2309",0,2,0,0,0
"2310",3,0,1,0,0
"2311",17,2,1,0,0
"2312",19,0,1,0,0
"2313",0,0,2,0,0
"2314",5,3,0,0,0
"2315",0,1,0,0,0
"2316",15,5,0,0,0
"2317",18,1,3,0,0
"2318",6,0,0,0,0
"2319",8,4,0,0,0
"2320",5,13,3,0,0
"2321",10,7,0,0,2
"2322",11,9,2,0,0
"2323",6,1,0,0,0
"2324",8,2,2,0,0
"2325",0,1,0,0,0
"2326",6,2,2,0,0
"2327",17,1,2,0,0
"2328",5,2,0,0,0
"2329",18,4,0,2,0
"2330",20,0,2,0,0
"2331",16,0,1,0,0
"2332",12,7,0,0,0
"2333",0,0,1,0,0
"2334",4,3,4,0,3
"2335",6,3,3,0,0
"2336",2,0,2,0,0
"2337",5,0,0,0,0
"2338",12,7,3,0,0
"2339",1,0,2,0,0
"2340",1,3,2,0,0
"2341",2,0,0,0,0
"2342",11,2,3,0,0
"2343",6,19,0,0,0
"2344",0,0,3,0,0
"2345",2,0,0,0,0
"2346",0,0,0,0,0
"2347",18,1,2,0,0
"2348",13,2,4,0,2
"2349",3,0,2,0,0
"2350",0,2,0,0,0
"2351",8,9,3,0,0
"2352",11,4,6,0,0
"2353",17,2,0,0,0
"2354",3,0,0,0,0
"2355",0,0,2,0,0
"2356",14,3,0,0,0
"2357",15,2,7,0,0
"2358",4,2,1,0,0
"2359",3,2,0,0,0
"2360",0,0,3,0,0
"2361",22,2,0,0,0
"2362",15,2,0,3,0
"2363",5,0,0,2,0
"2364",1,0,1,0,0
"2365",0,1,0,0,0
"2366",0,23,3,0,0
"2367",5,0,0,0,1
"2368",15,8,0,0,0
"2369",1,1,0,0,0
"2370",7,11,2,0,0
"2371",9,2,0,0,0
"2372",0,2,0,0,0
"2373",1,0,3,0,0
"2374",7,0,2,0,0
"2375",1,1,6,0,0
"2376",14,0,2,0,0
"2377",15,2,2,0,0
"2378",2,0,0,0,0
"2379",5,0,2,0,3
"2380",7,13,2,0,0
"2381",8,2,0,0,0
"2382",0,0,2,0,0
"2383",7,0,2,0,0
"2384",11,3,0,0,0
"2385",3,0,2,0,0
"2386",3,0,0,0,0
"2387",0,2,0,0,0
"2388",5,1,2,0,0
"2389",16,3,0,0,0
"2390",15,5,0,0,1
"2391",0,0,2,0,0
"2392",16,3,0,0,0
"2393",10,5,0,0,0
"2394",14,4,0,0,0
"2395",0,0,0,0,0
"2396",2,16,0,0,0
"2397",0,1,0,0,1
"2398",0,0,3,0,0
"2399",16,7,2,0,0
"2400",18,1,1,0,0
"2401",21,1,1,0,0
"2402",5,3,1,0,0
"2403",14,4,0,0,0
"2404",13,5,0,0,0
"2405",3,0,0,0,0
"2406",14,0,0,0,0
"2407",19,0,8,0,0
"2408",4,3,0,0,0
"2409",12,5,0,0,0
"2410",0,2,0,0,0
"2411",2,0,0,0,0
"2412",0,0,1,0,0
"2413",4,16,0,0,0
"2414",4,0,2,0,0
"2415",4,23,0,1,0
"2416",8,2,2,0,0
"2417",13,0,2,0,0
"2418",2,0,0,0,0
"2419",0,0,0,0,0
"2420",2,21,0,0,0
"2421",0,2,0,0,0
"2422",6,1,0,0,0
"2423",4,0,0,0,0
"2424",4,0,0,0,0
"2425",11,0,0,0,1
"2426",5,0,1,0,0
"2427",0,0,3,0,0
"2428",0,0,2,0,0
"2429",0,0,1,0,0
"2430",2,1,0,0,0
"2431",10,8,2,0,0
"2432",5,12,5,0,0
"2433",3,0,1,0,0
"2434",14,5,5,0,0
"2435",18,3,0,0,0
"2436",3,3,0,0,0
"2437",1,0,0,0,0
"2438",0,2,0,0,0
"2439",10,15,0,0,0
"2440",3,0,5,0,0
"2441",1,2,0,0,0
"2442",3,5,0,0,0
"2443",4,0,0,0,0
"2444",4,0,0,0,2
"2445",0,2,0,0,0
"2446",0,1,0,0,0
"2447",1,18,1,0,0
"2448",5,0,2,0,0
"2449",7,2,0,0,0
"2450",8,3,5,0,0
"2451",5,3,3,2,0
"2452",2,0,0,0,2
"2453",4,0,1,0,0
"2454",6,0,0,0,0
"2455",19,0,0,0,0
"2456",8,3,2,0,0
"2457",12,2,0,0,0
"2458",4,0,1,0,0
"2459",0,3,0,0,0
"2460",1,4,0,0,0
"2461",1,0,2,0,0
"2462",0,2,0,0,0
"2463",0,2,0,0,0
"2464",2,0,2,0,0
"2465",3,0,1,0,0
"2466",4,5,0,0,0
"2467",2,0,3,0,0
"2468",3,0,2,0,0
"2469",0,0,2,0,0
"2470",2,0,2,0,0
"2471",13,11,0,0,0
"2472",1,0,2,0,0
"2473",3,0,3,0,0
"2474",12,7,0,0,0
"2475",9,13,3,0,0
"2476",8,1,2,0,0
"2477",19,3,0,0,0
"2478",9,3,0,0,0
"2479",5,17,0,2,0
"2480",0,3,0,0,0
"2481",11,4,2,0,0
"2482",3,0,3,0,0
"2483",17,3,3,0,0
"2484",7,13,0,0,3
"2485",15,7,1,0,0
"2486",0,2,0,0,0
"2487",3,0,3,0,0
"2488",0,3,0,0,0
"2489",11,3,3,0,1
"2490",10,11,1,1,0
"2491",0,3,0,0,0
"2492",0,0,2,0,0
"2493",21,3,3,0,0
"2494",15,0,3,0,0
"2495",0,0,2,0,0
"2496",19,0,2,0,0
"2497",18,4,0,0,0
"2498",3,0,0,0,0
"2499",8,0,2,0,1
"2500",14,9,0,0,0
"2501",1,3,0,0,0
"2502",0,2,0,0,0
"2503",13,10,3,0,0
"2504",1,0,3,0,0
"2505",16,5,0,0,0
"2506",4,0,0,0,0
"2507",1,2,5,0,0
"2508",7,5,0,1,0
"2509",19,1,3,0,3
"2510",5,0,2,0,0
"2511",2,0,0,0,0
"2512",0,3,0,0,0
"2513",2,2,0,0,0
"2514",7,0,0,0,0
"2515",6,1,2,0,0
"2516",20,3,0,0,0
"2517",3,0,0,0,0
"2518",2,0,2,0,0
"2519",5,18,0,0,1
"2520",3,0,1,0,0
"2521",16,8,0,0,0
"2522",17,2,0,0,0
"2523",17,0,4,0,0
"2524",0,25,2,0,0
"2525",15,2,2,0,0
"2526",22,0,0,0,0
"2527",2,7,0,0,0
"2528",2,0,0,0,0
"2529",15,6,0,0,0
"2530",0,1,0,0,0
"2531",15,5,0,0,0
"2532",0,3,0,0,0
"2533",9,7,2,0,0
"2534",7,13,0,0,0
"2535",13,0,5,0,0
"2536",13,7,0,0,0
"2537",20,3,2,0,0
"2538",12,8,4,0,0
"2539",19,0,0,0,0
"2540",18,3,0,0,0
"2541",5,3,0,3,0
"2542",1,0,3,0,0
"2543",8,0,1,0,0
"2544",5,6,0,0,0
"2545",0,1,0,0,0
"2546",0,2,0,0,0
"2547",4,15,2,0,0
"2548",0,3,0,0,0
"2549",10,7,0,0,0
"2550",10,0,3,0,0
"2551",5,7,0,0,0
"2552",13,3,4,0,0
"2553",10,10,1,2,2
"2554",4,15,0,0,0
"2555",19,0,0,0,0
"2556",13,0,10,0,0
"2557",11,0,2,0,0
"2558",15,0,6,0,0
"2559",14,6,0,0,0
"2560",0,1,0,0,0
"2561",4,16,4,2,0
"2562",12,11,0,2,0
"2563",2,0,0,0,0
"2564",4,0,0,0,0
"2565",14,1,0,0,0
"2566",20,5,3,0,0
"2567",12,7,0,3,0
"2568",16,2,1,0,0
"2569",2,2,0,0,0
"2570",8,0,2,0,0
"2571",18,3,2,0,0
"2572",3,0,2,0,0
"2573",0,1,0,0,0
"2574",2,0,2,0,0
"2575",17,1,0,0,0
"2576",1,0,0,0,0
"2577",13,2,1,0,0
"2578",16,2,1,0,0
"2579",6,9,0,0,1
"2580",5,4,6,0,0
"2581",5,4,0,0,0
"2582",11,2,1,0,0
"2583",0,0,3,0,0
"2584",18,0,0,0,0
"2585",0,2,0,0,0
"2586",24,0,0,0,0
"2587",10,3,2,0,0
"2588",0,0,0,0,0
"2589",16,3,0,0,0
"2590",16,6,2,0,0
"2591",5,2,0,0,0
"2592",4,6,0,0,0
"2593",0,1,0,0,0
"2594",0,0,2,0,0
"2595",2,0,2,0,0
"2596",5,4,3,0,1
"2597",0,2,0,0,0
"2598",19,0,4,0,0
"2599",12,2,0,0,3
"2600",14,12,0,0,0
"2601",0,3,0,0,0
"2602",2,0,0,0,0
"2603",4,4,0,0,0
"2604",2,1,0,0,0
"2605",10,2,2,0,0
"2606",6,11,7,0,0
"2607",0,0,2,0,0
"2608",6,4,2,0,0
"2609",0,3,0,0,0
"2610",2,1,0,0,0
"2611",0,0,2,0,0
"2612",7,5,6,0,2
"2613",14,0,3,0,0
"2614",15,6,0,0,0
"2615",15,1,0,1,0
"2616",0,3,0,0,0
"2617",10,0,0,0,0
"2618",14,3,0,0,0
"2619",15,4,0,2,0
"2620",0,2,0,0,0
"2621",0,1,0,0,0
"2622",3,1,4,0,0
"2623",20,0,0,1,0
"2624",3,0,2,0,0
"2625",6,0,1,0,0
"2626",12,1,0,0,2
"2627",3,0,2,0,0
"2628",18,0,2,0,0
"2629",0,1,3,0,0
"2630",0,2,0,0,0
"2631",2,4,0,0,0
"2632",1,0,1,0,0
"2633",6,2,1,0,0
"2634",11,0,0,0,0
"2635",9,4,3,0,0
"2636",18,3,2,0,0
"2637",2,0,1,0,0
"2638",12,1,0,0,0
"2639",0,0,1,0,0
"2640",22,0,2,0,0
"2641",14,0,3,0,0
"2642",7,8,5,0,0
"2643",5,0,2,0,0
"2644",3,0,0,0,0
"2645",2,0,0,0,0
"2646",12,7,0,0,0
"2647",1,0,2,0,0
"2648",10,0,0,0,0
"2649",0,15,4,0,0
"2650",0,0,2,0,0
"2651",1,3,2,0,0
"2652",18,2,0,0,0
"2653",10,0,3,0,0
"2654",5,10,0,0,0
"2655",22,2,0,0,0
"2656",13,7,2,0,0
"2657",1,20,0,0,0
"2658",9,1,3,0,0
"2659",1,0,0,0,0
"2660",7,3,1,0,0
"2661",0,0,0,0,0
"2662",13,5,0,0,0
"2663",7,0,0,0,0
"2664",0,0,2,0,0
"2665",10,0,0,0,0
"2666",15,3,0,0,0
"2667",2,3,0,0,0
"2668",12,3,1,0,0
"2669",7,9,2,3,0
"2670",0,0,2,0,0
"2671",20,5,0,0,0
"2672",1,0,0,0,0
"2673",4,0,3,0,0
"2674",4,3,0,0,0
"2675",6,2,1,2,0
"2676",2,14,7,0,0
"2677",0,0,1,0,0
"2678",3,1,8,1,0
"2679",0,1,0,0,0
"2680",6,0,0,0,0
"2681",0,0,2,0,0
"2682",0,2,0,0,0
"2683",13,7,3,0,0
"2684",0,1,0,0,0
"2685",0,2,0,0,0
"2686",12,0,1,0,0
"2687",2,1,0,0,0
"2688",0,0,0,0,0
"2689",0,1,0,0,0
"2690",9,10,0,0,0
"2691",10,5,3,0,0
"2692",4,0,1,0,0
"2693",17,0,0,0,0
"2694",21,0,1,0,0
"2695",2,0,0,0,0
"2696",1,0,1,0,0
"2697",3,0,1,0,0
"2698",0,2,0,0,0
"2699",15,1,1,0,0
"2700",3,0,0,0,0
"2701",16,0,1,0,0
"2702",3,3,0,0,0
"2703",2,0,3,0,0
"2704",20,1,0,0,0
"2705",9,0,2,0,0
"2706",0,2,0,0,0
"2707",9,11,3,1,0
"2708",14,6,0,0,0
"2709",0,2,1,0,0
"2710",1,0,1,0,0
"2711",1,0,0,0,0
"2712",0,3,0,0,0
"2713",23,0,0,0,0
"2714",5,0,0,0,0
"2715",0,0,3,0,0
"2716",17,3,0,0,0
"2717",0,1,0,0,0
"2718",22,1,1,0,0
"2719",13,6,0,2,2
"2720",2,2,3,0,0
"2721",13,0,3,0,0
"2722",4,0,2,0,0
"2723",20,2,0,0,0
"2724",20,2,0,0,0
"2725",4,6,1,0,0
"2726",3,0,1,0,0
"2727",16,13,0,0,0
"2728",13,5,0,2,2
"2729",23,0,2,0,0
"2730",0,2,3,0,0
"2731",16,3,1,0,0
"2732",0,0,2,0,0
"2733",4,0,1,0,0
"2734",3,0,2,0,0
"2735",0,0,3,0,0
"2736",17,3,0,0,0
"2737",2,5,0,0,0
"2738",9,7,3,0,0
"2739",10,4,0,0,0
"2740",8,7,2,1,0
"2741",0,1,0,0,0
"2742",0,3,0,0,0
"2743",13,7,0,0,1
"2744",11,9,0,0,0
"2745",16,5,0,0,0
"2746",17,0,3,0,0
"2747",19,1,3,0,0
"2748",0,1,0,0,0
"2749",14,2,1,0,0
"2750",0,0,0,0,0
"2751",1,3,0,0,0
"2752",18,5,0,0,0
"2753",0,3,0,0,0
"2754",0,18,8,0,0
"2755",11,2,2,0,0
"2756",3,0,5,0,0
"2757",2,0,2,0,0
"2758",9,0,3,1,0
"2759",12,5,3,0,0
"2760",0,0,0,0,0
"2761",0,0,3,0,0
"2762",12,4,0,0,0
"2763",15,7,0,0,0
"2764",11,8,0,0,0
"2765",16,5,0,0,0
"2766",0,2,0,0,0
"2767",1,0,0,0,0
"2768",22,0,0,0,0
"2769",5,11,2,0,0
"2770",7,10,5,0,3
"2771",0,2,0,0,0
"2772",4,0,2,0,0
"2773",11,7,1,0,0
"2774",6,1,0,0,0
"2775",13,2,0,0,1
"2776",0,0,1,0,0
"2777",4,4,0,0,0
"2778",0,2,2,2,0
"2779",0,0,0,0,0
"2780",0,3,0,0,0
"2781",7,0,3,0,0
"2782",3,1,0,0,0
"2783",14,3,0,0,0
"2784",2,0,3,0,0
"2785",10,11,3,0,0
"2786",3,3,0,0,0
"2787",5,14,4,0,0
"2788",2,17,0,0,0
"2789",19,1,0,0,0
"2790",3,4,0,0,0
"2791",3,0,0,0,0
"2792",18,0,1,0,1
"2793",5,7,0,0,0
"2794",0,3,0,0,0
"2795",0,3,0,0,0
"2796",3,0,0,0,0
"2797",0,3,0,0,0
"2798",1,2,0,0,0
"2799",8,0,0,0,0
"2800",14,2,0,0,0
"2801",16,5,0,0,0
"2802",14,2,2,0,0
"2803",0,0,2,0,0
"2804",2,0,2,0,0
"2805",20,2,0,0,0
"2806",16,0,1,0,0
"2807",11,3,4,2,0
"2808",16,0,3,0,0
"2809",3,7,1,0,0
"2810",3,20,0,0,0
"2811",7,8,2,3,0
"2812",6,17,0,0,2
"2813",8,1,3,0,0
"2814",11,0,4,0,0
"2815",10,0,3,0,0
"2816",3,0,0,0,0
"2817",4,4,0,0,0
"2818",21,0,3,0,0
"2819",6,2,1,0,0
"2820",5,0,3,0,0
"2821",0,2,0,0,0
"2822",2,0,2,0,0
"2823",21,2,0,0,0
"2824",18,0,2,0,0
"2825",7,14,3,0,0
"2826",9,12,5,0,0
"2827",0,0,3,0,0
"2828",1,3,2,0,0
"2829",5,0,0,0,0
"2830",1,0,3,0,0
"2831",2,1,0,0,0
"2832",0,0,3,0,0
"2833",11,6,0,0,3
"2834",7,1,3,0,0
"2835",2,1,4,0,0
"2836",3,0,3,0,0
"2837",12,4,0,0,0
"2838",0,3,0,0,0
"2839",20,0,0,0,0
"2840",4,2,0,0,1
"2841",14,7,0,1,0
"2842",2,6,0,0,0
"2843",13,3,0,0,0
"2844",0,0,0,0,0
"2845",0,3,0,0,0
"2846",1,0,0,0,0
"2847",19,0,3,2,2
"2848",9,5,2,0,0
"2849",22,3,0,0,0
"2850",10,0,3,0,0
"2851",11,5,5,0,0
"2852",10,4,0,0,0
"2853",1,0,0,0,0
"2854",0,0,2,0,0
"2855",5,11,3,3,0
"2856",8,1,2,0,0
"2857",0,1,0,0,0
"2858",10,10,2,0,0
"2859",0,0,2,0,0
"2860",0,0,3,0,0
"2861",8,0,1,0,0
"2862",14,3,2,0,0
"2863",0,0,3,0,0
"2864",2,20,1,0,0
"2865",5,0,2,0,0
"2866",12,6,2,0,2
"2867",17,4,0,0,0
"2868",0,2,0,0,0
"2869",21,0,1,0,0
"2870",3,1,0,0,0
"2871",13,0,0,0,0
"2872",1,0,0,0,0
"2873",18,3,3,0,0
"2874",8,1,0,2,0
"2875",0,1,0,0,0
"2876",3,1,2,0,0
"2877",10,3,3,2,0
"2878",4,18,0,0,0
"2879",13,5,3,0,0
"2880",0,3,0,0,0
"2881",4,0,1,0,0
"2882",2,0,2,0,0
"2883",15,2,1,0,0
"2884",20,1,3,0,0
"2885",14,7,1,0,0
"2886",16,0,3,0,0
"2887",0,0,1,0,0
"2888",1,0,3,0,0
"2889",16,1,4,0,0
"2890",14,3,3,2,0
"2891",9,8,0,0,0
"2892",22,3,2,0,0
"2893",0,0,1,0,0
"2894",12,1,1,2,0
"2895",0,0,2,0,0
"2896",4,0,2,0,0
"2897",11,3,2,0,0
"2898",0,2,0,0,0
"2899",4,0,0,0,0
"2900",6,14,1,0,0
"2901",0,0,2,0,0
"2902",0,2,0,0,0
"2903",19,0,1,0,0
"2904",2,0,1,0,0
"2905",12,8,0,3,0
"2906",3,1,0,0,0
"2907",3,0,2,0,0
"2908",6,2,0,0,0
"2909",3,3,3,0,0
"2910",2,0,0,0,0
"2911",1,0,4,0,0
"2912",3,2,2,0,0
"2913",0,1,0,0,0
"2914",1,2,0,0,0
"2915",0,0,0,0,0
"2916",6,0,1,0,0
"2917",0,3,0,0,0
"2918",5,0,3,0,0
"2919",11,8,2,0,2
"2920",10,1,5,0,3
"2921",7,2,0,0,0
"2922",5,4,0,0,0
"2923",12,4,2,0,0
"2924",14,5,0,0,0
"2925",12,4,2,0,3
"2926",0,2,0,0,0
"2927",0,3,0,0,0
"2928",6,3,4,0,0
"2929",2,0,0,0,0
"2930",0,1,0,0,0
"2931",10,4,4,0,0
"2932",18,0,2,0,0
"2933",3,0,0,0,0
"2934",0,3,0,0,0
"2935",10,9,1,0,0
"2936",4,0,2,0,0
"2937",7,1,0,0,1
"2938",8,10,1,2,0
"2939",0,0,0,0,0
"2940",12,0,1,0,0
"2941",6,7,2,0,0
"2942",20,0,2,0,0
"2943",13,11,0,0,0
"2944",1,0,0,0,0
"2945",21,1,2,3,0
"2946",4,3,1,0,0
"2947",1,2,1,0,0
"2948",5,0,0,0,0
"2949",17,5,0,0,0
"2950",3,0,3,0,0
"2951",3,0,1,0,0
"2952",1,0,3,0,0
"2953",3,0,2,0,0
"2954",0,8,0,0,0
"2955",4,0,0,0,0
"2956",15,3,1,0,0
"2957",1,0,3,0,0
"2958",14,0,4,0,0
"2959",19,0,3,4,0
"2960",16,1,0,0,0
"2961",2,0,3,0,0
"2962",17,4,0,0,0
"2963",2,2,0,0,0
"2964",17,2,0,0,0
"2965",12,5,2,0,0
"2966",5,0,2,0,0
"2967",12,0,0,0,0
"2968",6,2,1,1,0
"2969",1,0,0,0,0
"2970",5,0,0,0,0
"2971",0,1,0,0,0
"2972",0,3,0,0,0
"2973",15,0,3,0,0
"2974",0,2,0,0,0
"2975",4,7,0,0,2
"2976",7,7,2,0,0
"2977",4,0,0,0,0
"2978",8,1,0,0,0
"2979",3,1,3,0,0
"2980",1,0,0,0,0
"2981",2,0,0,0,0
"2982",0,0,1,0,0
"2983",4,0,0,0,0
"2984",0,1,0,0,0
"2985",0,2,0,0,0
"2986",8,1,0,0,0
"2987",18,1,1,0,0
"2988",0,0,1,0,0
"2989",15,7,2,0,0
"2990",0,0,0,0,0
"2991",15,2,2,0,0
"2992",3,0,0,0,0
"2993",0,0,0,0,0
"2994",22,0,1,0,0
"2995",0,0,0,0,0
"2996",5,5,0,1,0
"2997",0,0,0,0,0
"2998",1,0,0,0,0
"2999",0,2,0,0,0
"3000",3,0,2,0,0
"3001",7,7,0,0,0
"3002",3,0,3,0,0
"3003",14,0,0,0,0
"3004",16,6,0,0,0
"3005",2,0,1,0,0
"3006",11,8,0,0,0
"3007",0,0,1,0,0
"3008",9,5,0,0,0
"3009",4,0,3,0,0
"3010",5,5,2,0,0
"3011",14,3,3,0,0
"3012",19,1,2,1,0
"3013",22,1,3,0,0
"3014",0,7,15,0,0
"3015",16,0,6,0,0
"3016",0,3,0,0,0
"3017",14,3,2,0,1
"3018",1,0,3,0,0
"3019",4,0,2,0,0
"3020",15,8,0,0,0
"3021",5,9,2,0,0
"3022",10,8,0,2,0
"3023",0,0,2,0,0
"3024",7,3,3,0,0
"3025",0,0,0,0,0
"3026",0,0,1,0,0
"3027",4,0,0,0,0
"3028",0,0,2,0,0
"3029",1,22,0,0,2
"3030",10,2,3,0,0
"3031",13,4,3,0,0
"3032",2,0,0,0,0
"3033",6,13,0,0,3
"3034",3,1,0,0,0
"3035",6,0,2,0,0
"3036",0,3,2,0,0
"3037",17,1,0,1,0
"3038",8,4,0,0,0
"3039",14,0,2,0,0
"3040",5,2,2,0,0
"3041",15,0,3,0,0
"3042",8,6,2,0,0
"3043",0,0,1,0,0
"3044",2,0,2,0,0
"3045",5,0,3,0,0
"3046",7,5,0,0,0
"3047",22,0,3,0,0
"3048",17,5,2,0,0
"3049",15,3,3,0,0
"3050",3,0,2,0,2
"3051",8,2,3,0,0
"3052",17,10,0,0,0
"3053",16,1,0,0,0
"3054",4,0,3,0,0
"3055",2,0,3,0,0
"3056",18,4,4,0,0
"3057",19,3,0,0,0
"3058",0,0,2,0,0
"3059",8,18,0,0,0
"3060",14,10,0,0,0
"3061",3,0,3,0,0
"3062",0,2,0,0,0
"3063",5,2,0,0,0
"3064",14,6,3,0,0
