"","V1","V2","V3","V4","V5"
"2067",0,3,0,0,0
"2068",0,3,0,0,0
"2069",3,0,3,0,0
"2070",42,3,3,0,0
"2071",0,0,3,0,0
"2072",0,3,0,0,0
"2073",21,24,3,0,0
"2074",24,3,6,0,0
"2075",33,12,3,0,0
"2076",6,6,0,0,0
"2077",3,0,0,0,0
"2078",33,9,0,0,0
"2079",39,6,3,0,0
"2080",6,9,0,0,0
"2081",9,9,0,0,0
"2082",6,0,3,0,0
"2083",0,0,3,0,0
"2084",0,3,0,0,0
"2085",3,0,3,0,0
"2086",6,6,0,0,0
"2087",15,3,0,0,0
"2088",3,3,3,0,0
"2089",36,3,9,0,0
"2090",6,0,9,0,0
"2091",18,24,3,0,3
"2092",24,3,3,0,0
"2093",39,9,0,0,0
"2094",42,3,3,0,0
"2095",12,3,6,0,0
"2096",0,3,0,0,0
"2097",12,0,6,0,0
"2098",48,0,0,0,0
"2099",24,21,3,0,0
"2100",0,3,0,0,0
"2101",6,0,3,0,0
"2102",6,3,3,0,0
"2103",0,3,3,0,0
"2104",27,18,3,0,0
"2105",9,6,6,0,0
"2106",24,24,0,0,0
"2107",0,3,0,0,0
"2108",15,30,3,0,0
"2109",0,3,3,0,0
"2110",9,0,0,0,0
"2111",0,0,3,0,0
"2112",12,0,6,0,0
"2113",9,0,0,0,0
"2114",3,0,3,0,0
"2115",9,0,0,0,0
"2116",9,3,0,0,0
"2117",6,3,3,0,3
"2118",24,6,9,0,0
"2119",6,0,0,0,0
"2120",15,30,3,0,0
"2121",45,0,3,0,0
"2122",15,6,3,0,0
"2123",24,21,0,3,0
"2124",15,6,0,0,0
"2125",36,9,3,0,0
"2126",0,3,0,0,0
"2127",12,0,3,0,3
"2128",12,9,6,0,0
"2129",6,3,0,0,0
"2130",3,0,0,0,0
"2131",12,0,0,0,0
"2132",6,0,0,0,0
"2133",3,0,0,0,0
"2134",36,6,6,0,0
"2135",36,12,0,0,0
"2136",3,0,3,0,0
"2137",0,0,3,0,0
"2138",9,0,0,0,0
"2139",42,6,0,0,0
"2140",6,0,0,0,0
"2141",0,3,0,0,0
"2142",42,6,0,0,0
"2143",21,6,0,0,0
"2144",42,3,3,0,0
"2145",42,3,3,0,0
"2146",24,18,3,0,3
"2147",0,0,3,0,0
"2148",6,6,0,0,0
"2149",6,6,0,0,0
"2150",18,3,3,3,0
"2151",30,12,3,3,0
"2152",0,0,3,0,0
"2153",6,0,3,0,3
"2154",18,21,6,3,0
"2155",30,6,0,0,0
"2156",3,6,0,0,0
"2157",0,0,3,0,0
"2158",30,15,3,0,0
"2159",36,9,3,0,0
"2160",12,0,0,0,0
"2161",12,0,3,0,0
"2162",6,0,3,0,0
"2163",42,6,0,0,0
"2164",45,3,0,0,0
"2165",21,0,3,0,0
"2166",15,3,0,0,0
"2167",24,21,3,0,0
"2168",9,30,9,0,0
"2169",9,0,0,3,0
"2170",0,3,0,0,0
"2171",18,24,6,0,0
"2172",0,3,0,0,0
"2173",30,9,9,0,0
"2174",36,9,3,0,0
"2175",36,12,0,0,0
"2176",0,0,3,0,0
"2177",33,9,0,3,3
"2178",39,6,3,0,0
"2179",0,0,3,0,0
"2180",0,33,9,3,3
"2181",18,3,6,0,0
"2182",6,3,0,0,0
"2183",0,0,3,0,0
"2184",36,9,3,0,0
"2185",3,0,0,0,0
"2186",33,12,3,0,0
"2187",18,9,3,0,0
"2188",24,15,3,0,0
"2189",39,6,3,0,0
"2190",12,0,0,0,0
"2191",0,0,3,0,0
"2192",18,24,6,0,0
"2193",6,3,6,3,0
"2194",30,0,3,0,0
"2195",0,0,3,0,0
"2196",0,3,0,0,0
"2197",33,9,3,0,0
"2198",3,9,0,0,0
"2199",27,6,0,0,0
"2200",0,3,0,0,0
"2201",33,9,3,3,0
"2202",6,6,0,0,0
"2203",0,3,0,0,0
"2204",24,15,6,3,0
"2205",0,0,3,0,0
"2206",27,21,0,0,0
"2207",39,9,0,0,0
"2208",36,12,0,0,0
"2209",48,0,0,0,0
"2210",6,3,0,0,0
"2211",3,0,3,0,0
"2212",42,6,0,0,0
"2213",0,3,0,0,0
"2214",15,3,3,0,3
"2215",3,0,6,0,0
"2216",0,42,3,3,0
"2217",12,3,0,0,0
"2218",6,0,3,0,0
"2219",15,0,0,3,0
"2220",6,3,0,0,0
"2221",45,0,0,3,0
"2222",42,6,0,0,0
"2223",3,6,0,0,3
"2224",33,12,3,0,0
"2225",15,3,3,0,0
"2226",0,3,0,0,0
"2227",9,0,0,0,0
"2228",0,3,0,0,0
"2229",6,9,0,0,0
"2230",9,9,3,3,0
"2231",12,3,0,0,0
"2232",0,0,3,0,0
"2233",0,0,3,0,0
"2234",6,6,0,0,0
"2235",39,3,0,0,3
"2236",39,6,3,0,0
"2237",42,3,3,0,0
"2238",0,3,0,0,0
"2239",6,0,3,0,0
"2240",39,9,0,0,0
"2241",42,0,3,0,0
"2242",0,3,0,0,0
"2243",3,6,0,0,0
"2244",30,6,0,0,0
"2245",9,0,0,0,0
"2246",45,0,3,0,0
"2247",0,3,0,0,0
"2248",27,9,12,0,0
"2249",0,3,0,0,0
"2250",18,0,3,0,0
"2251",30,6,3,3,6
"2252",30,3,0,0,3
"2253",15,0,3,0,0
"2254",33,15,0,0,0
"2255",18,0,6,0,0
"2256",39,9,0,0,0
"2257",15,3,6,0,0
"2258",15,3,0,3,0
"2259",3,0,0,0,0
"2260",12,0,3,3,0
"2261",6,0,3,0,0
"2262",18,15,0,0,0
"2263",0,0,3,0,0
"2264",24,18,6,0,0
"2265",21,27,0,0,0
"2266",45,3,0,0,0
"2267",3,0,0,0,0
"2268",27,3,3,0,0
"2269",3,3,9,0,0
"2270",45,0,3,0,0
"2271",15,3,0,0,0
"2272",6,39,3,0,0
"2273",18,3,3,0,0
"2274",42,0,3,0,3
"2275",3,3,0,0,0
"2276",0,3,0,0,0
"2277",9,0,0,0,0
"2278",45,3,0,0,0
"2279",0,36,9,3,0
"2280",36,12,0,0,0
"2281",18,15,12,3,0
"2282",0,0,3,0,0
"2283",18,0,9,0,0
"2284",0,3,0,0,0
"2285",6,0,0,0,0
"2286",6,0,3,0,0
"2287",24,21,3,0,0
"2288",24,6,3,0,0
"2289",42,6,0,0,0
"2290",9,36,3,0,0
"2291",30,0,0,0,0
"2292",36,6,6,0,0
"2293",3,12,3,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",0,3,0,0,0
"2297",0,3,0,0,0
"2298",6,0,3,0,0
"2299",42,3,3,0,0
"2300",42,3,3,0,0
"2301",12,3,6,0,0
"2302",9,0,3,0,0
"2303",6,0,3,0,0
"2304",27,0,3,0,3
"2305",0,9,0,0,0
"2306",21,21,3,0,3
"2307",42,6,0,0,0
"2308",6,0,3,0,0
"2309",42,3,3,0,0
"2310",12,6,3,0,0
"2311",3,0,0,0,0
"2312",24,21,0,3,0
"2313",21,0,3,3,0
"2314",36,9,0,0,3
"2315",0,0,3,0,0
"2316",24,9,0,0,0
"2317",12,9,0,0,0
"2318",33,12,3,0,0
"2319",27,6,0,0,0
"2320",0,3,0,0,0
"2321",9,0,0,0,0
"2322",33,9,6,0,0
"2323",0,3,0,0,0
"2324",0,3,0,0,0
"2325",45,3,0,0,0
"2326",3,6,0,0,0
"2327",0,3,0,0,0
"2328",3,0,6,0,0
"2329",18,3,0,0,0
"2330",33,0,0,0,0
"2331",0,3,0,0,0
"2332",3,0,6,0,0
"2333",39,9,0,0,0
"2334",15,9,0,0,0
"2335",0,0,3,0,0
"2336",27,3,3,0,0
"2337",33,9,3,0,3
"2338",6,3,0,0,0
"2339",0,3,0,0,0
"2340",6,0,3,0,0
"2341",36,9,3,0,0
"2342",3,3,0,0,0
"2343",3,0,3,0,0
"2344",21,3,0,6,0
"2345",0,0,3,0,0
"2346",3,0,3,0,0
"2347",42,6,0,0,0
"2348",30,0,6,0,0
"2349",36,9,0,0,3
"2350",33,9,6,0,0
"2351",15,9,6,0,0
"2352",3,0,3,0,0
"2353",6,6,0,0,0
"2354",18,12,3,0,3
"2355",45,3,0,0,0
"2356",9,3,3,6,0
"2357",0,3,0,0,0
"2358",42,3,3,0,0
"2359",0,3,0,0,0
"2360",0,0,3,0,0
"2361",6,0,3,0,0
"2362",15,3,3,0,0
"2363",3,0,3,0,0
"2364",15,3,6,0,0
"2365",48,0,0,0,0
"2366",18,9,0,0,0
"2367",45,0,3,0,0
"2368",18,18,6,3,3
"2369",39,9,0,0,0
"2370",6,0,3,0,0
"2371",6,3,0,0,0
"2372",3,3,0,0,0
"2373",15,0,6,0,0
"2374",12,3,6,3,0
"2375",21,15,12,0,0
"2376",45,0,3,0,0
"2377",45,3,0,0,0
"2378",9,0,0,0,0
"2379",42,3,3,0,0
"2380",0,3,0,0,0
"2381",9,6,3,0,0
"2382",3,0,3,0,0
"2383",6,3,6,0,0
"2384",3,0,3,0,0
"2385",27,12,3,3,3
"2386",6,0,3,0,0
"2387",6,0,3,0,0
"2388",0,0,3,0,0
"2389",33,15,0,0,0
"2390",12,3,0,0,0
"2391",9,0,0,0,0
"2392",6,18,21,0,3
"2393",3,0,3,0,0
"2394",0,0,3,0,0
"2395",33,15,0,0,0
"2396",6,3,3,0,0
"2397",21,15,6,6,0
"2398",36,9,3,0,0
"2399",3,0,0,0,0
"2400",9,0,0,0,0
"2401",36,9,3,0,0
"2402",3,36,6,0,3
"2403",36,6,6,0,0
"2404",6,6,0,0,0
"2405",6,3,3,0,0
"2406",0,3,0,0,0
"2407",9,0,0,3,0
"2408",6,3,6,0,0
"2409",30,15,3,0,0
"2410",0,3,0,0,0
"2411",6,0,3,0,0
"2412",45,0,3,0,0
"2413",39,6,3,0,0
"2414",12,3,3,0,0
"2415",3,0,3,0,0
"2416",12,15,0,0,0
"2417",39,6,3,0,0
"2418",6,0,3,0,0
"2419",42,6,0,0,0
"2420",27,6,0,0,0
"2421",9,0,3,0,0
"2422",39,6,3,0,0
"2423",27,0,6,0,0
"2424",39,0,9,0,0
"2425",9,6,0,0,0
"2426",27,21,0,0,0
"2427",36,9,3,0,0
"2428",15,0,3,0,0
"2429",9,3,0,0,0
"2430",6,0,3,0,0
"2431",12,18,6,9,3
"2432",33,9,0,3,3
"2433",12,6,0,0,0
"2434",0,0,3,0,0
"2435",6,0,3,0,0
"2436",3,6,0,0,0
"2437",0,3,0,0,0
"2438",3,0,6,0,0
"2439",9,3,3,0,0
"2440",3,0,3,0,0
"2441",36,9,3,0,0
"2442",3,0,3,0,0
"2443",0,3,0,0,0
"2444",21,0,0,0,0
"2445",45,3,0,0,0
"2446",39,6,0,0,0
"2447",6,3,0,0,0
"2448",27,18,3,0,0
"2449",30,12,6,0,0
"2450",0,3,0,0,0
"2451",3,0,0,0,0
"2452",6,3,3,0,0
"2453",0,0,3,0,0
"2454",6,3,3,0,0
"2455",18,9,9,0,0
"2456",3,0,6,0,0
"2457",3,0,3,0,0
"2458",18,24,6,0,0
"2459",9,0,3,0,0
"2460",6,0,0,0,0
"2461",21,24,3,0,0
"2462",6,0,9,0,3
"2463",6,6,0,0,0
"2464",39,0,9,0,0
"2465",6,3,6,0,0
"2466",30,12,6,0,0
"2467",42,6,0,0,0
"2468",9,3,3,0,0
"2469",0,3,0,0,0
"2470",6,0,3,0,0
"2471",9,3,3,0,0
"2472",9,6,0,0,0
"2473",15,0,3,0,0
"2474",0,3,0,0,0
"2475",12,21,9,0,6
"2476",36,6,6,0,0
"2477",15,6,6,0,0
"2478",0,3,0,0,0
"2479",12,3,0,0,0
"2480",30,15,3,0,0
"2481",45,3,0,0,0
"2482",15,0,3,0,0
"2483",33,15,0,0,0
"2484",3,0,3,0,0
"2485",6,0,3,0,0
"2486",27,18,0,0,3
"2487",3,6,0,0,0
"2488",42,3,3,0,0
"2489",3,0,0,0,0
"2490",12,3,0,0,3
"2491",3,0,0,0,0
"2492",0,0,3,0,0
"2493",36,9,3,0,0
"2494",27,3,0,0,0
"2495",3,0,3,0,0
"2496",15,24,3,0,6
"2497",0,0,3,0,0
"2498",12,27,6,0,3
"2499",45,0,3,0,0
"2500",33,9,6,0,0
"2501",6,3,0,0,0
"2502",0,0,3,0,0
"2503",39,3,0,3,3
"2504",6,3,3,0,3
"2505",18,6,3,3,3
"2506",21,15,3,0,0
"2507",24,3,3,0,0
"2508",0,0,3,0,0
"2509",0,3,0,0,0
"2510",9,0,0,0,0
"2511",3,0,0,0,0
"2512",27,12,9,0,0
"2513",6,0,3,0,0
"2514",0,3,0,0,0
"2515",6,0,3,0,0
"2516",18,0,3,0,0
"2517",33,15,0,0,0
"2518",6,0,3,0,0
"2519",30,9,0,3,0
"2520",6,30,12,0,0
"2521",12,12,21,0,3
"2522",12,3,0,0,0
"2523",39,6,0,3,0
"2524",9,0,3,0,3
"2525",15,3,3,3,3
"2526",42,6,0,0,0
"2527",18,24,3,0,3
"2528",0,0,3,0,0
"2529",39,9,0,0,0
"2530",18,0,3,3,0
"2531",24,3,6,0,0
"2532",3,6,0,0,0
"2533",3,3,3,0,0
"2534",9,0,0,0,0
"2535",6,0,3,0,0
"2536",6,0,3,0,0
"2537",45,0,3,0,0
"2538",0,3,0,0,0
"2539",6,0,6,0,0
"2540",33,6,9,0,0
"2541",6,0,3,0,0
"2542",21,21,3,0,3
"2543",6,0,3,0,0
"2544",6,0,3,0,0
"2545",18,0,3,0,0
"2546",0,0,3,0,0
"2547",15,3,0,0,0
"2548",30,0,3,0,0
"2549",15,18,12,0,3
"2550",3,6,3,0,0
"2551",12,3,0,0,0
"2552",36,6,6,0,0
"2553",0,39,3,6,0
"2554",6,6,0,0,0
"2555",39,6,0,3,0
"2556",42,6,0,0,0
"2557",45,3,0,0,0
"2558",27,15,3,3,0
"2559",0,0,3,0,0
"2560",0,3,0,0,0
"2561",27,12,3,0,0
"2562",39,6,3,0,0
"2563",0,3,0,0,0
"2564",18,0,0,0,0
"2565",0,0,3,0,0
"2566",39,3,6,0,0
"2567",0,3,0,0,0
"2568",0,3,0,0,0
"2569",42,3,3,0,0
"2570",9,3,3,0,0
"2571",21,3,0,0,0
"2572",18,0,3,0,0
"2573",3,27,12,3,3
"2574",21,24,3,0,0
"2575",30,6,0,3,0
"2576",33,9,3,3,0
"2577",6,6,0,0,0
"2578",39,3,0,6,0
"2579",30,12,6,0,0
"2580",6,3,6,0,0
"2581",15,0,6,0,0
"2582",3,0,0,0,0
"2583",36,9,3,0,0
"2584",0,0,3,0,0
"2585",33,3,3,0,0
"2586",45,3,0,0,0
"2587",9,3,0,0,0
"2588",33,12,3,0,0
"2589",0,3,0,0,0
"2590",42,6,0,0,0
"2591",15,27,6,0,0
"2592",12,36,0,0,0
"2593",27,6,3,0,0
"2594",0,0,3,0,0
"2595",6,0,3,0,0
"2596",12,3,3,0,0
"2597",0,0,3,0,0
"2598",3,0,0,0,0
"2599",0,3,0,0,0
"2600",18,24,3,3,0
"2601",36,12,0,0,0
"2602",9,3,3,0,0
"2603",0,3,0,0,0
"2604",6,0,0,0,0
"2605",12,3,3,0,0
"2606",3,0,3,0,0
"2607",6,42,0,0,0
"2608",21,6,0,0,0
"2609",0,0,3,0,0
"2610",6,3,6,0,0
"2611",39,9,0,0,0
"2612",12,0,0,0,0
"2613",0,0,3,0,0
"2614",0,3,0,0,0
"2615",42,3,0,3,0
"2616",12,3,0,0,0
"2617",9,3,9,0,0
"2618",36,12,0,0,0
"2619",9,0,0,0,0
"2620",39,9,0,0,0
"2621",30,15,3,0,0
"2622",6,0,3,0,0
"2623",27,6,0,0,0
"2624",3,0,3,0,0
"2625",9,0,0,0,0
"2626",6,0,3,0,0
"2627",0,3,0,0,0
"2628",6,3,3,0,0
"2629",9,0,9,0,0
"2630",3,0,3,0,0
"2631",42,6,0,0,0
"2632",0,3,0,0,0
"2633",36,3,9,0,0
"2634",12,3,0,0,0
"2635",15,3,0,0,0
"2636",3,0,3,0,0
"2637",0,0,3,0,0
"2638",21,21,6,0,0
"2639",3,6,0,0,0
"2640",24,0,3,0,0
"2641",33,12,3,0,0
"2642",24,6,3,0,3
"2643",36,6,3,0,0
"2644",0,3,0,0,0
"2645",24,12,9,0,0
"2646",33,9,3,0,3
"2647",39,0,9,0,0
"2648",0,3,0,0,0
"2649",42,3,3,0,0
"2650",0,3,3,0,0
"2651",33,15,0,0,0
"2652",21,24,0,3,0
"2653",0,3,0,0,0
"2654",36,9,3,0,0
"2655",6,0,3,0,0
"2656",0,0,3,0,0
"2657",0,0,3,0,0
"2658",18,24,3,0,3
"2659",45,0,3,0,0
"2660",36,3,0,3,0
"2661",0,0,3,0,0
"2662",45,0,3,0,0
"2663",18,3,0,0,0
"2664",9,0,0,0,0
"2665",6,0,3,0,0
"2666",21,9,0,0,0
"2667",0,0,3,0,0
"2668",27,12,9,0,0
"2669",24,0,0,6,0
"2670",15,3,0,0,0
"2671",0,3,0,0,0
"2672",33,12,3,0,0
"2673",27,6,12,3,0
"2674",33,15,0,0,0
"2675",24,18,6,0,0
"2676",6,0,0,0,0
"2677",0,3,0,0,0
"2678",30,15,0,0,3
"2679",3,0,0,0,0
"2680",6,0,3,0,0
"2681",0,3,0,0,0
"2682",36,12,0,0,0
"2683",12,3,3,0,0
"2684",0,0,3,0,0
"2685",42,0,3,0,3
"2686",3,0,0,0,0
"2687",9,3,0,0,0
"2688",24,12,0,0,3
"2689",30,15,0,3,0
"2690",9,0,0,0,0
"2691",3,0,3,0,0
"2692",0,0,3,0,0
"2693",12,30,6,0,0
"2694",9,0,0,0,0
"2695",0,0,3,0,0
"2696",9,0,0,0,0
"2697",9,3,0,0,3
"2698",45,3,0,0,0
"2699",30,9,9,0,0
"2700",3,3,6,0,0
"2701",18,9,3,0,0
"2702",18,9,3,3,0
"2703",18,0,3,0,0
"2704",0,0,3,0,0
"2705",6,0,3,0,0
"2706",24,0,0,0,0
"2707",0,33,12,3,0
"2708",48,0,0,0,0
"2709",12,6,0,0,0
"2710",9,6,3,0,0
"2711",0,3,0,0,0
"2712",36,6,0,0,3
"2713",9,0,0,0,0
"2714",3,3,0,0,0
"2715",39,0,6,0,0
"2716",3,0,0,0,0
"2717",0,3,0,0,0
"2718",0,3,0,0,0
"2719",30,15,3,0,0
"2720",24,0,6,0,3
"2721",39,3,6,0,0
"2722",15,3,3,0,0
"2723",39,6,0,3,0
"2724",3,0,3,0,0
"2725",18,15,0,0,0
"2726",30,12,6,0,0
"2727",27,18,3,0,0
"2728",27,18,0,0,3
"2729",36,9,3,0,0
"2730",3,0,3,0,0
"2731",9,0,0,0,3
"2732",27,18,3,0,0
"2733",0,0,3,0,0
"2734",42,3,3,0,0
"2735",6,0,0,3,0
"2736",0,3,0,0,0
"2737",3,30,6,6,3
"2738",39,3,6,0,0
"2739",0,0,3,0,0
"2740",9,3,3,0,0
"2741",9,27,12,0,0
"2742",33,9,0,3,3
"2743",9,0,0,0,0
"2744",6,0,0,0,0
"2745",0,3,0,0,0
"2746",33,6,0,3,0
"2747",6,21,21,0,0
"2748",39,3,6,0,0
"2749",27,15,3,3,0
"2750",36,12,0,0,0
"2751",0,0,3,0,0
"2752",39,9,0,0,0
"2753",0,3,0,0,0
"2754",27,15,0,0,0
"2755",18,9,3,0,0
"2756",36,9,3,0,0
"2757",3,30,15,0,0
"2758",36,12,0,0,0
"2759",6,6,0,0,3
"2760",18,3,3,0,0
"2761",39,6,3,0,0
"2762",21,0,0,0,0
"2763",3,0,3,0,0
"2764",33,0,0,0,0
"2765",6,3,0,0,0
"2766",0,3,0,0,0
"2767",6,3,3,0,0
"2768",12,3,0,0,0
"2769",12,0,3,3,0
"2770",42,3,3,0,0
"2771",15,3,0,0,0
"2772",30,6,3,0,0
"2773",24,18,6,0,0
"2774",0,3,0,0,0
"2775",0,0,3,0,0
"2776",0,3,0,0,0
"2777",0,3,0,0,0
"2778",27,9,3,0,0
"2779",9,6,0,0,0
"2780",33,9,6,0,0
"2781",12,0,0,0,0
"2782",30,0,3,0,0
"2783",21,6,3,6,0
"2784",21,15,9,3,0
"2785",3,0,0,0,0
"2786",0,3,0,0,0
"2787",6,0,6,0,0
"2788",12,0,3,0,0
"2789",9,3,3,0,0
"2790",6,3,3,0,0
"2791",39,3,0,3,3
"2792",15,6,0,0,0
"2793",36,9,3,0,0
"2794",27,9,12,0,0
"2795",3,0,3,0,0
"2796",36,6,3,3,0
"2797",42,3,3,0,0
"2798",36,9,3,0,0
"2799",0,0,3,0,0
"2800",45,3,0,0,0
"2801",0,3,0,0,0
"2802",3,0,3,0,0
"2803",3,0,0,0,0
"2804",24,18,6,0,0
"2805",0,0,3,0,0
"2806",6,0,3,0,0
"2807",0,3,0,0,0
"2808",24,15,9,0,0
"2809",6,0,3,0,0
"2810",0,3,3,0,0
"2811",6,0,3,0,0
"2812",6,36,3,0,3
"2813",12,3,0,0,0
"2814",33,6,3,0,0
"2815",33,12,3,0,0
"2816",9,0,3,0,0
"2817",39,6,3,0,0
"2818",24,3,0,0,0
"2819",6,3,3,0,0
"2820",21,24,3,0,0
"2821",12,30,3,3,0
"2822",3,0,0,0,0
"2823",15,0,3,0,3
"2824",30,18,0,0,0
"2825",33,9,6,0,0
"2826",33,15,0,0,0
"2827",6,36,6,0,0
"2828",6,0,3,0,0
"2829",18,3,3,0,0
"2830",33,6,3,0,0
"2831",0,3,0,0,0
"2832",39,3,6,0,0
"2833",39,9,0,0,0
"2834",9,0,0,0,0
"2835",42,6,0,0,0
"2836",9,0,3,0,0
"2837",36,3,3,3,3
"2838",45,3,0,0,0
"2839",6,3,3,0,0
"2840",30,6,6,0,0
"2841",39,6,3,0,0
"2842",0,0,3,0,0
"2843",39,9,0,0,0
"2844",9,0,0,0,0
"2845",39,3,3,0,0
"2846",9,0,0,0,0
"2847",42,6,0,0,0
"2848",30,12,6,0,0
"2849",3,0,0,0,0
"2850",0,3,0,0,0
"2851",0,3,0,0,0
"2852",27,15,6,0,0
"2853",6,9,0,0,0
"2854",30,9,9,0,0
"2855",3,0,6,0,0
"2856",6,6,0,0,0
"2857",0,0,3,0,0
"2858",24,9,6,0,6
"2859",15,24,9,0,0
"2860",6,6,0,0,0
"2861",3,6,0,0,0
"2862",12,27,6,0,3
"2863",0,0,3,0,0
"2864",36,6,6,0,0
"2865",18,9,0,3,0
"2866",0,3,0,0,0
"2867",33,6,0,0,0
"2868",0,0,3,0,0
"2869",18,6,3,0,0
"2870",36,12,0,0,0
"2871",3,0,0,0,0
"2872",24,24,0,0,0
"2873",18,0,3,0,0
"2874",0,3,0,0,0
"2875",0,3,0,0,0
"2876",3,3,0,0,0
"2877",3,3,0,0,0
"2878",6,3,6,0,0
"2879",45,0,3,0,0
"2880",3,0,0,0,0
"2881",48,0,0,0,0
"2882",6,6,0,0,0
"2883",30,15,3,0,0
"2884",39,6,0,0,3
"2885",3,0,3,0,0
"2886",39,6,3,0,0
"2887",0,3,0,0,0
"2888",36,6,3,0,3
"2889",3,3,0,0,0
"2890",24,3,6,0,3
"2891",0,3,0,0,0
"2892",3,0,3,0,0
"2893",39,6,3,0,0
"2894",6,0,0,0,0
"2895",12,3,0,0,0
"2896",15,21,6,3,3
"2897",0,3,0,0,0
"2898",27,21,0,0,0
"2899",0,0,3,0,0
"2900",3,3,3,0,0
"2901",18,30,0,0,0
"2902",9,0,0,0,0
"2903",39,6,3,0,0
"2904",21,18,3,3,3
"2905",6,3,6,0,0
"2906",6,0,3,0,0
"2907",3,0,3,0,0
"2908",9,6,3,0,0
"2909",18,0,3,0,0
"2910",30,15,3,0,0
"2911",6,0,3,0,0
"2912",6,0,0,0,0
"2913",39,9,0,0,0
"2914",3,0,3,0,0
"2915",3,0,0,0,0
"2916",42,6,0,0,0
"2917",0,3,0,0,0
"2918",6,0,3,0,0
"2919",48,0,0,0,0
"2920",39,6,0,3,0
"2921",36,12,0,0,0
"2922",0,0,3,0,0
"2923",24,21,3,0,0
"2924",24,15,9,0,0
"2925",0,3,0,0,0
"2926",9,0,0,0,3
"2927",27,3,0,0,0
"2928",9,0,3,0,0
"2929",15,3,3,0,0
"2930",27,21,0,0,0
"2931",3,0,0,0,0
"2932",27,18,3,0,0
"2933",9,0,3,0,0
"2934",6,0,3,0,0
"2935",3,3,0,0,0
"2936",27,15,6,0,0
"2937",36,12,0,0,0
"2938",36,9,0,3,0
"2939",27,18,3,0,0
"2940",0,3,0,0,0
"2941",0,3,0,0,0
"2942",9,0,0,0,0
"2943",6,6,0,0,0
"2944",15,24,6,0,3
"2945",15,3,3,0,0
"2946",0,3,0,0,0
"2947",39,6,0,0,3
"2948",6,0,3,0,0
"2949",33,12,3,0,0
"2950",6,0,0,0,0
"2951",3,0,3,0,0
"2952",33,12,3,0,0
"2953",6,0,0,0,0
"2954",0,3,0,0,0
"2955",0,0,3,0,0
"2956",36,12,0,0,0
"2957",3,0,0,0,0
"2958",9,0,0,0,0
"2959",9,0,3,0,0
"2960",3,0,0,0,0
"2961",24,3,0,0,0
"2962",6,3,0,3,0
"2963",30,6,6,0,0
"2964",9,3,0,0,0
"2965",27,6,3,0,0
"2966",9,12,3,0,0
"2967",30,9,6,0,3
"2968",27,21,0,0,0
"2969",42,0,3,0,0
"2970",33,12,3,0,0
"2971",9,0,0,0,0
"2972",36,3,9,0,0
"2973",3,0,3,0,0
"2974",36,6,3,3,0
"2975",6,0,3,0,0
"2976",21,18,9,0,0
"2977",0,3,0,0,0
"2978",9,0,3,0,0
"2979",6,3,6,0,3
"2980",9,0,3,0,0
"2981",6,0,3,0,0
"2982",39,9,0,0,0
"2983",6,0,3,0,0
"2984",0,3,0,0,0
"2985",6,0,3,0,0
"2986",27,18,3,0,0
"2987",24,12,0,3,0
"2988",6,0,3,0,0
"2989",0,0,3,0,0
"2990",33,9,3,0,3
"2991",42,6,0,0,0
"2992",9,9,0,0,0
"2993",6,0,0,0,0
"2994",0,3,0,0,0
"2995",6,0,3,0,0
"2996",21,0,0,0,0
"2997",12,0,3,0,0
"2998",18,9,3,3,0
"2999",39,9,0,0,0
"3000",0,3,0,0,0
"3001",24,18,6,0,0
"3002",3,0,3,0,0
"3003",0,3,0,0,0
"3004",3,36,9,0,0
"3005",0,0,3,0,0
"3006",12,3,3,0,0
"3007",15,24,6,3,0
"3008",9,0,3,0,0
"3009",18,3,0,0,0
"3010",24,18,3,0,3
"3011",9,0,0,0,0
"3012",0,0,3,0,0
"3013",9,0,0,0,0
"3014",27,18,3,0,0
"3015",27,9,6,6,0
"3016",21,24,3,0,0
"3017",3,0,3,0,0
"3018",6,0,3,0,0
"3019",6,0,0,0,0
"3020",9,6,0,3,0
"3021",36,6,3,0,0
"3022",6,0,6,0,3
"3023",0,0,3,0,0
"3024",36,6,6,0,0
"3025",0,3,0,0,0
"3026",45,3,0,0,0
"3027",0,3,0,0,0
"3028",42,6,0,0,0
"3029",36,6,3,0,3
"3030",9,0,0,0,0
"3031",9,0,3,0,0
"3032",6,0,6,0,0
"3033",21,9,0,0,0
"3034",33,12,3,0,0
"3035",36,6,3,3,0
"3036",24,0,0,0,0
"3037",6,6,3,0,0
"3038",0,33,9,3,3
"3039",9,3,3,0,3
"3040",0,0,3,0,0
"3041",6,0,3,0,0
"3042",12,0,3,0,0
"3043",6,0,3,0,0
"3044",6,0,0,0,0
"3045",30,12,6,0,0
"3046",18,0,3,0,0
"3047",9,0,0,0,0
"3048",3,0,3,0,0
"3049",18,27,0,3,0
"3050",24,21,3,0,0
"3051",18,27,3,0,0
"3052",12,33,0,3,0
"3053",30,15,3,0,0
"3054",0,3,0,0,0
"3055",9,0,3,0,0
"3056",36,9,3,0,0
"3057",39,3,6,0,0
"3058",18,0,6,0,0
"3059",9,0,0,0,0
"3060",6,0,3,0,0
"3061",0,3,0,0,0
"3062",24,15,9,0,0
"3063",0,0,3,0,0
"3064",0,3,0,0,0
