"","V1","V2","V3","V4","V5"
"2067",3,0,30,3,3
"2068",0,0,27,12,0
"2069",3,0,3,21,12
"2070",0,0,36,3,0
"2071",0,9,0,12,18
"2072",0,3,6,30,0
"2073",3,27,9,0,0
"2074",0,24,15,0,0
"2075",6,12,21,0,0
"2076",3,3,15,12,6
"2077",3,3,15,12,6
"2078",3,6,24,3,3
"2079",3,0,15,18,3
"2080",3,15,21,0,0
"2081",0,3,3,30,3
"2082",3,3,30,3,0
"2083",3,21,12,0,3
"2084",3,3,30,3,0
"2085",3,0,33,0,3
"2086",3,0,3,30,3
"2087",3,0,0,24,12
"2088",3,6,27,3,0
"2089",3,30,3,3,0
"2090",3,27,9,0,0
"2091",9,12,18,0,0
"2092",3,33,3,0,0
"2093",0,24,15,0,0
"2094",6,21,6,6,0
"2095",0,3,6,24,6
"2096",0,3,27,6,3
"2097",3,30,6,0,0
"2098",3,3,27,3,3
"2099",3,0,33,3,0
"2100",0,0,9,18,12
"2101",6,30,3,0,0
"2102",3,27,9,0,0
"2103",3,21,15,0,0
"2104",9,9,18,0,3
"2105",3,9,24,0,3
"2106",21,15,3,0,0
"2107",6,6,9,18,0
"2108",0,18,18,0,3
"2109",0,3,33,3,0
"2110",3,24,12,0,0
"2111",0,15,18,3,3
"2112",0,9,27,3,0
"2113",0,6,33,0,0
"2114",0,6,30,3,0
"2115",6,15,15,3,0
"2116",0,30,6,0,3
"2117",0,0,3,0,0
"2118",3,3,0,33,0
"2119",6,18,15,0,0
"2120",9,15,12,0,3
"2121",0,18,15,6,0
"2122",0,30,6,0,3
"2123",0,3,21,15,0
"2124",3,12,18,0,6
"2125",0,18,21,0,0
"2126",0,3,6,30,0
"2127",0,27,6,3,3
"2128",0,0,33,6,0
"2129",15,24,0,0,0
"2130",0,0,33,3,3
"2131",6,12,21,0,0
"2132",9,27,3,0,0
"2133",0,9,30,0,0
"2134",3,18,15,3,0
"2135",3,12,24,0,0
"2136",12,24,3,0,0
"2137",3,0,0,0,0
"2138",0,3,24,9,3
"2139",0,9,30,0,0
"2140",3,33,3,0,0
"2141",3,3,30,3,0
"2142",3,33,3,0,0
"2143",3,0,6,30,0
"2144",6,0,3,0,0
"2145",12,27,0,0,0
"2146",3,30,6,0,0
"2147",6,30,3,0,0
"2148",3,0,24,12,0
"2149",0,6,30,3,0
"2150",12,27,0,0,0
"2151",6,0,6,0,0
"2152",0,0,15,18,6
"2153",0,36,3,0,0
"2154",3,0,6,24,6
"2155",18,21,0,0,0
"2156",3,21,15,0,0
"2157",9,27,0,0,3
"2158",0,6,0,6,27
"2159",3,30,3,0,3
"2160",0,0,33,3,3
"2161",12,15,12,0,0
"2162",3,6,30,0,0
"2163",6,30,3,0,0
"2164",0,3,15,21,0
"2165",3,33,3,0,0
"2166",12,24,3,0,0
"2167",3,0,30,6,0
"2168",3,3,30,3,0
"2169",3,3,21,9,3
"2170",3,9,27,0,0
"2171",3,18,15,3,0
"2172",6,3,30,0,0
"2173",0,3,0,30,6
"2174",0,0,30,6,3
"2175",0,0,15,21,3
"2176",3,0,0,24,12
"2177",3,24,12,0,0
"2178",6,3,30,0,0
"2179",0,0,21,18,0
"2180",0,6,24,9,0
"2181",3,18,18,0,0
"2182",3,33,3,0,0
"2183",12,24,3,0,0
"2184",6,6,18,6,3
"2185",3,24,12,0,0
"2186",0,0,9,6,24
"2187",6,18,15,0,0
"2188",0,6,33,0,0
"2189",27,6,6,0,0
"2190",0,9,24,6,0
"2191",0,6,30,0,3
"2192",6,15,12,6,0
"2193",3,0,3,21,12
"2194",0,0,30,3,6
"2195",3,18,18,0,0
"2196",12,21,6,0,0
"2197",3,6,30,0,0
"2198",3,33,0,3,0
"2199",6,0,33,0,0
"2200",3,3,0,27,6
"2201",0,3,0,9,27
"2202",9,30,0,0,0
"2203",3,21,15,0,0
"2204",3,3,6,21,6
"2205",0,9,27,3,0
"2206",3,0,3,21,12
"2207",0,6,3,27,3
"2208",0,3,0,0,0
"2209",3,0,36,0,0
"2210",6,0,30,0,3
"2211",9,18,12,0,0
"2212",6,0,18,12,3
"2213",0,9,30,0,0
"2214",36,0,3,0,0
"2215",3,18,15,3,0
"2216",3,0,9,27,0
"2217",3,30,0,0,6
"2218",0,0,39,0,0
"2219",3,3,30,3,0
"2220",3,0,30,6,0
"2221",0,6,30,0,3
"2222",6,6,24,0,3
"2223",9,24,3,3,0
"2224",0,6,30,3,0
"2225",0,27,12,0,0
"2226",9,30,0,0,0
"2227",9,18,12,0,0
"2228",0,18,18,3,0
"2229",6,24,6,3,0
"2230",0,0,6,21,12
"2231",0,3,15,21,0
"2232",3,15,18,0,3
"2233",6,27,3,3,0
"2234",0,0,6,30,3
"2235",12,27,0,0,0
"2236",6,6,24,3,0
"2237",3,18,15,3,0
"2238",3,0,6,21,9
"2239",3,0,24,12,0
"2240",3,33,3,0,0
"2241",6,12,21,0,0
"2242",15,21,3,0,0
"2243",3,3,33,0,0
"2244",3,3,30,3,0
"2245",3,0,36,0,0
"2246",3,3,30,3,0
"2247",3,0,3,30,3
"2248",12,18,6,0,3
"2249",6,12,18,0,3
"2250",0,3,0,0,0
"2251",0,6,33,0,0
"2252",6,3,0,30,0
"2253",0,3,36,0,0
"2254",3,0,3,21,12
"2255",3,0,15,15,6
"2256",6,3,27,0,3
"2257",9,24,6,0,0
"2258",3,30,6,0,0
"2259",0,3,24,9,3
"2260",0,0,9,27,3
"2261",0,3,30,3,3
"2262",9,27,3,0,0
"2263",0,3,9,9,18
"2264",3,9,27,0,0
"2265",6,3,24,3,3
"2266",3,0,30,3,3
"2267",0,3,24,6,6
"2268",0,9,27,3,0
"2269",3,0,36,0,0
"2270",3,0,12,21,3
"2271",0,0,3,0,0
"2272",12,24,3,0,0
"2273",0,6,0,12,21
"2274",3,33,3,0,0
"2275",0,12,27,0,0
"2276",0,3,21,12,3
"2277",6,27,6,0,0
"2278",0,3,30,3,3
"2279",6,3,9,18,3
"2280",0,9,30,0,0
"2281",0,3,0,24,12
"2282",6,27,3,3,0
"2283",3,9,27,0,0
"2284",6,3,27,3,0
"2285",3,3,30,3,0
"2286",3,0,6,24,6
"2287",0,6,33,0,0
"2288",3,30,6,0,0
"2289",6,3,3,18,9
"2290",6,33,0,0,0
"2291",0,3,30,6,0
"2292",0,6,6,27,0
"2293",3,9,27,0,0
"2294",3,12,24,0,0
"2295",3,33,3,0,0
"2296",3,6,21,9,0
"2297",0,0,27,3,9
"2298",6,9,24,0,0
"2299",3,0,33,0,3
"2300",0,0,27,0,12
"2301",3,6,24,3,3
"2302",3,30,6,0,0
"2303",0,3,3,33,0
"2304",9,18,12,0,0
"2305",0,6,6,21,6
"2306",6,18,15,0,0
"2307",6,12,21,0,0
"2308",0,6,24,9,0
"2309",3,12,24,0,0
"2310",0,3,18,12,6
"2311",6,9,24,0,0
"2312",0,27,12,0,0
"2313",0,3,36,0,0
"2314",3,30,6,0,0
"2315",0,18,21,0,0
"2316",9,0,12,18,0
"2317",0,9,30,0,0
"2318",6,21,12,0,0
"2319",3,3,6,3,24
"2320",3,6,24,6,0
"2321",3,3,24,0,9
"2322",3,0,6,24,6
"2323",3,3,33,0,0
"2324",0,0,27,6,6
"2325",6,27,3,0,3
"2326",3,3,9,18,6
"2327",3,6,30,0,0
"2328",0,33,6,0,0
"2329",0,6,24,3,6
"2330",0,15,24,0,0
"2331",6,6,27,0,0
"2332",9,27,3,0,0
"2333",3,3,33,0,0
"2334",12,9,18,0,0
"2335",0,3,3,0,33
"2336",9,30,0,0,0
"2337",9,27,0,0,3
"2338",3,21,9,3,3
"2339",0,6,33,0,0
"2340",6,30,3,0,0
"2341",0,3,24,6,6
"2342",9,30,0,0,0
"2343",3,6,27,3,0
"2344",0,24,15,0,0
"2345",0,3,6,30,0
"2346",3,3,9,24,0
"2347",30,9,0,0,0
"2348",0,6,30,3,0
"2349",0,0,3,0,0
"2350",27,9,3,0,0
"2351",3,27,9,0,0
"2352",3,0,21,12,3
"2353",0,6,3,21,9
"2354",0,12,27,0,0
"2355",6,21,12,0,0
"2356",3,0,15,21,0
"2357",0,3,0,33,3
"2358",3,0,3,0,0
"2359",0,0,30,3,6
"2360",3,0,33,3,0
"2361",0,12,27,0,0
"2362",0,3,18,18,0
"2363",3,6,21,9,0
"2364",6,0,30,0,3
"2365",3,3,0,33,0
"2366",0,3,15,12,9
"2367",9,30,0,0,0
"2368",3,3,18,12,3
"2369",0,24,15,0,0
"2370",3,33,3,0,0
"2371",15,21,3,0,0
"2372",21,15,3,0,0
"2373",3,9,18,6,3
"2374",0,3,24,12,0
"2375",0,3,24,12,0
"2376",6,9,24,0,0
"2377",0,3,30,6,0
"2378",18,18,3,0,0
"2379",9,9,18,0,3
"2380",0,0,12,27,0
"2381",0,27,12,0,0
"2382",3,0,0,30,6
"2383",3,0,30,3,3
"2384",3,0,24,6,6
"2385",0,3,0,21,15
"2386",0,6,27,3,3
"2387",6,12,21,0,0
"2388",33,6,0,0,0
"2389",3,0,3,0,0
"2390",24,15,0,0,0
"2391",6,0,18,15,0
"2392",0,3,30,6,0
"2393",6,27,6,0,0
"2394",18,18,3,0,0
"2395",0,3,36,0,0
"2396",6,30,3,0,0
"2397",3,6,24,6,0
"2398",3,6,30,0,0
"2399",3,30,6,0,0
"2400",0,3,36,0,0
"2401",3,0,0,30,6
"2402",0,3,0,33,3
"2403",0,9,27,3,0
"2404",6,30,0,0,3
"2405",3,15,21,0,0
"2406",0,6,33,0,0
"2407",0,9,21,3,6
"2408",0,18,21,0,0
"2409",3,0,24,12,0
"2410",3,0,27,9,0
"2411",0,0,39,0,0
"2412",6,3,30,0,0
"2413",0,0,33,3,3
"2414",0,30,3,6,0
"2415",6,6,27,0,0
"2416",3,12,21,3,0
"2417",3,9,27,0,0
"2418",3,15,21,0,0
"2419",3,3,24,9,0
"2420",3,12,21,3,0
"2421",0,33,6,0,0
"2422",0,6,15,18,0
"2423",3,6,30,0,0
"2424",3,0,0,18,18
"2425",9,9,18,3,0
"2426",12,24,3,0,0
"2427",9,18,9,0,3
"2428",0,27,9,3,0
"2429",0,0,36,3,0
"2430",6,3,9,12,9
"2431",3,0,33,3,0
"2432",0,18,21,0,0
"2433",0,33,6,0,0
"2434",0,0,3,0,0
"2435",3,0,3,18,15
"2436",6,6,21,3,3
"2437",6,0,30,0,3
"2438",0,0,24,15,0
"2439",6,33,0,0,0
"2440",3,27,9,0,0
"2441",3,3,27,0,6
"2442",3,6,27,3,0
"2443",3,0,15,18,3
"2444",3,0,6,30,0
"2445",30,6,3,0,0
"2446",6,3,0,30,0
"2447",0,0,9,30,0
"2448",0,0,12,21,6
"2449",0,3,12,24,0
"2450",3,21,12,0,3
"2451",9,18,12,0,0
"2452",27,9,3,0,0
"2453",3,30,6,0,0
"2454",3,3,3,27,3
"2455",0,9,15,9,6
"2456",3,3,30,0,3
"2457",0,3,6,24,6
"2458",0,3,3,27,6
"2459",0,36,3,0,0
"2460",3,0,18,15,3
"2461",0,0,33,3,3
"2462",3,30,6,0,0
"2463",0,30,6,0,3
"2464",6,0,3,21,9
"2465",3,18,12,0,6
"2466",24,15,0,0,0
"2467",0,0,3,27,9
"2468",12,27,0,0,0
"2469",3,0,18,9,9
"2470",0,3,21,12,3
"2471",6,6,27,0,0
"2472",18,15,3,3,0
"2473",0,3,9,27,0
"2474",3,24,9,0,3
"2475",3,0,36,0,0
"2476",6,27,6,0,0
"2477",6,6,27,0,0
"2478",0,21,15,3,0
"2479",3,0,33,3,0
"2480",3,0,33,3,0
"2481",6,27,3,3,0
"2482",6,6,24,0,3
"2483",3,21,9,0,6
"2484",0,6,0,30,3
"2485",0,9,30,0,0
"2486",0,3,6,12,18
"2487",3,33,3,0,0
"2488",0,21,18,0,0
"2489",12,21,6,0,0
"2490",0,3,24,9,3
"2491",3,27,9,0,0
"2492",3,0,24,3,9
"2493",3,6,27,0,3
"2494",0,12,24,3,0
"2495",3,33,3,0,0
"2496",3,6,18,3,9
"2497",0,0,36,3,0
"2498",6,3,27,0,3
"2499",6,3,30,0,0
"2500",3,9,21,3,3
"2501",0,9,24,0,6
"2502",3,3,27,6,0
"2503",6,6,21,0,6
"2504",3,0,15,12,9
"2505",3,15,18,3,0
"2506",3,6,27,0,3
"2507",3,6,3,27,0
"2508",6,18,15,0,0
"2509",0,6,30,3,0
"2510",3,9,27,0,0
"2511",3,0,36,0,0
"2512",3,0,27,6,3
"2513",3,3,3,12,18
"2514",3,15,18,0,3
"2515",3,30,6,0,0
"2516",6,18,15,0,0
"2517",3,0,6,30,0
"2518",6,9,18,3,3
"2519",0,24,15,0,0
"2520",3,3,30,3,0
"2521",0,3,6,30,0
"2522",3,0,30,6,0
"2523",6,21,9,0,3
"2524",0,6,9,24,0
"2525",6,6,21,6,0
"2526",0,9,0,30,0
"2527",3,33,3,0,0
"2528",6,3,27,3,0
"2529",0,3,9,27,0
"2530",12,24,3,0,0
"2531",9,24,6,0,0
"2532",6,0,9,9,15
"2533",3,6,21,6,3
"2534",3,0,36,0,0
"2535",0,3,24,6,6
"2536",3,6,27,3,0
"2537",9,27,3,0,0
"2538",9,3,27,0,0
"2539",6,0,0,21,12
"2540",0,0,6,33,0
"2541",3,15,21,0,0
"2542",9,27,0,3,0
"2543",0,9,30,0,0
"2544",0,12,24,0,3
"2545",6,6,3,18,6
"2546",9,3,27,0,0
"2547",3,27,6,0,3
"2548",3,0,3,18,15
"2549",3,9,27,0,0
"2550",3,3,3,21,9
"2551",6,12,15,6,0
"2552",6,6,24,0,3
"2553",0,3,33,3,0
"2554",18,21,0,0,0
"2555",0,0,21,15,3
"2556",0,3,24,9,3
"2557",6,6,24,3,0
"2558",3,9,24,3,0
"2559",0,0,30,9,0
"2560",0,3,3,24,9
"2561",6,24,6,0,3
"2562",3,6,27,3,0
"2563",6,18,15,0,0
"2564",0,6,0,27,6
"2565",3,0,27,9,0
"2566",0,9,24,6,0
"2567",0,9,27,3,0
"2568",0,27,12,0,0
"2569",6,0,12,15,6
"2570",0,6,30,3,0
"2571",0,6,6,27,0
"2572",3,33,3,0,0
"2573",3,0,33,3,0
"2574",3,3,18,12,3
"2575",6,0,6,24,3
"2576",0,0,33,0,6
"2577",0,24,9,3,3
"2578",3,0,0,0,0
"2579",0,3,30,3,3
"2580",0,12,24,3,0
"2581",3,18,12,3,3
"2582",6,9,24,0,0
"2583",0,3,18,18,0
"2584",3,0,9,24,3
"2585",0,0,33,6,0
"2586",0,6,0,21,12
"2587",3,0,3,12,21
"2588",0,0,39,0,0
"2589",3,0,33,3,0
"2590",0,6,33,0,0
"2591",0,30,9,0,0
"2592",3,18,18,0,0
"2593",3,0,3,9,24
"2594",0,3,3,33,0
"2595",0,6,33,0,0
"2596",0,0,6,30,3
"2597",0,6,0,24,9
"2598",0,3,0,9,27
"2599",0,3,0,36,0
"2600",3,6,30,0,0
"2601",21,15,3,0,0
"2602",9,30,0,0,0
"2603",0,3,12,24,0
"2604",6,3,27,3,0
"2605",12,24,3,0,0
"2606",3,3,27,6,0
"2607",0,6,33,0,0
"2608",0,9,30,0,0
"2609",0,6,33,0,0
"2610",0,3,12,18,6
"2611",3,6,27,3,0
"2612",3,36,0,0,0
"2613",18,21,0,0,0
"2614",0,3,0,33,3
"2615",3,33,0,0,3
"2616",3,24,9,3,0
"2617",0,9,0,21,9
"2618",9,27,3,0,0
"2619",3,24,12,0,0
"2620",3,3,30,0,3
"2621",6,30,3,0,0
"2622",6,15,12,6,0
"2623",6,27,6,0,0
"2624",6,3,27,3,0
"2625",3,12,21,3,0
"2626",6,3,12,18,0
"2627",0,9,18,12,0
"2628",3,27,9,0,0
"2629",6,0,3,27,3
"2630",6,24,9,0,0
"2631",3,0,27,9,0
"2632",3,24,12,0,0
"2633",3,21,15,0,0
"2634",3,3,30,3,0
"2635",3,30,6,0,0
"2636",3,3,0,24,9
"2637",0,3,15,9,12
"2638",0,6,30,3,0
"2639",3,6,30,0,0
"2640",6,0,3,0,0
"2641",3,0,21,15,0
"2642",0,3,24,0,12
"2643",3,3,9,18,6
"2644",12,27,0,0,0
"2645",3,3,27,3,3
"2646",0,6,33,0,0
"2647",9,6,18,6,0
"2648",6,12,15,6,0
"2649",3,0,6,27,3
"2650",3,0,33,0,3
"2651",12,27,0,0,0
"2652",6,3,21,9,0
"2653",6,30,3,0,0
"2654",0,3,30,0,6
"2655",0,3,33,0,3
"2656",3,0,0,30,6
"2657",3,21,9,0,6
"2658",3,6,30,0,0
"2659",30,9,0,0,0
"2660",0,0,21,3,15
"2661",3,18,15,3,0
"2662",3,36,0,0,0
"2663",6,9,24,0,0
"2664",6,0,30,0,3
"2665",3,12,9,15,0
"2666",0,0,6,24,9
"2667",0,9,15,6,9
"2668",3,3,12,9,12
"2669",3,3,30,0,3
"2670",6,24,9,0,0
"2671",6,0,3,0,0
"2672",3,3,33,0,0
"2673",0,3,36,0,0
"2674",15,24,0,0,0
"2675",0,6,33,0,0
"2676",12,24,0,0,3
"2677",3,3,33,0,0
"2678",0,3,27,9,0
"2679",6,27,6,0,0
"2680",3,33,3,0,0
"2681",3,3,30,3,0
"2682",0,0,27,12,0
"2683",3,30,6,0,0
"2684",9,21,9,0,0
"2685",0,3,3,33,0
"2686",6,9,24,0,0
"2687",3,12,24,0,0
"2688",6,0,21,12,0
"2689",0,0,3,0,0
"2690",3,3,0,27,6
"2691",0,3,30,3,3
"2692",6,0,3,27,3
"2693",6,6,24,3,0
"2694",0,6,0,30,3
"2695",0,36,3,0,0
"2696",0,6,6,27,0
"2697",6,0,0,27,6
"2698",3,0,3,33,0
"2699",3,3,18,15,0
"2700",12,18,9,0,0
"2701",0,6,33,0,0
"2702",0,3,0,0,0
"2703",3,33,3,0,0
"2704",0,3,33,3,0
"2705",3,33,3,0,0
"2706",0,0,3,27,9
"2707",3,0,30,0,6
"2708",9,30,0,0,0
"2709",3,24,9,3,0
"2710",0,15,24,0,0
"2711",6,3,9,21,0
"2712",3,3,3,18,12
"2713",6,30,0,3,0
"2714",36,3,0,0,0
"2715",0,3,21,12,3
"2716",0,3,6,12,18
"2717",3,0,15,21,0
"2718",0,3,0,0,0
"2719",0,0,3,0,0
"2720",0,6,27,3,3
"2721",0,3,27,9,0
"2722",0,6,24,9,0
"2723",3,3,6,24,3
"2724",0,0,3,27,9
"2725",3,0,3,18,15
"2726",0,9,30,0,0
"2727",0,21,18,0,0
"2728",0,15,21,0,3
"2729",3,3,30,0,3
"2730",3,33,3,0,0
"2731",3,6,3,21,6
"2732",9,27,0,3,0
"2733",0,3,30,3,3
"2734",3,3,27,3,3
"2735",6,30,3,0,0
"2736",0,3,36,0,0
"2737",3,27,9,0,0
"2738",0,9,27,3,0
"2739",3,0,3,27,6
"2740",6,15,18,0,0
"2741",0,3,15,12,9
"2742",0,3,33,3,0
"2743",3,33,3,0,0
"2744",24,9,6,0,0
"2745",0,3,36,0,0
"2746",12,9,18,0,0
"2747",3,30,6,0,0
"2748",0,3,15,21,0
"2749",6,30,3,0,0
"2750",6,18,15,0,0
"2751",0,6,30,3,0
"2752",6,3,30,0,0
"2753",3,0,30,6,0
"2754",3,0,0,30,6
"2755",3,0,30,6,0
"2756",21,15,3,0,0
"2757",30,6,3,0,0
"2758",3,30,6,0,0
"2759",0,0,6,30,3
"2760",0,9,27,3,0
"2761",0,0,33,6,0
"2762",0,6,30,3,0
"2763",21,3,9,6,0
"2764",0,9,30,0,0
"2765",0,27,6,3,3
"2766",3,3,0,27,6
"2767",3,18,12,3,3
"2768",33,3,3,0,0
"2769",3,24,12,0,0
"2770",9,24,3,0,3
"2771",12,21,6,0,0
"2772",0,3,12,24,0
"2773",0,0,12,24,3
"2774",0,0,6,30,3
"2775",3,6,24,3,3
"2776",3,24,12,0,0
"2777",0,3,36,0,0
"2778",0,9,3,27,0
"2779",3,0,36,0,0
"2780",3,3,27,3,3
"2781",3,0,12,9,15
"2782",6,27,6,0,0
"2783",0,18,18,3,0
"2784",24,15,0,0,0
"2785",3,36,0,0,0
"2786",3,0,30,0,6
"2787",0,6,30,0,3
"2788",0,9,27,3,0
"2789",3,6,24,3,3
"2790",0,3,18,12,6
"2791",3,30,6,0,0
"2792",6,0,33,0,0
"2793",3,30,6,0,0
"2794",0,6,33,0,0
"2795",0,33,6,0,0
"2796",3,6,24,3,3
"2797",0,0,3,36,0
"2798",6,15,18,0,0
"2799",0,3,27,9,0
"2800",0,3,6,21,9
"2801",0,12,18,9,0
"2802",15,21,0,3,0
"2803",0,0,33,6,0
"2804",0,36,3,0,0
"2805",0,0,9,15,15
"2806",0,3,33,3,0
"2807",3,6,30,0,0
"2808",3,6,30,0,0
"2809",0,6,3,27,3
"2810",3,0,36,0,0
"2811",3,0,33,0,3
"2812",0,21,12,3,3
"2813",0,15,3,21,0
"2814",6,3,27,3,0
"2815",3,36,0,0,0
"2816",30,0,3,0,6
"2817",9,24,6,0,0
"2818",6,30,3,0,0
"2819",0,6,33,0,0
"2820",0,9,18,12,0
"2821",6,3,30,0,0
"2822",3,21,15,0,0
"2823",3,6,12,15,3
"2824",6,3,21,0,9
"2825",18,21,0,0,0
"2826",0,6,24,9,0
"2827",21,6,12,0,0
"2828",0,3,21,15,0
"2829",3,9,6,15,6
"2830",3,33,3,0,0
"2831",12,3,21,0,3
"2832",0,3,6,30,0
"2833",0,9,24,6,0
"2834",0,3,27,9,0
"2835",0,0,30,6,3
"2836",6,30,3,0,0
"2837",9,18,12,0,0
"2838",3,3,15,18,0
"2839",3,0,30,6,0
"2840",6,0,30,3,0
"2841",0,9,27,0,3
"2842",3,9,27,0,0
"2843",3,6,30,0,0
"2844",0,3,6,30,0
"2845",3,3,3,24,6
"2846",0,0,9,24,6
"2847",0,3,24,12,0
"2848",0,3,24,12,0
"2849",6,3,27,0,3
"2850",9,27,3,0,0
"2851",6,6,15,12,0
"2852",0,3,12,18,6
"2853",18,21,0,0,0
"2854",0,6,24,6,3
"2855",3,6,30,0,0
"2856",3,3,30,3,0
"2857",0,3,6,21,9
"2858",0,0,15,12,12
"2859",3,9,27,0,0
"2860",33,3,3,0,0
"2861",0,0,27,9,3
"2862",0,15,21,3,0
"2863",3,3,0,12,21
"2864",0,3,3,24,9
"2865",9,30,0,0,0
"2866",21,18,0,0,0
"2867",3,9,27,0,0
"2868",0,33,3,0,3
"2869",0,33,6,0,0
"2870",3,3,12,21,0
"2871",3,6,30,0,0
"2872",3,15,21,0,0
"2873",6,27,6,0,0
"2874",0,0,36,3,0
"2875",18,21,0,0,0
"2876",0,33,6,0,0
"2877",0,0,33,6,0
"2878",3,0,12,24,0
"2879",0,0,6,0,33
"2880",0,3,0,33,3
"2881",0,3,36,0,0
"2882",0,21,12,3,3
"2883",3,36,0,0,0
"2884",0,0,36,3,0
"2885",3,6,24,0,6
"2886",3,33,0,0,3
"2887",0,3,3,30,3
"2888",0,3,21,15,0
"2889",9,0,0,0,0
"2890",0,9,30,0,0
"2891",9,0,0,30,0
"2892",0,0,33,3,3
"2893",3,3,30,0,3
"2894",0,15,12,9,3
"2895",0,27,12,0,0
"2896",6,27,3,0,3
"2897",6,3,30,0,0
"2898",0,3,24,3,9
"2899",3,0,24,9,3
"2900",3,0,33,0,3
"2901",0,3,3,30,3
"2902",6,3,6,24,0
"2903",0,3,18,15,3
"2904",0,9,27,3,0
"2905",3,3,6,18,9
"2906",0,30,3,0,6
"2907",0,6,30,3,0
"2908",0,3,3,27,6
"2909",3,0,3,24,9
"2910",0,0,6,21,12
"2911",21,9,6,0,3
"2912",0,3,6,30,0
"2913",9,18,6,3,3
"2914",3,21,15,0,0
"2915",3,6,30,0,0
"2916",0,3,18,18,0
"2917",0,0,6,30,3
"2918",0,0,36,3,0
"2919",3,0,3,24,9
"2920",0,27,12,0,0
"2921",3,0,21,15,0
"2922",0,0,30,6,3
"2923",3,3,33,0,0
"2924",0,12,24,3,0
"2925",6,27,0,3,3
"2926",3,3,0,3,30
"2927",0,3,27,9,0
"2928",9,24,6,0,0
"2929",6,6,27,0,0
"2930",3,0,3,27,6
"2931",0,0,33,3,3
"2932",0,9,27,3,0
"2933",3,15,15,3,3
"2934",0,27,12,0,0
"2935",3,0,3,21,12
"2936",6,27,0,6,0
"2937",9,27,3,0,0
"2938",0,3,33,3,0
"2939",0,0,39,0,0
"2940",0,6,12,18,3
"2941",0,18,21,0,0
"2942",3,0,24,9,3
"2943",6,18,15,0,0
"2944",12,27,0,0,0
"2945",6,24,6,0,3
"2946",3,18,18,0,0
"2947",3,0,12,15,9
"2948",0,0,36,3,0
"2949",3,6,30,0,0
"2950",3,30,6,0,0
"2951",9,0,0,0,0
"2952",0,18,21,0,0
"2953",6,0,30,3,0
"2954",0,3,30,6,0
"2955",9,30,0,0,0
"2956",0,36,3,0,0
"2957",0,3,0,30,6
"2958",6,27,0,6,0
"2959",0,3,6,30,0
"2960",0,3,33,0,3
"2961",6,18,15,0,0
"2962",3,12,15,6,3
"2963",3,3,27,3,3
"2964",27,12,0,0,0
"2965",0,24,9,6,0
"2966",3,3,30,3,0
"2967",0,9,30,0,0
"2968",6,30,3,0,0
"2969",3,3,3,9,21
"2970",0,9,30,0,0
"2971",3,0,30,3,3
"2972",15,24,0,0,0
"2973",3,3,30,0,3
"2974",6,21,12,0,0
"2975",12,15,12,0,0
"2976",3,33,0,0,3
"2977",9,6,24,0,0
"2978",15,18,6,0,0
"2979",0,0,6,21,12
"2980",0,3,36,0,0
"2981",6,9,24,0,0
"2982",3,6,3,24,3
"2983",3,27,9,0,0
"2984",3,0,6,21,9
"2985",6,6,24,3,0
"2986",0,24,15,0,0
"2987",0,30,9,0,0
"2988",6,3,0,27,3
"2989",3,12,18,0,6
"2990",0,6,30,0,3
"2991",3,6,24,3,3
"2992",3,27,9,0,0
"2993",0,12,24,3,0
"2994",0,6,9,24,0
"2995",0,9,18,9,3
"2996",0,3,6,15,15
"2997",9,27,3,0,0
"2998",18,12,6,0,3
"2999",0,15,21,3,0
"3000",3,3,6,21,6
"3001",6,15,18,0,0
"3002",0,3,0,18,18
"3003",0,21,18,0,0
"3004",15,21,3,0,0
"3005",0,18,21,0,0
"3006",3,9,21,6,0
"3007",0,0,9,27,3
"3008",0,0,3,12,24
"3009",0,6,6,27,0
"3010",0,12,27,0,0
"3011",0,3,0,30,6
"3012",3,12,24,0,0
"3013",6,6,27,0,0
"3014",0,21,18,0,0
"3015",9,27,3,0,0
"3016",6,0,0,0,0
"3017",6,9,21,3,0
"3018",3,0,33,3,0
"3019",3,3,0,15,18
"3020",0,21,18,0,0
"3021",0,39,0,0,0
"3022",3,0,0,27,9
"3023",0,3,33,0,3
"3024",6,15,15,0,3
"3025",0,3,33,3,0
"3026",0,3,6,18,12
"3027",0,24,15,0,0
"3028",0,6,27,6,0
"3029",6,3,27,0,3
"3030",0,6,27,6,0
"3031",3,6,30,0,0
"3032",3,6,15,12,3
"3033",3,3,15,9,9
"3034",3,0,6,27,3
"3035",0,9,27,3,0
"3036",0,6,24,9,0
"3037",3,0,0,9,27
"3038",3,3,18,12,3
"3039",3,12,24,0,0
"3040",0,3,3,33,0
"3041",0,21,12,6,0
"3042",3,15,18,0,3
"3043",0,9,3,18,9
"3044",3,0,3,3,30
"3045",0,18,21,0,0
"3046",0,3,33,3,0
"3047",0,3,9,27,0
"3048",0,3,30,3,3
"3049",0,3,36,0,0
"3050",15,21,3,0,0
"3051",3,6,27,0,3
"3052",3,0,33,3,0
"3053",3,18,18,0,0
"3054",0,3,30,6,0
"3055",6,0,24,9,0
"3056",3,18,18,0,0
"3057",6,30,3,0,0
"3058",24,12,3,0,0
"3059",0,9,30,0,0
"3060",0,12,21,3,3
"3061",0,33,6,0,0
"3062",3,3,30,0,3
"3063",3,6,18,3,9
"3064",6,9,24,0,0
