"","V1","V2","V3","V4","V5"
"3060",0,0,7,7,1
"3061",2,8,0,0,0
"3062",1,8,0,0,0
"3063",3,10,1,0,0
"3064",0,0,9,0,0
"3065",0,2,0,0,0
"3066",4,3,0,0,0
"3067",3,4,3,0,0
"3068",2,0,0,0,0
"3069",6,5,2,0,0
"3070",0,0,7,0,0
"3071",1,3,0,0,1
"3072",0,1,9,0,0
"3073",0,7,2,0,1
"3074",0,9,1,0,0
"3075",1,7,2,0,0
"3076",0,3,7,3,0
"3077",7,3,0,0,0
"3078",4,0,0,0,0
"3079",0,8,0,1,2
"3080",0,8,2,0,0
"3081",1,3,1,0,0
"3082",0,11,2,0,0
"3083",1,6,0,0,3
"3084",1,6,1,0,3
"3085",0,0,6,0,0
"3086",1,4,1,0,0
"3087",2,6,1,0,0
"3088",0,8,2,2,0
"3089",0,1,5,1,2
"3090",0,3,6,1,2
"3091",0,1,2,0,2
"3092",0,5,7,2,0
"3093",2,8,0,0,0
"3094",0,1,6,1,2
"3095",0,7,2,0,0
"3096",0,0,9,0,0
"3097",0,5,2,0,0
"3098",0,11,0,0,0
"3099",0,0,6,7,0
"3100",1,5,0,2,2
"3101",0,10,0,0,0
"3102",2,6,1,0,0
"3103",2,3,0,0,0
"3104",0,6,3,0,0
"3105",0,0,5,0,0
"3106",0,4,1,2,1
"3107",10,1,0,0,0
"3108",0,7,1,0,0
"3109",0,6,2,3,2
"3110",0,4,6,0,3
"3111",0,10,0,0,3
"3112",7,1,0,0,0
"3113",0,0,5,1,0
"3114",0,9,1,0,2
"3115",0,0,9,1,0
"3116",0,7,4,2,0
"3117",0,6,2,0,1
"3118",3,2,0,0,0
"3119",0,10,0,0,0
"3120",6,5,0,0,3
"3121",0,2,0,0,0
"3122",1,6,2,0,0
"3123",7,2,1,0,0
"3124",2,0,2,0,0
"3125",0,5,3,0,0
"3126",0,0,7,2,0
"3127",0,5,2,0,0
"3128",0,7,0,0,0
"3129",0,0,10,0,1
"3130",0,4,2,4,0
"3131",0,1,6,2,0
"3132",4,1,1,0,0
"3133",2,2,2,0,0
"3134",2,4,0,0,0
"3135",1,7,1,0,3
"3136",0,8,1,0,0
"3137",0,7,2,0,0
"3138",0,8,0,1,2
"3139",0,0,7,3,0
"3140",0,1,10,0,0
"3141",3,5,0,0,1
"3142",0,4,2,2,2
"3143",0,0,3,0,0
"3144",2,6,3,0,0
"3145",0,2,6,1,0
"3146",0,3,8,0,0
"3147",1,11,1,0,0
"3148",0,8,3,0,2
"3149",0,9,1,0,1
"3150",0,0,3,0,0
"3151",0,6,6,0,0
"3152",2,7,1,0,0
"3153",2,3,2,0,3
"3154",0,6,4,0,2
"3155",0,5,0,1,2
"3156",0,0,11,0,0
"3157",0,0,8,1,0
"3158",0,4,2,0,2
"3159",0,1,9,1,0
"3160",1,6,1,0,0
"3161",7,2,0,0,0
"3162",2,8,0,1,2
"3163",0,1,8,0,2
"3164",0,10,1,0,2
"3165",0,4,0,0,0
"3166",0,8,3,0,3
"3167",0,0,9,3,0
"3168",0,0,7,0,3
"3169",5,1,2,0,0
"3170",7,3,3,0,0
"3171",0,8,5,1,1
"3172",0,9,1,0,0
"3173",0,0,3,7,0
"3174",0,8,0,0,0
"3175",0,8,0,1,0
"3176",1,4,0,0,0
"3177",0,8,3,0,0
"3178",0,6,3,0,0
"3179",1,10,0,1,0
"3180",0,8,0,0,0
"3181",1,4,2,1,0
"3182",0,2,0,0,0
"3183",5,3,0,0,0
"3184",0,0,5,5,0
"3185",10,0,0,0,0
"3186",7,5,0,0,3
"3187",0,9,0,1,0
"3188",4,5,2,1,0
"3189",0,2,0,0,0
"3190",0,1,8,0,0
"3191",0,5,2,0,0
"3192",0,6,5,1,0
"3193",0,4,7,0,2
"3194",0,1,5,0,0
"3195",1,1,4,0,0
"3196",0,11,1,0,0
"3197",1,6,1,0,3
"3198",0,1,8,0,2
"3199",3,4,1,0,0
"3200",0,7,3,0,0
"3201",2,0,1,0,0
"3202",0,3,4,3,0
"3203",0,1,12,0,1
"3204",2,0,2,0,0
"3205",3,7,3,0,0
"3206",0,0,2,6,7
"3207",0,4,0,1,0
"3208",0,7,4,0,2
"3209",0,0,9,3,0
"3210",0,0,9,0,2
"3211",1,1,5,2,0
"3212",2,9,1,0,0
"3213",0,0,2,5,2
"3214",0,9,0,0,3
"3215",5,2,0,0,0
"3216",0,2,0,0,0
"3217",0,0,3,0,0
"3218",0,0,6,2,0
"3219",1,7,1,0,3
"3220",0,0,9,3,0
"3221",7,4,0,0,0
"3222",0,2,7,1,0
"3223",0,1,8,0,0
"3224",2,4,0,0,0
"3225",1,0,6,0,0
"3226",0,0,1,7,0
"3227",0,10,0,2,0
"3228",3,2,0,0,0
"3229",0,10,2,0,3
"3230",4,6,0,0,3
"3231",1,6,0,0,0
"3232",0,5,3,0,0
"3233",0,8,3,0,0
"3234",1,3,4,0,0
"3235",0,7,1,0,0
"3236",1,4,0,2,2
"3237",5,8,0,0,0
"3238",0,2,0,0,0
"3239",2,4,0,0,0
"3240",2,4,3,0,0
"3241",0,0,6,0,0
"3242",2,9,2,0,0
"3243",1,1,1,0,0
"3244",0,8,2,0,3
"3245",4,0,0,0,0
"3246",2,1,0,2,2
"3247",0,7,1,2,0
"3248",0,4,7,0,0
"3249",0,0,7,3,1
"3250",0,10,2,0,0
"3251",0,4,10,0,0
"3252",0,2,4,0,0
"3253",1,4,0,0,0
"3254",1,4,0,0,0
"3255",0,8,5,0,0
"3256",2,8,0,0,0
"3257",2,6,1,0,0
"3258",1,8,0,0,0
"3259",0,2,0,0,0
"3260",1,1,1,0,0
"3261",0,4,5,0,3
"3262",0,10,1,0,0
"3263",0,4,1,0,0
"3264",0,4,5,0,2
"3265",1,7,2,0,0
"3266",0,2,4,0,3
"3267",3,4,0,0,1
"3268",2,4,1,1,2
"3269",5,4,0,0,0
"3270",0,3,3,2,0
"3271",0,1,5,0,3
"3272",2,9,0,0,0
"3273",0,3,4,0,2
"3274",0,9,2,0,0
"3275",0,4,2,0,1
"3276",0,7,2,0,2
"3277",5,1,2,0,0
"3278",1,2,2,0,0
"3279",0,5,2,0,2
"3280",0,3,0,0,0
"3281",0,2,0,0,0
"3282",0,6,6,1,4
"3283",0,8,0,3,0
"3284",0,11,0,0,1
"3285",2,4,0,0,0
"3286",0,8,0,0,0
"3287",0,0,9,1,0
"3288",2,2,1,0,0
"3289",5,5,0,0,0
"3290",0,8,0,0,0
"3291",0,1,7,3,0
"3292",0,11,3,0,0
"3293",0,5,1,0,0
"3294",1,5,1,0,0
"3295",0,7,4,0,3
"3296",1,5,2,0,0
"3297",6,0,0,0,0
"3298",0,7,0,0,0
"3299",6,1,0,0,0
"3300",0,9,0,0,1
"3301",0,8,1,0,0
"3302",0,3,7,1,3
"3303",0,2,7,4,0
"3304",6,2,1,0,0
"3305",0,8,3,0,0
"3306",0,0,9,3,0
"3307",0,5,2,0,0
"3308",0,5,0,0,0
"3309",2,6,0,0,0
"3310",0,0,2,3,1
"3311",3,8,1,0,0
"3312",0,2,0,0,0
"3313",0,0,4,5,3
"3314",1,6,1,2,1
"3315",0,7,0,0,0
"3316",0,7,2,0,0
"3317",0,5,2,0,0
"3318",2,6,0,0,0
"3319",5,1,0,0,0
"3320",0,5,1,2,0
"3321",0,11,1,0,0
"3322",1,5,0,0,0
"3323",0,0,3,1,2
"3324",0,9,0,0,0
"3325",0,3,1,3,0
"3326",0,2,6,1,0
"3327",0,7,0,0,0
"3328",3,0,0,0,0
"3329",7,2,2,0,0
"3330",0,10,1,0,0
"3331",0,7,0,0,3
"3332",0,5,2,0,0
"3333",2,7,1,0,0
"3334",0,8,2,0,0
"3335",4,4,0,0,0
"3336",0,4,0,0,2
"3337",0,3,2,0,0
"3338",0,0,9,1,2
"3339",0,8,2,0,3
"3340",0,9,2,2,2
"3341",1,8,0,0,0
"3342",2,0,0,0,0
"3343",0,1,4,0,0
"3344",7,0,2,0,0
"3345",1,9,1,0,0
"3346",0,0,5,2,0
"3347",0,2,0,0,0
"3348",4,0,0,0,0
"3349",0,6,0,1,1
"3350",1,9,1,0,0
"3351",0,8,2,0,0
"3352",4,2,2,0,0
"3353",0,0,10,1,0
"3354",0,8,0,2,0
"3355",1,10,0,0,2
"3356",0,8,0,0,0
"3357",6,0,1,0,0
"3358",0,3,3,0,3
"3359",5,0,0,0,2
"3360",0,0,9,1,0
"3361",1,7,1,0,0
"3362",0,0,8,0,3
"3363",7,3,0,0,0
"3364",0,8,0,0,0
"3365",4,0,0,0,0
"3366",2,5,1,0,0
"3367",0,0,8,0,0
"3368",0,1,9,3,1
"3369",5,2,0,0,2
"3370",0,9,1,1,0
"3371",0,0,8,0,0
"3372",2,0,0,0,0
"3373",0,3,6,2,0
"3374",0,0,8,0,3
"3375",0,9,2,0,0
"3376",0,1,9,0,2
"3377",3,5,1,0,0
"3378",0,0,8,0,0
"3379",0,5,6,5,0
"3380",0,2,0,0,0
"3381",4,5,1,0,0
"3382",0,9,0,0,3
"3383",0,2,0,0,0
"3384",1,0,7,1,0
"3385",1,8,3,0,0
"3386",0,2,9,0,4
"3387",8,0,3,0,0
"3388",0,0,6,3,0
"3389",2,4,0,0,0
"3390",2,6,0,2,1
"3391",0,2,0,0,0
"3392",1,6,3,0,2
"3393",0,9,0,0,0
"3394",5,0,0,0,4
"3395",0,9,3,0,0
"3396",1,2,6,0,0
"3397",0,6,0,0,0
"3398",8,2,0,0,0
"3399",1,5,1,1,0
"3400",0,4,2,0,0
"3401",0,9,0,1,1
"3402",2,4,4,0,0
"3403",2,0,1,0,0
"3404",3,3,0,0,0
"3405",0,10,2,0,0
"3406",1,0,7,1,2
"3407",0,9,2,4,0
"3408",0,0,5,3,0
"3409",1,9,0,0,0
"3410",4,2,3,0,0
"3411",0,1,7,2,0
"3412",3,5,1,0,0
"3413",5,0,0,0,2
"3414",0,5,2,3,0
"3415",4,0,0,0,3
"3416",0,2,0,0,0
"3417",0,3,6,1,0
"3418",1,6,3,0,0
"3419",1,1,0,2,2
"3420",0,0,3,0,0
"3421",0,4,5,0,2
"3422",3,2,0,1,2
"3423",2,2,0,0,0
"3424",4,3,0,0,0
"3425",0,4,8,3,3
"3426",3,0,0,0,0
"3427",0,6,7,0,2
"3428",0,8,3,0,0
"3429",0,8,0,0,1
"3430",0,6,1,3,0
"3431",0,0,8,0,2
"3432",0,7,0,0,3
"3433",0,0,7,3,2
"3434",2,4,0,0,0
"3435",0,0,10,1,0
"3436",0,1,8,3,0
"3437",1,6,0,0,0
"3438",4,4,0,0,0
"3439",0,1,5,0,2
"3440",1,3,0,0,0
"3441",0,9,1,0,0
"3442",0,6,0,0,0
"3443",0,5,2,0,2
"3444",0,0,4,6,1
"3445",0,4,5,0,0
"3446",0,4,6,0,0
"3447",1,8,0,0,0
"3448",1,5,0,0,0
"3449",0,2,0,0,0
"3450",1,6,0,0,0
"3451",3,1,2,0,0
"3452",0,7,0,0,0
"3453",0,2,3,0,0
"3454",0,0,8,1,0
"3455",4,1,2,0,0
"3456",0,2,0,0,0
"3457",8,0,0,2,0
"3458",0,0,6,4,2
"3459",1,8,3,0,0
"3460",3,2,0,2,0
"3461",0,0,6,0,0
"3462",0,5,7,0,0
"3463",0,0,8,0,0
"3464",0,3,6,0,0
"3465",1,6,0,0,0
"3466",4,3,2,0,0
"3467",0,2,0,0,0
"3468",0,0,8,4,0
"3469",0,3,7,0,0
"3470",0,0,5,5,0
"3471",3,4,3,0,2
"3472",0,5,1,0,2
"3473",2,6,0,0,0
"3474",3,4,0,0,0
"3475",0,2,5,1,0
"3476",0,10,0,0,0
"3477",0,9,0,2,0
"3478",0,8,0,1,0
"3479",5,4,1,0,0
"3480",2,0,0,0,0
"3481",0,5,4,0,0
"3482",7,3,2,0,0
"3483",0,1,6,2,0
"3484",2,5,0,0,0
"3485",2,0,0,0,0
"3486",2,3,2,0,0
"3487",0,2,7,0,2
"3488",0,9,0,0,2
"3489",0,9,1,0,0
"3490",4,3,0,0,0
"3491",1,11,1,0,0
"3492",0,0,8,2,2
"3493",1,2,3,0,1
"3494",0,4,6,1,3
"3495",0,2,5,1,0
"3496",0,5,2,3,0
"3497",0,0,10,2,0
"3498",0,4,0,0,0
"3499",5,4,0,0,0
"3500",0,0,9,2,0
"3501",0,8,4,0,3
"3502",0,0,3,0,0
"3503",0,5,2,0,0
"3504",0,0,6,6,1
"3505",3,2,0,0,0
"3506",0,5,2,0,0
"3507",0,0,9,3,1
"3508",0,1,8,0,0
"3509",0,0,7,2,0
"3510",0,7,1,0,0
"3511",0,5,6,2,1
"3512",1,7,1,0,0
"3513",0,10,0,1,0
"3514",6,1,3,0,0
"3515",3,5,2,0,0
"3516",0,7,5,0,0
"3517",0,4,6,3,0
"3518",3,5,3,0,0
"3519",0,0,3,0,0
"3520",0,9,2,0,0
"3521",0,4,8,2,0
"3522",0,6,4,0,0
"3523",1,5,1,0,0
"3524",0,7,2,0,3
"3525",6,2,0,2,0
"3526",0,2,0,0,0
"3527",0,1,2,1,1
"3528",0,2,0,0,0
"3529",0,9,0,2,2
"3530",0,1,7,0,0
"3531",0,5,2,0,0
"3532",0,5,0,0,0
"3533",0,4,0,0,0
"3534",0,0,2,10,0
"3535",0,0,6,0,2
"3536",1,10,0,0,0
"3537",0,0,5,7,0
"3538",0,10,0,2,1
"3539",0,2,0,0,0
"3540",0,7,1,0,0
"3541",2,5,0,0,0
"3542",2,6,2,0,0
"3543",1,0,7,0,0
"3544",10,2,0,0,0
"3545",0,0,2,8,2
"3546",1,5,2,0,0
"3547",0,6,4,1,0
"3548",0,2,0,0,0
"3549",0,7,2,0,0
"3550",5,1,0,0,0
"3551",3,5,0,0,0
"3552",1,9,0,0,0
"3553",2,4,2,2,0
"3554",1,9,1,0,0
"3555",0,2,6,0,0
"3556",1,6,0,2,0
"3557",0,0,11,0,1
"3558",0,0,6,3,0
"3559",2,0,3,0,0
"3560",4,1,2,0,0
"3561",0,0,8,5,0
"3562",1,5,2,0,0
"3563",1,6,2,0,0
"3564",0,9,1,0,0
"3565",3,3,0,0,0
"3566",1,7,0,0,0
"3567",2,4,2,2,0
"3568",0,2,10,0,0
"3569",0,5,7,0,0
"3570",0,8,3,1,0
"3571",0,5,4,0,0
"3572",2,5,0,0,0
"3573",0,7,1,0,0
"3574",2,3,2,0,0
"3575",0,2,0,0,0
"3576",0,8,3,0,0
"3577",0,0,5,1,0
"3578",0,0,9,2,0
"3579",0,0,6,5,2
"3580",0,10,0,0,0
"3581",0,1,9,0,0
"3582",0,6,1,0,0
"3583",1,4,3,0,0
"3584",1,8,0,0,3
"3585",0,0,9,0,5
"3586",0,6,2,0,0
"3587",1,6,0,0,3
"3588",0,6,4,0,0
"3589",3,6,2,0,0
"3590",0,1,10,1,0
"3591",0,0,5,2,1
"3592",0,4,0,3,0
"3593",2,7,0,0,0
"3594",1,7,1,2,0
"3595",0,7,2,0,0
"3596",0,9,0,0,2
"3597",1,4,1,0,0
"3598",0,0,10,0,0
"3599",4,4,0,0,0
"3600",2,3,0,1,2
"3601",0,0,10,0,2
"3602",1,6,3,0,3
"3603",0,5,0,3,2
"3604",0,6,3,0,1
"3605",5,3,2,0,0
"3606",0,7,0,0,2
"3607",0,2,0,0,0
"3608",1,3,0,2,0
"3609",0,10,3,0,0
"3610",0,2,9,0,0
"3611",1,5,3,0,0
"3612",1,6,0,0,0
"3613",2,6,0,0,2
"3614",0,2,8,0,0
"3615",0,2,5,0,0
"3616",0,6,2,0,3
"3617",0,10,0,0,0
"3618",0,3,9,0,0
"3619",2,5,2,0,0
"3620",1,7,0,2,0
"3621",0,6,5,0,0
"3622",0,4,3,0,0
"3623",2,0,2,0,0
"3624",0,8,4,0,0
"3625",0,7,1,0,0
"3626",0,9,1,0,0
"3627",0,1,8,0,0
"3628",0,7,5,0,0
"3629",0,9,2,0,0
"3630",0,3,7,0,2
"3631",0,1,8,2,0
"3632",1,8,2,0,0
"3633",2,8,3,0,0
"3634",3,4,0,3,0
"3635",0,8,2,0,0
"3636",0,8,3,0,0
"3637",0,0,7,1,2
"3638",7,2,0,0,0
"3639",2,1,0,0,2
"3640",1,8,0,0,0
"3641",0,1,6,0,0
"3642",0,0,10,0,0
"3643",1,6,2,1,1
"3644",1,6,2,0,0
"3645",0,5,7,0,0
"3646",0,7,3,0,2
"3647",0,0,8,2,0
"3648",0,5,7,0,0
"3649",0,7,4,0,0
"3650",1,5,1,0,3
"3651",1,8,2,0,0
"3652",6,1,0,0,0
"3653",0,2,0,0,0
"3654",0,10,1,0,0
"3655",0,10,3,0,0
"3656",7,0,0,0,0
"3657",0,0,10,2,0
"3658",0,1,5,0,0
"3659",2,9,2,0,0
"3660",1,6,0,0,2
"3661",1,8,1,0,0
"3662",0,4,4,0,0
"3663",0,5,4,0,0
"3664",1,8,0,3,0
"3665",0,2,0,0,0
"3666",0,1,3,0,2
"3667",1,7,1,1,0
"3668",0,3,0,0,0
"3669",0,0,3,6,4
"3670",0,9,0,2,0
"3671",0,0,8,0,2
"3672",0,11,0,1,2
"3673",1,0,4,0,0
"3674",1,5,1,0,0
"3675",1,5,1,0,0
"3676",0,6,4,0,0
"3677",0,3,0,0,0
"3678",0,2,0,0,0
"3679",0,2,0,0,0
"3680",0,4,6,0,2
"3681",0,3,9,0,0
"3682",0,2,1,0,0
"3683",5,3,2,0,0
"3684",3,6,0,0,0
"3685",0,1,5,0,0
"3686",0,8,0,0,0
"3687",0,0,9,0,0
"3688",0,0,5,0,0
"3689",3,0,0,0,0
"3690",0,5,3,0,0
"3691",2,0,3,0,0
"3692",0,0,4,0,0
"3693",0,6,0,3,0
"3694",0,7,2,0,0
"3695",3,5,2,0,0
"3696",9,0,0,0,0
"3697",5,1,2,0,0
"3698",0,0,8,1,0
"3699",0,10,1,0,0
"3700",2,6,0,0,0
"3701",0,0,5,4,0
"3702",1,9,0,0,0
"3703",0,2,8,0,0
"3704",0,3,4,3,1
"3705",0,3,0,0,4
"3706",0,0,9,0,3
"3707",0,9,3,0,0
"3708",0,2,5,0,0
"3709",2,8,0,0,0
"3710",2,6,0,0,0
"3711",1,3,3,0,0
"3712",0,2,0,0,0
"3713",0,7,0,2,3
"3714",0,1,8,0,2
"3715",0,6,0,2,3
"3716",0,7,0,0,2
"3717",1,1,8,1,0
"3718",0,12,0,0,0
"3719",1,4,0,0,0
"3720",0,6,4,0,0
"3721",1,6,2,3,2
"3722",0,1,7,0,2
"3723",2,0,0,0,0
"3724",6,3,0,0,0
"3725",2,6,0,0,0
"3726",0,1,5,0,2
"3727",0,7,2,0,2
"3728",0,10,1,2,1
"3729",0,0,3,6,0
"3730",0,4,6,0,0
"3731",0,6,0,0,1
"3732",0,5,4,0,0
"3733",1,0,6,0,0
"3734",3,0,0,0,0
"3735",2,3,0,2,0
"3736",0,2,4,0,0
"3737",0,7,1,2,0
"3738",0,4,1,0,3
"3739",0,5,3,0,0
"3740",0,0,2,7,3
"3741",0,9,1,0,0
"3742",0,7,1,0,0
"3743",0,9,3,0,0
"3744",1,5,2,0,0
"3745",0,6,3,0,0
"3746",6,1,0,0,0
"3747",2,4,0,1,1
"3748",1,4,2,0,0
"3749",1,7,0,0,0
"3750",0,9,0,0,0
"3751",7,3,0,0,0
"3752",0,8,1,0,0
"3753",0,10,0,0,0
"3754",0,11,0,0,1
"3755",0,10,1,0,0
"3756",0,0,6,0,3
"3757",0,0,10,0,1
"3758",0,9,4,0,0
"3759",0,0,6,0,3
"3760",3,3,0,0,0
"3761",0,2,0,0,0
"3762",1,8,0,2,0
"3763",1,7,2,0,0
"3764",0,0,6,7,3
"3765",3,0,0,0,3
"3766",2,0,2,0,0
"3767",3,4,0,0,0
"3768",0,5,7,1,2
"3769",1,5,0,0,2
"3770",0,8,0,2,0
"3771",7,0,2,0,0
"3772",2,2,0,0,0
"3773",1,9,2,0,3
"3774",0,6,3,1,0
"3775",0,5,0,0,0
"3776",1,8,2,0,0
"3777",0,4,0,0,0
"3778",0,6,2,0,0
"3779",5,2,2,0,0
"3780",0,0,9,0,0
"3781",2,2,2,0,0
"3782",0,3,4,0,0
"3783",0,7,4,0,0
"3784",1,5,1,0,1
"3785",1,0,0,0,2
"3786",3,0,0,0,0
"3787",0,5,0,2,1
"3788",2,6,2,0,0
"3789",0,6,1,0,0
"3790",0,0,6,0,0
"3791",1,8,2,0,0
"3792",1,5,0,0,0
"3793",0,2,0,0,0
"3794",0,9,1,0,0
"3795",0,2,7,1,2
"3796",2,0,2,0,0
"3797",0,8,4,0,0
"3798",0,0,5,4,0
"3799",1,7,0,0,0
"3800",4,5,0,0,0
"3801",0,7,2,2,0
"3802",0,9,2,0,0
"3803",0,3,7,0,0
"3804",0,0,3,7,0
"3805",3,5,0,0,2
"3806",0,0,12,0,0
"3807",1,8,1,0,2
"3808",4,0,0,0,0
"3809",2,0,1,0,0
"3810",0,2,0,0,0
"3811",0,0,8,2,0
"3812",0,1,9,4,0
"3813",0,0,3,5,3
"3814",1,6,3,0,0
"3815",1,6,1,0,0
"3816",1,7,0,0,0
"3817",0,0,8,5,0
"3818",2,4,0,0,0
"3819",2,5,0,0,2
"3820",3,1,2,0,0
"3821",0,8,2,0,0
"3822",0,2,0,0,0
"3823",4,0,2,0,0
"3824",6,2,1,0,0
"3825",3,7,0,0,0
"3826",0,2,0,0,0
"3827",0,0,11,0,0
"3828",2,5,2,0,0
"3829",0,1,5,3,0
"3830",0,0,3,0,0
"3831",4,3,0,0,1
"3832",2,0,0,0,0
"3833",0,1,5,0,0
"3834",1,7,1,0,0
"3835",0,7,0,0,3
"3836",0,6,1,1,0
"3837",0,7,5,0,0
"3838",0,10,4,0,0
"3839",1,9,0,0,0
"3840",6,0,3,0,0
"3841",3,0,2,0,0
"3842",0,0,4,6,3
"3843",0,2,8,0,0
"3844",0,0,6,0,0
"3845",0,0,8,0,2
"3846",5,2,0,0,0
"3847",0,6,2,0,0
"3848",8,0,2,0,0
"3849",4,3,0,2,1
"3850",0,10,3,0,0
"3851",0,6,2,1,0
"3852",0,0,11,0,0
"3853",0,0,6,0,2
"3854",3,2,0,0,0
"3855",6,4,0,0,0
"3856",0,7,1,0,2
"3857",1,3,2,1,2
"3858",0,6,0,0,3
"3859",0,8,2,0,0
"3860",0,2,9,0,0
"3861",0,0,0,8,2
"3862",2,4,1,0,0
"3863",0,10,0,0,0
"3864",0,7,3,0,0
"3865",0,0,11,0,3
"3866",3,0,0,0,0
"3867",2,0,0,0,0
"3868",1,5,0,0,0
"3869",3,0,0,0,1
"3870",1,0,8,0,0
"3871",0,1,7,0,3
"3872",1,9,0,0,0
"3873",6,2,4,0,0
"3874",0,7,0,3,0
"3875",2,4,0,3,0
"3876",1,8,1,0,0
"3877",0,0,9,0,4
"3878",0,2,11,0,0
"3879",0,7,2,0,0
"3880",2,6,0,0,0
"3881",0,0,5,7,2
"3882",3,2,0,0,2
"3883",0,6,0,0,0
"3884",0,0,6,3,2
"3885",1,7,2,0,0
"3886",1,5,2,1,2
"3887",0,8,0,0,0
"3888",0,0,8,0,2
"3889",0,4,6,0,1
"3890",0,0,9,0,2
"3891",4,4,0,0,0
"3892",0,7,1,0,0
"3893",2,5,0,0,0
"3894",0,9,4,0,0
"3895",2,4,3,0,0
"3896",2,5,0,0,0
"3897",1,7,1,2,0
"3898",3,3,2,3,0
"3899",0,0,9,1,0
"3900",0,2,0,0,0
"3901",0,7,2,0,0
"3902",0,7,1,0,0
"3903",0,2,0,0,0
"3904",0,4,2,0,0
"3905",6,2,1,0,0
"3906",2,7,0,2,0
"3907",1,2,6,3,0
"3908",1,6,1,0,0
"3909",0,0,5,5,1
"3910",0,6,1,0,0
"3911",8,1,1,0,0
"3912",0,0,8,3,0
"3913",0,10,2,1,0
"3914",2,0,2,0,0
"3915",0,10,1,0,0
"3916",0,5,7,0,0
"3917",4,2,2,0,0
"3918",0,8,0,0,0
"3919",0,1,8,0,0
"3920",1,8,0,0,0
"3921",0,4,0,0,2
"3922",0,3,0,0,0
"3923",0,0,7,1,0
"3924",0,3,2,0,0
"3925",0,0,5,1,4
"3926",0,1,11,0,0
"3927",0,4,2,0,0
"3928",0,1,8,0,0
"3929",0,2,0,0,0
"3930",0,0,9,0,0
"3931",0,0,6,1,1
"3932",0,0,7,0,0
"3933",0,4,3,2,0
"3934",2,3,2,0,0
"3935",1,8,1,0,0
"3936",0,9,0,0,0
"3937",1,4,1,0,0
"3938",0,8,1,0,0
"3939",2,7,1,0,0
"3940",1,8,2,0,0
"3941",6,4,0,0,0
"3942",0,0,8,3,0
"3943",4,5,0,0,0
"3944",0,5,1,0,0
"3945",3,3,0,0,0
"3946",0,5,2,0,0
"3947",2,0,2,0,0
"3948",0,0,11,0,0
"3949",0,12,0,0,0
"3950",0,10,0,0,0
"3951",0,2,0,0,0
"3952",0,0,6,1,1
"3953",0,9,2,0,0
"3954",2,4,2,0,0
"3955",0,7,2,0,0
"3956",0,7,0,1,0
"3957",0,7,2,0,0
"3958",1,8,2,0,0
"3959",5,0,2,0,0
"3960",2,0,0,0,0
"3961",0,8,1,1,0
"3962",0,0,9,0,1
"3963",0,11,0,0,0
"3964",3,5,0,0,0
"3965",0,7,0,0,0
"3966",1,4,3,0,0
"3967",0,8,4,0,0
"3968",0,0,9,0,0
"3969",0,9,0,0,0
"3970",0,9,0,0,3
"3971",0,8,2,0,2
"3972",0,3,10,0,0
"3973",0,4,0,3,0
"3974",0,9,2,1,0
"3975",2,3,0,0,0
"3976",1,7,0,0,2
"3977",0,5,8,0,0
"3978",0,2,0,0,0
"3979",1,4,2,0,0
"3980",0,3,6,0,2
"3981",0,6,2,0,1
"3982",2,4,0,0,0
"3983",1,0,4,5,0
"3984",1,9,0,0,0
"3985",0,6,0,0,0
"3986",4,3,0,0,0
"3987",0,0,6,0,3
"3988",0,0,10,1,0
"3989",1,9,2,0,0
"3990",5,2,1,0,0
"3991",6,4,0,0,0
"3992",0,8,6,0,0
"3993",1,9,0,0,3
"3994",0,3,3,0,0
"3995",1,8,1,0,0
"3996",0,0,11,0,3
"3997",0,0,8,1,0
"3998",6,4,0,0,0
"3999",0,10,0,0,1
"4000",0,8,2,0,0
"4001",0,2,0,0,0
"4002",1,8,0,2,0
"4003",4,1,0,0,2
"4004",0,4,4,2,0
"4005",1,7,1,0,0
"4006",1,8,3,0,0
"4007",0,9,0,2,0
"4008",0,5,4,2,0
"4009",0,0,6,5,4
"4010",7,1,0,0,0
"4011",0,9,2,0,0
"4012",0,1,7,1,0
"4013",0,0,8,0,3
"4014",0,10,0,0,2
"4015",3,2,4,0,0
"4016",0,0,5,4,0
"4017",0,0,0,12,1
"4018",1,4,0,0,0
"4019",0,5,4,0,0
"4020",0,2,0,0,0
"4021",0,7,2,4,0
"4022",0,8,0,0,2
"4023",1,9,0,2,0
"4024",0,9,0,0,0
"4025",2,0,2,0,0
"4026",1,8,2,0,0
"4027",0,0,8,3,0
"4028",0,1,2,1,2
"4029",0,2,0,0,0
"4030",0,8,0,0,0
"4031",0,0,7,1,0
"4032",1,5,0,0,0
"4033",0,12,1,0,0
"4034",0,7,0,0,0
"4035",0,7,3,0,0
"4036",0,2,0,0,0
"4037",0,1,6,0,0
"4038",1,7,3,0,0
"4039",0,9,3,0,0
"4040",0,1,9,0,0
"4041",0,3,5,0,0
"4042",0,1,10,1,0
"4043",7,0,0,0,0
"4044",0,8,3,0,0
"4045",1,4,1,1,0
"4046",0,11,1,0,0
"4047",1,6,3,0,0
"4048",0,0,4,6,1
"4049",5,5,0,0,0
"4050",0,0,3,0,0
"4051",3,6,3,0,0
"4052",1,8,3,0,0
"4053",0,0,5,2,2
"4054",1,10,2,0,0
"4055",1,7,1,0,0
"4056",0,0,5,1,0
"4057",0,0,6,0,3
