"","V1","V2","V3","V4","V5"
"1069",0,0,8,5,0
"1070",0,8,2,0,0
"1071",0,3,7,0,1
"1072",0,7,0,0,3
"1073",0,1,4,3,0
"1074",6,1,0,0,0
"1075",0,6,0,0,2
"1076",0,3,1,0,0
"1077",1,1,2,0,0
"1078",1,2,0,0,0
"1079",0,8,4,0,0
"1080",0,7,0,1,0
"1081",0,0,10,3,2
"1082",0,9,0,4,0
"1083",1,7,0,0,0
"1084",6,0,0,2,0
"1085",0,0,3,0,0
"1086",0,2,0,0,0
"1087",0,10,1,2,0
"1088",4,0,1,0,0
"1089",1,5,1,0,0
"1090",2,1,0,0,0
"1091",0,6,0,2,3
"1092",6,0,2,0,0
"1093",3,2,0,0,0
"1094",0,0,5,1,0
"1095",2,3,0,0,0
"1096",2,1,2,0,0
"1097",0,10,1,0,0
"1098",0,9,1,0,0
"1099",4,1,1,0,0
"1100",2,5,2,0,0
"1101",2,0,0,2,0
"1102",6,0,0,0,2
"1103",0,7,2,0,0
"1104",0,9,0,0,0
"1105",2,1,0,0,0
"1106",5,0,0,0,0
"1107",4,0,2,0,0
"1108",0,7,2,0,0
"1109",0,7,1,0,0
"1110",0,6,5,2,0
"1111",0,7,0,0,0
"1112",4,0,0,0,2
"1113",0,7,3,0,0
"1114",0,9,0,1,2
"1115",8,0,0,0,0
"1116",2,1,1,0,0
"1117",6,1,0,0,0
"1118",1,7,0,0,1
"1119",4,2,0,0,0
"1120",0,4,0,2,0
"1121",0,3,0,0,0
"1122",0,3,7,2,0
"1123",6,0,0,0,0
"1124",3,1,3,0,0
"1125",5,0,3,0,0
"1126",1,3,1,0,0
"1127",0,5,4,1,0
"1128",7,0,0,1,0
"1129",0,3,9,0,0
"1130",0,7,0,0,0
"1131",0,5,2,0,0
"1132",2,5,0,1,0
"1133",2,2,1,0,0
"1134",4,0,3,0,0
"1135",0,6,2,0,0
"1136",8,3,0,0,0
"1137",0,4,1,0,2
"1138",6,2,0,0,0
"1139",6,0,1,0,0
"1140",7,0,0,0,0
"1141",0,6,2,1,0
"1142",3,2,0,0,0
"1143",0,5,0,3,0
"1144",2,5,3,0,0
"1145",0,7,3,0,0
"1146",1,7,0,0,0
"1147",0,0,8,2,0
"1148",2,7,0,0,2
"1149",0,9,0,0,2
"1150",7,0,0,2,0
"1151",5,2,0,0,0
"1152",0,9,1,0,0
"1153",1,2,2,0,0
"1154",0,4,0,2,0
"1155",0,3,3,0,0
"1156",3,1,0,0,0
"1157",3,1,2,0,0
"1158",2,0,1,0,0
"1159",0,9,0,0,1
"1160",4,0,0,0,1
"1161",0,8,1,0,0
"1162",3,4,2,0,0
"1163",0,1,4,0,0
"1164",0,7,2,0,0
"1165",0,3,0,3,0
"1166",2,0,0,0,0
"1167",0,0,8,3,0
"1168",2,0,2,0,0
"1169",3,0,2,0,0
"1170",0,7,1,0,0
"1171",0,1,7,0,0
"1172",3,0,0,0,0
"1173",0,10,2,0,0
"1174",3,9,0,2,0
"1175",6,1,0,0,0
"1176",0,8,0,0,3
"1177",6,1,1,0,0
"1178",0,7,1,0,0
"1179",5,2,0,0,0
"1180",0,10,2,0,0
"1181",2,0,0,0,0
"1182",4,2,0,0,0
"1183",1,12,1,0,0
"1184",0,9,0,1,0
"1185",1,4,2,0,0
"1186",1,9,0,0,0
"1187",0,4,0,2,2
"1188",0,0,11,0,0
"1189",0,3,7,0,2
"1190",5,0,0,1,2
"1191",1,10,0,0,0
"1192",3,0,0,0,2
"1193",0,2,10,0,2
"1194",5,0,2,0,0
"1195",3,0,2,0,2
"1196",2,1,0,0,0
"1197",0,0,9,0,0
"1198",3,0,0,1,3
"1199",8,0,2,0,0
"1200",5,0,0,0,1
"1201",5,0,1,0,0
"1202",4,4,0,0,0
"1203",3,0,2,0,0
"1204",0,6,0,3,2
"1205",11,0,0,0,0
"1206",4,6,3,0,2
"1207",0,0,5,2,0
"1208",0,7,0,1,0
"1209",0,1,6,0,0
"1210",1,7,2,0,0
"1211",3,0,2,0,0
"1212",6,0,1,0,0
"1213",3,4,0,0,0
"1214",0,8,2,2,0
"1215",0,0,6,3,0
"1216",2,0,0,0,2
"1217",4,2,2,0,0
"1218",0,0,6,4,1
"1219",0,8,2,0,0
"1220",2,0,2,0,3
"1221",5,0,1,0,0
"1222",0,10,0,0,0
"1223",0,10,0,0,0
"1224",0,7,0,0,0
"1225",0,4,2,0,0
"1226",0,0,8,4,2
"1227",4,0,0,0,0
"1228",0,9,2,0,0
"1229",4,3,1,0,0
"1230",1,6,3,0,0
"1231",0,8,0,0,0
"1232",1,9,0,1,2
"1233",0,9,2,0,0
"1234",0,8,0,2,0
"1235",7,1,2,0,0
"1236",0,7,2,3,0
"1237",2,1,0,0,0
"1238",1,8,1,0,0
"1239",0,10,0,2,0
"1240",1,1,0,0,0
"1241",0,9,1,0,2
"1242",0,9,1,0,0
"1243",4,1,1,0,0
"1244",6,1,0,0,0
"1245",0,10,1,0,2
"1246",3,0,0,0,1
"1247",2,6,0,2,0
"1248",0,9,5,0,0
"1249",0,1,7,0,0
"1250",1,2,0,3,0
"1251",5,0,3,0,0
"1252",0,9,5,1,0
"1253",3,1,2,0,0
"1254",0,0,8,1,0
"1255",0,0,11,0,3
"1256",0,7,4,0,0
"1257",4,0,0,0,0
"1258",0,2,0,0,0
"1259",3,0,3,0,0
"1260",0,7,1,0,0
"1261",0,4,0,0,0
"1262",7,2,0,0,0
"1263",3,2,0,0,0
"1264",0,5,2,0,0
"1265",0,2,0,0,0
"1266",4,0,0,0,0
"1267",1,9,2,0,0
"1268",2,1,0,0,0
"1269",2,1,0,0,0
"1270",0,3,2,0,0
"1271",5,0,0,3,0
"1272",0,2,0,0,0
"1273",0,2,0,0,0
"1274",1,9,0,0,0
"1275",0,4,4,0,0
"1276",3,0,0,2,1
"1277",6,0,0,0,0
"1278",0,8,3,0,0
"1279",0,0,8,0,2
"1280",0,9,0,0,2
"1281",1,6,1,0,0
"1282",3,0,0,0,0
"1283",0,8,0,0,0
"1284",0,0,9,2,6
"1285",2,0,0,0,1
"1286",0,10,0,0,2
"1287",0,5,0,0,1
"1288",1,2,0,2,0
"1289",1,11,1,0,0
"1290",0,2,0,0,0
"1291",3,1,0,0,0
"1292",4,3,1,2,0
"1293",0,4,1,0,0
"1294",7,1,0,0,0
"1295",0,8,1,0,0
"1296",3,3,0,0,0
"1297",6,1,0,0,0
"1298",5,3,0,0,0
"1299",0,0,6,4,2
"1300",5,1,0,0,0
"1301",5,0,0,0,0
"1302",0,0,4,2,0
"1303",6,1,0,0,0
"1304",0,3,0,2,0
"1305",5,1,2,0,0
"1306",0,4,9,0,0
"1307",0,2,6,0,0
"1308",0,7,0,3,0
"1309",4,1,4,0,0
"1310",0,11,0,2,0
"1311",0,2,0,0,0
"1312",3,0,0,2,0
"1313",0,8,0,0,0
"1314",0,8,0,2,0
"1315",3,3,0,2,0
"1316",8,0,2,1,0
"1317",0,8,1,0,0
"1318",1,6,2,0,0
"1319",4,1,0,0,0
"1320",5,2,0,0,0
"1321",1,2,1,0,0
"1322",2,0,3,0,0
"1323",2,6,0,0,0
"1324",0,6,0,0,0
"1325",1,0,1,0,0
"1326",0,9,3,0,0
"1327",3,3,1,0,0
"1328",0,7,0,3,2
"1329",7,1,0,0,0
"1330",0,5,2,0,0
"1331",4,3,0,0,0
"1332",0,3,0,0,2
"1333",0,1,4,0,0
"1334",2,5,0,0,2
"1335",0,3,6,0,0
"1336",3,2,1,0,0
"1337",4,0,1,0,0
"1338",3,1,0,0,0
"1339",1,0,3,0,0
"1340",0,7,1,0,0
"1341",4,0,3,0,0
"1342",8,0,0,0,0
"1343",1,2,0,0,0
"1344",3,1,0,0,0
"1345",0,5,0,0,1
"1346",6,1,0,0,0
"1347",0,7,2,0,0
"1348",0,0,7,7,2
"1349",1,1,1,0,0
"1350",0,6,0,0,0
"1351",2,2,1,0,0
"1352",2,11,0,0,1
"1353",1,0,1,0,0
"1354",0,2,2,0,0
"1355",0,9,1,0,0
"1356",2,0,0,0,0
"1357",0,2,8,2,0
"1358",7,0,0,0,0
"1359",1,5,0,0,0
"1360",0,2,10,1,0
"1361",6,1,1,0,0
"1362",2,0,2,0,0
"1363",3,0,2,1,0
"1364",3,6,0,0,0
"1365",2,0,0,0,0
"1366",1,6,3,1,0
"1367",2,2,0,2,2
"1368",3,0,0,3,0
"1369",0,7,0,0,0
"1370",2,3,1,0,0
"1371",2,3,0,0,0
"1372",7,2,0,0,0
"1373",0,11,3,0,0
"1374",1,6,0,0,0
"1375",4,0,2,0,0
"1376",3,0,3,0,0
"1377",0,0,3,0,0
"1378",2,9,0,0,0
"1379",1,5,2,0,0
"1380",2,2,0,0,0
"1381",1,10,0,0,0
"1382",1,11,0,0,0
"1383",5,6,0,0,0
"1384",2,0,0,0,0
"1385",9,0,0,0,0
"1386",3,0,1,0,0
"1387",2,8,1,0,0
"1388",6,0,0,0,0
"1389",3,0,2,0,0
"1390",1,0,0,3,0
"1391",4,2,0,1,0
"1392",0,2,0,0,0
"1393",0,8,0,0,0
"1394",1,5,0,0,0
"1395",0,0,4,0,0
"1396",4,0,2,0,0
"1397",4,1,0,0,0
"1398",6,2,0,0,0
"1399",0,6,6,0,0
"1400",2,3,2,0,0
"1401",6,0,2,0,0
"1402",0,2,0,0,0
"1403",0,10,0,0,0
"1404",0,1,8,0,0
"1405",2,0,0,0,1
"1406",0,2,9,0,0
"1407",6,0,1,2,0
"1408",6,0,0,2,0
"1409",0,3,5,0,0
"1410",1,7,1,0,0
"1411",4,2,2,0,0
"1412",4,2,2,0,0
"1413",0,9,0,0,0
"1414",0,6,1,0,0
"1415",4,0,0,0,0
"1416",0,9,2,0,0
"1417",0,9,0,0,0
"1418",5,1,3,0,0
"1419",0,0,11,1,0
"1420",3,1,0,0,0
"1421",0,1,8,0,3
"1422",0,3,1,0,0
"1423",0,11,0,0,0
"1424",9,0,0,0,0
"1425",7,3,1,0,0
"1426",6,0,3,0,0
"1427",6,0,1,0,0
"1428",5,2,0,0,0
"1429",3,5,0,0,0
"1430",5,1,2,0,0
"1431",0,4,1,0,0
"1432",4,3,0,0,0
"1433",2,4,1,0,0
"1434",1,4,2,0,0
"1435",3,0,0,0,0
"1436",0,10,0,0,0
"1437",0,0,9,0,0
"1438",0,0,6,3,0
"1439",3,3,0,0,0
"1440",0,0,1,7,0
"1441",5,0,1,0,0
"1442",2,2,1,0,0
"1443",3,0,3,0,0
"1444",3,5,0,0,3
"1445",4,4,4,0,0
"1446",0,8,0,0,0
"1447",7,0,2,0,0
"1448",0,6,1,1,0
"1449",5,0,3,0,0
"1450",5,3,0,0,0
"1451",0,0,4,3,0
"1452",2,0,1,3,0
"1453",0,4,9,0,0
"1454",0,1,8,0,2
"1455",4,2,1,0,0
"1456",0,4,3,0,0
"1457",2,0,3,0,0
"1458",2,1,0,0,0
"1459",1,4,3,1,1
"1460",5,1,0,0,0
"1461",8,1,0,3,0
"1462",4,1,0,2,0
"1463",0,6,0,1,1
"1464",0,9,1,3,0
"1465",8,2,1,0,0
"1466",0,9,2,0,0
"1467",0,6,2,0,0
"1468",0,0,3,7,2
"1469",0,0,9,0,3
"1470",5,0,1,1,0
"1471",6,2,0,0,0
"1472",2,0,3,0,0
"1473",3,4,0,0,0
"1474",1,5,2,0,0
"1475",0,0,8,0,2
"1476",0,9,1,0,0
"1477",3,2,1,0,0
"1478",2,3,0,0,0
"1479",1,3,0,0,0
"1480",0,2,0,0,0
"1481",5,0,0,0,0
"1482",0,7,0,0,0
"1483",2,0,2,0,3
"1484",0,5,0,0,0
"1485",0,1,7,0,3
"1486",0,8,0,2,0
"1487",5,0,3,0,0
"1488",3,4,1,0,0
"1489",5,2,0,2,2
"1490",0,6,5,0,0
"1491",3,0,0,4,2
"1492",0,10,0,2,0
"1493",0,5,0,0,0
"1494",5,0,0,2,0
"1495",8,1,0,0,0
"1496",2,0,0,0,0
"1497",4,2,0,0,0
"1498",0,11,0,1,0
"1499",0,2,0,0,0
"1500",0,6,3,0,0
"1501",6,0,2,0,0
"1502",5,1,0,0,0
"1503",4,1,2,0,0
"1504",3,0,1,0,0
"1505",10,1,0,0,0
"1506",0,5,5,1,0
"1507",6,0,1,0,0
"1508",1,0,1,3,0
"1509",7,1,1,0,0
"1510",2,2,2,0,0
"1511",2,0,2,0,0
"1512",1,8,0,1,0
"1513",3,3,0,0,0
"1514",3,1,1,0,0
"1515",3,0,0,0,0
"1516",4,3,1,0,0
"1517",0,3,0,0,3
"1518",0,0,5,5,3
"1519",0,1,6,0,0
"1520",0,9,0,0,0
"1521",0,0,7,5,0
"1522",1,9,2,0,0
"1523",5,1,2,0,0
"1524",0,0,4,9,0
"1525",4,1,2,0,0
"1526",2,5,0,0,0
"1527",0,0,8,3,0
"1528",3,0,2,0,0
"1529",4,0,2,0,0
"1530",1,1,0,0,0
"1531",1,5,1,0,0
"1532",1,5,1,0,0
"1533",0,6,3,2,0
"1534",0,5,3,0,3
"1535",3,0,0,1,0
"1536",1,6,2,0,0
"1537",0,5,0,1,1
"1538",1,9,3,0,0
"1539",0,2,0,0,0
"1540",4,2,1,0,0
"1541",2,2,2,0,0
"1542",3,5,0,0,0
"1543",0,9,1,0,0
"1544",1,8,0,0,3
"1545",3,0,3,2,0
"1546",0,9,0,0,0
"1547",0,2,5,0,0
"1548",3,0,1,1,0
"1549",1,0,7,0,0
"1550",0,9,0,0,0
"1551",0,2,0,0,0
"1552",2,4,1,0,0
"1553",3,2,0,0,0
"1554",0,6,1,0,0
"1555",0,6,0,0,0
"1556",2,0,3,0,0
"1557",3,0,1,0,1
"1558",0,7,1,0,0
"1559",3,2,2,0,0
"1560",9,1,0,0,0
"1561",2,0,1,0,0
"1562",3,0,0,0,4
"1563",1,5,3,0,0
"1564",0,0,9,1,0
"1565",7,3,0,0,0
"1566",4,1,1,0,2
"1567",5,0,1,0,0
"1568",0,5,4,0,0
"1569",0,2,0,2,0
"1570",7,1,0,0,0
"1571",4,0,2,0,0
"1572",0,0,6,1,1
"1573",0,7,0,3,0
"1574",0,3,3,0,0
"1575",5,4,0,0,0
"1576",2,0,0,0,0
"1577",0,0,7,0,1
"1578",1,6,0,0,1
"1579",9,0,0,0,0
"1580",0,5,6,0,0
"1581",6,0,3,0,0
"1582",2,2,0,0,0
"1583",4,1,0,0,0
"1584",1,0,1,0,1
"1585",7,1,0,0,0
"1586",4,3,0,0,0
"1587",2,0,2,0,0
"1588",1,6,0,1,0
"1589",2,9,0,2,0
"1590",0,7,2,3,0
"1591",2,2,2,0,0
"1592",3,0,1,0,0
"1593",4,2,0,0,0
"1594",6,0,0,0,0
"1595",0,2,0,0,0
"1596",2,5,1,0,0
"1597",0,7,2,3,0
"1598",0,8,2,0,0
"1599",1,4,0,2,2
"1600",6,0,2,0,0
"1601",1,7,0,0,2
"1602",4,1,1,0,0
"1603",3,2,0,0,0
"1604",5,2,1,0,0
"1605",11,0,1,0,0
"1606",4,1,1,0,0
"1607",0,1,7,1,2
"1608",0,2,0,0,0
"1609",2,10,0,0,0
"1610",3,5,0,0,0
"1611",0,0,7,0,3
"1612",0,5,4,0,3
"1613",2,2,2,0,0
"1614",0,0,7,0,0
"1615",2,9,2,0,0
"1616",6,1,2,0,0
"1617",5,1,0,0,0
"1618",3,5,0,0,0
"1619",0,1,4,0,3
"1620",4,0,0,0,0
"1621",2,0,1,0,0
"1622",5,0,3,2,0
"1623",5,1,1,2,0
"1624",5,0,0,0,0
"1625",0,5,8,0,3
"1626",0,7,6,0,0
"1627",0,9,0,0,2
"1628",0,4,0,2,2
"1629",0,8,1,0,0
"1630",1,0,2,0,0
"1631",5,0,2,0,0
"1632",0,10,0,0,0
"1633",2,0,1,0,0
"1634",5,1,2,0,0
"1635",3,0,0,0,0
"1636",0,2,0,0,0
"1637",2,0,1,1,0
"1638",6,0,0,0,0
"1639",0,4,6,5,2
"1640",8,1,0,0,0
"1641",3,1,1,0,0
"1642",2,0,1,0,0
"1643",6,0,0,2,0
"1644",5,4,0,0,0
"1645",0,1,8,0,0
"1646",2,0,1,0,0
"1647",0,7,3,0,0
"1648",3,1,0,0,0
"1649",0,8,2,0,1
"1650",2,7,3,0,0
"1651",3,0,1,2,0
"1652",1,4,0,3,1
"1653",0,5,3,3,1
"1654",4,0,0,3,0
"1655",0,8,2,0,0
"1656",8,0,0,0,1
"1657",2,1,2,0,0
"1658",8,3,0,0,0
"1659",0,6,3,1,0
"1660",0,5,2,0,0
"1661",5,1,0,2,0
"1662",0,7,4,0,0
"1663",3,0,2,0,0
"1664",0,0,8,0,0
"1665",0,9,0,0,0
"1666",5,1,3,0,0
"1667",0,0,6,1,3
"1668",0,0,5,0,2
"1669",0,3,1,0,0
"1670",1,0,3,0,0
"1671",2,2,0,0,0
"1672",5,1,0,0,2
"1673",0,10,1,3,0
"1674",2,0,3,0,3
"1675",2,1,1,0,0
"1676",6,0,0,0,0
"1677",0,9,1,0,0
"1678",0,4,5,0,0
"1679",4,2,0,0,0
"1680",3,1,1,0,0
"1681",2,4,0,0,0
"1682",0,1,5,1,0
"1683",0,4,3,2,3
"1684",8,1,2,0,0
"1685",4,2,1,0,0
"1686",1,1,0,0,0
"1687",4,0,1,0,2
"1688",1,9,0,2,2
"1689",0,10,3,0,0
"1690",7,1,0,0,0
"1691",1,6,0,0,0
"1692",6,0,1,0,0
"1693",5,1,0,0,0
"1694",1,0,2,0,0
"1695",0,1,8,0,0
"1696",0,2,0,0,0
"1697",0,11,0,0,0
"1698",0,8,0,0,2
"1699",4,3,0,0,0
"1700",6,1,0,0,0
"1701",6,1,0,0,0
"1702",6,1,0,0,3
"1703",4,2,1,0,0
"1704",1,4,0,2,2
"1705",0,6,1,0,0
"1706",4,2,0,0,0
"1707",5,3,0,0,0
"1708",0,9,3,2,2
"1709",3,3,2,0,0
"1710",0,2,0,0,0
"1711",1,1,0,0,0
"1712",0,5,1,0,0
"1713",4,1,2,0,0
"1714",5,0,2,0,0
"1715",0,2,0,0,0
"1716",6,1,0,0,0
"1717",6,1,0,0,0
"1718",4,0,2,0,0
"1719",3,0,1,2,0
"1720",0,0,10,1,2
"1721",1,0,2,0,0
"1722",0,2,3,2,2
"1723",3,0,2,0,0
"1724",1,8,0,0,0
"1725",3,1,1,0,0
"1726",3,0,3,0,0
"1727",0,5,1,2,0
"1728",9,1,0,0,3
"1729",0,8,3,0,0
"1730",0,5,2,2,0
"1731",3,1,1,0,0
"1732",0,7,1,0,2
"1733",3,0,1,1,0
"1734",3,0,2,0,0
"1735",4,3,3,0,0
"1736",3,0,2,2,0
"1737",4,2,1,0,0
"1738",1,8,1,0,0
"1739",2,4,0,0,0
"1740",1,7,0,1,0
"1741",0,11,0,0,0
"1742",5,2,0,0,0
"1743",0,9,0,0,0
"1744",0,2,3,1,0
"1745",8,2,0,0,0
"1746",2,1,1,0,0
"1747",0,2,0,0,0
"1748",4,2,2,0,0
"1749",2,3,3,0,0
"1750",0,5,1,2,0
"1751",8,1,0,0,0
"1752",2,1,0,0,0
"1753",1,6,0,0,2
"1754",4,1,1,0,0
"1755",2,1,0,0,3
"1756",0,2,0,0,0
"1757",0,2,0,0,0
"1758",0,0,9,0,0
"1759",3,0,2,0,0
"1760",0,0,8,6,0
"1761",3,2,2,0,0
"1762",0,2,0,0,0
"1763",4,1,0,0,0
"1764",9,0,0,0,0
"1765",0,4,1,1,0
"1766",0,0,5,5,0
"1767",7,0,2,0,0
"1768",3,0,0,1,0
"1769",2,3,0,0,0
"1770",0,6,0,0,0
"1771",2,0,2,0,0
"1772",0,9,0,0,0
"1773",0,0,8,0,1
"1774",5,2,0,0,0
"1775",5,1,1,0,0
"1776",0,7,3,0,0
"1777",1,6,1,0,0
"1778",0,6,1,0,0
"1779",2,0,0,1,0
"1780",3,3,0,0,0
"1781",3,2,1,0,0
"1782",0,0,11,2,0
"1783",5,0,1,0,0
"1784",6,1,0,0,0
"1785",3,0,0,0,0
"1786",2,1,0,0,0
"1787",0,6,1,0,0
"1788",0,0,3,0,0
"1789",0,5,6,0,0
"1790",7,1,0,0,0
"1791",0,10,2,0,0
"1792",1,0,6,0,0
"1793",1,4,4,0,0
"1794",1,6,0,0,0
"1795",0,4,0,2,0
"1796",4,1,0,0,0
"1797",0,5,2,0,3
"1798",0,8,1,0,0
"1799",2,1,0,2,0
"1800",4,0,0,2,0
"1801",3,0,0,0,0
"1802",1,6,0,0,0
"1803",5,0,1,0,0
"1804",3,8,1,1,0
"1805",3,2,1,0,0
"1806",6,1,0,0,0
"1807",3,0,1,0,0
"1808",2,0,0,1,0
"1809",0,8,2,1,0
"1810",6,3,0,0,0
"1811",5,0,1,0,0
"1812",0,0,3,0,0
"1813",0,5,1,0,0
"1814",0,1,6,2,0
"1815",5,3,0,0,0
"1816",0,7,0,0,0
"1817",0,4,5,1,2
"1818",1,7,0,0,2
"1819",2,8,1,0,0
"1820",0,6,0,0,2
"1821",0,3,1,1,1
"1822",7,0,0,0,3
"1823",0,9,0,0,3
"1824",0,9,1,0,0
"1825",0,10,1,0,0
"1826",0,8,4,0,0
"1827",0,1,3,0,0
"1828",7,0,0,0,0
"1829",0,6,0,0,0
"1830",0,2,0,0,0
"1831",4,1,0,0,0
"1832",6,3,0,0,0
"1833",3,3,0,0,0
"1834",0,9,1,0,0
"1835",4,1,1,0,0
"1836",0,9,5,0,0
"1837",1,1,0,0,3
"1838",6,0,1,0,0
"1839",0,8,0,3,0
"1840",0,7,0,1,2
"1841",6,0,3,0,0
"1842",0,2,0,0,0
"1843",1,1,0,3,0
"1844",5,3,0,0,0
"1845",3,0,2,0,0
"1846",0,11,0,0,0
"1847",7,3,0,0,0
"1848",5,2,0,0,0
"1849",4,2,0,0,0
"1850",0,5,1,2,0
"1851",1,1,0,0,0
"1852",4,0,0,0,0
"1853",1,5,1,0,0
"1854",6,1,1,0,0
"1855",0,1,5,2,0
"1856",3,0,2,0,2
"1857",0,6,6,1,1
"1858",0,8,0,0,2
"1859",1,7,2,0,0
"1860",0,4,3,0,1
"1861",0,1,2,0,0
"1862",0,9,0,4,0
"1863",2,2,0,0,0
"1864",2,0,0,0,0
"1865",0,6,2,0,0
"1866",0,2,0,0,0
"1867",0,9,2,0,0
"1868",4,0,2,0,0
"1869",4,0,0,0,0
"1870",0,0,12,2,0
"1871",1,5,2,0,0
"1872",5,0,2,0,0
"1873",0,12,0,2,0
"1874",4,3,0,0,0
"1875",3,5,1,0,0
"1876",2,0,0,0,0
"1877",1,2,0,0,0
"1878",4,0,0,0,0
"1879",6,0,1,1,0
"1880",3,2,2,0,0
"1881",2,4,0,0,0
"1882",0,7,3,0,0
"1883",0,0,7,2,1
"1884",2,4,2,0,0
"1885",4,1,0,0,0
"1886",5,5,0,2,0
"1887",0,10,3,0,0
"1888",3,0,1,2,0
"1889",7,0,0,3,1
"1890",0,7,3,0,0
"1891",0,9,0,1,0
"1892",0,0,6,7,1
"1893",0,1,6,0,1
"1894",0,2,10,1,0
"1895",2,5,0,0,2
"1896",2,0,0,2,0
"1897",0,0,7,3,2
"1898",0,0,9,2,1
"1899",0,2,0,0,0
"1900",7,0,3,0,0
"1901",0,3,0,1,2
"1902",4,0,0,3,0
"1903",0,0,6,0,0
"1904",1,7,2,0,0
"1905",2,0,2,0,0
"1906",3,6,2,0,0
"1907",0,2,0,0,0
"1908",0,10,0,0,0
"1909",1,2,1,0,0
"1910",0,2,0,0,0
"1911",8,1,0,0,0
"1912",1,3,2,0,2
"1913",5,0,2,0,0
"1914",0,12,0,1,0
"1915",1,7,0,0,0
"1916",0,5,2,0,0
"1917",2,0,0,0,0
"1918",0,4,0,0,0
"1919",0,8,3,0,0
"1920",0,7,2,0,0
"1921",5,0,0,1,2
"1922",0,6,2,3,0
"1923",0,0,5,9,1
"1924",3,1,0,2,0
"1925",0,6,2,0,0
"1926",0,9,1,0,0
"1927",6,2,1,0,0
"1928",5,2,1,0,0
"1929",0,11,1,0,0
"1930",0,0,0,11,1
"1931",0,3,2,0,0
"1932",3,0,2,0,0
"1933",5,1,0,0,0
"1934",0,6,0,0,2
"1935",2,1,0,0,0
"1936",0,6,0,0,0
"1937",4,1,0,0,3
"1938",4,0,0,2,0
"1939",0,8,0,0,0
"1940",0,7,3,0,2
"1941",0,0,12,0,0
"1942",0,7,1,0,0
"1943",0,0,8,2,0
"1944",0,8,0,0,0
"1945",7,3,1,0,0
"1946",0,0,6,4,2
"1947",0,0,5,5,2
"1948",4,1,0,0,0
"1949",0,0,5,0,0
"1950",0,6,1,1,0
"1951",0,7,2,0,0
"1952",1,5,3,0,0
"1953",1,7,0,0,0
"1954",3,2,0,0,0
"1955",0,8,2,3,1
"1956",4,0,0,0,0
"1957",0,9,0,2,2
"1958",0,7,0,0,0
"1959",0,0,10,0,0
"1960",2,1,1,0,0
"1961",0,0,10,1,0
"1962",5,0,0,0,0
"1963",0,3,0,0,0
"1964",1,7,2,0,0
"1965",0,8,0,2,2
"1966",1,4,1,0,0
"1967",8,0,0,0,0
"1968",8,0,0,0,0
"1969",1,1,0,0,0
"1970",0,8,2,0,0
"1971",2,1,1,0,0
"1972",2,5,0,0,0
"1973",4,0,1,1,0
"1974",1,7,3,0,0
"1975",3,4,3,0,0
"1976",6,0,3,0,0
"1977",0,10,1,0,2
"1978",4,0,0,0,0
"1979",6,1,1,0,0
"1980",1,6,0,0,0
"1981",7,2,1,0,0
"1982",2,0,0,3,0
"1983",0,6,3,0,0
"1984",5,1,2,0,0
"1985",1,1,0,0,0
"1986",2,1,0,0,0
"1987",6,0,1,0,0
"1988",1,7,1,0,0
"1989",4,2,0,0,0
"1990",0,1,6,0,0
"1991",0,0,8,4,2
"1992",0,5,5,3,0
"1993",0,6,6,0,0
"1994",0,8,1,0,0
"1995",4,0,0,0,0
"1996",1,5,0,0,0
"1997",1,0,1,0,0
"1998",0,0,9,0,0
"1999",0,2,0,0,0
"2000",1,7,0,0,0
"2001",0,0,0,10,4
"2002",5,0,0,0,0
"2003",0,10,1,0,0
"2004",5,3,0,3,0
"2005",4,0,2,0,0
"2006",4,3,1,0,0
"2007",0,5,1,2,0
"2008",6,0,3,0,0
"2009",1,4,0,0,0
"2010",1,1,0,2,0
"2011",0,8,0,0,2
"2012",6,1,2,0,0
"2013",0,0,7,2,0
"2014",0,0,4,4,3
"2015",0,8,1,0,0
"2016",1,9,0,0,2
"2017",1,7,2,0,0
"2018",3,1,0,0,0
"2019",5,0,0,0,0
"2020",6,0,0,0,0
"2021",0,2,8,5,2
"2022",6,0,0,0,0
"2023",3,0,0,0,1
"2024",7,0,0,0,2
"2025",1,3,0,0,0
"2026",3,3,3,0,0
"2027",0,0,5,7,3
"2028",1,10,2,0,0
"2029",3,0,2,0,0
"2030",0,7,2,0,0
"2031",0,1,5,0,0
"2032",4,1,0,0,0
"2033",1,9,1,0,3
"2034",3,1,0,0,0
"2035",0,7,2,0,0
"2036",8,0,1,0,0
"2037",0,9,0,0,1
"2038",3,0,2,0,0
"2039",0,8,3,0,0
"2040",3,0,0,1,0
"2041",1,5,1,0,0
"2042",2,2,0,0,0
"2043",0,4,0,1,0
"2044",0,1,7,1,0
"2045",0,3,6,2,0
"2046",2,2,0,0,3
"2047",5,0,0,0,0
"2048",0,6,1,1,0
"2049",0,0,5,5,5
"2050",0,9,2,0,0
"2051",1,8,1,0,0
"2052",6,0,0,0,0
"2053",3,0,2,0,0
"2054",2,1,2,0,2
"2055",2,8,1,0,0
"2056",1,0,2,0,0
"2057",1,6,3,0,0
"2058",0,0,9,2,4
"2059",0,3,3,1,0
"2060",4,0,1,0,0
"2061",7,2,0,0,0
"2062",0,7,2,0,0
"2063",4,2,0,0,0
"2064",0,6,1,2,1
"2065",0,9,1,1,0
"2066",0,2,0,0,0
