"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",39,0,0,0,0
"1071",33,3,3,0,0
"1072",0,30,6,3,0
"1073",33,3,3,0,0
"1074",3,0,3,0,0
"1075",0,3,0,0,0
"1076",39,0,0,0,0
"1077",0,33,6,0,0
"1078",36,3,0,0,0
"1079",18,3,3,0,0
"1080",6,30,0,0,3
"1081",0,30,9,0,0
"1082",3,3,0,0,0
"1083",6,0,3,0,0
"1084",36,0,3,0,0
"1085",12,12,3,0,3
"1086",30,3,6,0,0
"1087",33,0,3,0,3
"1088",15,18,6,0,0
"1089",6,30,3,0,0
"1090",30,6,0,3,0
"1091",15,6,0,0,0
"1092",0,3,0,0,0
"1093",3,12,24,0,0
"1094",0,21,15,0,3
"1095",12,6,3,0,0
"1096",3,30,6,0,0
"1097",3,30,3,3,0
"1098",0,12,24,0,3
"1099",21,9,6,0,3
"1100",3,27,6,3,0
"1101",3,0,3,0,0
"1102",0,21,18,0,0
"1103",0,27,12,0,0
"1104",9,6,3,0,3
"1105",33,6,0,0,0
"1106",0,36,3,0,0
"1107",30,3,6,0,0
"1108",9,27,3,0,0
"1109",30,0,6,0,0
"1110",6,33,0,0,0
"1111",24,15,0,0,0
"1112",36,3,0,0,0
"1113",24,6,9,0,0
"1114",0,3,0,0,0
"1115",6,3,3,3,0
"1116",30,3,0,3,3
"1117",6,27,6,0,0
"1118",0,39,0,0,0
"1119",33,6,0,0,0
"1120",33,0,0,3,3
"1121",3,0,0,0,0
"1122",30,6,3,0,0
"1123",9,30,0,0,0
"1124",6,3,0,0,3
"1125",30,6,3,0,0
"1126",33,6,0,0,0
"1127",30,3,6,0,0
"1128",33,3,0,0,3
"1129",0,9,27,0,3
"1130",0,0,3,0,0
"1131",36,3,0,0,0
"1132",9,24,6,0,0
"1133",0,30,9,0,0
"1134",3,30,3,3,0
"1135",21,9,6,3,0
"1136",24,9,6,0,0
"1137",3,0,3,0,0
"1138",0,0,3,0,0
"1139",39,0,0,0,0
"1140",33,3,0,3,0
"1141",21,18,0,0,0
"1142",0,33,3,0,3
"1143",3,33,3,0,0
"1144",33,3,3,0,0
"1145",39,0,0,0,0
"1146",30,0,9,0,0
"1147",0,30,9,0,0
"1148",0,3,0,0,0
"1149",0,36,0,3,0
"1150",0,3,0,0,0
"1151",33,0,6,0,0
"1152",3,21,15,0,0
"1153",9,3,3,0,0
"1154",12,6,0,3,3
"1155",15,21,0,3,0
"1156",6,0,3,0,0
"1157",15,0,3,0,3
"1158",6,6,6,0,0
"1159",0,21,12,0,6
"1160",15,24,0,0,0
"1161",36,3,0,0,0
"1162",30,6,0,3,0
"1163",33,6,0,0,0
"1164",0,30,6,3,0
"1165",21,15,3,0,0
"1166",6,33,0,0,0
"1167",36,3,0,0,0
"1168",0,3,0,0,0
"1169",30,3,0,3,0
"1170",12,27,0,0,0
"1171",3,0,0,0,0
"1172",0,27,12,0,0
"1173",21,3,0,0,0
"1174",3,0,0,0,0
"1175",30,3,6,0,0
"1176",3,9,6,0,0
"1177",36,0,3,0,0
"1178",36,0,3,0,0
"1179",27,12,0,0,0
"1180",36,3,0,0,0
"1181",30,6,3,0,0
"1182",9,12,3,0,0
"1183",33,3,3,0,0
"1184",0,3,0,0,0
"1185",3,0,0,0,0
"1186",3,0,3,0,0
"1187",21,0,6,0,0
"1188",6,0,3,0,0
"1189",6,3,3,0,0
"1190",39,0,0,0,0
"1191",6,30,3,0,0
"1192",3,0,0,0,0
"1193",30,6,3,0,0
"1194",0,3,0,0,0
"1195",33,6,0,0,0
"1196",15,21,3,0,0
"1197",0,36,0,3,0
"1198",3,33,3,0,0
"1199",33,6,0,0,0
"1200",9,24,3,0,3
"1201",24,15,0,0,0
"1202",3,33,3,0,0
"1203",6,0,0,0,0
"1204",36,3,0,0,0
"1205",12,0,0,0,0
"1206",33,3,3,0,0
"1207",3,0,0,0,0
"1208",30,0,6,0,3
"1209",36,0,3,0,0
"1210",3,36,0,0,0
"1211",39,0,0,0,0
"1212",9,12,0,0,0
"1213",0,27,9,0,3
"1214",36,0,3,0,0
"1215",15,21,3,0,0
"1216",24,12,3,0,0
"1217",0,30,9,0,0
"1218",27,0,3,0,0
"1219",0,39,0,0,0
"1220",0,3,0,0,0
"1221",33,0,6,0,0
"1222",12,21,6,0,0
"1223",36,0,0,0,3
"1224",15,3,0,3,3
"1225",6,0,3,0,0
"1226",0,3,0,0,0
"1227",9,27,3,0,0
"1228",3,3,0,0,0
"1229",36,3,0,0,0
"1230",33,0,6,0,0
"1231",24,12,3,0,0
"1232",0,30,6,0,3
"1233",33,6,0,0,0
"1234",3,0,0,0,0
"1235",0,27,12,0,0
"1236",30,3,6,0,0
"1237",0,6,0,0,0
"1238",18,0,3,0,0
"1239",33,0,3,3,0
"1240",3,24,9,0,3
"1241",0,15,21,3,0
"1242",15,18,6,0,0
"1243",9,27,3,0,0
"1244",0,30,9,0,0
"1245",0,30,6,3,0
"1246",0,36,3,0,0
"1247",0,27,9,3,0
"1248",18,3,0,0,0
"1249",24,9,6,0,0
"1250",3,36,0,0,0
"1251",3,36,0,0,0
"1252",15,6,0,0,0
"1253",0,30,3,3,3
"1254",33,6,0,0,0
"1255",36,0,3,0,0
"1256",6,30,3,0,0
"1257",12,9,0,0,0
"1258",36,0,3,0,0
"1259",3,36,0,0,0
"1260",0,3,0,0,0
"1261",30,6,3,0,0
"1262",36,0,3,0,0
"1263",33,6,0,0,0
"1264",0,0,3,0,0
"1265",36,3,0,0,0
"1266",9,21,9,0,0
"1267",33,3,3,0,0
"1268",0,0,3,0,0
"1269",33,3,3,0,0
"1270",30,9,0,0,0
"1271",33,3,0,0,3
"1272",39,0,0,0,0
"1273",9,30,0,0,0
"1274",24,12,3,0,0
"1275",6,33,0,0,0
"1276",0,27,12,0,0
"1277",15,3,0,0,0
"1278",0,18,21,0,0
"1279",9,0,0,0,0
"1280",6,0,3,0,0
"1281",30,9,0,0,0
"1282",3,36,0,0,0
"1283",33,3,3,0,0
"1284",6,0,3,0,0
"1285",24,3,6,0,0
"1286",0,0,3,0,0
"1287",3,33,3,0,0
"1288",33,3,3,0,0
"1289",33,6,0,0,0
"1290",30,0,6,3,0
"1291",30,6,3,0,0
"1292",0,30,9,0,0
"1293",30,6,3,0,0
"1294",36,3,0,0,0
"1295",0,30,9,0,0
"1296",36,0,3,0,0
"1297",36,3,0,0,0
"1298",6,24,9,0,0
"1299",24,3,3,0,0
"1300",18,9,0,0,0
"1301",6,30,3,0,0
"1302",9,27,3,0,0
"1303",15,18,6,0,0
"1304",30,3,6,0,0
"1305",18,15,6,0,0
"1306",30,6,0,3,0
"1307",33,6,0,0,0
"1308",0,0,3,0,0
"1309",18,0,3,0,0
"1310",0,3,0,0,0
"1311",27,6,3,3,0
"1312",36,0,3,0,0
"1313",30,6,3,0,0
"1314",3,0,0,0,0
"1315",24,12,0,3,0
"1316",36,3,0,0,0
"1317",0,33,6,0,0
"1318",36,3,0,0,0
"1319",36,0,3,0,0
"1320",0,18,21,0,0
"1321",21,15,3,0,0
"1322",3,30,6,0,0
"1323",3,6,0,0,0
"1324",33,3,3,0,0
"1325",33,0,3,0,3
"1326",15,15,6,0,3
"1327",9,0,3,0,0
"1328",3,33,0,3,0
"1329",0,36,0,3,0
"1330",9,27,3,0,0
"1331",36,0,3,0,0
"1332",30,0,9,0,0
"1333",0,3,0,0,0
"1334",24,9,6,0,0
"1335",36,3,0,0,0
"1336",9,0,0,0,0
"1337",12,0,3,0,0
"1338",18,15,3,3,0
"1339",3,30,6,0,0
"1340",9,0,0,0,0
"1341",9,21,6,0,3
"1342",15,3,0,0,0
"1343",0,0,3,0,0
"1344",12,18,9,0,0
"1345",18,6,0,0,0
"1346",0,15,24,0,0
"1347",3,30,6,0,0
"1348",12,0,9,0,0
"1349",6,24,6,0,3
"1350",3,30,3,3,0
"1351",24,12,3,0,0
"1352",0,27,12,0,0
"1353",0,15,21,3,0
"1354",9,21,3,3,3
"1355",0,3,24,9,3
"1356",6,0,3,0,0
"1357",36,3,0,0,0
"1358",15,12,12,0,0
"1359",36,3,0,0,0
"1360",30,0,3,3,3
"1361",3,30,3,3,0
"1362",21,15,3,0,0
"1363",0,39,0,0,0
"1364",21,9,3,6,0
"1365",3,36,0,0,0
"1366",12,18,9,0,0
"1367",0,3,0,0,0
"1368",18,6,0,0,0
"1369",30,3,6,0,0
"1370",30,6,3,0,0
"1371",30,6,0,0,3
"1372",30,6,0,3,0
"1373",0,18,12,6,3
"1374",36,0,3,0,0
"1375",0,33,6,0,0
"1376",0,0,3,0,0
"1377",36,3,0,0,0
"1378",6,6,0,0,0
"1379",36,0,3,0,0
"1380",3,30,0,6,0
"1381",30,6,3,0,0
"1382",36,3,0,0,0
"1383",33,0,6,0,0
"1384",36,3,0,0,0
"1385",33,3,3,0,0
"1386",30,9,0,0,0
"1387",39,0,0,0,0
"1388",30,9,0,0,0
"1389",0,39,0,0,0
"1390",30,0,3,0,0
"1391",9,0,9,0,0
"1392",27,9,3,0,0
"1393",0,0,3,0,0
"1394",30,3,6,0,0
"1395",27,0,0,0,0
"1396",36,3,0,0,0
"1397",6,33,0,0,0
"1398",27,0,3,0,0
"1399",0,36,3,0,0
"1400",3,3,15,15,3
"1401",12,24,3,0,0
"1402",0,18,21,0,0
"1403",0,3,0,0,0
"1404",33,6,0,0,0
"1405",0,27,12,0,0
"1406",33,0,6,0,0
"1407",24,15,0,0,0
"1408",3,0,3,0,0
"1409",0,36,3,0,0
"1410",30,0,9,0,0
"1411",24,15,0,0,0
"1412",3,0,0,0,0
"1413",0,3,0,0,0
"1414",30,9,0,0,0
"1415",39,0,0,0,0
"1416",0,0,3,0,0
"1417",33,3,3,0,0
"1418",3,33,0,0,3
"1419",6,3,3,0,0
"1420",0,0,3,0,0
"1421",33,6,0,0,0
"1422",27,6,6,0,0
"1423",0,0,3,0,0
"1424",15,21,0,0,3
"1425",3,33,3,0,0
"1426",0,30,9,0,0
"1427",30,3,6,0,0
"1428",9,0,0,0,0
"1429",3,0,3,0,0
"1430",9,21,3,3,3
"1431",33,3,3,0,0
"1432",0,33,6,0,0
"1433",3,3,0,0,0
"1434",24,3,3,0,0
"1435",36,3,0,0,0
"1436",24,3,0,0,0
"1437",3,6,0,0,0
"1438",30,6,3,0,0
"1439",6,30,3,0,0
"1440",24,12,3,0,0
"1441",27,9,3,0,0
"1442",30,3,3,0,0
"1443",0,0,3,0,0
"1444",6,27,3,3,0
"1445",0,3,0,0,0
"1446",3,0,0,0,0
"1447",6,30,3,0,0
"1448",21,9,9,0,0
"1449",36,0,3,0,0
"1450",33,3,3,0,0
"1451",18,15,6,0,0
"1452",3,3,9,0,0
"1453",21,18,0,0,0
"1454",0,3,0,0,0
"1455",36,3,0,0,0
"1456",33,3,3,0,0
"1457",3,0,6,0,0
"1458",3,33,0,0,3
"1459",33,6,0,0,0
"1460",33,0,6,0,0
"1461",18,21,0,0,0
"1462",6,9,3,0,0
"1463",33,3,3,0,0
"1464",30,0,9,0,0
"1465",39,0,0,0,0
"1466",0,3,0,0,0
"1467",30,6,3,0,0
"1468",30,6,3,0,0
"1469",3,0,3,0,0
"1470",3,33,3,0,0
"1471",3,3,0,0,0
"1472",3,33,0,3,0
"1473",24,9,6,0,0
"1474",6,30,0,3,0
"1475",33,0,6,0,0
"1476",30,6,3,0,0
"1477",9,30,0,0,0
"1478",15,0,3,0,0
"1479",0,36,3,0,0
"1480",9,15,12,0,3
"1481",3,0,3,0,0
"1482",3,36,0,0,0
"1483",3,18,15,3,0
"1484",27,6,6,0,0
"1485",3,36,0,0,0
"1486",24,12,3,0,0
"1487",33,3,3,0,0
"1488",12,24,3,0,0
"1489",33,3,0,3,0
"1490",0,3,0,0,0
"1491",30,3,3,0,3
"1492",6,0,3,0,0
"1493",33,3,3,0,0
"1494",6,0,3,0,0
"1495",30,3,3,3,0
"1496",33,6,0,0,0
"1497",6,24,6,3,0
"1498",0,36,3,0,0
"1499",30,3,0,3,3
"1500",24,15,0,0,0
"1501",30,9,0,0,0
"1502",0,36,3,0,0
"1503",36,3,0,0,0
"1504",0,3,33,0,3
"1505",21,15,3,0,0
"1506",21,6,6,0,0
"1507",21,0,0,0,0
"1508",21,9,9,0,0
"1509",21,12,3,0,0
"1510",0,0,3,0,0
"1511",0,3,0,0,0
"1512",12,21,3,3,0
"1513",36,3,0,0,0
"1514",27,12,0,0,0
"1515",3,33,3,0,0
"1516",21,6,9,0,3
"1517",39,0,0,0,0
"1518",0,0,3,0,0
"1519",18,0,3,0,0
"1520",33,3,0,3,0
"1521",36,3,0,0,0
"1522",15,9,9,6,0
"1523",36,3,0,0,0
"1524",33,3,0,0,3
"1525",15,21,3,0,0
"1526",33,6,0,0,0
"1527",18,15,0,3,3
"1528",0,33,6,0,0
"1529",39,0,0,0,0
"1530",0,9,0,0,0
"1531",33,3,3,0,0
"1532",0,3,3,0,0
"1533",15,18,3,3,0
"1534",36,3,0,0,0
"1535",0,12,21,6,0
"1536",18,0,3,0,0
"1537",3,24,6,3,3
"1538",30,6,3,0,0
"1539",21,6,3,3,0
"1540",15,6,3,0,0
"1541",18,9,0,0,0
"1542",0,33,3,3,0
"1543",36,3,0,0,0
"1544",0,3,0,0,0
"1545",36,3,0,0,0
"1546",0,0,3,0,0
"1547",33,0,6,0,0
"1548",36,0,3,0,0
"1549",9,30,0,0,0
"1550",21,9,9,0,0
"1551",30,6,3,0,0
"1552",0,30,9,0,0
"1553",30,3,6,0,0
"1554",39,0,0,0,0
"1555",36,3,0,0,0
"1556",3,27,6,0,3
"1557",33,0,0,0,0
"1558",3,24,9,0,3
"1559",36,0,3,0,0
"1560",33,3,0,0,3
"1561",0,3,0,0,0
"1562",30,3,0,0,6
"1563",6,27,3,0,3
"1564",30,6,3,0,0
"1565",36,0,3,0,0
"1566",36,3,0,0,0
"1567",24,3,0,0,0
"1568",0,3,0,0,0
"1569",3,36,0,0,0
"1570",0,0,3,0,0
"1571",0,36,3,0,0
"1572",36,0,0,0,3
"1573",3,3,0,0,0
"1574",6,21,12,0,0
"1575",33,3,0,3,0
"1576",12,27,0,0,0
"1577",6,30,3,0,0
"1578",33,6,0,0,0
"1579",0,3,0,0,0
"1580",9,30,0,0,0
"1581",33,0,6,0,0
"1582",24,6,3,3,3
"1583",39,0,0,0,0
"1584",3,30,3,3,0
"1585",33,3,3,0,0
"1586",36,3,0,0,0
"1587",33,6,0,0,0
"1588",3,6,0,0,0
"1589",0,33,3,3,0
"1590",3,0,0,0,0
"1591",36,3,0,0,0
"1592",0,39,0,0,0
"1593",18,18,3,0,0
"1594",33,6,0,0,0
"1595",9,21,9,0,0
"1596",30,6,0,0,0
"1597",3,33,3,0,0
"1598",6,0,3,0,0
"1599",0,3,0,0,0
"1600",0,3,0,0,0
"1601",6,27,6,0,0
"1602",36,0,3,0,0
"1603",0,18,12,6,3
"1604",3,3,0,0,0
"1605",33,6,0,0,0
"1606",3,27,9,0,0
"1607",0,3,0,0,0
"1608",36,3,0,0,0
"1609",18,6,6,0,0
"1610",36,3,0,0,0
"1611",21,6,9,0,3
"1612",6,3,6,0,0
"1613",6,24,6,0,3
"1614",36,3,0,0,0
"1615",6,33,0,0,0
"1616",18,12,6,3,0
"1617",36,3,0,0,0
"1618",0,3,0,0,0
"1619",18,6,0,3,0
"1620",9,9,0,0,0
"1621",0,6,24,9,0
"1622",36,3,0,0,0
"1623",0,3,0,0,0
"1624",12,3,0,0,0
"1625",12,0,0,0,0
"1626",30,6,3,0,0
"1627",3,0,0,0,0
"1628",3,21,6,3,6
"1629",6,0,3,0,0
"1630",33,6,0,0,0
"1631",6,0,3,0,0
"1632",24,12,3,0,0
"1633",9,24,3,0,3
"1634",0,30,9,0,0
"1635",30,9,0,0,0
"1636",3,0,0,0,0
"1637",30,9,0,0,0
"1638",0,3,0,0,0
"1639",6,0,3,0,0
"1640",6,18,15,0,0
"1641",33,3,3,0,0
"1642",30,6,3,0,0
"1643",18,6,15,0,0
"1644",0,36,3,0,0
"1645",0,3,0,0,0
"1646",36,3,0,0,0
"1647",6,27,3,3,0
"1648",24,3,9,3,0
"1649",18,0,0,0,0
"1650",0,6,33,0,0
"1651",6,0,3,0,0
"1652",21,9,9,0,0
"1653",30,3,3,3,0
"1654",9,0,0,0,0
"1655",0,6,27,3,3
"1656",15,24,0,0,0
"1657",27,9,3,0,0
"1658",3,30,3,0,3
"1659",36,0,3,0,0
"1660",0,3,0,0,0
"1661",12,3,0,0,0
"1662",33,3,3,0,0
"1663",0,3,0,0,0
"1664",3,0,3,0,0
"1665",30,6,3,0,0
"1666",33,0,6,0,0
"1667",0,3,0,0,0
"1668",6,27,6,0,0
"1669",21,12,6,0,0
"1670",36,3,0,0,0
"1671",0,18,18,3,0
"1672",6,15,18,0,0
"1673",36,0,3,0,0
"1674",0,30,3,3,3
"1675",0,33,6,0,0
"1676",3,30,6,0,0
"1677",3,0,3,0,0
"1678",0,33,6,0,0
"1679",24,0,0,0,0
"1680",6,0,3,0,0
"1681",33,3,3,0,0
"1682",33,3,3,0,0
"1683",18,0,3,0,0
"1684",6,24,9,0,0
"1685",0,3,0,0,0
"1686",0,33,6,0,0
"1687",30,0,3,0,6
"1688",36,0,3,0,0
"1689",6,30,0,0,3
"1690",3,27,0,9,0
"1691",12,24,3,0,0
"1692",0,0,3,0,0
"1693",36,0,3,0,0
"1694",33,6,0,0,0
"1695",27,6,0,0,0
"1696",33,6,0,0,0
"1697",18,3,6,0,0
"1698",21,3,0,0,0
"1699",3,33,3,0,0
"1700",18,9,0,0,0
"1701",3,0,0,0,0
"1702",3,0,3,0,0
"1703",6,3,3,0,0
"1704",6,30,0,3,0
"1705",0,3,0,0,0
"1706",3,3,0,0,0
"1707",0,36,3,0,0
"1708",18,3,3,0,0
"1709",24,6,9,0,0
"1710",6,30,3,0,0
"1711",12,6,0,0,0
"1712",3,30,3,0,3
"1713",39,0,0,0,0
"1714",0,36,3,0,0
"1715",9,0,0,0,0
"1716",0,36,0,3,0
"1717",6,27,6,0,0
"1718",6,30,3,0,0
"1719",12,6,12,6,3
"1720",36,0,0,3,0
"1721",3,0,0,0,0
"1722",33,6,0,0,0
"1723",15,18,6,0,0
"1724",0,30,9,0,0
"1725",0,3,0,0,0
"1726",33,3,3,0,0
"1727",39,0,0,0,0
"1728",6,27,6,0,0
"1729",6,0,3,0,0
"1730",36,0,3,0,0
"1731",9,0,0,0,0
"1732",33,3,3,0,0
"1733",0,36,3,0,0
"1734",3,30,6,0,0
"1735",12,0,0,0,0
"1736",3,36,0,0,0
"1737",0,3,0,0,0
"1738",36,3,0,0,0
"1739",12,21,3,3,0
"1740",9,3,6,0,0
"1741",3,6,27,3,0
"1742",3,0,0,0,0
"1743",0,15,18,6,0
"1744",3,0,0,0,0
"1745",36,3,0,0,0
"1746",6,30,3,0,0
"1747",15,12,6,3,3
"1748",0,6,30,3,0
"1749",0,30,6,0,3
"1750",33,3,3,0,0
"1751",0,36,3,0,0
"1752",0,3,0,0,0
"1753",9,30,0,0,0
"1754",24,0,3,0,0
"1755",3,0,0,0,0
"1756",33,6,0,0,0
"1757",30,9,0,0,0
"1758",0,3,0,0,0
"1759",33,0,3,3,0
"1760",30,9,0,0,0
"1761",0,27,12,0,0
"1762",0,0,3,0,0
"1763",36,3,0,0,0
"1764",6,0,6,0,0
"1765",33,6,0,0,0
"1766",36,0,3,0,0
"1767",0,0,3,0,0
"1768",27,12,0,0,0
"1769",0,3,0,0,0
"1770",12,0,0,0,0
"1771",3,0,3,0,0
"1772",36,0,3,0,0
"1773",3,30,3,3,0
"1774",12,24,3,0,0
"1775",21,15,0,0,3
"1776",30,3,0,3,3
"1777",36,0,3,0,0
"1778",0,3,0,0,0
"1779",6,30,3,0,0
"1780",0,3,0,0,0
"1781",0,30,9,0,0
"1782",3,12,18,6,0
"1783",36,0,0,0,3
"1784",33,6,0,0,0
"1785",36,3,0,0,0
"1786",33,3,0,3,0
"1787",30,6,3,0,0
"1788",6,0,3,0,0
"1789",12,3,3,0,0
"1790",30,6,3,0,0
"1791",21,3,0,0,0
"1792",33,3,3,0,0
"1793",0,3,0,0,0
"1794",3,33,3,0,0
"1795",15,24,0,0,0
"1796",21,12,3,0,3
"1797",36,3,0,0,0
"1798",9,3,0,0,0
"1799",33,0,6,0,0
"1800",0,30,9,0,0
"1801",9,30,0,0,0
"1802",3,15,21,0,0
"1803",0,18,9,12,0
"1804",0,36,0,0,3
"1805",33,6,0,0,0
"1806",12,27,0,0,0
"1807",9,21,6,3,0
"1808",0,33,3,0,3
"1809",21,0,0,0,0
"1810",18,3,0,0,0
"1811",27,3,0,0,0
"1812",15,21,3,0,0
"1813",27,9,0,0,3
"1814",24,6,0,0,0
"1815",27,9,3,0,0
"1816",0,3,0,0,0
"1817",3,36,0,0,0
"1818",0,0,3,0,0
"1819",3,0,6,0,0
"1820",0,36,0,0,3
"1821",21,18,0,0,0
"1822",0,33,3,0,3
"1823",6,0,6,0,0
"1824",36,0,3,0,0
"1825",3,0,3,0,0
"1826",3,9,24,0,3
"1827",36,3,0,0,0
"1828",36,0,3,0,0
"1829",9,3,0,0,0
"1830",30,3,6,0,0
"1831",36,3,0,0,0
"1832",0,30,9,0,0
"1833",9,21,6,0,3
"1834",3,24,12,0,0
"1835",30,3,6,0,0
"1836",3,3,0,0,0
"1837",18,18,3,0,0
"1838",30,6,3,0,0
"1839",3,3,0,0,0
"1840",3,30,6,0,0
"1841",21,12,3,3,0
"1842",0,27,12,0,0
"1843",12,0,3,0,0
"1844",0,12,27,0,0
"1845",33,0,6,0,0
"1846",36,0,3,0,0
"1847",36,0,3,0,0
"1848",18,0,6,0,0
"1849",0,24,12,3,0
"1850",3,3,3,0,0
"1851",30,3,3,3,0
"1852",24,3,0,0,0
"1853",27,12,0,0,0
"1854",3,24,9,0,3
"1855",24,12,3,0,0
"1856",36,0,3,0,0
"1857",36,3,0,0,0
"1858",30,6,0,3,0
"1859",36,0,3,0,0
"1860",15,3,0,3,0
"1861",3,18,18,0,0
"1862",12,6,3,0,0
"1863",0,3,0,0,0
"1864",36,0,3,0,0
"1865",15,18,3,0,3
"1866",12,0,3,0,0
"1867",36,0,3,0,0
"1868",3,3,3,0,0
"1869",30,9,0,0,0
"1870",36,0,3,0,0
"1871",30,6,3,0,0
"1872",3,0,3,0,0
"1873",0,24,12,3,0
"1874",36,0,3,0,0
"1875",6,3,3,0,0
"1876",36,0,0,3,0
"1877",33,3,0,0,3
"1878",30,6,3,0,0
"1879",9,0,0,0,0
"1880",15,3,0,0,0
"1881",6,0,3,0,0
"1882",30,9,0,0,0
"1883",0,3,0,0,0
"1884",39,0,0,0,0
"1885",0,30,9,0,0
"1886",33,3,3,0,0
"1887",30,3,3,3,0
"1888",0,0,3,0,0
"1889",30,3,6,0,0
"1890",0,3,0,0,0
"1891",27,9,0,3,0
"1892",6,3,3,3,0
"1893",3,33,3,0,0
"1894",15,18,0,3,3
"1895",0,36,3,0,0
"1896",0,3,0,0,0
"1897",9,27,3,0,0
"1898",21,0,0,0,0
"1899",12,0,3,0,0
"1900",3,0,0,0,0
"1901",3,27,6,0,3
"1902",0,33,6,0,0
"1903",30,3,6,0,0
"1904",6,3,0,0,0
"1905",36,0,0,3,0
"1906",0,3,0,0,0
"1907",30,9,0,0,0
"1908",12,18,9,0,0
"1909",36,0,3,0,0
"1910",0,30,3,3,3
"1911",15,18,6,0,0
"1912",0,33,3,0,3
"1913",0,3,0,0,0
"1914",3,0,3,0,0
"1915",30,3,6,0,0
"1916",36,0,3,0,0
"1917",3,0,3,0,0
"1918",0,27,9,0,3
"1919",12,12,3,0,0
"1920",21,12,3,3,0
"1921",0,9,30,0,0
"1922",12,6,0,0,0
"1923",6,24,9,0,0
"1924",27,9,3,0,0
"1925",0,3,0,0,0
"1926",6,0,3,0,0
"1927",33,6,0,0,0
"1928",30,6,3,0,0
"1929",3,33,3,0,0
"1930",24,12,0,3,0
"1931",24,12,3,0,0
"1932",9,27,3,0,0
"1933",9,0,0,0,0
"1934",36,3,0,0,0
"1935",33,6,0,0,0
"1936",36,0,3,0,0
"1937",39,0,0,0,0
"1938",6,0,3,0,0
"1939",30,9,0,0,0
"1940",18,12,6,0,3
"1941",9,0,6,0,3
"1942",6,30,3,0,0
"1943",36,0,3,0,0
"1944",9,21,9,0,0
"1945",36,3,0,0,0
"1946",30,3,6,0,0
"1947",9,27,3,0,0
"1948",9,27,3,0,0
"1949",12,3,0,0,0
"1950",3,0,3,0,0
"1951",0,3,0,0,0
"1952",30,9,0,0,0
"1953",3,21,12,3,0
"1954",3,0,3,0,0
"1955",30,9,0,0,0
"1956",36,3,0,0,0
"1957",39,0,0,0,0
"1958",30,9,0,0,0
"1959",6,24,9,0,0
"1960",39,0,0,0,0
"1961",30,3,3,3,0
"1962",18,0,3,0,0
"1963",9,30,0,0,0
"1964",18,0,3,0,0
"1965",0,33,3,3,0
"1966",3,0,3,0,0
"1967",24,3,0,0,0
"1968",30,9,0,0,0
"1969",33,3,3,0,0
"1970",3,33,3,0,0
"1971",0,6,0,0,0
"1972",33,0,6,0,0
"1973",36,3,0,0,0
"1974",36,3,0,0,0
"1975",6,18,6,3,6
"1976",9,24,6,0,0
"1977",0,18,15,0,6
"1978",36,3,0,0,0
"1979",3,30,6,0,0
"1980",0,3,0,0,0
"1981",21,15,3,0,0
"1982",33,6,0,0,0
"1983",36,0,3,0,0
"1984",15,9,0,0,0
"1985",6,27,3,3,0
"1986",0,3,0,0,0
"1987",6,18,12,3,0
"1988",30,6,0,3,0
"1989",3,27,9,0,0
"1990",3,0,3,0,0
"1991",12,21,3,3,0
"1992",0,3,0,0,0
"1993",36,0,3,0,0
"1994",3,0,0,0,0
"1995",0,3,0,0,0
"1996",0,21,18,0,0
"1997",9,0,3,0,0
"1998",33,3,3,0,0
"1999",24,6,9,0,0
"2000",30,9,0,0,0
"2001",33,3,0,3,0
"2002",30,9,0,0,0
"2003",36,3,0,0,0
"2004",39,0,0,0,0
"2005",9,0,0,0,0
"2006",30,3,3,0,3
"2007",3,27,6,0,3
"2008",0,0,3,0,0
"2009",18,0,9,0,0
"2010",9,27,3,0,0
"2011",6,0,3,0,0
"2012",6,0,3,0,0
"2013",6,9,0,0,0
"2014",18,15,3,3,0
"2015",6,3,3,0,0
"2016",0,39,0,0,0
"2017",27,9,3,0,0
"2018",0,0,3,0,0
"2019",9,3,0,0,0
"2020",33,3,3,0,0
"2021",6,0,3,0,0
"2022",0,36,3,0,0
"2023",0,0,3,0,0
"2024",30,6,0,3,0
"2025",9,3,3,0,0
"2026",3,27,9,0,0
"2027",33,3,3,0,0
"2028",30,6,3,0,0
"2029",30,0,6,3,0
"2030",36,0,3,0,0
"2031",36,3,0,0,0
"2032",33,3,3,0,0
"2033",36,0,3,0,0
"2034",3,30,6,0,0
"2035",33,0,6,0,0
"2036",33,6,0,0,0
"2037",0,3,0,0,0
"2038",36,3,0,0,0
"2039",33,3,3,0,0
"2040",3,36,0,0,0
"2041",18,21,0,0,0
"2042",6,0,0,0,0
"2043",30,3,0,0,0
"2044",33,3,0,0,3
"2045",33,3,3,0,0
"2046",33,0,6,0,0
"2047",21,15,0,0,3
"2048",6,33,0,0,0
"2049",33,3,3,0,0
"2050",12,3,0,0,0
"2051",3,0,0,0,0
"2052",36,3,0,0,0
"2053",18,0,3,0,0
"2054",0,36,3,0,0
"2055",33,6,0,0,0
"2056",39,0,0,0,0
"2057",33,6,0,0,0
"2058",3,0,3,0,0
"2059",33,0,3,3,0
"2060",0,0,3,0,0
"2061",0,30,9,0,0
"2062",36,0,3,0,0
"2063",36,0,3,0,0
"2064",36,3,0,0,0
"2065",33,6,0,0,0
"2066",30,9,0,0,0
