"","V1","V2","V3","V4","V5"
"2067",3,0,0,30,6
"2068",0,0,15,24,0
"2069",0,9,6,24,0
"2070",0,6,30,3,0
"2071",6,0,30,3,0
"2072",3,3,0,27,6
"2073",0,6,6,27,0
"2074",3,0,3,24,9
"2075",0,9,30,0,0
"2076",9,3,27,0,0
"2077",0,6,12,12,9
"2078",3,0,15,18,3
"2079",3,9,24,3,0
"2080",9,27,3,0,0
"2081",6,0,9,24,0
"2082",0,0,27,12,0
"2083",0,6,0,12,21
"2084",3,3,0,6,27
"2085",6,15,18,0,0
"2086",0,0,3,9,27
"2087",0,6,6,27,0
"2088",0,6,3,3,27
"2089",0,3,12,15,9
"2090",12,24,3,0,0
"2091",3,0,3,30,3
"2092",0,3,3,3,30
"2093",3,3,30,3,0
"2094",0,3,3,6,27
"2095",0,0,27,9,3
"2096",0,0,3,24,12
"2097",3,0,9,21,6
"2098",0,0,15,9,15
"2099",0,3,36,0,0
"2100",3,0,30,6,0
"2101",0,0,6,3,30
"2102",0,21,15,3,0
"2103",3,0,9,24,3
"2104",0,6,33,0,0
"2105",9,3,24,3,0
"2106",6,0,0,15,18
"2107",0,0,12,0,27
"2108",0,0,3,3,33
"2109",3,3,0,33,0
"2110",0,0,3,6,30
"2111",0,0,3,6,30
"2112",0,6,12,12,9
"2113",0,6,33,0,0
"2114",0,3,27,6,3
"2115",3,0,21,15,0
"2116",3,15,21,0,0
"2117",6,6,3,12,12
"2118",0,0,9,30,0
"2119",3,3,3,24,6
"2120",3,0,27,6,3
"2121",3,0,0,3,33
"2122",0,3,6,9,21
"2123",6,6,6,6,15
"2124",3,0,0,6,30
"2125",3,0,6,30,0
"2126",3,0,3,27,6
"2127",0,0,6,3,30
"2128",0,0,33,3,3
"2129",3,0,3,21,12
"2130",0,0,39,0,0
"2131",0,0,3,6,30
"2132",3,0,3,21,12
"2133",0,6,27,6,0
"2134",0,3,3,12,21
"2135",0,6,3,27,3
"2136",3,12,21,0,3
"2137",0,3,0,3,33
"2138",3,3,3,27,3
"2139",3,9,27,0,0
"2140",3,0,30,6,0
"2141",3,3,0,33,0
"2142",3,3,30,3,0
"2143",3,18,18,0,0
"2144",3,0,0,6,30
"2145",0,6,33,0,0
"2146",3,3,9,24,0
"2147",0,6,6,12,15
"2148",0,3,3,21,12
"2149",0,0,33,6,0
"2150",0,6,3,21,9
"2151",3,9,27,0,0
"2152",3,0,3,30,3
"2153",6,3,30,0,0
"2154",6,0,0,0,33
"2155",3,0,3,9,24
"2156",3,3,9,18,6
"2157",0,0,30,9,0
"2158",3,3,6,27,0
"2159",6,3,18,9,3
"2160",3,6,27,0,3
"2161",0,0,6,27,6
"2162",3,27,9,0,0
"2163",3,3,0,3,30
"2164",0,0,33,6,0
"2165",0,6,3,3,27
"2166",0,3,30,6,0
"2167",3,0,33,3,0
"2168",3,12,21,3,0
"2169",3,3,24,9,0
"2170",0,6,33,0,0
"2171",3,0,6,12,18
"2172",0,6,6,27,0
"2173",3,0,6,27,3
"2174",3,3,15,15,3
"2175",0,6,6,27,0
"2176",0,3,3,33,0
"2177",0,6,3,3,27
"2178",0,0,3,27,9
"2179",0,0,9,0,30
"2180",0,0,6,3,30
"2181",3,6,18,9,3
"2182",0,3,6,0,30
"2183",6,3,3,18,9
"2184",3,0,27,9,0
"2185",0,3,3,30,3
"2186",0,3,0,6,30
"2187",3,3,3,21,9
"2188",0,0,6,33,0
"2189",3,3,21,9,3
"2190",0,0,9,27,3
"2191",0,3,6,30,0
"2192",6,0,24,9,0
"2193",3,3,3,3,27
"2194",0,3,27,9,0
"2195",3,0,3,3,30
"2196",0,36,3,0,0
"2197",0,6,33,0,0
"2198",0,0,36,3,0
"2199",6,6,27,0,0
"2200",3,3,9,21,3
"2201",6,3,0,3,27
"2202",0,0,6,21,12
"2203",3,3,0,24,9
"2204",0,3,12,18,6
"2205",0,0,12,12,15
"2206",0,3,6,0,30
"2207",3,12,24,0,0
"2208",0,3,0,6,30
"2209",0,6,30,3,0
"2210",0,3,3,27,6
"2211",0,6,9,15,9
"2212",3,3,6,6,21
"2213",3,3,0,9,24
"2214",0,6,0,27,6
"2215",6,33,0,0,0
"2216",3,3,21,9,3
"2217",3,0,6,30,0
"2218",6,3,30,0,0
"2219",3,3,3,15,15
"2220",3,0,3,3,30
"2221",0,0,9,27,3
"2222",3,0,3,6,27
"2223",0,0,6,3,30
"2224",3,6,0,0,30
"2225",3,3,24,6,3
"2226",6,3,6,24,0
"2227",0,0,30,6,3
"2228",3,9,24,3,0
"2229",6,6,24,3,0
"2230",0,9,0,15,15
"2231",0,0,9,27,3
"2232",6,0,3,3,27
"2233",0,0,6,3,30
"2234",0,3,18,18,0
"2235",3,0,24,12,0
"2236",6,0,6,27,0
"2237",3,3,27,3,3
"2238",3,0,9,24,3
"2239",3,21,12,3,0
"2240",3,9,27,0,0
"2241",0,12,12,12,3
"2242",3,0,3,33,0
"2243",0,0,3,21,15
"2244",3,27,9,0,0
"2245",3,3,3,3,27
"2246",0,6,3,3,27
"2247",0,6,9,24,0
"2248",3,3,33,0,0
"2249",3,0,6,3,27
"2250",0,3,3,24,9
"2251",3,0,30,3,3
"2252",0,3,3,24,9
"2253",3,9,27,0,0
"2254",3,6,12,15,3
"2255",3,0,12,24,0
"2256",0,3,0,24,12
"2257",3,9,27,0,0
"2258",0,3,3,0,33
"2259",27,12,0,0,0
"2260",3,3,30,0,3
"2261",0,18,21,0,0
"2262",0,3,12,24,0
"2263",0,3,0,0,36
"2264",0,6,0,3,30
"2265",3,0,3,3,30
"2266",3,3,33,0,0
"2267",0,0,3,6,30
"2268",3,18,15,3,0
"2269",0,3,6,15,15
"2270",0,0,6,0,33
"2271",3,6,21,3,6
"2272",0,6,24,9,0
"2273",0,0,6,24,9
"2274",6,27,3,3,0
"2275",6,0,0,6,27
"2276",0,3,24,6,6
"2277",3,3,6,27,0
"2278",0,3,9,27,0
"2279",3,6,0,24,6
"2280",6,3,24,3,3
"2281",0,3,6,0,30
"2282",6,0,0,6,27
"2283",6,0,6,27,0
"2284",0,21,18,0,0
"2285",3,0,33,3,0
"2286",3,6,3,27,0
"2287",6,3,0,3,27
"2288",0,3,6,27,3
"2289",6,0,0,6,27
"2290",3,0,0,24,12
"2291",0,3,33,3,0
"2292",0,3,6,3,27
"2293",0,9,3,12,15
"2294",6,0,0,30,3
"2295",3,0,0,3,33
"2296",3,18,18,0,0
"2297",0,3,0,18,18
"2298",0,9,3,27,0
"2299",3,6,15,15,0
"2300",0,0,6,18,15
"2301",6,18,15,0,0
"2302",0,3,0,30,6
"2303",0,6,6,24,3
"2304",3,3,3,6,24
"2305",3,3,18,9,6
"2306",3,6,6,24,0
"2307",6,0,0,15,18
"2308",0,3,33,0,3
"2309",3,18,18,0,0
"2310",3,0,0,15,21
"2311",3,0,3,3,30
"2312",0,0,3,36,0
"2313",3,0,6,24,6
"2314",3,9,0,15,12
"2315",0,6,9,24,0
"2316",0,9,24,6,0
"2317",3,0,6,3,27
"2318",0,6,3,0,30
"2319",0,3,12,15,9
"2320",0,3,24,12,0
"2321",3,0,3,30,3
"2322",0,0,30,9,0
"2323",3,3,0,6,27
"2324",3,6,24,6,0
"2325",0,0,18,21,0
"2326",0,9,0,0,30
"2327",3,3,15,18,0
"2328",0,12,18,9,0
"2329",3,0,9,27,0
"2330",6,6,27,0,0
"2331",3,0,3,27,6
"2332",3,0,18,12,6
"2333",0,3,6,30,0
"2334",3,9,27,0,0
"2335",3,6,3,0,27
"2336",3,12,24,0,0
"2337",3,3,9,24,0
"2338",3,6,0,12,18
"2339",0,6,30,3,0
"2340",6,21,12,0,0
"2341",6,18,9,0,6
"2342",0,0,3,0,36
"2343",0,6,0,0,33
"2344",0,3,24,12,0
"2345",3,6,30,0,0
"2346",3,3,18,12,3
"2347",0,3,33,3,0
"2348",0,3,3,27,6
"2349",0,3,9,21,6
"2350",3,0,0,27,9
"2351",6,3,0,24,6
"2352",0,3,3,0,33
"2353",3,3,3,12,18
"2354",6,6,27,0,0
"2355",6,3,3,0,27
"2356",3,12,21,3,0
"2357",0,6,21,9,3
"2358",3,0,9,21,6
"2359",0,0,24,15,0
"2360",0,3,6,0,30
"2361",3,3,33,0,0
"2362",0,0,9,21,9
"2363",0,0,6,6,27
"2364",6,0,3,27,3
"2365",0,6,0,0,33
"2366",3,3,21,9,3
"2367",6,6,9,9,9
"2368",9,12,18,0,0
"2369",3,0,24,12,0
"2370",6,3,12,18,0
"2371",6,9,24,0,0
"2372",6,0,3,3,27
"2373",6,6,9,18,0
"2374",3,3,3,0,30
"2375",3,3,18,15,0
"2376",0,0,6,24,9
"2377",9,3,27,0,0
"2378",0,3,36,0,0
"2379",3,18,12,3,3
"2380",0,0,24,15,0
"2381",6,15,18,0,0
"2382",3,3,15,15,3
"2383",3,0,3,15,18
"2384",3,0,6,30,0
"2385",0,3,3,30,3
"2386",9,3,0,15,12
"2387",0,0,6,30,3
"2388",0,0,6,6,27
"2389",0,9,24,6,0
"2390",3,3,30,3,0
"2391",0,0,12,21,6
"2392",3,0,6,30,0
"2393",6,0,0,21,12
"2394",0,0,3,3,33
"2395",6,3,0,18,12
"2396",0,3,6,24,6
"2397",3,6,0,24,6
"2398",0,6,33,0,0
"2399",6,6,21,6,0
"2400",0,6,3,15,15
"2401",0,3,3,21,12
"2402",3,3,3,27,3
"2403",0,0,9,27,3
"2404",3,0,33,3,0
"2405",3,0,18,18,0
"2406",3,9,27,0,0
"2407",0,3,3,3,30
"2408",0,3,3,24,9
"2409",3,3,33,0,0
"2410",3,6,21,9,0
"2411",0,0,3,33,3
"2412",0,3,0,0,0
"2413",3,0,3,0,33
"2414",0,3,18,18,0
"2415",6,6,15,9,3
"2416",0,0,12,27,0
"2417",3,0,9,24,3
"2418",6,3,27,3,0
"2419",3,15,21,0,0
"2420",0,3,6,30,0
"2421",0,3,3,9,24
"2422",3,0,6,3,27
"2423",3,3,0,3,30
"2424",3,3,6,21,6
"2425",0,6,3,18,12
"2426",6,0,0,33,0
"2427",0,3,9,27,0
"2428",0,0,6,30,3
"2429",6,3,18,9,3
"2430",0,3,3,0,33
"2431",6,6,12,12,3
"2432",3,0,3,30,3
"2433",6,3,15,12,3
"2434",3,3,3,30,0
"2435",0,0,9,30,0
"2436",0,3,0,33,3
"2437",6,0,0,27,6
"2438",3,3,21,12,0
"2439",3,0,18,15,3
"2440",3,3,0,24,9
"2441",0,12,27,0,0
"2442",3,0,0,6,30
"2443",6,6,27,0,0
"2444",3,6,0,27,3
"2445",0,3,0,12,24
"2446",0,0,18,21,0
"2447",3,0,6,0,30
"2448",3,9,27,0,0
"2449",0,3,6,0,30
"2450",0,0,3,3,33
"2451",3,6,3,27,0
"2452",3,6,3,27,0
"2453",0,3,12,15,9
"2454",0,3,0,6,30
"2455",3,6,24,6,0
"2456",3,6,27,3,0
"2457",3,6,21,9,0
"2458",0,3,6,12,18
"2459",0,0,30,9,0
"2460",0,6,30,0,3
"2461",3,0,3,12,21
"2462",0,3,18,18,0
"2463",0,3,3,18,15
"2464",0,3,27,9,0
"2465",0,9,30,0,0
"2466",3,3,30,3,0
"2467",6,9,24,0,0
"2468",0,3,33,3,0
"2469",6,0,0,24,9
"2470",9,12,6,12,0
"2471",0,3,6,0,30
"2472",6,0,6,27,0
"2473",0,0,12,27,0
"2474",0,6,30,3,0
"2475",3,0,9,27,0
"2476",9,0,0,6,24
"2477",0,3,3,3,30
"2478",0,9,24,3,3
"2479",3,0,9,27,0
"2480",3,3,21,9,3
"2481",0,3,0,6,30
"2482",3,0,33,3,0
"2483",0,3,33,0,3
"2484",6,0,0,21,12
"2485",0,3,6,15,15
"2486",9,3,21,6,0
"2487",3,3,3,24,6
"2488",0,9,6,0,24
"2489",3,0,6,30,0
"2490",3,0,3,0,33
"2491",0,0,6,18,15
"2492",0,21,15,3,0
"2493",0,3,9,24,3
"2494",3,9,15,9,3
"2495",0,6,6,3,24
"2496",3,0,3,9,24
"2497",3,3,15,15,3
"2498",6,6,15,9,3
"2499",3,0,6,0,30
"2500",0,0,9,12,18
"2501",0,3,27,9,0
"2502",0,3,3,30,3
"2503",0,3,3,30,3
"2504",0,0,3,0,36
"2505",3,0,36,0,0
"2506",3,3,3,21,9
"2507",0,3,6,27,3
"2508",0,3,30,6,0
"2509",0,3,6,15,15
"2510",3,0,33,3,0
"2511",6,9,24,0,0
"2512",3,0,18,12,6
"2513",3,3,6,0,27
"2514",0,0,9,0,30
"2515",3,0,3,0,33
"2516",18,6,6,9,0
"2517",0,0,9,27,3
"2518",0,0,6,9,24
"2519",0,6,30,3,0
"2520",3,6,24,6,0
"2521",0,0,6,30,3
"2522",0,3,0,3,33
"2523",0,3,6,27,3
"2524",0,3,3,27,6
"2525",6,18,15,0,0
"2526",3,3,0,6,27
"2527",0,0,3,6,30
"2528",0,3,3,18,15
"2529",6,3,0,3,27
"2530",3,3,0,0,33
"2531",0,0,9,18,12
"2532",9,12,18,0,0
"2533",6,3,6,0,24
"2534",3,3,3,21,9
"2535",0,3,3,24,9
"2536",0,3,6,18,12
"2537",3,3,3,21,9
"2538",0,9,15,0,15
"2539",6,3,0,15,15
"2540",3,6,21,9,0
"2541",3,0,6,21,9
"2542",0,3,9,0,27
"2543",0,3,6,30,0
"2544",0,0,6,30,3
"2545",3,3,15,18,0
"2546",0,3,3,18,15
"2547",3,0,3,30,3
"2548",3,3,9,18,6
"2549",0,6,0,3,30
"2550",0,3,33,3,0
"2551",3,6,6,24,0
"2552",0,6,3,27,3
"2553",0,18,21,0,0
"2554",3,21,15,0,0
"2555",0,6,6,3,24
"2556",0,6,18,15,0
"2557",0,6,15,15,3
"2558",3,3,27,3,3
"2559",0,0,3,3,33
"2560",12,6,18,3,0
"2561",3,0,0,3,33
"2562",0,0,6,3,30
"2563",3,3,15,18,0
"2564",0,0,3,9,27
"2565",3,6,3,27,0
"2566",3,12,24,0,0
"2567",0,6,0,27,6
"2568",3,0,18,18,0
"2569",0,3,18,12,6
"2570",0,3,18,18,0
"2571",0,0,6,30,3
"2572",3,21,15,0,0
"2573",0,0,12,27,0
"2574",6,9,24,0,0
"2575",3,0,12,24,0
"2576",0,3,6,27,3
"2577",0,9,0,24,6
"2578",0,6,27,3,3
"2579",0,0,12,0,27
"2580",3,15,15,3,3
"2581",6,0,12,21,0
"2582",0,6,6,27,0
"2583",6,0,3,6,24
"2584",0,6,6,27,0
"2585",3,3,9,18,6
"2586",0,0,6,12,21
"2587",0,3,3,24,9
"2588",0,6,30,3,0
"2589",0,0,39,0,0
"2590",3,0,3,3,30
"2591",0,0,39,0,0
"2592",0,6,3,30,0
"2593",0,3,12,24,0
"2594",0,9,0,18,12
"2595",0,3,3,6,27
"2596",0,3,0,15,21
"2597",0,6,3,3,27
"2598",3,0,0,0,36
"2599",0,3,6,15,15
"2600",0,6,9,24,0
"2601",6,0,3,0,30
"2602",6,0,3,30,0
"2603",3,6,3,24,3
"2604",3,6,9,18,3
"2605",0,9,27,3,0
"2606",6,0,9,24,0
"2607",0,3,9,27,0
"2608",3,6,0,9,21
"2609",0,3,36,0,0
"2610",0,3,6,24,6
"2611",3,3,33,0,0
"2612",6,0,0,12,21
"2613",3,9,27,0,0
"2614",0,3,0,6,30
"2615",0,0,12,27,0
"2616",0,0,15,18,6
"2617",6,0,3,21,9
"2618",0,0,36,0,3
"2619",0,6,6,27,0
"2620",3,6,24,6,0
"2621",0,3,30,6,0
"2622",3,3,33,0,0
"2623",0,3,3,3,30
"2624",0,0,12,27,0
"2625",6,21,12,0,0
"2626",3,12,6,18,0
"2627",0,3,6,27,3
"2628",0,3,3,3,30
"2629",0,3,15,15,6
"2630",3,0,3,30,3
"2631",6,0,30,0,3
"2632",3,6,21,9,0
"2633",6,9,21,3,0
"2634",3,18,18,0,0
"2635",0,6,0,21,12
"2636",3,3,9,21,3
"2637",0,3,21,15,0
"2638",3,3,18,12,3
"2639",0,0,6,6,27
"2640",0,3,9,24,3
"2641",3,6,3,27,0
"2642",9,3,15,12,0
"2643",6,12,21,0,0
"2644",3,6,30,0,0
"2645",0,0,6,27,6
"2646",9,18,12,0,0
"2647",3,3,3,27,3
"2648",0,0,15,6,18
"2649",3,0,3,3,30
"2650",0,3,27,9,0
"2651",6,6,9,15,3
"2652",0,12,3,12,12
"2653",3,6,27,3,0
"2654",0,6,6,21,6
"2655",0,6,21,12,0
"2656",9,12,18,0,0
"2657",6,3,0,6,24
"2658",0,6,3,0,30
"2659",3,3,0,3,30
"2660",0,3,6,6,24
"2661",0,0,12,0,27
"2662",3,0,36,0,0
"2663",0,3,6,18,12
"2664",0,3,0,0,0
"2665",3,9,27,0,0
"2666",3,0,3,18,15
"2667",3,3,3,0,30
"2668",3,6,3,0,27
"2669",0,3,21,12,3
"2670",0,3,3,6,27
"2671",3,3,6,6,21
"2672",3,0,36,0,0
"2673",0,3,12,15,9
"2674",3,3,9,21,3
"2675",6,0,0,12,21
"2676",0,3,3,27,6
"2677",0,12,24,3,0
"2678",0,3,33,3,0
"2679",3,3,0,21,12
"2680",0,0,15,24,0
"2681",0,0,33,6,0
"2682",0,9,30,0,0
"2683",3,3,3,0,30
"2684",3,0,6,27,3
"2685",0,3,3,24,9
"2686",9,30,0,0,0
"2687",3,0,6,0,30
"2688",0,0,9,27,3
"2689",6,0,0,27,6
"2690",0,3,0,0,0
"2691",3,3,0,0,33
"2692",3,3,3,6,24
"2693",3,6,0,3,27
"2694",3,3,0,0,33
"2695",0,3,9,27,0
"2696",3,0,3,3,30
"2697",0,0,6,27,6
"2698",6,0,3,3,27
"2699",6,0,18,15,0
"2700",0,0,6,24,9
"2701",0,0,9,15,15
"2702",3,0,3,15,18
"2703",3,9,12,15,0
"2704",3,0,9,24,3
"2705",0,6,24,9,0
"2706",0,3,33,3,0
"2707",6,3,0,0,30
"2708",6,0,0,33,0
"2709",6,9,24,0,0
"2710",3,3,6,18,9
"2711",3,9,27,0,0
"2712",9,12,18,0,0
"2713",0,6,30,3,0
"2714",3,3,0,21,12
"2715",3,3,33,0,0
"2716",0,3,3,30,3
"2717",0,0,3,36,0
"2718",3,3,15,18,0
"2719",0,6,33,0,0
"2720",0,3,6,27,3
"2721",0,9,0,3,27
"2722",3,3,0,33,0
"2723",0,6,6,21,6
"2724",0,0,6,27,6
"2725",3,0,9,27,0
"2726",0,0,9,27,3
"2727",0,3,12,24,0
"2728",0,3,3,24,9
"2729",0,3,18,18,0
"2730",3,0,9,24,3
"2731",3,0,3,3,30
"2732",6,12,21,0,0
"2733",0,3,3,27,6
"2734",3,0,6,27,3
"2735",3,12,24,0,0
"2736",0,9,3,0,27
"2737",3,33,3,0,0
"2738",12,18,3,3,3
"2739",0,0,6,6,27
"2740",3,0,3,30,3
"2741",3,3,3,27,3
"2742",3,0,6,27,3
"2743",0,0,3,15,21
"2744",0,6,27,6,0
"2745",3,0,6,15,15
"2746",3,0,3,0,33
"2747",3,0,3,21,12
"2748",0,3,3,27,6
"2749",0,0,3,33,3
"2750",6,0,24,6,3
"2751",6,3,0,15,15
"2752",6,3,12,18,0
"2753",0,3,3,15,18
"2754",3,0,3,6,27
"2755",6,0,12,18,3
"2756",3,3,3,3,27
"2757",3,3,27,6,0
"2758",3,3,12,21,0
"2759",3,3,24,6,3
"2760",3,3,0,30,3
"2761",0,6,3,27,3
"2762",0,3,3,27,6
"2763",0,0,6,18,15
"2764",3,3,0,24,9
"2765",3,6,0,24,6
"2766",6,0,3,30,0
"2767",0,0,12,27,0
"2768",3,3,15,18,0
"2769",6,0,33,0,0
"2770",9,0,30,0,0
"2771",3,3,6,27,0
"2772",0,9,21,6,3
"2773",9,3,0,9,18
"2774",0,3,9,27,0
"2775",3,0,0,30,6
"2776",6,9,24,0,0
"2777",0,6,12,18,3
"2778",0,0,9,27,3
"2779",3,0,3,24,9
"2780",0,3,0,15,21
"2781",0,3,0,6,30
"2782",3,3,3,9,21
"2783",0,9,12,18,0
"2784",3,3,9,21,3
"2785",3,3,18,12,3
"2786",0,3,3,33,0
"2787",3,12,21,3,0
"2788",9,0,3,0,27
"2789",0,12,24,3,0
"2790",0,0,3,33,3
"2791",0,6,30,0,3
"2792",3,12,15,6,3
"2793",0,0,36,3,0
"2794",0,6,3,3,27
"2795",3,3,33,0,0
"2796",0,6,18,12,3
"2797",0,3,3,18,15
"2798",0,6,3,27,3
"2799",9,9,21,0,0
"2800",3,15,21,0,0
"2801",3,0,6,12,18
"2802",0,0,3,6,30
"2803",3,0,18,18,0
"2804",0,0,33,0,6
"2805",3,3,6,24,3
"2806",0,3,3,30,3
"2807",6,9,24,0,0
"2808",3,3,27,6,0
"2809",0,3,33,3,0
"2810",0,3,27,3,6
"2811",0,3,33,3,0
"2812",0,3,33,3,0
"2813",3,3,3,15,15
"2814",6,0,24,9,0
"2815",0,9,24,0,6
"2816",0,3,12,24,0
"2817",18,21,0,0,0
"2818",3,3,3,21,9
"2819",3,0,3,15,18
"2820",3,3,0,27,6
"2821",0,9,3,27,0
"2822",0,3,3,0,33
"2823",3,0,6,30,0
"2824",3,3,3,12,18
"2825",3,3,9,24,0
"2826",0,0,27,12,0
"2827",0,3,0,3,33
"2828",3,3,0,24,9
"2829",0,3,12,24,0
"2830",0,3,12,24,0
"2831",3,0,0,12,24
"2832",6,6,27,0,0
"2833",3,9,27,0,0
"2834",0,3,33,3,0
"2835",0,6,3,3,27
"2836",0,0,30,3,6
"2837",0,3,12,21,3
"2838",0,0,12,27,0
"2839",3,0,0,30,6
"2840",0,6,12,3,18
"2841",0,0,3,33,3
"2842",0,0,9,24,6
"2843",0,3,3,33,0
"2844",3,0,6,24,6
"2845",0,6,9,21,3
"2846",9,3,0,9,18
"2847",0,3,6,30,0
"2848",0,0,39,0,0
"2849",0,6,0,3,30
"2850",0,3,9,27,0
"2851",3,0,9,24,3
"2852",0,3,6,21,9
"2853",0,6,3,9,21
"2854",3,0,3,9,24
"2855",0,12,27,0,0
"2856",6,0,33,0,0
"2857",6,24,9,0,0
"2858",3,6,30,0,0
"2859",3,3,0,3,30
"2860",3,12,15,9,0
"2861",0,9,3,0,27
"2862",6,3,9,21,0
"2863",3,0,30,6,0
"2864",3,6,3,0,27
"2865",6,3,12,0,18
"2866",12,6,15,6,0
"2867",0,0,6,27,6
"2868",0,3,6,3,27
"2869",0,6,3,30,0
"2870",0,6,6,3,24
"2871",3,9,21,6,0
"2872",0,3,3,27,6
"2873",3,0,6,27,3
"2874",0,3,6,21,9
"2875",3,3,0,3,30
"2876",6,0,6,27,0
"2877",3,3,9,24,0
"2878",3,0,30,3,3
"2879",0,0,3,33,3
"2880",0,6,12,12,9
"2881",6,9,24,0,0
"2882",0,3,36,0,0
"2883",6,21,12,0,0
"2884",3,0,3,6,27
"2885",0,3,3,27,6
"2886",0,3,3,15,18
"2887",3,0,3,30,3
"2888",0,6,30,3,0
"2889",0,3,30,3,3
"2890",3,3,0,3,30
"2891",0,0,6,0,33
"2892",3,15,18,3,0
"2893",0,3,3,6,27
"2894",0,3,0,36,0
"2895",6,6,6,21,0
"2896",0,3,0,3,33
"2897",0,3,9,6,21
"2898",0,3,24,9,3
"2899",3,0,0,33,3
"2900",3,18,18,0,0
"2901",0,3,3,27,6
"2902",3,3,27,6,0
"2903",3,0,9,24,3
"2904",0,0,3,3,33
"2905",6,0,0,27,6
"2906",3,6,0,0,30
"2907",0,3,0,6,30
"2908",0,3,0,9,27
"2909",3,0,6,24,6
"2910",0,3,24,12,0
"2911",0,3,0,9,27
"2912",0,3,6,0,30
"2913",0,3,6,27,3
"2914",0,0,15,24,0
"2915",3,0,9,27,0
"2916",0,3,9,24,3
"2917",6,0,27,3,3
"2918",0,0,21,18,0
"2919",3,0,3,24,9
"2920",0,9,30,0,0
"2921",3,3,0,0,33
"2922",0,6,3,3,27
"2923",0,3,6,30,0
"2924",0,3,0,33,3
"2925",3,0,18,15,3
"2926",0,9,6,24,0
"2927",0,3,6,27,3
"2928",0,6,0,0,33
"2929",0,0,9,30,0
"2930",0,9,9,21,0
"2931",0,3,24,9,3
"2932",0,3,36,0,0
"2933",0,0,3,15,21
"2934",3,0,3,3,30
"2935",3,3,3,21,9
"2936",3,3,24,9,0
"2937",0,6,0,18,15
"2938",0,9,3,18,9
"2939",3,3,0,12,21
"2940",0,3,33,3,0
"2941",3,0,9,27,0
"2942",3,3,21,12,0
"2943",6,0,3,0,30
"2944",0,3,9,27,0
"2945",6,6,27,0,0
"2946",3,12,24,0,0
"2947",0,21,15,0,3
"2948",6,3,18,12,0
"2949",0,3,3,9,24
"2950",0,0,24,15,0
"2951",3,24,9,3,0
"2952",0,3,33,3,0
"2953",3,3,27,3,3
"2954",3,3,3,30,0
"2955",3,3,6,27,0
"2956",0,0,27,9,3
"2957",0,6,33,0,0
"2958",9,3,12,15,0
"2959",9,0,30,0,0
"2960",0,3,12,24,0
"2961",3,3,0,0,33
"2962",0,0,3,27,9
"2963",0,3,30,6,0
"2964",3,0,33,3,0
"2965",6,3,15,6,9
"2966",3,12,21,0,3
"2967",0,6,12,15,6
"2968",3,6,21,9,0
"2969",0,6,3,30,0
"2970",0,3,30,6,0
"2971",3,0,6,30,0
"2972",0,0,27,3,9
"2973",3,0,3,9,24
"2974",6,3,24,6,0
"2975",0,3,24,12,0
"2976",0,3,33,3,0
"2977",0,3,30,0,6
"2978",0,0,3,3,33
"2979",0,6,6,24,3
"2980",6,3,0,9,21
"2981",0,3,3,0,33
"2982",0,3,3,27,6
"2983",0,3,27,6,3
"2984",0,6,0,15,18
"2985",0,3,6,30,0
"2986",0,9,0,18,12
"2987",0,9,0,0,30
"2988",0,0,12,15,12
"2989",6,0,3,0,30
"2990",3,0,12,21,3
"2991",3,0,24,9,3
"2992",6,3,0,30,0
"2993",6,0,0,3,30
"2994",0,9,24,6,0
"2995",3,3,33,0,0
"2996",0,3,18,18,0
"2997",3,6,3,18,9
"2998",0,3,6,15,15
"2999",0,9,3,18,9
"3000",0,3,6,15,15
"3001",12,18,9,0,0
"3002",0,0,15,18,6
"3003",0,3,3,0,33
"3004",3,0,9,0,27
"3005",3,0,3,24,9
"3006",3,3,3,0,30
"3007",6,21,12,0,0
"3008",6,33,0,0,0
"3009",6,6,0,0,27
"3010",3,6,30,0,0
"3011",3,3,0,3,30
"3012",0,0,6,0,33
"3013",6,0,3,30,0
"3014",0,6,0,3,30
"3015",3,0,3,6,27
"3016",3,3,0,3,30
"3017",3,6,24,6,0
"3018",3,3,3,27,3
"3019",0,3,6,30,0
"3020",3,3,6,27,0
"3021",3,0,3,27,6
"3022",0,3,30,0,6
"3023",0,0,3,3,33
"3024",6,3,27,0,3
"3025",0,3,18,18,0
"3026",0,3,6,0,30
"3027",3,6,15,15,0
"3028",0,3,24,6,6
"3029",3,6,27,0,3
"3030",0,3,6,30,0
"3031",0,9,0,3,27
"3032",0,6,9,21,3
"3033",0,3,0,0,0
"3034",3,0,24,12,0
"3035",0,6,3,21,9
"3036",3,3,0,33,0
"3037",3,3,30,3,0
"3038",0,0,6,6,27
"3039",0,3,3,30,3
"3040",0,3,6,15,15
"3041",0,6,0,3,30
"3042",3,3,0,3,30
"3043",3,0,3,3,30
"3044",6,0,6,24,3
"3045",0,3,3,30,3
"3046",0,0,30,6,3
"3047",0,6,30,0,3
"3048",0,3,33,3,0
"3049",0,0,3,6,30
"3050",3,0,6,0,30
"3051",3,3,27,6,0
"3052",0,3,6,6,24
"3053",3,0,6,30,0
"3054",3,6,6,21,3
"3055",0,3,21,9,6
"3056",3,6,6,24,0
"3057",3,0,21,12,3
"3058",0,3,33,3,0
"3059",0,0,6,3,30
"3060",3,6,30,0,0
"3061",9,0,9,21,0
"3062",3,0,6,0,30
"3063",0,3,3,33,0
"3064",0,6,21,12,0
