"","V1","V2","V3","V4","V5"
"2067",6,11,2,0,0
"2068",3,13,4,0,0
"2069",1,14,0,0,0
"2070",0,2,19,1,0
"2071",0,20,3,0,0
"2072",0,1,12,0,2
"2073",2,13,3,0,0
"2074",1,11,4,0,0
"2075",0,3,20,3,0
"2076",4,0,21,0,0
"2077",8,11,0,2,0
"2078",0,3,18,0,1
"2079",0,0,1,17,7
"2080",0,4,9,5,0
"2081",2,2,18,0,0
"2082",10,3,1,0,0
"2083",3,19,2,0,0
"2084",1,16,3,3,0
"2085",5,14,0,0,0
"2086",0,1,2,21,1
"2087",2,3,19,0,0
"2088",3,2,20,0,0
"2089",3,15,3,0,1
"2090",2,0,23,0,0
"2091",0,2,18,0,1
"2092",11,7,3,0,0
"2093",0,3,21,0,0
"2094",2,0,18,0,2
"2095",2,19,1,0,0
"2096",3,17,1,0,0
"2097",0,0,23,2,2
"2098",2,17,3,0,0
"2099",0,6,18,0,0
"2100",0,0,16,2,3
"2101",7,12,0,0,2
"2102",0,2,21,0,0
"2103",1,9,13,0,0
"2104",3,15,0,0,0
"2105",0,0,2,12,9
"2106",0,0,24,3,0
"2107",13,6,0,0,0
"2108",0,0,0,6,17
"2109",0,0,0,8,15
"2110",1,1,12,10,0
"2111",0,19,0,0,0
"2112",1,3,20,2,0
"2113",5,15,0,0,0
"2114",0,2,14,0,2
"2115",0,3,10,6,3
"2116",0,0,18,4,2
"2117",3,12,3,0,0
"2118",0,3,18,0,0
"2119",1,16,3,0,0
"2120",0,1,23,0,0
"2121",0,1,0,0,0
"2122",5,10,3,0,0
"2123",0,0,20,3,0
"2124",0,0,22,2,2
"2125",0,2,1,14,3
"2126",1,3,18,0,0
"2127",16,0,4,0,0
"2128",0,0,2,11,8
"2129",0,3,14,1,0
"2130",7,7,0,4,0
"2131",0,21,4,0,0
"2132",0,16,6,0,0
"2133",0,0,2,22,3
"2134",3,13,6,0,0
"2135",1,6,9,0,0
"2136",0,0,6,14,2
"2137",1,1,20,1,0
"2138",0,3,18,0,0
"2139",2,19,0,0,3
"2140",3,20,3,0,0
"2141",0,1,3,16,0
"2142",0,20,1,0,0
"2143",1,13,3,0,2
"2144",0,9,8,1,0
"2145",0,18,6,0,0
"2146",3,15,5,0,0
"2147",0,3,2,12,2
"2148",4,8,8,1,0
"2149",3,15,3,0,0
"2150",1,2,13,5,0
"2151",1,0,22,0,0
"2152",10,6,0,0,2
"2153",0,2,0,18,2
"2154",2,17,0,3,1
"2155",0,0,23,4,0
"2156",9,5,1,0,0
"2157",0,15,3,0,0
"2158",14,0,4,0,0
"2159",12,1,5,0,0
"2160",0,0,24,3,0
"2161",8,3,3,0,0
"2162",0,2,23,0,0
"2163",1,19,0,0,2
"2164",1,14,5,0,0
"2165",1,2,14,5,2
"2166",0,22,2,0,0
"2167",0,0,18,4,1
"2168",0,12,6,0,0
"2169",2,1,16,0,0
"2170",1,0,16,6,4
"2171",3,3,14,0,0
"2172",6,1,15,0,0
"2173",2,8,7,0,0
"2174",0,18,3,2,0
"2175",0,0,22,4,0
"2176",4,11,1,0,0
"2177",1,0,22,2,0
"2178",1,18,2,0,0
"2179",0,2,16,5,0
"2180",2,2,17,0,0
"2181",0,5,12,0,5
"2182",0,7,12,0,2
"2183",1,0,23,1,0
"2184",15,2,3,0,0
"2185",0,3,19,0,0
"2186",0,1,20,0,0
"2187",0,2,10,10,0
"2188",0,0,26,0,0
"2189",0,2,0,0,0
"2190",0,0,4,13,9
"2191",1,1,16,3,0
"2192",0,20,4,0,0
"2193",1,11,6,0,0
"2194",0,0,13,4,4
"2195",0,0,20,3,0
"2196",1,22,1,0,0
"2197",0,2,18,0,0
"2198",0,0,13,3,2
"2199",3,17,0,1,3
"2200",2,12,6,0,0
"2201",0,6,17,0,0
"2202",0,1,16,2,0
"2203",16,5,0,0,0
"2204",0,1,21,2,0
"2205",0,2,0,14,10
"2206",2,14,1,0,0
"2207",1,0,9,14,0
"2208",1,15,2,0,0
"2209",0,23,3,0,0
"2210",0,6,11,3,0
"2211",0,23,0,3,3
"2212",0,17,2,0,0
"2213",0,23,5,0,0
"2214",19,1,0,0,0
"2215",13,4,0,3,0
"2216",6,0,11,0,0
"2217",1,14,2,0,0
"2218",0,0,22,5,2
"2219",0,1,2,17,1
"2220",2,12,6,0,0
"2221",1,2,20,0,0
"2222",0,2,7,6,6
"2223",2,9,6,0,0
"2224",0,1,20,3,0
"2225",1,23,2,0,2
"2226",1,8,14,0,0
"2227",0,10,11,0,0
"2228",0,0,19,0,0
"2229",0,0,15,4,3
"2230",0,22,4,0,0
"2231",17,4,0,0,0
"2232",5,12,0,0,0
"2233",1,3,12,0,2
"2234",0,0,21,0,3
"2235",0,21,2,2,0
"2236",3,15,2,0,0
"2237",1,8,14,0,0
"2238",0,21,1,0,0
"2239",2,1,13,0,0
"2240",4,11,1,3,0
"2241",0,22,5,0,0
"2242",4,5,14,0,0
"2243",0,21,3,0,0
"2244",2,1,14,3,6
"2245",2,4,8,0,0
"2246",8,10,0,3,0
"2247",3,15,5,0,0
"2248",2,0,16,0,0
"2249",0,2,18,2,0
"2250",0,14,2,2,0
"2251",1,14,1,0,0
"2252",0,9,8,3,0
"2253",0,2,23,0,0
"2254",1,19,0,0,0
"2255",3,11,0,0,0
"2256",0,15,3,0,0
"2257",0,2,20,0,2
"2258",1,0,22,0,0
"2259",0,0,21,2,0
"2260",5,6,2,0,0
"2261",0,2,3,22,0
"2262",0,0,0,0,0
"2263",2,1,17,0,0
"2264",0,9,18,0,0
"2265",2,9,10,0,0
"2266",1,0,1,25,0
"2267",0,1,0,20,5
"2268",4,15,3,0,0
"2269",0,11,14,0,0
"2270",1,0,23,3,0
"2271",0,0,8,11,2
"2272",1,0,18,2,0
"2273",3,18,0,0,0
"2274",2,8,10,3,0
"2275",2,9,1,0,0
"2276",1,0,17,5,0
"2277",1,3,16,1,3
"2278",0,3,19,0,0
"2279",2,10,4,0,0
"2280",1,17,0,1,0
"2281",5,9,4,0,0
"2282",2,2,22,0,3
"2283",1,18,5,0,3
"2284",3,13,3,0,0
"2285",0,18,2,0,0
"2286",0,4,8,4,1
"2287",1,20,0,0,0
"2288",0,1,19,3,0
"2289",0,1,21,0,2
"2290",10,11,0,0,0
"2291",2,17,0,0,0
"2292",0,1,21,0,0
"2293",6,16,0,3,0
"2294",0,0,17,9,2
"2295",3,13,2,2,0
"2296",9,7,0,0,0
"2297",0,0,2,19,3
"2298",0,13,6,0,0
"2299",0,0,12,4,10
"2300",2,18,3,0,0
"2301",0,0,20,3,0
"2302",1,21,0,3,0
"2303",1,18,1,0,0
"2304",1,1,18,0,0
"2305",1,10,9,0,0
"2306",1,20,0,0,0
"2307",6,10,0,0,0
"2308",0,2,23,0,0
"2309",0,3,19,3,0
"2310",0,19,2,0,0
"2311",13,0,0,0,0
"2312",0,22,0,0,0
"2313",2,0,19,0,0
"2314",0,14,8,0,0
"2315",0,3,21,0,0
"2316",3,7,2,0,3
"2317",2,2,21,0,0
"2318",2,21,0,0,0
"2319",4,15,0,0,0
"2320",1,2,19,3,0
"2321",3,17,2,2,0
"2322",0,0,21,5,0
"2323",4,13,0,5,0
"2324",0,1,8,8,8
"2325",2,18,0,1,0
"2326",1,1,1,18,0
"2327",4,12,0,0,0
"2328",1,2,0,15,1
"2329",5,12,0,0,0
"2330",0,0,3,22,2
"2331",0,16,7,0,0
"2332",1,3,14,0,3
"2333",0,5,13,0,0
"2334",0,3,19,0,2
"2335",3,2,0,5,6
"2336",20,0,3,0,0
"2337",0,0,18,0,4
"2338",1,14,5,0,0
"2339",2,22,3,0,0
"2340",1,4,12,0,1
"2341",6,11,0,0,2
"2342",0,0,24,1,0
"2343",0,0,0,18,3
"2344",1,14,2,0,0
"2345",0,0,17,0,0
"2346",0,1,23,3,0
"2347",0,16,4,0,0
"2348",17,1,0,0,0
"2349",2,1,0,10,10
"2350",5,2,1,3,0
"2351",0,1,0,4,13
"2352",2,13,3,0,0
"2353",0,3,2,18,0
"2354",0,3,12,4,5
"2355",2,10,0,0,0
"2356",0,0,1,0,0
"2357",0,0,3,21,0
"2358",0,2,1,18,1
"2359",5,7,6,0,0
"2360",9,9,0,0,3
"2361",1,17,1,0,0
"2362",3,13,2,0,0
"2363",0,3,19,0,0
"2364",0,3,19,0,6
"2365",0,7,13,0,2
"2366",0,0,22,1,1
"2367",2,16,0,0,0
"2368",1,15,3,0,2
"2369",3,11,6,0,2
"2370",0,0,0,14,8
"2371",0,0,3,12,0
"2372",0,2,22,0,0
"2373",2,17,0,0,0
"2374",4,5,9,1,3
"2375",3,4,14,0,0
"2376",0,3,14,4,0
"2377",0,1,24,0,2
"2378",1,1,0,7,9
"2379",0,8,13,0,0
"2380",2,1,21,0,0
"2381",0,13,6,3,0
"2382",10,1,6,0,2
"2383",0,1,8,12,0
"2384",0,3,21,0,0
"2385",0,2,23,0,0
"2386",3,1,7,3,0
"2387",0,13,5,2,0
"2388",5,18,0,0,0
"2389",1,17,3,0,0
"2390",0,10,5,2,2
"2391",0,19,2,0,3
"2392",0,14,7,0,0
"2393",0,19,0,2,0
"2394",0,0,27,0,0
"2395",1,0,8,10,1
"2396",0,15,6,3,0
"2397",0,7,9,1,0
"2398",1,8,10,0,0
"2399",1,4,13,2,0
"2400",1,10,5,0,2
"2401",0,2,26,0,0
"2402",0,0,21,4,2
"2403",0,0,15,6,0
"2404",3,19,2,0,0
"2405",2,6,15,0,0
"2406",0,3,23,0,0
"2407",2,14,2,0,0
"2408",0,0,26,0,0
"2409",2,3,16,1,0
"2410",0,13,5,2,2
"2411",0,22,3,0,0
"2412",1,0,20,1,0
"2413",1,10,5,0,0
"2414",7,12,0,2,1
"2415",2,16,0,0,0
"2416",3,17,0,2,0
"2417",0,2,22,0,2
"2418",2,4,13,0,0
"2419",3,16,0,0,0
"2420",0,2,20,0,0
"2421",6,11,2,0,0
"2422",0,0,22,3,2
"2423",5,7,3,0,0
"2424",0,3,18,0,0
"2425",0,17,6,0,0
"2426",0,5,12,0,0
"2427",4,9,0,0,0
"2428",1,18,0,0,0
"2429",0,6,14,0,0
"2430",2,3,17,2,0
"2431",1,0,12,9,2
"2432",0,22,1,0,0
"2433",0,0,3,0,0
"2434",1,8,9,0,0
"2435",6,5,2,0,0
"2436",0,0,7,4,5
"2437",3,8,4,0,0
"2438",0,7,9,1,2
"2439",1,0,19,0,4
"2440",0,7,16,0,0
"2441",0,1,20,0,3
"2442",0,3,25,3,0
"2443",2,17,2,0,0
"2444",2,10,10,0,0
"2445",0,2,21,2,0
"2446",0,0,6,7,12
"2447",0,3,18,3,0
"2448",0,0,22,5,0
"2449",0,2,4,11,3
"2450",1,1,1,16,3
"2451",18,1,0,0,0
"2452",4,11,4,0,0
"2453",0,1,0,0,0
"2454",3,0,14,0,0
"2455",0,0,3,3,19
"2456",3,12,2,1,0
"2457",0,1,1,19,1
"2458",1,19,0,0,0
"2459",2,0,1,15,0
"2460",2,4,13,0,2
"2461",3,12,5,0,0
"2462",11,7,0,0,2
"2463",2,10,6,0,0
"2464",0,7,10,0,2
"2465",0,22,0,0,0
"2466",0,0,21,3,3
"2467",3,15,0,4,0
"2468",1,0,3,13,0
"2469",5,14,0,0,0
"2470",0,0,2,12,6
"2471",0,0,8,10,4
"2472",0,0,27,0,0
"2473",3,15,2,0,0
"2474",0,3,13,1,2
"2475",0,3,11,4,2
"2476",0,0,15,5,4
"2477",0,0,13,6,3
"2478",3,16,6,0,0
"2479",0,4,15,0,0
"2480",18,0,3,2,0
"2481",3,13,1,3,0
"2482",3,20,0,0,0
"2483",0,0,23,3,0
"2484",0,3,18,0,0
"2485",0,0,21,1,0
"2486",0,2,1,15,4
"2487",1,0,2,20,0
"2488",6,11,4,0,0
"2489",0,3,23,2,0
"2490",0,0,17,2,0
"2491",0,5,14,0,0
"2492",2,1,21,0,0
"2493",9,13,0,0,0
"2494",0,15,5,0,0
"2495",0,2,26,0,0
"2496",2,0,3,14,6
"2497",1,2,15,0,3
"2498",2,3,14,3,0
"2499",0,17,4,0,0
"2500",1,0,21,0,4
"2501",0,2,0,0,20
"2502",2,0,21,2,0
"2503",1,2,10,0,5
"2504",0,0,11,6,10
"2505",2,10,7,0,0
"2506",3,11,0,2,0
"2507",0,0,16,2,2
"2508",0,12,4,3,0
"2509",1,17,2,0,0
"2510",1,16,3,0,0
"2511",0,0,22,0,1
"2512",1,17,2,0,2
"2513",1,0,20,2,0
"2514",2,2,22,0,0
"2515",3,0,22,0,0
"2516",0,4,21,0,0
"2517",3,14,2,0,0
"2518",0,2,23,0,0
"2519",0,0,19,2,0
"2520",0,1,22,0,1
"2521",0,9,13,0,2
"2522",0,2,9,13,1
"2523",1,0,9,11,4
"2524",2,11,3,1,0
"2525",0,1,19,2,0
"2526",0,0,31,0,0
"2527",0,4,17,0,0
"2528",2,0,23,0,2
"2529",13,5,0,0,0
"2530",0,22,3,0,0
"2531",0,0,4,17,2
"2532",0,20,2,0,0
"2533",0,0,5,14,0
"2534",0,2,3,11,5
"2535",0,9,7,0,0
"2536",0,19,2,3,0
"2537",0,16,3,0,2
"2538",3,17,3,0,0
"2539",0,17,8,0,0
"2540",1,6,15,0,0
"2541",4,0,3,0,0
"2542",0,0,22,0,0
"2543",0,4,9,1,6
"2544",0,0,18,0,0
"2545",0,0,6,12,4
"2546",0,1,1,4,14
"2547",9,5,3,0,0
"2548",0,1,22,0,0
"2549",2,22,0,0,0
"2550",0,16,4,1,2
"2551",4,12,2,0,0
"2552",0,3,21,1,0
"2553",1,0,16,4,3
"2554",0,2,19,3,1
"2555",0,3,14,4,0
"2556",0,0,1,18,0
"2557",0,0,27,1,0
"2558",0,18,3,1,0
"2559",4,10,0,0,2
"2560",0,2,22,3,0
"2561",0,5,8,3,0
"2562",2,2,0,16,2
"2563",0,19,0,1,1
"2564",2,1,0,5,11
"2565",1,17,1,1,0
"2566",17,0,0,0,0
"2567",0,13,12,0,0
"2568",0,2,24,0,0
"2569",5,3,5,0,0
"2570",0,9,12,0,2
"2571",4,16,0,0,0
"2572",1,8,13,0,0
"2573",0,0,0,4,23
"2574",5,14,6,0,0
"2575",2,22,0,4,0
"2576",0,12,11,0,0
"2577",1,1,22,0,0
"2578",2,15,1,0,0
"2579",0,0,21,5,3
"2580",1,13,7,0,0
"2581",1,3,10,2,3
"2582",0,1,1,16,3
"2583",2,0,23,2,0
"2584",0,1,23,2,0
"2585",0,3,23,0,0
"2586",0,3,20,0,0
"2587",1,9,7,0,0
"2588",0,2,0,19,2
"2589",0,0,9,17,0
"2590",1,10,11,0,0
"2591",1,2,21,0,0
"2592",0,18,1,2,1
"2593",0,1,25,3,0
"2594",1,6,16,3,3
"2595",3,3,12,1,0
"2596",3,15,3,0,0
"2597",14,3,0,6,0
"2598",0,0,15,3,3
"2599",1,0,22,0,0
"2600",4,11,2,0,0
"2601",9,3,4,0,1
"2602",2,0,17,4,0
"2603",0,0,20,0,0
"2604",4,12,1,0,0
"2605",9,8,2,0,0
"2606",1,5,18,0,0
"2607",4,10,0,7,0
"2608",0,9,13,0,0
"2609",0,16,6,0,0
"2610",0,1,0,15,5
"2611",2,0,15,0,0
"2612",0,2,0,0,0
"2613",3,3,14,0,0
"2614",2,3,20,0,0
"2615",0,2,20,2,0
"2616",17,0,2,0,0
"2617",8,13,6,0,0
"2618",1,16,3,0,0
"2619",0,23,2,0,0
"2620",1,20,0,0,0
"2621",1,20,1,0,0
"2622",6,7,3,0,0
"2623",1,1,16,4,0
"2624",0,0,18,5,3
"2625",3,14,2,0,0
"2626",1,18,1,0,0
"2627",0,2,1,15,4
"2628",2,1,21,0,0
"2629",6,3,10,3,0
"2630",0,15,4,0,2
"2631",0,13,6,0,2
"2632",2,15,0,1,0
"2633",6,10,4,0,0
"2634",1,0,10,9,1
"2635",1,22,0,0,0
"2636",1,0,14,9,0
"2637",1,9,8,1,1
"2638",1,0,23,3,0
"2639",3,15,4,0,0
"2640",1,14,6,2,2
"2641",2,9,4,0,0
"2642",0,2,16,2,0
"2643",0,4,12,0,0
"2644",2,19,0,0,0
"2645",2,2,13,3,2
"2646",0,1,20,2,0
"2647",1,23,0,0,0
"2648",1,4,19,0,0
"2649",0,6,10,1,0
"2650",1,1,17,0,0
"2651",0,9,9,0,0
"2652",9,6,4,0,0
"2653",16,0,1,1,3
"2654",0,17,3,5,0
"2655",0,0,22,0,4
"2656",3,14,4,0,0
"2657",1,2,20,0,0
"2658",15,5,0,0,0
"2659",0,0,1,16,4
"2660",0,6,8,1,1
"2661",0,1,11,7,3
"2662",1,0,22,0,0
"2663",1,0,0,2,19
"2664",8,1,11,0,1
"2665",0,1,23,0,3
"2666",1,0,21,4,0
"2667",1,0,1,18,1
"2668",2,19,0,0,2
"2669",0,5,13,3,0
"2670",2,1,19,0,0
"2671",1,3,14,2,0
"2672",4,16,0,1,0
"2673",0,20,1,0,0
"2674",1,0,21,0,0
"2675",1,19,0,0,0
"2676",0,0,17,4,0
"2677",0,8,6,3,0
"2678",1,15,2,0,0
"2679",3,10,4,0,0
"2680",0,7,13,0,2
"2681",0,22,2,0,2
"2682",1,0,14,7,0
"2683",1,2,18,0,0
"2684",0,4,21,0,3
"2685",0,4,22,0,0
"2686",2,1,17,4,0
"2687",2,10,2,0,0
"2688",0,1,13,4,6
"2689",2,2,21,0,0
"2690",0,10,11,0,2
"2691",0,1,14,4,4
"2692",0,7,12,1,0
"2693",0,4,16,0,0
"2694",0,2,22,0,3
"2695",1,5,14,0,0
"2696",0,4,12,5,0
"2697",0,2,14,7,0
"2698",1,2,19,1,0
"2699",18,2,0,0,0
"2700",0,10,8,0,2
"2701",3,14,6,0,0
"2702",0,0,20,2,2
"2703",5,1,13,0,2
"2704",2,12,0,0,0
"2705",1,3,18,0,3
"2706",0,10,12,0,0
"2707",3,17,0,3,0
"2708",6,12,2,0,0
"2709",9,5,0,0,0
"2710",0,18,1,0,4
"2711",0,22,0,0,0
"2712",0,7,16,0,1
"2713",1,15,5,0,0
"2714",8,9,0,0,0
"2715",2,0,25,0,0
"2716",0,0,15,0,0
"2717",0,10,14,3,0
"2718",0,6,15,0,0
"2719",0,1,19,5,0
"2720",1,17,3,0,3
"2721",0,0,22,0,0
"2722",1,12,5,0,0
"2723",0,1,1,15,8
"2724",0,17,4,0,0
"2725",1,3,19,0,0
"2726",0,10,12,0,0
"2727",0,17,1,2,0
"2728",2,5,17,0,0
"2729",0,21,0,2,1
"2730",1,16,2,0,0
"2731",3,19,0,0,0
"2732",1,1,0,0,19
"2733",1,1,12,4,4
"2734",10,8,0,0,0
"2735",1,6,9,0,0
"2736",0,13,6,3,0
"2737",2,3,18,0,0
"2738",0,4,19,0,0
"2739",1,8,13,0,0
"2740",1,3,21,0,0
"2741",6,10,5,0,0
"2742",1,0,4,13,5
"2743",0,5,10,2,3
"2744",0,1,16,3,2
"2745",3,11,2,0,0
"2746",0,0,3,14,7
"2747",0,3,16,0,2
"2748",0,1,22,4,0
"2749",1,22,2,0,0
"2750",0,5,20,1,0
"2751",1,0,23,0,0
"2752",0,0,20,3,0
"2753",10,0,0,0,3
"2754",8,11,0,0,0
"2755",0,15,3,0,0
"2756",1,0,24,3,0
"2757",9,8,0,0,0
"2758",0,2,23,0,0
"2759",0,19,3,0,0
"2760",2,0,15,0,0
"2761",0,4,15,2,0
"2762",0,17,5,0,0
"2763",13,5,1,0,0
"2764",2,15,2,0,0
"2765",0,8,13,0,0
"2766",0,1,0,0,0
"2767",1,3,21,0,0
"2768",1,0,22,0,0
"2769",1,17,5,0,0
"2770",0,0,1,17,3
"2771",1,0,1,19,0
"2772",0,0,17,0,5
"2773",1,3,16,3,0
"2774",0,1,0,20,4
"2775",2,17,4,0,0
"2776",3,18,2,0,0
"2777",0,5,16,0,3
"2778",1,18,3,0,0
"2779",0,6,12,1,0
"2780",16,0,0,0,0
"2781",0,6,15,0,0
"2782",0,0,21,0,3
"2783",0,11,7,2,0
"2784",7,11,0,0,0
"2785",1,2,26,0,0
"2786",0,1,14,4,0
"2787",1,13,1,0,0
"2788",13,3,0,0,0
"2789",3,1,14,0,0
"2790",0,17,5,0,0
"2791",14,4,1,0,0
"2792",0,12,6,0,0
"2793",1,0,26,0,0
"2794",0,0,0,10,15
"2795",1,8,4,0,0
"2796",1,0,0,21,4
"2797",0,13,6,2,0
"2798",14,2,0,0,0
"2799",0,0,19,5,0
"2800",0,21,0,0,0
"2801",0,7,15,0,0
"2802",0,18,0,0,0
"2803",1,3,23,0,0
"2804",1,15,2,0,0
"2805",2,0,21,2,0
"2806",0,0,3,23,2
"2807",15,2,1,1,0
"2808",0,0,27,2,0
"2809",0,2,0,18,1
"2810",1,2,5,10,5
"2811",5,13,0,0,0
"2812",0,5,15,0,0
"2813",2,0,16,0,2
"2814",1,15,2,0,0
"2815",7,11,0,0,0
"2816",0,8,10,0,0
"2817",9,10,0,0,0
"2818",0,24,1,0,0
"2819",8,10,6,0,0
"2820",4,0,17,2,0
"2821",1,0,25,0,3
"2822",9,13,0,0,0
"2823",0,0,23,1,0
"2824",0,8,12,0,0
"2825",1,0,24,0,0
"2826",0,19,2,0,0
"2827",1,2,19,0,0
"2828",0,3,17,0,0
"2829",3,15,2,2,2
"2830",0,12,7,0,0
"2831",3,7,5,0,0
"2832",1,1,0,12,3
"2833",0,1,5,5,14
"2834",0,20,1,0,0
"2835",0,2,16,0,0
"2836",2,2,16,3,0
"2837",1,4,17,0,0
"2838",0,0,2,22,0
"2839",0,20,0,0,0
"2840",1,0,16,6,0
"2841",2,1,15,3,0
"2842",1,4,16,0,1
"2843",6,11,0,0,2
"2844",0,1,11,7,0
"2845",3,5,13,2,0
"2846",1,15,1,0,2
"2847",0,4,13,0,5
"2848",0,3,19,1,0
"2849",14,1,1,0,0
"2850",7,9,0,0,0
"2851",6,5,5,0,0
"2852",0,8,11,0,2
"2853",1,6,10,0,0
"2854",3,16,0,0,2
"2855",0,1,3,12,9
"2856",2,0,18,2,0
"2857",1,0,21,2,0
"2858",0,0,20,0,2
"2859",2,8,9,0,0
"2860",15,3,3,0,0
"2861",0,17,5,0,0
"2862",11,0,3,0,2
"2863",0,12,7,0,0
"2864",0,1,24,0,1
"2865",8,8,1,0,0
"2866",1,0,2,20,0
"2867",15,2,0,0,0
"2868",11,10,0,0,0
"2869",2,0,19,0,0
"2870",0,3,23,2,0
"2871",1,3,0,9,7
"2872",3,4,10,0,0
"2873",0,18,0,0,0
"2874",0,0,20,0,3
"2875",1,3,17,0,0
"2876",0,2,24,0,1
"2877",0,1,25,0,2
"2878",0,7,6,0,0
"2879",0,6,17,0,0
"2880",0,10,13,0,0
"2881",1,9,3,0,0
"2882",0,7,16,0,0
"2883",9,6,1,0,0
"2884",3,2,22,0,0
"2885",0,7,10,0,4
"2886",0,16,2,0,0
"2887",0,2,18,3,0
"2888",3,20,0,0,0
"2889",1,17,2,0,0
"2890",1,13,7,0,0
"2891",1,0,7,9,2
"2892",3,18,2,0,0
"2893",15,4,2,0,0
"2894",1,15,2,2,0
"2895",1,0,17,3,0
"2896",1,0,18,1,0
"2897",0,0,14,6,0
"2898",6,13,2,0,3
"2899",0,1,15,5,6
"2900",0,0,1,11,11
"2901",1,3,20,2,0
"2902",0,1,23,0,0
"2903",0,15,6,0,0
"2904",3,3,12,0,0
"2905",2,0,13,0,3
"2906",2,11,0,0,0
"2907",2,15,1,0,0
"2908",1,6,17,0,0
"2909",17,2,1,0,0
"2910",0,9,15,0,0
"2911",10,9,0,0,0
"2912",7,5,5,2,0
"2913",1,2,19,4,0
"2914",0,1,0,22,3
"2915",0,1,2,16,2
"2916",0,0,10,9,2
"2917",3,11,1,1,0
"2918",1,0,22,2,0
"2919",3,0,4,11,3
"2920",1,8,6,0,2
"2921",2,8,0,0,3
"2922",0,0,22,0,1
"2923",0,4,20,0,2
"2924",0,4,19,0,2
"2925",6,14,3,0,0
"2926",0,0,20,3,1
"2927",1,3,21,3,0
"2928",0,9,11,0,1
"2929",0,10,12,0,0
"2930",1,1,17,0,0
"2931",1,18,1,0,0
"2932",0,1,2,13,7
"2933",0,1,22,0,2
"2934",1,0,1,13,11
"2935",2,1,0,15,8
"2936",1,21,3,0,0
"2937",1,0,2,0,0
"2938",0,15,6,0,0
"2939",0,7,16,0,0
"2940",8,12,3,0,0
"2941",0,0,12,6,0
"2942",0,8,9,0,0
"2943",3,1,18,0,0
"2944",0,11,5,0,3
"2945",1,9,12,0,0
"2946",17,0,0,0,0
"2947",0,19,1,0,0
"2948",1,17,0,0,0
"2949",0,0,22,2,1
"2950",3,15,2,0,0
"2951",3,21,0,0,0
"2952",1,11,3,0,0
"2953",2,1,15,2,0
"2954",1,7,12,2,0
"2955",0,10,5,0,0
"2956",0,2,0,0,0
"2957",0,15,5,2,2
"2958",0,16,6,2,3
"2959",2,10,9,0,0
"2960",0,16,3,0,0
"2961",6,10,2,2,2
"2962",0,0,0,0,0
"2963",0,3,12,0,0
"2964",0,14,1,0,2
"2965",2,23,5,0,0
"2966",0,3,0,0,0
"2967",1,0,18,4,0
"2968",0,0,20,0,0
"2969",1,7,8,0,0
"2970",10,5,0,0,0
"2971",0,1,16,8,0
"2972",0,13,7,0,0
"2973",0,5,13,0,0
"2974",0,6,13,1,0
"2975",3,12,3,3,0
"2976",1,19,0,0,0
"2977",19,0,0,0,0
"2978",0,6,7,2,6
"2979",0,17,1,0,0
"2980",18,0,0,0,0
"2981",0,0,23,4,0
"2982",0,0,20,1,0
"2983",0,2,14,4,0
"2984",2,1,17,0,0
"2985",0,3,3,14,2
"2986",1,15,5,0,0
"2987",0,1,20,1,0
"2988",2,0,0,23,0
"2989",0,2,22,0,0
"2990",2,19,0,0,0
"2991",6,8,2,1,0
"2992",0,2,16,1,0
"2993",3,18,3,0,0
"2994",2,15,2,0,0
"2995",0,2,0,12,5
"2996",1,7,14,0,0
"2997",0,2,24,0,3
"2998",0,17,2,0,0
"2999",0,3,17,1,0
"3000",1,0,1,20,5
"3001",1,8,7,0,0
"3002",0,1,1,18,3
"3003",3,3,10,0,0
"3004",0,0,20,2,5
"3005",1,13,4,0,0
"3006",15,4,0,0,0
"3007",1,2,0,8,7
"3008",1,0,16,4,5
"3009",0,19,2,0,0
"3010",4,8,8,0,0
"3011",0,12,3,0,0
"3012",3,14,3,0,0
"3013",3,16,2,0,0
"3014",2,16,3,0,3
"3015",0,12,9,0,0
"3016",0,6,14,0,2
"3017",2,2,1,12,4
"3018",3,13,0,0,0
"3019",3,17,1,0,0
"3020",0,0,17,0,0
"3021",0,2,17,2,0
"3022",0,6,13,0,0
"3023",0,0,3,19,2
"3024",2,7,11,0,1
"3025",1,1,22,0,0
"3026",0,2,3,13,6
"3027",0,4,18,1,0
"3028",1,0,21,0,1
"3029",0,1,11,11,1
"3030",0,2,0,0,0
"3031",0,0,19,2,2
"3032",0,0,19,2,4
"3033",13,4,2,0,0
"3034",3,1,19,0,0
"3035",0,2,12,4,2
"3036",14,2,1,2,0
"3037",0,7,18,0,0
"3038",2,3,16,0,2
"3039",3,17,0,0,0
"3040",1,0,22,0,0
"3041",0,0,23,0,0
"3042",7,7,1,2,0
"3043",0,0,0,16,10
"3044",1,3,0,4,12
"3045",2,17,0,1,0
"3046",0,3,19,0,3
"3047",0,1,22,0,4
"3048",0,1,23,1,0
"3049",0,16,8,0,0
"3050",0,3,20,0,1
"3051",0,5,21,3,0
"3052",0,0,25,2,0
"3053",2,14,2,0,0
"3054",0,7,13,0,0
"3055",0,2,3,13,4
"3056",3,15,2,0,0
"3057",0,2,0,0,0
"3058",0,3,15,0,5
"3059",2,3,19,0,0
"3060",0,3,0,18,6
"3061",15,2,3,0,0
"3062",0,20,0,1,0
"3063",13,1,2,0,0
"3064",0,1,18,0,2
