"","V1","V2","V3","V4","V5"
"2067",0,30,9,0,0
"2068",3,0,30,3,3
"2069",33,3,0,0,3
"2070",0,30,3,6,0
"2071",3,0,0,33,3
"2072",0,6,30,0,3
"2073",3,3,0,0,33
"2074",3,0,33,3,0
"2075",3,3,33,0,0
"2076",0,0,33,0,6
"2077",6,0,0,15,18
"2078",3,27,6,0,3
"2079",36,0,0,3,0
"2080",0,30,6,0,3
"2081",6,30,0,0,3
"2082",18,18,3,0,0
"2083",0,6,33,0,0
"2084",0,33,3,0,3
"2085",9,30,0,0,0
"2086",0,33,6,0,0
"2087",0,0,33,0,6
"2088",0,30,6,3,0
"2089",3,3,27,6,0
"2090",6,27,3,3,0
"2091",3,0,0,3,33
"2092",0,6,30,0,3
"2093",0,3,9,27,0
"2094",0,3,30,3,3
"2095",3,33,3,0,0
"2096",9,6,24,0,0
"2097",0,3,0,0,36
"2098",3,0,27,9,0
"2099",30,0,3,6,0
"2100",0,33,0,6,0
"2101",0,0,12,15,12
"2102",3,3,30,3,0
"2103",0,36,0,3,0
"2104",0,6,6,6,21
"2105",0,0,3,6,30
"2106",3,6,0,0,30
"2107",0,3,30,6,0
"2108",3,27,6,3,0
"2109",6,30,3,0,0
"2110",0,0,36,3,0
"2111",0,36,3,0,0
"2112",3,0,33,3,0
"2113",36,0,0,3,0
"2114",6,24,9,0,0
"2115",9,30,0,0,0
"2116",0,6,0,30,3
"2117",33,0,3,3,0
"2118",0,33,3,3,0
"2119",0,0,36,0,3
"2120",6,30,0,3,0
"2121",0,30,9,0,0
"2122",0,6,6,27,0
"2123",0,0,36,0,3
"2124",0,36,3,0,0
"2125",0,0,36,3,0
"2126",0,33,0,0,6
"2127",6,0,6,21,6
"2128",0,3,18,18,0
"2129",6,0,24,9,0
"2130",0,0,6,27,6
"2131",30,9,0,0,0
"2132",0,30,6,3,0
"2133",0,33,3,0,3
"2134",0,0,36,3,0
"2135",6,0,33,0,0
"2136",9,3,27,0,0
"2137",18,15,3,3,0
"2138",3,33,3,0,0
"2139",0,0,3,33,3
"2140",3,0,24,12,0
"2141",0,3,15,21,0
"2142",18,15,3,3,0
"2143",0,33,0,3,3
"2144",6,30,0,3,0
"2145",3,30,3,0,3
"2146",3,0,30,3,3
"2147",0,36,3,0,0
"2148",0,18,12,9,0
"2149",33,6,0,0,0
"2150",0,30,3,3,3
"2151",0,0,33,0,6
"2152",30,3,6,0,0
"2153",0,3,0,30,6
"2154",3,12,21,0,3
"2155",0,0,18,21,0
"2156",0,0,33,3,3
"2157",0,33,6,0,0
"2158",3,6,3,24,3
"2159",0,0,33,6,0
"2160",0,9,30,0,0
"2161",6,3,6,24,0
"2162",3,0,33,0,3
"2163",0,0,36,0,3
"2164",0,33,3,3,0
"2165",0,33,3,0,3
"2166",3,3,0,3,30
"2167",6,30,3,0,0
"2168",24,15,0,0,0
"2169",0,3,3,15,18
"2170",0,0,39,0,0
"2171",15,18,6,0,0
"2172",0,30,3,3,3
"2173",12,24,0,3,0
"2174",0,0,3,0,36
"2175",0,39,0,0,0
"2176",6,0,24,3,6
"2177",0,0,30,3,6
"2178",0,0,39,0,0
"2179",0,0,9,0,30
"2180",0,30,6,0,3
"2181",21,12,3,0,3
"2182",6,30,0,0,3
"2183",0,39,0,0,0
"2184",0,36,3,0,0
"2185",0,3,33,3,0
"2186",0,3,3,30,3
"2187",33,0,0,0,6
"2188",0,0,33,3,3
"2189",9,30,0,0,0
"2190",33,0,6,0,0
"2191",6,30,3,0,0
"2192",33,3,3,0,0
"2193",0,33,0,6,0
"2194",6,30,3,0,0
"2195",0,9,3,15,12
"2196",18,18,0,3,0
"2197",24,6,3,3,3
"2198",0,33,6,0,0
"2199",30,6,3,0,0
"2200",3,33,3,0,0
"2201",0,3,3,3,30
"2202",36,3,0,0,0
"2203",3,3,30,3,0
"2204",3,30,3,0,3
"2205",3,0,3,6,27
"2206",0,21,3,6,9
"2207",3,0,3,3,30
"2208",0,30,9,0,0
"2209",3,33,0,3,0
"2210",3,30,3,3,0
"2211",6,27,3,0,3
"2212",0,0,27,9,3
"2213",6,3,3,0,27
"2214",0,3,0,21,15
"2215",3,9,27,0,0
"2216",0,12,21,3,3
"2217",33,0,6,0,0
"2218",6,24,3,0,6
"2219",3,6,30,0,0
"2220",6,27,3,3,0
"2221",0,33,0,3,3
"2222",9,27,3,0,0
"2223",0,0,3,6,30
"2224",0,3,6,30,0
"2225",3,33,3,0,0
"2226",12,21,0,3,3
"2227",0,6,33,0,0
"2228",12,18,3,3,3
"2229",3,33,3,0,0
"2230",0,0,6,30,3
"2231",0,0,36,3,0
"2232",36,0,0,0,3
"2233",0,6,3,9,21
"2234",0,30,3,6,0
"2235",12,24,0,3,0
"2236",0,0,33,0,6
"2237",3,9,18,9,0
"2238",0,33,6,0,0
"2239",0,36,3,0,0
"2240",9,15,9,0,6
"2241",3,3,6,21,6
"2242",0,33,6,0,0
"2243",0,0,6,18,15
"2244",0,0,39,0,0
"2245",0,0,6,0,33
"2246",6,0,30,0,3
"2247",0,3,0,3,33
"2248",3,3,3,18,12
"2249",0,3,0,33,3
"2250",30,3,0,3,3
"2251",3,9,24,3,0
"2252",0,3,3,3,30
"2253",3,0,6,3,27
"2254",9,27,3,0,0
"2255",0,6,30,3,0
"2256",0,3,3,12,21
"2257",6,30,3,0,0
"2258",9,30,0,0,0
"2259",15,15,3,3,3
"2260",3,0,0,0,36
"2261",0,0,33,0,6
"2262",3,6,12,18,0
"2263",6,21,9,3,0
"2264",0,6,0,3,30
"2265",3,0,33,0,3
"2266",0,0,6,30,3
"2267",0,0,6,3,30
"2268",12,21,0,0,6
"2269",6,3,24,3,3
"2270",0,33,3,3,0
"2271",33,3,3,0,0
"2272",6,33,0,0,0
"2273",0,3,3,0,33
"2274",0,36,0,3,0
"2275",0,9,27,0,3
"2276",33,0,3,0,3
"2277",0,0,9,21,9
"2278",0,30,6,3,0
"2279",0,0,9,12,18
"2280",0,30,6,0,3
"2281",0,24,9,3,3
"2282",3,0,36,0,0
"2283",0,33,6,0,0
"2284",0,6,33,0,0
"2285",30,0,3,0,6
"2286",0,0,30,9,0
"2287",0,36,3,0,0
"2288",30,3,3,0,3
"2289",3,30,3,3,0
"2290",3,18,15,3,0
"2291",3,33,3,0,0
"2292",0,6,30,3,0
"2293",0,6,30,3,0
"2294",30,0,6,3,0
"2295",0,0,3,6,30
"2296",3,6,0,21,9
"2297",3,3,33,0,0
"2298",3,30,3,0,3
"2299",0,0,33,3,3
"2300",0,30,6,3,0
"2301",30,3,3,3,0
"2302",3,0,9,27,0
"2303",0,30,6,3,0
"2304",0,33,6,0,0
"2305",12,21,0,6,0
"2306",12,18,3,6,0
"2307",0,0,30,3,6
"2308",0,15,24,0,0
"2309",3,0,0,33,3
"2310",3,0,15,3,18
"2311",0,0,33,6,0
"2312",3,3,30,0,3
"2313",30,3,3,0,3
"2314",0,6,30,3,0
"2315",33,6,0,0,0
"2316",0,30,6,3,0
"2317",0,0,33,6,0
"2318",3,30,6,0,0
"2319",0,3,36,0,0
"2320",0,3,0,0,0
"2321",12,24,3,0,0
"2322",0,33,3,0,3
"2323",0,30,0,3,6
"2324",0,0,30,3,6
"2325",12,21,3,0,3
"2326",6,24,3,6,0
"2327",18,18,0,0,3
"2328",3,3,3,15,15
"2329",12,24,3,0,0
"2330",6,30,0,3,0
"2331",3,30,6,0,0
"2332",3,9,27,0,0
"2333",3,0,33,0,3
"2334",3,30,3,3,0
"2335",3,3,12,21,0
"2336",3,30,6,0,0
"2337",3,30,0,3,3
"2338",0,6,24,9,0
"2339",3,0,0,9,27
"2340",6,27,3,3,0
"2341",0,0,6,0,33
"2342",3,30,6,0,0
"2343",3,0,30,6,0
"2344",3,0,3,21,12
"2345",12,6,21,0,0
"2346",0,6,0,3,30
"2347",0,6,15,15,3
"2348",3,0,3,3,30
"2349",0,3,3,3,30
"2350",6,30,3,0,0
"2351",6,27,3,0,3
"2352",3,6,0,6,24
"2353",0,9,3,27,0
"2354",33,6,0,0,0
"2355",0,0,6,30,3
"2356",0,33,3,3,0
"2357",3,0,3,0,33
"2358",3,33,0,0,3
"2359",30,6,3,0,0
"2360",0,0,3,3,33
"2361",0,36,3,0,0
"2362",21,9,3,6,0
"2363",3,33,3,0,0
"2364",0,6,33,0,0
"2365",0,0,33,3,3
"2366",0,36,3,0,0
"2367",3,27,3,0,6
"2368",0,3,3,3,30
"2369",3,30,3,3,0
"2370",0,3,33,3,0
"2371",0,6,3,12,18
"2372",3,30,6,0,0
"2373",0,30,3,0,6
"2374",0,3,0,33,3
"2375",0,33,6,0,0
"2376",6,33,0,0,0
"2377",6,33,0,0,0
"2378",0,0,33,6,0
"2379",33,0,6,0,0
"2380",3,30,0,0,6
"2381",6,30,3,0,0
"2382",0,33,3,3,0
"2383",0,3,6,0,30
"2384",0,30,3,3,3
"2385",0,30,6,0,3
"2386",0,0,6,24,9
"2387",0,33,3,3,0
"2388",3,0,0,3,33
"2389",0,33,6,0,0
"2390",18,18,0,0,3
"2391",0,0,6,30,3
"2392",6,27,0,3,3
"2393",0,18,6,12,3
"2394",33,6,0,0,0
"2395",6,6,27,0,0
"2396",0,6,21,3,9
"2397",0,3,33,0,3
"2398",0,30,9,0,0
"2399",0,0,33,3,3
"2400",0,3,6,18,12
"2401",12,27,0,0,0
"2402",9,24,0,6,0
"2403",3,33,0,0,3
"2404",0,0,27,9,3
"2405",0,3,9,27,0
"2406",0,30,9,0,0
"2407",6,0,30,0,3
"2408",6,9,18,3,3
"2409",0,0,3,9,27
"2410",0,27,6,3,3
"2411",0,33,0,3,3
"2412",0,30,3,0,6
"2413",6,30,0,3,0
"2414",0,30,3,3,3
"2415",3,0,0,12,24
"2416",33,3,0,3,0
"2417",0,36,3,0,0
"2418",0,30,0,3,6
"2419",0,0,6,6,27
"2420",0,3,33,3,0
"2421",6,30,0,3,0
"2422",3,6,30,0,0
"2423",6,27,3,0,3
"2424",3,0,36,0,0
"2425",3,3,33,0,0
"2426",6,27,0,3,3
"2427",9,27,3,0,0
"2428",3,0,3,18,15
"2429",0,0,24,15,0
"2430",6,33,0,0,0
"2431",6,27,3,0,3
"2432",0,6,0,6,27
"2433",3,0,24,12,0
"2434",30,3,6,0,0
"2435",12,27,0,0,0
"2436",0,0,33,6,0
"2437",0,33,3,0,3
"2438",3,9,24,0,3
"2439",0,0,33,6,0
"2440",9,27,3,0,0
"2441",18,18,0,0,3
"2442",0,0,33,3,3
"2443",0,3,30,6,0
"2444",0,39,0,0,0
"2445",12,24,3,0,0
"2446",0,30,6,0,3
"2447",3,33,3,0,0
"2448",6,24,3,6,0
"2449",3,30,0,3,3
"2450",18,21,0,0,0
"2451",3,0,27,3,6
"2452",33,0,3,3,0
"2453",0,0,3,33,3
"2454",33,6,0,0,0
"2455",0,0,9,0,30
"2456",0,33,3,0,3
"2457",0,30,3,6,0
"2458",3,30,0,0,6
"2459",0,6,3,27,3
"2460",0,36,0,3,0
"2461",0,0,36,3,0
"2462",0,9,3,0,27
"2463",0,30,6,3,0
"2464",0,6,33,0,0
"2465",30,0,3,0,6
"2466",3,6,27,0,3
"2467",0,0,36,0,3
"2468",27,9,3,0,0
"2469",3,33,3,0,0
"2470",3,33,0,0,3
"2471",0,0,30,9,0
"2472",0,0,30,6,3
"2473",0,0,36,3,0
"2474",0,0,33,3,3
"2475",0,12,21,3,3
"2476",30,0,3,3,3
"2477",0,6,27,6,0
"2478",3,0,6,0,30
"2479",3,0,3,0,33
"2480",0,0,6,24,9
"2481",0,0,6,6,27
"2482",33,0,0,3,3
"2483",3,3,30,0,3
"2484",0,3,36,0,0
"2485",0,3,36,0,0
"2486",3,30,0,6,0
"2487",6,9,21,3,0
"2488",3,0,0,12,24
"2489",12,21,3,0,3
"2490",6,27,3,0,3
"2491",0,0,3,0,36
"2492",27,9,3,0,0
"2493",6,15,15,3,0
"2494",0,3,3,30,3
"2495",33,3,3,0,0
"2496",0,0,6,27,6
"2497",0,3,3,33,0
"2498",3,3,0,3,30
"2499",6,27,0,6,0
"2500",0,3,3,3,30
"2501",0,3,0,30,6
"2502",3,30,0,6,0
"2503",36,0,0,3,0
"2504",3,0,33,0,3
"2505",6,30,3,0,0
"2506",0,3,33,3,0
"2507",3,33,0,0,3
"2508",0,0,6,3,30
"2509",3,30,0,3,3
"2510",0,6,24,9,0
"2511",3,27,6,0,3
"2512",3,0,36,0,0
"2513",0,30,3,6,0
"2514",0,24,6,6,3
"2515",3,3,6,0,27
"2516",0,0,36,0,3
"2517",3,33,0,0,3
"2518",0,0,21,12,6
"2519",3,6,12,18,0
"2520",0,30,9,0,0
"2521",3,30,0,6,0
"2522",0,3,0,33,3
"2523",0,0,3,6,30
"2524",21,18,0,0,0
"2525",6,3,21,6,3
"2526",0,33,6,0,0
"2527",0,33,3,3,0
"2528",3,3,3,24,6
"2529",0,3,33,3,0
"2530",0,6,30,3,0
"2531",9,3,21,0,6
"2532",30,3,0,0,6
"2533",0,3,3,30,3
"2534",0,30,3,3,3
"2535",3,30,3,3,0
"2536",0,6,30,3,0
"2537",6,27,6,0,0
"2538",0,33,6,0,0
"2539",0,39,0,0,0
"2540",0,0,3,6,30
"2541",0,33,3,3,0
"2542",0,30,3,0,6
"2543",24,15,0,0,0
"2544",0,33,0,3,3
"2545",3,6,30,0,0
"2546",0,9,27,3,0
"2547",6,30,0,0,3
"2548",3,0,3,24,9
"2549",0,30,0,3,6
"2550",0,0,39,0,0
"2551",0,0,39,0,0
"2552",0,30,3,6,0
"2553",0,0,3,0,36
"2554",0,0,36,0,3
"2555",0,30,6,0,3
"2556",0,33,3,3,0
"2557",3,0,6,18,12
"2558",0,6,0,24,9
"2559",3,0,36,0,0
"2560",30,3,3,3,0
"2561",9,24,0,6,0
"2562",15,18,0,0,6
"2563",3,6,30,0,0
"2564",0,30,3,0,6
"2565",3,33,0,3,0
"2566",3,33,0,3,0
"2567",3,33,3,0,0
"2568",3,30,3,0,3
"2569",6,3,27,0,3
"2570",0,6,9,21,3
"2571",0,12,24,3,0
"2572",6,27,3,3,0
"2573",6,0,33,0,0
"2574",0,0,6,3,30
"2575",0,6,0,0,33
"2576",0,0,39,0,0
"2577",0,24,3,12,0
"2578",0,0,36,0,3
"2579",3,0,0,0,0
"2580",0,6,27,6,0
"2581",6,3,3,0,27
"2582",21,6,12,0,0
"2583",3,30,3,3,0
"2584",0,3,6,3,27
"2585",0,36,0,3,0
"2586",3,3,30,0,3
"2587",3,33,3,0,0
"2588",3,27,6,0,3
"2589",0,3,3,6,27
"2590",0,6,24,6,3
"2591",0,6,24,9,0
"2592",0,6,27,0,6
"2593",3,0,33,3,0
"2594",3,0,3,3,30
"2595",0,33,3,0,3
"2596",0,30,6,3,0
"2597",0,6,0,6,27
"2598",3,0,0,36,0
"2599",0,0,3,3,33
"2600",0,6,30,0,3
"2601",3,0,3,9,24
"2602",0,3,3,24,9
"2603",6,33,0,0,0
"2604",3,0,0,0,36
"2605",0,6,30,3,0
"2606",0,3,3,3,30
"2607",6,27,3,3,0
"2608",6,30,0,3,0
"2609",3,3,30,0,3
"2610",0,3,33,0,3
"2611",3,3,0,30,3
"2612",3,33,3,0,0
"2613",0,6,3,6,24
"2614",3,0,3,30,3
"2615",3,33,3,0,0
"2616",6,30,0,3,0
"2617",30,3,6,0,0
"2618",0,0,6,18,15
"2619",6,30,3,0,0
"2620",0,33,3,3,0
"2621",6,30,0,0,3
"2622",3,6,30,0,0
"2623",0,33,3,3,0
"2624",3,0,6,0,30
"2625",3,0,6,30,0
"2626",0,33,0,3,3
"2627",3,33,3,0,0
"2628",0,0,6,3,30
"2629",0,27,6,3,3
"2630",3,3,30,0,3
"2631",0,0,6,30,3
"2632",3,6,27,0,3
"2633",6,21,12,0,0
"2634",3,0,33,0,3
"2635",6,30,3,0,0
"2636",0,3,33,0,3
"2637",6,0,33,0,0
"2638",0,33,3,0,3
"2639",3,30,6,0,0
"2640",3,6,30,0,0
"2641",0,33,6,0,0
"2642",0,0,36,3,0
"2643",0,0,33,3,3
"2644",0,33,3,3,0
"2645",0,30,6,0,3
"2646",0,6,30,3,0
"2647",0,33,0,3,3
"2648",33,6,0,0,0
"2649",0,3,6,30,0
"2650",0,36,3,0,0
"2651",9,24,6,0,0
"2652",3,33,0,3,0
"2653",3,33,3,0,0
"2654",0,0,6,15,18
"2655",0,0,36,3,0
"2656",0,3,30,0,6
"2657",0,39,0,0,0
"2658",3,0,30,0,6
"2659",0,6,30,3,0
"2660",3,0,6,30,0
"2661",0,33,6,0,0
"2662",0,3,33,0,3
"2663",0,6,3,30,0
"2664",30,6,3,0,0
"2665",3,0,30,6,0
"2666",0,0,9,3,27
"2667",24,12,0,0,3
"2668",3,33,0,0,3
"2669",0,3,0,0,36
"2670",0,3,0,3,33
"2671",3,0,6,24,6
"2672",15,18,3,3,0
"2673",0,0,36,0,3
"2674",3,0,0,9,27
"2675",24,12,3,0,0
"2676",18,21,0,0,0
"2677",3,33,0,0,3
"2678",6,0,0,6,27
"2679",0,6,0,3,30
"2680",0,3,9,6,21
"2681",15,18,3,0,3
"2682",0,30,6,3,0
"2683",3,36,0,0,0
"2684",6,24,3,0,6
"2685",3,30,3,3,0
"2686",6,33,0,0,0
"2687",0,0,33,3,3
"2688",0,0,3,33,3
"2689",0,0,39,0,0
"2690",0,6,3,6,24
"2691",0,3,0,3,33
"2692",0,36,3,0,0
"2693",33,0,3,0,3
"2694",0,6,27,6,0
"2695",0,0,30,6,3
"2696",0,30,6,0,3
"2697",30,0,3,3,3
"2698",3,30,3,0,3
"2699",0,33,0,3,3
"2700",0,18,18,3,0
"2701",0,0,3,24,12
"2702",3,0,3,15,18
"2703",30,0,6,3,0
"2704",3,3,3,0,30
"2705",12,27,0,0,0
"2706",0,36,0,3,0
"2707",0,30,6,3,0
"2708",0,6,33,0,0
"2709",3,36,0,0,0
"2710",3,3,6,6,21
"2711",30,6,3,0,0
"2712",12,3,24,0,0
"2713",6,24,3,6,0
"2714",0,3,6,27,3
"2715",0,9,30,0,0
"2716",0,33,3,3,0
"2717",0,3,6,30,0
"2718",6,30,3,0,0
"2719",0,15,21,3,0
"2720",3,27,6,3,0
"2721",6,3,3,24,3
"2722",0,0,36,3,0
"2723",9,27,3,0,0
"2724",0,3,30,6,0
"2725",0,30,3,3,3
"2726",3,3,30,0,3
"2727",0,0,6,3,30
"2728",0,0,3,24,12
"2729",0,36,3,0,0
"2730",3,3,0,30,3
"2731",6,27,3,3,0
"2732",0,3,0,3,33
"2733",3,0,30,6,0
"2734",0,33,3,0,3
"2735",0,0,3,6,30
"2736",0,33,0,3,3
"2737",36,0,3,0,0
"2738",0,0,30,9,0
"2739",0,3,3,3,30
"2740",0,36,3,0,0
"2741",3,30,0,6,0
"2742",0,30,6,0,3
"2743",6,0,33,0,0
"2744",3,36,0,0,0
"2745",3,3,0,0,33
"2746",6,30,0,3,0
"2747",0,36,3,0,0
"2748",30,6,3,0,0
"2749",3,0,0,33,3
"2750",3,0,6,30,0
"2751",0,6,30,3,0
"2752",0,33,3,3,0
"2753",0,3,3,15,18
"2754",3,0,3,12,21
"2755",0,9,27,0,3
"2756",6,30,0,3,0
"2757",0,3,6,27,3
"2758",0,30,3,3,3
"2759",0,3,33,3,0
"2760",36,3,0,0,0
"2761",0,3,0,33,3
"2762",0,30,3,3,3
"2763",0,3,30,0,6
"2764",6,3,30,0,0
"2765",3,6,3,27,0
"2766",0,6,33,0,0
"2767",0,9,18,3,9
"2768",3,3,30,0,3
"2769",15,18,6,0,0
"2770",3,3,0,0,33
"2771",0,3,3,3,30
"2772",3,6,27,3,0
"2773",0,0,6,3,30
"2774",3,33,0,3,0
"2775",18,18,0,3,0
"2776",36,0,3,0,0
"2777",3,30,0,3,3
"2778",3,27,6,0,3
"2779",6,0,33,0,0
"2780",3,33,0,0,3
"2781",3,30,6,0,0
"2782",3,33,3,0,0
"2783",0,0,27,3,9
"2784",33,0,0,6,0
"2785",18,15,0,3,3
"2786",0,0,9,9,21
"2787",6,0,30,3,0
"2788",3,6,24,3,3
"2789",3,3,30,3,0
"2790",0,3,6,30,0
"2791",6,27,6,0,0
"2792",6,21,9,3,0
"2793",33,3,3,0,0
"2794",0,0,6,21,12
"2795",0,0,30,3,6
"2796",0,36,3,0,0
"2797",12,21,0,6,0
"2798",0,0,6,0,33
"2799",0,0,33,0,6
"2800",0,30,6,3,0
"2801",0,0,24,9,6
"2802",21,12,0,3,3
"2803",6,30,0,0,3
"2804",3,0,3,3,30
"2805",9,30,0,0,0
"2806",30,0,3,3,3
"2807",12,3,18,3,3
"2808",0,30,0,9,0
"2809",0,3,6,27,3
"2810",0,3,6,18,12
"2811",0,33,6,0,0
"2812",15,24,0,0,0
"2813",0,0,3,36,0
"2814",6,9,21,3,0
"2815",0,36,3,0,0
"2816",6,24,3,3,3
"2817",33,3,3,0,0
"2818",3,0,3,12,21
"2819",0,0,3,27,9
"2820",9,18,6,3,3
"2821",3,0,30,3,3
"2822",0,0,6,33,0
"2823",0,33,3,0,3
"2824",3,0,33,0,3
"2825",6,30,3,0,0
"2826",0,6,33,0,0
"2827",0,3,9,27,0
"2828",3,30,3,3,0
"2829",3,33,3,0,0
"2830",30,3,3,3,0
"2831",0,0,3,30,6
"2832",3,6,27,0,3
"2833",6,33,0,0,0
"2834",0,0,39,0,0
"2835",0,0,21,15,3
"2836",0,6,33,0,0
"2837",6,24,9,0,0
"2838",15,12,12,0,0
"2839",0,0,33,6,0
"2840",0,3,36,0,0
"2841",3,6,27,0,3
"2842",3,0,0,0,36
"2843",6,0,33,0,0
"2844",0,3,36,0,0
"2845",0,6,33,0,0
"2846",6,27,3,3,0
"2847",3,0,6,0,30
"2848",21,6,9,3,0
"2849",0,12,24,3,0
"2850",6,0,33,0,0
"2851",3,0,0,6,30
"2852",3,0,36,0,0
"2853",0,6,33,0,0
"2854",0,0,3,3,33
"2855",0,12,27,0,0
"2856",3,9,27,0,0
"2857",30,0,6,0,3
"2858",0,0,6,3,30
"2859",12,21,6,0,0
"2860",6,27,3,0,3
"2861",24,12,3,0,0
"2862",0,30,3,6,0
"2863",0,36,0,3,0
"2864",6,24,6,3,0
"2865",6,30,0,3,0
"2866",6,3,30,0,0
"2867",33,0,0,6,0
"2868",0,0,3,3,33
"2869",3,0,0,3,33
"2870",0,6,3,0,30
"2871",6,27,0,6,0
"2872",3,33,0,0,3
"2873",6,30,0,0,3
"2874",3,30,6,0,0
"2875",33,3,3,0,0
"2876",0,6,30,3,0
"2877",0,3,33,0,3
"2878",3,0,0,6,30
"2879",3,0,30,6,0
"2880",12,24,0,0,3
"2881",0,33,3,3,0
"2882",30,6,3,0,0
"2883",6,30,3,0,0
"2884",3,0,6,6,24
"2885",3,0,0,6,30
"2886",6,0,3,15,15
"2887",6,27,0,3,3
"2888",30,6,3,0,0
"2889",0,15,15,9,0
"2890",3,36,0,0,0
"2891",0,30,9,0,0
"2892",0,0,33,0,6
"2893",0,6,30,3,0
"2894",0,9,24,3,3
"2895",6,12,18,3,0
"2896",3,0,9,0,27
"2897",21,12,3,3,0
"2898",0,0,36,3,0
"2899",0,33,3,3,0
"2900",0,3,33,3,0
"2901",0,0,3,3,33
"2902",0,0,3,6,30
"2903",0,0,3,3,33
"2904",3,12,21,0,3
"2905",0,12,24,0,3
"2906",0,3,3,33,0
"2907",0,33,6,0,0
"2908",0,33,6,0,0
"2909",0,6,33,0,0
"2910",6,24,9,0,0
"2911",0,6,12,21,0
"2912",0,3,33,3,0
"2913",3,0,9,27,0
"2914",0,3,3,3,30
"2915",3,0,0,6,30
"2916",0,6,33,0,0
"2917",6,0,15,15,3
"2918",6,0,30,3,0
"2919",9,30,0,0,0
"2920",21,18,0,0,0
"2921",0,33,3,0,3
"2922",0,0,36,0,3
"2923",0,0,6,0,33
"2924",3,12,18,6,0
"2925",6,30,0,3,0
"2926",0,33,3,3,0
"2927",0,12,21,0,6
"2928",30,6,0,0,3
"2929",3,33,0,0,3
"2930",0,0,6,30,3
"2931",6,33,0,0,0
"2932",0,33,3,0,3
"2933",6,27,0,6,0
"2934",0,3,3,6,27
"2935",3,0,3,30,3
"2936",27,6,0,3,3
"2937",6,30,0,0,3
"2938",0,30,6,0,3
"2939",6,0,3,9,21
"2940",0,6,33,0,0
"2941",0,6,6,27,0
"2942",6,27,6,0,0
"2943",0,30,6,0,3
"2944",3,33,0,3,0
"2945",3,30,0,3,3
"2946",0,12,24,3,0
"2947",3,33,3,0,0
"2948",0,6,33,0,0
"2949",3,0,36,0,0
"2950",3,15,21,0,0
"2951",6,0,30,3,0
"2952",3,12,24,0,0
"2953",0,6,27,6,0
"2954",27,6,6,0,0
"2955",12,21,0,3,3
"2956",3,33,3,0,0
"2957",3,33,3,0,0
"2958",3,3,30,3,0
"2959",0,0,36,3,0
"2960",3,0,0,3,33
"2961",3,30,0,6,0
"2962",0,33,6,0,0
"2963",30,3,6,0,0
"2964",0,33,0,3,3
"2965",3,18,15,3,0
"2966",6,33,0,0,0
"2967",0,30,6,0,3
"2968",3,0,0,0,36
"2969",0,0,30,3,6
"2970",0,6,30,3,0
"2971",0,3,6,0,30
"2972",3,6,0,12,18
"2973",0,30,6,3,0
"2974",0,6,33,0,0
"2975",6,0,30,0,3
"2976",0,0,3,30,6
"2977",0,0,36,3,0
"2978",18,15,6,0,0
"2979",0,30,6,3,0
"2980",6,24,3,6,0
"2981",0,6,3,27,3
"2982",30,3,0,3,3
"2983",3,30,3,0,3
"2984",0,33,3,3,0
"2985",3,0,33,3,0
"2986",12,27,0,0,0
"2987",6,24,3,3,3
"2988",0,3,36,0,0
"2989",0,6,27,3,3
"2990",3,30,3,0,3
"2991",3,0,36,0,0
"2992",30,6,3,0,0
"2993",0,3,30,0,6
"2994",9,30,0,0,0
"2995",0,33,6,0,0
"2996",0,3,3,27,6
"2997",9,27,3,0,0
"2998",3,6,30,0,0
"2999",6,27,0,0,6
"3000",0,0,33,3,3
"3001",0,6,33,0,0
"3002",0,36,3,0,0
"3003",0,33,3,3,0
"3004",33,3,0,3,0
"3005",0,0,3,0,36
"3006",0,6,30,3,0
"3007",9,30,0,0,0
"3008",0,0,33,3,3
"3009",3,0,30,3,3
"3010",6,33,0,0,0
"3011",3,15,21,0,0
"3012",18,15,3,0,3
"3013",0,3,3,0,33
"3014",0,0,36,0,3
"3015",0,33,3,3,0
"3016",3,0,36,0,0
"3017",3,0,0,30,6
"3018",0,36,0,3,0
"3019",3,33,0,3,0
"3020",3,3,33,0,0
"3021",0,0,39,0,0
"3022",0,0,39,0,0
"3023",0,0,30,3,6
"3024",6,27,3,0,3
"3025",3,27,6,0,3
"3026",6,33,0,0,0
"3027",0,0,6,0,33
"3028",6,0,30,3,0
"3029",6,21,6,6,0
"3030",27,3,3,3,3
"3031",0,6,3,0,30
"3032",3,9,3,12,12
"3033",3,3,33,0,0
"3034",0,36,0,0,3
"3035",6,30,3,0,0
"3036",0,30,9,0,0
"3037",0,0,3,30,6
"3038",0,3,30,3,3
"3039",0,3,0,6,30
"3040",0,3,3,6,27
"3041",6,33,0,0,0
"3042",30,3,6,0,0
"3043",3,0,0,3,33
"3044",6,30,3,0,0
"3045",18,18,0,3,0
"3046",9,30,0,0,0
"3047",3,0,6,3,27
"3048",3,3,30,3,0
"3049",3,30,3,0,3
"3050",18,15,3,0,3
"3051",0,30,6,0,3
"3052",0,3,6,0,30
"3053",21,18,0,0,0
"3054",0,36,3,0,0
"3055",3,33,0,0,3
"3056",9,24,0,3,3
"3057",3,3,30,0,3
"3058",0,0,6,0,33
"3059",0,0,33,3,3
"3060",0,0,3,0,36
"3061",36,0,0,3,0
"3062",9,24,3,3,0
"3063",0,30,6,3,0
"3064",0,30,6,3,0
