"","V1","V2","V3","V4","V5"
"2067",0,3,0,0,0
"2068",15,0,0,0,0
"2069",30,6,0,0,0
"2070",15,9,0,0,0
"2071",0,3,0,0,0
"2072",24,3,0,0,0
"2073",0,3,0,0,0
"2074",12,3,0,0,0
"2075",12,0,3,0,0
"2076",0,3,0,0,0
"2077",30,6,0,3,0
"2078",21,15,3,0,0
"2079",6,0,3,0,0
"2080",0,0,3,0,0
"2081",3,3,3,0,0
"2082",9,6,0,0,0
"2083",12,6,3,0,0
"2084",0,3,0,0,0
"2085",3,0,3,0,0
"2086",6,6,0,0,0
"2087",15,3,0,0,0
"2088",3,3,3,0,0
"2089",24,6,9,0,0
"2090",0,0,3,0,0
"2091",9,3,3,0,0
"2092",0,3,0,0,0
"2093",6,6,0,3,0
"2094",3,0,3,0,0
"2095",24,12,3,0,0
"2096",3,0,6,0,0
"2097",6,9,6,0,3
"2098",3,0,0,0,0
"2099",30,6,3,0,0
"2100",0,0,3,0,0
"2101",21,18,0,0,0
"2102",21,0,0,0,0
"2103",9,27,0,3,0
"2104",30,3,6,0,0
"2105",18,15,6,0,0
"2106",30,6,3,0,0
"2107",30,6,3,0,0
"2108",9,0,0,0,0
"2109",33,0,3,0,3
"2110",15,21,3,0,0
"2111",33,3,3,0,0
"2112",30,0,3,0,0
"2113",9,0,0,0,0
"2114",3,0,3,0,0
"2115",12,0,3,0,0
"2116",27,6,0,0,0
"2117",9,15,0,6,0
"2118",12,18,6,3,0
"2119",9,27,3,0,0
"2120",15,3,0,0,0
"2121",30,6,3,0,0
"2122",15,6,3,0,0
"2123",6,30,0,3,0
"2124",0,3,0,0,0
"2125",18,3,0,0,0
"2126",6,0,3,0,0
"2127",18,18,3,0,0
"2128",18,18,3,0,0
"2129",0,0,3,0,0
"2130",9,0,0,0,0
"2131",9,6,0,0,0
"2132",27,12,0,0,0
"2133",30,6,3,0,0
"2134",30,0,3,3,3
"2135",9,0,0,0,0
"2136",3,0,0,0,0
"2137",15,0,3,0,0
"2138",9,15,3,0,0
"2139",0,0,3,0,0
"2140",15,15,9,0,0
"2141",0,3,0,0,0
"2142",3,36,0,0,0
"2143",9,0,0,0,0
"2144",6,0,3,0,0
"2145",30,6,3,0,0
"2146",21,15,3,0,0
"2147",3,21,9,3,3
"2148",36,0,3,0,0
"2149",0,3,0,0,0
"2150",30,9,0,0,0
"2151",15,18,3,3,0
"2152",6,9,0,0,0
"2153",36,0,3,0,0
"2154",6,0,0,0,0
"2155",9,0,0,0,0
"2156",9,6,0,3,0
"2157",33,0,0,0,0
"2158",33,6,0,0,0
"2159",0,0,3,0,0
"2160",6,0,3,0,0
"2161",6,0,3,0,0
"2162",0,0,3,0,0
"2163",12,0,3,0,0
"2164",9,3,6,0,0
"2165",27,6,6,0,0
"2166",39,0,0,0,0
"2167",0,3,0,0,0
"2168",21,3,3,0,0
"2169",15,3,3,0,0
"2170",21,18,0,0,0
"2171",30,0,0,0,3
"2172",27,6,3,0,3
"2173",33,6,0,0,0
"2174",0,3,0,0,0
"2175",33,3,3,0,0
"2176",0,3,0,0,0
"2177",18,6,3,0,0
"2178",15,21,3,0,0
"2179",6,3,0,3,0
"2180",3,0,0,0,0
"2181",6,3,3,3,0
"2182",15,0,0,0,0
"2183",33,6,0,0,0
"2184",3,0,0,0,0
"2185",24,15,0,0,0
"2186",12,6,3,0,0
"2187",6,6,0,0,0
"2188",18,9,3,0,0
"2189",3,0,3,0,0
"2190",15,21,3,0,0
"2191",0,3,0,0,0
"2192",30,6,3,0,0
"2193",12,0,0,0,0
"2194",0,3,0,0,0
"2195",18,0,3,0,0
"2196",30,9,0,0,0
"2197",12,0,3,0,0
"2198",3,0,3,0,0
"2199",3,3,3,0,0
"2200",18,6,0,0,0
"2201",15,0,6,0,0
"2202",24,3,0,0,0
"2203",30,6,3,0,0
"2204",0,3,0,0,0
"2205",6,0,0,0,0
"2206",0,3,0,0,0
"2207",24,3,6,0,0
"2208",30,6,3,0,0
"2209",0,0,3,0,0
"2210",6,30,0,3,0
"2211",3,0,3,0,0
"2212",9,0,0,0,0
"2213",39,0,0,0,0
"2214",0,3,0,0,0
"2215",36,0,3,0,0
"2216",15,24,0,0,0
"2217",24,12,3,0,0
"2218",30,9,0,0,0
"2219",3,0,9,0,0
"2220",15,9,6,0,0
"2221",27,6,6,0,0
"2222",0,0,3,0,0
"2223",12,3,0,0,0
"2224",6,0,3,0,0
"2225",6,0,3,0,0
"2226",0,0,3,0,0
"2227",3,0,0,0,0
"2228",6,27,6,0,0
"2229",3,0,0,0,0
"2230",15,0,3,0,0
"2231",33,6,0,0,0
"2232",33,3,3,0,0
"2233",6,0,3,0,0
"2234",30,6,3,0,0
"2235",6,0,3,0,0
"2236",21,18,0,0,0
"2237",0,3,0,0,0
"2238",21,3,3,0,0
"2239",6,0,3,0,0
"2240",12,0,3,0,0
"2241",18,15,3,0,3
"2242",30,0,6,0,3
"2243",0,3,0,0,0
"2244",9,3,3,0,3
"2245",0,3,0,0,0
"2246",0,24,15,0,0
"2247",3,3,3,0,0
"2248",33,3,3,0,0
"2249",18,0,3,0,0
"2250",9,3,3,0,0
"2251",6,0,3,0,0
"2252",6,12,0,0,0
"2253",0,3,0,0,0
"2254",0,0,3,0,0
"2255",6,6,0,0,0
"2256",33,3,3,0,0
"2257",12,18,9,0,0
"2258",6,0,0,3,0
"2259",6,6,0,0,0
"2260",15,9,0,0,0
"2261",21,9,6,3,0
"2262",3,9,6,3,0
"2263",3,0,3,0,0
"2264",24,9,6,0,0
"2265",27,3,6,0,0
"2266",15,0,3,0,0
"2267",24,6,3,0,0
"2268",9,6,0,0,0
"2269",0,0,3,0,0
"2270",24,9,0,3,0
"2271",6,0,3,0,0
"2272",3,0,0,0,0
"2273",12,18,6,3,0
"2274",9,0,0,0,0
"2275",3,0,3,0,0
"2276",0,3,0,0,0
"2277",9,0,3,0,0
"2278",15,3,0,3,0
"2279",3,0,0,0,0
"2280",12,0,3,3,0
"2281",12,27,0,0,0
"2282",6,3,3,0,0
"2283",3,6,6,0,3
"2284",9,0,6,0,3
"2285",24,6,6,0,3
"2286",0,3,0,0,0
"2287",0,3,0,0,0
"2288",3,0,0,0,0
"2289",3,3,3,0,0
"2290",0,3,0,0,0
"2291",9,3,3,0,0
"2292",6,27,6,0,0
"2293",21,9,0,0,0
"2294",6,0,3,0,0
"2295",3,0,0,0,0
"2296",30,0,0,0,0
"2297",27,6,3,0,0
"2298",36,3,0,0,0
"2299",6,27,6,0,0
"2300",3,0,0,0,0
"2301",30,9,0,0,0
"2302",6,0,3,0,0
"2303",27,9,0,0,3
"2304",15,18,6,0,0
"2305",6,6,0,0,0
"2306",15,9,0,0,3
"2307",0,3,0,0,0
"2308",33,6,0,0,0
"2309",21,15,0,3,0
"2310",3,0,0,0,0
"2311",0,3,0,0,0
"2312",18,18,3,0,0
"2313",6,0,3,0,0
"2314",0,3,0,0,0
"2315",0,3,0,0,0
"2316",30,6,3,0,0
"2317",15,0,0,0,0
"2318",9,18,9,3,0
"2319",24,3,6,0,0
"2320",12,9,0,0,0
"2321",0,3,0,0,0
"2322",24,12,3,0,0
"2323",0,3,0,0,0
"2324",3,6,0,0,0
"2325",9,0,0,0,0
"2326",15,15,9,0,0
"2327",33,3,3,0,0
"2328",0,3,0,0,0
"2329",0,3,0,0,0
"2330",33,3,3,0,0
"2331",0,3,0,0,0
"2332",33,0,3,0,0
"2333",12,6,3,0,0
"2334",27,6,6,0,0
"2335",24,0,6,0,0
"2336",0,3,0,0,0
"2337",21,12,6,0,0
"2338",36,3,0,0,0
"2339",9,3,3,0,0
"2340",3,0,0,0,0
"2341",9,21,6,0,3
"2342",0,0,3,0,0
"2343",6,0,3,0,0
"2344",36,3,0,0,0
"2345",18,21,0,0,0
"2346",33,3,3,0,0
"2347",9,0,6,0,0
"2348",30,0,3,0,0
"2349",6,0,3,0,0
"2350",0,0,3,0,0
"2351",3,0,3,0,0
"2352",24,15,0,0,0
"2353",36,0,3,0,0
"2354",9,0,0,0,0
"2355",24,12,3,0,0
"2356",6,6,6,0,0
"2357",24,6,9,0,0
"2358",18,6,0,0,0
"2359",0,3,0,0,0
"2360",15,6,0,0,0
"2361",3,6,0,0,0
"2362",9,15,12,3,0
"2363",36,0,3,0,0
"2364",33,3,3,0,0
"2365",0,0,3,0,0
"2366",27,0,0,0,0
"2367",9,0,0,0,0
"2368",9,0,6,0,0
"2369",6,0,6,0,0
"2370",0,3,0,0,0
"2371",15,3,6,0,0
"2372",6,0,0,0,0
"2373",21,15,3,0,0
"2374",24,9,6,0,0
"2375",0,0,3,0,0
"2376",0,3,0,0,0
"2377",12,27,0,0,0
"2378",0,3,0,0,0
"2379",15,0,3,0,3
"2380",18,12,9,0,0
"2381",30,6,3,0,0
"2382",9,0,0,0,0
"2383",0,3,0,0,0
"2384",6,0,0,0,0
"2385",6,0,0,0,0
"2386",0,3,0,0,0
"2387",0,0,3,0,0
"2388",15,18,3,0,3
"2389",39,0,0,0,0
"2390",12,9,0,0,3
"2391",0,3,0,0,0
"2392",6,0,3,0,0
"2393",33,0,3,3,0
"2394",6,3,0,0,0
"2395",9,0,0,0,0
"2396",6,0,3,0,0
"2397",0,24,9,6,0
"2398",3,33,3,0,0
"2399",15,18,6,0,0
"2400",30,6,0,0,3
"2401",12,3,0,0,0
"2402",6,0,3,0,0
"2403",6,0,3,0,0
"2404",33,0,3,0,3
"2405",21,12,6,0,0
"2406",15,0,0,0,0
"2407",3,0,3,0,0
"2408",21,6,0,3,0
"2409",0,3,0,0,0
"2410",9,0,0,3,0
"2411",6,3,6,0,0
"2412",21,15,3,0,0
"2413",30,6,3,0,0
"2414",21,3,0,0,0
"2415",9,30,0,0,0
"2416",21,12,3,3,0
"2417",0,39,0,0,0
"2418",12,27,0,0,0
"2419",0,3,0,0,0
"2420",9,0,3,0,0
"2421",12,18,9,0,0
"2422",9,6,3,0,0
"2423",36,0,3,0,0
"2424",15,9,0,3,3
"2425",0,3,0,0,0
"2426",30,3,6,0,0
"2427",27,9,0,0,0
"2428",21,18,0,0,0
"2429",33,3,3,0,0
"2430",27,12,0,0,0
"2431",15,9,0,0,0
"2432",21,12,3,0,3
"2433",18,0,6,0,0
"2434",33,3,3,0,0
"2435",0,3,0,0,0
"2436",6,0,3,0,0
"2437",30,3,3,3,0
"2438",3,0,0,0,0
"2439",9,0,0,0,0
"2440",30,9,0,0,0
"2441",6,3,0,0,0
"2442",30,3,3,3,0
"2443",0,3,0,0,0
"2444",12,3,3,0,0
"2445",18,9,0,0,0
"2446",33,3,0,3,0
"2447",0,3,0,0,0
"2448",0,3,0,0,0
"2449",6,0,3,0,0
"2450",36,3,0,0,0
"2451",24,0,3,0,0
"2452",3,3,0,0,0
"2453",3,21,15,0,0
"2454",3,24,9,3,0
"2455",15,18,6,0,0
"2456",30,9,0,0,0
"2457",33,3,3,0,0
"2458",3,0,6,0,3
"2459",3,9,24,3,0
"2460",30,3,6,0,0
"2461",12,6,3,0,3
"2462",0,3,0,0,0
"2463",18,18,3,0,0
"2464",6,0,3,0,0
"2465",9,0,0,0,0
"2466",6,6,0,0,0
"2467",30,0,9,0,0
"2468",27,6,6,0,0
"2469",6,24,9,0,0
"2470",6,0,3,0,0
"2471",12,21,3,3,0
"2472",15,6,3,0,3
"2473",3,0,6,0,0
"2474",3,0,0,0,0
"2475",18,0,6,0,0
"2476",3,3,6,0,0
"2477",3,3,0,0,0
"2478",6,3,6,0,0
"2479",6,6,0,0,0
"2480",0,0,3,0,0
"2481",21,12,0,3,3
"2482",0,3,0,0,0
"2483",0,3,0,0,0
"2484",6,0,3,0,0
"2485",3,0,3,0,0
"2486",18,9,3,3,0
"2487",0,3,0,0,0
"2488",30,0,6,0,0
"2489",0,0,3,0,0
"2490",18,0,3,0,0
"2491",18,3,6,0,0
"2492",0,3,0,0,0
"2493",6,0,0,0,0
"2494",36,3,0,0,0
"2495",27,3,3,0,0
"2496",30,6,3,0,0
"2497",0,3,0,0,0
"2498",0,0,3,0,0
"2499",33,0,3,0,3
"2500",0,3,0,0,0
"2501",6,3,0,0,0
"2502",0,0,3,0,0
"2503",6,30,0,0,3
"2504",3,3,0,0,0
"2505",6,3,3,0,3
"2506",6,12,12,6,3
"2507",0,0,3,0,0
"2508",12,6,3,0,0
"2509",15,6,0,0,0
"2510",18,15,6,0,0
"2511",6,0,3,0,0
"2512",33,3,3,0,0
"2513",18,9,6,0,0
"2514",6,0,3,0,0
"2515",18,0,3,0,0
"2516",24,15,0,0,0
"2517",15,6,0,0,0
"2518",3,0,3,0,0
"2519",24,12,3,0,0
"2520",0,3,0,0,0
"2521",3,0,3,0,0
"2522",6,3,0,0,3
"2523",24,12,3,0,0
"2524",3,30,3,0,3
"2525",18,0,3,0,0
"2526",6,27,6,0,0
"2527",36,3,0,0,0
"2528",24,6,3,0,0
"2529",0,3,0,0,0
"2530",12,18,3,3,3
"2531",6,3,3,0,0
"2532",12,21,6,0,0
"2533",24,15,0,0,0
"2534",6,0,3,0,0
"2535",6,15,3,0,0
"2536",3,6,0,0,0
"2537",9,30,0,0,0
"2538",0,0,3,0,0
"2539",24,9,0,3,3
"2540",15,18,6,0,0
"2541",30,6,3,0,0
"2542",18,12,9,0,0
"2543",3,3,0,0,0
"2544",33,3,3,0,0
"2545",3,6,0,3,0
"2546",3,0,0,0,0
"2547",0,0,3,0,0
"2548",3,0,0,0,0
"2549",9,21,9,0,0
"2550",9,0,0,0,0
"2551",30,0,3,0,0
"2552",3,0,3,0,3
"2553",18,18,3,0,0
"2554",33,3,3,0,0
"2555",36,3,0,0,0
"2556",0,30,3,6,0
"2557",15,18,3,3,0
"2558",0,3,0,0,0
"2559",0,3,6,0,0
"2560",21,9,0,0,0
"2561",36,3,0,0,0
"2562",0,3,0,0,0
"2563",12,3,3,0,0
"2564",30,6,3,0,0
"2565",18,21,0,0,0
"2566",0,3,0,0,0
"2567",3,3,3,0,0
"2568",36,0,3,0,0
"2569",9,9,0,0,0
"2570",18,15,3,3,0
"2571",30,9,0,0,0
"2572",0,0,3,0,0
"2573",12,6,3,0,0
"2574",6,0,3,0,0
"2575",36,3,0,0,0
"2576",3,0,3,0,0
"2577",3,6,0,0,0
"2578",33,3,3,0,0
"2579",6,3,0,0,3
"2580",9,0,9,0,0
"2581",3,0,0,0,0
"2582",18,15,0,6,0
"2583",18,18,3,0,0
"2584",15,15,9,0,0
"2585",12,0,3,0,0
"2586",0,0,3,0,0
"2587",6,0,0,0,0
"2588",24,6,6,0,3
"2589",9,12,0,3,0
"2590",33,6,0,0,0
"2591",0,3,0,0,0
"2592",15,18,6,0,0
"2593",24,6,6,3,0
"2594",15,3,3,0,0
"2595",33,0,3,0,3
"2596",0,3,0,0,0
"2597",33,3,3,0,0
"2598",18,0,3,0,0
"2599",30,6,3,0,0
"2600",3,30,6,0,0
"2601",27,3,3,0,0
"2602",6,0,3,0,0
"2603",24,6,3,3,3
"2604",30,6,3,0,0
"2605",12,3,3,0,0
"2606",6,0,3,0,0
"2607",12,27,0,0,0
"2608",3,3,3,0,0
"2609",33,3,3,0,0
"2610",21,6,12,0,0
"2611",0,0,3,0,0
"2612",6,0,0,0,0
"2613",33,6,0,0,0
"2614",6,15,15,3,0
"2615",36,3,0,0,0
"2616",15,6,0,0,0
"2617",9,0,3,0,0
"2618",21,15,3,0,0
"2619",30,0,3,0,0
"2620",24,6,6,0,0
"2621",33,6,0,0,0
"2622",24,12,3,0,0
"2623",30,9,0,0,0
"2624",33,6,0,0,0
"2625",3,0,0,0,0
"2626",9,3,3,0,0
"2627",12,0,0,0,0
"2628",9,0,0,0,0
"2629",15,15,9,0,0
"2630",0,3,0,0,0
"2631",6,0,0,0,0
"2632",6,6,3,0,0
"2633",30,6,0,3,0
"2634",15,21,3,0,0
"2635",30,3,6,0,0
"2636",3,0,0,0,0
"2637",3,0,6,0,0
"2638",36,0,0,0,0
"2639",18,21,0,0,0
"2640",15,21,3,0,0
"2641",6,0,3,0,0
"2642",15,0,3,0,0
"2643",3,6,3,0,0
"2644",12,24,0,3,0
"2645",9,3,0,0,0
"2646",24,9,6,0,0
"2647",30,0,9,0,0
"2648",15,9,3,0,0
"2649",36,3,0,0,0
"2650",24,15,0,0,0
"2651",0,3,0,0,0
"2652",0,0,3,0,0
"2653",30,0,9,0,0
"2654",15,6,0,0,0
"2655",24,6,6,3,0
"2656",36,3,0,0,0
"2657",33,3,3,0,0
"2658",15,0,6,0,0
"2659",0,3,0,0,0
"2660",33,3,0,3,0
"2661",30,3,3,3,0
"2662",33,6,0,0,0
"2663",6,6,0,0,0
"2664",27,6,6,0,0
"2665",3,3,6,6,0
"2666",21,6,3,0,0
"2667",15,3,0,0,0
"2668",36,3,0,0,0
"2669",15,3,3,0,0
"2670",3,0,3,0,0
"2671",0,3,0,0,0
"2672",0,3,0,0,0
"2673",3,0,3,0,0
"2674",12,3,0,0,3
"2675",3,0,0,0,0
"2676",3,0,0,0,0
"2677",0,30,6,0,3
"2678",6,33,0,0,0
"2679",0,0,3,0,0
"2680",0,0,3,0,0
"2681",27,6,6,0,0
"2682",15,3,0,0,0
"2683",12,0,9,0,0
"2684",9,3,6,0,0
"2685",3,30,3,3,0
"2686",15,0,0,0,0
"2687",6,0,3,0,0
"2688",6,0,0,0,0
"2689",3,0,0,0,0
"2690",15,9,0,0,0
"2691",18,15,6,0,0
"2692",12,0,6,0,0
"2693",9,0,3,0,0
"2694",0,3,0,0,0
"2695",30,9,0,0,0
"2696",0,3,0,0,0
"2697",18,18,3,0,0
"2698",18,3,3,0,0
"2699",18,15,6,0,0
"2700",0,0,3,0,0
"2701",6,0,3,0,0
"2702",21,18,0,0,0
"2703",9,0,6,0,0
"2704",0,0,3,0,0
"2705",9,24,3,0,3
"2706",21,15,3,0,0
"2707",0,3,0,0,0
"2708",15,6,3,0,3
"2709",3,0,0,0,0
"2710",9,6,3,0,0
"2711",6,0,3,0,0
"2712",12,3,3,0,0
"2713",3,0,0,0,0
"2714",15,12,3,0,0
"2715",3,21,15,0,0
"2716",0,3,0,0,0
"2717",36,3,0,0,0
"2718",24,9,6,0,0
"2719",12,0,0,0,0
"2720",33,6,0,0,0
"2721",21,9,3,3,3
"2722",15,18,6,0,0
"2723",0,3,0,0,0
"2724",30,6,0,3,0
"2725",9,6,0,0,0
"2726",30,3,0,0,3
"2727",9,0,0,0,0
"2728",9,3,3,0,3
"2729",12,9,0,0,0
"2730",6,24,9,0,0
"2731",36,0,3,0,0
"2732",0,3,0,0,0
"2733",15,21,3,0,0
"2734",0,3,0,0,0
"2735",6,0,3,0,0
"2736",6,0,3,0,0
"2737",9,24,6,0,0
"2738",0,3,0,0,0
"2739",0,0,3,0,0
"2740",30,6,3,0,0
"2741",0,3,0,0,0
"2742",15,9,6,0,0
"2743",30,9,0,0,0
"2744",30,3,6,0,0
"2745",15,6,0,0,0
"2746",30,3,6,0,0
"2747",3,0,3,0,0
"2748",0,3,0,0,0
"2749",3,0,0,0,0
"2750",0,6,0,0,0
"2751",33,3,3,0,0
"2752",9,0,0,0,0
"2753",0,3,0,0,0
"2754",6,0,3,0,0
"2755",0,3,0,0,0
"2756",0,3,0,0,0
"2757",0,0,3,0,0
"2758",30,6,3,0,0
"2759",12,0,3,0,0
"2760",0,0,3,0,0
"2761",12,24,3,0,0
"2762",9,0,3,0,0
"2763",0,0,3,0,0
"2764",24,6,9,0,0
"2765",0,3,0,0,0
"2766",18,18,3,0,0
"2767",39,0,0,0,0
"2768",0,3,0,0,0
"2769",6,0,3,0,0
"2770",9,6,6,0,0
"2771",0,36,3,0,0
"2772",9,3,3,0,0
"2773",33,3,3,0,0
"2774",0,3,0,0,0
"2775",21,12,3,3,0
"2776",36,3,0,0,0
"2777",27,9,3,0,0
"2778",15,18,0,0,6
"2779",9,24,3,3,0
"2780",30,3,6,0,0
"2781",0,0,3,0,0
"2782",12,12,0,0,0
"2783",9,0,0,0,0
"2784",0,0,3,0,0
"2785",18,6,0,0,0
"2786",9,24,6,0,0
"2787",33,0,6,0,0
"2788",15,21,0,3,0
"2789",30,6,3,0,0
"2790",15,21,3,0,0
"2791",12,3,0,0,0
"2792",9,6,0,0,0
"2793",3,9,3,0,0
"2794",9,0,0,0,0
"2795",30,6,3,0,0
"2796",3,0,6,0,0
"2797",18,0,0,0,0
"2798",3,0,0,0,0
"2799",27,9,3,0,0
"2800",21,3,3,0,0
"2801",21,12,3,0,3
"2802",3,3,0,0,0
"2803",6,0,0,0,0
"2804",36,3,0,0,0
"2805",0,3,0,0,0
"2806",6,0,3,0,0
"2807",0,3,0,0,0
"2808",6,0,6,0,0
"2809",12,0,3,0,0
"2810",9,3,3,0,0
"2811",6,3,3,0,0
"2812",30,3,0,3,3
"2813",12,6,3,0,0
"2814",30,6,3,0,0
"2815",3,0,0,0,0
"2816",9,0,0,0,0
"2817",0,3,0,0,0
"2818",36,0,0,0,3
"2819",6,0,3,0,0
"2820",12,0,0,0,0
"2821",21,9,3,3,3
"2822",6,0,3,0,0
"2823",0,0,3,0,0
"2824",9,0,3,0,0
"2825",0,3,0,0,0
"2826",6,6,3,0,0
"2827",27,9,3,0,0
"2828",6,6,0,0,0
"2829",3,30,6,0,0
"2830",39,0,0,0,0
"2831",0,3,0,0,0
"2832",27,0,0,3,0
"2833",18,3,3,0,0
"2834",9,0,0,0,0
"2835",9,18,12,0,0
"2836",21,18,0,0,0
"2837",39,0,0,0,0
"2838",6,0,3,0,0
"2839",12,3,3,0,0
"2840",30,6,3,0,0
"2841",6,18,15,0,0
"2842",15,0,3,0,3
"2843",9,9,0,0,0
"2844",27,3,9,0,0
"2845",0,3,0,0,0
"2846",24,15,0,0,0
"2847",36,0,3,0,0
"2848",36,3,0,0,0
"2849",0,3,0,0,0
"2850",24,0,3,0,0
"2851",27,6,6,0,0
"2852",0,3,0,0,0
"2853",30,9,0,0,0
"2854",9,27,3,0,0
"2855",9,0,3,0,0
"2856",33,0,0,0,0
"2857",3,3,0,3,0
"2858",21,9,3,0,0
"2859",0,3,0,0,0
"2860",6,0,3,0,0
"2861",36,3,0,0,0
"2862",3,0,0,0,0
"2863",0,3,0,0,0
"2864",0,3,0,0,0
"2865",6,0,3,0,0
"2866",30,6,3,0,0
"2867",9,6,3,0,0
"2868",15,6,9,0,0
"2869",3,27,9,0,0
"2870",27,6,3,0,0
"2871",3,0,0,0,0
"2872",0,0,3,0,0
"2873",3,27,3,0,6
"2874",12,24,3,0,0
"2875",9,0,0,0,0
"2876",3,3,3,0,0
"2877",6,0,3,0,0
"2878",3,0,0,0,0
"2879",3,6,0,0,0
"2880",9,21,6,0,3
"2881",12,24,3,0,0
"2882",33,6,0,0,0
"2883",24,0,0,0,0
"2884",27,6,0,0,0
"2885",0,0,3,0,0
"2886",21,12,6,0,0
"2887",21,6,6,0,0
"2888",18,21,0,0,0
"2889",3,0,0,0,0
"2890",18,6,3,0,0
"2891",3,0,3,0,0
"2892",9,0,0,0,0
"2893",0,3,0,0,0
"2894",6,3,6,0,0
"2895",36,0,3,0,0
"2896",24,3,3,0,0
"2897",12,12,0,3,0
"2898",18,0,0,3,0
"2899",0,0,3,0,0
"2900",0,30,6,0,3
"2901",6,0,3,0,0
"2902",15,6,0,0,0
"2903",18,15,6,0,0
"2904",33,0,6,0,0
"2905",0,3,0,0,0
"2906",6,0,3,0,0
"2907",3,0,0,0,0
"2908",0,0,3,0,0
"2909",33,3,3,0,0
"2910",33,3,3,0,0
"2911",24,9,3,0,3
"2912",0,3,0,0,0
"2913",0,3,0,0,0
"2914",0,0,3,0,0
"2915",30,6,0,0,0
"2916",18,18,0,0,0
"2917",9,21,9,0,0
"2918",6,0,3,0,0
"2919",39,0,0,0,0
"2920",15,18,6,0,0
"2921",3,0,0,0,0
"2922",0,3,0,0,0
"2923",0,3,0,0,0
"2924",0,27,9,3,0
"2925",6,0,6,0,0
"2926",18,15,6,0,0
"2927",0,3,0,0,0
"2928",21,15,0,3,0
"2929",0,3,0,0,0
"2930",3,0,0,0,0
"2931",27,3,0,0,0
"2932",30,9,0,0,0
"2933",18,6,0,3,0
"2934",18,12,3,0,0
"2935",6,0,0,0,0
"2936",0,3,0,0,0
"2937",30,6,3,0,0
"2938",15,21,0,3,0
"2939",27,12,0,0,0
"2940",0,3,0,0,0
"2941",15,0,0,0,0
"2942",21,12,6,0,0
"2943",21,18,0,0,0
"2944",27,9,3,0,0
"2945",0,0,3,0,0
"2946",30,0,6,0,0
"2947",3,3,3,0,0
"2948",15,3,0,0,0
"2949",9,3,3,0,0
"2950",18,0,3,0,0
"2951",9,0,0,0,0
"2952",30,6,0,3,0
"2953",30,9,0,0,0
"2954",3,6,0,0,0
"2955",0,3,0,0,0
"2956",0,3,0,0,0
"2957",6,0,0,0,0
"2958",3,0,3,0,0
"2959",15,21,3,0,0
"2960",9,3,3,0,0
"2961",0,0,3,0,0
"2962",0,3,0,0,0
"2963",27,9,3,0,0
"2964",3,0,3,0,0
"2965",0,3,0,0,0
"2966",15,3,3,0,0
"2967",12,3,0,0,0
"2968",6,3,0,3,0
"2969",0,6,0,0,0
"2970",6,3,0,3,0
"2971",3,30,6,0,0
"2972",6,0,3,0,0
"2973",24,12,3,0,0
"2974",6,3,0,0,3
"2975",3,0,0,0,0
"2976",33,0,0,0,0
"2977",24,12,3,0,0
"2978",24,6,9,0,0
"2979",3,9,0,0,0
"2980",0,0,3,0,0
"2981",9,0,6,0,0
"2982",33,6,0,0,0
"2983",3,0,3,0,0
"2984",0,3,0,0,0
"2985",24,9,6,0,0
"2986",12,3,0,0,0
"2987",36,0,0,0,3
"2988",18,15,3,3,0
"2989",3,0,0,0,0
"2990",30,6,3,0,0
"2991",36,3,0,0,0
"2992",18,6,3,0,0
"2993",6,0,0,0,0
"2994",0,0,3,0,0
"2995",27,6,6,0,0
"2996",15,6,12,0,6
"2997",18,12,6,3,0
"2998",6,0,3,0,0
"2999",18,9,0,0,0
"3000",9,3,3,0,0
"3001",30,3,3,0,3
"3002",36,0,3,0,0
"3003",3,0,3,0,0
"3004",30,9,0,0,0
"3005",0,3,0,0,0
"3006",0,0,3,0,0
"3007",0,3,0,0,0
"3008",21,0,0,0,0
"3009",12,0,3,0,0
"3010",27,9,0,3,0
"3011",15,18,3,0,3
"3012",24,0,3,3,0
"3013",6,3,3,0,0
"3014",21,12,0,0,3
"3015",30,6,3,0,0
"3016",12,3,6,0,0
"3017",18,21,0,0,0
"3018",0,3,0,0,0
"3019",18,3,0,0,0
"3020",21,3,3,0,3
"3021",6,0,3,0,0
"3022",9,0,0,0,0
"3023",0,0,3,0,0
"3024",24,9,6,0,0
"3025",0,3,0,0,0
"3026",18,21,0,0,0
"3027",6,3,6,0,0
"3028",0,6,0,0,0
"3029",6,24,9,0,0
"3030",0,0,3,0,0
"3031",6,0,6,0,0
"3032",39,0,0,0,0
"3033",15,15,3,0,6
"3034",27,12,0,0,0
"3035",30,9,0,0,0
"3036",33,3,3,0,0
"3037",3,0,3,0,0
"3038",33,6,0,0,0
"3039",30,3,6,0,0
"3040",0,3,0,0,0
"3041",33,6,0,0,0
"3042",0,3,0,0,0
"3043",12,6,6,0,0
"3044",9,3,0,0,0
"3045",9,6,0,0,0
"3046",6,6,0,0,0
"3047",15,0,3,0,0
"3048",15,21,3,0,0
"3049",33,6,0,0,0
"3050",6,0,3,0,0
"3051",0,3,0,0,0
"3052",9,30,0,0,0
"3053",9,27,3,0,0
"3054",0,3,0,0,0
"3055",0,3,0,0,0
"3056",6,15,18,0,0
"3057",33,3,3,0,0
"3058",27,3,3,0,0
"3059",27,12,0,0,0
"3060",15,3,0,0,0
"3061",27,12,0,0,0
"3062",36,0,3,0,0
"3063",30,9,0,0,0
"3064",3,0,0,0,0
