"","V1","V2","V3","V4","V5"
"1069",11,2,0,0,0
"1070",0,0,3,0,0
"1071",0,2,0,0,0
"1072",0,2,0,0,0
"1073",0,2,0,0,0
"1074",0,2,0,0,0
"1075",2,3,0,0,3
"1076",9,0,3,0,0
"1077",2,2,1,0,3
"1078",1,9,0,0,0
"1079",8,3,3,0,2
"1080",2,0,2,0,0
"1081",11,2,0,0,0
"1082",7,4,3,0,0
"1083",5,3,2,0,0
"1084",0,5,0,0,0
"1085",2,0,2,0,0
"1086",2,0,2,0,0
"1087",6,7,0,0,0
"1088",5,2,0,0,0
"1089",3,8,3,2,0
"1090",7,0,3,0,0
"1091",0,0,3,0,0
"1092",6,6,2,0,0
"1093",0,2,0,0,0
"1094",0,2,0,0,0
"1095",3,4,0,0,0
"1096",10,3,0,2,1
"1097",0,0,3,0,0
"1098",6,3,2,0,0
"1099",0,0,3,0,0
"1100",5,2,0,0,0
"1101",3,0,0,0,0
"1102",5,6,3,0,0
"1103",0,2,0,0,0
"1104",0,2,0,0,0
"1105",4,0,2,0,0
"1106",4,7,0,0,0
"1107",2,9,0,0,0
"1108",0,2,0,0,0
"1109",0,2,0,0,0
"1110",4,0,0,0,0
"1111",2,0,2,0,0
"1112",0,2,0,0,0
"1113",10,3,1,2,0
"1114",2,0,0,0,3
"1115",2,0,2,0,0
"1116",0,3,0,0,0
"1117",9,0,1,0,0
"1118",1,10,0,0,0
"1119",3,0,2,0,0
"1120",9,2,1,0,0
"1121",2,0,2,0,0
"1122",6,3,4,0,2
"1123",0,2,0,0,0
"1124",0,2,0,0,0
"1125",7,1,0,4,0
"1126",10,2,2,0,0
"1127",6,7,1,0,0
"1128",5,9,0,0,0
"1129",6,3,2,0,0
"1130",3,8,0,0,0
"1131",0,3,0,0,0
"1132",8,0,0,0,0
"1133",10,2,0,0,0
"1134",0,0,3,0,0
"1135",0,2,0,0,0
"1136",2,0,2,0,0
"1137",0,0,3,0,0
"1138",5,5,1,0,0
"1139",4,3,3,0,3
"1140",7,2,0,0,0
"1141",0,2,0,0,0
"1142",0,0,3,0,0
"1143",2,0,0,3,0
"1144",3,0,2,0,0
"1145",6,3,4,0,0
"1146",3,0,2,0,0
"1147",1,3,0,0,0
"1148",11,2,1,0,0
"1149",11,3,3,0,0
"1150",10,2,1,0,0
"1151",5,0,3,0,0
"1152",6,4,0,0,0
"1153",11,1,2,0,0
"1154",0,0,3,0,0
"1155",0,0,3,0,0
"1156",2,3,0,0,0
"1157",6,4,0,0,0
"1158",1,8,0,0,0
"1159",3,2,2,0,0
"1160",5,4,1,0,0
"1161",0,2,0,0,0
"1162",5,1,0,0,0
"1163",0,0,3,0,0
"1164",5,1,1,0,0
"1165",5,0,2,0,3
"1166",6,10,0,0,0
"1167",9,1,2,0,0
"1168",11,1,0,2,0
"1169",0,7,2,0,0
"1170",0,2,0,0,0
"1171",6,3,1,0,0
"1172",8,3,2,0,0
"1173",7,2,2,0,0
"1174",2,0,0,0,0
"1175",8,4,1,0,0
"1176",0,0,3,0,0
"1177",2,0,2,0,0
"1178",2,2,0,0,0
"1179",0,0,3,0,0
"1180",4,7,6,0,0
"1181",0,2,0,0,0
"1182",9,0,2,0,0
"1183",7,0,0,2,2
"1184",0,3,2,0,0
"1185",0,2,0,0,0
"1186",8,5,1,0,0
"1187",0,2,0,0,0
"1188",8,0,2,0,0
"1189",2,0,0,0,0
"1190",10,1,0,0,0
"1191",3,1,0,0,0
"1192",3,0,0,0,0
"1193",3,0,0,0,0
"1194",0,2,0,0,0
"1195",0,0,3,0,0
"1196",2,8,6,0,0
"1197",0,3,3,0,0
"1198",0,0,3,0,0
"1199",2,3,0,0,0
"1200",2,0,1,0,0
"1201",7,3,3,0,0
"1202",8,0,2,0,0
"1203",2,1,0,0,0
"1204",8,3,2,0,0
"1205",9,0,2,0,0
"1206",9,2,2,0,0
"1207",6,0,2,0,0
"1208",2,0,2,0,0
"1209",0,3,0,0,0
"1210",9,4,1,0,0
"1211",3,0,1,0,0
"1212",2,0,2,0,0
"1213",6,4,2,0,0
"1214",10,0,0,0,2
"1215",10,5,0,0,0
"1216",8,4,0,0,0
"1217",0,2,0,0,0
"1218",9,2,1,0,0
"1219",4,7,1,2,0
"1220",1,6,2,4,0
"1221",3,0,0,0,0
"1222",0,2,0,0,0
"1223",7,2,3,0,0
"1224",9,1,0,0,0
"1225",0,2,0,0,0
"1226",0,2,0,0,0
"1227",9,1,0,0,0
"1228",7,2,0,3,0
"1229",0,2,0,0,0
"1230",5,0,2,0,0
"1231",3,0,0,0,0
"1232",3,0,1,0,0
"1233",0,2,0,0,0
"1234",4,1,3,0,0
"1235",3,0,0,0,0
"1236",9,0,4,0,0
"1237",3,2,1,0,0
"1238",6,4,3,0,2
"1239",7,2,0,0,0
"1240",7,3,0,3,0
"1241",2,2,0,0,0
"1242",0,8,2,1,0
"1243",7,2,1,0,0
"1244",2,1,0,0,0
"1245",2,8,1,0,0
"1246",2,2,2,0,0
"1247",4,0,0,0,0
"1248",3,2,0,0,0
"1249",9,4,2,0,0
"1250",4,0,3,0,3
"1251",9,1,0,0,0
"1252",0,3,0,0,0
"1253",7,4,1,0,0
"1254",9,3,0,0,0
"1255",6,5,1,0,0
"1256",6,4,0,0,0
"1257",2,0,0,0,0
"1258",9,3,4,0,0
"1259",3,0,0,0,0
"1260",0,2,0,0,0
"1261",5,2,1,0,0
"1262",9,0,2,0,0
"1263",7,5,2,0,3
"1264",2,0,2,0,0
"1265",8,0,0,0,0
"1266",9,2,2,0,3
"1267",9,0,2,0,0
"1268",2,0,0,0,0
"1269",2,0,3,0,0
"1270",0,2,0,0,0
"1271",8,0,4,0,0
"1272",4,0,0,0,0
"1273",4,3,4,3,0
"1274",0,10,0,2,0
"1275",2,0,0,0,0
"1276",11,0,2,0,0
"1277",4,5,0,0,0
"1278",11,2,0,0,0
"1279",4,1,1,0,0
"1280",1,9,2,0,0
"1281",1,7,2,0,0
"1282",0,12,0,3,1
"1283",8,0,2,0,0
"1284",0,0,3,0,0
"1285",2,0,2,0,0
"1286",3,3,0,0,3
"1287",9,0,2,0,0
"1288",3,5,0,0,0
"1289",2,0,0,0,0
"1290",0,2,0,0,0
"1291",0,2,0,0,0
"1292",0,2,0,0,0
"1293",0,2,0,0,0
"1294",8,1,0,0,0
"1295",8,1,0,3,0
"1296",0,0,3,0,0
"1297",2,0,2,0,0
"1298",0,0,3,0,0
"1299",4,5,1,1,0
"1300",5,2,2,0,0
"1301",3,0,0,0,0
"1302",11,0,2,0,0
"1303",7,2,1,0,0
"1304",0,0,3,0,0
"1305",11,1,0,0,0
"1306",0,3,0,0,0
"1307",2,0,2,0,0
"1308",0,2,0,0,0
"1309",8,4,3,0,0
"1310",6,1,0,0,0
"1311",0,2,0,0,0
"1312",0,0,3,0,0
"1313",2,0,2,0,0
"1314",2,0,2,0,0
"1315",0,3,3,0,0
"1316",3,0,2,0,0
"1317",0,3,0,3,0
"1318",2,0,0,0,0
"1319",5,3,0,2,0
"1320",3,0,2,0,0
"1321",5,7,0,2,0
"1322",2,5,2,0,0
"1323",0,0,3,0,0
"1324",0,2,0,0,0
"1325",8,5,1,0,0
"1326",2,0,2,0,0
"1327",1,8,0,0,0
"1328",2,8,1,0,0
"1329",1,3,0,0,0
"1330",0,3,0,0,0
"1331",0,0,3,0,0
"1332",6,5,2,0,0
"1333",3,0,0,0,0
"1334",6,3,0,1,0
"1335",5,5,3,0,0
"1336",10,1,0,0,0
"1337",5,3,2,0,0
"1338",6,4,1,0,0
"1339",5,1,0,0,0
"1340",6,6,0,0,0
"1341",2,0,3,0,0
"1342",10,5,0,0,0
"1343",0,2,0,0,0
"1344",8,0,2,0,0
"1345",2,0,2,0,0
"1346",9,1,2,0,0
"1347",2,3,0,0,0
"1348",4,7,0,0,0
"1349",0,2,0,0,0
"1350",5,8,3,0,3
"1351",3,0,3,0,3
"1352",5,0,2,0,0
"1353",3,5,1,0,0
"1354",2,5,2,0,2
"1355",5,0,3,0,0
"1356",0,2,0,0,0
"1357",10,1,0,3,0
"1358",0,2,0,0,0
"1359",12,1,0,0,0
"1360",5,4,2,0,0
"1361",12,2,0,0,0
"1362",7,7,2,0,0
"1363",3,0,0,0,0
"1364",0,4,0,0,0
"1365",10,4,0,0,0
"1366",6,0,3,0,0
"1367",3,6,2,0,3
"1368",2,3,1,0,3
"1369",1,3,0,0,0
"1370",8,0,2,0,0
"1371",9,3,0,0,0
"1372",2,0,2,0,0
"1373",2,4,0,0,0
"1374",0,2,0,0,0
"1375",7,2,3,0,3
"1376",0,2,0,0,0
"1377",12,1,2,0,0
"1378",9,0,0,0,0
"1379",10,3,0,0,0
"1380",3,2,1,0,0
"1381",0,2,0,0,0
"1382",5,0,3,2,0
"1383",4,1,0,0,0
"1384",0,0,3,0,0
"1385",6,6,1,0,0
"1386",3,0,2,0,0
"1387",0,2,0,0,0
"1388",6,6,3,0,0
"1389",0,0,3,0,0
"1390",0,3,0,0,0
"1391",0,2,0,0,0
"1392",8,1,0,0,0
"1393",5,6,3,0,0
"1394",0,2,0,0,0
"1395",0,0,3,0,0
"1396",6,2,0,0,0
"1397",0,4,0,0,0
"1398",10,3,3,0,0
"1399",5,0,3,0,0
"1400",5,4,2,0,0
"1401",0,2,0,0,0
"1402",0,4,0,0,0
"1403",0,3,0,0,3
"1404",3,1,0,0,0
"1405",7,2,0,0,0
"1406",6,3,1,0,0
"1407",3,0,0,0,0
"1408",5,5,1,0,3
"1409",5,0,0,0,0
"1410",2,0,2,0,0
"1411",0,8,5,2,0
"1412",0,2,0,0,0
"1413",10,1,3,0,0
"1414",2,3,0,0,0
"1415",4,4,0,0,0
"1416",11,1,1,0,0
"1417",0,0,3,0,0
"1418",3,1,0,0,0
"1419",8,2,0,0,0
"1420",0,0,3,0,0
"1421",2,2,2,0,0
"1422",3,0,2,0,0
"1423",5,9,0,0,2
"1424",8,1,2,2,0
"1425",4,2,2,0,0
"1426",0,0,3,0,0
"1427",6,3,2,0,0
"1428",7,3,2,0,3
"1429",10,2,3,0,0
"1430",0,3,3,0,0
"1431",8,5,2,0,0
"1432",1,6,1,0,0
"1433",2,0,2,0,0
"1434",2,7,0,0,0
"1435",4,3,2,0,0
"1436",3,0,0,0,0
"1437",2,2,2,0,0
"1438",3,0,0,0,0
"1439",10,2,0,0,0
"1440",2,0,0,3,0
"1441",4,0,4,0,0
"1442",4,0,0,0,0
"1443",5,0,2,0,0
"1444",0,2,0,0,0
"1445",3,0,0,0,0
"1446",3,0,2,0,0
"1447",12,0,2,0,0
"1448",5,4,0,0,2
"1449",3,2,1,0,0
"1450",4,7,2,0,0
"1451",0,2,0,0,0
"1452",3,0,0,0,0
"1453",2,0,2,0,0
"1454",0,0,3,0,0
"1455",9,3,0,0,0
"1456",7,6,2,0,0
"1457",3,1,2,0,0
"1458",2,0,2,0,0
"1459",2,0,2,0,0
"1460",0,5,0,0,0
"1461",2,0,1,0,0
"1462",1,10,3,0,0
"1463",4,1,0,0,0
"1464",2,0,1,0,0
"1465",8,2,0,0,0
"1466",1,3,2,0,2
"1467",0,9,2,0,0
"1468",10,2,1,0,3
"1469",7,0,3,0,0
"1470",0,7,8,1,0
"1471",0,0,3,0,0
"1472",0,2,0,0,0
"1473",6,0,0,0,0
"1474",0,7,2,0,0
"1475",4,5,5,0,0
"1476",3,0,2,0,0
"1477",2,1,0,0,0
"1478",8,2,0,2,2
"1479",8,2,2,0,0
"1480",4,2,1,0,0
"1481",0,2,0,0,0
"1482",4,8,0,1,0
"1483",1,9,2,0,3
"1484",8,4,1,0,0
"1485",2,3,2,0,0
"1486",2,0,2,0,0
"1487",0,8,6,0,0
"1488",9,1,0,0,0
"1489",7,0,0,0,0
"1490",7,6,0,0,0
"1491",9,2,0,0,0
"1492",2,3,0,0,0
"1493",2,0,3,0,0
"1494",3,7,0,0,3
"1495",2,0,0,0,0
"1496",3,7,2,0,0
"1497",2,0,2,0,0
"1498",11,3,0,0,0
"1499",5,7,1,0,0
"1500",7,4,3,2,2
"1501",2,0,0,0,0
"1502",6,0,0,0,0
"1503",4,10,0,2,0
"1504",3,0,2,0,0
"1505",0,2,0,0,0
"1506",0,4,0,0,0
"1507",0,0,3,0,0
"1508",1,10,1,0,0
"1509",10,4,3,2,0
"1510",0,2,0,0,0
"1511",2,0,2,0,0
"1512",5,4,0,0,0
"1513",5,0,3,0,0
"1514",6,7,2,0,0
"1515",5,3,0,0,0
"1516",2,4,0,0,0
"1517",2,0,0,0,0
"1518",8,1,0,0,0
"1519",2,0,0,0,0
"1520",0,2,0,0,0
"1521",11,0,3,0,0
"1522",6,0,0,0,0
"1523",0,0,3,0,0
"1524",4,2,0,0,0
"1525",0,2,0,0,0
"1526",7,3,3,0,0
"1527",12,0,0,0,0
"1528",0,2,0,0,0
"1529",9,3,2,0,0
"1530",3,0,0,0,0
"1531",0,4,0,0,0
"1532",0,2,0,0,0
"1533",2,9,2,0,0
"1534",6,0,2,0,0
"1535",9,4,0,0,0
"1536",0,0,3,0,0
"1537",10,1,2,0,0
"1538",3,1,0,0,0
"1539",2,3,0,2,0
"1540",3,0,2,0,0
"1541",0,2,0,0,0
"1542",2,0,3,0,0
"1543",7,3,2,0,0
"1544",9,1,1,0,0
"1545",4,3,2,0,0
"1546",3,6,0,0,0
"1547",0,0,3,0,0
"1548",4,1,0,0,0
"1549",7,0,2,0,0
"1550",4,0,0,0,0
"1551",8,3,2,0,3
"1552",11,1,0,0,0
"1553",0,3,0,0,0
"1554",5,5,3,0,0
"1555",0,2,0,0,0
"1556",4,0,2,0,0
"1557",6,0,2,0,0
"1558",4,3,0,0,0
"1559",2,9,0,3,2
"1560",3,5,2,0,3
"1561",9,0,2,0,0
"1562",4,3,0,0,0
"1563",8,3,0,0,0
"1564",7,2,2,0,0
"1565",2,2,2,0,0
"1566",0,0,3,0,0
"1567",10,2,2,0,0
"1568",6,1,0,0,0
"1569",2,0,4,0,0
"1570",3,4,1,0,0
"1571",11,3,0,0,0
"1572",7,0,2,0,0
"1573",0,0,3,0,0
"1574",3,2,2,0,0
"1575",11,1,2,0,0
"1576",11,0,1,0,0
"1577",0,0,3,0,0
"1578",3,0,2,0,0
"1579",7,1,0,0,0
"1580",0,0,3,0,0
"1581",0,0,3,0,0
"1582",3,0,2,0,0
"1583",2,2,3,0,0
"1584",10,2,0,2,0
"1585",8,2,2,0,0
"1586",7,4,5,0,0
"1587",12,1,0,2,0
"1588",0,3,0,0,0
"1589",4,0,1,0,0
"1590",13,0,0,0,0
"1591",12,0,0,0,0
"1592",10,0,0,0,0
"1593",9,2,1,0,0
"1594",0,0,3,0,0
"1595",5,3,0,0,0
"1596",2,2,2,0,0
"1597",2,0,2,0,0
"1598",3,0,2,0,0
"1599",8,1,2,0,3
"1600",9,5,0,1,0
"1601",10,1,3,0,0
"1602",0,2,0,0,0
"1603",10,0,0,3,0
"1604",0,0,3,0,0
"1605",3,0,0,0,0
"1606",4,1,2,0,0
"1607",3,0,4,0,0
"1608",2,0,0,0,0
"1609",3,6,3,0,0
"1610",4,6,0,0,0
"1611",9,2,2,0,0
"1612",3,0,0,0,0
"1613",0,0,3,0,0
"1614",8,2,2,0,0
"1615",0,2,0,0,0
"1616",0,2,0,0,0
"1617",2,0,2,0,0
"1618",6,0,2,0,0
"1619",9,4,0,0,0
"1620",8,3,2,0,0
"1621",0,0,3,0,0
"1622",3,2,1,0,0
"1623",8,4,1,0,0
"1624",9,3,0,0,0
"1625",5,6,3,4,0
"1626",5,0,0,0,0
"1627",10,4,0,0,0
"1628",7,4,2,0,0
"1629",9,4,1,0,0
"1630",2,3,0,0,0
"1631",0,2,0,0,0
"1632",8,5,3,0,0
"1633",3,0,2,0,0
"1634",11,0,0,0,3
"1635",0,0,3,0,0
"1636",0,3,0,0,0
"1637",4,0,2,0,0
"1638",0,2,0,0,0
"1639",8,4,1,0,0
"1640",9,4,1,0,0
"1641",5,0,0,0,3
"1642",0,2,0,0,0
"1643",0,0,3,0,0
"1644",2,0,0,0,0
"1645",0,3,0,0,0
"1646",1,3,2,0,2
"1647",0,2,0,0,0
"1648",0,2,0,0,0
"1649",11,0,1,0,0
"1650",8,1,3,0,0
"1651",7,2,1,0,0
"1652",0,10,0,0,0
"1653",9,4,0,0,0
"1654",0,2,0,0,0
"1655",2,0,0,0,0
"1656",9,3,2,0,0
"1657",3,0,0,0,0
"1658",3,3,0,0,2
"1659",3,0,2,0,0
"1660",11,3,1,0,0
"1661",10,4,0,0,0
"1662",0,2,0,0,0
"1663",0,3,0,0,0
"1664",11,1,2,0,0
"1665",0,0,3,0,0
"1666",10,1,2,0,0
"1667",2,0,2,0,0
"1668",0,3,2,0,0
"1669",2,0,2,0,0
"1670",4,9,1,0,0
"1671",3,0,0,0,0
"1672",6,3,5,0,0
"1673",5,3,0,0,0
"1674",1,7,3,2,0
"1675",0,3,0,0,0
"1676",2,0,4,0,0
"1677",3,4,0,0,3
"1678",5,3,3,0,0
"1679",0,0,3,0,0
"1680",6,8,0,0,0
"1681",2,0,0,0,0
"1682",7,3,1,2,0
"1683",7,6,1,0,3
"1684",2,0,4,0,0
"1685",11,0,2,0,0
"1686",7,4,0,0,0
"1687",0,0,3,0,0
"1688",4,0,0,0,0
"1689",8,2,3,0,0
"1690",0,0,3,0,0
"1691",3,2,2,0,0
"1692",2,0,2,0,0
"1693",1,6,0,0,2
"1694",0,9,2,2,0
"1695",0,0,3,0,0
"1696",3,11,0,0,0
"1697",10,0,0,0,3
"1698",6,5,2,0,0
"1699",2,0,2,0,0
"1700",2,4,4,0,0
"1701",3,2,0,0,2
"1702",7,2,1,2,0
"1703",3,4,2,0,0
"1704",0,0,3,0,0
"1705",0,2,0,0,0
"1706",9,0,2,0,0
"1707",0,2,0,0,0
"1708",12,2,1,0,0
"1709",9,4,0,0,0
"1710",7,6,0,0,0
"1711",5,0,0,0,0
"1712",4,3,2,0,0
"1713",6,0,0,0,0
"1714",5,3,3,0,0
"1715",6,0,0,0,0
"1716",8,0,2,0,0
"1717",0,3,0,0,0
"1718",7,4,1,0,0
"1719",2,0,2,0,0
"1720",0,2,0,0,0
"1721",3,4,4,0,0
"1722",0,0,3,0,0
"1723",8,1,0,0,0
"1724",0,2,0,0,0
"1725",8,1,0,2,0
"1726",2,1,0,0,0
"1727",6,4,2,2,0
"1728",12,0,2,0,0
"1729",2,8,5,1,0
"1730",3,10,1,0,0
"1731",8,0,3,0,0
"1732",4,7,2,0,0
"1733",4,2,2,0,0
"1734",0,2,0,0,0
"1735",5,7,2,0,0
"1736",8,3,2,2,0
"1737",7,4,0,0,0
"1738",0,0,3,0,0
"1739",4,1,3,0,0
"1740",2,0,0,0,3
"1741",5,9,1,0,0
"1742",6,8,2,0,0
"1743",0,2,0,0,0
"1744",2,2,0,0,0
"1745",8,0,4,0,0
"1746",0,7,5,0,0
"1747",3,0,4,0,0
"1748",0,0,3,0,0
"1749",4,2,0,0,0
"1750",2,0,2,0,0
"1751",9,1,2,0,0
"1752",9,2,3,0,2
"1753",2,1,0,0,0
"1754",2,0,0,0,0
"1755",5,5,0,1,0
"1756",2,0,2,0,0
"1757",3,1,1,0,0
"1758",8,3,0,0,0
"1759",0,2,0,0,0
"1760",9,0,2,0,0
"1761",4,3,1,0,0
"1762",3,6,2,0,0
"1763",4,0,0,0,0
"1764",0,2,0,0,0
"1765",6,4,3,0,0
"1766",8,0,2,0,0
"1767",8,0,1,0,0
"1768",0,0,3,0,0
"1769",8,0,2,0,3
"1770",0,2,0,0,0
"1771",2,0,1,0,0
"1772",7,2,2,0,0
"1773",6,3,0,0,3
"1774",5,6,1,0,0
"1775",7,2,2,0,0
"1776",4,2,1,0,0
"1777",0,3,0,0,0
"1778",6,4,0,3,2
"1779",2,10,0,0,0
"1780",2,0,2,0,0
"1781",2,0,2,0,0
"1782",3,8,2,0,0
"1783",2,8,5,2,0
"1784",0,2,0,0,0
"1785",3,6,2,0,0
"1786",0,2,0,0,0
"1787",4,7,3,0,0
"1788",3,3,0,1,0
"1789",7,2,0,0,0
"1790",3,1,2,0,2
"1791",7,1,0,0,0
"1792",5,2,0,0,0
"1793",5,1,0,0,0
"1794",0,0,3,0,0
"1795",4,0,2,0,2
"1796",7,1,0,0,0
"1797",6,1,0,0,0
"1798",2,2,1,0,0
"1799",2,8,3,2,3
"1800",8,3,0,0,0
"1801",9,2,0,0,0
"1802",6,2,1,0,0
"1803",0,2,0,0,0
"1804",2,0,2,0,0
"1805",5,4,1,0,0
"1806",0,3,1,0,0
"1807",4,4,4,2,1
"1808",2,0,2,0,0
"1809",9,1,3,0,0
"1810",6,0,0,0,0
"1811",6,3,0,0,0
"1812",4,2,0,0,0
"1813",5,2,1,0,0
"1814",8,6,4,0,0
"1815",6,2,3,0,0
"1816",2,0,2,0,0
"1817",0,3,1,0,0
"1818",2,0,4,0,0
"1819",2,0,0,0,0
"1820",9,5,1,0,0
"1821",0,6,4,2,1
"1822",5,0,0,0,3
"1823",8,3,1,0,0
"1824",2,3,0,0,0
"1825",1,9,0,0,0
"1826",10,1,0,0,0
"1827",1,9,1,3,0
"1828",5,0,0,0,0
"1829",4,1,0,0,0
"1830",1,9,2,0,0
"1831",3,0,0,0,0
"1832",2,0,0,0,0
"1833",0,2,0,0,0
"1834",9,0,2,0,0
"1835",7,4,0,0,0
"1836",10,1,0,0,0
"1837",8,3,2,0,0
"1838",0,2,0,0,0
"1839",2,0,2,0,0
"1840",4,3,3,0,0
"1841",0,0,3,0,0
"1842",0,0,3,0,0
"1843",9,0,3,0,0
"1844",3,3,0,0,0
"1845",6,5,0,0,0
"1846",2,9,2,0,0
"1847",7,3,0,0,0
"1848",3,0,0,0,0
"1849",4,9,0,2,2
"1850",2,0,2,0,0
"1851",8,4,2,0,0
"1852",3,3,2,0,0
"1853",6,2,0,0,0
"1854",10,1,3,0,0
"1855",4,8,2,0,0
"1856",8,8,1,0,0
"1857",9,0,0,0,0
"1858",9,1,0,0,0
"1859",7,4,1,0,0
"1860",9,2,1,0,0
"1861",9,1,3,0,0
"1862",7,0,0,0,0
"1863",0,4,0,0,0
"1864",0,2,0,0,0
"1865",0,2,0,0,0
"1866",3,1,0,0,0
"1867",8,3,0,0,3
"1868",4,0,1,0,0
"1869",2,0,0,0,0
"1870",9,3,0,0,0
"1871",0,3,0,0,0
"1872",4,1,0,0,0
"1873",6,4,3,0,0
"1874",3,5,0,0,0
"1875",3,1,1,0,0
"1876",11,4,2,0,0
"1877",8,2,3,0,0
"1878",9,4,0,0,0
"1879",2,0,0,0,0
"1880",4,7,3,2,0
"1881",2,0,2,0,0
"1882",6,0,2,0,0
"1883",7,0,1,0,3
"1884",6,3,2,0,0
"1885",4,5,2,0,0
"1886",8,3,2,0,2
"1887",2,0,2,0,0
"1888",8,3,0,0,0
"1889",2,2,1,0,0
"1890",3,0,2,0,0
"1891",5,5,3,0,2
"1892",9,1,0,0,0
"1893",9,4,0,0,0
"1894",2,0,1,0,0
"1895",8,0,1,0,0
"1896",0,3,0,0,0
"1897",7,2,2,0,0
"1898",5,4,2,0,0
"1899",0,2,0,0,0
"1900",3,0,0,2,0
"1901",0,2,0,0,0
"1902",5,2,2,0,0
"1903",0,2,0,0,0
"1904",0,0,3,0,0
"1905",5,0,3,0,0
"1906",4,0,2,0,0
"1907",3,10,1,0,0
"1908",0,2,0,0,0
"1909",3,0,0,0,0
"1910",6,0,2,0,0
"1911",4,2,0,0,3
"1912",2,5,0,0,3
"1913",0,3,2,0,0
"1914",5,3,0,0,0
"1915",2,0,0,0,0
"1916",7,0,2,0,0
"1917",4,0,2,0,0
"1918",9,2,2,0,0
"1919",4,0,0,0,0
"1920",0,0,3,0,0
"1921",0,2,0,0,0
"1922",8,3,0,0,0
"1923",7,6,4,0,0
"1924",3,0,1,0,0
"1925",7,0,4,0,0
"1926",4,2,1,0,0
"1927",0,3,0,0,0
"1928",3,3,0,0,0
"1929",7,2,2,0,0
"1930",5,2,0,0,0
"1931",0,2,0,0,0
"1932",9,3,0,0,0
"1933",8,4,0,0,0
"1934",2,3,0,0,0
"1935",0,3,0,0,0
"1936",0,2,0,0,0
"1937",0,2,0,0,0
"1938",4,0,0,0,0
"1939",4,0,2,0,0
"1940",7,2,0,0,0
"1941",6,5,0,0,0
"1942",4,0,0,0,0
"1943",4,2,0,0,0
"1944",10,2,2,0,0
"1945",7,3,1,0,0
"1946",5,6,2,0,0
"1947",0,2,0,0,0
"1948",4,0,2,0,0
"1949",8,3,1,0,0
"1950",3,0,0,0,0
"1951",8,0,2,0,0
"1952",6,7,3,0,0
"1953",0,3,0,0,0
"1954",3,3,0,0,0
"1955",2,0,4,0,0
"1956",10,0,3,0,0
"1957",5,0,2,0,0
"1958",4,6,0,3,0
"1959",6,3,0,0,3
"1960",0,8,6,0,0
"1961",2,0,2,0,0
"1962",8,0,2,0,0
"1963",3,1,3,0,0
"1964",4,0,4,0,0
"1965",3,0,0,0,0
"1966",0,0,3,0,0
"1967",3,4,1,0,0
"1968",2,0,2,0,0
"1969",6,1,0,0,0
"1970",7,7,1,0,0
"1971",4,0,2,0,0
"1972",9,0,2,0,0
"1973",9,2,0,0,0
"1974",8,7,1,0,0
"1975",2,6,0,0,3
"1976",10,2,3,0,0
"1977",8,5,0,0,0
"1978",5,3,0,0,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",0,2,0,0,0
"1982",4,0,0,0,0
"1983",2,0,2,0,0
"1984",5,5,0,2,0
"1985",0,2,0,0,0
"1986",4,1,0,0,0
"1987",9,3,2,0,0
"1988",11,0,2,0,0
"1989",6,1,2,0,0
"1990",8,1,2,0,0
"1991",4,0,4,0,0
"1992",7,2,1,0,0
"1993",4,8,1,0,0
"1994",0,0,3,0,0
"1995",5,3,0,3,0
"1996",4,2,2,0,0
"1997",7,5,0,0,0
"1998",2,2,1,0,0
"1999",0,3,0,0,0
"2000",2,3,0,0,0
"2001",4,5,0,0,0
"2002",6,2,0,0,0
"2003",0,2,0,0,0
"2004",9,1,1,0,0
"2005",0,2,0,0,0
"2006",2,0,2,0,0
"2007",2,2,0,2,0
"2008",2,0,0,0,0
"2009",0,2,0,0,0
"2010",3,2,1,0,0
"2011",2,0,0,0,0
"2012",2,0,2,0,0
"2013",5,6,1,0,1
"2014",3,0,2,0,0
"2015",4,0,2,0,0
"2016",7,4,0,0,0
"2017",3,0,0,0,0
"2018",0,2,0,0,0
"2019",2,0,2,0,0
"2020",5,7,0,0,0
"2021",2,3,0,0,0
"2022",0,3,0,0,0
"2023",5,1,2,0,0
"2024",7,2,2,0,0
"2025",3,5,2,0,0
"2026",0,0,3,0,0
"2027",9,1,0,0,0
"2028",0,2,0,0,0
"2029",6,3,2,0,0
"2030",7,0,0,0,3
"2031",7,4,0,0,0
"2032",2,0,0,0,0
"2033",6,3,0,0,0
"2034",5,3,2,0,0
"2035",3,4,0,0,0
"2036",3,0,2,0,0
"2037",10,2,0,0,0
"2038",0,2,0,0,0
"2039",0,3,0,0,0
"2040",10,4,0,0,0
"2041",0,4,0,0,0
"2042",5,6,2,0,0
"2043",6,0,0,0,0
"2044",0,2,0,0,0
"2045",8,3,0,0,0
"2046",6,1,0,0,0
"2047",4,6,2,0,0
"2048",2,8,1,0,0
"2049",2,0,0,0,0
"2050",2,3,0,0,0
"2051",0,2,0,0,0
"2052",4,2,2,0,0
"2053",7,4,0,0,0
"2054",3,0,0,0,0
"2055",5,2,3,0,3
"2056",2,3,0,0,0
"2057",2,0,2,0,0
"2058",2,0,2,0,0
"2059",2,0,2,0,0
"2060",1,9,0,0,2
"2061",8,3,0,0,0
"2062",13,1,0,0,0
"2063",0,3,3,0,0
"2064",7,4,0,0,0
"2065",9,3,0,0,0
"2066",8,1,0,0,0
