"","V1","V2","V3","V4","V5"
"2067",26,3,2,0,0
"2068",16,0,1,0,0
"2069",0,19,2,0,0
"2070",21,1,2,0,0
"2071",17,0,0,1,0
"2072",16,1,0,0,0
"2073",0,10,7,0,0
"2074",21,2,0,0,0
"2075",24,1,0,0,0
"2076",0,18,1,1,0
"2077",21,2,0,0,0
"2078",15,1,3,0,0
"2079",21,4,0,0,0
"2080",2,8,3,1,1
"2081",1,17,1,0,0
"2082",2,16,0,0,0
"2083",0,4,9,0,0
"2084",17,2,0,0,0
"2085",22,2,3,0,0
"2086",10,2,1,2,1
"2087",18,3,0,1,0
"2088",24,2,0,0,0
"2089",0,0,3,8,2
"2090",20,3,2,0,0
"2091",0,0,5,6,0
"2092",11,0,1,0,1
"2093",1,1,0,7,2
"2094",21,1,0,0,0
"2095",22,2,0,1,0
"2096",0,0,1,6,4
"2097",4,13,0,2,0
"2098",0,19,2,0,0
"2099",0,1,17,0,0
"2100",0,15,3,0,0
"2101",19,0,2,1,1
"2102",4,15,1,2,0
"2103",0,19,0,1,0
"2104",0,15,4,0,0
"2105",1,7,3,0,2
"2106",0,1,16,0,0
"2107",25,0,0,1,0
"2108",26,3,0,0,0
"2109",12,0,3,0,1
"2110",0,2,11,1,0
"2111",0,15,3,1,0
"2112",15,1,0,0,0
"2113",1,1,16,0,0
"2114",21,2,0,1,0
"2115",1,16,2,0,0
"2116",0,23,3,0,0
"2117",3,16,3,0,0
"2118",0,12,4,2,0
"2119",24,2,2,0,0
"2120",0,0,2,13,1
"2121",0,3,11,2,0
"2122",21,3,3,0,0
"2123",25,1,0,0,0
"2124",2,7,6,0,0
"2125",18,3,0,0,0
"2126",0,6,2,1,3
"2127",15,1,0,0,1
"2128",0,20,1,0,0
"2129",18,4,0,0,0
"2130",6,12,2,0,0
"2131",0,3,0,5,1
"2132",23,1,0,0,0
"2133",2,21,1,0,0
"2134",0,18,3,1,0
"2135",7,2,4,1,0
"2136",18,3,0,0,0
"2137",24,0,0,0,0
"2138",0,0,21,0,0
"2139",1,0,1,5,0
"2140",0,13,2,4,1
"2141",21,3,0,0,0
"2142",4,17,1,0,0
"2143",0,4,12,1,0
"2144",0,20,0,0,0
"2145",0,19,3,0,0
"2146",1,2,13,0,0
"2147",19,0,1,0,0
"2148",0,4,4,5,0
"2149",17,0,2,1,0
"2150",2,15,2,0,0
"2151",2,1,14,0,0
"2152",4,2,2,1,3
"2153",23,0,0,0,0
"2154",0,16,3,0,0
"2155",11,0,3,0,0
"2156",0,0,8,5,2
"2157",26,2,0,0,0
"2158",4,16,0,0,0
"2159",23,1,0,0,0
"2160",21,2,0,0,0
"2161",0,15,3,0,0
"2162",19,0,3,0,1
"2163",18,4,0,0,0
"2164",20,0,1,0,0
"2165",1,17,2,0,0
"2166",24,2,2,0,0
"2167",21,4,0,0,0
"2168",0,19,1,0,0
"2169",19,2,0,0,0
"2170",21,2,0,0,0
"2171",0,1,13,3,0
"2172",23,0,0,1,0
"2173",14,5,0,0,0
"2174",0,10,7,0,0
"2175",19,3,0,0,0
"2176",17,0,2,0,0
"2177",2,7,5,0,1
"2178",6,2,3,3,0
"2179",11,2,1,0,0
"2180",0,0,2,7,0
"2181",0,16,0,0,0
"2182",12,4,2,0,0
"2183",0,21,0,0,0
"2184",0,20,0,0,0
"2185",24,3,0,0,0
"2186",7,2,2,1,0
"2187",22,0,3,0,0
"2188",15,0,1,1,0
"2189",21,6,0,0,0
"2190",7,3,3,1,1
"2191",21,0,0,1,0
"2192",6,13,0,3,0
"2193",0,3,4,6,0
"2194",4,3,6,0,0
"2195",14,6,0,0,0
"2196",17,2,1,0,0
"2197",5,8,3,0,1
"2198",3,19,0,0,0
"2199",4,16,1,0,0
"2200",14,2,1,2,0
"2201",0,0,1,7,0
"2202",0,0,3,10,2
"2203",2,16,1,0,0
"2204",0,17,2,0,0
"2205",0,1,1,6,2
"2206",13,0,0,0,0
"2207",2,16,0,0,1
"2208",20,0,1,0,1
"2209",0,3,10,0,0
"2210",0,19,0,0,1
"2211",0,21,2,0,0
"2212",16,4,1,0,0
"2213",23,0,0,0,0
"2214",21,2,0,2,0
"2215",1,17,2,0,0
"2216",15,2,1,0,0
"2217",4,14,0,1,0
"2218",19,2,1,0,0
"2219",18,0,1,0,0
"2220",12,0,4,0,0
"2221",18,0,2,0,0
"2222",2,11,4,1,1
"2223",20,1,0,0,0
"2224",23,4,0,0,0
"2225",1,8,9,0,0
"2226",0,0,23,0,0
"2227",12,3,0,2,0
"2228",0,19,2,0,0
"2229",23,3,0,0,0
"2230",17,0,0,1,0
"2231",20,0,0,1,0
"2232",0,0,0,14,0
"2233",0,3,15,0,0
"2234",23,1,0,0,0
"2235",0,16,4,1,0
"2236",0,4,6,4,0
"2237",15,0,3,0,0
"2238",10,6,4,0,0
"2239",0,2,0,7,0
"2240",17,1,1,0,0
"2241",20,0,1,0,0
"2242",11,2,4,0,0
"2243",0,1,9,1,3
"2244",0,15,4,0,0
"2245",1,14,3,0,0
"2246",0,0,9,2,0
"2247",22,0,2,0,0
"2248",1,3,5,0,2
"2249",0,1,21,0,0
"2250",6,7,0,1,0
"2251",0,11,5,0,0
"2252",1,17,3,0,0
"2253",15,0,4,0,0
"2254",16,4,2,0,0
"2255",14,0,2,3,0
"2256",4,6,1,2,1
"2257",23,5,0,0,0
"2258",19,1,2,0,0
"2259",16,2,0,0,0
"2260",15,1,0,1,0
"2261",3,9,4,0,0
"2262",20,0,0,0,0
"2263",0,5,3,0,4
"2264",22,0,4,2,0
"2265",25,0,3,0,0
"2266",17,0,0,0,0
"2267",25,0,2,0,0
"2268",19,5,0,1,0
"2269",7,5,5,0,0
"2270",20,1,2,0,1
"2271",21,0,3,0,0
"2272",0,14,0,0,0
"2273",26,0,1,0,0
"2274",2,20,2,0,0
"2275",21,0,0,0,0
"2276",0,17,0,2,1
"2277",0,18,3,1,0
"2278",18,2,2,0,0
"2279",23,0,0,0,0
"2280",1,0,10,3,0
"2281",21,0,5,0,0
"2282",16,3,0,1,0
"2283",16,1,2,0,0
"2284",0,16,3,1,0
"2285",14,4,0,0,0
"2286",22,2,2,0,0
"2287",2,3,8,1,0
"2288",0,17,2,0,0
"2289",1,8,6,1,0
"2290",21,0,0,0,1
"2291",6,11,5,0,0
"2292",11,0,2,0,0
"2293",4,9,0,1,0
"2294",2,11,7,0,0
"2295",21,0,0,0,1
"2296",0,11,4,1,1
"2297",24,2,2,0,0
"2298",12,0,2,0,1
"2299",23,1,2,0,1
"2300",3,14,4,0,0
"2301",23,0,0,0,0
"2302",22,2,3,0,0
"2303",3,17,0,0,2
"2304",20,1,0,0,0
"2305",22,4,0,0,0
"2306",11,1,3,2,0
"2307",0,10,3,1,1
"2308",2,0,18,0,1
"2309",1,10,9,0,0
"2310",3,9,3,0,0
"2311",11,5,4,0,0
"2312",24,0,0,0,0
"2313",0,25,1,1,0
"2314",4,17,2,0,0
"2315",0,22,0,0,0
"2316",0,0,1,6,0
"2317",0,2,6,3,1
"2318",0,0,5,8,0
"2319",0,18,2,0,0
"2320",28,0,3,0,0
"2321",7,13,1,0,0
"2322",1,17,1,0,1
"2323",22,3,1,0,0
"2324",3,14,1,0,0
"2325",17,0,0,0,1
"2326",19,0,0,0,0
"2327",0,0,14,0,0
"2328",10,8,0,0,0
"2329",1,13,4,0,0
"2330",22,2,0,0,0
"2331",1,1,10,2,0
"2332",22,0,0,0,0
"2333",0,1,12,1,0
"2334",17,6,0,1,0
"2335",2,1,3,4,0
"2336",6,6,5,2,0
"2337",0,15,3,0,0
"2338",1,10,4,1,0
"2339",20,1,0,0,0
"2340",0,1,14,0,0
"2341",0,21,0,0,2
"2342",24,1,1,0,0
"2343",25,0,2,0,0
"2344",3,20,0,0,0
"2345",0,14,6,0,0
"2346",4,15,0,0,1
"2347",0,1,14,0,1
"2348",0,0,16,0,0
"2349",3,15,0,1,0
"2350",0,1,18,0,0
"2351",0,17,1,1,0
"2352",1,20,0,0,0
"2353",1,0,11,4,0
"2354",4,17,0,0,0
"2355",10,4,4,0,0
"2356",13,1,0,0,0
"2357",0,21,0,0,1
"2358",0,10,9,0,1
"2359",0,16,3,1,0
"2360",1,16,1,0,0
"2361",20,0,1,0,0
"2362",17,2,0,0,0
"2363",24,0,0,1,0
"2364",13,6,1,0,0
"2365",6,5,4,0,0
"2366",0,11,8,0,0
"2367",19,3,0,0,0
"2368",17,2,0,0,0
"2369",3,20,0,0,0
"2370",0,2,0,9,0
"2371",0,0,3,6,0
"2372",3,11,3,0,0
"2373",17,0,1,0,0
"2374",2,14,2,0,0
"2375",17,5,0,0,0
"2376",13,6,0,0,0
"2377",20,0,0,1,0
"2378",15,4,0,0,0
"2379",0,0,2,8,1
"2380",23,0,0,0,0
"2381",19,2,1,0,0
"2382",0,1,2,11,0
"2383",17,0,1,0,0
"2384",11,0,2,0,1
"2385",0,6,10,0,0
"2386",19,2,0,0,0
"2387",19,0,0,0,0
"2388",2,16,0,2,0
"2389",13,3,0,0,0
"2390",0,3,6,1,0
"2391",22,2,0,0,0
"2392",1,11,3,0,0
"2393",0,18,1,0,1
"2394",0,5,12,0,0
"2395",1,3,15,2,0
"2396",5,5,2,0,0
"2397",0,21,0,1,0
"2398",0,15,3,0,0
"2399",8,4,2,0,0
"2400",5,9,0,2,0
"2401",21,1,2,0,0
"2402",22,0,1,0,0
"2403",0,8,0,3,0
"2404",4,18,0,0,0
"2405",0,0,11,1,0
"2406",28,0,0,0,0
"2407",18,1,2,0,0
"2408",19,2,1,0,0
"2409",22,0,0,0,0
"2410",15,0,2,0,0
"2411",21,0,0,0,0
"2412",2,19,0,0,0
"2413",15,2,0,1,0
"2414",24,0,0,2,0
"2415",0,21,0,0,0
"2416",22,2,2,0,0
"2417",22,1,0,0,0
"2418",20,0,5,0,1
"2419",15,5,1,0,0
"2420",20,0,1,1,0
"2421",15,3,1,0,0
"2422",18,3,3,0,0
"2423",0,1,10,3,0
"2424",0,4,10,0,0
"2425",4,0,4,5,0
"2426",2,10,2,0,1
"2427",14,2,0,0,0
"2428",22,0,0,0,0
"2429",0,18,1,0,0
"2430",0,0,20,1,0
"2431",0,20,0,0,0
"2432",0,6,9,0,0
"2433",1,0,15,0,0
"2434",13,3,5,0,0
"2435",6,12,3,0,0
"2436",0,18,2,0,0
"2437",0,3,17,0,0
"2438",22,2,0,0,0
"2439",0,4,10,2,0
"2440",2,1,9,0,0
"2441",0,2,15,0,0
"2442",0,10,8,1,1
"2443",24,1,0,1,0
"2444",22,0,1,0,0
"2445",21,3,0,0,0
"2446",0,19,1,0,0
"2447",0,1,4,5,4
"2448",22,0,0,0,0
"2449",25,0,1,0,0
"2450",25,2,1,0,0
"2451",24,6,0,0,0
"2452",0,0,14,0,0
"2453",1,9,8,0,0
"2454",14,3,1,0,0
"2455",0,14,4,0,0
"2456",21,1,0,0,0
"2457",19,3,0,0,0
"2458",16,1,0,0,0
"2459",5,0,3,1,2
"2460",0,12,4,0,0
"2461",0,4,12,0,0
"2462",23,0,2,0,0
"2463",2,16,0,0,0
"2464",0,19,1,0,0
"2465",1,1,17,0,0
"2466",20,0,0,0,1
"2467",17,2,0,0,0
"2468",18,0,0,2,0
"2469",13,1,1,0,0
"2470",3,17,3,0,0
"2471",5,7,1,0,1
"2472",23,0,0,2,0
"2473",24,0,0,0,0
"2474",16,0,0,1,0
"2475",5,4,5,0,0
"2476",19,3,0,0,0
"2477",0,2,9,2,0
"2478",19,4,1,0,0
"2479",21,0,2,0,0
"2480",0,3,5,4,0
"2481",20,2,1,0,0
"2482",18,0,1,0,0
"2483",0,17,1,0,0
"2484",3,16,1,0,0
"2485",0,16,2,0,0
"2486",16,0,0,1,0
"2487",0,4,0,2,5
"2488",19,2,1,0,0
"2489",5,1,7,1,0
"2490",1,17,2,0,0
"2491",0,13,4,0,0
"2492",3,6,7,0,0
"2493",0,0,2,4,2
"2494",24,0,0,1,0
"2495",23,0,1,0,0
"2496",16,2,2,0,0
"2497",19,3,0,0,0
"2498",0,1,0,6,0
"2499",12,8,0,0,0
"2500",21,0,0,0,0
"2501",0,15,0,0,0
"2502",21,0,2,0,0
"2503",26,0,0,0,0
"2504",11,4,2,0,0
"2505",17,2,1,0,0
"2506",0,7,9,0,0
"2507",16,1,2,0,0
"2508",22,1,0,1,0
"2509",14,4,0,0,0
"2510",0,18,3,0,0
"2511",21,1,2,0,1
"2512",1,11,6,0,0
"2513",2,14,3,1,0
"2514",18,0,0,0,0
"2515",16,2,1,1,0
"2516",21,1,2,0,0
"2517",19,1,1,0,0
"2518",9,5,0,1,0
"2519",24,3,0,0,0
"2520",24,1,0,0,0
"2521",9,0,4,1,0
"2522",12,1,2,0,0
"2523",0,14,0,0,0
"2524",20,0,2,2,0
"2525",2,0,4,6,0
"2526",11,0,3,0,1
"2527",0,22,0,1,0
"2528",2,9,6,2,0
"2529",22,2,0,0,1
"2530",0,1,2,8,0
"2531",16,7,2,0,0
"2532",2,18,0,0,1
"2533",10,7,2,0,0
"2534",3,17,0,0,0
"2535",3,18,0,0,0
"2536",0,1,1,7,2
"2537",22,1,1,0,0
"2538",23,0,5,0,0
"2539",19,0,0,0,0
"2540",22,2,1,0,0
"2541",21,0,0,0,0
"2542",20,0,0,0,0
"2543",7,7,1,0,0
"2544",27,0,0,0,1
"2545",0,0,0,9,3
"2546",0,3,11,0,0
"2547",22,0,2,0,0
"2548",25,0,2,0,0
"2549",20,0,1,0,0
"2550",11,0,1,2,0
"2551",2,1,5,2,2
"2552",12,3,2,0,0
"2553",23,0,2,0,0
"2554",24,3,0,0,0
"2555",20,0,2,0,0
"2556",20,2,3,0,0
"2557",19,6,0,0,0
"2558",20,3,2,0,0
"2559",0,0,13,3,0
"2560",6,1,6,1,0
"2561",0,2,4,7,0
"2562",22,3,0,1,0
"2563",6,0,3,3,0
"2564",1,16,2,0,0
"2565",17,2,0,0,0
"2566",18,1,2,0,0
"2567",0,0,2,9,0
"2568",0,21,0,0,0
"2569",19,0,0,0,0
"2570",0,16,1,1,1
"2571",13,0,5,0,0
"2572",5,8,1,0,0
"2573",0,9,5,2,1
"2574",0,20,2,1,0
"2575",18,3,0,3,0
"2576",11,4,2,0,0
"2577",0,19,0,0,0
"2578",0,6,10,0,0
"2579",5,19,0,0,1
"2580",10,2,1,1,0
"2581",20,0,1,0,1
"2582",0,18,0,3,0
"2583",0,3,8,3,0
"2584",15,1,0,2,1
"2585",18,3,0,0,0
"2586",2,0,7,1,0
"2587",9,5,2,0,1
"2588",26,0,2,0,0
"2589",8,1,6,0,0
"2590",0,8,11,0,0
"2591",12,0,2,1,0
"2592",0,1,8,4,0
"2593",0,13,6,0,0
"2594",5,0,1,3,2
"2595",22,2,0,0,0
"2596",14,1,4,0,0
"2597",20,3,2,0,0
"2598",2,21,0,0,0
"2599",22,0,1,0,0
"2600",0,0,10,1,2
"2601",15,2,0,0,0
"2602",13,1,2,0,0
"2603",23,1,0,0,1
"2604",3,13,2,0,0
"2605",0,2,13,2,0
"2606",0,12,4,1,0
"2607",1,11,6,0,1
"2608",23,0,1,0,0
"2609",7,1,4,1,0
"2610",13,0,3,0,0
"2611",0,13,5,0,0
"2612",4,14,0,0,0
"2613",19,0,0,0,0
"2614",16,1,0,1,0
"2615",8,6,3,0,0
"2616",2,18,0,0,1
"2617",24,0,2,0,0
"2618",3,0,16,0,0
"2619",0,14,4,1,0
"2620",16,1,1,0,0
"2621",0,18,2,0,0
"2622",4,14,0,0,0
"2623",20,0,4,0,1
"2624",15,3,1,0,0
"2625",21,5,0,0,0
"2626",20,0,0,0,0
"2627",11,2,2,1,1
"2628",15,4,0,1,0
"2629",1,2,9,0,0
"2630",1,18,0,0,0
"2631",0,0,10,2,0
"2632",21,2,1,0,0
"2633",2,10,4,0,0
"2634",0,16,1,3,0
"2635",18,0,1,0,0
"2636",18,0,3,0,0
"2637",1,5,3,1,0
"2638",19,0,0,0,0
"2639",17,0,1,2,0
"2640",0,17,2,0,1
"2641",4,13,2,1,0
"2642",2,0,7,1,0
"2643",17,2,0,0,0
"2644",15,7,0,0,0
"2645",17,4,1,0,0
"2646",2,17,2,2,0
"2647",22,1,0,0,1
"2648",9,0,5,0,0
"2649",0,22,4,0,0
"2650",19,3,1,0,0
"2651",19,2,1,0,0
"2652",16,2,1,0,0
"2653",3,21,0,0,0
"2654",0,19,1,0,0
"2655",1,17,0,1,0
"2656",23,0,0,0,0
"2657",25,2,0,0,0
"2658",26,0,1,0,0
"2659",13,1,0,0,0
"2660",0,16,2,1,0
"2661",1,1,2,9,0
"2662",0,2,13,0,0
"2663",15,0,1,1,0
"2664",22,2,1,0,0
"2665",0,0,8,2,0
"2666",18,2,0,0,0
"2667",18,4,0,0,0
"2668",15,4,2,0,0
"2669",11,0,4,2,0
"2670",21,1,1,0,0
"2671",1,15,0,0,1
"2672",0,2,8,2,0
"2673",24,4,0,0,0
"2674",0,3,11,0,0
"2675",19,1,2,0,0
"2676",0,14,2,0,0
"2677",19,3,0,0,0
"2678",7,0,13,0,0
"2679",6,6,1,0,1
"2680",24,0,1,0,0
"2681",2,7,6,0,0
"2682",0,3,15,1,0
"2683",0,0,16,0,0
"2684",12,4,1,1,0
"2685",24,0,0,0,3
"2686",0,5,9,0,0
"2687",0,15,3,0,0
"2688",27,1,0,0,0
"2689",2,14,0,0,0
"2690",0,0,13,1,0
"2691",24,2,0,0,0
"2692",25,3,0,0,0
"2693",6,0,1,5,0
"2694",4,2,3,2,0
"2695",17,0,1,1,0
"2696",0,19,0,0,1
"2697",20,1,1,0,0
"2698",1,5,11,0,0
"2699",0,0,17,0,0
"2700",2,6,8,0,0
"2701",27,1,0,0,0
"2702",6,0,1,3,0
"2703",5,8,1,1,0
"2704",2,15,0,2,0
"2705",1,18,2,0,0
"2706",3,8,6,1,0
"2707",13,0,3,0,0
"2708",1,12,5,0,1
"2709",14,1,3,0,0
"2710",2,18,2,0,0
"2711",22,3,0,0,0
"2712",7,10,0,0,0
"2713",17,2,0,0,0
"2714",0,18,2,0,1
"2715",25,0,0,0,0
"2716",16,4,1,0,0
"2717",0,0,17,0,0
"2718",14,1,2,1,0
"2719",1,0,3,5,1
"2720",1,13,2,0,0
"2721",6,6,0,2,0
"2722",25,0,1,0,0
"2723",1,18,0,0,1
"2724",19,0,2,0,0
"2725",13,0,3,0,1
"2726",22,0,3,0,0
"2727",0,0,10,0,0
"2728",24,2,1,0,0
"2729",0,21,2,0,0
"2730",20,1,3,0,0
"2731",0,0,16,0,0
"2732",15,1,2,0,0
"2733",21,0,5,0,0
"2734",0,23,0,0,0
"2735",21,0,2,1,0
"2736",12,0,1,0,2
"2737",0,20,2,0,1
"2738",3,12,0,0,0
"2739",0,6,12,0,1
"2740",23,0,0,0,0
"2741",17,0,4,0,0
"2742",19,0,1,0,0
"2743",19,3,3,0,0
"2744",9,8,4,0,0
"2745",0,13,0,0,4
"2746",15,4,1,0,0
"2747",19,1,0,0,1
"2748",1,19,1,1,0
"2749",1,14,1,1,1
"2750",20,0,2,0,0
"2751",0,20,1,0,0
"2752",0,10,9,0,0
"2753",3,4,6,0,0
"2754",20,2,1,0,0
"2755",24,3,0,0,0
"2756",3,17,1,0,0
"2757",0,1,11,1,1
"2758",0,13,6,0,0
"2759",20,1,3,0,0
"2760",18,2,1,0,0
"2761",0,3,5,3,1
"2762",0,26,1,0,0
"2763",14,3,0,0,1
"2764",13,2,2,1,0
"2765",22,5,0,0,0
"2766",0,16,4,0,0
"2767",19,0,3,0,0
"2768",9,11,0,0,0
"2769",14,6,0,2,0
"2770",6,15,1,0,0
"2771",22,2,3,0,0
"2772",4,16,2,0,0
"2773",5,11,0,1,0
"2774",23,0,5,0,0
"2775",13,5,1,0,0
"2776",0,21,0,0,0
"2777",3,1,4,3,0
"2778",20,3,0,0,0
"2779",0,12,3,1,1
"2780",22,1,0,0,0
"2781",4,15,2,0,0
"2782",12,2,4,0,0
"2783",0,17,3,0,0
"2784",3,0,14,0,1
"2785",24,1,0,1,0
"2786",9,7,1,0,0
"2787",18,0,0,0,0
"2788",0,5,11,0,0
"2789",0,21,1,0,0
"2790",15,1,0,0,0
"2791",0,18,1,1,0
"2792",3,2,4,1,1
"2793",20,6,0,0,0
"2794",21,3,0,0,0
"2795",21,1,0,0,0
"2796",13,0,1,2,1
"2797",13,1,0,0,0
"2798",22,0,0,0,0
"2799",0,10,7,0,0
"2800",0,8,0,6,0
"2801",0,17,4,0,0
"2802",21,0,0,2,0
"2803",19,0,2,2,0
"2804",23,1,0,0,0
"2805",10,7,1,0,0
"2806",0,18,3,0,0
"2807",20,0,1,0,0
"2808",18,3,2,0,0
"2809",21,3,1,0,0
"2810",3,12,2,0,0
"2811",2,8,0,1,2
"2812",22,3,1,0,0
"2813",15,1,2,0,0
"2814",17,3,1,0,0
"2815",1,15,2,0,0
"2816",0,0,15,0,0
"2817",20,1,1,0,0
"2818",2,11,3,0,0
"2819",0,16,2,0,0
"2820",3,2,11,0,0
"2821",20,0,1,0,0
"2822",2,9,1,0,1
"2823",0,0,5,6,0
"2824",24,2,0,0,1
"2825",22,1,0,0,0
"2826",18,0,2,0,0
"2827",25,0,1,0,0
"2828",0,20,1,0,0
"2829",18,1,0,0,2
"2830",10,10,0,0,0
"2831",19,0,1,1,0
"2832",3,14,2,0,0
"2833",22,3,2,0,0
"2834",12,2,1,0,0
"2835",3,20,0,0,0
"2836",10,5,2,0,0
"2837",0,1,6,4,3
"2838",1,0,14,0,0
"2839",0,17,0,0,0
"2840",0,1,4,4,0
"2841",0,1,2,7,0
"2842",0,8,7,2,0
"2843",18,0,2,0,0
"2844",0,1,4,9,1
"2845",18,2,0,2,0
"2846",20,5,3,0,0
"2847",0,2,5,3,0
"2848",22,0,2,0,0
"2849",1,17,0,0,0
"2850",15,1,1,0,0
"2851",3,17,0,1,0
"2852",0,5,6,0,0
"2853",2,20,2,0,0
"2854",20,0,2,0,0
"2855",21,0,0,0,0
"2856",20,0,0,0,0
"2857",31,0,0,0,0
"2858",22,1,0,0,0
"2859",0,13,2,1,3
"2860",25,1,0,1,0
"2861",21,2,2,0,0
"2862",12,5,4,0,0
"2863",14,2,0,0,1
"2864",4,2,4,0,0
"2865",4,13,2,1,0
"2866",0,10,9,0,0
"2867",0,4,3,3,1
"2868",14,1,1,0,2
"2869",0,17,0,1,0
"2870",24,3,0,0,0
"2871",0,1,11,0,0
"2872",2,16,1,0,0
"2873",12,3,2,0,1
"2874",0,0,1,7,1
"2875",0,22,1,0,0
"2876",0,17,3,0,0
"2877",22,0,1,0,0
"2878",3,18,2,0,0
"2879",0,19,2,0,0
"2880",16,0,2,0,0
"2881",0,0,6,6,0
"2882",12,5,0,0,0
"2883",11,2,4,0,0
"2884",18,3,0,1,0
"2885",21,0,2,0,0
"2886",27,0,1,0,0
"2887",0,15,0,0,0
"2888",22,0,3,0,0
"2889",2,0,2,8,3
"2890",18,0,0,0,2
"2891",16,2,0,0,0
"2892",1,21,0,0,0
"2893",19,3,0,1,0
"2894",16,0,2,0,0
"2895",13,5,1,0,0
"2896",20,5,1,0,0
"2897",1,4,6,1,0
"2898",0,1,18,0,0
"2899",2,15,0,0,0
"2900",20,2,2,0,0
"2901",4,0,19,0,1
"2902",19,5,1,0,0
"2903",0,14,3,0,0
"2904",13,0,1,1,0
"2905",16,0,1,2,0
"2906",0,0,5,3,0
"2907",18,0,0,1,0
"2908",14,1,3,1,0
"2909",2,10,3,0,0
"2910",0,9,2,4,0
"2911",17,0,1,0,0
"2912",1,16,2,0,0
"2913",17,6,0,0,0
"2914",13,1,0,0,2
"2915",1,17,0,1,0
"2916",0,16,1,1,0
"2917",0,25,4,1,0
"2918",1,0,6,3,0
"2919",15,0,1,0,1
"2920",0,6,9,0,0
"2921",25,1,0,0,0
"2922",10,1,2,1,0
"2923",23,0,1,0,0
"2924",1,17,0,1,0
"2925",0,20,2,0,0
"2926",1,0,0,4,1
"2927",18,0,3,1,0
"2928",0,24,3,0,0
"2929",27,0,0,0,0
"2930",16,1,0,0,0
"2931",0,6,11,0,0
"2932",18,2,1,0,0
"2933",0,2,2,8,0
"2934",1,10,1,0,2
"2935",19,4,0,0,0
"2936",0,4,3,11,0
"2937",16,0,0,0,0
"2938",1,11,6,0,0
"2939",14,2,4,0,0
"2940",0,6,1,0,5
"2941",0,0,0,8,2
"2942",2,12,1,0,1
"2943",0,0,7,7,0
"2944",0,1,0,10,1
"2945",23,1,0,0,0
"2946",7,14,0,0,0
"2947",17,2,1,0,0
"2948",24,0,2,1,0
"2949",21,1,1,0,0
"2950",0,1,2,6,0
"2951",2,1,17,1,0
"2952",17,4,0,2,0
"2953",18,0,0,0,0
"2954",22,0,3,0,0
"2955",0,1,9,0,0
"2956",1,20,1,0,0
"2957",0,19,2,1,0
"2958",0,15,1,0,0
"2959",1,12,4,0,0
"2960",3,6,1,2,0
"2961",0,19,3,0,0
"2962",18,1,2,0,0
"2963",16,4,0,0,2
"2964",10,7,2,0,0
"2965",4,18,0,0,0
"2966",11,1,2,0,2
"2967",0,20,1,0,0
"2968",17,5,0,0,0
"2969",8,3,2,1,0
"2970",18,2,0,0,0
"2971",2,4,7,0,0
"2972",1,2,9,1,0
"2973",22,0,2,0,0
"2974",2,0,12,0,0
"2975",22,0,0,3,0
"2976",2,0,13,2,0
"2977",0,7,2,3,0
"2978",0,15,2,0,1
"2979",1,2,9,2,0
"2980",25,0,1,0,0
"2981",20,1,0,0,0
"2982",5,15,0,1,0
"2983",2,17,5,0,0
"2984",1,0,3,4,4
"2985",21,1,1,0,0
"2986",21,2,2,0,0
"2987",22,0,1,0,0
"2988",0,9,7,2,0
"2989",17,2,1,0,0
"2990",0,2,14,1,0
"2991",2,17,1,0,0
"2992",0,0,18,0,0
"2993",1,13,2,0,1
"2994",23,6,0,0,0
"2995",1,21,1,0,0
"2996",20,0,2,0,0
"2997",22,0,0,0,0
"2998",25,0,1,0,0
"2999",1,3,8,1,1
"3000",21,1,0,0,0
"3001",22,0,0,0,0
"3002",25,0,1,0,0
"3003",17,1,2,0,0
"3004",23,4,1,0,0
"3005",15,0,1,0,2
"3006",13,3,2,0,0
"3007",12,3,4,0,0
"3008",18,0,1,0,0
"3009",25,0,2,0,0
"3010",15,5,1,0,0
"3011",4,14,0,1,0
"3012",24,0,2,0,0
"3013",18,0,3,0,0
"3014",18,3,3,0,0
"3015",1,6,7,0,0
"3016",3,18,2,0,0
"3017",4,12,2,0,0
"3018",23,0,3,1,0
"3019",21,1,0,0,0
"3020",21,0,0,0,0
"3021",19,1,0,0,0
"3022",18,5,0,0,0
"3023",9,4,2,0,0
"3024",24,0,2,0,1
"3025",4,1,4,1,0
"3026",24,3,0,0,0
"3027",19,0,3,0,0
"3028",0,2,2,3,5
"3029",0,1,17,0,0
"3030",0,2,19,0,0
"3031",21,0,0,0,0
"3032",3,16,2,0,0
"3033",22,3,1,0,0
"3034",12,1,0,1,1
"3035",2,13,0,1,0
"3036",6,3,2,0,2
"3037",0,20,0,0,0
"3038",22,0,1,1,0
"3039",14,0,2,1,0
"3040",17,0,4,0,0
"3041",27,2,0,0,0
"3042",1,19,1,1,0
"3043",22,1,1,0,0
"3044",0,17,1,1,0
"3045",25,2,1,0,0
"3046",25,2,0,0,0
"3047",0,12,1,1,2
"3048",20,0,1,1,0
"3049",20,2,1,0,0
"3050",3,12,0,1,0
"3051",25,3,0,0,0
"3052",21,0,0,0,2
"3053",0,2,14,0,0
"3054",18,1,1,0,0
"3055",17,3,1,0,0
"3056",19,2,0,0,0
"3057",8,6,3,0,0
"3058",0,0,14,1,0
"3059",17,0,0,0,0
"3060",2,17,1,1,0
"3061",14,6,0,0,0
"3062",22,0,1,0,0
"3063",5,8,1,2,0
"3064",1,13,4,0,0
