"","V1","V2","V3","V4","V5"
"1069",0,0,0,3,5
"1070",0,2,2,0,0
"1071",0,0,0,1,4
"1072",0,0,0,0,8
"1073",0,0,0,0,8
"1074",0,0,0,6,2
"1075",0,0,0,6,0
"1076",0,2,2,0,0
"1077",0,0,0,5,2
"1078",0,0,0,0,5
"1079",0,0,0,0,6
"1080",0,0,0,2,4
"1081",0,0,1,6,0
"1082",0,0,0,0,5
"1083",0,0,0,0,5
"1084",0,0,0,3,5
"1085",0,0,1,6,0
"1086",0,0,0,3,3
"1087",0,0,1,5,0
"1088",0,0,2,2,3
"1089",0,1,3,2,0
"1090",0,0,0,5,3
"1091",0,0,1,7,0
"1092",0,0,0,0,6
"1093",0,0,6,3,0
"1094",0,0,3,3,1
"1095",0,0,5,1,2
"1096",0,0,2,3,2
"1097",0,1,2,0,3
"1098",0,0,0,9,1
"1099",0,0,0,0,6
"1100",0,0,1,1,4
"1101",0,0,1,0,4
"1102",0,0,0,0,7
"1103",0,0,0,7,0
"1104",0,0,3,1,0
"1105",0,0,0,0,3
"1106",0,0,0,4,5
"1107",0,2,1,0,1
"1108",0,0,2,3,0
"1109",0,4,0,0,0
"1110",0,0,2,0,0
"1111",0,0,0,6,3
"1112",0,0,0,5,1
"1113",0,0,0,0,3
"1114",0,0,0,0,0
"1115",0,0,1,5,0
"1116",0,0,0,1,4
"1117",0,0,0,1,8
"1118",0,0,6,0,0
"1119",0,2,2,0,0
"1120",0,0,0,3,6
"1121",0,1,2,2,0
"1122",0,0,0,0,5
"1123",0,0,4,0,0
"1124",0,0,4,2,0
"1125",0,0,1,5,0
"1126",0,1,4,0,0
"1127",0,0,3,0,0
"1128",0,0,0,0,6
"1129",0,0,0,6,1
"1130",0,0,0,7,0
"1131",0,0,4,2,0
"1132",0,0,0,2,0
"1133",0,0,0,4,3
"1134",0,1,0,4,1
"1135",0,1,6,0,0
"1136",0,0,0,5,4
"1137",0,0,1,4,1
"1138",0,1,4,0,0
"1139",0,0,0,0,5
"1140",0,0,1,6,0
"1141",0,0,0,3,1
"1142",0,2,2,1,0
"1143",0,1,0,5,0
"1144",0,0,1,6,0
"1145",0,0,0,0,5
"1146",0,0,0,6,2
"1147",0,1,2,0,0
"1148",0,0,0,0,5
"1149",0,2,2,0,0
"1150",0,0,1,5,0
"1151",0,0,2,7,0
"1152",0,1,6,0,0
"1153",0,0,3,2,0
"1154",0,0,3,3,0
"1155",0,0,7,0,0
"1156",0,0,0,0,4
"1157",0,0,0,6,2
"1158",0,1,0,3,0
"1159",0,0,0,1,5
"1160",0,0,1,2,0
"1161",0,0,0,0,7
"1162",0,0,0,0,9
"1163",0,0,0,0,6
"1164",0,1,5,0,0
"1165",0,0,1,1,1
"1166",0,0,0,6,4
"1167",0,0,0,3,3
"1168",0,0,0,6,2
"1169",0,0,1,6,0
"1170",0,0,0,8,1
"1171",0,0,0,8,2
"1172",0,0,0,0,4
"1173",0,0,1,5,0
"1174",0,0,4,3,0
"1175",0,3,3,0,0
"1176",0,1,5,0,0
"1177",0,0,0,3,4
"1178",1,0,2,0,0
"1179",0,0,4,3,0
"1180",0,0,0,4,5
"1181",0,0,1,3,0
"1182",0,0,0,0,7
"1183",0,0,0,2,5
"1184",0,0,0,3,3
"1185",0,0,0,3,5
"1186",0,0,2,1,1
"1187",0,0,1,3,0
"1188",0,0,1,3,0
"1189",0,0,0,0,4
"1190",0,0,0,1,6
"1191",0,0,0,6,0
"1192",1,3,0,0,0
"1193",0,0,0,0,3
"1194",0,0,1,2,0
"1195",0,0,2,5,0
"1196",0,0,0,0,5
"1197",0,0,0,0,5
"1198",0,0,0,5,5
"1199",0,0,0,1,7
"1200",0,0,0,6,1
"1201",0,0,2,2,0
"1202",0,0,0,6,0
"1203",0,0,1,3,0
"1204",0,0,0,6,2
"1205",0,1,1,4,0
"1206",0,0,7,0,0
"1207",0,0,0,0,8
"1208",0,1,1,2,1
"1209",0,1,3,1,0
"1210",0,0,0,0,6
"1211",0,0,5,4,0
"1212",0,0,1,5,1
"1213",0,0,7,0,0
"1214",0,0,0,4,3
"1215",1,0,2,1,0
"1216",0,0,1,2,0
"1217",0,0,0,0,6
"1218",0,0,0,0,4
"1219",0,0,0,6,0
"1220",0,0,1,5,1
"1221",0,3,3,3,0
"1222",0,0,0,3,4
"1223",0,0,2,6,0
"1224",0,0,1,3,0
"1225",0,0,2,1,0
"1226",0,0,1,2,1
"1227",0,0,0,6,2
"1228",0,1,5,0,0
"1229",0,0,6,0,0
"1230",0,0,0,5,3
"1231",0,0,2,5,0
"1232",0,0,0,0,4
"1233",0,0,0,0,6
"1234",0,0,2,6,5
"1235",0,0,0,0,7
"1236",0,0,0,5,3
"1237",0,0,1,4,0
"1238",0,0,0,3,6
"1239",0,0,0,0,7
"1240",0,0,1,8,1
"1241",0,0,0,5,2
"1242",0,0,1,0,1
"1243",0,0,0,0,5
"1244",0,0,0,5,2
"1245",0,1,0,3,0
"1246",0,0,0,0,2
"1247",0,0,0,0,5
"1248",0,0,4,2,0
"1249",0,0,0,2,6
"1250",0,0,0,6,2
"1251",0,0,0,0,2
"1252",0,1,5,0,0
"1253",0,0,0,0,9
"1254",0,0,0,5,0
"1255",0,0,1,3,0
"1256",0,0,0,0,8
"1257",0,0,0,7,3
"1258",0,1,0,3,0
"1259",0,0,0,9,3
"1260",0,0,3,2,0
"1261",0,0,0,6,0
"1262",0,0,0,0,4
"1263",0,0,0,0,6
"1264",0,0,0,0,9
"1265",0,0,6,0,0
"1266",0,0,0,6,0
"1267",0,0,1,3,0
"1268",0,1,3,0,0
"1269",0,0,0,8,0
"1270",0,0,0,1,8
"1271",0,0,1,3,0
"1272",0,0,0,0,6
"1273",0,0,0,1,8
"1274",0,0,0,2,6
"1275",0,0,0,0,8
"1276",0,0,0,6,0
"1277",0,0,3,3,0
"1278",0,0,2,2,0
"1279",0,0,0,1,4
"1280",0,0,1,0,3
"1281",0,0,1,6,0
"1282",0,0,0,4,7
"1283",0,0,0,0,8
"1284",0,0,1,4,0
"1285",0,0,0,0,5
"1286",0,1,4,0,0
"1287",0,1,1,1,0
"1288",0,0,1,6,0
"1289",0,0,1,5,0
"1290",0,0,0,2,3
"1291",0,0,0,0,3
"1292",0,0,0,2,5
"1293",0,0,0,5,0
"1294",0,0,4,0,0
"1295",0,0,1,7,0
"1296",0,0,7,0,0
"1297",0,0,2,3,0
"1298",0,0,0,5,1
"1299",0,0,0,0,9
"1300",0,0,0,0,7
"1301",0,0,4,1,0
"1302",0,0,0,0,7
"1303",1,0,3,0,0
"1304",0,0,0,1,3
"1305",0,0,2,6,0
"1306",1,1,2,0,0
"1307",0,0,0,0,4
"1308",0,0,0,2,4
"1309",0,1,4,0,0
"1310",0,0,0,0,7
"1311",0,0,0,2,3
"1312",0,1,5,0,0
"1313",0,0,1,4,0
"1314",0,0,0,0,3
"1315",0,1,3,0,0
"1316",0,0,0,7,0
"1317",0,0,3,0,0
"1318",0,1,3,1,2
"1319",0,0,0,0,8
"1320",0,0,1,1,1
"1321",0,0,1,2,0
"1322",0,0,0,1,8
"1323",0,0,0,7,0
"1324",0,1,5,0,0
"1325",0,0,1,5,0
"1326",0,0,0,0,9
"1327",0,0,0,0,4
"1328",0,0,0,3,1
"1329",0,0,0,6,4
"1330",0,0,0,4,3
"1331",0,0,1,5,0
"1332",0,0,0,2,5
"1333",0,2,1,0,0
"1334",0,0,0,5,0
"1335",0,0,3,4,1
"1336",0,0,1,5,0
"1337",0,0,0,0,6
"1338",0,2,3,0,0
"1339",0,0,0,0,7
"1340",0,0,1,4,3
"1341",0,0,0,0,5
"1342",0,0,0,2,3
"1343",0,0,4,2,0
"1344",0,0,3,5,1
"1345",0,1,2,1,0
"1346",0,1,1,1,0
"1347",1,2,2,0,0
"1348",0,0,4,1,0
"1349",0,0,1,4,0
"1350",0,0,1,5,0
"1351",0,0,3,0,0
"1352",0,2,0,2,0
"1353",0,2,0,0,0
"1354",0,0,0,2,0
"1355",0,0,0,6,3
"1356",0,0,3,3,0
"1357",0,0,1,2,0
"1358",0,0,6,0,0
"1359",0,0,0,0,8
"1360",0,0,1,6,0
"1361",0,0,6,2,0
"1362",0,0,5,3,0
"1363",1,2,0,3,0
"1364",0,0,0,1,7
"1365",0,1,4,0,0
"1366",0,1,3,2,0
"1367",0,0,4,1,0
"1368",0,0,0,6,2
"1369",0,0,0,2,4
"1370",0,0,0,0,6
"1371",0,1,2,0,0
"1372",0,0,0,1,6
"1373",0,0,0,0,7
"1374",0,0,0,0,8
"1375",0,0,0,7,2
"1376",0,1,0,3,0
"1377",0,0,3,3,0
"1378",0,0,2,2,0
"1379",0,0,2,2,1
"1380",0,0,0,2,4
"1381",0,0,0,3,1
"1382",0,1,3,0,0
"1383",1,0,2,0,0
"1384",0,0,0,0,3
"1385",0,0,2,2,0
"1386",0,1,0,2,1
"1387",0,0,0,1,5
"1388",0,0,6,0,0
"1389",1,0,3,1,0
"1390",0,0,0,0,4
"1391",0,0,4,5,0
"1392",0,0,0,1,1
"1393",0,0,0,4,0
"1394",0,0,2,0,3
"1395",0,0,0,6,0
"1396",0,0,7,0,0
"1397",0,0,0,0,4
"1398",0,0,0,1,5
"1399",0,1,1,2,0
"1400",0,1,1,1,0
"1401",0,0,0,2,3
"1402",0,0,0,4,0
"1403",0,0,0,1,5
"1404",0,0,1,1,2
"1405",0,1,0,4,1
"1406",0,1,5,0,0
"1407",0,0,0,8,0
"1408",0,0,0,4,0
"1409",0,0,0,3,4
"1410",0,0,1,7,0
"1411",0,0,1,6,0
"1412",0,0,3,0,0
"1413",0,0,1,5,1
"1414",0,0,1,4,0
"1415",0,0,4,4,1
"1416",0,0,0,1,4
"1417",0,0,0,5,4
"1418",0,0,0,9,0
"1419",0,0,4,4,4
"1420",0,0,0,5,2
"1421",0,0,1,3,3
"1422",0,0,2,3,0
"1423",0,2,0,0,0
"1424",0,0,0,2,5
"1425",0,0,0,2,7
"1426",0,0,5,1,0
"1427",0,0,1,6,0
"1428",0,0,1,3,2
"1429",0,0,0,1,4
"1430",0,0,7,0,0
"1431",0,0,2,3,0
"1432",0,1,1,3,0
"1433",0,0,5,0,0
"1434",0,0,3,3,1
"1435",0,0,0,8,0
"1436",0,0,0,2,7
"1437",0,0,0,0,5
"1438",0,0,0,7,0
"1439",0,0,3,3,0
"1440",0,0,0,7,1
"1441",0,0,5,4,2
"1442",0,0,0,0,5
"1443",0,0,2,5,0
"1444",0,0,0,2,6
"1445",0,2,0,0,1
"1446",0,0,1,4,0
"1447",0,0,4,2,0
"1448",0,0,0,0,4
"1449",0,2,0,0,0
"1450",0,0,0,0,6
"1451",0,0,0,4,3
"1452",0,1,2,1,0
"1453",0,0,1,6,4
"1454",0,0,1,3,0
"1455",0,0,5,0,0
"1456",0,1,0,3,0
"1457",0,0,0,3,6
"1458",0,0,1,3,0
"1459",0,0,2,1,1
"1460",0,0,0,5,3
"1461",0,0,0,0,7
"1462",0,0,2,5,0
"1463",0,0,1,3,0
"1464",0,0,1,5,0
"1465",0,0,0,4,5
"1466",0,1,4,0,0
"1467",0,0,5,0,0
"1468",0,0,0,0,4
"1469",0,0,0,9,1
"1470",1,0,2,0,0
"1471",0,0,0,0,7
"1472",0,2,2,2,0
"1473",0,0,5,0,1
"1474",0,1,4,0,2
"1475",0,0,0,0,8
"1476",0,0,5,0,0
"1477",1,1,1,0,0
"1478",0,1,1,1,0
"1479",0,0,1,6,0
"1480",0,0,0,7,0
"1481",0,0,1,4,0
"1482",0,0,0,5,4
"1483",0,0,1,6,0
"1484",0,0,1,3,0
"1485",0,0,0,4,6
"1486",0,0,0,0,5
"1487",0,0,0,4,3
"1488",0,1,3,0,0
"1489",0,0,0,0,5
"1490",0,0,0,4,6
"1491",0,0,1,5,0
"1492",0,0,1,4,0
"1493",0,0,0,5,0
"1494",0,0,0,6,0
"1495",0,0,0,7,1
"1496",0,0,0,3,4
"1497",0,0,0,9,0
"1498",0,0,4,2,0
"1499",0,0,0,1,5
"1500",0,0,0,5,1
"1501",0,0,0,2,7
"1502",0,0,6,2,1
"1503",0,0,1,6,0
"1504",0,0,0,5,2
"1505",0,0,0,8,2
"1506",1,0,1,0,0
"1507",0,0,4,1,0
"1508",0,0,0,8,0
"1509",1,1,3,0,0
"1510",0,0,1,5,0
"1511",1,0,1,0,0
"1512",0,0,0,2,7
"1513",0,0,5,3,0
"1514",0,0,1,4,0
"1515",0,0,0,0,6
"1516",0,0,6,0,0
"1517",0,0,1,0,0
"1518",1,1,2,0,0
"1519",0,0,0,10,2
"1520",0,0,0,0,7
"1521",0,0,0,0,8
"1522",0,0,0,0,6
"1523",0,0,0,0,7
"1524",0,0,3,4,0
"1525",0,0,0,6,2
"1526",0,0,0,3,6
"1527",0,0,1,4,0
"1528",0,0,0,1,5
"1529",0,0,0,0,5
"1530",0,0,6,0,0
"1531",0,0,0,1,3
"1532",0,0,1,5,0
"1533",0,0,5,4,0
"1534",0,0,0,0,7
"1535",0,0,1,0,3
"1536",0,0,2,3,2
"1537",0,0,0,7,4
"1538",0,0,0,1,5
"1539",0,0,0,3,2
"1540",0,0,4,0,0
"1541",0,0,2,2,0
"1542",0,0,1,4,0
"1543",0,0,0,6,2
"1544",0,0,0,0,4
"1545",0,1,1,2,0
"1546",0,0,5,3,1
"1547",0,0,0,7,2
"1548",1,0,3,0,0
"1549",0,0,5,0,0
"1550",0,1,1,2,2
"1551",0,0,1,5,0
"1552",0,0,0,3,7
"1553",0,0,5,0,0
"1554",0,0,0,1,4
"1555",0,0,0,3,4
"1556",0,0,1,4,0
"1557",0,0,1,5,0
"1558",0,0,1,7,0
"1559",0,0,4,2,0
"1560",0,0,0,1,2
"1561",0,0,0,5,3
"1562",0,0,5,2,1
"1563",0,2,5,0,0
"1564",0,0,0,0,6
"1565",0,0,8,0,0
"1566",0,0,1,5,2
"1567",0,0,0,3,5
"1568",0,0,1,6,0
"1569",0,0,2,0,0
"1570",0,0,0,0,9
"1571",0,0,0,0,7
"1572",0,0,3,0,0
"1573",1,0,1,0,0
"1574",1,0,3,0,0
"1575",0,0,1,5,1
"1576",0,0,0,7,1
"1577",0,0,0,2,8
"1578",0,0,6,0,1
"1579",0,1,0,2,0
"1580",0,0,7,0,0
"1581",1,0,2,0,0
"1582",0,1,5,0,0
"1583",0,0,0,3,7
"1584",0,0,0,0,8
"1585",0,0,1,3,0
"1586",0,0,0,0,6
"1587",0,0,1,3,0
"1588",0,1,0,2,0
"1589",0,0,0,3,6
"1590",0,0,5,0,0
"1591",0,0,3,0,0
"1592",0,0,0,0,7
"1593",0,0,0,0,6
"1594",0,2,3,0,0
"1595",0,0,2,7,2
"1596",0,0,0,1,6
"1597",0,0,0,4,5
"1598",0,0,0,1,2
"1599",0,0,0,0,8
"1600",0,0,0,8,0
"1601",0,0,0,6,3
"1602",0,0,4,0,0
"1603",0,0,0,0,7
"1604",0,0,0,5,3
"1605",0,1,1,4,0
"1606",0,1,6,0,0
"1607",1,1,2,0,0
"1608",0,0,0,1,4
"1609",0,0,0,8,3
"1610",0,0,0,0,7
"1611",0,0,0,0,8
"1612",0,1,4,0,0
"1613",0,0,3,2,0
"1614",0,0,0,5,2
"1615",0,0,3,2,0
"1616",0,0,3,6,1
"1617",0,0,4,2,0
"1618",0,1,2,0,0
"1619",0,0,5,0,0
"1620",0,0,0,7,1
"1621",0,0,0,4,3
"1622",0,0,2,0,1
"1623",0,0,1,2,0
"1624",1,3,1,0,0
"1625",1,4,0,0,0
"1626",0,5,0,0,0
"1627",0,1,4,0,0
"1628",0,0,0,1,5
"1629",0,0,0,0,6
"1630",1,0,0,1,1
"1631",0,0,2,2,0
"1632",0,0,0,9,0
"1633",0,0,0,6,1
"1634",0,0,0,3,6
"1635",0,0,2,4,0
"1636",0,0,0,7,3
"1637",0,0,0,0,7
"1638",0,0,1,2,0
"1639",0,0,4,4,0
"1640",0,0,0,0,2
"1641",0,1,2,0,1
"1642",0,1,2,0,0
"1643",0,0,0,0,7
"1644",0,2,2,0,0
"1645",0,0,0,6,0
"1646",0,0,4,2,0
"1647",0,0,0,2,7
"1648",0,0,0,6,2
"1649",0,0,3,0,1
"1650",0,0,0,4,3
"1651",0,0,0,0,8
"1652",0,0,3,1,3
"1653",0,0,2,1,0
"1654",0,0,0,0,7
"1655",0,0,1,3,0
"1656",0,0,3,5,0
"1657",0,0,1,3,0
"1658",0,0,4,2,0
"1659",0,0,1,6,3
"1660",0,0,0,0,6
"1661",0,0,0,8,1
"1662",0,0,0,5,1
"1663",0,0,1,7,0
"1664",0,0,4,3,0
"1665",0,0,0,1,5
"1666",0,0,1,4,1
"1667",0,0,0,2,4
"1668",0,0,0,1,2
"1669",0,0,0,3,6
"1670",0,0,0,6,2
"1671",0,0,0,2,3
"1672",0,0,0,4,3
"1673",0,1,4,0,0
"1674",0,0,0,8,0
"1675",0,0,1,7,0
"1676",0,0,0,0,3
"1677",0,0,0,0,8
"1678",0,1,2,1,0
"1679",0,1,1,2,0
"1680",0,0,0,0,8
"1681",0,0,1,4,2
"1682",0,0,0,0,8
"1683",0,1,0,1,0
"1684",0,0,0,0,7
"1685",0,0,1,4,1
"1686",0,0,0,1,2
"1687",0,0,2,6,0
"1688",0,0,0,7,2
"1689",0,0,5,4,0
"1690",0,0,4,2,0
"1691",0,0,0,0,6
"1692",0,1,1,1,0
"1693",0,0,0,5,4
"1694",0,0,7,0,0
"1695",0,0,5,2,0
"1696",0,0,0,1,7
"1697",0,0,0,7,0
"1698",0,0,0,1,5
"1699",0,0,7,2,0
"1700",0,0,0,5,1
"1701",0,1,3,0,0
"1702",0,0,0,0,10
"1703",0,2,3,1,0
"1704",0,1,1,0,0
"1705",0,0,0,0,4
"1706",0,0,3,0,1
"1707",0,3,4,1,0
"1708",0,0,1,2,0
"1709",0,0,0,8,1
"1710",0,0,0,0,5
"1711",0,0,0,1,9
"1712",0,0,3,0,0
"1713",0,0,0,4,2
"1714",0,1,1,2,0
"1715",0,0,0,4,6
"1716",0,0,0,3,1
"1717",0,1,2,1,0
"1718",0,0,0,0,5
"1719",0,0,2,6,1
"1720",0,0,0,0,6
"1721",0,0,0,3,3
"1722",0,0,0,0,7
"1723",0,0,1,6,2
"1724",0,0,0,2,4
"1725",0,0,0,4,2
"1726",0,0,0,5,4
"1727",0,0,0,0,7
"1728",0,0,1,5,0
"1729",0,0,0,0,8
"1730",0,0,0,0,8
"1731",0,0,0,0,5
"1732",1,2,0,1,2
"1733",0,0,0,0,6
"1734",0,0,0,2,3
"1735",0,0,0,5,2
"1736",0,0,0,3,3
"1737",0,0,0,3,3
"1738",1,2,0,0,0
"1739",0,0,1,7,0
"1740",0,0,0,0,4
"1741",0,0,4,1,0
"1742",0,0,0,1,2
"1743",0,0,1,6,3
"1744",0,0,0,6,2
"1745",0,0,2,4,0
"1746",0,0,0,6,3
"1747",0,0,0,0,7
"1748",0,0,0,9,0
"1749",0,0,6,0,0
"1750",0,0,1,3,0
"1751",0,1,2,0,2
"1752",0,0,3,3,0
"1753",1,1,1,0,0
"1754",0,0,0,4,4
"1755",0,1,1,1,0
"1756",0,0,0,2,7
"1757",0,0,1,4,0
"1758",0,6,0,0,0
"1759",0,0,2,2,0
"1760",0,0,0,0,6
"1761",0,0,7,0,0
"1762",0,0,0,0,7
"1763",0,0,1,4,0
"1764",0,0,2,2,0
"1765",0,0,0,0,7
"1766",0,0,2,3,2
"1767",0,0,1,7,1
"1768",0,0,0,3,4
"1769",0,1,1,1,0
"1770",0,0,1,4,0
"1771",0,0,6,0,0
"1772",0,0,0,6,5
"1773",0,0,0,1,4
"1774",0,0,0,0,8
"1775",0,0,5,0,3
"1776",0,0,1,4,0
"1777",0,0,4,6,0
"1778",0,0,0,0,4
"1779",0,0,1,7,0
"1780",0,0,0,2,6
"1781",0,0,0,1,7
"1782",0,0,0,6,0
"1783",0,0,0,4,4
"1784",1,0,2,0,0
"1785",0,2,4,0,0
"1786",0,0,7,0,0
"1787",0,0,0,3,3
"1788",0,0,1,7,0
"1789",0,0,0,3,3
"1790",0,0,6,5,0
"1791",0,0,0,0,7
"1792",0,0,0,0,5
"1793",0,1,1,3,0
"1794",0,0,0,8,1
"1795",0,0,2,5,0
"1796",0,0,2,6,0
"1797",0,0,1,6,0
"1798",0,0,0,0,5
"1799",0,0,0,0,6
"1800",0,0,1,0,3
"1801",0,0,0,1,3
"1802",0,0,0,8,4
"1803",0,0,0,0,9
"1804",0,0,1,4,0
"1805",0,0,0,0,5
"1806",0,3,1,0,0
"1807",0,0,5,0,0
"1808",0,0,0,8,0
"1809",0,0,0,3,4
"1810",0,0,0,3,6
"1811",0,0,4,2,0
"1812",0,0,1,7,0
"1813",0,0,1,1,1
"1814",0,0,1,4,0
"1815",0,0,1,4,0
"1816",0,0,0,1,4
"1817",0,0,0,3,2
"1818",0,0,0,6,2
"1819",0,0,7,0,0
"1820",0,0,7,0,0
"1821",0,0,0,0,5
"1822",0,0,1,4,0
"1823",0,0,0,6,3
"1824",0,0,0,0,5
"1825",0,0,0,0,8
"1826",0,0,1,8,1
"1827",0,0,0,7,0
"1828",0,0,2,6,0
"1829",0,0,0,0,9
"1830",0,0,0,1,8
"1831",0,0,3,3,0
"1832",0,1,1,0,0
"1833",0,0,1,1,1
"1834",0,1,1,3,0
"1835",0,0,0,7,2
"1836",0,0,0,0,4
"1837",0,1,0,7,0
"1838",0,0,0,6,4
"1839",0,0,0,1,4
"1840",0,0,2,4,0
"1841",0,0,1,6,1
"1842",0,0,4,3,2
"1843",0,0,0,1,6
"1844",0,0,0,0,6
"1845",0,0,0,2,9
"1846",0,0,0,1,8
"1847",0,0,1,2,0
"1848",0,0,0,4,2
"1849",0,0,0,3,1
"1850",0,2,2,0,0
"1851",0,0,0,6,4
"1852",0,0,0,0,7
"1853",0,0,2,6,1
"1854",0,0,0,0,8
"1855",0,0,0,5,0
"1856",0,1,6,0,0
"1857",0,0,0,7,1
"1858",0,0,0,8,0
"1859",0,0,0,0,5
"1860",0,0,7,0,0
"1861",0,0,4,3,0
"1862",0,2,6,3,0
"1863",0,0,0,0,7
"1864",0,0,0,9,3
"1865",0,0,0,6,0
"1866",0,0,0,2,3
"1867",0,0,0,5,0
"1868",0,0,0,0,4
"1869",0,0,0,6,5
"1870",0,0,5,1,0
"1871",1,0,1,0,0
"1872",0,0,4,1,2
"1873",0,0,0,0,7
"1874",0,2,4,0,0
"1875",0,0,0,1,1
"1876",0,1,4,1,0
"1877",0,2,0,0,0
"1878",0,0,0,7,0
"1879",0,0,1,2,1
"1880",0,0,0,3,4
"1881",0,1,6,0,0
"1882",0,0,0,0,5
"1883",0,0,0,8,0
"1884",0,0,0,0,3
"1885",0,0,0,5,0
"1886",0,0,0,5,0
"1887",0,0,1,6,0
"1888",0,1,3,3,0
"1889",0,0,2,5,1
"1890",0,0,2,3,0
"1891",0,0,0,0,6
"1892",0,0,0,7,1
"1893",0,0,0,6,3
"1894",1,0,4,0,0
"1895",0,0,0,0,4
"1896",0,0,1,6,0
"1897",0,0,0,5,3
"1898",0,1,3,1,0
"1899",0,0,1,4,0
"1900",0,0,0,0,6
"1901",0,0,3,0,0
"1902",0,0,0,3,4
"1903",0,0,0,4,6
"1904",0,1,3,0,0
"1905",0,0,0,8,2
"1906",0,0,0,1,5
"1907",0,0,3,2,0
"1908",0,0,1,8,0
"1909",0,0,0,5,2
"1910",0,0,4,3,0
"1911",0,0,0,0,4
"1912",0,1,4,0,0
"1913",0,0,1,3,1
"1914",0,0,0,3,4
"1915",0,0,0,6,0
"1916",0,0,0,0,5
"1917",0,0,1,6,0
"1918",0,0,3,2,0
"1919",0,0,3,1,0
"1920",0,0,0,10,0
"1921",0,0,0,1,9
"1922",0,0,1,6,0
"1923",0,1,4,0,0
"1924",0,0,0,0,7
"1925",0,0,0,0,7
"1926",0,1,2,1,0
"1927",0,1,3,0,2
"1928",0,0,1,5,2
"1929",0,0,3,2,0
"1930",0,0,1,0,0
"1931",1,0,1,0,2
"1932",0,0,0,0,6
"1933",0,0,1,1,1
"1934",0,0,0,3,6
"1935",0,0,0,0,9
"1936",0,1,5,0,0
"1937",0,0,5,0,0
"1938",0,0,0,6,0
"1939",0,0,0,3,7
"1940",0,0,4,1,0
"1941",0,0,0,3,1
"1942",0,0,0,8,0
"1943",0,0,1,5,0
"1944",0,0,0,1,5
"1945",0,0,1,5,2
"1946",0,0,1,4,0
"1947",0,0,0,0,5
"1948",0,0,0,2,6
"1949",0,0,3,6,0
"1950",0,0,0,0,7
"1951",0,0,0,3,6
"1952",0,0,0,5,5
"1953",0,0,1,3,1
"1954",0,0,0,2,5
"1955",0,0,0,0,6
"1956",0,0,1,5,0
"1957",0,0,1,2,3
"1958",0,0,6,1,0
"1959",0,0,2,3,0
"1960",0,1,0,1,0
"1961",0,0,0,5,1
"1962",0,0,1,7,0
"1963",0,0,1,6,2
"1964",0,0,1,5,1
"1965",0,2,1,0,0
"1966",0,0,0,0,6
"1967",0,0,5,0,0
"1968",0,0,2,5,0
"1969",0,0,5,0,0
"1970",0,0,0,1,4
"1971",0,0,0,3,2
"1972",0,0,0,7,3
"1973",0,1,0,2,0
"1974",0,0,0,3,6
"1975",0,0,1,0,1
"1976",0,0,0,3,3
"1977",0,0,3,2,0
"1978",0,2,1,0,0
"1979",0,0,2,3,3
"1980",0,1,3,0,2
"1981",0,0,0,0,7
"1982",0,0,5,3,0
"1983",1,0,2,0,0
"1984",0,0,5,0,2
"1985",0,0,1,3,0
"1986",0,0,0,7,0
"1987",0,0,1,2,1
"1988",0,0,0,0,6
"1989",0,0,3,0,0
"1990",0,0,0,2,3
"1991",0,0,6,2,0
"1992",0,0,0,0,5
"1993",1,0,1,0,0
"1994",0,1,1,0,0
"1995",1,1,0,0,0
"1996",0,1,1,4,1
"1997",0,1,0,2,0
"1998",0,0,0,2,5
"1999",0,0,0,6,0
"2000",0,0,0,0,6
"2001",0,0,0,0,8
"2002",0,0,0,0,8
"2003",0,0,0,4,7
"2004",0,1,1,4,0
"2005",0,0,0,0,7
"2006",0,0,0,2,4
"2007",0,0,0,0,9
"2008",0,0,4,0,0
"2009",0,0,0,4,2
"2010",0,0,1,5,0
"2011",0,1,3,0,0
"2012",0,0,0,4,0
"2013",0,1,1,2,0
"2014",0,0,0,0,5
"2015",0,0,0,0,7
"2016",0,0,0,1,7
"2017",0,0,1,2,1
"2018",0,1,0,4,0
"2019",0,0,0,6,0
"2020",0,0,0,0,6
"2021",0,0,0,2,6
"2022",0,0,2,5,0
"2023",0,0,0,0,3
"2024",0,0,0,0,6
"2025",0,1,4,0,0
"2026",0,1,3,0,0
"2027",0,0,0,0,9
"2028",0,0,0,0,2
"2029",0,0,0,8,0
"2030",0,0,1,2,0
"2031",0,0,1,8,0
"2032",0,0,2,2,0
"2033",0,0,4,2,2
"2034",0,0,0,0,6
"2035",0,0,0,0,7
"2036",0,0,0,3,7
"2037",0,0,0,7,0
"2038",0,0,0,3,2
"2039",0,0,0,0,8
"2040",0,0,4,2,2
"2041",0,0,0,0,6
"2042",0,4,0,0,0
"2043",0,0,4,3,0
"2044",0,0,0,0,6
"2045",0,0,1,4,0
"2046",0,0,0,4,5
"2047",0,0,0,2,8
"2048",0,0,0,0,7
"2049",0,0,0,1,3
"2050",0,0,1,6,0
"2051",0,0,0,3,6
"2052",0,0,0,0,6
"2053",0,0,0,0,6
"2054",0,0,0,5,0
"2055",0,0,0,6,0
"2056",2,2,0,0,2
"2057",0,0,0,0,7
"2058",0,3,2,0,0
"2059",0,0,0,2,4
"2060",0,0,0,0,5
"2061",0,0,0,8,1
"2062",1,2,0,0,0
"2063",0,0,0,1,3
"2064",1,1,2,0,0
"2065",0,0,0,0,6
"2066",0,0,3,2,1
