"","V1","V2","V3","V4","V5"
"2067",0,0,0,5,0
"2068",1,0,2,0,0
"2069",1,2,0,0,0
"2070",0,5,3,0,0
"2071",2,0,2,0,4
"2072",2,0,0,2,1
"2073",0,0,6,4,0
"2074",1,0,3,0,0
"2075",3,1,1,0,0
"2076",0,1,0,5,0
"2077",0,1,1,0,1
"2078",0,2,2,0,0
"2079",2,3,0,0,2
"2080",2,0,2,0,0
"2081",0,0,4,0,4
"2082",0,0,7,0,0
"2083",0,7,0,0,0
"2084",1,0,0,0,0
"2085",1,1,2,0,0
"2086",0,0,0,0,4
"2087",1,0,0,2,0
"2088",2,1,0,0,0
"2089",1,0,6,1,1
"2090",1,3,0,0,0
"2091",1,2,1,0,0
"2092",0,1,2,1,0
"2093",0,2,0,0,0
"2094",0,0,1,0,0
"2095",1,0,0,0,0
"2096",1,1,0,0,2
"2097",0,2,0,1,0
"2098",0,4,0,0,0
"2099",0,3,2,0,0
"2100",0,0,2,0,1
"2101",3,0,1,0,0
"2102",0,3,0,0,1
"2103",0,1,1,0,0
"2104",0,1,0,1,0
"2105",1,0,0,1,1
"2106",0,5,2,0,0
"2107",2,0,0,0,1
"2108",2,0,0,3,0
"2109",0,2,1,0,0
"2110",2,0,0,0,1
"2111",2,1,0,2,0
"2112",0,3,0,1,1
"2113",0,2,0,0,0
"2114",0,2,5,0,0
"2115",0,2,6,0,0
"2116",0,6,1,0,0
"2117",1,3,1,0,0
"2118",1,0,0,0,0
"2119",3,2,0,0,0
"2120",0,1,0,0,0
"2121",2,0,0,0,3
"2122",2,0,1,0,0
"2123",1,0,1,1,0
"2124",0,6,0,0,0
"2125",1,2,1,0,0
"2126",3,0,0,0,1
"2127",0,2,0,1,1
"2128",0,0,0,1,0
"2129",3,0,0,1,3
"2130",0,4,4,0,0
"2131",2,0,0,0,1
"2132",1,0,0,0,3
"2133",0,5,0,0,0
"2134",0,6,0,1,0
"2135",0,2,0,0,0
"2136",1,0,0,0,0
"2137",0,1,0,0,0
"2138",3,0,0,0,2
"2139",0,0,7,2,0
"2140",1,2,0,0,2
"2141",0,1,6,0,0
"2142",0,0,7,4,0
"2143",0,5,3,0,0
"2144",0,1,2,0,3
"2145",0,0,4,6,0
"2146",2,0,2,0,0
"2147",1,0,0,2,0
"2148",0,4,6,0,0
"2149",2,0,0,1,1
"2150",2,2,1,0,2
"2151",0,0,3,0,0
"2152",2,0,1,0,0
"2153",0,4,1,0,0
"2154",3,0,1,0,0
"2155",3,1,0,0,0
"2156",0,0,6,0,0
"2157",0,3,0,2,0
"2158",1,0,1,0,0
"2159",5,0,1,0,0
"2160",0,1,3,1,3
"2161",4,2,1,0,0
"2162",1,0,3,0,0
"2163",0,0,0,1,3
"2164",0,5,1,0,0
"2165",0,1,1,0,0
"2166",0,4,3,0,0
"2167",0,3,1,0,0
"2168",0,0,3,5,1
"2169",1,1,0,0,1
"2170",0,2,0,0,1
"2171",0,0,7,1,0
"2172",0,1,2,0,0
"2173",0,4,5,2,0
"2174",0,0,6,0,0
"2175",0,3,0,0,1
"2176",1,1,2,0,0
"2177",0,0,2,5,0
"2178",1,0,0,0,1
"2179",0,0,1,3,0
"2180",2,0,1,0,0
"2181",1,0,0,0,1
"2182",0,0,0,0,0
"2183",1,3,0,0,0
"2184",1,0,0,0,0
"2185",2,1,0,0,0
"2186",1,0,2,0,0
"2187",1,0,0,0,1
"2188",0,0,7,0,0
"2189",6,0,1,0,0
"2190",0,2,1,0,0
"2191",3,0,0,1,0
"2192",0,1,0,2,0
"2193",0,1,5,0,0
"2194",3,1,1,0,0
"2195",0,0,0,1,0
"2196",0,4,2,0,2
"2197",1,1,2,0,0
"2198",0,0,1,5,0
"2199",0,5,2,0,0
"2200",1,3,1,0,0
"2201",0,6,0,0,0
"2202",1,0,0,0,1
"2203",1,2,0,3,0
"2204",4,0,0,0,0
"2205",1,0,0,0,1
"2206",0,0,4,4,0
"2207",5,0,2,0,0
"2208",0,0,1,1,1
"2209",1,1,2,0,1
"2210",2,0,1,0,0
"2211",0,1,1,3,0
"2212",0,0,0,0,0
"2213",1,2,1,0,0
"2214",0,0,4,3,0
"2215",1,0,0,0,0
"2216",0,4,2,1,0
"2217",0,1,3,1,0
"2218",0,5,0,0,2
"2219",0,0,1,0,0
"2220",0,0,5,2,0
"2221",1,0,2,0,1
"2222",1,0,0,0,0
"2223",1,0,1,0,0
"2224",1,0,0,0,1
"2225",1,0,2,0,0
"2226",1,0,0,0,2
"2227",0,0,2,0,0
"2228",0,5,1,0,0
"2229",3,0,0,0,0
"2230",0,1,0,0,0
"2231",0,3,1,1,0
"2232",0,1,0,0,0
"2233",4,1,0,0,0
"2234",0,1,4,1,0
"2235",1,4,0,0,0
"2236",1,1,1,2,0
"2237",0,0,3,4,3
"2238",0,5,1,0,1
"2239",1,0,0,2,0
"2240",3,0,0,1,0
"2241",0,5,3,0,0
"2242",0,0,0,2,2
"2243",0,0,2,0,0
"2244",3,2,0,1,0
"2245",1,0,0,0,1
"2246",0,0,7,0,1
"2247",0,0,2,0,0
"2248",0,0,5,2,0
"2249",3,0,2,0,0
"2250",2,2,0,0,0
"2251",0,5,0,1,0
"2252",0,1,6,1,0
"2253",0,4,1,0,0
"2254",0,0,3,5,0
"2255",0,0,0,1,4
"2256",0,3,1,0,0
"2257",2,0,2,0,0
"2258",1,2,1,1,0
"2259",0,1,5,0,0
"2260",3,0,0,2,0
"2261",0,1,0,0,0
"2262",0,0,1,0,0
"2263",0,0,7,0,0
"2264",0,0,6,3,0
"2265",0,0,6,1,1
"2266",0,4,2,1,0
"2267",2,0,0,2,0
"2268",1,3,0,0,1
"2269",0,0,0,1,0
"2270",0,0,3,0,0
"2271",0,0,7,2,0
"2272",1,0,1,0,0
"2273",1,1,0,0,0
"2274",0,0,3,0,0
"2275",2,0,2,0,0
"2276",0,2,0,0,0
"2277",0,0,2,0,0
"2278",1,0,0,0,0
"2279",0,1,2,0,2
"2280",0,3,3,5,0
"2281",0,5,1,0,0
"2282",0,0,7,0,2
"2283",1,0,0,0,0
"2284",0,3,1,0,0
"2285",1,0,2,0,0
"2286",3,1,0,0,0
"2287",0,4,0,2,1
"2288",0,1,0,0,0
"2289",0,2,0,0,1
"2290",0,1,0,2,0
"2291",4,1,0,0,0
"2292",0,0,1,0,0
"2293",0,0,3,2,0
"2294",0,2,3,0,2
"2295",1,0,0,0,2
"2296",0,6,1,0,1
"2297",1,0,0,0,0
"2298",0,0,0,0,4
"2299",0,0,8,0,0
"2300",0,4,1,0,0
"2301",0,0,2,1,0
"2302",0,1,6,0,0
"2303",0,4,0,0,3
"2304",0,0,0,1,1
"2305",1,2,0,0,2
"2306",2,0,1,2,0
"2307",0,6,1,0,0
"2308",0,4,2,0,0
"2309",0,0,1,0,0
"2310",0,0,2,0,1
"2311",0,0,2,0,1
"2312",1,0,1,0,0
"2313",3,1,0,0,0
"2314",2,0,2,0,0
"2315",0,0,6,0,0
"2316",0,4,0,0,0
"2317",0,1,2,0,0
"2318",0,0,2,5,2
"2319",2,1,0,0,0
"2320",0,1,2,0,0
"2321",0,4,1,0,1
"2322",1,5,0,0,0
"2323",0,0,0,0,5
"2324",2,0,0,0,0
"2325",4,0,0,0,0
"2326",0,4,1,1,0
"2327",0,1,1,0,0
"2328",0,6,0,0,0
"2329",1,0,0,1,2
"2330",1,4,0,0,1
"2331",0,0,1,4,0
"2332",0,0,0,5,2
"2333",1,0,1,0,0
"2334",4,0,0,0,0
"2335",0,0,5,2,0
"2336",0,3,0,0,0
"2337",0,3,0,0,2
"2338",2,0,0,2,0
"2339",4,0,2,0,0
"2340",1,1,0,0,0
"2341",2,0,2,0,0
"2342",1,0,0,1,0
"2343",1,1,1,0,1
"2344",2,0,3,0,3
"2345",3,0,0,0,3
"2346",0,3,0,0,0
"2347",0,3,2,0,0
"2348",1,0,0,0,2
"2349",2,0,1,1,0
"2350",1,0,0,0,0
"2351",1,4,0,0,2
"2352",0,6,0,0,1
"2353",1,2,0,2,0
"2354",0,4,0,0,0
"2355",0,1,8,0,0
"2356",0,0,8,1,0
"2357",0,0,1,0,1
"2358",0,3,0,0,0
"2359",1,2,2,0,0
"2360",0,2,4,0,3
"2361",2,0,1,0,0
"2362",2,0,2,0,2
"2363",2,0,1,0,0
"2364",1,2,1,0,0
"2365",2,2,0,0,0
"2366",0,0,1,1,0
"2367",3,1,0,0,0
"2368",2,1,0,0,2
"2369",1,0,4,0,0
"2370",0,0,0,1,2
"2371",0,0,5,0,0
"2372",0,2,0,0,0
"2373",1,0,1,0,0
"2374",3,0,0,0,3
"2375",1,0,2,0,0
"2376",1,3,0,0,0
"2377",0,3,0,0,0
"2378",0,2,1,0,0
"2379",0,0,8,2,0
"2380",2,0,1,0,0
"2381",1,1,1,1,1
"2382",0,2,4,0,0
"2383",0,1,7,0,0
"2384",0,3,1,1,1
"2385",1,0,3,0,0
"2386",2,0,2,0,3
"2387",0,0,0,0,1
"2388",0,0,5,3,0
"2389",0,0,5,2,0
"2390",3,0,0,0,0
"2391",2,0,0,0,1
"2392",0,0,0,2,0
"2393",0,0,7,0,1
"2394",1,4,2,0,0
"2395",0,2,0,0,2
"2396",4,3,0,0,0
"2397",1,0,0,2,0
"2398",0,1,4,0,0
"2399",0,0,6,2,0
"2400",1,3,1,1,0
"2401",0,0,4,2,0
"2402",0,0,5,2,0
"2403",1,0,0,0,0
"2404",0,2,5,1,0
"2405",1,1,4,0,0
"2406",2,0,0,0,0
"2407",0,0,7,0,2
"2408",1,3,1,0,0
"2409",0,0,6,0,0
"2410",1,0,1,0,2
"2411",3,0,0,0,0
"2412",0,0,2,0,0
"2413",1,4,1,0,0
"2414",1,1,2,0,0
"2415",3,0,0,1,0
"2416",0,5,5,0,0
"2417",3,0,1,0,0
"2418",1,4,0,0,0
"2419",1,1,0,0,0
"2420",0,3,0,0,0
"2421",0,1,5,0,2
"2422",0,0,4,0,0
"2423",1,3,1,0,0
"2424",1,0,0,3,0
"2425",3,0,0,0,0
"2426",0,0,9,0,0
"2427",0,4,2,0,0
"2428",0,2,2,0,0
"2429",0,5,1,1,0
"2430",4,0,0,0,2
"2431",0,3,1,0,0
"2432",4,0,2,0,0
"2433",3,4,0,0,0
"2434",0,1,5,0,0
"2435",0,2,1,1,0
"2436",0,2,0,0,0
"2437",1,0,3,0,0
"2438",1,1,0,0,0
"2439",1,0,0,0,0
"2440",1,2,1,2,0
"2441",2,0,1,0,0
"2442",1,0,2,1,0
"2443",3,0,0,0,0
"2444",0,0,0,0,0
"2445",2,0,2,0,0
"2446",2,0,0,0,0
"2447",0,0,9,0,1
"2448",1,2,0,0,0
"2449",0,0,0,0,3
"2450",1,0,0,0,2
"2451",3,1,0,0,0
"2452",0,1,0,0,0
"2453",3,2,1,0,0
"2454",0,0,5,0,0
"2455",4,0,1,0,0
"2456",0,2,3,0,0
"2457",1,1,1,0,0
"2458",0,0,0,1,2
"2459",1,0,0,0,2
"2460",0,0,1,4,0
"2461",0,1,4,0,0
"2462",1,1,1,0,0
"2463",2,1,0,0,0
"2464",0,0,2,0,0
"2465",0,1,0,0,0
"2466",0,1,5,0,0
"2467",1,5,0,0,0
"2468",3,1,0,0,0
"2469",4,1,3,0,0
"2470",0,0,0,0,2
"2471",0,2,0,1,0
"2472",1,0,0,2,0
"2473",5,2,0,0,0
"2474",0,1,1,0,1
"2475",0,0,0,0,3
"2476",1,1,2,0,0
"2477",0,2,0,1,0
"2478",0,3,0,0,2
"2479",0,1,4,0,0
"2480",4,0,2,0,0
"2481",2,0,0,4,0
"2482",3,0,0,0,2
"2483",4,2,0,0,0
"2484",1,0,0,0,0
"2485",1,4,3,0,0
"2486",0,5,2,0,0
"2487",1,0,1,0,0
"2488",0,0,1,4,0
"2489",0,0,2,0,0
"2490",0,0,3,5,0
"2491",5,0,3,0,0
"2492",0,0,0,7,2
"2493",0,5,0,0,1
"2494",3,1,2,0,0
"2495",0,0,0,0,1
"2496",0,0,8,2,0
"2497",0,4,2,0,0
"2498",0,1,1,1,2
"2499",0,3,1,1,0
"2500",1,0,0,0,1
"2501",0,1,0,0,2
"2502",4,0,0,2,0
"2503",1,0,0,0,0
"2504",0,3,0,0,0
"2505",1,2,1,0,0
"2506",2,3,0,0,0
"2507",4,0,0,0,1
"2508",0,3,2,0,0
"2509",2,1,1,0,0
"2510",0,0,7,1,0
"2511",1,0,0,0,2
"2512",0,3,0,2,0
"2513",0,0,4,0,3
"2514",0,0,2,0,0
"2515",0,4,0,1,0
"2516",1,0,0,1,0
"2517",2,0,0,1,0
"2518",0,3,2,0,0
"2519",1,0,1,1,0
"2520",1,2,0,0,0
"2521",0,1,0,1,0
"2522",0,0,0,0,2
"2523",0,1,3,4,0
"2524",0,1,1,0,0
"2525",3,0,1,0,0
"2526",0,2,0,0,0
"2527",0,2,0,2,0
"2528",4,0,0,0,0
"2529",1,0,1,0,0
"2530",0,2,1,0,0
"2531",6,0,1,0,0
"2532",0,0,8,0,2
"2533",2,0,2,0,0
"2534",0,1,0,0,0
"2535",0,0,1,0,0
"2536",0,0,8,2,0
"2537",0,4,0,0,0
"2538",1,1,0,0,0
"2539",0,0,8,2,0
"2540",0,3,0,0,0
"2541",0,0,0,6,0
"2542",0,1,7,0,0
"2543",0,2,3,0,2
"2544",0,2,5,0,1
"2545",2,0,0,0,0
"2546",2,0,0,1,0
"2547",0,7,1,0,0
"2548",0,3,1,0,2
"2549",0,0,1,5,0
"2550",1,4,0,2,0
"2551",0,2,0,0,0
"2552",4,0,0,0,0
"2553",0,4,0,0,0
"2554",2,0,0,0,1
"2555",0,0,2,0,0
"2556",3,0,1,0,0
"2557",1,1,1,0,0
"2558",1,0,0,0,0
"2559",3,1,0,0,0
"2560",2,1,0,0,0
"2561",0,7,0,0,0
"2562",0,3,0,1,2
"2563",0,2,1,0,0
"2564",0,2,0,0,0
"2565",1,1,0,0,0
"2566",0,4,6,0,0
"2567",0,0,0,1,5
"2568",0,4,2,0,0
"2569",0,2,2,0,0
"2570",0,0,1,1,3
"2571",0,0,7,0,0
"2572",0,0,7,0,0
"2573",0,1,1,0,0
"2574",2,0,0,0,3
"2575",0,4,0,1,0
"2576",0,4,1,0,0
"2577",0,0,5,2,0
"2578",2,0,0,0,0
"2579",0,7,0,3,1
"2580",3,1,2,0,0
"2581",0,0,4,0,0
"2582",1,0,0,2,0
"2583",1,0,0,1,0
"2584",3,0,0,0,0
"2585",1,0,0,4,1
"2586",0,2,3,1,0
"2587",0,0,7,0,0
"2588",3,0,2,0,0
"2589",1,0,0,0,1
"2590",0,0,1,4,3
"2591",0,4,3,0,0
"2592",0,0,1,1,1
"2593",0,2,0,0,0
"2594",0,2,0,1,0
"2595",1,0,0,0,0
"2596",2,0,0,1,0
"2597",0,0,1,0,2
"2598",0,0,1,0,1
"2599",1,0,0,4,2
"2600",0,0,2,0,2
"2601",1,0,0,0,2
"2602",0,0,3,0,0
"2603",1,1,0,0,1
"2604",0,1,3,2,0
"2605",0,3,2,0,0
"2606",0,0,2,0,0
"2607",0,1,6,0,0
"2608",0,0,0,0,0
"2609",0,1,0,0,0
"2610",0,0,1,0,0
"2611",0,3,0,2,0
"2612",0,2,0,0,0
"2613",2,0,0,2,0
"2614",0,0,6,1,0
"2615",0,3,1,0,0
"2616",0,1,0,0,0
"2617",0,4,0,2,0
"2618",2,0,0,0,0
"2619",0,1,0,1,0
"2620",2,0,2,0,0
"2621",3,1,1,0,0
"2622",0,6,1,0,1
"2623",0,2,2,0,0
"2624",1,0,4,0,0
"2625",0,1,0,0,0
"2626",1,1,0,0,0
"2627",1,0,0,1,0
"2628",0,0,2,6,0
"2629",1,0,0,1,0
"2630",0,1,5,0,0
"2631",0,1,2,0,0
"2632",0,3,2,0,0
"2633",1,1,1,0,0
"2634",0,1,2,0,2
"2635",0,1,2,2,0
"2636",0,3,0,0,0
"2637",0,2,6,0,0
"2638",0,1,1,2,0
"2639",0,2,0,0,0
"2640",0,0,5,0,0
"2641",3,0,0,0,2
"2642",2,0,0,0,0
"2643",0,1,3,0,0
"2644",3,0,1,0,0
"2645",0,0,0,0,0
"2646",0,1,6,0,0
"2647",0,3,1,0,0
"2648",3,0,0,0,2
"2649",0,1,7,0,0
"2650",0,3,0,0,0
"2651",0,8,0,2,0
"2652",1,0,2,0,0
"2653",0,3,0,0,0
"2654",0,3,1,0,0
"2655",1,0,0,0,0
"2656",0,2,4,0,0
"2657",2,0,0,0,1
"2658",0,0,1,5,0
"2659",0,0,2,0,0
"2660",1,0,0,0,0
"2661",0,1,0,0,0
"2662",0,4,0,0,0
"2663",2,1,2,0,0
"2664",3,0,0,0,0
"2665",0,2,2,0,0
"2666",2,1,0,0,0
"2667",1,0,0,0,0
"2668",1,0,2,0,0
"2669",0,0,0,0,1
"2670",1,0,0,0,2
"2671",0,0,4,3,0
"2672",1,1,1,0,0
"2673",0,2,0,1,0
"2674",4,0,0,0,2
"2675",0,1,1,0,1
"2676",1,0,1,0,0
"2677",1,3,2,0,0
"2678",0,0,6,0,0
"2679",0,4,2,0,0
"2680",0,0,1,0,2
"2681",3,0,1,0,0
"2682",0,1,0,0,0
"2683",0,0,3,0,0
"2684",1,0,1,0,0
"2685",3,1,0,0,0
"2686",1,5,0,0,0
"2687",1,1,0,0,0
"2688",2,0,0,0,2
"2689",1,0,2,0,0
"2690",0,0,8,0,0
"2691",0,0,1,0,0
"2692",0,1,2,0,0
"2693",1,0,0,2,0
"2694",1,0,0,0,0
"2695",2,0,0,0,1
"2696",0,0,3,0,1
"2697",0,0,5,0,2
"2698",0,0,1,0,0
"2699",3,0,1,0,0
"2700",0,1,0,0,0
"2701",2,0,2,0,0
"2702",0,1,5,0,0
"2703",0,0,2,0,0
"2704",1,0,0,0,0
"2705",1,3,0,2,0
"2706",0,0,4,0,2
"2707",0,2,1,2,0
"2708",1,1,0,2,0
"2709",0,1,4,1,0
"2710",0,2,0,0,1
"2711",1,2,0,0,0
"2712",0,3,1,0,0
"2713",1,0,0,0,0
"2714",1,0,0,1,2
"2715",1,1,1,0,0
"2716",0,0,1,2,0
"2717",0,0,2,2,0
"2718",2,0,0,0,0
"2719",0,1,1,0,0
"2720",0,0,2,0,2
"2721",0,5,1,0,0
"2722",0,0,2,0,0
"2723",0,1,4,0,0
"2724",1,0,0,0,0
"2725",0,1,5,0,0
"2726",3,0,0,0,0
"2727",0,2,1,0,0
"2728",0,0,0,0,1
"2729",0,0,3,4,0
"2730",0,2,3,0,0
"2731",2,1,0,0,0
"2732",0,0,7,0,0
"2733",0,4,1,0,1
"2734",1,0,0,3,0
"2735",2,0,0,5,2
"2736",1,4,2,0,0
"2737",1,3,1,0,0
"2738",0,2,4,0,0
"2739",2,0,2,0,0
"2740",1,0,0,1,0
"2741",0,0,0,1,0
"2742",3,1,2,0,0
"2743",0,0,0,0,0
"2744",2,0,0,0,3
"2745",0,0,1,5,0
"2746",4,0,0,0,0
"2747",0,1,0,0,0
"2748",0,3,0,0,2
"2749",1,0,0,0,0
"2750",0,7,3,0,0
"2751",0,0,2,1,1
"2752",0,1,0,0,0
"2753",2,0,0,1,0
"2754",0,0,6,1,0
"2755",2,5,0,0,0
"2756",0,0,0,1,0
"2757",3,0,0,0,0
"2758",1,0,0,1,0
"2759",0,0,5,0,0
"2760",0,2,2,0,0
"2761",0,0,1,0,1
"2762",0,0,0,0,3
"2763",3,0,0,1,0
"2764",2,0,0,0,2
"2765",0,0,1,0,0
"2766",1,0,2,0,0
"2767",2,1,4,0,0
"2768",3,0,1,0,2
"2769",1,2,1,0,0
"2770",2,0,0,0,0
"2771",2,0,2,0,0
"2772",2,0,2,0,0
"2773",1,0,0,0,0
"2774",0,0,0,2,0
"2775",0,2,1,0,0
"2776",2,0,3,0,0
"2777",0,3,3,1,0
"2778",1,1,1,0,0
"2779",0,2,0,1,1
"2780",2,0,0,0,1
"2781",1,0,0,0,0
"2782",3,0,0,0,0
"2783",0,2,0,3,2
"2784",0,3,3,0,0
"2785",0,0,6,5,0
"2786",1,0,2,0,0
"2787",0,2,0,0,0
"2788",2,0,0,0,0
"2789",0,3,2,0,0
"2790",0,1,5,1,0
"2791",0,6,1,0,0
"2792",2,0,0,0,0
"2793",1,3,0,0,0
"2794",0,1,5,0,2
"2795",2,0,1,0,0
"2796",1,0,1,0,0
"2797",0,4,1,1,0
"2798",1,6,0,0,1
"2799",0,0,2,4,1
"2800",0,2,0,0,0
"2801",1,0,0,0,2
"2802",0,0,4,2,0
"2803",0,0,5,0,1
"2804",0,0,2,0,0
"2805",1,0,0,1,0
"2806",2,0,0,1,0
"2807",0,0,5,0,3
"2808",4,0,0,0,0
"2809",3,0,0,0,1
"2810",3,0,1,0,0
"2811",0,1,2,1,0
"2812",2,3,0,0,0
"2813",0,0,0,1,1
"2814",1,1,1,0,0
"2815",2,3,0,0,0
"2816",6,1,0,0,1
"2817",1,4,0,0,0
"2818",0,3,3,0,0
"2819",0,5,1,0,0
"2820",0,2,3,0,0
"2821",0,2,1,0,0
"2822",3,0,0,0,1
"2823",1,0,2,0,1
"2824",0,3,0,0,2
"2825",0,0,0,0,3
"2826",0,0,0,4,2
"2827",1,0,0,0,3
"2828",2,0,0,1,0
"2829",2,0,1,2,0
"2830",0,0,4,3,0
"2831",1,0,0,0,1
"2832",0,0,6,1,0
"2833",0,2,0,0,0
"2834",0,2,2,0,0
"2835",0,4,0,0,0
"2836",0,0,6,0,0
"2837",1,1,1,0,0
"2838",2,2,1,0,0
"2839",0,0,1,0,0
"2840",1,0,0,1,0
"2841",0,0,0,6,2
"2842",2,0,0,0,2
"2843",0,4,0,0,1
"2844",3,1,0,0,0
"2845",1,1,0,0,1
"2846",3,0,0,0,0
"2847",0,2,0,0,0
"2848",0,0,6,0,0
"2849",1,0,0,0,0
"2850",1,0,1,0,0
"2851",0,0,5,0,0
"2852",1,3,0,0,0
"2853",0,8,0,0,0
"2854",1,4,0,0,0
"2855",0,3,1,0,0
"2856",3,0,1,1,0
"2857",2,0,0,1,0
"2858",0,4,0,0,0
"2859",0,0,2,0,2
"2860",0,5,2,0,0
"2861",3,0,1,0,0
"2862",0,0,1,1,0
"2863",0,3,0,0,1
"2864",0,0,7,0,2
"2865",2,0,0,0,0
"2866",1,0,0,0,2
"2867",4,0,1,0,0
"2868",0,0,0,0,3
"2869",0,0,0,0,2
"2870",1,0,2,0,0
"2871",0,2,3,3,0
"2872",2,0,0,0,1
"2873",0,4,0,0,1
"2874",1,3,1,0,0
"2875",0,2,0,0,1
"2876",0,1,0,0,0
"2877",2,0,1,0,0
"2878",2,1,0,0,0
"2879",3,0,4,1,0
"2880",1,1,0,2,2
"2881",0,1,0,0,3
"2882",0,0,8,1,0
"2883",0,1,0,1,0
"2884",0,5,1,0,0
"2885",1,0,1,0,0
"2886",0,0,0,0,2
"2887",0,0,2,0,0
"2888",2,0,0,1,0
"2889",3,0,0,2,0
"2890",4,1,0,0,0
"2891",0,0,1,0,0
"2892",1,0,0,1,0
"2893",0,0,3,0,0
"2894",0,2,2,0,0
"2895",0,0,1,6,2
"2896",0,0,4,5,0
"2897",4,0,1,0,0
"2898",1,3,1,0,0
"2899",2,0,0,0,0
"2900",0,0,2,0,0
"2901",0,2,0,0,0
"2902",0,0,4,5,1
"2903",0,0,3,0,0
"2904",0,2,2,0,3
"2905",0,3,1,0,0
"2906",3,0,0,0,2
"2907",0,3,0,0,0
"2908",1,3,0,0,0
"2909",0,0,7,1,0
"2910",1,0,0,1,0
"2911",1,1,0,0,0
"2912",2,0,1,0,0
"2913",1,2,0,0,1
"2914",1,1,0,0,1
"2915",1,1,0,1,0
"2916",1,0,0,1,0
"2917",2,0,0,0,2
"2918",0,0,8,1,0
"2919",3,0,0,0,3
"2920",0,4,1,0,0
"2921",0,1,0,0,1
"2922",1,0,2,0,2
"2923",0,0,0,1,0
"2924",1,0,0,1,0
"2925",0,0,9,0,0
"2926",0,1,3,0,0
"2927",0,0,1,3,0
"2928",4,0,0,0,0
"2929",0,1,0,1,0
"2930",0,0,3,3,0
"2931",0,5,1,0,2
"2932",1,0,0,0,0
"2933",0,0,0,5,4
"2934",0,2,0,0,0
"2935",1,0,0,2,0
"2936",1,0,1,0,2
"2937",3,0,2,0,0
"2938",0,4,1,0,0
"2939",1,0,0,0,0
"2940",0,2,0,0,1
"2941",0,0,1,5,0
"2942",0,0,3,0,1
"2943",4,0,0,0,0
"2944",0,0,7,0,0
"2945",0,1,3,0,0
"2946",0,1,6,0,0
"2947",1,4,0,0,0
"2948",3,0,0,0,0
"2949",0,1,0,1,2
"2950",1,0,0,2,0
"2951",0,0,2,1,2
"2952",0,2,0,0,0
"2953",0,4,0,2,3
"2954",0,1,5,0,0
"2955",3,0,3,0,0
"2956",0,0,5,3,0
"2957",2,0,0,0,0
"2958",2,4,0,0,0
"2959",3,0,2,0,0
"2960",0,0,6,1,0
"2961",0,3,1,0,1
"2962",1,0,1,1,0
"2963",3,0,0,0,0
"2964",1,2,3,0,1
"2965",1,0,0,0,2
"2966",4,0,2,0,1
"2967",0,0,0,0,0
"2968",1,1,0,1,0
"2969",1,1,1,0,0
"2970",0,6,1,0,0
"2971",1,2,1,0,0
"2972",1,0,0,0,0
"2973",0,2,1,0,0
"2974",0,2,1,0,1
"2975",0,6,0,0,0
"2976",0,0,7,0,1
"2977",0,3,0,1,0
"2978",0,2,4,0,0
"2979",0,0,9,0,0
"2980",2,0,0,0,3
"2981",2,0,0,0,2
"2982",0,0,0,0,2
"2983",0,1,1,0,1
"2984",0,5,0,0,0
"2985",0,0,2,0,0
"2986",0,0,2,0,0
"2987",1,1,0,0,0
"2988",0,0,8,1,0
"2989",0,1,2,2,0
"2990",0,0,6,0,0
"2991",3,0,0,0,3
"2992",0,4,4,0,0
"2993",2,0,0,0,0
"2994",1,0,0,0,2
"2995",2,0,0,0,0
"2996",1,0,0,1,0
"2997",0,4,1,0,0
"2998",0,0,5,0,0
"2999",0,0,0,0,0
"3000",0,3,1,2,0
"3001",1,1,0,0,0
"3002",0,0,4,0,0
"3003",0,1,0,1,0
"3004",0,0,0,0,0
"3005",0,3,2,0,0
"3006",0,1,0,0,0
"3007",2,0,2,0,0
"3008",0,1,3,0,0
"3009",3,2,0,0,0
"3010",0,0,5,3,0
"3011",0,5,1,0,0
"3012",0,1,0,0,1
"3013",3,0,0,0,0
"3014",0,2,3,1,0
"3015",0,2,2,0,0
"3016",4,0,0,0,0
"3017",0,4,2,0,0
"3018",4,1,1,0,0
"3019",1,0,1,0,0
"3020",0,0,0,1,2
"3021",0,6,0,0,2
"3022",0,3,0,2,0
"3023",2,0,1,0,2
"3024",3,0,0,0,1
"3025",0,0,2,2,0
"3026",0,1,0,0,0
"3027",0,0,0,0,0
"3028",0,0,5,3,0
"3029",1,0,0,0,2
"3030",0,4,0,1,2
"3031",0,2,2,0,0
"3032",3,0,2,0,0
"3033",0,4,1,0,0
"3034",1,0,0,0,2
"3035",0,0,1,0,0
"3036",0,1,1,0,0
"3037",0,1,2,0,0
"3038",1,0,1,0,0
"3039",0,0,0,0,0
"3040",2,0,3,0,0
"3041",0,2,4,0,0
"3042",0,4,2,0,0
"3043",2,0,1,1,2
"3044",0,1,1,0,0
"3045",0,0,5,0,0
"3046",0,2,2,0,0
"3047",0,2,5,0,0
"3048",1,0,0,0,0
"3049",0,1,0,1,0
"3050",0,0,3,0,0
"3051",2,0,0,0,0
"3052",0,0,5,0,3
"3053",0,0,1,5,0
"3054",1,0,0,1,1
"3055",2,1,0,2,0
"3056",1,2,0,1,0
"3057",1,0,1,0,0
"3058",0,3,3,0,0
"3059",0,3,0,0,1
"3060",0,8,0,0,0
"3061",0,0,0,1,0
"3062",0,5,0,0,0
"3063",1,3,0,0,0
"3064",2,0,2,0,0
