"","V1","V2","V3","V4","V5"
"2067",0,8,14,0,0
"2068",0,19,0,2,0
"2069",0,22,0,1,0
"2070",0,1,17,0,1
"2071",1,1,0,8,7
"2072",0,0,1,8,3
"2073",0,20,0,0,0
"2074",0,1,23,0,1
"2075",0,2,7,9,0
"2076",0,3,21,2,0
"2077",0,15,2,0,1
"2078",0,0,16,0,0
"2079",5,19,1,0,0
"2080",0,2,0,12,2
"2081",6,12,0,0,1
"2082",0,20,0,1,0
"2083",0,2,15,2,0
"2084",13,2,0,0,0
"2085",0,3,20,0,0
"2086",0,19,4,0,0
"2087",0,0,25,0,3
"2088",4,8,7,0,0
"2089",0,3,17,0,0
"2090",2,0,13,1,3
"2091",1,5,8,0,0
"2092",2,0,0,8,8
"2093",1,12,3,1,0
"2094",0,0,19,5,1
"2095",1,0,0,3,15
"2096",1,20,0,2,0
"2097",0,3,23,1,0
"2098",0,1,19,2,1
"2099",17,0,1,0,0
"2100",0,6,13,2,0
"2101",3,16,3,2,0
"2102",1,18,1,0,0
"2103",2,12,0,0,0
"2104",0,14,2,0,1
"2105",0,3,18,3,0
"2106",0,10,6,3,1
"2107",0,3,17,3,1
"2108",0,0,4,0,12
"2109",5,3,12,0,0
"2110",6,9,1,0,0
"2111",0,0,27,3,0
"2112",4,15,0,0,0
"2113",0,0,21,4,3
"2114",0,3,9,0,2
"2115",1,0,21,0,0
"2116",3,19,0,0,0
"2117",0,0,21,1,1
"2118",2,6,12,0,2
"2119",2,1,18,1,1
"2120",1,0,25,0,0
"2121",2,2,19,0,1
"2122",0,1,3,3,10
"2123",16,1,0,4,0
"2124",0,1,1,1,15
"2125",0,1,21,1,1
"2126",4,6,9,0,0
"2127",0,23,0,1,0
"2128",2,1,10,6,0
"2129",0,3,21,0,0
"2130",2,0,19,0,1
"2131",10,10,0,0,0
"2132",0,1,0,17,1
"2133",2,1,22,2,0
"2134",0,3,3,2,7
"2135",0,3,0,18,0
"2136",3,14,0,0,0
"2137",0,1,1,6,9
"2138",2,0,14,1,4
"2139",0,1,0,17,2
"2140",1,0,2,2,16
"2141",0,4,15,0,0
"2142",1,6,11,2,2
"2143",0,0,4,0,12
"2144",4,1,23,0,0
"2145",1,0,18,1,1
"2146",0,11,10,2,0
"2147",2,1,21,0,1
"2148",4,5,7,4,0
"2149",1,3,4,8,0
"2150",4,4,5,0,0
"2151",0,1,1,1,16
"2152",0,0,1,15,2
"2153",0,3,16,5,1
"2154",0,0,2,9,8
"2155",0,1,5,2,5
"2156",2,3,12,4,0
"2157",0,0,17,0,1
"2158",0,2,23,2,0
"2159",0,1,4,10,0
"2160",0,0,3,7,12
"2161",3,15,3,0,0
"2162",1,0,22,0,2
"2163",0,8,10,0,1
"2164",0,1,0,6,8
"2165",0,2,1,14,1
"2166",0,5,14,1,0
"2167",1,0,23,1,0
"2168",1,20,4,0,0
"2169",0,21,4,2,0
"2170",0,1,25,3,0
"2171",0,0,2,1,10
"2172",0,3,18,0,2
"2173",1,18,0,0,1
"2174",0,18,2,0,0
"2175",0,0,1,9,5
"2176",0,2,19,0,1
"2177",0,0,25,1,2
"2178",1,3,20,2,0
"2179",0,3,19,0,1
"2180",1,0,21,0,2
"2181",1,0,0,4,13
"2182",0,1,25,0,0
"2183",3,15,0,1,0
"2184",4,7,5,0,0
"2185",0,8,9,1,1
"2186",0,14,5,2,0
"2187",0,0,23,0,2
"2188",0,1,17,1,1
"2189",3,6,14,0,0
"2190",1,0,20,0,0
"2191",0,1,20,0,0
"2192",10,3,1,0,0
"2193",4,0,18,0,0
"2194",0,0,21,3,0
"2195",1,0,1,2,16
"2196",0,2,3,10,2
"2197",0,2,0,2,10
"2198",17,0,0,2,0
"2199",5,13,1,0,0
"2200",12,4,0,0,0
"2201",0,21,2,0,1
"2202",0,19,0,3,0
"2203",0,20,2,0,0
"2204",0,0,20,1,1
"2205",1,1,13,0,0
"2206",0,0,20,2,2
"2207",0,12,4,0,0
"2208",1,0,21,0,0
"2209",0,4,17,0,0
"2210",1,3,19,0,2
"2211",1,19,0,0,0
"2212",0,0,8,7,0
"2213",5,13,0,1,0
"2214",10,7,0,2,1
"2215",2,2,19,0,0
"2216",0,0,0,21,1
"2217",0,17,6,0,0
"2218",0,8,12,0,0
"2219",0,16,2,3,0
"2220",0,4,14,1,0
"2221",2,0,23,0,0
"2222",1,19,0,3,0
"2223",1,19,0,0,0
"2224",9,4,2,0,1
"2225",1,14,2,0,0
"2226",1,0,4,14,0
"2227",1,12,3,1,0
"2228",1,19,0,0,0
"2229",1,0,23,0,0
"2230",0,0,4,2,10
"2231",0,1,24,2,0
"2232",0,6,15,0,0
"2233",2,16,0,0,0
"2234",0,0,21,0,2
"2235",0,20,2,1,0
"2236",0,0,2,6,6
"2237",2,13,2,0,0
"2238",0,2,0,6,8
"2239",0,20,2,0,0
"2240",0,3,17,3,0
"2241",0,0,23,0,0
"2242",0,18,3,3,0
"2243",0,1,22,0,1
"2244",1,21,0,2,0
"2245",0,4,15,2,0
"2246",0,18,0,1,0
"2247",0,1,0,2,19
"2248",1,4,16,0,0
"2249",10,3,3,2,0
"2250",6,10,2,0,1
"2251",1,1,0,20,0
"2252",0,1,19,1,1
"2253",0,1,2,5,5
"2254",0,2,24,0,0
"2255",0,1,19,0,0
"2256",1,1,22,0,2
"2257",4,15,2,0,0
"2258",1,5,17,0,0
"2259",0,2,12,1,1
"2260",1,0,1,0,15
"2261",4,8,1,0,0
"2262",0,2,6,2,2
"2263",0,1,1,11,4
"2264",2,5,11,0,0
"2265",0,2,19,0,0
"2266",12,1,1,0,0
"2267",1,2,21,0,0
"2268",0,0,0,16,4
"2269",0,3,26,0,0
"2270",0,1,24,0,2
"2271",1,14,2,0,0
"2272",0,11,6,2,0
"2273",0,14,2,1,2
"2274",1,3,13,2,0
"2275",0,0,17,0,0
"2276",3,6,6,1,0
"2277",1,0,7,6,0
"2278",1,2,16,2,0
"2279",0,1,17,0,2
"2280",1,17,3,0,0
"2281",0,4,14,1,2
"2282",0,1,23,2,0
"2283",5,15,2,0,0
"2284",0,0,25,2,0
"2285",2,0,19,3,0
"2286",0,1,0,20,0
"2287",1,0,0,12,0
"2288",0,1,5,9,2
"2289",0,3,21,1,0
"2290",0,1,19,4,0
"2291",0,0,21,3,1
"2292",0,0,18,2,0
"2293",0,20,2,2,0
"2294",10,8,0,0,0
"2295",0,20,1,0,0
"2296",0,19,2,0,2
"2297",0,0,1,4,8
"2298",0,12,1,2,1
"2299",0,1,1,3,8
"2300",1,0,15,3,2
"2301",7,8,1,1,0
"2302",0,15,5,2,0
"2303",18,1,0,0,0
"2304",6,1,9,0,1
"2305",0,20,3,0,0
"2306",0,0,19,1,2
"2307",1,0,18,2,0
"2308",0,4,0,6,3
"2309",0,18,1,2,0
"2310",0,0,0,2,14
"2311",0,0,27,0,0
"2312",0,0,2,5,9
"2313",2,0,1,13,5
"2314",0,1,4,13,0
"2315",0,17,0,1,0
"2316",0,2,20,0,2
"2317",0,16,0,1,0
"2318",1,19,0,0,0
"2319",1,0,19,1,0
"2320",0,0,4,9,7
"2321",2,17,5,0,0
"2322",0,0,19,0,2
"2323",0,1,8,0,7
"2324",0,9,10,0,0
"2325",0,4,18,0,1
"2326",1,0,20,3,1
"2327",0,0,18,1,1
"2328",0,0,21,1,0
"2329",0,2,19,0,3
"2330",0,0,0,3,13
"2331",0,1,0,12,0
"2332",0,2,20,0,0
"2333",3,2,15,0,1
"2334",1,1,10,0,1
"2335",2,14,2,1,0
"2336",15,0,2,0,0
"2337",1,10,8,0,2
"2338",3,15,2,0,2
"2339",0,7,12,0,0
"2340",1,16,1,0,0
"2341",0,0,12,0,5
"2342",2,1,21,0,0
"2343",0,22,2,0,2
"2344",0,17,4,0,0
"2345",0,3,10,0,4
"2346",0,1,20,2,0
"2347",0,1,0,11,5
"2348",1,0,19,0,0
"2349",0,2,23,2,0
"2350",0,6,19,2,0
"2351",0,2,1,6,6
"2352",2,2,16,0,0
"2353",0,9,4,1,0
"2354",1,0,18,5,0
"2355",0,0,4,1,12
"2356",10,5,0,0,0
"2357",0,0,0,5,13
"2358",0,1,2,14,0
"2359",1,3,19,0,0
"2360",0,0,7,4,5
"2361",1,1,20,0,0
"2362",0,0,24,1,0
"2363",0,17,4,0,0
"2364",0,0,24,4,0
"2365",0,0,1,11,6
"2366",1,1,18,0,0
"2367",0,0,4,2,11
"2368",1,0,26,1,0
"2369",0,0,2,5,7
"2370",0,0,3,5,10
"2371",0,1,10,7,0
"2372",1,16,0,3,1
"2373",4,5,12,0,1
"2374",0,3,23,0,0
"2375",11,5,1,0,2
"2376",0,1,2,2,15
"2377",0,3,17,0,1
"2378",8,5,1,0,0
"2379",3,3,18,0,0
"2380",0,4,8,7,0
"2381",0,3,17,0,0
"2382",0,0,1,23,0
"2383",0,9,9,2,0
"2384",0,1,26,0,1
"2385",4,21,2,0,0
"2386",0,2,17,0,0
"2387",2,9,2,1,0
"2388",3,4,12,0,1
"2389",4,5,14,0,0
"2390",0,0,27,0,1
"2391",2,22,1,0,0
"2392",0,20,2,2,0
"2393",0,23,0,2,1
"2394",0,0,1,7,9
"2395",1,10,1,0,0
"2396",0,0,16,1,3
"2397",0,4,9,6,0
"2398",0,1,19,0,1
"2399",0,0,2,7,8
"2400",0,1,2,0,10
"2401",3,2,16,4,0
"2402",0,0,17,3,1
"2403",0,1,4,1,8
"2404",0,3,0,12,2
"2405",1,0,1,17,3
"2406",1,3,21,0,0
"2407",0,1,20,0,0
"2408",0,3,0,0,17
"2409",0,0,17,0,1
"2410",0,2,19,1,0
"2411",2,2,17,4,0
"2412",0,12,2,2,0
"2413",0,19,2,0,0
"2414",0,1,0,0,12
"2415",0,3,17,2,2
"2416",4,18,0,2,1
"2417",1,7,9,0,0
"2418",0,0,12,6,0
"2419",2,14,1,0,0
"2420",6,8,0,1,0
"2421",1,3,16,0,0
"2422",0,0,5,12,1
"2423",0,3,1,13,1
"2424",0,3,18,2,0
"2425",1,1,15,0,0
"2426",0,1,21,4,0
"2427",3,2,15,2,0
"2428",0,6,17,0,0
"2429",0,21,2,2,2
"2430",0,12,8,0,0
"2431",0,2,14,0,3
"2432",0,1,17,4,2
"2433",0,1,0,0,10
"2434",18,1,3,1,0
"2435",2,0,1,2,15
"2436",3,16,2,0,0
"2437",1,0,20,0,0
"2438",0,0,0,13,0
"2439",0,2,2,6,7
"2440",0,2,16,2,0
"2441",0,0,24,0,0
"2442",17,0,0,0,1
"2443",0,3,20,0,1
"2444",0,1,2,10,3
"2445",0,0,24,1,0
"2446",0,5,16,0,0
"2447",0,2,22,0,0
"2448",0,1,23,0,0
"2449",0,0,31,0,0
"2450",0,0,3,17,0
"2451",0,0,3,12,5
"2452",0,11,2,3,0
"2453",8,4,4,0,0
"2454",0,11,4,1,1
"2455",0,3,24,0,0
"2456",0,0,5,0,16
"2457",0,2,19,1,0
"2458",0,1,0,14,2
"2459",0,19,2,0,3
"2460",0,0,6,2,8
"2461",15,2,0,1,0
"2462",6,9,0,0,0
"2463",2,0,14,3,0
"2464",2,2,18,3,0
"2465",1,4,16,0,0
"2466",1,0,17,3,0
"2467",0,0,18,1,0
"2468",5,15,0,1,0
"2469",0,2,0,0,14
"2470",3,1,5,9,0
"2471",0,0,2,0,15
"2472",0,0,3,12,6
"2473",0,0,24,1,0
"2474",0,3,14,0,1
"2475",0,3,0,12,3
"2476",0,0,21,5,0
"2477",0,0,2,5,6
"2478",7,6,0,0,0
"2479",1,22,3,2,0
"2480",3,1,16,0,0
"2481",3,14,2,0,1
"2482",0,2,9,5,0
"2483",4,14,1,1,0
"2484",0,1,20,0,2
"2485",0,3,23,0,0
"2486",2,8,3,1,0
"2487",0,0,5,11,0
"2488",0,0,24,2,0
"2489",11,8,1,0,0
"2490",3,19,0,2,1
"2491",0,2,14,0,2
"2492",1,19,0,0,0
"2493",0,18,1,1,0
"2494",3,2,12,2,0
"2495",1,0,21,0,2
"2496",5,3,8,1,0
"2497",0,9,10,1,0
"2498",1,0,17,3,1
"2499",0,3,25,0,0
"2500",1,1,19,0,2
"2501",0,18,0,0,1
"2502",0,3,21,1,0
"2503",1,0,17,0,0
"2504",0,0,21,0,0
"2505",2,3,16,0,0
"2506",2,1,23,1,0
"2507",0,0,16,1,1
"2508",0,3,2,12,0
"2509",0,17,4,0,0
"2510",1,1,19,2,0
"2511",0,16,3,1,2
"2512",1,1,15,4,0
"2513",0,2,19,0,0
"2514",0,0,3,17,0
"2515",2,1,17,1,0
"2516",1,1,16,3,0
"2517",0,1,8,4,3
"2518",0,1,16,0,0
"2519",0,0,3,13,5
"2520",3,6,9,2,2
"2521",1,5,3,5,0
"2522",0,1,10,4,4
"2523",0,4,16,1,0
"2524",0,17,0,4,0
"2525",0,4,20,0,0
"2526",1,2,15,0,0
"2527",0,0,20,2,0
"2528",0,4,21,0,0
"2529",1,0,20,0,3
"2530",0,5,14,0,0
"2531",1,1,21,2,0
"2532",0,0,22,2,2
"2533",1,0,19,1,0
"2534",2,15,4,0,0
"2535",4,11,1,0,0
"2536",1,0,20,3,0
"2537",0,0,27,0,0
"2538",1,6,12,0,2
"2539",2,2,19,0,1
"2540",0,3,19,2,0
"2541",0,2,17,0,0
"2542",0,5,18,2,0
"2543",0,0,1,16,0
"2544",1,1,7,0,5
"2545",4,19,0,1,0
"2546",0,0,0,0,15
"2547",12,6,0,0,0
"2548",0,17,3,0,0
"2549",1,2,20,1,0
"2550",0,2,22,0,1
"2551",1,0,2,10,6
"2552",2,0,19,1,0
"2553",0,6,15,0,2
"2554",0,0,23,1,0
"2555",0,1,2,12,1
"2556",0,7,14,2,0
"2557",1,0,8,0,5
"2558",0,0,21,3,0
"2559",0,3,17,0,0
"2560",0,1,20,2,0
"2561",0,2,0,14,3
"2562",0,10,14,0,0
"2563",1,2,14,0,3
"2564",1,0,21,3,2
"2565",1,0,1,18,0
"2566",1,5,13,0,0
"2567",1,11,5,0,1
"2568",0,1,17,0,0
"2569",0,3,18,3,0
"2570",0,2,0,10,4
"2571",0,3,15,0,1
"2572",1,0,10,3,1
"2573",1,4,16,0,0
"2574",4,18,0,0,0
"2575",0,0,1,1,13
"2576",0,1,11,1,3
"2577",0,17,3,0,0
"2578",0,17,2,3,2
"2579",1,2,16,0,0
"2580",1,6,12,0,1
"2581",0,0,4,20,0
"2582",0,3,1,9,2
"2583",0,0,0,2,15
"2584",1,0,19,0,1
"2585",0,0,2,2,10
"2586",0,20,2,0,0
"2587",0,18,5,0,0
"2588",0,0,3,7,4
"2589",0,1,1,0,15
"2590",0,9,8,0,0
"2591",4,5,8,1,2
"2592",0,2,18,0,0
"2593",1,0,24,0,0
"2594",0,0,16,8,0
"2595",1,0,20,1,1
"2596",0,1,18,0,0
"2597",0,3,12,10,0
"2598",8,1,12,0,0
"2599",3,0,21,0,0
"2600",0,0,2,1,16
"2601",0,0,1,13,3
"2602",0,0,2,0,16
"2603",1,1,24,0,0
"2604",0,1,20,0,1
"2605",0,2,17,3,0
"2606",0,6,17,1,0
"2607",3,0,18,2,0
"2608",13,0,0,0,0
"2609",0,1,24,0,0
"2610",0,0,21,0,3
"2611",1,0,2,16,0
"2612",1,17,1,1,0
"2613",1,0,19,2,0
"2614",0,18,3,3,0
"2615",0,3,18,0,0
"2616",0,2,1,0,10
"2617",8,6,5,0,0
"2618",12,5,0,0,0
"2619",1,19,1,0,0
"2620",0,2,19,0,0
"2621",2,19,2,2,0
"2622",0,2,2,3,13
"2623",0,0,24,0,2
"2624",0,0,2,15,0
"2625",0,18,4,2,0
"2626",0,2,0,1,14
"2627",0,2,19,0,0
"2628",0,0,21,2,2
"2629",3,2,19,0,0
"2630",2,0,20,2,2
"2631",2,0,1,18,0
"2632",1,16,3,0,0
"2633",1,19,0,0,0
"2634",1,0,23,0,0
"2635",0,0,1,5,9
"2636",0,1,24,0,0
"2637",2,5,14,1,0
"2638",1,1,14,0,3
"2639",0,0,0,19,0
"2640",0,20,0,2,0
"2641",1,0,14,0,5
"2642",0,0,5,2,8
"2643",3,11,5,0,2
"2644",1,13,5,0,0
"2645",0,9,3,2,1
"2646",2,0,21,1,0
"2647",0,0,4,11,4
"2648",0,20,3,0,1
"2649",0,6,1,10,0
"2650",0,2,22,0,0
"2651",3,13,2,0,1
"2652",8,1,0,1,1
"2653",3,18,0,3,0
"2654",0,1,0,9,3
"2655",3,18,0,0,0
"2656",0,7,15,0,0
"2657",2,16,3,0,2
"2658",0,0,23,2,0
"2659",0,0,2,15,0
"2660",1,8,11,0,0
"2661",0,0,5,17,0
"2662",0,2,25,0,0
"2663",3,19,0,1,0
"2664",0,1,25,0,1
"2665",7,10,0,0,2
"2666",2,7,5,0,0
"2667",1,0,21,3,0
"2668",1,0,0,2,13
"2669",2,19,0,0,1
"2670",1,12,4,0,0
"2671",0,3,20,0,1
"2672",1,12,2,1,0
"2673",0,1,13,1,0
"2674",0,3,17,0,0
"2675",0,0,0,18,0
"2676",2,5,10,0,0
"2677",2,0,26,0,0
"2678",0,0,22,1,1
"2679",0,0,1,2,11
"2680",8,12,0,0,0
"2681",3,0,14,0,3
"2682",0,0,0,0,16
"2683",0,20,5,2,0
"2684",10,4,0,1,0
"2685",1,0,17,3,0
"2686",0,1,25,0,2
"2687",0,0,17,3,2
"2688",0,0,26,0,0
"2689",0,11,6,0,1
"2690",0,9,12,1,0
"2691",0,3,16,0,2
"2692",1,0,18,0,3
"2693",0,1,22,0,0
"2694",5,6,2,3,0
"2695",0,1,21,3,0
"2696",0,0,1,18,0
"2697",2,0,18,0,0
"2698",0,1,24,1,0
"2699",0,5,9,4,0
"2700",1,1,23,0,0
"2701",1,7,6,1,2
"2702",2,21,0,1,0
"2703",0,0,18,3,0
"2704",2,23,0,0,1
"2705",2,13,1,0,0
"2706",0,1,22,2,0
"2707",1,15,3,0,0
"2708",0,0,2,6,11
"2709",0,0,2,8,7
"2710",0,18,1,2,1
"2711",0,1,21,3,0
"2712",5,5,8,0,0
"2713",0,14,4,3,3
"2714",2,0,1,19,0
"2715",0,9,9,0,0
"2716",0,15,4,0,0
"2717",3,2,15,1,2
"2718",14,4,2,1,0
"2719",0,0,2,5,8
"2720",3,0,21,0,2
"2721",6,13,2,0,0
"2722",0,1,20,1,0
"2723",1,2,17,0,0
"2724",0,16,2,0,1
"2725",0,21,2,2,0
"2726",0,0,3,12,0
"2727",1,1,0,6,2
"2728",14,3,2,0,0
"2729",0,2,3,11,0
"2730",0,0,0,11,6
"2731",1,2,18,0,0
"2732",0,2,10,3,2
"2733",0,21,0,3,0
"2734",0,1,0,6,5
"2735",0,0,4,12,0
"2736",9,12,0,3,0
"2737",2,0,5,14,0
"2738",0,2,17,2,2
"2739",3,7,7,2,0
"2740",0,0,20,2,1
"2741",0,0,21,2,1
"2742",0,0,26,0,0
"2743",0,0,8,4,5
"2744",1,17,0,0,0
"2745",0,0,0,1,15
"2746",0,14,4,0,0
"2747",0,3,19,1,1
"2748",3,0,4,11,0
"2749",1,6,16,0,2
"2750",0,13,3,5,0
"2751",0,0,20,3,0
"2752",0,0,24,3,1
"2753",2,0,23,2,0
"2754",0,1,15,1,4
"2755",1,0,1,14,3
"2756",0,0,0,12,4
"2757",0,22,0,1,3
"2758",2,0,1,16,0
"2759",3,3,12,0,3
"2760",2,12,1,0,0
"2761",2,2,6,9,0
"2762",0,3,23,0,0
"2763",0,18,0,0,4
"2764",1,1,1,16,2
"2765",0,1,3,0,8
"2766",0,3,21,0,0
"2767",2,9,5,0,1
"2768",0,22,0,0,0
"2769",3,0,17,3,0
"2770",3,14,3,0,0
"2771",0,13,6,0,0
"2772",0,2,16,1,0
"2773",1,19,0,2,0
"2774",2,0,22,2,0
"2775",2,0,0,0,14
"2776",0,0,3,12,5
"2777",1,0,0,15,5
"2778",1,1,0,2,12
"2779",1,0,0,3,7
"2780",0,2,2,8,6
"2781",8,10,2,1,0
"2782",0,0,5,7,2
"2783",0,0,0,4,13
"2784",5,10,5,1,0
"2785",1,0,10,1,5
"2786",0,2,3,5,2
"2787",0,2,4,15,0
"2788",0,4,17,0,0
"2789",0,0,25,2,0
"2790",0,15,2,1,0
"2791",0,17,0,1,1
"2792",1,21,3,0,0
"2793",0,2,0,8,5
"2794",1,4,19,0,0
"2795",0,1,14,0,0
"2796",3,6,9,3,0
"2797",0,13,1,0,0
"2798",0,0,0,2,14
"2799",1,3,4,6,0
"2800",1,0,24,0,1
"2801",9,6,5,1,0
"2802",0,2,16,0,1
"2803",2,14,0,1,0
"2804",9,7,4,0,0
"2805",1,2,2,10,2
"2806",2,0,0,21,0
"2807",0,19,2,3,0
"2808",2,0,23,0,0
"2809",0,3,4,8,1
"2810",0,3,14,3,0
"2811",1,0,1,18,0
"2812",0,1,25,0,0
"2813",20,0,3,3,0
"2814",1,3,3,14,0
"2815",0,0,28,0,0
"2816",1,0,0,21,1
"2817",4,0,1,10,0
"2818",0,19,0,0,0
"2819",4,6,10,0,0
"2820",0,0,22,0,0
"2821",0,0,26,0,0
"2822",0,0,21,0,1
"2823",1,0,19,0,0
"2824",0,1,0,13,8
"2825",2,3,11,0,1
"2826",0,0,21,2,1
"2827",3,1,18,0,1
"2828",11,5,1,0,0
"2829",0,0,0,21,2
"2830",3,0,17,5,0
"2831",0,17,0,1,1
"2832",0,24,0,0,0
"2833",3,14,0,2,1
"2834",2,3,19,0,0
"2835",0,2,0,18,0
"2836",1,3,0,2,11
"2837",6,1,8,2,0
"2838",0,2,21,0,2
"2839",0,2,20,3,0
"2840",0,1,21,0,0
"2841",0,0,22,2,0
"2842",2,19,3,3,0
"2843",0,14,1,0,0
"2844",0,11,5,1,0
"2845",0,24,0,0,0
"2846",0,3,22,2,0
"2847",0,1,0,10,4
"2848",0,1,1,3,10
"2849",0,1,24,0,0
"2850",0,1,3,5,8
"2851",0,0,12,1,1
"2852",0,0,15,2,9
"2853",0,1,2,0,16
"2854",4,20,0,0,0
"2855",0,4,19,0,1
"2856",2,1,20,2,0
"2857",1,17,0,0,2
"2858",0,3,2,11,0
"2859",0,1,19,0,1
"2860",2,17,0,0,1
"2861",12,1,1,0,1
"2862",0,0,25,0,0
"2863",5,12,0,0,0
"2864",1,10,3,0,0
"2865",0,0,3,18,1
"2866",0,12,7,1,0
"2867",0,1,1,5,5
"2868",1,9,8,0,0
"2869",2,17,0,0,1
"2870",2,1,19,0,2
"2871",0,1,0,1,11
"2872",5,9,1,0,0
"2873",0,0,6,13,3
"2874",0,3,17,5,0
"2875",0,0,1,14,1
"2876",0,0,22,0,2
"2877",1,1,19,0,0
"2878",1,0,3,3,15
"2879",0,4,22,0,0
"2880",0,1,2,0,12
"2881",0,0,0,3,13
"2882",0,2,28,1,0
"2883",6,6,2,0,0
"2884",2,24,0,0,0
"2885",0,0,4,1,11
"2886",0,1,2,2,11
"2887",0,2,22,0,0
"2888",1,0,14,0,3
"2889",1,21,2,0,0
"2890",0,1,21,0,0
"2891",2,2,14,0,0
"2892",4,1,11,0,2
"2893",1,15,2,0,0
"2894",0,25,0,0,0
"2895",0,1,18,0,0
"2896",0,12,6,0,1
"2897",0,20,5,0,0
"2898",7,8,0,0,0
"2899",0,0,14,1,3
"2900",5,13,1,2,0
"2901",2,0,19,2,0
"2902",0,3,20,2,0
"2903",13,3,0,0,0
"2904",0,1,0,11,4
"2905",0,1,3,12,3
"2906",0,14,2,0,4
"2907",6,6,3,0,0
"2908",0,16,6,0,0
"2909",1,0,11,4,3
"2910",1,13,1,1,0
"2911",0,8,13,0,0
"2912",21,0,2,0,0
"2913",0,1,1,2,14
"2914",0,3,18,0,2
"2915",3,2,18,0,0
"2916",0,3,19,2,0
"2917",0,4,23,0,0
"2918",1,0,22,2,0
"2919",16,0,0,0,0
"2920",1,0,16,1,2
"2921",0,2,19,0,0
"2922",0,0,22,0,2
"2923",0,2,16,0,2
"2924",0,2,21,0,1
"2925",6,14,3,0,0
"2926",0,0,0,12,3
"2927",1,5,16,0,0
"2928",0,2,1,4,9
"2929",0,6,15,0,0
"2930",3,17,3,0,0
"2931",0,21,3,3,0
"2932",0,3,21,0,0
"2933",0,0,7,7,5
"2934",1,0,16,0,0
"2935",0,1,25,0,0
"2936",0,7,12,2,1
"2937",0,2,6,14,0
"2938",0,4,20,0,0
"2939",0,9,16,0,0
"2940",0,0,24,3,0
"2941",2,17,1,0,0
"2942",0,1,0,5,10
"2943",0,0,11,1,6
"2944",1,0,16,0,0
"2945",0,0,4,6,11
"2946",1,20,0,2,0
"2947",2,0,20,0,0
"2948",0,0,20,1,3
"2949",3,15,2,0,0
"2950",3,21,0,0,0
"2951",1,0,21,0,2
"2952",2,2,0,9,5
"2953",0,2,16,3,1
"2954",0,0,21,2,4
"2955",2,0,17,0,2
"2956",0,0,21,0,4
"2957",3,8,6,0,0
"2958",5,1,15,2,0
"2959",0,16,3,0,0
"2960",2,1,16,0,1
"2961",0,1,6,11,0
"2962",0,0,22,0,1
"2963",0,2,1,0,20
"2964",0,2,0,14,0
"2965",3,1,2,8,1
"2966",0,0,25,1,0
"2967",0,8,10,0,0
"2968",1,7,10,2,0
"2969",2,0,20,0,1
"2970",0,0,23,3,0
"2971",2,2,18,1,0
"2972",0,2,17,1,1
"2973",1,22,1,0,0
"2974",11,5,2,1,0
"2975",1,0,0,11,8
"2976",0,0,23,3,1
"2977",1,0,17,2,2
"2978",0,0,4,9,3
"2979",0,10,10,0,2
"2980",0,0,24,2,0
"2981",0,2,24,2,0
"2982",0,2,6,8,2
"2983",3,15,0,1,0
"2984",0,5,14,0,1
"2985",1,11,10,0,1
"2986",1,0,22,1,0
"2987",16,2,0,0,0
"2988",0,18,1,0,0
"2989",1,2,0,1,8
"2990",0,1,11,6,0
"2991",0,18,0,1,3
"2992",0,21,0,0,0
"2993",3,20,0,0,0
"2994",0,1,6,2,5
"2995",1,0,1,13,2
"2996",0,3,22,0,0
"2997",0,9,16,0,0
"2998",1,0,18,2,3
"2999",0,0,26,0,0
"3000",0,1,25,1,1
"3001",0,2,1,13,4
"3002",0,2,23,2,0
"3003",1,0,26,1,0
"3004",1,0,14,3,2
"3005",3,3,9,0,0
"3006",2,19,1,0,0
"3007",0,2,10,1,2
"3008",0,10,9,3,0
"3009",2,19,0,0,0
"3010",0,12,14,0,0
"3011",3,2,12,2,2
"3012",0,0,19,3,0
"3013",0,0,2,21,1
"3014",6,14,1,0,0
"3015",0,1,6,1,6
"3016",6,4,2,1,0
"3017",17,3,0,0,0
"3018",2,3,9,0,0
"3019",10,1,4,2,0
"3020",1,8,12,0,0
"3021",4,17,0,0,0
"3022",0,4,19,2,0
"3023",0,0,11,2,4
"3024",2,1,19,0,2
"3025",1,1,22,0,0
"3026",0,2,19,0,0
"3027",0,0,24,2,0
"3028",1,0,12,1,5
"3029",0,1,19,0,2
"3030",3,14,3,0,0
"3031",1,5,15,0,0
"3032",1,1,21,0,0
"3033",3,1,19,0,0
"3034",0,2,0,7,9
"3035",2,14,2,5,0
"3036",0,0,25,2,0
"3037",1,12,2,3,0
"3038",0,1,18,1,2
"3039",0,1,18,2,0
"3040",0,16,5,0,0
"3041",0,1,7,15,0
"3042",0,3,19,1,1
"3043",0,3,21,0,0
"3044",0,12,3,0,2
"3045",0,1,8,1,7
"3046",0,0,1,4,11
"3047",0,3,20,1,0
"3048",3,1,23,0,0
"3049",2,0,21,0,2
"3050",1,0,22,0,2
"3051",1,0,0,1,9
"3052",0,0,0,5,15
"3053",0,1,3,9,5
"3054",1,3,2,4,2
"3055",3,16,0,0,0
"3056",0,7,11,0,0
"3057",2,0,1,11,9
"3058",0,0,20,3,1
"3059",0,1,23,0,0
"3060",3,17,2,0,0
"3061",0,0,3,12,4
"3062",1,0,16,0,1
"3063",0,17,2,1,0
"3064",2,18,1,0,0
