"","V1","V2","V3","V4","V5"
"2067",1,3,3,0,0
"2068",3,0,2,0,0
"2069",5,6,2,0,0
"2070",5,2,0,0,0
"2071",5,0,4,0,0
"2072",5,2,0,0,0
"2073",0,7,5,3,0
"2074",1,3,2,0,0
"2075",0,2,0,0,0
"2076",6,4,0,0,0
"2077",9,1,0,0,0
"2078",2,0,2,0,0
"2079",0,2,0,0,0
"2080",3,0,0,0,0
"2081",0,5,7,2,0
"2082",9,1,0,0,0
"2083",3,2,2,0,0
"2084",8,1,0,0,0
"2085",6,6,0,0,0
"2086",0,7,4,2,0
"2087",0,11,0,0,2
"2088",0,4,8,0,0
"2089",2,4,3,0,0
"2090",0,11,2,0,0
"2091",0,2,0,0,0
"2092",1,9,3,0,0
"2093",4,9,0,0,0
"2094",6,4,1,0,0
"2095",5,0,2,0,0
"2096",4,3,1,0,0
"2097",10,1,3,0,0
"2098",0,7,1,0,0
"2099",9,5,1,3,0
"2100",12,0,1,0,0
"2101",1,8,2,0,1
"2102",0,2,0,0,0
"2103",2,10,0,2,2
"2104",4,1,1,0,0
"2105",0,8,5,3,0
"2106",0,1,12,2,0
"2107",9,0,0,0,0
"2108",2,5,2,0,0
"2109",1,9,2,0,0
"2110",2,10,2,0,0
"2111",10,2,0,0,0
"2112",8,3,2,0,0
"2113",4,0,2,0,0
"2114",3,0,0,0,0
"2115",0,8,3,1,2
"2116",3,0,0,0,0
"2117",1,6,0,0,0
"2118",5,1,0,0,0
"2119",8,2,0,0,0
"2120",11,3,2,0,0
"2121",0,2,0,0,0
"2122",0,4,5,0,1
"2123",0,2,0,0,0
"2124",0,6,5,0,0
"2125",3,6,1,0,0
"2126",7,0,1,0,0
"2127",5,1,0,0,0
"2128",0,4,6,4,0
"2129",3,9,0,0,2
"2130",0,2,0,0,0
"2131",10,0,2,0,0
"2132",0,4,3,0,2
"2133",1,10,0,0,0
"2134",0,0,3,0,0
"2135",7,6,0,0,2
"2136",9,4,1,0,0
"2137",2,9,0,0,0
"2138",0,9,1,0,0
"2139",4,3,0,0,0
"2140",6,5,0,2,0
"2141",1,10,0,0,0
"2142",8,0,0,2,0
"2143",7,1,2,0,0
"2144",9,5,0,0,0
"2145",0,0,3,0,0
"2146",0,6,3,0,0
"2147",3,7,0,0,0
"2148",5,0,2,0,0
"2149",2,3,2,0,0
"2150",0,8,3,0,0
"2151",9,0,1,0,0
"2152",4,5,3,0,2
"2153",2,0,2,0,0
"2154",0,9,5,0,0
"2155",0,0,9,3,0
"2156",0,2,7,0,3
"2157",7,3,0,0,0
"2158",0,5,3,2,2
"2159",8,1,1,0,0
"2160",8,0,0,3,0
"2161",4,5,1,0,0
"2162",8,2,0,0,4
"2163",0,2,0,0,0
"2164",4,7,0,0,0
"2165",0,8,1,0,0
"2166",0,5,4,2,2
"2167",2,0,2,0,0
"2168",0,3,0,0,0
"2169",0,3,0,0,0
"2170",1,6,0,0,0
"2171",2,2,0,3,0
"2172",0,9,0,3,0
"2173",7,0,2,0,0
"2174",1,10,0,0,0
"2175",8,1,2,0,0
"2176",6,5,2,0,0
"2177",4,0,0,0,0
"2178",0,9,2,0,0
"2179",3,3,0,0,0
"2180",6,1,5,0,0
"2181",1,10,0,0,0
"2182",5,4,6,1,2
"2183",1,5,4,0,0
"2184",8,0,2,0,0
"2185",2,0,0,0,0
"2186",0,9,0,4,0
"2187",3,8,3,0,0
"2188",4,9,3,0,0
"2189",3,0,0,0,0
"2190",9,1,0,0,0
"2191",0,8,4,0,0
"2192",2,1,0,0,0
"2193",7,4,0,0,0
"2194",0,2,0,0,0
"2195",1,9,4,0,0
"2196",0,6,3,0,4
"2197",12,1,0,0,0
"2198",0,2,0,0,0
"2199",9,0,2,0,0
"2200",4,0,0,0,0
"2201",4,0,2,0,3
"2202",0,6,2,0,0
"2203",7,0,4,0,0
"2204",0,2,6,6,0
"2205",0,4,8,0,0
"2206",0,6,0,3,2
"2207",0,9,3,2,0
"2208",1,8,2,0,0
"2209",0,2,0,0,0
"2210",10,3,0,0,0
"2211",0,1,8,2,2
"2212",9,3,0,0,0
"2213",3,0,0,0,0
"2214",7,3,0,0,0
"2215",6,0,0,0,0
"2216",0,11,0,0,0
"2217",0,4,5,2,2
"2218",0,0,3,0,0
"2219",0,7,3,2,0
"2220",0,11,0,0,3
"2221",0,2,0,0,0
"2222",0,10,0,4,0
"2223",2,0,2,0,0
"2224",7,2,1,0,0
"2225",0,8,4,0,0
"2226",5,4,1,0,0
"2227",0,9,6,0,0
"2228",0,2,0,0,0
"2229",8,2,0,0,0
"2230",0,8,5,0,1
"2231",3,2,1,0,0
"2232",1,10,1,0,0
"2233",9,0,2,0,0
"2234",10,1,0,0,0
"2235",0,9,1,0,0
"2236",8,0,2,0,0
"2237",2,8,3,2,0
"2238",2,0,2,0,0
"2239",10,0,0,0,0
"2240",5,3,2,0,3
"2241",3,0,0,0,0
"2242",0,0,3,0,0
"2243",6,2,2,0,0
"2244",0,0,3,0,0
"2245",7,3,0,0,0
"2246",3,0,0,0,0
"2247",0,9,4,1,0
"2248",3,0,0,0,0
"2249",9,1,0,0,0
"2250",0,0,3,0,0
"2251",0,6,5,0,0
"2252",0,7,1,0,0
"2253",4,7,5,1,0
"2254",7,5,2,0,0
"2255",11,1,0,0,0
"2256",9,0,2,0,0
"2257",0,0,8,0,0
"2258",1,9,1,0,0
"2259",0,12,0,0,0
"2260",1,0,9,0,2
"2261",8,1,2,0,0
"2262",1,4,3,0,0
"2263",1,8,4,0,0
"2264",0,8,3,0,0
"2265",7,2,1,0,0
"2266",0,2,0,0,0
"2267",1,5,3,0,0
"2268",6,1,2,0,0
"2269",2,2,1,0,0
"2270",0,7,1,3,0
"2271",3,10,4,0,0
"2272",4,0,0,0,0
"2273",2,0,2,0,0
"2274",0,5,7,0,2
"2275",0,8,3,0,0
"2276",6,2,3,0,0
"2277",0,5,6,1,0
"2278",4,0,0,0,0
"2279",6,6,0,0,0
"2280",1,9,0,2,0
"2281",6,1,1,0,0
"2282",6,5,4,0,0
"2283",2,0,2,0,0
"2284",9,1,0,0,0
"2285",3,8,2,0,0
"2286",4,0,2,0,0
"2287",4,0,0,0,0
"2288",0,0,3,0,0
"2289",8,0,1,0,3
"2290",8,3,0,1,0
"2291",9,0,4,0,0
"2292",2,9,5,0,0
"2293",3,8,2,0,0
"2294",0,9,5,0,2
"2295",0,0,3,0,0
"2296",3,4,0,0,0
"2297",0,11,3,0,0
"2298",0,7,4,0,3
"2299",3,0,2,0,0
"2300",0,11,3,0,0
"2301",6,4,0,0,0
"2302",10,2,2,0,0
"2303",6,0,2,0,0
"2304",8,2,0,0,0
"2305",9,3,1,2,0
"2306",11,2,0,0,0
"2307",0,7,2,0,0
"2308",1,10,4,0,1
"2309",0,8,2,2,0
"2310",5,1,0,0,0
"2311",4,6,1,0,0
"2312",0,6,4,0,0
"2313",4,5,0,0,0
"2314",3,8,1,0,0
"2315",2,2,0,0,0
"2316",0,2,0,0,0
"2317",0,3,2,0,0
"2318",7,2,0,0,0
"2319",0,2,0,0,0
"2320",8,1,2,0,0
"2321",8,3,3,0,0
"2322",2,0,2,0,0
"2323",0,4,8,0,3
"2324",0,10,1,0,0
"2325",5,2,1,0,0
"2326",3,0,1,0,0
"2327",2,0,2,0,0
"2328",0,10,4,0,0
"2329",8,2,0,0,1
"2330",9,2,2,0,0
"2331",1,9,1,0,0
"2332",5,4,0,0,0
"2333",3,3,0,3,0
"2334",3,0,0,0,0
"2335",7,5,4,0,0
"2336",2,0,2,0,0
"2337",1,11,0,0,0
"2338",2,0,0,0,0
"2339",6,1,1,0,0
"2340",0,10,5,0,1
"2341",0,2,0,0,0
"2342",1,3,8,3,0
"2343",7,0,2,0,0
"2344",10,0,0,0,0
"2345",11,1,0,0,0
"2346",0,10,2,0,0
"2347",0,0,3,0,0
"2348",7,1,3,0,0
"2349",0,6,4,0,0
"2350",3,0,0,0,0
"2351",8,4,1,0,0
"2352",0,8,6,0,0
"2353",7,1,2,0,0
"2354",4,0,2,0,0
"2355",10,2,1,2,0
"2356",1,8,2,0,0
"2357",6,1,2,0,0
"2358",5,5,0,0,0
"2359",0,0,9,0,3
"2360",0,9,3,0,2
"2361",0,9,1,0,0
"2362",7,3,2,0,0
"2363",3,0,0,0,0
"2364",8,1,1,0,0
"2365",4,10,0,0,0
"2366",5,3,0,3,0
"2367",0,0,12,0,0
"2368",8,1,0,0,0
"2369",3,0,0,0,0
"2370",7,1,0,0,0
"2371",1,9,2,0,0
"2372",12,0,0,0,2
"2373",5,3,1,0,0
"2374",8,0,0,0,0
"2375",0,2,0,0,0
"2376",0,10,0,0,0
"2377",8,1,2,0,0
"2378",0,9,1,0,0
"2379",9,2,3,0,0
"2380",0,4,7,4,0
"2381",7,2,0,0,0
"2382",0,9,2,0,0
"2383",0,6,4,0,0
"2384",0,11,3,0,0
"2385",0,2,0,0,0
"2386",9,3,0,0,2
"2387",4,0,0,0,0
"2388",6,1,0,0,0
"2389",2,0,0,0,0
"2390",0,8,1,0,0
"2391",10,0,2,0,0
"2392",2,7,0,0,0
"2393",0,2,0,0,0
"2394",2,5,2,0,0
"2395",8,2,4,0,0
"2396",2,3,0,0,2
"2397",0,5,5,2,0
"2398",9,3,1,0,0
"2399",9,2,0,0,0
"2400",5,0,1,2,0
"2401",4,4,6,0,0
"2402",0,9,2,0,0
"2403",11,0,1,0,0
"2404",6,1,3,0,0
"2405",9,0,2,0,0
"2406",6,2,0,0,0
"2407",0,2,0,0,0
"2408",1,6,3,0,0
"2409",1,9,0,2,2
"2410",0,9,1,0,0
"2411",3,7,2,0,0
"2412",7,1,2,0,0
"2413",4,5,1,0,0
"2414",4,0,2,0,0
"2415",8,0,2,0,0
"2416",0,1,12,1,0
"2417",2,0,2,0,0
"2418",2,7,2,0,0
"2419",8,2,0,0,0
"2420",0,2,0,0,0
"2421",6,5,2,0,0
"2422",0,5,5,2,0
"2423",11,0,2,0,0
"2424",0,9,2,0,0
"2425",3,0,0,0,0
"2426",0,2,0,0,0
"2427",3,1,0,0,0
"2428",3,0,0,0,0
"2429",7,7,0,2,2
"2430",3,7,3,0,0
"2431",0,0,8,3,1
"2432",9,2,2,0,0
"2433",9,0,3,0,0
"2434",12,0,2,0,0
"2435",4,7,2,0,1
"2436",1,9,0,0,0
"2437",3,0,2,0,0
"2438",1,5,0,2,0
"2439",0,10,2,0,0
"2440",2,0,0,0,0
"2441",2,0,2,0,0
"2442",8,1,0,0,0
"2443",0,0,3,0,0
"2444",2,7,3,0,0
"2445",0,8,4,1,3
"2446",5,4,1,0,0
"2447",0,7,2,3,3
"2448",0,3,0,0,0
"2449",5,4,3,0,3
"2450",5,0,2,0,0
"2451",0,2,0,0,0
"2452",1,10,2,2,0
"2453",0,2,0,0,0
"2454",0,7,4,0,0
"2455",3,0,2,0,0
"2456",2,1,0,0,0
"2457",0,11,0,0,0
"2458",0,0,3,0,0
"2459",0,6,3,0,0
"2460",1,3,0,0,3
"2461",3,0,4,0,0
"2462",0,2,0,0,0
"2463",0,6,2,0,0
"2464",10,2,2,0,0
"2465",0,2,0,0,0
"2466",1,7,3,0,0
"2467",1,2,0,1,2
"2468",10,1,3,0,0
"2469",10,0,2,0,0
"2470",7,1,3,0,0
"2471",3,0,0,0,0
"2472",0,4,5,6,0
"2473",2,6,0,0,0
"2474",4,3,0,0,0
"2475",5,0,2,0,0
"2476",0,7,3,0,0
"2477",0,6,3,3,1
"2478",0,10,2,0,1
"2479",2,0,0,0,0
"2480",4,6,4,3,0
"2481",3,0,2,0,0
"2482",4,7,0,3,0
"2483",0,8,3,0,0
"2484",10,6,0,0,0
"2485",3,2,1,0,0
"2486",6,3,0,0,0
"2487",3,0,0,0,0
"2488",0,0,8,2,2
"2489",0,6,2,3,0
"2490",9,7,1,0,0
"2491",0,2,0,0,0
"2492",7,2,2,0,2
"2493",0,2,0,0,0
"2494",4,0,3,2,0
"2495",2,0,0,0,0
"2496",1,5,0,0,0
"2497",11,1,0,0,0
"2498",0,2,0,0,0
"2499",5,4,0,0,0
"2500",2,0,0,0,0
"2501",3,1,0,0,0
"2502",0,1,8,4,1
"2503",10,0,0,0,3
"2504",0,3,0,0,0
"2505",0,2,0,0,0
"2506",11,4,0,0,0
"2507",5,6,0,0,0
"2508",4,4,2,0,0
"2509",5,3,4,0,0
"2510",10,0,2,0,0
"2511",6,4,0,0,0
"2512",5,1,1,0,0
"2513",0,8,1,0,0
"2514",9,0,2,0,0
"2515",0,6,1,0,0
"2516",2,0,2,0,0
"2517",6,4,0,0,0
"2518",0,10,2,0,0
"2519",1,6,0,0,0
"2520",8,0,2,0,0
"2521",8,3,0,0,0
"2522",9,1,0,0,1
"2523",6,4,2,0,0
"2524",0,8,0,0,0
"2525",7,1,0,0,0
"2526",3,7,6,0,0
"2527",1,8,0,0,0
"2528",4,0,2,0,0
"2529",4,2,1,0,0
"2530",8,2,1,0,0
"2531",3,3,0,0,0
"2532",0,2,5,0,0
"2533",3,0,0,0,0
"2534",3,0,4,0,0
"2535",2,0,2,0,0
"2536",0,0,6,2,2
"2537",9,3,0,0,0
"2538",0,7,2,0,0
"2539",8,1,0,2,0
"2540",0,10,0,0,0
"2541",0,9,1,2,0
"2542",0,5,3,0,0
"2543",8,3,1,0,0
"2544",3,0,0,0,0
"2545",1,10,0,0,0
"2546",1,9,2,0,0
"2547",5,5,1,0,2
"2548",2,0,2,0,0
"2549",4,1,0,0,0
"2550",0,2,0,0,0
"2551",5,4,3,0,0
"2552",1,8,0,0,0
"2553",0,2,0,0,0
"2554",1,4,0,0,0
"2555",1,8,0,1,0
"2556",8,3,0,0,0
"2557",8,2,1,0,0
"2558",0,0,3,0,0
"2559",2,3,1,0,0
"2560",0,3,7,0,0
"2561",4,7,3,0,0
"2562",6,2,2,0,0
"2563",0,2,0,0,0
"2564",6,2,2,0,3
"2565",0,2,0,0,0
"2566",5,7,3,0,0
"2567",0,8,4,0,0
"2568",7,0,1,3,0
"2569",6,1,1,0,0
"2570",3,8,1,0,0
"2571",11,0,1,0,0
"2572",4,0,0,0,0
"2573",10,2,0,0,0
"2574",7,1,0,0,0
"2575",1,6,5,0,0
"2576",2,0,2,0,0
"2577",2,0,2,0,0
"2578",0,12,3,0,0
"2579",7,4,2,0,0
"2580",5,0,0,1,0
"2581",0,6,4,2,0
"2582",0,0,3,0,0
"2583",0,2,0,0,0
"2584",2,0,2,0,0
"2585",1,3,2,0,0
"2586",0,2,0,0,0
"2587",10,1,2,0,0
"2588",0,9,1,0,0
"2589",2,6,3,0,0
"2590",6,2,0,0,0
"2591",0,2,0,0,0
"2592",0,10,0,0,0
"2593",0,7,4,0,0
"2594",2,3,0,0,0
"2595",0,10,1,2,0
"2596",4,5,2,3,0
"2597",1,9,0,0,0
"2598",0,0,3,0,0
"2599",2,0,0,0,3
"2600",0,4,6,0,0
"2601",2,8,0,0,0
"2602",4,0,0,0,0
"2603",0,0,3,0,0
"2604",0,2,11,0,0
"2605",9,0,2,0,0
"2606",0,8,6,0,0
"2607",4,0,0,0,0
"2608",0,5,5,3,3
"2609",7,3,2,0,0
"2610",4,9,1,0,0
"2611",2,8,1,0,0
"2612",5,3,0,2,0
"2613",0,7,5,0,2
"2614",0,2,0,0,0
"2615",6,2,2,0,0
"2616",7,2,0,0,2
"2617",8,2,0,0,0
"2618",2,0,2,0,0
"2619",11,0,1,0,0
"2620",8,3,0,0,0
"2621",2,0,0,0,0
"2622",1,4,1,0,0
"2623",9,1,0,0,0
"2624",5,0,3,0,0
"2625",9,1,1,0,0
"2626",6,0,0,0,0
"2627",0,2,0,0,0
"2628",2,0,3,0,0
"2629",2,9,0,0,0
"2630",0,9,4,0,2
"2631",3,12,0,0,0
"2632",10,2,3,0,0
"2633",12,2,0,0,0
"2634",5,5,0,0,0
"2635",0,4,6,0,3
"2636",0,9,2,2,0
"2637",4,0,2,0,0
"2638",0,7,2,0,0
"2639",2,0,2,0,0
"2640",3,6,0,0,0
"2641",5,4,2,0,0
"2642",0,3,1,0,0
"2643",7,1,1,0,0
"2644",0,0,3,0,0
"2645",0,4,4,0,0
"2646",0,2,0,0,0
"2647",6,0,0,0,0
"2648",0,0,3,0,0
"2649",2,0,0,0,0
"2650",7,0,2,0,0
"2651",4,4,2,0,0
"2652",0,7,5,3,3
"2653",4,0,0,0,0
"2654",7,0,2,0,0
"2655",3,1,0,0,0
"2656",7,5,0,0,0
"2657",5,4,0,0,0
"2658",0,5,8,0,0
"2659",0,0,9,5,3
"2660",0,7,4,0,0
"2661",2,0,0,0,0
"2662",5,0,2,0,0
"2663",0,5,7,3,0
"2664",7,0,2,0,0
"2665",4,5,1,0,0
"2666",6,2,0,0,0
"2667",5,3,4,0,0
"2668",0,2,0,0,0
"2669",7,0,2,0,0
"2670",2,0,2,0,0
"2671",9,0,0,0,0
"2672",1,8,1,0,0
"2673",0,8,4,0,0
"2674",0,0,3,0,0
"2675",1,9,2,0,0
"2676",3,0,0,0,0
"2677",4,0,0,0,0
"2678",9,4,0,0,2
"2679",1,9,0,0,0
"2680",10,4,0,0,0
"2681",1,6,5,0,0
"2682",0,9,3,0,0
"2683",6,0,0,0,0
"2684",4,5,0,0,0
"2685",8,4,2,0,2
"2686",3,9,0,0,0
"2687",5,8,0,2,2
"2688",0,9,2,0,0
"2689",2,10,2,0,0
"2690",0,10,0,0,3
"2691",0,9,2,0,0
"2692",2,0,2,0,0
"2693",3,3,1,0,3
"2694",2,6,0,0,0
"2695",0,2,0,0,0
"2696",1,7,0,0,0
"2697",0,7,3,0,0
"2698",0,0,3,0,0
"2699",7,1,0,0,0
"2700",0,10,2,0,0
"2701",2,0,0,0,0
"2702",1,7,4,0,0
"2703",8,3,0,0,0
"2704",0,2,0,0,0
"2705",6,5,3,1,2
"2706",5,2,0,0,0
"2707",0,5,4,0,2
"2708",2,7,1,0,0
"2709",2,0,2,0,0
"2710",6,1,3,0,0
"2711",9,0,4,0,0
"2712",7,6,0,0,0
"2713",2,0,2,0,0
"2714",7,2,3,3,0
"2715",5,3,1,0,0
"2716",0,7,2,0,0
"2717",0,2,8,0,0
"2718",6,3,1,0,0
"2719",0,0,3,0,0
"2720",2,0,1,0,0
"2721",5,1,3,0,0
"2722",0,1,8,0,2
"2723",10,0,3,0,0
"2724",1,2,6,0,2
"2725",0,8,3,2,2
"2726",0,2,9,1,0
"2727",0,0,3,0,0
"2728",0,2,0,0,0
"2729",7,2,3,0,0
"2730",1,8,1,0,0
"2731",0,0,3,0,0
"2732",4,4,2,0,0
"2733",9,0,0,0,0
"2734",8,0,2,0,0
"2735",4,3,2,0,0
"2736",7,0,2,0,0
"2737",2,0,0,0,0
"2738",4,1,0,0,0
"2739",3,1,0,0,0
"2740",7,2,0,3,0
"2741",2,1,0,0,0
"2742",4,2,0,0,0
"2743",1,7,0,0,0
"2744",0,1,10,1,2
"2745",1,7,3,0,0
"2746",2,0,2,0,0
"2747",4,1,0,0,0
"2748",1,8,4,1,3
"2749",7,3,6,0,0
"2750",5,2,2,2,0
"2751",0,8,8,1,0
"2752",1,9,1,0,0
"2753",9,1,0,0,0
"2754",8,0,2,0,3
"2755",0,5,1,5,0
"2756",0,3,7,0,0
"2757",9,4,0,0,0
"2758",11,6,2,0,0
"2759",5,2,0,2,0
"2760",2,0,2,0,0
"2761",0,3,5,4,0
"2762",0,8,0,0,0
"2763",2,2,0,0,0
"2764",2,2,1,0,0
"2765",0,8,5,0,0
"2766",0,7,4,0,0
"2767",8,5,0,0,0
"2768",10,5,2,0,0
"2769",0,8,5,0,0
"2770",3,1,0,0,0
"2771",0,0,10,0,3
"2772",6,5,1,0,3
"2773",0,2,9,0,2
"2774",0,5,4,0,3
"2775",4,5,0,0,0
"2776",0,7,7,1,0
"2777",7,3,3,0,0
"2778",0,0,9,3,0
"2779",1,8,1,0,0
"2780",9,2,0,0,0
"2781",0,0,3,0,0
"2782",2,6,2,1,0
"2783",8,3,2,3,2
"2784",2,8,0,3,0
"2785",4,6,0,1,2
"2786",0,2,0,0,0
"2787",0,3,0,0,0
"2788",0,0,3,0,0
"2789",0,7,1,0,0
"2790",0,10,0,0,0
"2791",9,0,0,0,0
"2792",0,7,5,1,2
"2793",2,0,0,0,0
"2794",5,5,0,0,1
"2795",7,1,0,3,0
"2796",0,4,5,0,2
"2797",6,5,2,0,0
"2798",0,0,3,0,0
"2799",3,3,0,0,0
"2800",1,9,4,2,0
"2801",0,7,4,0,0
"2802",8,0,0,0,0
"2803",0,9,3,0,0
"2804",3,10,0,0,0
"2805",0,0,3,0,0
"2806",1,10,0,0,0
"2807",8,6,0,0,0
"2808",5,0,2,0,0
"2809",3,1,0,0,0
"2810",0,8,3,0,0
"2811",0,8,4,1,2
"2812",0,7,4,2,0
"2813",0,7,2,0,0
"2814",2,0,2,0,0
"2815",2,3,0,0,0
"2816",0,3,0,0,0
"2817",0,8,4,0,0
"2818",9,2,2,0,0
"2819",10,2,0,0,0
"2820",6,3,3,0,0
"2821",1,6,2,1,0
"2822",0,0,9,3,0
"2823",0,2,0,0,0
"2824",4,7,0,0,0
"2825",9,2,1,0,0
"2826",1,5,2,0,2
"2827",0,7,4,0,4
"2828",0,2,9,0,0
"2829",4,1,0,0,0
"2830",9,1,1,0,0
"2831",7,4,1,0,0
"2832",0,2,7,1,0
"2833",0,8,0,0,0
"2834",8,0,0,0,0
"2835",1,9,2,0,0
"2836",0,3,1,1,0
"2837",1,7,2,2,0
"2838",0,2,0,0,0
"2839",2,2,0,0,0
"2840",0,0,10,4,0
"2841",0,6,5,2,0
"2842",4,4,0,2,0
"2843",6,5,3,0,0
"2844",1,8,0,1,2
"2845",0,8,5,0,1
"2846",1,6,0,0,3
"2847",10,0,0,3,0
"2848",1,6,2,0,0
"2849",11,0,0,2,0
"2850",3,0,2,0,0
"2851",10,1,3,0,0
"2852",8,1,3,2,0
"2853",0,0,3,0,0
"2854",2,5,1,0,0
"2855",0,3,6,2,2
"2856",1,4,1,0,0
"2857",6,2,0,0,0
"2858",0,4,6,2,0
"2859",1,4,1,0,0
"2860",10,0,0,0,0
"2861",0,0,3,0,0
"2862",6,8,0,2,0
"2863",0,10,1,0,0
"2864",6,3,2,0,0
"2865",1,4,2,0,0
"2866",7,5,0,0,0
"2867",5,3,0,0,0
"2868",0,5,4,0,0
"2869",10,2,0,0,0
"2870",3,0,0,0,0
"2871",7,6,0,2,0
"2872",2,4,1,1,0
"2873",6,4,1,0,0
"2874",0,2,0,0,0
"2875",2,3,2,0,0
"2876",3,6,2,0,3
"2877",0,3,6,0,0
"2878",0,2,6,0,2
"2879",8,3,1,0,0
"2880",2,0,0,0,0
"2881",6,8,1,0,0
"2882",0,2,0,0,0
"2883",10,0,2,0,0
"2884",0,5,6,0,0
"2885",0,6,5,0,0
"2886",4,7,3,0,0
"2887",0,3,2,0,0
"2888",7,0,0,0,0
"2889",0,2,0,0,0
"2890",8,1,0,0,0
"2891",8,0,2,0,0
"2892",6,3,0,0,0
"2893",2,0,2,0,0
"2894",12,4,0,0,0
"2895",0,2,0,0,0
"2896",3,0,0,0,0
"2897",9,5,1,0,0
"2898",0,4,6,0,0
"2899",0,7,6,1,0
"2900",0,1,9,0,0
"2901",1,6,2,0,0
"2902",5,3,0,3,0
"2903",0,2,0,0,0
"2904",6,2,2,0,0
"2905",9,2,0,0,0
"2906",2,6,1,0,0
"2907",0,0,3,0,0
"2908",0,9,0,0,0
"2909",1,12,0,0,0
"2910",0,0,7,0,2
"2911",7,4,0,0,0
"2912",6,5,1,0,0
"2913",0,8,1,0,0
"2914",1,7,1,0,0
"2915",0,0,3,0,0
"2916",4,8,3,0,0
"2917",0,2,0,0,0
"2918",7,1,1,0,0
"2919",7,2,2,0,0
"2920",0,4,3,0,0
"2921",5,5,1,0,0
"2922",2,9,2,0,0
"2923",9,3,1,0,0
"2924",0,3,6,1,0
"2925",8,3,2,0,0
"2926",0,2,0,0,0
"2927",0,8,5,0,0
"2928",0,8,6,2,0
"2929",8,2,0,0,3
"2930",0,2,0,0,0
"2931",0,11,0,1,0
"2932",0,2,0,0,0
"2933",2,10,1,0,0
"2934",0,0,3,0,0
"2935",3,5,5,0,0
"2936",0,2,0,0,0
"2937",0,7,5,2,0
"2938",3,0,0,0,0
"2939",4,4,2,0,0
"2940",3,4,3,0,0
"2941",0,0,3,0,0
"2942",2,0,0,0,3
"2943",8,1,1,0,0
"2944",2,8,4,0,4
"2945",0,9,1,0,3
"2946",0,2,0,0,0
"2947",5,0,1,0,0
"2948",0,2,0,0,0
"2949",6,3,0,0,3
"2950",0,10,3,0,0
"2951",0,5,6,0,0
"2952",1,8,0,0,0
"2953",8,3,2,0,0
"2954",3,0,0,0,0
"2955",0,8,4,2,0
"2956",0,6,4,0,0
"2957",5,0,1,0,0
"2958",1,8,2,1,0
"2959",2,2,0,0,0
"2960",0,0,3,0,0
"2961",2,0,0,0,0
"2962",1,10,0,0,0
"2963",3,0,0,0,0
"2964",2,1,0,0,0
"2965",1,8,1,0,0
"2966",1,5,3,1,0
"2967",6,1,0,0,0
"2968",4,0,0,0,0
"2969",5,8,0,2,0
"2970",5,3,0,0,0
"2971",0,9,3,1,0
"2972",4,0,2,2,0
"2973",0,2,0,0,0
"2974",9,3,0,0,0
"2975",2,0,0,0,0
"2976",0,4,6,0,3
"2977",4,2,0,0,0
"2978",0,1,8,2,0
"2979",0,10,3,0,0
"2980",1,9,0,0,0
"2981",4,0,2,0,3
"2982",0,0,3,0,0
"2983",0,10,3,0,0
"2984",5,6,0,0,3
"2985",7,3,2,0,0
"2986",0,2,8,0,0
"2987",8,0,0,0,0
"2988",4,0,2,0,0
"2989",0,9,2,0,0
"2990",0,8,3,0,2
"2991",6,4,0,0,3
"2992",3,0,0,0,0
"2993",4,5,0,0,0
"2994",0,6,4,0,3
"2995",0,2,0,0,0
"2996",2,0,0,0,0
"2997",4,9,0,0,3
"2998",4,0,4,0,0
"2999",8,1,0,0,1
"3000",10,0,0,0,0
"3001",2,0,2,0,0
"3002",0,2,0,0,0
"3003",1,10,1,1,0
"3004",0,3,6,0,3
"3005",5,7,0,0,0
"3006",7,2,2,1,0
"3007",6,2,3,0,0
"3008",0,2,0,0,0
"3009",4,0,2,0,0
"3010",0,2,9,2,0
"3011",0,0,3,0,0
"3012",0,0,3,0,0
"3013",0,10,0,0,0
"3014",9,0,0,0,0
"3015",7,1,1,0,0
"3016",5,0,1,0,0
"3017",2,1,0,0,0
"3018",11,0,3,0,0
"3019",1,4,1,2,0
"3020",2,7,2,0,0
"3021",2,5,2,0,0
"3022",2,0,2,0,0
"3023",0,7,5,0,2
"3024",0,4,5,3,1
"3025",1,8,0,0,0
"3026",3,7,2,0,0
"3027",1,7,3,0,0
"3028",5,7,1,0,0
"3029",0,9,3,3,0
"3030",8,0,3,0,0
"3031",2,0,0,0,0
"3032",0,0,8,2,1
"3033",8,2,2,1,2
"3034",0,2,4,0,2
"3035",2,9,4,0,0
"3036",0,5,7,2,0
"3037",5,3,2,0,0
"3038",0,8,7,0,0
"3039",8,3,0,3,0
"3040",0,1,11,1,0
"3041",1,5,0,0,3
"3042",0,2,0,0,0
"3043",1,10,0,0,0
"3044",0,9,2,0,0
"3045",2,5,3,0,0
"3046",2,0,4,0,0
"3047",0,7,3,2,2
"3048",3,2,2,0,0
"3049",2,10,0,0,0
"3050",0,2,0,0,0
"3051",9,4,0,0,0
"3052",0,7,3,0,3
"3053",4,4,0,0,0
"3054",7,5,0,0,0
"3055",3,3,0,0,0
"3056",1,9,1,0,0
"3057",1,12,0,0,0
"3058",2,0,0,0,0
"3059",2,2,0,0,0
"3060",6,0,1,0,0
"3061",8,7,0,0,0
"3062",1,6,1,0,0
"3063",0,2,0,0,0
"3064",5,0,0,3,0
