"","V1","V2","V3","V4","V5"
"2067",24,24,0,0,0
"2068",45,3,0,0,0
"2069",15,33,0,0,0
"2070",9,0,21,9,9
"2071",36,12,0,0,0
"2072",0,6,27,15,0
"2073",36,12,0,0,0
"2074",9,30,9,0,0
"2075",6,9,33,0,0
"2076",21,27,0,0,0
"2077",9,33,6,0,0
"2078",9,0,0,0,0
"2079",6,21,21,0,0
"2080",39,9,0,0,0
"2081",6,18,24,0,0
"2082",3,45,0,0,0
"2083",0,36,12,0,0
"2084",21,27,0,0,0
"2085",9,39,0,0,0
"2086",3,30,12,3,0
"2087",6,39,3,0,0
"2088",45,3,0,0,0
"2089",9,24,15,0,0
"2090",3,30,9,0,6
"2091",6,39,3,0,0
"2092",0,18,24,6,0
"2093",6,33,6,3,0
"2094",0,3,0,0,0
"2095",6,36,6,0,0
"2096",6,36,6,0,0
"2097",12,33,3,0,0
"2098",21,21,6,0,0
"2099",0,6,9,18,15
"2100",6,9,33,0,0
"2101",0,36,9,0,3
"2102",6,0,0,0,0
"2103",3,6,30,9,0
"2104",0,0,21,24,3
"2105",6,42,0,0,0
"2106",9,3,27,9,0
"2107",12,33,3,0,0
"2108",9,33,3,3,0
"2109",0,6,36,0,6
"2110",45,3,0,0,0
"2111",33,12,3,0,0
"2112",6,3,36,0,3
"2113",9,33,6,0,0
"2114",12,36,0,0,0
"2115",9,36,0,3,0
"2116",6,33,9,0,0
"2117",3,30,12,0,3
"2118",0,3,39,6,0
"2119",12,30,6,0,0
"2120",27,15,6,0,0
"2121",0,0,36,9,3
"2122",3,3,39,3,0
"2123",3,3,0,0,0
"2124",0,21,24,3,0
"2125",3,45,0,0,0
"2126",0,12,36,0,0
"2127",30,15,3,0,0
"2128",6,18,24,0,0
"2129",3,21,15,9,0
"2130",0,42,3,3,0
"2131",0,39,9,0,0
"2132",0,24,24,0,0
"2133",45,3,0,0,0
"2134",0,45,0,0,3
"2135",6,33,9,0,0
"2136",27,12,6,0,3
"2137",0,30,15,0,3
"2138",3,3,12,27,3
"2139",21,27,0,0,0
"2140",3,0,33,12,0
"2141",15,9,24,0,0
"2142",3,0,6,0,0
"2143",45,3,0,0,0
"2144",21,21,3,0,3
"2145",3,3,39,3,0
"2146",3,36,9,0,0
"2147",3,36,6,3,0
"2148",3,39,6,0,0
"2149",3,21,21,0,3
"2150",6,39,0,0,3
"2151",15,24,9,0,0
"2152",0,3,0,0,0
"2153",9,39,0,0,0
"2154",42,6,0,0,0
"2155",6,30,12,0,0
"2156",0,27,12,6,3
"2157",0,3,0,0,0
"2158",0,3,0,0,0
"2159",12,30,6,0,0
"2160",6,39,3,0,0
"2161",0,6,39,0,3
"2162",3,24,21,0,0
"2163",9,3,36,0,0
"2164",12,36,0,0,0
"2165",6,36,3,3,0
"2166",15,30,3,0,0
"2167",3,39,3,0,3
"2168",0,0,18,27,3
"2169",9,36,3,0,0
"2170",3,6,21,15,3
"2171",3,21,24,0,0
"2172",0,0,42,6,0
"2173",9,33,3,3,0
"2174",6,18,24,0,0
"2175",3,27,15,0,3
"2176",3,0,3,0,0
"2177",0,18,24,6,0
"2178",3,27,18,0,0
"2179",6,3,30,6,3
"2180",3,39,6,0,0
"2181",9,39,0,0,0
"2182",3,0,27,9,9
"2183",21,18,9,0,0
"2184",3,9,36,0,0
"2185",6,6,18,18,0
"2186",0,3,42,3,0
"2187",0,6,42,0,0
"2188",0,18,30,0,0
"2189",6,0,3,0,0
"2190",6,33,0,3,6
"2191",0,15,30,0,3
"2192",24,21,3,0,0
"2193",3,39,0,0,6
"2194",6,3,0,0,0
"2195",3,0,33,12,0
"2196",15,30,3,0,0
"2197",6,6,36,0,0
"2198",27,21,0,0,0
"2199",3,3,36,0,6
"2200",0,0,18,30,0
"2201",6,24,18,0,0
"2202",0,3,0,0,0
"2203",6,39,3,0,0
"2204",6,3,36,3,0
"2205",3,42,3,0,0
"2206",0,30,12,6,0
"2207",12,36,0,0,0
"2208",15,27,6,0,0
"2209",0,18,30,0,0
"2210",42,6,0,0,0
"2211",45,3,0,0,0
"2212",3,6,24,12,3
"2213",9,0,0,0,0
"2214",6,0,36,3,3
"2215",0,3,33,12,0
"2216",3,45,0,0,0
"2217",0,12,30,6,0
"2218",33,6,9,0,0
"2219",3,27,18,0,0
"2220",3,36,9,0,0
"2221",33,15,0,0,0
"2222",9,39,0,0,0
"2223",3,45,0,0,0
"2224",0,24,18,6,0
"2225",21,24,3,0,0
"2226",30,15,0,3,0
"2227",21,24,3,0,0
"2228",6,33,9,0,0
"2229",45,3,0,0,0
"2230",3,18,27,0,0
"2231",3,3,42,0,0
"2232",3,33,6,6,0
"2233",36,12,0,0,0
"2234",3,39,3,0,3
"2235",21,24,3,0,0
"2236",3,6,33,0,6
"2237",15,27,0,3,3
"2238",12,36,0,0,0
"2239",6,36,6,0,0
"2240",3,15,24,0,6
"2241",9,15,18,6,0
"2242",3,3,36,6,0
"2243",15,27,3,0,3
"2244",3,39,6,0,0
"2245",12,18,15,3,0
"2246",9,36,3,0,0
"2247",0,15,30,0,3
"2248",45,3,0,0,0
"2249",9,36,3,0,0
"2250",6,30,6,3,3
"2251",6,39,3,0,0
"2252",0,21,27,0,0
"2253",9,36,0,3,0
"2254",0,3,21,21,3
"2255",42,6,0,0,0
"2256",0,12,33,0,3
"2257",3,12,33,0,0
"2258",3,27,18,0,0
"2259",6,3,39,0,0
"2260",3,21,21,3,0
"2261",21,24,3,0,0
"2262",6,39,3,0,0
"2263",6,0,30,12,0
"2264",6,30,9,3,0
"2265",6,36,3,3,0
"2266",21,27,0,0,0
"2267",24,21,0,0,3
"2268",12,36,0,0,0
"2269",6,0,39,3,0
"2270",42,3,3,0,0
"2271",6,39,3,0,0
"2272",9,39,0,0,0
"2273",0,15,30,3,0
"2274",15,21,12,0,0
"2275",0,12,24,9,3
"2276",6,27,9,3,3
"2277",0,3,42,3,0
"2278",0,3,45,0,0
"2279",12,36,0,0,0
"2280",0,6,36,3,3
"2281",21,27,0,0,0
"2282",12,36,0,0,0
"2283",9,36,3,0,0
"2284",0,3,39,6,0
"2285",15,30,3,0,0
"2286",42,6,0,0,0
"2287",3,27,6,9,3
"2288",0,3,39,6,0
"2289",9,18,21,0,0
"2290",3,0,3,0,0
"2291",6,33,9,0,0
"2292",0,15,27,6,0
"2293",0,39,3,3,3
"2294",0,9,36,3,0
"2295",6,36,3,3,0
"2296",6,3,36,3,0
"2297",0,48,0,0,0
"2298",0,6,39,3,0
"2299",0,3,0,0,0
"2300",0,3,42,3,0
"2301",39,3,6,0,0
"2302",0,9,36,0,3
"2303",21,24,3,0,0
"2304",0,39,9,0,0
"2305",42,3,3,0,0
"2306",6,33,9,0,0
"2307",6,3,36,0,3
"2308",0,3,33,9,3
"2309",3,39,0,0,6
"2310",30,18,0,0,0
"2311",9,36,3,0,0
"2312",6,39,3,0,0
"2313",3,36,9,0,0
"2314",3,33,9,0,3
"2315",0,3,0,0,0
"2316",18,21,6,3,0
"2317",6,39,3,0,0
"2318",3,36,3,3,3
"2319",0,6,30,12,0
"2320",3,0,0,0,0
"2321",3,6,39,0,0
"2322",3,24,18,3,0
"2323",0,15,24,3,6
"2324",0,3,0,0,0
"2325",42,3,3,0,0
"2326",6,33,6,0,3
"2327",30,18,0,0,0
"2328",9,36,3,0,0
"2329",6,0,0,3,0
"2330",30,12,6,0,0
"2331",3,18,24,0,3
"2332",3,39,6,0,0
"2333",9,36,3,0,0
"2334",0,30,18,0,0
"2335",9,39,0,0,0
"2336",0,15,33,0,0
"2337",6,15,27,0,0
"2338",3,9,33,0,3
"2339",6,30,9,0,3
"2340",3,27,15,3,0
"2341",0,3,42,3,0
"2342",33,15,0,0,0
"2343",0,0,3,0,0
"2344",3,3,30,9,3
"2345",0,18,30,0,0
"2346",6,27,12,3,0
"2347",3,42,3,0,0
"2348",0,45,3,0,0
"2349",39,6,3,0,0
"2350",6,36,6,0,0
"2351",0,6,36,0,6
"2352",30,18,0,0,0
"2353",42,3,0,0,3
"2354",0,27,21,0,0
"2355",6,6,27,6,3
"2356",0,6,36,3,3
"2357",0,24,24,0,0
"2358",3,45,0,0,0
"2359",39,9,0,0,0
"2360",3,6,39,0,0
"2361",0,27,21,0,0
"2362",6,36,6,0,0
"2363",36,9,3,0,0
"2364",9,30,6,3,0
"2365",18,27,3,0,0
"2366",9,6,33,0,0
"2367",3,42,3,0,0
"2368",0,3,36,6,3
"2369",36,9,3,0,0
"2370",3,3,39,3,0
"2371",42,3,3,0,0
"2372",0,33,12,3,0
"2373",6,18,21,0,3
"2374",21,27,0,0,0
"2375",6,0,0,0,0
"2376",42,6,0,0,0
"2377",3,36,6,3,0
"2378",3,15,27,0,3
"2379",6,33,9,0,0
"2380",12,33,3,0,0
"2381",12,27,9,0,0
"2382",27,15,3,3,0
"2383",3,24,21,0,0
"2384",0,0,3,0,0
"2385",0,36,9,3,0
"2386",3,39,3,0,3
"2387",24,21,0,3,0
"2388",42,6,0,0,0
"2389",3,42,3,0,0
"2390",3,42,0,3,0
"2391",0,0,39,6,3
"2392",21,18,3,6,0
"2393",0,15,30,3,0
"2394",3,33,6,6,0
"2395",3,36,9,0,0
"2396",12,36,0,0,0
"2397",18,27,0,3,0
"2398",6,39,0,3,0
"2399",3,6,30,6,3
"2400",0,39,9,0,0
"2401",3,0,24,15,6
"2402",3,0,36,3,6
"2403",6,33,6,3,0
"2404",3,27,12,3,3
"2405",3,6,36,3,0
"2406",0,3,30,12,3
"2407",3,21,24,0,0
"2408",6,36,6,0,0
"2409",0,3,0,0,0
"2410",3,12,33,0,0
"2411",9,36,0,0,3
"2412",9,36,3,0,0
"2413",12,33,3,0,0
"2414",42,3,3,0,0
"2415",18,30,0,0,0
"2416",12,36,0,0,0
"2417",3,0,0,0,0
"2418",3,9,33,3,0
"2419",3,45,0,0,0
"2420",0,24,24,0,0
"2421",3,6,36,0,3
"2422",6,0,0,0,0
"2423",9,21,12,3,3
"2424",0,42,6,0,0
"2425",21,27,0,0,0
"2426",6,36,6,0,0
"2427",48,0,0,0,0
"2428",6,3,33,6,0
"2429",33,3,9,3,0
"2430",9,39,0,0,0
"2431",6,30,9,3,0
"2432",12,36,0,0,0
"2433",18,24,6,0,0
"2434",6,36,6,0,0
"2435",9,36,3,0,0
"2436",0,3,15,15,15
"2437",6,0,3,0,0
"2438",24,24,0,0,0
"2439",6,3,39,0,0
"2440",27,18,3,0,0
"2441",6,42,0,0,0
"2442",39,9,0,0,0
"2443",27,18,0,3,0
"2444",3,30,9,3,3
"2445",6,39,3,0,0
"2446",9,3,33,0,3
"2447",15,30,3,0,0
"2448",6,30,6,6,0
"2449",15,33,0,0,0
"2450",0,6,42,0,0
"2451",0,42,6,0,0
"2452",3,21,21,3,0
"2453",36,9,3,0,0
"2454",0,3,0,0,0
"2455",24,21,3,0,0
"2456",33,9,6,0,0
"2457",6,15,15,9,3
"2458",6,36,6,0,0
"2459",3,27,15,0,3
"2460",18,27,3,0,0
"2461",6,12,27,3,0
"2462",6,12,30,0,0
"2463",15,30,3,0,0
"2464",6,36,6,0,0
"2465",12,36,0,0,0
"2466",27,18,3,0,0
"2467",39,6,3,0,0
"2468",0,6,36,3,3
"2469",0,9,39,0,0
"2470",18,27,3,0,0
"2471",3,45,0,0,0
"2472",3,30,15,0,0
"2473",9,36,3,0,0
"2474",3,36,6,0,3
"2475",3,6,36,3,0
"2476",3,45,0,0,0
"2477",3,3,33,9,0
"2478",3,36,3,3,3
"2479",3,6,36,3,0
"2480",0,6,39,3,0
"2481",42,0,6,0,0
"2482",42,3,3,0,0
"2483",3,30,15,0,0
"2484",3,36,6,3,0
"2485",12,30,3,3,0
"2486",0,6,42,0,0
"2487",0,3,39,3,3
"2488",18,21,3,3,3
"2489",3,18,27,0,0
"2490",3,9,33,3,0
"2491",0,3,0,0,0
"2492",0,33,12,0,3
"2493",12,30,3,3,0
"2494",9,33,3,0,3
"2495",3,24,18,3,0
"2496",3,0,45,0,0
"2497",9,0,3,0,0
"2498",18,27,3,0,0
"2499",12,36,0,0,0
"2500",42,3,3,0,0
"2501",6,6,36,0,0
"2502",6,30,12,0,0
"2503",0,36,6,6,0
"2504",12,33,0,0,3
"2505",0,6,15,27,0
"2506",0,0,45,3,0
"2507",0,12,30,3,3
"2508",42,6,0,0,0
"2509",18,27,3,0,0
"2510",3,0,27,15,3
"2511",3,0,33,9,3
"2512",6,18,24,0,0
"2513",0,0,42,3,3
"2514",30,15,0,3,0
"2515",3,15,18,6,6
"2516",6,3,36,3,0
"2517",0,3,9,30,6
"2518",0,27,21,0,0
"2519",6,30,9,3,0
"2520",3,27,18,0,0
"2521",3,3,39,0,3
"2522",0,9,39,0,0
"2523",3,42,3,0,0
"2524",0,18,30,0,0
"2525",6,36,6,0,0
"2526",6,24,15,3,0
"2527",0,3,0,0,0
"2528",6,6,33,3,0
"2529",9,21,18,0,0
"2530",6,6,0,0,0
"2531",6,9,30,3,0
"2532",0,9,36,0,3
"2533",9,36,3,0,0
"2534",0,21,24,0,3
"2535",3,15,30,0,0
"2536",3,9,33,3,0
"2537",15,0,3,0,0
"2538",3,6,39,0,0
"2539",33,9,6,0,0
"2540",3,3,36,6,0
"2541",0,3,0,0,0
"2542",0,3,0,0,0
"2543",18,21,3,3,3
"2544",6,27,12,3,0
"2545",0,27,18,3,0
"2546",3,3,42,0,0
"2547",0,3,15,24,6
"2548",6,24,15,3,0
"2549",0,0,42,3,3
"2550",0,0,3,0,0
"2551",3,27,18,0,0
"2552",3,9,36,0,0
"2553",3,15,27,3,0
"2554",0,24,18,0,6
"2555",24,18,6,0,0
"2556",3,36,6,3,0
"2557",3,0,33,9,3
"2558",3,36,6,3,0
"2559",6,3,33,6,0
"2560",12,33,0,0,3
"2561",42,6,0,0,0
"2562",3,42,3,0,0
"2563",12,36,0,0,0
"2564",39,6,3,0,0
"2565",42,3,3,0,0
"2566",12,24,9,3,0
"2567",3,33,6,3,3
"2568",3,36,6,3,0
"2569",3,0,9,24,12
"2570",3,39,6,0,0
"2571",36,6,6,0,0
"2572",6,36,6,0,0
"2573",3,36,9,0,0
"2574",0,0,30,9,9
"2575",3,39,6,0,0
"2576",3,6,36,3,0
"2577",0,6,39,3,0
"2578",3,6,39,0,0
"2579",6,36,6,0,0
"2580",6,3,30,6,3
"2581",3,3,27,15,0
"2582",45,3,0,0,0
"2583",6,36,3,0,3
"2584",0,33,9,3,3
"2585",9,0,36,0,3
"2586",12,36,0,0,0
"2587",18,24,3,0,3
"2588",0,0,36,9,3
"2589",0,33,9,3,3
"2590",3,9,33,3,0
"2591",3,27,18,0,0
"2592",0,18,27,3,0
"2593",9,39,0,0,0
"2594",6,27,12,0,3
"2595",3,42,3,0,0
"2596",12,0,0,0,0
"2597",3,36,6,3,0
"2598",6,39,3,0,0
"2599",9,18,21,0,0
"2600",3,0,33,9,3
"2601",6,3,36,3,0
"2602",39,9,0,0,0
"2603",0,33,12,0,3
"2604",3,3,39,3,0
"2605",39,6,3,0,0
"2606",0,3,18,27,0
"2607",39,6,3,0,0
"2608",0,6,42,0,0
"2609",15,27,6,0,0
"2610",24,24,0,0,0
"2611",0,6,36,6,0
"2612",3,12,30,3,0
"2613",36,12,0,0,0
"2614",3,39,3,3,0
"2615",6,36,6,0,0
"2616",9,36,3,0,0
"2617",3,3,0,0,0
"2618",24,21,3,0,0
"2619",0,0,21,15,12
"2620",24,21,0,0,3
"2621",30,15,3,0,0
"2622",6,42,0,0,0
"2623",6,0,33,6,3
"2624",6,36,0,6,0
"2625",3,33,3,9,0
"2626",36,12,0,0,0
"2627",3,0,42,3,0
"2628",6,42,0,0,0
"2629",9,36,0,0,3
"2630",18,24,3,0,3
"2631",3,6,36,3,0
"2632",3,6,33,6,0
"2633",12,36,0,0,0
"2634",3,3,36,6,0
"2635",39,3,6,0,0
"2636",9,27,9,3,0
"2637",6,39,0,3,0
"2638",12,33,3,0,0
"2639",30,12,6,0,0
"2640",15,30,3,0,0
"2641",0,9,21,15,3
"2642",12,21,12,3,0
"2643",0,36,6,3,3
"2644",42,6,0,0,0
"2645",0,3,0,0,0
"2646",3,0,6,30,9
"2647",3,36,6,3,0
"2648",0,33,15,0,0
"2649",39,6,3,0,0
"2650",3,0,36,6,3
"2651",6,36,6,0,0
"2652",6,21,15,0,6
"2653",33,15,0,0,0
"2654",3,39,6,0,0
"2655",0,18,30,0,0
"2656",45,0,3,0,0
"2657",3,21,21,0,3
"2658",21,18,6,0,3
"2659",6,12,30,0,0
"2660",12,36,0,0,0
"2661",33,6,6,0,3
"2662",6,6,21,9,6
"2663",3,6,39,0,0
"2664",0,36,12,0,0
"2665",6,30,12,0,0
"2666",33,9,3,0,3
"2667",6,6,36,0,0
"2668",18,27,3,0,0
"2669",33,6,9,0,0
"2670",21,24,3,0,0
"2671",3,21,21,0,3
"2672",0,12,36,0,0
"2673",3,30,15,0,0
"2674",0,39,3,3,3
"2675",0,9,36,3,0
"2676",0,3,0,0,0
"2677",0,3,36,9,0
"2678",45,3,0,0,0
"2679",36,12,0,0,0
"2680",6,0,33,9,0
"2681",3,0,27,15,3
"2682",12,36,0,0,0
"2683",9,27,12,0,0
"2684",42,3,3,0,0
"2685",9,30,9,0,0
"2686",6,36,3,0,3
"2687",0,21,27,0,0
"2688",30,9,9,0,0
"2689",30,15,0,0,3
"2690",21,18,6,3,0
"2691",0,42,3,0,3
"2692",15,33,0,0,0
"2693",9,36,3,0,0
"2694",3,33,9,3,0
"2695",6,0,6,0,0
"2696",3,0,33,9,3
"2697",0,30,12,6,0
"2698",0,0,39,6,3
"2699",18,27,3,0,0
"2700",0,27,15,6,0
"2701",6,36,3,0,3
"2702",3,9,36,0,0
"2703",3,18,27,0,0
"2704",0,0,36,12,0
"2705",12,33,3,0,0
"2706",33,15,0,0,0
"2707",6,12,30,0,0
"2708",3,39,6,0,0
"2709",0,21,24,3,0
"2710",6,36,6,0,0
"2711",3,39,0,3,3
"2712",36,12,0,0,0
"2713",45,0,3,0,0
"2714",0,48,0,0,0
"2715",3,3,42,0,0
"2716",36,3,9,0,0
"2717",0,24,18,6,0
"2718",33,15,0,0,0
"2719",0,9,39,0,0
"2720",3,36,6,3,0
"2721",3,6,36,3,0
"2722",12,33,3,0,0
"2723",0,0,45,3,0
"2724",0,48,0,0,0
"2725",6,21,12,6,3
"2726",15,30,3,0,0
"2727",6,39,3,0,0
"2728",39,6,3,0,0
"2729",3,6,33,6,0
"2730",12,33,3,0,0
"2731",3,18,21,3,3
"2732",0,39,6,3,0
"2733",0,6,42,0,0
"2734",0,15,27,0,6
"2735",3,6,36,0,3
"2736",0,21,27,0,0
"2737",0,3,36,9,0
"2738",6,36,3,0,3
"2739",3,3,33,9,0
"2740",6,21,15,3,3
"2741",6,30,6,3,3
"2742",0,9,36,3,0
"2743",3,15,27,3,0
"2744",6,0,30,12,0
"2745",45,3,0,0,0
"2746",9,39,0,0,0
"2747",0,3,0,0,0
"2748",3,6,33,0,6
"2749",3,42,3,0,0
"2750",0,36,6,6,0
"2751",6,12,30,0,0
"2752",3,24,18,3,0
"2753",6,36,6,0,0
"2754",3,39,3,3,0
"2755",6,0,3,0,0
"2756",6,24,15,0,3
"2757",33,15,0,0,0
"2758",0,3,0,0,0
"2759",18,15,6,3,6
"2760",0,12,36,0,0
"2761",6,36,6,0,0
"2762",12,36,0,0,0
"2763",9,27,9,0,3
"2764",9,36,3,0,0
"2765",18,18,12,0,0
"2766",6,39,3,0,0
"2767",36,9,3,0,0
"2768",0,36,9,3,0
"2769",0,3,21,24,0
"2770",3,3,30,12,0
"2771",9,33,0,3,3
"2772",0,3,0,0,0
"2773",0,3,0,0,0
"2774",18,27,3,0,0
"2775",0,3,0,0,0
"2776",6,39,3,0,0
"2777",6,30,6,6,0
"2778",3,3,36,3,3
"2779",12,30,3,0,3
"2780",9,36,3,0,0
"2781",9,27,6,3,3
"2782",30,15,0,0,3
"2783",3,12,33,0,0
"2784",6,39,0,0,3
"2785",15,33,0,0,0
"2786",0,0,39,3,6
"2787",3,21,24,0,0
"2788",3,24,18,3,0
"2789",6,30,9,3,0
"2790",9,30,9,0,0
"2791",36,9,3,0,0
"2792",18,30,0,0,0
"2793",0,9,36,0,3
"2794",3,42,3,0,0
"2795",27,21,0,0,0
"2796",3,0,15,30,0
"2797",12,27,3,3,3
"2798",36,6,6,0,0
"2799",6,0,42,0,0
"2800",3,12,27,6,0
"2801",6,12,18,9,3
"2802",18,30,0,0,0
"2803",3,6,33,3,3
"2804",0,3,0,0,0
"2805",3,0,18,24,3
"2806",0,36,12,0,0
"2807",3,33,12,0,0
"2808",9,36,3,0,0
"2809",6,3,36,0,3
"2810",6,3,39,0,0
"2811",3,6,36,3,0
"2812",6,36,6,0,0
"2813",21,18,6,3,0
"2814",39,6,3,0,0
"2815",0,18,30,0,0
"2816",9,0,0,0,0
"2817",6,15,21,6,0
"2818",12,6,30,0,0
"2819",15,33,0,0,0
"2820",0,33,15,0,0
"2821",6,3,30,9,0
"2822",6,42,0,0,0
"2823",0,3,39,0,6
"2824",6,3,36,3,0
"2825",18,30,0,0,0
"2826",42,3,3,0,0
"2827",0,42,6,0,0
"2828",3,3,42,0,0
"2829",0,30,18,0,0
"2830",6,36,3,3,0
"2831",0,3,0,0,0
"2832",6,36,6,0,0
"2833",3,0,42,3,0
"2834",0,48,0,0,0
"2835",3,3,15,21,6
"2836",12,36,0,0,0
"2837",9,12,18,6,3
"2838",0,39,9,0,0
"2839",0,12,36,0,0
"2840",18,27,3,0,0
"2841",9,36,3,0,0
"2842",39,3,3,3,0
"2843",3,9,36,0,0
"2844",9,30,3,6,0
"2845",9,18,15,6,0
"2846",0,15,30,3,0
"2847",33,9,6,0,0
"2848",3,42,3,0,0
"2849",12,0,36,0,0
"2850",42,3,3,0,0
"2851",6,21,15,0,6
"2852",6,6,0,0,0
"2853",0,3,0,0,0
"2854",3,15,27,3,0
"2855",0,3,39,3,3
"2856",15,27,6,0,0
"2857",33,12,3,0,0
"2858",3,33,6,6,0
"2859",6,0,39,3,0
"2860",3,39,6,0,0
"2861",30,18,0,0,0
"2862",36,12,0,0,0
"2863",0,21,18,3,6
"2864",15,30,3,0,0
"2865",9,30,9,0,0
"2866",3,0,0,0,0
"2867",0,6,42,0,0
"2868",3,3,24,15,3
"2869",3,18,24,3,0
"2870",3,3,27,6,9
"2871",6,39,0,0,3
"2872",3,42,3,0,0
"2873",36,12,0,0,0
"2874",0,3,30,15,0
"2875",24,21,0,3,0
"2876",0,12,36,0,0
"2877",3,39,6,0,0
"2878",0,3,0,0,0
"2879",6,18,21,0,3
"2880",45,0,3,0,0
"2881",3,3,21,15,6
"2882",9,0,0,0,0
"2883",21,24,3,0,0
"2884",0,3,45,0,0
"2885",6,39,3,0,0
"2886",0,0,36,12,0
"2887",3,9,36,0,0
"2888",0,6,27,15,0
"2889",9,33,6,0,0
"2890",3,0,33,6,6
"2891",6,30,6,3,3
"2892",9,36,3,0,0
"2893",18,24,6,0,0
"2894",15,30,3,0,0
"2895",6,27,15,0,0
"2896",6,39,0,3,0
"2897",12,30,6,0,0
"2898",3,0,33,9,3
"2899",6,39,3,0,0
"2900",6,39,3,0,0
"2901",3,33,12,0,0
"2902",6,0,27,15,0
"2903",3,0,33,9,3
"2904",36,9,0,3,0
"2905",15,30,3,0,0
"2906",12,33,0,0,3
"2907",6,30,12,0,0
"2908",12,33,3,0,0
"2909",39,9,0,0,0
"2910",21,24,3,0,0
"2911",36,9,3,0,0
"2912",3,36,6,3,0
"2913",36,12,0,0,0
"2914",6,21,15,3,3
"2915",3,15,30,0,0
"2916",0,3,36,6,3
"2917",0,9,39,0,0
"2918",9,36,3,0,0
"2919",9,9,27,3,0
"2920",6,30,9,3,0
"2921",6,9,33,0,0
"2922",3,6,39,0,0
"2923",12,27,9,0,0
"2924",0,9,36,0,3
"2925",0,12,33,3,0
"2926",9,0,3,0,0
"2927",6,24,18,0,0
"2928",0,9,39,0,0
"2929",6,39,3,0,0
"2930",9,6,33,0,0
"2931",12,36,0,0,0
"2932",6,18,21,0,3
"2933",9,39,0,0,0
"2934",33,9,6,0,0
"2935",0,0,48,0,0
"2936",12,30,6,0,0
"2937",6,42,0,0,0
"2938",3,33,12,0,0
"2939",3,9,33,3,0
"2940",45,3,0,0,0
"2941",0,33,9,0,6
"2942",6,0,15,24,3
"2943",0,3,0,0,0
"2944",0,36,12,0,0
"2945",21,27,0,0,0
"2946",3,6,36,0,3
"2947",15,33,0,0,0
"2948",45,3,0,0,0
"2949",24,21,3,0,0
"2950",6,39,0,0,3
"2951",30,15,3,0,0
"2952",3,18,24,3,0
"2953",0,33,12,0,3
"2954",21,24,3,0,0
"2955",0,36,12,0,0
"2956",3,45,0,0,0
"2957",0,3,0,0,0
"2958",3,42,3,0,0
"2959",0,36,12,0,0
"2960",0,42,6,0,0
"2961",0,42,6,0,0
"2962",0,45,3,0,0
"2963",3,42,3,0,0
"2964",0,3,0,0,0
"2965",3,21,24,0,0
"2966",3,3,27,12,3
"2967",3,3,0,0,0
"2968",12,33,3,0,0
"2969",6,27,15,0,0
"2970",0,24,18,3,3
"2971",12,33,3,0,0
"2972",9,18,21,0,0
"2973",6,33,6,3,0
"2974",3,9,33,3,0
"2975",9,39,0,0,0
"2976",0,3,39,3,3
"2977",9,3,36,0,0
"2978",0,3,0,0,0
"2979",3,15,27,3,0
"2980",42,0,6,0,0
"2981",18,24,6,0,0
"2982",45,0,3,0,0
"2983",0,3,42,3,0
"2984",12,33,3,0,0
"2985",6,39,3,0,0
"2986",3,0,3,0,0
"2987",0,9,0,30,9
"2988",15,30,3,0,0
"2989",9,3,30,3,3
"2990",0,24,24,0,0
"2991",15,27,3,0,3
"2992",27,21,0,0,0
"2993",3,27,12,6,0
"2994",3,45,0,0,0
"2995",0,33,9,3,3
"2996",12,24,3,9,0
"2997",21,21,6,0,0
"2998",0,15,30,0,3
"2999",12,30,6,0,0
"3000",24,24,0,0,0
"3001",33,15,0,0,0
"3002",6,12,27,0,3
"3003",24,24,0,0,0
"3004",6,3,36,0,3
"3005",6,39,3,0,0
"3006",36,9,3,0,0
"3007",6,39,3,0,0
"3008",3,36,0,3,6
"3009",6,0,3,0,0
"3010",3,3,9,33,0
"3011",6,6,36,0,0
"3012",21,15,12,0,0
"3013",0,15,33,0,0
"3014",0,45,3,0,0
"3015",42,6,0,0,0
"3016",3,12,33,0,0
"3017",0,0,24,18,6
"3018",3,3,42,0,0
"3019",6,36,6,0,0
"3020",45,3,0,0,0
"3021",6,12,30,0,0
"3022",9,36,3,0,0
"3023",0,0,36,6,6
"3024",0,0,33,12,3
"3025",6,42,0,0,0
"3026",3,3,21,15,6
"3027",6,42,0,0,0
"3028",15,27,6,0,0
"3029",6,39,3,0,0
"3030",6,39,3,0,0
"3031",12,33,3,0,0
"3032",3,9,36,0,0
"3033",0,6,18,24,0
"3034",3,39,3,0,3
"3035",0,9,36,3,0
"3036",3,3,33,9,0
"3037",18,27,3,0,0
"3038",0,6,24,18,0
"3039",6,30,0,9,3
"3040",6,3,39,0,0
"3041",0,3,27,12,6
"3042",3,3,39,3,0
"3043",3,45,0,0,0
"3044",3,3,36,6,0
"3045",6,0,21,18,3
"3046",36,12,0,0,0
"3047",3,36,6,0,3
"3048",3,45,0,0,0
"3049",21,15,6,3,3
"3050",12,30,6,0,0
"3051",6,39,0,3,0
"3052",6,0,3,0,0
"3053",0,3,0,0,0
"3054",30,18,0,0,0
"3055",6,36,6,0,0
"3056",0,3,0,0,0
"3057",3,24,15,6,0
"3058",42,6,0,0,0
"3059",27,15,6,0,0
"3060",6,0,0,0,0
"3061",42,6,0,0,0
"3062",3,39,6,0,0
"3063",0,36,12,0,0
"3064",12,33,3,0,0
