"","V1","V2","V3","V4","V5"
"1069",3,0,1,0,0
"1070",8,0,0,0,0
"1071",5,0,2,0,0
"1072",0,7,1,2,0
"1073",4,2,1,0,0
"1074",2,0,2,0,0
"1075",0,2,0,0,0
"1076",6,0,0,0,0
"1077",0,6,3,0,0
"1078",1,1,0,0,0
"1079",6,1,1,0,0
"1080",1,5,0,0,3
"1081",0,6,3,0,0
"1082",2,1,0,0,0
"1083",2,0,2,0,0
"1084",7,0,2,0,0
"1085",5,3,3,0,2
"1086",5,0,3,0,0
"1087",8,0,0,0,3
"1088",3,5,3,0,0
"1089",0,5,3,0,0
"1090",6,0,0,1,0
"1091",5,2,0,0,0
"1092",0,2,0,0,0
"1093",0,6,7,0,0
"1094",0,6,5,0,2
"1095",5,1,2,0,0
"1096",0,7,2,0,0
"1097",1,6,0,2,0
"1098",0,3,6,0,3
"1099",0,4,2,0,3
"1100",0,7,3,2,0
"1101",2,0,1,0,0
"1102",0,5,5,0,0
"1103",0,6,4,0,0
"1104",4,2,1,0,3
"1105",7,2,0,0,0
"1106",0,5,1,0,0
"1107",6,1,3,0,0
"1108",0,7,2,0,0
"1109",9,0,4,0,0
"1110",0,8,0,0,0
"1111",1,6,0,0,0
"1112",6,1,0,0,0
"1113",5,2,4,0,0
"1114",0,2,0,0,0
"1115",3,2,0,3,0
"1116",2,0,0,2,2
"1117",0,4,2,0,0
"1118",0,11,0,0,0
"1119",4,1,0,0,0
"1120",5,0,0,2,2
"1121",2,0,0,0,0
"1122",1,2,1,0,0
"1123",4,5,0,0,0
"1124",3,0,0,0,3
"1125",6,1,0,0,0
"1126",4,1,0,0,0
"1127",5,1,2,0,0
"1128",6,0,0,0,3
"1129",0,1,6,0,3
"1130",0,0,3,0,0
"1131",7,1,0,0,0
"1132",1,5,3,0,0
"1133",0,10,1,0,0
"1134",0,6,0,1,0
"1135",6,4,2,2,0
"1136",2,4,1,0,0
"1137",2,0,2,0,0
"1138",0,0,3,0,0
"1139",8,0,0,0,0
"1140",7,2,0,2,0
"1141",5,6,0,0,0
"1142",0,7,0,0,2
"1143",0,8,1,0,0
"1144",8,1,1,0,0
"1145",6,0,0,0,0
"1146",5,0,2,0,0
"1147",0,6,3,0,0
"1148",0,2,0,0,0
"1149",0,7,0,2,0
"1150",0,2,0,0,0
"1151",7,0,4,0,0
"1152",0,6,5,0,0
"1153",3,2,1,0,0
"1154",4,3,0,2,2
"1155",5,6,0,3,0
"1156",2,0,2,0,0
"1157",4,0,2,0,3
"1158",3,3,2,0,0
"1159",0,3,5,0,3
"1160",1,7,0,0,0
"1161",4,0,0,0,0
"1162",5,2,0,3,0
"1163",5,3,0,0,0
"1164",0,6,1,2,0
"1165",6,5,1,0,0
"1166",1,5,0,0,0
"1167",6,1,0,0,0
"1168",0,2,0,0,0
"1169",9,0,0,3,0
"1170",1,3,0,0,0
"1171",2,0,0,0,0
"1172",0,6,5,0,0
"1173",7,1,0,0,0
"1174",2,0,0,0,0
"1175",5,1,3,0,0
"1176",2,2,5,0,0
"1177",7,0,2,0,0
"1178",7,0,2,0,0
"1179",5,4,0,0,0
"1180",7,1,0,0,0
"1181",7,0,1,0,0
"1182",5,4,1,0,0
"1183",7,1,2,0,0
"1184",0,2,0,0,0
"1185",2,0,0,0,0
"1186",2,0,2,0,0
"1187",9,0,1,0,0
"1188",3,0,2,0,0
"1189",3,2,2,0,0
"1190",7,0,0,0,0
"1191",2,6,0,0,0
"1192",2,0,0,0,0
"1193",5,1,1,0,0
"1194",0,2,0,0,0
"1195",4,2,0,0,0
"1196",3,5,1,0,0
"1197",0,9,0,2,0
"1198",0,6,0,0,0
"1199",9,1,0,0,0
"1200",2,7,0,0,2
"1201",4,4,0,0,0
"1202",0,7,1,0,0
"1203",3,0,0,0,0
"1204",6,1,0,0,0
"1205",5,0,0,0,0
"1206",5,2,1,0,0
"1207",2,0,0,0,0
"1208",10,0,1,0,1
"1209",6,0,2,0,0
"1210",0,10,0,0,0
"1211",7,0,0,0,0
"1212",4,4,0,0,0
"1213",0,6,3,0,3
"1214",9,0,2,0,0
"1215",1,5,2,0,0
"1216",4,5,0,0,0
"1217",0,6,3,0,0
"1218",9,0,1,0,0
"1219",0,9,0,0,0
"1220",0,2,0,0,0
"1221",7,0,2,0,0
"1222",1,7,3,0,0
"1223",8,0,0,0,2
"1224",6,0,0,3,1
"1225",2,0,2,0,0
"1226",0,3,0,0,0
"1227",2,8,1,0,0
"1228",2,1,0,0,0
"1229",8,0,0,0,0
"1230",3,0,4,0,0
"1231",5,3,1,0,0
"1232",0,9,1,0,2
"1233",9,1,0,0,0
"1234",3,0,0,0,0
"1235",0,1,6,0,0
"1236",7,1,3,0,0
"1237",0,4,0,0,0
"1238",6,0,2,0,0
"1239",1,0,3,1,0
"1240",0,5,5,0,1
"1241",0,1,7,2,0
"1242",4,5,3,0,0
"1243",2,8,1,0,0
"1244",0,7,2,0,0
"1245",0,5,3,1,0
"1246",0,7,1,0,0
"1247",0,5,2,2,0
"1248",6,1,0,0,0
"1249",4,3,3,0,0
"1250",0,7,0,0,0
"1251",0,6,0,0,0
"1252",5,3,0,0,0
"1253",0,8,0,1,2
"1254",5,2,0,0,0
"1255",4,0,2,0,0
"1256",1,5,1,0,0
"1257",5,3,0,0,0
"1258",4,0,2,0,0
"1259",0,8,0,0,0
"1260",0,2,0,0,0
"1261",6,3,2,0,0
"1262",9,0,1,0,0
"1263",4,0,0,0,0
"1264",0,0,3,0,0
"1265",6,1,0,0,0
"1266",1,5,4,0,0
"1267",8,1,2,0,0
"1268",0,0,3,0,0
"1269",6,0,0,0,0
"1270",7,3,0,0,0
"1271",5,0,0,0,1
"1272",6,0,0,0,0
"1273",1,4,0,0,0
"1274",1,3,1,0,0
"1275",0,6,0,0,0
"1276",0,5,7,0,0
"1277",5,1,0,0,0
"1278",0,5,6,0,0
"1279",3,0,0,0,0
"1280",2,0,2,0,0
"1281",3,4,0,0,0
"1282",0,6,0,0,0
"1283",6,2,1,0,0
"1284",2,0,2,0,0
"1285",9,0,2,0,0
"1286",0,0,3,0,0
"1287",1,6,0,0,0
"1288",4,0,2,0,0
"1289",9,1,0,0,0
"1290",6,0,1,3,0
"1291",3,3,1,0,0
"1292",0,6,3,0,0
"1293",6,1,2,0,0
"1294",5,1,0,0,0
"1295",0,4,4,0,0
"1296",5,0,2,0,0
"1297",6,0,0,0,0
"1298",0,4,2,0,0
"1299",7,0,3,0,0
"1300",6,3,0,0,0
"1301",0,7,2,0,0
"1302",4,10,0,0,0
"1303",3,5,2,0,0
"1304",5,0,4,0,0
"1305",7,5,2,0,0
"1306",6,2,0,2,0
"1307",6,2,0,0,0
"1308",0,0,3,0,0
"1309",5,0,2,0,0
"1310",0,2,0,0,0
"1311",6,2,1,1,0
"1312",3,0,2,0,0
"1313",5,1,0,0,0
"1314",2,0,0,0,0
"1315",4,2,0,1,0
"1316",5,0,0,0,0
"1317",0,7,2,0,0
"1318",10,0,0,0,0
"1319",6,0,1,0,0
"1320",0,6,7,0,0
"1321",4,4,1,0,0
"1322",0,9,3,0,0
"1323",2,2,0,0,0
"1324",5,2,1,0,0
"1325",6,0,0,0,2
"1326",1,8,1,0,2
"1327",3,0,2,0,0
"1328",0,4,0,3,0
"1329",0,9,0,1,0
"1330",1,6,1,0,0
"1331",8,0,2,0,0
"1332",5,0,3,0,0
"1333",0,3,0,0,0
"1334",4,3,2,0,0
"1335",4,1,0,0,0
"1336",3,0,0,0,0
"1337",5,0,1,0,0
"1338",6,5,0,2,0
"1339",0,8,1,0,0
"1340",3,0,0,0,0
"1341",2,7,3,0,0
"1342",7,0,0,0,0
"1343",0,0,3,0,0
"1344",4,6,3,0,0
"1345",5,3,0,0,0
"1346",0,0,8,0,0
"1347",1,7,2,0,0
"1348",6,0,2,0,0
"1349",1,8,1,0,1
"1350",0,5,2,2,0
"1351",2,4,2,0,0
"1352",0,9,4,0,0
"1353",0,0,9,1,0
"1354",0,4,0,2,2
"1355",0,0,8,4,2
"1356",3,0,2,0,0
"1357",7,1,0,0,0
"1358",2,4,5,0,0
"1359",4,2,0,0,0
"1360",5,0,0,2,2
"1361",1,8,0,2,0
"1362",2,6,1,0,0
"1363",0,8,0,0,0
"1364",4,3,2,3,0
"1365",0,8,0,0,0
"1366",1,6,5,0,0
"1367",0,2,0,0,0
"1368",6,2,0,0,0
"1369",5,2,3,0,0
"1370",3,2,1,0,0
"1371",5,2,0,0,2
"1372",3,0,0,1,0
"1373",0,2,5,2,2
"1374",7,0,2,0,0
"1375",0,6,2,0,0
"1376",0,0,3,0,0
"1377",6,2,0,0,0
"1378",3,3,0,0,0
"1379",8,0,1,0,0
"1380",0,7,0,3,0
"1381",5,2,2,0,0
"1382",6,1,0,0,0
"1383",3,0,2,0,0
"1384",8,1,0,0,0
"1385",8,1,0,0,0
"1386",3,3,0,0,0
"1387",5,0,0,0,0
"1388",8,3,0,0,0
"1389",0,5,0,0,0
"1390",8,0,2,0,0
"1391",4,0,5,0,0
"1392",2,4,2,0,0
"1393",0,0,3,0,0
"1394",9,1,1,0,0
"1395",8,0,0,0,0
"1396",8,0,0,0,0
"1397",1,6,0,0,0
"1398",8,0,2,0,0
"1399",0,7,2,0,0
"1400",0,0,4,4,2
"1401",1,2,1,0,0
"1402",0,4,7,0,0
"1403",0,2,0,0,0
"1404",5,2,0,0,0
"1405",0,6,4,0,0
"1406",6,0,3,0,0
"1407",5,6,0,0,0
"1408",2,0,2,0,0
"1409",0,4,1,0,0
"1410",4,0,3,0,0
"1411",5,6,0,0,0
"1412",3,0,0,0,0
"1413",0,2,0,0,0
"1414",6,2,0,0,0
"1415",6,0,0,0,0
"1416",0,0,3,0,0
"1417",6,0,2,0,0
"1418",0,9,0,0,3
"1419",4,0,1,0,0
"1420",0,0,3,0,0
"1421",5,0,0,0,0
"1422",5,2,2,0,0
"1423",0,0,3,0,0
"1424",6,6,0,0,3
"1425",0,5,1,0,0
"1426",0,10,3,0,0
"1427",6,0,2,0,0
"1428",3,0,0,0,0
"1429",2,0,2,0,0
"1430",2,6,3,1,2
"1431",8,1,2,0,0
"1432",0,10,1,0,0
"1433",3,1,0,0,0
"1434",8,1,1,0,0
"1435",6,1,0,0,0
"1436",7,1,0,0,0
"1437",2,2,0,0,0
"1438",6,1,0,0,0
"1439",0,4,2,0,0
"1440",1,5,2,0,0
"1441",4,4,2,0,0
"1442",9,1,1,0,0
"1443",0,0,3,0,0
"1444",0,6,2,2,0
"1445",0,2,0,0,0
"1446",2,0,0,0,0
"1447",2,9,1,0,0
"1448",5,4,3,0,0
"1449",4,0,1,0,0
"1450",7,2,1,0,0
"1451",2,5,1,0,0
"1452",2,2,4,0,0
"1453",5,6,0,0,0
"1454",0,2,0,0,0
"1455",10,1,0,0,0
"1456",7,1,1,0,0
"1457",2,0,3,0,0
"1458",0,6,0,0,3
"1459",6,3,0,0,0
"1460",5,0,2,0,0
"1461",4,8,0,0,0
"1462",3,4,1,0,0
"1463",6,0,1,0,0
"1464",5,0,5,0,0
"1465",6,0,0,0,0
"1466",0,2,0,0,0
"1467",5,4,1,0,0
"1468",5,1,1,0,0
"1469",2,0,1,0,0
"1470",0,8,1,0,0
"1471",2,1,0,0,0
"1472",0,6,0,2,0
"1473",7,5,3,0,0
"1474",0,4,0,3,0
"1475",7,0,4,0,0
"1476",10,0,2,0,0
"1477",1,9,0,0,0
"1478",6,0,2,0,0
"1479",0,9,1,0,0
"1480",2,5,4,0,3
"1481",2,0,2,0,0
"1482",1,7,0,0,0
"1483",0,4,5,1,0
"1484",7,3,3,0,0
"1485",0,8,0,0,0
"1486",3,3,2,0,0
"1487",4,0,3,0,0
"1488",3,7,1,0,0
"1489",4,0,0,2,0
"1490",0,2,0,0,0
"1491",4,1,0,0,2
"1492",2,0,2,0,0
"1493",3,2,2,0,0
"1494",2,0,2,0,0
"1495",6,0,2,1,0
"1496",5,2,0,0,0
"1497",0,5,2,3,0
"1498",0,8,1,0,0
"1499",6,0,0,2,2
"1500",7,5,0,0,0
"1501",7,3,0,0,0
"1502",0,9,1,0,0
"1503",7,0,0,0,0
"1504",0,0,9,0,2
"1505",6,4,2,0,0
"1506",7,2,3,0,0
"1507",6,0,0,0,0
"1508",2,4,3,0,0
"1509",6,5,2,0,0
"1510",0,0,3,0,0
"1511",0,2,0,0,0
"1512",0,7,1,1,0
"1513",8,1,0,0,0
"1514",6,5,0,0,0
"1515",0,6,2,0,0
"1516",3,3,3,0,3
"1517",6,0,0,0,0
"1518",0,0,3,0,0
"1519",7,0,2,0,0
"1520",9,0,0,2,0
"1521",6,1,0,0,0
"1522",3,5,3,3,0
"1523",6,1,0,0,0
"1524",5,1,0,0,2
"1525",5,7,1,0,0
"1526",6,2,0,0,0
"1527",2,5,0,3,2
"1528",0,6,3,0,0
"1529",7,0,0,0,0
"1530",0,5,0,0,0
"1531",5,0,0,0,0
"1532",0,3,1,0,0
"1533",3,7,0,2,0
"1534",5,1,0,0,0
"1535",0,1,6,3,0
"1536",5,0,2,0,0
"1537",0,5,2,2,2
"1538",5,1,2,0,0
"1539",7,3,0,2,0
"1540",4,3,2,0,0
"1541",6,4,0,0,0
"1542",0,3,2,1,0
"1543",9,0,0,0,0
"1544",0,2,0,0,0
"1545",8,1,0,0,0
"1546",0,0,3,0,0
"1547",7,0,3,0,0
"1548",5,0,0,0,0
"1549",3,9,0,0,0
"1550",2,5,3,0,0
"1551",4,2,0,0,0
"1552",0,8,2,0,0
"1553",4,0,2,0,0
"1554",6,0,0,0,0
"1555",9,1,0,0,0
"1556",0,6,3,0,2
"1557",9,0,0,0,0
"1558",0,6,3,0,2
"1559",6,0,2,0,0
"1560",4,0,0,0,3
"1561",0,2,0,0,0
"1562",11,0,0,0,4
"1563",0,7,1,0,3
"1564",4,1,2,0,0
"1565",4,0,2,0,0
"1566",10,0,0,0,0
"1567",7,1,0,0,0
"1568",0,2,0,0,0
"1569",0,9,0,0,0
"1570",0,0,3,0,0
"1571",0,7,0,0,0
"1572",3,0,0,0,3
"1573",2,1,0,0,0
"1574",1,7,4,0,0
"1575",8,1,0,0,0
"1576",1,6,0,0,0
"1577",0,9,1,0,0
"1578",2,3,0,0,0
"1579",0,2,0,0,0
"1580",0,9,0,0,0
"1581",3,0,3,0,0
"1582",3,4,0,3,2
"1583",5,0,0,0,0
"1584",0,9,2,1,0
"1585",6,1,1,0,0
"1586",8,1,0,0,0
"1587",6,2,0,0,0
"1588",3,3,0,0,0
"1589",0,5,0,2,0
"1590",2,0,0,0,0
"1591",6,0,0,0,0
"1592",0,8,0,0,0
"1593",0,8,2,0,0
"1594",8,1,0,0,0
"1595",1,3,4,0,0
"1596",8,3,0,0,0
"1597",0,10,1,0,0
"1598",3,0,2,0,0
"1599",0,2,0,0,0
"1600",0,2,0,0,0
"1601",0,7,3,0,0
"1602",5,0,2,0,0
"1603",0,2,3,4,3
"1604",2,1,0,0,0
"1605",7,1,0,0,0
"1606",0,7,4,0,0
"1607",0,2,0,0,0
"1608",3,0,0,0,0
"1609",7,1,3,0,0
"1610",6,1,0,0,0
"1611",6,2,5,0,2
"1612",3,1,3,0,0
"1613",1,4,2,0,2
"1614",7,0,0,0,0
"1615",0,10,0,0,0
"1616",3,4,2,2,0
"1617",9,0,0,0,0
"1618",0,2,0,0,0
"1619",5,4,0,1,0
"1620",4,3,0,0,0
"1621",0,1,8,4,0
"1622",8,1,0,0,0
"1623",0,2,0,0,0
"1624",4,1,0,0,0
"1625",4,0,0,0,0
"1626",7,1,2,0,0
"1627",2,0,0,0,0
"1628",0,5,3,2,3
"1629",2,0,2,0,0
"1630",10,0,0,0,0
"1631",2,0,2,0,0
"1632",4,4,2,0,0
"1633",2,5,0,0,1
"1634",0,7,3,0,0
"1635",5,1,0,0,0
"1636",2,0,0,0,0
"1637",4,2,0,0,0
"1638",0,2,0,0,0
"1639",2,0,2,0,0
"1640",0,6,5,0,0
"1641",6,2,1,0,0
"1642",2,0,2,0,0
"1643",2,4,5,0,0
"1644",0,8,2,0,0
"1645",0,2,0,0,0
"1646",8,1,0,0,0
"1647",1,9,0,2,0
"1648",2,3,4,1,0
"1649",6,0,0,0,0
"1650",0,1,6,0,0
"1651",2,0,2,0,0
"1652",7,4,3,0,0
"1653",1,0,3,2,0
"1654",3,0,0,0,0
"1655",0,0,8,2,1
"1656",1,8,0,0,0
"1657",7,2,1,0,0
"1658",1,6,0,0,2
"1659",5,0,2,0,0
"1660",0,3,0,0,0
"1661",4,1,0,0,0
"1662",8,1,2,0,0
"1663",0,2,0,0,0
"1664",2,0,2,0,0
"1665",5,0,1,0,0
"1666",3,0,4,0,0
"1667",0,2,0,0,0
"1668",0,5,4,0,0
"1669",1,4,3,0,0
"1670",9,1,0,0,0
"1671",0,3,6,2,0
"1672",0,6,6,0,0
"1673",10,0,2,0,0
"1674",0,5,2,1,2
"1675",0,7,1,0,0
"1676",0,3,3,0,0
"1677",2,0,2,0,0
"1678",0,6,3,0,0
"1679",7,0,0,0,0
"1680",2,0,2,0,0
"1681",4,2,2,0,0
"1682",5,2,2,0,0
"1683",5,0,2,0,0
"1684",3,7,4,0,0
"1685",0,2,0,0,0
"1686",0,5,3,0,0
"1687",6,0,1,0,3
"1688",6,0,2,0,0
"1689",0,9,0,0,2
"1690",0,8,0,5,0
"1691",1,7,1,0,0
"1692",0,0,3,0,0
"1693",6,0,1,0,0
"1694",3,2,0,0,0
"1695",8,2,0,0,0
"1696",3,1,0,0,0
"1697",6,3,2,0,0
"1698",7,1,0,0,0
"1699",0,7,2,0,0
"1700",6,3,0,0,0
"1701",2,0,0,0,0
"1702",2,0,2,0,0
"1703",3,2,0,0,0
"1704",0,4,0,3,0
"1705",0,2,0,0,0
"1706",0,3,0,0,0
"1707",0,8,1,0,0
"1708",6,1,1,0,0
"1709",2,3,3,0,0
"1710",0,5,1,0,0
"1711",5,1,0,0,0
"1712",0,10,0,0,1
"1713",8,0,0,0,0
"1714",0,9,1,0,0
"1715",3,0,0,0,0
"1716",0,8,0,2,0
"1717",1,9,1,0,0
"1718",0,3,1,0,0
"1719",3,4,4,3,2
"1720",6,0,0,2,0
"1721",2,0,0,0,0
"1722",8,2,0,0,0
"1723",4,5,2,0,0
"1724",0,6,3,0,0
"1725",0,2,0,0,0
"1726",6,0,2,0,0
"1727",7,0,0,0,0
"1728",0,7,1,0,0
"1729",2,0,2,0,0
"1730",6,0,2,0,0
"1731",3,0,0,0,0
"1732",7,0,2,0,0
"1733",0,6,1,0,0
"1734",0,5,2,0,0
"1735",4,0,0,0,0
"1736",0,10,0,0,0
"1737",0,2,0,0,0
"1738",7,1,0,0,0
"1739",5,6,2,1,0
"1740",4,1,3,0,0
"1741",0,0,7,2,0
"1742",2,0,0,0,0
"1743",0,2,5,3,0
"1744",2,0,0,0,0
"1745",4,1,0,0,0
"1746",0,6,3,0,0
"1747",2,4,2,3,2
"1748",0,2,10,1,0
"1749",0,5,2,0,3
"1750",7,0,0,0,0
"1751",0,9,1,0,0
"1752",0,2,0,0,0
"1753",1,4,0,0,0
"1754",7,0,2,0,0
"1755",2,0,0,0,0
"1756",3,3,0,0,0
"1757",7,3,0,0,0
"1758",0,3,0,0,0
"1759",5,0,2,2,0
"1760",4,3,0,0,0
"1761",0,4,3,0,0
"1762",0,0,3,0,0
"1763",9,1,0,0,0
"1764",4,0,3,0,0
"1765",4,2,0,0,0
"1766",7,0,0,0,0
"1767",0,0,3,0,0
"1768",4,5,0,0,0
"1769",0,2,0,0,0
"1770",4,0,0,0,0
"1771",2,0,2,0,0
"1772",5,0,2,0,0
"1773",1,4,2,0,0
"1774",0,5,1,0,0
"1775",4,6,0,0,1
"1776",7,1,0,1,2
"1777",9,0,2,0,0
"1778",0,3,0,0,0
"1779",0,1,2,0,0
"1780",0,2,0,0,0
"1781",0,9,3,0,0
"1782",0,0,7,3,0
"1783",5,0,0,0,2
"1784",5,2,0,0,0
"1785",7,1,0,0,0
"1786",6,1,0,2,0
"1787",7,1,2,0,0
"1788",3,0,2,0,0
"1789",4,2,1,0,0
"1790",4,4,1,0,0
"1791",8,1,0,0,0
"1792",7,0,2,0,0
"1793",0,2,0,0,0
"1794",0,5,1,0,0
"1795",2,8,0,0,0
"1796",4,4,1,0,3
"1797",6,1,0,0,0
"1798",4,2,0,0,0
"1799",7,0,3,0,0
"1800",0,6,1,0,0
"1801",0,9,0,0,0
"1802",0,4,6,0,0
"1803",0,5,3,6,0
"1804",0,6,0,0,2
"1805",6,3,0,0,0
"1806",1,6,0,0,0
"1807",0,7,2,1,0
"1808",0,6,2,0,1
"1809",7,0,0,0,0
"1810",6,1,0,0,0
"1811",9,0,0,0,0
"1812",2,7,1,0,0
"1813",4,4,0,0,2
"1814",8,1,0,0,0
"1815",6,3,2,0,0
"1816",0,2,0,0,0
"1817",0,9,0,0,0
"1818",0,0,3,0,0
"1819",2,0,4,0,0
"1820",0,8,0,0,2
"1821",1,3,0,0,0
"1822",0,9,1,0,1
"1823",2,0,4,0,0
"1824",7,0,2,0,0
"1825",2,0,2,0,0
"1826",0,1,7,0,3
"1827",9,0,0,0,0
"1828",8,0,2,0,0
"1829",4,0,0,0,0
"1830",3,1,3,0,0
"1831",8,1,0,0,0
"1832",0,9,3,0,0
"1833",2,6,2,0,3
"1834",0,1,5,0,0
"1835",9,1,3,0,0
"1836",2,1,0,0,0
"1837",1,5,1,0,0
"1838",6,1,1,0,0
"1839",2,1,0,0,0
"1840",0,5,1,0,0
"1841",6,5,0,3,0
"1842",0,8,4,0,0
"1843",4,0,2,0,0
"1844",0,3,8,0,0
"1845",1,0,2,0,0
"1846",6,0,2,0,0
"1847",4,0,1,0,0
"1848",5,0,4,0,0
"1849",0,1,5,2,0
"1850",2,2,1,0,0
"1851",6,1,0,3,0
"1852",7,1,0,0,0
"1853",7,2,0,0,0
"1854",0,6,3,0,2
"1855",5,3,2,0,0
"1856",5,0,2,0,0
"1857",5,1,0,0,0
"1858",9,0,0,2,0
"1859",7,0,2,0,0
"1860",4,2,0,2,0
"1861",0,3,6,0,0
"1862",5,3,1,0,0
"1863",0,2,0,0,0
"1864",8,0,1,0,0
"1865",2,7,1,0,2
"1866",5,0,0,0,0
"1867",6,0,2,0,0
"1868",2,2,1,0,0
"1869",7,1,0,0,0
"1870",5,0,2,0,0
"1871",6,1,1,0,0
"1872",2,0,2,0,0
"1873",0,4,6,1,0
"1874",8,0,2,0,0
"1875",3,1,1,0,0
"1876",7,0,0,1,0
"1877",7,0,0,0,2
"1878",6,1,1,0,0
"1879",3,0,0,0,0
"1880",5,1,0,0,0
"1881",2,0,2,0,0
"1882",8,2,0,0,0
"1883",0,2,0,0,0
"1884",6,0,0,0,0
"1885",0,3,1,0,0
"1886",6,1,0,0,0
"1887",7,0,0,0,0
"1888",0,0,3,0,0
"1889",7,0,3,0,0
"1890",0,2,0,0,0
"1891",3,3,0,1,0
"1892",3,1,3,1,0
"1893",0,8,1,0,0
"1894",5,6,0,0,2
"1895",0,9,1,0,0
"1896",0,2,0,0,0
"1897",0,5,0,0,0
"1898",6,0,0,0,0
"1899",4,0,2,0,0
"1900",2,0,0,0,0
"1901",0,7,3,0,2
"1902",0,8,3,0,0
"1903",5,0,1,0,0
"1904",3,1,0,0,0
"1905",8,0,0,2,0
"1906",0,2,0,0,0
"1907",6,4,0,0,0
"1908",5,6,3,0,0
"1909",8,0,2,0,0
"1910",0,5,1,2,0
"1911",4,6,2,0,0
"1912",0,5,1,0,3
"1913",0,2,0,0,0
"1914",2,0,2,0,0
"1915",3,1,3,0,0
"1916",9,0,1,0,0
"1917",2,0,2,0,0
"1918",0,7,4,0,3
"1919",6,4,1,0,0
"1920",7,5,0,2,0
"1921",0,4,9,0,0
"1922",4,3,0,0,0
"1923",1,1,3,0,0
"1924",6,3,0,0,0
"1925",0,2,0,0,0
"1926",2,0,2,0,0
"1927",3,3,0,0,0
"1928",6,1,2,0,0
"1929",0,10,1,0,0
"1930",6,4,0,2,0
"1931",5,5,0,0,0
"1932",3,9,0,0,0
"1933",4,0,0,0,0
"1934",4,0,0,0,0
"1935",3,2,0,0,0
"1936",7,0,2,0,0
"1937",8,0,0,0,0
"1938",3,0,2,0,0
"1939",8,3,0,0,0
"1940",3,3,4,0,3
"1941",3,0,3,0,3
"1942",2,8,2,0,0
"1943",7,0,0,0,0
"1944",0,7,3,0,0
"1945",6,0,0,0,0
"1946",3,2,3,0,0
"1947",1,8,1,0,0
"1948",0,8,2,0,0
"1949",4,1,0,0,0
"1950",2,0,1,0,0
"1951",0,2,0,0,0
"1952",5,3,0,0,0
"1953",0,7,3,2,0
"1954",2,0,1,0,0
"1955",3,2,0,0,0
"1956",3,1,0,0,0
"1957",6,0,0,0,0
"1958",3,3,0,0,0
"1959",0,5,4,0,0
"1960",5,0,0,0,0
"1961",4,0,2,2,0
"1962",5,0,2,0,0
"1963",0,9,0,0,0
"1964",6,0,2,0,0
"1965",0,7,0,2,0
"1966",2,0,2,0,0
"1967",8,1,0,0,0
"1968",2,3,0,0,0
"1969",3,0,1,0,0
"1970",0,9,1,0,0
"1971",0,4,0,0,0
"1972",5,0,3,0,0
"1973",4,1,0,0,0
"1974",7,2,0,0,0
"1975",0,4,2,3,4
"1976",0,7,3,0,0
"1977",0,6,5,0,4
"1978",8,0,0,0,0
"1979",1,5,1,0,0
"1980",0,2,0,0,0
"1981",3,6,0,0,0
"1982",4,2,0,0,0
"1983",7,0,2,0,0
"1984",6,2,0,0,0
"1985",0,9,0,3,0
"1986",0,2,0,0,0
"1987",0,1,5,2,0
"1988",7,1,0,3,0
"1989",1,5,3,0,0
"1990",3,0,2,0,0
"1991",4,6,1,2,0
"1992",0,2,0,0,0
"1993",5,0,2,0,0
"1994",2,0,0,0,0
"1995",0,2,0,0,0
"1996",0,3,5,0,0
"1997",3,0,2,0,0
"1998",4,0,1,0,0
"1999",2,1,2,0,0
"2000",5,1,0,0,0
"2001",3,1,0,3,0
"2002",4,2,0,0,0
"2003",5,2,0,0,0
"2004",6,0,0,0,0
"2005",3,0,0,0,0
"2006",4,0,2,0,3
"2007",1,9,2,0,2
"2008",0,0,3,0,0
"2009",7,0,3,0,0
"2010",0,9,1,0,0
"2011",2,0,2,0,0
"2012",2,0,2,0,0
"2013",3,3,0,0,0
"2014",4,6,2,2,0
"2015",2,2,2,0,0
"2016",0,7,0,0,0
"2017",5,4,2,0,0
"2018",0,0,3,0,0
"2019",5,0,0,0,0
"2020",7,1,1,0,0
"2021",2,0,2,0,0
"2022",0,6,1,0,0
"2023",0,0,3,0,0
"2024",3,0,0,2,0
"2025",3,1,2,0,0
"2026",0,5,4,0,0
"2027",3,1,2,0,0
"2028",7,1,1,0,0
"2029",6,0,1,1,0
"2030",7,0,2,0,0
"2031",8,0,0,0,0
"2032",5,1,1,0,0
"2033",4,0,2,0,0
"2034",0,7,2,0,0
"2035",5,0,2,0,0
"2036",5,1,0,0,0
"2037",0,2,0,0,0
"2038",6,1,0,0,0
"2039",7,2,0,0,0
"2040",0,10,0,0,0
"2041",3,7,0,0,0
"2042",3,0,0,0,0
"2043",9,1,0,0,0
"2044",7,0,0,0,1
"2045",4,2,2,0,0
"2046",6,0,4,0,0
"2047",6,3,0,0,2
"2048",1,5,0,0,0
"2049",4,1,2,0,0
"2050",4,1,0,0,0
"2051",2,0,0,0,0
"2052",6,2,0,0,0
"2053",5,0,2,0,0
"2054",0,9,2,0,0
"2055",7,2,0,0,0
"2056",5,0,0,0,0
"2057",5,2,0,0,0
"2058",2,0,2,0,0
"2059",6,0,0,2,0
"2060",0,0,3,0,0
"2061",0,6,5,0,0
"2062",5,0,2,0,0
"2063",6,0,2,0,0
"2064",4,1,0,0,0
"2065",7,0,0,0,0
"2066",7,2,0,0,0
