"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,4,0,1,0
"1071",0,0,6,0,1
"1072",0,6,0,0,0
"1073",0,4,2,0,0
"1074",1,3,0,0,0
"1075",0,0,3,0,0
"1076",4,4,2,0,0
"1077",1,1,1,0,0
"1078",0,1,0,0,0
"1079",0,2,0,0,2
"1080",0,3,0,0,4
"1081",0,2,0,0,3
"1082",0,0,6,1,1
"1083",0,0,2,0,1
"1084",1,0,0,2,0
"1085",0,5,1,0,0
"1086",1,3,0,0,0
"1087",2,0,1,0,0
"1088",0,2,3,0,0
"1089",3,0,0,1,0
"1090",1,4,2,0,0
"1091",0,1,1,0,0
"1092",0,0,8,0,0
"1093",0,1,0,0,0
"1094",0,0,7,1,0
"1095",0,4,0,0,0
"1096",0,3,0,0,2
"1097",2,0,2,0,0
"1098",0,1,0,1,0
"1099",0,0,2,0,0
"1100",2,0,1,0,0
"1101",0,2,1,0,0
"1102",0,0,5,1,2
"1103",0,2,3,0,0
"1104",0,3,0,0,0
"1105",1,2,1,0,0
"1106",0,2,0,0,0
"1107",1,3,0,0,0
"1108",4,0,0,0,0
"1109",1,2,1,0,0
"1110",0,4,0,0,0
"1111",0,5,2,0,0
"1112",1,0,0,1,0
"1113",1,1,0,0,0
"1114",0,0,0,6,1
"1115",0,5,0,0,3
"1116",0,0,7,1,0
"1117",0,4,0,0,0
"1118",0,0,5,0,0
"1119",0,3,1,0,0
"1120",0,0,6,0,0
"1121",3,1,1,0,0
"1122",1,3,1,0,0
"1123",0,4,2,0,0
"1124",0,0,3,3,1
"1125",1,0,0,0,0
"1126",0,1,1,0,0
"1127",0,0,4,0,0
"1128",1,3,0,0,0
"1129",0,1,7,0,0
"1130",4,0,0,0,1
"1131",0,0,0,0,2
"1132",1,0,2,0,0
"1133",2,0,2,0,0
"1134",0,0,4,4,2
"1135",3,0,1,0,0
"1136",1,0,0,0,0
"1137",0,2,4,0,0
"1138",0,4,0,3,0
"1139",3,0,0,0,2
"1140",3,1,0,0,0
"1141",0,4,0,0,3
"1142",0,0,3,6,1
"1143",0,0,1,0,0
"1144",0,1,8,0,0
"1145",0,0,5,4,2
"1146",0,0,1,0,0
"1147",0,0,2,0,6
"1148",1,0,1,0,0
"1149",1,4,2,0,2
"1150",2,1,0,2,0
"1151",0,0,6,4,1
"1152",0,4,6,3,0
"1153",0,1,5,0,0
"1154",0,4,0,0,1
"1155",3,0,0,0,0
"1156",0,4,0,0,2
"1157",0,1,2,0,2
"1158",0,0,3,5,0
"1159",0,5,0,0,0
"1160",0,0,5,2,0
"1161",0,3,2,0,1
"1162",0,2,0,0,0
"1163",0,4,4,0,0
"1164",0,0,1,5,6
"1165",4,1,3,0,0
"1166",0,3,1,0,0
"1167",0,3,0,0,0
"1168",0,2,0,3,0
"1169",4,0,0,0,0
"1170",0,4,0,0,1
"1171",0,3,3,0,0
"1172",0,1,0,3,1
"1173",3,0,0,0,0
"1174",1,2,2,0,0
"1175",1,0,0,0,0
"1176",0,0,5,1,0
"1177",0,4,1,0,0
"1178",2,1,0,0,0
"1179",0,4,4,0,3
"1180",0,2,2,0,0
"1181",2,0,0,0,0
"1182",0,0,5,4,0
"1183",0,0,0,4,0
"1184",0,3,0,3,0
"1185",0,0,4,0,3
"1186",0,0,0,4,4
"1187",0,0,0,2,0
"1188",0,0,4,1,1
"1189",1,0,0,0,0
"1190",5,0,1,0,3
"1191",0,2,2,0,0
"1192",2,0,1,0,0
"1193",3,0,2,0,0
"1194",2,0,0,1,0
"1195",1,0,1,0,0
"1196",1,0,0,0,0
"1197",0,0,2,0,1
"1198",2,0,0,1,0
"1199",0,5,1,0,0
"1200",1,0,0,0,0
"1201",3,1,3,0,0
"1202",0,0,5,0,1
"1203",0,2,0,0,0
"1204",0,1,6,0,0
"1205",2,0,1,0,2
"1206",1,0,2,0,0
"1207",1,3,0,0,0
"1208",0,0,0,0,0
"1209",2,0,0,0,0
"1210",0,0,9,0,0
"1211",4,0,1,0,0
"1212",0,4,2,0,0
"1213",0,0,0,5,6
"1214",0,2,2,1,0
"1215",0,0,0,0,0
"1216",0,4,1,0,0
"1217",0,4,2,0,0
"1218",2,0,0,0,0
"1219",2,0,0,0,0
"1220",0,0,0,1,2
"1221",1,1,1,0,0
"1222",0,5,3,0,0
"1223",0,4,0,0,0
"1224",0,2,4,0,0
"1225",1,0,1,0,0
"1226",4,0,0,0,0
"1227",3,0,1,0,0
"1228",0,0,4,0,3
"1229",0,4,0,0,0
"1230",0,0,9,0,0
"1231",0,2,6,2,0
"1232",4,0,0,0,0
"1233",2,0,2,0,0
"1234",0,0,7,2,0
"1235",0,0,0,0,0
"1236",1,2,0,1,0
"1237",0,3,1,0,0
"1238",1,2,0,0,0
"1239",0,0,4,2,0
"1240",0,5,2,0,0
"1241",1,0,0,3,0
"1242",0,0,1,0,2
"1243",0,4,1,0,0
"1244",0,0,4,2,2
"1245",0,4,2,0,0
"1246",0,0,0,7,1
"1247",0,6,0,0,1
"1248",0,0,9,0,0
"1249",0,0,8,0,0
"1250",0,2,0,2,0
"1251",0,1,1,0,0
"1252",0,1,0,0,0
"1253",1,0,0,2,0
"1254",0,0,3,1,0
"1255",0,5,0,0,0
"1256",0,2,6,0,0
"1257",3,0,1,0,0
"1258",2,3,0,1,0
"1259",0,1,2,0,0
"1260",2,1,2,0,0
"1261",0,3,0,0,0
"1262",0,1,4,1,2
"1263",1,0,1,0,0
"1264",0,2,2,0,0
"1265",0,2,5,0,0
"1266",0,4,0,0,2
"1267",2,0,1,0,3
"1268",0,0,4,0,1
"1269",2,1,0,0,0
"1270",0,0,0,7,2
"1271",0,0,0,7,0
"1272",0,0,0,2,8
"1273",0,4,0,0,0
"1274",0,3,0,0,3
"1275",0,4,0,1,1
"1276",0,0,1,6,0
"1277",1,0,2,0,0
"1278",0,3,2,0,0
"1279",4,0,0,0,0
"1280",0,0,0,0,9
"1281",1,0,3,0,1
"1282",0,0,0,3,2
"1283",0,0,8,1,0
"1284",1,1,1,0,0
"1285",2,0,0,0,0
"1286",0,3,0,0,0
"1287",0,4,1,0,0
"1288",0,0,2,7,0
"1289",0,0,0,3,2
"1290",1,1,0,0,0
"1291",0,1,0,1,0
"1292",0,0,5,0,0
"1293",0,5,4,0,0
"1294",2,1,1,0,0
"1295",0,1,0,0,0
"1296",0,6,1,2,0
"1297",0,1,0,1,1
"1298",1,1,1,0,0
"1299",0,4,0,2,0
"1300",0,1,6,0,0
"1301",2,3,0,0,0
"1302",3,0,0,0,0
"1303",0,6,1,0,0
"1304",0,0,3,1,7
"1305",0,4,0,0,0
"1306",0,4,0,0,0
"1307",2,0,0,0,0
"1308",0,0,6,2,0
"1309",4,0,0,0,0
"1310",1,0,1,1,0
"1311",0,0,10,0,0
"1312",0,0,6,0,1
"1313",0,0,5,2,0
"1314",0,3,0,0,2
"1315",0,2,0,2,0
"1316",0,5,0,0,0
"1317",0,0,0,2,5
"1318",0,3,0,1,0
"1319",0,6,1,0,0
"1320",0,3,0,2,0
"1321",0,2,0,0,0
"1322",0,2,0,0,0
"1323",0,3,1,0,0
"1324",0,0,0,0,2
"1325",0,2,3,0,0
"1326",0,1,9,0,0
"1327",0,3,0,0,0
"1328",4,0,0,0,0
"1329",0,0,0,3,6
"1330",0,1,0,0,0
"1331",0,1,5,0,0
"1332",0,1,1,0,0
"1333",0,0,1,4,0
"1334",0,1,0,0,0
"1335",0,3,0,0,0
"1336",0,0,1,4,0
"1337",0,4,2,0,0
"1338",0,0,0,6,3
"1339",2,0,0,0,0
"1340",0,0,8,0,0
"1341",3,0,0,0,0
"1342",0,0,6,1,0
"1343",0,5,0,0,1
"1344",0,1,5,0,0
"1345",0,4,0,0,2
"1346",0,2,4,0,0
"1347",4,0,0,1,2
"1348",0,0,7,0,2
"1349",0,3,3,0,0
"1350",1,0,2,2,0
"1351",0,0,7,0,0
"1352",0,0,5,1,0
"1353",0,0,2,2,0
"1354",0,0,4,0,3
"1355",0,3,0,0,2
"1356",2,0,1,0,0
"1357",0,0,0,8,3
"1358",1,1,0,0,2
"1359",0,0,7,0,0
"1360",0,1,0,0,1
"1361",0,5,2,0,0
"1362",0,0,2,0,0
"1363",0,2,3,0,0
"1364",2,0,2,0,0
"1365",0,4,0,1,0
"1366",0,9,0,4,0
"1367",0,0,8,2,0
"1368",0,0,8,0,0
"1369",0,4,0,0,4
"1370",0,1,2,0,0
"1371",0,1,0,0,0
"1372",0,4,0,0,1
"1373",2,1,2,0,0
"1374",0,0,8,0,0
"1375",0,2,0,0,0
"1376",4,0,0,0,0
"1377",0,2,3,0,0
"1378",1,0,2,0,0
"1379",0,1,3,0,0
"1380",1,0,3,0,0
"1381",0,0,6,4,0
"1382",0,2,1,0,0
"1383",0,0,0,7,1
"1384",0,4,1,0,0
"1385",0,0,6,1,2
"1386",3,0,1,0,0
"1387",1,0,0,0,0
"1388",0,0,0,9,0
"1389",0,0,5,2,2
"1390",3,0,0,0,0
"1391",0,4,0,0,0
"1392",0,3,0,0,2
"1393",0,1,2,0,0
"1394",2,2,0,0,0
"1395",0,3,1,0,0
"1396",0,0,7,0,0
"1397",2,0,0,0,3
"1398",0,5,0,0,2
"1399",0,5,1,0,0
"1400",2,0,0,0,1
"1401",0,3,0,2,0
"1402",0,0,4,0,2
"1403",1,2,0,0,0
"1404",0,0,0,4,3
"1405",1,0,0,2,0
"1406",0,3,1,0,0
"1407",2,1,0,0,0
"1408",0,1,0,2,0
"1409",0,0,1,3,0
"1410",0,1,5,0,0
"1411",0,2,0,0,2
"1412",0,2,1,0,0
"1413",0,0,3,6,2
"1414",0,4,3,0,0
"1415",0,0,0,3,3
"1416",0,4,0,0,0
"1417",1,2,2,0,0
"1418",0,0,9,0,1
"1419",1,3,0,0,1
"1420",0,3,1,0,0
"1421",0,1,3,0,0
"1422",0,6,2,0,0
"1423",0,2,4,0,0
"1424",0,0,7,0,1
"1425",2,0,1,0,0
"1426",0,0,0,2,3
"1427",0,0,0,1,0
"1428",0,0,5,0,0
"1429",0,5,0,0,3
"1430",0,0,2,0,0
"1431",0,4,3,0,0
"1432",0,1,4,0,0
"1433",1,1,5,0,0
"1434",3,0,0,1,0
"1435",0,0,0,1,7
"1436",0,2,0,0,0
"1437",0,0,6,0,1
"1438",0,6,1,0,0
"1439",0,5,0,2,0
"1440",1,3,1,0,0
"1441",0,3,1,0,0
"1442",0,1,1,0,0
"1443",2,0,1,0,0
"1444",0,0,0,3,5
"1445",1,0,0,0,2
"1446",2,1,0,0,0
"1447",0,0,6,5,1
"1448",0,0,1,0,0
"1449",0,4,1,0,0
"1450",2,0,0,0,0
"1451",0,2,1,0,0
"1452",0,1,5,0,0
"1453",0,3,1,0,0
"1454",0,3,2,0,0
"1455",0,1,3,0,0
"1456",0,4,2,0,0
"1457",1,2,2,0,0
"1458",0,0,3,4,0
"1459",2,0,1,0,0
"1460",0,0,0,1,8
"1461",2,2,0,0,0
"1462",0,0,5,0,0
"1463",1,1,0,0,0
"1464",0,3,1,0,0
"1465",0,4,0,1,2
"1466",1,3,0,0,0
"1467",3,1,1,0,0
"1468",0,0,9,0,0
"1469",0,0,2,0,0
"1470",4,0,0,0,0
"1471",0,6,1,0,0
"1472",0,0,5,0,1
"1473",0,7,0,0,0
"1474",0,0,0,6,3
"1475",2,0,2,0,0
"1476",0,5,1,0,0
"1477",4,0,2,0,0
"1478",0,2,1,0,0
"1479",0,0,7,2,1
"1480",0,4,0,0,0
"1481",0,5,1,0,0
"1482",0,1,0,0,0
"1483",0,1,6,0,0
"1484",0,2,0,0,0
"1485",0,0,6,0,0
"1486",2,0,0,0,0
"1487",0,3,1,0,0
"1488",0,2,0,0,0
"1489",0,0,1,0,0
"1490",1,1,0,0,0
"1491",0,1,8,0,0
"1492",0,0,1,0,0
"1493",0,0,3,2,4
"1494",0,1,6,1,0
"1495",0,4,1,0,0
"1496",0,3,0,0,0
"1497",1,1,0,0,0
"1498",0,0,3,1,0
"1499",0,1,0,0,0
"1500",0,6,1,0,0
"1501",1,0,3,0,0
"1502",0,3,0,0,0
"1503",0,7,1,0,0
"1504",0,0,0,0,7
"1505",0,0,5,1,1
"1506",0,0,1,2,0
"1507",1,3,0,0,0
"1508",0,4,0,2,0
"1509",1,5,0,0,0
"1510",3,1,0,0,0
"1511",0,0,3,0,0
"1512",2,0,0,0,2
"1513",0,0,5,0,2
"1514",2,0,0,0,0
"1515",0,0,4,1,0
"1516",0,2,6,0,0
"1517",0,0,6,0,0
"1518",0,5,0,0,0
"1519",0,0,0,7,3
"1520",0,2,2,0,0
"1521",3,0,1,0,0
"1522",1,0,0,0,1
"1523",1,0,0,0,0
"1524",1,0,0,3,0
"1525",0,2,1,0,3
"1526",0,0,1,1,0
"1527",0,0,4,0,0
"1528",0,1,4,0,2
"1529",0,0,3,0,1
"1530",0,5,0,0,2
"1531",3,1,2,0,0
"1532",0,1,1,0,0
"1533",1,0,0,0,0
"1534",0,5,0,0,1
"1535",0,5,0,1,0
"1536",2,1,2,0,0
"1537",0,4,0,0,0
"1538",3,0,0,0,0
"1539",0,2,1,0,0
"1540",0,0,0,4,2
"1541",0,5,0,0,0
"1542",0,1,0,1,0
"1543",3,0,0,0,1
"1544",1,0,0,0,0
"1545",0,2,1,0,0
"1546",3,0,1,0,0
"1547",1,0,1,0,0
"1548",2,0,0,0,0
"1549",1,4,0,0,0
"1550",0,2,2,0,0
"1551",0,2,0,3,0
"1552",0,3,0,0,0
"1553",4,0,0,0,0
"1554",0,2,1,1,0
"1555",0,5,2,0,2
"1556",0,0,6,2,2
"1557",0,0,4,2,0
"1558",1,0,1,0,0
"1559",0,0,0,5,0
"1560",0,3,1,0,0
"1561",2,0,0,0,0
"1562",6,0,0,0,2
"1563",0,0,5,0,1
"1564",0,0,1,0,0
"1565",2,1,0,0,0
"1566",1,1,0,0,0
"1567",2,0,3,0,0
"1568",1,0,0,0,0
"1569",0,5,0,2,0
"1570",0,0,0,7,0
"1571",0,2,1,0,0
"1572",0,2,1,0,0
"1573",2,0,3,0,0
"1574",0,0,6,2,2
"1575",0,0,6,0,0
"1576",1,2,1,0,0
"1577",0,0,7,0,2
"1578",0,4,3,2,3
"1579",1,1,0,0,0
"1580",0,2,0,0,0
"1581",0,2,0,1,0
"1582",0,0,2,9,0
"1583",0,5,0,2,0
"1584",0,2,1,0,0
"1585",0,0,3,5,0
"1586",0,0,2,1,1
"1587",0,2,1,0,0
"1588",0,3,0,0,0
"1589",1,0,1,0,0
"1590",1,1,1,0,0
"1591",0,0,5,0,2
"1592",1,3,1,0,0
"1593",0,4,2,0,0
"1594",1,0,5,0,1
"1595",0,3,3,0,0
"1596",0,4,1,0,0
"1597",0,0,1,0,0
"1598",0,0,0,0,2
"1599",3,0,0,0,0
"1600",0,0,10,0,0
"1601",0,3,1,0,0
"1602",0,0,2,0,0
"1603",0,5,0,0,0
"1604",0,0,10,0,0
"1605",0,0,6,0,2
"1606",0,3,2,0,0
"1607",0,1,0,0,2
"1608",1,2,0,0,0
"1609",0,0,0,0,2
"1610",0,1,2,2,0
"1611",1,7,0,2,0
"1612",0,1,3,0,0
"1613",0,3,0,0,0
"1614",0,1,0,0,0
"1615",0,1,2,0,0
"1616",1,0,0,0,0
"1617",0,0,5,0,2
"1618",0,5,0,1,0
"1619",0,5,0,0,0
"1620",0,0,7,1,2
"1621",3,0,2,0,0
"1622",0,2,0,0,1
"1623",1,0,0,0,1
"1624",3,0,0,0,0
"1625",0,0,0,6,2
"1626",1,1,1,0,0
"1627",0,0,0,6,3
"1628",0,0,2,0,0
"1629",0,0,8,0,0
"1630",2,0,2,0,0
"1631",0,3,0,0,0
"1632",2,0,1,0,0
"1633",0,2,1,0,1
"1634",0,1,7,0,0
"1635",0,1,0,1,1
"1636",1,0,2,0,0
"1637",3,2,0,0,0
"1638",0,0,1,0,0
"1639",0,0,7,1,2
"1640",2,0,2,0,0
"1641",0,2,8,0,0
"1642",0,8,0,0,0
"1643",0,0,0,2,5
"1644",0,4,0,3,0
"1645",0,5,1,0,2
"1646",2,0,0,0,0
"1647",1,0,3,0,0
"1648",0,3,1,0,0
"1649",1,0,3,0,0
"1650",0,2,0,1,0
"1651",0,0,5,0,0
"1652",2,0,2,0,0
"1653",3,0,1,0,0
"1654",0,0,5,4,0
"1655",0,1,8,0,0
"1656",0,4,1,0,0
"1657",0,0,0,6,2
"1658",0,0,5,3,3
"1659",0,0,0,2,0
"1660",0,3,1,0,0
"1661",0,0,2,5,4
"1662",2,0,0,0,0
"1663",0,1,1,0,0
"1664",2,0,1,0,0
"1665",0,5,0,0,0
"1666",0,2,0,0,0
"1667",1,1,0,0,0
"1668",0,4,0,0,0
"1669",0,0,0,0,0
"1670",0,3,0,0,0
"1671",0,3,4,0,2
"1672",3,2,0,0,0
"1673",0,0,6,0,2
"1674",0,0,1,0,0
"1675",0,1,0,0,0
"1676",0,0,1,0,0
"1677",0,1,7,0,0
"1678",0,5,1,0,0
"1679",2,2,2,0,0
"1680",1,1,1,0,0
"1681",0,1,3,0,0
"1682",0,1,0,2,0
"1683",0,0,7,1,2
"1684",1,1,5,0,0
"1685",0,4,0,0,1
"1686",0,1,6,2,0
"1687",0,0,0,3,6
"1688",0,3,0,0,0
"1689",0,0,3,4,2
"1690",0,2,3,2,0
"1691",0,3,1,0,2
"1692",0,2,0,0,1
"1693",0,1,4,0,0
"1694",0,4,1,0,0
"1695",3,1,0,0,2
"1696",2,0,0,0,2
"1697",0,4,0,2,2
"1698",1,0,0,1,0
"1699",1,0,0,0,0
"1700",1,1,0,0,2
"1701",0,2,0,0,3
"1702",0,6,1,0,0
"1703",0,0,6,0,0
"1704",3,3,0,0,0
"1705",1,0,0,0,1
"1706",0,5,0,0,0
"1707",2,0,0,0,0
"1708",5,1,0,0,0
"1709",2,0,0,1,0
"1710",4,1,0,0,0
"1711",0,3,0,0,0
"1712",0,1,1,0,0
"1713",1,0,1,0,0
"1714",0,1,5,0,0
"1715",0,4,2,0,0
"1716",3,0,0,0,0
"1717",0,0,0,3,4
"1718",1,1,0,0,0
"1719",0,1,6,0,0
"1720",0,5,2,0,0
"1721",1,0,0,1,0
"1722",0,0,5,1,0
"1723",0,0,5,0,0
"1724",0,1,7,0,2
"1725",2,0,0,0,0
"1726",2,0,0,0,0
"1727",0,2,0,2,0
"1728",1,3,0,0,0
"1729",0,3,0,0,1
"1730",0,0,5,4,0
"1731",0,1,0,0,0
"1732",1,0,4,0,0
"1733",3,1,0,0,0
"1734",0,0,0,3,2
"1735",0,1,6,0,0
"1736",0,2,0,0,0
"1737",2,0,0,0,2
"1738",2,0,0,0,0
"1739",0,4,4,0,0
"1740",2,0,1,0,0
"1741",0,1,4,0,0
"1742",0,3,1,0,0
"1743",2,1,0,0,0
"1744",0,1,0,1,1
"1745",0,1,3,0,0
"1746",1,1,0,0,0
"1747",1,1,0,0,0
"1748",4,1,1,0,0
"1749",0,3,1,0,0
"1750",0,1,0,0,0
"1751",0,5,1,0,0
"1752",4,1,0,0,0
"1753",2,1,0,0,3
"1754",1,1,0,2,0
"1755",1,1,1,0,0
"1756",0,4,3,0,0
"1757",0,4,0,0,0
"1758",0,0,5,0,0
"1759",0,0,0,2,0
"1760",0,2,1,0,0
"1761",0,2,1,2,0
"1762",4,0,0,0,2
"1763",0,3,1,0,0
"1764",1,0,0,1,0
"1765",0,0,0,5,3
"1766",0,1,3,0,0
"1767",0,0,3,0,0
"1768",0,5,0,1,0
"1769",4,0,1,0,0
"1770",1,5,0,0,0
"1771",1,0,1,0,0
"1772",2,0,1,0,0
"1773",0,2,0,0,0
"1774",0,2,0,0,0
"1775",3,0,0,0,0
"1776",0,0,1,0,0
"1777",0,3,2,2,0
"1778",1,1,0,0,0
"1779",0,0,7,0,0
"1780",2,0,2,0,0
"1781",0,4,0,0,0
"1782",1,2,1,0,0
"1783",2,0,2,0,0
"1784",1,3,1,0,0
"1785",1,2,1,0,0
"1786",2,1,2,0,0
"1787",3,1,0,0,0
"1788",0,6,0,0,1
"1789",0,6,1,0,0
"1790",0,0,6,0,1
"1791",0,0,4,0,1
"1792",0,1,5,2,1
"1793",2,0,0,0,3
"1794",2,1,0,0,0
"1795",0,0,3,0,0
"1796",0,3,0,0,0
"1797",2,0,1,0,0
"1798",0,4,0,1,0
"1799",0,3,2,0,0
"1800",0,0,7,2,0
"1801",0,2,0,0,0
"1802",0,8,0,0,0
"1803",0,0,4,0,2
"1804",0,0,8,0,2
"1805",0,3,0,0,0
"1806",0,2,6,0,3
"1807",3,0,0,3,0
"1808",0,0,5,1,0
"1809",3,0,1,0,0
"1810",0,0,6,0,1
"1811",2,1,0,0,0
"1812",1,0,3,0,0
"1813",0,4,0,0,0
"1814",0,3,2,0,0
"1815",0,0,3,0,0
"1816",0,4,1,0,1
"1817",0,4,0,0,0
"1818",0,4,2,0,0
"1819",3,0,4,0,0
"1820",0,0,0,7,2
"1821",0,2,7,0,0
"1822",0,3,0,2,2
"1823",0,2,0,0,0
"1824",0,2,0,0,0
"1825",0,0,2,1,2
"1826",0,0,0,0,0
"1827",0,2,6,0,0
"1828",0,2,0,0,0
"1829",2,0,0,0,0
"1830",0,0,7,0,2
"1831",0,3,1,0,0
"1832",1,0,2,0,0
"1833",2,0,1,0,0
"1834",0,0,0,8,3
"1835",0,3,3,0,0
"1836",1,1,1,0,0
"1837",0,0,6,0,0
"1838",0,2,1,0,0
"1839",0,0,3,0,0
"1840",0,2,0,0,0
"1841",1,5,0,0,0
"1842",0,0,5,1,2
"1843",0,0,2,0,2
"1844",1,0,2,0,0
"1845",0,3,0,0,1
"1846",0,1,0,0,0
"1847",0,3,3,0,0
"1848",4,1,0,0,0
"1849",2,1,0,0,0
"1850",2,0,0,0,0
"1851",0,0,4,2,0
"1852",0,0,2,5,2
"1853",1,0,0,0,0
"1854",0,0,4,1,0
"1855",2,0,0,1,0
"1856",0,5,0,0,0
"1857",1,0,0,0,2
"1858",3,0,2,0,0
"1859",0,0,1,0,0
"1860",0,7,0,0,0
"1861",0,1,0,0,0
"1862",0,4,0,0,0
"1863",0,2,1,2,0
"1864",0,2,0,0,0
"1865",0,2,2,0,0
"1866",0,0,6,0,0
"1867",0,1,4,0,0
"1868",1,1,0,0,0
"1869",0,0,2,0,0
"1870",0,2,0,0,2
"1871",0,0,0,5,4
"1872",0,4,0,0,0
"1873",0,4,4,0,0
"1874",0,2,0,0,0
"1875",0,0,6,0,0
"1876",2,1,0,1,0
"1877",0,2,2,0,0
"1878",0,0,0,3,5
"1879",1,3,1,0,0
"1880",0,6,0,0,0
"1881",1,6,0,0,0
"1882",0,0,2,0,0
"1883",0,1,3,0,0
"1884",0,0,3,2,1
"1885",2,1,0,0,0
"1886",0,1,8,0,0
"1887",3,1,2,0,0
"1888",0,6,2,0,0
"1889",1,0,0,0,0
"1890",0,2,0,0,1
"1891",3,1,0,0,2
"1892",0,2,1,0,0
"1893",2,0,2,0,0
"1894",0,0,0,6,2
"1895",2,0,2,0,0
"1896",0,2,0,1,0
"1897",0,0,4,5,0
"1898",1,2,0,1,0
"1899",1,0,0,2,0
"1900",0,4,0,0,0
"1901",0,1,1,0,1
"1902",0,2,1,0,0
"1903",0,3,2,0,0
"1904",0,2,1,0,0
"1905",0,2,0,0,0
"1906",2,0,0,0,0
"1907",1,1,1,0,0
"1908",0,1,4,0,3
"1909",2,0,0,0,0
"1910",0,6,0,0,2
"1911",0,4,0,0,2
"1912",1,0,0,0,0
"1913",0,2,2,1,0
"1914",0,0,0,1,0
"1915",2,0,3,0,0
"1916",1,0,0,0,1
"1917",1,0,3,0,0
"1918",3,0,0,0,0
"1919",1,0,0,0,0
"1920",3,2,0,0,0
"1921",1,3,0,0,0
"1922",0,2,0,0,0
"1923",0,0,0,5,1
"1924",0,0,6,5,1
"1925",2,0,0,1,0
"1926",1,1,0,0,0
"1927",0,2,0,0,0
"1928",0,0,0,2,0
"1929",0,0,7,0,0
"1930",0,5,0,0,0
"1931",0,0,2,0,0
"1932",0,2,2,0,0
"1933",0,0,9,0,0
"1934",0,4,1,2,0
"1935",1,3,0,0,0
"1936",1,0,1,0,0
"1937",0,2,6,0,0
"1938",1,0,0,0,0
"1939",0,0,0,0,8
"1940",1,2,0,0,0
"1941",0,1,4,0,0
"1942",1,0,1,1,0
"1943",0,1,1,0,0
"1944",0,0,6,0,0
"1945",0,3,0,1,0
"1946",0,0,3,0,1
"1947",0,3,1,0,0
"1948",0,0,5,5,1
"1949",0,1,6,0,0
"1950",0,0,3,0,1
"1951",1,0,1,0,0
"1952",0,2,0,0,0
"1953",1,1,0,0,3
"1954",1,0,0,0,1
"1955",0,7,0,0,0
"1956",0,1,0,0,0
"1957",0,7,0,0,2
"1958",4,0,0,0,0
"1959",0,0,1,0,0
"1960",0,2,2,0,0
"1961",0,1,2,1,0
"1962",0,1,0,0,1
"1963",3,0,2,0,0
"1964",1,1,1,0,0
"1965",0,5,1,0,0
"1966",0,1,0,0,0
"1967",1,0,1,0,0
"1968",0,2,0,0,0
"1969",3,1,2,0,0
"1970",0,0,3,1,1
"1971",3,0,0,0,0
"1972",1,4,0,0,0
"1973",0,0,8,0,0
"1974",0,1,0,3,0
"1975",0,1,0,0,0
"1976",0,0,3,5,4
"1977",2,0,1,1,0
"1978",0,1,0,0,1
"1979",0,0,1,6,0
"1980",2,0,0,2,2
"1981",0,0,0,0,0
"1982",0,0,7,0,0
"1983",0,0,3,5,1
"1984",2,2,1,0,0
"1985",0,0,3,6,0
"1986",0,0,5,2,0
"1987",0,1,4,0,0
"1988",2,0,1,0,0
"1989",0,0,4,2,2
"1990",0,4,0,0,0
"1991",0,3,2,0,0
"1992",0,2,1,2,1
"1993",0,0,5,0,0
"1994",0,1,6,0,1
"1995",0,3,0,0,0
"1996",0,0,7,0,0
"1997",0,1,1,0,0
"1998",0,3,1,0,0
"1999",0,3,1,0,0
"2000",0,3,0,0,0
"2001",1,2,0,0,0
"2002",0,5,0,0,0
"2003",0,0,7,0,0
"2004",2,1,0,0,0
"2005",0,7,2,0,0
"2006",3,2,0,0,0
"2007",1,1,1,0,0
"2008",1,0,0,0,2
"2009",0,6,0,2,1
"2010",0,1,5,0,0
"2011",0,4,1,0,0
"2012",1,0,2,0,0
"2013",1,0,2,0,0
"2014",1,0,0,0,2
"2015",2,2,2,0,0
"2016",0,0,8,0,0
"2017",0,0,0,3,7
"2018",0,0,4,0,0
"2019",0,2,2,0,0
"2020",0,1,0,0,1
"2021",0,0,7,1,2
"2022",0,0,8,1,0
"2023",0,2,0,0,1
"2024",3,0,0,0,0
"2025",4,1,0,0,0
"2026",0,1,2,0,0
"2027",0,2,0,0,1
"2028",2,2,0,0,0
"2029",2,4,1,2,0
"2030",0,5,0,0,0
"2031",3,0,2,0,0
"2032",0,0,1,6,2
"2033",1,0,0,0,0
"2034",1,0,5,0,1
"2035",0,0,0,0,1
"2036",2,0,1,0,2
"2037",0,0,9,0,0
"2038",0,0,0,8,1
"2039",0,1,7,0,0
"2040",0,3,0,2,2
"2041",0,0,5,0,0
"2042",0,7,0,0,0
"2043",0,0,0,0,2
"2044",0,2,0,0,2
"2045",2,0,0,2,0
"2046",0,6,0,0,0
"2047",1,1,3,0,0
"2048",1,5,0,0,0
"2049",0,0,0,5,0
"2050",0,0,1,0,0
"2051",1,0,0,2,0
"2052",0,3,3,0,0
"2053",0,3,0,0,0
"2054",1,3,0,0,2
"2055",0,1,2,0,0
"2056",0,0,0,0,1
"2057",1,0,2,0,0
"2058",0,5,0,1,0
"2059",0,1,9,0,2
"2060",0,0,4,0,3
"2061",0,2,0,0,0
"2062",1,0,0,0,0
"2063",0,0,9,0,3
"2064",2,1,0,0,0
"2065",0,0,7,0,0
"2066",0,2,0,0,1
