"","V1","V2","V3","V4","V5"
"2067",1,24,0,0,2
"2068",4,18,0,0,4
"2069",19,0,0,6,0
"2070",2,17,2,2,3
"2071",20,5,2,0,0
"2072",16,2,0,2,1
"2073",0,15,0,1,3
"2074",21,3,0,0,3
"2075",4,12,3,0,0
"2076",1,3,20,2,0
"2077",5,19,2,0,0
"2078",0,3,16,3,0
"2079",1,18,3,1,0
"2080",1,2,21,0,0
"2081",4,10,0,4,3
"2082",21,0,5,0,0
"2083",18,4,0,1,0
"2084",0,23,1,0,2
"2085",1,0,0,0,0
"2086",18,0,4,0,2
"2087",0,20,5,0,0
"2088",4,22,0,0,0
"2089",0,3,2,0,0
"2090",0,0,17,3,3
"2091",9,11,3,0,0
"2092",4,5,15,0,0
"2093",1,21,1,0,0
"2094",22,3,2,0,0
"2095",0,3,24,0,0
"2096",6,17,0,0,0
"2097",1,16,2,0,0
"2098",5,13,3,0,0
"2099",3,19,0,4,0
"2100",0,0,21,4,0
"2101",3,21,0,0,2
"2102",0,16,3,3,0
"2103",3,2,18,0,0
"2104",5,15,0,0,4
"2105",0,13,9,0,0
"2106",20,0,0,0,0
"2107",7,15,4,0,0
"2108",21,0,5,0,0
"2109",0,25,4,0,0
"2110",12,5,3,0,0
"2111",0,0,20,2,0
"2112",4,16,0,2,0
"2113",0,0,3,15,2
"2114",0,1,8,17,0
"2115",1,8,13,0,0
"2116",19,2,0,0,0
"2117",1,0,22,2,0
"2118",2,20,2,0,0
"2119",19,0,0,0,0
"2120",0,21,0,2,2
"2121",0,14,6,0,0
"2122",0,0,22,1,2
"2123",0,19,2,1,0
"2124",0,25,0,0,2
"2125",2,21,3,0,2
"2126",3,17,2,0,0
"2127",1,21,4,0,0
"2128",21,0,3,0,0
"2129",0,1,0,0,23
"2130",6,16,3,0,0
"2131",0,23,0,2,0
"2132",2,18,2,0,3
"2133",0,19,2,2,0
"2134",2,23,0,0,0
"2135",2,21,2,3,0
"2136",0,19,0,0,3
"2137",2,2,0,0,0
"2138",20,1,0,0,0
"2139",5,19,0,0,1
"2140",0,1,22,0,0
"2141",23,2,2,0,0
"2142",2,17,0,0,2
"2143",20,0,0,0,0
"2144",0,1,0,0,0
"2145",0,3,16,2,2
"2146",4,21,3,0,0
"2147",1,0,20,2,0
"2148",0,2,18,0,0
"2149",3,20,0,0,0
"2150",1,1,5,14,2
"2151",0,0,18,6,0
"2152",0,0,1,16,4
"2153",7,10,2,0,0
"2154",2,26,3,0,0
"2155",0,0,22,0,0
"2156",0,1,25,0,0
"2157",1,20,1,0,0
"2158",0,0,2,17,4
"2159",9,15,0,0,0
"2160",1,0,6,15,2
"2161",21,0,0,0,0
"2162",1,3,19,2,0
"2163",0,22,0,0,3
"2164",1,21,2,0,0
"2165",0,0,16,2,2
"2166",3,18,3,0,0
"2167",3,12,1,2,1
"2168",1,23,0,0,2
"2169",3,17,0,0,0
"2170",16,4,0,0,3
"2171",0,23,2,0,0
"2172",9,10,2,0,0
"2173",0,17,6,2,0
"2174",2,14,7,2,0
"2175",3,20,1,0,0
"2176",20,2,3,1,0
"2177",8,17,0,0,0
"2178",0,20,0,2,4
"2179",1,0,21,2,0
"2180",0,21,4,0,0
"2181",1,0,16,0,0
"2182",6,17,2,0,0
"2183",0,8,13,1,0
"2184",3,26,0,0,0
"2185",0,26,4,0,0
"2186",0,8,14,0,0
"2187",2,0,19,3,0
"2188",0,0,26,0,0
"2189",0,2,0,0,0
"2190",0,0,4,13,9
"2191",1,20,0,3,0
"2192",0,15,1,3,2
"2193",2,2,21,0,0
"2194",3,14,2,1,0
"2195",3,12,3,3,0
"2196",0,19,5,0,0
"2197",2,2,22,0,0
"2198",1,13,3,0,0
"2199",0,10,9,2,0
"2200",1,3,19,0,0
"2201",0,0,22,5,0
"2202",0,20,0,2,0
"2203",0,0,16,3,2
"2204",0,24,2,3,0
"2205",1,23,3,0,0
"2206",0,0,20,0,0
"2207",0,25,3,0,0
"2208",2,21,1,0,0
"2209",0,3,22,0,1
"2210",5,11,1,1,0
"2211",5,15,0,3,0
"2212",1,20,2,0,0
"2213",0,20,1,3,0
"2214",23,0,2,0,0
"2215",19,2,3,0,0
"2216",0,18,6,0,0
"2217",19,0,0,4,0
"2218",0,20,3,0,0
"2219",0,19,4,0,0
"2220",1,24,0,0,0
"2221",1,17,2,0,0
"2222",1,22,2,0,0
"2223",0,0,8,6,4
"2224",3,23,3,0,0
"2225",0,20,3,0,3
"2226",2,21,3,0,0
"2227",17,3,1,0,0
"2228",1,1,17,3,0
"2229",0,21,0,5,0
"2230",0,1,20,2,0
"2231",2,19,4,0,3
"2232",26,3,0,0,0
"2233",0,0,1,18,1
"2234",1,2,18,0,1
"2235",0,0,0,0,0
"2236",3,3,16,0,1
"2237",2,20,0,0,0
"2238",1,14,1,0,0
"2239",3,2,13,0,3
"2240",1,0,5,19,0
"2241",2,13,7,0,0
"2242",1,3,19,0,0
"2243",1,16,2,0,0
"2244",2,19,3,0,0
"2245",0,23,1,0,0
"2246",19,3,3,0,0
"2247",3,17,0,0,0
"2248",1,20,0,1,3
"2249",3,18,1,0,0
"2250",1,11,8,0,0
"2251",8,6,7,2,0
"2252",0,1,1,16,2
"2253",1,0,3,3,17
"2254",4,18,2,0,0
"2255",4,20,0,0,0
"2256",5,15,0,0,0
"2257",0,0,18,0,2
"2258",0,21,0,0,0
"2259",3,18,0,1,1
"2260",0,4,23,3,0
"2261",0,0,21,0,4
"2262",2,16,1,3,0
"2263",8,16,1,0,0
"2264",1,1,20,0,0
"2265",2,16,1,4,0
"2266",1,24,0,0,0
"2267",0,17,7,0,0
"2268",10,13,0,0,0
"2269",0,0,22,5,0
"2270",9,12,2,0,0
"2271",2,25,0,0,0
"2272",6,18,2,0,0
"2273",0,16,2,0,0
"2274",3,19,0,2,0
"2275",25,0,0,0,0
"2276",1,21,2,0,0
"2277",17,2,0,0,0
"2278",12,3,3,2,0
"2279",0,2,20,2,0
"2280",9,7,2,2,2
"2281",0,19,0,2,3
"2282",1,20,3,2,0
"2283",1,20,2,0,2
"2284",4,19,0,0,0
"2285",3,21,3,0,0
"2286",3,16,2,0,0
"2287",21,1,0,0,0
"2288",0,3,22,0,0
"2289",23,0,0,0,0
"2290",0,19,2,3,0
"2291",0,16,7,0,2
"2292",0,9,14,0,0
"2293",10,6,5,0,0
"2294",0,5,19,0,0
"2295",1,16,6,0,0
"2296",0,3,22,0,0
"2297",0,21,3,0,0
"2298",1,19,3,0,0
"2299",0,1,23,0,0
"2300",0,0,22,2,0
"2301",0,16,4,0,0
"2302",1,0,17,4,0
"2303",0,24,0,4,0
"2304",20,0,0,0,0
"2305",2,2,21,0,0
"2306",0,22,0,0,0
"2307",1,0,6,22,2
"2308",1,1,17,0,2
"2309",0,0,26,2,0
"2310",3,15,5,0,0
"2311",5,17,0,0,0
"2312",5,13,0,6,0
"2313",1,3,18,0,0
"2314",0,25,2,0,0
"2315",3,21,3,0,0
"2316",4,19,0,0,0
"2317",1,0,17,0,1
"2318",21,0,1,0,0
"2319",0,23,0,0,3
"2320",20,1,4,0,0
"2321",0,29,3,0,0
"2322",6,22,0,0,0
"2323",0,3,15,1,2
"2324",1,1,25,0,0
"2325",19,3,1,0,0
"2326",1,22,0,2,0
"2327",3,16,1,0,0
"2328",1,0,1,10,11
"2329",0,19,2,2,0
"2330",2,25,0,0,0
"2331",1,0,18,3,0
"2332",1,3,15,0,0
"2333",0,12,12,0,0
"2334",0,5,15,0,0
"2335",2,14,2,0,0
"2336",3,15,0,2,0
"2337",0,0,3,13,6
"2338",3,22,0,0,0
"2339",3,0,10,8,0
"2340",0,2,13,0,3
"2341",0,0,3,13,5
"2342",2,21,6,0,0
"2343",1,3,19,0,2
"2344",1,2,22,0,0
"2345",2,22,0,0,0
"2346",0,0,25,0,1
"2347",0,3,15,2,0
"2348",19,1,0,1,0
"2349",0,1,3,17,0
"2350",3,20,0,3,0
"2351",19,0,2,0,0
"2352",4,17,2,0,0
"2353",3,17,2,0,0
"2354",0,4,13,4,0
"2355",7,11,3,0,0
"2356",16,5,0,0,3
"2357",4,19,2,0,0
"2358",2,22,5,0,0
"2359",18,5,0,0,0
"2360",6,13,0,3,1
"2361",0,18,3,0,0
"2362",0,20,3,0,0
"2363",3,17,2,0,0
"2364",21,0,0,0,0
"2365",5,19,2,0,3
"2366",0,0,22,1,2
"2367",2,19,0,0,0
"2368",3,19,0,3,0
"2369",0,24,1,0,0
"2370",1,20,0,1,0
"2371",20,1,3,0,0
"2372",1,0,16,6,0
"2373",0,0,17,2,3
"2374",0,25,0,0,0
"2375",1,0,1,16,6
"2376",0,20,2,0,0
"2377",2,24,2,0,0
"2378",0,11,10,0,2
"2379",1,0,18,5,0
"2380",0,1,29,0,0
"2381",1,8,9,0,0
"2382",3,20,0,0,2
"2383",0,14,6,0,0
"2384",0,0,21,2,1
"2385",9,12,0,0,0
"2386",0,4,20,0,0
"2387",1,20,2,2,0
"2388",22,1,0,0,0
"2389",1,20,3,0,3
"2390",0,22,2,0,1
"2391",0,22,5,3,0
"2392",0,0,29,0,0
"2393",0,3,14,1,3
"2394",1,24,0,0,0
"2395",22,5,0,0,0
"2396",21,2,3,1,0
"2397",0,23,1,0,1
"2398",0,20,3,0,0
"2399",0,17,7,0,0
"2400",0,23,0,1,1
"2401",6,14,2,3,0
"2402",1,17,7,0,0
"2403",0,0,20,5,0
"2404",3,4,15,0,2
"2405",20,0,2,0,2
"2406",5,19,1,0,0
"2407",0,17,4,3,0
"2408",0,1,22,3,0
"2409",0,26,0,0,0
"2410",0,21,2,0,2
"2411",3,16,2,3,0
"2412",0,0,26,0,0
"2413",20,0,2,0,0
"2414",1,1,0,13,8
"2415",0,0,15,7,2
"2416",22,2,2,0,0
"2417",0,12,6,0,0
"2418",0,9,17,0,0
"2419",2,19,5,0,0
"2420",0,24,2,0,0
"2421",0,21,2,0,0
"2422",2,20,4,0,0
"2423",16,5,0,0,0
"2424",1,18,1,1,0
"2425",2,3,18,0,2
"2426",21,3,0,0,0
"2427",6,14,3,0,0
"2428",0,0,21,0,5
"2429",23,0,0,0,0
"2430",5,10,5,0,0
"2431",1,3,10,2,6
"2432",2,24,0,0,0
"2433",1,1,16,0,2
"2434",0,23,1,0,0
"2435",21,3,0,0,0
"2436",12,10,2,0,0
"2437",0,24,1,0,0
"2438",21,3,0,0,0
"2439",20,7,0,0,0
"2440",1,22,0,2,1
"2441",18,3,0,0,0
"2442",0,25,3,0,0
"2443",0,17,3,6,0
"2444",0,0,22,3,0
"2445",18,0,5,0,0
"2446",2,26,0,0,0
"2447",0,27,2,0,0
"2448",0,21,3,0,0
"2449",0,1,24,1,1
"2450",0,21,2,4,0
"2451",19,3,0,0,0
"2452",4,5,6,0,4
"2453",1,15,1,0,0
"2454",1,21,0,0,4
"2455",0,0,3,21,0
"2456",0,21,3,3,0
"2457",3,18,4,0,0
"2458",2,22,1,0,0
"2459",1,20,2,0,0
"2460",2,3,12,0,3
"2461",0,2,21,0,2
"2462",2,21,1,0,0
"2463",0,26,0,0,0
"2464",2,15,3,0,1
"2465",1,0,4,17,3
"2466",16,2,0,0,0
"2467",0,23,3,2,0
"2468",0,20,3,0,0
"2469",1,2,22,0,0
"2470",0,23,0,0,3
"2471",0,2,16,1,0
"2472",0,20,2,0,6
"2473",0,24,8,0,0
"2474",1,0,1,19,0
"2475",2,20,4,0,0
"2476",6,15,3,0,0
"2477",1,0,2,14,5
"2478",1,0,0,10,11
"2479",0,0,1,10,7
"2480",0,21,2,0,0
"2481",1,3,15,0,0
"2482",21,0,2,0,3
"2483",2,18,4,0,0
"2484",5,16,2,0,3
"2485",2,23,0,2,0
"2486",0,0,9,15,0
"2487",17,0,0,3,2
"2488",1,0,21,0,0
"2489",1,23,0,0,0
"2490",2,23,0,0,0
"2491",14,3,1,0,0
"2492",2,18,2,0,0
"2493",2,23,2,0,0
"2494",20,2,3,0,0
"2495",0,3,20,0,0
"2496",6,17,0,0,2
"2497",1,1,0,2,23
"2498",3,17,0,3,0
"2499",1,17,6,0,0
"2500",3,22,2,0,0
"2501",0,1,25,4,0
"2502",3,22,0,2,0
"2503",19,0,0,3,0
"2504",1,0,19,0,2
"2505",2,23,1,0,0
"2506",0,18,8,0,0
"2507",0,24,0,0,0
"2508",4,19,0,0,0
"2509",0,16,3,2,0
"2510",17,1,3,0,0
"2511",1,25,0,0,0
"2512",3,18,0,0,2
"2513",0,0,22,0,3
"2514",2,0,20,0,0
"2515",4,16,4,0,0
"2516",19,0,0,2,0
"2517",0,19,2,0,0
"2518",19,0,0,0,0
"2519",0,0,1,13,8
"2520",1,21,3,0,2
"2521",0,22,4,0,0
"2522",0,10,14,0,2
"2523",0,15,10,0,0
"2524",5,14,0,0,0
"2525",0,19,0,0,7
"2526",1,23,3,2,0
"2527",6,14,2,0,0
"2528",2,1,17,0,0
"2529",0,4,11,1,2
"2530",0,0,20,3,1
"2531",3,18,2,0,0
"2532",14,10,0,0,0
"2533",1,23,0,0,0
"2534",0,19,2,3,0
"2535",0,0,5,16,2
"2536",3,18,3,0,0
"2537",3,5,12,3,0
"2538",1,26,0,0,0
"2539",1,26,1,0,0
"2540",10,14,0,0,0
"2541",6,18,0,0,0
"2542",0,25,2,1,0
"2543",0,0,17,10,0
"2544",17,2,3,0,0
"2545",0,3,26,0,0
"2546",13,4,3,0,0
"2547",0,20,7,0,0
"2548",0,0,17,3,3
"2549",1,0,21,2,0
"2550",25,0,1,0,0
"2551",3,22,2,0,0
"2552",1,18,5,0,0
"2553",1,0,16,4,3
"2554",0,1,19,3,1
"2555",0,18,0,4,0
"2556",0,22,0,3,0
"2557",0,0,25,0,0
"2558",1,2,17,1,0
"2559",1,23,1,0,0
"2560",0,0,22,0,0
"2561",3,19,3,1,0
"2562",2,1,9,6,6
"2563",0,23,2,0,0
"2564",18,2,4,0,0
"2565",1,21,1,0,0
"2566",2,21,3,0,0
"2567",4,15,2,0,1
"2568",0,3,22,0,0
"2569",0,18,1,2,2
"2570",0,20,0,3,0
"2571",24,0,1,0,0
"2572",1,19,1,0,0
"2573",3,22,1,0,0
"2574",0,3,21,0,2
"2575",3,6,12,0,2
"2576",6,12,0,0,0
"2577",0,1,14,3,3
"2578",3,12,5,0,0
"2579",22,1,0,0,0
"2580",0,0,21,5,3
"2581",1,22,5,0,0
"2582",10,10,2,0,0
"2583",0,7,11,0,1
"2584",15,3,4,0,1
"2585",1,21,3,0,0
"2586",2,14,5,0,0
"2587",0,22,5,0,0
"2588",3,20,0,0,0
"2589",0,0,21,4,0
"2590",0,29,0,0,2
"2591",0,0,26,0,0
"2592",0,20,5,0,0
"2593",2,20,3,0,0
"2594",0,2,21,1,0
"2595",1,0,0,28,0
"2596",0,22,4,0,0
"2597",2,21,1,0,0
"2598",17,2,2,0,0
"2599",2,23,0,0,0
"2600",3,17,3,0,2
"2601",0,14,7,0,0
"2602",0,18,5,0,0
"2603",0,0,22,5,2
"2604",0,2,0,23,0
"2605",17,3,2,0,0
"2606",3,21,3,0,0
"2607",0,0,22,0,2
"2608",1,0,19,0,0
"2609",0,20,4,0,3
"2610",0,23,5,0,0
"2611",9,6,2,0,0
"2612",4,19,0,0,0
"2613",12,5,3,1,0
"2614",2,23,0,0,2
"2615",1,0,0,22,1
"2616",0,14,4,3,0
"2617",3,16,1,0,0
"2618",0,26,0,0,0
"2619",0,13,5,0,1
"2620",0,0,2,15,3
"2621",22,0,4,0,0
"2622",8,12,0,0,0
"2623",1,0,23,0,0
"2624",20,2,0,0,0
"2625",3,23,0,0,0
"2626",0,7,15,0,0
"2627",0,3,24,0,0
"2628",1,28,0,0,0
"2629",1,18,0,0,2
"2630",0,8,16,0,0
"2631",1,19,0,0,0
"2632",17,3,0,2,0
"2633",1,16,5,0,0
"2634",5,21,2,0,0
"2635",1,1,17,0,2
"2636",0,0,0,20,5
"2637",1,19,2,0,0
"2638",3,15,5,0,0
"2639",9,11,0,0,3
"2640",8,11,2,0,0
"2641",0,20,5,0,0
"2642",0,0,19,3,0
"2643",15,2,0,0,0
"2644",0,22,4,0,0
"2645",1,0,25,3,0
"2646",0,1,14,3,2
"2647",9,14,0,2,0
"2648",3,20,2,0,0
"2649",1,0,19,0,2
"2650",6,16,0,0,0
"2651",1,1,16,0,0
"2652",1,0,17,3,3
"2653",0,22,0,0,0
"2654",0,0,0,30,0
"2655",2,5,13,0,0
"2656",15,2,2,2,0
"2657",0,22,2,0,0
"2658",10,6,3,2,0
"2659",14,4,0,0,0
"2660",8,15,0,0,0
"2661",5,16,0,0,0
"2662",1,20,2,0,0
"2663",0,0,24,1,0
"2664",0,24,0,0,2
"2665",0,1,11,11,4
"2666",0,0,19,1,0
"2667",1,23,5,0,0
"2668",2,23,0,0,1
"2669",0,22,2,0,5
"2670",0,1,22,0,1
"2671",0,4,19,0,0
"2672",14,4,0,1,0
"2673",20,3,0,0,0
"2674",0,19,4,0,0
"2675",19,2,0,2,0
"2676",0,25,1,3,3
"2677",3,19,0,0,0
"2678",0,1,6,12,3
"2679",1,22,1,0,0
"2680",17,0,0,0,0
"2681",3,1,19,0,3
"2682",6,8,5,0,0
"2683",12,6,0,0,0
"2684",0,3,25,0,0
"2685",1,21,3,0,0
"2686",0,0,25,0,0
"2687",0,0,17,6,0
"2688",0,24,0,0,0
"2689",1,0,0,0,0
"2690",0,1,20,5,0
"2691",0,0,13,5,2
"2692",0,2,24,1,0
"2693",2,18,0,0,0
"2694",9,11,2,0,0
"2695",0,3,0,0,0
"2696",1,0,25,0,0
"2697",0,23,5,0,0
"2698",3,13,3,2,0
"2699",0,2,14,7,0
"2700",1,1,19,1,0
"2701",22,2,0,0,0
"2702",0,16,3,2,0
"2703",3,6,7,0,2
"2704",0,25,1,0,0
"2705",0,23,2,1,0
"2706",0,3,20,0,0
"2707",1,25,0,0,0
"2708",0,16,1,0,0
"2709",2,20,3,0,0
"2710",1,1,3,11,5
"2711",0,26,2,0,0
"2712",6,17,0,2,0
"2713",3,17,3,0,0
"2714",0,11,7,0,0
"2715",1,4,18,0,0
"2716",2,2,15,0,0
"2717",0,3,23,0,0
"2718",17,2,2,0,0
"2719",0,0,3,21,0
"2720",1,23,0,2,0
"2721",1,21,3,0,3
"2722",18,0,0,0,0
"2723",3,20,3,0,0
"2724",0,0,26,0,0
"2725",5,3,9,1,0
"2726",0,25,3,0,2
"2727",0,22,0,0,5
"2728",2,17,4,0,0
"2729",1,16,2,3,0
"2730",21,2,0,0,0
"2731",0,0,21,0,0
"2732",0,1,2,16,2
"2733",0,1,0,0,0
"2734",1,1,19,0,0
"2735",0,2,20,2,0
"2736",19,0,0,0,0
"2737",1,22,3,0,0
"2738",17,0,0,3,0
"2739",19,0,1,0,0
"2740",3,20,1,0,0
"2741",0,0,21,0,4
"2742",0,1,2,12,5
"2743",1,29,0,0,0
"2744",0,3,19,0,0
"2745",9,8,5,0,0
"2746",1,0,22,0,1
"2747",1,4,16,2,2
"2748",1,17,5,0,0
"2749",0,0,16,5,0
"2750",2,20,3,4,0
"2751",2,20,2,0,0
"2752",20,0,6,0,0
"2753",0,1,22,2,0
"2754",0,4,15,0,1
"2755",3,2,17,0,0
"2756",4,4,12,1,0
"2757",20,1,0,0,0
"2758",13,8,0,0,0
"2759",2,24,0,0,1
"2760",1,10,6,3,0
"2761",0,1,23,0,0
"2762",0,1,24,0,0
"2763",8,9,0,0,0
"2764",0,21,5,2,0
"2765",4,15,0,0,0
"2766",2,23,2,0,0
"2767",19,1,2,0,0
"2768",0,13,6,0,0
"2769",1,23,2,3,0
"2770",1,0,22,0,0
"2771",1,3,20,0,0
"2772",17,0,0,0,0
"2773",1,3,19,0,0
"2774",1,0,3,0,0
"2775",3,14,3,0,0
"2776",0,0,3,11,8
"2777",0,19,3,0,2
"2778",1,21,1,0,0
"2779",19,0,0,1,2
"2780",0,27,0,0,0
"2781",3,5,7,3,0
"2782",9,11,3,0,0
"2783",3,21,0,0,0
"2784",2,16,1,0,0
"2785",1,17,1,0,0
"2786",0,20,6,0,0
"2787",0,0,21,4,0
"2788",4,12,2,0,0
"2789",1,3,17,0,0
"2790",12,5,1,0,2
"2791",9,12,3,0,0
"2792",1,19,1,0,2
"2793",0,0,19,3,0
"2794",3,19,0,2,0
"2795",0,0,29,0,3
"2796",0,0,11,11,1
"2797",3,17,6,0,0
"2798",1,1,14,8,0
"2799",0,3,1,11,10
"2800",0,9,13,6,0
"2801",3,9,6,0,0
"2802",0,0,19,5,0
"2803",1,11,5,0,0
"2804",0,11,4,2,2
"2805",2,0,14,2,5
"2806",1,23,0,0,0
"2807",0,0,24,2,0
"2808",0,23,0,1,0
"2809",0,2,24,0,0
"2810",0,4,13,1,0
"2811",17,1,1,0,0
"2812",0,20,2,2,3
"2813",1,22,0,3,0
"2814",12,8,4,0,0
"2815",6,15,0,0,0
"2816",1,0,4,6,6
"2817",20,0,0,3,0
"2818",20,1,0,0,0
"2819",17,1,0,0,0
"2820",0,6,11,2,0
"2821",0,27,1,0,2
"2822",0,16,5,0,1
"2823",0,21,6,0,0
"2824",1,0,19,0,0
"2825",2,17,0,1,1
"2826",4,15,0,0,0
"2827",0,21,2,1,0
"2828",3,16,2,0,0
"2829",0,1,11,8,0
"2830",2,18,1,0,0
"2831",22,0,2,0,0
"2832",0,0,24,0,0
"2833",0,18,2,2,2
"2834",2,20,0,0,0
"2835",2,19,4,0,3
"2836",1,2,19,0,0
"2837",0,9,12,0,0
"2838",0,0,22,3,2
"2839",0,0,26,0,1
"2840",0,25,2,0,0
"2841",1,11,13,0,0
"2842",1,5,9,1,1
"2843",0,21,0,4,0
"2844",0,2,2,9,9
"2845",0,25,2,0,0
"2846",0,19,4,0,3
"2847",0,3,21,0,0
"2848",0,19,2,3,2
"2849",0,20,5,0,0
"2850",3,22,0,1,0
"2851",19,0,5,0,0
"2852",0,17,6,0,3
"2853",4,21,0,0,0
"2854",3,16,2,0,0
"2855",0,4,12,2,4
"2856",0,1,0,19,0
"2857",0,0,1,17,5
"2858",2,20,1,0,0
"2859",0,6,10,5,2
"2860",3,20,0,0,0
"2861",20,2,0,0,0
"2862",3,17,3,0,3
"2863",13,5,0,0,0
"2864",0,19,2,4,0
"2865",0,26,0,1,0
"2866",0,21,0,0,0
"2867",0,25,0,0,0
"2868",0,3,17,3,0
"2869",14,5,0,0,0
"2870",0,2,0,13,10
"2871",1,23,0,0,2
"2872",0,22,2,0,0
"2873",5,19,0,0,0
"2874",0,21,0,0,0
"2875",1,0,20,2,0
"2876",20,3,0,0,0
"2877",0,13,11,1,2
"2878",0,2,18,0,1
"2879",4,18,0,0,0
"2880",0,0,29,3,0
"2881",0,0,1,19,9
"2882",2,18,1,0,6
"2883",0,5,20,0,0
"2884",5,18,1,0,0
"2885",3,19,6,0,0
"2886",0,0,29,0,0
"2887",12,5,1,0,0
"2888",0,0,20,0,1
"2889",4,17,1,1,0
"2890",0,0,24,3,0
"2891",17,0,1,0,0
"2892",2,21,0,0,0
"2893",2,0,18,0,1
"2894",5,4,6,2,5
"2895",1,0,3,16,0
"2896",3,19,1,0,0
"2897",11,9,3,2,0
"2898",0,0,21,1,0
"2899",0,4,20,0,0
"2900",2,1,19,5,0
"2901",0,19,4,0,0
"2902",0,6,18,2,0
"2903",11,5,5,0,3
"2904",1,25,3,0,0
"2905",23,0,0,0,0
"2906",2,19,3,0,0
"2907",0,22,2,0,0
"2908",0,0,3,0,0
"2909",3,18,1,0,0
"2910",0,8,8,6,0
"2911",3,0,0,0,0
"2912",22,0,4,0,0
"2913",0,21,5,1,0
"2914",16,2,0,0,0
"2915",0,3,21,0,0
"2916",0,21,2,0,3
"2917",0,21,2,0,0
"2918",2,0,22,2,0
"2919",5,21,0,0,0
"2920",10,15,0,0,0
"2921",0,23,2,0,3
"2922",0,22,1,0,0
"2923",0,25,3,0,0
"2924",14,2,0,0,0
"2925",2,17,3,3,3
"2926",0,22,3,2,0
"2927",2,15,0,0,1
"2928",0,2,23,0,0
"2929",4,16,0,0,0
"2930",18,0,1,0,0
"2931",0,3,27,0,0
"2932",3,21,0,0,0
"2933",15,3,3,0,0
"2934",3,21,0,0,0
"2935",0,21,6,0,0
"2936",0,24,1,0,0
"2937",1,22,0,0,1
"2938",13,8,3,0,0
"2939",0,0,15,4,0
"2940",9,10,0,3,0
"2941",1,19,0,0,0
"2942",2,3,19,0,0
"2943",22,2,3,0,0
"2944",8,13,0,0,0
"2945",6,17,0,0,0
"2946",1,26,1,0,0
"2947",1,23,3,0,0
"2948",1,2,21,2,0
"2949",22,1,0,0,0
"2950",8,10,2,0,0
"2951",3,1,19,0,0
"2952",1,21,0,2,3
"2953",0,16,3,0,2
"2954",1,0,19,0,1
"2955",2,19,3,0,0
"2956",22,0,0,5,0
"2957",0,5,20,0,0
"2958",0,0,2,0,0
"2959",0,21,5,0,0
"2960",0,0,14,3,1
"2961",0,3,15,5,0
"2962",1,4,12,0,2
"2963",2,20,0,2,3
"2964",0,3,21,2,0
"2965",0,2,18,0,0
"2966",2,8,5,0,6
"2967",1,0,18,5,0
"2968",2,20,3,2,0
"2969",0,20,0,1,4
"2970",2,21,3,0,0
"2971",0,16,1,2,2
"2972",5,2,12,0,0
"2973",9,8,5,0,0
"2974",21,0,0,0,0
"2975",5,17,2,0,0
"2976",0,20,0,1,3
"2977",3,18,0,0,0
"2978",0,25,7,0,0
"2979",0,0,19,2,2
"2980",1,0,23,0,0
"2981",16,5,2,0,0
"2982",18,1,3,2,0
"2983",0,18,1,1,0
"2984",0,0,27,3,0
"2985",1,22,2,0,0
"2986",6,13,5,0,0
"2987",4,15,2,0,0
"2988",20,3,0,2,0
"2989",3,22,1,0,0
"2990",0,3,18,0,3
"2991",23,0,2,0,0
"2992",3,14,0,0,3
"2993",1,23,2,0,0
"2994",0,1,23,0,0
"2995",0,0,19,4,0
"2996",3,21,3,0,0
"2997",23,0,2,0,0
"2998",1,24,3,0,0
"2999",0,28,2,0,0
"3000",2,19,2,0,0
"3001",0,19,4,0,0
"3002",3,25,0,0,0
"3003",9,10,3,0,0
"3004",0,5,11,3,0
"3005",15,2,0,0,4
"3006",1,0,0,15,3
"3007",0,22,4,0,0
"3008",0,3,20,0,0
"3009",0,22,2,0,0
"3010",2,16,8,0,0
"3011",1,19,4,0,0
"3012",6,8,5,0,0
"3013",20,2,3,0,0
"3014",3,22,0,0,0
"3015",9,12,2,0,0
"3016",0,22,0,1,0
"3017",0,17,1,3,0
"3018",20,0,2,3,0
"3019",0,6,15,3,2
"3020",2,0,16,0,0
"3021",2,20,1,0,0
"3022",0,0,18,2,2
"3023",0,0,3,19,2
"3024",3,20,1,0,1
"3025",2,20,5,0,2
"3026",3,27,0,0,0
"3027",0,0,4,10,6
"3028",3,21,0,0,0
"3029",0,17,4,0,0
"3030",3,19,2,0,0
"3031",0,0,24,0,1
"3032",18,2,3,0,0
"3033",11,7,5,0,2
"3034",0,2,22,0,0
"3035",6,14,2,0,0
"3036",1,0,0,22,3
"3037",2,17,3,0,2
"3038",0,21,4,0,0
"3039",0,19,5,0,0
"3040",0,0,26,0,0
"3041",0,7,21,0,0
"3042",3,18,3,0,2
"3043",0,2,26,1,0
"3044",0,1,2,5,8
"3045",3,2,18,0,2
"3046",1,0,21,4,0
"3047",0,20,4,2,0
"3048",3,20,3,0,0
"3049",3,17,0,2,0
"3050",0,1,3,16,2
"3051",4,20,0,0,0
"3052",3,13,0,3,2
"3053",12,9,1,0,0
"3054",1,3,18,2,0
"3055",17,7,0,0,0
"3056",20,1,4,0,0
"3057",2,16,0,3,3
"3058",3,21,3,0,0
"3059",6,20,0,0,0
"3060",3,0,1,0,0
"3061",0,4,18,0,0
"3062",0,1,1,13,2
"3063",1,14,9,0,0
"3064",0,2,3,19,0
