"","V1","V2","V3","V4","V5"
"2067",0,0,3,10,0
"2068",23,0,2,0,0
"2069",19,3,0,0,0
"2070",2,14,1,0,0
"2071",4,1,2,0,2
"2072",19,0,0,1,0
"2073",0,0,10,2,0
"2074",18,1,1,0,0
"2075",13,4,4,0,0
"2076",0,4,2,7,0
"2077",6,6,0,0,0
"2078",5,11,1,0,0
"2079",11,8,0,0,0
"2080",17,1,0,0,0
"2081",0,2,13,0,1
"2082",1,8,8,0,0
"2083",0,21,3,0,0
"2084",17,2,0,0,0
"2085",22,2,3,0,0
"2086",10,2,1,2,1
"2087",18,3,0,1,0
"2088",24,1,0,0,0
"2089",1,1,9,1,0
"2090",3,15,0,0,0
"2091",14,8,0,0,0
"2092",0,11,6,1,0
"2093",2,15,1,0,0
"2094",22,2,2,0,0
"2095",22,1,0,0,0
"2096",15,2,1,1,1
"2097",2,15,0,3,0
"2098",2,19,3,0,0
"2099",2,19,1,0,0
"2100",3,6,7,0,0
"2101",27,0,1,0,0
"2102",3,19,0,0,2
"2103",17,4,0,0,0
"2104",14,4,1,0,0
"2105",11,1,2,1,0
"2106",2,13,2,0,0
"2107",23,3,0,0,0
"2108",19,1,0,0,0
"2109",3,10,5,0,0
"2110",18,2,0,0,0
"2111",10,2,5,0,0
"2112",0,18,2,0,0
"2113",0,2,0,0,0
"2114",0,8,11,0,0
"2115",1,4,10,0,0
"2116",0,19,1,0,0
"2117",2,18,1,0,0
"2118",22,1,1,0,0
"2119",20,1,0,0,0
"2120",1,19,1,0,0
"2121",14,0,1,0,1
"2122",18,3,1,0,0
"2123",25,0,1,1,0
"2124",3,16,2,0,0
"2125",20,3,2,0,0
"2126",25,0,1,0,0
"2127",5,12,0,0,0
"2128",17,0,2,0,0
"2129",14,1,0,1,0
"2130",0,17,5,0,0
"2131",17,1,0,0,0
"2132",20,0,1,0,0
"2133",10,11,0,1,0
"2134",0,16,3,0,0
"2135",1,16,1,1,0
"2136",23,1,0,0,0
"2137",19,1,0,0,0
"2138",25,0,0,0,2
"2139",1,3,11,2,0
"2140",5,14,0,0,1
"2141",0,2,14,0,0
"2142",0,5,8,2,0
"2143",0,14,4,0,0
"2144",2,15,0,0,1
"2145",0,0,7,5,0
"2146",18,2,2,0,0
"2147",21,0,0,2,0
"2148",0,8,5,2,0
"2149",17,0,2,1,0
"2150",2,15,2,0,0
"2151",0,0,2,0,0
"2152",19,0,2,0,0
"2153",0,13,1,0,0
"2154",23,0,0,0,0
"2155",17,6,0,0,0
"2156",1,10,4,0,0
"2157",0,17,3,2,0
"2158",19,3,1,0,0
"2159",17,0,2,0,0
"2160",0,2,7,3,1
"2161",22,0,1,0,0
"2162",0,6,6,0,0
"2163",1,10,2,0,0
"2164",1,18,1,0,0
"2165",1,12,5,0,0
"2166",0,17,5,0,0
"2167",0,21,0,0,0
"2168",0,1,6,3,1
"2169",8,12,0,0,1
"2170",0,18,2,0,1
"2171",0,1,17,1,0
"2172",10,7,2,0,0
"2173",1,9,5,1,0
"2174",1,0,12,0,0
"2175",0,14,4,0,0
"2176",23,3,1,0,0
"2177",1,5,8,4,0
"2178",16,2,0,0,0
"2179",2,8,2,3,0
"2180",29,0,2,0,0
"2181",23,1,1,0,0
"2182",25,0,1,0,0
"2183",4,20,0,0,0
"2184",21,0,4,1,0
"2185",22,1,0,0,0
"2186",19,0,1,0,0
"2187",22,2,1,0,0
"2188",0,2,15,0,0
"2189",24,0,0,0,0
"2190",0,17,2,0,0
"2191",21,0,0,1,0
"2192",6,13,0,3,0
"2193",0,3,11,0,0
"2194",3,1,1,0,0
"2195",21,0,1,1,0
"2196",0,18,3,0,1
"2197",22,1,2,0,0
"2198",0,0,0,6,0
"2199",4,14,2,0,0
"2200",2,20,2,0,0
"2201",3,16,0,0,0
"2202",26,0,1,0,0
"2203",14,4,0,1,0
"2204",19,2,1,0,0
"2205",22,1,1,0,0
"2206",0,0,14,2,0
"2207",26,0,2,0,0
"2208",0,2,9,2,2
"2209",13,0,4,0,0
"2210",22,2,1,0,0
"2211",1,4,6,3,1
"2212",20,2,0,0,0
"2213",4,13,1,0,0
"2214",0,2,12,2,0
"2215",18,1,0,0,0
"2216",3,13,1,2,0
"2217",0,10,7,1,0
"2218",2,19,3,1,1
"2219",0,20,1,0,0
"2220",0,4,7,0,0
"2221",18,1,1,0,0
"2222",21,0,0,0,0
"2223",2,18,1,0,0
"2224",20,1,0,0,0
"2225",4,15,0,0,0
"2226",22,0,2,0,0
"2227",15,1,2,0,0
"2228",0,23,1,0,0
"2229",30,0,0,0,0
"2230",0,20,1,0,0
"2231",0,17,2,1,0
"2232",9,3,2,1,0
"2233",22,2,1,0,0
"2234",0,3,12,1,0
"2235",3,14,2,0,0
"2236",6,10,3,2,0
"2237",0,2,8,4,2
"2238",1,20,1,0,0
"2239",17,2,1,0,0
"2240",21,2,0,1,0
"2241",0,15,3,0,0
"2242",6,3,0,3,1
"2243",6,1,11,0,0
"2244",8,7,1,0,0
"2245",15,2,1,0,0
"2246",0,0,9,2,0
"2247",22,0,2,0,0
"2248",1,0,9,3,0
"2249",23,0,3,0,0
"2250",8,13,0,0,0
"2251",3,19,0,0,0
"2252",0,3,16,0,0
"2253",0,17,2,0,0
"2254",0,0,7,5,0
"2255",14,1,0,2,1
"2256",0,11,7,0,0
"2257",3,0,3,0,0
"2258",15,4,2,0,0
"2259",3,4,9,0,0
"2260",18,0,0,4,0
"2261",19,5,0,0,0
"2262",26,2,0,0,0
"2263",0,0,15,0,0
"2264",0,0,13,4,0
"2265",0,0,8,2,1
"2266",0,13,3,1,1
"2267",24,0,2,1,0
"2268",15,2,2,0,1
"2269",16,0,0,2,0
"2270",0,0,1,0,0
"2271",0,3,7,2,0
"2272",26,1,1,0,0
"2273",10,4,1,0,0
"2274",0,0,1,0,0
"2275",24,0,0,0,0
"2276",0,2,0,0,0
"2277",3,17,2,0,0
"2278",21,0,1,0,0
"2279",1,11,5,0,1
"2280",0,8,6,3,0
"2281",2,9,5,0,0
"2282",0,0,14,0,1
"2283",24,0,0,0,0
"2284",0,15,4,0,0
"2285",5,13,5,0,0
"2286",18,3,0,0,0
"2287",0,8,1,1,0
"2288",23,4,0,0,0
"2289",1,18,0,1,0
"2290",21,2,0,0,0
"2291",18,4,0,0,0
"2292",11,3,1,0,0
"2293",0,14,4,1,0
"2294",2,14,4,0,0
"2295",21,0,0,0,1
"2296",1,15,1,0,1
"2297",24,2,2,0,0
"2298",12,0,2,0,1
"2299",1,0,11,0,0
"2300",0,19,2,0,0
"2301",20,2,0,0,0
"2302",1,9,7,0,0
"2303",6,12,0,0,1
"2304",9,4,1,2,0
"2305",21,0,0,0,0
"2306",15,1,2,0,0
"2307",0,15,0,0,0
"2308",13,4,0,0,0
"2309",23,4,1,0,0
"2310",0,2,7,5,0
"2311",0,13,0,0,0
"2312",19,0,1,0,0
"2313",20,5,0,0,0
"2314",17,0,2,0,0
"2315",0,1,12,0,0
"2316",7,13,1,0,0
"2317",2,2,12,0,0
"2318",0,1,8,4,1
"2319",19,2,0,0,0
"2320",19,0,3,0,0
"2321",3,19,3,0,0
"2322",3,11,2,0,0
"2323",10,0,3,0,2
"2324",32,0,0,0,0
"2325",30,0,0,0,0
"2326",3,16,3,2,0
"2327",0,18,3,0,0
"2328",0,20,2,0,0
"2329",20,1,0,1,1
"2330",1,16,1,0,1
"2331",0,1,1,7,0
"2332",0,1,0,10,2
"2333",11,10,0,0,0
"2334",26,0,0,0,0
"2335",0,0,17,0,0
"2336",3,17,0,0,0
"2337",2,18,1,0,1
"2338",19,0,1,0,0
"2339",16,0,1,1,0
"2340",15,2,2,0,0
"2341",20,0,2,0,0
"2342",21,1,0,2,0
"2343",14,0,2,0,1
"2344",19,0,2,0,0
"2345",21,0,0,0,0
"2346",1,16,0,1,0
"2347",9,6,2,0,0
"2348",20,0,0,0,0
"2349",24,1,1,0,0
"2350",26,0,1,0,0
"2351",3,9,1,2,0
"2352",3,19,0,0,0
"2353",10,11,0,1,0
"2354",5,13,0,0,0
"2355",0,2,14,0,0
"2356",0,4,13,2,0
"2357",15,1,3,0,0
"2358",1,19,0,0,0
"2359",7,7,2,0,0
"2360",0,5,5,0,1
"2361",20,2,1,0,0
"2362",12,2,2,0,1
"2363",17,2,1,0,0
"2364",15,3,1,0,0
"2365",16,6,0,0,0
"2366",16,0,2,0,0
"2367",22,1,0,0,0
"2368",12,5,1,0,0
"2369",8,2,6,1,0
"2370",7,1,1,2,1
"2371",0,1,17,0,0
"2372",3,15,3,0,0
"2373",21,3,2,0,0
"2374",11,0,3,0,0
"2375",23,0,2,0,0
"2376",3,17,0,0,0
"2377",0,21,0,0,0
"2378",0,19,2,0,0
"2379",0,2,14,0,0
"2380",16,2,2,1,0
"2381",13,2,1,1,0
"2382",0,3,10,0,0
"2383",1,10,6,1,0
"2384",0,12,3,1,0
"2385",24,2,3,0,0
"2386",21,0,3,0,0
"2387",11,3,0,1,0
"2388",0,0,9,1,0
"2389",0,0,12,3,0
"2390",24,0,1,0,0
"2391",19,1,0,0,1
"2392",17,0,1,1,0
"2393",1,1,7,2,0
"2394",6,15,2,0,0
"2395",3,14,0,0,2
"2396",22,3,0,0,0
"2397",12,7,0,1,0
"2398",2,12,3,0,0
"2399",1,0,10,4,0
"2400",0,12,1,1,0
"2401",0,2,6,1,0
"2402",0,3,8,1,3
"2403",18,2,0,0,0
"2404",0,9,7,3,0
"2405",18,1,2,0,1
"2406",28,0,0,0,0
"2407",0,0,14,0,1
"2408",3,16,2,0,0
"2409",0,2,10,0,0
"2410",17,0,2,0,0
"2411",21,2,3,0,0
"2412",21,1,1,0,0
"2413",3,16,1,0,0
"2414",16,5,0,0,0
"2415",18,2,0,2,0
"2416",0,10,6,0,0
"2417",19,0,2,0,0
"2418",4,12,0,0,0
"2419",16,1,1,0,0
"2420",0,15,5,0,0
"2421",1,1,7,2,1
"2422",0,1,15,0,0
"2423",3,15,3,0,0
"2424",19,0,2,0,0
"2425",25,0,0,1,0
"2426",0,2,13,0,0
"2427",0,11,7,0,0
"2428",1,12,3,0,0
"2429",0,15,3,1,0
"2430",21,3,0,0,0
"2431",2,19,1,0,0
"2432",25,0,1,0,0
"2433",18,4,0,0,0
"2434",0,4,9,0,0
"2435",6,4,4,1,0
"2436",0,1,0,0,0
"2437",18,1,2,0,0
"2438",24,1,0,0,0
"2439",19,0,0,0,0
"2440",1,19,2,1,0
"2441",21,2,3,0,0
"2442",18,3,0,1,0
"2443",22,1,0,0,0
"2444",24,1,0,1,0
"2445",25,0,1,0,0
"2446",27,1,0,0,0
"2447",0,3,14,0,1
"2448",18,3,0,0,0
"2449",23,0,0,0,0
"2450",19,0,3,0,0
"2451",27,2,0,0,0
"2452",24,6,0,0,0
"2453",20,3,1,0,0
"2454",0,9,10,0,0
"2455",18,0,1,0,0
"2456",0,15,2,0,0
"2457",21,1,1,0,0
"2458",19,3,0,0,0
"2459",16,1,0,0,0
"2460",0,1,3,8,0
"2461",1,2,10,0,0
"2462",18,2,1,0,0
"2463",22,3,1,0,0
"2464",15,2,3,0,0
"2465",17,6,0,0,0
"2466",0,6,10,0,0
"2467",3,20,0,0,0
"2468",18,1,0,0,0
"2469",17,2,2,0,0
"2470",16,1,0,0,0
"2471",0,23,1,2,0
"2472",20,0,0,1,1
"2473",24,1,0,0,0
"2474",0,17,4,0,0
"2475",18,3,0,0,0
"2476",5,12,1,0,0
"2477",0,17,0,1,0
"2478",1,17,1,0,0
"2479",1,7,9,1,0
"2480",19,2,1,0,0
"2481",16,0,1,2,0
"2482",29,0,2,0,1
"2483",20,3,0,0,0
"2484",19,1,1,1,0
"2485",10,12,2,0,0
"2486",0,12,5,0,0
"2487",21,0,3,0,0
"2488",0,0,2,9,0
"2489",19,1,3,0,0
"2490",0,2,4,3,0
"2491",19,0,3,0,0
"2492",0,1,0,8,1
"2493",5,12,0,1,0
"2494",19,0,1,0,0
"2495",21,0,0,3,0
"2496",0,0,14,1,0
"2497",0,16,3,0,0
"2498",0,17,1,1,2
"2499",1,13,5,0,0
"2500",16,2,0,0,0
"2501",0,15,0,0,0
"2502",21,0,2,0,0
"2503",26,0,0,0,0
"2504",11,4,2,0,0
"2505",17,2,1,0,0
"2506",24,3,0,0,0
"2507",19,1,0,0,1
"2508",5,11,1,0,0
"2509",18,2,1,0,0
"2510",1,2,11,2,0
"2511",21,0,1,0,0
"2512",5,14,3,0,0
"2513",2,3,6,0,2
"2514",21,0,0,0,0
"2515",0,20,2,0,0
"2516",16,2,0,0,0
"2517",27,0,0,0,0
"2518",0,18,4,0,0
"2519",14,2,3,1,0
"2520",24,4,0,0,0
"2521",0,17,2,0,0
"2522",19,0,2,0,0
"2523",0,5,10,1,0
"2524",22,5,0,0,0
"2525",20,2,0,0,0
"2526",8,10,1,0,0
"2527",16,8,0,0,0
"2528",25,0,2,0,0
"2529",22,1,1,0,0
"2530",7,9,1,0,0
"2531",23,0,3,0,0
"2532",0,1,11,0,1
"2533",20,2,1,0,0
"2534",3,13,0,0,0
"2535",0,24,3,0,0
"2536",0,3,13,2,0
"2537",0,16,2,0,0
"2538",28,0,0,0,0
"2539",1,0,10,1,1
"2540",0,16,6,0,0
"2541",1,0,0,8,2
"2542",0,6,8,0,0
"2543",7,4,6,0,0
"2544",0,2,13,1,1
"2545",28,0,0,0,0
"2546",24,1,1,2,0
"2547",0,17,3,0,0
"2548",0,10,4,0,1
"2549",0,1,0,9,0
"2550",18,4,0,1,0
"2551",0,21,0,0,0
"2552",23,1,0,0,0
"2553",0,24,0,0,0
"2554",20,0,0,0,0
"2555",21,2,0,0,0
"2556",23,2,1,0,0
"2557",1,7,6,0,0
"2558",29,0,0,0,0
"2559",21,2,0,0,0
"2560",26,4,0,0,0
"2561",0,19,0,0,0
"2562",2,13,0,0,1
"2563",4,9,2,0,0
"2564",21,2,0,0,0
"2565",21,1,0,0,0
"2566",0,7,7,0,0
"2567",11,0,2,4,0
"2568",2,18,1,0,0
"2569",10,8,1,0,0
"2570",4,5,1,1,2
"2571",2,1,12,0,0
"2572",0,3,10,0,0
"2573",19,3,0,0,0
"2574",26,1,0,0,0
"2575",0,21,2,1,0
"2576",1,21,2,0,0
"2577",0,0,11,2,0
"2578",24,2,0,0,0
"2579",4,11,1,0,1
"2580",21,0,0,0,0
"2581",1,5,13,0,0
"2582",19,2,0,0,0
"2583",17,2,0,0,0
"2584",24,3,0,0,0
"2585",13,2,0,1,1
"2586",0,8,8,1,0
"2587",1,1,10,1,0
"2588",21,2,2,0,0
"2589",23,0,3,0,0
"2590",0,0,1,4,1
"2591",1,14,3,0,0
"2592",16,0,2,1,0
"2593",0,2,0,0,0
"2594",0,13,0,3,0
"2595",19,4,0,0,0
"2596",23,0,4,1,0
"2597",0,1,14,0,0
"2598",18,0,1,0,0
"2599",4,2,1,5,1
"2600",7,6,3,0,1
"2601",23,0,3,0,0
"2602",0,0,0,0,0
"2603",16,4,0,1,0
"2604",1,2,4,4,0
"2605",1,18,1,0,0
"2606",24,4,0,0,0
"2607",0,4,12,0,0
"2608",23,0,0,1,2
"2609",24,4,0,0,0
"2610",15,4,0,0,0
"2611",0,13,5,0,0
"2612",0,2,0,0,0
"2613",10,3,1,1,0
"2614",0,8,8,2,0
"2615",1,18,2,0,0
"2616",23,1,1,0,0
"2617",2,14,2,0,0
"2618",23,2,0,0,0
"2619",0,20,0,1,0
"2620",19,0,4,0,0
"2621",9,6,1,0,0
"2622",4,16,2,0,0
"2623",6,11,4,0,0
"2624",22,0,2,0,0
"2625",21,2,2,0,0
"2626",21,5,0,0,0
"2627",20,0,0,0,0
"2628",0,1,8,3,1
"2629",15,4,0,1,0
"2630",1,6,6,0,0
"2631",1,2,16,0,0
"2632",3,21,3,0,0
"2633",13,8,0,0,0
"2634",0,16,2,0,1
"2635",3,14,4,1,0
"2636",11,6,1,0,0
"2637",0,8,11,0,0
"2638",1,5,5,3,0
"2639",0,1,0,0,0
"2640",0,4,11,0,0
"2641",20,2,0,0,0
"2642",22,2,0,0,0
"2643",0,19,1,0,0
"2644",23,2,1,0,0
"2645",16,0,0,0,0
"2646",0,5,13,0,0
"2647",2,20,1,0,0
"2648",22,1,0,0,1
"2649",0,1,11,0,0
"2650",0,22,4,0,0
"2651",1,15,0,0,0
"2652",23,0,1,0,0
"2653",0,19,0,0,0
"2654",4,15,1,0,0
"2655",22,0,0,0,0
"2656",0,14,4,0,0
"2657",16,0,0,0,0
"2658",7,0,4,3,0
"2659",21,1,0,0,0
"2660",16,4,0,0,0
"2661",7,11,1,0,0
"2662",3,19,0,0,0
"2663",7,10,2,0,0
"2664",19,4,0,0,0
"2665",13,8,1,0,0
"2666",23,3,0,0,0
"2667",21,3,1,0,0
"2668",20,2,0,0,0
"2669",21,3,0,0,0
"2670",24,0,1,0,0
"2671",0,0,9,3,0
"2672",17,4,0,0,0
"2673",0,15,0,0,0
"2674",18,0,1,0,0
"2675",16,0,2,0,1
"2676",19,0,2,0,0
"2677",2,16,5,0,0
"2678",3,0,15,1,0
"2679",0,18,1,0,0
"2680",19,0,1,0,0
"2681",24,0,0,0,0
"2682",21,3,0,0,0
"2683",0,0,1,0,0
"2684",16,0,3,0,0
"2685",18,5,0,0,0
"2686",1,14,0,0,0
"2687",4,17,0,0,0
"2688",19,2,0,0,2
"2689",23,1,4,0,0
"2690",0,0,17,0,0
"2691",21,2,1,0,0
"2692",0,3,11,0,0
"2693",20,0,0,1,0
"2694",16,6,0,0,0
"2695",25,1,0,0,0
"2696",0,4,10,0,0
"2697",1,7,3,0,1
"2698",19,2,3,0,0
"2699",23,2,2,0,0
"2700",0,18,1,0,0
"2701",4,0,2,0,0
"2702",0,4,12,0,0
"2703",22,1,1,0,0
"2704",21,2,0,0,0
"2705",3,16,1,1,0
"2706",0,0,19,0,0
"2707",1,10,4,3,0
"2708",4,21,0,1,0
"2709",0,1,17,1,0
"2710",2,18,2,0,0
"2711",22,3,0,0,0
"2712",7,10,0,0,0
"2713",17,2,0,0,0
"2714",11,1,2,1,0
"2715",4,10,4,0,0
"2716",3,5,3,2,0
"2717",3,2,6,1,0
"2718",17,2,4,0,0
"2719",22,2,1,0,0
"2720",0,2,7,2,0
"2721",1,15,1,0,0
"2722",17,1,2,0,0
"2723",6,3,8,0,0
"2724",23,2,1,0,0
"2725",0,14,7,0,0
"2726",21,1,0,0,0
"2727",0,17,4,0,0
"2728",19,0,2,0,1
"2729",0,2,12,2,0
"2730",7,3,2,0,0
"2731",22,3,0,0,0
"2732",0,3,9,0,0
"2733",0,21,1,0,0
"2734",21,0,2,1,0
"2735",6,1,3,1,1
"2736",2,17,3,0,0
"2737",3,12,0,0,0
"2738",1,8,7,0,0
"2739",21,2,0,0,0
"2740",21,2,1,0,0
"2741",17,1,0,1,0
"2742",19,1,0,0,0
"2743",0,21,3,0,0
"2744",19,1,0,0,1
"2745",0,3,4,7,0
"2746",24,0,1,0,0
"2747",19,4,0,0,0
"2748",0,24,1,0,1
"2749",29,0,0,0,0
"2750",1,14,2,0,0
"2751",0,2,12,0,1
"2752",17,4,2,0,0
"2753",21,2,0,2,0
"2754",0,0,12,0,0
"2755",9,10,0,0,0
"2756",15,1,0,0,0
"2757",1,0,0,0,0
"2758",19,0,0,1,0
"2759",1,1,7,0,0
"2760",1,19,0,0,0
"2761",2,0,7,1,0
"2762",2,17,3,0,0
"2763",21,3,0,0,0
"2764",16,0,1,0,1
"2765",20,0,1,0,0
"2766",19,3,5,0,0
"2767",11,3,3,0,0
"2768",12,3,0,0,0
"2769",3,12,2,0,0
"2770",21,2,0,0,0
"2771",27,0,2,0,0
"2772",21,3,0,0,0
"2773",20,0,0,0,0
"2774",10,8,0,0,0
"2775",18,2,1,0,0
"2776",12,5,0,0,0
"2777",0,11,7,0,0
"2778",12,6,2,0,0
"2779",3,12,1,0,1
"2780",22,1,0,0,1
"2781",22,5,0,0,0
"2782",22,4,0,0,0
"2783",2,18,0,1,0
"2784",1,12,4,0,0
"2785",0,0,14,5,0
"2786",21,3,3,0,0
"2787",21,2,0,0,0
"2788",19,1,0,0,0
"2789",1,17,2,0,0
"2790",0,3,7,3,0
"2791",0,18,2,0,0
"2792",22,0,0,1,0
"2793",11,5,0,0,0
"2794",0,2,12,0,1
"2795",22,2,2,0,0
"2796",11,7,0,0,0
"2797",1,15,2,0,0
"2798",6,11,3,0,0
"2799",0,0,11,1,1
"2800",25,1,0,0,0
"2801",19,1,1,0,0
"2802",0,1,12,2,0
"2803",0,6,13,0,1
"2804",25,0,1,0,0
"2805",20,2,0,0,0
"2806",15,2,0,0,0
"2807",1,1,7,0,1
"2808",20,0,0,0,0
"2809",24,0,0,0,0
"2810",22,0,3,0,0
"2811",0,7,7,2,0
"2812",12,7,0,0,0
"2813",18,0,0,0,0
"2814",17,3,1,0,0
"2815",26,5,0,0,0
"2816",26,0,0,0,0
"2817",2,14,0,0,0
"2818",2,11,3,0,0
"2819",0,19,0,0,0
"2820",3,9,4,0,0
"2821",10,7,0,0,0
"2822",17,2,1,0,0
"2823",19,0,3,0,1
"2824",9,11,1,0,1
"2825",22,1,0,0,0
"2826",0,2,3,6,1
"2827",19,1,0,0,0
"2828",15,1,1,2,0
"2829",16,0,1,2,0
"2830",1,1,18,3,0
"2831",20,0,1,0,0
"2832",2,8,8,1,0
"2833",18,6,0,0,0
"2834",12,5,0,0,0
"2835",3,20,0,0,0
"2836",1,0,17,0,0
"2837",7,8,1,0,0
"2838",19,3,1,0,0
"2839",2,15,4,0,0
"2840",20,0,2,0,0
"2841",0,0,1,8,1
"2842",23,0,1,0,0
"2843",0,20,1,1,0
"2844",23,2,0,0,0
"2845",25,2,0,0,0
"2846",5,0,0,0,0
"2847",0,1,0,0,0
"2848",0,3,11,0,0
"2849",23,2,0,0,0
"2850",21,0,0,0,0
"2851",0,1,15,0,0
"2852",3,17,0,1,0
"2853",2,13,0,0,0
"2854",1,14,0,0,1
"2855",1,16,2,0,0
"2856",11,0,3,1,0
"2857",19,0,0,4,0
"2858",0,20,0,0,0
"2859",0,2,13,0,0
"2860",1,17,1,0,0
"2861",22,0,2,0,0
"2862",14,2,1,0,0
"2863",1,18,0,1,1
"2864",0,0,19,0,1
"2865",2,0,0,0,0
"2866",11,0,0,0,1
"2867",17,1,2,0,0
"2868",16,2,0,0,0
"2869",17,0,2,0,0
"2870",21,0,2,0,0
"2871",5,6,4,1,0
"2872",18,0,0,0,0
"2873",1,14,3,0,0
"2874",6,11,1,0,0
"2875",8,5,1,0,1
"2876",22,2,0,0,0
"2877",20,0,4,0,0
"2878",24,3,2,0,0
"2879",18,0,1,0,0
"2880",5,4,1,2,1
"2881",22,1,0,0,0
"2882",1,0,14,3,0
"2883",3,17,0,1,0
"2884",0,25,1,0,0
"2885",18,0,0,0,0
"2886",20,2,0,0,0
"2887",24,0,1,0,0
"2888",28,0,2,0,0
"2889",26,0,0,2,0
"2890",16,4,0,0,0
"2891",19,3,3,0,0
"2892",5,0,7,2,0
"2893",0,0,2,0,0
"2894",1,12,2,0,0
"2895",0,1,1,9,0
"2896",0,1,11,5,0
"2897",6,0,2,0,0
"2898",8,9,2,0,0
"2899",23,3,0,0,0
"2900",21,2,0,0,0
"2901",0,1,0,0,0
"2902",0,2,6,7,1
"2903",21,0,2,0,0
"2904",0,9,2,0,1
"2905",3,21,2,0,0
"2906",22,0,0,1,0
"2907",0,22,0,0,0
"2908",3,19,0,0,0
"2909",0,3,5,2,0
"2910",16,2,0,0,0
"2911",24,1,0,0,0
"2912",20,0,0,0,0
"2913",19,2,1,0,0
"2914",4,6,0,0,0
"2915",6,10,1,2,0
"2916",20,0,1,1,0
"2917",13,2,0,0,1
"2918",0,0,10,1,0
"2919",15,0,1,0,1
"2920",0,18,2,0,0
"2921",9,9,1,0,0
"2922",12,2,4,0,0
"2923",23,1,0,1,0
"2924",11,7,0,1,0
"2925",0,2,13,0,0
"2926",17,0,3,0,0
"2927",0,6,8,2,0
"2928",13,10,0,0,0
"2929",5,11,0,1,0
"2930",1,3,9,5,0
"2931",0,15,3,0,1
"2932",23,5,0,0,0
"2933",0,1,1,5,2
"2934",0,1,0,0,0
"2935",17,1,1,1,0
"2936",23,0,1,0,0
"2937",26,0,1,0,0
"2938",0,13,1,3,0
"2939",21,2,2,0,0
"2940",0,16,3,0,0
"2941",0,2,3,7,0
"2942",0,2,10,1,1
"2943",25,2,0,0,0
"2944",0,1,9,0,0
"2945",0,16,6,0,0
"2946",0,5,10,0,0
"2947",6,14,0,0,0
"2948",26,0,0,0,0
"2949",0,13,0,2,0
"2950",19,2,0,1,0
"2951",0,8,6,0,2
"2952",0,2,0,0,0
"2953",1,13,0,2,0
"2954",0,1,16,0,0
"2955",22,0,1,0,0
"2956",0,1,10,3,0
"2957",25,1,0,0,0
"2958",13,7,0,0,0
"2959",8,0,4,0,0
"2960",1,1,18,0,0
"2961",2,9,5,0,0
"2962",16,2,0,0,0
"2963",19,3,0,0,0
"2964",6,9,2,0,0
"2965",18,0,0,0,0
"2966",20,3,0,0,1
"2967",17,3,0,0,0
"2968",16,2,0,0,0
"2969",20,4,2,0,0
"2970",0,15,3,0,0
"2971",5,10,0,0,0
"2972",24,0,0,0,0
"2973",0,14,6,0,0
"2974",0,17,1,0,1
"2975",0,19,0,0,0
"2976",0,0,12,0,0
"2977",3,24,0,0,0
"2978",1,10,4,0,0
"2979",0,1,15,0,0
"2980",22,0,1,0,1
"2981",20,1,0,0,0
"2982",17,0,3,0,0
"2983",3,14,3,0,0
"2984",0,22,1,0,0
"2985",2,19,2,0,0
"2986",22,0,1,0,0
"2987",21,3,2,0,0
"2988",0,1,9,2,0
"2989",0,8,6,1,0
"2990",1,0,16,0,0
"2991",20,2,1,0,0
"2992",0,14,7,0,0
"2993",25,0,1,0,2
"2994",15,1,0,1,0
"2995",27,0,0,0,0
"2996",23,4,0,2,0
"2997",0,20,0,0,0
"2998",0,4,14,0,0
"2999",13,3,0,0,0
"3000",0,15,1,1,0
"3001",16,5,0,0,0
"3002",0,2,10,0,0
"3003",0,15,5,0,0
"3004",21,3,0,0,0
"3005",3,17,1,0,0
"3006",0,16,1,1,0
"3007",1,0,2,0,0
"3008",1,1,12,0,0
"3009",14,3,0,0,0
"3010",0,1,8,4,0
"3011",0,18,3,0,0
"3012",5,7,1,0,1
"3013",21,2,0,0,0
"3014",0,4,12,0,0
"3015",0,14,3,0,0
"3016",23,0,0,0,0
"3017",4,15,1,0,0
"3018",24,0,3,0,0
"3019",15,2,3,0,0
"3020",14,2,0,0,0
"3021",1,18,3,0,0
"3022",0,15,1,3,0
"3023",9,4,2,0,0
"3024",24,0,2,0,1
"3025",4,1,4,1,0
"3026",24,3,0,0,0
"3027",19,0,3,0,0
"3028",0,0,12,4,0
"3029",24,1,0,0,0
"3030",1,15,0,0,1
"3031",0,16,2,0,0
"3032",5,0,1,0,0
"3033",0,21,0,0,0
"3034",20,0,0,0,0
"3035",23,2,3,0,0
"3036",21,2,2,0,0
"3037",23,1,2,0,0
"3038",21,3,3,0,0
"3039",23,0,2,0,0
"3040",21,0,3,0,0
"3041",0,4,8,0,0
"3042",0,17,4,0,0
"3043",10,0,1,2,0
"3044",12,5,2,0,0
"3045",0,0,17,0,0
"3046",3,14,5,0,0
"3047",6,5,4,0,0
"3048",21,0,1,1,0
"3049",0,20,0,2,0
"3050",21,0,1,0,0
"3051",3,0,0,0,0
"3052",0,3,10,0,1
"3053",0,1,4,12,0
"3054",14,0,0,2,0
"3055",17,3,0,0,0
"3056",8,10,2,0,0
"3057",21,4,0,0,0
"3058",1,14,4,0,0
"3059",0,24,0,0,1
"3060",2,18,0,0,1
"3061",24,1,0,1,0
"3062",2,17,0,0,0
"3063",18,3,0,0,0
"3064",21,1,2,0,0
