"","V1","V2","V3","V4","V5"
"2067",0,0,15,21,3
"2068",33,3,3,0,0
"2069",15,6,12,0,6
"2070",30,3,3,3,0
"2071",30,0,3,6,0
"2072",36,3,0,0,0
"2073",3,21,9,0,6
"2074",0,27,9,0,3
"2075",30,3,6,0,0
"2076",27,3,3,0,6
"2077",0,36,0,3,0
"2078",0,27,6,6,0
"2079",21,6,6,6,0
"2080",33,6,0,0,0
"2081",6,15,9,6,3
"2082",3,27,9,0,0
"2083",6,30,0,0,3
"2084",30,6,0,3,0
"2085",0,30,9,0,0
"2086",24,3,3,3,6
"2087",3,6,15,9,6
"2088",3,24,3,3,6
"2089",6,21,9,0,3
"2090",36,0,3,0,0
"2091",0,3,15,21,0
"2092",21,0,9,3,6
"2093",3,3,3,24,6
"2094",27,3,3,6,0
"2095",33,3,0,3,0
"2096",0,0,3,21,15
"2097",9,21,3,6,0
"2098",0,33,3,0,3
"2099",3,30,3,0,3
"2100",24,9,3,0,3
"2101",30,3,3,0,3
"2102",0,24,12,3,0
"2103",0,33,0,6,0
"2104",0,9,24,3,3
"2105",3,18,9,0,9
"2106",18,6,9,3,3
"2107",6,15,15,0,3
"2108",3,6,9,21,0
"2109",33,6,0,0,0
"2110",27,3,6,3,0
"2111",27,6,0,3,3
"2112",27,3,0,6,3
"2113",0,30,3,3,3
"2114",30,9,0,0,0
"2115",0,27,6,3,3
"2116",30,9,0,0,0
"2117",3,30,3,3,0
"2118",0,9,27,3,0
"2119",24,3,3,3,6
"2120",3,6,24,0,6
"2121",0,24,12,0,3
"2122",24,0,9,3,3
"2123",33,0,6,0,0
"2124",3,21,12,0,3
"2125",0,27,9,3,0
"2126",24,3,3,6,3
"2127",3,12,15,3,6
"2128",12,18,6,3,0
"2129",0,6,30,3,0
"2130",12,24,3,0,0
"2131",9,21,3,3,3
"2132",27,0,3,3,6
"2133",33,0,3,0,3
"2134",0,6,9,12,12
"2135",0,30,6,3,0
"2136",3,30,3,3,0
"2137",36,0,0,3,0
"2138",30,3,3,0,3
"2139",33,0,0,3,3
"2140",3,18,6,9,3
"2141",36,0,3,0,0
"2142",21,6,12,0,0
"2143",30,0,6,3,0
"2144",6,33,0,0,0
"2145",0,30,3,3,3
"2146",30,6,3,0,0
"2147",21,6,3,9,0
"2148",21,6,6,6,0
"2149",36,3,0,0,0
"2150",3,21,9,0,6
"2151",9,27,3,0,0
"2152",0,30,3,3,3
"2153",12,3,6,15,3
"2154",30,3,6,0,0
"2155",0,30,6,0,3
"2156",18,3,9,9,0
"2157",0,0,12,24,3
"2158",30,3,3,0,3
"2159",9,30,0,0,0
"2160",33,3,3,0,0
"2161",33,6,0,0,0
"2162",0,33,6,0,0
"2163",30,0,6,0,3
"2164",30,9,0,0,0
"2165",30,0,3,3,3
"2166",6,30,3,0,0
"2167",33,3,3,0,0
"2168",33,6,0,0,0
"2169",0,36,3,0,0
"2170",33,3,0,3,0
"2171",36,3,0,0,0
"2172",0,6,6,27,0
"2173",30,3,0,3,3
"2174",18,6,3,3,9
"2175",0,21,15,3,0
"2176",27,6,3,0,3
"2177",27,0,3,0,9
"2178",3,18,12,3,3
"2179",21,3,6,6,3
"2180",18,9,6,0,6
"2181",3,3,9,12,12
"2182",3,30,3,0,3
"2183",21,9,3,0,6
"2184",0,39,0,0,0
"2185",0,36,0,0,3
"2186",33,6,0,0,0
"2187",27,9,0,0,3
"2188",27,3,3,3,3
"2189",3,33,3,0,0
"2190",12,9,9,3,6
"2191",33,0,0,6,0
"2192",3,30,0,3,3
"2193",3,30,3,3,0
"2194",27,0,6,3,3
"2195",3,30,3,0,3
"2196",0,30,3,3,3
"2197",21,6,6,3,3
"2198",0,9,30,0,0
"2199",3,27,3,3,3
"2200",3,30,3,0,3
"2201",30,3,3,3,0
"2202",0,6,6,27,0
"2203",3,21,3,0,12
"2204",30,0,3,3,3
"2205",21,6,3,3,6
"2206",27,3,3,3,3
"2207",6,30,3,0,0
"2208",18,9,6,0,6
"2209",9,12,12,0,6
"2210",30,0,6,0,3
"2211",27,6,3,0,3
"2212",6,24,6,3,0
"2213",3,21,6,9,0
"2214",21,6,3,6,3
"2215",0,36,3,0,0
"2216",33,3,0,0,3
"2217",27,0,6,0,6
"2218",6,30,0,0,3
"2219",27,3,6,0,3
"2220",30,6,3,0,0
"2221",0,9,6,9,15
"2222",0,18,18,3,0
"2223",33,3,3,0,0
"2224",36,3,0,0,0
"2225",36,0,3,0,0
"2226",27,0,6,6,0
"2227",12,21,0,0,6
"2228",6,6,27,0,0
"2229",0,30,0,9,0
"2230",6,27,3,0,3
"2231",6,33,0,0,0
"2232",0,30,6,0,3
"2233",0,33,0,3,3
"2234",30,3,6,0,0
"2235",27,0,3,6,3
"2236",24,12,0,0,3
"2237",39,0,0,0,0
"2238",6,30,0,3,0
"2239",27,9,0,3,0
"2240",33,3,3,0,0
"2241",36,3,0,0,0
"2242",15,18,3,0,3
"2243",3,6,9,15,6
"2244",30,6,0,3,0
"2245",0,33,6,0,0
"2246",3,30,3,3,0
"2247",30,3,6,0,0
"2248",27,3,3,0,6
"2249",30,0,9,0,0
"2250",3,6,24,6,0
"2251",0,33,3,0,3
"2252",30,0,6,3,0
"2253",30,0,9,0,0
"2254",3,27,6,3,0
"2255",27,9,3,0,0
"2256",24,9,0,6,0
"2257",0,21,12,6,0
"2258",30,3,0,6,0
"2259",3,6,27,3,0
"2260",36,3,0,0,0
"2261",24,3,0,6,6
"2262",18,3,12,0,6
"2263",0,27,6,0,6
"2264",0,18,3,3,15
"2265",0,3,9,0,27
"2266",30,0,3,3,3
"2267",15,6,12,3,3
"2268",0,33,3,0,3
"2269",27,0,9,0,3
"2270",0,9,21,9,0
"2271",30,0,3,3,3
"2272",33,0,6,0,0
"2273",3,12,21,0,3
"2274",0,27,6,6,0
"2275",33,3,3,0,0
"2276",24,6,3,0,6
"2277",0,24,12,3,0
"2278",0,0,36,3,0
"2279",6,24,6,0,3
"2280",30,3,0,0,6
"2281",33,3,3,0,0
"2282",27,9,0,0,3
"2283",27,6,0,0,6
"2284",3,24,9,3,0
"2285",6,24,6,3,0
"2286",0,9,30,0,0
"2287",30,0,6,0,3
"2288",9,15,9,3,3
"2289",0,27,9,0,3
"2290",3,3,27,0,6
"2291",33,0,6,0,0
"2292",24,0,9,3,3
"2293",24,3,6,6,0
"2294",3,15,18,0,3
"2295",33,0,0,0,6
"2296",0,27,6,0,6
"2297",33,3,3,0,0
"2298",21,3,6,0,9
"2299",30,3,3,0,3
"2300",6,24,9,0,0
"2301",33,0,0,3,3
"2302",30,3,6,0,0
"2303",6,27,0,0,6
"2304",30,3,3,0,3
"2305",27,9,0,0,3
"2306",18,3,6,12,0
"2307",0,21,9,3,6
"2308",3,3,30,0,3
"2309",0,24,9,0,6
"2310",21,3,0,6,9
"2311",24,0,6,6,3
"2312",24,9,3,0,3
"2313",6,21,6,3,3
"2314",12,6,15,3,3
"2315",24,6,3,3,3
"2316",0,9,27,0,3
"2317",18,15,3,0,3
"2318",0,3,33,0,3
"2319",3,0,21,6,9
"2320",36,0,3,0,0
"2321",33,3,0,0,3
"2322",27,6,0,3,3
"2323",0,18,15,0,6
"2324",3,30,0,0,6
"2325",33,0,3,0,3
"2326",27,6,3,0,3
"2327",36,0,3,0,0
"2328",30,3,6,0,0
"2329",0,0,9,30,0
"2330",6,30,3,0,0
"2331",33,0,3,3,0
"2332",12,9,9,6,3
"2333",3,9,21,6,0
"2334",3,15,12,3,6
"2335",30,3,0,6,0
"2336",27,0,9,0,3
"2337",0,0,36,0,3
"2338",3,21,9,6,0
"2339",6,24,3,0,6
"2340",30,3,6,0,0
"2341",3,27,3,0,6
"2342",18,6,12,0,3
"2343",3,27,6,0,3
"2344",30,3,3,0,3
"2345",0,6,6,27,0
"2346",9,21,6,0,3
"2347",24,9,6,0,0
"2348",0,36,0,0,3
"2349",24,6,3,0,6
"2350",30,3,3,3,0
"2351",9,12,9,9,0
"2352",24,15,0,0,0
"2353",21,3,9,3,3
"2354",6,30,0,0,3
"2355",12,24,0,3,0
"2356",0,6,30,0,3
"2357",3,9,24,0,3
"2358",0,30,3,3,3
"2359",0,36,3,0,0
"2360",6,24,3,3,3
"2361",3,18,18,0,0
"2362",0,36,0,0,3
"2363",27,6,3,0,3
"2364",24,3,3,3,6
"2365",3,18,9,9,0
"2366",0,6,15,18,0
"2367",0,24,3,9,3
"2368",39,0,0,0,0
"2369",33,0,3,0,3
"2370",12,15,3,3,6
"2371",30,9,0,0,0
"2372",33,3,0,3,0
"2373",3,30,0,3,3
"2374",27,3,3,0,6
"2375",30,3,3,0,3
"2376",0,0,9,30,0
"2377",36,0,0,3,0
"2378",30,3,3,3,0
"2379",24,9,3,3,0
"2380",0,0,6,9,24
"2381",33,0,0,6,0
"2382",30,6,3,0,0
"2383",0,0,6,6,27
"2384",30,3,3,3,0
"2385",24,0,9,0,6
"2386",0,15,21,0,3
"2387",30,6,3,0,0
"2388",30,3,0,0,6
"2389",3,30,0,3,3
"2390",18,9,9,3,0
"2391",18,0,3,18,0
"2392",33,3,0,3,0
"2393",9,24,3,0,3
"2394",36,3,0,0,0
"2395",30,3,6,0,0
"2396",3,6,30,0,0
"2397",0,33,0,6,0
"2398",15,3,9,3,9
"2399",0,12,6,12,9
"2400",3,27,6,3,0
"2401",33,0,3,3,0
"2402",0,24,3,6,6
"2403",30,6,0,0,3
"2404",0,18,15,3,3
"2405",27,3,6,0,3
"2406",36,3,0,0,0
"2407",27,3,6,0,3
"2408",27,6,3,0,3
"2409",33,0,6,0,0
"2410",30,0,3,3,3
"2411",33,0,3,3,0
"2412",3,33,3,0,0
"2413",27,0,3,6,3
"2414",30,0,3,6,0
"2415",30,6,0,0,3
"2416",24,9,3,0,3
"2417",30,3,0,3,3
"2418",30,0,6,0,3
"2419",24,12,3,0,0
"2420",27,0,3,6,3
"2421",27,6,6,0,0
"2422",3,30,3,3,0
"2423",21,3,9,6,0
"2424",3,0,12,24,0
"2425",24,0,3,3,9
"2426",6,21,9,0,3
"2427",30,3,3,3,0
"2428",36,0,3,0,0
"2429",0,12,9,18,0
"2430",0,6,24,6,3
"2431",0,12,27,0,0
"2432",12,0,18,9,0
"2433",24,9,6,0,0
"2434",6,9,21,3,0
"2435",30,6,3,0,0
"2436",0,3,27,6,3
"2437",9,24,0,3,3
"2438",33,6,0,0,0
"2439",0,9,21,0,9
"2440",3,30,3,3,0
"2441",3,30,0,6,0
"2442",33,3,3,0,0
"2443",30,3,0,3,3
"2444",0,36,3,0,0
"2445",36,0,3,0,0
"2446",30,3,3,0,3
"2447",9,18,6,0,6
"2448",0,21,18,0,0
"2449",27,3,9,0,0
"2450",36,3,0,0,0
"2451",0,27,6,3,3
"2452",24,3,9,0,3
"2453",27,9,0,3,0
"2454",0,33,0,3,3
"2455",3,30,3,0,3
"2456",3,27,9,0,0
"2457",30,3,3,0,3
"2458",27,6,0,0,6
"2459",30,3,0,0,6
"2460",0,3,27,6,3
"2461",0,27,12,0,0
"2462",0,36,0,3,0
"2463",0,24,0,9,6
"2464",0,15,3,3,18
"2465",30,6,0,3,0
"2466",0,24,12,0,3
"2467",30,3,3,0,3
"2468",0,30,6,3,0
"2469",30,0,0,3,6
"2470",30,0,6,0,3
"2471",21,3,6,6,3
"2472",0,15,24,0,0
"2473",33,3,3,0,0
"2474",36,0,3,0,0
"2475",33,3,3,0,0
"2476",27,3,3,0,6
"2477",15,12,0,3,9
"2478",30,0,3,3,3
"2479",0,18,6,3,12
"2480",3,15,21,0,0
"2481",33,6,0,0,0
"2482",30,3,6,0,0
"2483",6,30,0,3,0
"2484",3,33,0,3,0
"2485",3,3,30,3,0
"2486",3,9,24,0,3
"2487",24,3,3,0,9
"2488",3,33,0,0,3
"2489",27,3,3,6,0
"2490",24,6,0,6,3
"2491",6,33,0,0,0
"2492",27,6,0,0,6
"2493",0,12,3,6,18
"2494",0,30,3,6,0
"2495",33,3,0,0,3
"2496",33,0,3,0,3
"2497",30,3,3,0,3
"2498",21,15,3,0,0
"2499",33,0,3,0,3
"2500",39,0,0,0,0
"2501",3,30,0,0,6
"2502",27,6,3,3,0
"2503",39,0,0,0,0
"2504",0,30,6,0,3
"2505",33,3,0,3,0
"2506",0,9,9,21,0
"2507",0,21,3,6,9
"2508",36,0,3,0,0
"2509",0,33,6,0,0
"2510",6,33,0,0,0
"2511",33,0,6,0,0
"2512",0,30,3,3,3
"2513",3,27,6,3,0
"2514",24,0,9,6,0
"2515",36,0,3,0,0
"2516",36,0,0,3,0
"2517",18,12,3,0,6
"2518",0,21,9,0,9
"2519",9,6,9,12,3
"2520",30,0,6,0,3
"2521",15,0,9,12,3
"2522",24,3,6,3,3
"2523",30,0,6,3,0
"2524",36,3,0,0,0
"2525",27,9,0,3,0
"2526",24,3,0,12,0
"2527",12,3,9,9,6
"2528",27,3,3,6,0
"2529",30,6,0,3,0
"2530",27,0,9,0,3
"2531",3,6,9,21,0
"2532",0,6,21,6,6
"2533",30,3,3,0,3
"2534",30,0,6,0,3
"2535",24,6,6,0,3
"2536",33,0,6,0,0
"2537",0,27,12,0,0
"2538",33,3,0,0,3
"2539",30,3,3,0,3
"2540",6,21,12,0,0
"2541",33,0,0,0,6
"2542",0,27,6,0,6
"2543",27,3,6,0,3
"2544",0,30,9,0,0
"2545",6,30,0,0,3
"2546",33,3,3,0,0
"2547",33,6,0,0,0
"2548",0,3,33,0,3
"2549",0,3,33,3,0
"2550",24,6,3,0,6
"2551",0,30,6,0,3
"2552",33,3,3,0,0
"2553",33,0,0,0,6
"2554",3,33,0,0,3
"2555",33,0,6,0,0
"2556",3,33,0,0,3
"2557",30,3,6,0,0
"2558",3,30,3,0,3
"2559",18,3,9,6,3
"2560",3,24,6,3,3
"2561",30,3,0,0,6
"2562",0,3,6,30,0
"2563",27,3,6,0,3
"2564",27,9,0,0,3
"2565",6,24,9,0,0
"2566",3,12,18,0,6
"2567",27,0,9,3,0
"2568",0,9,12,6,12
"2569",12,3,3,18,3
"2570",15,9,6,6,3
"2571",30,6,3,0,0
"2572",33,6,0,0,0
"2573",30,0,3,6,0
"2574",30,0,6,0,3
"2575",0,30,3,6,0
"2576",30,0,3,0,6
"2577",33,3,0,0,3
"2578",33,0,3,0,3
"2579",24,3,3,6,3
"2580",9,27,0,3,0
"2581",27,3,3,6,0
"2582",3,6,15,6,9
"2583",36,3,0,0,0
"2584",0,3,3,30,3
"2585",21,3,6,6,3
"2586",33,0,3,0,3
"2587",30,3,3,0,3
"2588",30,3,0,0,6
"2589",0,18,21,0,0
"2590",3,24,6,0,6
"2591",0,6,27,3,3
"2592",33,0,3,0,3
"2593",3,27,6,0,3
"2594",6,9,21,3,0
"2595",0,15,6,6,12
"2596",30,6,0,3,0
"2597",12,12,0,9,6
"2598",24,6,6,3,0
"2599",3,33,0,0,3
"2600",33,0,3,3,0
"2601",0,3,21,3,12
"2602",27,6,0,6,0
"2603",24,3,6,3,3
"2604",33,3,0,0,3
"2605",0,9,21,9,0
"2606",24,6,6,0,3
"2607",15,0,6,3,15
"2608",33,6,0,0,0
"2609",27,3,3,0,6
"2610",24,0,9,6,0
"2611",0,27,9,3,0
"2612",9,30,0,0,0
"2613",33,3,0,0,3
"2614",30,3,0,3,3
"2615",0,9,30,0,0
"2616",30,3,6,0,0
"2617",24,12,0,3,0
"2618",0,33,3,3,0
"2619",0,27,6,0,6
"2620",6,21,9,0,3
"2621",3,0,6,30,0
"2622",0,12,27,0,0
"2623",30,0,6,0,3
"2624",30,3,6,0,0
"2625",0,36,0,3,0
"2626",21,6,0,3,9
"2627",0,6,33,0,0
"2628",3,27,6,0,3
"2629",30,3,3,0,3
"2630",30,3,6,0,0
"2631",3,15,12,3,6
"2632",0,36,3,0,0
"2633",3,12,15,6,3
"2634",0,3,36,0,0
"2635",3,33,0,3,0
"2636",0,36,3,0,0
"2637",15,9,15,0,0
"2638",30,0,6,3,0
"2639",30,6,3,0,0
"2640",9,6,3,3,18
"2641",3,27,6,3,0
"2642",27,9,0,0,3
"2643",0,12,3,24,0
"2644",0,6,3,27,3
"2645",27,3,6,0,3
"2646",30,0,3,6,0
"2647",30,0,9,0,0
"2648",27,0,6,3,3
"2649",27,6,3,3,0
"2650",6,33,0,0,0
"2651",21,3,9,6,0
"2652",21,6,6,6,0
"2653",33,3,3,0,0
"2654",33,3,3,0,0
"2655",0,30,0,6,3
"2656",30,3,3,3,0
"2657",27,9,0,0,3
"2658",30,0,3,0,6
"2659",33,0,3,3,0
"2660",21,6,3,3,6
"2661",30,3,6,0,0
"2662",0,36,3,0,0
"2663",27,0,3,9,0
"2664",27,6,3,0,3
"2665",3,3,18,12,3
"2666",27,3,3,3,3
"2667",0,9,3,27,0
"2668",33,3,3,0,0
"2669",24,0,6,6,3
"2670",30,3,6,0,0
"2671",3,30,3,0,3
"2672",12,6,6,15,0
"2673",33,6,0,0,0
"2674",0,21,12,6,0
"2675",15,9,6,3,6
"2676",9,24,3,3,0
"2677",0,3,3,33,0
"2678",3,0,30,3,3
"2679",0,6,12,9,12
"2680",30,3,0,3,3
"2681",6,24,3,3,3
"2682",15,9,9,0,6
"2683",30,0,6,3,0
"2684",27,3,6,0,3
"2685",21,9,3,0,6
"2686",36,3,0,0,0
"2687",0,3,9,27,0
"2688",3,6,24,6,0
"2689",36,0,3,0,0
"2690",0,3,21,6,9
"2691",18,3,9,3,6
"2692",30,0,3,3,3
"2693",0,3,3,12,21
"2694",21,9,3,3,3
"2695",30,9,0,0,0
"2696",33,6,0,0,0
"2697",0,30,6,0,3
"2698",30,3,0,3,3
"2699",33,3,0,3,0
"2700",0,9,27,0,3
"2701",36,0,0,0,3
"2702",0,24,12,3,0
"2703",30,6,0,0,3
"2704",0,24,9,3,3
"2705",30,6,0,3,0
"2706",30,3,3,0,3
"2707",0,24,15,0,0
"2708",3,33,3,0,0
"2709",9,3,6,12,9
"2710",3,30,3,0,3
"2711",27,6,3,0,3
"2712",6,12,18,3,0
"2713",30,0,6,3,0
"2714",3,30,3,3,0
"2715",36,3,0,0,0
"2716",30,6,0,3,0
"2717",33,0,0,3,3
"2718",30,0,3,3,3
"2719",3,27,3,3,3
"2720",30,6,0,0,3
"2721",27,3,3,3,3
"2722",33,0,6,0,0
"2723",0,24,6,6,3
"2724",33,3,3,0,0
"2725",0,6,30,0,3
"2726",33,0,6,0,0
"2727",27,3,3,6,0
"2728",15,3,9,6,6
"2729",30,3,3,0,3
"2730",30,3,0,3,3
"2731",18,21,0,0,0
"2732",0,3,33,0,3
"2733",0,9,27,3,0
"2734",21,18,0,0,0
"2735",27,3,3,3,3
"2736",33,6,0,0,0
"2737",30,3,0,3,3
"2738",30,6,3,0,0
"2739",0,33,0,6,0
"2740",36,0,0,3,0
"2741",24,0,9,3,3
"2742",27,0,6,3,3
"2743",30,6,3,0,0
"2744",0,3,18,18,0
"2745",33,3,0,0,3
"2746",33,6,0,0,0
"2747",24,3,6,6,0
"2748",0,30,3,3,3
"2749",30,6,0,0,3
"2750",6,18,15,0,0
"2751",24,9,3,0,3
"2752",30,3,3,3,0
"2753",15,21,0,0,3
"2754",6,3,21,6,3
"2755",9,3,6,12,9
"2756",27,6,3,0,3
"2757",0,0,6,27,6
"2758",33,3,3,0,0
"2759",18,18,0,0,3
"2760",27,3,0,3,6
"2761",3,15,0,18,3
"2762",27,3,6,0,3
"2763",33,0,0,0,6
"2764",30,3,3,0,3
"2765",24,3,3,6,3
"2766",3,30,3,0,3
"2767",15,21,3,0,0
"2768",30,3,3,3,0
"2769",21,15,3,0,0
"2770",3,3,21,6,6
"2771",3,36,0,0,0
"2772",30,0,6,0,3
"2773",30,6,0,0,3
"2774",33,0,6,0,0
"2775",27,6,0,3,3
"2776",3,33,0,0,3
"2777",30,6,0,3,0
"2778",27,3,6,0,3
"2779",30,9,0,0,0
"2780",27,3,3,0,6
"2781",0,6,27,3,3
"2782",0,12,9,3,15
"2783",0,3,33,0,3
"2784",33,6,0,0,0
"2785",0,3,3,15,18
"2786",27,3,0,0,9
"2787",6,3,27,0,3
"2788",24,9,3,0,3
"2789",36,0,3,0,0
"2790",33,3,0,3,0
"2791",36,3,0,0,0
"2792",30,6,3,0,0
"2793",21,6,6,3,3
"2794",15,15,6,3,0
"2795",33,6,0,0,0
"2796",3,33,0,0,3
"2797",27,0,3,9,0
"2798",0,6,30,0,3
"2799",0,12,9,12,6
"2800",33,6,0,0,0
"2801",30,3,3,0,3
"2802",0,9,27,3,0
"2803",21,6,3,3,6
"2804",0,3,30,6,0
"2805",36,3,0,0,0
"2806",12,12,12,0,3
"2807",3,6,24,3,3
"2808",33,0,0,6,0
"2809",0,18,18,3,0
"2810",6,30,3,0,0
"2811",0,9,27,3,0
"2812",30,6,0,0,3
"2813",0,21,9,9,0
"2814",0,30,6,0,3
"2815",3,6,30,0,0
"2816",33,0,3,0,3
"2817",0,3,9,21,6
"2818",0,33,3,3,0
"2819",6,0,9,18,6
"2820",9,24,0,3,3
"2821",30,3,3,3,0
"2822",30,3,3,0,3
"2823",33,0,6,0,0
"2824",0,3,36,0,0
"2825",3,3,30,0,3
"2826",27,3,3,3,3
"2827",12,6,3,15,3
"2828",30,3,3,0,3
"2829",27,3,6,0,3
"2830",0,24,3,3,9
"2831",30,3,6,0,0
"2832",6,6,9,9,9
"2833",15,18,6,0,0
"2834",0,12,18,6,3
"2835",30,0,3,6,0
"2836",36,0,3,0,0
"2837",24,3,9,3,0
"2838",27,6,0,0,6
"2839",3,27,3,6,0
"2840",30,0,6,3,0
"2841",24,3,3,0,9
"2842",33,0,0,3,3
"2843",0,30,3,3,3
"2844",3,33,0,0,3
"2845",33,0,6,0,0
"2846",0,9,6,21,3
"2847",33,3,3,0,0
"2848",18,9,3,6,3
"2849",6,30,3,0,0
"2850",30,0,6,0,3
"2851",3,27,3,0,6
"2852",24,3,3,0,9
"2853",3,3,3,27,3
"2854",0,3,9,27,0
"2855",24,0,9,3,3
"2856",27,6,3,0,3
"2857",0,33,6,0,0
"2858",0,6,15,18,0
"2859",30,3,3,3,0
"2860",24,3,6,6,0
"2861",3,12,12,3,9
"2862",0,30,9,0,0
"2863",30,0,6,0,3
"2864",24,3,3,3,6
"2865",3,27,9,0,0
"2866",0,21,9,3,6
"2867",33,3,0,0,3
"2868",3,33,0,0,3
"2869",3,30,3,3,0
"2870",24,0,9,6,0
"2871",33,0,6,0,0
"2872",3,36,0,0,0
"2873",33,3,3,0,0
"2874",33,0,3,3,0
"2875",30,0,9,0,0
"2876",18,15,0,6,0
"2877",0,0,6,30,3
"2878",3,9,21,3,3
"2879",12,18,6,0,3
"2880",6,12,15,0,6
"2881",6,27,0,3,3
"2882",0,36,3,0,0
"2883",24,3,3,3,6
"2884",27,6,0,3,3
"2885",15,9,9,6,0
"2886",21,15,3,0,0
"2887",30,6,3,0,0
"2888",3,3,12,21,0
"2889",9,27,0,0,3
"2890",36,3,0,0,0
"2891",36,0,3,0,0
"2892",33,0,3,3,0
"2893",0,3,21,6,9
"2894",0,33,0,3,3
"2895",0,6,3,6,24
"2896",3,6,15,6,9
"2897",36,0,3,0,0
"2898",0,6,12,9,12
"2899",30,3,3,0,3
"2900",3,18,9,0,9
"2901",6,30,3,0,0
"2902",33,0,0,3,3
"2903",9,6,18,3,3
"2904",0,6,27,3,3
"2905",27,6,3,3,0
"2906",12,3,12,6,6
"2907",15,9,6,6,3
"2908",30,3,3,0,3
"2909",33,0,0,6,0
"2910",30,0,6,3,0
"2911",6,9,21,3,0
"2912",0,33,0,3,3
"2913",18,3,3,9,6
"2914",27,0,3,3,6
"2915",0,6,6,21,6
"2916",27,0,9,0,3
"2917",30,9,0,0,0
"2918",21,0,6,12,0
"2919",27,0,3,0,9
"2920",0,3,0,36,0
"2921",0,9,9,3,18
"2922",27,0,3,6,3
"2923",21,12,3,3,0
"2924",24,9,0,3,3
"2925",30,0,6,3,0
"2926",33,3,3,0,0
"2927",33,3,0,0,3
"2928",0,33,3,0,3
"2929",33,3,3,0,0
"2930",30,3,6,0,0
"2931",18,18,0,3,0
"2932",3,36,0,0,0
"2933",9,18,6,3,3
"2934",24,9,3,0,3
"2935",3,12,3,6,15
"2936",30,6,0,3,0
"2937",30,3,3,0,3
"2938",0,3,18,15,3
"2939",12,12,6,3,6
"2940",3,21,9,0,6
"2941",0,6,24,3,6
"2942",33,3,0,3,0
"2943",30,0,3,6,0
"2944",6,3,27,0,3
"2945",15,15,6,3,0
"2946",3,33,3,0,0
"2947",0,18,6,15,0
"2948",3,6,6,12,12
"2949",24,6,3,3,3
"2950",30,0,6,0,3
"2951",0,27,9,0,3
"2952",3,36,0,0,0
"2953",30,0,6,3,0
"2954",27,3,0,6,3
"2955",36,3,0,0,0
"2956",0,0,39,0,0
"2957",27,6,3,0,3
"2958",33,0,0,0,6
"2959",27,6,6,0,0
"2960",15,18,0,6,0
"2961",0,33,3,3,0
"2962",27,3,6,0,3
"2963",30,6,0,0,3
"2964",15,15,6,3,0
"2965",0,33,0,3,3
"2966",0,6,9,24,0
"2967",12,21,3,0,3
"2968",30,6,3,0,0
"2969",3,9,15,12,0
"2970",18,6,9,6,0
"2971",6,27,6,0,0
"2972",0,21,9,0,9
"2973",21,3,0,6,9
"2974",0,36,0,0,3
"2975",18,12,9,0,0
"2976",6,27,3,0,3
"2977",3,18,3,3,12
"2978",27,0,6,3,3
"2979",33,0,6,0,0
"2980",0,30,3,0,6
"2981",36,0,0,3,0
"2982",24,0,6,0,9
"2983",33,3,0,0,3
"2984",36,3,0,0,0
"2985",27,3,0,9,0
"2986",33,0,6,0,0
"2987",27,6,0,3,3
"2988",0,27,6,3,3
"2989",6,27,3,0,3
"2990",33,0,3,3,0
"2991",6,0,27,6,0
"2992",9,27,3,0,0
"2993",6,33,0,0,0
"2994",0,15,9,6,9
"2995",33,0,3,3,0
"2996",24,0,12,0,3
"2997",12,3,6,6,12
"2998",27,9,0,0,3
"2999",27,6,6,0,0
"3000",0,33,3,3,0
"3001",3,9,18,3,6
"3002",0,3,6,27,3
"3003",30,0,3,3,3
"3004",30,0,9,0,0
"3005",27,3,6,0,3
"3006",3,30,6,0,0
"3007",0,33,0,3,3
"3008",6,27,6,0,0
"3009",27,9,3,0,0
"3010",0,6,12,18,3
"3011",0,33,6,0,0
"3012",30,6,0,0,3
"3013",3,27,6,0,3
"3014",27,6,0,0,6
"3015",18,3,3,9,6
"3016",30,3,3,0,3
"3017",30,3,3,3,0
"3018",21,9,0,6,3
"3019",18,6,6,3,6
"3020",24,9,0,3,3
"3021",9,30,0,0,0
"3022",9,18,9,3,0
"3023",18,12,6,0,3
"3024",33,0,3,0,3
"3025",3,0,12,21,3
"3026",33,6,0,0,0
"3027",30,0,9,0,0
"3028",0,12,9,3,15
"3029",0,3,27,6,3
"3030",3,33,0,3,0
"3031",0,36,0,3,0
"3032",6,27,3,3,0
"3033",21,3,6,9,0
"3034",15,3,9,12,0
"3035",33,0,0,6,0
"3036",0,30,9,0,0
"3037",15,3,6,0,15
"3038",21,3,6,9,0
"3039",0,33,0,0,6
"3040",6,15,3,0,15
"3041",33,0,3,0,3
"3042",21,6,9,3,0
"3043",36,0,3,0,0
"3044",27,0,6,3,3
"3045",21,9,3,3,3
"3046",0,36,3,0,0
"3047",30,3,3,0,3
"3048",30,3,3,0,3
"3049",12,15,9,0,3
"3050",15,21,0,0,3
"3051",12,9,3,0,15
"3052",21,0,6,6,6
"3053",30,6,0,3,0
"3054",3,3,15,9,9
"3055",0,6,27,0,6
"3056",21,6,6,0,6
"3057",3,33,3,0,0
"3058",30,0,6,0,3
"3059",27,6,6,0,0
"3060",0,33,6,0,0
"3061",0,30,6,3,0
"3062",27,3,3,6,0
"3063",9,18,6,3,3
"3064",30,0,9,0,0
