"","V1","V2","V3","V4","V5"
"2067",0,18,21,0,0
"2068",0,33,0,6,0
"2069",0,36,0,3,0
"2070",3,3,27,3,3
"2071",3,3,0,15,18
"2072",0,0,6,21,12
"2073",0,33,0,0,6
"2074",0,3,33,0,3
"2075",0,6,15,18,0
"2076",0,6,30,3,0
"2077",0,27,6,0,6
"2078",3,0,33,0,3
"2079",9,27,3,0,0
"2080",0,6,3,24,6
"2081",9,24,3,0,3
"2082",0,36,0,3,0
"2083",0,6,27,3,3
"2084",30,6,0,3,0
"2085",0,6,33,0,0
"2086",0,33,6,0,0
"2087",0,0,30,0,9
"2088",9,18,12,0,0
"2089",0,9,30,0,0
"2090",3,3,21,3,9
"2091",6,12,18,0,3
"2092",6,0,3,15,15
"2093",3,24,6,3,3
"2094",0,0,27,9,3
"2095",3,0,0,6,30
"2096",3,27,0,9,0
"2097",0,6,30,3,0
"2098",0,3,30,3,3
"2099",33,3,3,0,0
"2100",0,15,18,6,0
"2101",6,24,6,3,0
"2102",3,33,3,0,0
"2103",9,24,0,3,3
"2104",3,21,6,0,9
"2105",0,6,27,6,0
"2106",3,18,12,3,3
"2107",0,6,24,6,3
"2108",0,0,6,3,30
"2109",12,9,18,0,0
"2110",15,21,3,0,0
"2111",0,0,36,3,0
"2112",9,27,0,0,3
"2113",0,0,30,6,3
"2114",0,9,21,0,9
"2115",3,0,36,0,0
"2116",6,33,0,0,0
"2117",0,0,33,3,3
"2118",6,12,18,0,3
"2119",3,3,27,3,3
"2120",3,0,36,0,0
"2121",3,6,27,0,3
"2122",0,3,6,6,24
"2123",30,3,0,6,0
"2124",0,3,3,3,30
"2125",0,3,30,3,3
"2126",9,15,15,0,0
"2127",0,36,0,3,0
"2128",6,6,21,6,0
"2129",0,6,33,0,0
"2130",6,0,30,0,3
"2131",21,18,0,0,0
"2132",3,3,0,30,3
"2133",6,3,27,3,0
"2134",3,6,3,6,21
"2135",0,9,0,27,3
"2136",9,27,3,0,0
"2137",0,3,3,9,24
"2138",6,0,18,3,12
"2139",0,3,0,30,6
"2140",6,0,3,3,27
"2141",3,9,27,0,0
"2142",3,12,18,3,3
"2143",0,3,9,0,27
"2144",9,3,27,0,0
"2145",3,0,30,3,3
"2146",0,24,12,3,0
"2147",3,3,30,0,3
"2148",9,12,12,6,0
"2149",3,9,9,18,0
"2150",12,12,12,0,3
"2151",0,3,3,3,30
"2152",0,0,3,30,6
"2153",0,6,24,6,3
"2154",0,0,6,18,15
"2155",0,3,15,6,15
"2156",6,6,21,6,0
"2157",0,0,36,0,3
"2158",0,3,30,3,3
"2159",0,3,9,27,0
"2160",0,0,6,12,21
"2161",6,30,3,0,0
"2162",3,0,33,0,3
"2163",0,15,21,0,3
"2164",0,6,0,9,24
"2165",3,3,3,27,3
"2166",0,12,24,3,0
"2167",3,0,33,3,0
"2168",3,30,6,0,0
"2169",0,30,6,3,0
"2170",0,3,33,3,0
"2171",0,0,6,3,30
"2172",0,6,27,0,6
"2173",3,30,0,0,6
"2174",0,33,6,0,0
"2175",0,3,3,15,18
"2176",0,3,33,0,3
"2177",0,0,30,3,6
"2178",3,6,27,3,0
"2179",0,6,30,0,3
"2180",3,3,30,0,3
"2181",6,0,0,6,27
"2182",3,3,33,0,0
"2183",6,27,0,3,3
"2184",12,18,6,0,3
"2185",0,18,15,3,3
"2186",0,30,6,3,0
"2187",0,0,36,0,3
"2188",0,3,30,3,3
"2189",9,12,18,0,0
"2190",3,0,36,0,0
"2191",0,6,30,0,3
"2192",24,12,3,0,0
"2193",9,3,27,0,0
"2194",0,0,33,6,0
"2195",3,0,3,3,30
"2196",0,6,6,21,6
"2197",0,6,0,6,27
"2198",33,3,0,3,0
"2199",12,24,3,0,0
"2200",27,9,0,3,0
"2201",0,33,3,0,3
"2202",0,36,0,3,0
"2203",0,36,3,0,0
"2204",0,0,33,3,3
"2205",3,3,30,0,3
"2206",3,0,30,3,3
"2207",3,27,6,0,3
"2208",3,3,33,0,0
"2209",3,15,21,0,0
"2210",3,6,27,0,3
"2211",3,36,0,0,0
"2212",0,3,18,15,3
"2213",9,27,0,3,0
"2214",21,12,0,3,3
"2215",3,6,30,0,0
"2216",0,0,6,30,3
"2217",0,30,9,0,0
"2218",0,18,18,0,3
"2219",0,33,3,3,0
"2220",0,9,27,3,0
"2221",3,3,33,0,0
"2222",3,33,0,3,0
"2223",3,33,0,0,3
"2224",18,12,3,0,6
"2225",3,30,6,0,0
"2226",3,0,9,27,0
"2227",3,24,6,3,3
"2228",3,33,0,0,3
"2229",3,0,33,3,0
"2230",0,0,9,6,24
"2231",0,3,33,3,0
"2232",3,12,24,0,0
"2233",6,30,3,0,0
"2234",0,0,33,0,6
"2235",0,30,3,6,0
"2236",3,0,6,18,12
"2237",6,24,3,0,6
"2238",0,9,0,15,15
"2239",0,36,3,0,0
"2240",0,6,30,3,0
"2241",0,0,39,0,0
"2242",0,30,6,3,0
"2243",0,3,33,0,3
"2244",3,30,0,6,0
"2245",3,6,27,3,0
"2246",0,33,0,6,0
"2247",0,3,0,3,33
"2248",6,6,27,0,0
"2249",21,9,6,3,0
"2250",12,21,3,0,3
"2251",3,3,0,33,0
"2252",0,3,30,3,3
"2253",0,3,6,12,18
"2254",0,6,33,0,0
"2255",0,3,33,3,0
"2256",3,3,30,0,3
"2257",9,27,3,0,0
"2258",3,12,24,0,0
"2259",3,6,21,3,6
"2260",3,0,3,0,33
"2261",12,21,6,0,0
"2262",3,6,15,6,9
"2263",3,3,3,24,6
"2264",6,12,21,0,0
"2265",0,3,33,0,3
"2266",30,3,3,0,3
"2267",3,6,30,0,0
"2268",3,0,0,30,6
"2269",0,6,33,0,0
"2270",0,3,33,0,3
"2271",3,30,3,3,0
"2272",3,21,12,3,0
"2273",0,21,6,3,9
"2274",3,6,27,3,0
"2275",3,0,33,0,3
"2276",9,18,6,6,0
"2277",6,0,12,18,3
"2278",6,3,24,3,3
"2279",0,3,30,0,6
"2280",3,27,6,0,3
"2281",0,9,24,3,3
"2282",0,3,33,3,0
"2283",12,24,3,0,0
"2284",0,0,33,3,3
"2285",6,0,30,3,0
"2286",0,3,0,36,0
"2287",6,0,0,33,0
"2288",3,3,12,12,9
"2289",3,3,30,3,0
"2290",0,3,30,6,0
"2291",0,0,33,3,3
"2292",0,0,33,6,0
"2293",0,33,3,3,0
"2294",21,15,0,0,3
"2295",0,33,3,0,3
"2296",0,33,3,0,3
"2297",0,3,3,9,24
"2298",0,24,3,6,6
"2299",0,3,3,12,21
"2300",3,0,24,6,6
"2301",18,15,3,3,0
"2302",0,30,6,3,0
"2303",36,3,0,0,0
"2304",15,6,15,0,3
"2305",3,27,6,3,0
"2306",0,0,30,3,6
"2307",3,0,30,3,3
"2308",3,9,3,12,12
"2309",0,33,3,3,0
"2310",0,3,0,6,30
"2311",0,0,39,0,0
"2312",0,3,3,9,24
"2313",6,0,3,21,9
"2314",3,3,9,24,0
"2315",0,33,0,6,0
"2316",0,3,30,0,6
"2317",0,33,0,3,3
"2318",3,33,3,0,0
"2319",3,0,33,3,0
"2320",0,0,6,18,15
"2321",3,30,6,0,0
"2322",0,0,30,0,9
"2323",0,3,15,3,18
"2324",0,21,18,0,0
"2325",0,9,27,0,3
"2326",3,0,30,3,3
"2327",3,0,27,3,6
"2328",3,0,33,3,0
"2329",0,6,30,0,3
"2330",3,0,0,6,30
"2331",3,3,0,30,3
"2332",0,6,33,0,0
"2333",6,6,21,0,6
"2334",6,6,18,0,9
"2335",3,27,3,6,0
"2336",30,0,6,0,3
"2337",3,21,12,0,3
"2338",6,27,3,0,3
"2339",3,15,21,0,0
"2340",3,30,6,0,0
"2341",0,0,24,0,15
"2342",3,6,30,0,0
"2343",0,33,3,0,3
"2344",0,27,9,0,3
"2345",0,9,15,3,12
"2346",0,3,33,3,0
"2347",0,3,0,21,15
"2348",3,3,30,0,3
"2349",0,3,30,6,0
"2350",0,12,24,3,0
"2351",3,6,3,9,18
"2352",3,6,30,0,0
"2353",3,21,9,6,0
"2354",3,0,27,9,0
"2355",0,0,6,3,30
"2356",24,12,0,0,3
"2357",3,0,0,9,27
"2358",0,3,3,33,0
"2359",3,6,30,0,0
"2360",0,0,15,12,12
"2361",3,3,33,0,0
"2362",0,0,36,3,0
"2363",0,30,9,0,0
"2364",0,0,33,6,0
"2365",3,3,3,21,9
"2366",3,3,30,0,3
"2367",3,0,6,6,24
"2368",3,0,33,3,0
"2369",0,0,6,15,18
"2370",0,0,6,9,24
"2371",0,3,18,15,3
"2372",3,30,0,3,3
"2373",9,12,15,0,3
"2374",0,6,33,0,0
"2375",24,9,3,0,3
"2376",0,6,3,3,27
"2377",0,6,30,0,3
"2378",21,12,3,0,3
"2379",6,9,24,0,0
"2380",0,9,18,12,0
"2381",3,6,30,0,0
"2382",0,0,3,36,0
"2383",0,21,15,3,0
"2384",0,3,33,0,3
"2385",9,27,3,0,0
"2386",0,6,30,0,3
"2387",6,21,3,6,3
"2388",6,12,18,0,3
"2389",9,12,18,0,0
"2390",0,0,36,0,3
"2391",6,30,3,0,0
"2392",0,27,3,9,0
"2393",0,33,0,3,3
"2394",3,0,3,12,21
"2395",6,24,3,0,6
"2396",0,0,27,3,9
"2397",3,6,21,9,0
"2398",0,6,30,0,3
"2399",0,0,6,15,18
"2400",0,3,6,3,27
"2401",6,6,21,6,0
"2402",0,0,27,6,6
"2403",0,3,9,3,24
"2404",0,6,3,24,6
"2405",3,0,3,27,6
"2406",3,6,30,0,0
"2407",0,3,33,3,0
"2408",0,6,0,3,30
"2409",3,0,27,3,6
"2410",0,3,33,3,0
"2411",3,6,24,6,0
"2412",0,27,3,6,3
"2413",0,36,3,0,0
"2414",0,3,3,0,33
"2415",0,6,27,3,3
"2416",9,24,0,3,3
"2417",3,15,21,0,0
"2418",0,0,24,12,3
"2419",6,27,3,0,3
"2420",15,18,0,6,0
"2421",3,6,30,0,0
"2422",0,0,9,24,6
"2423",0,9,3,24,3
"2424",0,6,27,6,0
"2425",6,3,27,0,3
"2426",0,3,30,6,0
"2427",6,6,24,3,0
"2428",0,15,24,0,0
"2429",0,30,3,3,3
"2430",0,27,12,0,0
"2431",6,3,18,0,12
"2432",0,3,27,6,3
"2433",0,3,3,3,30
"2434",30,3,3,3,0
"2435",6,0,3,3,27
"2436",6,27,6,0,0
"2437",3,0,33,0,3
"2438",0,0,3,36,0
"2439",0,6,6,12,15
"2440",0,6,27,6,0
"2441",0,3,36,0,0
"2442",33,3,0,0,3
"2443",0,6,30,0,3
"2444",0,3,6,21,9
"2445",0,0,33,3,3
"2446",3,9,27,0,0
"2447",0,6,33,0,0
"2448",0,6,33,0,0
"2449",0,0,39,0,0
"2450",0,0,6,33,0
"2451",0,0,6,24,9
"2452",0,24,9,6,0
"2453",21,12,6,0,0
"2454",0,21,9,3,6
"2455",0,6,33,0,0
"2456",0,0,9,3,27
"2457",0,6,27,3,3
"2458",3,3,0,24,9
"2459",0,30,3,0,6
"2460",0,0,15,6,18
"2461",27,6,0,3,3
"2462",15,21,0,0,3
"2463",6,0,27,6,0
"2464",3,6,27,3,0
"2465",3,9,27,0,0
"2466",3,0,30,6,0
"2467",0,3,30,3,3
"2468",12,24,0,3,0
"2469",3,3,3,0,30
"2470",9,3,12,15,0
"2471",3,0,3,0,33
"2472",0,0,6,18,15
"2473",0,0,33,3,3
"2474",3,6,24,3,3
"2475",0,9,0,24,6
"2476",0,0,33,6,0
"2477",3,0,6,9,21
"2478",21,15,0,3,0
"2479",3,30,3,3,0
"2480",6,6,27,0,0
"2481",6,24,6,0,3
"2482",0,6,18,12,3
"2483",9,24,3,3,0
"2484",0,3,30,0,6
"2485",0,6,33,0,0
"2486",6,21,6,3,3
"2487",0,0,15,24,0
"2488",0,0,33,6,0
"2489",24,12,3,0,0
"2490",3,27,0,3,6
"2491",0,6,24,0,9
"2492",3,33,3,0,0
"2493",0,33,3,3,0
"2494",6,6,24,3,0
"2495",3,0,33,0,3
"2496",12,6,18,3,0
"2497",0,21,15,3,0
"2498",3,0,24,6,6
"2499",0,6,33,0,0
"2500",3,3,30,0,3
"2501",0,33,0,0,6
"2502",0,6,30,3,0
"2503",6,0,30,0,3
"2504",0,3,33,0,3
"2505",6,6,27,0,0
"2506",3,3,30,3,0
"2507",0,0,33,3,3
"2508",0,6,6,27,0
"2509",0,30,9,0,0
"2510",3,3,30,3,0
"2511",0,30,3,3,3
"2512",6,3,24,6,0
"2513",0,9,27,3,0
"2514",0,0,6,33,0
"2515",3,6,27,3,0
"2516",3,3,24,6,3
"2517",0,3,15,9,12
"2518",0,6,30,0,3
"2519",0,0,6,21,12
"2520",6,15,12,3,3
"2521",6,12,9,12,0
"2522",0,3,15,9,12
"2523",0,9,27,3,0
"2524",0,30,0,9,0
"2525",0,9,30,0,0
"2526",3,6,27,0,3
"2527",0,3,27,3,6
"2528",3,6,30,0,0
"2529",3,0,27,0,9
"2530",0,12,27,0,0
"2531",3,3,30,3,0
"2532",0,0,33,3,3
"2533",3,0,30,3,3
"2534",3,27,9,0,0
"2535",9,27,3,0,0
"2536",3,0,30,6,0
"2537",0,0,36,0,3
"2538",6,12,18,0,3
"2539",6,3,27,0,3
"2540",0,6,30,3,0
"2541",0,6,30,0,3
"2542",0,12,24,3,0
"2543",0,0,6,33,0
"2544",6,3,9,3,18
"2545",6,30,0,3,0
"2546",3,0,0,0,36
"2547",27,12,0,0,0
"2548",0,30,6,0,3
"2549",3,6,27,3,0
"2550",0,6,30,0,3
"2551",6,0,3,21,9
"2552",6,0,30,3,0
"2553",0,12,24,0,3
"2554",3,0,33,3,0
"2555",0,3,6,24,6
"2556",0,15,21,3,0
"2557",6,0,9,6,18
"2558",3,0,33,3,0
"2559",0,6,33,0,0
"2560",0,3,33,3,0
"2561",0,6,0,27,6
"2562",0,21,18,0,0
"2563",6,3,21,0,9
"2564",3,0,30,3,3
"2565",3,0,3,30,3
"2566",6,12,18,0,3
"2567",3,21,12,0,3
"2568",3,3,30,0,3
"2569",0,6,27,6,0
"2570",0,6,6,21,6
"2571",0,6,30,0,3
"2572",3,3,18,9,6
"2573",3,9,27,0,0
"2574",9,30,0,0,0
"2575",0,0,6,3,30
"2576",3,3,18,3,12
"2577",0,30,6,0,3
"2578",0,27,6,3,3
"2579",6,9,24,0,0
"2580",3,12,21,0,3
"2581",0,0,9,30,0
"2582",0,6,6,21,6
"2583",0,3,0,3,33
"2584",3,0,33,0,3
"2585",0,0,6,6,27
"2586",0,33,6,0,0
"2587",0,33,6,0,0
"2588",0,3,6,18,12
"2589",0,3,3,0,33
"2590",0,21,12,3,3
"2591",9,12,12,3,3
"2592",0,12,27,0,0
"2593",3,0,36,0,0
"2594",0,0,24,15,0
"2595",3,0,30,3,3
"2596",3,3,27,3,3
"2597",0,9,15,15,0
"2598",18,6,15,0,0
"2599",6,3,30,0,0
"2600",0,0,3,3,33
"2601",3,0,3,24,9
"2602",0,0,6,0,33
"2603",3,3,33,0,0
"2604",3,3,30,0,3
"2605",0,9,27,3,0
"2606",0,12,24,3,0
"2607",6,3,27,3,0
"2608",33,3,0,0,3
"2609",3,3,33,0,0
"2610",3,0,33,0,3
"2611",3,3,3,27,3
"2612",3,30,3,3,0
"2613",3,3,30,3,0
"2614",0,30,3,6,0
"2615",0,9,27,0,3
"2616",0,9,3,0,27
"2617",18,12,9,0,0
"2618",24,12,3,0,0
"2619",3,33,3,0,0
"2620",0,6,33,0,0
"2621",3,30,3,3,0
"2622",3,3,6,3,24
"2623",0,3,33,0,3
"2624",3,0,6,24,6
"2625",0,30,6,3,0
"2626",0,6,0,3,30
"2627",0,6,33,0,0
"2628",0,0,33,3,3
"2629",6,6,27,0,0
"2630",6,0,27,3,3
"2631",6,0,3,30,0
"2632",3,24,6,6,0
"2633",3,33,0,3,0
"2634",3,0,36,0,0
"2635",3,3,3,9,21
"2636",0,3,36,0,0
"2637",3,12,21,3,0
"2638",3,3,24,0,9
"2639",3,0,0,33,3
"2640",0,33,3,3,0
"2641",3,0,21,0,15
"2642",0,0,12,6,21
"2643",6,24,6,0,3
"2644",3,27,9,0,0
"2645",0,24,9,3,3
"2646",6,0,30,3,0
"2647",0,0,9,18,12
"2648",0,30,6,0,3
"2649",0,12,6,21,0
"2650",3,3,33,0,0
"2651",6,24,6,0,3
"2652",24,6,3,3,3
"2653",6,30,0,3,0
"2654",6,3,0,21,9
"2655",6,33,0,0,0
"2656",0,15,24,0,0
"2657",3,30,3,0,3
"2658",0,0,33,6,0
"2659",3,0,6,30,0
"2660",3,18,18,0,0
"2661",0,0,12,27,0
"2662",0,6,33,0,0
"2663",6,30,0,3,0
"2664",0,3,33,0,3
"2665",15,21,0,0,3
"2666",6,18,9,0,6
"2667",3,0,30,6,0
"2668",3,3,0,3,30
"2669",3,33,0,0,3
"2670",3,21,9,6,0
"2671",0,6,30,0,3
"2672",3,24,6,3,3
"2673",0,3,33,3,0
"2674",0,6,33,0,0
"2675",0,3,0,33,3
"2676",12,9,18,0,0
"2677",6,0,33,0,0
"2678",0,0,33,3,3
"2679",0,6,3,3,27
"2680",12,24,0,0,3
"2681",9,0,27,0,3
"2682",3,0,0,0,36
"2683",0,30,6,3,0
"2684",24,12,0,3,0
"2685",3,0,30,6,0
"2686",0,3,33,0,3
"2687",0,0,27,6,6
"2688",0,0,39,0,0
"2689",0,24,12,0,3
"2690",0,18,18,3,0
"2691",0,6,27,0,6
"2692",3,0,30,0,6
"2693",0,6,30,0,3
"2694",12,12,6,6,3
"2695",0,3,33,3,0
"2696",0,0,3,33,3
"2697",6,0,30,0,3
"2698",0,3,30,3,3
"2699",0,9,21,9,0
"2700",6,3,30,0,0
"2701",3,15,15,3,3
"2702",6,30,0,3,0
"2703",0,0,33,6,0
"2704",3,33,0,0,3
"2705",6,27,3,0,3
"2706",0,3,33,3,0
"2707",3,30,6,0,0
"2708",0,0,6,9,24
"2709",3,0,3,18,15
"2710",0,30,3,3,3
"2711",0,3,33,3,0
"2712",12,12,15,0,0
"2713",0,27,6,3,3
"2714",6,0,3,30,0
"2715",0,21,18,0,0
"2716",0,30,6,0,3
"2717",6,6,21,3,3
"2718",24,9,3,3,0
"2719",0,3,3,12,21
"2720",9,0,27,0,3
"2721",12,24,3,0,0
"2722",0,3,33,3,0
"2723",3,6,30,0,0
"2724",0,33,3,0,3
"2725",0,33,3,3,0
"2726",0,3,6,27,3
"2727",3,6,0,24,6
"2728",24,9,3,0,3
"2729",3,6,6,24,0
"2730",3,0,3,18,15
"2731",6,3,30,0,0
"2732",3,3,18,6,9
"2733",0,33,0,6,0
"2734",3,3,3,18,12
"2735",0,3,9,24,3
"2736",18,18,0,3,0
"2737",6,3,9,21,0
"2738",0,3,27,3,6
"2739",6,18,12,3,0
"2740",0,0,30,6,3
"2741",0,0,33,3,3
"2742",0,0,39,0,0
"2743",0,0,15,9,15
"2744",3,33,0,0,3
"2745",0,0,3,3,33
"2746",0,30,9,0,0
"2747",0,6,27,3,3
"2748",9,3,9,18,0
"2749",3,12,21,0,3
"2750",0,27,3,9,0
"2751",0,0,33,6,0
"2752",0,0,33,3,3
"2753",6,0,30,3,0
"2754",0,3,21,3,12
"2755",3,0,3,27,6
"2756",0,6,0,21,12
"2757",0,33,0,3,3
"2758",6,0,3,30,0
"2759",6,9,18,0,6
"2760",6,27,3,3,0
"2761",3,6,15,15,0
"2762",0,6,33,0,0
"2763",0,33,0,0,6
"2764",3,3,3,24,6
"2765",0,3,9,3,24
"2766",0,6,33,0,0
"2767",6,21,9,0,3
"2768",0,39,0,0,0
"2769",6,3,27,3,0
"2770",6,27,6,0,0
"2771",0,27,9,0,3
"2772",3,6,27,3,0
"2773",3,33,0,3,0
"2774",6,0,30,3,0
"2775",3,3,0,3,30
"2776",3,3,3,21,9
"2777",3,0,0,24,12
"2778",3,3,0,6,27
"2779",3,0,3,15,18
"2780",0,6,3,21,9
"2781",18,15,3,3,0
"2782",0,3,12,15,9
"2783",0,3,0,9,27
"2784",12,18,6,3,0
"2785",3,0,18,3,15
"2786",0,6,12,12,9
"2787",0,6,9,24,0
"2788",0,9,30,0,0
"2789",0,0,36,3,0
"2790",0,27,3,6,3
"2791",0,30,3,3,3
"2792",3,33,3,0,0
"2793",3,3,0,21,12
"2794",3,9,27,0,0
"2795",6,3,24,0,6
"2796",6,15,15,3,0
"2797",3,27,3,0,6
"2798",0,3,0,3,33
"2799",3,9,9,18,0
"2800",3,0,33,0,3
"2801",18,12,6,3,0
"2802",0,6,27,0,6
"2803",6,27,0,3,3
"2804",18,15,6,0,0
"2805",6,3,3,21,6
"2806",6,0,0,30,3
"2807",0,33,3,3,0
"2808",6,3,30,0,0
"2809",0,6,12,18,3
"2810",0,9,21,9,0
"2811",3,0,3,33,0
"2812",3,3,33,0,0
"2813",30,0,6,3,0
"2814",3,6,9,21,0
"2815",0,0,39,0,0
"2816",3,3,0,30,3
"2817",12,6,3,18,0
"2818",3,33,3,0,0
"2819",9,15,15,0,0
"2820",3,0,33,0,3
"2821",0,0,39,0,0
"2822",0,3,33,0,3
"2823",6,0,30,0,3
"2824",0,3,0,18,18
"2825",6,9,18,0,6
"2826",0,0,33,3,3
"2827",6,3,27,0,3
"2828",21,12,3,0,3
"2829",3,0,0,33,3
"2830",6,3,24,6,0
"2831",0,33,0,3,3
"2832",0,39,0,0,0
"2833",6,27,0,3,3
"2834",6,6,27,0,0
"2835",0,6,0,30,3
"2836",3,9,0,3,24
"2837",12,6,18,3,0
"2838",0,3,30,0,6
"2839",0,6,30,3,0
"2840",0,3,33,3,0
"2841",0,0,36,3,0
"2842",3,30,3,3,0
"2843",3,30,3,3,0
"2844",0,24,12,3,0
"2845",0,39,0,0,0
"2846",0,6,30,3,0
"2847",3,3,0,21,12
"2848",0,3,3,9,24
"2849",0,3,36,0,0
"2850",0,9,3,12,15
"2851",0,3,27,3,6
"2852",0,0,21,3,15
"2853",0,3,3,0,33
"2854",9,30,0,0,0
"2855",0,9,27,0,3
"2856",3,3,27,6,0
"2857",3,30,0,0,6
"2858",3,6,6,24,0
"2859",0,3,33,0,3
"2860",3,33,0,0,3
"2861",24,6,6,0,3
"2862",3,0,36,0,0
"2863",12,27,0,0,0
"2864",6,21,9,0,3
"2865",0,0,6,30,3
"2866",0,24,12,3,0
"2867",3,3,3,18,12
"2868",6,18,15,0,0
"2869",3,33,0,0,3
"2870",3,3,27,0,6
"2871",0,6,0,3,30
"2872",15,15,6,0,3
"2873",0,0,9,24,6
"2874",0,6,27,6,0
"2875",3,0,3,27,6
"2876",0,0,30,0,9
"2877",3,3,33,0,0
"2878",3,0,6,6,24
"2879",0,9,30,0,0
"2880",0,3,3,3,30
"2881",0,3,0,6,30
"2882",0,3,33,3,0
"2883",18,12,6,0,3
"2884",3,33,0,0,3
"2885",0,0,12,3,24
"2886",0,6,3,3,27
"2887",0,6,30,3,0
"2888",3,0,27,0,9
"2889",3,33,3,0,0
"2890",0,3,36,0,0
"2891",6,6,27,0,0
"2892",9,3,21,0,6
"2893",3,27,3,3,3
"2894",0,39,0,0,0
"2895",0,3,33,0,3
"2896",0,18,15,0,6
"2897",0,30,9,0,0
"2898",21,12,0,0,6
"2899",3,0,21,3,12
"2900",12,21,3,3,0
"2901",3,3,30,3,0
"2902",0,6,30,3,0
"2903",30,9,0,0,0
"2904",0,3,0,30,6
"2905",0,3,6,27,3
"2906",0,18,6,0,15
"2907",12,15,9,0,3
"2908",0,30,9,0,0
"2909",3,0,18,9,9
"2910",3,27,3,3,3
"2911",0,18,21,0,0
"2912",33,0,6,0,0
"2913",0,3,3,6,27
"2914",0,6,30,0,3
"2915",6,6,27,0,0
"2916",0,6,30,3,0
"2917",0,9,30,0,0
"2918",6,0,30,3,0
"2919",33,3,0,0,3
"2920",3,3,24,3,6
"2921",0,12,24,0,3
"2922",0,0,36,0,3
"2923",0,6,24,0,9
"2924",0,6,30,0,3
"2925",12,24,3,0,0
"2926",3,0,0,24,12
"2927",3,12,21,3,0
"2928",0,6,3,12,18
"2929",0,15,24,0,0
"2930",6,30,3,0,0
"2931",0,33,3,3,0
"2932",0,6,33,0,0
"2933",0,0,15,12,12
"2934",3,3,30,0,3
"2935",0,3,36,0,0
"2936",0,15,18,3,3
"2937",0,6,12,21,0
"2938",0,9,30,0,0
"2939",0,18,21,0,0
"2940",0,0,36,3,0
"2941",6,27,3,0,3
"2942",3,3,0,12,21
"2943",0,0,18,3,18
"2944",6,0,30,0,3
"2945",0,0,9,12,18
"2946",3,33,0,3,0
"2947",3,3,33,0,0
"2948",0,0,30,3,6
"2949",6,30,3,0,0
"2950",6,33,0,0,0
"2951",3,0,33,0,3
"2952",6,6,0,15,12
"2953",0,6,24,6,3
"2954",0,0,30,3,6
"2955",6,0,30,0,3
"2956",0,0,33,0,6
"2957",6,21,12,0,0
"2958",12,3,21,3,0
"2959",0,30,9,0,0
"2960",6,3,27,0,3
"2961",3,6,9,21,0
"2962",3,0,33,0,3
"2963",0,6,3,0,30
"2964",3,3,0,33,0
"2965",6,6,6,18,3
"2966",3,0,33,3,0
"2967",0,18,18,0,3
"2968",3,15,18,3,0
"2969",6,0,30,0,3
"2970",0,0,33,6,0
"2971",6,3,27,3,0
"2972",0,3,30,3,3
"2973",3,33,3,0,0
"2974",21,12,3,3,0
"2975",3,3,0,15,18
"2976",0,0,33,3,3
"2977",3,0,30,3,3
"2978",0,0,9,21,9
"2979",0,21,15,0,3
"2980",0,3,33,3,0
"2981",0,6,30,3,0
"2982",0,6,12,18,3
"2983",6,30,0,3,0
"2984",3,9,24,0,3
"2985",3,21,12,0,3
"2986",3,0,33,3,0
"2987",33,6,0,0,0
"2988",0,36,3,0,0
"2989",6,9,0,3,21
"2990",0,3,24,12,0
"2991",0,33,0,3,3
"2992",0,36,0,0,3
"2993",6,33,0,0,0
"2994",0,3,15,6,15
"2995",3,0,3,27,6
"2996",0,6,33,0,0
"2997",0,18,21,0,0
"2998",3,0,30,3,3
"2999",0,0,36,0,3
"3000",0,3,30,3,3
"3001",0,6,3,18,12
"3002",0,6,30,3,0
"3003",3,0,33,3,0
"3004",3,0,24,6,6
"3005",9,9,18,0,3
"3006",6,30,3,0,0
"3007",0,6,21,3,9
"3008",0,21,12,6,0
"3009",6,33,0,0,0
"3010",0,24,15,0,0
"3011",6,6,21,3,3
"3012",0,0,33,3,3
"3013",0,3,3,30,3
"3014",12,24,3,0,0
"3015",0,3,12,3,21
"3016",18,12,3,6,0
"3017",30,9,0,0,0
"3018",9,9,21,0,0
"3019",21,6,9,3,0
"3020",3,18,18,0,0
"3021",9,30,0,0,0
"3022",0,9,27,3,0
"3023",0,0,21,6,12
"3024",6,3,27,0,3
"3025",3,3,33,0,0
"3026",0,6,30,0,3
"3027",0,0,36,3,0
"3028",3,0,21,3,12
"3029",0,3,30,0,6
"3030",6,30,3,0,0
"3031",3,9,24,0,3
"3032",3,3,33,0,0
"3033",9,3,27,0,0
"3034",0,6,0,12,21
"3035",3,27,3,6,0
"3036",0,3,33,3,0
"3037",3,21,6,6,3
"3038",0,3,27,3,6
"3039",0,3,30,3,3
"3040",0,27,9,0,3
"3041",0,6,12,21,0
"3042",0,6,27,3,3
"3043",0,6,33,0,0
"3044",0,21,9,0,9
"3045",0,3,12,6,18
"3046",0,0,3,9,27
"3047",0,6,30,3,0
"3048",6,3,30,0,0
"3049",3,0,30,0,6
"3050",3,0,30,0,6
"3051",3,0,3,6,27
"3052",0,3,0,9,27
"3053",0,3,6,18,12
"3054",3,9,6,15,6
"3055",9,30,0,0,0
"3056",0,18,21,0,0
"3057",6,0,3,18,12
"3058",0,0,30,6,3
"3059",0,3,36,0,0
"3060",6,30,3,0,0
"3061",0,0,6,24,9
"3062",3,0,30,0,6
"3063",0,30,3,3,3
"3064",6,27,3,0,3
