"","V1","V2","V3","V4","V5"
"2067",0,0,6,33,0
"2068",36,0,3,0,0
"2069",33,6,0,0,0
"2070",6,27,6,0,0
"2071",12,6,9,0,12
"2072",33,0,0,3,3
"2073",0,3,27,9,0
"2074",30,3,6,0,0
"2075",27,6,6,0,0
"2076",0,9,9,21,0
"2077",18,15,3,0,3
"2078",12,24,3,0,0
"2079",24,12,0,0,3
"2080",33,3,3,0,0
"2081",0,6,27,0,6
"2082",3,18,18,0,0
"2083",0,36,3,0,0
"2084",30,6,0,3,0
"2085",33,3,3,0,0
"2086",15,6,3,9,6
"2087",27,9,0,3,0
"2088",36,3,0,0,0
"2089",6,3,24,3,3
"2090",9,30,0,0,0
"2091",18,18,3,0,0
"2092",0,21,12,6,0
"2093",6,30,3,0,0
"2094",30,3,6,0,0
"2095",36,3,0,0,0
"2096",24,6,3,3,3
"2097",6,30,0,3,0
"2098",3,33,3,0,0
"2099",3,33,3,0,0
"2100",3,15,18,0,3
"2101",36,0,3,0,0
"2102",6,30,0,0,3
"2103",30,6,3,0,0
"2104",24,9,3,3,0
"2105",21,3,6,6,3
"2106",3,33,3,0,0
"2107",30,6,0,0,3
"2108",27,3,3,6,0
"2109",6,21,12,0,0
"2110",27,6,0,3,3
"2111",15,6,12,6,0
"2112",0,30,3,3,3
"2113",0,3,0,0,0
"2114",0,21,18,0,0
"2115",3,12,21,3,0
"2116",0,36,3,0,0
"2117",6,30,3,0,0
"2118",33,3,3,0,0
"2119",33,6,0,0,0
"2120",3,33,3,0,0
"2121",24,3,3,0,9
"2122",30,6,3,0,0
"2123",33,0,3,3,0
"2124",6,27,3,3,0
"2125",30,6,3,0,0
"2126",30,0,6,0,3
"2127",9,24,0,3,3
"2128",30,0,3,6,0
"2129",27,3,0,3,6
"2130",0,30,9,0,0
"2131",30,3,3,0,3
"2132",30,0,3,0,6
"2133",15,21,0,3,0
"2134",0,30,6,3,0
"2135",3,30,3,3,0
"2136",36,3,0,0,0
"2137",30,3,3,0,3
"2138",33,0,0,3,3
"2139",3,6,27,3,0
"2140",9,27,0,0,3
"2141",0,6,33,0,0
"2142",0,12,18,9,0
"2143",0,30,9,0,0
"2144",6,24,3,0,6
"2145",0,3,18,18,0
"2146",33,3,3,0,0
"2147",33,0,0,6,0
"2148",0,21,15,3,0
"2149",27,0,6,3,3
"2150",6,24,3,3,3
"2151",0,0,3,0,0
"2152",30,0,6,0,3
"2153",0,36,3,0,0
"2154",36,0,3,0,0
"2155",30,9,0,0,0
"2156",3,24,12,0,0
"2157",0,30,6,3,0
"2158",30,6,3,0,0
"2159",33,0,6,0,0
"2160",0,6,18,12,3
"2161",33,3,3,0,0
"2162",3,12,24,0,0
"2163",6,21,6,3,3
"2164",3,33,3,0,0
"2165",3,27,9,0,0
"2166",0,30,9,0,0
"2167",0,36,3,0,0
"2168",0,3,21,12,3
"2169",15,21,0,0,3
"2170",0,30,6,0,3
"2171",0,3,33,3,0
"2172",21,15,3,0,0
"2173",3,18,15,3,0
"2174",3,0,36,0,0
"2175",0,27,6,3,3
"2176",30,6,3,0,0
"2177",3,6,18,12,0
"2178",30,6,0,0,3
"2179",3,18,9,9,0
"2180",36,0,3,0,0
"2181",30,3,3,0,3
"2182",36,0,3,0,0
"2183",9,30,0,0,0
"2184",30,0,6,3,0
"2185",36,3,0,0,0
"2186",33,0,6,0,0
"2187",30,3,3,0,3
"2188",0,6,33,0,0
"2189",36,0,3,0,0
"2190",0,33,6,0,0
"2191",33,0,0,6,0
"2192",12,21,0,6,0
"2193",0,9,30,0,0
"2194",6,3,3,0,0
"2195",30,0,3,6,0
"2196",0,30,6,0,3
"2197",33,3,3,0,0
"2198",3,0,6,30,0
"2199",9,24,6,0,0
"2200",6,30,3,0,0
"2201",6,33,0,0,0
"2202",33,0,3,0,3
"2203",24,9,0,6,0
"2204",27,3,6,3,0
"2205",30,3,3,0,3
"2206",0,0,33,6,0
"2207",36,0,3,0,0
"2208",0,6,21,6,6
"2209",21,3,12,0,3
"2210",33,3,3,0,0
"2211",3,12,15,6,3
"2212",30,6,0,3,0
"2213",9,27,3,0,0
"2214",0,6,27,6,0
"2215",36,3,0,0,0
"2216",6,27,3,3,0
"2217",0,18,18,3,0
"2218",3,24,6,3,3
"2219",0,36,3,0,0
"2220",3,9,24,3,0
"2221",27,3,6,0,3
"2222",36,0,0,3,0
"2223",3,33,3,0,0
"2224",33,3,0,0,3
"2225",12,24,3,0,0
"2226",30,3,3,0,3
"2227",33,3,3,0,0
"2228",0,36,3,0,0
"2229",39,0,0,0,0
"2230",0,33,3,3,0
"2231",0,30,6,3,0
"2232",18,6,9,6,0
"2233",30,3,3,3,0
"2234",3,6,27,3,0
"2235",6,30,3,0,0
"2236",12,21,3,3,0
"2237",0,3,18,12,6
"2238",3,30,3,0,3
"2239",27,6,3,3,0
"2240",30,6,0,3,0
"2241",0,33,6,0,0
"2242",9,9,3,15,3
"2243",12,6,21,0,0
"2244",15,15,6,3,0
"2245",27,6,3,0,3
"2246",0,3,27,6,3
"2247",36,0,3,0,0
"2248",6,0,24,9,0
"2249",33,3,3,0,0
"2250",18,21,0,0,0
"2251",6,30,0,3,0
"2252",0,9,27,3,0
"2253",0,33,6,0,0
"2254",0,0,24,15,0
"2255",21,3,0,9,6
"2256",0,24,15,0,0
"2257",6,0,3,0,0
"2258",21,9,3,6,0
"2259",6,15,18,0,0
"2260",33,0,0,6,0
"2261",27,12,0,0,0
"2262",33,3,3,0,0
"2263",0,6,33,0,0
"2264",0,0,30,9,0
"2265",0,0,33,3,3
"2266",0,24,9,3,3
"2267",33,0,3,3,0
"2268",21,6,6,0,6
"2269",27,0,3,6,3
"2270",0,0,3,0,0
"2271",0,9,27,3,0
"2272",33,3,3,0,0
"2273",24,12,3,0,0
"2274",0,0,3,0,0
"2275",36,0,3,0,0
"2276",0,3,0,0,0
"2277",6,27,6,0,0
"2278",33,0,3,0,3
"2279",3,21,12,0,3
"2280",0,15,12,12,0
"2281",6,21,12,0,0
"2282",0,3,30,0,6
"2283",36,0,3,0,0
"2284",0,33,6,0,0
"2285",6,27,6,0,0
"2286",27,12,0,0,0
"2287",3,21,3,9,3
"2288",33,6,0,0,0
"2289",3,30,0,3,3
"2290",33,3,0,3,0
"2291",30,9,0,0,0
"2292",24,6,6,3,0
"2293",0,24,12,3,0
"2294",3,27,6,0,3
"2295",33,0,0,0,6
"2296",3,30,3,0,3
"2297",33,3,3,0,0
"2298",21,3,6,0,9
"2299",3,3,33,0,0
"2300",0,33,6,0,0
"2301",27,6,3,3,0
"2302",3,21,15,0,0
"2303",12,21,0,0,6
"2304",15,12,3,6,3
"2305",33,3,0,0,3
"2306",21,3,9,6,0
"2307",3,33,3,0,0
"2308",27,9,3,0,0
"2309",30,6,3,0,0
"2310",0,6,18,12,3
"2311",3,30,3,0,3
"2312",33,0,6,0,0
"2313",33,6,0,0,0
"2314",30,0,9,0,0
"2315",0,3,36,0,0
"2316",9,27,3,0,0
"2317",6,6,27,0,0
"2318",0,3,21,12,3
"2319",30,9,0,0,0
"2320",33,3,3,0,0
"2321",3,30,3,0,3
"2322",6,30,3,0,0
"2323",15,0,12,0,12
"2324",39,0,0,0,0
"2325",39,0,0,0,0
"2326",6,24,6,3,0
"2327",0,30,6,3,0
"2328",0,36,3,0,0
"2329",30,3,0,3,3
"2330",3,30,3,0,3
"2331",3,3,9,24,0
"2332",0,9,0,24,6
"2333",15,21,3,0,0
"2334",39,0,0,0,0
"2335",0,3,33,3,0
"2336",6,33,0,0,0
"2337",3,30,3,0,3
"2338",30,3,3,3,0
"2339",30,0,6,3,0
"2340",21,6,9,3,0
"2341",30,0,9,0,0
"2342",30,3,0,6,0
"2343",27,3,6,0,3
"2344",30,0,6,0,3
"2345",33,0,0,0,6
"2346",3,30,0,6,0
"2347",15,15,9,0,0
"2348",33,0,3,0,3
"2349",30,3,3,3,0
"2350",36,0,3,0,0
"2351",9,21,3,3,3
"2352",6,30,0,0,3
"2353",12,24,0,3,0
"2354",9,30,0,0,0
"2355",3,3,33,0,0
"2356",0,9,27,3,0
"2357",24,3,9,0,3
"2358",3,33,3,0,0
"2359",15,21,3,0,0
"2360",0,21,15,0,3
"2361",33,3,3,0,0
"2362",21,6,6,0,6
"2363",27,3,6,0,3
"2364",24,12,3,0,0
"2365",30,9,0,0,0
"2366",24,0,9,6,0
"2367",36,3,0,0,0
"2368",21,12,3,0,3
"2369",12,6,15,3,3
"2370",15,6,3,9,6
"2371",0,3,36,0,0
"2372",6,24,6,0,3
"2373",30,6,3,0,0
"2374",21,3,9,3,3
"2375",33,0,6,0,0
"2376",9,30,0,0,0
"2377",0,36,3,0,0
"2378",3,33,3,0,0
"2379",0,6,30,3,0
"2380",21,3,9,6,0
"2381",24,6,3,3,3
"2382",0,12,27,0,0
"2383",3,18,15,3,0
"2384",0,27,6,3,3
"2385",30,3,6,0,0
"2386",27,0,9,0,3
"2387",24,9,0,3,3
"2388",0,3,27,9,0
"2389",0,0,33,6,0
"2390",36,0,3,0,0
"2391",27,3,0,3,6
"2392",27,0,3,6,3
"2393",3,3,27,3,3
"2394",12,24,3,0,0
"2395",6,27,3,0,3
"2396",33,6,0,0,0
"2397",24,12,0,3,0
"2398",6,24,9,0,0
"2399",3,0,30,6,0
"2400",3,27,6,3,0
"2401",0,9,27,3,0
"2402",0,6,24,6,3
"2403",30,6,0,0,3
"2404",0,18,15,6,0
"2405",27,3,6,0,3
"2406",39,0,0,0,0
"2407",0,0,36,0,3
"2408",6,27,6,0,0
"2409",0,6,33,0,0
"2410",27,3,3,0,6
"2411",30,3,6,0,0
"2412",30,3,6,0,0
"2413",6,30,3,0,0
"2414",24,12,3,0,0
"2415",30,3,0,6,0
"2416",0,21,18,0,0
"2417",33,3,3,0,0
"2418",9,30,0,0,0
"2419",30,3,3,0,3
"2420",0,27,9,0,3
"2421",3,6,18,6,6
"2422",0,3,36,0,0
"2423",6,27,6,0,0
"2424",27,0,6,6,0
"2425",36,0,0,3,0
"2426",0,6,33,0,0
"2427",3,18,18,0,0
"2428",3,27,9,0,0
"2429",0,30,6,3,0
"2430",30,6,0,0,3
"2431",3,33,3,0,0
"2432",36,0,3,0,0
"2433",27,9,3,0,0
"2434",0,9,30,0,0
"2435",15,12,9,3,0
"2436",0,3,0,0,0
"2437",30,3,6,0,0
"2438",36,3,0,0,0
"2439",33,0,3,3,0
"2440",3,27,6,3,0
"2441",30,3,6,0,0
"2442",27,6,3,3,0
"2443",36,3,0,0,0
"2444",33,3,0,3,0
"2445",36,0,3,0,0
"2446",36,3,0,0,0
"2447",0,6,27,0,6
"2448",30,9,0,0,0
"2449",33,0,3,0,3
"2450",27,3,6,0,3
"2451",33,6,0,0,0
"2452",30,9,0,0,0
"2453",30,6,3,0,0
"2454",0,21,18,0,0
"2455",36,0,3,0,0
"2456",3,30,6,0,0
"2457",30,3,6,0,0
"2458",27,6,0,3,3
"2459",30,3,0,0,6
"2460",0,6,6,27,0
"2461",3,9,27,0,0
"2462",30,6,3,0,0
"2463",33,3,3,0,0
"2464",27,6,6,0,0
"2465",30,9,0,0,0
"2466",0,15,24,0,0
"2467",6,33,0,0,0
"2468",36,3,0,0,0
"2469",30,3,6,0,0
"2470",27,6,0,0,6
"2471",0,33,3,3,0
"2472",33,0,0,3,3
"2473",33,6,0,0,0
"2474",0,27,6,3,3
"2475",33,3,0,0,3
"2476",12,24,3,0,0
"2477",0,36,0,3,0
"2478",3,30,3,0,3
"2479",3,15,18,3,0
"2480",33,3,3,0,0
"2481",24,0,3,12,0
"2482",33,0,3,0,3
"2483",33,6,0,0,0
"2484",27,3,3,3,3
"2485",18,15,6,0,0
"2486",0,30,9,0,0
"2487",33,0,6,0,0
"2488",0,0,9,30,0
"2489",30,3,6,0,0
"2490",0,6,21,12,0
"2491",33,0,6,0,0
"2492",0,6,0,30,3
"2493",6,27,0,3,3
"2494",33,3,3,0,0
"2495",30,0,0,6,3
"2496",0,0,36,3,0
"2497",0,33,6,0,0
"2498",0,30,3,3,3
"2499",3,21,12,3,0
"2500",30,6,0,0,3
"2501",3,30,0,0,6
"2502",30,0,6,3,0
"2503",39,0,0,0,0
"2504",24,9,6,0,0
"2505",27,9,3,0,0
"2506",30,9,0,0,0
"2507",30,3,3,0,3
"2508",12,24,3,0,0
"2509",30,6,3,0,0
"2510",3,6,27,3,0
"2511",33,0,3,0,3
"2512",9,24,3,3,0
"2513",3,9,18,0,9
"2514",33,0,6,0,0
"2515",0,33,3,3,0
"2516",30,3,3,3,0
"2517",36,0,0,3,0
"2518",0,30,9,0,0
"2519",18,6,6,9,0
"2520",33,6,0,0,0
"2521",0,33,3,3,0
"2522",27,0,9,0,3
"2523",0,9,24,6,0
"2524",30,6,3,0,0
"2525",33,3,3,0,0
"2526",12,21,6,0,0
"2527",21,15,0,3,0
"2528",33,0,3,3,0
"2529",33,3,3,0,0
"2530",12,21,6,0,0
"2531",33,0,6,0,0
"2532",0,3,33,0,3
"2533",33,3,3,0,0
"2534",6,30,0,0,3
"2535",0,33,6,0,0
"2536",0,9,24,6,0
"2537",0,30,6,3,0
"2538",36,3,0,0,0
"2539",3,0,30,3,3
"2540",0,30,9,0,0
"2541",3,0,3,30,3
"2542",0,15,24,0,0
"2543",9,12,15,0,3
"2544",0,6,24,3,6
"2545",39,0,0,0,0
"2546",30,3,3,3,0
"2547",0,30,9,0,0
"2548",0,24,12,0,3
"2549",0,6,6,27,0
"2550",27,9,0,3,0
"2551",0,36,3,0,0
"2552",36,3,0,0,0
"2553",0,36,3,0,0
"2554",33,0,0,0,6
"2555",30,6,3,0,0
"2556",33,3,3,0,0
"2557",3,21,15,0,0
"2558",39,0,0,0,0
"2559",36,3,0,0,0
"2560",33,6,0,0,0
"2561",0,36,3,0,0
"2562",6,24,0,6,3
"2563",6,24,9,0,0
"2564",30,9,0,0,0
"2565",36,3,0,0,0
"2566",0,18,21,0,0
"2567",12,3,6,12,6
"2568",3,33,3,0,0
"2569",18,18,3,0,0
"2570",6,15,6,3,9
"2571",6,3,30,0,0
"2572",0,9,30,0,0
"2573",30,6,3,0,0
"2574",33,3,0,0,3
"2575",0,30,3,6,0
"2576",3,33,3,0,0
"2577",0,6,30,3,0
"2578",33,6,0,0,0
"2579",9,21,3,3,3
"2580",33,3,3,0,0
"2581",3,12,24,0,0
"2582",30,6,0,3,0
"2583",30,6,0,3,0
"2584",36,3,0,0,0
"2585",18,6,3,9,3
"2586",0,18,18,3,0
"2587",3,3,30,3,0
"2588",33,3,3,0,0
"2589",30,0,6,0,3
"2590",3,3,6,15,12
"2591",3,27,9,0,0
"2592",27,0,6,3,3
"2593",0,3,0,0,0
"2594",0,27,3,6,3
"2595",30,9,0,0,0
"2596",30,0,6,3,0
"2597",0,6,30,0,3
"2598",30,0,6,0,3
"2599",6,6,3,21,3
"2600",15,12,9,0,3
"2601",30,0,6,0,3
"2602",0,0,3,0,0
"2603",24,9,0,3,3
"2604",3,9,9,18,0
"2605",3,33,3,0,0
"2606",30,6,3,0,0
"2607",0,15,24,0,0
"2608",33,0,0,3,3
"2609",33,6,0,0,0
"2610",27,6,3,3,0
"2611",0,27,9,3,0
"2612",0,3,0,0,0
"2613",18,9,3,9,0
"2614",0,18,18,3,0
"2615",3,30,6,0,0
"2616",33,3,3,0,0
"2617",6,24,6,3,0
"2618",36,3,0,0,0
"2619",0,36,0,3,0
"2620",30,0,9,0,0
"2621",18,18,3,0,0
"2622",6,27,3,0,3
"2623",12,21,6,0,0
"2624",30,0,9,0,0
"2625",30,3,6,0,0
"2626",33,6,0,0,0
"2627",36,0,0,3,0
"2628",0,3,21,12,3
"2629",24,9,0,6,0
"2630",3,21,15,0,0
"2631",3,6,30,0,0
"2632",6,30,3,0,0
"2633",18,18,3,0,0
"2634",0,30,6,0,3
"2635",6,24,6,3,0
"2636",21,15,3,0,0
"2637",0,18,21,0,0
"2638",3,12,15,9,0
"2639",0,3,0,0,0
"2640",0,9,30,0,0
"2641",30,3,3,0,3
"2642",36,3,0,0,0
"2643",0,33,6,0,0
"2644",33,3,3,0,0
"2645",33,0,3,3,0
"2646",0,12,27,0,0
"2647",3,30,3,0,3
"2648",30,6,0,0,3
"2649",0,6,33,0,0
"2650",0,33,6,0,0
"2651",3,33,0,3,0
"2652",36,0,3,0,0
"2653",0,33,3,3,0
"2654",9,27,3,0,0
"2655",39,0,0,0,0
"2656",3,24,12,0,0
"2657",33,3,0,0,3
"2658",9,0,15,15,0
"2659",33,3,3,0,0
"2660",27,6,3,3,0
"2661",12,24,3,0,0
"2662",6,33,0,0,0
"2663",9,24,6,0,0
"2664",30,9,0,0,0
"2665",18,18,3,0,0
"2666",36,3,0,0,0
"2667",30,6,3,0,0
"2668",33,3,3,0,0
"2669",33,3,0,0,3
"2670",33,0,3,0,3
"2671",0,0,30,9,0
"2672",24,9,6,0,0
"2673",3,30,0,6,0
"2674",30,0,6,0,3
"2675",24,3,9,0,3
"2676",33,0,6,0,0
"2677",6,27,6,0,0
"2678",6,3,27,3,0
"2679",0,36,3,0,0
"2680",30,3,3,0,3
"2681",36,0,3,0,0
"2682",33,3,0,3,0
"2683",0,0,3,0,0
"2684",30,0,9,0,0
"2685",27,12,0,0,0
"2686",6,33,0,0,0
"2687",9,30,0,0,0
"2688",33,3,0,0,3
"2689",30,3,6,0,0
"2690",0,0,39,0,0
"2691",30,3,3,0,3
"2692",3,9,27,0,0
"2693",33,0,0,6,0
"2694",24,12,0,3,0
"2695",33,3,0,0,3
"2696",0,12,24,0,3
"2697",6,15,15,0,3
"2698",30,3,6,0,0
"2699",33,3,3,0,0
"2700",0,36,3,0,0
"2701",6,0,3,0,0
"2702",0,12,27,0,0
"2703",33,3,3,0,0
"2704",33,3,3,0,0
"2705",6,27,3,3,0
"2706",0,0,36,0,3
"2707",3,15,9,12,0
"2708",6,30,0,3,0
"2709",0,3,30,6,0
"2710",3,30,3,0,3
"2711",33,6,0,0,0
"2712",12,24,3,0,0
"2713",33,3,0,0,3
"2714",24,3,6,3,3
"2715",9,24,6,0,0
"2716",9,15,9,6,0
"2717",9,6,18,6,0
"2718",30,3,6,0,0
"2719",33,3,3,0,0
"2720",3,6,18,9,3
"2721",3,33,3,0,0
"2722",30,3,6,0,0
"2723",9,9,21,0,0
"2724",30,3,3,0,3
"2725",0,24,15,0,0
"2726",33,6,0,0,0
"2727",0,30,9,0,0
"2728",33,0,3,0,3
"2729",0,6,24,9,0
"2730",21,12,6,0,0
"2731",36,3,0,0,0
"2732",0,9,30,0,0
"2733",0,33,3,0,3
"2734",30,0,6,3,0
"2735",12,3,12,9,3
"2736",6,27,6,0,0
"2737",9,27,3,0,0
"2738",3,18,18,0,0
"2739",30,3,6,0,0
"2740",30,3,3,3,0
"2741",27,3,0,9,0
"2742",33,3,3,0,0
"2743",0,36,3,0,0
"2744",27,3,3,0,6
"2745",0,6,9,24,0
"2746",36,0,3,0,0
"2747",30,6,3,0,0
"2748",0,30,3,3,3
"2749",39,0,0,0,0
"2750",3,27,9,0,0
"2751",0,6,27,3,3
"2752",30,6,3,0,0
"2753",30,3,0,6,0
"2754",0,3,33,3,0
"2755",21,18,0,0,0
"2756",33,3,0,3,0
"2757",3,0,0,0,0
"2758",33,3,0,3,0
"2759",3,3,33,0,0
"2760",3,33,3,0,0
"2761",6,6,15,9,3
"2762",3,27,3,0,6
"2763",27,6,0,6,0
"2764",27,0,6,0,6
"2765",33,0,6,0,0
"2766",30,3,6,0,0
"2767",18,6,15,0,0
"2768",27,6,3,0,3
"2769",6,30,3,0,0
"2770",36,3,0,0,0
"2771",36,0,3,0,0
"2772",30,6,3,0,0
"2773",30,3,3,0,3
"2774",18,18,0,3,0
"2775",33,3,3,0,0
"2776",21,12,6,0,0
"2777",0,21,15,3,0
"2778",24,12,3,0,0
"2779",3,27,3,3,3
"2780",30,3,0,0,6
"2781",30,9,0,0,0
"2782",33,6,0,0,0
"2783",3,30,0,3,3
"2784",3,30,6,0,0
"2785",0,0,27,12,0
"2786",33,3,3,0,0
"2787",33,6,0,0,0
"2788",36,3,0,0,0
"2789",3,30,6,0,0
"2790",0,6,27,6,0
"2791",0,36,3,0,0
"2792",33,3,0,3,0
"2793",21,18,0,0,0
"2794",0,9,27,0,3
"2795",33,3,3,0,0
"2796",21,15,3,0,0
"2797",3,27,6,3,0
"2798",12,18,6,0,3
"2799",3,0,24,9,3
"2800",30,3,3,0,3
"2801",30,3,3,0,3
"2802",0,3,33,3,0
"2803",0,12,24,0,3
"2804",36,0,3,0,0
"2805",30,3,3,3,0
"2806",27,6,3,3,0
"2807",3,3,30,0,3
"2808",39,0,0,0,0
"2809",36,0,0,0,3
"2810",33,3,3,0,0
"2811",0,15,18,6,0
"2812",24,15,0,0,0
"2813",30,3,0,3,3
"2814",27,9,3,0,0
"2815",33,6,0,0,0
"2816",33,3,0,0,3
"2817",12,27,0,0,0
"2818",6,21,9,0,3
"2819",3,33,3,0,0
"2820",9,21,9,0,0
"2821",18,18,3,0,0
"2822",27,6,3,0,3
"2823",30,0,6,0,3
"2824",12,21,3,0,3
"2825",33,3,0,0,3
"2826",0,6,9,21,3
"2827",30,3,0,0,6
"2828",24,3,3,6,3
"2829",27,0,9,3,0
"2830",3,3,27,6,0
"2831",33,0,3,0,3
"2832",3,15,18,3,0
"2833",24,12,3,0,0
"2834",24,12,3,0,0
"2835",6,33,0,0,0
"2836",3,0,36,0,0
"2837",15,18,6,0,0
"2838",33,3,3,0,0
"2839",3,27,9,0,0
"2840",30,0,6,3,0
"2841",0,3,3,30,3
"2842",33,0,3,0,3
"2843",0,30,3,3,3
"2844",36,3,0,0,0
"2845",33,3,0,0,3
"2846",9,0,0,0,0
"2847",0,3,0,0,0
"2848",0,9,30,0,0
"2849",36,3,0,0,0
"2850",33,0,6,0,0
"2851",0,3,36,0,0
"2852",6,30,0,3,0
"2853",6,33,0,0,0
"2854",3,33,0,0,3
"2855",3,30,6,0,0
"2856",21,0,9,9,0
"2857",30,0,3,6,0
"2858",0,39,0,0,0
"2859",0,6,30,0,3
"2860",6,30,3,0,0
"2861",33,0,6,0,0
"2862",24,6,6,3,0
"2863",3,30,0,3,3
"2864",0,3,30,0,6
"2865",3,0,0,0,0
"2866",21,3,3,3,9
"2867",30,3,6,0,0
"2868",27,9,0,0,3
"2869",24,3,6,0,6
"2870",36,0,3,0,0
"2871",9,15,9,6,0
"2872",30,3,0,3,3
"2873",3,24,9,0,3
"2874",15,21,3,0,0
"2875",15,15,6,0,3
"2876",33,6,0,0,0
"2877",30,0,9,0,0
"2878",33,3,3,0,0
"2879",30,0,6,3,0
"2880",9,12,3,12,3
"2881",30,3,3,0,3
"2882",6,0,30,3,0
"2883",6,27,0,6,0
"2884",0,36,3,0,0
"2885",30,0,6,3,0
"2886",27,6,0,3,3
"2887",33,3,3,0,0
"2888",33,0,3,3,0
"2889",36,0,0,3,0
"2890",30,9,0,0,0
"2891",33,3,3,0,0
"2892",6,3,18,6,6
"2893",0,0,3,0,0
"2894",3,30,6,0,0
"2895",0,3,6,27,3
"2896",0,3,21,15,0
"2897",9,0,3,0,0
"2898",12,21,6,0,0
"2899",33,3,0,3,0
"2900",33,3,3,0,0
"2901",0,3,0,0,0
"2902",0,6,15,15,3
"2903",33,0,6,0,0
"2904",3,18,9,0,9
"2905",6,30,3,0,0
"2906",33,0,0,3,3
"2907",0,39,0,0,0
"2908",6,33,0,0,0
"2909",0,9,24,6,0
"2910",27,6,0,6,0
"2911",36,3,0,0,0
"2912",33,0,6,0,0
"2913",30,3,3,0,3
"2914",15,18,3,0,3
"2915",12,21,3,3,0
"2916",30,3,3,3,0
"2917",24,6,0,3,6
"2918",0,0,36,3,0
"2919",27,0,3,0,9
"2920",0,36,3,0,0
"2921",12,21,3,0,3
"2922",21,6,9,0,3
"2923",33,3,0,3,0
"2924",18,15,3,3,0
"2925",3,3,33,0,0
"2926",27,3,9,0,0
"2927",0,12,18,9,0
"2928",27,12,0,0,0
"2929",9,24,3,3,0
"2930",3,6,21,9,0
"2931",0,33,3,0,3
"2932",30,9,0,0,0
"2933",3,3,6,18,9
"2934",0,3,0,0,0
"2935",24,3,3,9,0
"2936",30,0,6,0,3
"2937",36,0,3,0,0
"2938",0,30,3,6,0
"2939",33,3,3,0,0
"2940",0,30,6,0,3
"2941",0,6,9,24,0
"2942",0,6,24,3,6
"2943",36,3,0,0,0
"2944",0,3,36,0,0
"2945",3,27,9,0,0
"2946",0,15,24,0,0
"2947",12,27,0,0,0
"2948",39,0,0,0,0
"2949",0,30,3,3,3
"2950",27,3,3,6,0
"2951",0,15,15,3,6
"2952",0,3,0,0,0
"2953",3,27,0,3,6
"2954",0,3,36,0,0
"2955",33,0,6,0,0
"2956",0,3,30,6,0
"2957",36,3,0,0,0
"2958",27,12,0,0,0
"2959",18,0,18,3,0
"2960",3,3,30,3,0
"2961",3,21,12,0,3
"2962",27,6,3,3,0
"2963",33,6,0,0,0
"2964",9,21,6,0,3
"2965",33,0,0,3,3
"2966",30,3,3,0,3
"2967",27,6,0,3,3
"2968",30,6,0,3,0
"2969",30,6,3,0,0
"2970",0,33,6,0,0
"2971",12,24,3,0,0
"2972",36,0,0,3,0
"2973",0,24,15,0,0
"2974",0,33,3,0,3
"2975",3,36,0,0,0
"2976",3,0,33,0,3
"2977",3,33,0,3,0
"2978",3,24,12,0,0
"2979",0,6,33,0,0
"2980",30,0,3,0,6
"2981",33,3,0,0,3
"2982",24,3,9,0,3
"2983",6,24,6,0,3
"2984",0,36,3,0,0
"2985",3,30,6,0,0
"2986",36,0,3,0,0
"2987",33,3,3,0,0
"2988",0,6,21,12,0
"2989",0,21,12,6,0
"2990",3,0,36,0,0
"2991",30,3,3,0,3
"2992",0,24,15,0,0
"2993",33,0,3,0,3
"2994",24,6,0,3,6
"2995",39,0,0,0,0
"2996",30,6,0,3,0
"2997",0,36,3,0,0
"2998",0,9,30,0,0
"2999",27,6,6,0,0
"3000",0,33,3,3,0
"3001",27,12,0,0,0
"3002",0,6,33,0,0
"3003",0,27,9,3,0
"3004",30,6,0,3,0
"3005",6,30,3,0,0
"3006",0,33,3,3,0
"3007",6,0,3,0,0
"3008",3,3,33,0,0
"3009",33,6,0,0,0
"3010",0,3,24,12,0
"3011",0,33,6,0,0
"3012",12,18,3,0,6
"3013",30,9,0,0,0
"3014",0,9,27,3,0
"3015",0,33,6,0,0
"3016",39,0,0,0,0
"3017",9,27,3,0,0
"3018",33,3,3,0,0
"3019",21,6,6,6,0
"3020",27,6,0,3,3
"3021",3,30,3,0,3
"3022",0,30,3,6,0
"3023",18,12,6,0,3
"3024",33,0,3,0,3
"3025",9,3,18,9,0
"3026",33,6,0,0,0
"3027",30,0,9,0,0
"3028",0,0,33,6,0
"3029",33,3,0,0,3
"3030",3,30,0,3,3
"3031",0,33,6,0,0
"3032",9,0,3,0,0
"3033",0,36,3,0,0
"3034",36,0,0,0,3
"3035",30,3,6,0,0
"3036",30,6,3,0,0
"3037",33,3,3,0,0
"3038",30,6,3,0,0
"3039",36,0,3,0,0
"3040",30,0,9,0,0
"3041",0,12,27,0,0
"3042",0,30,9,0,0
"3043",21,3,3,6,6
"3044",18,12,9,0,0
"3045",0,0,39,0,0
"3046",6,24,9,0,0
"3047",9,12,18,0,0
"3048",27,0,3,9,0
"3049",0,36,0,3,0
"3050",33,0,6,0,0
"3051",3,0,0,0,0
"3052",0,9,27,0,3
"3053",0,3,9,27,0
"3054",24,3,0,9,3
"3055",27,9,0,3,0
"3056",12,21,3,3,0
"3057",30,6,3,0,0
"3058",3,30,6,0,0
"3059",0,36,0,0,3
"3060",3,33,0,0,3
"3061",33,3,0,3,0
"3062",6,33,0,0,0
"3063",30,9,0,0,0
"3064",33,3,3,0,0
