"","V1","V2","V3","V4","V5"
"2067",2,0,2,0,0
"2068",1,2,3,0,0
"2069",5,0,1,0,0
"2070",3,6,0,2,0
"2071",7,2,0,2,2
"2072",0,2,3,0,0
"2073",0,6,5,1,1
"2074",6,1,0,0,0
"2075",8,0,2,0,0
"2076",0,0,3,0,0
"2077",0,4,4,4,2
"2078",0,7,3,0,0
"2079",0,0,10,0,0
"2080",3,0,0,0,0
"2081",5,4,0,0,0
"2082",3,0,3,0,0
"2083",3,3,0,0,0
"2084",8,1,0,0,0
"2085",6,0,1,0,0
"2086",8,0,2,0,0
"2087",1,4,0,0,0
"2088",0,8,4,0,0
"2089",4,0,0,0,0
"2090",1,7,0,0,0
"2091",4,1,2,0,0
"2092",8,0,0,0,0
"2093",1,5,0,0,2
"2094",0,10,0,0,0
"2095",9,0,2,0,0
"2096",4,2,0,0,0
"2097",3,4,1,0,0
"2098",6,0,2,0,0
"2099",0,6,0,0,0
"2100",5,8,1,0,0
"2101",5,4,1,0,0
"2102",4,5,0,0,3
"2103",3,4,2,0,0
"2104",2,5,1,0,0
"2105",1,10,1,0,0
"2106",0,4,5,0,0
"2107",0,2,0,0,0
"2108",5,0,3,0,0
"2109",0,5,0,0,0
"2110",3,3,4,0,0
"2111",8,0,0,0,0
"2112",0,2,0,0,0
"2113",0,8,0,0,2
"2114",7,3,0,0,0
"2115",5,0,1,0,0
"2116",0,8,3,0,0
"2117",2,7,0,0,3
"2118",0,5,3,2,0
"2119",5,1,2,0,0
"2120",0,0,3,0,0
"2121",7,2,5,0,0
"2122",6,0,3,0,0
"2123",2,0,1,0,0
"2124",3,4,0,0,0
"2125",0,5,3,0,0
"2126",0,8,0,2,0
"2127",0,3,2,0,0
"2128",2,0,2,0,0
"2129",2,10,0,0,0
"2130",0,5,4,0,0
"2131",2,0,0,0,0
"2132",3,8,2,0,0
"2133",0,2,0,0,0
"2134",6,2,0,0,0
"2135",5,5,1,0,0
"2136",0,0,3,0,0
"2137",1,4,3,0,0
"2138",2,0,2,0,0
"2139",1,8,2,1,0
"2140",1,8,0,0,0
"2141",1,5,0,3,0
"2142",4,2,1,0,0
"2143",0,8,5,0,0
"2144",0,5,8,0,0
"2145",2,0,2,0,0
"2146",0,8,0,0,0
"2147",0,6,1,0,0
"2148",0,4,3,0,0
"2149",0,6,0,2,0
"2150",2,8,2,0,0
"2151",8,0,3,0,0
"2152",4,5,1,1,2
"2153",3,1,2,0,0
"2154",1,7,3,0,0
"2155",0,8,0,0,0
"2156",4,1,1,0,0
"2157",0,0,3,0,0
"2158",0,5,8,0,0
"2159",2,0,0,0,0
"2160",0,6,3,0,0
"2161",2,0,0,0,0
"2162",0,1,6,4,0
"2163",2,3,0,2,0
"2164",3,0,0,0,0
"2165",0,0,3,0,0
"2166",3,2,0,0,0
"2167",4,0,4,0,0
"2168",6,2,1,0,0
"2169",7,1,0,0,0
"2170",1,8,0,0,0
"2171",2,0,2,0,0
"2172",7,3,0,0,0
"2173",5,5,1,0,2
"2174",2,6,0,2,0
"2175",7,0,0,0,0
"2176",0,3,0,0,0
"2177",0,7,0,3,2
"2178",0,7,1,1,0
"2179",6,3,3,0,0
"2180",0,6,1,0,1
"2181",3,0,0,0,0
"2182",6,2,2,0,0
"2183",3,2,0,0,0
"2184",1,4,0,2,0
"2185",5,4,2,0,3
"2186",0,2,0,0,0
"2187",0,4,5,0,1
"2188",0,6,3,0,0
"2189",0,0,3,0,0
"2190",4,2,0,0,0
"2191",2,3,2,0,0
"2192",2,0,0,0,0
"2193",7,0,0,0,0
"2194",2,0,2,0,0
"2195",1,5,0,0,0
"2196",0,2,0,0,0
"2197",0,7,2,0,0
"2198",2,8,1,0,0
"2199",2,0,2,0,0
"2200",0,8,2,0,0
"2201",3,7,1,0,0
"2202",3,0,0,0,0
"2203",3,0,4,0,0
"2204",1,1,2,1,0
"2205",0,3,8,0,0
"2206",2,0,0,0,0
"2207",7,0,0,0,0
"2208",0,2,0,0,0
"2209",0,6,5,0,0
"2210",2,8,1,0,0
"2211",0,4,3,0,0
"2212",1,10,0,2,0
"2213",0,7,2,0,0
"2214",4,0,0,0,0
"2215",1,7,0,0,0
"2216",0,8,0,2,0
"2217",0,0,3,0,0
"2218",0,7,3,0,0
"2219",8,3,0,0,0
"2220",5,0,0,0,0
"2221",0,4,6,0,0
"2222",0,2,0,0,0
"2223",0,4,0,0,0
"2224",10,0,1,0,0
"2225",2,7,0,2,0
"2226",0,8,3,0,0
"2227",0,2,0,0,0
"2228",8,0,0,0,3
"2229",2,0,2,0,0
"2230",1,5,0,0,0
"2231",0,0,3,0,0
"2232",6,5,3,0,0
"2233",4,6,0,0,0
"2234",1,7,0,0,0
"2235",3,7,0,2,2
"2236",7,1,1,0,0
"2237",1,3,4,0,0
"2238",5,2,1,0,0
"2239",0,0,3,0,0
"2240",2,2,2,0,0
"2241",5,3,0,0,0
"2242",0,0,3,0,0
"2243",6,0,0,0,3
"2244",0,4,4,0,0
"2245",9,0,1,0,0
"2246",2,0,2,0,0
"2247",6,1,0,0,0
"2248",9,2,0,0,0
"2249",0,9,2,0,0
"2250",1,5,1,3,2
"2251",2,0,3,0,0
"2252",0,8,3,2,0
"2253",0,7,3,2,0
"2254",6,0,0,0,0
"2255",3,9,0,0,0
"2256",0,8,3,1,0
"2257",3,6,0,0,3
"2258",0,2,0,0,0
"2259",2,0,2,0,0
"2260",4,0,0,0,0
"2261",1,3,5,1,0
"2262",3,0,0,0,0
"2263",5,0,2,0,0
"2264",0,2,0,0,0
"2265",0,9,2,0,0
"2266",0,2,5,4,0
"2267",0,5,4,0,0
"2268",7,4,1,0,0
"2269",8,3,0,0,0
"2270",2,6,6,0,0
"2271",9,0,0,0,0
"2272",0,3,6,0,3
"2273",1,6,0,2,0
"2274",0,2,7,3,0
"2275",1,4,1,0,0
"2276",4,7,0,0,0
"2277",0,0,3,0,0
"2278",2,2,1,0,0
"2279",2,0,0,0,0
"2280",0,10,1,0,0
"2281",0,5,4,0,0
"2282",5,6,0,0,0
"2283",0,8,2,0,0
"2284",0,0,8,1,0
"2285",6,3,0,0,0
"2286",2,3,0,0,0
"2287",0,0,10,0,2
"2288",6,0,2,0,0
"2289",0,10,0,0,0
"2290",8,1,0,0,0
"2291",0,6,3,0,0
"2292",0,5,2,0,0
"2293",0,8,1,0,2
"2294",5,5,0,0,0
"2295",6,2,0,0,0
"2296",4,0,0,2,0
"2297",0,4,4,0,0
"2298",2,5,1,2,0
"2299",0,5,1,3,0
"2300",0,8,2,0,0
"2301",9,0,2,0,0
"2302",7,2,0,3,0
"2303",5,0,2,0,0
"2304",0,8,2,2,0
"2305",0,4,1,0,0
"2306",6,1,0,0,0
"2307",0,3,0,0,0
"2308",1,8,0,1,1
"2309",0,2,0,0,0
"2310",5,0,2,0,0
"2311",4,1,0,3,0
"2312",2,3,0,0,0
"2313",1,4,2,0,0
"2314",8,3,0,0,0
"2315",7,1,0,0,0
"2316",0,6,3,0,0
"2317",0,8,2,0,0
"2318",8,0,2,0,0
"2319",0,7,3,0,0
"2320",2,1,0,0,0
"2321",5,1,0,0,0
"2322",7,2,2,5,0
"2323",5,3,0,0,0
"2324",0,7,1,0,0
"2325",0,2,0,0,0
"2326",0,7,2,0,3
"2327",2,5,0,0,0
"2328",5,0,0,2,0
"2329",6,2,1,0,0
"2330",1,5,0,0,3
"2331",0,4,3,4,0
"2332",0,7,3,0,0
"2333",2,0,0,0,0
"2334",3,1,0,3,0
"2335",5,2,1,0,0
"2336",2,0,2,0,0
"2337",0,6,2,0,0
"2338",0,4,3,2,2
"2339",4,2,1,0,0
"2340",8,0,0,0,0
"2341",2,8,0,0,0
"2342",6,2,1,0,0
"2343",0,6,2,0,0
"2344",2,0,2,0,0
"2345",4,3,3,0,0
"2346",0,4,6,0,3
"2347",0,3,6,2,2
"2348",0,7,2,0,0
"2349",6,4,0,0,0
"2350",2,0,2,0,0
"2351",3,6,0,0,2
"2352",0,6,3,0,0
"2353",2,0,2,0,0
"2354",6,1,0,3,0
"2355",0,5,3,0,0
"2356",0,4,6,0,0
"2357",7,0,2,0,0
"2358",1,10,0,0,1
"2359",2,0,2,0,0
"2360",6,5,0,0,2
"2361",7,0,0,0,0
"2362",0,6,3,0,1
"2363",6,1,1,0,0
"2364",4,2,0,0,0
"2365",1,6,2,0,0
"2366",0,7,4,2,2
"2367",3,5,5,0,0
"2368",0,8,1,0,0
"2369",8,1,2,0,3
"2370",7,4,2,0,0
"2371",2,0,0,0,0
"2372",0,6,5,2,0
"2373",0,4,2,0,0
"2374",6,3,0,0,0
"2375",0,9,0,0,0
"2376",0,7,0,0,0
"2377",3,0,2,0,0
"2378",4,2,2,0,0
"2379",7,0,1,0,0
"2380",0,6,4,2,2
"2381",2,8,1,0,2
"2382",3,0,2,0,0
"2383",5,0,0,0,0
"2384",0,8,4,0,0
"2385",2,0,0,0,0
"2386",0,2,0,0,0
"2387",0,6,4,0,2
"2388",1,4,0,0,0
"2389",6,1,0,0,0
"2390",2,8,3,0,0
"2391",8,0,0,0,0
"2392",3,2,2,0,0
"2393",0,6,3,0,0
"2394",2,0,0,0,0
"2395",2,2,0,0,0
"2396",0,6,3,1,2
"2397",1,2,3,1,0
"2398",3,4,2,0,0
"2399",6,0,2,0,0
"2400",3,1,0,0,0
"2401",5,1,1,0,0
"2402",0,6,2,0,3
"2403",0,7,2,0,0
"2404",0,2,0,0,0
"2405",2,0,2,0,0
"2406",3,0,0,0,0
"2407",7,0,0,0,0
"2408",0,2,0,0,0
"2409",3,0,0,2,0
"2410",4,3,1,0,0
"2411",4,4,0,0,3
"2412",5,9,0,0,0
"2413",0,8,0,3,2
"2414",0,8,2,0,0
"2415",0,3,0,0,0
"2416",0,5,1,0,0
"2417",0,9,0,0,0
"2418",2,1,0,0,0
"2419",4,0,2,0,0
"2420",7,0,0,0,3
"2421",1,6,0,1,0
"2422",7,6,2,0,0
"2423",1,8,1,0,1
"2424",0,5,5,0,0
"2425",5,6,0,0,0
"2426",0,9,0,0,0
"2427",4,5,2,0,0
"2428",0,0,3,0,0
"2429",0,9,0,0,0
"2430",2,3,2,0,0
"2431",4,0,1,2,0
"2432",7,1,3,0,0
"2433",5,4,1,0,3
"2434",2,4,2,0,0
"2435",6,3,2,0,0
"2436",2,5,1,0,0
"2437",0,3,3,0,3
"2438",7,0,2,0,0
"2439",0,8,0,0,0
"2440",8,3,2,0,0
"2441",8,0,4,0,0
"2442",6,2,3,0,0
"2443",0,7,4,1,0
"2444",6,2,1,0,0
"2445",4,6,0,2,0
"2446",4,4,4,1,0
"2447",2,0,2,0,0
"2448",0,4,5,0,3
"2449",5,2,2,0,0
"2450",0,6,4,0,0
"2451",0,1,6,6,0
"2452",9,0,1,0,2
"2453",2,3,0,0,0
"2454",1,5,0,0,2
"2455",4,1,2,0,0
"2456",4,2,0,0,3
"2457",4,1,0,0,3
"2458",0,7,1,3,0
"2459",2,3,0,0,3
"2460",0,4,4,0,0
"2461",5,0,2,0,0
"2462",0,8,3,0,0
"2463",0,4,4,2,2
"2464",0,0,3,0,0
"2465",0,5,3,0,0
"2466",0,5,0,3,2
"2467",7,0,2,0,0
"2468",0,0,5,2,4
"2469",5,4,0,0,0
"2470",6,0,0,0,0
"2471",1,6,0,0,0
"2472",7,0,4,0,0
"2473",0,2,7,0,0
"2474",2,9,0,1,0
"2475",8,4,0,0,0
"2476",3,0,1,0,0
"2477",2,0,2,0,0
"2478",4,2,0,0,0
"2479",2,0,0,0,0
"2480",0,2,4,0,0
"2481",6,1,0,0,0
"2482",5,1,2,0,0
"2483",2,0,2,0,0
"2484",2,3,0,0,0
"2485",0,8,1,0,0
"2486",5,4,2,0,3
"2487",2,4,2,0,0
"2488",6,2,2,0,0
"2489",2,0,4,0,0
"2490",3,3,1,0,0
"2491",8,0,0,0,0
"2492",0,5,4,0,0
"2493",6,2,1,0,0
"2494",0,8,2,0,0
"2495",7,4,0,0,0
"2496",2,2,2,0,0
"2497",8,3,0,0,0
"2498",6,0,0,0,0
"2499",0,8,1,0,0
"2500",0,7,2,0,0
"2501",1,6,0,0,0
"2502",0,1,10,0,3
"2503",6,0,0,0,0
"2504",4,0,2,0,0
"2505",8,2,0,0,0
"2506",6,2,0,0,3
"2507",2,0,2,0,0
"2508",3,5,4,1,0
"2509",0,7,2,0,0
"2510",8,1,0,1,0
"2511",9,0,0,0,0
"2512",0,3,7,2,3
"2513",4,0,0,0,0
"2514",0,4,4,2,0
"2515",0,3,2,0,0
"2516",0,8,1,1,0
"2517",0,6,3,0,0
"2518",0,7,2,0,0
"2519",4,1,0,0,0
"2520",3,1,3,2,0
"2521",0,2,0,0,0
"2522",0,6,4,0,3
"2523",1,4,0,0,0
"2524",4,2,2,0,0
"2525",7,3,0,0,0
"2526",0,8,2,0,0
"2527",0,4,2,0,0
"2528",1,6,2,0,0
"2529",5,4,2,0,0
"2530",8,0,2,0,0
"2531",0,6,5,1,2
"2532",5,3,0,0,0
"2533",6,2,0,0,0
"2534",2,0,2,0,0
"2535",0,3,2,0,0
"2536",0,10,0,0,0
"2537",4,7,1,0,0
"2538",1,7,2,0,0
"2539",0,7,2,0,0
"2540",0,6,4,0,0
"2541",0,5,5,0,0
"2542",6,0,2,0,0
"2543",0,7,1,0,0
"2544",0,4,8,0,2
"2545",3,2,0,0,0
"2546",0,8,0,0,0
"2547",4,5,0,3,1
"2548",0,7,1,3,2
"2549",0,4,0,0,0
"2550",3,5,3,0,0
"2551",0,3,6,3,2
"2552",0,0,3,0,0
"2553",0,4,2,0,0
"2554",5,3,3,0,2
"2555",0,6,6,0,0
"2556",0,3,4,0,0
"2557",0,4,0,3,2
"2558",5,4,0,0,0
"2559",2,3,2,0,0
"2560",1,4,2,0,0
"2561",7,3,1,0,0
"2562",8,0,1,0,0
"2563",4,5,0,2,2
"2564",7,0,2,0,0
"2565",1,5,0,0,0
"2566",0,5,3,0,0
"2567",1,4,1,0,1
"2568",0,5,2,0,0
"2569",0,8,0,0,0
"2570",4,3,0,0,0
"2571",3,2,2,0,0
"2572",0,8,2,0,0
"2573",0,2,0,0,0
"2574",0,2,7,2,0
"2575",0,6,5,4,0
"2576",0,8,1,0,0
"2577",2,0,0,0,0
"2578",2,1,0,0,0
"2579",5,2,2,0,0
"2580",0,2,0,0,0
"2581",0,7,0,0,3
"2582",0,2,6,3,2
"2583",6,0,0,2,0
"2584",4,1,0,0,0
"2585",2,0,2,0,0
"2586",0,2,0,0,0
"2587",2,0,2,0,0
"2588",3,7,1,0,0
"2589",7,0,2,0,0
"2590",4,5,0,0,0
"2591",0,0,7,2,0
"2592",0,8,1,0,0
"2593",0,8,2,0,0
"2594",4,2,0,0,0
"2595",0,2,0,0,0
"2596",0,9,2,0,0
"2597",3,5,0,2,0
"2598",8,0,0,0,0
"2599",4,0,2,0,0
"2600",3,3,0,0,0
"2601",0,2,0,0,0
"2602",0,9,0,0,3
"2603",1,6,3,0,0
"2604",1,3,3,0,0
"2605",6,0,2,0,0
"2606",1,5,0,0,0
"2607",0,4,5,0,0
"2608",0,7,0,0,2
"2609",1,7,0,0,0
"2610",0,1,5,3,0
"2611",5,3,0,2,0
"2612",6,3,0,0,0
"2613",1,6,0,1,0
"2614",6,0,0,0,0
"2615",1,7,0,0,0
"2616",5,3,0,0,0
"2617",9,0,0,0,0
"2618",5,1,0,0,0
"2619",1,7,1,0,0
"2620",1,7,0,0,0
"2621",2,2,2,0,0
"2622",0,3,3,0,0
"2623",0,10,1,0,0
"2624",0,0,10,0,0
"2625",0,7,1,0,0
"2626",3,6,2,0,0
"2627",1,4,2,0,0
"2628",4,0,0,0,0
"2629",0,8,0,0,0
"2630",5,6,4,0,0
"2631",3,0,1,0,0
"2632",5,4,0,0,0
"2633",5,3,0,0,0
"2634",0,9,0,0,0
"2635",0,3,0,0,0
"2636",0,6,1,0,2
"2637",0,0,3,0,0
"2638",5,2,0,0,0
"2639",0,4,7,0,0
"2640",3,0,0,0,0
"2641",1,4,3,0,0
"2642",0,0,8,3,0
"2643",0,5,2,0,3
"2644",3,0,0,0,0
"2645",3,0,0,0,0
"2646",1,6,0,0,0
"2647",1,6,0,0,0
"2648",0,2,0,0,0
"2649",3,4,0,0,3
"2650",2,7,0,0,0
"2651",6,4,0,0,0
"2652",5,2,4,0,0
"2653",2,3,2,0,0
"2654",0,9,1,0,0
"2655",5,1,0,0,0
"2656",0,0,3,0,0
"2657",0,4,3,3,0
"2658",2,0,2,0,0
"2659",3,7,1,0,0
"2660",4,2,0,0,0
"2661",0,9,2,0,0
"2662",2,6,3,0,2
"2663",3,7,0,0,3
"2664",0,4,4,0,0
"2665",2,4,3,0,0
"2666",0,2,0,0,0
"2667",1,4,2,0,0
"2668",6,0,1,0,0
"2669",3,0,0,0,0
"2670",4,5,2,0,0
"2671",0,0,3,0,0
"2672",3,2,2,0,0
"2673",0,4,7,2,0
"2674",3,5,0,0,0
"2675",0,3,8,0,0
"2676",2,5,2,0,0
"2677",0,7,1,0,0
"2678",3,2,0,0,0
"2679",0,9,0,0,0
"2680",4,4,0,0,0
"2681",3,4,6,0,0
"2682",0,2,4,0,0
"2683",0,4,5,2,1
"2684",3,0,0,0,0
"2685",0,0,3,0,0
"2686",5,1,0,0,0
"2687",0,5,4,1,2
"2688",0,0,3,0,0
"2689",7,3,0,0,0
"2690",0,0,3,0,0
"2691",2,4,4,0,0
"2692",9,2,0,0,0
"2693",0,5,5,1,4
"2694",2,0,2,0,0
"2695",1,6,1,0,0
"2696",6,0,0,0,0
"2697",0,2,0,0,0
"2698",0,0,3,0,0
"2699",7,7,0,0,0
"2700",5,3,0,0,0
"2701",0,0,6,3,0
"2702",0,8,1,0,0
"2703",1,7,0,0,0
"2704",0,1,7,0,0
"2705",0,3,3,0,0
"2706",3,0,0,0,0
"2707",3,1,1,0,0
"2708",3,0,0,0,0
"2709",2,4,0,0,2
"2710",0,8,2,0,0
"2711",0,2,0,0,0
"2712",5,3,0,0,3
"2713",4,0,0,0,0
"2714",7,0,2,0,0
"2715",7,2,2,0,0
"2716",2,0,2,0,0
"2717",0,5,2,0,1
"2718",8,0,0,0,0
"2719",0,3,6,0,0
"2720",0,1,6,0,1
"2721",6,1,0,0,0
"2722",0,0,3,0,0
"2723",2,0,1,0,0
"2724",0,0,3,0,0
"2725",5,3,0,0,0
"2726",1,5,0,0,2
"2727",8,1,0,0,0
"2728",2,0,3,0,0
"2729",0,7,2,0,0
"2730",0,2,0,0,0
"2731",6,0,1,0,0
"2732",3,4,0,0,1
"2733",0,7,3,0,0
"2734",0,2,0,0,0
"2735",5,5,0,3,0
"2736",0,4,4,3,1
"2737",2,0,0,0,0
"2738",0,2,0,0,0
"2739",0,4,3,0,0
"2740",6,0,2,0,0
"2741",2,6,2,0,3
"2742",0,6,4,0,0
"2743",0,9,2,0,0
"2744",4,1,0,0,0
"2745",2,0,0,0,0
"2746",4,1,2,2,0
"2747",4,4,0,0,0
"2748",2,4,2,0,0
"2749",2,5,0,0,0
"2750",1,5,0,0,2
"2751",2,0,1,0,0
"2752",1,3,0,0,0
"2753",1,7,0,0,0
"2754",0,6,3,0,0
"2755",0,9,2,0,0
"2756",0,8,3,0,0
"2757",0,2,0,0,0
"2758",0,3,7,0,3
"2759",0,5,2,4,0
"2760",0,1,7,3,0
"2761",0,3,3,0,0
"2762",3,6,0,0,0
"2763",0,5,2,0,3
"2764",6,0,0,0,0
"2765",6,3,0,0,0
"2766",0,0,3,0,0
"2767",0,2,0,0,0
"2768",5,0,0,0,3
"2769",1,1,3,0,2
"2770",0,7,3,0,0
"2771",0,4,3,0,0
"2772",3,0,0,0,0
"2773",0,4,3,0,3
"2774",0,4,3,2,0
"2775",5,1,0,0,0
"2776",2,4,0,0,0
"2777",0,5,4,1,0
"2778",3,0,0,0,0
"2779",4,2,0,3,0
"2780",4,6,2,0,0
"2781",2,3,4,0,0
"2782",3,2,1,0,0
"2783",1,6,0,0,0
"2784",0,0,3,0,0
"2785",2,2,0,0,0
"2786",0,6,4,2,0
"2787",0,9,1,0,0
"2788",6,2,2,0,0
"2789",0,6,4,0,0
"2790",0,2,0,0,0
"2791",0,2,0,0,0
"2792",3,0,3,0,0
"2793",1,6,1,0,0
"2794",0,7,0,0,2
"2795",1,4,2,0,0
"2796",2,2,0,0,0
"2797",4,4,2,0,0
"2798",0,2,0,0,0
"2799",0,7,0,1,0
"2800",0,5,5,2,0
"2801",6,0,0,0,0
"2802",0,9,1,0,0
"2803",0,2,0,0,0
"2804",0,2,0,0,0
"2805",0,8,0,3,0
"2806",2,0,2,0,0
"2807",8,3,0,0,0
"2808",2,0,2,0,0
"2809",2,5,4,0,0
"2810",1,3,2,0,0
"2811",4,7,0,0,0
"2812",2,0,2,0,0
"2813",0,4,9,1,1
"2814",2,0,2,0,0
"2815",4,1,0,0,0
"2816",0,6,3,0,0
"2817",0,1,3,3,0
"2818",2,0,2,0,0
"2819",3,6,2,0,0
"2820",0,2,0,0,0
"2821",8,1,0,0,0
"2822",1,7,2,2,0
"2823",1,4,0,1,0
"2824",0,3,7,2,0
"2825",3,6,1,0,0
"2826",5,6,2,0,0
"2827",1,7,5,0,0
"2828",2,0,0,0,0
"2829",0,3,3,0,3
"2830",2,2,0,0,0
"2831",0,2,0,0,0
"2832",0,5,3,0,3
"2833",5,2,0,0,2
"2834",5,1,3,3,0
"2835",4,4,0,0,0
"2836",7,0,3,0,0
"2837",2,8,0,0,0
"2838",8,1,0,0,0
"2839",0,7,1,2,0
"2840",0,5,4,5,0
"2841",1,5,2,0,0
"2842",3,2,2,0,0
"2843",0,2,5,5,0
"2844",0,0,3,0,0
"2845",5,0,2,0,0
"2846",0,7,0,0,0
"2847",4,5,2,2,0
"2848",9,0,0,0,0
"2849",11,0,0,0,0
"2850",9,0,2,0,0
"2851",8,0,1,0,0
"2852",1,6,2,0,0
"2853",0,9,1,0,0
"2854",9,0,2,0,0
"2855",4,0,3,0,0
"2856",2,0,2,0,0
"2857",2,0,1,0,0
"2858",0,0,5,4,2
"2859",4,0,0,0,0
"2860",2,3,3,2,0
"2861",0,6,0,0,0
"2862",3,0,0,0,0
"2863",6,0,2,0,0
"2864",3,2,0,3,0
"2865",6,2,0,0,0
"2866",2,3,0,0,0
"2867",1,7,3,2,2
"2868",2,0,2,0,0
"2869",1,6,1,0,0
"2870",3,0,2,0,0
"2871",1,1,2,0,0
"2872",2,0,2,0,0
"2873",2,9,1,0,0
"2874",0,4,6,0,0
"2875",0,1,9,0,2
"2876",2,3,0,2,0
"2877",0,5,5,2,0
"2878",0,7,3,0,2
"2879",4,5,2,0,0
"2880",6,1,0,0,0
"2881",0,0,3,0,0
"2882",1,4,0,0,0
"2883",0,2,0,0,0
"2884",6,2,0,0,0
"2885",7,0,2,0,0
"2886",0,6,4,2,0
"2887",2,3,0,0,0
"2888",0,5,3,2,2
"2889",5,4,0,0,0
"2890",0,3,0,0,0
"2891",0,5,4,2,0
"2892",4,2,2,0,0
"2893",2,0,0,0,0
"2894",0,0,5,0,0
"2895",2,1,3,0,2
"2896",2,1,2,0,0
"2897",4,1,0,0,0
"2898",5,3,4,0,0
"2899",0,7,1,0,0
"2900",5,1,0,0,0
"2901",3,3,3,0,0
"2902",8,0,2,0,0
"2903",3,2,4,0,0
"2904",5,6,1,0,0
"2905",0,0,3,0,0
"2906",0,2,0,0,0
"2907",0,0,11,0,0
"2908",0,4,2,3,0
"2909",4,5,1,0,0
"2910",3,6,0,0,0
"2911",0,3,0,0,0
"2912",4,4,3,0,3
"2913",7,4,2,0,0
"2914",6,2,0,0,2
"2915",0,8,0,0,0
"2916",5,4,4,1,0
"2917",3,4,0,0,0
"2918",5,3,1,0,0
"2919",0,7,2,0,0
"2920",1,6,0,0,0
"2921",0,6,1,3,0
"2922",0,7,3,1,1
"2923",5,3,2,0,0
"2924",9,0,0,0,3
"2925",7,0,0,0,0
"2926",0,3,2,0,0
"2927",3,0,0,0,0
"2928",9,0,1,0,0
"2929",0,0,8,3,0
"2930",0,7,4,0,0
"2931",3,0,0,0,3
"2932",1,6,0,2,0
"2933",0,0,3,0,0
"2934",6,2,1,0,0
"2935",4,1,0,0,0
"2936",0,0,3,7,2
"2937",0,5,6,0,0
"2938",4,3,1,0,0
"2939",0,9,2,0,1
"2940",1,8,1,0,0
"2941",2,7,1,0,0
"2942",2,7,1,0,0
"2943",4,1,0,0,0
"2944",0,4,4,0,0
"2945",0,0,3,0,0
"2946",0,2,0,0,0
"2947",0,2,0,0,0
"2948",9,2,0,0,0
"2949",2,0,0,0,0
"2950",3,3,6,0,0
"2951",4,2,0,1,0
"2952",3,2,0,0,0
"2953",0,5,0,0,0
"2954",3,2,0,2,0
"2955",4,0,2,0,0
"2956",4,3,2,0,0
"2957",6,0,3,0,0
"2958",0,4,5,1,0
"2959",7,2,3,0,0
"2960",0,9,0,0,0
"2961",10,0,0,0,0
"2962",8,1,0,0,0
"2963",6,0,1,0,0
"2964",0,5,4,2,3
"2965",4,0,3,0,0
"2966",8,5,0,0,0
"2967",0,8,0,2,0
"2968",0,4,0,0,0
"2969",2,0,2,0,0
"2970",3,2,0,0,2
"2971",6,1,0,0,0
"2972",1,7,0,0,0
"2973",0,2,0,0,0
"2974",4,5,4,0,0
"2975",0,5,5,0,3
"2976",0,9,0,1,0
"2977",3,6,0,0,0
"2978",2,4,0,0,0
"2979",6,2,3,0,0
"2980",10,0,0,0,0
"2981",1,8,1,0,0
"2982",0,0,3,0,0
"2983",0,5,2,0,0
"2984",0,10,0,0,0
"2985",7,0,4,0,0
"2986",4,0,2,0,0
"2987",1,3,4,0,2
"2988",2,4,0,0,0
"2989",7,2,0,0,0
"2990",0,0,8,0,2
"2991",2,7,4,1,0
"2992",1,8,0,0,0
"2993",3,4,2,0,0
"2994",8,0,2,0,0
"2995",0,10,0,0,0
"2996",6,0,0,0,0
"2997",2,5,1,0,0
"2998",6,2,1,0,0
"2999",2,0,2,0,0
"3000",8,0,1,0,0
"3001",1,3,0,0,0
"3002",0,8,2,0,2
"3003",0,8,3,2,1
"3004",0,4,6,0,0
"3005",1,10,2,0,0
"3006",0,7,0,0,0
"3007",1,7,3,0,0
"3008",0,3,1,0,0
"3009",5,1,4,0,0
"3010",0,1,7,0,0
"3011",0,5,4,0,0
"3012",6,3,0,0,0
"3013",0,2,0,0,0
"3014",0,2,5,1,0
"3015",3,0,0,0,0
"3016",4,3,2,0,0
"3017",2,6,0,0,3
"3018",6,0,2,0,0
"3019",4,0,0,0,0
"3020",0,7,4,0,0
"3021",5,7,0,0,0
"3022",6,2,2,0,0
"3023",0,0,11,0,2
"3024",8,0,0,0,2
"3025",0,0,9,0,0
"3026",0,0,8,2,0
"3027",3,3,2,0,0
"3028",6,3,0,0,0
"3029",2,2,2,0,0
"3030",3,7,1,0,0
"3031",3,0,3,0,0
"3032",3,0,2,0,0
"3033",7,1,2,0,0
"3034",0,5,3,0,0
"3035",0,8,0,0,3
"3036",0,2,0,0,0
"3037",2,0,2,0,0
"3038",2,0,2,0,0
"3039",0,1,9,2,0
"3040",6,2,3,0,0
"3041",0,6,1,0,0
"3042",3,0,2,0,0
"3043",0,3,7,0,0
"3044",2,0,0,0,0
"3045",0,7,0,2,0
"3046",2,0,0,0,0
"3047",0,8,0,0,0
"3048",0,3,4,0,0
"3049",5,0,3,0,2
"3050",1,5,0,0,0
"3051",1,4,0,2,0
"3052",5,0,2,0,0
"3053",3,3,0,0,0
"3054",7,1,0,0,0
"3055",1,7,2,4,2
"3056",1,5,1,0,0
"3057",0,2,0,0,0
"3058",7,5,0,0,0
"3059",0,1,6,0,0
"3060",0,6,5,0,0
"3061",0,5,4,0,0
"3062",0,5,5,0,0
"3063",7,1,0,0,0
"3064",1,4,1,0,0
