"","V1","V2","V3","V4","V5"
"2067",9,27,3,0,0
"2068",6,6,27,0,0
"2069",6,24,6,0,3
"2070",0,27,6,0,6
"2071",30,6,3,0,0
"2072",6,27,0,3,3
"2073",0,3,27,3,6
"2074",0,12,21,0,6
"2075",9,24,6,0,0
"2076",3,30,3,3,0
"2077",9,27,3,0,0
"2078",0,3,33,3,0
"2079",3,6,27,3,0
"2080",3,3,3,9,21
"2081",3,15,21,0,0
"2082",30,3,6,0,0
"2083",30,9,0,0,0
"2084",3,33,3,0,0
"2085",3,0,0,0,0
"2086",30,0,9,0,0
"2087",9,21,9,0,0
"2088",9,30,0,0,0
"2089",6,30,3,0,0
"2090",0,33,6,0,0
"2091",33,6,0,0,0
"2092",3,27,0,9,0
"2093",6,33,0,0,0
"2094",0,39,0,0,0
"2095",12,27,0,0,0
"2096",0,21,18,0,0
"2097",6,9,24,0,0
"2098",6,27,3,3,0
"2099",12,24,3,0,0
"2100",3,0,18,18,0
"2101",36,0,3,0,0
"2102",0,33,6,0,0
"2103",3,33,3,0,0
"2104",18,18,3,0,0
"2105",3,30,3,0,3
"2106",0,36,3,0,0
"2107",6,3,27,0,3
"2108",18,18,3,0,0
"2109",6,30,0,3,0
"2110",0,15,3,12,9
"2111",6,3,30,0,0
"2112",3,30,6,0,0
"2113",27,9,3,0,0
"2114",0,3,30,3,3
"2115",0,30,9,0,0
"2116",6,33,0,0,0
"2117",0,33,3,3,0
"2118",0,30,6,0,3
"2119",6,27,0,3,3
"2120",36,0,3,0,0
"2121",33,0,3,3,0
"2122",0,30,9,0,0
"2123",0,30,9,0,0
"2124",3,0,6,27,3
"2125",3,15,6,6,9
"2126",6,30,3,0,0
"2127",0,33,6,0,0
"2128",3,12,24,0,0
"2129",0,36,3,0,0
"2130",3,6,15,15,0
"2131",3,33,3,0,0
"2132",3,30,3,3,0
"2133",9,27,3,0,0
"2134",3,21,9,0,6
"2135",6,30,0,3,0
"2136",21,15,0,0,3
"2137",3,3,0,0,0
"2138",36,3,0,0,0
"2139",3,30,0,3,3
"2140",3,18,18,0,0
"2141",3,6,18,9,3
"2142",3,30,3,3,0
"2143",33,3,0,0,3
"2144",0,36,3,0,0
"2145",3,0,33,0,3
"2146",6,0,12,21,0
"2147",3,27,6,0,3
"2148",6,0,21,9,3
"2149",33,3,3,0,0
"2150",0,6,18,15,0
"2151",0,36,3,0,0
"2152",12,18,6,0,3
"2153",6,33,0,0,0
"2154",0,0,21,18,0
"2155",9,27,3,0,0
"2156",3,30,6,0,0
"2157",6,30,3,0,0
"2158",3,24,3,0,9
"2159",3,33,0,3,0
"2160",6,30,3,0,0
"2161",3,15,18,3,0
"2162",6,33,0,0,0
"2163",3,30,6,0,0
"2164",0,21,15,3,0
"2165",6,30,0,3,0
"2166",30,6,3,0,0
"2167",0,0,3,0,0
"2168",6,24,3,3,3
"2169",0,33,0,3,3
"2170",6,33,0,0,0
"2171",33,3,0,0,3
"2172",0,36,3,0,0
"2173",9,27,3,0,0
"2174",6,6,27,0,0
"2175",21,12,3,0,3
"2176",3,0,36,0,0
"2177",33,0,3,3,0
"2178",3,27,6,0,3
"2179",0,30,0,6,3
"2180",0,6,27,3,3
"2181",30,0,3,3,3
"2182",6,27,6,0,0
"2183",9,30,0,0,0
"2184",9,27,0,3,0
"2185",6,30,0,0,3
"2186",3,0,6,27,3
"2187",0,33,6,0,0
"2188",0,27,12,0,0
"2189",9,30,0,0,0
"2190",12,24,3,0,0
"2191",33,6,0,0,0
"2192",33,3,3,0,0
"2193",24,15,0,0,0
"2194",30,0,3,0,6
"2195",0,36,0,0,3
"2196",0,36,0,0,3
"2197",0,36,3,0,0
"2198",30,6,0,3,0
"2199",3,3,30,0,3
"2200",3,33,3,0,0
"2201",3,0,21,15,0
"2202",15,9,9,3,3
"2203",0,30,6,3,0
"2204",0,27,12,0,0
"2205",3,21,12,3,0
"2206",6,3,21,0,9
"2207",0,0,9,30,0
"2208",30,3,6,0,0
"2209",0,6,6,24,3
"2210",30,6,0,3,0
"2211",33,3,0,3,0
"2212",9,15,15,0,0
"2213",0,33,3,3,0
"2214",3,3,30,0,3
"2215",24,9,3,0,3
"2216",0,3,3,24,9
"2217",3,30,6,0,0
"2218",0,0,39,0,0
"2219",3,0,33,3,0
"2220",6,0,6,21,6
"2221",15,15,6,3,0
"2222",12,27,0,0,0
"2223",3,30,6,0,0
"2224",3,33,0,0,3
"2225",3,33,3,0,0
"2226",15,21,3,0,0
"2227",36,3,0,0,0
"2228",3,33,3,0,0
"2229",6,0,33,0,0
"2230",30,0,3,6,0
"2231",3,30,3,3,0
"2232",6,30,3,0,0
"2233",6,33,0,0,0
"2234",27,9,3,0,0
"2235",27,3,6,0,3
"2236",0,0,36,3,0
"2237",18,18,3,0,0
"2238",3,30,6,0,0
"2239",6,24,6,0,3
"2240",27,9,0,0,3
"2241",6,33,0,0,0
"2242",0,3,0,33,3
"2243",33,0,6,0,0
"2244",0,0,33,3,3
"2245",12,27,0,0,0
"2246",33,3,3,0,0
"2247",9,15,9,6,0
"2248",12,24,0,0,3
"2249",3,30,6,0,0
"2250",3,30,0,6,0
"2251",0,3,0,0,0
"2252",12,21,3,3,0
"2253",0,3,18,9,9
"2254",0,33,6,0,0
"2255",3,33,3,0,0
"2256",0,0,33,3,3
"2257",3,33,0,3,0
"2258",6,0,3,0,0
"2259",0,0,36,3,0
"2260",3,27,6,3,0
"2261",3,30,3,3,0
"2262",3,27,0,6,3
"2263",0,33,6,0,0
"2264",0,9,24,3,3
"2265",0,36,3,0,0
"2266",6,27,6,0,0
"2267",6,27,0,0,6
"2268",6,9,18,0,6
"2269",0,15,9,9,6
"2270",0,30,3,3,3
"2271",3,33,0,0,3
"2272",3,24,12,0,0
"2273",6,24,3,6,0
"2274",0,30,9,0,0
"2275",3,24,6,6,0
"2276",30,0,3,3,3
"2277",6,30,3,0,0
"2278",33,6,0,0,0
"2279",0,30,9,0,0
"2280",12,18,3,6,0
"2281",3,27,9,0,0
"2282",0,15,18,3,3
"2283",6,6,27,0,0
"2284",0,36,3,0,0
"2285",27,6,3,3,0
"2286",0,3,33,3,0
"2287",30,3,3,3,0
"2288",0,15,18,3,3
"2289",0,3,0,0,0
"2290",0,3,6,27,3
"2291",6,27,3,3,0
"2292",0,33,6,0,0
"2293",0,33,3,3,0
"2294",9,27,0,0,3
"2295",3,15,12,6,3
"2296",30,9,0,0,0
"2297",3,33,3,0,0
"2298",3,30,6,0,0
"2299",0,6,27,6,0
"2300",30,3,3,3,0
"2301",0,33,3,3,0
"2302",33,6,0,0,0
"2303",9,30,0,0,0
"2304",0,30,9,0,0
"2305",24,15,0,0,0
"2306",6,27,6,0,0
"2307",0,3,0,0,0
"2308",0,0,33,6,0
"2309",27,9,3,0,0
"2310",3,36,0,0,0
"2311",3,6,24,6,0
"2312",3,0,6,30,0
"2313",18,18,3,0,0
"2314",3,30,6,0,0
"2315",0,36,3,0,0
"2316",3,33,3,0,0
"2317",9,27,3,0,0
"2318",3,0,36,0,0
"2319",33,0,3,0,3
"2320",6,21,9,3,0
"2321",30,3,6,0,0
"2322",3,33,0,0,3
"2323",3,0,18,18,0
"2324",3,3,18,15,0
"2325",3,27,6,0,3
"2326",0,33,6,0,0
"2327",33,6,0,0,0
"2328",0,36,0,3,0
"2329",0,27,12,0,0
"2330",6,30,3,0,0
"2331",6,30,0,3,0
"2332",33,0,3,0,3
"2333",0,6,33,0,0
"2334",9,27,3,0,0
"2335",15,18,6,0,0
"2336",0,6,33,0,0
"2337",15,18,3,3,0
"2338",3,9,24,3,0
"2339",3,0,27,3,6
"2340",6,27,3,3,0
"2341",0,27,3,0,9
"2342",6,33,0,0,0
"2343",33,3,0,3,0
"2344",33,3,0,3,0
"2345",21,18,0,0,0
"2346",0,33,3,0,3
"2347",0,15,24,0,0
"2348",3,33,3,0,0
"2349",3,24,3,6,3
"2350",0,33,3,3,0
"2351",3,33,0,3,0
"2352",30,3,6,0,0
"2353",6,30,3,0,0
"2354",3,33,3,0,0
"2355",39,0,0,0,0
"2356",6,0,27,6,0
"2357",6,15,18,0,0
"2358",3,30,6,0,0
"2359",6,27,3,0,3
"2360",0,33,6,0,0
"2361",3,3,30,3,0
"2362",6,27,6,0,0
"2363",33,3,3,0,0
"2364",6,30,0,0,3
"2365",3,27,6,0,3
"2366",0,3,6,27,3
"2367",3,6,27,3,0
"2368",3,6,30,0,0
"2369",36,0,0,3,0
"2370",0,30,9,0,0
"2371",0,24,12,0,3
"2372",6,30,0,3,0
"2373",0,36,3,0,0
"2374",3,33,0,3,0
"2375",6,30,3,0,0
"2376",0,36,3,0,0
"2377",0,30,9,0,0
"2378",12,24,3,0,0
"2379",21,15,3,0,0
"2380",3,0,36,0,0
"2381",0,36,3,0,0
"2382",30,6,3,0,0
"2383",0,30,9,0,0
"2384",6,0,33,0,0
"2385",0,9,30,0,0
"2386",30,3,6,0,0
"2387",3,33,0,3,0
"2388",9,3,27,0,0
"2389",0,21,9,9,0
"2390",0,18,21,0,0
"2391",33,3,3,0,0
"2392",27,9,3,0,0
"2393",3,30,6,0,0
"2394",3,33,3,0,0
"2395",3,33,3,0,0
"2396",12,24,3,0,0
"2397",0,33,3,0,3
"2398",0,21,15,3,0
"2399",0,3,36,0,0
"2400",0,33,3,0,3
"2401",6,30,0,3,0
"2402",0,0,3,30,6
"2403",30,0,3,3,3
"2404",3,18,12,0,6
"2405",0,0,30,6,3
"2406",12,24,3,0,0
"2407",6,27,3,3,0
"2408",0,6,30,3,0
"2409",0,39,0,0,0
"2410",0,33,3,0,3
"2411",6,27,6,0,0
"2412",3,30,6,0,0
"2413",6,30,3,0,0
"2414",3,30,0,3,3
"2415",0,0,36,3,0
"2416",3,36,0,0,0
"2417",6,33,0,0,0
"2418",0,0,3,33,3
"2419",21,12,6,0,0
"2420",0,36,3,0,0
"2421",0,36,3,0,0
"2422",3,30,6,0,0
"2423",33,6,0,0,0
"2424",0,3,30,3,3
"2425",3,33,0,0,3
"2426",33,6,0,0,0
"2427",0,6,15,18,0
"2428",3,18,6,3,9
"2429",9,24,6,0,0
"2430",0,0,33,6,0
"2431",3,36,0,0,0
"2432",0,36,3,0,0
"2433",6,33,0,0,0
"2434",9,24,6,0,0
"2435",30,3,0,3,3
"2436",0,6,33,0,0
"2437",0,33,6,0,0
"2438",0,0,36,0,3
"2439",0,3,18,15,3
"2440",3,33,3,0,0
"2441",0,0,39,0,0
"2442",3,0,33,0,3
"2443",3,0,27,9,0
"2444",0,30,6,3,0
"2445",0,6,33,0,0
"2446",0,15,21,0,3
"2447",0,3,0,0,0
"2448",6,33,0,0,0
"2449",12,27,0,0,0
"2450",6,33,0,0,0
"2451",33,3,3,0,0
"2452",3,12,21,0,3
"2453",3,33,3,0,0
"2454",3,30,0,3,3
"2455",12,3,3,18,3
"2456",3,33,3,0,0
"2457",3,6,30,0,0
"2458",3,33,3,0,0
"2459",6,0,30,3,0
"2460",18,18,3,0,0
"2461",30,6,3,0,0
"2462",18,18,3,0,0
"2463",0,3,36,0,0
"2464",3,3,21,12,0
"2465",0,12,27,0,0
"2466",30,3,3,0,3
"2467",30,3,6,0,0
"2468",3,36,0,0,0
"2469",3,30,0,6,0
"2470",3,0,24,9,3
"2471",0,9,27,3,0
"2472",18,6,0,6,9
"2473",0,30,3,3,3
"2474",27,12,0,0,0
"2475",6,30,3,0,0
"2476",0,30,9,0,0
"2477",3,30,0,3,3
"2478",3,33,3,0,0
"2479",0,36,3,0,0
"2480",30,6,3,0,0
"2481",0,3,36,0,0
"2482",0,6,27,3,3
"2483",0,0,15,12,12
"2484",3,3,30,0,3
"2485",0,24,12,3,0
"2486",9,24,3,3,0
"2487",3,30,0,3,3
"2488",18,15,3,3,0
"2489",30,6,0,3,0
"2490",3,3,6,21,6
"2491",6,27,3,3,0
"2492",3,0,33,3,0
"2493",3,3,27,3,3
"2494",9,30,0,0,0
"2495",9,9,21,0,0
"2496",33,3,0,0,3
"2497",6,24,6,0,3
"2498",3,36,0,0,0
"2499",3,12,24,0,0
"2500",33,3,3,0,0
"2501",0,3,30,6,0
"2502",6,30,0,3,0
"2503",6,27,0,3,3
"2504",30,0,3,6,0
"2505",18,21,0,0,0
"2506",3,36,0,0,0
"2507",3,18,18,0,0
"2508",9,30,0,0,0
"2509",3,33,0,3,0
"2510",3,30,3,3,0
"2511",6,0,12,18,3
"2512",24,15,0,0,0
"2513",0,27,12,0,0
"2514",6,24,9,0,0
"2515",0,30,6,0,3
"2516",0,33,0,6,0
"2517",3,9,24,0,3
"2518",0,33,3,3,0
"2519",33,0,0,3,3
"2520",0,33,6,0,0
"2521",0,30,9,0,0
"2522",0,0,36,3,0
"2523",3,36,0,0,0
"2524",12,27,0,0,0
"2525",12,18,9,0,0
"2526",3,12,21,0,3
"2527",0,30,9,0,0
"2528",0,3,30,3,3
"2529",33,3,0,3,0
"2530",0,18,12,9,0
"2531",0,24,9,3,3
"2532",6,27,3,0,3
"2533",3,36,0,0,0
"2534",3,30,6,0,0
"2535",0,3,9,3,24
"2536",6,30,3,0,0
"2537",0,0,6,30,3
"2538",3,36,0,0,0
"2539",3,33,3,0,0
"2540",21,18,0,0,0
"2541",12,27,0,0,0
"2542",0,33,3,3,0
"2543",0,21,15,3,0
"2544",27,9,3,0,0
"2545",6,0,6,18,9
"2546",0,33,0,6,0
"2547",3,30,6,0,0
"2548",12,24,3,0,0
"2549",33,6,0,0,0
"2550",6,30,3,0,0
"2551",30,3,3,3,0
"2552",0,9,6,0,24
"2553",21,15,3,0,0
"2554",3,0,12,18,6
"2555",18,18,3,0,0
"2556",6,30,3,0,0
"2557",0,30,9,0,0
"2558",0,36,3,0,0
"2559",0,6,30,3,0
"2560",3,12,0,21,3
"2561",3,33,3,0,0
"2562",3,3,27,6,0
"2563",0,18,21,0,0
"2564",0,36,3,0,0
"2565",30,3,6,0,0
"2566",3,33,3,0,0
"2567",3,24,9,0,3
"2568",9,24,3,0,3
"2569",0,24,15,0,0
"2570",0,30,3,6,0
"2571",12,27,0,0,0
"2572",6,27,3,3,0
"2573",3,30,6,0,0
"2574",9,6,24,0,0
"2575",30,3,3,0,3
"2576",9,18,12,0,0
"2577",3,33,0,3,0
"2578",0,6,30,3,0
"2579",18,21,0,0,0
"2580",24,15,0,0,0
"2581",6,27,6,0,0
"2582",0,33,3,3,0
"2583",0,3,36,0,0
"2584",33,3,3,0,0
"2585",3,0,15,18,3
"2586",0,0,33,0,6
"2587",3,6,27,0,3
"2588",9,27,3,0,0
"2589",3,30,3,3,0
"2590",6,33,0,0,0
"2591",6,12,9,12,0
"2592",0,0,39,0,0
"2593",0,30,3,3,3
"2594",9,30,0,0,0
"2595",3,18,9,0,9
"2596",3,30,0,6,0
"2597",9,27,3,0,0
"2598",9,27,3,0,0
"2599",24,9,6,0,0
"2600",3,6,21,3,6
"2601",0,33,6,0,0
"2602",3,6,30,0,0
"2603",0,21,15,3,0
"2604",0,18,18,3,0
"2605",30,6,3,0,0
"2606",15,21,3,0,0
"2607",0,36,0,3,0
"2608",6,3,30,0,0
"2609",3,30,3,0,3
"2610",0,36,3,0,0
"2611",30,9,0,0,0
"2612",3,33,0,3,0
"2613",3,12,21,0,3
"2614",18,21,0,0,0
"2615",0,30,6,0,3
"2616",3,36,0,0,0
"2617",3,33,3,0,0
"2618",3,36,0,0,0
"2619",9,24,6,0,0
"2620",3,36,0,0,0
"2621",33,3,3,0,0
"2622",3,33,0,3,0
"2623",6,24,9,0,0
"2624",6,33,0,0,0
"2625",3,0,36,0,0
"2626",0,36,3,0,0
"2627",6,30,3,0,0
"2628",0,33,3,3,0
"2629",6,27,3,0,3
"2630",6,27,0,6,0
"2631",9,18,9,0,3
"2632",3,0,33,3,0
"2633",3,30,0,3,3
"2634",9,30,0,0,0
"2635",36,0,3,0,0
"2636",9,27,3,0,0
"2637",33,0,3,0,3
"2638",3,21,6,9,0
"2639",33,3,3,0,0
"2640",30,0,6,0,3
"2641",0,30,9,0,0
"2642",0,33,6,0,0
"2643",0,0,33,3,3
"2644",33,0,3,3,0
"2645",0,36,3,0,0
"2646",18,3,9,9,0
"2647",3,3,30,0,3
"2648",0,33,6,0,0
"2649",0,33,0,0,6
"2650",6,30,0,0,3
"2651",0,0,3,0,0
"2652",12,27,0,0,0
"2653",6,3,15,15,0
"2654",3,30,6,0,0
"2655",0,36,3,0,0
"2656",9,24,6,0,0
"2657",3,27,9,0,0
"2658",6,33,0,0,0
"2659",6,27,3,3,0
"2660",27,6,3,3,0
"2661",0,30,3,3,3
"2662",24,12,3,0,0
"2663",0,18,3,18,0
"2664",6,3,24,6,0
"2665",6,30,3,0,0
"2666",3,30,3,0,3
"2667",15,18,0,6,0
"2668",3,33,3,0,0
"2669",3,0,33,3,0
"2670",3,33,0,0,3
"2671",6,12,21,0,0
"2672",0,18,18,0,3
"2673",3,0,33,3,0
"2674",3,0,6,27,3
"2675",3,3,33,0,0
"2676",3,18,18,0,0
"2677",3,27,3,3,3
"2678",0,30,6,3,0
"2679",0,33,6,0,0
"2680",0,30,6,3,0
"2681",39,0,0,0,0
"2682",3,33,0,0,3
"2683",0,6,6,9,18
"2684",36,0,3,0,0
"2685",33,3,0,0,3
"2686",12,27,0,0,0
"2687",33,3,3,0,0
"2688",3,27,9,0,0
"2689",6,9,21,3,0
"2690",3,33,3,0,0
"2691",3,18,6,9,3
"2692",0,3,27,9,0
"2693",3,33,3,0,0
"2694",0,27,12,0,0
"2695",0,36,0,0,3
"2696",6,0,33,0,0
"2697",3,27,3,3,3
"2698",3,0,0,18,18
"2699",24,3,0,9,3
"2700",0,24,12,3,0
"2701",6,18,12,3,0
"2702",0,18,15,0,6
"2703",36,0,3,0,0
"2704",12,18,3,6,0
"2705",30,6,3,0,0
"2706",0,3,0,0,0
"2707",0,0,36,0,3
"2708",3,21,9,3,3
"2709",9,27,3,0,0
"2710",0,18,21,0,0
"2711",0,0,9,30,0
"2712",6,27,3,3,0
"2713",0,6,30,0,3
"2714",30,9,0,0,0
"2715",0,33,6,0,0
"2716",3,0,24,12,0
"2717",3,3,27,6,0
"2718",3,33,0,3,0
"2719",0,33,3,3,0
"2720",3,33,3,0,0
"2721",21,15,3,0,0
"2722",3,0,9,27,0
"2723",0,18,21,0,0
"2724",0,36,3,0,0
"2725",6,27,6,0,0
"2726",0,30,6,0,3
"2727",0,3,0,30,6
"2728",0,27,12,0,0
"2729",3,30,6,0,0
"2730",33,0,3,0,3
"2731",6,30,3,0,0
"2732",3,30,0,3,3
"2733",0,36,3,0,0
"2734",6,9,21,3,0
"2735",0,6,21,9,3
"2736",30,3,6,0,0
"2737",33,6,0,0,0
"2738",9,30,0,0,0
"2739",3,30,0,3,3
"2740",3,30,6,0,0
"2741",0,0,3,33,3
"2742",3,3,30,3,0
"2743",3,3,27,0,6
"2744",3,15,18,3,0
"2745",3,0,27,6,3
"2746",3,21,12,3,0
"2747",3,30,0,6,0
"2748",0,21,15,3,0
"2749",3,30,6,0,0
"2750",6,33,0,0,0
"2751",3,27,6,0,3
"2752",3,0,6,24,6
"2753",3,3,3,27,3
"2754",3,24,0,9,3
"2755",36,3,0,0,0
"2756",3,6,30,0,0
"2757",30,0,6,3,0
"2758",3,3,0,27,6
"2759",33,0,0,3,3
"2760",0,24,3,6,6
"2761",3,0,30,3,3
"2762",3,33,3,0,0
"2763",0,39,0,0,0
"2764",3,27,9,0,0
"2765",0,3,36,0,0
"2766",18,12,3,3,3
"2767",33,6,0,0,0
"2768",3,18,18,0,0
"2769",0,3,0,0,0
"2770",3,24,6,0,6
"2771",18,15,0,6,0
"2772",0,15,21,3,0
"2773",0,30,3,0,6
"2774",18,21,0,0,0
"2775",9,0,30,0,0
"2776",3,33,3,0,0
"2777",0,30,9,0,0
"2778",30,3,0,0,6
"2779",0,6,12,21,0
"2780",0,0,36,3,0
"2781",30,6,3,0,0
"2782",12,27,0,0,0
"2783",0,6,24,9,0
"2784",33,0,3,3,0
"2785",3,30,3,0,3
"2786",0,3,24,9,3
"2787",6,30,3,0,0
"2788",3,30,3,0,3
"2789",12,15,6,6,0
"2790",0,3,21,15,0
"2791",3,3,33,0,0
"2792",0,33,0,0,6
"2793",3,33,3,0,0
"2794",0,3,30,6,0
"2795",0,30,9,0,0
"2796",0,0,24,9,6
"2797",3,27,9,0,0
"2798",0,6,3,12,18
"2799",0,30,9,0,0
"2800",0,0,24,15,0
"2801",6,27,3,3,0
"2802",0,6,30,3,0
"2803",0,0,39,0,0
"2804",0,6,33,0,0
"2805",3,0,24,9,3
"2806",3,9,21,6,0
"2807",0,3,0,0,0
"2808",6,21,9,0,3
"2809",3,30,6,0,0
"2810",3,36,0,0,0
"2811",0,27,6,0,6
"2812",3,33,3,0,0
"2813",3,3,30,0,3
"2814",18,18,3,0,0
"2815",18,21,0,0,0
"2816",3,15,18,0,3
"2817",33,3,0,3,0
"2818",36,3,0,0,0
"2819",36,3,0,0,0
"2820",3,12,21,3,0
"2821",0,30,6,0,3
"2822",0,33,6,0,0
"2823",6,24,6,0,3
"2824",0,9,30,0,0
"2825",12,27,0,0,0
"2826",0,0,12,27,0
"2827",0,12,24,3,0
"2828",0,30,9,0,0
"2829",6,30,3,0,0
"2830",33,6,0,0,0
"2831",6,30,0,0,3
"2832",3,27,9,0,0
"2833",6,33,0,0,0
"2834",0,0,36,0,3
"2835",3,3,6,24,3
"2836",3,33,3,0,0
"2837",30,3,3,0,3
"2838",0,9,30,0,0
"2839",0,12,21,3,3
"2840",12,12,15,0,0
"2841",3,30,0,0,6
"2842",27,0,6,3,3
"2843",39,0,0,0,0
"2844",21,12,6,0,0
"2845",0,21,18,0,0
"2846",0,30,9,0,0
"2847",0,36,0,3,0
"2848",0,30,9,0,0
"2849",0,30,3,6,0
"2850",24,12,0,0,3
"2851",9,27,0,0,3
"2852",0,0,15,24,0
"2853",9,30,0,0,0
"2854",15,21,3,0,0
"2855",0,33,0,3,3
"2856",9,27,3,0,0
"2857",3,27,9,0,0
"2858",0,3,6,30,0
"2859",6,27,6,0,0
"2860",36,3,0,0,0
"2861",0,15,18,3,3
"2862",3,33,3,0,0
"2863",33,3,0,3,0
"2864",33,3,0,3,0
"2865",3,33,3,0,0
"2866",0,33,0,3,3
"2867",3,30,6,0,0
"2868",0,33,0,6,0
"2869",0,9,27,3,0
"2870",6,33,0,0,0
"2871",36,3,0,0,0
"2872",6,0,30,0,3
"2873",0,36,3,0,0
"2874",12,27,0,0,0
"2875",0,39,0,0,0
"2876",0,33,3,0,3
"2877",33,0,6,0,0
"2878",6,30,3,0,0
"2879",3,27,3,3,3
"2880",18,21,0,0,0
"2881",15,15,6,0,3
"2882",3,30,6,0,0
"2883",0,6,30,3,0
"2884",0,6,33,0,0
"2885",3,0,30,0,6
"2886",9,9,21,0,0
"2887",0,30,3,6,0
"2888",3,27,9,0,0
"2889",3,18,18,0,0
"2890",0,33,3,3,0
"2891",39,0,0,0,0
"2892",0,27,9,0,3
"2893",0,30,6,3,0
"2894",3,33,3,0,0
"2895",6,9,21,3,0
"2896",36,3,0,0,0
"2897",6,0,30,0,3
"2898",0,3,36,0,0
"2899",6,33,0,0,0
"2900",24,15,0,0,0
"2901",39,0,0,0,0
"2902",0,30,6,3,0
"2903",0,33,3,0,3
"2904",3,30,0,6,0
"2905",15,21,0,0,3
"2906",6,30,0,0,3
"2907",3,21,15,0,0
"2908",3,27,3,3,3
"2909",0,33,6,0,0
"2910",0,6,33,0,0
"2911",33,0,3,0,3
"2912",0,33,0,3,3
"2913",0,30,9,0,0
"2914",33,6,0,0,0
"2915",3,27,9,0,0
"2916",21,12,0,6,0
"2917",0,0,3,36,0
"2918",0,0,36,3,0
"2919",3,24,3,0,9
"2920",24,15,0,0,0
"2921",3,0,36,0,0
"2922",0,30,9,0,0
"2923",0,33,6,0,0
"2924",36,3,0,0,0
"2925",6,24,9,0,0
"2926",0,33,3,3,0
"2927",3,33,0,0,3
"2928",9,21,9,0,0
"2929",3,33,3,0,0
"2930",0,3,0,0,0
"2931",3,3,30,3,0
"2932",0,36,3,0,0
"2933",36,0,0,0,3
"2934",12,24,0,3,0
"2935",0,3,3,30,3
"2936",6,30,3,0,0
"2937",0,33,6,0,0
"2938",3,33,3,0,0
"2939",3,27,9,0,0
"2940",0,30,3,3,3
"2941",0,33,6,0,0
"2942",3,3,30,3,0
"2943",3,30,3,0,3
"2944",33,6,0,0,0
"2945",0,12,27,0,0
"2946",3,30,3,0,3
"2947",6,33,0,0,0
"2948",30,9,0,0,0
"2949",0,30,9,0,0
"2950",0,3,33,3,0
"2951",0,3,0,0,0
"2952",0,36,0,3,0
"2953",30,0,6,0,3
"2954",9,6,24,0,0
"2955",0,30,3,3,3
"2956",3,33,3,0,0
"2957",3,24,9,0,3
"2958",30,0,3,6,0
"2959",30,3,6,0,0
"2960",3,33,3,0,0
"2961",0,33,6,0,0
"2962",0,30,6,0,3
"2963",0,3,0,0,0
"2964",3,33,3,0,0
"2965",12,24,3,0,0
"2966",3,36,0,0,0
"2967",0,0,15,24,0
"2968",30,9,0,0,0
"2969",0,33,0,3,3
"2970",12,21,6,0,0
"2971",6,24,6,3,0
"2972",3,30,0,3,3
"2973",0,0,36,0,3
"2974",9,6,24,0,0
"2975",9,30,0,0,0
"2976",0,30,6,0,3
"2977",12,24,3,0,0
"2978",15,21,0,0,3
"2979",3,30,0,3,3
"2980",6,33,0,0,0
"2981",0,33,6,0,0
"2982",0,0,15,12,12
"2983",3,33,0,0,3
"2984",3,18,9,9,0
"2985",3,9,9,18,0
"2986",0,3,36,0,0
"2987",3,36,0,0,0
"2988",12,27,0,0,0
"2989",6,30,3,0,0
"2990",36,0,3,0,0
"2991",3,27,3,6,0
"2992",3,3,0,30,3
"2993",0,3,21,15,0
"2994",3,9,24,3,0
"2995",30,3,3,3,0
"2996",0,0,36,0,3
"2997",0,30,6,3,0
"2998",3,6,21,3,6
"2999",3,27,3,3,3
"3000",39,0,0,0,0
"3001",0,36,3,0,0
"3002",0,30,9,0,0
"3003",3,30,0,3,3
"3004",0,0,6,27,6
"3005",0,3,33,3,0
"3006",0,27,12,0,0
"3007",0,30,9,0,0
"3008",0,3,30,3,3
"3009",30,9,0,0,0
"3010",0,3,6,27,3
"3011",12,27,0,0,0
"3012",0,36,0,3,0
"3013",3,15,21,0,0
"3014",6,27,3,0,3
"3015",6,9,21,0,3
"3016",3,30,3,3,0
"3017",0,0,3,33,3
"3018",30,6,3,0,0
"3019",12,24,3,0,0
"3020",12,27,0,0,0
"3021",33,3,3,0,0
"3022",33,0,6,0,0
"3023",0,3,33,0,3
"3024",6,24,6,0,3
"3025",0,30,9,0,0
"3026",3,33,3,0,0
"3027",0,3,12,21,3
"3028",3,27,9,0,0
"3029",0,12,27,0,0
"3030",30,6,3,0,0
"3031",3,3,27,6,0
"3032",6,6,24,0,3
"3033",9,12,15,0,3
"3034",36,0,3,0,0
"3035",9,3,24,3,0
"3036",0,30,3,6,0
"3037",36,0,3,0,0
"3038",33,6,0,0,0
"3039",0,33,3,3,0
"3040",0,36,3,0,0
"3041",6,30,0,3,0
"3042",6,24,6,0,3
"3043",3,30,6,0,0
"3044",3,3,30,0,3
"3045",0,15,24,0,0
"3046",12,12,6,6,3
"3047",0,30,9,0,0
"3048",0,3,15,9,12
"3049",3,33,3,0,0
"3050",6,27,0,6,0
"3051",0,3,3,30,3
"3052",12,27,0,0,0
"3053",6,30,0,0,3
"3054",24,12,3,0,0
"3055",3,30,3,3,0
"3056",30,9,0,0,0
"3057",0,33,6,0,0
"3058",30,3,3,0,3
"3059",33,3,3,0,0
"3060",0,21,18,0,0
"3061",30,6,0,0,3
"3062",0,33,0,0,6
"3063",0,36,3,0,0
"3064",3,9,24,0,3
