"","V1","V2","V3","V4","V5"
"1069",0,0,0,19,2
"1070",0,3,15,0,0
"1071",0,0,1,2,18
"1072",0,0,1,13,3
"1073",0,0,0,7,10
"1074",0,0,0,1,17
"1075",0,1,1,12,5
"1076",0,1,1,12,2
"1077",0,0,2,9,8
"1078",0,1,0,0,19
"1079",0,0,2,3,13
"1080",0,0,2,7,13
"1081",1,0,0,1,18
"1082",0,0,0,4,19
"1083",0,0,3,0,22
"1084",0,3,2,3,12
"1085",0,3,0,1,21
"1086",3,2,1,8,2
"1087",1,0,1,0,18
"1088",0,0,1,7,15
"1089",2,0,0,0,27
"1090",0,1,4,10,2
"1091",3,4,2,0,2
"1092",0,1,0,2,23
"1093",0,1,0,0,17
"1094",0,0,1,15,5
"1095",0,2,0,1,18
"1096",0,3,0,0,20
"1097",1,0,0,0,19
"1098",0,0,3,15,0
"1099",1,0,0,2,16
"1100",0,1,0,3,20
"1101",0,0,1,4,20
"1102",0,2,0,1,18
"1103",0,0,3,2,17
"1104",0,1,1,0,17
"1105",0,0,1,2,20
"1106",0,0,3,0,21
"1107",0,1,0,0,12
"1108",0,0,0,5,18
"1109",0,0,4,14,3
"1110",0,0,7,14,0
"1111",0,0,2,1,24
"1112",0,0,1,8,9
"1113",0,0,6,13,0
"1114",0,0,1,6,10
"1115",0,0,11,3,0
"1116",1,0,11,2,0
"1117",0,0,0,0,26
"1118",1,0,0,4,14
"1119",0,2,2,1,16
"1120",0,0,3,9,14
"1121",1,1,3,10,0
"1122",2,0,0,2,19
"1123",0,1,0,21,1
"1124",0,3,3,15,0
"1125",1,3,8,0,0
"1126",1,0,1,1,17
"1127",1,1,4,15,0
"1128",0,0,1,8,8
"1129",0,0,2,13,2
"1130",0,0,1,19,0
"1131",0,0,2,6,17
"1132",1,0,2,6,10
"1133",0,0,15,4,2
"1134",0,0,2,3,14
"1135",0,2,0,13,5
"1136",0,0,1,4,18
"1137",0,0,2,0,21
"1138",0,4,0,2,21
"1139",0,1,0,4,15
"1140",0,0,5,1,6
"1141",0,1,0,2,17
"1142",1,2,0,14,4
"1143",0,1,3,5,8
"1144",0,0,2,7,12
"1145",1,0,0,2,17
"1146",0,1,0,0,16
"1147",0,2,6,5,0
"1148",0,0,3,1,14
"1149",0,3,0,4,11
"1150",0,1,2,13,2
"1151",0,0,0,14,0
"1152",0,1,4,13,0
"1153",0,0,6,9,1
"1154",0,2,4,9,0
"1155",0,2,13,0,0
"1156",0,2,0,0,21
"1157",0,1,1,2,17
"1158",0,2,0,2,17
"1159",0,4,1,0,8
"1160",0,2,4,1,13
"1161",0,0,0,4,13
"1162",0,0,0,4,16
"1163",0,2,1,1,16
"1164",0,2,1,2,14
"1165",1,14,1,0,0
"1166",0,2,10,8,0
"1167",1,2,5,6,0
"1168",0,3,0,0,20
"1169",0,0,0,5,14
"1170",0,0,17,1,0
"1171",0,0,2,16,2
"1172",0,0,0,3,16
"1173",0,2,0,12,0
"1174",0,0,3,11,0
"1175",1,0,0,8,4
"1176",0,2,0,11,4
"1177",0,0,0,6,16
"1178",0,0,2,20,0
"1179",0,1,2,11,3
"1180",0,2,0,16,8
"1181",0,1,1,7,7
"1182",0,0,1,0,22
"1183",1,0,0,12,0
"1184",0,2,0,12,7
"1185",0,0,2,2,20
"1186",0,0,1,14,3
"1187",0,2,0,3,17
"1188",0,0,1,4,20
"1189",0,0,2,6,15
"1190",0,0,0,3,21
"1191",0,1,4,10,0
"1192",0,2,0,13,2
"1193",0,2,2,5,10
"1194",0,1,0,16,12
"1195",0,1,0,0,20
"1196",1,1,0,1,17
"1197",0,0,0,0,25
"1198",0,0,0,25,0
"1199",0,2,2,11,0
"1200",0,3,7,5,5
"1201",0,1,1,3,19
"1202",1,0,0,7,12
"1203",0,0,2,7,11
"1204",0,0,1,1,23
"1205",0,1,12,0,0
"1206",0,0,3,8,11
"1207",1,2,3,7,0
"1208",0,0,1,3,17
"1209",0,9,10,0,0
"1210",0,4,1,8,0
"1211",0,0,1,6,13
"1212",1,0,1,0,19
"1213",0,0,3,12,3
"1214",0,1,3,0,20
"1215",0,0,4,10,5
"1216",0,0,1,18,3
"1217",0,2,0,1,18
"1218",0,2,1,8,9
"1219",0,1,1,0,17
"1220",0,0,1,20,4
"1221",0,3,2,7,1
"1222",1,6,4,0,0
"1223",1,0,0,3,18
"1224",0,0,1,4,14
"1225",0,1,0,1,14
"1226",0,0,0,6,7
"1227",0,0,4,17,0
"1228",0,0,0,3,17
"1229",0,0,1,5,14
"1230",0,1,3,13,0
"1231",0,0,2,4,14
"1232",0,2,1,13,1
"1233",0,0,3,0,24
"1234",0,0,3,0,17
"1235",0,0,1,8,11
"1236",0,0,2,7,8
"1237",0,0,1,20,0
"1238",0,0,6,10,0
"1239",0,1,5,5,0
"1240",0,0,0,5,16
"1241",0,2,0,6,11
"1242",0,0,19,2,0
"1243",0,1,1,0,20
"1244",0,0,1,2,22
"1245",0,1,1,0,18
"1246",0,0,0,0,21
"1247",0,0,1,2,20
"1248",0,0,0,2,22
"1249",0,0,4,9,8
"1250",0,0,0,2,26
"1251",0,2,3,0,16
"1252",0,0,9,6,0
"1253",0,0,3,0,20
"1254",0,0,2,9,6
"1255",0,0,1,0,24
"1256",0,0,1,0,20
"1257",0,1,0,14,2
"1258",0,2,0,0,21
"1259",0,1,1,6,8
"1260",0,0,5,21,0
"1261",0,0,0,0,15
"1262",0,0,2,3,16
"1263",0,0,0,2,19
"1264",0,0,2,3,20
"1265",0,0,2,14,0
"1266",0,0,1,8,14
"1267",0,0,1,1,18
"1268",0,1,1,3,17
"1269",0,0,2,0,21
"1270",0,2,0,22,0
"1271",1,0,4,2,8
"1272",0,1,6,3,0
"1273",0,2,7,1,0
"1274",1,0,1,12,3
"1275",0,0,11,0,0
"1276",0,0,1,2,23
"1277",1,2,5,0,10
"1278",0,2,0,0,17
"1279",0,0,0,1,16
"1280",0,0,0,1,19
"1281",0,0,0,9,14
"1282",0,0,0,13,7
"1283",0,0,2,6,11
"1284",0,1,10,2,0
"1285",0,2,1,13,0
"1286",0,0,2,13,0
"1287",0,0,2,16,1
"1288",0,0,0,3,17
"1289",0,0,1,8,5
"1290",0,0,1,12,1
"1291",0,0,1,2,21
"1292",0,0,2,0,18
"1293",0,1,0,1,17
"1294",0,0,0,1,21
"1295",0,0,2,20,0
"1296",0,1,2,12,0
"1297",0,0,2,0,19
"1298",0,0,1,18,0
"1299",1,0,0,18,1
"1300",0,0,0,5,19
"1301",1,1,0,0,14
"1302",0,0,1,3,12
"1303",0,0,0,15,3
"1304",0,0,5,14,0
"1305",0,1,0,9,10
"1306",0,1,0,0,0
"1307",1,0,1,0,20
"1308",2,3,1,9,1
"1309",2,3,5,0,1
"1310",0,1,13,0,0
"1311",0,0,0,2,18
"1312",0,0,0,3,22
"1313",0,0,1,7,12
"1314",2,1,9,1,0
"1315",0,0,0,0,27
"1316",0,2,2,19,0
"1317",0,0,3,0,14
"1318",0,1,2,7,2
"1319",0,2,3,10,3
"1320",0,0,2,11,5
"1321",0,0,1,6,8
"1322",0,1,0,0,21
"1323",0,0,0,0,14
"1324",0,2,3,12,3
"1325",0,3,7,1,1
"1326",0,1,1,1,19
"1327",0,2,1,10,3
"1328",1,0,0,2,18
"1329",1,0,0,10,7
"1330",0,1,15,4,0
"1331",0,0,3,0,22
"1332",0,0,0,3,13
"1333",0,0,0,2,14
"1334",0,0,7,9,0
"1335",5,2,6,0,0
"1336",0,0,4,8,4
"1337",0,0,12,3,5
"1338",0,0,1,6,16
"1339",0,2,0,9,8
"1340",0,0,0,6,20
"1341",0,0,7,10,0
"1342",0,0,1,4,21
"1343",1,0,1,9,0
"1344",1,1,0,9,9
"1345",0,0,6,7,1
"1346",3,3,2,6,0
"1347",2,2,2,4,0
"1348",1,1,1,4,9
"1349",0,1,4,0,10
"1350",0,0,1,2,21
"1351",0,2,0,11,0
"1352",0,1,4,7,0
"1353",0,2,9,0,1
"1354",0,0,13,4,3
"1355",0,0,2,6,11
"1356",0,2,9,1,0
"1357",0,0,3,19,0
"1358",0,1,2,19,0
"1359",0,0,0,3,19
"1360",0,1,0,3,15
"1361",1,1,1,4,11
"1362",0,3,2,9,4
"1363",2,4,12,0,0
"1364",0,0,0,14,8
"1365",0,1,0,2,16
"1366",0,0,10,11,0
"1367",0,0,16,0,0
"1368",0,0,2,2,20
"1369",0,0,1,16,0
"1370",0,2,0,13,6
"1371",0,1,0,0,22
"1372",0,0,1,0,17
"1373",0,0,3,14,5
"1374",1,0,0,12,4
"1375",0,0,4,0,15
"1376",0,1,0,3,16
"1377",0,1,0,2,17
"1378",0,3,1,13,0
"1379",0,0,7,1,17
"1380",0,0,9,3,2
"1381",0,0,3,14,4
"1382",0,0,2,17,0
"1383",0,0,3,7,13
"1384",0,0,0,5,17
"1385",0,0,1,0,18
"1386",0,3,7,0,0
"1387",0,1,0,5,18
"1388",1,1,7,7,0
"1389",1,0,1,2,22
"1390",0,0,0,5,16
"1391",0,1,0,21,0
"1392",0,1,0,0,18
"1393",0,0,1,3,20
"1394",0,0,3,18,3
"1395",0,0,0,3,18
"1396",0,0,4,12,0
"1397",2,0,12,1,2
"1398",0,0,1,0,16
"1399",1,1,0,10,9
"1400",0,3,4,0,13
"1401",0,0,0,6,12
"1402",1,1,10,4,0
"1403",0,0,0,7,7
"1404",0,2,2,9,6
"1405",0,0,1,2,23
"1406",0,0,3,6,14
"1407",1,9,4,1,0
"1408",0,0,2,13,1
"1409",1,0,0,1,17
"1410",0,0,0,4,19
"1411",0,0,1,4,21
"1412",0,0,2,9,11
"1413",0,0,16,4,0
"1414",0,0,3,0,15
"1415",0,1,0,3,18
"1416",0,0,3,15,0
"1417",0,0,9,0,0
"1418",0,0,15,3,0
"1419",0,0,6,12,4
"1420",1,0,0,0,17
"1421",0,1,9,3,0
"1422",0,2,5,11,0
"1423",0,0,2,0,14
"1424",0,0,2,0,15
"1425",1,1,1,2,18
"1426",1,0,11,1,3
"1427",0,0,3,17,2
"1428",0,0,0,7,15
"1429",0,0,0,0,24
"1430",0,1,0,14,3
"1431",1,1,5,8,0
"1432",1,0,9,9,0
"1433",0,0,0,0,13
"1434",0,5,7,0,1
"1435",2,0,3,10,1
"1436",0,0,11,2,0
"1437",0,0,1,0,21
"1438",0,1,4,13,0
"1439",1,2,6,4,1
"1440",1,1,0,15,3
"1441",0,0,4,10,3
"1442",0,0,2,0,13
"1443",1,0,0,3,14
"1444",0,0,3,3,15
"1445",0,3,7,0,0
"1446",0,2,2,1,12
"1447",0,0,8,7,2
"1448",0,0,0,3,19
"1449",0,0,0,12,5
"1450",0,0,1,2,25
"1451",0,1,2,1,16
"1452",1,0,1,2,19
"1453",0,0,1,16,5
"1454",1,4,1,2,14
"1455",0,1,2,0,19
"1456",0,0,0,0,22
"1457",0,0,0,6,21
"1458",0,0,0,0,18
"1459",0,0,7,14,2
"1460",0,0,2,3,14
"1461",0,0,2,0,16
"1462",1,0,0,11,4
"1463",0,0,0,4,15
"1464",1,0,3,9,2
"1465",0,0,2,0,23
"1466",0,1,1,14,3
"1467",0,1,10,5,0
"1468",1,3,1,0,16
"1469",0,1,3,8,11
"1470",0,2,12,2,0
"1471",0,0,1,3,23
"1472",1,0,0,6,9
"1473",0,1,0,0,22
"1474",0,0,0,9,7
"1475",0,0,2,2,15
"1476",0,1,1,10,6
"1477",0,0,2,6,11
"1478",0,1,0,0,16
"1479",0,2,1,0,18
"1480",0,2,0,14,3
"1481",0,7,2,6,3
"1482",0,0,0,1,17
"1483",2,1,0,0,21
"1484",0,0,1,0,20
"1485",0,0,11,4,4
"1486",0,2,1,0,22
"1487",0,1,1,10,7
"1488",0,0,1,0,22
"1489",0,0,2,1,21
"1490",0,2,7,3,0
"1491",0,1,3,13,0
"1492",0,1,0,5,14
"1493",0,1,0,0,19
"1494",1,0,1,0,19
"1495",1,0,1,1,18
"1496",0,1,2,15,0
"1497",0,1,2,11,3
"1498",0,0,0,8,11
"1499",0,1,0,2,16
"1500",2,0,2,0,20
"1501",0,1,0,0,23
"1502",0,3,1,10,7
"1503",1,0,1,17,0
"1504",1,0,10,6,0
"1505",0,1,0,2,20
"1506",1,1,4,15,0
"1507",1,1,7,3,0
"1508",0,0,2,1,18
"1509",1,0,2,19,1
"1510",0,0,0,4,16
"1511",1,0,2,0,16
"1512",0,1,1,12,3
"1513",0,2,0,11,8
"1514",0,1,1,0,15
"1515",0,0,3,7,12
"1516",0,2,0,2,19
"1517",0,4,10,2,0
"1518",0,2,0,6,15
"1519",2,0,4,10,0
"1520",0,0,3,4,12
"1521",0,1,2,5,13
"1522",0,0,3,0,15
"1523",0,0,1,0,22
"1524",0,0,0,0,13
"1525",0,3,2,8,10
"1526",0,0,1,5,17
"1527",0,1,0,0,18
"1528",1,0,1,9,10
"1529",0,0,1,0,14
"1530",0,0,1,3,15
"1531",0,0,0,3,15
"1532",0,0,0,3,21
"1533",0,2,0,5,9
"1534",0,1,0,6,13
"1535",0,0,14,3,0
"1536",0,1,0,0,17
"1537",0,1,1,1,20
"1538",0,3,2,5,9
"1539",1,0,3,12,10
"1540",0,0,1,3,17
"1541",0,0,1,1,17
"1542",0,3,4,0,0
"1543",0,2,0,0,15
"1544",0,0,0,8,9
"1545",0,0,1,6,11
"1546",0,0,0,2,17
"1547",0,0,3,1,19
"1548",1,0,6,13,0
"1549",2,0,0,0,17
"1550",0,1,0,16,0
"1551",0,0,0,11,11
"1552",0,0,1,7,15
"1553",0,0,0,3,18
"1554",1,2,2,14,0
"1555",0,0,2,10,5
"1556",0,0,0,3,17
"1557",0,0,1,11,7
"1558",0,0,1,13,0
"1559",0,0,1,4,21
"1560",1,1,0,20,1
"1561",0,0,4,12,4
"1562",0,0,0,19,1
"1563",0,1,10,0,0
"1564",0,0,2,0,22
"1565",0,0,3,0,15
"1566",0,1,0,2,20
"1567",0,1,15,1,3
"1568",1,5,1,2,10
"1569",0,9,8,0,3
"1570",0,0,0,5,14
"1571",0,3,4,1,13
"1572",0,0,1,0,15
"1573",0,1,0,3,17
"1574",0,0,2,19,1
"1575",0,2,1,3,15
"1576",0,2,14,1,0
"1577",0,0,2,3,21
"1578",0,0,0,11,12
"1579",0,0,1,9,6
"1580",0,0,1,5,20
"1581",0,1,4,11,0
"1582",1,0,1,5,13
"1583",0,1,11,2,0
"1584",1,3,1,1,12
"1585",0,0,2,0,15
"1586",0,1,1,7,9
"1587",0,1,0,0,19
"1588",0,1,17,0,0
"1589",0,0,0,2,20
"1590",0,0,15,1,0
"1591",0,0,2,9,2
"1592",1,0,0,13,1
"1593",0,0,2,0,19
"1594",0,1,19,2,0
"1595",0,0,0,19,0
"1596",0,0,9,2,0
"1597",0,0,3,5,9
"1598",1,2,2,0,15
"1599",0,0,2,0,22
"1600",0,1,0,3,18
"1601",0,0,1,5,12
"1602",0,2,3,11,5
"1603",0,1,0,1,21
"1604",0,1,1,14,2
"1605",0,0,2,9,0
"1606",0,0,1,12,6
"1607",0,3,0,12,1
"1608",0,0,1,2,19
"1609",0,1,2,2,17
"1610",1,0,4,9,3
"1611",0,0,0,0,21
"1612",1,3,8,0,0
"1613",2,0,4,11,2
"1614",0,0,1,15,0
"1615",2,0,9,0,0
"1616",0,2,2,13,0
"1617",0,1,8,13,0
"1618",0,0,4,14,0
"1619",0,0,2,13,3
"1620",0,2,0,0,19
"1621",0,1,9,5,0
"1622",0,0,2,1,21
"1623",0,0,10,3,4
"1624",0,0,2,0,18
"1625",0,1,0,13,3
"1626",0,0,2,17,0
"1627",0,1,5,9,0
"1628",0,0,0,3,19
"1629",0,2,4,0,15
"1630",0,0,2,1,15
"1631",0,0,0,0,22
"1632",0,0,0,0,21
"1633",0,5,3,11,0
"1634",0,0,1,2,22
"1635",0,0,9,6,10
"1636",0,0,1,9,2
"1637",0,0,8,10,0
"1638",0,0,0,9,7
"1639",0,0,7,2,9
"1640",0,0,3,7,0
"1641",0,4,4,7,0
"1642",2,1,1,2,15
"1643",3,5,0,0,0
"1644",1,0,0,18,0
"1645",1,0,0,20,0
"1646",0,0,2,3,18
"1647",0,1,1,1,15
"1648",2,0,1,16,0
"1649",1,0,0,6,15
"1650",0,2,2,2,18
"1651",0,0,1,7,9
"1652",0,0,0,9,5
"1653",0,2,0,11,1
"1654",0,1,0,1,17
"1655",0,0,2,0,18
"1656",0,3,1,0,20
"1657",0,1,10,7,0
"1658",1,1,8,4,1
"1659",0,0,1,3,15
"1660",0,1,3,13,0
"1661",0,0,3,0,17
"1662",1,0,7,7,0
"1663",0,0,0,0,0
"1664",0,1,0,3,21
"1665",0,1,0,19,0
"1666",0,0,3,8,7
"1667",0,2,1,7,9
"1668",0,0,1,4,17
"1669",1,0,0,1,17
"1670",0,0,3,9,5
"1671",0,1,1,1,12
"1672",0,1,2,6,10
"1673",0,0,0,3,14
"1674",0,0,1,3,14
"1675",0,0,3,0,23
"1676",1,0,0,0,21
"1677",0,0,1,0,23
"1678",0,3,10,2,6
"1679",0,0,17,2,0
"1680",0,0,0,3,19
"1681",0,0,4,11,2
"1682",0,0,0,4,14
"1683",0,1,17,0,0
"1684",0,1,0,1,20
"1685",0,0,0,10,12
"1686",0,0,0,0,25
"1687",0,0,1,3,14
"1688",0,0,0,2,15
"1689",0,3,12,2,0
"1690",0,3,8,3,0
"1691",0,0,1,5,16
"1692",0,0,1,11,0
"1693",0,1,3,2,18
"1694",0,2,1,10,0
"1695",1,0,2,10,6
"1696",0,0,2,6,11
"1697",0,0,3,20,1
"1698",0,0,1,7,9
"1699",0,0,2,19,2
"1700",0,0,2,17,8
"1701",0,0,2,14,0
"1702",0,1,0,5,17
"1703",0,1,1,4,17
"1704",0,7,4,0,0
"1705",0,0,3,17,0
"1706",0,1,4,8,0
"1707",0,0,17,4,2
"1708",0,0,4,11,5
"1709",0,1,8,13,0
"1710",1,0,0,2,19
"1711",0,0,0,2,18
"1712",0,0,2,14,2
"1713",2,5,2,7,0
"1714",0,0,2,2,18
"1715",0,1,4,11,0
"1716",0,0,2,12,3
"1717",0,0,2,1,12
"1718",1,0,8,8,0
"1719",0,0,3,2,18
"1720",0,3,2,2,9
"1721",0,1,2,0,17
"1722",1,0,0,1,24
"1723",0,0,1,0,18
"1724",0,0,5,10,0
"1725",0,1,3,0,21
"1726",0,0,4,0,20
"1727",1,0,0,5,11
"1728",0,3,0,2,17
"1729",0,1,2,0,15
"1730",1,0,3,9,4
"1731",1,0,1,8,3
"1732",0,0,3,10,10
"1733",1,0,0,1,19
"1734",0,2,9,4,0
"1735",3,6,1,0,3
"1736",0,0,2,2,18
"1737",0,1,3,13,3
"1738",0,1,1,5,13
"1739",0,0,1,2,18
"1740",0,0,3,3,16
"1741",0,0,0,20,0
"1742",0,3,5,11,0
"1743",0,2,0,1,16
"1744",0,1,8,5,0
"1745",0,1,0,0,23
"1746",0,0,0,2,20
"1747",0,2,1,0,22
"1748",0,0,1,2,17
"1749",0,0,9,5,1
"1750",0,0,12,0,0
"1751",0,0,1,0,20
"1752",0,0,1,0,21
"1753",0,1,0,19,0
"1754",2,2,1,4,0
"1755",0,0,2,19,0
"1756",0,0,2,7,16
"1757",0,1,2,15,4
"1758",0,1,7,4,3
"1759",0,2,11,3,0
"1760",0,0,3,7,1
"1761",0,0,0,4,15
"1762",0,1,2,1,13
"1763",0,0,0,2,21
"1764",0,0,2,17,0
"1765",0,1,3,9,9
"1766",0,1,0,0,22
"1767",0,1,2,6,4
"1768",0,3,2,7,9
"1769",0,1,0,9,9
"1770",0,2,2,13,0
"1771",0,0,0,17,1
"1772",1,0,0,10,10
"1773",0,0,1,2,20
"1774",1,0,1,0,20
"1775",0,1,7,4,2
"1776",0,1,0,0,17
"1777",0,2,0,7,11
"1778",0,4,2,0,18
"1779",0,0,0,2,20
"1780",0,3,10,2,0
"1781",0,1,3,1,18
"1782",1,0,1,1,16
"1783",0,0,1,2,19
"1784",0,0,2,3,12
"1785",0,1,0,16,4
"1786",0,3,8,0,0
"1787",0,7,12,1,0
"1788",0,0,1,2,17
"1789",0,3,1,1,17
"1790",0,1,2,10,1
"1791",0,2,0,5,13
"1792",1,0,0,2,22
"1793",1,0,2,15,0
"1794",0,0,0,17,1
"1795",0,0,2,0,16
"1796",0,0,0,1,16
"1797",0,0,1,5,19
"1798",3,1,0,0,13
"1799",0,0,0,2,16
"1800",0,0,1,2,20
"1801",0,0,2,18,2
"1802",0,8,3,2,0
"1803",0,1,6,0,18
"1804",0,0,1,0,19
"1805",0,0,2,0,16
"1806",0,0,1,13,8
"1807",0,2,0,18,0
"1808",0,0,2,0,22
"1809",0,2,1,2,14
"1810",0,0,0,0,19
"1811",0,1,0,2,14
"1812",0,1,1,2,18
"1813",0,1,1,15,1
"1814",0,0,2,1,13
"1815",0,0,1,10,13
"1816",0,0,1,2,18
"1817",0,0,3,1,13
"1818",0,0,2,1,14
"1819",0,6,5,6,0
"1820",0,0,1,9,5
"1821",0,0,1,1,15
"1822",1,1,0,17,3
"1823",0,3,0,16,0
"1824",0,1,0,0,17
"1825",0,2,0,1,19
"1826",0,0,1,1,18
"1827",0,0,0,4,15
"1828",1,0,0,0,19
"1829",0,0,2,0,21
"1830",0,0,2,4,16
"1831",0,1,1,0,12
"1832",0,0,2,2,15
"1833",0,3,6,3,10
"1834",0,1,1,9,10
"1835",1,0,1,4,11
"1836",1,3,2,7,7
"1837",0,0,0,13,1
"1838",0,1,0,19,1
"1839",0,1,1,0,19
"1840",0,0,2,0,20
"1841",0,0,1,9,1
"1842",0,0,0,16,5
"1843",0,1,2,0,18
"1844",0,1,0,4,14
"1845",0,0,0,2,19
"1846",0,3,0,16,5
"1847",0,2,0,10,11
"1848",1,0,0,1,19
"1849",0,0,2,3,13
"1850",0,0,2,11,7
"1851",0,0,3,8,14
"1852",1,0,1,0,16
"1853",0,0,2,3,21
"1854",1,2,2,10,0
"1855",0,0,3,10,2
"1856",0,2,1,4,11
"1857",0,0,0,0,17
"1858",0,0,2,14,0
"1859",0,2,0,0,19
"1860",0,0,0,9,8
"1861",1,4,0,0,11
"1862",0,0,1,6,8
"1863",0,2,0,17,2
"1864",0,0,1,6,18
"1865",0,2,0,7,8
"1866",0,4,0,0,22
"1867",0,1,1,9,4
"1868",0,1,2,15,0
"1869",1,0,0,3,15
"1870",0,0,1,3,12
"1871",0,0,2,24,0
"1872",0,0,2,2,11
"1873",0,1,0,7,14
"1874",0,1,2,0,23
"1875",1,1,4,11,2
"1876",1,0,12,3,0
"1877",2,3,7,0,0
"1878",0,0,2,3,19
"1879",0,0,17,1,0
"1880",1,0,1,0,20
"1881",0,2,7,11,1
"1882",0,0,13,1,3
"1883",0,1,1,0,20
"1884",1,1,5,7,0
"1885",0,0,1,4,20
"1886",0,2,0,1,13
"1887",0,0,4,1,18
"1888",0,2,2,12,1
"1889",0,0,1,19,0
"1890",1,1,0,8,5
"1891",0,0,1,2,17
"1892",0,0,2,17,2
"1893",0,5,9,2,0
"1894",0,0,0,2,17
"1895",0,2,0,5,11
"1896",0,0,2,0,22
"1897",1,0,7,11,0
"1898",0,1,4,14,1
"1899",1,0,0,6,16
"1900",0,0,3,1,17
"1901",0,1,3,7,12
"1902",0,0,0,1,24
"1903",0,0,0,0,21
"1904",0,0,4,3,0
"1905",0,2,1,17,1
"1906",0,0,1,8,11
"1907",0,0,1,0,19
"1908",0,3,1,6,9
"1909",0,0,1,10,10
"1910",1,0,2,5,10
"1911",0,0,0,2,25
"1912",0,1,0,16,6
"1913",0,0,1,12,2
"1914",0,0,1,0,21
"1915",0,0,0,1,19
"1916",0,3,0,2,17
"1917",0,0,3,1,17
"1918",0,0,2,1,17
"1919",0,0,8,13,0
"1920",0,0,1,3,15
"1921",1,2,0,4,16
"1922",0,0,3,3,14
"1923",0,1,4,9,0
"1924",0,0,0,10,7
"1925",0,0,3,2,16
"1926",0,0,0,22,1
"1927",0,0,4,0,17
"1928",0,0,0,3,18
"1929",1,0,1,12,5
"1930",1,0,0,2,20
"1931",0,1,3,9,6
"1932",0,0,0,2,13
"1933",0,0,2,6,14
"1934",0,0,2,0,22
"1935",1,0,2,2,19
"1936",0,1,0,2,15
"1937",1,0,0,3,18
"1938",2,0,1,22,0
"1939",0,2,0,1,17
"1940",0,0,3,16,0
"1941",1,1,1,0,19
"1942",0,0,0,2,17
"1943",0,0,2,2,21
"1944",0,0,0,7,12
"1945",0,0,3,1,20
"1946",0,0,1,2,16
"1947",0,0,1,0,22
"1948",0,0,0,0,23
"1949",1,2,13,0,0
"1950",2,2,1,9,0
"1951",1,0,8,3,8
"1952",0,0,0,12,8
"1953",0,2,6,5,0
"1954",0,0,0,1,23
"1955",0,1,0,0,22
"1956",0,1,0,13,2
"1957",1,0,0,0,22
"1958",0,2,0,0,21
"1959",0,0,4,5,4
"1960",0,0,0,14,0
"1961",0,1,1,0,21
"1962",1,1,0,23,0
"1963",0,0,7,8,0
"1964",1,0,0,3,14
"1965",0,2,0,8,10
"1966",0,3,0,0,22
"1967",0,0,21,0,2
"1968",0,0,1,13,1
"1969",1,1,0,3,16
"1970",0,0,0,14,0
"1971",0,5,1,3,15
"1972",0,3,0,0,22
"1973",0,1,2,10,5
"1974",0,0,0,0,22
"1975",0,0,1,9,14
"1976",0,4,0,0,20
"1977",0,0,8,2,0
"1978",0,0,1,15,5
"1979",0,0,12,4,0
"1980",0,2,0,6,4
"1981",0,1,1,2,22
"1982",0,0,1,15,10
"1983",0,0,4,12,0
"1984",0,1,6,6,2
"1985",0,4,5,9,0
"1986",0,0,0,3,15
"1987",0,0,7,11,2
"1988",1,0,1,2,25
"1989",0,0,2,0,17
"1990",1,0,0,0,22
"1991",0,1,7,12,0
"1992",0,1,0,1,16
"1993",0,0,0,2,17
"1994",0,0,0,3,17
"1995",1,1,11,0,0
"1996",0,1,4,16,0
"1997",0,0,2,3,21
"1998",0,0,3,2,21
"1999",0,0,0,3,20
"2000",0,0,0,2,20
"2001",0,0,2,2,17
"2002",0,1,1,14,6
"2003",0,0,2,2,16
"2004",0,0,1,1,14
"2005",0,0,1,5,13
"2006",0,0,3,16,3
"2007",0,1,0,14,2
"2008",2,0,6,6,3
"2009",0,0,0,3,21
"2010",0,1,0,3,18
"2011",2,5,5,0,0
"2012",1,0,0,7,4
"2013",0,0,3,0,25
"2014",0,0,1,3,26
"2015",0,0,0,0,24
"2016",1,0,4,16,3
"2017",0,3,1,10,3
"2018",0,0,1,0,23
"2019",0,1,0,2,19
"2020",1,0,0,0,24
"2021",0,0,6,9,4
"2022",0,1,0,7,12
"2023",0,1,0,2,21
"2024",0,1,2,2,16
"2025",0,2,1,14,5
"2026",0,1,1,2,15
"2027",0,0,0,10,3
"2028",1,2,1,13,0
"2029",0,11,3,0,1
"2030",0,0,1,18,0
"2031",0,2,3,1,6
"2032",0,0,12,4,0
"2033",0,3,0,19,3
"2034",0,0,3,9,8
"2035",0,4,2,11,2
"2036",0,0,1,3,16
"2037",1,0,2,16,0
"2038",0,0,0,3,18
"2039",0,0,0,0,22
"2040",0,0,1,16,2
"2041",0,0,4,0,14
"2042",0,1,2,22,0
"2043",0,0,0,11,10
"2044",0,0,0,0,19
"2045",0,0,0,5,9
"2046",0,0,2,16,0
"2047",0,1,1,3,15
"2048",1,0,0,1,17
"2049",0,0,0,2,23
"2050",0,2,0,0,20
"2051",0,0,0,3,21
"2052",1,0,2,16,0
"2053",0,1,0,4,19
"2054",0,0,1,0,26
"2055",0,1,1,2,20
"2056",0,1,0,14,7
"2057",0,0,0,0,22
"2058",0,0,1,14,7
"2059",0,0,0,6,20
"2060",0,0,3,3,5
"2061",0,1,3,5,13
"2062",0,1,2,12,5
"2063",0,1,2,6,6
"2064",0,0,2,12,0
"2065",0,0,3,0,20
"2066",0,0,1,0,20
