"","V1","V2","V3","V4","V5"
"1069",5,2,0,0,0
"1070",0,0,1,0,0
"1071",0,0,2,0,0
"1072",0,2,0,0,0
"1073",2,1,3,0,0
"1074",10,5,3,0,3
"1075",12,2,0,0,0
"1076",9,0,3,0,0
"1077",7,10,0,2,0
"1078",10,3,0,0,1
"1079",0,1,0,0,0
"1080",5,3,1,2,0
"1081",0,3,0,0,0
"1082",7,5,2,0,0
"1083",11,5,5,0,0
"1084",0,0,1,0,0
"1085",18,3,0,0,0
"1086",1,0,3,0,0
"1087",3,5,3,0,0
"1088",4,4,3,0,0
"1089",5,4,3,0,0
"1090",0,2,0,0,0
"1091",3,5,0,0,0
"1092",8,6,0,0,0
"1093",0,0,3,0,0
"1094",0,3,0,0,0
"1095",0,0,3,0,0
"1096",0,1,0,0,0
"1097",0,2,0,0,0
"1098",9,5,0,0,0
"1099",8,0,2,0,0
"1100",10,4,0,2,0
"1101",3,8,5,3,0
"1102",7,1,3,0,0
"1103",8,11,2,0,0
"1104",0,0,0,0,0
"1105",7,0,2,0,2
"1106",0,0,3,0,0
"1107",7,7,2,2,0
"1108",11,3,0,0,0
"1109",0,0,3,0,0
"1110",3,0,2,0,0
"1111",3,0,0,0,0
"1112",3,1,0,0,0
"1113",0,2,0,0,0
"1114",2,0,1,0,0
"1115",8,3,0,0,0
"1116",3,0,0,0,0
"1117",11,2,0,0,0
"1118",0,1,0,0,0
"1119",0,2,0,0,0
"1120",5,0,0,0,0
"1121",3,1,0,0,0
"1122",2,2,3,3,0
"1123",9,4,3,0,1
"1124",11,0,5,0,0
"1125",7,4,0,0,0
"1126",3,2,2,0,0
"1127",3,5,0,0,0
"1128",8,3,1,3,0
"1129",8,5,2,0,0
"1130",0,1,0,0,0
"1131",12,1,2,0,0
"1132",8,8,0,0,0
"1133",0,3,0,0,0
"1134",6,2,0,0,0
"1135",9,3,3,0,0
"1136",7,0,1,0,0
"1137",6,5,1,0,0
"1138",0,1,0,0,0
"1139",7,6,2,0,2
"1140",3,3,3,0,0
"1141",8,2,3,0,0
"1142",13,0,0,0,0
"1143",0,0,2,0,0
"1144",1,0,2,0,0
"1145",4,15,4,0,0
"1146",4,1,0,0,0
"1147",11,5,3,0,0
"1148",5,9,1,0,0
"1149",7,5,5,0,0
"1150",11,6,1,0,0
"1151",4,0,4,0,0
"1152",1,0,0,0,0
"1153",16,2,0,0,0
"1154",1,0,0,0,0
"1155",8,0,1,0,0
"1156",0,1,2,0,0
"1157",5,1,1,0,0
"1158",12,1,3,0,0
"1159",14,4,0,0,0
"1160",0,0,0,0,0
"1161",0,1,0,0,0
"1162",1,14,5,0,0
"1163",11,3,0,2,0
"1164",2,0,0,0,0
"1165",5,0,2,0,0
"1166",7,13,0,0,0
"1167",10,2,3,0,0
"1168",1,0,3,0,0
"1169",4,0,0,0,0
"1170",14,2,3,0,0
"1171",0,0,2,0,0
"1172",0,1,0,0,0
"1173",10,5,2,2,0
"1174",20,0,0,0,0
"1175",9,0,3,0,0
"1176",16,2,0,0,0
"1177",0,0,2,0,0
"1178",7,3,4,0,0
"1179",13,4,0,0,0
"1180",0,3,1,0,3
"1181",3,0,1,0,0
"1182",3,0,3,0,0
"1183",5,7,0,2,0
"1184",11,3,0,0,0
"1185",2,0,1,0,0
"1186",8,7,1,0,0
"1187",2,0,0,0,0
"1188",0,1,0,0,0
"1189",12,9,0,0,1
"1190",1,1,1,0,0
"1191",0,2,0,0,0
"1192",12,6,3,0,0
"1193",1,0,0,0,0
"1194",8,3,6,0,0
"1195",5,12,2,0,1
"1196",0,0,0,0,0
"1197",2,0,0,0,0
"1198",4,3,2,0,0
"1199",7,0,5,0,0
"1200",0,0,0,0,0
"1201",0,0,1,0,0
"1202",0,13,8,0,0
"1203",0,0,1,0,0
"1204",0,3,0,0,0
"1205",0,0,0,0,0
"1206",3,6,4,4,0
"1207",3,4,0,0,0
"1208",13,0,2,0,0
"1209",11,4,1,0,0
"1210",11,0,3,0,0
"1211",4,0,1,0,0
"1212",3,0,3,0,0
"1213",0,2,0,0,0
"1214",0,1,0,0,0
"1215",6,8,2,0,0
"1216",12,0,4,0,0
"1217",17,3,1,0,0
"1218",1,0,0,0,0
"1219",6,0,0,0,0
"1220",0,0,3,0,0
"1221",1,0,0,0,0
"1222",5,0,0,0,0
"1223",3,1,0,0,0
"1224",0,0,3,0,0
"1225",5,2,0,0,0
"1226",7,2,5,0,0
"1227",4,0,2,0,0
"1228",3,0,3,0,0
"1229",3,3,0,0,0
"1230",11,8,0,0,0
"1231",0,1,0,0,0
"1232",3,0,0,0,0
"1233",0,0,0,0,0
"1234",2,0,1,0,0
"1235",1,2,0,0,0
"1236",1,0,0,0,0
"1237",12,0,2,0,0
"1238",3,4,0,0,0
"1239",4,2,2,2,0
"1240",0,1,0,0,0
"1241",1,2,2,0,0
"1242",5,0,1,0,0
"1243",0,0,0,0,0
"1244",13,0,4,0,0
"1245",12,2,0,0,0
"1246",4,11,5,0,0
"1247",3,2,4,0,0
"1248",8,4,0,0,0
"1249",9,8,3,0,0
"1250",8,8,0,0,0
"1251",7,4,0,0,2
"1252",12,0,3,0,0
"1253",12,7,2,0,0
"1254",10,0,0,0,0
"1255",0,0,2,0,0
"1256",0,0,1,0,0
"1257",2,0,3,0,0
"1258",0,0,3,0,0
"1259",3,0,0,0,0
"1260",9,1,6,0,0
"1261",0,6,0,0,0
"1262",5,0,0,0,0
"1263",2,0,0,0,0
"1264",3,9,6,0,0
"1265",4,13,0,0,0
"1266",1,0,2,0,0
"1267",4,0,5,0,0
"1268",0,2,0,0,0
"1269",0,0,3,0,0
"1270",17,3,2,0,0
"1271",1,2,2,0,0
"1272",0,0,2,0,0
"1273",0,1,0,0,0
"1274",5,7,0,0,0
"1275",11,0,2,0,0
"1276",0,0,1,0,0
"1277",9,4,1,0,1
"1278",14,0,3,0,0
"1279",9,9,0,5,0
"1280",0,4,0,0,0
"1281",10,4,0,0,0
"1282",5,11,1,0,0
"1283",13,0,1,0,0
"1284",2,0,0,0,0
"1285",6,1,0,0,0
"1286",13,6,2,0,0
"1287",0,0,2,0,0
"1288",3,0,2,0,0
"1289",10,7,0,0,0
"1290",1,12,4,0,0
"1291",8,3,3,0,1
"1292",3,1,2,0,0
"1293",16,0,0,0,0
"1294",0,0,2,0,0
"1295",1,0,1,0,0
"1296",5,1,0,0,2
"1297",10,0,3,0,0
"1298",2,0,0,0,0
"1299",0,0,3,0,0
"1300",0,0,3,0,0
"1301",0,0,1,0,0
"1302",2,14,1,0,2
"1303",0,0,1,0,0
"1304",0,0,0,0,0
"1305",4,14,0,0,0
"1306",0,0,0,0,0
"1307",0,0,2,0,0
"1308",1,1,1,0,0
"1309",5,1,0,0,0
"1310",0,0,0,0,0
"1311",3,15,0,0,0
"1312",1,0,0,0,0
"1313",14,3,4,0,0
"1314",0,0,1,0,0
"1315",9,7,3,0,0
"1316",10,5,2,0,0
"1317",7,5,7,0,0
"1318",12,1,0,3,0
"1319",0,0,1,0,0
"1320",7,5,2,0,1
"1321",3,0,2,0,0
"1322",0,2,0,0,0
"1323",4,13,0,3,2
"1324",10,0,3,0,0
"1325",17,0,0,0,0
"1326",7,0,3,0,0
"1327",11,1,0,0,0
"1328",6,1,0,0,0
"1329",0,0,2,0,0
"1330",9,9,1,0,0
"1331",1,0,0,0,0
"1332",2,6,4,0,0
"1333",8,13,2,0,0
"1334",2,0,0,0,0
"1335",0,0,3,0,0
"1336",7,7,3,0,0
"1337",11,0,3,0,0
"1338",10,9,2,0,0
"1339",10,1,2,0,0
"1340",4,0,0,0,0
"1341",3,2,0,0,0
"1342",2,2,3,0,0
"1343",0,0,2,0,0
"1344",0,3,0,0,0
"1345",0,1,0,0,0
"1346",0,2,0,0,0
"1347",1,1,0,0,0
"1348",11,1,2,0,0
"1349",0,2,0,0,0
"1350",7,4,2,3,0
"1351",5,0,0,0,0
"1352",0,1,0,0,0
"1353",8,9,1,0,0
"1354",0,0,2,0,0
"1355",12,3,3,0,0
"1356",11,5,2,0,0
"1357",8,4,3,0,0
"1358",13,4,2,0,0
"1359",0,1,0,0,0
"1360",13,4,0,0,0
"1361",8,5,0,0,0
"1362",11,5,2,0,0
"1363",15,2,1,0,0
"1364",4,0,2,0,0
"1365",0,0,0,0,0
"1366",2,1,2,0,0
"1367",1,0,2,0,0
"1368",0,1,0,0,0
"1369",3,0,0,0,0
"1370",5,3,7,0,0
"1371",19,4,1,0,0
"1372",0,2,0,0,0
"1373",4,4,0,0,0
"1374",1,0,1,0,0
"1375",14,2,1,0,0
"1376",12,5,6,0,0
"1377",12,6,0,2,0
"1378",0,2,0,0,0
"1379",0,0,2,0,0
"1380",11,5,3,0,0
"1381",11,4,3,0,0
"1382",0,2,0,0,0
"1383",1,2,0,3,1
"1384",1,0,0,0,0
"1385",19,2,0,0,0
"1386",0,2,0,0,0
"1387",2,0,3,0,0
"1388",13,3,0,0,0
"1389",7,1,1,3,0
"1390",4,1,0,0,0
"1391",3,3,2,0,2
"1392",11,0,2,0,0
"1393",0,0,1,0,0
"1394",0,3,0,0,0
"1395",4,0,2,0,0
"1396",3,0,3,0,0
"1397",0,0,2,0,0
"1398",0,1,0,0,0
"1399",15,2,0,0,0
"1400",10,1,4,0,0
"1401",2,0,5,0,0
"1402",13,2,0,0,0
"1403",0,1,0,0,0
"1404",16,0,3,0,0
"1405",0,1,0,0,0
"1406",3,2,0,0,0
"1407",8,7,0,0,0
"1408",0,1,0,0,0
"1409",0,0,0,0,0
"1410",0,3,0,0,0
"1411",0,0,0,0,0
"1412",4,1,0,0,0
"1413",3,0,0,0,0
"1414",0,0,1,0,0
"1415",6,1,1,0,0
"1416",5,4,0,0,0
"1417",3,0,3,0,0
"1418",14,2,0,0,0
"1419",10,3,3,0,0
"1420",2,0,0,5,0
"1421",0,2,0,0,0
"1422",8,0,0,2,0
"1423",0,3,0,0,0
"1424",0,0,1,0,0
"1425",0,0,1,0,0
"1426",1,0,1,0,0
"1427",4,2,4,0,0
"1428",6,3,0,0,0
"1429",0,2,0,0,0
"1430",13,0,2,0,0
"1431",0,1,0,0,0
"1432",0,1,0,0,0
"1433",4,0,0,0,0
"1434",15,0,2,0,0
"1435",11,1,3,0,0
"1436",11,5,2,0,0
"1437",0,1,0,0,0
"1438",19,0,3,0,0
"1439",4,1,2,0,0
"1440",0,2,0,0,0
"1441",8,0,2,0,0
"1442",0,0,3,0,0
"1443",9,1,0,0,0
"1444",0,0,3,0,0
"1445",1,0,2,0,0
"1446",0,3,0,0,0
"1447",9,5,0,0,0
"1448",0,2,0,0,0
"1449",13,1,0,0,0
"1450",2,2,2,0,0
"1451",0,1,0,0,0
"1452",4,4,0,0,0
"1453",15,4,6,0,0
"1454",3,12,3,0,0
"1455",13,2,0,0,0
"1456",12,7,2,0,0
"1457",3,2,3,0,0
"1458",7,6,3,0,0
"1459",1,4,3,0,0
"1460",10,1,6,0,0
"1461",2,0,0,0,0
"1462",10,0,2,0,0
"1463",1,0,3,0,0
"1464",2,0,0,0,0
"1465",2,2,0,0,0
"1466",3,23,1,0,0
"1467",6,2,2,2,0
"1468",9,6,2,0,2
"1469",8,0,2,0,0
"1470",10,3,1,0,0
"1471",2,2,0,0,0
"1472",0,2,0,0,0
"1473",2,0,0,0,0
"1474",6,0,4,0,0
"1475",13,0,3,0,0
"1476",0,0,3,0,0
"1477",0,0,5,0,0
"1478",0,1,0,0,0
"1479",0,2,0,0,0
"1480",10,3,3,0,0
"1481",11,6,6,0,0
"1482",4,0,3,0,0
"1483",0,0,2,0,0
"1484",5,4,1,0,0
"1485",7,5,0,0,2
"1486",0,2,0,0,0
"1487",0,2,0,0,0
"1488",18,0,2,0,0
"1489",1,0,3,0,0
"1490",12,0,1,0,0
"1491",0,0,2,0,0
"1492",8,11,0,0,0
"1493",0,0,0,0,0
"1494",6,4,12,0,0
"1495",0,0,2,0,0
"1496",7,3,2,0,0
"1497",0,0,2,0,0
"1498",0,0,1,0,0
"1499",4,12,1,0,2
"1500",10,5,0,0,0
"1501",5,8,2,0,3
"1502",0,0,2,0,0
"1503",7,3,0,2,0
"1504",0,1,2,0,0
"1505",9,0,2,0,2
"1506",9,1,0,0,0
"1507",11,2,2,3,0
"1508",9,3,4,0,0
"1509",3,5,3,0,0
"1510",10,2,1,0,0
"1511",4,3,0,0,0
"1512",0,2,0,0,0
"1513",2,3,0,0,0
"1514",10,4,2,0,0
"1515",1,0,0,0,0
"1516",1,1,1,0,0
"1517",4,3,0,0,0
"1518",7,2,0,2,3
"1519",1,5,0,0,0
"1520",0,1,0,0,0
"1521",1,0,3,0,0
"1522",2,3,0,0,0
"1523",4,0,1,0,0
"1524",0,3,0,0,0
"1525",15,3,2,0,0
"1526",3,0,0,0,0
"1527",5,4,2,0,0
"1528",16,2,0,0,0
"1529",6,2,3,0,0
"1530",9,3,8,0,1
"1531",5,5,2,0,0
"1532",2,0,0,0,0
"1533",4,8,3,4,0
"1534",0,1,0,0,0
"1535",4,12,4,2,0
"1536",13,2,0,0,0
"1537",1,0,0,0,0
"1538",0,1,0,0,0
"1539",2,0,4,0,0
"1540",18,0,0,0,0
"1541",0,2,0,0,0
"1542",10,5,2,0,0
"1543",1,0,0,0,0
"1544",3,0,0,0,0
"1545",2,2,0,0,0
"1546",0,0,2,0,0
"1547",0,2,0,0,0
"1548",1,0,2,0,0
"1549",0,0,2,0,0
"1550",2,0,0,0,0
"1551",1,1,4,0,0
"1552",0,1,0,0,0
"1553",2,0,1,0,0
"1554",5,0,2,0,0
"1555",0,1,0,0,0
"1556",11,9,0,0,0
"1557",0,1,0,0,0
"1558",1,1,0,0,0
"1559",4,0,2,0,0
"1560",2,0,2,0,0
"1561",0,5,0,0,0
"1562",4,2,0,0,0
"1563",11,0,2,0,0
"1564",7,4,0,2,0
"1565",9,0,3,0,0
"1566",2,1,3,0,0
"1567",0,0,2,0,0
"1568",6,9,3,0,0
"1569",2,0,0,0,0
"1570",0,0,1,0,0
"1571",0,2,0,0,0
"1572",0,21,3,0,0
"1573",7,0,0,0,0
"1574",12,6,0,0,0
"1575",10,2,3,0,0
"1576",2,4,0,0,0
"1577",0,2,0,0,0
"1578",0,2,2,0,0
"1579",0,1,0,0,0
"1580",3,2,2,0,0
"1581",3,0,2,0,1
"1582",0,2,0,0,0
"1583",3,0,3,0,0
"1584",5,6,0,0,0
"1585",1,12,3,3,2
"1586",4,21,0,0,0
"1587",9,5,1,0,0
"1588",8,7,0,0,0
"1589",3,0,0,0,0
"1590",10,5,5,0,0
"1591",0,0,2,0,0
"1592",1,0,0,0,0
"1593",2,0,1,0,0
"1594",0,0,0,0,0
"1595",10,0,2,0,0
"1596",3,15,3,0,0
"1597",0,0,3,0,0
"1598",7,8,1,0,0
"1599",10,1,2,0,0
"1600",9,4,0,0,1
"1601",0,0,3,0,0
"1602",1,0,3,0,0
"1603",0,0,3,0,0
"1604",6,8,2,0,0
"1605",13,0,1,0,0
"1606",9,0,3,0,0
"1607",11,2,3,0,0
"1608",6,0,1,0,0
"1609",16,3,0,0,0
"1610",0,0,0,0,0
"1611",20,0,0,0,0
"1612",2,9,1,0,3
"1613",0,0,2,0,0
"1614",1,0,2,0,0
"1615",12,2,0,0,0
"1616",1,12,2,0,0
"1617",1,0,2,0,0
"1618",3,0,0,0,0
"1619",9,4,3,0,0
"1620",0,0,2,0,0
"1621",2,0,0,0,0
"1622",6,0,4,0,0
"1623",13,3,5,0,0
"1624",4,5,0,3,0
"1625",15,4,0,0,0
"1626",2,22,1,0,0
"1627",4,0,3,0,0
"1628",0,0,3,0,0
"1629",14,2,0,0,0
"1630",1,0,2,0,0
"1631",11,1,0,0,0
"1632",0,2,0,0,0
"1633",8,4,1,0,0
"1634",3,0,2,0,0
"1635",4,3,2,2,0
"1636",8,4,1,1,0
"1637",18,4,0,0,0
"1638",18,1,0,1,0
"1639",0,2,0,0,0
"1640",0,3,3,0,0
"1641",7,2,3,2,0
"1642",0,1,0,0,0
"1643",7,4,10,0,0
"1644",1,2,6,0,2
"1645",0,0,2,0,0
"1646",0,1,0,0,0
"1647",2,0,0,0,0
"1648",0,2,0,0,0
"1649",11,7,2,0,0
"1650",15,1,0,0,2
"1651",14,0,0,0,0
"1652",3,3,0,0,2
"1653",2,0,2,0,0
"1654",5,9,5,0,0
"1655",13,5,0,0,0
"1656",4,1,0,0,0
"1657",0,3,0,0,0
"1658",0,0,2,0,0
"1659",2,0,2,0,0
"1660",1,17,2,0,0
"1661",12,0,0,0,0
"1662",5,4,1,0,0
"1663",12,5,0,0,0
"1664",10,9,0,0,0
"1665",15,2,0,0,0
"1666",13,2,3,0,0
"1667",13,2,4,1,0
"1668",6,7,0,2,0
"1669",0,0,2,0,0
"1670",3,0,2,0,0
"1671",0,0,0,0,0
"1672",3,7,2,0,0
"1673",12,3,1,0,0
"1674",8,2,4,0,2
"1675",0,0,2,0,0
"1676",13,0,0,0,0
"1677",0,3,0,0,0
"1678",13,0,0,0,0
"1679",0,0,3,0,0
"1680",8,2,0,0,0
"1681",0,1,0,0,0
"1682",11,0,3,0,0
"1683",2,0,0,0,0
"1684",13,0,2,0,0
"1685",3,0,0,0,0
"1686",1,1,0,3,0
"1687",0,1,0,0,0
"1688",10,2,1,0,2
"1689",0,1,0,0,0
"1690",5,12,2,0,0
"1691",0,0,1,0,0
"1692",3,0,2,0,0
"1693",15,1,0,0,0
"1694",11,1,3,0,0
"1695",16,0,2,0,0
"1696",1,14,3,0,0
"1697",14,2,3,0,0
"1698",2,1,0,0,0
"1699",5,5,0,0,0
"1700",14,3,2,0,0
"1701",0,2,0,0,0
"1702",10,2,3,0,0
"1703",7,10,2,0,0
"1704",0,0,3,0,0
"1705",0,2,3,0,0
"1706",1,1,0,0,0
"1707",5,2,3,0,0
"1708",15,1,6,0,0
"1709",0,2,0,0,0
"1710",3,0,1,0,0
"1711",6,0,0,0,0
"1712",0,0,0,0,0
"1713",2,0,1,0,0
"1714",2,0,2,0,0
"1715",13,5,0,0,0
"1716",5,1,0,0,1
"1717",5,0,2,0,0
"1718",7,2,0,0,0
"1719",8,5,0,0,0
"1720",0,0,0,0,0
"1721",1,2,2,0,3
"1722",7,0,2,0,0
"1723",1,0,0,0,0
"1724",0,2,0,0,0
"1725",0,0,3,0,0
"1726",11,0,0,0,0
"1727",1,14,3,0,1
"1728",0,2,0,0,0
"1729",2,0,0,0,0
"1730",9,11,0,0,0
"1731",3,0,0,0,0
"1732",1,0,2,0,0
"1733",10,0,3,0,0
"1734",3,16,2,2,0
"1735",0,0,2,0,0
"1736",3,17,6,0,0
"1737",4,10,5,2,0
"1738",2,17,1,0,1
"1739",1,0,2,0,0
"1740",2,3,0,0,0
"1741",3,2,4,0,0
"1742",4,0,2,0,0
"1743",10,3,0,0,0
"1744",3,0,2,0,0
"1745",15,4,0,0,0
"1746",3,8,1,2,0
"1747",1,0,0,0,0
"1748",3,4,0,0,0
"1749",11,0,0,0,0
"1750",2,0,2,0,0
"1751",1,0,2,0,0
"1752",7,6,2,0,0
"1753",3,4,1,0,0
"1754",1,2,3,0,0
"1755",9,4,2,2,0
"1756",0,0,2,0,0
"1757",9,1,3,0,0
"1758",0,1,0,0,0
"1759",3,0,2,0,0
"1760",12,6,0,0,3
"1761",10,0,6,0,0
"1762",1,12,0,0,0
"1763",0,0,0,0,0
"1764",7,11,1,0,0
"1765",8,0,3,0,0
"1766",1,0,1,2,0
"1767",7,7,4,0,0
"1768",5,3,0,0,0
"1769",11,3,0,0,0
"1770",13,0,4,0,0
"1771",1,0,3,0,0
"1772",12,6,0,0,0
"1773",0,0,3,0,0
"1774",2,1,3,0,0
"1775",0,2,0,0,0
"1776",0,0,0,0,0
"1777",0,0,1,0,0
"1778",10,3,1,0,0
"1779",11,0,4,0,0
"1780",17,3,0,0,0
"1781",1,15,5,0,0
"1782",0,0,2,0,0
"1783",3,0,0,0,0
"1784",0,1,0,0,0
"1785",0,2,0,0,0
"1786",13,3,0,0,0
"1787",2,0,3,0,0
"1788",2,0,2,0,0
"1789",4,6,2,0,0
"1790",1,0,2,0,0
"1791",16,0,1,0,0
"1792",2,13,3,0,0
"1793",10,2,2,0,0
"1794",0,0,1,0,0
"1795",0,0,0,0,0
"1796",6,0,0,0,0
"1797",17,1,1,0,0
"1798",7,8,0,0,0
"1799",2,1,3,0,0
"1800",11,5,2,0,0
"1801",14,3,0,0,0
"1802",13,2,1,0,1
"1803",1,2,0,0,0
"1804",3,0,2,0,0
"1805",0,0,2,0,0
"1806",1,0,0,0,0
"1807",6,1,2,0,0
"1808",5,9,0,0,0
"1809",4,2,0,0,0
"1810",11,3,0,0,0
"1811",1,1,3,0,0
"1812",7,6,3,0,0
"1813",2,2,2,2,0
"1814",9,3,5,0,0
"1815",0,0,0,0,0
"1816",1,0,0,0,0
"1817",0,3,0,0,0
"1818",14,4,0,0,0
"1819",1,0,2,0,1
"1820",0,0,2,0,0
"1821",0,0,2,0,0
"1822",4,1,0,0,0
"1823",5,1,0,0,0
"1824",0,7,0,0,0
"1825",12,5,2,0,0
"1826",3,9,6,0,0
"1827",0,2,0,0,0
"1828",11,1,1,0,0
"1829",2,0,1,0,0
"1830",0,0,1,0,0
"1831",7,3,4,0,0
"1832",2,0,3,0,3
"1833",0,1,0,0,0
"1834",1,0,3,0,0
"1835",2,0,0,0,0
"1836",6,0,12,0,2
"1837",7,3,4,5,0
"1838",0,13,2,0,0
"1839",14,2,0,0,0
"1840",13,0,3,0,0
"1841",13,4,1,0,0
"1842",5,0,0,0,0
"1843",10,3,2,0,0
"1844",4,0,1,0,0
"1845",0,2,0,0,0
"1846",1,0,0,0,0
"1847",2,0,0,0,0
"1848",12,2,0,0,0
"1849",0,2,0,0,0
"1850",3,10,4,0,0
"1851",10,2,2,0,0
"1852",2,0,0,0,0
"1853",3,0,2,0,0
"1854",8,7,3,0,0
"1855",11,7,2,0,0
"1856",3,4,0,0,0
"1857",6,1,3,0,0
"1858",3,2,0,0,0
"1859",4,0,0,3,0
"1860",1,0,0,0,0
"1861",3,2,0,0,0
"1862",7,6,0,0,0
"1863",4,0,3,0,0
"1864",15,0,0,0,0
"1865",10,1,2,0,0
"1866",14,0,1,0,0
"1867",0,0,2,0,0
"1868",6,0,0,3,0
"1869",11,0,0,0,0
"1870",6,4,1,0,0
"1871",11,1,0,1,0
"1872",0,0,1,0,0
"1873",2,6,0,3,0
"1874",15,2,3,0,0
"1875",1,2,1,0,0
"1876",10,2,2,2,0
"1877",6,2,0,0,0
"1878",2,0,4,0,0
"1879",3,17,0,2,0
"1880",0,2,0,0,0
"1881",10,6,2,0,0
"1882",1,0,6,0,0
"1883",12,2,2,0,0
"1884",11,0,0,0,0
"1885",2,0,0,0,0
"1886",0,0,3,0,0
"1887",0,0,2,0,0
"1888",5,1,0,0,0
"1889",3,17,0,0,0
"1890",10,2,0,0,0
"1891",3,2,2,0,0
"1892",4,6,2,2,0
"1893",0,3,0,0,0
"1894",8,1,6,0,0
"1895",13,0,0,3,0
"1896",0,1,0,0,0
"1897",2,0,1,0,0
"1898",5,0,2,0,0
"1899",1,3,1,0,0
"1900",4,0,0,0,0
"1901",5,5,0,0,0
"1902",0,3,0,0,0
"1903",1,0,0,0,0
"1904",4,2,0,0,0
"1905",11,3,0,0,0
"1906",0,0,3,0,0
"1907",4,2,0,0,2
"1908",14,6,0,0,0
"1909",3,4,0,0,0
"1910",1,0,1,0,0
"1911",15,2,0,0,0
"1912",3,0,1,0,0
"1913",13,2,0,0,0
"1914",0,2,4,0,0
"1915",11,2,2,0,0
"1916",1,3,2,0,0
"1917",19,0,1,0,0
"1918",0,2,0,0,0
"1919",6,1,2,0,0
"1920",0,0,2,0,0
"1921",4,0,2,0,0
"1922",4,9,5,0,0
"1923",0,1,0,0,0
"1924",0,0,1,0,0
"1925",2,0,2,0,0
"1926",11,4,2,0,0
"1927",10,2,0,0,0
"1928",8,1,2,0,2
"1929",0,3,0,0,0
"1930",8,0,3,0,0
"1931",15,0,2,0,0
"1932",1,0,1,0,0
"1933",1,0,0,0,0
"1934",2,0,0,0,0
"1935",0,0,2,0,0
"1936",1,0,0,0,0
"1937",2,2,0,0,0
"1938",10,2,0,0,0
"1939",10,0,3,0,0
"1940",13,4,0,0,0
"1941",9,3,0,0,0
"1942",0,0,0,0,0
"1943",8,0,2,0,0
"1944",7,5,0,0,0
"1945",4,0,0,0,0
"1946",7,11,0,0,0
"1947",8,6,4,3,0
"1948",5,0,1,0,0
"1949",4,0,2,0,0
"1950",9,4,2,0,0
"1951",13,0,2,0,0
"1952",0,0,2,0,0
"1953",0,0,1,0,0
"1954",1,0,3,0,0
"1955",1,0,1,0,0
"1956",4,2,2,2,0
"1957",6,5,5,0,0
"1958",15,0,0,0,0
"1959",3,0,0,0,0
"1960",7,0,2,3,0
"1961",11,2,0,0,0
"1962",11,0,2,0,0
"1963",10,3,4,0,0
"1964",1,0,0,0,0
"1965",10,1,0,1,3
"1966",3,0,1,0,0
"1967",3,0,2,0,0
"1968",7,10,0,0,0
"1969",5,13,5,0,0
"1970",0,3,0,0,0
"1971",4,9,3,0,0
"1972",8,7,2,0,0
"1973",9,2,0,0,0
"1974",1,0,3,0,0
"1975",0,0,3,0,0
"1976",2,0,3,0,0
"1977",9,2,1,0,0
"1978",0,0,2,0,0
"1979",0,0,1,0,0
"1980",3,3,0,0,0
"1981",0,2,0,0,0
"1982",1,0,2,0,0
"1983",3,2,1,0,0
"1984",13,1,0,0,0
"1985",2,2,3,0,0
"1986",9,4,3,0,0
"1987",0,0,0,0,0
"1988",10,6,0,0,0
"1989",8,12,0,0,0
"1990",0,1,0,0,0
"1991",9,4,5,0,0
"1992",8,2,0,0,0
"1993",0,0,1,0,0
"1994",0,0,0,0,0
"1995",11,6,3,0,0
"1996",17,0,0,0,0
"1997",0,2,0,0,0
"1998",9,4,0,0,0
"1999",2,0,3,0,0
"2000",11,10,0,0,0
"2001",1,0,0,0,0
"2002",0,0,0,0,0
"2003",5,0,0,0,0
"2004",3,0,3,0,0
"2005",0,0,2,0,0
"2006",0,0,1,0,0
"2007",0,1,0,0,0
"2008",10,3,2,0,0
"2009",11,3,0,0,0
"2010",11,3,6,0,0
"2011",2,10,2,0,0
"2012",6,0,2,0,0
"2013",0,0,2,0,0
"2014",3,0,0,0,0
"2015",14,1,0,0,0
"2016",6,0,0,0,0
"2017",2,0,3,0,0
"2018",3,0,2,0,0
"2019",0,8,7,0,2
"2020",10,6,3,0,0
"2021",11,2,0,0,0
"2022",2,0,0,0,0
"2023",4,12,0,0,0
"2024",13,2,1,0,0
"2025",5,0,0,0,0
"2026",8,6,0,0,0
"2027",3,0,0,0,0
"2028",3,0,0,0,0
"2029",0,0,3,0,0
"2030",5,13,0,0,0
"2031",3,9,11,0,0
"2032",0,0,2,0,0
"2033",0,3,0,0,0
"2034",7,9,2,0,0
"2035",8,2,3,0,3
"2036",0,0,0,0,0
"2037",5,6,6,0,0
"2038",3,0,0,0,0
"2039",0,1,0,0,0
"2040",6,5,0,0,0
"2041",7,4,0,0,0
"2042",11,2,0,0,0
"2043",1,0,0,0,0
"2044",1,0,1,0,0
"2045",12,4,0,0,0
"2046",2,3,0,2,0
"2047",7,0,3,0,0
"2048",6,0,0,0,0
"2049",0,0,1,0,0
"2050",4,0,2,0,0
"2051",2,0,2,0,0
"2052",14,3,0,0,0
"2053",0,2,0,0,0
"2054",10,5,2,0,0
"2055",9,4,6,0,0
"2056",8,3,0,0,0
"2057",2,0,0,0,0
"2058",9,6,0,0,0
"2059",11,2,2,0,0
"2060",0,0,2,0,0
"2061",0,2,0,0,0
"2062",14,1,0,0,0
"2063",8,3,3,0,0
"2064",15,0,0,0,0
"2065",2,1,2,0,0
"2066",11,6,1,0,0
