"","V1","V2","V3","V4","V5"
"2067",1,1,19,0,0
"2068",0,4,1,9,9
"2069",0,0,26,0,2
"2070",0,2,11,2,0
"2071",0,3,21,2,0
"2072",0,1,23,0,0
"2073",15,4,3,0,0
"2074",3,16,2,0,2
"2075",0,2,21,1,0
"2076",8,0,6,3,2
"2077",1,0,3,17,0
"2078",0,2,23,1,0
"2079",0,0,1,16,3
"2080",0,1,1,5,15
"2081",0,4,14,2,0
"2082",1,0,16,4,0
"2083",0,5,20,1,0
"2084",1,1,0,21,2
"2085",5,9,0,0,0
"2086",3,0,15,0,0
"2087",0,0,26,0,0
"2088",0,1,1,13,4
"2089",0,7,9,0,0
"2090",0,0,1,23,2
"2091",0,0,3,3,18
"2092",1,2,13,0,0
"2093",0,1,23,3,0
"2094",1,1,0,20,1
"2095",4,9,2,1,0
"2096",0,18,0,0,0
"2097",0,2,0,8,12
"2098",17,0,1,0,0
"2099",0,6,16,3,2
"2100",3,16,3,2,0
"2101",1,18,1,0,0
"2102",0,1,0,9,12
"2103",0,0,1,7,11
"2104",0,3,20,1,0
"2105",3,16,0,0,2
"2106",0,3,20,4,0
"2107",0,1,20,0,0
"2108",5,3,12,0,0
"2109",6,9,1,0,0
"2110",0,2,25,1,0
"2111",3,17,0,0,3
"2112",0,0,4,1,19
"2113",0,1,2,0,21
"2114",1,0,21,0,0
"2115",3,19,0,0,0
"2116",0,0,21,2,2
"2117",2,8,7,0,1
"2118",0,0,27,0,0
"2119",1,14,1,0,1
"2120",3,8,6,2,2
"2121",1,17,3,0,0
"2122",17,1,0,0,0
"2123",0,1,1,18,1
"2124",0,1,23,3,0
"2125",4,6,9,0,0
"2126",0,22,3,2,0
"2127",2,1,11,0,0
"2128",0,1,19,0,4
"2129",1,0,23,2,0
"2130",1,21,0,2,0
"2131",0,18,2,3,0
"2132",0,1,25,0,0
"2133",3,2,20,0,0
"2134",1,19,0,0,0
"2135",5,8,3,0,0
"2136",2,17,0,0,1
"2137",0,2,17,0,0
"2138",1,24,2,0,0
"2139",3,8,4,4,0
"2140",2,0,19,0,2
"2141",0,1,19,1,0
"2142",0,4,16,0,0
"2143",0,1,21,0,3
"2144",2,0,22,2,0
"2145",1,0,2,17,0
"2146",4,5,7,3,1
"2147",1,3,14,0,0
"2148",0,15,4,0,0
"2149",0,18,1,0,0
"2150",1,0,24,3,1
"2151",0,0,22,0,0
"2152",0,3,23,0,0
"2153",0,9,11,0,0
"2154",0,0,6,8,9
"2155",0,2,22,0,0
"2156",0,7,10,2,0
"2157",6,11,3,0,0
"2158",0,3,21,0,0
"2159",0,3,19,0,0
"2160",0,0,24,2,0
"2161",2,19,0,3,0
"2162",1,0,4,5,12
"2163",4,2,18,0,0
"2164",2,6,11,0,0
"2165",1,21,2,0,0
"2166",2,4,11,3,2
"2167",0,1,22,0,0
"2168",1,18,2,0,0
"2169",7,9,0,0,1
"2170",1,0,18,2,2
"2171",0,1,17,3,2
"2172",0,3,23,3,0
"2173",0,0,24,2,2
"2174",0,0,23,0,0
"2175",3,13,6,0,0
"2176",0,3,13,6,0
"2177",0,4,18,2,0
"2178",0,1,18,1,0
"2179",0,2,22,0,0
"2180",0,0,22,2,3
"2181",6,1,12,1,0
"2182",1,1,20,0,0
"2183",0,3,21,0,1
"2184",0,0,4,13,6
"2185",0,0,0,17,7
"2186",0,2,20,0,0
"2187",3,0,15,0,2
"2188",0,0,19,4,0
"2189",3,6,14,0,0
"2190",1,0,20,0,0
"2191",0,1,0,7,13
"2192",3,17,0,0,0
"2193",0,0,2,14,5
"2194",0,0,20,3,0
"2195",1,22,1,0,0
"2196",0,2,3,15,0
"2197",2,2,13,0,3
"2198",0,21,0,3,0
"2199",0,21,4,0,0
"2200",0,2,0,5,16
"2201",0,1,0,5,16
"2202",0,2,0,17,6
"2203",1,0,7,13,2
"2204",0,1,21,0,2
"2205",1,0,9,6,3
"2206",0,14,2,0,1
"2207",0,3,2,0,22
"2208",1,0,21,0,0
"2209",0,1,0,0,0
"2210",0,2,19,0,0
"2211",0,21,3,1,0
"2212",0,4,18,0,3
"2213",0,0,0,19,3
"2214",0,20,2,0,0
"2215",24,0,0,0,2
"2216",1,0,1,0,21
"2217",3,2,12,0,2
"2218",7,5,6,0,1
"2219",1,0,1,2,17
"2220",0,0,23,2,0
"2221",0,1,20,2,0
"2222",1,0,26,0,0
"2223",1,0,4,2,11
"2224",0,1,27,3,0
"2225",0,6,11,0,0
"2226",16,4,0,0,0
"2227",0,15,2,1,0
"2228",0,20,2,0,0
"2229",0,1,22,2,0
"2230",10,6,0,0,0
"2231",0,1,19,1,0
"2232",2,12,5,1,1
"2233",0,0,1,6,13
"2234",1,19,0,0,1
"2235",2,10,2,0,0
"2236",2,1,20,0,1
"2237",3,0,17,0,1
"2238",2,17,0,1,0
"2239",0,0,25,0,0
"2240",0,0,11,7,0
"2241",5,8,3,0,0
"2242",5,10,2,3,0
"2243",0,0,23,2,0
"2244",4,4,13,0,0
"2245",2,0,17,0,2
"2246",3,2,17,0,0
"2247",2,2,14,0,0
"2248",3,16,3,0,0
"2249",2,0,16,0,0
"2250",0,2,18,2,0
"2251",0,2,18,4,0
"2252",0,17,4,2,0
"2253",0,1,23,2,0
"2254",0,0,2,0,25
"2255",0,6,15,0,0
"2256",0,0,26,0,0
"2257",0,3,0,5,8
"2258",0,3,0,4,11
"2259",0,1,25,3,0
"2260",0,0,18,3,4
"2261",1,3,14,3,0
"2262",0,18,1,0,0
"2263",0,6,16,3,0
"2264",1,22,0,0,0
"2265",1,0,26,0,0
"2266",0,0,24,3,2
"2267",0,2,23,1,0
"2268",0,0,2,22,3
"2269",0,0,2,11,4
"2270",3,11,8,0,0
"2271",0,16,4,0,0
"2272",0,0,0,0,26
"2273",2,2,22,0,0
"2274",0,23,1,1,0
"2275",0,0,2,1,16
"2276",1,0,21,0,2
"2277",0,12,5,0,0
"2278",0,1,3,11,11
"2279",0,3,20,2,0
"2280",2,10,1,0,1
"2281",2,0,13,2,4
"2282",0,2,1,20,0
"2283",1,0,0,9,7
"2284",2,2,22,0,3
"2285",1,0,4,15,3
"2286",3,13,3,0,0
"2287",0,18,2,0,0
"2288",0,4,8,1,1
"2289",0,20,0,2,4
"2290",1,0,21,0,2
"2291",1,1,20,0,4
"2292",0,1,10,10,0
"2293",0,0,24,2,0
"2294",1,18,0,0,0
"2295",2,7,9,0,0
"2296",0,1,19,5,0
"2297",0,1,19,1,3
"2298",0,10,14,0,0
"2299",0,0,3,3,16
"2300",0,2,0,23,0
"2301",1,0,24,0,0
"2302",1,3,18,0,0
"2303",1,2,11,4,4
"2304",6,3,8,4,0
"2305",0,2,21,0,0
"2306",3,2,18,0,0
"2307",0,3,24,0,0
"2308",0,0,2,0,18
"2309",0,0,22,6,0
"2310",0,1,15,1,0
"2311",0,3,19,2,0
"2312",0,0,25,0,0
"2313",0,0,3,17,2
"2314",0,0,1,21,2
"2315",0,0,4,5,14
"2316",0,1,16,9,0
"2317",7,13,0,0,0
"2318",0,19,2,2,3
"2319",0,0,2,17,0
"2320",0,4,14,2,0
"2321",0,3,24,0,0
"2322",3,0,21,0,2
"2323",0,0,20,0,6
"2324",0,0,2,21,0
"2325",0,1,21,0,0
"2326",0,2,2,4,16
"2327",3,9,9,0,0
"2328",0,2,2,0,18
"2329",1,4,18,0,0
"2330",0,1,0,19,3
"2331",0,1,9,8,8
"2332",0,21,0,0,5
"2333",0,2,15,5,0
"2334",0,0,21,1,0
"2335",0,17,4,0,0
"2336",0,0,1,8,17
"2337",0,13,9,0,0
"2338",2,1,20,1,0
"2339",2,2,13,3,0
"2340",10,10,1,0,0
"2341",5,1,17,0,0
"2342",0,1,0,3,20
"2343",0,2,1,0,19
"2344",0,0,26,0,0
"2345",2,8,8,6,2
"2346",0,8,8,1,0
"2347",0,0,15,6,2
"2348",19,0,0,0,0
"2349",0,9,7,0,2
"2350",0,0,10,8,3
"2351",1,2,18,0,0
"2352",0,18,2,3,1
"2353",0,21,2,0,0
"2354",0,3,19,0,3
"2355",20,1,1,0,0
"2356",0,0,0,2,19
"2357",0,1,0,1,22
"2358",1,3,19,0,0
"2359",1,12,4,0,5
"2360",0,13,5,3,0
"2361",0,0,22,0,0
"2362",0,1,1,0,22
"2363",0,0,2,5,14
"2364",0,0,2,8,17
"2365",0,18,1,0,1
"2366",0,0,2,2,19
"2367",0,0,0,22,0
"2368",0,3,23,0,0
"2369",0,0,2,23,2
"2370",0,3,23,0,0
"2371",11,5,1,0,1
"2372",1,2,21,0,0
"2373",0,0,16,5,1
"2374",5,4,13,0,0
"2375",0,3,22,3,0
"2376",1,0,22,2,0
"2377",0,3,17,0,0
"2378",0,0,13,7,0
"2379",0,19,5,0,0
"2380",0,2,0,0,19
"2381",2,0,18,0,3
"2382",0,3,19,0,1
"2383",0,1,21,0,5
"2384",0,0,25,3,0
"2385",0,0,2,15,6
"2386",0,1,0,2,23
"2387",0,2,16,3,2
"2388",14,6,1,0,0
"2389",0,1,14,2,0
"2390",1,18,1,0,0
"2391",3,18,3,0,0
"2392",1,0,17,7,0
"2393",0,3,20,0,0
"2394",7,8,2,2,0
"2395",2,3,16,0,3
"2396",0,1,19,1,2
"2397",0,21,0,4,0
"2398",0,3,18,0,0
"2399",1,3,2,15,2
"2400",2,2,17,3,0
"2401",0,2,0,25,0
"2402",0,2,1,19,0
"2403",0,3,2,12,3
"2404",0,1,9,6,7
"2405",1,0,4,17,0
"2406",0,1,20,1,2
"2407",0,20,6,0,0
"2408",0,2,0,2,20
"2409",1,0,23,0,0
"2410",0,3,22,1,0
"2411",0,0,17,2,1
"2412",1,0,1,0,22
"2413",1,0,20,1,0
"2414",0,15,2,3,0
"2415",4,0,18,0,0
"2416",1,21,0,2,0
"2417",0,1,18,0,5
"2418",0,0,7,15,0
"2419",1,1,19,3,0
"2420",0,2,17,3,0
"2421",0,1,19,1,2
"2422",0,14,1,0,0
"2423",1,0,20,2,0
"2424",0,3,23,2,0
"2425",0,0,22,4,0
"2426",0,0,11,12,0
"2427",0,1,1,2,16
"2428",15,1,0,3,1
"2429",2,0,0,0,16
"2430",0,2,0,0,18
"2431",1,16,1,0,0
"2432",0,4,16,0,0
"2433",0,7,10,0,0
"2434",1,2,15,2,0
"2435",0,1,1,1,14
"2436",0,0,7,17,0
"2437",0,0,9,12,0
"2438",2,0,4,18,0
"2439",3,19,0,0,2
"2440",1,0,21,0,1
"2441",0,1,24,0,0
"2442",6,5,5,0,0
"2443",2,14,5,0,3
"2444",10,11,0,0,0
"2445",0,3,26,0,0
"2446",0,5,15,3,0
"2447",0,0,21,2,0
"2448",0,0,2,26,1
"2449",1,3,17,2,0
"2450",1,1,1,4,14
"2451",1,4,9,1,1
"2452",6,0,16,0,0
"2453",0,16,1,2,0
"2454",0,5,18,0,2
"2455",0,0,21,0,5
"2456",0,8,13,2,0
"2457",0,2,0,19,1
"2458",0,3,15,3,2
"2459",0,6,18,0,3
"2460",5,3,12,0,0
"2461",0,1,23,0,0
"2462",0,3,19,0,0
"2463",0,2,23,3,0
"2464",0,14,6,0,0
"2465",1,0,24,3,2
"2466",1,25,0,2,0
"2467",2,15,3,0,4
"2468",3,17,2,0,0
"2469",0,0,23,2,1
"2470",0,0,22,0,0
"2471",0,0,29,3,0
"2472",0,0,0,4,16
"2473",2,1,4,11,6
"2474",0,4,18,1,0
"2475",3,12,0,0,1
"2476",1,0,1,2,18
"2477",0,0,18,3,0
"2478",0,1,2,7,12
"2479",4,14,2,0,0
"2480",3,16,2,2,0
"2481",4,11,1,2,0
"2482",0,0,17,7,3
"2483",0,3,18,4,0
"2484",0,1,21,1,1
"2485",3,3,11,2,0
"2486",2,17,3,2,0
"2487",0,3,19,0,3
"2488",5,1,12,0,0
"2489",3,4,11,1,0
"2490",0,0,0,4,22
"2491",9,8,3,0,0
"2492",0,3,15,2,2
"2493",1,3,20,0,0
"2494",0,0,2,19,1
"2495",1,1,0,6,14
"2496",9,9,0,0,0
"2497",1,19,3,0,0
"2498",1,1,18,3,2
"2499",2,1,10,3,0
"2500",7,10,3,0,0
"2501",0,2,0,0,20
"2502",2,0,21,2,0
"2503",1,0,12,3,5
"2504",0,0,3,13,11
"2505",2,4,14,0,0
"2506",3,10,2,2,0
"2507",0,0,3,15,2
"2508",0,13,2,2,0
"2509",1,3,16,0,0
"2510",0,0,22,0,0
"2511",2,5,14,2,0
"2512",3,11,1,0,2
"2513",1,1,4,14,0
"2514",2,0,20,0,0
"2515",3,2,19,0,0
"2516",0,0,29,2,0
"2517",0,0,2,17,3
"2518",0,0,2,0,19
"2519",0,16,2,2,0
"2520",0,17,1,3,0
"2521",0,3,21,3,0
"2522",0,1,22,0,0
"2523",0,2,22,3,0
"2524",0,3,16,2,0
"2525",0,2,19,2,0
"2526",0,1,23,6,0
"2527",0,0,4,17,0
"2528",1,0,2,5,12
"2529",0,3,6,6,6
"2530",1,5,17,0,0
"2531",0,0,3,11,7
"2532",2,1,21,0,0
"2533",2,19,0,2,0
"2534",0,0,23,0,0
"2535",2,16,3,0,0
"2536",0,0,2,0,22
"2537",2,4,13,0,0
"2538",1,0,29,0,0
"2539",0,3,17,0,5
"2540",0,15,2,1,2
"2541",1,3,6,10,0
"2542",0,0,26,5,0
"2543",5,4,7,0,0
"2544",0,3,17,0,4
"2545",0,12,12,0,0
"2546",0,1,15,3,2
"2547",4,5,15,0,0
"2548",0,3,15,2,3
"2549",0,13,9,0,0
"2550",2,15,3,0,0
"2551",0,5,20,0,0
"2552",0,3,3,16,0
"2553",0,1,0,26,0
"2554",0,0,0,2,23
"2555",2,17,3,0,3
"2556",17,2,0,0,0
"2557",0,0,18,2,4
"2558",1,0,6,18,1
"2559",0,0,2,3,23
"2560",2,12,7,0,0
"2561",0,8,15,1,0
"2562",2,1,19,0,1
"2563",0,0,27,0,0
"2564",5,12,1,0,0
"2565",1,0,18,3,2
"2566",0,21,2,1,0
"2567",0,0,23,2,0
"2568",0,17,3,0,0
"2569",0,18,0,0,4
"2570",1,1,1,10,8
"2571",0,2,17,0,1
"2572",3,2,13,0,5
"2573",0,2,0,3,21
"2574",13,2,9,0,0
"2575",3,21,0,0,0
"2576",0,19,3,0,0
"2577",2,4,12,0,0
"2578",0,2,2,15,1
"2579",2,4,14,0,0
"2580",0,18,6,2,0
"2581",17,1,0,0,0
"2582",0,18,2,0,0
"2583",1,0,1,22,2
"2584",0,1,4,20,0
"2585",0,10,11,2,0
"2586",0,18,4,0,0
"2587",0,1,22,4,0
"2588",0,0,23,2,0
"2589",0,0,6,1,15
"2590",0,0,19,5,0
"2591",1,0,20,2,2
"2592",0,3,19,6,0
"2593",0,3,15,6,0
"2594",8,1,12,0,0
"2595",3,0,21,0,0
"2596",0,0,3,18,1
"2597",0,0,1,15,6
"2598",0,0,2,15,2
"2599",2,12,0,0,0
"2600",0,2,24,1,0
"2601",0,17,3,0,0
"2602",12,2,6,0,1
"2603",0,0,3,2,19
"2604",1,0,23,0,0
"2605",0,2,16,1,0
"2606",2,0,25,2,0
"2607",3,2,15,0,0
"2608",0,0,3,14,9
"2609",0,0,25,0,0
"2610",0,7,11,0,0
"2611",1,0,20,0,0
"2612",1,22,0,0,0
"2613",1,2,21,0,1
"2614",0,0,0,4,19
"2615",0,0,15,6,0
"2616",0,1,4,17,3
"2617",2,14,1,0,0
"2618",0,4,14,2,0
"2619",0,3,18,1,0
"2620",19,0,4,0,0
"2621",9,2,10,0,0
"2622",0,2,19,0,1
"2623",6,12,3,0,0
"2624",12,7,0,2,0
"2625",0,0,3,13,11
"2626",0,3,22,2,0
"2627",0,1,21,2,0
"2628",1,3,19,0,0
"2629",0,0,2,19,3
"2630",2,10,0,0,0
"2631",6,13,3,0,0
"2632",1,15,0,2,3
"2633",0,19,0,1,0
"2634",0,0,4,14,1
"2635",0,1,24,0,0
"2636",3,5,13,2,0
"2637",1,1,19,0,1
"2638",0,0,19,0,3
"2639",17,0,1,0,0
"2640",1,0,0,5,19
"2641",1,0,21,0,0
"2642",3,12,5,0,1
"2643",1,14,3,0,0
"2644",7,7,2,0,0
"2645",2,1,19,0,0
"2646",15,2,3,0,0
"2647",1,20,1,0,0
"2648",1,9,14,0,0
"2649",0,12,10,3,0
"2650",2,0,20,0,1
"2651",1,0,0,19,0
"2652",0,2,16,0,0
"2653",3,16,6,0,0
"2654",1,0,1,19,3
"2655",0,2,0,0,23
"2656",0,1,1,21,0
"2657",0,2,3,14,5
"2658",1,0,1,17,3
"2659",0,2,0,0,0
"2660",0,2,25,1,0
"2661",0,2,0,0,0
"2662",1,4,13,0,3
"2663",1,5,14,0,2
"2664",0,0,1,2,18
"2665",0,1,0,4,16
"2666",8,6,3,0,0
"2667",0,1,23,0,3
"2668",1,0,21,4,0
"2669",1,0,0,1,19
"2670",2,19,0,0,2
"2671",0,0,11,7,0
"2672",0,0,4,18,1
"2673",1,0,1,0,21
"2674",0,0,1,8,3
"2675",8,11,0,1,0
"2676",0,2,4,9,0
"2677",1,5,17,0,1
"2678",2,17,2,0,0
"2679",1,0,25,0,2
"2680",3,18,0,1,0
"2681",0,7,6,2,0
"2682",0,1,10,7,2
"2683",0,0,21,5,0
"2684",0,7,0,13,2
"2685",3,16,0,3,0
"2686",0,3,24,0,0
"2687",4,6,7,0,0
"2688",0,0,24,2,0
"2689",0,4,18,0,2
"2690",0,1,21,0,3
"2691",0,0,3,1,23
"2692",0,0,15,10,0
"2693",0,4,15,4,0
"2694",1,0,15,5,3
"2695",0,18,5,0,3
"2696",0,3,18,0,1
"2697",0,4,4,11,0
"2698",0,0,25,0,0
"2699",0,1,25,0,0
"2700",0,20,0,0,0
"2701",0,4,20,0,0
"2702",1,1,4,9,0
"2703",2,3,18,0,0
"2704",8,7,2,0,0
"2705",1,0,21,3,0
"2706",0,0,11,11,4
"2707",0,3,18,0,2
"2708",1,1,21,0,0
"2709",0,5,16,0,0
"2710",0,18,1,0,4
"2711",0,4,18,0,0
"2712",6,12,0,2,2
"2713",0,0,1,16,2
"2714",2,0,0,14,0
"2715",1,6,19,0,0
"2716",0,4,17,0,0
"2717",2,1,22,1,0
"2718",2,19,0,0,0
"2719",0,6,15,4,0
"2720",0,3,15,0,0
"2721",10,1,6,0,1
"2722",0,2,24,0,0
"2723",0,1,4,0,21
"2724",0,0,27,0,0
"2725",5,5,7,0,0
"2726",3,1,23,0,0
"2727",0,0,22,0,1
"2728",0,0,15,3,5
"2729",0,16,0,1,3
"2730",0,3,16,2,0
"2731",1,0,2,17,5
"2732",4,2,13,0,0
"2733",2,0,25,0,0
"2734",0,0,6,11,0
"2735",1,0,17,3,0
"2736",0,6,15,0,2
"2737",1,2,20,1,0
"2738",2,5,18,0,0
"2739",1,1,23,3,0
"2740",0,3,24,2,0
"2741",1,0,19,0,2
"2742",2,0,22,0,0
"2743",4,5,8,0,0
"2744",2,1,19,0,0
"2745",0,0,17,4,8
"2746",0,4,11,3,0
"2747",1,0,4,20,3
"2748",1,3,19,0,0
"2749",0,6,17,0,0
"2750",0,19,1,0,2
"2751",0,0,0,9,14
"2752",0,1,19,1,0
"2753",1,1,18,0,2
"2754",2,6,8,2,0
"2755",1,23,3,2,0
"2756",2,8,11,0,3
"2757",0,6,20,0,0
"2758",0,0,6,14,2
"2759",0,2,1,13,6
"2760",0,0,27,0,0
"2761",9,0,5,0,0
"2762",0,17,2,0,0
"2763",1,6,11,2,0
"2764",2,1,15,0,2
"2765",6,1,11,0,0
"2766",0,0,17,4,0
"2767",0,3,20,0,0
"2768",0,1,18,3,2
"2769",1,1,1,11,13
"2770",0,0,5,3,15
"2771",0,18,3,0,0
"2772",1,0,18,3,3
"2773",2,20,3,0,0
"2774",0,0,1,16,5
"2775",1,3,16,3,0
"2776",0,1,0,2,22
"2777",2,17,4,0,0
"2778",3,18,2,0,0
"2779",0,5,16,0,3
"2780",1,18,1,0,2
"2781",0,0,2,10,5
"2782",8,9,0,0,0
"2783",1,2,0,4,16
"2784",0,0,12,8,0
"2785",0,17,1,0,0
"2786",0,17,1,4,0
"2787",0,10,9,0,0
"2788",2,22,1,0,0
"2789",0,4,3,11,2
"2790",0,3,19,2,0
"2791",1,0,0,12,8
"2792",0,1,0,0,26
"2793",0,1,20,5,0
"2794",2,16,1,0,0
"2795",0,0,26,0,2
"2796",0,1,19,5,0
"2797",0,2,16,6,1
"2798",0,1,9,9,3
"2799",0,3,24,0,0
"2800",1,0,23,3,0
"2801",0,1,18,3,3
"2802",3,3,14,0,0
"2803",0,2,3,11,1
"2804",6,4,5,0,1
"2805",2,2,15,0,0
"2806",5,6,6,0,0
"2807",0,0,29,0,0
"2808",0,2,1,4,14
"2809",0,0,27,0,0
"2810",0,0,0,9,8
"2811",3,14,2,0,0
"2812",0,3,15,2,4
"2813",0,1,0,10,10
"2814",1,11,9,0,0
"2815",0,1,1,4,19
"2816",0,13,6,0,0
"2817",1,0,20,1,1
"2818",0,19,1,2,0
"2819",15,5,3,0,0
"2820",2,8,10,0,0
"2821",0,0,29,0,0
"2822",0,0,10,10,2
"2823",2,1,20,0,0
"2824",1,2,19,0,3
"2825",0,1,24,0,0
"2826",0,2,18,0,2
"2827",1,1,0,9,11
"2828",3,5,8,0,3
"2829",7,12,3,0,0
"2830",1,21,0,0,2
"2831",2,0,18,1,0
"2832",0,3,19,2,2
"2833",0,3,17,3,0
"2834",9,8,0,3,0
"2835",1,0,20,2,1
"2836",0,1,20,2,0
"2837",0,4,14,0,0
"2838",0,0,19,4,2
"2839",0,1,1,24,0
"2840",1,1,0,18,0
"2841",1,1,0,8,12
"2842",0,19,0,0,3
"2843",0,2,17,3,0
"2844",6,11,3,0,0
"2845",0,1,0,19,3
"2846",0,3,19,2,2
"2847",1,15,1,0,2
"2848",0,1,1,13,8
"2849",0,1,21,1,0
"2850",14,1,1,0,0
"2851",3,1,0,17,3
"2852",1,0,17,5,0
"2853",0,1,0,1,22
"2854",1,0,0,12,6
"2855",1,0,1,8,15
"2856",0,1,0,19,7
"2857",0,2,14,8,0
"2858",2,0,1,20,0
"2859",0,3,20,5,0
"2860",9,12,0,0,0
"2861",0,23,5,0,0
"2862",0,0,2,2,24
"2863",0,18,0,6,0
"2864",0,7,12,0,0
"2865",0,0,3,2,19
"2866",0,0,26,1,1
"2867",2,12,6,0,0
"2868",1,0,7,0,13
"2869",6,12,2,0,2
"2870",0,1,14,7,3
"2871",0,2,0,3,20
"2872",1,0,3,10,12
"2873",3,20,0,0,0
"2874",0,0,2,20,1
"2875",0,2,7,8,0
"2876",1,3,16,0,3
"2877",2,23,0,0,0
"2878",1,0,5,10,0
"2879",0,4,22,0,0
"2880",0,1,7,15,1
"2881",0,0,0,4,18
"2882",0,3,26,2,0
"2883",1,0,5,12,6
"2884",0,1,0,1,15
"2885",0,0,3,0,16
"2886",0,1,2,0,18
"2887",0,2,22,3,0
"2888",2,0,21,0,0
"2889",0,4,18,0,0
"2890",0,0,6,10,0
"2891",0,0,1,6,19
"2892",5,2,7,0,4
"2893",0,0,2,18,3
"2894",0,25,0,0,0
"2895",0,0,10,7,3
"2896",0,1,3,14,2
"2897",1,17,5,0,0
"2898",0,1,3,15,3
"2899",0,0,2,2,21
"2900",13,4,0,2,0
"2901",1,19,1,0,0
"2902",1,0,23,0,2
"2903",1,3,17,0,0
"2904",0,1,0,0,17
"2905",1,0,20,0,6
"2906",0,0,23,3,0
"2907",0,0,3,4,13
"2908",0,18,0,0,2
"2909",0,1,5,17,1
"2910",0,19,7,0,0
"2911",0,0,2,1,20
"2912",1,0,18,0,0
"2913",16,0,4,0,1
"2914",0,4,15,0,1
"2915",3,2,18,0,0
"2916",0,3,19,1,0
"2917",0,4,23,0,0
"2918",1,0,22,2,0
"2919",3,0,1,11,6
"2920",1,0,14,5,3
"2921",0,2,19,0,3
"2922",0,0,22,0,1
"2923",0,4,20,0,2
"2924",0,4,19,0,2
"2925",6,14,3,0,0
"2926",0,0,0,20,4
"2927",1,0,1,21,0
"2928",0,13,3,3,2
"2929",0,0,27,3,0
"2930",0,1,26,0,0
"2931",2,1,18,0,0
"2932",0,2,19,1,0
"2933",0,3,22,0,0
"2934",0,1,24,0,0
"2935",1,0,21,0,5
"2936",0,1,19,1,0
"2937",0,7,16,0,0
"2938",8,12,3,0,0
"2939",0,0,2,1,15
"2940",0,4,15,0,0
"2941",0,8,11,0,3
"2942",0,0,4,8,8
"2943",0,1,14,5,5
"2944",1,21,3,0,3
"2945",2,1,1,9,1
"2946",0,0,0,22,2
"2947",0,0,19,2,0
"2948",0,1,2,0,22
"2949",1,16,2,3,0
"2950",0,7,16,3,0
"2951",1,20,0,0,0
"2952",0,3,0,4,15
"2953",1,0,0,21,0
"2954",0,0,1,17,4
"2955",0,2,0,11,5
"2956",0,22,0,0,2
"2957",3,8,6,0,0
"2958",5,1,15,2,0
"2959",0,16,3,0,0
"2960",0,19,2,0,4
"2961",0,3,10,6,0
"2962",1,1,15,3,1
"2963",1,25,2,0,0
"2964",0,1,14,8,0
"2965",1,0,20,0,0
"2966",0,1,19,4,0
"2967",9,3,3,0,0
"2968",0,0,16,2,0
"2969",0,1,25,0,0
"2970",0,0,24,2,0
"2971",1,0,23,2,0
"2972",20,0,0,0,0
"2973",1,0,0,20,2
"2974",2,11,0,0,1
"2975",2,0,21,0,2
"2976",0,0,2,18,2
"2977",0,0,24,1,0
"2978",0,10,7,0,1
"2979",0,0,27,0,0
"2980",0,22,3,1,0
"2981",0,0,1,1,21
"2982",1,1,19,0,0
"2983",0,4,16,2,0
"2984",0,2,22,0,0
"2985",0,4,20,0,0
"2986",0,0,9,2,14
"2987",0,1,18,3,1
"2988",0,1,7,9,6
"2989",4,16,0,0,0
"2990",1,0,10,16,0
"2991",1,20,1,0,0
"2992",3,5,14,0,2
"2993",0,2,0,12,5
"2994",1,7,14,0,0
"2995",0,2,24,0,3
"2996",0,18,2,0,0
"2997",1,6,16,0,0
"2998",1,0,22,2,0
"2999",0,0,2,20,2
"3000",1,0,24,0,0
"3001",0,3,22,2,2
"3002",16,1,4,0,0
"3003",0,0,1,6,13
"3004",4,4,12,0,1
"3005",1,0,17,0,5
"3006",0,0,0,1,18
"3007",0,1,2,0,22
"3008",0,0,1,1,23
"3009",0,1,13,5,7
"3010",2,1,18,0,0
"3011",0,21,0,0,0
"3012",0,3,1,0,17
"3013",0,2,2,16,0
"3014",0,3,20,0,0
"3015",0,0,1,5,14
"3016",0,15,4,3,0
"3017",1,21,2,0,0
"3018",0,0,28,0,2
"3019",6,13,0,2,0
"3020",1,2,16,0,0
"3021",0,1,4,9,7
"3022",0,0,19,4,3
"3023",0,0,19,2,3
"3024",2,1,19,0,1
"3025",1,1,22,0,0
"3026",0,2,3,13,6
"3027",0,0,24,1,0
"3028",1,0,21,0,1
"3029",0,1,3,8,12
"3030",3,14,3,0,0
"3031",0,6,12,2,3
"3032",1,1,21,0,0
"3033",3,1,19,0,0
"3034",0,2,0,15,3
"3035",14,2,1,2,0
"3036",0,3,18,0,0
"3037",4,17,0,0,0
"3038",0,0,2,3,20
"3039",0,0,1,4,18
"3040",0,1,20,0,3
"3041",0,1,14,5,0
"3042",0,1,0,26,0
"3043",0,1,24,0,0
"3044",1,1,0,13,10
"3045",0,0,3,22,1
"3046",0,3,17,2,2
"3047",2,2,16,0,5
"3048",2,2,9,2,2
"3049",1,6,15,0,1
"3050",1,10,3,0,0
"3051",1,0,19,0,0
"3052",0,18,0,2,0
"3053",1,3,17,2,0
"3054",9,3,2,0,0
"3055",0,3,6,10,2
"3056",3,2,13,3,2
"3057",0,19,0,0,1
"3058",0,0,19,5,1
"3059",0,5,12,2,2
"3060",0,1,21,0,0
"3061",0,0,2,19,0
"3062",0,2,2,12,3
"3063",1,0,0,22,0
"3064",0,0,18,2,0
