"","V1","V2","V3","V4","V5"
"2067",22,0,0,0,0
"2068",0,23,3,1,0
"2069",22,0,0,0,0
"2070",13,2,6,0,0
"2071",0,1,0,18,7
"2072",0,3,19,0,0
"2073",0,2,18,3,0
"2074",0,15,0,1,3
"2075",1,3,3,8,3
"2076",22,1,3,0,0
"2077",1,22,2,0,0
"2078",20,0,2,0,0
"2079",1,0,19,2,2
"2080",0,18,2,2,1
"2081",21,3,0,0,2
"2082",3,19,3,0,0
"2083",1,15,4,0,1
"2084",0,23,1,0,2
"2085",3,0,0,0,0
"2086",0,23,0,1,0
"2087",0,15,7,0,0
"2088",20,1,3,0,0
"2089",0,20,5,0,1
"2090",1,19,1,0,0
"2091",24,2,3,0,0
"2092",20,1,3,0,0
"2093",12,8,0,0,0
"2094",0,0,2,26,1
"2095",0,22,0,5,0
"2096",0,0,3,17,3
"2097",5,9,4,0,0
"2098",2,22,3,3,0
"2099",2,2,14,0,0
"2100",0,19,3,1,2
"2101",0,0,18,2,3
"2102",22,1,1,0,0
"2103",21,3,5,0,0
"2104",17,6,0,0,0
"2105",12,7,3,0,0
"2106",8,12,3,0,0
"2107",26,0,4,0,0
"2108",2,19,6,3,0
"2109",21,2,2,0,0
"2110",22,6,0,0,2
"2111",0,2,0,0,0
"2112",0,12,12,2,2
"2113",0,2,20,0,0
"2114",0,24,0,0,3
"2115",3,14,6,0,0
"2116",1,20,0,0,0
"2117",0,9,12,0,2
"2118",0,21,3,0,3
"2119",1,23,3,0,0
"2120",0,0,27,0,0
"2121",21,0,1,0,0
"2122",3,20,3,0,0
"2123",18,2,3,0,0
"2124",22,2,0,0,0
"2125",19,3,1,0,0
"2126",0,22,3,0,2
"2127",24,0,3,0,0
"2128",0,22,0,0,0
"2129",1,17,3,0,0
"2130",0,0,6,16,3
"2131",0,23,4,2,0
"2132",0,23,2,0,0
"2133",0,17,2,4,0
"2134",0,3,22,0,0
"2135",1,20,6,0,0
"2136",0,21,2,0,2
"2137",9,12,0,0,0
"2138",18,2,2,0,0
"2139",21,5,0,0,0
"2140",3,22,0,0,0
"2141",0,20,0,0,0
"2142",25,0,0,0,0
"2143",1,22,0,0,0
"2144",22,0,1,0,0
"2145",22,0,2,2,0
"2146",0,1,1,22,3
"2147",3,21,2,0,0
"2148",6,2,0,0,0
"2149",0,1,16,1,2
"2150",21,1,2,0,0
"2151",20,0,1,0,4
"2152",20,3,0,0,0
"2153",3,21,2,0,0
"2154",2,0,19,0,2
"2155",0,13,12,2,1
"2156",18,0,0,2,0
"2157",0,3,5,13,3
"2158",10,13,2,0,0
"2159",0,0,1,19,3
"2160",21,0,1,4,0
"2161",0,16,2,0,2
"2162",0,20,1,3,0
"2163",22,3,3,0,0
"2164",3,20,0,0,0
"2165",0,18,4,0,0
"2166",0,1,11,8,1
"2167",1,4,16,0,0
"2168",0,3,20,2,0
"2169",1,1,17,2,0
"2170",1,20,2,2,0
"2171",0,22,4,0,0
"2172",0,2,0,0,0
"2173",0,19,4,0,0
"2174",20,0,1,2,3
"2175",0,1,23,0,0
"2176",0,0,24,0,3
"2177",0,4,15,6,0
"2178",0,0,19,8,2
"2179",21,0,4,0,0
"2180",3,19,2,0,0
"2181",0,21,4,0,0
"2182",3,15,2,0,2
"2183",0,0,12,7,7
"2184",22,0,0,4,0
"2185",0,20,0,5,3
"2186",0,0,27,0,0
"2187",21,3,3,0,0
"2188",0,0,26,0,0
"2189",0,2,0,0,0
"2190",20,2,1,0,2
"2191",0,22,0,0,2
"2192",0,15,1,3,2
"2193",2,2,21,0,0
"2194",20,0,2,1,0
"2195",1,0,17,3,0
"2196",0,19,5,0,0
"2197",1,14,11,2,0
"2198",0,6,16,0,3
"2199",18,0,5,0,0
"2200",20,0,5,0,0
"2201",1,3,18,2,0
"2202",0,19,2,0,0
"2203",1,22,2,0,0
"2204",24,4,0,0,0
"2205",0,1,22,2,0
"2206",6,7,4,4,0
"2207",20,0,0,0,0
"2208",2,21,5,0,0
"2209",21,2,2,0,0
"2210",25,6,0,0,0
"2211",1,27,0,0,0
"2212",2,21,2,0,0
"2213",24,1,0,0,0
"2214",21,0,2,0,0
"2215",1,14,9,0,0
"2216",0,18,6,0,0
"2217",17,5,0,0,0
"2218",2,25,2,0,0
"2219",0,4,19,0,0
"2220",4,16,3,0,2
"2221",1,0,0,11,8
"2222",26,3,2,0,0
"2223",16,0,1,0,0
"2224",3,19,0,0,3
"2225",2,0,16,0,0
"2226",3,18,2,2,0
"2227",24,1,0,0,0
"2228",6,15,3,2,0
"2229",0,3,16,2,3
"2230",23,5,0,0,0
"2231",0,20,4,0,0
"2232",22,0,6,0,0
"2233",1,17,5,0,0
"2234",3,16,0,5,0
"2235",26,0,0,0,0
"2236",21,0,3,0,1
"2237",17,0,1,2,0
"2238",0,29,0,0,0
"2239",0,10,11,0,0
"2240",1,20,1,0,1
"2241",0,0,18,5,2
"2242",24,0,5,0,0
"2243",20,2,0,0,0
"2244",0,24,2,0,0
"2245",0,1,16,0,4
"2246",4,18,0,0,0
"2247",21,0,6,0,0
"2248",3,19,0,0,0
"2249",1,4,11,3,3
"2250",0,1,0,0,0
"2251",20,3,0,2,0
"2252",19,2,0,3,0
"2253",24,2,0,0,0
"2254",0,1,0,24,0
"2255",0,0,24,2,0
"2256",21,0,0,0,3
"2257",12,11,3,0,0
"2258",0,3,6,8,4
"2259",3,21,0,0,0
"2260",0,22,2,2,1
"2261",1,0,22,0,1
"2262",1,20,2,0,0
"2263",21,0,0,5,0
"2264",26,0,0,0,0
"2265",24,0,1,1,0
"2266",0,0,16,7,3
"2267",0,10,14,4,0
"2268",2,0,19,0,1
"2269",0,0,25,5,0
"2270",0,5,16,2,0
"2271",0,12,8,4,0
"2272",0,21,0,3,0
"2273",0,25,3,0,0
"2274",0,19,2,0,6
"2275",0,21,3,1,0
"2276",17,1,1,0,0
"2277",0,2,4,13,2
"2278",0,18,4,2,0
"2279",25,0,2,0,0
"2280",18,0,5,1,0
"2281",2,17,3,1,0
"2282",2,21,3,0,1
"2283",20,3,2,0,0
"2284",0,3,4,13,1
"2285",21,0,2,0,0
"2286",21,2,0,0,0
"2287",0,1,4,14,0
"2288",4,14,0,1,0
"2289",24,2,4,0,0
"2290",2,17,0,5,2
"2291",0,1,2,10,5
"2292",0,9,14,0,0
"2293",0,18,5,0,0
"2294",24,2,2,0,0
"2295",0,9,7,0,2
"2296",21,3,2,0,0
"2297",26,0,0,7,0
"2298",0,23,3,0,0
"2299",21,3,0,0,2
"2300",0,1,16,3,2
"2301",23,3,0,2,0
"2302",0,20,3,2,0
"2303",6,12,0,0,3
"2304",0,24,0,3,1
"2305",6,17,0,0,0
"2306",1,0,21,6,0
"2307",3,16,6,0,0
"2308",0,22,0,0,0
"2309",17,3,4,0,0
"2310",0,2,17,4,0
"2311",0,0,22,2,2
"2312",1,21,0,0,0
"2313",23,3,0,0,0
"2314",0,0,3,21,1
"2315",0,22,3,0,0
"2316",1,23,0,0,2
"2317",0,3,2,18,0
"2318",25,0,2,0,0
"2319",1,16,0,4,0
"2320",2,16,1,0,0
"2321",0,0,8,14,1
"2322",0,17,9,0,0
"2323",0,24,3,0,0
"2324",27,0,0,0,0
"2325",3,10,7,1,0
"2326",0,19,2,3,0
"2327",1,16,2,0,0
"2328",21,2,3,0,0
"2329",4,8,12,0,0
"2330",19,1,5,0,0
"2331",4,21,0,2,0
"2332",0,25,0,0,3
"2333",1,0,3,18,1
"2334",18,2,0,0,0
"2335",8,0,0,0,0
"2336",2,19,3,0,3
"2337",17,2,3,0,0
"2338",22,3,2,0,0
"2339",3,16,2,0,0
"2340",0,0,9,18,0
"2341",2,19,0,0,2
"2342",22,1,0,0,0
"2343",1,24,0,3,0
"2344",0,24,0,0,0
"2345",2,21,6,0,0
"2346",19,0,1,5,0
"2347",2,20,3,0,1
"2348",28,0,0,2,0
"2349",23,1,5,0,0
"2350",5,16,0,1,0
"2351",3,14,1,0,2
"2352",3,25,0,2,0
"2353",2,23,0,0,0
"2354",24,6,0,0,0
"2355",20,6,0,0,0
"2356",0,18,6,0,0
"2357",21,3,1,0,0
"2358",6,18,0,0,0
"2359",0,2,17,2,2
"2360",22,3,0,2,1
"2361",0,24,3,0,0
"2362",3,2,13,0,4
"2363",1,0,20,2,2
"2364",0,17,3,0,0
"2365",0,18,4,0,3
"2366",0,21,4,0,0
"2367",0,3,1,16,7
"2368",23,1,0,0,0
"2369",0,1,5,9,6
"2370",2,0,21,0,0
"2371",5,18,1,0,0
"2372",1,20,3,0,0
"2373",1,15,3,0,0
"2374",0,13,9,0,0
"2375",0,7,9,0,2
"2376",26,3,0,0,0
"2377",25,3,0,0,0
"2378",1,24,0,0,0
"2379",0,0,7,14,2
"2380",19,2,2,0,1
"2381",0,23,0,1,0
"2382",0,3,0,0,0
"2383",2,15,0,3,3
"2384",0,29,0,2,0
"2385",0,0,2,0,0
"2386",4,17,0,0,0
"2387",2,0,1,21,0
"2388",21,5,4,0,0
"2389",22,1,2,0,0
"2390",0,27,3,0,0
"2391",1,19,2,3,0
"2392",1,0,3,18,5
"2393",3,14,0,0,0
"2394",4,15,3,0,0
"2395",0,4,20,0,2
"2396",24,4,0,0,0
"2397",0,23,1,0,1
"2398",0,20,3,0,0
"2399",0,17,7,0,0
"2400",0,23,0,1,1
"2401",1,0,25,0,2
"2402",23,2,3,0,0
"2403",0,6,17,0,0
"2404",3,14,1,0,0
"2405",1,20,0,3,0
"2406",23,0,5,0,0
"2407",0,4,20,2,0
"2408",1,3,16,1,0
"2409",0,0,21,2,0
"2410",3,17,5,0,0
"2411",2,24,0,0,0
"2412",0,0,1,10,10
"2413",2,20,0,1,0
"2414",23,2,0,0,0
"2415",1,17,0,1,0
"2416",2,16,2,0,0
"2417",0,21,1,0,0
"2418",25,4,0,0,0
"2419",20,3,0,2,0
"2420",2,21,2,2,0
"2421",0,21,2,0,0
"2422",1,20,4,0,0
"2423",23,3,0,0,0
"2424",22,0,6,0,0
"2425",20,2,0,1,3
"2426",0,15,2,2,0
"2427",0,3,10,6,1
"2428",1,20,2,2,0
"2429",7,11,2,0,0
"2430",0,18,3,0,0
"2431",17,1,0,0,0
"2432",19,1,5,0,0
"2433",0,3,0,13,5
"2434",0,23,0,0,2
"2435",0,19,3,0,0
"2436",11,10,0,0,0
"2437",22,0,6,0,0
"2438",18,1,0,3,0
"2439",20,3,2,0,0
"2440",1,9,14,0,0
"2441",3,19,0,0,0
"2442",24,3,0,0,3
"2443",0,19,3,0,3
"2444",0,1,25,6,0
"2445",0,16,5,1,0
"2446",21,0,5,1,0
"2447",19,1,0,1,2
"2448",0,0,0,11,13
"2449",0,0,25,4,0
"2450",22,3,0,0,3
"2451",0,20,0,1,2
"2452",0,22,2,0,0
"2453",1,2,11,4,1
"2454",0,1,4,19,0
"2455",2,2,16,0,0
"2456",0,0,21,6,3
"2457",0,21,0,0,0
"2458",0,3,14,3,6
"2459",0,21,5,0,0
"2460",0,2,22,1,0
"2461",21,1,2,0,0
"2462",0,19,1,0,3
"2463",2,0,14,0,0
"2464",0,22,3,2,0
"2465",1,21,1,0,0
"2466",0,11,13,0,3
"2467",18,0,0,1,0
"2468",0,23,3,2,0
"2469",0,20,3,0,0
"2470",17,0,3,2,0
"2471",23,4,0,0,0
"2472",0,3,17,0,1
"2473",27,6,0,0,0
"2474",24,6,0,0,0
"2475",1,0,4,15,2
"2476",0,1,17,2,0
"2477",2,1,20,0,0
"2478",0,3,20,3,0
"2479",22,0,1,0,0
"2480",18,4,2,0,0
"2481",0,23,3,0,0
"2482",0,27,1,0,0
"2483",0,17,0,2,0
"2484",1,5,12,1,0
"2485",0,1,18,6,2
"2486",0,20,3,4,0
"2487",0,22,4,0,0
"2488",25,2,1,0,0
"2489",0,2,0,13,6
"2490",0,1,13,6,4
"2491",22,1,1,0,0
"2492",0,0,16,5,2
"2493",21,6,0,1,0
"2494",9,14,2,0,0
"2495",19,2,3,0,0
"2496",0,19,2,2,0
"2497",0,19,1,3,3
"2498",3,23,0,0,0
"2499",0,0,1,22,3
"2500",0,25,1,0,0
"2501",0,1,25,4,0
"2502",23,3,0,2,0
"2503",26,0,0,0,0
"2504",13,5,2,0,0
"2505",22,5,0,0,0
"2506",0,26,0,3,2
"2507",0,15,9,0,0
"2508",0,19,4,0,0
"2509",0,16,3,2,0
"2510",1,16,4,0,0
"2511",19,4,2,0,0
"2512",2,5,11,4,3
"2513",0,0,23,0,0
"2514",2,20,3,0,0
"2515",3,24,2,0,0
"2516",2,24,3,0,0
"2517",0,0,15,10,0
"2518",2,1,15,0,3
"2519",0,21,5,0,0
"2520",1,21,2,0,0
"2521",0,22,2,2,3
"2522",24,1,1,0,0
"2523",2,22,3,0,0
"2524",14,3,3,4,0
"2525",3,19,2,0,0
"2526",23,2,2,0,0
"2527",0,4,14,2,0
"2528",0,20,2,2,0
"2529",1,25,0,0,0
"2530",2,0,0,0,0
"2531",0,0,24,1,0
"2532",9,17,0,0,0
"2533",0,0,3,19,2
"2534",1,0,12,6,0
"2535",19,5,0,0,0
"2536",3,25,3,0,0
"2537",0,1,0,8,13
"2538",0,3,21,0,0
"2539",2,22,6,0,0
"2540",0,22,6,0,0
"2541",0,1,25,0,0
"2542",4,16,5,0,0
"2543",0,0,26,5,0
"2544",2,22,0,0,0
"2545",0,1,3,16,0
"2546",1,22,2,0,0
"2547",4,13,1,0,0
"2548",23,2,4,0,0
"2549",1,17,1,2,0
"2550",23,2,0,0,3
"2551",2,20,0,1,0
"2552",2,0,22,0,2
"2553",0,25,3,0,0
"2554",0,21,1,0,0
"2555",1,20,4,0,0
"2556",23,5,0,0,3
"2557",19,3,0,1,0
"2558",1,0,24,0,1
"2559",0,17,3,2,3
"2560",1,3,21,0,0
"2561",0,1,20,3,6
"2562",23,0,5,0,0
"2563",1,22,4,0,0
"2564",1,18,3,0,0
"2565",1,23,0,0,0
"2566",24,1,3,0,0
"2567",25,3,3,0,0
"2568",9,7,4,0,0
"2569",23,4,0,2,0
"2570",22,2,0,0,3
"2571",1,19,3,0,0
"2572",17,2,0,0,0
"2573",0,20,5,0,0
"2574",1,19,2,0,3
"2575",23,4,0,2,0
"2576",18,2,2,0,1
"2577",6,10,8,0,0
"2578",0,18,5,2,0
"2579",23,2,1,0,0
"2580",0,18,3,0,0
"2581",0,1,22,2,0
"2582",0,21,5,2,0
"2583",0,0,21,0,3
"2584",0,7,15,0,2
"2585",23,2,0,0,0
"2586",2,26,3,0,0
"2587",0,0,4,20,3
"2588",31,0,0,0,0
"2589",0,10,10,0,0
"2590",0,21,1,2,0
"2591",6,21,0,0,0
"2592",24,1,1,0,0
"2593",0,1,0,21,3
"2594",0,4,20,0,0
"2595",3,14,4,2,0
"2596",1,24,2,0,2
"2597",0,21,1,2,3
"2598",0,23,1,0,0
"2599",0,9,13,3,0
"2600",7,15,3,0,0
"2601",17,0,0,0,2
"2602",0,30,0,0,0
"2603",0,1,20,0,1
"2604",0,2,19,0,1
"2605",10,11,2,0,0
"2606",2,0,20,2,2
"2607",3,1,17,0,1
"2608",20,0,0,5,0
"2609",24,3,0,0,0
"2610",26,5,0,0,0
"2611",20,2,2,0,0
"2612",0,0,8,11,1
"2613",0,4,17,0,2
"2614",0,0,8,14,0
"2615",19,2,3,2,0
"2616",0,21,1,2,0
"2617",2,21,0,1,1
"2618",3,20,0,0,0
"2619",18,4,2,0,0
"2620",23,4,0,0,0
"2621",6,12,2,0,0
"2622",21,3,0,0,0
"2623",0,20,1,0,3
"2624",0,20,5,0,3
"2625",0,3,18,0,0
"2626",3,21,0,0,0
"2627",0,23,5,0,0
"2628",0,3,24,0,0
"2629",24,1,0,0,0
"2630",21,2,3,0,0
"2631",3,21,2,0,0
"2632",24,1,0,0,0
"2633",6,11,5,0,0
"2634",4,17,3,0,0
"2635",17,4,2,0,0
"2636",2,17,0,0,1
"2637",21,3,0,0,2
"2638",2,16,7,0,0
"2639",0,1,23,1,0
"2640",18,4,1,0,0
"2641",23,1,2,0,0
"2642",4,19,0,0,0
"2643",1,21,4,0,0
"2644",21,3,0,0,0
"2645",3,16,3,0,0
"2646",23,3,2,0,0
"2647",0,0,17,4,0
"2648",0,12,5,0,0
"2649",0,22,2,1,0
"2650",0,0,6,14,5
"2651",0,9,10,0,0
"2652",1,21,3,2,0
"2653",1,0,16,0,0
"2654",19,3,4,0,0
"2655",0,19,4,0,0
"2656",27,3,0,4,0
"2657",3,19,5,0,0
"2658",25,0,2,2,0
"2659",24,0,0,0,0
"2660",2,22,2,1,0
"2661",0,2,14,0,0
"2662",0,1,21,2,0
"2663",2,19,3,0,3
"2664",0,0,3,11,9
"2665",0,26,1,0,0
"2666",3,21,3,0,0
"2667",0,3,23,0,0
"2668",1,24,4,0,0
"2669",0,26,0,4,0
"2670",20,1,0,0,0
"2671",3,1,20,3,0
"2672",0,1,22,0,1
"2673",0,4,19,0,0
"2674",2,0,14,3,2
"2675",1,3,15,2,0
"2676",22,0,0,0,0
"2677",0,0,22,0,1
"2678",0,6,14,2,3
"2679",0,1,0,12,9
"2680",23,1,0,0,1
"2681",25,0,1,0,0
"2682",22,0,0,0,0
"2683",24,3,0,0,0
"2684",2,21,4,0,0
"2685",25,1,2,0,0
"2686",0,3,3,16,0
"2687",23,0,5,0,0
"2688",0,0,2,25,1
"2689",17,2,0,2,2
"2690",1,23,3,0,0
"2691",0,0,11,15,1
"2692",0,1,18,2,5
"2693",4,18,3,0,0
"2694",2,19,3,0,2
"2695",2,23,2,0,0
"2696",26,3,2,0,0
"2697",0,20,3,0,1
"2698",0,23,2,0,3
"2699",0,23,5,0,0
"2700",4,8,3,2,0
"2701",6,17,2,0,0
"2702",0,18,2,0,2
"2703",4,9,8,0,1
"2704",2,0,16,2,2
"2705",3,21,2,0,0
"2706",1,18,0,2,3
"2707",22,0,6,0,0
"2708",0,0,24,1,1
"2709",6,15,3,0,0
"2710",7,12,3,0,0
"2711",0,26,2,0,0
"2712",2,0,21,0,0
"2713",13,7,0,0,0
"2714",4,15,0,0,0
"2715",1,24,0,0,0
"2716",3,17,0,0,0
"2717",1,0,14,11,0
"2718",21,0,1,5,0
"2719",22,5,1,0,0
"2720",29,0,0,0,0
"2721",0,15,9,0,2
"2722",0,24,1,0,0
"2723",24,0,2,2,0
"2724",19,2,0,0,0
"2725",1,3,17,3,1
"2726",0,1,1,1,18
"2727",0,0,1,21,2
"2728",0,14,8,0,0
"2729",6,19,3,0,0
"2730",1,26,0,0,0
"2731",8,14,5,0,0
"2732",21,0,3,0,0
"2733",2,21,3,0,0
"2734",19,4,0,0,0
"2735",21,2,1,0,0
"2736",0,20,4,0,2
"2737",3,20,0,3,0
"2738",1,0,1,16,5
"2739",20,4,1,0,0
"2740",0,0,21,0,4
"2741",18,3,0,1,0
"2742",26,2,0,0,0
"2743",0,21,1,0,0
"2744",2,22,2,0,0
"2745",19,2,0,0,0
"2746",0,23,3,3,0
"2747",9,10,2,0,1
"2748",12,11,2,0,0
"2749",3,20,2,0,0
"2750",0,3,22,3,0
"2751",0,26,2,1,0
"2752",1,10,12,1,0
"2753",22,2,2,0,0
"2754",0,5,17,0,2
"2755",20,2,3,0,0
"2756",0,1,20,2,0
"2757",19,2,4,0,0
"2758",0,1,21,0,0
"2759",0,23,4,0,0
"2760",0,29,0,0,2
"2761",0,26,3,0,2
"2762",0,1,21,0,3
"2763",0,21,2,0,1
"2764",5,0,0,0,0
"2765",22,2,1,0,0
"2766",8,14,1,0,0
"2767",2,21,0,0,0
"2768",0,18,2,0,0
"2769",24,5,3,0,0
"2770",9,15,0,0,0
"2771",0,5,21,3,0
"2772",0,1,21,2,0
"2773",14,6,0,0,0
"2774",0,26,0,1,0
"2775",21,2,2,0,0
"2776",2,19,4,0,0
"2777",0,0,20,5,2
"2778",1,16,0,0,3
"2779",22,0,4,0,0
"2780",17,1,0,4,0
"2781",2,24,0,0,2
"2782",0,2,24,3,0
"2783",2,10,8,0,0
"2784",3,18,0,1,3
"2785",0,0,4,16,4
"2786",20,1,2,0,0
"2787",3,16,1,0,3
"2788",19,3,1,0,0
"2789",9,15,2,0,0
"2790",21,3,4,0,0
"2791",0,14,7,2,0
"2792",0,14,6,0,0
"2793",0,17,7,0,0
"2794",0,0,3,5,12
"2795",22,3,0,0,0
"2796",2,1,15,2,0
"2797",2,24,2,0,0
"2798",0,22,3,2,0
"2799",3,19,2,0,0
"2800",0,18,1,0,0
"2801",23,1,0,0,0
"2802",22,5,0,0,0
"2803",0,6,13,0,0
"2804",27,1,0,0,0
"2805",0,0,19,0,0
"2806",2,13,8,0,0
"2807",3,6,12,0,0
"2808",21,3,0,3,0
"2809",27,2,0,0,0
"2810",18,4,2,0,0
"2811",27,0,0,0,0
"2812",0,23,0,0,0
"2813",25,2,0,0,0
"2814",7,15,4,0,0
"2815",24,3,0,0,0
"2816",1,25,3,0,3
"2817",1,24,0,0,0
"2818",3,18,2,0,1
"2819",20,2,2,0,1
"2820",26,0,3,0,0
"2821",2,25,3,0,0
"2822",23,0,4,0,0
"2823",24,3,1,0,0
"2824",3,17,0,2,3
"2825",10,9,2,0,0
"2826",0,22,3,3,2
"2827",0,5,9,4,0
"2828",0,0,22,3,0
"2829",0,16,4,0,0
"2830",23,0,0,0,0
"2831",0,21,3,0,0
"2832",0,2,18,0,0
"2833",0,18,5,0,0
"2834",0,1,6,13,0
"2835",12,7,4,0,0
"2836",21,2,2,0,0
"2837",20,1,2,0,0
"2838",0,0,22,3,2
"2839",0,0,26,0,1
"2840",0,25,2,0,0
"2841",23,0,0,0,0
"2842",1,0,18,0,3
"2843",23,4,0,0,0
"2844",22,3,0,0,0
"2845",1,20,1,0,0
"2846",20,3,3,0,0
"2847",1,22,0,4,0
"2848",0,22,3,0,0
"2849",23,1,3,0,2
"2850",18,0,2,0,0
"2851",0,23,0,0,0
"2852",8,13,1,0,0
"2853",25,0,0,0,0
"2854",1,0,6,10,3
"2855",0,0,5,18,4
"2856",21,6,0,0,0
"2857",0,2,0,27,0
"2858",20,6,0,0,0
"2859",20,3,2,0,0
"2860",24,3,0,0,0
"2861",13,0,6,0,0
"2862",0,22,2,0,0
"2863",15,0,3,0,2
"2864",25,1,1,0,0
"2865",27,1,0,0,2
"2866",3,19,0,0,2
"2867",0,1,1,18,1
"2868",2,27,0,0,0
"2869",0,7,10,3,0
"2870",3,7,13,0,0
"2871",1,21,3,2,0
"2872",0,22,2,0,0
"2873",22,0,3,2,0
"2874",0,4,21,0,1
"2875",2,0,0,0,0
"2876",23,1,0,0,0
"2877",0,24,0,0,0
"2878",0,12,7,0,0
"2879",3,0,13,1,0
"2880",0,18,2,0,0
"2881",0,25,3,0,0
"2882",0,28,0,0,0
"2883",0,26,8,0,0
"2884",3,2,12,3,0
"2885",0,0,19,2,0
"2886",3,20,0,0,0
"2887",0,3,19,3,2
"2888",0,22,1,3,0
"2889",2,20,1,0,0
"2890",22,4,2,0,0
"2891",3,9,2,0,2
"2892",2,20,3,2,0
"2893",0,1,16,2,3
"2894",0,3,25,0,0
"2895",1,0,14,2,0
"2896",1,9,4,5,5
"2897",1,0,18,0,3
"2898",1,3,16,0,2
"2899",21,1,2,0,0
"2900",0,21,5,2,0
"2901",21,1,0,0,0
"2902",0,22,4,0,0
"2903",2,23,3,0,0
"2904",1,21,2,2,0
"2905",3,19,6,0,0
"2906",21,3,1,2,0
"2907",0,1,2,19,0
"2908",0,0,22,0,3
"2909",20,2,3,0,0
"2910",0,0,25,2,0
"2911",0,0,3,0,0
"2912",26,2,0,0,3
"2913",0,11,15,0,0
"2914",18,0,3,0,0
"2915",0,23,5,0,0
"2916",1,14,4,1,0
"2917",19,0,2,4,0
"2918",24,0,3,2,0
"2919",24,3,0,0,0
"2920",20,3,0,3,3
"2921",0,0,3,0,0
"2922",5,17,6,0,0
"2923",1,3,21,0,0
"2924",23,2,2,0,0
"2925",2,18,0,0,0
"2926",26,3,0,0,0
"2927",0,0,22,5,0
"2928",0,16,3,0,1
"2929",0,0,3,19,2
"2930",20,2,5,0,0
"2931",2,22,0,0,1
"2932",22,3,2,0,0
"2933",0,21,4,2,0
"2934",0,3,22,2,0
"2935",1,0,23,1,0
"2936",18,2,1,0,0
"2937",22,5,3,0,0
"2938",0,22,0,2,0
"2939",0,1,21,1,0
"2940",0,3,15,0,3
"2941",2,23,2,0,0
"2942",23,1,0,0,0
"2943",23,0,2,3,2
"2944",20,4,0,0,0
"2945",0,20,0,2,1
"2946",0,20,0,2,1
"2947",9,13,0,0,0
"2948",1,23,1,0,0
"2949",0,0,1,15,10
"2950",0,24,4,0,0
"2951",21,3,1,2,0
"2952",9,13,0,0,0
"2953",1,22,3,0,0
"2954",2,21,3,0,0
"2955",21,2,0,0,0
"2956",0,1,19,0,0
"2957",7,18,0,0,0
"2958",2,0,20,2,0
"2959",26,3,0,0,0
"2960",2,22,0,3,0
"2961",19,4,0,0,0
"2962",2,19,0,5,0
"2963",1,16,3,0,0
"2964",25,3,0,0,0
"2965",0,18,4,0,0
"2966",6,17,2,0,0
"2967",0,0,23,0,0
"2968",0,19,6,2,0
"2969",0,2,21,0,0
"2970",0,0,22,2,2
"2971",0,3,18,0,3
"2972",0,18,1,3,0
"2973",0,17,5,0,0
"2974",0,8,13,0,0
"2975",24,0,1,0,0
"2976",27,0,2,0,0
"2977",19,2,3,0,2
"2978",18,5,2,0,0
"2979",0,4,21,0,0
"2980",19,7,0,0,0
"2981",0,0,2,0,0
"2982",0,1,8,12,2
"2983",0,1,19,2,2
"2984",21,2,4,0,0
"2985",18,1,4,0,0
"2986",0,24,1,2,0
"2987",0,16,7,0,0
"2988",0,24,2,0,3
"2989",24,2,0,0,0
"2990",3,16,2,0,0
"2991",6,14,2,0,0
"2992",1,17,3,1,0
"2993",19,0,2,4,0
"2994",20,2,2,0,0
"2995",7,18,0,0,0
"2996",22,2,3,0,0
"2997",2,21,1,0,0
"2998",1,16,6,0,0
"2999",2,0,11,5,2
"3000",21,1,3,0,0
"3001",29,0,0,0,0
"3002",19,2,3,0,0
"3003",0,25,1,2,0
"3004",2,15,3,5,0
"3005",0,23,3,0,0
"3006",0,20,1,1,0
"3007",21,2,0,0,0
"3008",1,24,1,0,0
"3009",17,1,0,4,0
"3010",0,0,10,11,2
"3011",0,19,1,2,0
"3012",0,6,16,0,0
"3013",0,3,21,0,0
"3014",10,8,2,0,0
"3015",0,0,4,12,3
"3016",0,20,1,0,0
"3017",0,22,4,0,2
"3018",0,15,7,3,2
"3019",20,3,0,0,3
"3020",2,0,0,0,0
"3021",17,2,0,3,1
"3022",0,25,1,0,0
"3023",0,0,3,19,2
"3024",23,0,1,0,2
"3025",2,20,5,0,2
"3026",26,3,0,0,0
"3027",19,0,6,0,0
"3028",1,17,4,2,0
"3029",24,0,2,0,2
"3030",1,10,6,2,1
"3031",1,21,3,3,0
"3032",20,1,2,0,0
"3033",1,18,0,2,1
"3034",0,0,29,2,0
"3035",22,7,0,0,0
"3036",6,14,3,0,0
"3037",22,5,3,0,0
"3038",0,16,6,2,0
"3039",0,24,1,0,2
"3040",0,0,2,21,1
"3041",2,17,3,0,4
"3042",0,11,13,0,0
"3043",1,27,0,0,2
"3044",0,28,2,0,0
"3045",0,24,0,6,1
"3046",27,2,0,0,0
"3047",0,0,3,22,1
"3048",0,0,24,0,0
"3049",0,3,14,3,2
"3050",18,3,3,0,0
"3051",0,4,13,0,1
"3052",0,22,3,0,3
"3053",0,9,8,3,2
"3054",23,3,1,0,0
"3055",20,3,0,2,0
"3056",4,20,0,0,0
"3057",0,7,13,0,1
"3058",0,18,5,0,0
"3059",18,5,0,0,0
"3060",22,3,2,0,0
"3061",2,2,16,0,0
"3062",20,1,2,0,0
"3063",25,2,0,0,0
"3064",21,5,0,0,0
