"","V1","V2","V3","V4","V5"
"2067",2,0,4,0,0
"2068",6,2,0,0,0
"2069",0,0,3,0,0
"2070",7,0,0,0,0
"2071",6,3,0,0,0
"2072",4,1,0,0,0
"2073",2,1,0,0,0
"2074",9,1,1,0,0
"2075",2,6,5,0,3
"2076",3,0,0,0,0
"2077",2,2,1,0,0
"2078",5,0,2,0,0
"2079",2,0,2,0,0
"2080",9,0,2,0,0
"2081",0,0,3,0,0
"2082",5,4,0,0,0
"2083",0,7,3,0,0
"2084",0,2,0,0,0
"2085",0,2,0,0,0
"2086",8,0,0,0,0
"2087",8,2,0,0,0
"2088",4,0,0,0,0
"2089",4,1,0,0,0
"2090",6,1,2,0,0
"2091",0,2,0,0,0
"2092",6,0,3,0,0
"2093",3,0,2,0,0
"2094",0,2,0,0,0
"2095",0,3,0,0,0
"2096",3,0,2,0,0
"2097",2,0,2,0,0
"2098",0,0,3,0,0
"2099",3,0,2,0,0
"2100",7,2,1,0,0
"2101",2,0,0,0,0
"2102",0,2,0,0,0
"2103",8,0,0,3,0
"2104",5,1,0,0,0
"2105",0,2,0,0,0
"2106",5,1,0,0,0
"2107",0,3,0,0,0
"2108",0,3,1,0,0
"2109",7,0,1,0,0
"2110",8,1,2,0,0
"2111",8,0,0,0,0
"2112",0,2,0,0,0
"2113",0,7,2,0,0
"2114",4,0,0,0,0
"2115",3,0,0,0,0
"2116",8,0,3,0,2
"2117",3,0,2,0,0
"2118",9,0,0,0,0
"2119",2,0,2,0,0
"2120",2,0,2,0,0
"2121",3,0,0,0,0
"2122",4,4,0,0,0
"2123",4,0,1,0,0
"2124",3,5,2,0,0
"2125",4,3,0,0,0
"2126",6,0,1,0,0
"2127",3,0,0,0,0
"2128",7,3,2,0,0
"2129",5,1,0,0,0
"2130",6,0,4,0,0
"2131",2,1,0,0,0
"2132",0,2,0,0,0
"2133",10,0,0,0,0
"2134",0,3,2,0,0
"2135",0,2,0,0,0
"2136",3,2,0,0,0
"2137",3,0,2,0,0
"2138",6,3,0,0,0
"2139",5,1,0,0,0
"2140",1,8,2,0,3
"2141",2,0,2,0,0
"2142",0,0,3,0,0
"2143",9,0,0,0,0
"2144",8,1,0,0,0
"2145",0,2,0,0,0
"2146",2,0,2,0,0
"2147",0,2,0,0,0
"2148",0,2,0,0,0
"2149",6,1,0,0,0
"2150",8,0,2,0,0
"2151",5,1,0,0,0
"2152",3,6,2,0,0
"2153",0,10,0,3,0
"2154",0,2,0,0,0
"2155",0,2,0,0,0
"2156",0,3,1,0,0
"2157",5,6,1,0,0
"2158",5,3,0,0,0
"2159",0,7,4,0,1
"2160",7,3,2,0,0
"2161",2,0,2,0,0
"2162",8,1,0,2,0
"2163",0,2,0,0,0
"2164",7,2,2,0,0
"2165",0,2,0,0,0
"2166",7,3,0,0,0
"2167",3,2,2,0,0
"2168",2,8,1,0,0
"2169",3,0,0,0,0
"2170",2,2,0,0,3
"2171",2,2,1,0,0
"2172",5,1,3,0,0
"2173",7,2,0,0,0
"2174",2,0,0,0,0
"2175",7,5,1,0,0
"2176",8,0,3,0,0
"2177",3,0,0,0,0
"2178",3,0,0,0,0
"2179",4,2,1,0,0
"2180",3,4,1,0,2
"2181",8,3,0,0,0
"2182",5,0,2,0,0
"2183",6,2,5,0,3
"2184",5,2,2,0,0
"2185",5,2,1,0,0
"2186",7,3,0,0,0
"2187",3,0,2,0,0
"2188",5,1,2,0,0
"2189",5,1,0,0,0
"2190",3,0,0,0,0
"2191",7,0,3,0,0
"2192",2,6,4,4,0
"2193",0,2,0,0,0
"2194",2,0,2,0,0
"2195",2,0,0,0,0
"2196",6,1,0,2,0
"2197",0,0,3,0,0
"2198",0,2,0,0,0
"2199",2,8,0,0,0
"2200",3,0,0,0,0
"2201",0,7,0,0,0
"2202",7,2,0,0,0
"2203",2,0,3,0,0
"2204",3,4,0,0,0
"2205",0,2,0,0,0
"2206",9,0,0,0,2
"2207",6,4,3,0,0
"2208",4,0,2,0,0
"2209",2,0,0,0,0
"2210",3,3,0,0,0
"2211",7,0,1,0,0
"2212",6,3,0,0,0
"2213",8,2,0,0,0
"2214",2,0,2,0,0
"2215",5,0,2,0,0
"2216",4,1,0,2,0
"2217",2,0,3,0,0
"2218",0,2,0,0,0
"2219",7,4,0,0,0
"2220",0,3,0,0,0
"2221",3,0,3,0,0
"2222",2,0,2,0,0
"2223",9,0,1,2,0
"2224",7,0,2,0,0
"2225",7,3,2,0,0
"2226",4,0,0,0,0
"2227",7,1,2,0,0
"2228",4,5,2,0,0
"2229",3,0,2,0,0
"2230",4,3,4,0,0
"2231",2,0,2,0,0
"2232",5,3,1,0,0
"2233",5,0,2,0,0
"2234",0,3,2,0,0
"2235",6,0,0,0,0
"2236",2,0,0,0,0
"2237",2,7,0,3,0
"2238",3,0,3,0,3
"2239",6,7,0,0,0
"2240",0,2,0,0,0
"2241",5,1,0,0,0
"2242",3,5,3,0,0
"2243",2,2,0,0,0
"2244",5,6,0,2,0
"2245",8,2,2,0,0
"2246",4,2,1,0,0
"2247",3,5,2,0,0
"2248",8,0,2,0,0
"2249",6,3,1,0,0
"2250",0,3,0,0,0
"2251",2,1,0,0,0
"2252",7,0,1,2,0
"2253",2,0,2,0,0
"2254",6,6,1,0,0
"2255",6,3,1,0,0
"2256",0,2,0,0,0
"2257",4,0,1,0,0
"2258",7,0,2,0,0
"2259",7,4,3,0,0
"2260",6,0,2,0,0
"2261",0,2,0,0,0
"2262",7,4,3,0,0
"2263",0,0,3,0,0
"2264",2,0,4,0,0
"2265",4,0,0,0,0
"2266",0,3,2,0,0
"2267",0,0,3,0,0
"2268",5,3,0,0,1
"2269",2,3,2,0,0
"2270",3,2,0,0,0
"2271",3,0,1,0,0
"2272",3,0,2,0,0
"2273",3,2,3,0,0
"2274",2,0,0,0,0
"2275",7,0,0,0,3
"2276",7,0,4,0,0
"2277",4,5,1,0,0
"2278",0,0,3,0,0
"2279",6,2,1,0,0
"2280",2,0,2,0,0
"2281",5,2,0,0,0
"2282",7,1,0,0,0
"2283",0,2,0,0,0
"2284",9,2,1,0,0
"2285",0,0,3,0,0
"2286",5,0,0,0,0
"2287",2,0,2,0,0
"2288",4,3,0,0,0
"2289",3,0,0,0,0
"2290",2,0,0,0,0
"2291",3,2,2,0,0
"2292",7,2,3,0,0
"2293",0,0,3,0,0
"2294",10,0,2,0,0
"2295",4,2,2,0,0
"2296",7,5,1,0,0
"2297",3,5,0,2,0
"2298",4,4,4,0,0
"2299",2,0,4,0,0
"2300",5,0,4,0,0
"2301",9,0,2,0,0
"2302",6,1,2,0,0
"2303",5,2,2,0,0
"2304",7,0,0,0,0
"2305",2,0,3,0,0
"2306",2,1,0,0,0
"2307",2,0,2,0,0
"2308",8,1,1,0,0
"2309",7,0,2,0,0
"2310",0,0,3,0,0
"2311",4,2,0,0,0
"2312",9,0,0,0,0
"2313",5,2,0,0,0
"2314",0,3,0,0,0
"2315",3,0,2,0,0
"2316",4,3,0,0,0
"2317",8,0,2,2,0
"2318",8,1,2,0,0
"2319",3,0,0,0,0
"2320",6,3,0,0,0
"2321",6,4,2,0,3
"2322",6,0,1,0,0
"2323",0,2,0,0,0
"2324",4,2,1,0,0
"2325",9,0,3,0,0
"2326",6,1,0,0,0
"2327",6,2,0,0,0
"2328",0,0,3,0,0
"2329",3,4,0,0,0
"2330",2,0,2,0,0
"2331",8,1,1,0,0
"2332",3,0,2,0,0
"2333",3,5,6,0,0
"2334",6,0,0,0,0
"2335",7,0,0,0,0
"2336",5,0,4,0,0
"2337",8,2,0,0,0
"2338",2,0,0,0,0
"2339",6,4,2,0,0
"2340",5,2,0,0,0
"2341",2,0,2,0,0
"2342",0,2,0,0,0
"2343",6,0,2,0,0
"2344",7,2,0,0,0
"2345",2,0,1,0,0
"2346",0,4,0,0,0
"2347",0,2,0,0,0
"2348",7,4,1,0,0
"2349",5,4,2,0,0
"2350",5,0,2,0,0
"2351",8,0,0,0,0
"2352",0,0,3,0,0
"2353",5,0,2,0,0
"2354",3,8,2,0,0
"2355",8,2,0,0,0
"2356",8,3,0,0,0
"2357",5,1,0,0,0
"2358",4,0,0,0,0
"2359",0,2,0,0,0
"2360",0,0,3,0,0
"2361",2,6,4,0,0
"2362",4,4,0,0,0
"2363",2,4,0,0,0
"2364",9,0,0,0,0
"2365",2,1,0,0,0
"2366",7,2,0,2,2
"2367",7,3,0,0,3
"2368",7,3,2,0,0
"2369",0,8,0,0,0
"2370",0,2,0,0,0
"2371",2,0,3,0,0
"2372",4,1,0,3,0
"2373",4,0,0,0,0
"2374",0,3,0,0,0
"2375",5,6,1,0,0
"2376",8,2,1,2,0
"2377",3,0,0,0,0
"2378",7,6,0,2,0
"2379",4,0,2,0,0
"2380",0,7,3,0,3
"2381",10,1,2,0,0
"2382",9,2,0,0,3
"2383",0,0,3,0,0
"2384",7,3,0,0,0
"2385",3,0,0,0,0
"2386",4,0,0,0,0
"2387",2,4,0,0,0
"2388",5,1,0,0,0
"2389",0,2,0,0,0
"2390",0,8,4,0,0
"2391",3,2,1,0,0
"2392",0,0,3,0,0
"2393",0,0,3,0,0
"2394",4,0,1,0,0
"2395",6,5,2,0,0
"2396",8,0,1,0,0
"2397",0,3,0,0,3
"2398",0,0,3,0,0
"2399",5,6,0,0,0
"2400",5,2,2,0,0
"2401",3,2,1,0,0
"2402",6,0,2,0,0
"2403",3,2,0,0,0
"2404",0,0,3,0,0
"2405",5,0,2,0,2
"2406",0,0,3,0,0
"2407",7,3,3,0,0
"2408",3,1,0,0,0
"2409",0,0,3,0,0
"2410",3,0,1,0,0
"2411",8,0,1,2,0
"2412",4,3,0,0,0
"2413",2,3,2,0,0
"2414",6,2,1,0,0
"2415",6,0,1,0,0
"2416",9,1,3,0,0
"2417",3,2,2,0,0
"2418",3,0,0,0,0
"2419",5,7,0,0,0
"2420",6,1,3,0,0
"2421",2,0,0,0,0
"2422",4,3,0,0,0
"2423",2,0,2,0,0
"2424",3,0,2,0,0
"2425",2,0,4,0,0
"2426",0,2,0,0,0
"2427",6,3,2,0,0
"2428",3,2,1,0,0
"2429",6,3,3,0,0
"2430",4,2,3,0,0
"2431",2,0,0,0,0
"2432",4,1,0,0,0
"2433",5,1,2,0,0
"2434",6,1,0,0,0
"2435",0,2,0,0,0
"2436",8,1,0,0,0
"2437",8,0,2,0,0
"2438",3,0,2,0,0
"2439",7,2,0,0,1
"2440",2,0,2,0,0
"2441",1,8,0,3,0
"2442",2,0,2,0,0
"2443",7,0,0,3,0
"2444",6,3,0,0,0
"2445",3,0,2,0,0
"2446",4,2,2,0,3
"2447",0,3,0,0,0
"2448",7,0,4,0,0
"2449",0,2,0,0,0
"2450",0,3,3,0,0
"2451",0,0,3,0,0
"2452",0,2,0,0,0
"2453",7,0,3,0,0
"2454",3,1,0,0,0
"2455",8,2,0,0,0
"2456",0,2,0,0,0
"2457",2,0,2,0,0
"2458",3,0,0,0,0
"2459",2,0,4,0,0
"2460",0,0,3,0,0
"2461",5,2,0,0,0
"2462",5,1,0,0,0
"2463",5,1,0,0,0
"2464",1,3,0,0,0
"2465",0,2,0,0,0
"2466",2,0,2,0,0
"2467",0,3,0,0,0
"2468",3,1,3,0,0
"2469",3,0,2,0,0
"2470",2,0,1,0,0
"2471",2,1,0,0,0
"2472",6,0,0,0,2
"2473",0,2,0,0,0
"2474",4,0,0,0,0
"2475",2,5,1,0,0
"2476",6,2,3,0,0
"2477",2,0,2,0,0
"2478",3,0,0,0,0
"2479",2,3,2,0,2
"2480",5,2,1,0,0
"2481",0,9,1,0,0
"2482",7,0,0,0,0
"2483",5,0,0,3,0
"2484",0,2,0,0,0
"2485",3,0,2,0,0
"2486",3,0,0,3,0
"2487",0,2,0,0,0
"2488",7,0,2,0,0
"2489",2,3,0,0,0
"2490",5,2,1,0,0
"2491",4,1,0,0,0
"2492",0,2,0,0,0
"2493",0,0,3,0,0
"2494",3,3,0,0,0
"2495",2,7,0,0,0
"2496",0,0,3,0,0
"2497",6,3,1,0,0
"2498",0,0,3,0,0
"2499",7,1,2,0,0
"2500",0,2,0,0,0
"2501",2,3,0,0,0
"2502",0,0,3,0,0
"2503",6,0,0,0,1
"2504",8,0,4,0,0
"2505",6,0,1,0,0
"2506",6,0,2,2,0
"2507",0,2,0,0,0
"2508",3,2,0,3,0
"2509",6,4,0,0,0
"2510",9,0,0,0,0
"2511",4,2,0,0,0
"2512",8,0,1,0,0
"2513",7,1,1,0,0
"2514",5,1,0,0,0
"2515",3,1,0,0,0
"2516",2,3,0,0,0
"2517",8,2,3,0,0
"2518",2,0,2,0,0
"2519",0,9,0,0,3
"2520",2,0,2,0,0
"2521",5,1,0,0,0
"2522",4,2,2,0,0
"2523",7,2,1,0,0
"2524",4,0,1,0,0
"2525",0,2,0,0,0
"2526",7,1,2,0,0
"2527",4,5,0,0,0
"2528",2,0,2,0,0
"2529",0,9,0,3,0
"2530",3,0,0,0,0
"2531",7,0,0,0,0
"2532",0,2,0,0,0
"2533",4,0,0,0,0
"2534",0,2,0,0,0
"2535",3,3,0,0,0
"2536",2,0,1,0,0
"2537",0,0,3,0,0
"2538",0,0,3,0,0
"2539",4,1,0,2,0
"2540",2,3,2,0,0
"2541",7,1,0,0,0
"2542",3,0,0,0,0
"2543",8,0,3,0,0
"2544",5,1,0,0,0
"2545",9,3,0,0,0
"2546",8,0,2,0,0
"2547",8,0,2,0,0
"2548",0,0,3,0,0
"2549",4,5,0,0,0
"2550",3,0,0,0,0
"2551",8,0,4,0,0
"2552",9,1,0,0,0
"2553",6,3,0,3,0
"2554",0,9,0,0,0
"2555",5,7,3,0,0
"2556",6,0,0,3,0
"2557",8,0,3,0,0
"2558",4,0,0,2,0
"2559",10,0,2,0,0
"2560",0,2,0,0,0
"2561",2,2,3,0,0
"2562",1,2,2,0,0
"2563",3,0,0,0,0
"2564",5,0,2,0,0
"2565",0,0,3,0,0
"2566",0,2,0,0,0
"2567",3,0,0,0,0
"2568",4,5,2,0,0
"2569",1,7,2,0,0
"2570",1,5,2,0,0
"2571",0,2,0,0,0
"2572",4,8,2,0,0
"2573",3,0,2,0,0
"2574",0,2,0,0,0
"2575",0,0,3,0,0
"2576",3,0,0,0,0
"2577",5,0,3,0,3
"2578",5,4,0,1,0
"2579",6,2,2,0,0
"2580",5,1,0,0,0
"2581",2,0,3,0,0
"2582",2,0,2,0,0
"2583",0,2,0,0,0
"2584",3,0,2,0,0
"2585",2,0,0,0,0
"2586",8,2,0,2,0
"2587",1,5,2,0,0
"2588",8,0,3,0,0
"2589",9,0,1,0,0
"2590",6,0,1,2,0
"2591",0,0,3,0,0
"2592",3,2,2,0,0
"2593",6,4,2,0,0
"2594",0,2,0,0,0
"2595",3,0,4,0,0
"2596",6,2,0,0,3
"2597",6,4,0,3,0
"2598",3,1,0,0,0
"2599",4,4,0,1,0
"2600",6,2,1,0,0
"2601",8,0,3,0,0
"2602",4,2,2,0,0
"2603",4,1,0,0,0
"2604",2,0,2,0,0
"2605",5,2,1,0,0
"2606",0,9,2,0,0
"2607",0,0,3,0,0
"2608",7,2,2,0,0
"2609",7,1,0,0,0
"2610",2,0,2,0,0
"2611",3,6,3,0,0
"2612",3,2,2,0,0
"2613",8,0,2,0,0
"2614",5,2,0,0,0
"2615",4,1,0,0,0
"2616",3,4,0,0,0
"2617",2,0,0,0,0
"2618",5,3,0,0,0
"2619",0,2,0,0,0
"2620",0,2,0,0,0
"2621",0,2,0,0,0
"2622",4,1,3,0,0
"2623",4,0,0,0,0
"2624",5,2,2,0,0
"2625",7,1,1,0,0
"2626",5,2,1,0,0
"2627",0,0,3,0,0
"2628",3,0,0,0,0
"2629",10,2,1,0,0
"2630",0,2,0,0,0
"2631",6,4,0,0,0
"2632",4,0,0,0,0
"2633",5,0,0,0,0
"2634",2,3,0,0,0
"2635",7,2,0,0,0
"2636",2,6,1,0,0
"2637",1,6,4,0,0
"2638",0,0,3,0,0
"2639",7,2,2,0,0
"2640",11,0,0,0,0
"2641",1,3,0,0,0
"2642",5,1,0,0,0
"2643",2,0,2,0,0
"2644",2,0,2,0,0
"2645",0,2,0,0,0
"2646",5,3,0,3,0
"2647",0,2,0,0,0
"2648",6,2,0,3,0
"2649",7,3,3,0,0
"2650",0,3,0,0,0
"2651",0,2,0,0,0
"2652",0,2,0,0,0
"2653",5,2,0,0,0
"2654",11,0,2,0,0
"2655",0,0,3,0,0
"2656",2,6,0,0,3
"2657",2,4,0,0,0
"2658",0,10,2,0,0
"2659",5,3,0,0,0
"2660",3,0,0,0,0
"2661",3,3,0,0,0
"2662",5,2,0,0,0
"2663",6,1,0,2,0
"2664",8,2,1,0,0
"2665",0,3,0,0,0
"2666",3,0,2,0,0
"2667",3,0,0,0,0
"2668",3,2,2,0,0
"2669",8,0,0,0,0
"2670",0,2,0,0,0
"2671",0,0,3,0,0
"2672",0,3,0,0,0
"2673",5,0,2,0,0
"2674",3,0,2,0,0
"2675",2,0,2,0,0
"2676",7,2,1,0,0
"2677",0,0,3,0,0
"2678",6,2,6,1,0
"2679",0,2,0,0,0
"2680",3,0,0,0,0
"2681",0,0,3,0,0
"2682",0,2,0,0,0
"2683",9,1,3,0,0
"2684",0,2,0,0,0
"2685",0,3,0,0,0
"2686",7,0,2,0,3
"2687",2,1,0,0,0
"2688",0,2,0,0,0
"2689",0,2,0,0,0
"2690",6,5,0,0,0
"2691",0,0,3,0,0
"2692",4,5,2,0,0
"2693",6,0,2,0,0
"2694",5,1,0,0,0
"2695",10,0,0,0,0
"2696",2,0,0,0,0
"2697",9,1,0,0,0
"2698",7,0,2,0,0
"2699",0,2,0,0,0
"2700",0,2,0,0,0
"2701",2,2,0,0,0
"2702",9,0,0,0,0
"2703",5,0,2,0,0
"2704",2,0,2,0,0
"2705",3,5,4,2,1
"2706",6,3,0,3,0
"2707",6,4,0,0,0
"2708",5,0,0,3,0
"2709",0,0,3,0,0
"2710",2,0,2,0,0
"2711",2,0,0,0,0
"2712",7,4,1,0,0
"2713",5,1,0,0,0
"2714",0,0,3,0,0
"2715",3,1,0,0,0
"2716",0,3,0,0,0
"2717",5,6,3,0,0
"2718",5,0,1,0,0
"2719",6,3,0,0,0
"2720",3,4,0,0,0
"2721",8,0,2,0,0
"2722",3,0,4,0,0
"2723",11,0,0,0,0
"2724",2,0,2,0,0
"2725",4,2,4,1,0
"2726",0,2,0,0,0
"2727",4,7,3,0,0
"2728",3,1,1,0,0
"2729",7,2,0,0,0
"2730",0,0,3,0,0
"2731",8,0,3,0,0
"2732",0,0,3,0,0
"2733",7,3,0,0,0
"2734",7,0,2,0,0
"2735",0,10,0,0,0
"2736",0,2,0,0,0
"2737",0,0,3,0,0
"2738",0,2,0,0,0
"2739",5,0,1,0,0
"2740",10,5,0,0,0
"2741",7,4,0,0,0
"2742",4,1,0,0,0
"2743",0,10,1,0,0
"2744",5,0,2,0,0
"2745",5,0,2,0,3
"2746",0,0,3,0,0
"2747",0,3,0,0,0
"2748",0,2,0,0,0
"2749",2,0,3,0,0
"2750",0,2,0,0,0
"2751",6,4,0,0,3
"2752",0,2,0,0,0
"2753",6,0,2,0,0
"2754",3,5,1,0,0
"2755",1,7,2,3,0
"2756",4,3,2,0,0
"2757",0,0,3,0,0
"2758",5,5,0,0,0
"2759",3,3,0,0,0
"2760",0,2,0,0,0
"2761",5,1,0,0,3
"2762",0,0,3,0,0
"2763",3,0,0,0,0
"2764",8,2,2,0,0
"2765",3,3,0,0,0
"2766",0,4,0,0,0
"2767",2,2,0,0,0
"2768",4,0,2,0,0
"2769",4,1,0,0,0
"2770",3,0,0,0,0
"2771",5,6,4,0,0
"2772",4,0,1,0,0
"2773",8,1,0,0,0
"2774",1,6,3,0,0
"2775",4,2,4,0,3
"2776",0,2,0,0,0
"2777",2,0,2,0,0
"2778",1,10,1,0,0
"2779",4,0,0,0,0
"2780",4,2,0,2,0
"2781",4,0,0,0,0
"2782",0,0,3,0,0
"2783",3,1,0,0,0
"2784",5,0,0,0,3
"2785",5,0,0,0,0
"2786",4,2,1,0,0
"2787",2,0,2,0,0
"2788",0,0,3,0,0
"2789",4,0,2,0,0
"2790",1,5,2,0,0
"2791",2,3,0,0,0
"2792",0,3,3,0,0
"2793",7,0,2,0,0
"2794",0,2,0,0,0
"2795",6,1,0,0,0
"2796",2,0,2,0,0
"2797",8,0,1,0,0
"2798",3,0,1,0,0
"2799",3,3,0,0,0
"2800",2,0,3,0,0
"2801",2,2,1,0,0
"2802",3,0,0,0,0
"2803",0,0,3,0,0
"2804",7,0,1,0,0
"2805",3,0,2,0,0
"2806",5,0,0,0,0
"2807",7,0,2,0,0
"2808",4,5,0,0,0
"2809",0,2,0,0,0
"2810",0,3,0,0,0
"2811",4,3,3,0,2
"2812",10,0,2,0,0
"2813",4,0,0,0,0
"2814",7,0,2,0,0
"2815",5,0,2,0,0
"2816",3,0,0,0,0
"2817",3,1,2,0,0
"2818",0,3,2,0,0
"2819",5,4,3,0,0
"2820",3,0,0,0,0
"2821",0,2,0,0,0
"2822",2,0,2,0,0
"2823",4,0,1,0,0
"2824",2,0,2,0,0
"2825",0,0,3,0,0
"2826",5,0,0,0,0
"2827",0,2,0,0,0
"2828",3,0,2,0,0
"2829",8,2,0,0,0
"2830",4,1,2,0,0
"2831",0,0,3,0,0
"2832",3,0,2,0,0
"2833",0,0,3,0,0
"2834",2,0,0,0,0
"2835",8,3,0,0,0
"2836",9,1,0,0,0
"2837",6,0,3,0,0
"2838",2,3,0,0,0
"2839",8,1,0,0,0
"2840",8,1,0,0,0
"2841",2,0,0,0,0
"2842",3,0,0,0,0
"2843",0,2,0,0,0
"2844",8,2,2,0,0
"2845",5,3,0,2,0
"2846",2,1,0,0,0
"2847",4,6,0,0,0
"2848",6,0,2,0,0
"2849",2,0,2,0,0
"2850",4,4,3,0,0
"2851",6,1,0,0,0
"2852",5,3,2,0,0
"2853",2,0,0,0,0
"2854",3,0,0,0,0
"2855",3,5,0,3,0
"2856",3,2,1,0,0
"2857",2,0,2,0,0
"2858",9,1,0,0,0
"2859",6,0,2,0,0
"2860",7,2,2,0,0
"2861",3,0,0,0,0
"2862",2,3,0,0,0
"2863",7,3,2,0,0
"2864",2,0,2,0,0
"2865",3,1,0,0,0
"2866",4,4,1,0,0
"2867",2,0,0,0,0
"2868",4,2,2,0,0
"2869",3,0,1,0,0
"2870",7,0,2,0,0
"2871",5,3,0,0,0
"2872",9,2,0,0,0
"2873",7,0,3,0,0
"2874",2,2,0,3,0
"2875",6,3,0,0,0
"2876",1,3,3,0,0
"2877",2,0,0,0,0
"2878",3,1,0,0,0
"2879",3,2,2,0,0
"2880",9,0,0,3,0
"2881",0,2,0,0,0
"2882",2,5,2,0,0
"2883",4,3,0,2,0
"2884",0,2,0,0,0
"2885",2,0,2,0,0
"2886",2,0,2,0,0
"2887",5,2,1,0,0
"2888",4,0,2,0,0
"2889",6,0,0,0,0
"2890",3,1,0,0,0
"2891",0,0,3,0,0
"2892",2,0,2,0,0
"2893",8,2,0,0,0
"2894",0,2,0,0,0
"2895",6,1,0,0,0
"2896",2,0,2,0,0
"2897",4,4,4,0,0
"2898",4,0,3,0,0
"2899",6,4,0,0,0
"2900",0,0,3,0,0
"2901",2,1,0,0,0
"2902",7,2,3,0,0
"2903",0,2,0,0,0
"2904",3,0,0,0,0
"2905",2,7,1,0,0
"2906",0,0,3,0,0
"2907",0,2,0,0,0
"2908",7,0,2,0,0
"2909",2,0,2,0,0
"2910",7,3,0,0,0
"2911",0,2,0,0,0
"2912",9,1,0,0,0
"2913",7,0,2,0,0
"2914",0,4,0,0,0
"2915",5,0,2,0,0
"2916",3,3,0,0,0
"2917",2,0,0,0,0
"2918",3,0,2,0,0
"2919",1,5,2,0,0
"2920",6,0,2,0,0
"2921",2,0,2,0,0
"2922",2,1,0,0,0
"2923",0,3,0,0,0
"2924",3,2,2,0,0
"2925",8,1,0,0,0
"2926",3,0,0,0,0
"2927",6,2,1,0,0
"2928",0,2,0,0,0
"2929",4,5,0,0,3
"2930",9,1,0,0,0
"2931",0,0,3,0,0
"2932",6,3,0,2,0
"2933",7,0,1,0,3
"2934",3,5,2,0,0
"2935",3,0,0,0,3
"2936",5,5,0,0,0
"2937",3,0,0,0,0
"2938",7,1,1,0,0
"2939",0,2,0,0,0
"2940",0,0,3,0,0
"2941",3,1,1,0,0
"2942",7,2,0,0,0
"2943",5,0,2,0,0
"2944",0,0,3,0,0
"2945",5,1,0,0,0
"2946",0,2,0,0,0
"2947",7,3,3,0,0
"2948",0,10,0,1,0
"2949",5,4,2,0,0
"2950",6,4,0,0,0
"2951",0,3,2,0,0
"2952",2,0,2,0,0
"2953",2,0,2,0,0
"2954",4,1,0,0,0
"2955",4,5,3,0,0
"2956",2,2,2,0,0
"2957",0,2,0,0,0
"2958",7,1,0,2,0
"2959",0,0,3,0,0
"2960",3,1,1,0,0
"2961",2,0,0,0,0
"2962",0,2,0,0,0
"2963",2,0,0,0,0
"2964",7,1,0,1,0
"2965",9,1,1,0,0
"2966",5,2,0,0,0
"2967",3,0,0,0,0
"2968",0,2,0,0,0
"2969",7,5,0,0,0
"2970",4,1,0,0,0
"2971",0,3,2,0,0
"2972",2,0,2,0,0
"2973",7,0,1,2,0
"2974",5,2,0,0,0
"2975",5,1,3,0,0
"2976",3,0,2,0,0
"2977",0,0,3,0,0
"2978",4,0,2,0,0
"2979",9,3,0,0,0
"2980",2,0,0,0,0
"2981",6,0,0,2,0
"2982",4,0,0,0,0
"2983",3,4,0,0,0
"2984",0,0,3,0,0
"2985",0,2,0,0,0
"2986",4,2,0,0,0
"2987",2,0,1,0,0
"2988",7,0,2,0,0
"2989",0,2,0,0,0
"2990",0,2,0,0,0
"2991",0,4,0,0,0
"2992",2,8,1,0,0
"2993",0,0,3,0,0
"2994",4,4,0,2,0
"2995",0,2,0,0,0
"2996",2,0,0,0,0
"2997",7,3,3,0,0
"2998",0,0,3,0,0
"2999",4,1,0,0,0
"3000",0,3,0,0,0
"3001",3,0,2,0,0
"3002",0,2,0,0,0
"3003",7,2,0,0,0
"3004",2,0,2,0,0
"3005",6,0,2,0,0
"3006",2,0,2,0,0
"3007",0,0,3,0,0
"3008",4,4,1,0,0
"3009",10,0,1,0,0
"3010",8,3,1,0,0
"3011",8,1,0,0,0
"3012",3,0,2,0,0
"3013",2,0,3,0,0
"3014",9,0,0,0,0
"3015",0,0,3,0,0
"3016",5,0,0,3,0
"3017",2,3,0,0,0
"3018",0,3,0,0,0
"3019",8,2,0,0,0
"3020",5,3,2,0,0
"3021",6,3,4,0,0
"3022",0,0,3,0,0
"3023",0,0,3,0,0
"3024",7,1,3,0,0
"3025",2,0,0,0,3
"3026",4,1,0,0,0
"3027",0,0,3,0,0
"3028",4,0,1,0,3
"3029",0,4,0,0,0
"3030",3,0,2,0,0
"3031",3,0,2,0,0
"3032",5,5,0,0,0
"3033",0,0,3,0,0
"3034",3,0,2,0,0
"3035",10,0,0,0,0
"3036",3,0,0,0,0
"3037",0,2,0,0,0
"3038",3,3,0,0,0
"3039",2,0,1,0,0
"3040",2,0,2,0,0
"3041",3,1,0,0,3
"3042",8,2,0,0,0
"3043",6,5,0,0,0
"3044",3,0,3,0,0
"3045",0,2,0,0,0
"3046",7,0,0,0,0
"3047",7,2,1,0,0
"3048",7,0,2,0,0
"3049",0,8,3,0,0
"3050",5,2,2,0,0
"3051",6,2,2,0,0
"3052",2,0,2,0,0
"3053",2,0,2,0,0
"3054",3,0,2,0,0
"3055",6,1,0,0,0
"3056",3,4,2,2,0
"3057",9,0,2,0,0
"3058",4,4,3,0,0
"3059",0,2,0,0,0
"3060",4,1,2,0,0
"3061",2,0,2,0,0
"3062",8,0,5,0,0
"3063",2,8,0,0,0
"3064",0,2,0,0,0
