"","V1","V2","V3","V4","V5"
"2067",7,2,0,0,0
"2068",0,0,3,0,0
"2069",2,0,2,0,0
"2070",5,3,1,0,3
"2071",0,3,2,0,0
"2072",6,2,2,0,0
"2073",8,0,2,0,0
"2074",3,3,0,0,0
"2075",3,3,1,0,3
"2076",5,1,0,0,0
"2077",0,2,0,0,0
"2078",3,5,6,0,0
"2079",3,0,2,0,0
"2080",1,7,2,0,0
"2081",7,0,0,0,0
"2082",2,0,0,0,0
"2083",5,1,0,0,3
"2084",0,2,0,0,0
"2085",0,2,0,0,0
"2086",0,3,0,0,3
"2087",0,7,4,0,0
"2088",2,0,0,0,0
"2089",3,2,0,0,0
"2090",3,2,2,0,0
"2091",5,6,0,0,0
"2092",0,2,0,0,0
"2093",9,0,2,0,0
"2094",8,1,0,0,0
"2095",8,0,2,0,0
"2096",2,0,2,0,0
"2097",4,0,2,0,0
"2098",7,2,1,0,0
"2099",2,0,0,0,0
"2100",0,2,0,0,0
"2101",8,0,0,3,0
"2102",7,1,0,0,0
"2103",0,2,0,0,0
"2104",2,2,0,0,0
"2105",8,2,0,0,0
"2106",6,2,0,0,0
"2107",6,3,3,0,0
"2108",0,0,3,0,0
"2109",5,4,1,0,0
"2110",0,2,0,0,0
"2111",3,2,2,0,0
"2112",0,3,0,0,0
"2113",0,2,0,0,0
"2114",4,2,0,0,0
"2115",2,0,2,0,0
"2116",1,7,1,0,0
"2117",2,2,2,0,0
"2118",0,0,3,0,0
"2119",2,0,4,0,0
"2120",0,0,3,0,0
"2121",8,0,0,0,0
"2122",0,2,0,0,0
"2123",2,3,1,0,3
"2124",4,3,4,0,0
"2125",0,3,0,0,0
"2126",0,6,3,0,2
"2127",5,6,1,0,0
"2128",0,0,3,0,0
"2129",4,2,2,0,0
"2130",0,7,2,0,3
"2131",0,2,0,0,0
"2132",2,3,0,0,0
"2133",0,2,0,0,0
"2134",6,2,2,0,0
"2135",3,0,0,0,0
"2136",0,0,3,0,0
"2137",0,2,0,0,0
"2138",7,0,0,0,2
"2139",5,0,0,0,3
"2140",2,0,0,0,0
"2141",0,4,0,0,0
"2142",5,1,0,0,0
"2143",8,2,1,0,0
"2144",0,2,0,0,0
"2145",4,5,2,0,0
"2146",5,4,1,0,0
"2147",3,0,2,0,0
"2148",7,2,0,0,0
"2149",1,3,0,0,0
"2150",0,2,0,0,0
"2151",0,2,0,0,0
"2152",0,2,0,0,0
"2153",0,2,0,0,0
"2154",4,0,4,0,0
"2155",7,2,0,3,0
"2156",6,5,2,0,0
"2157",5,5,2,0,0
"2158",3,0,2,0,0
"2159",0,7,5,0,0
"2160",4,1,0,0,0
"2161",4,5,0,0,3
"2162",4,0,0,0,0
"2163",2,1,0,0,0
"2164",8,3,0,0,0
"2165",3,1,2,0,0
"2166",4,3,0,0,0
"2167",4,2,3,0,0
"2168",0,0,3,0,0
"2169",3,0,2,0,0
"2170",0,0,3,0,0
"2171",2,0,0,0,3
"2172",3,3,4,1,0
"2173",2,0,2,0,0
"2174",2,0,2,0,0
"2175",6,0,0,0,0
"2176",5,5,0,0,0
"2177",2,1,0,0,0
"2178",2,0,2,0,0
"2179",0,3,0,0,0
"2180",4,1,0,0,0
"2181",2,0,0,3,0
"2182",8,2,0,0,0
"2183",7,1,1,0,0
"2184",5,0,2,0,0
"2185",3,0,0,3,0
"2186",5,0,2,0,0
"2187",0,2,0,0,0
"2188",4,2,2,0,0
"2189",5,0,0,0,0
"2190",0,0,3,0,0
"2191",2,1,0,0,0
"2192",6,3,0,0,0
"2193",0,0,3,0,0
"2194",8,0,1,0,0
"2195",5,0,2,0,0
"2196",2,3,0,0,0
"2197",3,7,0,2,0
"2198",0,0,3,0,0
"2199",0,2,0,0,0
"2200",0,3,0,0,0
"2201",3,0,0,0,0
"2202",2,0,2,0,0
"2203",5,4,2,0,0
"2204",2,0,2,0,0
"2205",6,4,0,0,0
"2206",2,8,0,0,0
"2207",6,0,0,0,0
"2208",7,2,0,0,0
"2209",9,0,4,0,0
"2210",6,5,3,0,0
"2211",0,0,3,0,0
"2212",3,3,0,0,0
"2213",3,6,3,0,0
"2214",0,0,3,0,0
"2215",3,4,2,0,0
"2216",2,0,2,0,3
"2217",0,2,0,0,0
"2218",0,0,3,0,0
"2219",8,0,0,0,0
"2220",1,6,1,0,0
"2221",0,3,0,0,0
"2222",0,2,0,0,0
"2223",1,9,0,0,0
"2224",0,0,3,0,0
"2225",3,4,0,2,0
"2226",2,0,2,0,0
"2227",2,0,2,0,0
"2228",0,0,3,0,0
"2229",2,0,0,0,0
"2230",4,2,3,0,0
"2231",2,0,0,0,0
"2232",3,3,0,0,0
"2233",0,0,3,0,0
"2234",0,0,3,0,0
"2235",2,0,2,0,0
"2236",8,0,0,0,0
"2237",9,1,1,0,0
"2238",3,0,0,0,0
"2239",5,0,4,0,0
"2240",2,0,2,0,0
"2241",9,0,2,0,0
"2242",6,0,2,2,0
"2243",9,1,3,0,0
"2244",4,3,2,0,0
"2245",3,0,0,0,0
"2246",2,0,2,0,0
"2247",0,3,0,0,0
"2248",6,0,2,0,0
"2249",0,3,0,0,0
"2250",3,2,1,0,0
"2251",5,6,1,0,0
"2252",7,1,0,0,0
"2253",6,3,0,0,3
"2254",4,0,2,0,0
"2255",2,0,0,0,0
"2256",3,3,3,0,0
"2257",0,0,3,0,0
"2258",3,1,0,0,0
"2259",3,0,2,0,0
"2260",0,2,0,0,0
"2261",0,0,3,0,0
"2262",0,3,0,0,0
"2263",6,2,0,0,0
"2264",3,0,0,0,0
"2265",2,0,2,0,0
"2266",0,1,8,3,0
"2267",9,0,1,0,0
"2268",4,2,0,0,0
"2269",2,0,2,0,0
"2270",7,4,3,0,0
"2271",5,6,1,2,0
"2272",4,1,0,0,0
"2273",0,2,0,0,0
"2274",0,2,0,0,0
"2275",4,4,3,0,0
"2276",8,0,4,0,0
"2277",6,0,2,0,0
"2278",2,0,2,0,0
"2279",2,0,0,0,0
"2280",0,9,1,1,0
"2281",6,0,0,3,0
"2282",9,4,0,0,0
"2283",2,0,2,0,0
"2284",2,6,0,2,0
"2285",3,0,1,0,0
"2286",3,2,2,0,0
"2287",0,0,3,0,0
"2288",7,1,0,0,0
"2289",5,0,2,0,0
"2290",0,3,2,0,0
"2291",0,2,0,0,0
"2292",2,0,3,0,0
"2293",1,7,2,1,0
"2294",3,0,0,0,0
"2295",4,1,1,0,0
"2296",2,0,2,0,0
"2297",3,0,2,0,0
"2298",8,0,0,0,0
"2299",2,2,0,0,3
"2300",5,2,0,2,0
"2301",3,2,1,0,0
"2302",7,3,0,3,0
"2303",0,3,0,0,0
"2304",9,1,0,0,0
"2305",3,0,0,0,0
"2306",2,0,0,0,0
"2307",0,2,0,0,0
"2308",6,2,1,0,0
"2309",2,0,4,0,0
"2310",8,0,2,0,0
"2311",5,2,1,0,0
"2312",2,3,0,0,0
"2313",3,0,3,0,0
"2314",0,2,0,0,0
"2315",3,0,2,0,0
"2316",9,3,0,0,0
"2317",0,2,0,0,0
"2318",6,0,0,0,0
"2319",2,0,2,0,0
"2320",2,6,0,0,2
"2321",7,0,2,0,0
"2322",2,3,0,0,0
"2323",0,2,0,0,0
"2324",9,2,0,0,0
"2325",2,0,2,0,0
"2326",5,0,2,0,0
"2327",0,0,3,0,0
"2328",3,2,1,0,0
"2329",0,2,0,0,0
"2330",9,3,0,0,0
"2331",6,2,2,0,0
"2332",6,2,0,0,0
"2333",6,0,2,0,0
"2334",8,0,3,0,0
"2335",3,2,1,0,0
"2336",0,2,0,0,0
"2337",8,1,0,0,0
"2338",7,1,1,0,0
"2339",0,10,0,0,3
"2340",0,0,3,0,0
"2341",3,0,2,0,0
"2342",1,7,0,0,0
"2343",0,0,3,0,0
"2344",3,0,2,0,0
"2345",6,2,0,0,0
"2346",0,3,0,0,0
"2347",2,0,0,0,0
"2348",2,3,1,0,0
"2349",2,3,0,0,0
"2350",2,0,0,0,0
"2351",0,4,0,0,0
"2352",0,2,0,0,0
"2353",6,4,1,0,0
"2354",1,3,0,0,0
"2355",0,0,3,0,0
"2356",4,2,2,0,0
"2357",7,3,0,0,0
"2358",0,9,2,0,0
"2359",5,6,0,3,0
"2360",3,0,3,0,0
"2361",3,4,2,0,0
"2362",0,3,0,0,0
"2363",0,3,0,0,0
"2364",0,7,4,0,0
"2365",0,2,0,0,0
"2366",2,0,0,0,0
"2367",6,2,1,0,0
"2368",2,0,0,0,0
"2369",0,0,3,0,0
"2370",2,5,1,2,0
"2371",0,3,1,0,0
"2372",4,2,1,0,0
"2373",4,0,0,0,0
"2374",6,5,0,0,0
"2375",2,1,0,0,0
"2376",4,8,0,0,0
"2377",0,3,0,0,3
"2378",0,2,0,0,0
"2379",6,1,2,0,0
"2380",2,0,0,0,0
"2381",3,0,2,0,0
"2382",0,0,3,0,0
"2383",6,0,0,0,0
"2384",5,5,0,0,0
"2385",6,1,1,0,0
"2386",3,4,2,0,0
"2387",8,0,0,0,2
"2388",4,3,4,0,0
"2389",5,2,2,2,0
"2390",4,4,4,0,0
"2391",2,2,1,0,0
"2392",6,1,1,0,0
"2393",8,1,0,0,0
"2394",8,2,0,2,0
"2395",5,2,0,0,0
"2396",6,3,3,0,0
"2397",0,3,0,0,3
"2398",0,0,3,0,0
"2399",3,2,2,0,0
"2400",7,0,0,0,0
"2401",2,3,0,0,0
"2402",0,2,0,0,0
"2403",7,2,3,0,0
"2404",5,1,0,0,0
"2405",4,2,0,3,0
"2406",9,2,0,0,0
"2407",6,5,1,0,0
"2408",11,1,0,0,0
"2409",5,0,2,0,0
"2410",7,2,2,0,0
"2411",6,4,2,0,0
"2412",0,3,0,0,0
"2413",3,8,0,0,0
"2414",2,0,0,0,0
"2415",0,3,0,0,0
"2416",5,1,1,0,0
"2417",2,8,0,0,0
"2418",4,6,0,0,0
"2419",4,0,2,0,3
"2420",7,0,0,0,0
"2421",5,0,0,0,3
"2422",7,0,1,0,0
"2423",3,7,0,0,0
"2424",0,10,0,0,0
"2425",7,0,2,0,0
"2426",3,0,0,0,0
"2427",3,5,1,0,0
"2428",0,2,0,0,0
"2429",0,6,3,0,3
"2430",3,0,2,0,0
"2431",3,0,2,0,0
"2432",7,0,0,3,0
"2433",4,3,0,0,0
"2434",0,3,0,0,0
"2435",7,5,0,1,0
"2436",3,6,0,0,0
"2437",0,4,0,0,0
"2438",4,0,0,0,0
"2439",6,3,2,0,0
"2440",2,0,2,0,0
"2441",7,1,0,0,0
"2442",8,1,2,0,0
"2443",3,0,0,0,0
"2444",4,1,0,0,0
"2445",3,0,2,0,0
"2446",7,1,0,0,0
"2447",3,0,2,0,0
"2448",3,0,0,3,0
"2449",0,2,0,0,0
"2450",2,0,2,0,0
"2451",0,4,0,0,0
"2452",3,0,2,0,0
"2453",0,0,3,0,0
"2454",2,0,0,0,0
"2455",3,0,2,0,0
"2456",2,0,1,0,0
"2457",2,0,2,0,0
"2458",3,3,0,0,0
"2459",3,0,2,0,0
"2460",2,2,2,0,0
"2461",0,0,3,0,0
"2462",3,1,1,0,0
"2463",2,8,1,0,0
"2464",5,0,0,0,0
"2465",1,7,0,0,0
"2466",0,0,3,0,0
"2467",4,5,0,0,3
"2468",3,6,1,0,0
"2469",2,0,2,0,0
"2470",5,2,1,0,0
"2471",8,4,1,0,0
"2472",0,0,3,0,0
"2473",4,2,2,0,0
"2474",2,0,2,0,0
"2475",0,9,1,0,0
"2476",0,9,0,2,0
"2477",6,0,2,0,0
"2478",3,8,0,2,0
"2479",5,5,2,0,0
"2480",2,2,1,0,0
"2481",4,1,0,0,0
"2482",4,0,2,0,0
"2483",3,0,0,0,0
"2484",3,0,2,0,0
"2485",6,3,2,0,0
"2486",5,5,1,0,0
"2487",0,0,3,0,0
"2488",5,3,2,0,0
"2489",5,4,1,0,0
"2490",1,7,3,0,0
"2491",0,2,0,0,0
"2492",0,2,0,0,0
"2493",3,3,0,0,0
"2494",2,0,2,0,0
"2495",0,8,0,2,0
"2496",0,4,0,0,0
"2497",3,3,0,0,0
"2498",7,2,5,0,0
"2499",2,1,0,0,0
"2500",7,0,0,0,0
"2501",2,3,0,0,0
"2502",0,2,0,0,0
"2503",8,1,2,0,0
"2504",0,4,0,0,0
"2505",5,2,0,0,0
"2506",4,0,0,0,0
"2507",2,2,3,0,0
"2508",6,0,1,0,0
"2509",5,1,2,0,0
"2510",0,3,0,0,0
"2511",5,4,2,3,0
"2512",6,5,0,0,0
"2513",0,2,0,0,0
"2514",0,2,0,0,0
"2515",3,2,0,0,0
"2516",4,0,0,0,0
"2517",0,8,0,0,3
"2518",9,0,2,0,0
"2519",0,3,3,0,0
"2520",5,3,1,0,0
"2521",0,0,3,0,0
"2522",8,0,0,3,0
"2523",3,4,3,0,0
"2524",6,0,0,0,0
"2525",6,0,2,0,0
"2526",9,0,0,0,0
"2527",0,5,1,0,2
"2528",2,0,2,0,0
"2529",1,7,0,1,0
"2530",0,2,0,0,0
"2531",3,0,0,0,0
"2532",0,6,2,4,0
"2533",0,2,0,0,0
"2534",3,0,0,0,0
"2535",2,0,2,0,0
"2536",7,0,2,0,0
"2537",10,1,0,0,0
"2538",0,4,0,0,0
"2539",5,0,0,2,0
"2540",2,0,4,0,0
"2541",6,1,0,0,0
"2542",3,0,0,0,0
"2543",8,1,0,0,0
"2544",8,2,2,0,0
"2545",3,0,0,0,3
"2546",2,3,0,0,0
"2547",3,0,0,0,0
"2548",0,8,2,0,0
"2549",4,2,0,0,0
"2550",7,1,1,0,0
"2551",6,5,2,0,0
"2552",4,4,4,0,0
"2553",4,1,2,0,0
"2554",8,1,0,3,0
"2555",4,2,4,0,0
"2556",6,2,0,0,0
"2557",6,3,1,0,0
"2558",0,0,3,0,0
"2559",0,2,0,0,0
"2560",2,6,1,0,0
"2561",5,4,2,0,0
"2562",2,0,2,0,0
"2563",2,4,0,0,0
"2564",0,0,3,0,0
"2565",0,7,4,0,0
"2566",2,0,2,0,0
"2567",0,2,0,0,0
"2568",0,2,0,0,0
"2569",6,5,0,0,0
"2570",3,2,2,0,3
"2571",7,2,4,0,0
"2572",2,0,0,0,0
"2573",2,0,0,0,0
"2574",3,2,1,0,0
"2575",5,0,2,0,0
"2576",8,3,2,0,0
"2577",4,4,2,0,0
"2578",6,3,2,0,0
"2579",0,3,2,0,0
"2580",8,2,1,0,0
"2581",0,2,0,0,0
"2582",0,0,3,0,0
"2583",4,0,2,0,0
"2584",0,0,3,0,0
"2585",0,7,7,1,0
"2586",0,3,3,0,0
"2587",2,0,2,0,0
"2588",4,3,0,0,0
"2589",4,3,0,0,0
"2590",3,2,2,0,0
"2591",7,0,2,0,0
"2592",2,2,1,0,0
"2593",1,11,0,0,0
"2594",5,0,2,0,0
"2595",4,2,0,0,0
"2596",3,8,1,0,0
"2597",7,0,2,0,0
"2598",4,3,1,0,0
"2599",5,0,0,0,3
"2600",2,0,0,3,0
"2601",6,4,3,0,0
"2602",6,6,1,0,0
"2603",4,1,0,0,0
"2604",2,0,0,0,0
"2605",5,2,1,0,0
"2606",0,7,2,0,0
"2607",0,0,3,0,0
"2608",7,2,2,0,0
"2609",7,1,0,0,0
"2610",1,7,3,0,0
"2611",4,2,0,3,0
"2612",0,0,3,0,0
"2613",7,0,1,0,0
"2614",3,0,5,0,0
"2615",4,2,2,0,0
"2616",2,0,2,0,0
"2617",6,4,2,0,0
"2618",0,10,0,1,0
"2619",5,5,0,1,0
"2620",8,0,2,0,0
"2621",4,0,0,0,0
"2622",6,4,0,0,0
"2623",5,4,0,0,0
"2624",9,0,1,0,0
"2625",8,1,0,0,0
"2626",4,6,0,3,2
"2627",6,5,1,0,0
"2628",2,0,2,0,0
"2629",2,0,2,0,0
"2630",0,3,0,0,0
"2631",3,3,0,0,0
"2632",5,2,2,2,0
"2633",5,0,2,0,0
"2634",2,0,2,0,0
"2635",4,2,0,3,2
"2636",7,2,4,0,0
"2637",7,1,0,0,0
"2638",0,2,0,0,0
"2639",2,0,2,0,0
"2640",4,0,0,0,0
"2641",6,3,0,0,0
"2642",0,3,2,0,0
"2643",4,5,1,0,0
"2644",2,0,2,0,0
"2645",3,6,1,0,0
"2646",2,3,0,0,0
"2647",7,4,2,0,0
"2648",0,3,0,0,0
"2649",0,2,0,0,0
"2650",0,2,0,0,0
"2651",5,2,0,0,0
"2652",5,8,2,0,0
"2653",0,0,3,0,0
"2654",3,7,0,0,0
"2655",7,4,1,0,0
"2656",5,0,2,0,0
"2657",5,0,1,0,0
"2658",0,0,3,0,0
"2659",3,0,0,0,0
"2660",2,8,1,0,0
"2661",6,3,2,0,0
"2662",0,3,0,0,0
"2663",6,2,2,2,0
"2664",0,3,0,0,0
"2665",2,0,2,0,0
"2666",4,1,2,0,0
"2667",4,4,0,0,0
"2668",0,2,0,0,0
"2669",9,0,0,0,0
"2670",0,3,1,0,0
"2671",6,0,2,2,0
"2672",4,2,5,0,0
"2673",3,0,2,0,0
"2674",6,4,2,0,0
"2675",9,0,0,2,0
"2676",4,6,0,0,0
"2677",0,3,0,0,0
"2678",0,6,4,3,0
"2679",2,0,0,0,0
"2680",5,4,0,0,0
"2681",2,0,2,0,0
"2682",0,2,0,0,0
"2683",7,3,0,0,0
"2684",0,2,0,0,0
"2685",0,0,3,0,0
"2686",5,1,0,0,3
"2687",7,1,0,0,0
"2688",2,0,0,0,0
"2689",2,0,2,0,0
"2690",0,2,0,0,0
"2691",4,2,2,0,0
"2692",3,4,0,0,0
"2693",0,2,0,0,0
"2694",0,2,0,0,0
"2695",2,2,0,0,0
"2696",3,5,1,0,0
"2697",5,2,0,0,0
"2698",0,2,0,0,0
"2699",3,8,1,2,0
"2700",7,2,0,0,0
"2701",0,3,2,0,0
"2702",5,3,0,0,3
"2703",3,0,0,0,0
"2704",4,3,1,0,0
"2705",11,1,0,0,0
"2706",0,7,1,0,0
"2707",9,3,0,0,0
"2708",7,3,0,0,1
"2709",2,0,0,0,0
"2710",8,0,2,0,0
"2711",0,2,0,0,0
"2712",5,2,0,0,0
"2713",5,2,3,0,0
"2714",6,0,3,0,0
"2715",3,5,3,0,0
"2716",2,0,2,0,0
"2717",0,0,3,0,0
"2718",3,0,0,0,0
"2719",0,0,3,0,0
"2720",10,0,2,0,3
"2721",0,3,2,0,0
"2722",5,1,0,0,0
"2723",7,2,0,0,0
"2724",5,4,1,0,0
"2725",2,0,2,0,0
"2726",3,5,0,0,0
"2727",1,6,0,3,2
"2728",6,0,2,0,0
"2729",0,8,3,0,0
"2730",4,5,0,0,0
"2731",0,4,8,0,0
"2732",5,0,2,0,0
"2733",3,6,1,0,0
"2734",5,0,0,0,0
"2735",6,5,2,0,0
"2736",4,0,0,0,0
"2737",6,4,1,0,0
"2738",6,4,0,0,0
"2739",3,0,2,0,0
"2740",5,1,2,0,0
"2741",4,2,2,0,0
"2742",0,0,3,0,0
"2743",2,0,2,0,0
"2744",8,1,0,0,0
"2745",8,0,0,0,3
"2746",2,7,0,0,3
"2747",3,0,2,0,0
"2748",4,0,2,0,0
"2749",4,1,2,0,0
"2750",8,1,0,0,0
"2751",7,0,4,0,0
"2752",0,2,0,0,0
"2753",2,3,0,0,0
"2754",0,0,3,0,0
"2755",1,5,2,0,3
"2756",7,1,2,0,0
"2757",0,2,0,0,0
"2758",0,8,2,0,0
"2759",8,4,0,0,0
"2760",5,1,2,0,0
"2761",3,2,1,0,0
"2762",4,4,1,0,0
"2763",7,1,0,0,0
"2764",4,0,2,0,0
"2765",8,0,2,0,0
"2766",0,0,3,0,0
"2767",0,2,0,0,0
"2768",6,1,1,0,0
"2769",4,3,0,3,0
"2770",0,2,0,0,0
"2771",2,0,0,0,0
"2772",7,2,1,0,0
"2773",0,2,0,0,0
"2774",4,1,0,0,0
"2775",6,4,0,0,0
"2776",4,1,0,3,0
"2777",0,0,3,0,0
"2778",6,6,2,0,0
"2779",5,2,2,0,0
"2780",1,4,0,2,0
"2781",5,0,1,0,0
"2782",3,0,2,0,0
"2783",6,7,0,0,0
"2784",7,1,0,0,0
"2785",3,0,0,0,0
"2786",3,0,0,0,0
"2787",3,4,0,0,0
"2788",0,2,0,0,0
"2789",0,2,0,0,0
"2790",2,0,0,0,0
"2791",0,2,0,0,0
"2792",2,1,0,0,0
"2793",7,0,0,0,0
"2794",8,2,0,0,0
"2795",5,3,0,0,0
"2796",5,3,2,0,0
"2797",0,0,3,0,0
"2798",2,0,2,0,0
"2799",7,0,1,0,0
"2800",6,2,4,1,2
"2801",2,9,0,0,0
"2802",3,3,4,0,0
"2803",7,1,0,0,0
"2804",0,6,4,0,0
"2805",4,1,0,0,0
"2806",6,6,0,0,0
"2807",3,3,0,0,0
"2808",9,0,0,0,0
"2809",9,2,0,0,0
"2810",2,0,0,0,0
"2811",4,0,0,0,0
"2812",5,3,0,3,3
"2813",7,3,0,2,2
"2814",5,4,1,0,0
"2815",0,2,0,0,0
"2816",6,2,0,0,0
"2817",5,0,2,0,3
"2818",0,2,0,0,0
"2819",0,2,0,0,0
"2820",2,0,2,0,0
"2821",6,2,1,0,0
"2822",0,2,0,0,0
"2823",4,3,3,0,3
"2824",3,0,2,0,0
"2825",5,2,3,0,0
"2826",5,5,2,0,0
"2827",6,0,0,0,0
"2828",5,4,0,2,0
"2829",4,3,0,0,0
"2830",0,0,3,0,0
"2831",7,2,0,0,0
"2832",4,0,3,0,0
"2833",0,0,3,0,0
"2834",0,2,0,0,0
"2835",0,7,6,0,0
"2836",5,2,2,0,0
"2837",5,1,0,0,0
"2838",7,1,0,0,0
"2839",8,0,0,3,0
"2840",4,6,2,0,0
"2841",4,0,4,0,0
"2842",0,0,3,0,0
"2843",7,5,0,0,0
"2844",0,2,0,0,0
"2845",0,2,0,0,0
"2846",0,2,0,0,0
"2847",0,0,3,0,0
"2848",9,0,2,0,0
"2849",2,0,2,0,0
"2850",7,2,2,0,0
"2851",6,0,2,0,0
"2852",3,1,0,0,0
"2853",3,4,4,0,0
"2854",7,1,3,0,0
"2855",2,0,2,0,0
"2856",2,3,0,0,0
"2857",6,0,2,0,0
"2858",2,0,3,0,0
"2859",4,0,2,0,0
"2860",3,0,2,0,0
"2861",6,1,3,0,0
"2862",3,1,0,0,0
"2863",3,0,0,0,0
"2864",5,5,0,0,0
"2865",0,0,3,0,0
"2866",6,2,1,0,0
"2867",2,0,2,0,0
"2868",2,0,2,0,0
"2869",2,0,0,3,0
"2870",4,4,0,0,3
"2871",6,3,0,0,0
"2872",0,3,0,0,0
"2873",5,0,1,0,0
"2874",4,0,0,0,0
"2875",9,0,0,0,0
"2876",2,0,0,0,0
"2877",0,10,1,0,0
"2878",5,2,0,0,0
"2879",2,0,0,0,0
"2880",2,9,0,0,0
"2881",0,3,0,0,0
"2882",2,5,3,0,0
"2883",4,6,0,0,0
"2884",4,2,0,0,0
"2885",3,2,1,0,0
"2886",2,1,0,0,0
"2887",3,5,2,0,0
"2888",9,1,0,0,0
"2889",0,9,1,0,0
"2890",8,1,0,2,0
"2891",3,0,0,0,0
"2892",0,2,0,0,0
"2893",3,2,2,0,0
"2894",0,3,2,0,0
"2895",6,1,2,0,0
"2896",0,0,3,0,0
"2897",4,4,0,0,3
"2898",3,0,2,0,0
"2899",2,0,2,0,0
"2900",2,0,1,0,0
"2901",2,0,2,0,0
"2902",8,2,0,0,0
"2903",2,0,2,0,0
"2904",9,0,0,0,0
"2905",10,1,0,0,0
"2906",2,0,0,0,0
"2907",8,0,2,0,0
"2908",6,0,1,0,0
"2909",2,0,0,0,0
"2910",0,3,0,0,0
"2911",2,0,0,0,0
"2912",2,0,2,0,0
"2913",0,2,0,0,0
"2914",9,1,3,0,0
"2915",0,3,0,0,0
"2916",2,3,0,0,0
"2917",0,2,0,0,0
"2918",2,0,2,0,0
"2919",9,0,0,0,0
"2920",0,0,3,0,0
"2921",8,1,0,0,0
"2922",2,0,2,0,0
"2923",0,2,0,0,0
"2924",0,5,0,2,0
"2925",6,1,0,0,0
"2926",6,0,0,0,0
"2927",0,2,0,0,0
"2928",0,2,0,0,0
"2929",4,4,2,0,0
"2930",2,0,0,0,0
"2931",0,2,0,0,0
"2932",0,6,4,0,0
"2933",3,2,2,0,0
"2934",0,0,3,0,0
"2935",0,2,0,0,0
"2936",0,0,3,0,0
"2937",1,6,2,0,0
"2938",3,0,2,0,0
"2939",6,4,1,0,0
"2940",0,11,1,0,0
"2941",7,3,0,0,0
"2942",0,2,0,0,0
"2943",2,5,0,3,0
"2944",3,7,0,0,0
"2945",2,0,0,0,0
"2946",7,0,3,2,0
"2947",8,3,2,0,0
"2948",0,10,0,1,0
"2949",7,1,2,0,0
"2950",2,0,2,0,0
"2951",4,3,4,0,0
"2952",2,0,2,0,0
"2953",2,0,0,0,3
"2954",4,0,2,0,0
"2955",0,2,0,0,0
"2956",2,0,2,0,0
"2957",0,2,0,0,0
"2958",7,5,0,0,0
"2959",9,0,2,0,0
"2960",5,4,2,0,0
"2961",0,2,0,0,0
"2962",2,0,0,0,0
"2963",2,2,0,0,0
"2964",3,6,1,2,0
"2965",0,0,3,0,0
"2966",0,0,3,0,0
"2967",2,1,0,0,0
"2968",8,1,0,0,0
"2969",9,2,2,0,0
"2970",3,0,2,0,0
"2971",6,0,0,0,0
"2972",4,2,0,3,0
"2973",2,0,0,0,0
"2974",3,0,0,0,0
"2975",0,2,0,0,0
"2976",0,3,0,0,0
"2977",0,3,1,0,0
"2978",2,7,0,0,0
"2979",8,0,2,0,0
"2980",3,0,0,0,0
"2981",0,0,3,0,0
"2982",0,3,0,0,0
"2983",5,1,0,0,0
"2984",4,3,0,0,0
"2985",5,5,0,0,2
"2986",2,1,0,0,0
"2987",8,0,2,0,0
"2988",2,0,2,0,0
"2989",7,2,0,0,0
"2990",2,0,2,0,0
"2991",2,0,2,0,0
"2992",2,0,0,0,0
"2993",0,2,0,0,0
"2994",5,0,0,2,0
"2995",4,0,0,0,0
"2996",7,1,0,0,0
"2997",9,1,1,0,3
"2998",3,0,2,0,0
"2999",0,0,3,0,0
"3000",5,0,3,0,0
"3001",0,2,0,0,0
"3002",2,2,3,0,0
"3003",0,0,3,0,0
"3004",9,0,1,0,0
"3005",0,0,3,0,0
"3006",5,2,0,0,3
"3007",6,5,0,0,0
"3008",0,0,3,0,0
"3009",7,4,0,0,0
"3010",2,0,2,0,0
"3011",4,1,0,0,0
"3012",7,2,1,0,0
"3013",2,3,1,0,0
"3014",6,0,0,0,0
"3015",0,2,0,0,0
"3016",3,0,0,0,0
"3017",9,1,0,0,0
"3018",2,0,2,0,0
"3019",4,0,0,0,0
"3020",7,3,0,0,0
"3021",6,3,2,0,0
"3022",0,2,0,0,0
"3023",0,0,3,0,0
"3024",3,2,3,0,0
"3025",4,7,0,0,0
"3026",2,0,2,0,0
"3027",5,0,2,0,0
"3028",0,10,3,0,0
"3029",4,6,0,3,0
"3030",3,1,0,0,0
"3031",2,0,2,0,0
"3032",7,0,2,0,0
"3033",4,1,0,0,0
"3034",5,1,0,0,0
"3035",4,0,0,0,0
"3036",0,2,0,0,0
"3037",0,2,0,0,0
"3038",3,1,2,0,0
"3039",2,0,2,0,0
"3040",3,5,0,0,0
"3041",1,8,0,1,0
"3042",1,4,0,2,0
"3043",6,0,2,2,0
"3044",8,0,2,1,0
"3045",2,2,3,0,0
"3046",0,0,3,0,0
"3047",5,2,3,0,0
"3048",6,5,0,0,0
"3049",0,0,3,0,0
"3050",7,4,0,0,0
"3051",2,0,0,0,0
"3052",0,2,0,0,0
"3053",1,8,0,0,0
"3054",6,4,2,0,0
"3055",4,2,0,0,0
"3056",4,3,2,0,0
"3057",0,2,0,0,0
"3058",1,7,0,0,0
"3059",3,0,0,0,0
"3060",2,0,2,0,0
"3061",0,2,0,0,0
"3062",5,2,0,0,0
"3063",6,2,3,0,0
"3064",7,2,0,0,0
