"","V1","V2","V3","V4","V5"
"2067",5,0,2,0,0
"2068",3,7,2,0,0
"2069",0,4,2,0,0
"2070",0,7,2,0,0
"2071",8,0,0,0,0
"2072",2,0,2,0,0
"2073",7,0,2,0,0
"2074",4,1,0,0,0
"2075",7,6,0,0,0
"2076",0,1,8,0,0
"2077",0,8,0,2,0
"2078",2,7,2,0,0
"2079",1,6,3,0,0
"2080",0,1,6,0,0
"2081",0,0,7,2,2
"2082",0,5,2,0,0
"2083",5,0,0,0,0
"2084",8,1,0,0,0
"2085",1,8,0,0,0
"2086",0,7,2,0,0
"2087",0,2,3,0,2
"2088",1,5,2,0,0
"2089",4,6,2,0,0
"2090",3,1,1,0,0
"2091",0,0,3,0,0
"2092",5,1,0,0,0
"2093",0,4,3,4,2
"2094",5,3,0,0,0
"2095",7,0,2,0,0
"2096",2,0,0,0,0
"2097",6,0,0,0,0
"2098",0,8,0,0,0
"2099",7,0,1,0,0
"2100",1,6,1,0,0
"2101",7,3,1,0,0
"2102",2,4,0,0,0
"2103",4,4,1,2,0
"2104",4,3,2,0,0
"2105",0,6,1,0,0
"2106",3,2,1,0,0
"2107",3,0,0,0,0
"2108",8,0,1,0,0
"2109",0,0,6,5,2
"2110",0,0,3,0,0
"2111",5,5,0,3,2
"2112",1,6,2,0,0
"2113",2,0,0,0,0
"2114",4,1,1,0,0
"2115",0,3,3,3,0
"2116",0,2,0,0,0
"2117",3,0,0,0,0
"2118",0,3,5,2,0
"2119",4,0,0,0,0
"2120",3,2,2,0,0
"2121",0,5,5,0,0
"2122",0,7,2,0,0
"2123",0,3,5,0,0
"2124",2,0,5,0,0
"2125",0,7,0,3,0
"2126",3,0,2,0,0
"2127",3,5,0,0,0
"2128",1,5,2,0,0
"2129",6,0,2,0,0
"2130",7,0,2,0,0
"2131",3,0,0,0,0
"2132",0,4,6,1,2
"2133",0,4,6,0,4
"2134",3,5,1,0,0
"2135",0,1,9,0,0
"2136",3,0,0,0,0
"2137",5,2,2,0,3
"2138",2,0,0,0,0
"2139",0,1,7,0,0
"2140",1,8,0,0,0
"2141",0,7,0,0,0
"2142",0,4,0,3,0
"2143",0,2,8,0,0
"2144",0,9,2,0,0
"2145",7,2,1,2,0
"2146",4,0,2,0,0
"2147",0,5,3,0,0
"2148",4,0,1,0,0
"2149",1,5,1,0,0
"2150",0,5,4,3,0
"2151",0,3,0,0,0
"2152",0,9,0,2,0
"2153",10,1,0,0,0
"2154",2,0,2,0,0
"2155",0,0,3,0,0
"2156",2,0,2,0,0
"2157",0,6,1,0,0
"2158",0,7,1,0,0
"2159",7,4,0,0,1
"2160",0,4,6,2,0
"2161",4,2,1,0,0
"2162",2,5,4,0,0
"2163",3,2,1,0,0
"2164",0,3,5,0,2
"2165",0,2,0,0,0
"2166",3,0,0,0,0
"2167",6,6,0,0,0
"2168",5,5,1,0,0
"2169",0,6,3,0,0
"2170",2,6,5,0,0
"2171",0,0,4,6,2
"2172",3,2,1,0,0
"2173",4,0,2,0,0
"2174",6,0,0,4,0
"2175",0,2,0,0,0
"2176",0,3,4,3,0
"2177",3,0,0,0,0
"2178",7,2,0,0,0
"2179",0,2,0,0,0
"2180",6,2,1,0,0
"2181",0,1,8,0,0
"2182",7,0,0,3,0
"2183",5,2,2,0,0
"2184",0,1,7,3,0
"2185",0,2,0,0,0
"2186",2,0,0,0,0
"2187",0,2,0,0,0
"2188",0,7,3,0,0
"2189",0,7,2,3,0
"2190",4,0,4,0,0
"2191",2,0,2,0,0
"2192",3,6,0,3,0
"2193",4,5,2,0,0
"2194",0,0,3,0,0
"2195",0,7,2,0,0
"2196",2,3,2,0,1
"2197",0,0,3,0,0
"2198",7,4,0,0,0
"2199",8,3,0,0,0
"2200",0,6,5,0,0
"2201",8,3,0,3,0
"2202",0,2,0,0,0
"2203",7,3,0,0,0
"2204",8,1,0,0,0
"2205",2,0,0,0,0
"2206",0,5,3,0,1
"2207",1,7,1,0,0
"2208",7,1,1,0,0
"2209",4,3,0,2,0
"2210",0,3,5,0,0
"2211",4,8,0,0,0
"2212",0,0,3,0,0
"2213",0,3,2,0,0
"2214",0,0,8,2,0
"2215",0,3,0,0,0
"2216",1,7,2,0,0
"2217",1,5,2,0,0
"2218",4,0,0,0,0
"2219",5,5,0,0,0
"2220",3,0,0,0,0
"2221",0,4,6,2,2
"2222",3,4,3,0,0
"2223",2,0,0,0,0
"2224",4,4,0,0,0
"2225",8,1,3,0,0
"2226",0,7,3,0,0
"2227",2,0,0,0,0
"2228",3,4,0,2,2
"2229",0,2,8,1,0
"2230",0,3,8,0,2
"2231",0,4,4,0,0
"2232",6,0,1,0,0
"2233",0,3,2,0,3
"2234",1,5,3,0,0
"2235",3,2,0,0,0
"2236",3,0,2,0,0
"2237",0,0,8,3,2
"2238",1,5,1,0,0
"2239",2,0,0,0,0
"2240",0,6,4,1,0
"2241",0,2,0,0,0
"2242",2,0,2,0,0
"2243",0,2,0,0,0
"2244",7,0,2,0,3
"2245",0,9,2,0,0
"2246",6,2,0,0,0
"2247",2,0,2,0,0
"2248",2,10,0,0,0
"2249",3,2,1,0,0
"2250",5,0,1,0,0
"2251",6,4,4,0,0
"2252",7,3,0,0,0
"2253",9,2,0,0,0
"2254",2,0,0,0,0
"2255",1,7,1,0,0
"2256",0,7,1,0,0
"2257",0,0,3,0,0
"2258",2,1,0,0,0
"2259",1,5,0,0,0
"2260",5,4,0,2,0
"2261",7,1,0,0,0
"2262",2,1,0,0,0
"2263",2,7,0,2,0
"2264",4,6,1,0,0
"2265",0,2,3,4,2
"2266",1,6,2,0,0
"2267",0,7,1,0,0
"2268",0,0,3,0,0
"2269",0,0,3,0,0
"2270",1,6,4,0,0
"2271",0,9,0,0,0
"2272",0,2,0,0,0
"2273",5,4,1,0,0
"2274",4,6,3,2,2
"2275",0,1,7,1,0
"2276",3,0,2,0,0
"2277",9,0,0,0,0
"2278",2,0,1,0,0
"2279",3,0,0,0,0
"2280",1,7,1,0,0
"2281",0,5,3,1,0
"2282",0,0,7,0,0
"2283",0,2,4,0,0
"2284",0,2,0,0,0
"2285",8,2,0,0,0
"2286",2,3,4,0,0
"2287",2,3,2,0,0
"2288",0,2,0,0,0
"2289",0,2,0,0,0
"2290",4,0,0,0,0
"2291",0,2,0,0,0
"2292",0,1,9,0,0
"2293",2,0,1,0,0
"2294",2,0,2,0,0
"2295",3,2,2,0,0
"2296",0,2,5,0,0
"2297",4,4,1,0,0
"2298",10,0,0,0,0
"2299",1,9,3,0,0
"2300",3,4,1,0,0
"2301",0,6,4,2,0
"2302",2,3,0,0,0
"2303",7,2,1,0,0
"2304",6,4,3,0,0
"2305",5,0,2,0,0
"2306",1,7,0,2,0
"2307",0,4,4,0,0
"2308",3,4,0,3,0
"2309",3,0,0,0,0
"2310",4,2,0,3,0
"2311",7,3,1,0,0
"2312",0,6,2,0,0
"2313",0,0,5,3,2
"2314",0,6,5,0,0
"2315",6,2,2,0,0
"2316",7,2,1,0,0
"2317",3,0,0,0,0
"2318",0,2,0,0,0
"2319",1,7,5,0,0
"2320",3,6,0,0,0
"2321",7,3,0,0,0
"2322",1,6,1,0,0
"2323",0,10,1,0,0
"2324",3,1,3,0,0
"2325",2,0,1,0,0
"2326",5,4,3,0,0
"2327",0,2,6,2,0
"2328",0,2,0,0,0
"2329",10,1,0,0,0
"2330",0,6,2,0,0
"2331",0,7,5,0,0
"2332",0,4,3,2,3
"2333",2,3,0,0,0
"2334",9,1,3,0,0
"2335",3,0,1,0,0
"2336",2,0,2,0,0
"2337",0,1,7,0,0
"2338",9,0,1,0,0
"2339",1,6,0,2,1
"2340",2,5,0,0,3
"2341",1,7,1,0,0
"2342",0,6,0,0,0
"2343",6,1,0,0,0
"2344",0,5,2,3,0
"2345",1,7,0,0,3
"2346",0,4,7,0,0
"2347",0,4,4,4,0
"2348",0,8,2,0,0
"2349",3,8,0,0,0
"2350",0,2,7,0,0
"2351",5,0,2,0,0
"2352",3,4,4,0,0
"2353",4,0,2,0,0
"2354",8,2,1,0,0
"2355",0,7,2,0,3
"2356",4,2,0,0,0
"2357",0,6,2,1,0
"2358",1,4,4,0,0
"2359",0,6,0,0,2
"2360",0,5,0,0,0
"2361",0,6,3,0,0
"2362",0,4,2,2,2
"2363",2,5,2,0,0
"2364",8,0,1,0,3
"2365",4,0,2,0,0
"2366",0,2,0,0,0
"2367",3,0,0,0,0
"2368",0,3,3,0,0
"2369",1,7,2,0,0
"2370",0,3,2,0,0
"2371",2,0,2,0,0
"2372",7,1,0,0,0
"2373",1,2,0,3,1
"2374",4,0,0,0,0
"2375",2,1,0,0,0
"2376",0,3,10,0,0
"2377",1,6,1,0,0
"2378",9,2,0,0,0
"2379",0,0,3,0,0
"2380",2,4,2,0,0
"2381",0,8,2,0,0
"2382",0,5,2,0,0
"2383",0,7,0,2,2
"2384",0,5,4,0,1
"2385",0,9,0,0,0
"2386",2,0,0,0,0
"2387",0,6,6,0,2
"2388",1,3,4,0,0
"2389",3,0,0,0,0
"2390",0,1,6,0,0
"2391",0,2,0,0,0
"2392",2,0,2,0,0
"2393",0,8,3,0,0
"2394",2,0,0,0,0
"2395",0,4,3,3,0
"2396",0,3,6,3,2
"2397",1,7,3,1,0
"2398",0,2,0,0,0
"2399",0,0,6,4,0
"2400",7,0,0,0,0
"2401",4,2,2,0,0
"2402",2,0,0,0,0
"2403",1,6,1,0,0
"2404",1,5,0,3,0
"2405",0,4,6,0,0
"2406",9,0,0,0,0
"2407",6,1,0,0,0
"2408",2,6,0,0,0
"2409",1,3,2,0,0
"2410",7,4,1,0,0
"2411",0,2,0,0,0
"2412",4,0,0,0,0
"2413",0,0,3,0,0
"2414",0,8,1,0,0
"2415",0,6,4,0,0
"2416",0,3,0,0,0
"2417",6,0,0,0,0
"2418",0,5,4,2,0
"2419",0,6,4,0,0
"2420",0,8,0,0,0
"2421",2,0,2,0,0
"2422",2,6,4,1,3
"2423",3,2,1,0,0
"2424",4,4,3,0,0
"2425",0,7,0,0,0
"2426",0,7,4,0,0
"2427",0,4,4,0,3
"2428",3,4,3,0,0
"2429",0,6,2,0,0
"2430",7,2,0,0,0
"2431",0,1,9,0,0
"2432",1,6,0,0,0
"2433",4,6,1,0,0
"2434",0,2,0,0,0
"2435",2,2,1,0,0
"2436",0,2,0,0,0
"2437",4,4,0,1,0
"2438",0,7,1,0,0
"2439",0,0,3,0,0
"2440",2,5,2,0,0
"2441",0,7,2,0,0
"2442",0,4,5,0,0
"2443",2,0,0,0,0
"2444",4,2,0,0,0
"2445",0,3,6,0,0
"2446",0,8,1,3,0
"2447",3,0,2,2,0
"2448",5,2,2,0,3
"2449",7,0,2,0,0
"2450",4,2,0,0,0
"2451",1,4,0,3,0
"2452",9,1,1,0,0
"2453",4,3,4,0,0
"2454",3,4,3,1,0
"2455",4,5,0,0,0
"2456",0,1,4,0,0
"2457",2,5,3,2,2
"2458",1,3,4,0,0
"2459",0,4,7,0,2
"2460",3,0,0,0,0
"2461",1,5,0,0,2
"2462",0,8,0,3,0
"2463",1,5,3,3,0
"2464",0,4,5,0,0
"2465",0,7,3,0,0
"2466",0,6,1,0,0
"2467",0,8,6,0,0
"2468",1,9,3,0,0
"2469",1,3,3,2,0
"2470",1,7,0,0,0
"2471",0,0,7,1,0
"2472",0,7,2,3,0
"2473",0,0,8,1,0
"2474",6,3,1,0,0
"2475",0,6,4,1,2
"2476",0,0,3,0,0
"2477",3,4,0,0,0
"2478",2,6,2,2,2
"2479",0,0,3,0,0
"2480",1,8,0,0,0
"2481",1,3,4,0,0
"2482",8,0,0,0,0
"2483",0,8,3,0,0
"2484",2,0,2,0,0
"2485",5,0,3,0,3
"2486",0,2,3,0,0
"2487",8,0,0,0,0
"2488",7,3,0,0,0
"2489",8,0,3,0,0
"2490",0,5,6,0,0
"2491",7,5,0,0,0
"2492",0,4,7,0,0
"2493",0,0,10,0,0
"2494",4,3,2,0,0
"2495",2,0,1,0,0
"2496",0,3,4,3,0
"2497",0,0,0,7,4
"2498",1,6,0,0,0
"2499",0,7,2,0,2
"2500",3,4,2,1,0
"2501",0,6,0,0,0
"2502",0,5,4,0,0
"2503",1,5,3,0,0
"2504",0,4,5,2,0
"2505",1,4,2,0,0
"2506",10,1,0,0,0
"2507",1,7,4,0,3
"2508",3,3,0,0,0
"2509",0,7,3,0,0
"2510",1,6,4,4,0
"2511",6,0,0,0,0
"2512",0,2,0,0,0
"2513",1,4,1,0,0
"2514",7,0,0,0,3
"2515",0,7,4,0,0
"2516",0,1,7,0,0
"2517",7,0,3,0,0
"2518",0,9,2,0,0
"2519",0,1,5,0,0
"2520",3,5,2,3,0
"2521",4,4,0,0,0
"2522",4,0,4,0,0
"2523",1,4,0,0,0
"2524",0,5,3,0,2
"2525",5,4,0,0,0
"2526",2,0,2,0,0
"2527",1,7,0,0,0
"2528",0,8,5,0,1
"2529",1,5,1,0,0
"2530",5,2,0,0,0
"2531",4,4,3,0,0
"2532",7,1,3,0,0
"2533",0,4,4,0,0
"2534",0,8,4,0,0
"2535",0,4,2,3,0
"2536",1,6,4,0,0
"2537",2,0,2,0,0
"2538",0,7,2,0,0
"2539",7,4,1,0,0
"2540",0,8,3,0,0
"2541",1,6,2,0,0
"2542",0,1,9,0,0
"2543",2,2,2,3,0
"2544",0,9,0,0,0
"2545",0,7,3,0,0
"2546",5,5,0,0,0
"2547",0,7,2,0,0
"2548",4,0,7,2,0
"2549",6,1,0,0,0
"2550",6,3,0,3,0
"2551",0,0,8,2,1
"2552",3,2,0,3,0
"2553",0,6,2,0,3
"2554",0,7,3,3,0
"2555",3,5,2,1,0
"2556",0,0,3,6,0
"2557",6,0,0,0,3
"2558",3,0,0,3,0
"2559",0,2,0,0,0
"2560",2,0,2,0,0
"2561",0,3,7,4,4
"2562",0,3,6,0,0
"2563",4,4,1,0,0
"2564",0,0,3,0,0
"2565",0,5,5,0,0
"2566",2,0,0,0,0
"2567",4,4,5,0,0
"2568",0,0,3,0,0
"2569",7,0,0,3,0
"2570",5,5,0,0,0
"2571",0,2,0,0,0
"2572",9,0,0,2,0
"2573",0,2,0,0,0
"2574",0,3,7,0,0
"2575",7,0,0,2,0
"2576",2,3,0,0,0
"2577",0,2,5,0,0
"2578",5,0,2,0,0
"2579",0,5,4,1,0
"2580",0,2,6,2,0
"2581",0,2,4,0,0
"2582",8,0,2,0,0
"2583",5,1,0,0,0
"2584",0,0,3,0,0
"2585",0,6,2,0,0
"2586",4,0,4,0,0
"2587",6,0,0,0,0
"2588",0,0,8,3,3
"2589",2,9,0,0,0
"2590",0,7,5,0,0
"2591",2,3,0,0,0
"2592",2,0,0,0,0
"2593",4,4,2,0,0
"2594",6,4,0,0,0
"2595",5,1,2,0,0
"2596",0,3,5,5,0
"2597",6,4,1,0,0
"2598",2,1,0,0,0
"2599",0,5,2,3,0
"2600",7,1,0,0,0
"2601",6,4,1,0,0
"2602",0,3,0,0,0
"2603",2,0,2,0,0
"2604",3,6,2,1,0
"2605",6,0,2,0,0
"2606",1,6,2,0,0
"2607",0,1,10,0,0
"2608",0,5,3,0,0
"2609",0,3,5,0,3
"2610",0,5,4,3,0
"2611",3,6,3,3,2
"2612",0,2,0,0,0
"2613",9,0,1,0,0
"2614",8,0,2,0,0
"2615",7,1,1,0,0
"2616",0,2,0,0,0
"2617",3,5,2,0,0
"2618",5,1,0,0,0
"2619",1,10,0,0,0
"2620",6,0,2,0,0
"2621",7,1,0,0,0
"2622",7,0,2,0,0
"2623",2,7,0,0,0
"2624",0,2,0,0,0
"2625",7,4,0,0,0
"2626",7,0,0,0,0
"2627",2,0,2,0,0
"2628",6,2,0,0,3
"2629",1,5,1,0,0
"2630",0,7,1,0,0
"2631",6,3,1,0,0
"2632",7,2,0,0,0
"2633",2,0,2,0,0
"2634",0,7,2,0,0
"2635",0,3,6,1,0
"2636",5,3,0,0,0
"2637",0,2,0,0,0
"2638",1,7,0,0,0
"2639",4,3,3,2,0
"2640",3,2,0,0,0
"2641",2,0,2,0,0
"2642",0,6,1,2,0
"2643",0,2,0,0,0
"2644",1,7,0,0,0
"2645",3,5,1,0,0
"2646",2,2,0,0,0
"2647",4,4,2,0,0
"2648",0,10,0,0,0
"2649",1,6,0,0,0
"2650",0,6,2,0,3
"2651",4,4,2,0,0
"2652",4,0,0,0,0
"2653",2,0,2,0,0
"2654",3,0,0,0,0
"2655",0,0,9,0,0
"2656",2,4,0,0,0
"2657",6,4,1,0,0
"2658",0,7,2,2,0
"2659",3,3,0,0,0
"2660",4,0,0,0,0
"2661",0,6,3,0,0
"2662",0,4,0,3,2
"2663",7,3,2,0,0
"2664",6,0,2,0,0
"2665",3,0,0,0,0
"2666",2,7,0,0,0
"2667",1,5,1,0,0
"2668",0,7,3,0,3
"2669",0,0,3,0,0
"2670",3,7,0,0,0
"2671",4,6,4,0,0
"2672",5,3,4,0,2
"2673",3,6,2,0,3
"2674",0,3,7,0,0
"2675",0,1,8,0,4
"2676",0,5,3,4,0
"2677",6,1,0,0,0
"2678",2,0,2,0,0
"2679",2,5,3,0,0
"2680",6,0,2,0,0
"2681",3,1,3,0,0
"2682",3,6,0,0,0
"2683",0,7,3,0,0
"2684",2,5,0,0,0
"2685",5,4,0,0,3
"2686",0,6,3,0,3
"2687",5,0,2,0,0
"2688",0,2,0,0,0
"2689",0,0,10,2,2
"2690",0,3,8,0,0
"2691",1,5,0,0,0
"2692",9,0,0,0,0
"2693",7,3,0,0,3
"2694",0,5,2,0,0
"2695",0,6,5,0,0
"2696",7,4,2,2,0
"2697",0,3,6,0,0
"2698",4,0,0,0,0
"2699",3,6,2,0,0
"2700",0,0,9,1,2
"2701",0,7,3,0,0
"2702",0,0,7,2,0
"2703",3,2,0,0,0
"2704",8,0,1,0,0
"2705",3,0,4,0,0
"2706",4,0,0,0,0
"2707",2,3,0,0,0
"2708",0,2,6,0,4
"2709",0,0,3,0,0
"2710",8,3,1,0,0
"2711",5,3,0,0,3
"2712",3,0,0,0,0
"2713",3,0,0,0,0
"2714",2,0,0,0,0
"2715",0,6,6,0,0
"2716",0,2,0,0,0
"2717",0,6,4,0,0
"2718",0,1,7,0,0
"2719",0,7,2,5,2
"2720",3,8,0,3,0
"2721",2,3,2,0,0
"2722",5,3,3,2,2
"2723",4,2,0,0,0
"2724",3,2,1,0,0
"2725",6,3,0,0,3
"2726",0,6,3,0,2
"2727",0,4,5,0,0
"2728",0,2,7,0,0
"2729",0,8,1,0,0
"2730",6,2,0,2,0
"2731",3,0,2,0,0
"2732",0,4,5,0,0
"2733",0,1,3,0,2
"2734",7,1,0,0,3
"2735",8,0,0,0,0
"2736",0,6,4,4,0
"2737",3,5,1,0,2
"2738",4,0,0,3,0
"2739",0,0,8,0,0
"2740",7,0,0,0,0
"2741",0,4,5,0,0
"2742",7,1,0,0,0
"2743",0,0,3,0,0
"2744",3,1,1,0,0
"2745",0,4,6,0,0
"2746",7,1,0,0,0
"2747",1,7,2,0,0
"2748",6,0,2,0,0
"2749",1,3,3,0,0
"2750",0,7,4,0,0
"2751",0,0,3,0,0
"2752",0,0,3,0,0
"2753",2,3,3,0,0
"2754",7,2,0,0,0
"2755",1,8,0,0,0
"2756",0,1,6,2,4
"2757",0,1,4,2,1
"2758",8,0,2,0,0
"2759",4,2,1,0,0
"2760",0,2,0,0,0
"2761",0,8,0,0,0
"2762",1,4,2,0,0
"2763",1,5,0,0,0
"2764",0,5,4,2,0
"2765",0,0,9,0,0
"2766",6,3,0,0,0
"2767",2,8,0,0,0
"2768",8,3,2,0,0
"2769",5,2,0,2,0
"2770",2,0,2,0,0
"2771",2,0,2,0,0
"2772",0,1,6,0,0
"2773",5,1,0,0,0
"2774",0,1,6,3,2
"2775",4,1,0,0,0
"2776",0,6,5,0,0
"2777",0,0,6,2,5
"2778",6,0,0,0,0
"2779",1,6,2,0,0
"2780",6,2,0,3,2
"2781",0,2,0,0,0
"2782",6,1,3,0,0
"2783",6,0,0,0,0
"2784",4,0,0,0,0
"2785",0,7,3,0,0
"2786",2,0,4,0,0
"2787",1,5,1,0,0
"2788",0,3,4,2,3
"2789",0,0,9,0,0
"2790",0,0,6,3,0
"2791",0,7,3,0,0
"2792",8,0,1,0,0
"2793",1,6,0,2,2
"2794",0,6,4,0,0
"2795",8,0,0,0,0
"2796",0,8,2,0,0
"2797",3,5,2,3,0
"2798",0,8,0,0,0
"2799",0,2,0,0,0
"2800",8,4,0,0,0
"2801",9,0,1,0,0
"2802",0,0,8,3,2
"2803",0,8,4,0,0
"2804",4,4,1,0,0
"2805",6,4,1,0,0
"2806",6,1,0,0,0
"2807",4,3,2,0,3
"2808",1,7,0,0,0
"2809",3,0,0,0,0
"2810",0,5,4,0,0
"2811",0,1,7,1,0
"2812",2,3,0,0,0
"2813",3,0,2,0,0
"2814",2,0,2,0,0
"2815",4,3,0,0,0
"2816",0,4,6,0,0
"2817",0,6,3,0,0
"2818",5,3,3,0,0
"2819",0,8,3,0,0
"2820",8,4,0,0,0
"2821",4,5,3,0,3
"2822",0,2,0,0,0
"2823",0,3,5,2,1
"2824",0,0,3,0,0
"2825",0,4,6,0,0
"2826",0,8,0,0,0
"2827",4,0,1,0,3
"2828",0,8,5,0,0
"2829",4,3,2,0,0
"2830",1,8,0,0,3
"2831",6,2,2,0,0
"2832",1,6,1,0,0
"2833",6,4,0,0,0
"2834",1,5,0,0,2
"2835",3,0,2,0,0
"2836",7,0,2,0,0
"2837",3,0,0,0,0
"2838",1,7,0,2,2
"2839",0,4,6,0,0
"2840",0,5,2,3,0
"2841",1,6,0,0,0
"2842",2,6,1,1,0
"2843",10,0,1,0,0
"2844",5,3,0,0,3
"2845",6,0,2,0,0
"2846",5,0,2,0,0
"2847",6,2,0,0,0
"2848",2,0,0,0,0
"2849",0,0,9,0,0
"2850",2,0,2,0,0
"2851",4,0,0,0,0
"2852",1,7,0,2,0
"2853",2,0,2,0,0
"2854",0,7,0,2,0
"2855",3,0,0,0,0
"2856",0,2,0,0,0
"2857",4,3,4,0,0
"2858",3,4,0,0,0
"2859",2,4,0,0,0
"2860",1,6,1,0,0
"2861",0,8,3,0,0
"2862",3,6,2,0,0
"2863",0,6,3,0,3
"2864",4,2,0,0,0
"2865",7,0,2,0,0
"2866",5,4,1,0,0
"2867",2,0,2,0,0
"2868",10,0,2,0,0
"2869",0,0,3,0,0
"2870",2,4,1,0,0
"2871",0,3,0,0,0
"2872",0,5,5,0,0
"2873",0,7,4,0,0
"2874",0,9,2,0,0
"2875",0,6,1,0,0
"2876",0,4,3,0,3
"2877",6,0,0,0,0
"2878",2,0,0,0,0
"2879",7,0,0,0,0
"2880",1,5,2,0,0
"2881",0,4,3,0,0
"2882",1,3,0,2,0
"2883",0,6,1,0,0
"2884",4,0,0,0,0
"2885",6,3,0,0,0
"2886",5,3,0,0,0
"2887",4,4,3,0,0
"2888",0,3,0,0,0
"2889",3,6,0,0,0
"2890",2,0,2,0,0
"2891",6,0,2,0,0
"2892",0,3,5,0,2
"2893",3,4,1,0,0
"2894",4,4,0,2,0
"2895",0,4,5,0,0
"2896",8,0,0,0,0
"2897",4,6,0,0,0
"2898",5,0,1,0,0
"2899",2,6,0,0,0
"2900",2,0,0,0,0
"2901",0,7,2,2,0
"2902",2,2,0,0,0
"2903",0,1,6,0,0
"2904",2,1,4,0,0
"2905",2,7,2,0,0
"2906",2,2,3,0,0
"2907",2,3,5,0,0
"2908",0,0,3,0,0
"2909",0,8,4,0,0
"2910",2,2,0,0,0
"2911",0,2,6,0,0
"2912",0,5,3,0,0
"2913",0,4,3,4,0
"2914",0,6,1,0,0
"2915",5,0,0,0,0
"2916",3,0,0,0,0
"2917",3,7,1,0,0
"2918",1,6,1,0,0
"2919",0,6,0,3,0
"2920",2,6,2,0,0
"2921",4,2,1,0,0
"2922",0,6,3,0,0
"2923",0,4,2,0,0
"2924",2,5,3,0,0
"2925",0,3,6,1,2
"2926",4,2,2,0,0
"2927",0,1,7,0,0
"2928",5,3,2,0,0
"2929",3,0,0,0,0
"2930",0,6,0,0,0
"2931",0,7,5,0,0
"2932",5,0,2,0,0
"2933",1,6,0,2,0
"2934",0,0,3,0,0
"2935",4,0,4,0,0
"2936",4,4,0,0,0
"2937",6,5,0,0,0
"2938",0,5,6,0,2
"2939",6,4,2,0,3
"2940",6,1,1,0,0
"2941",6,0,2,0,0
"2942",5,0,2,0,0
"2943",4,4,2,0,0
"2944",0,4,6,0,0
"2945",5,3,0,0,0
"2946",0,7,0,0,3
"2947",1,3,3,0,0
"2948",7,1,3,0,0
"2949",2,0,0,0,0
"2950",2,1,0,0,0
"2951",0,2,0,0,0
"2952",2,7,0,0,2
"2953",5,4,1,0,0
"2954",5,1,0,0,0
"2955",0,7,2,0,0
"2956",3,4,4,0,0
"2957",5,4,2,0,0
"2958",0,0,7,8,0
"2959",0,6,1,2,0
"2960",1,5,2,0,0
"2961",0,4,5,0,0
"2962",3,0,2,0,0
"2963",0,5,6,1,0
"2964",4,5,0,0,0
"2965",4,5,3,3,0
"2966",1,8,0,0,0
"2967",5,1,1,0,0
"2968",0,2,5,0,0
"2969",5,4,0,0,0
"2970",8,1,0,0,0
"2971",4,0,0,0,0
"2972",0,5,3,1,2
"2973",3,0,0,0,0
"2974",4,0,2,0,0
"2975",2,4,3,0,0
"2976",0,5,4,0,0
"2977",0,0,3,0,0
"2978",1,4,2,0,0
"2979",3,3,0,0,0
"2980",3,3,0,0,0
"2981",0,7,5,0,0
"2982",0,0,3,0,0
"2983",0,6,2,2,0
"2984",4,3,0,0,0
"2985",0,3,6,1,0
"2986",0,7,2,1,0
"2987",7,0,0,0,0
"2988",2,0,0,0,0
"2989",0,5,1,0,0
"2990",0,3,6,2,0
"2991",6,0,0,0,0
"2992",4,2,0,0,0
"2993",4,0,2,0,0
"2994",0,0,6,2,3
"2995",1,5,2,0,0
"2996",0,8,3,0,0
"2997",2,0,0,0,0
"2998",0,4,2,0,0
"2999",3,6,2,2,0
"3000",3,0,0,0,0
"3001",0,6,6,0,0
"3002",3,7,0,0,0
"3003",6,4,1,0,0
"3004",0,3,8,0,0
"3005",4,0,2,0,0
"3006",0,5,2,3,0
"3007",2,0,2,0,0
"3008",2,6,0,1,0
"3009",4,1,3,0,0
"3010",8,1,0,0,0
"3011",2,0,2,0,0
"3012",6,4,1,0,0
"3013",2,0,2,0,0
"3014",0,7,2,0,3
"3015",2,0,2,0,0
"3016",2,0,2,0,0
"3017",1,8,1,0,0
"3018",3,7,1,2,0
"3019",1,7,3,1,0
"3020",1,3,2,0,1
"3021",0,1,6,0,0
"3022",0,2,5,2,3
"3023",0,4,5,2,2
"3024",8,0,0,0,2
"3025",0,5,3,0,0
"3026",0,7,0,0,0
"3027",0,4,5,0,0
"3028",5,3,1,0,0
"3029",5,0,1,0,0
"3030",3,7,1,0,0
"3031",6,3,3,0,0
"3032",1,9,1,0,0
"3033",3,0,2,0,0
"3034",7,0,0,0,0
"3035",2,0,0,0,0
"3036",0,3,4,4,1
"3037",3,6,0,0,0
"3038",7,1,3,0,0
"3039",1,7,0,0,0
"3040",1,5,3,0,0
"3041",6,3,0,0,0
"3042",0,2,5,0,0
"3043",0,4,2,2,0
"3044",0,6,0,0,0
"3045",9,1,1,0,0
"3046",0,7,2,0,0
"3047",0,6,2,2,0
"3048",2,3,0,0,0
"3049",0,6,0,0,0
"3050",1,4,0,0,0
"3051",0,7,1,0,0
"3052",9,0,2,0,0
"3053",3,0,0,0,0
"3054",2,6,2,0,0
"3055",0,0,9,0,1
"3056",6,7,0,0,0
"3057",1,4,2,0,0
"3058",5,3,3,0,0
"3059",4,2,0,0,0
"3060",0,0,3,0,0
"3061",1,5,2,0,0
"3062",5,5,2,0,0
"3063",8,3,0,0,3
"3064",2,0,0,0,0
