"","V1","V2","V3","V4","V5"
"2067",0,2,4,0,0
"2068",1,8,0,1,0
"2069",0,9,3,0,0
"2070",4,8,1,0,0
"2071",0,7,2,0,0
"2072",4,3,0,0,0
"2073",1,6,0,0,0
"2074",0,0,3,0,0
"2075",4,3,2,0,0
"2076",0,5,2,5,0
"2077",4,4,2,0,0
"2078",3,0,0,0,0
"2079",6,1,2,0,0
"2080",1,8,2,0,0
"2081",5,0,2,0,0
"2082",8,0,0,3,0
"2083",2,5,3,0,0
"2084",0,8,1,0,0
"2085",4,0,0,0,0
"2086",7,0,2,0,0
"2087",0,2,0,0,0
"2088",0,3,0,0,0
"2089",2,4,2,0,0
"2090",0,7,1,2,0
"2091",2,1,0,0,0
"2092",0,2,0,0,0
"2093",0,0,3,0,0
"2094",6,2,0,0,0
"2095",1,7,0,2,0
"2096",5,4,1,0,0
"2097",0,5,1,0,0
"2098",1,7,0,0,2
"2099",3,3,0,1,0
"2100",0,2,0,0,0
"2101",2,2,0,0,0
"2102",4,2,0,0,0
"2103",9,0,2,0,0
"2104",6,0,3,0,0
"2105",0,4,0,1,0
"2106",0,3,1,0,0
"2107",0,2,0,0,0
"2108",7,1,0,0,0
"2109",7,0,0,0,0
"2110",7,3,2,0,0
"2111",2,6,2,0,0
"2112",3,0,0,0,0
"2113",0,3,6,4,0
"2114",0,7,5,0,0
"2115",4,0,2,0,0
"2116",0,7,2,0,0
"2117",4,2,4,0,0
"2118",0,5,3,0,0
"2119",3,4,0,0,2
"2120",2,7,4,0,0
"2121",0,2,0,0,0
"2122",0,7,3,0,2
"2123",0,2,0,0,0
"2124",1,6,2,0,0
"2125",2,0,0,0,0
"2126",1,6,0,0,0
"2127",0,2,0,0,0
"2128",0,8,1,0,0
"2129",0,2,0,0,0
"2130",0,6,4,0,0
"2131",4,2,3,0,0
"2132",2,4,0,0,0
"2133",1,9,1,0,0
"2134",4,4,1,0,0
"2135",1,3,2,0,0
"2136",5,5,1,0,0
"2137",0,2,0,0,0
"2138",0,0,8,3,0
"2139",8,1,1,0,0
"2140",1,4,0,1,0
"2141",7,1,3,2,0
"2142",0,7,0,0,2
"2143",4,0,0,0,0
"2144",4,1,0,0,0
"2145",8,1,0,0,0
"2146",2,0,0,0,0
"2147",6,3,0,0,0
"2148",0,6,2,0,0
"2149",3,0,2,0,0
"2150",9,1,1,0,0
"2151",2,0,2,0,0
"2152",8,1,2,0,0
"2153",0,0,3,0,0
"2154",0,8,0,0,0
"2155",0,5,2,0,0
"2156",0,2,0,0,0
"2157",4,1,0,0,0
"2158",4,0,0,2,0
"2159",0,2,0,0,0
"2160",0,6,3,0,0
"2161",0,2,9,0,0
"2162",2,0,2,0,0
"2163",6,6,0,0,0
"2164",3,5,0,0,0
"2165",5,2,0,2,2
"2166",6,3,0,0,0
"2167",7,0,1,0,0
"2168",2,0,2,0,0
"2169",0,5,4,3,2
"2170",8,1,0,0,0
"2171",0,3,2,2,2
"2172",1,6,0,0,0
"2173",3,0,2,0,0
"2174",0,10,2,0,0
"2175",4,4,2,0,0
"2176",6,6,0,0,0
"2177",0,6,1,0,0
"2178",0,7,5,0,0
"2179",0,0,3,0,0
"2180",7,2,0,0,0
"2181",0,2,0,0,0
"2182",0,5,4,0,0
"2183",7,0,0,0,0
"2184",4,0,4,0,0
"2185",9,1,1,0,0
"2186",8,0,2,0,0
"2187",0,2,0,0,0
"2188",0,6,3,0,0
"2189",8,0,0,2,0
"2190",5,2,0,0,0
"2191",2,4,2,3,0
"2192",3,3,0,0,0
"2193",6,3,0,0,0
"2194",7,0,2,0,0
"2195",4,6,4,0,0
"2196",7,0,0,3,0
"2197",0,8,0,0,0
"2198",7,2,0,0,0
"2199",8,0,0,0,0
"2200",4,1,0,3,0
"2201",2,7,1,0,0
"2202",0,2,0,0,0
"2203",4,0,3,0,0
"2204",2,0,2,0,0
"2205",8,3,0,0,0
"2206",0,6,0,0,0
"2207",0,2,0,0,0
"2208",7,0,0,0,0
"2209",0,4,1,0,0
"2210",0,3,1,0,0
"2211",1,4,2,0,0
"2212",0,3,0,3,0
"2213",5,0,2,0,0
"2214",7,5,1,0,0
"2215",0,5,3,0,0
"2216",7,0,2,0,0
"2217",4,0,2,0,0
"2218",5,1,3,0,0
"2219",5,2,0,0,0
"2220",0,3,2,0,0
"2221",2,0,2,0,0
"2222",7,0,0,0,0
"2223",0,7,1,0,0
"2224",0,3,5,2,0
"2225",4,3,1,0,0
"2226",6,2,2,0,0
"2227",4,6,0,0,0
"2228",2,7,3,0,0
"2229",3,1,0,0,0
"2230",0,5,3,0,0
"2231",2,6,4,0,2
"2232",5,0,0,0,0
"2233",0,7,3,0,0
"2234",4,0,2,0,0
"2235",3,0,0,0,0
"2236",2,0,0,0,0
"2237",3,4,0,2,0
"2238",0,9,4,0,0
"2239",3,0,0,0,0
"2240",4,4,0,0,3
"2241",0,7,1,0,1
"2242",2,0,0,0,3
"2243",2,0,0,0,0
"2244",0,6,4,0,0
"2245",2,8,1,1,0
"2246",5,7,0,0,0
"2247",5,6,0,0,0
"2248",7,0,0,0,0
"2249",6,0,2,0,0
"2250",1,5,0,0,0
"2251",4,1,0,0,0
"2252",0,8,4,1,0
"2253",5,0,3,0,0
"2254",2,0,0,0,0
"2255",6,0,1,0,0
"2256",0,6,3,0,0
"2257",4,0,0,0,0
"2258",0,8,0,0,4
"2259",3,0,2,0,0
"2260",5,0,0,0,0
"2261",6,0,2,0,0
"2262",6,4,0,0,0
"2263",0,3,1,0,2
"2264",2,2,2,0,0
"2265",0,5,0,0,0
"2266",4,4,0,0,0
"2267",2,0,2,0,0
"2268",6,2,0,0,0
"2269",6,3,0,0,0
"2270",6,0,0,0,0
"2271",0,0,4,2,0
"2272",9,1,0,0,0
"2273",0,6,6,1,0
"2274",2,0,2,0,0
"2275",0,9,0,3,0
"2276",6,2,0,0,0
"2277",4,2,0,0,0
"2278",2,3,0,0,0
"2279",7,0,0,0,3
"2280",0,7,0,0,0
"2281",6,1,1,0,0
"2282",0,2,0,0,0
"2283",4,3,0,0,0
"2284",2,0,0,0,0
"2285",0,6,1,0,0
"2286",4,0,1,0,0
"2287",5,2,1,0,0
"2288",4,6,3,0,0
"2289",0,2,0,0,0
"2290",3,0,0,0,0
"2291",5,0,2,0,0
"2292",0,8,2,0,0
"2293",7,0,0,0,0
"2294",1,7,2,0,0
"2295",9,0,0,2,2
"2296",1,3,0,0,0
"2297",0,7,0,0,0
"2298",0,9,2,0,0
"2299",0,8,3,0,0
"2300",4,1,1,0,0
"2301",1,4,2,0,0
"2302",5,2,2,0,0
"2303",8,0,2,0,0
"2304",2,3,1,0,0
"2305",4,7,1,0,0
"2306",1,1,0,2,0
"2307",0,0,3,0,0
"2308",6,4,0,0,0
"2309",8,0,2,0,0
"2310",2,3,1,0,0
"2311",0,9,3,0,0
"2312",2,0,2,0,0
"2313",1,5,0,0,0
"2314",7,4,3,0,0
"2315",0,2,0,0,0
"2316",9,2,0,0,0
"2317",1,9,1,0,0
"2318",4,1,1,0,0
"2319",7,0,4,0,0
"2320",5,4,2,0,0
"2321",6,1,1,0,0
"2322",7,0,1,0,0
"2323",1,8,0,0,0
"2324",3,5,0,0,3
"2325",0,6,3,0,0
"2326",2,0,2,0,0
"2327",2,1,0,0,0
"2328",0,4,0,0,3
"2329",6,2,0,2,0
"2330",0,1,8,2,0
"2331",0,2,0,0,0
"2332",7,1,1,0,0
"2333",8,0,4,0,0
"2334",1,5,3,2,0
"2335",5,2,0,0,3
"2336",2,0,1,0,0
"2337",0,0,9,0,0
"2338",3,1,0,0,0
"2339",0,8,0,0,0
"2340",0,6,5,1,0
"2341",9,0,0,0,0
"2342",2,0,1,0,0
"2343",0,2,0,0,0
"2344",2,1,0,0,0
"2345",5,3,3,0,0
"2346",6,2,1,0,0
"2347",0,6,2,0,0
"2348",4,1,0,1,0
"2349",4,1,2,0,0
"2350",0,0,3,0,0
"2351",6,3,0,0,0
"2352",2,3,0,0,2
"2353",9,0,0,0,0
"2354",9,0,0,0,0
"2355",0,0,3,0,0
"2356",0,0,3,0,0
"2357",0,7,1,0,0
"2358",2,0,0,0,0
"2359",2,0,2,0,0
"2360",6,2,0,0,3
"2361",5,1,3,0,0
"2362",0,7,1,0,0
"2363",8,2,0,0,0
"2364",8,0,3,0,0
"2365",4,0,1,0,0
"2366",7,3,0,0,0
"2367",8,1,0,0,0
"2368",0,9,0,0,3
"2369",3,3,4,0,0
"2370",0,0,3,0,0
"2371",0,5,2,2,0
"2372",6,1,0,0,0
"2373",0,3,5,4,3
"2374",1,9,0,0,0
"2375",0,8,0,0,0
"2376",8,2,1,0,0
"2377",5,2,0,0,0
"2378",0,9,1,0,0
"2379",3,0,0,0,0
"2380",0,3,7,0,0
"2381",7,4,1,0,0
"2382",8,0,0,0,0
"2383",5,0,0,2,0
"2384",7,2,1,0,0
"2385",0,5,0,3,2
"2386",0,8,2,2,0
"2387",4,3,2,0,0
"2388",1,5,0,0,0
"2389",0,3,0,0,0
"2390",10,0,0,0,0
"2391",0,2,0,0,0
"2392",0,5,4,0,0
"2393",0,2,0,0,0
"2394",2,4,0,0,0
"2395",5,2,0,0,0
"2396",4,7,1,0,0
"2397",0,6,0,0,2
"2398",0,6,1,0,2
"2399",6,0,2,0,0
"2400",0,8,0,0,0
"2401",1,6,0,0,0
"2402",6,1,0,0,0
"2403",9,0,0,0,3
"2404",2,3,0,0,0
"2405",3,1,2,0,0
"2406",6,0,2,2,0
"2407",0,3,2,0,3
"2408",8,1,3,0,0
"2409",5,4,2,0,2
"2410",0,1,7,0,0
"2411",3,0,0,0,0
"2412",2,6,1,0,0
"2413",2,4,0,0,0
"2414",2,0,0,0,0
"2415",3,5,1,0,0
"2416",2,0,0,0,0
"2417",0,3,6,2,0
"2418",5,0,1,0,0
"2419",4,0,2,0,0
"2420",0,0,3,0,0
"2421",4,4,0,1,0
"2422",2,0,0,0,0
"2423",2,0,2,0,0
"2424",0,6,4,2,2
"2425",0,7,0,0,0
"2426",5,2,0,0,0
"2427",0,8,2,0,0
"2428",3,0,4,0,0
"2429",2,5,3,0,0
"2430",1,6,0,0,0
"2431",0,8,0,0,0
"2432",0,2,0,0,0
"2433",6,0,0,1,0
"2434",2,4,0,0,0
"2435",3,5,0,0,0
"2436",1,5,2,0,0
"2437",7,1,0,0,0
"2438",1,4,5,0,3
"2439",2,3,0,0,0
"2440",2,5,2,0,0
"2441",3,0,2,0,0
"2442",2,2,0,0,0
"2443",3,0,0,0,0
"2444",3,0,0,0,0
"2445",6,0,2,0,0
"2446",0,3,4,3,0
"2447",6,2,0,2,0
"2448",6,2,0,2,0
"2449",4,4,4,1,0
"2450",2,0,2,0,0
"2451",4,4,2,2,0
"2452",2,0,2,0,0
"2453",3,2,2,0,0
"2454",1,7,0,0,0
"2455",0,2,0,2,2
"2456",9,2,0,0,0
"2457",1,5,0,2,0
"2458",7,0,2,0,0
"2459",0,8,2,0,0
"2460",4,6,0,0,0
"2461",7,2,0,0,0
"2462",2,0,0,0,0
"2463",2,0,0,0,0
"2464",0,5,4,0,0
"2465",0,0,3,0,0
"2466",2,8,0,0,2
"2467",0,0,3,0,0
"2468",0,6,0,2,0
"2469",0,8,1,0,2
"2470",0,7,1,2,0
"2471",0,9,1,1,0
"2472",1,10,0,0,0
"2473",1,6,3,1,0
"2474",1,6,0,0,0
"2475",8,0,2,0,0
"2476",6,1,0,0,0
"2477",2,9,0,1,0
"2478",4,4,0,0,0
"2479",4,0,0,0,3
"2480",3,0,0,0,0
"2481",2,0,2,0,0
"2482",4,0,2,0,0
"2483",6,0,0,0,0
"2484",10,2,0,0,0
"2485",2,2,0,0,0
"2486",0,6,2,0,0
"2487",5,4,2,0,3
"2488",0,7,2,0,0
"2489",0,0,3,0,0
"2490",4,3,0,3,0
"2491",3,0,0,0,0
"2492",6,4,1,0,0
"2493",0,0,3,0,0
"2494",5,2,1,0,0
"2495",2,3,0,0,0
"2496",0,4,0,0,0
"2497",2,3,0,0,0
"2498",2,0,0,0,0
"2499",6,0,0,0,0
"2500",6,3,0,0,0
"2501",3,6,0,0,0
"2502",0,3,7,0,1
"2503",0,6,2,0,0
"2504",0,0,8,1,1
"2505",3,0,0,0,0
"2506",2,0,2,0,0
"2507",6,0,0,0,0
"2508",0,3,3,0,0
"2509",6,0,0,2,0
"2510",5,0,0,3,0
"2511",4,1,0,0,0
"2512",7,0,0,0,0
"2513",3,3,2,0,0
"2514",6,2,0,0,0
"2515",6,2,1,0,0
"2516",2,3,0,0,0
"2517",0,7,3,0,0
"2518",0,2,0,0,0
"2519",6,2,0,0,0
"2520",0,10,0,0,0
"2521",1,5,1,1,0
"2522",6,0,1,0,0
"2523",3,3,0,0,0
"2524",0,6,0,1,2
"2525",0,10,1,0,0
"2526",2,2,0,0,3
"2527",0,4,7,0,1
"2528",0,9,0,0,0
"2529",3,1,2,0,0
"2530",5,3,0,0,0
"2531",3,0,0,0,1
"2532",3,1,0,0,3
"2533",3,9,0,0,0
"2534",0,3,3,3,0
"2535",8,1,3,0,0
"2536",1,4,1,0,0
"2537",4,6,2,0,0
"2538",6,6,0,0,0
"2539",1,5,2,0,0
"2540",0,2,0,0,0
"2541",1,6,0,0,0
"2542",5,3,1,0,0
"2543",0,0,7,2,2
"2544",2,5,0,0,0
"2545",2,4,0,0,0
"2546",2,3,0,0,0
"2547",5,1,0,0,0
"2548",0,4,6,0,2
"2549",0,1,8,0,3
"2550",1,8,0,0,0
"2551",0,10,0,0,0
"2552",0,3,0,0,0
"2553",0,8,1,0,0
"2554",7,2,0,0,0
"2555",0,9,0,0,0
"2556",0,9,1,0,0
"2557",1,6,0,0,0
"2558",3,3,4,0,0
"2559",1,7,2,0,0
"2560",1,4,2,0,0
"2561",7,3,1,0,0
"2562",1,4,1,0,0
"2563",0,1,6,2,2
"2564",2,0,0,0,0
"2565",4,5,0,0,1
"2566",1,5,0,0,0
"2567",6,2,2,0,0
"2568",0,7,0,0,0
"2569",0,4,2,0,0
"2570",8,0,3,0,0
"2571",0,4,0,0,0
"2572",6,2,0,0,0
"2573",3,0,0,0,0
"2574",0,3,6,0,0
"2575",2,0,0,0,0
"2576",8,2,0,0,0
"2577",1,7,3,2,0
"2578",0,5,6,1,2
"2579",0,9,0,0,0
"2580",1,4,0,0,0
"2581",7,0,3,0,0
"2582",7,2,2,2,0
"2583",5,2,0,0,0
"2584",3,0,0,0,0
"2585",0,6,5,1,0
"2586",8,2,0,0,0
"2587",8,0,0,0,0
"2588",7,1,1,0,0
"2589",2,0,2,0,0
"2590",0,4,6,0,0
"2591",6,2,0,0,0
"2592",0,5,4,0,0
"2593",0,5,3,0,3
"2594",4,0,4,0,0
"2595",0,2,5,4,0
"2596",0,7,1,0,0
"2597",2,1,0,0,0
"2598",0,7,3,0,0
"2599",0,5,0,3,0
"2600",1,2,0,3,0
"2601",7,0,2,0,0
"2602",1,8,0,0,0
"2603",3,0,1,0,0
"2604",0,1,6,0,0
"2605",6,0,2,0,0
"2606",1,3,0,0,0
"2607",5,4,0,2,0
"2608",2,0,2,0,0
"2609",0,2,8,0,0
"2610",0,7,0,0,1
"2611",0,7,1,0,0
"2612",0,2,0,0,0
"2613",7,2,1,0,0
"2614",2,0,2,0,0
"2615",6,0,2,0,0
"2616",2,0,0,0,0
"2617",2,0,2,0,0
"2618",4,2,0,1,0
"2619",4,1,0,0,0
"2620",6,3,0,0,0
"2621",8,0,4,0,0
"2622",7,0,0,0,0
"2623",5,1,2,0,0
"2624",6,0,0,0,0
"2625",1,11,0,0,0
"2626",9,0,2,0,0
"2627",0,2,0,0,0
"2628",3,0,2,0,0
"2629",0,5,1,0,0
"2630",8,2,0,0,0
"2631",6,1,2,0,0
"2632",6,3,0,0,0
"2633",7,1,0,0,0
"2634",3,1,2,0,0
"2635",5,4,0,0,0
"2636",0,3,4,0,3
"2637",5,0,4,0,0
"2638",2,0,2,0,0
"2639",0,11,0,0,0
"2640",5,3,0,3,0
"2641",5,2,1,0,0
"2642",6,1,0,0,0
"2643",0,0,3,0,0
"2644",2,0,2,0,0
"2645",0,3,7,0,0
"2646",3,2,0,2,0
"2647",0,5,0,2,0
"2648",10,0,0,0,0
"2649",7,0,0,0,0
"2650",0,2,0,0,0
"2651",3,5,1,0,0
"2652",7,0,2,0,0
"2653",2,4,0,0,0
"2654",3,0,0,0,0
"2655",0,7,3,0,0
"2656",3,5,0,0,0
"2657",2,0,2,0,0
"2658",3,6,1,0,0
"2659",4,3,2,0,0
"2660",4,5,0,0,0
"2661",5,2,0,0,0
"2662",2,5,0,0,2
"2663",0,7,1,0,0
"2664",5,6,0,0,2
"2665",5,6,0,0,0
"2666",0,6,0,3,2
"2667",0,1,8,0,4
"2668",0,8,0,0,0
"2669",2,4,3,0,0
"2670",0,2,0,0,0
"2671",2,1,0,0,0
"2672",0,7,2,0,0
"2673",8,0,3,0,0
"2674",0,7,2,0,0
"2675",5,4,2,0,2
"2676",7,1,2,0,0
"2677",5,0,1,0,0
"2678",4,4,1,0,0
"2679",1,5,2,0,0
"2680",0,7,0,2,0
"2681",0,8,2,0,0
"2682",4,2,0,0,0
"2683",1,3,1,0,1
"2684",3,0,1,0,0
"2685",4,0,0,3,0
"2686",0,4,7,0,3
"2687",9,2,0,0,0
"2688",4,2,1,0,0
"2689",0,5,1,2,2
"2690",2,0,2,0,0
"2691",0,0,7,5,3
"2692",0,2,6,4,0
"2693",2,0,0,0,0
"2694",6,2,1,0,0
"2695",0,4,6,1,0
"2696",9,1,0,0,0
"2697",8,1,0,0,0
"2698",1,8,0,0,0
"2699",0,0,3,0,0
"2700",6,5,0,0,0
"2701",2,0,2,0,0
"2702",7,0,4,0,0
"2703",0,4,3,2,0
"2704",3,0,2,0,0
"2705",3,4,2,0,0
"2706",0,9,0,0,0
"2707",0,7,0,0,2
"2708",3,1,1,0,0
"2709",0,6,1,0,0
"2710",5,0,2,0,0
"2711",0,2,0,0,0
"2712",5,4,0,0,0
"2713",0,7,1,0,0
"2714",3,0,0,0,0
"2715",0,3,3,1,0
"2716",3,1,0,0,0
"2717",0,7,1,0,0
"2718",6,0,1,0,0
"2719",0,6,3,0,0
"2720",0,0,3,0,0
"2721",1,0,4,0,0
"2722",5,0,1,0,0
"2723",3,4,0,0,0
"2724",0,2,0,0,0
"2725",0,6,2,0,0
"2726",2,0,2,0,0
"2727",0,3,2,0,0
"2728",7,1,0,0,0
"2729",7,0,1,0,3
"2730",0,7,2,0,1
"2731",1,4,4,0,0
"2732",0,8,2,0,0
"2733",3,3,3,0,0
"2734",7,0,2,0,0
"2735",0,5,4,4,2
"2736",0,3,3,1,2
"2737",2,0,2,0,0
"2738",0,0,3,0,0
"2739",3,5,2,0,0
"2740",0,4,4,0,0
"2741",4,0,2,0,0
"2742",8,0,0,0,2
"2743",7,0,0,0,0
"2744",6,0,2,2,0
"2745",0,0,3,0,0
"2746",0,7,2,0,0
"2747",0,2,0,0,0
"2748",0,6,2,0,0
"2749",0,7,0,0,0
"2750",1,7,0,0,2
"2751",0,8,0,0,0
"2752",2,0,2,0,0
"2753",0,5,0,0,0
"2754",0,6,3,0,0
"2755",3,5,1,0,0
"2756",5,3,2,0,2
"2757",5,2,0,0,0
"2758",0,5,4,0,0
"2759",3,1,0,1,0
"2760",5,3,4,0,0
"2761",4,1,0,0,0
"2762",1,4,2,0,0
"2763",7,3,0,0,0
"2764",9,0,0,0,0
"2765",3,0,2,0,0
"2766",2,8,1,2,0
"2767",0,3,2,2,0
"2768",7,0,0,0,3
"2769",0,7,5,0,0
"2770",1,5,1,0,0
"2771",0,2,6,2,2
"2772",2,3,2,4,2
"2773",4,5,1,0,0
"2774",6,0,3,0,0
"2775",3,2,0,0,0
"2776",2,0,2,0,0
"2777",6,0,0,0,0
"2778",6,0,2,0,0
"2779",6,0,0,3,2
"2780",0,2,0,0,0
"2781",4,4,0,3,1
"2782",0,4,4,0,0
"2783",3,0,0,0,0
"2784",0,2,0,0,0
"2785",0,8,0,0,2
"2786",0,9,0,0,0
"2787",1,2,7,0,0
"2788",9,0,3,0,0
"2789",5,0,2,0,0
"2790",4,5,0,0,0
"2791",0,9,0,1,2
"2792",0,8,0,0,2
"2793",1,7,2,0,0
"2794",5,4,0,0,0
"2795",0,2,0,0,0
"2796",9,0,2,0,3
"2797",3,0,0,0,0
"2798",6,5,1,0,0
"2799",2,6,3,0,0
"2800",6,0,1,0,0
"2801",1,6,0,0,0
"2802",0,6,2,0,0
"2803",5,5,0,0,0
"2804",3,2,2,0,0
"2805",8,1,3,0,0
"2806",2,7,3,0,0
"2807",6,3,0,0,0
"2808",0,5,5,0,0
"2809",3,6,2,0,0
"2810",0,2,0,0,0
"2811",0,0,3,0,0
"2812",4,1,0,0,0
"2813",3,0,0,0,0
"2814",2,0,2,0,0
"2815",4,3,0,3,0
"2816",7,2,2,0,0
"2817",5,3,0,0,0
"2818",7,2,0,0,0
"2819",3,1,0,0,0
"2820",2,0,2,0,0
"2821",0,4,4,0,2
"2822",0,2,0,0,0
"2823",0,0,3,0,0
"2824",6,1,0,0,0
"2825",3,4,0,0,0
"2826",2,3,1,0,0
"2827",2,0,2,0,0
"2828",0,5,4,1,0
"2829",3,1,0,0,0
"2830",3,7,0,0,0
"2831",0,6,0,3,0
"2832",0,2,9,0,0
"2833",1,8,0,0,0
"2834",6,1,0,0,0
"2835",6,3,0,0,3
"2836",8,0,2,0,0
"2837",5,0,2,0,0
"2838",6,5,0,0,0
"2839",4,2,0,0,0
"2840",0,0,3,0,0
"2841",0,8,0,2,0
"2842",0,0,3,0,0
"2843",3,0,3,0,0
"2844",2,9,0,0,0
"2845",0,7,3,0,0
"2846",0,3,8,0,0
"2847",0,7,0,0,0
"2848",0,8,1,2,0
"2849",5,0,0,0,0
"2850",0,7,0,3,0
"2851",8,0,2,0,3
"2852",0,2,0,0,0
"2853",0,1,8,4,0
"2854",6,1,0,0,0
"2855",3,0,3,0,0
"2856",0,6,2,0,0
"2857",4,3,1,2,0
"2858",9,0,0,0,0
"2859",8,0,1,0,0
"2860",4,4,2,0,0
"2861",0,8,1,0,0
"2862",3,0,0,0,0
"2863",0,7,1,1,0
"2864",7,0,0,0,0
"2865",0,3,0,0,0
"2866",1,2,2,0,0
"2867",2,2,1,0,0
"2868",8,0,0,0,0
"2869",5,2,0,0,0
"2870",5,1,0,0,0
"2871",5,1,0,0,0
"2872",0,9,0,0,0
"2873",4,0,3,0,2
"2874",0,7,1,0,0
"2875",1,7,0,0,0
"2876",5,0,0,2,2
"2877",0,5,3,3,0
"2878",0,4,2,0,3
"2879",4,1,0,0,0
"2880",2,6,2,3,0
"2881",9,0,1,0,0
"2882",0,6,3,0,2
"2883",0,2,0,0,0
"2884",1,6,0,2,0
"2885",0,5,3,2,1
"2886",9,1,0,0,0
"2887",1,5,1,1,0
"2888",0,5,6,0,0
"2889",0,3,0,0,0
"2890",3,0,2,0,0
"2891",3,4,0,0,3
"2892",4,4,0,0,0
"2893",2,0,0,0,0
"2894",0,5,1,0,0
"2895",0,6,3,0,0
"2896",0,8,2,0,0
"2897",3,7,0,0,0
"2898",0,7,0,1,0
"2899",2,0,0,0,0
"2900",5,0,3,0,0
"2901",4,6,0,0,0
"2902",3,3,2,0,0
"2903",3,0,3,0,0
"2904",0,3,0,0,0
"2905",0,3,2,0,0
"2906",6,0,0,0,0
"2907",1,7,0,2,1
"2908",3,0,3,0,0
"2909",8,1,0,0,0
"2910",9,1,0,0,0
"2911",2,0,0,0,0
"2912",0,5,3,0,0
"2913",4,3,0,0,0
"2914",1,6,1,0,0
"2915",4,0,0,0,0
"2916",6,0,1,0,0
"2917",2,3,0,0,0
"2918",5,1,1,0,0
"2919",1,6,0,0,2
"2920",3,0,0,0,0
"2921",2,4,1,0,0
"2922",1,5,2,0,0
"2923",0,9,0,0,0
"2924",3,6,0,0,0
"2925",2,0,0,0,0
"2926",0,4,0,4,0
"2927",0,4,3,0,0
"2928",4,1,0,0,0
"2929",3,2,0,0,0
"2930",6,0,2,0,0
"2931",4,0,2,0,0
"2932",0,4,4,2,0
"2933",0,0,3,0,0
"2934",3,2,1,0,0
"2935",9,0,1,0,0
"2936",0,5,3,0,0
"2937",0,8,0,0,0
"2938",4,2,1,0,0
"2939",7,0,0,0,0
"2940",5,0,0,0,0
"2941",3,0,0,0,0
"2942",0,4,3,2,2
"2943",10,0,0,0,0
"2944",7,0,0,0,3
"2945",0,8,0,0,0
"2946",2,7,0,0,2
"2947",8,3,3,0,0
"2948",2,0,1,0,0
"2949",2,3,1,0,0
"2950",0,9,2,0,0
"2951",1,2,1,0,0
"2952",9,1,1,0,0
"2953",7,3,1,0,0
"2954",4,6,0,3,2
"2955",6,0,1,0,0
"2956",8,0,2,2,0
"2957",1,7,2,0,0
"2958",8,4,1,0,0
"2959",8,2,0,0,0
"2960",0,2,0,0,0
"2961",4,3,3,3,0
"2962",6,2,0,0,0
"2963",1,9,0,0,1
"2964",4,4,3,0,0
"2965",2,6,0,0,0
"2966",6,0,1,0,0
"2967",6,0,0,0,3
"2968",2,1,0,3,0
"2969",3,4,2,0,0
"2970",2,5,2,0,0
"2971",0,4,5,0,0
"2972",5,4,0,0,0
"2973",4,0,2,0,0
"2974",7,2,1,0,0
"2975",0,7,2,0,0
"2976",0,5,2,3,0
"2977",1,9,1,0,0
"2978",2,0,0,0,0
"2979",0,9,1,0,0
"2980",0,9,1,0,0
"2981",6,0,0,0,0
"2982",4,2,0,0,0
"2983",2,7,1,0,0
"2984",7,1,0,0,0
"2985",6,2,0,0,0
"2986",0,3,0,1,2
"2987",4,0,2,2,0
"2988",2,8,0,1,0
"2989",6,4,2,0,0
"2990",0,4,3,0,0
"2991",3,0,0,0,0
"2992",2,0,2,0,0
"2993",5,2,0,0,0
"2994",4,1,1,0,0
"2995",1,3,2,0,0
"2996",5,1,0,2,0
"2997",5,2,0,0,0
"2998",2,0,2,0,0
"2999",5,0,1,0,3
"3000",0,6,3,1,0
"3001",0,6,2,0,2
"3002",7,2,0,0,0
"3003",0,3,0,0,0
"3004",3,0,1,0,0
"3005",2,2,1,0,0
"3006",7,2,0,0,0
"3007",1,7,1,0,0
"3008",2,3,3,0,0
"3009",3,2,0,0,0
"3010",5,4,0,0,0
"3011",4,3,0,0,0
"3012",0,7,2,0,0
"3013",2,7,0,0,0
"3014",5,2,3,0,0
"3015",0,0,10,0,2
"3016",2,0,0,0,0
"3017",3,6,0,0,0
"3018",2,0,3,0,0
"3019",0,3,0,0,0
"3020",0,2,0,0,0
"3021",6,0,2,0,0
"3022",0,7,0,0,0
"3023",0,4,5,2,2
"3024",8,0,0,0,2
"3025",0,7,0,0,2
"3026",0,6,0,0,0
"3027",0,5,5,0,3
"3028",3,0,0,0,0
"3029",0,8,0,0,1
"3030",9,1,0,0,0
"3031",4,1,0,0,0
"3032",7,1,3,0,0
"3033",6,3,2,0,0
"3034",7,0,2,0,0
"3035",2,8,0,0,0
"3036",0,7,4,1,0
"3037",2,4,5,0,0
"3038",3,0,2,0,0
"3039",8,0,0,0,0
"3040",0,8,1,0,0
"3041",0,5,4,0,3
"3042",0,7,0,0,0
"3043",2,0,0,0,0
"3044",2,0,0,0,0
"3045",0,4,2,0,0
"3046",0,6,4,0,0
"3047",5,0,0,0,3
"3048",3,0,2,0,0
"3049",1,7,3,0,0
"3050",0,4,3,0,0
"3051",6,4,0,0,0
"3052",8,0,0,0,0
"3053",5,2,2,0,0
"3054",0,7,3,3,0
"3055",0,2,0,0,0
"3056",7,1,0,0,0
"3057",0,4,4,2,0
"3058",2,3,0,0,0
"3059",3,1,2,0,0
"3060",0,6,0,0,0
"3061",2,9,0,0,3
"3062",3,0,0,0,0
"3063",0,8,0,0,0
"3064",8,0,0,0,0
