"","V1","V2","V3","V4","V5"
"2067",5,0,0,0,0
"2068",0,0,2,0,0
"2069",1,0,1,0,0
"2070",4,6,2,0,3
"2071",0,0,0,0,0
"2072",2,7,6,0,0
"2073",0,0,0,0,0
"2074",1,0,0,0,0
"2075",5,1,2,0,0
"2076",2,2,1,2,0
"2077",1,0,1,0,0
"2078",3,1,3,0,0
"2079",4,0,1,0,0
"2080",2,3,0,0,2
"2081",1,0,0,0,0
"2082",0,0,0,0,0
"2083",2,5,2,0,0
"2084",0,0,0,0,0
"2085",1,0,0,0,0
"2086",0,2,0,0,0
"2087",3,1,0,0,0
"2088",2,1,0,0,0
"2089",1,6,4,0,0
"2090",0,0,1,0,0
"2091",2,4,0,0,0
"2092",0,0,0,0,0
"2093",1,9,0,1,3
"2094",3,1,0,0,0
"2095",0,0,0,0,0
"2096",0,1,0,0,0
"2097",1,1,0,0,0
"2098",0,1,0,0,0
"2099",9,2,0,0,0
"2100",2,2,4,0,0
"2101",1,1,0,0,0
"2102",0,0,0,0,0
"2103",4,0,4,0,0
"2104",0,2,0,0,0
"2105",4,0,0,0,0
"2106",0,1,0,0,0
"2107",4,1,1,0,0
"2108",2,2,0,0,0
"2109",0,2,0,0,0
"2110",0,0,3,0,0
"2111",4,4,0,0,0
"2112",0,2,0,0,0
"2113",4,0,1,0,0
"2114",0,0,0,0,0
"2115",6,2,0,0,0
"2116",4,0,0,0,0
"2117",0,0,2,0,0
"2118",0,1,0,0,0
"2119",0,0,2,0,0
"2120",2,0,0,0,0
"2121",8,1,2,0,0
"2122",0,1,0,0,0
"2123",0,1,0,0,0
"2124",1,2,0,2,0
"2125",2,0,0,0,0
"2126",1,0,0,0,0
"2127",4,6,1,0,0
"2128",0,5,0,0,0
"2129",7,0,1,0,0
"2130",1,0,2,0,0
"2131",0,8,1,0,2
"2132",1,2,0,0,0
"2133",3,3,0,0,0
"2134",0,0,0,0,0
"2135",0,0,0,0,0
"2136",4,1,2,0,1
"2137",0,0,0,0,0
"2138",3,0,0,0,0
"2139",4,1,0,2,0
"2140",1,0,1,0,0
"2141",4,2,3,0,0
"2142",0,1,0,0,0
"2143",0,0,2,0,0
"2144",8,0,0,0,0
"2145",1,5,3,0,0
"2146",0,0,2,0,0
"2147",0,0,1,0,0
"2148",0,0,0,0,0
"2149",0,0,0,0,0
"2150",0,2,0,0,0
"2151",0,0,0,0,0
"2152",0,0,0,0,0
"2153",0,1,0,0,0
"2154",1,0,0,0,0
"2155",1,3,0,0,0
"2156",4,1,0,0,0
"2157",2,0,1,0,0
"2158",0,1,0,0,0
"2159",5,2,0,0,0
"2160",0,1,0,1,0
"2161",4,4,0,0,0
"2162",6,3,2,2,0
"2163",4,2,1,0,0
"2164",3,0,0,0,0
"2165",1,1,1,2,0
"2166",4,3,0,1,0
"2167",0,2,0,0,0
"2168",0,8,4,1,0
"2169",1,0,0,0,0
"2170",0,2,0,0,0
"2171",2,1,1,0,0
"2172",4,0,0,0,0
"2173",0,0,0,0,0
"2174",2,4,7,4,0
"2175",2,5,1,0,0
"2176",0,0,1,2,0
"2177",1,0,0,0,0
"2178",5,1,0,1,0
"2179",0,0,0,0,0
"2180",9,0,1,0,0
"2181",0,0,0,0,0
"2182",0,1,2,0,0
"2183",0,0,1,0,0
"2184",5,4,4,0,0
"2185",0,1,2,0,0
"2186",1,0,2,0,0
"2187",1,9,2,1,0
"2188",3,3,1,0,0
"2189",0,0,2,0,0
"2190",5,1,1,0,0
"2191",2,7,2,0,0
"2192",0,0,0,0,0
"2193",0,0,0,0,0
"2194",2,0,5,0,0
"2195",4,1,1,0,0
"2196",1,5,0,0,0
"2197",1,0,1,0,0
"2198",5,6,2,0,0
"2199",0,0,0,0,0
"2200",1,1,0,0,0
"2201",0,0,2,0,0
"2202",0,1,0,0,0
"2203",5,4,0,1,0
"2204",10,4,1,0,0
"2205",2,2,0,0,0
"2206",1,0,3,0,0
"2207",3,2,0,0,0
"2208",4,2,1,0,0
"2209",1,1,0,0,0
"2210",0,0,1,0,0
"2211",2,0,0,0,0
"2212",5,0,0,0,0
"2213",0,1,0,0,0
"2214",2,0,1,0,0
"2215",6,7,1,0,0
"2216",7,0,0,2,0
"2217",5,2,1,0,2
"2218",0,0,2,0,0
"2219",0,0,0,0,0
"2220",0,0,0,0,0
"2221",0,1,0,0,0
"2222",0,0,0,0,0
"2223",0,0,2,0,0
"2224",0,0,0,0,0
"2225",0,0,0,0,0
"2226",1,0,1,0,3
"2227",2,0,3,0,0
"2228",3,1,0,0,0
"2229",4,0,2,0,0
"2230",0,0,2,0,0
"2231",0,2,0,0,0
"2232",1,1,0,0,0
"2233",1,0,0,0,0
"2234",7,0,4,0,0
"2235",1,0,0,0,0
"2236",0,2,0,0,0
"2237",0,0,0,0,0
"2238",6,2,1,0,0
"2239",1,0,1,0,0
"2240",0,0,0,0,0
"2241",2,5,5,0,0
"2242",3,4,4,0,0
"2243",1,0,0,0,0
"2244",1,1,0,0,0
"2245",0,0,0,0,0
"2246",2,0,0,0,0
"2247",1,0,0,0,2
"2248",1,1,0,0,0
"2249",0,0,0,0,0
"2250",0,0,1,0,0
"2251",0,2,0,0,0
"2252",9,0,0,0,2
"2253",2,0,2,0,0
"2254",0,2,0,0,0
"2255",0,0,0,0,0
"2256",10,0,0,0,0
"2257",0,0,0,0,0
"2258",0,0,1,0,0
"2259",1,11,4,0,0
"2260",0,3,0,0,0
"2261",2,2,0,0,0
"2262",0,2,0,0,0
"2263",1,4,0,0,0
"2264",0,0,0,0,0
"2265",1,0,2,0,0
"2266",1,0,2,0,0
"2267",2,0,0,0,0
"2268",5,2,0,0,0
"2269",3,1,0,0,0
"2270",1,0,0,0,0
"2271",2,1,0,0,0
"2272",0,0,0,0,0
"2273",0,1,0,0,0
"2274",1,0,0,0,0
"2275",0,0,0,0,0
"2276",5,2,2,0,0
"2277",3,0,0,0,0
"2278",0,3,0,0,0
"2279",3,1,2,0,0
"2280",6,2,0,0,0
"2281",0,0,1,0,0
"2282",0,0,3,0,0
"2283",1,5,1,0,0
"2284",0,0,1,0,0
"2285",0,2,0,0,0
"2286",0,0,0,0,0
"2287",0,0,0,0,0
"2288",3,5,3,1,0
"2289",0,0,2,0,0
"2290",0,1,0,0,0
"2291",1,0,1,0,0
"2292",3,1,1,0,0
"2293",1,4,0,0,0
"2294",4,4,3,0,0
"2295",0,0,0,0,0
"2296",6,1,2,0,0
"2297",1,0,2,0,0
"2298",5,5,0,0,0
"2299",2,5,4,0,3
"2300",1,0,3,0,0
"2301",1,2,1,0,0
"2302",1,0,0,0,0
"2303",1,0,3,0,0
"2304",5,0,1,0,0
"2305",0,0,1,0,0
"2306",0,0,0,3,0
"2307",2,0,2,0,1
"2308",5,1,2,0,0
"2309",2,3,0,0,0
"2310",1,0,0,0,0
"2311",0,1,0,0,0
"2312",2,1,1,0,0
"2313",1,0,0,1,0
"2314",4,7,0,0,0
"2315",0,0,0,0,0
"2316",0,1,0,0,0
"2317",3,2,2,3,0
"2318",1,7,0,0,0
"2319",1,3,2,0,1
"2320",7,0,0,0,0
"2321",0,0,0,0,0
"2322",0,1,0,0,0
"2323",5,1,1,0,0
"2324",2,0,0,0,0
"2325",2,4,2,0,0
"2326",2,6,1,0,0
"2327",0,0,2,0,0
"2328",0,1,0,0,0
"2329",3,4,0,0,0
"2330",3,2,2,0,0
"2331",1,0,3,0,0
"2332",1,0,0,0,0
"2333",0,3,0,0,3
"2334",0,1,0,0,0
"2335",5,0,1,0,0
"2336",0,1,0,0,0
"2337",2,0,0,0,0
"2338",0,0,0,0,0
"2339",0,0,3,0,0
"2340",6,0,0,0,0
"2341",1,2,0,0,0
"2342",2,6,0,0,0
"2343",1,0,0,0,0
"2344",3,0,0,0,0
"2345",2,0,2,0,0
"2346",0,1,0,0,0
"2347",2,0,0,0,0
"2348",4,2,1,0,0
"2349",0,1,3,0,0
"2350",0,0,0,0,0
"2351",0,0,2,0,0
"2352",5,2,0,0,0
"2353",0,0,0,0,0
"2354",6,1,3,0,3
"2355",0,0,0,0,0
"2356",4,0,2,0,0
"2357",1,0,0,1,0
"2358",1,0,0,0,0
"2359",1,0,0,0,0
"2360",3,3,0,0,2
"2361",9,0,0,0,0
"2362",0,0,0,0,0
"2363",1,0,6,0,0
"2364",4,4,0,0,0
"2365",3,5,2,0,0
"2366",4,3,2,0,0
"2367",1,0,0,0,0
"2368",5,3,1,0,0
"2369",0,0,1,0,0
"2370",0,0,1,0,0
"2371",0,0,2,0,0
"2372",0,0,2,0,0
"2373",0,0,0,0,0
"2374",2,1,0,2,0
"2375",3,4,3,0,0
"2376",0,0,0,0,0
"2377",0,2,0,0,0
"2378",0,2,0,0,0
"2379",0,3,0,0,0
"2380",0,0,0,0,0
"2381",1,0,0,0,0
"2382",3,2,0,0,0
"2383",1,0,0,0,0
"2384",1,1,0,0,0
"2385",0,1,0,0,0
"2386",4,2,3,0,0
"2387",3,0,0,0,0
"2388",3,3,0,0,0
"2389",2,0,1,0,0
"2390",3,4,2,0,0
"2391",0,1,0,0,0
"2392",7,0,0,0,0
"2393",2,3,0,0,0
"2394",3,0,0,0,0
"2395",0,0,0,0,0
"2396",5,6,1,0,0
"2397",1,5,0,2,0
"2398",0,0,2,0,0
"2399",1,1,0,0,0
"2400",2,3,0,0,0
"2401",0,0,0,0,0
"2402",1,0,0,0,0
"2403",0,1,0,0,0
"2404",4,3,1,0,2
"2405",2,8,2,0,0
"2406",0,1,0,0,0
"2407",5,0,0,0,0
"2408",0,0,0,0,0
"2409",4,3,0,0,0
"2410",0,0,1,0,0
"2411",1,0,0,1,0
"2412",0,1,0,0,0
"2413",1,4,0,0,0
"2414",1,1,3,0,0
"2415",1,1,2,0,0
"2416",1,2,0,0,0
"2417",0,1,0,0,0
"2418",2,0,0,0,0
"2419",0,0,0,0,0
"2420",8,3,0,0,0
"2421",0,1,0,0,0
"2422",0,0,1,0,0
"2423",0,0,1,0,0
"2424",1,3,0,0,0
"2425",4,1,1,0,0
"2426",6,1,0,0,0
"2427",2,0,0,0,3
"2428",3,0,1,0,2
"2429",9,0,0,0,0
"2430",0,0,0,0,0
"2431",2,2,1,3,0
"2432",1,0,0,0,0
"2433",2,1,2,0,2
"2434",4,5,1,0,0
"2435",3,3,0,0,0
"2436",6,0,2,0,0
"2437",2,1,1,0,1
"2438",0,0,2,0,0
"2439",0,1,0,0,0
"2440",3,1,1,0,3
"2441",1,0,0,0,0
"2442",1,2,0,0,0
"2443",1,6,0,0,0
"2444",1,0,1,0,0
"2445",0,0,0,0,0
"2446",0,1,0,0,0
"2447",1,0,2,0,0
"2448",4,0,1,0,1
"2449",0,1,0,0,0
"2450",6,0,0,0,0
"2451",0,2,0,0,0
"2452",0,1,0,0,0
"2453",0,0,4,0,0
"2454",5,6,2,0,0
"2455",1,0,0,0,0
"2456",0,0,0,1,0
"2457",0,0,3,0,2
"2458",1,0,2,0,0
"2459",3,0,0,0,0
"2460",0,0,0,0,0
"2461",1,3,1,0,0
"2462",0,0,0,0,0
"2463",8,0,0,0,0
"2464",13,3,0,0,0
"2465",2,3,0,0,0
"2466",1,0,0,0,0
"2467",4,1,2,0,0
"2468",1,0,0,0,0
"2469",2,0,0,0,0
"2470",2,1,1,0,0
"2471",0,0,1,0,0
"2472",0,0,1,0,0
"2473",3,5,3,0,0
"2474",3,0,2,0,0
"2475",4,0,2,0,0
"2476",3,2,2,0,0
"2477",2,7,0,0,0
"2478",1,0,4,0,2
"2479",1,1,0,0,0
"2480",5,0,4,0,0
"2481",3,2,0,0,1
"2482",1,2,0,0,3
"2483",0,13,3,0,2
"2484",4,1,1,0,0
"2485",3,0,0,0,0
"2486",1,0,1,0,2
"2487",3,0,2,0,0
"2488",1,0,3,0,0
"2489",0,2,0,0,0
"2490",3,9,2,0,2
"2491",5,3,2,0,0
"2492",2,5,1,0,0
"2493",2,2,0,1,0
"2494",0,1,0,0,0
"2495",2,0,3,0,0
"2496",3,2,0,0,0
"2497",1,2,0,0,0
"2498",0,0,2,2,0
"2499",1,0,3,0,0
"2500",0,0,2,0,0
"2501",3,2,0,0,0
"2502",0,0,0,0,0
"2503",8,0,1,0,0
"2504",3,2,0,2,0
"2505",3,5,4,0,0
"2506",3,1,0,0,0
"2507",1,0,2,0,0
"2508",2,1,0,0,1
"2509",0,0,0,0,0
"2510",1,6,2,0,0
"2511",1,1,0,0,0
"2512",4,3,1,5,0
"2513",1,3,0,0,0
"2514",4,1,2,0,0
"2515",1,1,0,0,0
"2516",2,10,0,0,0
"2517",1,0,3,0,0
"2518",4,0,3,0,0
"2519",3,5,5,0,0
"2520",1,2,2,0,0
"2521",0,3,2,0,0
"2522",4,1,3,0,0
"2523",1,0,2,0,0
"2524",6,1,1,0,0
"2525",2,5,4,0,0
"2526",0,0,0,0,0
"2527",4,4,0,0,0
"2528",0,1,0,0,0
"2529",1,0,3,0,0
"2530",2,10,0,0,0
"2531",0,0,0,0,0
"2532",0,0,1,0,0
"2533",3,0,0,0,0
"2534",1,0,0,0,0
"2535",4,1,2,0,0
"2536",0,0,1,0,0
"2537",0,0,0,0,0
"2538",0,0,0,0,0
"2539",0,1,0,0,0
"2540",0,11,4,0,0
"2541",3,2,1,0,0
"2542",1,0,0,0,0
"2543",0,0,0,0,0
"2544",3,0,2,0,0
"2545",4,2,3,0,0
"2546",3,1,3,0,2
"2547",0,0,2,0,0
"2548",0,0,0,0,0
"2549",5,0,0,0,3
"2550",8,0,2,0,0
"2551",3,3,2,0,0
"2552",4,1,1,0,0
"2553",0,0,0,0,0
"2554",0,0,3,0,0
"2555",2,2,1,0,0
"2556",6,1,2,0,0
"2557",2,1,0,0,0
"2558",3,4,1,2,0
"2559",0,0,1,0,0
"2560",3,1,0,0,0
"2561",5,2,1,0,0
"2562",0,0,2,0,0
"2563",0,1,0,0,0
"2564",3,0,2,0,0
"2565",1,3,0,0,0
"2566",5,1,1,0,0
"2567",1,0,0,0,0
"2568",5,0,4,0,0
"2569",3,0,2,0,0
"2570",3,0,2,0,0
"2571",0,3,0,0,0
"2572",0,9,4,0,0
"2573",2,0,0,0,0
"2574",2,1,0,0,0
"2575",7,0,2,0,0
"2576",0,0,0,0,0
"2577",5,2,0,1,0
"2578",0,0,0,0,0
"2579",5,1,0,0,0
"2580",0,0,0,0,0
"2581",0,0,2,0,0
"2582",2,1,0,0,0
"2583",5,1,2,0,0
"2584",3,0,2,0,0
"2585",4,2,0,0,0
"2586",1,1,0,0,0
"2587",0,1,0,0,0
"2588",2,8,2,0,0
"2589",5,0,0,0,0
"2590",4,4,0,0,0
"2591",5,0,1,0,0
"2592",2,1,1,0,0
"2593",4,1,3,0,0
"2594",5,2,0,0,0
"2595",1,0,1,0,0
"2596",1,3,1,1,1
"2597",4,1,1,0,0
"2598",1,0,0,0,0
"2599",0,0,2,0,0
"2600",2,1,0,0,0
"2601",0,0,2,0,0
"2602",1,0,2,0,0
"2603",5,5,0,0,0
"2604",1,0,1,0,0
"2605",4,0,1,0,0
"2606",0,2,5,0,0
"2607",0,0,1,0,0
"2608",2,0,2,0,0
"2609",3,2,1,0,0
"2610",0,0,1,0,0
"2611",5,1,3,0,2
"2612",1,0,0,0,0
"2613",1,0,0,0,0
"2614",0,2,0,0,0
"2615",3,5,0,0,0
"2616",2,0,1,0,0
"2617",0,0,5,0,0
"2618",2,2,2,0,0
"2619",5,6,0,0,0
"2620",6,4,0,0,0
"2621",0,0,1,0,0
"2622",0,1,0,0,0
"2623",1,6,2,0,0
"2624",0,1,0,0,0
"2625",3,0,2,0,0
"2626",2,2,0,0,0
"2627",8,3,0,0,0
"2628",0,1,3,0,0
"2629",0,0,1,0,0
"2630",4,1,1,0,0
"2631",3,1,0,0,0
"2632",6,2,0,0,0
"2633",3,0,0,0,0
"2634",3,3,0,4,0
"2635",3,1,1,0,0
"2636",1,0,0,0,0
"2637",5,0,0,0,0
"2638",0,0,1,0,0
"2639",3,1,2,0,0
"2640",2,1,2,0,0
"2641",0,0,2,0,0
"2642",1,0,0,0,0
"2643",4,1,2,0,0
"2644",2,0,0,0,0
"2645",0,1,0,0,0
"2646",1,0,0,0,0
"2647",0,0,1,0,0
"2648",0,0,0,0,0
"2649",1,0,0,0,0
"2650",0,0,0,0,0
"2651",1,0,1,0,0
"2652",4,1,1,0,0
"2653",0,6,7,0,2
"2654",1,2,1,0,0
"2655",6,3,0,0,0
"2656",0,2,0,0,0
"2657",2,0,0,0,0
"2658",0,1,0,0,0
"2659",0,0,0,0,0
"2660",7,6,0,0,0
"2661",0,2,0,0,2
"2662",0,0,1,0,0
"2663",2,3,0,0,0
"2664",0,0,0,0,0
"2665",6,1,1,0,0
"2666",6,4,2,0,0
"2667",0,0,0,0,0
"2668",3,1,0,0,0
"2669",0,0,0,0,0
"2670",2,0,0,0,0
"2671",5,0,0,0,0
"2672",2,5,5,0,0
"2673",2,0,0,0,0
"2674",2,2,0,0,0
"2675",1,0,1,1,0
"2676",4,1,1,0,0
"2677",10,3,1,0,0
"2678",1,1,0,1,0
"2679",4,1,0,3,0
"2680",1,0,0,0,2
"2681",0,0,0,0,0
"2682",0,0,0,0,0
"2683",8,0,0,4,0
"2684",1,0,1,0,0
"2685",0,2,0,0,0
"2686",4,3,1,0,0
"2687",4,1,0,0,0
"2688",5,2,3,0,0
"2689",0,2,0,0,0
"2690",0,0,0,0,0
"2691",0,10,0,0,0
"2692",1,0,0,0,0
"2693",2,5,1,0,0
"2694",0,1,0,0,0
"2695",0,0,1,0,0
"2696",3,0,4,0,0
"2697",1,0,0,0,0
"2698",1,0,0,0,0
"2699",1,1,3,0,0
"2700",2,5,1,3,0
"2701",0,0,0,0,0
"2702",2,0,0,0,0
"2703",9,0,0,0,0
"2704",0,3,0,0,0
"2705",1,0,0,0,0
"2706",0,0,0,0,0
"2707",7,3,0,0,3
"2708",2,5,0,1,0
"2709",0,2,0,0,0
"2710",0,0,2,0,0
"2711",0,0,0,0,0
"2712",0,0,0,0,0
"2713",9,2,1,0,0
"2714",0,0,1,0,0
"2715",1,0,0,0,0
"2716",1,0,0,0,0
"2717",1,0,0,0,0
"2718",4,2,3,0,0
"2719",5,5,4,1,0
"2720",0,0,2,0,0
"2721",2,0,1,0,0
"2722",0,0,2,0,0
"2723",2,2,0,0,0
"2724",4,1,2,0,0
"2725",6,2,4,0,0
"2726",6,1,3,0,0
"2727",4,0,0,0,0
"2728",4,0,0,0,3
"2729",6,1,0,0,0
"2730",9,2,0,0,0
"2731",0,0,0,0,0
"2732",3,1,0,0,0
"2733",0,0,1,0,0
"2734",1,0,1,0,0
"2735",0,0,3,0,0
"2736",5,0,1,0,0
"2737",0,1,0,0,0
"2738",3,0,3,0,0
"2739",0,0,0,0,0
"2740",0,0,0,0,0
"2741",0,0,2,0,0
"2742",0,0,0,0,0
"2743",0,0,0,0,0
"2744",3,2,0,0,0
"2745",0,0,1,0,0
"2746",0,0,0,0,0
"2747",2,2,0,1,0
"2748",4,0,0,0,0
"2749",1,0,1,0,0
"2750",2,0,0,0,0
"2751",0,0,0,0,0
"2752",4,4,0,0,0
"2753",0,2,5,0,0
"2754",7,2,2,0,0
"2755",1,0,1,0,0
"2756",2,1,6,0,0
"2757",1,0,0,0,0
"2758",0,0,1,0,0
"2759",0,0,0,0,0
"2760",0,0,1,0,0
"2761",0,0,2,0,0
"2762",1,0,0,0,0
"2763",0,0,2,0,0
"2764",3,0,0,0,0
"2765",0,2,0,0,0
"2766",0,1,0,0,0
"2767",3,2,0,0,0
"2768",4,4,1,0,0
"2769",0,0,1,0,0
"2770",6,5,0,0,0
"2771",3,4,1,0,0
"2772",5,0,0,0,0
"2773",0,0,1,0,0
"2774",3,0,0,3,0
"2775",0,1,0,0,0
"2776",1,2,0,0,0
"2777",2,6,5,0,0
"2778",4,5,0,1,2
"2779",1,1,0,3,2
"2780",10,1,0,0,0
"2781",0,1,2,0,0
"2782",0,0,1,0,0
"2783",1,3,5,0,0
"2784",0,0,1,0,0
"2785",0,2,0,0,0
"2786",1,0,1,0,0
"2787",3,3,1,0,0
"2788",4,0,0,0,0
"2789",2,1,0,0,0
"2790",0,1,0,0,0
"2791",0,0,0,0,0
"2792",6,0,0,0,0
"2793",8,0,0,0,0
"2794",0,0,2,2,0
"2795",0,3,0,0,0
"2796",2,0,0,0,0
"2797",5,3,0,0,0
"2798",5,0,4,0,0
"2799",5,3,0,0,0
"2800",0,7,1,2,0
"2801",3,0,0,0,0
"2802",2,0,0,0,0
"2803",1,0,1,0,0
"2804",1,6,0,0,0
"2805",5,0,2,0,0
"2806",7,1,1,0,0
"2807",3,0,0,0,0
"2808",7,1,0,0,0
"2809",0,0,0,0,0
"2810",1,0,0,0,0
"2811",3,0,0,0,0
"2812",0,2,0,0,0
"2813",1,0,0,0,0
"2814",1,4,2,0,0
"2815",1,0,2,0,3
"2816",3,5,1,0,0
"2817",0,0,1,0,0
"2818",9,6,0,0,0
"2819",0,19,4,0,0
"2820",4,6,4,0,0
"2821",0,1,3,0,0
"2822",2,2,1,0,2
"2823",1,2,2,0,1
"2824",0,0,0,0,0
"2825",8,4,0,0,0
"2826",0,0,1,0,0
"2827",1,0,0,0,0
"2828",0,0,0,0,0
"2829",1,3,1,0,0
"2830",0,5,5,0,0
"2831",0,3,0,0,0
"2832",6,0,0,2,0
"2833",4,0,0,0,0
"2834",3,1,2,0,0
"2835",1,0,1,0,2
"2836",1,1,0,0,0
"2837",1,10,4,0,0
"2838",0,0,0,0,0
"2839",0,0,2,0,0
"2840",4,0,0,0,0
"2841",2,0,0,0,0
"2842",0,9,0,2,0
"2843",1,0,0,0,1
"2844",7,1,0,2,2
"2845",5,2,2,3,2
"2846",1,0,2,0,0
"2847",0,0,1,0,0
"2848",1,0,4,0,0
"2849",0,0,0,0,0
"2850",0,0,0,0,0
"2851",0,0,0,0,0
"2852",1,0,0,0,0
"2853",0,0,1,0,0
"2854",1,2,0,0,0
"2855",5,2,1,0,0
"2856",2,0,2,1,0
"2857",4,3,0,0,0
"2858",1,0,0,0,0
"2859",8,4,2,0,0
"2860",0,0,1,0,0
"2861",5,0,0,0,0
"2862",0,0,1,0,0
"2863",0,0,0,0,0
"2864",0,1,0,0,0
"2865",0,1,0,0,0
"2866",0,1,0,0,0
"2867",2,2,1,0,0
"2868",4,2,1,0,0
"2869",1,4,0,0,0
"2870",0,1,0,0,0
"2871",9,0,0,0,0
"2872",5,4,0,0,0
"2873",1,0,2,0,0
"2874",0,1,2,0,0
"2875",0,0,2,0,0
"2876",1,0,0,0,0
"2877",2,6,4,0,0
"2878",1,4,1,0,0
"2879",1,0,1,0,0
"2880",1,11,0,0,3
"2881",0,0,2,0,0
"2882",4,0,2,0,0
"2883",3,2,0,2,0
"2884",0,0,0,0,0
"2885",0,2,0,0,0
"2886",0,0,0,0,0
"2887",4,1,2,0,0
"2888",1,1,0,0,0
"2889",1,0,1,0,0
"2890",1,0,2,0,0
"2891",8,2,2,0,0
"2892",0,2,0,0,0
"2893",4,4,1,0,0
"2894",1,0,2,0,0
"2895",3,0,0,0,0
"2896",2,0,0,0,0
"2897",0,0,0,0,0
"2898",2,0,0,0,0
"2899",0,1,0,0,0
"2900",4,0,1,0,0
"2901",2,0,0,0,0
"2902",6,0,0,0,0
"2903",0,1,0,0,0
"2904",4,0,2,0,0
"2905",0,0,0,0,0
"2906",2,1,0,0,2
"2907",3,3,0,0,0
"2908",1,2,2,0,0
"2909",0,8,4,0,0
"2910",4,1,0,0,0
"2911",2,0,0,0,0
"2912",3,3,1,4,0
"2913",3,0,1,0,0
"2914",2,1,5,0,0
"2915",0,0,0,0,0
"2916",0,0,1,0,0
"2917",3,2,0,0,0
"2918",0,0,0,0,0
"2919",6,0,0,0,0
"2920",2,0,2,0,0
"2921",1,0,2,0,0
"2922",0,0,0,0,2
"2923",0,0,0,0,0
"2924",0,0,0,0,0
"2925",1,2,2,3,0
"2926",3,5,3,0,0
"2927",2,0,0,0,0
"2928",1,2,0,0,0
"2929",3,8,1,0,0
"2930",0,0,2,0,0
"2931",0,0,0,0,0
"2932",6,0,0,0,0
"2933",0,0,2,0,0
"2934",0,2,1,0,1
"2935",1,0,3,0,0
"2936",0,2,0,0,0
"2937",0,4,14,0,2
"2938",6,0,1,0,0
"2939",4,5,0,0,0
"2940",9,0,0,0,0
"2941",7,2,0,0,2
"2942",1,0,0,0,0
"2943",6,1,0,0,0
"2944",1,0,0,0,0
"2945",2,6,3,0,0
"2946",0,0,0,0,0
"2947",2,2,1,1,0
"2948",2,2,0,0,0
"2949",0,1,2,0,0
"2950",1,1,0,0,0
"2951",1,8,1,3,0
"2952",7,1,1,0,0
"2953",0,0,2,0,0
"2954",5,0,0,0,0
"2955",2,0,0,0,0
"2956",0,1,4,0,0
"2957",4,3,0,0,2
"2958",0,1,0,0,0
"2959",5,6,1,1,4
"2960",2,0,0,0,0
"2961",6,0,0,0,0
"2962",3,0,0,0,0
"2963",2,3,2,2,0
"2964",1,1,0,0,0
"2965",0,1,0,0,0
"2966",1,0,0,2,0
"2967",1,0,2,0,0
"2968",0,0,0,0,0
"2969",0,3,1,0,2
"2970",4,1,4,0,0
"2971",0,0,0,0,0
"2972",2,0,0,0,0
"2973",1,0,1,0,0
"2974",0,0,0,0,0
"2975",1,0,1,0,0
"2976",6,3,0,0,0
"2977",0,0,1,0,0
"2978",5,1,3,0,0
"2979",1,0,0,3,0
"2980",0,1,0,0,0
"2981",1,0,1,0,0
"2982",5,1,0,0,0
"2983",1,1,0,0,0
"2984",0,1,1,0,0
"2985",4,3,1,0,0
"2986",6,2,3,0,2
"2987",9,0,1,0,0
"2988",2,4,0,0,0
"2989",3,0,1,0,0
"2990",0,0,0,0,0
"2991",1,2,0,0,0
"2992",3,3,0,0,0
"2993",2,2,0,2,2
"2994",0,1,0,0,0
"2995",0,0,0,0,0
"2996",3,0,0,0,0
"2997",0,0,2,0,0
"2998",2,0,0,0,0
"2999",3,0,1,0,0
"3000",0,0,0,0,2
"3001",1,0,0,2,0
"3002",0,0,0,0,0
"3003",1,0,2,0,0
"3004",4,1,1,0,0
"3005",2,1,0,0,0
"3006",4,5,0,2,0
"3007",1,0,1,0,0
"3008",0,0,0,0,0
"3009",3,2,1,0,0
"3010",7,2,0,0,0
"3011",0,0,0,0,0
"3012",2,1,5,0,0
"3013",1,0,1,0,0
"3014",0,1,0,0,0
"3015",1,1,0,0,0
"3016",7,0,3,0,3
"3017",1,1,0,0,1
"3018",2,0,0,0,0
"3019",8,0,1,0,1
"3020",2,11,2,0,0
"3021",4,0,2,0,0
"3022",2,2,0,0,0
"3023",0,0,1,0,0
"3024",2,0,3,0,0
"3025",0,2,0,0,0
"3026",0,0,2,0,0
"3027",1,0,2,0,0
"3028",2,8,0,0,0
"3029",4,0,1,0,0
"3030",2,3,2,0,0
"3031",5,1,0,0,0
"3032",3,6,1,0,1
"3033",0,0,1,0,0
"3034",1,2,0,0,0
"3035",1,0,1,0,0
"3036",6,3,0,0,0
"3037",3,1,0,0,0
"3038",4,0,2,0,0
"3039",3,0,0,0,0
"3040",1,3,1,0,0
"3041",0,7,4,1,2
"3042",2,0,2,0,2
"3043",0,0,2,0,0
"3044",0,0,1,0,0
"3045",1,0,1,0,0
"3046",1,0,0,0,0
"3047",0,0,0,0,0
"3048",2,1,2,0,0
"3049",3,6,1,0,0
"3050",0,0,2,0,0
"3051",0,0,1,0,0
"3052",0,5,5,1,0
"3053",4,4,4,0,0
"3054",0,0,2,0,0
"3055",2,0,0,0,0
"3056",5,8,0,0,0
"3057",2,6,0,1,0
"3058",7,1,0,0,0
"3059",8,1,1,0,0
"3060",0,11,0,1,1
"3061",0,0,2,0,0
"3062",3,1,0,0,0
"3063",0,0,1,0,0
"3064",0,1,0,0,0
