"","V1","V2","V3","V4","V5"
"1069",36,0,3,0,0
"1070",18,3,6,0,0
"1071",9,0,0,0,0
"1072",9,0,0,0,0
"1073",3,6,3,0,0
"1074",0,0,3,0,0
"1075",33,6,0,0,0
"1076",33,6,0,0,0
"1077",6,0,0,3,0
"1078",0,3,0,0,0
"1079",24,0,0,0,0
"1080",3,6,0,0,0
"1081",36,3,0,0,0
"1082",18,21,0,0,0
"1083",33,3,3,0,0
"1084",24,6,9,0,0
"1085",30,3,3,3,0
"1086",15,3,0,0,0
"1087",30,6,3,0,0
"1088",36,0,0,3,0
"1089",36,0,3,0,0
"1090",6,9,0,0,0
"1091",9,0,0,0,0
"1092",36,3,0,0,0
"1093",15,0,3,0,3
"1094",3,3,3,0,0
"1095",18,0,3,0,0
"1096",36,0,3,0,0
"1097",36,3,0,0,0
"1098",0,0,3,0,0
"1099",3,30,6,0,0
"1100",0,21,15,0,3
"1101",33,3,0,0,0
"1102",0,3,0,0,0
"1103",33,3,0,3,0
"1104",36,0,3,0,0
"1105",21,12,3,3,0
"1106",27,9,0,3,0
"1107",9,0,3,0,0
"1108",9,0,0,0,0
"1109",30,6,3,0,0
"1110",0,0,3,0,0
"1111",33,6,0,0,0
"1112",6,3,0,0,0
"1113",9,0,3,0,0
"1114",36,3,0,0,0
"1115",6,0,3,0,0
"1116",39,0,0,0,0
"1117",24,0,0,0,0
"1118",3,3,0,0,0
"1119",9,3,3,0,0
"1120",33,6,0,0,0
"1121",12,3,0,0,0
"1122",0,0,3,0,0
"1123",0,3,0,0,0
"1124",0,0,3,0,0
"1125",0,0,3,0,0
"1126",33,3,3,0,0
"1127",33,6,0,0,0
"1128",39,0,0,0,0
"1129",33,0,3,0,3
"1130",30,0,6,0,3
"1131",12,3,0,0,3
"1132",27,6,6,0,0
"1133",3,0,3,0,0
"1134",0,0,3,0,0
"1135",9,0,0,0,0
"1136",9,27,0,3,0
"1137",0,0,3,0,0
"1138",15,15,3,0,0
"1139",36,3,0,0,0
"1140",6,6,0,0,0
"1141",0,3,0,0,0
"1142",21,6,0,0,0
"1143",30,3,6,0,0
"1144",30,0,3,0,0
"1145",15,6,0,0,0
"1146",9,0,0,0,0
"1147",36,0,3,0,0
"1148",33,6,0,0,0
"1149",6,0,3,0,0
"1150",0,0,3,0,0
"1151",6,3,0,0,0
"1152",36,3,0,0,0
"1153",3,0,3,0,0
"1154",6,0,3,0,0
"1155",3,0,0,0,0
"1156",3,0,6,3,0
"1157",33,3,0,3,0
"1158",12,9,0,0,0
"1159",12,3,3,0,0
"1160",33,0,0,0,0
"1161",6,0,3,0,0
"1162",3,0,0,0,0
"1163",6,30,3,0,0
"1164",33,0,6,0,0
"1165",3,6,0,0,0
"1166",33,0,3,0,3
"1167",0,3,0,0,0
"1168",0,3,0,0,0
"1169",6,0,3,0,0
"1170",0,3,3,0,0
"1171",18,0,3,0,0
"1172",6,30,3,0,0
"1173",3,3,0,0,0
"1174",0,3,0,0,0
"1175",24,12,0,0,0
"1176",0,3,0,0,0
"1177",33,6,0,0,0
"1178",12,6,12,0,0
"1179",15,21,3,0,0
"1180",0,0,3,0,0
"1181",0,3,0,0,0
"1182",36,0,3,0,0
"1183",0,6,0,0,0
"1184",24,0,0,0,0
"1185",18,6,3,0,0
"1186",0,3,0,0,0
"1187",3,3,9,0,0
"1188",33,0,6,0,0
"1189",27,9,3,0,0
"1190",9,0,3,0,0
"1191",15,0,0,0,0
"1192",0,0,3,0,0
"1193",9,6,0,0,3
"1194",9,30,0,0,0
"1195",0,0,3,0,0
"1196",15,0,3,0,0
"1197",30,3,3,0,3
"1198",9,6,0,3,0
"1199",9,3,0,0,0
"1200",21,0,3,0,0
"1201",6,3,0,0,0
"1202",6,0,0,0,0
"1203",0,0,3,0,0
"1204",9,21,9,0,0
"1205",6,3,3,0,0
"1206",9,6,0,0,3
"1207",15,9,9,6,0
"1208",18,0,3,0,0
"1209",3,0,3,0,0
"1210",36,0,3,0,0
"1211",0,3,0,0,0
"1212",27,9,3,0,0
"1213",36,0,3,0,0
"1214",36,3,0,0,0
"1215",30,9,0,0,0
"1216",0,0,3,0,0
"1217",33,3,3,0,0
"1218",0,3,0,0,0
"1219",0,3,0,0,0
"1220",24,15,0,0,0
"1221",15,12,0,0,0
"1222",36,3,0,0,0
"1223",6,3,6,0,0
"1224",3,0,3,0,0
"1225",33,3,3,0,0
"1226",36,0,3,0,0
"1227",18,9,0,0,0
"1228",24,0,0,0,0
"1229",9,9,0,0,0
"1230",0,3,0,0,0
"1231",33,6,0,0,0
"1232",33,6,0,0,0
"1233",33,3,3,0,0
"1234",9,0,0,0,0
"1235",6,3,0,0,0
"1236",6,3,6,0,0
"1237",30,0,3,6,0
"1238",0,3,0,0,0
"1239",0,9,0,0,0
"1240",3,6,0,0,0
"1241",0,3,0,0,0
"1242",9,18,9,3,0
"1243",30,3,3,0,3
"1244",18,6,3,0,0
"1245",9,18,12,0,0
"1246",3,3,3,0,0
"1247",9,3,0,0,0
"1248",21,12,3,0,3
"1249",18,18,3,0,0
"1250",15,24,0,0,0
"1251",6,0,3,0,0
"1252",0,0,3,0,0
"1253",3,3,6,0,0
"1254",18,18,3,0,0
"1255",3,0,3,0,0
"1256",21,0,3,3,0
"1257",3,0,0,0,0
"1258",36,3,0,0,0
"1259",0,0,3,0,0
"1260",9,3,0,0,0
"1261",0,0,3,0,0
"1262",6,3,0,0,0
"1263",30,0,9,0,0
"1264",3,3,3,3,0
"1265",0,3,0,0,0
"1266",9,6,3,0,0
"1267",15,3,6,0,0
"1268",27,6,3,0,0
"1269",0,0,3,0,0
"1270",36,3,0,0,0
"1271",0,3,0,0,0
"1272",9,0,9,0,0
"1273",0,0,3,0,0
"1274",0,0,3,0,0
"1275",36,3,0,0,0
"1276",27,9,3,0,0
"1277",0,0,3,0,0
"1278",0,3,0,0,0
"1279",33,0,3,3,0
"1280",6,0,3,0,0
"1281",30,6,0,0,0
"1282",36,0,3,0,0
"1283",0,3,0,0,0
"1284",3,0,0,0,0
"1285",12,3,6,0,0
"1286",36,0,0,0,3
"1287",15,21,3,0,0
"1288",27,9,3,0,0
"1289",0,0,3,0,0
"1290",24,6,9,0,0
"1291",21,0,0,0,0
"1292",9,12,3,0,0
"1293",36,0,3,0,0
"1294",12,3,0,0,0
"1295",30,9,0,0,0
"1296",0,3,0,0,0
"1297",24,6,9,0,0
"1298",15,21,3,0,0
"1299",36,0,3,0,0
"1300",0,0,3,0,0
"1301",6,0,3,0,0
"1302",24,6,6,0,3
"1303",3,0,3,0,0
"1304",6,6,0,3,0
"1305",21,3,3,3,0
"1306",0,0,3,0,0
"1307",30,9,0,0,0
"1308",30,3,6,0,0
"1309",36,3,0,0,0
"1310",0,0,3,0,0
"1311",3,6,3,0,0
"1312",33,6,0,0,0
"1313",36,3,0,0,0
"1314",21,12,6,0,0
"1315",33,0,3,3,0
"1316",30,3,6,0,0
"1317",36,0,3,0,0
"1318",33,0,0,0,0
"1319",0,3,0,0,0
"1320",3,0,3,0,0
"1321",30,3,3,0,3
"1322",6,3,3,0,0
"1323",15,3,0,0,0
"1324",33,3,3,0,0
"1325",27,12,0,0,0
"1326",27,6,6,0,0
"1327",36,3,0,0,0
"1328",12,3,6,0,3
"1329",3,0,3,0,0
"1330",12,3,0,0,0
"1331",15,21,3,0,0
"1332",27,9,0,3,0
"1333",15,15,9,0,0
"1334",27,6,3,0,0
"1335",12,0,0,0,0
"1336",9,3,0,0,0
"1337",6,0,0,0,0
"1338",9,9,0,0,0
"1339",36,0,3,0,0
"1340",24,12,3,0,0
"1341",6,0,0,0,0
"1342",12,3,0,0,0
"1343",0,0,3,0,0
"1344",33,3,3,0,0
"1345",0,0,3,0,0
"1346",9,3,3,0,0
"1347",6,27,0,3,3
"1348",6,6,0,0,0
"1349",36,3,0,0,0
"1350",24,9,0,0,0
"1351",30,6,3,0,0
"1352",6,12,3,0,0
"1353",21,15,3,0,0
"1354",0,0,3,0,0
"1355",12,3,3,0,0
"1356",0,0,3,0,0
"1357",18,15,6,0,0
"1358",18,6,0,0,0
"1359",9,18,12,0,0
"1360",9,0,0,0,0
"1361",0,3,0,0,0
"1362",0,3,0,0,0
"1363",3,0,3,0,0
"1364",0,3,0,0,0
"1365",30,6,3,0,0
"1366",0,0,3,0,0
"1367",9,0,0,0,0
"1368",24,12,0,0,3
"1369",33,3,3,0,0
"1370",0,3,0,0,0
"1371",6,9,0,0,0
"1372",18,0,3,0,0
"1373",9,0,0,0,0
"1374",15,24,0,0,0
"1375",30,3,3,0,0
"1376",33,6,0,0,0
"1377",33,0,6,0,0
"1378",0,3,0,0,0
"1379",6,3,0,0,0
"1380",24,9,6,0,0
"1381",0,3,0,0,0
"1382",0,3,0,0,0
"1383",30,6,3,0,0
"1384",0,3,0,0,0
"1385",33,0,6,0,0
"1386",3,3,0,0,0
"1387",24,0,6,0,0
"1388",9,0,0,0,0
"1389",36,3,0,0,0
"1390",0,3,0,0,0
"1391",6,6,6,0,0
"1392",0,3,0,0,0
"1393",9,0,0,0,0
"1394",0,0,3,0,0
"1395",0,0,3,0,0
"1396",3,0,0,0,0
"1397",6,30,3,0,0
"1398",33,0,0,0,0
"1399",9,3,0,0,0
"1400",33,0,0,0,0
"1401",30,0,0,6,3
"1402",30,3,6,0,0
"1403",33,3,0,3,0
"1404",3,0,3,0,0
"1405",27,6,3,0,0
"1406",30,9,0,0,0
"1407",15,21,3,0,0
"1408",6,0,3,0,0
"1409",0,3,0,0,0
"1410",3,0,0,0,0
"1411",0,3,0,0,0
"1412",9,0,0,0,0
"1413",3,0,3,0,0
"1414",21,0,0,0,0
"1415",30,6,3,0,0
"1416",21,0,0,0,0
"1417",30,3,6,0,0
"1418",6,0,0,0,0
"1419",36,3,0,0,0
"1420",12,0,0,0,0
"1421",24,12,3,0,0
"1422",36,0,0,3,0
"1423",18,6,0,0,0
"1424",30,3,6,0,0
"1425",36,0,0,0,3
"1426",12,3,0,0,0
"1427",21,15,3,0,0
"1428",3,0,0,0,0
"1429",3,3,0,3,0
"1430",6,0,3,0,0
"1431",0,0,3,0,0
"1432",33,3,3,0,0
"1433",33,3,3,0,0
"1434",0,3,0,0,0
"1435",33,6,0,0,0
"1436",36,3,0,0,0
"1437",39,0,0,0,0
"1438",3,0,3,0,0
"1439",36,0,3,0,0
"1440",0,3,0,0,0
"1441",18,6,6,0,3
"1442",6,0,3,0,0
"1443",36,0,3,0,0
"1444",0,3,0,0,0
"1445",15,3,9,0,0
"1446",24,3,0,0,0
"1447",6,0,3,0,0
"1448",30,0,6,0,0
"1449",33,0,6,0,0
"1450",9,0,9,0,0
"1451",18,0,0,0,0
"1452",9,21,3,3,3
"1453",3,0,6,0,0
"1454",27,9,3,0,0
"1455",27,6,3,3,0
"1456",0,36,3,0,0
"1457",18,0,3,0,0
"1458",33,3,3,0,0
"1459",15,18,3,3,0
"1460",24,6,9,0,0
"1461",9,0,3,0,0
"1462",18,9,0,0,0
"1463",3,3,0,0,0
"1464",3,0,0,0,0
"1465",15,18,3,0,3
"1466",0,0,3,0,0
"1467",18,9,0,0,0
"1468",36,0,3,0,0
"1469",9,6,3,0,0
"1470",24,3,0,0,0
"1471",3,6,0,0,0
"1472",0,3,0,0,0
"1473",30,6,3,0,0
"1474",9,0,0,0,0
"1475",3,0,0,0,0
"1476",18,0,0,0,0
"1477",0,3,0,0,0
"1478",6,0,3,0,0
"1479",0,0,3,0,0
"1480",30,6,3,0,0
"1481",24,12,3,0,0
"1482",36,3,0,0,0
"1483",3,0,0,0,0
"1484",0,3,0,0,0
"1485",15,0,3,0,0
"1486",0,6,0,0,0
"1487",0,0,3,0,0
"1488",0,3,0,0,0
"1489",3,0,0,0,0
"1490",9,0,0,0,0
"1491",6,3,0,0,0
"1492",24,12,3,0,0
"1493",6,0,3,0,0
"1494",15,3,0,0,0
"1495",0,3,0,0,0
"1496",6,3,6,0,0
"1497",6,33,0,0,0
"1498",30,6,3,0,0
"1499",33,0,6,0,0
"1500",0,0,3,0,0
"1501",33,3,0,0,3
"1502",0,3,0,0,0
"1503",30,0,9,0,0
"1504",3,0,3,0,0
"1505",24,9,3,0,3
"1506",0,0,3,0,0
"1507",27,6,3,3,0
"1508",6,3,3,0,0
"1509",6,0,0,0,3
"1510",33,0,6,0,0
"1511",9,0,0,0,0
"1512",24,9,3,0,0
"1513",24,3,0,0,0
"1514",15,0,9,0,0
"1515",30,9,0,0,0
"1516",3,24,12,0,0
"1517",6,9,0,0,0
"1518",30,9,0,0,0
"1519",36,3,0,0,0
"1520",3,0,3,0,0
"1521",6,3,0,0,0
"1522",6,3,0,0,0
"1523",36,0,3,0,0
"1524",30,9,0,0,0
"1525",0,3,0,0,0
"1526",0,3,0,0,0
"1527",0,3,0,0,0
"1528",0,3,0,0,0
"1529",6,0,3,0,0
"1530",18,3,0,0,0
"1531",3,3,3,0,0
"1532",33,6,0,0,0
"1533",12,3,0,0,3
"1534",30,3,6,0,0
"1535",0,3,0,0,0
"1536",24,3,3,0,0
"1537",0,3,0,0,0
"1538",24,0,0,0,0
"1539",30,6,3,0,0
"1540",0,6,0,0,0
"1541",30,9,0,0,0
"1542",0,0,3,0,0
"1543",3,12,0,0,0
"1544",0,0,3,0,0
"1545",6,9,0,0,0
"1546",24,3,0,0,0
"1547",6,3,0,0,0
"1548",0,0,3,0,0
"1549",0,3,0,0,0
"1550",0,3,0,0,0
"1551",3,3,3,0,0
"1552",18,0,3,0,0
"1553",3,0,6,0,0
"1554",6,0,0,0,0
"1555",15,0,3,0,0
"1556",9,0,0,0,0
"1557",6,3,0,0,0
"1558",30,3,6,0,0
"1559",30,6,3,0,0
"1560",9,3,3,0,0
"1561",0,3,0,0,0
"1562",3,3,0,0,0
"1563",36,3,0,0,0
"1564",33,3,0,3,0
"1565",18,15,6,0,0
"1566",15,0,0,0,0
"1567",12,21,3,0,3
"1568",0,3,0,0,0
"1569",0,3,0,0,0
"1570",21,15,3,0,0
"1571",9,6,0,0,3
"1572",0,3,0,0,0
"1573",36,0,3,0,0
"1574",39,0,0,0,0
"1575",3,0,3,0,0
"1576",12,3,3,0,0
"1577",9,3,0,0,0
"1578",30,6,3,0,0
"1579",33,6,0,0,0
"1580",24,9,6,0,0
"1581",30,3,6,0,0
"1582",36,3,0,0,0
"1583",15,6,0,3,0
"1584",6,0,3,0,0
"1585",15,3,3,0,0
"1586",6,0,3,0,0
"1587",6,0,3,0,0
"1588",36,0,3,0,0
"1589",9,0,0,0,0
"1590",21,9,9,0,0
"1591",3,0,3,0,0
"1592",6,0,3,0,0
"1593",3,0,0,0,0
"1594",30,0,3,6,0
"1595",0,3,0,0,0
"1596",0,3,0,0,0
"1597",36,0,3,0,0
"1598",9,3,3,0,0
"1599",27,9,0,0,3
"1600",6,0,3,0,0
"1601",9,3,0,0,0
"1602",12,24,3,0,0
"1603",36,0,3,0,0
"1604",0,3,0,0,0
"1605",6,3,3,0,0
"1606",6,0,3,0,0
"1607",33,0,6,0,0
"1608",0,0,3,0,0
"1609",36,3,0,0,0
"1610",24,3,3,3,6
"1611",6,0,0,0,0
"1612",3,0,0,0,0
"1613",12,0,3,0,0
"1614",12,12,0,0,0
"1615",0,0,3,0,0
"1616",0,3,0,0,0
"1617",0,3,0,0,0
"1618",3,6,0,0,0
"1619",24,12,3,0,0
"1620",9,0,0,0,0
"1621",30,6,3,0,0
"1622",0,3,0,0,0
"1623",36,3,0,0,0
"1624",0,3,0,0,0
"1625",6,3,0,0,0
"1626",0,0,3,0,0
"1627",0,0,3,0,0
"1628",27,12,0,0,0
"1629",6,0,3,0,0
"1630",0,6,0,0,0
"1631",12,0,6,0,0
"1632",33,6,0,0,0
"1633",6,0,3,0,0
"1634",27,9,0,0,3
"1635",36,0,0,3,0
"1636",36,0,0,0,0
"1637",15,15,9,0,0
"1638",0,3,3,0,0
"1639",15,0,6,0,0
"1640",9,0,0,0,0
"1641",36,0,3,0,0
"1642",21,0,6,0,0
"1643",12,3,0,0,0
"1644",3,0,0,0,0
"1645",33,3,3,0,0
"1646",3,0,3,0,0
"1647",3,6,0,0,0
"1648",0,0,3,0,0
"1649",6,3,3,0,0
"1650",6,0,0,0,0
"1651",0,3,0,0,0
"1652",3,0,3,0,0
"1653",9,0,0,0,0
"1654",0,3,0,0,0
"1655",0,3,0,0,0
"1656",9,0,0,0,0
"1657",3,6,0,0,0
"1658",9,0,3,0,0
"1659",0,3,0,0,0
"1660",36,0,3,0,0
"1661",6,6,6,0,0
"1662",18,12,9,0,0
"1663",18,3,0,0,0
"1664",3,0,3,0,0
"1665",0,3,0,0,0
"1666",33,3,3,0,0
"1667",0,6,0,0,0
"1668",6,0,3,0,0
"1669",9,6,3,0,0
"1670",0,30,6,0,3
"1671",18,18,3,0,0
"1672",12,0,0,0,0
"1673",27,6,6,0,0
"1674",6,12,6,3,0
"1675",6,0,3,0,0
"1676",33,3,0,0,3
"1677",3,0,0,0,0
"1678",0,3,0,0,0
"1679",15,0,3,0,0
"1680",3,9,3,0,0
"1681",33,6,0,0,0
"1682",6,0,0,3,0
"1683",36,0,3,0,0
"1684",0,0,3,0,0
"1685",12,6,0,0,0
"1686",3,0,0,0,0
"1687",9,0,0,0,0
"1688",6,3,3,0,0
"1689",0,3,0,0,0
"1690",15,15,9,0,0
"1691",27,6,3,0,0
"1692",0,3,0,0,0
"1693",0,0,3,0,0
"1694",0,0,3,0,0
"1695",36,0,3,0,0
"1696",6,0,3,0,0
"1697",12,0,9,0,0
"1698",3,33,3,0,0
"1699",33,3,3,0,0
"1700",6,0,0,0,0
"1701",27,9,3,0,0
"1702",9,6,0,0,0
"1703",0,3,0,0,0
"1704",33,6,0,0,0
"1705",18,12,9,0,0
"1706",3,0,3,0,0
"1707",15,21,3,0,0
"1708",3,0,0,0,0
"1709",6,6,3,0,0
"1710",12,9,6,0,0
"1711",9,24,3,0,3
"1712",12,9,3,0,0
"1713",3,0,0,0,0
"1714",3,0,0,0,0
"1715",39,0,0,0,0
"1716",3,0,6,0,0
"1717",3,3,0,0,0
"1718",6,0,3,0,0
"1719",3,3,0,0,0
"1720",0,3,0,0,0
"1721",18,0,3,0,0
"1722",6,0,0,0,0
"1723",36,3,0,0,0
"1724",24,6,9,0,0
"1725",33,3,3,0,0
"1726",30,9,0,0,0
"1727",0,3,0,0,0
"1728",33,6,0,0,0
"1729",12,3,3,0,3
"1730",0,3,0,0,0
"1731",30,6,3,0,0
"1732",18,0,3,0,0
"1733",30,3,3,3,0
"1734",0,0,3,0,0
"1735",9,6,6,0,0
"1736",0,0,3,0,0
"1737",0,0,3,0,0
"1738",30,0,3,0,0
"1739",3,0,3,0,0
"1740",21,3,3,0,0
"1741",0,0,3,0,0
"1742",36,3,0,0,0
"1743",0,3,0,0,0
"1744",30,3,6,0,0
"1745",3,3,3,0,0
"1746",0,0,3,0,0
"1747",21,3,3,0,0
"1748",12,3,0,0,0
"1749",3,0,3,0,0
"1750",9,0,3,0,0
"1751",0,3,0,0,0
"1752",0,3,0,0,0
"1753",30,9,0,0,0
"1754",27,3,6,0,3
"1755",33,0,3,3,0
"1756",6,3,0,3,0
"1757",27,9,0,0,0
"1758",24,6,9,0,0
"1759",0,0,3,0,0
"1760",30,9,0,0,0
"1761",6,3,0,3,3
"1762",6,0,3,0,0
"1763",0,3,0,0,0
"1764",30,3,3,0,0
"1765",12,3,3,0,0
"1766",18,18,3,0,0
"1767",15,21,3,0,0
"1768",0,0,3,0,0
"1769",33,6,0,0,0
"1770",30,9,0,0,0
"1771",3,0,3,0,0
"1772",9,0,0,0,0
"1773",6,3,3,3,3
"1774",0,3,0,0,0
"1775",3,30,3,3,0
"1776",3,0,3,0,0
"1777",6,0,3,0,0
"1778",3,0,3,0,0
"1779",3,3,3,0,0
"1780",0,0,3,0,0
"1781",0,3,0,0,0
"1782",0,3,0,0,0
"1783",15,6,3,0,0
"1784",12,21,6,0,0
"1785",3,0,0,0,0
"1786",24,9,6,0,0
"1787",0,3,0,0,0
"1788",30,6,3,0,0
"1789",6,0,3,0,0
"1790",15,18,3,0,3
"1791",15,6,3,0,0
"1792",0,0,3,0,0
"1793",0,0,3,0,0
"1794",3,3,0,0,0
"1795",0,3,0,0,0
"1796",27,6,6,0,0
"1797",6,3,3,0,0
"1798",33,3,0,3,0
"1799",6,3,0,0,0
"1800",0,3,0,0,0
"1801",0,0,3,0,0
"1802",0,3,0,0,0
"1803",12,6,0,0,0
"1804",33,6,0,0,0
"1805",3,0,0,0,0
"1806",21,3,0,3,0
"1807",21,18,0,0,0
"1808",3,6,3,0,0
"1809",0,3,0,0,0
"1810",6,0,3,0,0
"1811",0,0,3,0,0
"1812",30,9,0,0,0
"1813",0,3,0,0,0
"1814",15,3,0,0,0
"1815",3,3,3,0,0
"1816",33,0,3,0,3
"1817",3,0,3,0,0
"1818",33,6,0,0,0
"1819",6,0,3,0,0
"1820",36,3,0,0,0
"1821",27,9,3,0,0
"1822",24,6,3,3,3
"1823",12,24,3,0,0
"1824",9,0,0,0,0
"1825",33,6,0,0,0
"1826",33,6,0,0,0
"1827",12,3,0,0,0
"1828",0,3,0,0,0
"1829",9,3,3,0,0
"1830",12,3,0,0,0
"1831",0,3,0,0,0
"1832",12,6,0,3,0
"1833",3,0,0,0,0
"1834",3,0,0,0,0
"1835",6,0,0,0,3
"1836",24,3,0,0,0
"1837",15,12,3,0,0
"1838",0,0,3,0,0
"1839",9,9,0,0,0
"1840",33,0,6,0,0
"1841",6,0,6,0,0
"1842",36,3,0,0,0
"1843",12,0,0,0,0
"1844",12,3,0,0,0
"1845",15,6,3,0,0
"1846",3,0,3,0,0
"1847",12,0,0,0,0
"1848",6,0,3,0,0
"1849",36,0,0,3,0
"1850",12,6,3,0,0
"1851",33,6,0,0,0
"1852",33,3,3,0,0
"1853",3,0,3,0,0
"1854",12,21,6,0,0
"1855",6,0,3,0,0
"1856",3,0,0,0,0
"1857",24,0,9,0,0
"1858",3,0,0,0,0
"1859",3,0,0,0,0
"1860",12,3,0,0,0
"1861",0,6,0,0,0
"1862",0,0,3,0,0
"1863",3,0,0,0,0
"1864",30,3,6,0,0
"1865",30,9,0,0,0
"1866",9,9,0,0,0
"1867",36,0,3,0,0
"1868",24,0,3,0,0
"1869",33,6,0,0,0
"1870",9,0,0,0,0
"1871",15,0,0,0,0
"1872",12,3,3,0,0
"1873",36,0,3,0,0
"1874",6,0,0,0,0
"1875",6,3,3,0,0
"1876",36,0,0,3,0
"1877",12,3,0,0,0
"1878",3,0,0,0,0
"1879",0,3,0,0,0
"1880",36,3,0,0,0
"1881",6,0,3,0,0
"1882",33,6,0,0,0
"1883",18,6,0,0,0
"1884",0,3,0,0,0
"1885",36,3,0,0,0
"1886",6,3,3,0,3
"1887",9,0,3,0,3
"1888",3,0,6,0,0
"1889",33,6,0,0,0
"1890",12,6,6,0,0
"1891",18,18,3,0,0
"1892",0,0,3,0,0
"1893",24,15,0,0,0
"1894",21,0,3,0,0
"1895",9,9,0,0,0
"1896",3,0,3,0,0
"1897",36,0,3,0,0
"1898",30,3,6,0,0
"1899",27,6,6,0,0
"1900",30,9,0,0,0
"1901",33,3,3,0,0
"1902",0,3,0,0,0
"1903",36,0,3,0,0
"1904",18,15,0,6,0
"1905",15,24,0,0,0
"1906",3,3,3,0,0
"1907",21,0,3,0,0
"1908",6,0,3,0,0
"1909",18,0,3,0,0
"1910",6,0,3,0,0
"1911",15,3,3,0,0
"1912",0,0,3,0,0
"1913",6,0,3,0,0
"1914",6,3,0,0,0
"1915",24,15,0,0,0
"1916",36,0,0,3,0
"1917",3,0,6,0,0
"1918",33,3,3,0,0
"1919",3,3,0,0,0
"1920",3,0,3,0,0
"1921",0,3,0,0,0
"1922",27,9,3,0,0
"1923",0,3,0,0,0
"1924",33,0,6,0,0
"1925",33,0,3,0,0
"1926",36,0,3,0,0
"1927",39,0,0,0,0
"1928",27,6,6,0,0
"1929",24,15,0,0,0
"1930",0,3,0,0,0
"1931",33,6,0,0,0
"1932",0,0,3,0,0
"1933",9,0,0,0,0
"1934",0,3,0,0,0
"1935",24,12,3,0,0
"1936",6,18,15,0,0
"1937",36,3,0,0,0
"1938",3,0,0,0,0
"1939",0,0,3,0,0
"1940",6,0,3,0,0
"1941",15,6,0,0,0
"1942",9,0,3,0,0
"1943",36,0,3,0,0
"1944",6,0,3,0,0
"1945",6,6,3,0,0
"1946",36,3,0,0,0
"1947",27,6,6,0,0
"1948",15,24,0,0,0
"1949",12,18,0,0,0
"1950",21,3,0,0,0
"1951",6,9,3,0,0
"1952",3,0,0,0,0
"1953",6,0,3,0,0
"1954",0,3,0,0,0
"1955",6,3,6,3,0
"1956",0,0,3,0,0
"1957",24,0,3,0,0
"1958",30,6,0,0,0
"1959",3,0,0,0,0
"1960",6,0,3,0,0
"1961",30,3,3,3,0
"1962",0,3,0,0,0
"1963",30,3,3,0,3
"1964",39,0,0,0,0
"1965",27,12,0,0,0
"1966",15,0,0,0,0
"1967",6,0,3,0,0
"1968",3,0,3,0,0
"1969",30,9,0,0,0
"1970",0,3,0,0,0
"1971",36,0,3,0,0
"1972",6,6,0,0,0
"1973",9,0,0,3,3
"1974",33,6,0,0,0
"1975",9,0,0,0,0
"1976",6,0,0,0,3
"1977",6,9,0,0,0
"1978",36,0,3,0,0
"1979",0,0,3,0,0
"1980",3,6,0,0,0
"1981",12,0,0,0,0
"1982",9,3,0,0,0
"1983",6,0,3,0,0
"1984",33,6,0,0,0
"1985",6,0,3,0,0
"1986",0,3,0,0,0
"1987",3,6,0,0,0
"1988",9,0,0,0,0
"1989",24,12,3,0,0
"1990",0,3,0,0,0
"1991",33,6,0,0,0
"1992",0,0,3,0,0
"1993",0,3,0,0,0
"1994",3,0,6,0,0
"1995",6,0,3,0,0
"1996",3,9,0,0,0
"1997",0,3,0,0,0
"1998",9,0,3,0,0
"1999",36,0,0,3,0
"2000",3,0,0,0,0
"2001",21,15,3,0,0
"2002",0,0,3,0,0
"2003",6,0,3,0,0
"2004",9,27,3,0,0
"2005",3,0,0,0,0
"2006",0,0,3,0,0
"2007",6,0,0,0,0
"2008",15,0,3,0,0
"2009",0,3,0,0,0
"2010",30,3,6,0,0
"2011",0,0,3,0,0
"2012",39,0,0,0,0
"2013",0,3,0,0,0
"2014",12,0,3,0,0
"2015",6,0,0,0,0
"2016",0,0,3,0,0
"2017",30,6,3,0,0
"2018",33,6,0,0,0
"2019",0,3,0,0,0
"2020",3,0,0,0,0
"2021",6,0,0,0,0
"2022",24,6,9,0,0
"2023",0,0,3,0,0
"2024",9,0,0,0,0
"2025",15,6,0,0,0
"2026",12,3,0,0,0
"2027",12,3,0,0,0
"2028",3,0,0,0,0
"2029",27,3,3,0,0
"2030",3,3,3,0,0
"2031",12,3,0,0,0
"2032",6,0,6,0,0
"2033",0,6,0,0,0
"2034",3,0,3,0,0
"2035",3,0,0,0,0
"2036",3,9,3,3,0
"2037",3,0,0,0,0
"2038",0,3,0,0,0
"2039",12,3,3,0,0
"2040",21,0,0,0,0
"2041",0,0,3,0,0
"2042",6,0,0,0,0
"2043",21,0,3,0,3
"2044",12,3,0,0,0
"2045",30,9,0,0,0
"2046",36,0,3,0,0
"2047",30,6,3,0,0
"2048",15,0,0,0,0
"2049",12,6,3,0,0
"2050",0,0,3,0,0
"2051",30,9,0,0,0
"2052",18,0,3,0,0
"2053",30,9,0,0,0
"2054",0,0,3,0,0
"2055",33,6,0,0,0
"2056",3,6,3,3,0
"2057",0,3,0,0,0
"2058",21,15,0,0,3
"2059",33,0,6,0,0
"2060",0,0,3,0,0
"2061",0,3,0,0,0
"2062",33,3,0,0,0
"2063",3,3,3,0,0
"2064",27,12,0,0,0
"2065",0,3,0,0,0
"2066",0,0,3,0,0
