"","V1","V2","V3","V4","V5"
"1069",30,6,0,0,3
"1070",0,21,15,3,0
"1071",0,3,0,0,0
"1072",3,0,0,0,0
"1073",33,0,6,0,0
"1074",3,0,3,0,0
"1075",9,0,0,0,0
"1076",9,0,0,0,0
"1077",0,3,0,0,0
"1078",3,15,21,0,0
"1079",9,27,3,0,0
"1080",0,3,0,0,0
"1081",24,12,0,0,3
"1082",0,3,0,0,0
"1083",0,0,3,0,0
"1084",3,0,3,0,0
"1085",33,6,0,0,0
"1086",0,21,18,0,0
"1087",15,24,0,0,0
"1088",9,0,6,0,0
"1089",6,0,0,0,0
"1090",24,12,3,0,0
"1091",9,3,0,0,0
"1092",0,3,0,0,0
"1093",3,0,3,0,0
"1094",27,6,6,0,0
"1095",0,0,3,0,0
"1096",15,21,3,0,0
"1097",15,12,3,0,0
"1098",6,30,3,0,0
"1099",0,3,0,0,0
"1100",15,21,0,3,0
"1101",15,24,0,0,0
"1102",3,33,3,0,0
"1103",21,15,3,0,0
"1104",33,3,0,0,3
"1105",36,3,0,0,0
"1106",15,9,0,0,0
"1107",12,27,0,0,0
"1108",6,0,3,3,0
"1109",3,36,0,0,0
"1110",0,33,6,0,0
"1111",9,24,6,0,0
"1112",0,3,0,0,0
"1113",0,24,15,0,0
"1114",9,30,0,0,0
"1115",21,15,3,0,0
"1116",9,27,3,0,0
"1117",18,15,3,0,3
"1118",0,9,27,3,0
"1119",9,3,3,0,0
"1120",9,27,0,0,3
"1121",33,3,0,3,0
"1122",0,0,3,0,0
"1123",12,24,3,0,0
"1124",30,3,6,0,0
"1125",12,24,0,0,3
"1126",9,24,3,3,0
"1127",6,33,0,0,0
"1128",27,12,0,0,0
"1129",27,6,6,0,0
"1130",3,30,6,0,0
"1131",0,30,9,0,0
"1132",15,15,9,0,0
"1133",0,0,3,0,0
"1134",30,3,6,0,0
"1135",3,6,3,0,0
"1136",30,0,9,0,0
"1137",6,0,0,0,0
"1138",12,24,3,0,0
"1139",21,0,3,0,0
"1140",18,15,3,0,3
"1141",3,0,0,0,0
"1142",3,9,21,3,3
"1143",3,15,12,3,6
"1144",21,3,3,0,0
"1145",33,6,0,0,0
"1146",3,33,0,0,3
"1147",9,30,0,0,0
"1148",24,12,0,3,0
"1149",6,0,0,0,0
"1150",0,3,0,0,0
"1151",3,3,9,0,0
"1152",15,9,0,0,0
"1153",6,30,3,0,0
"1154",33,3,3,0,0
"1155",6,0,3,0,0
"1156",12,24,3,0,0
"1157",33,6,0,0,0
"1158",30,9,0,0,0
"1159",27,6,6,0,0
"1160",24,9,6,0,0
"1161",6,0,0,0,0
"1162",0,36,3,0,0
"1163",30,9,0,0,0
"1164",6,3,0,0,0
"1165",3,33,3,0,0
"1166",6,24,3,3,3
"1167",30,3,6,0,0
"1168",15,21,3,0,0
"1169",0,0,3,0,0
"1170",21,15,3,0,0
"1171",6,18,15,0,0
"1172",12,0,0,0,0
"1173",18,15,6,0,0
"1174",30,6,3,0,0
"1175",15,9,3,0,0
"1176",3,0,3,0,0
"1177",9,27,3,0,0
"1178",0,3,0,0,0
"1179",21,3,6,0,0
"1180",15,6,0,0,0
"1181",12,0,0,0,0
"1182",9,27,3,0,0
"1183",9,6,3,0,0
"1184",3,33,3,0,0
"1185",36,0,3,0,0
"1186",12,12,6,9,0
"1187",30,6,3,0,0
"1188",0,15,24,0,0
"1189",12,3,3,0,0
"1190",3,0,3,0,0
"1191",3,24,12,0,0
"1192",6,24,9,0,0
"1193",9,0,0,0,0
"1194",3,33,0,0,3
"1195",3,33,3,0,0
"1196",6,30,3,0,0
"1197",3,0,0,0,0
"1198",6,27,6,0,0
"1199",0,3,0,0,0
"1200",36,0,3,0,0
"1201",0,30,9,0,0
"1202",30,9,0,0,0
"1203",18,12,9,0,0
"1204",0,24,12,3,0
"1205",12,27,0,0,0
"1206",6,0,0,0,0
"1207",39,0,0,0,0
"1208",27,6,3,0,0
"1209",0,30,6,3,0
"1210",0,15,24,0,0
"1211",18,18,3,0,0
"1212",3,0,3,0,0
"1213",9,24,0,3,3
"1214",9,0,0,0,0
"1215",3,27,6,0,3
"1216",3,6,0,0,0
"1217",30,3,3,0,3
"1218",12,27,0,0,0
"1219",9,0,6,0,0
"1220",3,0,0,0,0
"1221",6,30,3,0,0
"1222",15,12,3,0,0
"1223",0,0,3,0,0
"1224",6,24,6,3,0
"1225",33,6,0,0,0
"1226",0,30,6,0,3
"1227",0,3,0,0,0
"1228",3,0,0,0,0
"1229",12,3,0,0,0
"1230",0,36,3,0,0
"1231",18,0,3,0,0
"1232",18,18,3,0,0
"1233",18,18,3,0,0
"1234",6,0,0,0,0
"1235",0,21,18,0,0
"1236",15,0,3,0,0
"1237",0,0,3,0,0
"1238",21,18,0,0,0
"1239",12,21,3,0,3
"1240",0,0,3,0,0
"1241",9,27,3,0,0
"1242",15,18,6,0,0
"1243",12,21,6,0,0
"1244",0,12,27,0,0
"1245",9,27,3,0,0
"1246",6,0,3,0,0
"1247",6,30,3,0,0
"1248",6,12,3,3,0
"1249",15,18,6,0,0
"1250",3,15,21,0,0
"1251",33,3,3,0,0
"1252",3,3,21,12,0
"1253",33,3,3,0,0
"1254",30,6,0,0,3
"1255",9,18,9,0,3
"1256",0,0,3,0,0
"1257",3,33,3,0,0
"1258",6,12,21,0,0
"1259",21,6,3,0,0
"1260",0,36,0,0,3
"1261",39,0,0,0,0
"1262",6,18,15,0,0
"1263",0,39,0,0,0
"1264",6,30,3,0,0
"1265",9,27,3,0,0
"1266",6,33,0,0,0
"1267",30,3,0,3,3
"1268",6,12,12,9,0
"1269",36,0,3,0,0
"1270",0,21,12,3,3
"1271",3,30,6,0,0
"1272",0,39,0,0,0
"1273",12,21,3,0,3
"1274",0,15,24,0,0
"1275",6,30,3,0,0
"1276",9,24,6,0,0
"1277",0,18,21,0,0
"1278",9,27,0,3,0
"1279",27,0,0,0,0
"1280",6,27,3,0,3
"1281",6,30,3,0,0
"1282",24,15,0,0,0
"1283",3,0,0,0,0
"1284",3,6,27,0,3
"1285",0,3,0,0,0
"1286",18,21,0,0,0
"1287",12,9,15,0,3
"1288",3,3,3,0,0
"1289",24,6,9,0,0
"1290",33,3,0,3,0
"1291",3,30,6,0,0
"1292",27,9,3,0,0
"1293",18,21,0,0,0
"1294",3,18,9,3,6
"1295",9,3,3,0,0
"1296",6,27,0,6,0
"1297",0,33,6,0,0
"1298",36,0,3,0,0
"1299",6,15,15,0,3
"1300",12,27,0,0,0
"1301",3,18,15,3,0
"1302",3,0,3,0,0
"1303",3,36,0,0,0
"1304",0,0,3,0,0
"1305",3,27,9,0,0
"1306",3,0,0,0,0
"1307",9,0,0,0,0
"1308",36,0,3,0,0
"1309",15,12,12,0,0
"1310",0,36,3,0,0
"1311",3,0,3,0,0
"1312",36,0,3,0,0
"1313",6,0,3,0,0
"1314",0,0,36,3,0
"1315",12,18,9,0,0
"1316",18,15,6,0,0
"1317",0,36,3,0,0
"1318",3,0,0,0,0
"1319",9,0,0,0,0
"1320",6,0,3,0,0
"1321",36,0,3,0,0
"1322",36,3,0,0,0
"1323",9,18,12,0,0
"1324",21,0,0,0,0
"1325",36,0,3,0,0
"1326",33,3,3,0,0
"1327",30,6,3,0,0
"1328",24,15,0,0,0
"1329",6,30,3,0,0
"1330",12,27,0,0,0
"1331",3,30,6,0,0
"1332",21,9,3,0,0
"1333",0,30,9,0,0
"1334",0,0,3,0,0
"1335",3,3,0,3,0
"1336",33,6,0,0,0
"1337",6,24,6,0,3
"1338",18,12,9,0,0
"1339",0,3,0,0,0
"1340",33,6,0,0,0
"1341",6,33,0,0,0
"1342",0,39,0,0,0
"1343",30,9,0,0,0
"1344",0,9,12,15,3
"1345",9,30,0,0,0
"1346",0,36,3,0,0
"1347",30,6,3,0,0
"1348",6,6,0,0,0
"1349",6,18,15,0,0
"1350",3,21,3,6,6
"1351",0,27,9,3,0
"1352",12,3,0,0,0
"1353",0,36,3,0,0
"1354",6,27,3,0,3
"1355",36,0,0,0,3
"1356",9,0,0,0,0
"1357",27,9,3,0,0
"1358",6,0,3,0,0
"1359",3,27,9,0,0
"1360",39,0,0,0,0
"1361",30,6,3,0,0
"1362",18,18,3,0,0
"1363",36,0,0,0,3
"1364",6,6,0,0,0
"1365",0,3,0,0,0
"1366",30,6,3,0,0
"1367",6,30,3,0,0
"1368",30,6,0,0,3
"1369",36,0,3,0,0
"1370",3,36,0,0,0
"1371",12,27,0,0,0
"1372",12,27,0,0,0
"1373",30,6,3,0,0
"1374",36,0,0,3,0
"1375",3,33,0,0,3
"1376",6,30,3,0,0
"1377",24,12,3,0,0
"1378",0,30,3,6,0
"1379",6,0,3,3,0
"1380",30,9,0,0,0
"1381",6,0,0,0,0
"1382",18,18,3,0,0
"1383",30,0,9,0,0
"1384",3,33,3,0,0
"1385",6,33,0,0,0
"1386",21,15,3,0,0
"1387",0,0,3,0,0
"1388",12,21,3,3,0
"1389",0,27,12,0,0
"1390",15,3,0,0,0
"1391",18,18,3,0,0
"1392",9,0,0,0,0
"1393",27,9,3,0,0
"1394",33,6,0,0,0
"1395",39,0,0,0,0
"1396",15,18,6,0,0
"1397",0,36,3,0,0
"1398",3,3,3,0,0
"1399",36,3,0,0,0
"1400",6,30,3,0,0
"1401",6,6,0,0,0
"1402",6,0,3,0,0
"1403",24,12,3,0,0
"1404",12,0,3,0,0
"1405",9,18,9,0,3
"1406",36,0,3,0,0
"1407",3,9,21,3,3
"1408",3,27,6,3,0
"1409",30,6,3,0,0
"1410",27,6,0,0,0
"1411",24,15,0,0,0
"1412",3,0,0,0,0
"1413",30,9,0,0,0
"1414",0,3,0,0,0
"1415",0,21,18,0,0
"1416",12,24,0,0,3
"1417",24,9,6,0,0
"1418",0,3,0,0,0
"1419",6,0,3,0,0
"1420",0,33,6,0,0
"1421",18,21,0,0,0
"1422",0,30,9,0,0
"1423",24,9,6,0,0
"1424",15,9,6,0,6
"1425",0,36,3,0,0
"1426",21,15,3,0,0
"1427",21,15,3,0,0
"1428",24,15,0,0,0
"1429",21,9,6,3,0
"1430",24,12,0,0,3
"1431",6,21,12,0,0
"1432",0,3,0,0,0
"1433",9,24,3,3,0
"1434",3,3,0,0,0
"1435",24,12,3,0,0
"1436",27,9,3,0,0
"1437",6,24,9,0,0
"1438",3,0,0,0,0
"1439",15,6,0,0,3
"1440",18,12,3,0,0
"1441",6,27,6,0,0
"1442",30,9,0,0,0
"1443",33,3,0,3,0
"1444",9,3,0,0,0
"1445",33,6,0,0,0
"1446",3,18,15,0,3
"1447",6,3,0,0,0
"1448",12,21,3,3,0
"1449",24,15,0,0,0
"1450",27,3,0,0,0
"1451",30,6,0,0,3
"1452",6,3,3,0,0
"1453",30,6,0,0,0
"1454",0,36,3,0,0
"1455",15,24,0,0,0
"1456",0,3,0,0,0
"1457",3,0,6,0,0
"1458",18,18,3,0,0
"1459",3,3,30,0,3
"1460",21,12,6,0,0
"1461",30,6,3,0,0
"1462",27,6,6,0,0
"1463",30,9,0,0,0
"1464",9,27,3,0,0
"1465",30,9,0,0,0
"1466",12,6,0,0,0
"1467",21,9,6,0,3
"1468",3,24,12,0,0
"1469",27,9,3,0,0
"1470",12,21,3,0,3
"1471",33,6,0,0,0
"1472",0,21,15,3,0
"1473",24,3,0,0,0
"1474",9,24,6,0,0
"1475",0,0,3,0,0
"1476",3,0,0,0,0
"1477",9,0,0,0,0
"1478",0,0,3,0,0
"1479",9,0,3,0,0
"1480",36,0,3,0,0
"1481",6,30,3,0,0
"1482",3,27,6,3,0
"1483",6,30,3,0,0
"1484",9,0,0,3,0
"1485",9,6,0,0,0
"1486",36,0,3,0,0
"1487",3,30,6,0,0
"1488",39,0,0,0,0
"1489",0,3,0,0,0
"1490",15,24,0,0,0
"1491",6,24,9,0,0
"1492",6,30,3,0,0
"1493",9,30,0,0,0
"1494",0,3,0,0,0
"1495",9,12,18,0,0
"1496",6,0,3,0,0
"1497",0,30,6,0,3
"1498",27,3,9,0,0
"1499",21,3,9,3,3
"1500",6,30,3,0,0
"1501",3,3,0,0,0
"1502",9,27,0,3,0
"1503",12,0,0,0,0
"1504",0,30,9,0,0
"1505",33,3,0,3,0
"1506",3,6,0,0,0
"1507",9,0,0,0,0
"1508",9,3,0,0,0
"1509",0,0,3,0,0
"1510",36,3,0,0,0
"1511",21,15,3,0,0
"1512",3,15,15,3,3
"1513",0,3,0,0,0
"1514",3,33,3,0,0
"1515",12,0,0,0,0
"1516",3,3,0,0,0
"1517",9,3,0,0,0
"1518",24,15,0,0,0
"1519",12,18,9,0,0
"1520",0,18,18,0,3
"1521",0,6,0,0,0
"1522",6,0,0,0,0
"1523",18,12,6,3,0
"1524",30,6,3,0,0
"1525",9,27,3,0,0
"1526",12,3,0,0,3
"1527",3,6,24,3,3
"1528",0,6,0,0,0
"1529",0,3,0,0,0
"1530",6,30,3,0,0
"1531",3,30,6,0,0
"1532",9,0,0,0,0
"1533",30,3,3,3,0
"1534",6,27,6,0,0
"1535",3,0,0,0,0
"1536",30,3,6,0,0
"1537",24,9,3,3,0
"1538",0,3,0,0,0
"1539",15,18,3,3,0
"1540",36,3,0,0,0
"1541",9,27,3,0,0
"1542",15,21,3,0,0
"1543",0,9,27,3,0
"1544",3,0,0,0,0
"1545",21,6,9,3,0
"1546",0,0,3,0,0
"1547",6,9,0,0,0
"1548",3,30,6,0,0
"1549",6,33,0,0,0
"1550",36,0,3,0,0
"1551",18,0,6,0,0
"1552",36,0,3,0,0
"1553",12,24,3,0,0
"1554",27,9,0,0,3
"1555",12,21,6,0,0
"1556",15,18,3,3,0
"1557",0,36,3,0,0
"1558",24,15,0,0,0
"1559",30,3,6,0,0
"1560",24,3,0,3,0
"1561",18,15,6,0,0
"1562",24,9,3,0,3
"1563",0,3,0,0,0
"1564",24,12,0,0,3
"1565",6,30,3,0,0
"1566",27,6,3,3,0
"1567",6,0,3,0,0
"1568",0,3,0,0,0
"1569",30,0,3,0,0
"1570",3,30,6,0,0
"1571",27,9,3,0,0
"1572",36,0,3,0,0
"1573",36,0,3,0,0
"1574",30,9,0,0,0
"1575",33,3,3,0,0
"1576",21,15,0,3,0
"1577",33,6,0,0,0
"1578",3,33,3,0,0
"1579",36,0,3,0,0
"1580",33,3,3,0,0
"1581",0,21,15,3,0
"1582",18,18,3,0,0
"1583",27,3,0,0,0
"1584",3,30,6,0,0
"1585",24,15,0,0,0
"1586",0,27,12,0,0
"1587",33,6,0,0,0
"1588",3,33,3,0,0
"1589",0,27,9,0,3
"1590",6,0,6,0,0
"1591",24,9,6,0,0
"1592",6,27,6,0,0
"1593",30,3,3,3,0
"1594",6,6,0,0,0
"1595",33,0,0,3,3
"1596",21,0,0,0,0
"1597",0,0,3,0,0
"1598",6,3,3,0,0
"1599",3,21,12,0,3
"1600",21,12,3,3,0
"1601",3,18,18,0,0
"1602",21,18,0,0,0
"1603",15,6,3,0,0
"1604",27,12,0,0,0
"1605",0,33,3,0,3
"1606",30,6,0,3,0
"1607",33,6,0,0,0
"1608",3,30,6,0,0
"1609",33,3,3,0,0
"1610",21,18,0,0,0
"1611",0,0,3,0,0
"1612",9,27,3,0,0
"1613",36,3,0,0,0
"1614",21,0,0,0,0
"1615",9,3,3,0,0
"1616",15,15,9,0,0
"1617",36,3,0,0,0
"1618",0,3,0,0,0
"1619",18,3,0,0,0
"1620",15,0,0,0,0
"1621",9,27,3,0,0
"1622",30,9,0,0,0
"1623",18,9,6,0,0
"1624",3,33,3,0,0
"1625",9,21,9,0,0
"1626",6,27,0,3,3
"1627",3,33,3,0,0
"1628",3,0,0,0,0
"1629",30,3,0,0,0
"1630",6,30,0,3,0
"1631",6,24,9,0,0
"1632",0,15,18,6,0
"1633",3,27,6,0,3
"1634",3,36,0,0,0
"1635",15,18,6,0,0
"1636",3,0,0,0,0
"1637",15,6,0,0,0
"1638",0,30,9,0,0
"1639",27,6,6,0,0
"1640",9,3,6,0,0
"1641",6,6,0,0,0
"1642",0,0,3,0,0
"1643",0,33,6,0,0
"1644",3,24,12,0,0
"1645",9,27,0,3,0
"1646",30,3,6,0,0
"1647",21,0,0,0,0
"1648",21,0,3,0,0
"1649",12,6,0,0,0
"1650",0,0,3,0,0
"1651",12,0,6,0,0
"1652",24,6,3,0,0
"1653",36,0,3,0,0
"1654",3,9,24,3,0
"1655",27,9,3,0,0
"1656",36,0,3,0,0
"1657",36,3,0,0,0
"1658",21,18,0,0,0
"1659",3,0,3,0,0
"1660",9,24,6,0,0
"1661",18,21,0,0,0
"1662",3,0,0,0,0
"1663",6,9,0,0,0
"1664",3,3,3,0,0
"1665",33,0,6,0,0
"1666",6,0,6,0,0
"1667",30,6,3,0,0
"1668",6,30,3,0,0
"1669",0,15,18,6,0
"1670",0,36,3,0,0
"1671",18,21,0,0,0
"1672",3,0,0,0,0
"1673",0,36,3,0,0
"1674",6,0,3,0,0
"1675",33,3,3,0,0
"1676",30,6,3,0,0
"1677",3,21,6,9,0
"1678",24,15,0,0,0
"1679",9,0,0,0,0
"1680",0,0,3,0,0
"1681",0,3,0,0,0
"1682",6,0,0,0,0
"1683",18,0,6,0,0
"1684",12,21,6,0,0
"1685",6,18,15,0,0
"1686",9,0,0,0,0
"1687",3,27,6,3,0
"1688",3,0,0,0,0
"1689",6,18,15,0,0
"1690",18,6,6,0,0
"1691",6,27,6,0,0
"1692",18,9,3,0,0
"1693",9,0,3,0,0
"1694",6,0,0,0,0
"1695",36,0,3,0,0
"1696",0,30,6,0,3
"1697",27,9,3,0,0
"1698",12,6,3,3,0
"1699",0,3,0,0,0
"1700",9,0,3,0,0
"1701",0,3,0,0,0
"1702",33,3,3,0,0
"1703",24,3,0,0,0
"1704",0,3,0,0,0
"1705",33,3,0,3,0
"1706",9,0,0,0,0
"1707",0,33,3,3,0
"1708",0,3,0,0,0
"1709",0,3,0,0,0
"1710",12,3,3,0,0
"1711",33,3,3,0,0
"1712",15,0,0,0,0
"1713",15,21,3,0,0
"1714",24,12,0,3,0
"1715",0,3,0,0,0
"1716",3,27,9,0,0
"1717",18,0,0,0,0
"1718",0,18,18,3,0
"1719",3,0,0,0,0
"1720",6,3,3,0,0
"1721",18,15,6,0,0
"1722",0,33,0,3,3
"1723",9,24,6,0,0
"1724",36,0,3,0,0
"1725",36,3,0,0,0
"1726",0,3,0,0,0
"1727",15,15,6,0,3
"1728",36,3,0,0,0
"1729",3,27,3,6,0
"1730",24,3,0,0,0
"1731",6,15,15,3,0
"1732",0,3,0,0,0
"1733",30,9,0,0,0
"1734",27,3,0,0,0
"1735",0,36,3,0,0
"1736",30,6,3,0,0
"1737",3,30,3,3,0
"1738",0,3,0,0,0
"1739",33,0,6,0,0
"1740",0,21,18,0,0
"1741",36,3,0,0,0
"1742",30,0,3,0,0
"1743",0,3,33,0,3
"1744",3,30,0,3,3
"1745",3,0,3,0,0
"1746",0,0,3,0,0
"1747",9,30,0,0,0
"1748",9,24,6,0,0
"1749",0,0,3,0,0
"1750",0,0,33,3,3
"1751",6,24,9,0,0
"1752",33,3,3,0,0
"1753",0,33,6,0,0
"1754",0,3,36,0,0
"1755",21,15,3,0,0
"1756",3,3,0,0,0
"1757",0,3,0,0,0
"1758",12,21,3,0,3
"1759",36,0,3,0,0
"1760",6,27,6,0,0
"1761",0,33,6,0,0
"1762",27,9,3,0,0
"1763",21,15,3,0,0
"1764",30,9,0,0,0
"1765",6,15,18,0,0
"1766",0,0,3,0,0
"1767",6,27,6,0,0
"1768",3,0,0,0,0
"1769",0,33,6,0,0
"1770",6,27,0,6,0
"1771",3,0,3,0,0
"1772",36,0,3,0,0
"1773",30,6,3,0,0
"1774",0,3,0,0,0
"1775",3,30,3,3,0
"1776",36,0,3,0,0
"1777",12,24,3,0,0
"1778",0,3,0,0,0
"1779",21,0,0,0,0
"1780",0,15,24,0,0
"1781",15,12,12,0,0
"1782",0,3,0,0,0
"1783",6,0,0,0,0
"1784",0,18,21,0,0
"1785",24,15,0,0,0
"1786",15,18,6,0,0
"1787",9,0,0,0,0
"1788",0,3,0,0,0
"1789",36,0,3,0,0
"1790",0,3,0,0,0
"1791",0,0,3,0,0
"1792",21,3,0,0,0
"1793",0,3,0,0,0
"1794",33,6,0,0,0
"1795",30,6,3,0,0
"1796",33,0,6,0,0
"1797",15,24,0,0,0
"1798",6,0,3,0,0
"1799",24,3,3,0,0
"1800",6,6,0,3,0
"1801",30,6,0,3,0
"1802",0,6,18,6,9
"1803",33,3,3,0,0
"1804",18,18,3,0,0
"1805",6,30,3,0,0
"1806",39,0,0,0,0
"1807",18,9,12,0,0
"1808",0,3,0,0,0
"1809",12,15,9,0,3
"1810",12,24,3,0,0
"1811",3,33,3,0,0
"1812",6,24,9,0,0
"1813",21,3,3,0,0
"1814",3,0,0,0,0
"1815",24,0,6,3,0
"1816",21,15,3,0,0
"1817",9,3,3,0,0
"1818",33,3,3,0,0
"1819",9,3,6,0,0
"1820",3,18,15,0,3
"1821",0,3,0,0,0
"1822",27,9,0,0,0
"1823",30,3,0,0,3
"1824",9,27,3,0,0
"1825",0,21,15,3,0
"1826",0,36,3,0,0
"1827",36,0,3,0,0
"1828",0,3,0,0,0
"1829",6,0,6,0,0
"1830",0,24,9,3,3
"1831",3,0,3,0,0
"1832",27,12,0,0,0
"1833",30,9,0,0,0
"1834",24,12,0,0,3
"1835",0,3,0,0,0
"1836",30,3,6,0,0
"1837",9,30,0,0,0
"1838",39,0,0,0,0
"1839",6,6,6,3,0
"1840",0,21,12,3,3
"1841",0,3,0,0,0
"1842",33,6,0,0,0
"1843",6,0,3,0,0
"1844",36,3,0,0,0
"1845",36,3,0,0,0
"1846",9,3,3,0,0
"1847",6,33,0,0,0
"1848",15,24,0,0,0
"1849",3,0,36,0,0
"1850",33,3,3,0,0
"1851",27,9,3,0,0
"1852",9,0,0,0,0
"1853",15,21,0,3,0
"1854",6,0,3,0,0
"1855",3,0,0,0,0
"1856",30,6,3,0,0
"1857",36,0,0,0,0
"1858",21,15,3,0,0
"1859",30,0,3,0,0
"1860",21,15,3,0,0
"1861",3,27,9,0,0
"1862",6,27,0,3,3
"1863",21,15,3,0,0
"1864",9,18,9,3,0
"1865",6,30,3,0,0
"1866",27,9,0,0,0
"1867",6,33,0,0,0
"1868",33,3,0,3,0
"1869",0,33,6,0,0
"1870",18,18,3,0,0
"1871",3,33,0,0,3
"1872",6,27,6,0,0
"1873",12,27,0,0,0
"1874",12,3,3,3,0
"1875",6,3,3,0,0
"1876",3,6,24,6,0
"1877",33,3,0,3,0
"1878",9,30,0,0,0
"1879",6,0,0,0,0
"1880",3,27,6,3,0
"1881",24,9,6,0,0
"1882",0,3,0,0,0
"1883",30,9,0,0,0
"1884",0,6,30,3,0
"1885",21,12,3,0,3
"1886",0,30,9,0,0
"1887",21,15,3,0,0
"1888",12,21,0,6,0
"1889",36,0,3,0,0
"1890",12,15,9,3,0
"1891",0,3,0,0,0
"1892",0,36,0,3,0
"1893",3,12,18,3,3
"1894",30,3,6,0,0
"1895",3,0,0,0,0
"1896",21,9,9,0,0
"1897",3,36,0,0,0
"1898",3,12,21,0,3
"1899",0,30,9,0,0
"1900",9,9,0,0,0
"1901",18,21,0,0,0
"1902",9,21,3,3,3
"1903",24,15,0,0,0
"1904",0,18,21,0,0
"1905",9,0,0,0,0
"1906",0,0,3,0,0
"1907",30,9,0,0,0
"1908",9,21,9,0,0
"1909",0,9,27,3,0
"1910",9,27,3,0,0
"1911",12,18,6,0,3
"1912",6,0,3,0,0
"1913",0,9,30,0,0
"1914",30,6,0,3,0
"1915",15,18,3,0,3
"1916",6,0,0,0,0
"1917",30,6,3,0,0
"1918",0,33,6,0,0
"1919",0,36,3,0,0
"1920",0,3,0,0,0
"1921",36,3,0,0,0
"1922",9,0,6,0,0
"1923",6,0,0,0,0
"1924",15,24,0,0,0
"1925",0,0,3,0,0
"1926",0,33,3,0,3
"1927",0,3,0,0,0
"1928",6,33,0,0,0
"1929",9,15,12,0,3
"1930",33,6,0,0,0
"1931",15,0,3,0,0
"1932",27,6,0,0,0
"1933",0,30,9,0,0
"1934",33,6,0,0,0
"1935",18,12,9,0,0
"1936",33,6,0,0,0
"1937",3,30,3,3,0
"1938",3,27,3,3,3
"1939",21,9,0,0,0
"1940",12,0,0,0,0
"1941",3,27,9,0,0
"1942",36,0,3,0,0
"1943",18,18,3,0,0
"1944",12,27,0,0,0
"1945",24,15,0,0,0
"1946",3,30,6,0,0
"1947",21,15,3,0,0
"1948",6,0,3,0,0
"1949",6,30,0,3,0
"1950",0,24,12,0,3
"1951",9,0,0,0,0
"1952",36,3,0,0,0
"1953",15,9,12,0,3
"1954",0,33,6,0,0
"1955",9,6,0,0,0
"1956",0,9,30,0,0
"1957",6,6,0,0,0
"1958",33,3,3,0,0
"1959",6,21,9,0,3
"1960",3,0,3,0,0
"1961",0,24,15,0,0
"1962",9,6,0,0,0
"1963",21,12,3,0,3
"1964",6,12,21,0,0
"1965",15,18,6,0,0
"1966",3,9,0,0,0
"1967",0,30,9,0,0
"1968",3,33,0,3,0
"1969",6,0,3,0,0
"1970",0,9,30,0,0
"1971",33,3,0,3,0
"1972",12,27,0,0,0
"1973",6,21,12,0,0
"1974",0,3,0,0,0
"1975",24,15,0,0,0
"1976",0,3,0,0,0
"1977",12,24,3,0,0
"1978",39,0,0,0,0
"1979",9,24,6,0,0
"1980",0,3,0,0,0
"1981",33,3,3,0,0
"1982",3,15,21,0,0
"1983",3,3,0,0,0
"1984",6,27,6,0,0
"1985",3,33,0,3,0
"1986",33,3,3,0,0
"1987",3,33,3,0,0
"1988",0,18,15,0,6
"1989",6,30,3,0,0
"1990",21,9,6,0,3
"1991",12,24,3,0,0
"1992",0,3,0,0,0
"1993",12,3,0,0,0
"1994",24,15,0,0,0
"1995",9,24,3,3,0
"1996",6,27,3,0,3
"1997",3,30,3,3,0
"1998",3,24,9,3,0
"1999",3,24,9,3,0
"2000",6,0,3,3,0
"2001",0,6,33,0,0
"2002",3,6,3,0,0
"2003",0,33,6,0,0
"2004",30,6,3,0,0
"2005",6,30,3,0,0
"2006",9,0,3,0,0
"2007",6,3,0,0,0
"2008",9,0,0,0,0
"2009",12,0,0,0,0
"2010",33,3,0,3,0
"2011",33,0,3,0,3
"2012",24,3,0,0,0
"2013",3,0,0,0,0
"2014",0,39,0,0,0
"2015",3,0,3,0,0
"2016",9,6,18,3,3
"2017",0,3,0,0,0
"2018",3,15,12,9,0
"2019",3,0,3,0,0
"2020",3,33,0,0,3
"2021",24,12,3,0,0
"2022",30,3,6,0,0
"2023",9,21,6,3,0
"2024",3,33,3,0,0
"2025",0,30,9,0,0
"2026",3,36,0,0,0
"2027",24,15,0,0,0
"2028",3,3,3,0,0
"2029",0,30,9,0,0
"2030",18,0,3,0,0
"2031",36,3,0,0,0
"2032",3,0,0,0,0
"2033",3,33,0,3,0
"2034",18,15,6,0,0
"2035",12,6,3,0,0
"2036",6,18,9,3,3
"2037",36,3,0,0,0
"2038",9,0,0,0,0
"2039",9,27,3,0,0
"2040",0,3,0,0,0
"2041",15,3,0,0,0
"2042",9,24,6,0,0
"2043",3,3,0,0,0
"2044",30,3,3,0,3
"2045",18,21,0,0,0
"2046",27,6,6,0,0
"2047",36,3,0,0,0
"2048",21,15,3,0,0
"2049",6,0,6,0,0
"2050",12,0,3,0,0
"2051",6,0,3,0,0
"2052",12,3,0,0,0
"2053",24,12,0,3,0
"2054",30,6,3,0,0
"2055",0,24,12,3,0
"2056",15,0,3,0,0
"2057",24,15,0,0,0
"2058",6,3,0,3,0
"2059",6,33,0,0,0
"2060",0,18,21,0,0
"2061",9,30,0,0,0
"2062",3,0,0,0,0
"2063",0,3,33,3,0
"2064",9,24,3,3,0
"2065",36,3,0,0,0
"2066",0,36,3,0,0
