"","V1","V2","V3","V4","V5"
"2067",0,20,0,0,0
"2068",2,2,17,0,0
"2069",0,0,12,6,2
"2070",0,3,12,0,3
"2071",1,0,0,0,0
"2072",2,13,0,1,0
"2073",4,8,5,0,0
"2074",5,8,6,0,0
"2075",11,5,5,0,0
"2076",0,0,19,1,0
"2077",1,0,18,0,2
"2078",7,15,0,0,0
"2079",1,1,17,0,3
"2080",0,3,21,0,2
"2081",16,2,2,0,0
"2082",1,10,13,0,0
"2083",0,18,1,0,0
"2084",13,2,0,0,0
"2085",8,9,0,0,0
"2086",0,2,2,10,3
"2087",1,4,20,0,0
"2088",0,10,6,0,0
"2089",0,20,2,0,0
"2090",3,18,0,0,0
"2091",0,0,8,9,3
"2092",2,0,9,5,6
"2093",5,5,11,0,0
"2094",1,9,0,6,0
"2095",1,23,0,0,0
"2096",9,9,3,0,0
"2097",0,1,8,11,1
"2098",1,18,0,0,0
"2099",7,4,0,0,0
"2100",17,4,2,0,0
"2101",0,2,19,0,1
"2102",0,14,4,0,1
"2103",19,0,1,0,0
"2104",0,17,3,1,0
"2105",5,12,0,0,0
"2106",6,3,2,0,0
"2107",0,21,0,0,0
"2108",0,18,0,0,0
"2109",0,2,23,1,0
"2110",1,13,3,0,0
"2111",0,3,18,0,1
"2112",1,17,1,0,0
"2113",17,0,0,1,0
"2114",0,2,14,0,1
"2115",0,3,1,15,0
"2116",0,19,3,0,0
"2117",0,11,5,3,0
"2118",0,2,14,0,3
"2119",1,14,1,0,2
"2120",2,5,11,0,1
"2121",1,17,3,0,0
"2122",13,3,0,0,0
"2123",0,1,0,7,9
"2124",1,7,12,0,0
"2125",0,2,0,14,0
"2126",3,17,1,2,0
"2127",1,5,14,3,0
"2128",0,1,20,2,2
"2129",0,4,16,0,0
"2130",5,10,5,0,0
"2131",0,20,4,3,0
"2132",0,0,6,13,2
"2133",4,4,15,0,1
"2134",3,13,6,0,0
"2135",1,6,9,0,0
"2136",0,0,6,17,1
"2137",1,1,20,2,0
"2138",0,3,18,0,0
"2139",2,19,0,0,0
"2140",3,20,3,0,0
"2141",0,1,3,16,0
"2142",2,6,12,0,0
"2143",1,0,0,13,0
"2144",0,4,22,0,0
"2145",3,13,2,0,0
"2146",4,5,7,4,0
"2147",0,2,0,0,0
"2148",1,9,11,0,0
"2149",0,3,17,0,0
"2150",2,3,17,1,0
"2151",0,12,9,0,0
"2152",3,16,3,0,0
"2153",0,7,12,0,0
"2154",11,6,0,0,0
"2155",0,19,8,0,0
"2156",0,0,25,0,0
"2157",0,23,2,0,0
"2158",6,11,2,0,0
"2159",0,0,25,0,0
"2160",3,17,2,0,0
"2161",7,0,12,0,0
"2162",5,17,0,0,0
"2163",0,4,16,0,0
"2164",1,0,20,1,1
"2165",2,3,17,3,0
"2166",7,13,0,0,0
"2167",0,4,19,0,0
"2168",0,2,19,0,1
"2169",1,18,2,0,0
"2170",0,12,6,3,2
"2171",3,6,12,0,0
"2172",2,17,2,0,0
"2173",0,1,23,0,0
"2174",1,1,0,10,2
"2175",2,17,2,0,0
"2176",0,1,18,2,0
"2177",1,0,17,3,1
"2178",0,16,1,0,1
"2179",1,3,18,2,0
"2180",0,0,2,12,1
"2181",1,0,23,0,0
"2182",0,15,3,2,0
"2183",2,14,3,0,0
"2184",1,5,16,0,0
"2185",0,11,7,0,0
"2186",3,15,2,0,0
"2187",0,2,0,0,0
"2188",0,0,26,0,0
"2189",0,2,0,0,0
"2190",0,0,24,0,1
"2191",1,1,15,7,0
"2192",1,0,15,3,0
"2193",0,1,21,8,0
"2194",3,1,0,0,0
"2195",0,0,13,4,1
"2196",0,10,9,1,2
"2197",2,13,2,0,0
"2198",0,5,16,3,0
"2199",0,1,13,6,0
"2200",1,23,1,0,0
"2201",2,15,0,0,0
"2202",0,1,13,4,4
"2203",9,10,0,0,0
"2204",0,20,2,0,0
"2205",0,0,20,1,1
"2206",1,1,13,0,0
"2207",0,14,2,0,2
"2208",0,12,4,0,0
"2209",1,13,3,0,0
"2210",0,0,9,7,0
"2211",2,12,2,0,0
"2212",1,0,18,1,0
"2213",2,6,8,0,0
"2214",1,20,0,0,0
"2215",24,0,0,0,1
"2216",11,7,0,0,0
"2217",0,21,4,0,2
"2218",0,3,20,0,0
"2219",0,10,12,0,0
"2220",0,1,14,5,0
"2221",0,0,18,0,1
"2222",1,0,24,1,0
"2223",1,18,0,2,0
"2224",1,1,18,0,0
"2225",1,0,22,0,0
"2226",3,9,5,0,0
"2227",1,0,8,8,2
"2228",0,9,8,0,0
"2229",0,1,11,3,4
"2230",0,17,10,0,0
"2231",17,4,0,0,0
"2232",5,12,0,0,0
"2233",1,12,5,0,1
"2234",0,19,3,0,0
"2235",0,0,2,22,0
"2236",2,10,4,0,0
"2237",1,1,10,4,1
"2238",2,16,3,1,0
"2239",0,0,21,2,0
"2240",0,14,5,0,0
"2241",0,1,3,16,1
"2242",0,0,17,2,0
"2243",0,21,3,0,0
"2244",1,10,5,0,1
"2245",2,4,8,0,0
"2246",2,3,12,2,0
"2247",13,8,0,0,0
"2248",0,4,15,2,0
"2249",0,13,5,1,0
"2250",1,14,2,0,0
"2251",0,14,2,0,0
"2252",2,14,0,0,0
"2253",0,0,24,2,0
"2254",4,10,1,0,0
"2255",6,12,3,0,0
"2256",2,10,8,0,0
"2257",0,5,23,0,0
"2258",0,1,26,0,0
"2259",3,0,12,0,0
"2260",0,3,21,0,0
"2261",0,17,0,0,0
"2262",0,12,8,0,0
"2263",0,7,17,0,0
"2264",3,9,6,0,0
"2265",0,0,27,1,0
"2266",0,2,16,3,0
"2267",4,12,5,0,0
"2268",0,0,3,12,1
"2269",1,0,23,3,0
"2270",0,0,5,14,1
"2271",1,0,18,1,0
"2272",3,18,0,0,0
"2273",2,0,21,0,0
"2274",2,9,1,0,0
"2275",1,0,17,4,0
"2276",1,2,16,2,0
"2277",0,3,19,0,0
"2278",2,10,4,0,0
"2279",1,6,14,2,0
"2280",5,9,4,0,0
"2281",5,2,9,0,0
"2282",16,0,0,0,0
"2283",0,17,3,0,3
"2284",0,18,2,0,0
"2285",0,3,1,10,5
"2286",1,20,0,0,0
"2287",0,1,19,4,0
"2288",0,1,21,0,1
"2289",10,11,0,0,0
"2290",2,17,0,0,0
"2291",1,2,19,0,2
"2292",0,1,21,0,0
"2293",6,16,0,1,0
"2294",0,0,17,8,1
"2295",3,13,2,2,0
"2296",3,1,16,5,0
"2297",5,4,2,0,0
"2298",0,13,6,0,0
"2299",1,4,14,0,0
"2300",2,18,3,0,0
"2301",0,1,18,0,0
"2302",1,10,3,1,0
"2303",1,13,6,0,0
"2304",0,1,16,2,0
"2305",4,13,2,0,0
"2306",0,3,19,0,0
"2307",5,14,0,0,0
"2308",2,15,0,1,0
"2309",0,1,22,2,0
"2310",9,7,3,0,0
"2311",0,5,16,0,1
"2312",2,19,1,0,0
"2313",5,13,0,0,0
"2314",0,0,0,12,5
"2315",0,0,1,21,0
"2316",0,3,21,0,0
"2317",3,5,12,0,2
"2318",2,2,21,0,0
"2319",2,21,0,0,0
"2320",4,15,0,0,0
"2321",1,2,0,12,0
"2322",0,1,15,9,0
"2323",0,15,3,0,0
"2324",7,11,0,0,1
"2325",1,0,21,3,0
"2326",3,20,0,0,0
"2327",7,11,0,0,2
"2328",0,6,10,2,0
"2329",0,21,1,1,0
"2330",0,13,8,0,0
"2331",0,1,0,4,7
"2332",1,0,17,1,4
"2333",13,3,0,0,0
"2334",1,3,15,2,0
"2335",3,11,0,0,3
"2336",1,0,5,16,0
"2337",0,16,0,0,0
"2338",2,3,17,0,3
"2339",0,1,15,0,3
"2340",10,10,1,0,0
"2341",5,7,6,0,0
"2342",0,11,9,0,0
"2343",1,0,21,0,2
"2344",2,16,5,0,0
"2345",0,4,16,0,1
"2346",0,3,18,1,0
"2347",1,15,7,0,0
"2348",15,0,0,0,0
"2349",1,6,11,0,1
"2350",0,1,15,0,2
"2351",12,2,2,0,0
"2352",5,12,0,0,0
"2353",0,0,6,13,3
"2354",0,0,3,17,2
"2355",11,3,0,0,0
"2356",0,0,1,0,0
"2357",4,1,3,4,0
"2358",0,0,24,0,0
"2359",2,7,13,0,0
"2360",9,6,0,4,0
"2361",2,11,1,0,0
"2362",16,1,0,0,0
"2363",9,15,0,2,0
"2364",1,16,0,0,0
"2365",0,7,13,0,1
"2366",0,0,19,2,2
"2367",2,16,0,0,0
"2368",1,15,3,0,1
"2369",3,8,10,0,1
"2370",0,0,0,11,7
"2371",0,0,6,18,0
"2372",2,10,11,0,0
"2373",1,0,2,13,2
"2374",0,6,16,0,0
"2375",1,3,15,3,1
"2376",0,1,0,10,8
"2377",2,0,22,2,0
"2378",1,0,17,1,0
"2379",3,17,0,3,0
"2380",1,10,10,0,0
"2381",1,0,12,7,0
"2382",3,15,0,3,1
"2383",0,1,0,0,0
"2384",0,9,16,0,0
"2385",1,10,10,0,2
"2386",0,3,24,0,0
"2387",0,0,10,7,0
"2388",17,2,2,0,0
"2389",3,19,2,0,0
"2390",0,20,1,0,0
"2391",3,8,7,4,0
"2392",4,8,6,0,0
"2393",0,1,23,3,0
"2394",0,0,18,0,0
"2395",2,19,0,3,0
"2396",0,0,27,0,0
"2397",0,4,14,2,0
"2398",1,8,7,0,0
"2399",2,1,17,0,0
"2400",3,0,1,13,1
"2401",0,0,19,3,3
"2402",0,9,6,0,1
"2403",0,0,15,6,0
"2404",3,19,2,0,0
"2405",2,6,15,0,0
"2406",0,3,23,0,0
"2407",2,14,2,0,0
"2408",0,0,26,0,0
"2409",0,3,19,5,0
"2410",0,2,22,0,2
"2411",0,22,3,0,0
"2412",1,0,20,2,0
"2413",1,10,5,0,0
"2414",3,18,0,0,2
"2415",2,16,0,0,0
"2416",3,17,0,1,0
"2417",0,2,25,0,1
"2418",2,4,13,0,0
"2419",2,18,0,3,0
"2420",0,2,20,0,0
"2421",6,11,2,0,0
"2422",0,5,10,0,1
"2423",5,7,3,0,0
"2424",0,3,18,0,0
"2425",0,17,6,0,0
"2426",0,5,12,0,0
"2427",4,9,0,0,0
"2428",1,18,0,0,0
"2429",0,6,14,0,0
"2430",2,2,19,1,0
"2431",1,0,0,15,1
"2432",0,22,1,0,0
"2433",0,0,3,0,0
"2434",1,8,9,0,0
"2435",1,2,6,10,0
"2436",17,5,0,0,0
"2437",4,14,0,0,0
"2438",1,5,11,0,0
"2439",1,0,1,11,2
"2440",0,3,20,0,0
"2441",1,0,5,2,1
"2442",0,14,8,0,0
"2443",2,10,10,0,0
"2444",0,2,21,2,0
"2445",0,0,23,0,1
"2446",0,3,18,1,0
"2447",0,0,24,0,0
"2448",0,2,4,6,6
"2449",1,2,11,0,0
"2450",18,1,0,0,0
"2451",4,11,4,0,0
"2452",0,1,0,0,0
"2453",3,0,14,0,0
"2454",0,0,16,3,3
"2455",3,12,2,2,0
"2456",0,1,1,17,2
"2457",1,19,0,0,0
"2458",2,0,1,12,0
"2459",9,3,4,0,0
"2460",18,2,0,0,0
"2461",9,6,1,0,0
"2462",3,16,3,0,0
"2463",1,2,13,3,0
"2464",7,10,0,0,0
"2465",0,1,23,0,0
"2466",4,11,3,0,0
"2467",0,3,12,5,2
"2468",0,0,22,0,3
"2469",0,1,17,3,1
"2470",2,7,13,0,0
"2471",0,1,23,0,0
"2472",0,0,17,2,0
"2473",9,0,10,0,0
"2474",3,12,1,0,4
"2475",3,10,6,2,0
"2476",0,7,10,0,0
"2477",2,15,0,0,0
"2478",0,1,9,5,0
"2479",5,15,0,0,0
"2480",6,11,5,0,0
"2481",0,0,24,0,0
"2482",0,0,5,10,2
"2483",2,2,20,1,0
"2484",1,16,2,0,0
"2485",0,2,17,2,1
"2486",0,6,12,0,0
"2487",3,4,13,2,0
"2488",1,0,24,3,0
"2489",4,14,0,0,0
"2490",0,1,20,1,0
"2491",3,16,0,0,0
"2492",0,2,20,0,0
"2493",0,0,22,2,3
"2494",0,2,22,3,0
"2495",2,9,11,0,0
"2496",0,1,7,14,0
"2497",3,20,1,0,0
"2498",0,0,17,2,2
"2499",1,6,16,0,1
"2500",0,0,21,0,0
"2501",0,18,0,0,1
"2502",2,0,21,1,0
"2503",1,15,5,0,0
"2504",0,0,21,0,0
"2505",2,10,7,0,0
"2506",3,10,2,1,0
"2507",0,0,16,1,1
"2508",1,5,6,4,0
"2509",0,4,15,0,0
"2510",13,3,3,0,0
"2511",0,0,2,6,6
"2512",2,1,17,3,0
"2513",1,10,5,0,0
"2514",2,2,22,0,0
"2515",3,0,22,0,0
"2516",0,4,21,0,0
"2517",3,14,2,0,0
"2518",0,2,23,0,3
"2519",0,0,19,1,0
"2520",0,1,20,2,2
"2521",0,1,22,3,1
"2522",0,2,8,10,0
"2523",1,0,9,8,2
"2524",2,3,15,2,0
"2525",0,1,19,1,0
"2526",0,0,31,0,0
"2527",0,4,17,0,0
"2528",2,0,26,0,1
"2529",13,5,0,0,0
"2530",0,22,3,0,0
"2531",0,18,2,0,1
"2532",0,20,2,0,0
"2533",0,0,14,6,0
"2534",0,3,14,0,0
"2535",0,0,20,2,0
"2536",0,19,2,1,0
"2537",3,9,3,0,1
"2538",3,17,3,0,0
"2539",0,17,8,0,0
"2540",1,6,15,0,0
"2541",4,0,3,0,0
"2542",0,0,22,0,0
"2543",1,3,17,2,0
"2544",0,0,18,0,0
"2545",0,0,6,11,2
"2546",15,1,1,0,0
"2547",9,5,3,0,0
"2548",0,1,22,0,0
"2549",2,22,0,0,0
"2550",0,16,4,3,1
"2551",4,12,2,0,0
"2552",0,1,17,2,0
"2553",2,11,6,0,1
"2554",0,12,1,0,0
"2555",8,8,0,0,0
"2556",0,3,19,3,0
"2557",0,0,21,2,2
"2558",0,1,21,2,0
"2559",4,10,0,0,1
"2560",1,13,0,0,0
"2561",3,2,14,3,0
"2562",2,6,16,0,0
"2563",1,15,2,0,0
"2564",0,0,20,1,0
"2565",2,0,11,8,0
"2566",0,2,19,1,0
"2567",0,0,2,19,0
"2568",0,18,6,0,0
"2569",4,13,1,0,0
"2570",0,2,22,0,1
"2571",4,16,0,0,0
"2572",1,8,13,0,0
"2573",0,0,0,0,9
"2574",5,14,6,0,0
"2575",15,3,0,3,0
"2576",0,12,11,0,0
"2577",1,1,22,0,0
"2578",2,15,1,0,0
"2579",0,0,21,3,0
"2580",1,13,7,0,0
"2581",1,20,0,0,0
"2582",0,0,1,23,1
"2583",0,0,27,0,0
"2584",0,1,3,10,0
"2585",4,10,3,0,0
"2586",0,18,4,0,0
"2587",0,1,23,1,0
"2588",0,4,16,0,0
"2589",0,0,15,4,0
"2590",0,1,19,0,0
"2591",0,2,22,0,0
"2592",0,2,22,0,1
"2593",8,11,0,0,0
"2594",0,2,22,0,0
"2595",1,2,1,16,0
"2596",0,1,21,1,0
"2597",0,0,20,1,2
"2598",2,13,3,0,0
"2599",6,10,6,0,0
"2600",0,0,20,0,1
"2601",12,6,0,0,0
"2602",9,3,4,0,2
"2603",2,0,17,4,0
"2604",0,0,20,0,0
"2605",9,8,2,0,0
"2606",1,5,18,0,0
"2607",3,0,14,1,0
"2608",0,9,13,0,0
"2609",0,16,6,0,0
"2610",13,0,0,1,0
"2611",2,0,15,0,0
"2612",0,2,0,0,0
"2613",3,3,14,0,0
"2614",2,3,20,0,0
"2615",0,2,20,2,0
"2616",17,0,2,0,0
"2617",8,13,6,0,0
"2618",1,16,3,0,0
"2619",0,23,2,0,0
"2620",1,20,0,0,0
"2621",1,20,1,0,0
"2622",6,7,3,0,0
"2623",1,1,19,3,0
"2624",1,4,20,0,0
"2625",2,0,22,0,0
"2626",0,0,4,18,0
"2627",0,7,3,1,0
"2628",9,7,0,0,0
"2629",0,0,12,8,3
"2630",0,8,10,0,1
"2631",0,0,27,0,0
"2632",0,4,17,0,1
"2633",2,19,3,3,0
"2634",2,13,4,0,0
"2635",0,4,18,0,0
"2636",0,0,1,12,2
"2637",0,3,17,0,0
"2638",4,16,2,0,0
"2639",0,4,13,2,0
"2640",1,12,2,0,0
"2641",9,5,0,0,0
"2642",5,10,0,0,0
"2643",2,0,15,0,0
"2644",0,14,5,0,0
"2645",0,0,2,14,1
"2646",2,0,17,0,0
"2647",20,0,1,0,0
"2648",2,7,7,0,0
"2649",1,12,5,2,2
"2650",4,14,0,1,0
"2651",0,0,25,2,0
"2652",2,12,2,0,0
"2653",0,2,15,0,3
"2654",0,2,20,0,0
"2655",0,17,2,0,0
"2656",3,14,4,0,0
"2657",1,2,20,0,0
"2658",15,5,0,0,0
"2659",0,0,1,18,2
"2660",2,5,2,4,2
"2661",0,1,18,0,0
"2662",1,0,22,0,0
"2663",1,0,0,1,14
"2664",8,2,9,0,2
"2665",2,7,5,0,0
"2666",1,0,21,3,0
"2667",1,0,1,12,3
"2668",2,19,0,0,1
"2669",0,7,10,0,0
"2670",0,3,20,0,1
"2671",1,1,16,0,0
"2672",16,1,2,0,0
"2673",0,15,1,0,0
"2674",14,0,2,3,0
"2675",1,0,0,0,0
"2676",0,4,17,1,0
"2677",6,8,2,0,0
"2678",0,5,20,0,0
"2679",1,17,2,0,0
"2680",1,2,16,0,0
"2681",0,0,16,6,0
"2682",0,13,14,0,0
"2683",1,3,0,0,0
"2684",0,1,22,4,0
"2685",0,17,6,0,0
"2686",1,14,1,1,0
"2687",0,7,14,1,0
"2688",3,1,24,0,0
"2689",2,2,19,0,0
"2690",0,3,25,0,0
"2691",1,1,16,0,3
"2692",0,0,24,0,0
"2693",3,12,1,1,0
"2694",0,1,21,3,0
"2695",0,0,1,18,0
"2696",2,7,14,0,0
"2697",10,1,2,0,0
"2698",1,14,0,2,1
"2699",0,12,8,0,0
"2700",0,0,5,21,0
"2701",6,13,2,0,0
"2702",4,16,0,3,0
"2703",1,11,3,0,1
"2704",0,13,5,4,0
"2705",0,7,13,0,0
"2706",3,15,2,0,0
"2707",0,1,2,13,2
"2708",0,1,5,14,0
"2709",1,14,5,3,0
"2710",0,18,1,2,1
"2711",0,22,0,0,0
"2712",0,7,16,0,2
"2713",1,15,5,0,0
"2714",8,9,0,0,0
"2715",2,0,25,0,0
"2716",0,0,15,0,0
"2717",0,12,8,0,0
"2718",0,6,15,0,0
"2719",0,1,19,8,0
"2720",12,2,0,3,0
"2721",0,0,21,0,0
"2722",9,5,0,0,0
"2723",0,0,21,0,1
"2724",0,1,7,11,2
"2725",4,13,0,0,0
"2726",0,3,24,0,0
"2727",0,1,0,0,0
"2728",0,2,20,2,0
"2729",0,0,23,0,2
"2730",15,0,0,0,0
"2731",1,9,7,0,1
"2732",0,16,3,0,0
"2733",3,2,20,0,0
"2734",2,5,17,0,0
"2735",9,10,0,0,0
"2736",9,11,0,0,0
"2737",1,0,25,0,0
"2738",0,0,20,3,5
"2739",0,7,15,0,0
"2740",1,3,18,1,0
"2741",1,1,0,17,0
"2742",0,2,20,0,1
"2743",4,5,8,0,0
"2744",2,2,16,0,0
"2745",0,1,25,0,0
"2746",2,14,0,0,0
"2747",1,1,19,0,0
"2748",0,5,12,1,0
"2749",1,2,20,0,0
"2750",1,9,8,0,0
"2751",0,10,9,0,0
"2752",2,16,0,0,0
"2753",2,12,5,0,0
"2754",2,0,0,0,0
"2755",5,12,2,0,0
"2756",0,2,22,1,0
"2757",0,15,1,0,0
"2758",0,26,2,0,0
"2759",0,4,19,0,0
"2760",0,1,18,0,0
"2761",3,7,5,0,0
"2762",2,18,1,1,0
"2763",0,17,2,0,0
"2764",2,12,4,2,3
"2765",5,2,10,0,0
"2766",4,12,3,0,1
"2767",0,13,11,0,1
"2768",1,14,3,0,0
"2769",1,6,11,0,1
"2770",0,0,18,2,0
"2771",1,1,16,0,1
"2772",0,3,6,3,0
"2773",3,17,0,0,0
"2774",5,13,0,0,0
"2775",0,12,4,0,0
"2776",0,17,7,0,0
"2777",0,0,21,2,0
"2778",1,12,5,0,0
"2779",5,8,1,0,0
"2780",0,2,11,0,3
"2781",3,14,1,0,3
"2782",0,11,6,2,0
"2783",1,17,2,0,0
"2784",0,17,4,0,0
"2785",3,14,0,3,0
"2786",0,3,17,2,1
"2787",0,3,18,2,2
"2788",3,15,1,0,1
"2789",0,17,3,0,0
"2790",0,0,22,0,0
"2791",3,0,16,0,3
"2792",0,1,29,0,0
"2793",2,13,1,0,0
"2794",0,3,12,1,1
"2795",0,2,22,1,0
"2796",0,4,18,0,2
"2797",0,7,19,0,0
"2798",0,3,21,0,0
"2799",0,3,21,1,0
"2800",3,12,5,0,0
"2801",0,0,21,0,0
"2802",14,2,0,0,0
"2803",10,4,2,0,1
"2804",0,0,23,2,1
"2805",0,2,22,0,0
"2806",1,1,19,0,1
"2807",0,19,4,0,0
"2808",0,0,27,0,0
"2809",0,2,13,0,1
"2810",3,14,2,0,0
"2811",0,2,17,0,3
"2812",1,19,2,0,0
"2813",1,3,15,0,0
"2814",1,15,2,0,0
"2815",7,11,0,0,0
"2816",0,0,15,6,0
"2817",0,2,15,2,0
"2818",0,13,5,0,0
"2819",1,0,4,15,0
"2820",0,2,27,0,0
"2821",0,0,14,2,3
"2822",2,0,22,0,0
"2823",0,0,3,0,0
"2824",2,14,8,0,0
"2825",1,1,22,0,0
"2826",0,23,3,0,0
"2827",0,0,20,4,0
"2828",0,9,10,0,0
"2829",17,0,0,0,0
"2830",2,8,10,0,1
"2831",1,0,23,0,2
"2832",1,2,20,0,1
"2833",0,3,20,2,0
"2834",4,14,0,1,0
"2835",0,0,8,8,3
"2836",1,2,19,0,0
"2837",7,14,0,0,0
"2838",0,0,24,0,3
"2839",0,1,23,2,0
"2840",0,1,21,0,0
"2841",8,8,3,0,0
"2842",1,20,0,0,0
"2843",6,7,6,0,0
"2844",0,2,14,2,1
"2845",1,0,24,0,0
"2846",1,15,1,0,1
"2847",1,1,3,9,0
"2848",0,3,19,3,0
"2849",14,1,1,0,0
"2850",7,9,0,0,0
"2851",6,5,5,0,0
"2852",0,8,11,0,4
"2853",1,6,10,0,0
"2854",2,17,0,0,1
"2855",1,5,18,1,0
"2856",2,0,18,2,0
"2857",1,2,19,1,0
"2858",0,0,20,0,2
"2859",2,8,9,0,0
"2860",15,3,3,0,0
"2861",0,17,5,0,0
"2862",11,0,3,0,1
"2863",0,12,7,0,0
"2864",0,1,24,0,2
"2865",8,8,1,0,0
"2866",1,0,4,7,0
"2867",4,16,2,0,0
"2868",2,2,7,5,3
"2869",0,5,21,0,0
"2870",0,1,17,0,0
"2871",1,0,21,0,0
"2872",2,10,7,0,0
"2873",17,0,3,0,0
"2874",1,0,23,0,0
"2875",13,7,1,2,0
"2876",0,0,1,18,2
"2877",11,1,0,0,0
"2878",1,9,6,0,0
"2879",2,0,26,2,0
"2880",0,10,13,0,0
"2881",1,9,3,0,0
"2882",0,7,16,0,0
"2883",9,6,1,0,0
"2884",3,2,22,0,0
"2885",0,1,13,2,6
"2886",0,16,2,0,0
"2887",0,2,18,1,0
"2888",3,20,0,0,0
"2889",1,17,2,0,0
"2890",1,13,7,0,0
"2891",1,0,7,12,1
"2892",3,18,2,0,0
"2893",15,4,2,0,0
"2894",1,15,2,1,0
"2895",1,0,17,3,0
"2896",1,0,18,2,0
"2897",0,0,14,6,0
"2898",1,4,17,0,0
"2899",0,0,21,4,0
"2900",2,1,19,0,1
"2901",0,0,19,0,1
"2902",0,0,24,0,0
"2903",2,10,0,0,0
"2904",8,4,2,1,0
"2905",3,13,6,2,0
"2906",0,2,1,13,1
"2907",1,5,11,1,3
"2908",0,1,16,2,6
"2909",0,3,18,2,0
"2910",2,3,0,0,0
"2911",2,19,0,1,1
"2912",0,3,18,0,0
"2913",0,0,0,15,2
"2914",1,4,14,0,0
"2915",1,2,21,0,0
"2916",12,6,0,0,0
"2917",0,0,1,0,0
"2918",1,0,22,2,0
"2919",16,0,0,0,0
"2920",1,8,6,0,1
"2921",2,8,0,0,0
"2922",0,0,22,0,2
"2923",0,4,20,0,1
"2924",0,4,19,0,1
"2925",6,14,3,0,0
"2926",0,0,20,0,2
"2927",1,6,14,0,0
"2928",0,9,8,0,2
"2929",0,10,12,0,0
"2930",1,1,17,0,0
"2931",1,18,1,0,0
"2932",0,1,17,0,1
"2933",0,1,22,0,1
"2934",1,2,16,2,0
"2935",0,1,21,2,1
"2936",1,21,3,0,0
"2937",1,0,2,0,0
"2938",0,15,6,0,0
"2939",0,7,16,0,0
"2940",8,12,3,0,0
"2941",0,0,12,6,0
"2942",0,8,9,0,0
"2943",3,1,18,0,0
"2944",0,3,14,3,1
"2945",1,9,12,0,0
"2946",17,0,0,0,0
"2947",0,19,1,0,0
"2948",1,17,0,0,0
"2949",0,0,20,1,3
"2950",3,15,2,0,0
"2951",3,21,0,0,0
"2952",1,11,3,0,0
"2953",2,1,18,1,0
"2954",1,7,12,1,0
"2955",0,10,5,0,0
"2956",0,2,0,0,0
"2957",3,15,1,0,1
"2958",0,16,8,0,0
"2959",2,10,9,0,0
"2960",0,16,3,0,0
"2961",6,10,4,0,1
"2962",0,0,0,0,0
"2963",0,3,12,0,0
"2964",0,14,1,0,1
"2965",2,23,5,0,0
"2966",0,3,0,0,0
"2967",1,0,18,3,0
"2968",0,0,20,0,0
"2969",1,7,8,0,0
"2970",10,5,0,0,0
"2971",0,1,4,13,0
"2972",0,0,23,1,0
"2973",1,4,16,0,0
"2974",4,14,4,0,0
"2975",1,16,0,0,0
"2976",8,10,2,0,0
"2977",1,17,0,0,0
"2978",0,0,20,2,0
"2979",0,15,2,0,0
"2980",2,3,8,0,2
"2981",0,1,20,0,1
"2982",1,7,11,0,0
"2983",1,22,0,2,0
"2984",0,1,12,8,0
"2985",0,2,15,1,1
"2986",0,2,0,15,1
"2987",1,2,15,4,0
"2988",0,6,18,0,0
"2989",0,6,16,3,0
"2990",0,6,12,3,2
"2991",4,16,0,0,0
"2992",1,0,8,11,2
"2993",3,18,3,0,0
"2994",2,15,2,0,0
"2995",0,2,0,19,1
"2996",1,7,14,0,0
"2997",0,2,24,0,0
"2998",0,17,2,0,0
"2999",0,3,17,2,0
"3000",1,0,17,3,1
"3001",1,8,7,0,0
"3002",3,16,0,0,0
"3003",0,3,0,0,14
"3004",0,0,23,2,1
"3005",1,13,4,0,0
"3006",15,4,0,0,0
"3007",1,2,0,9,8
"3008",1,16,0,0,1
"3009",0,19,2,0,0
"3010",4,8,8,0,0
"3011",0,12,3,0,0
"3012",3,14,3,0,0
"3013",3,16,2,0,0
"3014",2,12,5,0,0
"3015",0,12,9,0,0
"3016",0,6,14,0,2
"3017",0,2,6,9,3
"3018",3,13,0,0,0
"3019",3,17,1,0,0
"3020",0,10,14,3,0
"3021",0,1,10,10,0
"3022",0,14,5,0,0
"3023",0,0,3,15,1
"3024",2,10,4,0,2
"3025",1,1,22,0,0
"3026",0,2,19,0,0
"3027",0,4,18,2,0
"3028",1,0,12,1,5
"3029",0,1,11,7,2
"3030",0,2,0,0,0
"3031",0,16,3,0,1
"3032",0,5,12,3,0
"3033",7,9,1,0,0
"3034",0,20,2,0,0
"3035",6,5,1,0,0
"3036",3,17,2,0,0
"3037",0,0,24,1,0
"3038",1,16,2,0,0
"3039",0,2,1,13,1
"3040",0,0,22,1,2
"3041",1,0,20,1,1
"3042",0,8,12,0,0
"3043",1,2,24,1,0
"3044",0,0,22,2,0
"3045",0,4,23,0,0
"3046",0,7,11,0,0
"3047",0,0,0,13,4
"3048",0,0,24,0,0
"3049",0,0,0,0,0
"3050",2,3,14,0,0
"3051",0,3,6,7,1
"3052",1,0,0,11,3
"3053",0,0,5,20,0
"3054",1,1,16,3,0
"3055",0,0,21,3,0
"3056",18,3,0,0,2
"3057",1,19,4,0,0
"3058",0,2,7,2,1
"3059",0,17,2,1,1
"3060",3,15,0,0,0
"3061",3,20,0,0,0
"3062",0,13,6,3,0
"3063",4,15,0,0,0
"3064",2,10,7,0,1
