"","V1","V2","V3","V4","V5"
"3063",0,1,0,2,21
"3064",3,18,0,0,2
"3065",3,19,1,0,0
"3066",0,0,3,14,5
"3067",0,8,12,0,1
"3068",1,3,20,3,0
"3069",14,1,0,0,0
"3070",1,23,1,0,0
"3071",0,0,20,0,2
"3072",0,6,15,5,0
"3073",1,3,13,2,3
"3074",10,4,0,0,0
"3075",0,1,19,2,0
"3076",0,18,4,0,2
"3077",1,1,22,0,0
"3078",1,3,17,0,0
"3079",3,9,10,0,0
"3080",0,1,0,3,19
"3081",0,0,25,0,0
"3082",0,1,0,16,10
"3083",0,1,1,15,2
"3084",0,1,0,2,25
"3085",3,17,0,0,0
"3086",0,17,4,2,0
"3087",0,0,20,2,0
"3088",0,0,1,0,23
"3089",1,2,0,13,6
"3090",12,1,1,0,1
"3091",2,0,2,14,2
"3092",6,0,17,0,0
"3093",7,6,4,0,0
"3094",0,1,0,3,13
"3095",1,3,22,0,2
"3096",13,3,1,0,0
"3097",0,0,25,1,2
"3098",0,1,2,0,23
"3099",3,18,3,0,0
"3100",0,2,21,3,0
"3101",0,0,3,0,20
"3102",3,22,0,0,0
"3103",1,0,0,1,21
"3104",1,18,4,0,0
"3105",0,0,2,2,16
"3106",0,0,7,0,15
"3107",0,0,23,2,0
"3108",1,0,19,2,0
"3109",0,0,3,19,0
"3110",0,0,3,0,19
"3111",0,16,1,2,3
"3112",1,23,0,0,0
"3113",0,2,0,24,0
"3114",1,0,0,19,5
"3115",0,0,15,4,4
"3116",2,22,0,0,0
"3117",2,20,0,0,0
"3118",0,0,13,6,2
"3119",0,2,22,2,0
"3120",0,3,14,5,0
"3121",2,5,13,0,0
"3122",0,1,21,3,0
"3123",0,0,15,0,7
"3124",0,3,22,4,0
"3125",0,1,29,0,0
"3126",0,0,0,23,5
"3127",7,0,10,0,0
"3128",0,0,21,4,3
"3129",0,2,20,0,0
"3130",0,1,21,0,0
"3131",1,0,4,9,7
"3132",0,0,10,2,12
"3133",1,2,0,22,0
"3134",0,1,0,24,0
"3135",6,14,2,0,0
"3136",0,1,0,5,10
"3137",0,0,23,0,3
"3138",10,1,3,0,3
"3139",0,0,1,1,25
"3140",4,1,14,1,0
"3141",3,2,19,0,0
"3142",0,0,20,3,0
"3143",1,6,17,0,0
"3144",9,11,0,0,3
"3145",0,6,18,2,0
"3146",2,0,0,2,21
"3147",0,0,23,2,1
"3148",0,1,3,19,2
"3149",0,0,19,2,2
"3150",3,12,4,0,0
"3151",1,0,5,18,0
"3152",1,3,15,0,2
"3153",0,3,19,0,0
"3154",0,20,4,0,0
"3155",0,0,6,0,13
"3156",0,15,0,0,2
"3157",0,1,8,8,10
"3158",3,15,0,0,3
"3159",0,2,3,13,2
"3160",1,0,4,20,0
"3161",0,0,1,25,0
"3162",2,3,13,2,0
"3163",0,0,2,4,16
"3164",0,3,8,5,4
"3165",0,0,1,21,2
"3166",1,0,1,18,0
"3167",0,3,19,0,3
"3168",0,21,2,0,5
"3169",0,7,15,4,0
"3170",0,1,6,18,0
"3171",1,0,2,0,19
"3172",7,6,3,0,2
"3173",0,0,24,0,0
"3174",17,0,2,0,0
"3175",1,1,0,9,7
"3176",0,0,19,0,3
"3177",0,1,0,2,18
"3178",1,22,0,0,2
"3179",2,0,18,0,0
"3180",0,2,1,5,12
"3181",0,0,25,3,2
"3182",2,0,26,0,0
"3183",0,17,2,3,0
"3184",0,0,4,2,20
"3185",0,0,24,0,0
"3186",1,2,0,21,0
"3187",0,1,0,1,21
"3188",0,5,12,1,0
"3189",0,4,22,2,0
"3190",11,5,2,0,0
"3191",1,2,20,0,0
"3192",4,1,19,0,0
"3193",11,5,1,3,0
"3194",11,6,0,0,0
"3195",18,5,0,0,0
"3196",0,18,1,2,0
"3197",0,0,25,2,0
"3198",2,0,23,0,0
"3199",0,3,20,0,4
"3200",2,1,24,0,0
"3201",0,4,18,0,2
"3202",0,0,21,4,0
"3203",0,3,19,3,0
"3204",2,0,23,0,0
"3205",3,4,15,0,0
"3206",0,18,2,0,0
"3207",0,2,11,1,1
"3208",0,2,2,20,0
"3209",0,1,4,12,2
"3210",1,20,0,0,0
"3211",1,3,25,0,0
"3212",0,2,20,1,0
"3213",0,4,18,0,0
"3214",0,2,1,0,17
"3215",0,1,27,0,0
"3216",0,0,27,0,0
"3217",0,0,21,0,4
"3218",7,11,2,3,0
"3219",0,2,2,0,19
"3220",1,0,0,0,18
"3221",1,1,20,0,0
"3222",0,0,4,0,13
"3223",1,0,0,2,18
"3224",0,0,2,0,19
"3225",1,0,0,19,5
"3226",2,11,8,0,0
"3227",0,19,3,0,0
"3228",0,1,0,3,19
"3229",0,0,25,1,0
"3230",1,0,0,25,0
"3231",4,0,21,1,0
"3232",0,1,0,2,23
"3233",1,3,2,0,15
"3234",0,8,10,0,0
"3235",2,3,16,1,0
"3236",0,0,18,6,0
"3237",0,0,12,8,3
"3238",1,0,22,3,0
"3239",0,0,3,0,17
"3240",3,15,2,2,0
"3241",12,5,3,1,0
"3242",0,2,20,1,0
"3243",3,3,15,0,1
"3244",0,20,0,0,1
"3245",0,1,0,3,25
"3246",1,6,14,0,3
"3247",0,0,2,17,3
"3248",4,15,1,1,1
"3249",0,0,5,16,1
"3250",3,0,1,10,4
"3251",0,1,1,11,11
"3252",2,2,20,0,0
"3253",0,0,0,3,17
"3254",0,2,2,0,21
"3255",0,5,14,3,0
"3256",2,17,0,0,1
"3257",0,1,1,8,12
"3258",1,1,22,0,0
"3259",1,0,1,23,2
"3260",0,3,22,0,0
"3261",12,5,0,0,2
"3262",0,0,1,1,19
"3263",0,1,2,0,15
"3264",1,3,23,0,0
"3265",5,0,1,10,0
"3266",1,0,21,3,0
"3267",0,0,22,0,3
"3268",3,8,9,0,2
"3269",7,3,9,0,0
"3270",3,11,5,0,0
"3271",0,2,0,6,15
"3272",0,0,5,0,22
"3273",1,0,0,2,22
"3274",0,12,7,0,0
"3275",0,11,8,0,1
"3276",0,0,25,0,0
"3277",3,1,3,14,0
"3278",0,2,0,3,14
"3279",0,0,0,9,13
"3280",2,1,18,0,0
"3281",0,0,26,0,3
"3282",0,0,21,2,3
"3283",0,2,17,0,2
"3284",0,2,1,8,9
"3285",0,3,20,0,3
"3286",1,2,21,0,1
"3287",2,0,1,16,5
"3288",3,0,22,1,0
"3289",0,0,3,19,1
"3290",1,7,13,0,0
"3291",0,19,0,3,0
"3292",0,1,4,12,2
"3293",1,1,18,0,1
"3294",2,0,23,0,0
"3295",2,2,0,1,16
"3296",0,7,15,0,0
"3297",1,0,8,12,2
"3298",0,1,22,0,0
"3299",0,0,3,19,2
"3300",0,1,27,4,0
"3301",0,1,0,0,22
"3302",6,11,1,2,0
"3303",2,5,17,0,0
"3304",0,2,22,1,0
"3305",4,20,0,0,0
"3306",0,1,2,17,3
"3307",0,0,25,2,0
"3308",0,0,29,0,0
"3309",0,0,6,0,18
"3310",10,5,4,1,0
"3311",0,3,13,6,0
"3312",0,1,25,1,0
"3313",0,17,6,0,0
"3314",3,21,3,0,0
"3315",0,0,3,16,7
"3316",4,11,3,0,1
"3317",1,0,0,23,1
"3318",5,11,2,0,3
"3319",0,2,1,1,19
"3320",3,7,8,3,2
"3321",0,0,1,23,0
"3322",1,0,22,0,0
"3323",0,0,1,2,17
"3324",1,0,1,6,12
"3325",2,21,1,0,0
"3326",0,0,0,2,17
"3327",3,2,14,0,2
"3328",0,2,21,0,0
"3329",0,25,2,0,0
"3330",0,21,0,0,0
"3331",0,0,0,2,18
"3332",1,0,26,0,0
"3333",1,0,23,2,0
"3334",0,8,11,3,0
"3335",0,0,23,2,0
"3336",0,2,0,21,3
"3337",0,20,0,4,0
"3338",0,3,26,0,0
"3339",0,1,0,7,9
"3340",0,15,5,2,0
"3341",1,0,22,0,0
"3342",0,22,5,0,0
"3343",0,0,2,19,0
"3344",0,0,26,2,0
"3345",2,21,0,0,0
"3346",0,10,8,2,2
"3347",0,0,1,2,22
"3348",0,1,0,12,6
"3349",0,2,10,0,3
"3350",2,5,16,0,0
"3351",0,0,3,12,9
"3352",0,1,19,0,0
"3353",6,15,0,0,0
"3354",0,0,0,0,19
"3355",0,1,0,22,7
"3356",0,0,0,1,21
"3357",3,16,0,0,1
"3358",18,0,2,0,0
"3359",6,6,6,0,1
"3360",5,4,9,0,4
"3361",0,0,2,3,21
"3362",0,1,1,0,23
"3363",3,11,2,2,1
"3364",0,1,0,13,11
"3365",0,17,4,2,0
"3366",0,1,0,2,24
"3367",0,0,3,15,0
"3368",0,0,24,1,0
"3369",1,0,22,0,2
"3370",2,1,18,1,0
"3371",0,0,20,2,3
"3372",1,0,1,20,2
"3373",2,0,21,0,0
"3374",0,0,18,2,3
"3375",0,3,0,13,7
"3376",3,18,2,0,0
"3377",0,1,12,10,0
"3378",2,0,20,2,3
"3379",0,7,8,0,4
"3380",0,5,6,7,0
"3381",1,1,3,20,0
"3382",0,4,17,2,0
"3383",18,1,0,0,0
"3384",0,0,2,22,1
"3385",0,0,18,2,1
"3386",8,5,3,3,1
"3387",1,20,0,0,2
"3388",17,1,2,0,0
"3389",2,0,22,1,0
"3390",2,2,15,0,3
"3391",0,1,0,0,21
"3392",7,11,0,0,0
"3393",0,3,18,0,0
"3394",0,19,3,0,0
"3395",0,1,19,2,4
"3396",3,19,0,2,0
"3397",10,9,0,0,0
"3398",0,1,0,3,21
"3399",0,3,24,3,0
"3400",0,1,0,18,2
"3401",0,3,19,0,1
"3402",1,0,2,14,1
"3403",0,0,0,8,10
"3404",9,2,10,0,1
"3405",1,1,0,19,1
"3406",1,0,19,0,1
"3407",3,2,14,0,2
"3408",0,1,1,1,21
"3409",0,1,19,0,1
"3410",3,18,2,0,0
"3411",0,0,1,4,13
"3412",0,0,2,0,24
"3413",0,0,25,0,1
"3414",0,1,23,1,0
"3415",0,1,21,2,3
"3416",3,17,1,0,0
"3417",3,7,11,0,0
"3418",1,2,1,0,18
"3419",0,4,1,19,2
"3420",1,1,6,0,15
"3421",0,0,22,0,2
"3422",2,0,0,13,5
"3423",0,0,3,0,26
"3424",0,2,23,0,0
"3425",1,1,0,23,0
"3426",1,13,0,0,0
"3427",0,0,24,0,4
"3428",0,17,7,0,0
"3429",1,3,21,0,0
"3430",0,2,22,0,0
"3431",0,1,0,1,19
"3432",1,2,20,0,0
"3433",1,1,21,3,0
"3434",0,1,18,0,0
"3435",0,3,16,2,0
"3436",1,0,13,4,2
"3437",0,20,4,2,0
"3438",0,3,19,3,0
"3439",0,3,18,2,2
"3440",2,0,0,0,19
"3441",1,2,0,19,0
"3442",5,13,0,2,3
"3443",7,2,12,0,0
"3444",0,0,3,24,1
"3445",0,12,7,0,0
"3446",0,0,6,18,0
"3447",0,1,4,17,0
"3448",1,0,19,6,0
"3449",1,10,8,1,0
"3450",1,0,2,16,0
"3451",0,2,0,2,19
"3452",0,3,23,0,2
"3453",0,0,4,0,17
"3454",0,0,25,0,4
"3455",0,0,1,0,21
"3456",0,1,21,1,0
"3457",1,2,0,19,1
"3458",0,0,2,4,21
"3459",0,4,21,0,0
"3460",0,24,2,0,0
"3461",1,3,17,0,0
"3462",0,0,21,0,0
"3463",0,1,3,23,0
"3464",0,0,21,4,0
"3465",0,3,23,0,2
"3466",0,1,0,2,18
"3467",0,0,2,0,24
"3468",0,0,22,0,4
"3469",2,0,1,23,0
"3470",0,11,7,1,0
"3471",0,2,22,0,0
"3472",0,16,5,0,2
"3473",0,1,0,4,15
"3474",0,0,1,2,19
"3475",0,0,23,2,0
"3476",1,1,28,0,0
"3477",4,13,1,0,0
"3478",1,0,19,2,2
"3479",1,3,15,4,0
"3480",0,0,0,2,18
"3481",1,1,3,6,11
"3482",0,2,0,4,17
"3483",0,0,24,3,3
"3484",0,18,5,0,0
"3485",1,2,0,21,0
"3486",1,0,22,3,0
"3487",3,7,8,0,0
"3488",0,18,0,1,3
"3489",0,20,2,0,0
"3490",0,3,21,2,0
"3491",1,2,0,0,18
"3492",0,2,16,2,0
"3493",0,0,2,0,17
"3494",0,4,18,1,0
"3495",0,0,21,0,3
"3496",1,0,21,0,0
"3497",0,3,19,0,3
"3498",0,1,18,0,0
"3499",2,0,16,1,0
"3500",1,0,16,4,0
"3501",0,17,3,0,0
"3502",2,0,0,12,4
"3503",0,2,0,0,19
"3504",0,1,0,4,17
"3505",0,0,2,0,23
"3506",0,0,3,24,2
"3507",0,1,24,2,0
"3508",1,0,0,19,5
"3509",0,6,16,0,0
"3510",0,4,5,14,0
"3511",3,13,3,0,0
"3512",0,0,4,0,17
"3513",1,0,4,2,13
"3514",0,12,8,2,0
"3515",1,0,0,2,20
"3516",1,2,17,0,0
"3517",2,0,0,0,19
"3518",0,0,24,0,1
"3519",0,16,1,5,0
"3520",0,0,16,5,8
"3521",3,1,0,19,0
"3522",0,18,3,0,0
"3523",4,2,17,0,0
"3524",0,2,17,1,1
"3525",0,3,5,12,0
"3526",0,3,18,0,0
"3527",0,0,3,8,15
"3528",1,10,7,2,0
"3529",3,19,1,3,0
"3530",0,0,22,0,3
"3531",1,1,0,0,19
"3532",0,3,20,0,0
"3533",0,19,3,2,0
"3534",0,0,2,1,18
"3535",0,5,12,0,0
"3536",2,19,1,0,0
"3537",5,8,3,0,0
"3538",4,7,5,0,0
"3539",1,3,19,0,0
"3540",3,1,17,1,0
"3541",0,7,15,3,0
"3542",1,20,3,0,3
"3543",0,0,3,24,1
"3544",0,4,22,0,0
"3545",1,0,21,3,2
"3546",6,13,0,3,0
"3547",0,0,0,3,19
"3548",9,0,2,0,0
"3549",4,1,15,2,0
"3550",0,1,17,1,1
"3551",1,0,3,10,5
"3552",0,0,1,3,23
"3553",0,0,2,2,23
"3554",1,0,3,1,18
"3555",0,0,24,2,0
"3556",3,1,3,8,2
"3557",0,3,17,0,0
"3558",0,17,2,0,4
"3559",0,1,1,17,1
"3560",0,0,12,7,7
"3561",0,0,0,3,18
"3562",2,13,3,0,1
"3563",1,20,0,0,2
"3564",0,0,0,0,26
"3565",1,0,18,2,1
"3566",1,0,0,6,7
"3567",0,1,1,20,0
"3568",0,3,18,5,0
"3569",0,10,8,1,0
"3570",1,1,4,14,1
"3571",0,1,1,5,14
"3572",3,9,1,6,0
"3573",0,17,3,0,2
"3574",0,1,3,21,0
"3575",2,1,20,0,0
"3576",0,0,0,6,13
"3577",0,1,0,3,22
"3578",0,1,22,3,0
"3579",1,18,0,0,4
"3580",0,0,25,0,2
"3581",1,3,15,3,0
"3582",1,0,19,3,1
"3583",0,7,11,2,0
"3584",0,3,18,4,0
"3585",0,0,25,0,2
"3586",0,0,21,2,2
"3587",0,0,3,1,16
"3588",6,9,0,0,0
"3589",0,5,17,0,0
"3590",3,12,4,0,0
"3591",8,6,4,0,0
"3592",2,2,15,3,2
"3593",0,18,2,0,4
"3594",1,0,0,0,20
"3595",0,0,26,0,0
"3596",1,0,5,18,0
"3597",3,2,18,0,0
"3598",0,1,2,3,17
"3599",0,4,1,0,20
"3600",2,1,19,2,0
"3601",3,9,3,0,3
"3602",0,6,18,0,2
"3603",0,0,2,4,18
"3604",0,4,19,3,0
"3605",0,0,2,3,17
"3606",0,22,2,0,0
"3607",1,0,19,2,0
"3608",0,21,0,0,0
"3609",6,12,3,1,0
"3610",0,1,22,0,0
"3611",0,0,0,3,22
"3612",4,2,12,0,1
"3613",0,19,2,0,0
"3614",0,0,0,0,19
"3615",0,24,3,0,0
"3616",2,0,19,0,4
"3617",3,14,2,1,0
"3618",1,0,1,21,2
"3619",0,3,18,2,0
"3620",2,3,17,0,0
"3621",3,0,16,1,0
"3622",0,20,3,0,2
"3623",0,4,22,0,0
"3624",0,18,5,1,0
"3625",0,1,24,0,0
"3626",1,0,17,2,0
"3627",0,2,24,0,1
"3628",1,0,20,5,0
"3629",0,7,15,0,0
"3630",0,0,0,3,19
"3631",0,0,3,3,17
"3632",10,4,1,0,0
"3633",1,0,19,0,0
"3634",3,5,10,0,3
"3635",1,0,26,0,2
"3636",1,2,17,0,0
"3637",0,0,2,21,0
"3638",0,0,21,2,4
"3639",0,2,24,1,0
"3640",3,5,15,0,0
"3641",0,0,1,2,23
"3642",2,0,19,2,0
"3643",0,3,24,0,0
"3644",3,7,5,0,2
"3645",1,0,20,1,2
"3646",0,0,1,2,17
"3647",0,0,23,1,0
"3648",0,1,23,0,0
"3649",0,2,0,0,17
"3650",2,1,19,0,1
"3651",3,5,9,2,3
"3652",0,3,20,2,3
"3653",1,0,17,1,0
"3654",0,2,4,15,0
"3655",2,21,0,2,0
"3656",0,0,22,0,4
"3657",0,2,16,0,2
"3658",0,9,16,0,3
"3659",1,1,18,0,1
"3660",0,1,3,12,4
"3661",0,23,0,0,2
"3662",1,0,4,17,2
"3663",0,0,21,2,0
"3664",0,2,22,1,0
"3665",0,1,1,2,20
"3666",7,10,0,4,0
"3667",1,0,18,3,2
"3668",0,2,0,0,15
"3669",3,15,0,0,2
"3670",1,0,23,5,0
"3671",0,2,13,7,3
"3672",0,1,19,5,0
"3673",1,1,20,0,2
"3674",0,6,13,3,3
"3675",0,3,0,16,2
"3676",0,22,0,3,0
"3677",0,0,23,1,0
"3678",5,2,10,0,0
"3679",0,2,21,0,0
"3680",0,0,0,7,18
"3681",1,0,21,0,0
"3682",0,2,3,17,0
"3683",2,17,0,3,0
"3684",0,1,4,0,18
"3685",1,1,0,15,8
"3686",0,0,21,0,0
"3687",0,26,0,2,0
"3688",0,0,22,3,0
"3689",1,16,3,0,0
"3690",0,3,21,0,0
"3691",0,19,2,4,0
"3692",1,0,18,3,0
"3693",0,0,2,12,4
"3694",0,1,22,3,0
"3695",0,0,3,12,8
"3696",0,1,1,4,16
"3697",0,1,0,2,19
"3698",0,2,0,24,0
"3699",3,1,20,0,0
"3700",0,3,0,2,16
"3701",2,17,6,0,0
"3702",0,16,4,0,1
"3703",1,23,0,0,0
"3704",1,0,6,13,3
"3705",0,19,0,0,4
"3706",0,0,22,0,6
"3707",2,0,22,0,0
"3708",3,1,19,0,0
"3709",3,0,14,0,1
"3710",0,2,18,0,1
"3711",0,0,19,0,1
"3712",0,1,2,12,4
"3713",1,13,5,0,0
"3714",0,5,12,2,0
"3715",2,2,0,1,12
"3716",4,1,14,0,2
"3717",0,0,20,0,2
"3718",0,0,3,16,4
"3719",3,8,2,5,0
"3720",0,20,5,2,0
"3721",1,24,0,0,2
"3722",0,11,8,0,2
"3723",1,0,0,0,23
"3724",0,19,4,0,2
"3725",1,11,5,0,0
"3726",2,3,12,0,3
"3727",1,0,2,2,18
"3728",0,4,19,0,0
"3729",1,0,0,19,2
"3730",0,1,21,0,6
"3731",0,18,5,0,1
"3732",13,0,0,3,1
"3733",1,6,0,12,3
"3734",0,0,0,0,21
"3735",1,0,20,2,2
"3736",0,20,3,2,3
"3737",1,0,2,1,21
"3738",1,0,10,4,2
"3739",0,20,2,0,0
"3740",0,1,27,2,0
"3741",0,20,2,4,0
"3742",0,0,25,0,4
"3743",0,0,23,3,0
"3744",1,0,17,1,2
"3745",1,0,18,0,2
"3746",0,1,19,3,0
"3747",0,4,23,0,0
"3748",3,1,24,0,0
"3749",1,3,0,15,2
"3750",6,6,8,0,0
"3751",0,0,1,17,9
"3752",2,13,3,0,0
"3753",10,5,0,0,0
"3754",1,0,21,2,0
"3755",1,18,0,0,0
"3756",0,0,23,5,0
"3757",0,6,17,2,0
"3758",1,0,23,0,3
"3759",0,8,4,0,0
"3760",1,0,22,0,0
"3761",2,1,19,5,0
"3762",0,3,16,0,5
"3763",1,0,22,5,0
"3764",1,0,0,6,17
"3765",6,1,8,0,0
"3766",0,0,20,2,1
"3767",2,2,5,7,0
"3768",0,0,13,8,0
"3769",1,3,21,0,0
"3770",0,1,20,3,0
"3771",0,2,0,1,18
"3772",2,18,0,0,1
"3773",0,1,4,12,4
"3774",2,13,2,3,2
"3775",1,0,2,0,16
"3776",1,1,4,0,14
"3777",0,1,19,2,0
"3778",1,3,15,0,4
"3779",0,0,22,3,2
"3780",2,12,0,1,0
"3781",1,0,2,20,0
"3782",0,0,8,10,0
"3783",0,0,21,4,2
"3784",2,18,0,0,0
"3785",1,0,26,0,0
"3786",0,0,2,0,22
"3787",6,12,0,2,2
"3788",0,3,20,2,0
"3789",0,0,2,7,11
"3790",1,2,17,0,0
"3791",1,0,9,4,4
"3792",15,2,0,0,0
"3793",3,16,4,1,0
"3794",0,0,2,2,20
"3795",1,0,24,0,0
"3796",0,0,24,2,0
"3797",1,2,0,0,14
"3798",2,1,0,18,2
"3799",2,0,14,3,2
"3800",0,0,0,5,18
"3801",0,1,1,1,20
"3802",1,0,3,19,0
"3803",1,2,20,1,0
"3804",0,15,0,1,2
"3805",1,0,21,1,0
"3806",2,0,14,0,2
"3807",0,3,1,0,21
"3808",1,5,17,0,0
"3809",1,0,1,0,17
"3810",1,2,19,0,0
"3811",5,3,15,0,0
"3812",0,0,1,14,9
"3813",1,2,20,0,2
"3814",2,7,11,0,3
"3815",0,1,0,1,15
"3816",1,0,0,0,0
"3817",0,0,24,3,0
"3818",0,15,3,0,0
"3819",0,2,21,2,0
"3820",0,1,10,9,0
"3821",3,2,15,0,2
"3822",0,1,2,19,1
"3823",0,0,18,1,0
"3824",2,0,0,22,0
"3825",3,1,19,1,0
"3826",0,0,0,1,20
"3827",2,3,15,0,0
"3828",2,2,16,2,2
"3829",0,0,0,2,17
"3830",1,12,4,0,3
"3831",0,1,0,23,0
"3832",2,13,1,1,0
"3833",0,1,19,2,0
"3834",0,0,22,0,0
"3835",0,17,2,0,0
"3836",2,0,22,0,0
"3837",0,0,20,0,1
"3838",0,23,0,3,1
"3839",0,19,1,0,4
"3840",0,0,2,2,18
"3841",3,1,17,0,0
"3842",1,9,10,3,0
"3843",0,0,8,10,3
"3844",0,0,1,12,14
"3845",10,6,2,0,0
"3846",2,16,2,0,0
"3847",1,2,0,2,20
"3848",2,1,0,0,18
"3849",0,1,17,2,0
"3850",3,6,7,0,2
"3851",0,2,2,18,2
"3852",1,1,0,8,12
"3853",0,1,2,11,6
"3854",0,0,13,5,5
"3855",2,5,13,4,0
"3856",0,1,19,0,0
"3857",0,2,0,22,1
"3858",1,2,0,0,20
"3859",0,4,16,0,2
"3860",0,20,3,1,0
"3861",0,16,2,0,0
"3862",0,1,6,13,2
"3863",1,2,21,0,0
"3864",2,17,3,0,1
"3865",1,5,12,0,0
"3866",0,9,7,4,2
"3867",1,0,5,16,0
"3868",9,13,0,0,0
"3869",0,1,23,0,0
"3870",0,0,1,0,19
"3871",0,3,19,0,3
"3872",3,18,2,0,0
"3873",0,0,18,0,1
"3874",1,24,0,3,0
"3875",0,4,15,0,3
"3876",0,22,3,0,0
"3877",0,1,27,0,0
"3878",0,0,4,24,0
"3879",1,0,20,2,1
"3880",2,3,12,0,3
"3881",14,3,0,0,0
"3882",0,2,0,17,1
"3883",0,2,19,0,0
"3884",0,2,0,24,0
"3885",0,0,4,19,0
"3886",2,2,19,0,0
"3887",0,0,4,14,7
"3888",1,22,0,4,0
"3889",0,1,0,4,18
"3890",0,1,3,0,23
"3891",0,0,3,17,6
"3892",1,0,22,2,1
"3893",0,0,8,9,6
"3894",0,4,16,0,0
"3895",0,0,2,22,0
"3896",0,18,0,2,0
"3897",2,19,1,0,3
"3898",2,0,0,2,19
"3899",1,8,13,0,0
"3900",5,15,5,0,0
"3901",1,0,20,4,0
"3902",0,0,3,4,15
"3903",2,0,1,0,21
"3904",0,9,5,3,0
"3905",0,17,0,0,4
"3906",3,0,18,2,0
"3907",3,7,4,0,5
"3908",0,0,1,2,20
"3909",0,4,15,0,1
"3910",0,4,17,2,0
"3911",0,3,21,0,0
"3912",0,16,0,6,1
"3913",0,10,8,2,2
"3914",0,2,20,0,2
"3915",3,1,21,3,0
"3916",0,0,23,2,3
"3917",1,0,22,2,0
"3918",0,0,23,4,0
"3919",0,1,0,6,20
"3920",0,6,16,3,0
"3921",2,1,14,4,0
"3922",0,2,18,3,0
"3923",2,3,2,2,8
"3924",0,1,2,15,0
"3925",2,3,14,2,0
"3926",0,2,19,0,2
"3927",0,10,13,0,0
"3928",0,0,4,0,24
"3929",0,1,2,0,23
"3930",1,0,21,0,3
"3931",0,20,0,0,5
"3932",0,0,4,16,2
"3933",0,0,1,2,20
"3934",1,0,25,0,0
"3935",0,3,26,2,0
"3936",1,2,0,2,20
"3937",1,0,0,21,0
"3938",1,2,18,0,1
"3939",0,0,22,0,1
"3940",1,1,23,0,1
"3941",0,0,28,2,0
"3942",0,0,3,20,2
"3943",0,0,18,2,4
"3944",0,0,22,3,2
"3945",0,3,17,1,1
"3946",1,0,19,0,3
"3947",0,0,2,0,23
"3948",1,0,27,0,0
"3949",0,3,24,0,0
"3950",1,0,19,0,1
"3951",0,10,10,0,0
"3952",6,9,0,0,0
"3953",0,17,7,0,0
"3954",0,0,1,0,19
"3955",0,7,15,0,0
"3956",1,9,9,3,0
"3957",0,0,1,0,19
"3958",0,3,20,0,0
"3959",0,2,23,0,0
"3960",0,0,5,0,14
"3961",0,0,1,0,22
"3962",0,1,0,5,19
"3963",0,14,5,0,2
"3964",0,14,3,0,0
"3965",0,1,0,16,3
"3966",1,0,0,0,21
"3967",0,7,15,0,0
"3968",3,8,7,0,3
"3969",0,0,20,4,0
"3970",0,0,5,20,0
"3971",0,2,24,1,0
"3972",0,0,22,3,0
"3973",0,0,21,0,0
"3974",3,1,19,3,0
"3975",0,16,4,0,2
"3976",0,17,2,0,2
"3977",0,0,23,0,2
"3978",3,2,14,0,0
"3979",1,18,1,0,0
"3980",2,2,15,0,0
"3981",0,1,0,2,19
"3982",0,1,22,4,0
"3983",1,0,22,0,5
"3984",0,0,1,1,18
"3985",0,3,17,0,1
"3986",3,7,7,0,5
"3987",0,0,20,6,0
"3988",0,2,3,0,20
"3989",0,1,3,5,12
"3990",0,4,1,9,7
"3991",2,4,15,0,0
"3992",1,1,0,0,18
"3993",3,2,19,0,0
"3994",1,0,27,0,0
"3995",0,1,27,0,3
"3996",1,3,21,0,2
"3997",14,5,0,0,2
"3998",0,0,4,18,2
"3999",15,0,0,0,0
"4000",0,0,3,18,3
"4001",3,16,1,0,0
"4002",1,4,16,0,0
"4003",3,15,3,0,0
"4004",0,3,18,1,0
"4005",0,0,25,3,0
"4006",2,0,19,0,1
"4007",2,19,3,0,0
"4008",3,6,9,3,0
"4009",0,4,9,2,3
"4010",1,0,15,3,1
"4011",2,2,18,0,1
"4012",0,18,2,0,0
"4013",2,17,4,0,0
"4014",1,0,18,4,0
"4015",0,1,0,20,2
"4016",1,17,2,0,0
"4017",2,8,9,4,0
"4018",0,3,18,0,0
"4019",0,1,3,15,3
"4020",3,19,1,0,0
"4021",0,19,1,0,0
"4022",1,0,19,2,0
"4023",1,15,5,0,0
"4024",1,0,22,3,0
"4025",0,3,19,0,2
"4026",1,2,10,2,0
"4027",0,0,18,4,0
"4028",0,0,2,1,24
"4029",1,0,0,21,5
"4030",0,1,2,0,18
"4031",0,1,0,0,19
"4032",0,19,3,3,2
"4033",0,1,3,17,0
"4034",2,19,3,0,0
"4035",0,1,14,3,0
"4036",0,9,10,2,0
"4037",2,0,23,0,0
"4038",0,1,2,4,18
"4039",1,2,20,0,3
"4040",0,1,2,23,1
"4041",0,0,4,2,17
"4042",0,0,26,5,0
"4043",0,20,1,2,0
"4044",6,13,3,0,0
"4045",1,0,0,2,22
"4046",3,13,1,0,2
"4047",0,0,18,1,0
"4048",0,0,1,17,4
"4049",0,11,5,2,2
"4050",0,1,23,0,0
"4051",0,20,0,2,3
"4052",0,0,3,3,16
"4053",0,1,2,0,17
"4054",5,1,17,0,0
"4055",0,1,25,0,0
"4056",9,6,1,0,0
"4057",2,2,14,0,2
"4058",1,0,1,5,18
"4059",1,0,14,4,2
"4060",1,16,0,2,0
