"","V1","V2","V3","V4","V5"
"2067",3,18,3,0,0
"2068",2,1,9,0,0
"2069",1,16,4,0,1
"2070",0,17,3,0,1
"2071",20,5,2,0,0
"2072",4,17,0,1,1
"2073",0,2,17,2,2
"2074",0,5,14,0,1
"2075",4,12,3,0,0
"2076",1,21,1,1,0
"2077",3,20,1,0,0
"2078",0,1,19,0,0
"2079",1,3,13,2,0
"2080",0,0,1,2,6
"2081",0,7,9,0,0
"2082",17,2,1,0,0
"2083",21,5,0,0,0
"2084",1,23,3,0,0
"2085",1,0,0,0,0
"2086",18,0,5,0,0
"2087",4,14,3,0,0
"2088",4,23,0,0,0
"2089",3,21,3,0,0
"2090",0,19,5,0,0
"2091",16,2,0,0,0
"2092",1,18,0,2,0
"2093",1,22,0,0,0
"2094",0,27,0,0,0
"2095",6,17,0,0,0
"2096",0,9,13,0,0
"2097",1,4,14,0,0
"2098",3,17,2,0,0
"2099",6,17,2,0,0
"2100",0,0,7,6,0
"2101",21,0,2,0,0
"2102",0,24,2,0,0
"2103",1,21,1,0,0
"2104",8,9,1,0,0
"2105",0,14,1,0,2
"2106",0,23,2,0,0
"2107",1,1,10,0,0
"2108",9,11,1,0,0
"2109",3,21,0,0,0
"2110",0,10,1,4,2
"2111",2,1,19,0,0
"2112",1,21,3,0,0
"2113",14,6,1,0,0
"2114",0,2,20,1,1
"2115",0,17,6,0,0
"2116",3,24,0,0,0
"2117",0,18,2,3,0
"2118",0,23,4,0,1
"2119",3,20,0,1,0
"2120",20,0,2,0,0
"2121",20,0,2,2,0
"2122",0,22,4,0,0
"2123",0,16,6,0,0
"2124",0,0,3,13,1
"2125",1,11,1,1,2
"2126",1,16,0,0,0
"2127",0,17,2,0,0
"2128",1,7,13,0,0
"2129",0,22,1,0,0
"2130",1,5,7,5,0
"2131",1,22,2,0,0
"2132",2,16,1,1,0
"2133",5,14,1,0,0
"2134",2,13,4,0,2
"2135",2,20,0,0,0
"2136",11,6,0,0,0
"2137",2,2,0,0,0
"2138",20,1,0,0,0
"2139",2,22,0,2,2
"2140",1,13,12,0,0
"2141",1,3,9,4,2
"2142",0,16,1,1,0
"2143",20,1,0,0,1
"2144",0,19,2,0,0
"2145",0,0,18,0,1
"2146",2,0,4,8,0
"2147",1,22,4,0,1
"2148",2,0,11,3,2
"2149",18,3,2,0,0
"2150",0,3,7,7,0
"2151",0,26,0,0,0
"2152",6,10,4,0,1
"2153",2,22,0,0,0
"2154",0,0,10,7,0
"2155",3,17,1,0,0
"2156",1,15,3,0,0
"2157",3,17,2,0,0
"2158",1,14,0,0,2
"2159",2,25,0,1,0
"2160",3,23,3,0,0
"2161",0,8,9,1,0
"2162",3,23,0,0,0
"2163",0,17,4,0,0
"2164",0,9,6,2,0
"2165",2,18,0,1,0
"2166",16,3,2,0,0
"2167",0,0,2,0,0
"2168",3,12,2,1,2
"2169",0,23,0,1,1
"2170",3,17,0,0,0
"2171",17,2,0,0,0
"2172",0,23,2,0,0
"2173",4,20,1,0,0
"2174",2,2,18,0,0
"2175",10,7,2,0,1
"2176",1,0,19,0,0
"2177",18,0,1,2,0
"2178",1,19,3,0,0
"2179",0,20,0,2,1
"2180",0,2,11,1,1
"2181",16,0,0,2,0
"2182",3,17,4,0,0
"2183",3,21,0,0,0
"2184",5,18,0,1,0
"2185",2,20,0,0,0
"2186",1,0,2,9,2
"2187",0,24,4,0,0
"2188",0,15,5,0,0
"2189",4,22,0,0,0
"2190",3,15,2,0,0
"2191",18,3,0,0,0
"2192",18,2,1,0,0
"2193",8,10,0,0,0
"2194",18,0,1,0,1
"2195",0,19,0,0,1
"2196",0,27,0,0,1
"2197",0,22,3,0,0
"2198",19,4,0,2,0
"2199",0,1,15,0,0
"2200",0,25,3,0,0
"2201",3,0,6,3,0
"2202",7,3,4,2,0
"2203",0,19,4,0,0
"2204",0,20,5,0,0
"2205",0,13,8,2,0
"2206",0,2,12,0,2
"2207",0,0,3,11,0
"2208",15,0,2,0,0
"2209",0,3,1,9,1
"2210",14,3,0,2,0
"2211",23,2,0,0,0
"2212",4,6,4,0,0
"2213",0,20,2,0,0
"2214",1,2,16,0,2
"2215",13,4,3,0,2
"2216",0,1,1,10,3
"2217",1,17,4,0,0
"2218",0,0,14,0,0
"2219",1,0,14,2,0
"2220",1,0,3,8,2
"2221",7,8,3,1,0
"2222",6,20,0,0,0
"2223",1,17,4,0,0
"2224",0,21,0,0,0
"2225",1,21,1,0,0
"2226",7,12,2,0,0
"2227",20,3,0,0,0
"2228",1,22,1,0,0
"2229",2,0,22,0,0
"2230",14,0,1,1,0
"2231",1,19,1,1,0
"2232",3,15,1,0,0
"2233",3,20,0,0,0
"2234",12,4,1,0,0
"2235",16,1,1,0,0
"2236",0,0,22,1,0
"2237",9,14,2,0,0
"2238",1,24,4,0,0
"2239",3,11,3,0,2
"2240",14,4,0,0,0
"2241",3,21,0,0,0
"2242",0,1,0,19,1
"2243",16,0,3,0,0
"2244",0,0,19,1,1
"2245",5,18,0,0,0
"2246",18,2,1,0,0
"2247",4,8,4,2,0
"2248",4,10,0,0,1
"2249",2,19,4,0,0
"2250",2,20,0,2,0
"2251",0,1,0,0,0
"2252",6,13,3,2,0
"2253",0,1,9,3,4
"2254",0,21,2,0,0
"2255",2,25,2,0,0
"2256",0,0,17,3,1
"2257",2,21,0,1,0
"2258",4,0,1,0,0
"2259",0,0,16,1,0
"2260",2,15,6,3,0
"2261",0,22,3,2,0
"2262",1,18,0,2,0
"2263",0,20,3,0,0
"2264",0,4,10,1,1
"2265",0,29,1,0,0
"2266",2,15,0,0,0
"2267",3,19,0,0,3
"2268",2,3,7,0,1
"2269",0,10,4,2,2
"2270",0,21,1,2,0
"2271",0,23,0,0,0
"2272",2,11,11,0,0
"2273",2,17,2,1,0
"2274",0,20,3,0,0
"2275",1,17,3,1,0
"2276",18,0,1,2,1
"2277",2,17,1,0,0
"2278",18,2,0,0,0
"2279",0,21,6,0,0
"2280",6,12,2,3,0
"2281",1,17,2,0,0
"2282",0,7,7,2,1
"2283",2,3,16,0,0
"2284",0,26,1,0,0
"2285",15,2,1,1,0
"2286",0,1,17,1,0
"2287",18,1,1,1,0
"2288",0,11,9,1,0
"2289",0,2,0,0,0
"2290",0,1,3,12,3
"2291",3,13,1,3,0
"2292",0,17,1,0,0
"2293",0,18,1,2,0
"2294",5,16,0,0,1
"2295",0,7,7,2,0
"2296",14,2,0,0,0
"2297",1,22,1,0,0
"2298",1,21,2,0,0
"2299",0,3,12,4,0
"2300",17,1,1,1,0
"2301",0,23,1,0,0
"2302",21,4,0,0,0
"2303",4,16,0,0,0
"2304",0,21,3,0,0
"2305",12,12,0,0,0
"2306",3,17,3,0,0
"2307",0,1,0,0,0
"2308",0,0,20,3,0
"2309",12,3,1,0,0
"2310",0,26,0,0,0
"2311",1,2,10,3,0
"2312",0,0,3,15,0
"2313",9,8,3,0,0
"2314",1,17,3,0,0
"2315",0,24,2,0,0
"2316",1,22,2,0,0
"2317",4,17,2,0,0
"2318",1,0,15,0,0
"2319",21,0,0,0,1
"2320",1,14,4,0,0
"2321",18,2,3,0,0
"2322",2,24,0,0,1
"2323",0,0,11,5,0
"2324",1,1,8,7,0
"2325",1,15,3,0,0
"2326",0,24,4,0,0
"2327",20,4,0,0,0
"2328",0,23,0,1,0
"2329",0,15,8,0,0
"2330",2,20,1,0,0
"2331",1,16,0,0,0
"2332",18,0,0,0,0
"2333",0,3,17,0,0
"2334",4,20,2,0,0
"2335",7,8,4,0,0
"2336",0,2,22,0,0
"2337",6,11,1,0,0
"2338",1,4,15,2,0
"2339",0,0,11,0,2
"2340",3,15,3,2,0
"2341",0,15,1,0,2
"2342",3,22,0,0,0
"2343",18,0,0,0,0
"2344",21,2,0,0,0
"2345",10,15,0,0,0
"2346",0,20,1,0,1
"2347",0,7,12,0,0
"2348",1,20,3,0,0
"2349",1,16,0,3,0
"2350",0,25,1,2,0
"2351",1,19,0,0,0
"2352",17,2,3,0,0
"2353",3,21,1,0,0
"2354",1,21,2,0,0
"2355",23,0,0,0,0
"2356",2,0,13,4,0
"2357",2,10,8,0,0
"2358",1,18,5,0,0
"2359",2,20,1,0,0
"2360",0,22,2,0,0
"2361",1,1,10,1,0
"2362",3,20,4,0,0
"2363",19,3,1,0,0
"2364",2,19,0,0,2
"2365",0,18,3,0,2
"2366",0,2,1,14,1
"2367",0,3,13,1,0
"2368",1,3,14,0,0
"2369",21,0,0,1,0
"2370",0,17,4,0,0
"2371",0,13,6,0,0
"2372",3,19,0,0,0
"2373",0,24,3,0,0
"2374",1,20,0,2,0
"2375",2,20,3,0,0
"2376",0,25,1,0,0
"2377",0,16,4,0,0
"2378",6,14,1,0,0
"2379",11,12,1,0,0
"2380",0,0,24,0,0
"2381",0,21,2,0,0
"2382",18,2,1,0,0
"2383",0,20,7,0,0
"2384",1,0,14,0,0
"2385",0,3,19,0,0
"2386",16,0,1,0,0
"2387",1,25,0,1,0
"2388",3,1,14,0,0
"2389",0,17,5,2,0
"2390",0,12,10,0,0
"2391",19,3,2,0,0
"2392",14,2,1,0,0
"2393",2,19,5,0,0
"2394",1,22,1,0,0
"2395",1,22,0,0,0
"2396",6,19,2,0,0
"2397",0,23,2,0,2
"2398",0,12,7,1,0
"2399",0,1,17,0,0
"2400",0,20,2,0,0
"2401",3,22,0,1,0
"2402",0,0,1,11,4
"2403",14,0,1,0,0
"2404",2,13,7,0,1
"2405",0,0,18,3,0
"2406",5,16,2,0,0
"2407",2,14,2,0,0
"2408",0,2,13,0,0
"2409",0,26,0,0,0
"2410",0,21,2,0,1
"2411",3,18,3,0,0
"2412",1,22,2,0,0
"2413",3,20,1,0,0
"2414",1,22,0,1,0
"2415",0,0,21,1,0
"2416",1,20,0,0,0
"2417",2,19,0,0,0
"2418",0,0,2,14,2
"2419",9,6,2,0,0
"2420",0,24,1,0,0
"2421",0,21,2,0,0
"2422",2,20,2,0,0
"2423",16,5,0,0,0
"2424",0,2,16,1,1
"2425",2,24,0,0,1
"2426",21,3,0,0,0
"2427",0,1,8,7,0
"2428",0,10,2,1,1
"2429",3,12,5,0,0
"2430",0,0,19,4,0
"2431",1,24,0,0,0
"2432",0,25,2,0,0
"2433",3,24,0,0,0
"2434",4,14,2,0,0
"2435",17,0,0,0,0
"2436",0,3,17,0,0
"2437",0,18,3,0,0
"2438",0,0,21,0,2
"2439",0,0,7,6,1
"2440",0,22,2,0,0
"2441",0,0,18,0,0
"2442",1,0,20,0,1
"2443",0,0,12,1,0
"2444",0,13,3,2,0
"2445",0,1,14,0,0
"2446",0,10,10,0,1
"2447",0,2,0,0,0
"2448",3,25,0,0,0
"2449",5,21,0,0,0
"2450",3,19,0,0,0
"2451",21,3,2,0,0
"2452",0,6,13,0,1
"2453",0,24,1,0,0
"2454",1,20,0,2,1
"2455",4,0,1,4,0
"2456",2,21,3,0,0
"2457",1,3,16,0,0
"2458",1,21,2,0,0
"2459",2,0,13,2,0
"2460",9,14,2,0,0
"2461",16,3,2,0,0
"2462",9,12,3,0,0
"2463",0,1,25,0,0
"2464",0,2,12,5,0
"2465",0,6,16,0,0
"2466",16,2,0,0,0
"2467",17,1,4,0,0
"2468",2,28,0,0,0
"2469",1,20,0,3,0
"2470",1,0,10,3,2
"2471",0,2,14,0,0
"2472",7,1,0,0,2
"2473",0,22,1,2,0
"2474",13,8,0,0,0
"2475",2,16,1,0,0
"2476",0,22,3,0,0
"2477",0,20,0,2,2
"2478",1,17,1,0,0
"2479",0,27,2,0,0
"2480",21,4,2,0,0
"2481",0,1,18,0,0
"2482",0,3,15,2,2
"2483",0,0,7,5,4
"2484",1,2,16,0,1
"2485",0,19,6,1,0
"2486",4,15,1,0,0
"2487",1,18,0,0,1
"2488",9,10,1,2,0
"2489",22,4,0,0,0
"2490",1,1,1,10,1
"2491",2,15,1,0,0
"2492",1,0,15,1,0
"2493",2,1,15,1,1
"2494",2,19,0,0,0
"2495",4,3,11,0,0
"2496",17,1,0,0,0
"2497",2,15,2,0,0
"2498",1,21,0,0,0
"2499",1,8,15,0,0
"2500",18,1,2,0,0
"2501",0,1,9,2,0
"2502",3,22,0,1,0
"2503",3,16,0,0,2
"2504",20,0,0,0,0
"2505",8,16,0,0,0
"2506",0,25,0,0,0
"2507",1,8,13,0,0
"2508",4,19,0,0,0
"2509",1,19,0,2,0
"2510",2,21,1,1,0
"2511",2,0,3,9,1
"2512",11,10,0,0,0
"2513",0,19,5,0,0
"2514",3,14,5,0,0
"2515",0,18,3,0,2
"2516",0,23,0,1,0
"2517",2,2,11,0,1
"2518",0,19,1,1,0
"2519",19,0,0,1,0
"2520",0,22,6,0,0
"2521",0,20,4,0,0
"2522",0,0,25,2,0
"2523",2,25,0,0,0
"2524",6,17,0,0,0
"2525",6,13,5,0,0
"2526",0,7,8,0,0
"2527",0,19,6,0,0
"2528",0,0,15,1,0
"2529",15,2,0,0,0
"2530",0,11,6,2,0
"2531",0,15,4,1,1
"2532",2,17,0,0,0
"2533",1,23,0,0,0
"2534",1,19,4,0,0
"2535",0,1,3,1,9
"2536",3,18,1,0,0
"2537",0,0,3,12,1
"2538",1,26,0,0,0
"2539",1,26,2,0,0
"2540",10,14,0,0,0
"2541",6,18,0,0,0
"2542",0,25,2,2,0
"2543",0,15,7,1,0
"2544",11,5,2,0,0
"2545",2,0,1,7,3
"2546",0,16,0,2,0
"2547",1,23,3,0,0
"2548",4,12,0,0,0
"2549",15,2,0,0,0
"2550",2,18,2,0,0
"2551",17,2,1,2,0
"2552",0,5,1,0,6
"2553",10,8,3,0,0
"2554",0,0,2,6,1
"2555",6,16,0,0,0
"2556",3,17,3,0,0
"2557",0,19,6,0,0
"2558",0,21,0,0,0
"2559",0,3,21,2,0
"2560",1,8,0,6,1
"2561",1,23,0,0,0
"2562",1,1,10,5,0
"2563",0,13,8,0,0
"2564",0,23,1,0,0
"2565",18,2,4,0,0
"2566",1,25,2,0,0
"2567",1,16,4,0,1
"2568",4,15,2,0,1
"2569",0,13,7,0,0
"2570",0,19,1,2,0
"2571",5,16,0,0,0
"2572",3,18,3,1,0
"2573",1,21,3,0,0
"2574",4,2,12,0,0
"2575",18,1,1,0,0
"2576",2,9,6,0,0
"2577",1,23,0,1,0
"2578",0,2,16,3,0
"2579",7,15,0,0,0
"2580",11,9,0,0,0
"2581",3,21,3,0,0
"2582",0,21,3,2,0
"2583",0,0,21,0,0
"2584",16,1,1,0,0
"2585",1,0,4,4,1
"2586",0,0,17,0,2
"2587",1,3,11,0,2
"2588",5,19,1,0,0
"2589",2,21,2,2,0
"2590",3,23,0,0,0
"2591",2,7,4,4,0
"2592",0,0,17,0,0
"2593",0,18,2,2,1
"2594",4,18,0,0,0
"2595",1,13,3,0,2
"2596",2,23,0,4,0
"2597",5,18,1,0,0
"2598",5,20,1,0,0
"2599",14,5,1,0,0
"2600",0,1,10,3,2
"2601",0,23,2,0,0
"2602",1,3,19,0,0
"2603",0,11,8,0,0
"2604",0,11,8,0,0
"2605",17,3,2,0,0
"2606",8,18,1,0,0
"2607",0,24,0,1,0
"2608",1,0,14,0,0
"2609",0,23,1,0,1
"2610",0,24,2,0,0
"2611",15,5,0,0,0
"2612",1,16,0,1,0
"2613",0,5,9,0,0
"2614",8,13,0,0,0
"2615",0,21,3,0,1
"2616",1,21,0,0,0
"2617",1,19,2,0,0
"2618",2,25,0,0,0
"2619",4,11,3,0,0
"2620",0,21,0,0,0
"2621",23,2,2,0,0
"2622",2,24,0,1,0
"2623",3,16,6,0,0
"2624",2,20,0,0,0
"2625",1,0,21,0,0
"2626",0,22,3,0,0
"2627",3,21,3,0,0
"2628",0,21,2,0,0
"2629",3,20,2,0,2
"2630",3,17,0,4,0
"2631",2,8,2,0,0
"2632",1,0,19,1,0
"2633",1,23,0,1,0
"2634",4,17,0,0,0
"2635",21,0,1,0,0
"2636",4,18,0,0,0
"2637",16,0,1,0,0
"2638",1,13,3,1,0
"2639",20,1,1,0,0
"2640",13,0,2,0,0
"2641",0,20,5,0,0
"2642",0,24,3,0,0
"2643",0,0,15,1,1
"2644",19,0,1,0,0
"2645",0,23,1,0,0
"2646",5,1,2,1,0
"2647",1,1,20,0,1
"2648",0,16,4,0,0
"2649",0,24,0,0,1
"2650",2,19,0,0,0
"2651",0,0,2,0,0
"2652",6,16,0,0,0
"2653",1,1,7,7,0
"2654",2,17,5,0,0
"2655",0,23,1,0,0
"2656",4,14,2,0,0
"2657",0,18,4,0,0
"2658",3,24,0,0,0
"2659",2,16,1,1,0
"2660",15,4,2,0,0
"2661",0,22,3,2,1
"2662",16,6,0,0,0
"2663",0,10,0,6,0
"2664",2,1,10,2,0
"2665",3,17,2,0,0
"2666",1,23,1,0,0
"2667",7,13,0,4,0
"2668",1,23,1,0,0
"2669",1,0,13,1,0
"2670",1,23,0,0,1
"2671",2,6,9,0,0
"2672",0,12,12,0,0
"2673",1,0,15,1,0
"2674",1,0,2,13,2
"2675",0,0,23,0,0
"2676",0,8,15,0,0
"2677",2,17,2,1,1
"2678",0,19,2,1,0
"2679",0,22,3,0,0
"2680",0,18,4,0,0
"2681",21,0,0,0,0
"2682",1,19,0,0,0
"2683",0,2,1,2,5
"2684",18,0,0,0,0
"2685",20,2,0,0,2
"2686",4,20,0,0,0
"2687",19,1,1,0,0
"2688",1,16,4,0,0
"2689",1,5,13,1,0
"2690",0,21,2,0,0
"2691",1,12,2,3,0
"2692",0,1,6,4,0
"2693",2,23,3,0,0
"2694",0,18,7,0,0
"2695",0,24,0,0,2
"2696",1,0,20,0,0
"2697",3,18,3,0,1
"2698",1,0,0,6,8
"2699",13,1,0,1,1
"2700",0,12,9,1,0
"2701",1,9,3,0,0
"2702",0,12,9,0,2
"2703",19,0,2,0,0
"2704",4,8,1,1,0
"2705",17,2,0,0,0
"2706",0,2,0,0,0
"2707",0,0,17,0,1
"2708",2,14,4,1,1
"2709",3,12,0,0,0
"2710",0,9,13,0,0
"2711",0,0,3,15,0
"2712",3,19,1,1,0
"2713",0,2,14,0,2
"2714",13,5,0,0,0
"2715",0,19,2,0,0
"2716",1,0,8,7,0
"2717",0,1,14,4,0
"2718",1,17,0,2,0
"2719",0,22,1,1,0
"2720",1,22,1,0,0
"2721",10,11,2,0,0
"2722",1,0,4,14,0
"2723",0,15,10,0,0
"2724",0,24,1,0,0
"2725",3,18,3,0,0
"2726",0,23,1,0,0
"2727",0,1,0,10,3
"2728",0,12,5,0,0
"2729",1,18,2,0,0
"2730",20,0,2,0,1
"2731",2,19,2,0,0
"2732",1,20,0,1,0
"2733",0,19,0,0,0
"2734",2,5,9,1,0
"2735",0,3,10,3,2
"2736",19,1,3,0,0
"2737",15,3,0,0,0
"2738",3,22,0,0,0
"2739",1,24,0,1,1
"2740",1,23,1,0,0
"2741",0,0,0,11,0
"2742",1,1,16,0,0
"2743",1,2,12,0,2
"2744",0,8,6,0,0
"2745",0,0,14,5,0
"2746",1,9,4,1,0
"2747",1,23,0,1,0
"2748",0,11,6,1,0
"2749",1,22,3,0,0
"2750",3,22,0,0,0
"2751",2,17,2,0,1
"2752",1,0,1,14,1
"2753",1,1,1,9,1
"2754",1,17,0,2,1
"2755",20,1,0,0,0
"2756",1,2,15,0,0
"2757",17,0,2,2,0
"2758",0,1,0,11,1
"2759",19,0,0,1,0
"2760",0,15,1,2,1
"2761",1,0,18,0,2
"2762",2,20,1,0,0
"2763",0,29,0,0,0
"2764",1,15,3,0,0
"2765",0,1,19,0,0
"2766",11,5,0,1,1
"2767",18,2,0,0,0
"2768",0,10,8,0,0
"2769",0,1,0,0,0
"2770",1,17,2,0,1
"2771",10,10,0,2,0
"2772",0,8,7,1,0
"2773",0,23,2,0,0
"2774",9,15,0,0,0
"2775",2,0,13,0,0
"2776",1,19,1,0,0
"2777",0,18,4,0,0
"2778",15,1,0,0,0
"2779",0,3,4,9,0
"2780",0,0,15,2,0
"2781",16,3,0,0,0
"2782",5,15,0,0,0
"2783",0,5,11,3,0
"2784",22,0,2,1,0
"2785",2,20,2,0,0
"2786",0,3,11,4,0
"2787",2,17,1,0,0
"2788",1,17,2,0,0
"2789",4,8,1,1,0
"2790",0,1,7,6,0
"2791",0,2,20,0,0
"2792",0,19,0,0,3
"2793",1,21,2,0,0
"2794",0,1,16,4,0
"2795",0,18,6,0,0
"2796",0,0,17,4,2
"2797",0,20,4,0,0
"2798",0,3,0,5,4
"2799",0,17,4,0,0
"2800",0,0,10,5,0
"2801",2,18,1,1,0
"2802",0,2,13,0,0
"2803",0,0,15,0,0
"2804",0,2,18,0,0
"2805",0,0,14,5,1
"2806",0,7,12,3,0
"2807",0,1,0,0,0
"2808",5,9,4,0,0
"2809",2,21,4,0,0
"2810",1,23,0,0,0
"2811",0,20,2,0,1
"2812",1,22,3,0,0
"2813",0,1,10,0,0
"2814",9,13,1,0,0
"2815",6,15,0,0,0
"2816",1,2,9,0,0
"2817",18,1,0,0,0
"2818",20,1,0,0,0
"2819",17,1,0,0,0
"2820",0,6,14,1,0
"2821",0,25,3,0,1
"2822",0,23,4,0,0
"2823",2,16,3,0,1
"2824",0,3,16,0,0
"2825",5,19,0,0,0
"2826",0,0,6,9,0
"2827",0,6,8,1,0
"2828",0,22,6,0,0
"2829",3,16,2,0,0
"2830",20,6,0,0,0
"2831",3,17,0,0,1
"2832",0,19,3,0,0
"2833",3,20,0,0,0
"2834",0,0,21,0,0
"2835",0,1,3,11,1
"2836",0,19,3,0,0
"2837",22,2,1,0,1
"2838",0,3,15,0,0
"2839",0,8,11,0,0
"2840",8,5,3,0,0
"2841",1,22,0,0,2
"2842",19,0,3,0,0
"2843",21,0,0,0,0
"2844",12,6,2,0,0
"2845",0,11,8,0,0
"2846",0,20,4,0,0
"2847",0,23,0,1,0
"2848",0,19,4,0,0
"2849",0,17,1,1,0
"2850",9,5,0,0,0
"2851",3,15,0,0,0
"2852",0,0,7,11,0
"2853",4,21,0,0,0
"2854",6,13,1,0,0
"2855",0,25,0,1,0
"2856",4,16,0,0,0
"2857",1,15,4,0,0
"2858",0,1,2,14,0
"2859",3,15,2,0,0
"2860",18,2,0,0,0
"2861",0,7,13,2,0
"2862",1,24,1,0,0
"2863",21,2,0,0,0
"2864",19,1,0,1,0
"2865",1,24,2,0,0
"2866",0,19,0,1,2
"2867",0,17,3,0,0
"2868",0,25,0,1,0
"2869",0,7,17,1,0
"2870",2,18,0,0,0
"2871",18,3,0,0,0
"2872",1,0,15,0,1
"2873",0,22,2,0,0
"2874",5,19,0,0,0
"2875",0,21,0,0,0
"2876",0,25,1,0,0
"2877",21,0,3,0,0
"2878",1,20,1,0,0
"2879",2,14,1,2,0
"2880",8,15,0,0,0
"2881",5,7,1,0,0
"2882",1,23,2,0,0
"2883",0,3,19,2,0
"2884",0,5,14,0,0
"2885",1,0,15,0,3
"2886",3,5,4,0,0
"2887",0,19,1,2,0
"2888",1,18,3,0,0
"2889",1,8,10,0,0
"2890",0,20,1,1,0
"2891",25,0,0,0,0
"2892",0,16,4,0,0
"2893",0,24,3,3,0
"2894",1,17,1,0,0
"2895",3,3,11,2,0
"2896",23,1,0,0,0
"2897",3,0,24,0,1
"2898",0,1,25,0,0
"2899",1,22,0,0,0
"2900",12,9,0,0,0
"2901",20,0,0,0,0
"2902",0,18,2,2,0
"2903",0,22,1,0,0
"2904",2,20,0,2,0
"2905",8,17,0,0,1
"2906",3,23,0,0,2
"2907",0,10,7,0,0
"2908",3,20,2,2,0
"2909",0,21,3,0,0
"2910",0,2,15,0,0
"2911",27,0,3,0,1
"2912",0,30,0,1,1
"2913",0,20,4,0,0
"2914",16,2,0,0,0
"2915",2,14,4,0,0
"2916",10,8,0,1,0
"2917",0,0,0,13,0
"2918",0,0,15,2,0
"2919",1,13,1,0,2
"2920",12,10,0,0,0
"2921",1,0,16,0,0
"2922",0,20,6,0,0
"2923",0,25,3,0,0
"2924",14,2,0,0,0
"2925",3,15,3,0,0
"2926",0,24,2,1,0
"2927",2,15,0,0,1
"2928",3,18,6,0,0
"2929",1,22,1,0,0
"2930",0,1,0,0,0
"2931",1,1,19,1,0
"2932",0,25,2,0,0
"2933",20,0,0,0,0
"2934",7,17,0,1,0
"2935",0,2,0,16,0
"2936",3,24,2,0,0
"2937",0,18,4,0,0
"2938",2,22,3,0,0
"2939",1,15,3,0,0
"2940",0,17,0,2,0
"2941",0,23,3,0,0
"2942",0,2,17,1,0
"2943",1,18,2,0,1
"2944",16,5,0,0,0
"2945",0,5,17,0,0
"2946",2,18,0,0,1
"2947",3,20,0,0,0
"2948",14,4,0,0,0
"2949",0,20,5,0,0
"2950",0,1,17,1,0
"2951",0,1,0,0,0
"2952",0,19,0,0,0
"2953",16,0,3,0,1
"2954",3,2,11,0,0
"2955",0,20,2,1,0
"2956",1,24,0,0,0
"2957",2,13,4,0,1
"2958",17,0,2,4,0
"2959",15,0,2,0,0
"2960",1,23,3,0,0
"2961",0,20,5,0,0
"2962",0,18,3,0,1
"2963",0,3,0,0,0
"2964",2,17,1,0,0
"2965",5,13,1,0,0
"2966",0,21,0,0,0
"2967",0,0,4,9,0
"2968",16,6,0,0,0
"2969",0,19,0,1,0
"2970",6,14,4,0,0
"2971",1,14,2,0,0
"2972",0,22,0,1,3
"2973",0,0,15,0,1
"2974",3,2,11,0,0
"2975",4,13,0,0,0
"2976",0,18,3,0,2
"2977",6,14,3,0,0
"2978",7,13,0,0,0
"2979",1,20,0,2,1
"2980",3,18,0,0,0
"2981",0,27,1,0,0
"2982",0,0,4,6,3
"2983",2,18,0,0,0
"2984",1,8,4,2,0
"2985",1,7,4,6,0
"2986",0,1,23,0,0
"2987",1,27,0,0,0
"2988",6,17,0,0,0
"2989",3,20,2,0,0
"2990",19,0,1,0,0
"2991",2,17,2,5,0
"2992",1,0,0,12,1
"2993",0,1,10,5,0
"2994",1,3,14,1,0
"2995",19,1,3,1,0
"2996",0,0,23,0,2
"2997",0,23,3,1,0
"2998",1,4,9,1,2
"2999",2,22,3,1,0
"3000",21,0,0,0,0
"3001",0,24,0,0,0
"3002",0,22,4,0,0
"3003",2,19,0,1,0
"3004",0,0,3,11,3
"3005",0,1,12,0,0
"3006",0,15,5,0,0
"3007",0,15,7,0,0
"3008",0,0,15,3,1
"3009",19,6,0,0,0
"3010",0,1,3,9,1
"3011",6,18,0,0,0
"3012",0,28,0,1,0
"3013",0,8,9,0,0
"3014",3,20,2,0,1
"3015",3,3,13,0,1
"3016",1,14,1,1,0
"3017",0,0,1,10,1
"3018",18,5,2,0,0
"3019",5,17,2,0,0
"3020",5,15,0,0,0
"3021",19,3,2,0,0
"3022",23,0,2,0,0
"3023",0,2,19,0,1
"3024",3,17,2,0,1
"3025",0,19,3,0,0
"3026",1,24,2,0,0
"3027",0,1,5,7,1
"3028",1,18,5,0,0
"3029",0,6,18,0,0
"3030",13,2,0,0,0
"3031",1,1,15,2,0
"3032",3,2,13,0,2
"3033",3,4,5,0,0
"3034",20,0,1,0,0
"3035",3,2,14,2,0
"3036",0,22,2,4,0
"3037",16,0,0,0,0
"3038",16,3,0,0,0
"3039",0,22,2,1,0
"3040",0,25,1,0,0
"3041",4,21,0,0,0
"3042",2,10,3,0,0
"3043",1,22,2,0,0
"3044",0,1,17,0,0
"3045",0,7,13,0,0
"3046",5,9,2,2,0
"3047",0,22,3,0,0
"3048",0,1,7,3,3
"3049",2,24,1,0,0
"3050",2,14,0,1,0
"3051",0,1,1,13,1
"3052",4,20,0,0,0
"3053",3,15,0,0,1
"3054",12,9,3,0,0
"3055",1,19,1,1,0
"3056",17,7,0,0,0
"3057",0,17,3,0,0
"3058",18,3,0,0,0
"3059",17,2,0,0,0
"3060",0,11,8,0,0
"3061",21,1,0,0,0
"3062",0,20,0,0,3
"3063",0,26,2,0,0
"3064",1,5,14,0,0
