"","V1","V2","V3","V4","V5"
"2067",0,2,0,0,0
"2068",5,0,0,0,0
"2069",9,3,0,0,0
"2070",6,2,0,0,0
"2071",0,2,0,0,0
"2072",8,1,0,0,0
"2073",0,2,0,0,0
"2074",5,1,0,0,0
"2075",3,0,3,0,0
"2076",0,2,0,0,0
"2077",7,4,0,1,0
"2078",4,5,2,0,0
"2079",2,0,2,0,0
"2080",0,0,3,0,0
"2081",2,2,1,0,0
"2082",3,3,0,0,0
"2083",5,2,2,0,0
"2084",0,2,0,0,0
"2085",2,0,2,0,0
"2086",3,2,0,0,0
"2087",5,1,0,0,0
"2088",0,3,2,0,0
"2089",6,2,5,0,0
"2090",0,0,3,0,0
"2091",4,0,3,0,0
"2092",0,2,0,0,0
"2093",3,2,0,2,0
"2094",2,0,2,0,0
"2095",5,6,1,0,0
"2096",2,0,3,0,0
"2097",5,5,0,0,3
"2098",4,3,3,2,0
"2099",4,1,0,0,0
"2100",5,5,2,0,0
"2101",0,3,0,0,0
"2102",2,0,0,0,0
"2103",0,2,0,0,0
"2104",3,4,2,0,0
"2105",7,3,0,0,0
"2106",4,0,2,0,0
"2107",5,0,2,0,0
"2108",2,0,0,0,0
"2109",3,1,0,0,0
"2110",0,2,0,0,0
"2111",5,3,1,0,0
"2112",4,2,3,0,0
"2113",7,3,0,0,0
"2114",3,4,1,0,0
"2115",0,0,3,0,0
"2116",0,0,3,0,0
"2117",1,4,2,0,0
"2118",0,5,0,0,0
"2119",3,0,0,0,0
"2120",0,2,0,0,0
"2121",0,0,3,0,0
"2122",6,3,0,0,0
"2123",2,5,3,0,0
"2124",5,3,2,2,0
"2125",0,2,0,0,0
"2126",2,0,2,0,0
"2127",0,2,0,0,0
"2128",0,10,1,0,0
"2129",0,7,2,0,0
"2130",1,4,1,0,0
"2131",1,5,3,0,0
"2132",1,8,1,0,0
"2133",3,2,0,0,3
"2134",0,0,3,0,0
"2135",0,8,1,0,0
"2136",8,2,1,0,0
"2137",3,1,1,0,0
"2138",9,1,0,0,0
"2139",6,4,0,0,0
"2140",3,4,1,0,0
"2141",0,6,3,2,2
"2142",3,0,0,0,0
"2143",2,0,0,0,0
"2144",5,0,1,0,0
"2145",4,5,2,0,0
"2146",0,0,3,0,0
"2147",5,6,3,0,0
"2148",0,2,0,0,0
"2149",0,10,0,0,0
"2150",4,0,0,0,0
"2151",2,0,2,0,0
"2152",4,2,2,0,0
"2153",3,7,1,0,0
"2154",0,6,3,2,2
"2155",6,0,3,0,0
"2156",0,2,0,0,0
"2157",3,4,0,0,0
"2158",4,5,2,2,0
"2159",3,3,0,0,0
"2160",9,0,2,0,0
"2161",3,0,0,0,0
"2162",3,0,0,0,0
"2163",4,2,0,2,0
"2164",9,0,0,0,0
"2165",7,2,0,0,0
"2166",0,0,3,0,0
"2167",2,0,2,0,0
"2168",2,0,2,0,0
"2169",0,0,3,0,0
"2170",4,0,2,0,0
"2171",4,1,3,0,0
"2172",5,2,3,0,0
"2173",8,0,0,0,0
"2174",0,2,0,0,0
"2175",6,2,1,0,0
"2176",6,1,1,0,0
"2177",4,8,0,0,0
"2178",8,0,0,0,3
"2179",5,2,2,0,3
"2180",7,1,0,0,0
"2181",0,2,0,0,0
"2182",5,2,1,0,0
"2183",0,2,0,0,0
"2184",4,4,2,0,0
"2185",4,7,2,0,0
"2186",3,0,0,3,0
"2187",2,0,0,0,0
"2188",5,4,2,0,0
"2189",2,0,2,0,0
"2190",3,7,0,0,0
"2191",0,2,0,0,0
"2192",6,2,3,0,0
"2193",5,0,0,0,0
"2194",0,2,0,0,0
"2195",5,0,2,0,0
"2196",4,4,0,0,0
"2197",4,0,2,0,0
"2198",2,0,2,0,0
"2199",0,3,2,0,0
"2200",5,3,0,0,0
"2201",6,0,3,0,0
"2202",7,1,0,0,0
"2203",5,3,0,0,0
"2204",0,2,0,0,0
"2205",3,0,0,0,0
"2206",0,2,0,0,0
"2207",8,2,3,0,0
"2208",7,2,1,0,0
"2209",0,0,3,0,0
"2210",0,11,0,2,0
"2211",2,0,2,0,0
"2212",4,0,0,0,0
"2213",7,0,0,0,0
"2214",0,3,0,0,0
"2215",8,0,2,0,0
"2216",2,9,0,0,0
"2217",5,5,2,0,0
"2218",3,4,0,0,0
"2219",2,0,5,0,0
"2220",6,4,3,0,0
"2221",7,2,3,0,0
"2222",0,0,3,0,0
"2223",5,1,0,0,0
"2224",2,0,2,0,0
"2225",2,0,2,0,0
"2226",0,0,3,0,0
"2227",2,0,0,0,0
"2228",1,8,3,0,0
"2229",2,0,0,0,0
"2230",5,0,2,0,0
"2231",5,3,0,0,0
"2232",8,1,1,0,0
"2233",2,0,2,0,0
"2234",4,4,1,0,0
"2235",2,0,2,0,0
"2236",5,7,0,0,0
"2237",0,2,0,0,0
"2238",8,0,1,0,0
"2239",2,0,2,0,0
"2240",4,0,2,0,0
"2241",2,5,2,0,3
"2242",3,0,3,0,3
"2243",3,3,2,0,0
"2244",2,0,0,0,0
"2245",3,1,0,0,0
"2246",2,6,0,0,0
"2247",7,3,0,1,0
"2248",2,0,0,0,0
"2249",6,4,0,2,0
"2250",2,6,1,0,0
"2251",8,0,4,0,0
"2252",4,0,0,0,0
"2253",0,2,0,0,0
"2254",2,0,0,0,0
"2255",8,1,0,0,0
"2256",1,8,2,2,0
"2257",4,4,2,1,0
"2258",3,0,2,0,0
"2259",3,2,0,0,0
"2260",2,1,0,0,0
"2261",5,3,2,0,4
"2262",3,4,1,0,2
"2263",2,0,0,0,0
"2264",0,0,3,0,0
"2265",7,0,2,0,0
"2266",3,0,0,0,0
"2267",5,0,2,0,0
"2268",7,2,2,0,0
"2269",3,3,0,0,0
"2270",0,0,3,0,0
"2271",8,4,0,1,0
"2272",2,0,2,0,0
"2273",2,0,0,0,0
"2274",3,8,1,3,0
"2275",3,0,0,0,0
"2276",2,0,1,0,0
"2277",0,3,0,0,0
"2278",3,0,2,0,0
"2279",5,1,0,3,0
"2280",2,0,0,0,0
"2281",4,0,2,2,0
"2282",0,9,0,0,0
"2283",2,2,2,0,0
"2284",2,3,5,0,1
"2285",4,0,3,0,3
"2286",5,2,3,0,3
"2287",0,2,0,0,0
"2288",0,2,0,0,0
"2289",3,0,0,0,0
"2290",0,3,2,0,0
"2291",0,2,0,0,0
"2292",0,5,3,0,0
"2293",6,4,0,0,0
"2294",2,0,2,0,0
"2295",3,0,0,0,0
"2296",9,0,0,0,0
"2297",7,3,2,0,0
"2298",5,2,0,0,0
"2299",0,9,2,0,0
"2300",3,0,0,0,0
"2301",5,3,0,0,0
"2302",2,0,2,0,0
"2303",5,3,2,0,3
"2304",3,0,0,0,0
"2305",2,5,4,0,0
"2306",2,3,0,0,0
"2307",5,3,0,0,3
"2308",0,2,0,0,0
"2309",6,1,0,0,0
"2310",4,5,0,2,0
"2311",2,0,0,0,0
"2312",0,2,0,0,0
"2313",4,5,2,0,0
"2314",2,0,2,0,0
"2315",0,2,0,0,0
"2316",0,3,0,0,0
"2317",7,1,1,0,0
"2318",6,0,0,0,0
"2319",2,7,3,2,0
"2320",8,1,3,0,0
"2321",5,3,0,0,0
"2322",0,2,0,0,0
"2323",4,4,2,0,0
"2324",0,2,0,0,0
"2325",2,3,0,0,0
"2326",3,0,0,0,0
"2327",3,6,4,0,0
"2328",8,1,1,0,0
"2329",0,2,0,0,0
"2330",0,2,0,0,0
"2331",7,0,3,0,0
"2332",0,2,0,0,0
"2333",9,0,2,0,0
"2334",4,3,2,0,0
"2335",5,2,2,0,0
"2336",8,0,3,0,0
"2337",0,2,0,0,0
"2338",4,5,1,0,0
"2339",6,1,0,0,0
"2340",4,1,1,0,0
"2341",2,0,0,0,0
"2342",1,7,3,0,3
"2343",0,0,3,0,0
"2344",3,0,2,0,0
"2345",8,1,0,0,0
"2346",6,7,0,0,0
"2347",4,2,2,0,0
"2348",4,0,3,0,0
"2349",9,0,2,0,0
"2350",3,0,2,0,0
"2351",0,0,3,0,0
"2352",3,0,2,0,0
"2353",2,7,0,0,0
"2354",8,0,2,0,0
"2355",3,0,0,0,0
"2356",2,4,2,0,0
"2357",4,2,3,0,0
"2358",7,3,4,0,0
"2359",5,3,0,0,0
"2360",0,2,0,0,0
"2361",5,2,0,0,0
"2362",2,2,0,0,0
"2363",0,6,5,1,0
"2364",6,0,2,0,0
"2365",4,2,1,0,0
"2366",0,0,3,0,0
"2367",8,0,0,0,0
"2368",3,0,0,0,0
"2369",3,0,4,0,0
"2370",2,0,4,0,0
"2371",0,2,0,0,0
"2372",6,0,3,0,0
"2373",3,0,0,0,0
"2374",1,7,2,0,0
"2375",4,3,4,0,0
"2376",0,0,3,0,0
"2377",0,2,0,0,0
"2378",2,5,0,0,0
"2379",0,3,0,0,0
"2380",4,0,2,0,3
"2381",3,4,4,0,0
"2382",7,2,2,0,0
"2383",3,0,0,0,0
"2384",0,3,0,0,0
"2385",3,0,0,0,0
"2386",3,0,0,0,0
"2387",0,2,0,0,0
"2388",0,0,3,0,0
"2389",7,7,2,0,1
"2390",10,0,0,0,0
"2391",4,4,0,0,2
"2392",0,2,0,0,0
"2393",2,0,2,0,0
"2394",5,0,2,1,0
"2395",3,1,0,0,0
"2396",3,0,0,0,0
"2397",0,5,5,3,0
"2398",0,6,1,0,0
"2399",4,7,2,0,0
"2400",8,3,0,0,2
"2401",4,1,0,0,0
"2402",2,0,2,0,0
"2403",2,0,2,0,0
"2404",6,0,3,0,3
"2405",0,7,3,0,0
"2406",5,0,0,0,0
"2407",2,0,1,0,0
"2408",8,1,0,2,0
"2409",0,3,0,0,0
"2410",3,0,0,2,0
"2411",4,2,3,0,0
"2412",3,5,1,0,0
"2413",7,3,1,0,0
"2414",6,2,0,0,0
"2415",0,9,0,0,0
"2416",6,5,0,2,0
"2417",0,9,0,0,0
"2418",2,9,0,0,0
"2419",0,2,0,0,0
"2420",3,0,2,0,0
"2421",1,5,4,0,0
"2422",4,2,2,0,0
"2423",6,0,1,0,0
"2424",5,4,0,2,2
"2425",0,2,0,0,0
"2426",4,1,3,0,0
"2427",8,4,0,0,0
"2428",3,8,0,0,0
"2429",9,0,1,0,0
"2430",6,4,0,0,0
"2431",6,2,0,0,0
"2432",4,4,2,0,3
"2433",5,0,4,0,0
"2434",8,0,2,0,0
"2435",0,3,0,0,0
"2436",3,0,2,0,0
"2437",7,2,0,3,0
"2438",3,0,0,0,0
"2439",3,0,0,0,0
"2440",9,3,0,0,0
"2441",1,3,0,0,0
"2442",6,2,0,3,0
"2443",0,2,0,0,0
"2444",3,2,2,0,0
"2445",6,3,0,0,0
"2446",9,0,0,3,0
"2447",0,2,0,0,0
"2448",0,2,0,0,0
"2449",2,0,2,0,0
"2450",8,1,0,0,0
"2451",8,0,2,0,0
"2452",2,1,0,0,0
"2453",1,7,6,0,0
"2454",0,7,3,2,0
"2455",6,6,2,0,0
"2456",7,3,0,0,0
"2457",8,1,2,0,0
"2458",2,0,3,0,3
"2459",0,0,8,1,0
"2460",3,2,3,0,0
"2461",4,2,2,0,3
"2462",0,2,0,0,0
"2463",1,6,1,0,0
"2464",2,0,2,0,0
"2465",3,0,0,0,0
"2466",3,3,0,0,0
"2467",4,0,4,0,0
"2468",5,2,2,0,0
"2469",2,8,4,0,0
"2470",3,0,2,0,0
"2471",2,6,2,1,0
"2472",6,1,1,0,3
"2473",2,0,3,0,0
"2474",2,0,0,0,0
"2475",5,0,4,0,0
"2476",2,2,2,0,0
"2477",2,1,0,0,0
"2478",3,2,3,0,0
"2479",2,3,0,0,0
"2480",0,0,3,0,0
"2481",5,4,0,3,2
"2482",0,2,0,0,0
"2483",0,2,0,0,0
"2484",3,0,2,0,0
"2485",2,0,2,0,0
"2486",7,3,2,2,0
"2487",0,2,0,0,0
"2488",9,0,3,0,0
"2489",0,0,3,0,0
"2490",5,0,2,0,0
"2491",6,2,2,0,0
"2492",0,2,0,0,0
"2493",3,0,0,0,0
"2494",8,1,0,0,0
"2495",7,2,2,0,0
"2496",6,3,2,0,0
"2497",0,2,0,0,0
"2498",0,0,3,0,0
"2499",8,0,1,0,3
"2500",0,2,0,0,0
"2501",3,1,0,0,0
"2502",0,0,3,0,0
"2503",4,2,0,3,2
"2504",2,1,0,0,0
"2505",2,3,0,0,3
"2506",0,5,4,3,2
"2507",0,0,3,0,0
"2508",4,2,2,0,0
"2509",5,3,0,0,0
"2510",5,5,2,0,0
"2511",2,0,3,0,0
"2512",6,2,2,0,0
"2513",7,5,1,0,0
"2514",2,0,2,0,0
"2515",5,0,2,0,0
"2516",8,5,0,0,0
"2517",5,3,0,0,0
"2518",2,0,2,0,0
"2519",2,5,2,0,0
"2520",0,2,0,0,0
"2521",2,0,2,0,0
"2522",2,3,0,0,2
"2523",2,6,2,0,0
"2524",0,9,0,0,3
"2525",5,0,2,0,0
"2526",1,8,3,0,0
"2527",9,1,0,0,0
"2528",8,2,2,0,0
"2529",0,3,0,0,0
"2530",2,7,2,2,2
"2531",3,0,2,0,0
"2532",1,7,3,0,0
"2533",4,3,0,0,0
"2534",2,0,2,0,0
"2535",4,5,1,0,0
"2536",2,2,0,0,0
"2537",1,7,0,0,0
"2538",0,0,3,0,0
"2539",6,3,0,1,2
"2540",4,6,3,0,0
"2541",3,3,2,0,0
"2542",3,4,4,0,0
"2543",2,1,0,0,0
"2544",5,2,2,0,0
"2545",2,2,0,2,0
"2546",3,0,0,0,0
"2547",0,0,3,0,0
"2548",2,0,0,0,0
"2549",1,6,3,0,0
"2550",4,0,0,0,0
"2551",8,0,2,0,0
"2552",3,3,4,0,3
"2553",2,0,2,0,0
"2554",2,2,2,0,0
"2555",4,1,0,0,0
"2556",4,5,2,0,0
"2557",2,0,2,0,0
"2558",0,0,3,0,0
"2559",3,0,0,2,0
"2560",0,5,2,0,0
"2561",3,0,0,0,0
"2562",6,7,0,0,0
"2563",1,7,2,0,0
"2564",4,1,2,0,0
"2565",8,1,0,3,0
"2566",3,2,4,0,0
"2567",2,0,2,0,0
"2568",3,3,3,0,2
"2569",2,0,0,0,0
"2570",2,2,4,0,0
"2571",6,4,2,0,0
"2572",4,1,0,0,0
"2573",2,6,2,0,0
"2574",0,2,0,0,0
"2575",6,0,1,0,0
"2576",0,0,3,0,0
"2577",6,2,4,0,0
"2578",3,5,1,2,0
"2579",4,2,0,0,3
"2580",3,3,3,0,0
"2581",2,5,4,1,0
"2582",3,0,0,0,0
"2583",0,3,0,0,0
"2584",4,1,0,2,0
"2585",6,4,1,0,0
"2586",5,4,2,0,3
"2587",2,0,2,0,0
"2588",2,0,0,0,0
"2589",4,3,2,0,0
"2590",1,6,3,0,0
"2591",6,4,1,0,0
"2592",0,2,0,0,0
"2593",6,2,2,0,0
"2594",3,4,0,0,0
"2595",2,0,0,0,0
"2596",5,1,2,0,0
"2597",5,3,0,3,2
"2598",2,3,0,0,0
"2599",2,0,2,0,0
"2600",6,1,0,0,0
"2601",0,2,0,0,0
"2602",5,4,1,0,2
"2603",0,0,3,0,0
"2604",6,6,1,3,0
"2605",4,2,1,0,0
"2606",4,0,2,0,0
"2607",0,10,0,0,0
"2608",3,0,2,0,0
"2609",3,2,2,0,0
"2610",3,4,5,0,0
"2611",0,0,3,0,0
"2612",3,0,0,0,0
"2613",6,3,0,0,0
"2614",0,7,4,2,0
"2615",5,1,0,0,0
"2616",6,2,0,0,0
"2617",3,0,2,0,0
"2618",4,7,0,0,0
"2619",8,0,2,0,0
"2620",8,3,3,0,0
"2621",8,2,0,0,0
"2622",5,4,2,0,0
"2623",7,4,0,0,0
"2624",7,3,0,0,0
"2625",2,0,0,0,0
"2626",3,2,1,0,0
"2627",4,0,0,0,0
"2628",3,0,0,0,0
"2629",1,6,3,0,0
"2630",0,2,0,0,0
"2631",3,0,0,0,0
"2632",2,4,2,0,0
"2633",6,2,0,2,0
"2634",4,7,1,0,0
"2635",5,1,2,0,0
"2636",2,0,0,0,0
"2637",2,0,3,0,0
"2638",10,0,0,0,0
"2639",0,8,0,0,0
"2640",2,8,2,0,0
"2641",2,0,2,0,0
"2642",5,0,2,0,0
"2643",2,3,1,0,0
"2644",3,7,0,2,0
"2645",4,1,0,0,0
"2646",7,4,2,0,0
"2647",5,0,4,0,0
"2648",6,3,1,0,0
"2649",8,0,0,0,0
"2650",5,6,0,0,0
"2651",0,2,0,0,0
"2652",0,0,3,0,0
"2653",7,0,4,0,0
"2654",5,2,0,0,0
"2655",5,3,2,1,0
"2656",4,3,0,0,0
"2657",6,3,2,0,0
"2658",6,0,3,0,0
"2659",0,3,0,0,0
"2660",9,0,0,2,0
"2661",4,2,3,2,0
"2662",8,3,0,0,0
"2663",3,2,0,0,0
"2664",3,4,1,0,0
"2665",3,2,2,4,0
"2666",6,3,2,0,0
"2667",5,1,0,0,0
"2668",9,1,0,0,0
"2669",4,3,1,0,0
"2670",2,0,2,0,0
"2671",0,2,0,0,0
"2672",0,2,0,0,0
"2673",2,0,2,0,0
"2674",3,2,0,0,3
"2675",2,0,0,0,0
"2676",2,0,0,0,0
"2677",0,8,3,0,2
"2678",0,9,0,0,0
"2679",0,0,3,0,0
"2680",0,0,3,0,0
"2681",4,3,1,0,0
"2682",4,2,0,0,0
"2683",6,0,3,0,0
"2684",3,2,3,0,0
"2685",0,9,1,2,0
"2686",5,0,0,0,0
"2687",2,0,2,0,0
"2688",3,0,0,0,0
"2689",2,0,0,0,0
"2690",4,5,0,0,0
"2691",4,5,3,0,0
"2692",4,0,4,0,0
"2693",3,0,2,0,0
"2694",0,3,0,0,0
"2695",3,4,0,0,0
"2696",0,2,0,0,0
"2697",2,7,2,0,0
"2698",6,0,3,0,0
"2699",3,5,3,0,0
"2700",0,0,3,0,0
"2701",2,0,2,0,0
"2702",5,6,0,0,0
"2703",3,0,4,0,0
"2704",0,0,3,0,0
"2705",0,8,1,0,3
"2706",4,6,1,0,0
"2707",0,3,0,0,0
"2708",7,3,0,0,1
"2709",2,0,0,0,0
"2710",4,2,2,0,0
"2711",2,0,2,0,0
"2712",3,2,2,0,0
"2713",2,0,0,0,0
"2714",6,4,2,0,0
"2715",0,7,7,0,0
"2716",0,2,0,0,0
"2717",8,2,0,0,0
"2718",3,4,3,0,0
"2719",4,0,0,0,0
"2720",7,3,0,0,0
"2721",3,5,2,0,2
"2722",1,6,2,0,0
"2723",0,2,0,0,0
"2724",6,1,0,2,0
"2725",4,2,0,0,0
"2726",9,0,0,0,3
"2727",4,0,0,0,0
"2728",4,0,3,0,3
"2729",4,4,0,0,0
"2730",2,7,4,0,0
"2731",5,0,2,0,0
"2732",0,2,0,0,0
"2733",1,7,2,0,0
"2734",0,2,0,0,0
"2735",3,0,2,0,0
"2736",2,0,2,0,0
"2737",1,6,2,0,0
"2738",0,3,0,0,0
"2739",0,0,3,0,0
"2740",8,2,2,0,0
"2741",0,2,0,0,0
"2742",5,3,4,0,0
"2743",6,4,0,0,0
"2744",7,2,3,0,0
"2745",5,3,0,0,0
"2746",5,1,2,0,0
"2747",2,0,2,0,0
"2748",0,2,0,0,0
"2749",2,0,0,0,0
"2750",0,4,0,0,0
"2751",5,2,1,0,0
"2752",3,0,0,0,0
"2753",0,2,0,0,0
"2754",2,0,3,0,0
"2755",0,2,0,0,0
"2756",0,2,0,0,0
"2757",0,0,3,0,0
"2758",3,3,2,0,0
"2759",4,0,2,0,0
"2760",0,0,3,0,0
"2761",2,6,2,0,0
"2762",3,0,2,0,0
"2763",0,0,3,0,0
"2764",6,3,4,0,0
"2765",0,2,0,0,0
"2766",2,7,3,0,0
"2767",8,0,0,0,0
"2768",0,2,0,0,0
"2769",3,0,2,0,0
"2770",3,3,3,0,0
"2771",0,8,2,0,0
"2772",3,2,1,0,0
"2773",8,1,1,0,0
"2774",0,2,0,0,0
"2775",4,5,1,2,0
"2776",8,2,0,0,0
"2777",4,5,2,0,0
"2778",8,3,0,2,1
"2779",0,0,3,0,0
"2780",0,0,3,0,0
"2781",0,3,3,0,0
"2782",0,0,3,0,0
"2783",1,7,2,0,0
"2784",2,1,0,0,0
"2785",2,0,2,0,0
"2786",0,2,0,0,0
"2787",7,0,2,0,0
"2788",1,9,2,0,0
"2789",2,4,1,0,0
"2790",4,2,2,0,0
"2791",6,0,2,0,0
"2792",2,0,2,0,0
"2793",8,3,0,2,0
"2794",3,0,0,0,0
"2795",2,4,6,0,0
"2796",7,2,3,0,0
"2797",2,0,4,0,0
"2798",2,0,0,0,0
"2799",4,5,0,0,0
"2800",2,2,2,0,0
"2801",0,2,0,0,0
"2802",3,3,0,0,0
"2803",8,0,1,0,0
"2804",6,5,0,0,0
"2805",5,3,0,0,0
"2806",0,8,2,0,3
"2807",4,2,2,0,3
"2808",3,1,2,0,0
"2809",3,0,0,0,0
"2810",0,3,0,0,0
"2811",4,0,4,0,0
"2812",4,0,2,0,0
"2813",4,0,2,0,0
"2814",6,4,1,0,0
"2815",2,0,0,0,0
"2816",3,0,0,0,0
"2817",0,2,0,0,0
"2818",4,3,0,0,2
"2819",2,0,2,0,0
"2820",4,0,0,0,0
"2821",4,0,0,3,2
"2822",3,0,2,0,0
"2823",0,3,2,0,0
"2824",2,2,3,0,0
"2825",7,0,0,0,0
"2826",5,0,2,0,0
"2827",6,7,0,0,0
"2828",2,2,2,0,3
"2829",6,5,0,0,0
"2830",6,0,0,0,0
"2831",6,3,1,0,0
"2832",2,0,2,0,0
"2833",0,2,0,0,0
"2834",6,3,3,0,4
"2835",2,2,2,0,0
"2836",0,4,0,0,0
"2837",7,5,0,2,0
"2838",3,0,2,0,0
"2839",5,2,2,0,0
"2840",5,4,1,0,0
"2841",7,1,0,0,0
"2842",2,0,0,0,0
"2843",2,0,3,0,0
"2844",2,3,0,0,0
"2845",7,3,0,0,0
"2846",3,2,1,0,0
"2847",0,6,1,4,0
"2848",0,2,0,0,0
"2849",6,3,0,0,0
"2850",2,0,2,0,0
"2851",4,0,0,3,0
"2852",7,3,2,0,0
"2853",2,5,4,0,0
"2854",3,7,2,0,0
"2855",3,3,0,0,0
"2856",2,2,2,0,0
"2857",3,5,0,3,2
"2858",0,0,3,0,0
"2859",5,0,2,0,0
"2860",8,2,1,2,0
"2861",4,6,0,0,0
"2862",8,5,1,0,0
"2863",4,6,2,0,0
"2864",4,5,3,0,0
"2865",3,0,0,0,0
"2866",7,0,2,0,0
"2867",7,2,2,0,0
"2868",3,4,0,0,0
"2869",7,4,0,0,0
"2870",0,2,0,0,0
"2871",4,6,2,0,0
"2872",0,3,2,0,0
"2873",6,4,0,0,0
"2874",2,0,0,0,0
"2875",4,1,0,0,0
"2876",4,0,2,0,0
"2877",2,4,1,0,2
"2878",0,5,3,0,0
"2879",6,2,0,0,0
"2880",7,0,0,0,0
"2881",8,2,0,0,0
"2882",0,0,3,0,0
"2883",1,5,1,0,0
"2884",7,3,3,0,0
"2885",2,5,0,0,0
"2886",2,0,0,0,0
"2887",7,2,1,0,0
"2888",2,0,1,0,0
"2889",3,0,0,0,0
"2890",0,2,0,0,0
"2891",2,2,3,0,0
"2892",6,0,2,0,0
"2893",8,1,1,0,0
"2894",5,5,0,2,0
"2895",5,0,0,3,0
"2896",0,0,3,0,0
"2897",0,7,3,0,3
"2898",2,0,2,0,0
"2899",5,2,0,0,0
"2900",1,6,2,0,0
"2901",6,0,4,0,0
"2902",0,2,0,0,0
"2903",2,0,2,0,0
"2904",2,0,0,0,0
"2905",0,0,3,0,0
"2906",8,1,1,0,0
"2907",8,1,1,0,0
"2908",9,2,2,0,3
"2909",0,3,0,0,0
"2910",0,3,0,0,0
"2911",0,0,3,0,0
"2912",9,3,0,0,0
"2913",7,6,0,0,0
"2914",2,6,5,0,0
"2915",6,1,3,0,0
"2916",0,7,3,2,0
"2917",6,6,1,0,0
"2918",2,0,2,0,0
"2919",8,0,0,0,0
"2920",4,6,2,0,0
"2921",2,0,0,0,0
"2922",0,3,0,0,0
"2923",0,2,0,0,0
"2924",0,7,4,1,0
"2925",2,0,4,0,0
"2926",4,5,4,0,0
"2927",0,2,0,0,0
"2928",5,5,0,2,0
"2929",0,2,0,0,0
"2930",2,0,0,0,0
"2931",7,2,0,0,0
"2932",5,3,0,0,0
"2933",6,3,0,2,0
"2934",7,3,2,0,0
"2935",3,0,0,0,0
"2936",0,2,0,0,0
"2937",4,4,2,0,0
"2938",2,7,0,2,0
"2939",4,5,0,0,0
"2940",0,2,0,0,0
"2941",5,0,0,0,0
"2942",5,5,3,0,0
"2943",1,8,0,0,0
"2944",7,4,2,0,0
"2945",0,0,3,0,0
"2946",10,0,3,0,0
"2947",0,3,2,0,0
"2948",5,2,0,0,0
"2949",3,2,1,0,0
"2950",5,0,2,0,0
"2951",3,0,0,0,0
"2952",8,2,0,2,0
"2953",8,3,0,0,0
"2954",2,2,0,0,0
"2955",0,2,0,0,0
"2956",0,2,0,0,0
"2957",3,0,0,0,0
"2958",2,0,2,0,0
"2959",2,9,1,0,0
"2960",3,2,1,0,0
"2961",0,0,3,0,0
"2962",0,2,0,0,0
"2963",7,3,2,0,0
"2964",2,0,1,0,0
"2965",0,3,0,0,0
"2966",6,0,1,0,0
"2967",4,1,0,0,0
"2968",2,2,0,2,0
"2969",0,4,0,0,0
"2970",2,1,0,3,0
"2971",0,8,4,0,0
"2972",3,0,2,0,0
"2973",3,4,2,0,0
"2974",4,0,0,0,3
"2975",2,0,0,0,0
"2976",10,0,0,0,0
"2977",4,5,1,0,0
"2978",5,2,4,0,0
"2979",2,4,0,0,0
"2980",0,0,3,0,0
"2981",4,0,2,0,0
"2982",8,3,0,0,0
"2983",2,0,2,0,0
"2984",0,2,0,0,0
"2985",5,3,4,0,0
"2986",4,1,0,0,0
"2987",6,0,0,0,3
"2988",3,5,3,2,0
"2989",2,0,0,0,0
"2990",7,3,2,0,0
"2991",9,1,0,0,0
"2992",4,4,2,0,0
"2993",3,0,0,0,0
"2994",0,0,3,0,0
"2995",5,3,3,0,0
"2996",2,4,5,0,4
"2997",5,3,4,2,0
"2998",3,0,2,0,0
"2999",6,3,0,0,0
"3000",3,2,2,0,0
"3001",7,1,0,0,3
"3002",5,0,2,0,0
"3003",2,0,2,0,0
"3004",7,4,0,0,0
"3005",0,2,0,0,0
"3006",0,0,3,0,0
"3007",0,2,0,0,0
"3008",6,0,0,0,0
"3009",5,0,1,0,0
"3010",3,4,0,3,0
"3011",3,5,2,0,2
"3012",8,0,0,2,0
"3013",3,0,2,0,0
"3014",6,5,0,0,3
"3015",6,3,2,0,0
"3016",3,2,4,0,0
"3017",3,6,0,0,0
"3018",0,2,0,0,0
"3019",7,1,0,0,0
"3020",5,2,2,0,3
"3021",2,0,2,0,0
"3022",3,0,0,0,0
"3023",0,0,3,0,0
"3024",5,4,3,0,0
"3025",0,3,0,0,0
"3026",3,8,0,0,0
"3027",2,2,3,0,0
"3028",0,4,0,0,0
"3029",0,8,3,0,0
"3030",0,0,3,0,0
"3031",2,0,4,0,0
"3032",9,0,0,0,0
"3033",3,6,2,0,3
"3034",3,5,0,0,0
"3035",6,3,0,0,0
"3036",5,3,1,0,0
"3037",2,0,2,0,0
"3038",3,4,0,0,0
"3039",8,0,3,0,0
"3040",0,2,0,0,0
"3041",5,3,0,0,0
"3042",0,3,0,0,0
"3043",3,4,3,0,0
"3044",4,0,0,0,0
"3045",3,3,0,0,0
"3046",2,3,0,0,0
"3047",5,0,2,0,0
"3048",0,9,1,0,0
"3049",7,3,0,0,0
"3050",3,0,2,0,0
"3051",0,2,0,0,0
"3052",0,10,0,0,0
"3053",0,8,1,0,0
"3054",0,2,0,0,0
"3055",0,2,0,0,0
"3056",0,5,6,0,0
"3057",7,2,1,0,0
"3058",7,2,2,0,0
"3059",5,5,0,0,0
"3060",4,2,0,0,0
"3061",7,4,0,0,0
"3062",9,0,2,0,0
"3063",2,4,0,0,0
"3064",3,0,0,0,0
