"","V1","V2","V3","V4","V5"
"1069",0,12,9,2,0
"1070",0,0,12,1,3
"1071",0,0,1,13,5
"1072",0,3,8,6,0
"1073",0,2,0,1,14
"1074",0,0,1,4,14
"1075",0,3,2,0,16
"1076",1,5,12,0,0
"1077",0,0,7,15,0
"1078",1,0,4,19,1
"1079",1,0,15,3,3
"1080",1,0,3,15,0
"1081",0,4,18,0,1
"1082",1,1,0,23,0
"1083",0,2,9,4,0
"1084",0,2,0,8,10
"1085",0,0,0,2,16
"1086",1,0,18,0,0
"1087",0,0,1,10,1
"1088",0,4,17,0,1
"1089",0,1,17,0,0
"1090",1,1,5,2,8
"1091",0,1,3,1,15
"1092",12,3,0,0,0
"1093",0,0,9,5,2
"1094",0,2,2,1,14
"1095",0,0,2,0,18
"1096",0,1,0,3,12
"1097",0,0,15,1,2
"1098",0,0,9,12,0
"1099",0,0,0,0,19
"1100",0,1,6,0,3
"1101",0,3,17,2,0
"1102",0,3,13,0,1
"1103",0,1,0,29,0
"1104",0,2,5,11,0
"1105",1,5,12,0,0
"1106",0,0,2,2,20
"1107",0,0,2,1,15
"1108",0,0,0,1,12
"1109",0,0,3,2,19
"1110",0,0,4,0,17
"1111",0,2,17,3,0
"1112",7,6,4,2,0
"1113",6,5,1,0,0
"1114",0,0,1,24,5
"1115",0,0,20,0,0
"1116",0,2,0,22,0
"1117",0,0,11,8,0
"1118",0,19,2,3,0
"1119",0,1,9,5,1
"1120",0,0,11,7,0
"1121",0,1,3,8,7
"1122",0,6,7,0,0
"1123",0,1,3,0,18
"1124",0,0,0,1,21
"1125",2,0,0,14,1
"1126",0,12,3,0,1
"1127",0,3,16,2,0
"1128",0,2,1,2,10
"1129",0,0,17,0,0
"1130",0,1,1,0,15
"1131",0,1,3,21,0
"1132",0,3,17,4,0
"1133",0,2,0,3,15
"1134",0,1,9,10,0
"1135",0,3,5,4,6
"1136",1,0,0,23,1
"1137",0,0,0,7,9
"1138",0,1,0,5,14
"1139",8,4,1,0,0
"1140",0,1,2,15,0
"1141",0,0,0,19,3
"1142",0,2,0,3,16
"1143",0,4,2,13,0
"1144",0,0,3,3,10
"1145",2,5,6,2,0
"1146",0,2,2,13,0
"1147",2,0,1,19,0
"1148",1,0,21,0,1
"1149",0,11,6,2,0
"1150",1,2,0,0,17
"1151",7,4,2,0,0
"1152",0,0,4,14,4
"1153",0,0,1,4,19
"1154",0,0,5,10,3
"1155",1,0,19,2,0
"1156",0,0,11,9,1
"1157",0,0,2,2,16
"1158",0,0,3,21,0
"1159",0,1,16,1,0
"1160",0,0,6,16,1
"1161",0,0,1,4,13
"1162",0,3,16,0,0
"1163",2,0,0,0,18
"1164",0,0,2,20,3
"1165",0,1,24,0,0
"1166",0,2,21,0,0
"1167",0,0,1,0,17
"1168",0,0,2,17,1
"1169",3,2,2,15,2
"1170",0,2,1,20,0
"1171",0,4,17,0,0
"1172",0,0,2,3,15
"1173",0,0,5,17,0
"1174",1,0,4,18,0
"1175",0,0,7,11,3
"1176",0,1,1,2,13
"1177",1,0,17,1,0
"1178",0,9,7,0,0
"1179",0,1,0,24,0
"1180",0,0,16,2,4
"1181",0,2,0,1,16
"1182",0,1,2,19,2
"1183",0,0,0,2,20
"1184",0,5,0,12,3
"1185",2,0,4,15,0
"1186",0,1,1,25,0
"1187",0,0,2,19,1
"1188",0,2,3,10,1
"1189",1,1,14,0,0
"1190",0,0,2,23,1
"1191",1,0,16,0,0
"1192",0,0,0,10,7
"1193",0,0,1,0,8
"1194",0,0,2,0,19
"1195",4,14,0,2,0
"1196",0,0,20,0,2
"1197",0,13,3,3,0
"1198",0,0,6,13,0
"1199",0,2,17,0,1
"1200",0,0,17,6,0
"1201",0,12,3,2,2
"1202",2,10,5,0,1
"1203",1,5,6,5,1
"1204",0,1,3,13,0
"1205",0,1,18,3,2
"1206",0,1,0,19,0
"1207",0,0,1,7,12
"1208",1,0,1,1,14
"1209",0,2,4,12,1
"1210",0,7,8,0,2
"1211",0,0,4,3,15
"1212",0,0,19,0,0
"1213",0,2,1,11,9
"1214",1,0,1,19,2
"1215",0,0,2,0,16
"1216",0,0,3,13,4
"1217",1,2,10,0,3
"1218",4,12,0,0,0
"1219",1,0,20,2,0
"1220",0,0,2,15,1
"1221",0,1,12,2,0
"1222",0,0,0,1,15
"1223",0,0,1,9,13
"1224",1,0,2,0,17
"1225",1,0,0,0,19
"1226",0,4,17,0,3
"1227",0,0,1,2,18
"1228",1,2,2,16,0
"1229",0,2,0,14,6
"1230",0,0,5,2,16
"1231",2,0,0,14,3
"1232",1,0,1,20,0
"1233",1,8,8,0,0
"1234",0,0,2,15,1
"1235",0,1,0,0,14
"1236",0,5,1,6,6
"1237",0,1,19,0,0
"1238",0,0,7,13,2
"1239",0,0,0,22,2
"1240",0,0,2,22,0
"1241",0,0,1,2,15
"1242",1,6,3,1,1
"1243",0,1,0,6,9
"1244",0,1,0,0,18
"1245",0,2,1,20,1
"1246",0,0,16,7,0
"1247",3,0,20,0,0
"1248",1,1,0,18,0
"1249",0,0,4,8,5
"1250",1,0,1,20,0
"1251",0,2,18,2,0
"1252",0,1,4,19,0
"1253",0,0,0,19,0
"1254",1,0,1,9,8
"1255",0,0,2,23,0
"1256",0,0,0,3,12
"1257",0,1,20,3,0
"1258",0,0,0,0,14
"1259",4,7,6,0,2
"1260",1,3,3,15,0
"1261",0,3,17,0,3
"1262",0,6,6,0,2
"1263",0,0,0,2,17
"1264",0,3,0,0,17
"1265",0,2,18,2,0
"1266",0,2,13,0,0
"1267",0,5,11,1,0
"1268",1,3,3,15,0
"1269",0,2,0,22,2
"1270",0,0,2,2,17
"1271",0,0,0,8,12
"1272",0,0,0,3,12
"1273",0,2,0,21,1
"1274",0,0,0,0,20
"1275",0,1,0,0,18
"1276",0,0,1,0,17
"1277",0,0,2,19,0
"1278",0,0,3,17,1
"1279",0,0,0,19,1
"1280",0,0,0,14,5
"1281",0,0,2,15,2
"1282",0,0,21,0,2
"1283",0,0,3,21,1
"1284",0,0,4,14,0
"1285",0,0,13,0,6
"1286",0,1,3,12,2
"1287",1,0,1,16,3
"1288",2,0,7,2,2
"1289",0,0,0,14,5
"1290",0,1,2,8,7
"1291",0,2,0,0,19
"1292",0,0,3,19,1
"1293",0,1,1,5,7
"1294",0,0,0,0,20
"1295",3,3,6,2,0
"1296",0,0,15,3,1
"1297",1,12,2,0,0
"1298",0,2,0,22,0
"1299",0,0,0,4,17
"1300",1,0,0,22,2
"1301",1,3,9,0,0
"1302",0,0,1,21,5
"1303",3,3,14,0,0
"1304",0,0,2,0,18
"1305",1,1,11,0,0
"1306",0,0,2,0,17
"1307",1,12,6,0,0
"1308",0,1,3,18,1
"1309",0,0,1,0,13
"1310",0,1,6,13,2
"1311",1,0,20,2,2
"1312",0,3,2,17,1
"1313",0,0,10,3,1
"1314",0,1,6,11,3
"1315",0,1,25,0,0
"1316",0,0,3,24,0
"1317",0,0,3,1,14
"1318",0,0,4,15,5
"1319",0,2,0,2,16
"1320",0,0,0,2,18
"1321",0,2,0,16,4
"1322",0,3,0,4,10
"1323",0,0,1,20,3
"1324",0,0,4,5,12
"1325",0,0,3,20,0
"1326",0,3,6,8,0
"1327",0,18,4,2,0
"1328",0,0,9,1,7
"1329",0,0,0,7,14
"1330",0,1,0,4,20
"1331",0,0,10,12,0
"1332",0,1,18,0,1
"1333",2,5,5,1,0
"1334",0,2,0,11,5
"1335",2,0,17,2,0
"1336",0,2,3,1,15
"1337",0,6,9,1,1
"1338",2,2,0,9,3
"1339",2,0,18,2,0
"1340",0,0,3,1,15
"1341",0,0,1,21,1
"1342",0,22,0,0,0
"1343",1,1,21,0,0
"1344",1,2,0,1,10
"1345",0,2,11,4,0
"1346",0,1,1,11,8
"1347",0,0,1,16,0
"1348",1,3,12,2,0
"1349",1,1,13,0,2
"1350",0,0,2,6,14
"1351",0,0,20,0,1
"1352",0,0,4,0,15
"1353",1,0,15,3,0
"1354",0,2,1,7,4
"1355",0,7,9,7,0
"1356",0,2,0,14,4
"1357",0,2,20,1,1
"1358",1,2,0,0,20
"1359",1,0,18,3,0
"1360",0,1,0,2,19
"1361",2,3,13,2,0
"1362",0,5,3,7,1
"1363",5,3,8,0,0
"1364",0,1,0,16,0
"1365",1,16,1,0,0
"1366",2,1,16,1,0
"1367",0,1,23,2,0
"1368",0,2,7,14,0
"1369",0,1,15,3,0
"1370",1,3,13,0,1
"1371",0,0,0,11,5
"1372",1,17,2,0,0
"1373",0,0,1,5,16
"1374",0,4,16,2,0
"1375",0,1,0,3,15
"1376",0,0,1,10,5
"1377",1,0,1,23,0
"1378",1,0,20,2,0
"1379",0,0,4,12,6
"1380",0,0,3,13,5
"1381",8,0,2,1,0
"1382",3,1,2,12,0
"1383",0,3,1,19,0
"1384",1,0,16,0,2
"1385",0,0,1,9,9
"1386",0,0,1,4,16
"1387",0,0,1,0,0
"1388",0,0,14,2,1
"1389",5,10,0,1,2
"1390",0,0,1,18,2
"1391",1,2,3,9,4
"1392",1,7,6,1,0
"1393",2,3,14,0,0
"1394",0,4,16,0,3
"1395",3,2,9,0,0
"1396",2,0,19,0,0
"1397",0,0,18,2,0
"1398",0,1,18,2,0
"1399",1,15,0,4,0
"1400",0,0,16,0,0
"1401",0,1,18,6,0
"1402",2,1,0,8,8
"1403",2,3,0,7,3
"1404",0,1,1,6,9
"1405",0,6,10,7,0
"1406",0,0,20,1,1
"1407",0,1,0,3,12
"1408",0,1,2,13,4
"1409",0,2,17,2,0
"1410",0,2,6,5,2
"1411",0,0,2,4,11
"1412",0,1,16,0,0
"1413",0,0,3,6,8
"1414",0,3,12,1,0
"1415",0,13,5,0,0
"1416",0,0,3,11,3
"1417",0,0,1,0,21
"1418",0,2,0,4,14
"1419",0,0,0,3,21
"1420",0,1,12,2,0
"1421",0,5,7,3,0
"1422",0,2,21,0,0
"1423",0,0,0,4,16
"1424",1,0,1,3,18
"1425",0,18,1,0,0
"1426",1,0,2,20,0
"1427",0,2,0,0,11
"1428",0,2,1,2,15
"1429",1,0,0,4,19
"1430",0,0,2,3,17
"1431",11,2,1,0,0
"1432",3,15,1,0,0
"1433",1,2,0,3,14
"1434",0,0,20,0,3
"1435",0,0,2,17,0
"1436",1,0,0,11,7
"1437",0,4,16,2,0
"1438",0,5,16,2,0
"1439",0,4,2,14,0
"1440",1,0,18,1,0
"1441",0,3,11,3,3
"1442",1,1,18,0,0
"1443",0,2,0,20,0
"1444",0,2,3,12,4
"1445",1,0,4,12,0
"1446",0,0,1,14,5
"1447",1,1,0,11,5
"1448",0,0,0,3,17
"1449",2,3,8,0,0
"1450",0,0,2,20,1
"1451",1,1,0,0,17
"1452",2,1,4,16,0
"1453",0,0,3,16,1
"1454",0,8,11,0,0
"1455",0,0,20,0,0
"1456",0,7,7,0,0
"1457",0,0,0,9,4
"1458",0,0,1,3,18
"1459",1,17,3,0,1
"1460",0,0,4,13,2
"1461",1,1,20,0,1
"1462",1,0,0,17,2
"1463",0,0,17,4,2
"1464",1,1,11,6,0
"1465",4,9,1,0,0
"1466",0,2,14,2,1
"1467",1,6,15,0,0
"1468",1,0,0,2,15
"1469",0,3,0,12,5
"1470",1,1,6,13,0
"1471",1,1,3,0,19
"1472",0,2,10,11,0
"1473",0,0,17,1,0
"1474",0,0,5,6,3
"1475",3,1,18,0,0
"1476",2,4,12,0,0
"1477",0,0,0,0,8
"1478",0,1,2,0,16
"1479",0,4,1,17,0
"1480",0,2,2,0,14
"1481",4,8,0,0,0
"1482",1,0,16,0,3
"1483",0,0,3,15,3
"1484",1,0,2,6,6
"1485",0,16,1,0,3
"1486",0,0,0,0,20
"1487",0,0,10,11,2
"1488",0,1,6,14,0
"1489",4,6,8,0,0
"1490",0,3,21,0,0
"1491",0,2,4,4,6
"1492",1,3,12,0,0
"1493",0,3,19,0,0
"1494",3,2,10,4,2
"1495",2,9,2,1,0
"1496",0,3,14,3,1
"1497",0,0,3,22,0
"1498",0,0,1,5,13
"1499",0,0,3,8,9
"1500",4,8,8,2,0
"1501",2,1,12,0,0
"1502",0,18,1,1,1
"1503",0,6,6,4,0
"1504",0,1,18,4,0
"1505",0,1,6,9,2
"1506",2,18,0,2,0
"1507",0,1,1,0,15
"1508",1,0,1,19,3
"1509",1,0,0,1,13
"1510",0,7,0,11,4
"1511",4,5,8,3,0
"1512",1,3,13,0,0
"1513",0,8,16,0,0
"1514",0,0,2,5,12
"1515",2,3,7,0,0
"1516",0,0,1,4,18
"1517",0,1,2,0,16
"1518",1,0,3,0,17
"1519",0,4,0,4,2
"1520",0,3,16,0,0
"1521",5,1,12,3,0
"1522",0,0,0,3,16
"1523",0,1,0,2,18
"1524",0,3,0,1,17
"1525",0,1,1,22,0
"1526",0,0,2,5,13
"1527",0,0,2,3,15
"1528",0,2,3,11,2
"1529",0,15,0,0,1
"1530",0,5,11,1,0
"1531",2,7,7,0,0
"1532",1,1,8,9,0
"1533",1,10,7,0,0
"1534",0,4,18,3,0
"1535",0,0,3,6,12
"1536",0,0,7,14,3
"1537",0,5,6,8,0
"1538",1,0,0,0,15
"1539",0,0,14,0,3
"1540",0,0,19,0,1
"1541",0,0,1,23,0
"1542",0,0,20,0,0
"1543",0,5,5,0,10
"1544",0,1,2,24,0
"1545",3,9,3,1,2
"1546",0,0,6,15,0
"1547",0,2,1,19,1
"1548",2,8,10,2,3
"1549",0,1,0,17,2
"1550",0,1,4,13,3
"1551",0,2,0,15,5
"1552",1,5,9,0,0
"1553",0,1,2,20,0
"1554",0,7,1,9,4
"1555",1,0,5,15,0
"1556",0,1,4,14,2
"1557",2,0,3,14,0
"1558",0,2,18,0,0
"1559",1,1,9,5,0
"1560",0,0,2,4,11
"1561",1,1,0,19,2
"1562",0,0,0,12,2
"1563",0,3,13,0,0
"1564",0,0,2,3,15
"1565",0,2,0,2,15
"1566",2,0,1,16,4
"1567",4,2,13,3,0
"1568",0,1,0,3,17
"1569",0,0,18,2,0
"1570",1,0,2,14,2
"1571",0,0,6,12,2
"1572",0,4,18,0,0
"1573",0,2,2,17,0
"1574",2,0,8,1,7
"1575",0,2,0,1,17
"1576",0,0,0,4,13
"1577",0,0,8,7,2
"1578",2,1,1,11,0
"1579",0,1,2,14,3
"1580",0,0,6,13,0
"1581",1,0,3,16,1
"1582",0,0,3,0,18
"1583",0,0,3,18,0
"1584",0,1,0,8,6
"1585",0,11,5,1,1
"1586",1,0,11,2,0
"1587",1,0,5,13,0
"1588",0,0,17,2,0
"1589",0,0,3,9,9
"1590",1,0,2,0,13
"1591",4,1,12,0,1
"1592",1,3,1,6,8
"1593",0,1,5,14,0
"1594",1,18,2,0,0
"1595",1,2,19,0,0
"1596",0,1,1,18,2
"1597",0,0,5,8,8
"1598",0,0,3,26,0
"1599",0,4,15,0,0
"1600",0,3,20,0,2
"1601",0,0,1,3,11
"1602",0,2,0,10,7
"1603",1,4,3,9,0
"1604",1,7,3,1,2
"1605",0,0,4,16,0
"1606",0,0,2,0,19
"1607",1,0,1,20,3
"1608",2,0,16,0,2
"1609",0,2,3,21,0
"1610",11,3,1,0,0
"1611",3,3,13,0,1
"1612",0,1,1,16,1
"1613",2,1,18,0,1
"1614",2,0,0,17,0
"1615",6,10,0,0,0
"1616",0,0,0,17,1
"1617",0,0,23,0,0
"1618",0,0,0,3,12
"1619",2,13,0,0,0
"1620",0,1,2,21,0
"1621",1,0,0,14,6
"1622",6,7,6,0,0
"1623",0,0,1,18,3
"1624",1,0,3,15,0
"1625",0,1,0,7,8
"1626",0,0,4,15,2
"1627",0,0,3,23,1
"1628",1,3,20,0,0
"1629",0,0,1,0,16
"1630",3,0,10,4,0
"1631",0,0,1,4,15
"1632",1,0,19,3,0
"1633",0,2,2,9,11
"1634",0,0,0,1,16
"1635",0,14,0,0,0
"1636",1,5,9,3,0
"1637",0,1,3,16,0
"1638",0,0,2,5,13
"1639",0,0,4,8,5
"1640",0,0,2,9,8
"1641",2,1,14,0,0
"1642",1,2,11,2,0
"1643",0,0,1,8,10
"1644",1,2,20,1,0
"1645",0,1,19,0,0
"1646",0,1,19,0,0
"1647",1,1,0,2,15
"1648",0,0,4,0,17
"1649",2,2,0,14,0
"1650",1,17,1,0,0
"1651",0,0,1,1,18
"1652",0,0,0,20,4
"1653",0,1,22,1,0
"1654",1,4,16,0,0
"1655",1,3,9,0,0
"1656",0,1,3,13,5
"1657",1,6,12,0,0
"1658",1,0,0,0,18
"1659",0,1,23,0,0
"1660",0,1,2,17,4
"1661",5,3,7,0,0
"1662",0,1,0,3,19
"1663",1,0,7,7,5
"1664",1,0,12,7,0
"1665",2,11,3,0,0
"1666",0,0,3,18,2
"1667",1,4,15,0,1
"1668",0,0,1,3,12
"1669",6,4,4,0,0
"1670",0,1,0,1,12
"1671",0,0,4,0,16
"1672",0,2,17,0,0
"1673",1,2,14,0,0
"1674",0,11,3,0,1
"1675",8,4,0,0,0
"1676",4,1,0,0,0
"1677",0,0,0,2,20
"1678",2,19,0,0,1
"1679",0,0,20,0,0
"1680",1,0,17,3,0
"1681",0,0,4,12,5
"1682",1,8,2,4,0
"1683",5,1,9,0,0
"1684",0,2,18,0,1
"1685",0,0,0,4,17
"1686",0,0,0,19,4
"1687",0,3,14,3,2
"1688",3,18,0,3,0
"1689",2,0,17,0,0
"1690",0,0,3,15,4
"1691",2,0,0,0,16
"1692",0,2,0,13,3
"1693",1,2,15,0,1
"1694",0,0,1,14,0
"1695",1,0,20,2,0
"1696",0,0,23,0,3
"1697",1,1,4,12,1
"1698",0,0,2,0,19
"1699",0,0,24,0,0
"1700",0,2,14,3,2
"1701",0,2,13,0,3
"1702",0,2,13,0,0
"1703",2,0,12,3,0
"1704",1,0,0,16,2
"1705",0,0,0,21,0
"1706",0,9,12,2,0
"1707",1,0,2,0,16
"1708",0,10,5,0,4
"1709",0,0,2,18,1
"1710",0,1,0,9,10
"1711",10,6,0,3,0
"1712",0,0,6,13,5
"1713",0,2,13,1,0
"1714",1,0,2,0,18
"1715",0,1,1,19,0
"1716",2,0,18,0,2
"1717",0,0,4,10,0
"1718",0,1,0,10,5
"1719",0,12,2,2,0
"1720",0,12,5,0,0
"1721",0,0,0,6,13
"1722",0,3,3,11,0
"1723",1,3,12,1,0
"1724",1,0,1,19,3
"1725",0,3,1,8,9
"1726",1,1,3,17,0
"1727",0,2,10,0,2
"1728",4,2,12,0,0
"1729",3,0,5,10,0
"1730",0,13,0,0,1
"1731",0,0,0,2,19
"1732",0,13,2,0,0
"1733",0,1,1,22,4
"1734",1,0,5,15,1
"1735",1,0,7,5,3
"1736",1,3,10,1,0
"1737",1,1,14,5,0
"1738",1,0,20,0,0
"1739",0,0,20,1,0
"1740",2,2,1,10,0
"1741",0,1,12,6,0
"1742",0,0,1,1,13
"1743",0,2,16,2,0
"1744",0,1,4,15,2
"1745",0,0,4,0,11
"1746",1,3,5,0,12
"1747",0,0,3,4,9
"1748",1,0,1,17,2
"1749",0,0,0,0,16
"1750",2,3,13,0,0
"1751",0,0,6,15,0
"1752",0,0,5,18,0
"1753",0,1,2,8,7
"1754",1,0,25,0,0
"1755",0,2,20,0,0
"1756",0,1,0,20,6
"1757",0,0,5,4,12
"1758",2,7,4,0,1
"1759",0,1,0,3,15
"1760",11,1,3,0,0
"1761",0,9,2,8,1
"1762",0,8,4,4,0
"1763",2,0,1,0,16
"1764",0,2,0,0,24
"1765",0,3,1,9,2
"1766",0,0,7,1,12
"1767",0,0,0,6,12
"1768",1,1,1,2,19
"1769",0,2,6,9,0
"1770",0,0,10,7,1
"1771",0,0,0,20,2
"1772",2,1,6,5,2
"1773",2,7,2,1,0
"1774",1,0,1,0,14
"1775",0,1,9,9,2
"1776",0,1,1,0,18
"1777",0,4,0,6,6
"1778",0,1,0,14,6
"1779",0,1,0,21,3
"1780",2,8,1,0,0
"1781",1,2,2,15,0
"1782",0,15,3,0,0
"1783",0,0,2,0,17
"1784",0,1,0,3,15
"1785",0,3,0,6,10
"1786",0,0,5,5,8
"1787",0,1,0,3,13
"1788",0,1,0,12,7
"1789",4,3,1,2,0
"1790",0,0,2,20,1
"1791",0,1,3,17,1
"1792",1,1,0,14,2
"1793",1,2,17,0,0
"1794",2,0,7,11,3
"1795",1,1,0,10,9
"1796",2,0,1,0,14
"1797",0,2,0,23,1
"1798",0,3,5,12,0
"1799",3,4,0,5,1
"1800",0,1,0,0,15
"1801",0,2,1,17,2
"1802",1,3,9,6,2
"1803",1,2,8,5,0
"1804",0,0,0,5,12
"1805",0,3,20,0,2
"1806",0,0,0,7,18
"1807",0,0,1,25,0
"1808",0,0,3,16,1
"1809",0,1,1,4,16
"1810",1,7,5,4,0
"1811",0,0,20,1,0
"1812",0,2,0,16,3
"1813",3,4,2,9,2
"1814",0,0,2,8,3
"1815",0,3,10,7,0
"1816",0,3,2,19,0
"1817",0,2,2,0,17
"1818",0,0,1,17,0
"1819",0,0,6,14,0
"1820",1,0,0,5,8
"1821",1,1,13,1,0
"1822",0,2,17,0,0
"1823",0,0,0,9,8
"1824",0,1,0,22,0
"1825",0,0,2,23,0
"1826",0,0,1,0,15
"1827",1,0,1,23,0
"1828",1,0,1,15,6
"1829",0,0,0,18,1
"1830",0,0,7,8,3
"1831",0,3,21,2,0
"1832",0,1,11,4,4
"1833",0,12,1,1,0
"1834",0,0,4,14,1
"1835",0,0,2,18,5
"1836",0,3,0,1,16
"1837",0,0,22,0,1
"1838",0,4,14,3,0
"1839",0,4,0,12,4
"1840",0,5,12,0,0
"1841",0,0,1,4,17
"1842",1,3,18,3,0
"1843",1,1,15,0,1
"1844",0,0,2,16,3
"1845",0,0,2,11,5
"1846",1,3,6,10,2
"1847",3,5,9,2,1
"1848",0,0,1,4,16
"1849",0,1,0,6,12
"1850",0,0,20,4,0
"1851",0,1,1,0,15
"1852",0,1,0,13,9
"1853",0,0,1,1,19
"1854",0,0,18,0,0
"1855",0,0,3,3,14
"1856",0,0,1,25,0
"1857",0,3,11,0,0
"1858",0,0,2,15,1
"1859",1,18,1,0,0
"1860",0,0,1,9,6
"1861",0,2,0,1,19
"1862",0,0,0,13,11
"1863",0,0,0,16,9
"1864",0,0,2,11,5
"1865",0,3,9,6,0
"1866",0,0,2,10,10
"1867",0,3,12,0,4
"1868",1,1,0,12,4
"1869",1,0,19,0,0
"1870",0,1,11,4,3
"1871",0,2,1,6,7
"1872",0,7,10,2,2
"1873",9,10,0,0,1
"1874",0,1,17,0,0
"1875",0,1,20,0,0
"1876",1,0,1,9,7
"1877",0,1,1,4,16
"1878",0,0,0,7,11
"1879",0,1,2,0,14
"1880",0,4,14,0,0
"1881",3,2,6,7,0
"1882",0,0,0,0,16
"1883",0,0,1,5,10
"1884",0,0,1,16,4
"1885",0,0,2,5,11
"1886",1,0,12,3,1
"1887",0,2,3,16,0
"1888",0,3,19,0,1
"1889",1,5,11,0,0
"1890",0,0,25,0,0
"1891",1,0,6,6,2
"1892",0,3,3,1,12
"1893",0,0,20,1,0
"1894",1,0,2,16,3
"1895",0,1,0,3,21
"1896",0,0,1,15,2
"1897",0,0,0,11,9
"1898",1,1,19,3,0
"1899",0,0,1,23,0
"1900",0,0,0,8,7
"1901",0,0,0,4,13
"1902",1,1,0,3,16
"1903",1,1,0,0,15
"1904",0,2,1,22,0
"1905",0,3,19,2,0
"1906",0,0,1,24,0
"1907",0,0,0,2,14
"1908",0,0,0,7,12
"1909",2,1,1,20,0
"1910",2,15,1,0,0
"1911",0,3,2,16,3
"1912",2,2,9,3,1
"1913",0,4,14,0,3
"1914",0,2,1,2,13
"1915",0,1,1,0,16
"1916",0,1,21,0,0
"1917",1,2,0,13,2
"1918",0,0,0,3,18
"1919",0,0,1,9,15
"1920",4,7,6,0,0
"1921",0,0,2,0,18
"1922",0,1,14,0,2
"1923",0,0,1,17,7
"1924",1,3,6,9,0
"1925",0,0,1,4,18
"1926",1,1,2,12,0
"1927",2,0,3,14,1
"1928",0,0,3,2,19
"1929",3,16,0,0,0
"1930",2,1,8,1,4
"1931",0,4,13,3,0
"1932",0,0,2,0,13
"1933",1,3,17,0,2
"1934",0,2,0,14,2
"1935",1,12,4,0,0
"1936",0,0,3,14,5
"1937",0,3,16,2,2
"1938",0,0,2,0,15
"1939",0,0,1,3,16
"1940",0,0,0,1,8
"1941",1,3,16,0,0
"1942",0,0,2,1,14
"1943",0,0,3,0,17
"1944",0,1,0,0,11
"1945",1,2,14,0,0
"1946",2,2,3,9,0
"1947",0,2,0,26,0
"1948",1,2,19,0,0
"1949",0,0,3,10,5
"1950",0,0,5,13,1
"1951",0,0,2,14,1
"1952",0,3,2,18,0
"1953",0,1,10,4,2
"1954",0,7,13,0,0
"1955",3,8,0,0,0
"1956",0,0,1,13,2
"1957",0,1,0,4,12
"1958",2,0,2,8,8
"1959",0,6,3,10,0
"1960",0,0,5,0,16
"1961",0,0,1,2,16
"1962",0,2,0,14,8
"1963",2,0,19,0,2
"1964",0,1,0,16,1
"1965",0,2,1,13,4
"1966",0,2,0,18,2
"1967",1,5,12,0,2
"1968",3,4,6,1,0
"1969",1,0,2,2,15
"1970",1,2,0,9,9
"1971",0,0,17,3,0
"1972",0,15,1,0,1
"1973",0,3,0,16,1
"1974",0,0,1,10,8
"1975",1,0,0,20,2
"1976",0,0,1,12,8
"1977",1,7,4,0,0
"1978",0,1,17,1,0
"1979",1,4,13,2,0
"1980",2,3,2,9,3
"1981",0,1,3,5,11
"1982",0,17,4,0,0
"1983",0,0,1,1,11
"1984",1,1,20,0,0
"1985",1,3,13,0,0
"1986",0,2,1,0,13
"1987",0,2,0,2,14
"1988",0,1,0,1,13
"1989",0,0,1,0,20
"1990",2,0,1,17,2
"1991",4,4,5,0,0
"1992",0,0,21,3,0
"1993",0,0,0,1,17
"1994",0,0,0,0,18
"1995",0,1,15,3,0
"1996",1,0,0,19,1
"1997",0,2,5,16,0
"1998",0,0,5,0,17
"1999",0,7,7,0,2
"2000",0,0,3,3,13
"2001",0,0,3,3,13
"2002",1,0,0,0,14
"2003",0,0,2,3,12
"2004",0,0,24,2,2
"2005",0,1,1,14,2
"2006",1,0,0,2,18
"2007",0,3,17,2,0
"2008",1,3,14,0,0
"2009",0,1,1,2,17
"2010",2,1,1,4,12
"2011",0,0,22,3,1
"2012",0,3,0,4,15
"2013",0,0,0,0,14
"2014",0,5,15,0,0
"2015",0,0,0,12,3
"2016",1,1,13,1,1
"2017",0,0,3,22,1
"2018",0,1,2,3,13
"2019",0,5,1,12,4
"2020",0,0,22,0,0
"2021",0,1,0,19,4
"2022",0,1,0,14,6
"2023",0,9,2,6,0
"2024",0,2,0,0,17
"2025",0,2,0,1,15
"2026",0,0,2,2,13
"2027",0,3,20,0,0
"2028",0,1,18,0,0
"2029",0,9,9,0,1
"2030",1,1,0,23,0
"2031",0,2,20,0,0
"2032",0,2,0,1,17
"2033",1,0,19,0,0
"2034",0,20,2,0,0
"2035",2,0,8,9,0
"2036",0,7,0,0,8
"2037",0,2,0,11,4
"2038",1,0,3,4,9
"2039",0,2,3,16,0
"2040",0,1,2,15,2
"2041",0,4,13,1,0
"2042",0,0,10,12,0
"2043",1,8,7,3,0
"2044",0,0,3,17,0
"2045",0,2,19,2,0
"2046",1,1,3,16,1
"2047",0,2,0,0,18
"2048",1,0,1,16,4
"2049",1,0,3,19,0
"2050",0,0,1,27,0
"2051",0,0,0,4,14
"2052",0,1,12,3,0
"2053",0,0,18,3,3
"2054",0,1,1,13,8
"2055",5,0,1,8,0
"2056",0,0,12,5,2
"2057",2,1,7,0,1
"2058",0,3,13,4,0
"2059",0,1,11,4,0
"2060",0,0,4,1,20
"2061",0,0,3,19,0
"2062",0,2,0,27,0
"2063",0,0,0,1,17
"2064",0,1,0,3,17
"2065",1,0,3,4,7
"2066",0,1,1,3,14
