"","V1","V2","V3","V4","V5"
"1069",0,2,1,0,0
"1070",0,0,1,1,1
"1071",0,0,0,2,6
"1072",0,1,0,2,0
"1073",0,0,0,0,6
"1074",0,0,0,0,6
"1075",0,0,0,0,4
"1076",0,2,1,0,0
"1077",0,0,2,3,0
"1078",0,0,0,4,1
"1079",0,0,1,0,2
"1080",0,0,1,2,0
"1081",0,0,0,0,1
"1082",0,0,0,2,0
"1083",0,0,2,0,1
"1084",0,0,0,0,3
"1085",0,0,0,0,4
"1086",0,0,1,0,0
"1087",0,0,1,1,1
"1088",0,0,0,0,1
"1089",1,0,1,0,0
"1090",0,0,0,0,4
"1091",0,0,0,0,5
"1092",0,0,0,0,0
"1093",0,0,0,0,0
"1094",0,0,0,0,5
"1095",0,0,0,0,6
"1096",0,0,0,1,7
"1097",0,0,1,0,1
"1098",0,0,1,4,0
"1099",0,0,0,0,3
"1100",0,0,0,0,3
"1101",0,0,0,0,0
"1102",0,1,2,0,2
"1103",0,0,0,2,0
"1104",0,1,0,2,0
"1105",0,0,0,0,0
"1106",0,0,0,0,7
"1107",0,0,0,0,7
"1108",0,0,0,0,3
"1109",0,0,0,1,4
"1110",0,0,0,0,5
"1111",0,0,0,1,0
"1112",0,1,1,0,0
"1113",0,0,0,2,0
"1114",0,0,0,4,2
"1115",0,0,2,0,0
"1116",0,0,0,4,0
"1117",0,0,0,2,0
"1118",0,0,0,1,0
"1119",0,0,1,2,3
"1120",0,0,2,2,0
"1121",0,0,0,1,4
"1122",0,2,3,0,0
"1123",0,0,0,0,2
"1124",0,0,0,0,8
"1125",0,0,0,2,1
"1126",0,0,0,0,0
"1127",0,0,1,0,0
"1128",0,0,0,0,4
"1129",0,0,5,0,0
"1130",0,0,0,0,7
"1131",0,0,0,4,0
"1132",0,0,5,0,0
"1133",0,0,0,0,6
"1134",0,0,1,2,0
"1135",0,0,0,0,0
"1136",0,0,0,4,2
"1137",0,0,0,0,8
"1138",0,0,0,1,5
"1139",1,0,1,0,0
"1140",0,0,0,3,1
"1141",0,0,0,3,1
"1142",0,0,0,0,4
"1143",0,1,0,4,0
"1144",0,0,0,0,6
"1145",0,0,1,0,1
"1146",0,1,0,2,0
"1147",0,0,0,2,0
"1148",0,0,1,0,1
"1149",0,1,1,0,0
"1150",0,0,0,0,4
"1151",1,1,0,0,0
"1152",0,0,0,4,4
"1153",0,0,0,1,6
"1154",0,0,0,3,2
"1155",0,0,1,0,0
"1156",0,0,1,0,1
"1157",0,0,0,0,5
"1158",0,0,1,2,0
"1159",0,0,2,1,0
"1160",0,0,0,4,1
"1161",0,0,0,0,4
"1162",0,0,1,0,0
"1163",0,0,0,0,8
"1164",0,0,0,5,1
"1165",0,1,3,0,0
"1166",0,0,1,0,0
"1167",0,0,0,0,5
"1168",0,0,0,2,1
"1169",0,1,0,2,2
"1170",0,0,0,5,0
"1171",0,0,1,0,0
"1172",0,0,0,1,4
"1173",0,0,0,6,0
"1174",0,0,0,2,0
"1175",0,0,1,4,1
"1176",0,0,0,0,5
"1177",0,0,2,1,0
"1178",0,1,3,0,0
"1179",0,0,0,2,0
"1180",0,0,2,0,0
"1181",0,0,0,0,5
"1182",0,0,0,1,1
"1183",0,0,0,0,6
"1184",0,0,0,1,2
"1185",0,0,1,1,0
"1186",0,0,0,0,0
"1187",0,0,0,4,1
"1188",0,0,0,3,0
"1189",0,1,2,0,0
"1190",0,0,0,4,0
"1191",0,0,4,0,0
"1192",0,0,0,0,5
"1193",0,0,0,0,4
"1194",0,0,0,0,7
"1195",1,0,0,0,0
"1196",0,0,0,0,2
"1197",0,1,0,1,0
"1198",0,0,0,4,0
"1199",0,0,0,0,1
"1200",0,0,3,2,0
"1201",0,1,0,0,0
"1202",0,0,0,0,0
"1203",0,0,0,1,0
"1204",0,0,1,1,1
"1205",0,0,1,1,1
"1206",0,0,0,2,0
"1207",0,0,0,2,8
"1208",0,0,0,0,7
"1209",0,0,0,7,1
"1210",0,0,1,0,0
"1211",0,0,0,0,7
"1212",0,1,0,0,2
"1213",0,0,0,1,5
"1214",0,0,0,3,0
"1215",0,0,0,0,6
"1216",0,0,0,3,4
"1217",0,0,1,0,2
"1218",1,3,0,0,0
"1219",0,0,2,0,0
"1220",0,0,0,3,1
"1221",0,2,0,1,0
"1222",0,0,0,0,7
"1223",0,0,0,1,4
"1224",0,0,0,0,6
"1225",0,0,0,0,6
"1226",0,0,0,0,1
"1227",0,0,0,0,8
"1228",0,0,0,1,1
"1229",0,0,0,2,2
"1230",0,0,0,0,4
"1231",0,0,0,2,4
"1232",0,0,1,3,0
"1233",0,1,1,0,0
"1234",0,0,1,1,1
"1235",0,0,0,0,2
"1236",0,0,0,3,3
"1237",0,1,3,0,0
"1238",0,0,0,1,0
"1239",0,0,0,1,1
"1240",0,0,0,4,0
"1241",0,0,0,0,3
"1242",0,0,0,0,2
"1243",0,0,0,1,6
"1244",0,0,0,0,5
"1245",0,0,0,1,2
"1246",0,0,5,0,0
"1247",0,0,3,0,0
"1248",0,0,0,2,1
"1249",0,0,0,1,5
"1250",0,0,0,2,1
"1251",0,0,0,1,0
"1252",0,0,1,0,0
"1253",0,0,0,5,0
"1254",0,0,0,1,2
"1255",0,0,0,1,1
"1256",0,0,0,0,5
"1257",0,0,2,0,0
"1258",0,0,0,0,4
"1259",0,1,1,0,2
"1260",0,0,1,2,0
"1261",0,0,0,0,0
"1262",0,0,0,0,2
"1263",0,0,0,0,6
"1264",0,0,0,0,5
"1265",0,1,1,0,0
"1266",0,0,1,0,2
"1267",0,0,3,0,0
"1268",0,0,1,3,0
"1269",0,0,0,5,1
"1270",0,0,0,0,6
"1271",0,0,0,1,5
"1272",0,0,0,0,6
"1273",0,0,0,4,1
"1274",0,0,0,0,6
"1275",0,0,0,0,7
"1276",0,0,0,0,7
"1277",0,0,0,2,0
"1278",0,0,0,1,0
"1279",0,0,0,4,2
"1280",0,0,0,3,3
"1281",0,0,1,3,1
"1282",0,0,3,0,2
"1283",0,0,0,4,2
"1284",0,0,0,6,0
"1285",0,0,0,0,1
"1286",0,0,1,1,2
"1287",0,0,0,1,0
"1288",0,0,0,1,1
"1289",0,0,0,2,4
"1290",0,0,1,0,2
"1291",0,0,0,0,5
"1292",0,0,0,1,2
"1293",0,0,0,1,2
"1294",0,0,0,0,7
"1295",0,0,1,1,0
"1296",0,0,2,0,2
"1297",0,2,2,0,0
"1298",0,0,0,6,0
"1299",0,0,0,0,4
"1300",0,0,0,5,1
"1301",0,2,1,0,0
"1302",0,0,0,4,4
"1303",0,0,3,0,0
"1304",0,0,0,0,9
"1305",1,0,2,0,0
"1306",0,0,0,0,2
"1307",0,1,2,0,0
"1308",0,0,0,4,2
"1309",0,0,0,1,4
"1310",0,0,0,1,1
"1311",0,0,2,1,1
"1312",0,0,1,3,1
"1313",0,0,1,1,0
"1314",0,0,1,1,2
"1315",0,0,0,0,0
"1316",0,0,0,5,0
"1317",0,0,0,0,4
"1318",0,0,0,6,1
"1319",0,0,0,0,4
"1320",0,0,0,0,7
"1321",0,0,0,3,3
"1322",0,1,0,0,3
"1323",0,0,0,3,2
"1324",0,0,0,0,7
"1325",0,0,0,2,0
"1326",0,0,2,0,0
"1327",0,1,0,0,0
"1328",0,0,1,0,2
"1329",0,0,0,1,4
"1330",0,0,0,0,6
"1331",0,0,1,3,0
"1332",0,0,1,0,1
"1333",0,0,0,0,0
"1334",0,0,0,0,2
"1335",0,0,2,0,1
"1336",0,0,0,1,1
"1337",0,0,0,0,1
"1338",0,0,0,0,0
"1339",0,0,0,0,0
"1340",0,0,0,0,6
"1341",0,0,0,3,1
"1342",0,2,0,0,0
"1343",0,0,1,0,0
"1344",0,0,0,1,2
"1345",0,0,0,2,0
"1346",0,0,0,3,1
"1347",0,0,1,3,0
"1348",0,0,0,1,0
"1349",0,1,3,1,2
"1350",0,0,0,0,7
"1351",0,0,3,0,0
"1352",0,0,0,0,3
"1353",0,0,1,0,0
"1354",0,0,0,2,3
"1355",0,0,1,0,0
"1356",0,0,0,0,4
"1357",0,0,2,0,1
"1358",0,0,0,0,3
"1359",0,0,0,0,0
"1360",0,0,0,0,5
"1361",0,0,1,1,0
"1362",0,1,0,0,0
"1363",1,0,1,0,0
"1364",0,0,0,3,1
"1365",0,1,0,0,0
"1366",0,1,1,1,0
"1367",0,0,2,0,0
"1368",0,0,1,2,0
"1369",0,0,1,0,0
"1370",0,0,2,0,1
"1371",0,0,0,0,2
"1372",0,0,0,0,0
"1373",0,0,0,1,8
"1374",0,0,5,0,0
"1375",0,0,0,0,8
"1376",0,0,0,2,5
"1377",0,0,0,3,1
"1378",0,0,1,1,0
"1379",0,0,0,1,2
"1380",0,0,0,2,4
"1381",0,0,0,0,0
"1382",0,1,0,1,0
"1383",0,0,1,2,0
"1384",0,0,2,0,0
"1385",0,0,0,0,7
"1386",0,0,0,0,6
"1387",0,0,3,0,0
"1388",0,0,2,0,0
"1389",0,0,0,0,0
"1390",0,0,0,4,0
"1391",0,0,0,3,4
"1392",0,0,0,1,0
"1393",0,0,2,0,0
"1394",0,0,1,0,0
"1395",1,0,2,0,0
"1396",0,0,6,0,0
"1397",0,0,2,0,0
"1398",0,0,1,0,0
"1399",0,1,0,0,0
"1400",0,0,1,0,0
"1401",0,0,2,1,0
"1402",0,0,0,0,3
"1403",0,0,0,1,3
"1404",0,0,0,0,3
"1405",0,0,1,1,0
"1406",0,0,2,0,1
"1407",0,0,0,1,6
"1408",0,0,0,2,2
"1409",0,1,1,0,0
"1410",0,0,1,1,1
"1411",0,0,0,0,6
"1412",1,0,1,0,0
"1413",0,0,1,0,3
"1414",0,1,1,0,0
"1415",0,1,1,0,0
"1416",0,0,1,0,4
"1417",0,0,0,0,6
"1418",0,0,0,0,4
"1419",0,0,0,0,3
"1420",0,0,3,2,0
"1421",0,0,3,3,0
"1422",0,0,2,0,0
"1423",0,0,0,0,9
"1424",0,0,0,0,5
"1425",0,1,0,0,0
"1426",0,0,0,2,0
"1427",0,0,0,0,2
"1428",0,0,0,0,5
"1429",0,0,0,0,7
"1430",0,0,0,0,3
"1431",0,1,0,0,0
"1432",0,0,0,0,0
"1433",0,0,0,0,4
"1434",0,0,0,0,1
"1435",0,0,1,2,0
"1436",0,0,0,1,5
"1437",0,0,3,1,0
"1438",0,0,1,0,0
"1439",0,0,1,1,0
"1440",0,0,1,0,0
"1441",0,0,4,1,1
"1442",0,1,1,0,0
"1443",0,0,0,5,0
"1444",0,0,0,2,3
"1445",0,0,1,5,0
"1446",0,0,0,2,5
"1447",0,0,0,0,5
"1448",0,0,0,0,2
"1449",1,0,1,0,0
"1450",0,0,1,3,0
"1451",0,0,0,0,7
"1452",0,0,0,3,0
"1453",0,0,1,1,1
"1454",0,0,2,0,0
"1455",0,0,1,0,0
"1456",0,2,1,0,0
"1457",0,0,0,0,6
"1458",0,0,0,0,3
"1459",0,0,0,0,1
"1460",0,0,0,1,3
"1461",0,0,1,0,1
"1462",0,0,0,4,2
"1463",0,0,1,1,1
"1464",0,0,1,1,0
"1465",0,0,0,0,1
"1466",0,0,0,1,2
"1467",0,1,1,0,0
"1468",0,0,0,0,8
"1469",0,0,0,5,2
"1470",0,1,0,1,0
"1471",0,0,0,0,4
"1472",0,1,1,1,0
"1473",0,0,3,0,0
"1474",0,0,0,0,5
"1475",0,0,1,0,0
"1476",0,0,3,0,0
"1477",0,0,0,0,7
"1478",0,0,0,0,5
"1479",0,0,0,5,0
"1480",0,0,0,0,4
"1481",2,0,0,0,0
"1482",0,0,0,0,2
"1483",0,0,1,1,0
"1484",0,0,0,0,3
"1485",0,0,0,0,2
"1486",0,0,0,0,6
"1487",0,0,0,3,0
"1488",0,1,0,2,0
"1489",0,1,0,0,0
"1490",0,0,1,0,0
"1491",0,0,0,0,5
"1492",0,0,0,0,1
"1493",0,0,1,0,0
"1494",0,0,0,1,0
"1495",0,0,0,2,0
"1496",0,0,1,0,1
"1497",0,0,1,1,0
"1498",0,0,0,0,9
"1499",0,0,0,1,5
"1500",0,1,2,0,0
"1501",1,0,2,0,0
"1502",0,0,0,0,1
"1503",0,1,0,3,0
"1504",0,0,1,1,0
"1505",0,0,1,3,2
"1506",0,1,0,0,0
"1507",0,0,0,0,4
"1508",0,0,0,5,0
"1509",0,0,0,0,6
"1510",0,1,0,0,2
"1511",0,0,2,1,0
"1512",0,1,0,0,0
"1513",0,1,1,0,0
"1514",0,0,0,1,6
"1515",0,0,0,0,2
"1516",0,0,0,1,1
"1517",0,0,0,0,6
"1518",0,0,0,0,6
"1519",0,0,0,2,2
"1520",0,0,3,0,0
"1521",0,0,1,0,0
"1522",0,0,0,0,4
"1523",0,0,0,0,4
"1524",0,0,0,0,6
"1525",0,0,0,5,0
"1526",0,0,0,1,8
"1527",0,0,0,1,6
"1528",0,0,0,1,3
"1529",0,1,0,0,1
"1530",0,0,1,1,0
"1531",1,1,0,0,0
"1532",1,0,0,0,0
"1533",0,2,3,0,0
"1534",0,0,1,1,0
"1535",0,0,0,1,8
"1536",0,0,0,3,2
"1537",0,0,2,1,0
"1538",0,0,0,0,4
"1539",0,0,0,0,0
"1540",0,0,1,0,0
"1541",0,0,0,4,0
"1542",0,0,2,0,0
"1543",0,0,0,0,3
"1544",0,0,0,3,0
"1545",0,0,0,0,0
"1546",0,0,2,2,0
"1547",0,0,0,2,1
"1548",0,0,1,0,1
"1549",0,0,0,4,3
"1550",0,0,0,1,4
"1551",0,0,1,1,2
"1552",0,0,4,0,0
"1553",0,0,0,3,0
"1554",0,0,0,1,1
"1555",0,0,1,2,0
"1556",0,0,0,2,0
"1557",0,0,1,3,0
"1558",0,0,1,0,1
"1559",0,1,1,0,0
"1560",0,0,0,1,5
"1561",0,0,0,4,0
"1562",0,0,1,4,1
"1563",0,2,0,0,0
"1564",0,0,0,0,1
"1565",0,0,0,0,7
"1566",0,0,0,3,2
"1567",0,0,1,0,0
"1568",0,0,0,0,3
"1569",0,0,4,1,0
"1570",0,0,0,0,1
"1571",0,0,0,0,1
"1572",0,1,2,0,0
"1573",0,0,1,5,0
"1574",0,0,0,0,1
"1575",0,0,0,0,7
"1576",0,0,0,1,2
"1577",0,0,0,0,0
"1578",0,0,1,2,0
"1579",0,0,0,1,1
"1580",0,0,2,2,0
"1581",0,0,1,2,0
"1582",0,0,0,0,7
"1583",0,0,0,7,0
"1584",0,0,0,1,6
"1585",0,0,0,0,0
"1586",0,0,2,2,0
"1587",0,0,1,4,0
"1588",0,0,1,0,0
"1589",0,0,0,1,5
"1590",0,0,0,0,5
"1591",1,0,1,0,0
"1592",0,0,0,2,4
"1593",0,0,1,3,0
"1594",0,2,0,0,0
"1595",0,0,4,0,0
"1596",0,0,0,2,3
"1597",0,0,0,2,5
"1598",0,0,0,2,0
"1599",0,1,0,0,0
"1600",0,0,2,0,0
"1601",0,0,0,0,3
"1602",0,0,0,0,1
"1603",0,1,0,2,0
"1604",0,1,0,0,3
"1605",0,0,1,2,0
"1606",0,0,0,0,6
"1607",0,0,0,3,2
"1608",0,0,1,0,2
"1609",0,0,1,4,0
"1610",0,2,0,0,0
"1611",0,1,0,0,1
"1612",0,0,1,1,1
"1613",0,0,0,0,3
"1614",0,0,0,6,0
"1615",0,0,1,0,0
"1616",0,0,0,4,2
"1617",0,0,0,0,0
"1618",0,0,1,0,3
"1619",0,0,0,0,0
"1620",0,0,1,3,0
"1621",0,0,0,0,3
"1622",0,0,0,0,0
"1623",0,0,0,5,2
"1624",0,0,1,5,0
"1625",0,0,0,1,6
"1626",0,0,1,3,1
"1627",0,0,0,1,0
"1628",0,0,2,0,0
"1629",0,0,0,0,6
"1630",0,0,1,1,0
"1631",0,0,0,1,7
"1632",0,0,2,2,0
"1633",0,0,0,3,5
"1634",0,0,0,0,5
"1635",0,0,0,0,1
"1636",0,1,1,0,0
"1637",0,1,0,1,0
"1638",0,0,0,1,4
"1639",0,0,1,2,2
"1640",0,0,0,2,5
"1641",0,1,2,0,0
"1642",0,1,1,0,0
"1643",0,0,0,0,8
"1644",0,0,2,0,0
"1645",0,0,3,0,0
"1646",0,0,2,0,1
"1647",0,0,0,0,5
"1648",0,0,0,0,6
"1649",0,0,1,3,0
"1650",0,1,0,0,0
"1651",0,0,0,1,7
"1652",0,0,0,4,2
"1653",0,0,3,0,0
"1654",0,1,0,0,0
"1655",1,0,2,0,0
"1656",0,0,0,0,3
"1657",0,0,2,0,0
"1658",0,0,0,0,6
"1659",0,0,1,0,0
"1660",0,0,0,2,1
"1661",0,0,0,0,0
"1662",0,0,0,0,7
"1663",0,0,0,0,1
"1664",0,0,1,0,0
"1665",0,2,0,0,0
"1666",0,0,1,1,1
"1667",0,0,1,0,2
"1668",0,0,0,1,1
"1669",1,0,0,0,0
"1670",0,0,0,0,5
"1671",0,0,0,0,2
"1672",0,0,2,0,0
"1673",1,0,1,0,0
"1674",0,1,2,0,1
"1675",0,0,0,0,0
"1676",0,0,0,0,2
"1677",0,0,0,0,6
"1678",0,0,0,0,1
"1679",0,0,2,0,1
"1680",0,0,2,1,0
"1681",0,0,0,3,2
"1682",0,1,0,2,0
"1683",0,0,1,0,0
"1684",0,0,0,0,3
"1685",0,0,0,0,2
"1686",0,0,0,2,4
"1687",0,0,4,0,2
"1688",0,1,0,0,0
"1689",0,0,1,0,0
"1690",0,0,0,2,2
"1691",0,0,0,0,5
"1692",0,0,0,2,3
"1693",0,0,0,0,0
"1694",0,0,1,3,0
"1695",0,0,3,0,0
"1696",0,0,1,0,0
"1697",0,0,0,2,0
"1698",0,0,0,0,6
"1699",0,0,3,0,0
"1700",0,0,1,0,0
"1701",0,0,1,0,2
"1702",0,0,4,0,0
"1703",0,0,0,0,1
"1704",0,0,0,3,2
"1705",0,0,0,8,1
"1706",0,0,0,2,0
"1707",0,0,0,0,4
"1708",0,0,1,0,2
"1709",0,0,0,0,3
"1710",0,0,0,0,6
"1711",0,0,0,1,0
"1712",0,0,1,1,3
"1713",0,0,0,2,0
"1714",0,0,0,0,4
"1715",0,0,0,3,0
"1716",0,0,3,0,1
"1717",0,0,1,5,0
"1718",0,0,0,2,2
"1719",0,0,0,0,0
"1720",0,0,0,0,0
"1721",0,0,0,1,5
"1722",0,1,0,2,0
"1723",0,0,1,0,0
"1724",0,0,0,4,1
"1725",0,0,0,2,3
"1726",0,0,1,2,0
"1727",0,0,1,0,3
"1728",0,0,2,0,0
"1729",0,1,0,2,0
"1730",0,3,0,0,2
"1731",0,0,0,0,7
"1732",0,0,0,0,0
"1733",0,0,0,1,4
"1734",0,0,0,1,0
"1735",0,0,2,0,2
"1736",1,0,0,1,0
"1737",0,0,1,0,0
"1738",0,0,2,0,0
"1739",0,0,4,0,0
"1740",0,0,1,0,2
"1741",0,0,1,4,0
"1742",0,0,0,0,6
"1743",0,0,2,0,0
"1744",0,0,0,1,1
"1745",0,0,0,0,3
"1746",0,0,0,0,4
"1747",0,0,1,0,1
"1748",0,0,0,3,2
"1749",0,0,0,0,5
"1750",0,0,3,0,0
"1751",0,0,1,3,0
"1752",0,0,1,2,0
"1753",0,0,0,1,4
"1754",0,0,2,0,0
"1755",0,0,4,0,0
"1756",0,0,0,3,3
"1757",0,0,0,0,6
"1758",0,0,0,0,0
"1759",0,0,0,1,2
"1760",0,0,1,0,0
"1761",0,0,0,1,0
"1762",0,0,0,2,0
"1763",0,0,0,0,3
"1764",0,0,0,0,5
"1765",0,1,0,1,2
"1766",0,0,0,0,6
"1767",0,0,0,0,5
"1768",0,0,0,0,6
"1769",0,0,2,0,0
"1770",0,0,2,0,1
"1771",0,0,0,4,2
"1772",1,0,0,1,1
"1773",0,1,0,0,0
"1774",0,0,0,0,5
"1775",0,0,1,1,3
"1776",0,0,0,0,8
"1777",0,0,0,3,4
"1778",0,0,0,0,1
"1779",0,0,0,3,1
"1780",0,2,0,0,0
"1781",0,0,1,2,0
"1782",0,1,0,0,0
"1783",0,0,0,0,5
"1784",0,0,0,0,5
"1785",0,0,0,2,3
"1786",0,0,0,1,6
"1787",0,0,0,0,7
"1788",0,0,0,1,2
"1789",0,0,0,3,0
"1790",0,0,0,5,3
"1791",0,0,0,2,1
"1792",0,0,0,3,0
"1793",0,0,1,0,0
"1794",0,1,0,1,3
"1795",0,0,0,0,3
"1796",0,0,0,0,6
"1797",0,0,0,4,0
"1798",0,1,0,1,0
"1799",0,0,0,0,2
"1800",0,0,0,0,6
"1801",0,0,0,3,1
"1802",0,0,1,0,0
"1803",0,1,1,0,0
"1804",0,0,0,0,5
"1805",0,1,4,0,2
"1806",0,0,0,0,8
"1807",0,0,0,3,0
"1808",0,0,0,5,1
"1809",0,0,0,0,5
"1810",0,0,2,0,0
"1811",0,0,2,0,0
"1812",0,0,0,5,3
"1813",0,1,0,0,1
"1814",0,0,1,0,1
"1815",0,0,0,0,0
"1816",0,0,1,5,0
"1817",0,0,0,0,6
"1818",0,0,1,5,0
"1819",0,0,2,1,0
"1820",0,0,0,0,7
"1821",0,0,3,2,0
"1822",0,1,1,0,0
"1823",0,0,0,1,5
"1824",0,0,0,4,0
"1825",0,0,0,4,0
"1826",0,0,0,0,7
"1827",0,0,0,2,0
"1828",0,0,0,1,4
"1829",0,0,0,5,1
"1830",0,0,1,1,2
"1831",0,0,2,0,0
"1832",0,0,1,0,4
"1833",0,0,0,0,1
"1834",0,0,1,1,1
"1835",0,0,0,3,4
"1836",0,0,0,0,5
"1837",0,0,0,0,0
"1838",0,0,0,1,0
"1839",0,0,0,2,3
"1840",1,0,1,0,0
"1841",0,0,0,0,3
"1842",0,0,0,0,0
"1843",0,0,2,0,1
"1844",0,0,0,2,4
"1845",0,0,0,1,4
"1846",0,0,1,2,1
"1847",0,0,1,0,0
"1848",0,0,0,0,8
"1849",0,0,0,2,4
"1850",0,0,5,0,0
"1851",0,0,0,0,5
"1852",0,0,0,5,1
"1853",0,0,0,0,7
"1854",1,0,2,0,0
"1855",0,0,0,0,7
"1856",0,0,0,6,0
"1857",0,1,3,0,0
"1858",0,0,0,1,3
"1859",0,3,1,0,0
"1860",0,0,0,2,0
"1861",0,0,0,0,5
"1862",0,0,0,0,7
"1863",0,0,0,2,5
"1864",0,0,0,3,4
"1865",0,0,1,1,0
"1866",0,0,0,2,2
"1867",0,1,3,0,2
"1868",0,0,0,0,3
"1869",0,0,2,0,0
"1870",0,0,1,0,1
"1871",0,0,1,0,0
"1872",0,0,0,0,0
"1873",0,0,0,0,0
"1874",0,0,1,0,1
"1875",0,0,3,0,0
"1876",0,0,0,4,5
"1877",0,0,0,0,3
"1878",0,0,0,2,3
"1879",0,0,0,0,2
"1880",0,0,5,0,0
"1881",0,0,0,3,0
"1882",0,0,0,0,4
"1883",0,0,0,0,7
"1884",0,0,0,1,4
"1885",0,0,0,0,4
"1886",0,0,0,0,1
"1887",0,0,0,6,0
"1888",0,0,0,0,0
"1889",1,0,1,0,0
"1890",0,0,3,0,0
"1891",0,0,1,2,2
"1892",0,0,0,0,3
"1893",0,0,2,0,0
"1894",0,0,1,1,3
"1895",0,0,0,0,9
"1896",0,0,0,1,2
"1897",0,0,0,2,4
"1898",0,0,2,1,0
"1899",0,0,0,6,0
"1900",0,0,1,0,1
"1901",0,0,0,0,4
"1902",0,0,0,0,6
"1903",0,0,0,0,3
"1904",0,0,0,1,0
"1905",0,0,1,0,0
"1906",0,0,0,5,0
"1907",0,0,0,0,8
"1908",0,0,0,1,5
"1909",0,0,0,1,0
"1910",0,0,0,0,0
"1911",0,0,1,2,2
"1912",0,0,0,1,1
"1913",0,0,1,0,0
"1914",0,0,0,0,5
"1915",0,0,0,0,5
"1916",0,0,2,0,1
"1917",0,0,1,1,1
"1918",0,0,0,0,7
"1919",0,0,0,1,6
"1920",0,0,0,0,0
"1921",0,0,0,0,6
"1922",0,0,0,0,1
"1923",0,0,0,1,6
"1924",0,0,1,3,0
"1925",0,0,0,0,4
"1926",0,0,1,2,0
"1927",0,0,0,5,0
"1928",0,0,0,1,6
"1929",0,0,0,0,0
"1930",0,0,0,0,5
"1931",0,0,1,0,0
"1932",0,0,0,0,5
"1933",0,0,1,0,0
"1934",0,0,0,4,0
"1935",1,0,0,0,0
"1936",0,0,0,2,0
"1937",0,0,1,0,2
"1938",0,0,0,0,6
"1939",0,0,0,0,4
"1940",0,0,0,0,2
"1941",0,0,1,0,0
"1942",0,0,0,0,5
"1943",0,0,0,0,3
"1944",0,0,0,0,4
"1945",0,1,2,0,0
"1946",0,1,0,2,0
"1947",0,0,0,2,0
"1948",0,0,3,0,0
"1949",0,0,0,0,2
"1950",0,0,1,1,1
"1951",0,0,0,4,1
"1952",0,0,0,3,0
"1953",0,0,0,1,0
"1954",0,0,1,0,0
"1955",0,0,0,0,0
"1956",0,0,1,1,1
"1957",0,0,0,1,5
"1958",0,0,0,1,5
"1959",0,0,1,2,0
"1960",0,0,0,0,4
"1961",0,0,0,0,4
"1962",0,0,0,6,2
"1963",0,0,1,0,0
"1964",0,0,0,3,2
"1965",0,0,0,1,3
"1966",0,0,0,1,2
"1967",0,1,0,0,0
"1968",0,1,0,0,0
"1969",0,0,0,0,8
"1970",0,0,0,2,5
"1971",0,0,1,0,0
"1972",0,1,0,0,0
"1973",0,0,0,1,0
"1974",0,0,0,1,6
"1975",0,0,0,1,0
"1976",0,0,0,2,4
"1977",0,1,0,0,2
"1978",0,0,2,1,0
"1979",0,1,2,2,0
"1980",0,0,1,2,2
"1981",0,0,0,0,3
"1982",0,0,1,0,0
"1983",0,0,0,0,7
"1984",0,0,2,0,0
"1985",0,0,0,0,1
"1986",0,0,0,0,4
"1987",0,0,0,0,4
"1988",0,0,0,0,4
"1989",0,0,0,0,2
"1990",0,0,0,1,1
"1991",0,1,0,0,0
"1992",0,0,1,0,0
"1993",0,0,0,0,4
"1994",0,0,0,0,5
"1995",0,1,3,0,0
"1996",0,0,0,4,2
"1997",0,1,0,1,0
"1998",0,0,0,0,3
"1999",0,0,0,0,3
"2000",0,0,0,0,5
"2001",0,0,0,0,8
"2002",0,0,0,0,5
"2003",0,0,0,0,8
"2004",0,0,1,0,1
"2005",0,0,0,4,1
"2006",0,0,0,1,6
"2007",0,0,4,2,0
"2008",0,1,1,0,0
"2009",0,0,0,0,4
"2010",0,0,0,2,5
"2011",0,0,3,0,2
"2012",0,0,0,1,3
"2013",0,0,0,0,4
"2014",0,0,1,0,0
"2015",0,0,0,2,3
"2016",0,0,2,0,1
"2017",0,0,0,1,0
"2018",0,0,0,1,4
"2019",0,0,0,0,2
"2020",0,0,3,0,0
"2021",0,0,0,1,5
"2022",0,0,0,1,1
"2023",0,0,1,1,0
"2024",0,0,0,0,9
"2025",0,0,0,0,6
"2026",0,0,0,1,4
"2027",0,0,2,0,0
"2028",0,0,0,0,2
"2029",0,0,2,0,1
"2030",0,0,0,7,0
"2031",0,0,1,0,0
"2032",0,0,0,0,4
"2033",0,0,1,0,0
"2034",0,1,0,0,0
"2035",0,0,2,1,0
"2036",0,0,0,0,3
"2037",0,0,0,1,5
"2038",0,0,0,0,5
"2039",0,0,0,3,0
"2040",0,0,0,3,2
"2041",0,0,1,0,0
"2042",0,0,1,0,0
"2043",0,0,2,0,0
"2044",0,0,0,4,1
"2045",0,0,0,0,0
"2046",0,0,1,1,0
"2047",0,0,0,0,6
"2048",0,0,0,4,2
"2049",0,0,0,6,0
"2050",0,0,0,4,1
"2051",0,0,0,0,3
"2052",0,0,1,0,0
"2053",0,0,1,2,2
"2054",0,0,0,1,4
"2055",0,0,0,2,0
"2056",0,0,1,0,0
"2057",0,0,0,0,1
"2058",0,0,2,0,0
"2059",0,1,1,1,0
"2060",0,0,0,0,6
"2061",0,0,1,2,0
"2062",0,0,0,6,0
"2063",0,0,0,0,1
"2064",0,0,0,1,4
"2065",0,0,0,0,5
"2066",0,0,0,0,8
