"","V1","V2","V3","V4","V5"
"2067",0,33,3,3,0
"2068",0,3,18,9,9
"2069",39,0,0,0,0
"2070",3,30,6,0,0
"2071",36,3,0,0,0
"2072",36,0,3,0,0
"2073",33,6,0,0,0
"2074",3,36,0,0,0
"2075",21,15,3,0,0
"2076",6,30,0,0,3
"2077",6,30,3,0,0
"2078",33,6,0,0,0
"2079",0,33,3,3,0
"2080",12,27,0,0,0
"2081",33,3,3,0,0
"2082",3,21,12,3,0
"2083",6,27,0,0,6
"2084",0,36,3,0,0
"2085",3,0,21,15,0
"2086",3,0,33,3,0
"2087",12,27,0,0,0
"2088",0,33,6,0,0
"2089",30,3,6,0,0
"2090",0,36,3,0,0
"2091",3,33,3,0,0
"2092",6,12,18,0,3
"2093",33,3,3,0,0
"2094",0,30,3,6,0
"2095",0,6,33,0,0
"2096",3,30,0,3,3
"2097",0,30,9,0,0
"2098",30,6,3,0,0
"2099",30,3,0,3,3
"2100",0,36,0,3,0
"2101",30,6,3,0,0
"2102",33,6,0,0,0
"2103",30,3,6,0,0
"2104",12,24,3,0,0
"2105",0,33,6,0,0
"2106",36,3,0,0,0
"2107",3,0,3,30,3
"2108",18,15,6,0,0
"2109",30,0,6,3,0
"2110",6,30,3,0,0
"2111",0,30,6,3,0
"2112",24,15,0,0,0
"2113",12,24,3,0,0
"2114",30,9,0,0,0
"2115",33,3,3,0,0
"2116",33,3,3,0,0
"2117",0,0,3,0,0
"2118",33,3,3,0,0
"2119",3,33,3,0,0
"2120",0,30,9,0,0
"2121",18,15,3,3,0
"2122",9,21,9,0,0
"2123",0,0,30,3,6
"2124",30,0,9,0,0
"2125",33,3,3,0,0
"2126",0,3,0,0,0
"2127",30,3,6,0,0
"2128",33,0,0,3,3
"2129",15,21,3,0,0
"2130",39,0,0,0,0
"2131",0,33,6,0,0
"2132",36,0,3,0,0
"2133",27,9,0,3,0
"2134",30,6,3,0,0
"2135",21,15,3,0,0
"2136",36,0,3,0,0
"2137",0,30,9,0,0
"2138",33,0,6,0,0
"2139",3,0,33,3,0
"2140",21,18,0,0,0
"2141",24,6,9,0,0
"2142",27,12,0,0,0
"2143",3,33,3,0,0
"2144",0,36,3,0,0
"2145",36,0,0,3,0
"2146",36,0,3,0,0
"2147",0,30,9,0,0
"2148",33,3,0,3,0
"2149",36,3,0,0,0
"2150",6,3,3,0,0
"2151",6,27,3,3,0
"2152",0,3,33,3,0
"2153",6,27,6,0,0
"2154",33,6,0,0,0
"2155",6,30,3,0,0
"2156",33,6,0,0,0
"2157",12,21,6,0,0
"2158",36,0,0,3,0
"2159",0,6,30,0,3
"2160",21,15,3,0,0
"2161",0,0,24,15,0
"2162",0,0,33,3,3
"2163",0,0,3,0,0
"2164",9,27,3,0,0
"2165",6,33,0,0,0
"2166",0,3,27,6,3
"2167",0,3,0,0,0
"2168",3,6,30,0,0
"2169",33,6,0,0,0
"2170",39,0,0,0,0
"2171",24,15,0,0,0
"2172",0,3,0,0,0
"2173",0,0,27,9,3
"2174",0,30,9,0,0
"2175",0,3,0,0,0
"2176",0,30,9,0,0
"2177",30,0,6,0,3
"2178",0,36,3,0,0
"2179",0,36,3,0,0
"2180",3,36,0,0,0
"2181",0,3,27,6,3
"2182",33,0,6,0,0
"2183",9,27,3,0,0
"2184",0,30,9,0,0
"2185",30,3,6,0,0
"2186",39,0,0,0,0
"2187",0,3,0,0,0
"2188",0,30,9,0,0
"2189",6,30,0,3,0
"2190",3,33,3,0,0
"2191",6,30,0,3,0
"2192",30,9,0,0,0
"2193",3,24,9,3,0
"2194",6,33,0,0,0
"2195",6,30,3,0,0
"2196",6,27,0,3,3
"2197",6,30,0,0,3
"2198",0,27,9,3,0
"2199",9,21,9,0,0
"2200",33,0,6,0,0
"2201",0,0,30,6,3
"2202",0,3,0,0,0
"2203",36,3,0,0,0
"2204",36,0,3,0,0
"2205",30,6,3,0,0
"2206",36,0,3,0,0
"2207",0,0,3,0,0
"2208",6,27,6,0,0
"2209",0,33,6,0,0
"2210",12,9,18,0,0
"2211",30,3,3,0,3
"2212",30,3,6,0,0
"2213",12,27,0,0,0
"2214",0,30,9,0,0
"2215",39,0,0,0,0
"2216",36,3,0,0,0
"2217",0,33,6,0,0
"2218",6,3,0,0,0
"2219",6,3,27,3,0
"2220",0,9,27,3,0
"2221",30,3,0,6,0
"2222",30,0,9,0,0
"2223",0,0,30,9,0
"2224",33,6,0,0,0
"2225",6,6,0,0,0
"2226",0,30,9,0,0
"2227",0,0,27,9,3
"2228",9,3,3,0,0
"2229",0,18,18,3,0
"2230",30,6,3,0,0
"2231",0,0,3,0,0
"2232",0,39,0,0,0
"2233",3,30,6,0,0
"2234",0,3,33,3,0
"2235",3,18,15,3,0
"2236",33,6,0,0,0
"2237",0,15,21,3,0
"2238",6,0,0,0,0
"2239",3,30,6,0,0
"2240",9,24,6,0,0
"2241",36,3,0,0,0
"2242",0,30,9,0,0
"2243",24,12,3,0,0
"2244",3,0,36,0,0
"2245",30,9,0,0,0
"2246",24,12,3,0,0
"2247",33,6,0,0,0
"2248",27,9,3,0,0
"2249",30,3,6,0,0
"2250",36,3,0,0,0
"2251",6,27,6,0,0
"2252",18,15,6,0,0
"2253",3,15,15,3,3
"2254",27,12,0,0,0
"2255",3,33,3,0,0
"2256",3,3,0,0,0
"2257",30,6,3,0,0
"2258",33,6,0,0,0
"2259",30,6,0,3,0
"2260",12,24,3,0,0
"2261",6,18,12,0,3
"2262",33,0,6,0,0
"2263",0,3,0,0,0
"2264",39,0,0,0,0
"2265",0,18,6,15,0
"2266",3,36,0,0,0
"2267",27,3,9,0,0
"2268",30,0,3,3,3
"2269",33,3,3,0,0
"2270",33,0,0,0,6
"2271",0,9,27,3,0
"2272",0,24,15,0,0
"2273",6,33,0,0,0
"2274",0,36,3,0,0
"2275",3,9,21,6,0
"2276",3,33,3,0,0
"2277",0,12,24,3,0
"2278",0,0,36,0,3
"2279",6,0,3,0,0
"2280",3,33,3,0,0
"2281",0,3,0,0,0
"2282",30,6,3,0,0
"2283",0,0,33,3,3
"2284",0,30,6,3,0
"2285",36,0,3,0,0
"2286",30,0,9,0,0
"2287",3,27,6,3,0
"2288",3,27,3,3,3
"2289",30,6,3,0,0
"2290",0,21,15,0,3
"2291",36,0,3,0,0
"2292",0,15,24,0,0
"2293",21,18,0,0,0
"2294",33,6,0,0,0
"2295",24,12,0,3,0
"2296",0,0,3,0,0
"2297",0,6,33,0,0
"2298",30,6,3,0,0
"2299",33,3,3,0,0
"2300",0,3,24,6,6
"2301",36,0,0,3,0
"2302",30,6,3,0,0
"2303",9,24,3,0,3
"2304",3,33,3,0,0
"2305",21,15,3,0,0
"2306",0,33,6,0,0
"2307",36,0,3,0,0
"2308",33,3,3,0,0
"2309",30,3,3,3,0
"2310",0,39,0,0,0
"2311",0,36,3,0,0
"2312",0,3,0,0,0
"2313",33,3,3,0,0
"2314",30,6,3,0,0
"2315",3,30,0,6,0
"2316",3,30,6,0,0
"2317",36,3,0,0,0
"2318",15,18,6,0,0
"2319",3,30,6,0,0
"2320",6,30,3,0,0
"2321",0,3,0,0,0
"2322",36,3,0,0,0
"2323",30,6,3,0,0
"2324",9,15,15,0,0
"2325",0,36,3,0,0
"2326",39,0,0,0,0
"2327",12,18,6,0,3
"2328",30,0,9,0,0
"2329",33,6,0,0,0
"2330",0,9,30,0,0
"2331",24,9,6,0,0
"2332",33,0,6,0,0
"2333",3,27,9,0,0
"2334",0,33,3,0,3
"2335",3,6,30,0,0
"2336",0,0,33,3,3
"2337",36,3,0,0,0
"2338",33,3,3,0,0
"2339",33,6,0,0,0
"2340",30,3,3,3,0
"2341",0,39,0,0,0
"2342",0,0,30,6,3
"2343",0,33,6,0,0
"2344",3,33,0,0,3
"2345",0,9,24,3,3
"2346",3,30,6,0,0
"2347",36,3,0,0,0
"2348",3,3,30,0,3
"2349",18,18,0,3,0
"2350",33,6,0,0,0
"2351",36,0,3,0,0
"2352",0,3,0,0,0
"2353",18,15,3,0,3
"2354",30,6,0,3,0
"2355",6,6,0,0,0
"2356",36,0,3,0,0
"2357",30,9,0,0,0
"2358",12,21,3,3,0
"2359",0,30,3,6,0
"2360",0,3,30,3,3
"2361",9,0,0,0,0
"2362",3,0,0,0,0
"2363",30,3,6,0,0
"2364",33,3,3,0,0
"2365",0,39,0,0,0
"2366",33,3,3,0,0
"2367",30,3,3,3,0
"2368",21,15,0,0,3
"2369",0,0,36,0,3
"2370",15,18,6,0,0
"2371",6,30,0,0,3
"2372",0,27,9,3,0
"2373",33,3,0,0,3
"2374",6,0,33,0,0
"2375",33,3,0,3,0
"2376",0,36,3,0,0
"2377",33,3,0,3,0
"2378",30,3,0,3,3
"2379",30,3,0,3,3
"2380",0,6,27,3,3
"2381",30,9,0,0,0
"2382",0,3,0,0,0
"2383",0,3,33,3,0
"2384",33,6,0,0,0
"2385",30,3,3,0,3
"2386",0,24,12,3,0
"2387",30,3,3,0,3
"2388",0,36,3,0,0
"2389",0,0,3,0,0
"2390",36,3,0,0,0
"2391",12,27,0,0,0
"2392",0,36,3,0,0
"2393",0,36,3,0,0
"2394",30,9,0,0,0
"2395",36,3,0,0,0
"2396",3,3,0,0,0
"2397",30,6,0,0,3
"2398",0,33,3,0,3
"2399",33,3,3,0,0
"2400",3,33,3,0,0
"2401",3,0,0,0,0
"2402",0,39,0,0,0
"2403",3,27,9,0,0
"2404",18,21,0,0,0
"2405",3,9,27,0,0
"2406",0,3,0,0,0
"2407",30,6,3,0,0
"2408",33,6,0,0,0
"2409",30,9,0,0,0
"2410",33,3,3,0,0
"2411",3,0,30,3,3
"2412",3,33,3,0,0
"2413",33,3,0,3,0
"2414",30,3,6,0,0
"2415",30,3,0,3,3
"2416",6,30,3,0,0
"2417",0,3,0,0,0
"2418",18,21,0,0,0
"2419",33,3,0,0,3
"2420",0,3,0,0,0
"2421",30,6,3,0,0
"2422",3,21,12,3,0
"2423",36,0,3,0,0
"2424",33,0,6,0,0
"2425",6,30,3,0,0
"2426",6,0,30,0,3
"2427",30,6,3,0,0
"2428",0,30,6,3,0
"2429",24,6,9,0,0
"2430",30,9,0,0,0
"2431",9,21,3,0,6
"2432",0,3,0,0,0
"2433",3,9,27,0,0
"2434",36,0,0,3,0
"2435",0,3,0,0,0
"2436",12,24,3,0,0
"2437",3,15,21,0,0
"2438",3,0,27,3,6
"2439",3,30,6,0,0
"2440",3,15,15,6,0
"2441",21,15,3,0,0
"2442",0,3,36,0,0
"2443",33,6,0,0,0
"2444",36,3,0,0,0
"2445",3,30,6,0,0
"2446",21,12,3,3,0
"2447",0,0,6,27,6
"2448",36,3,0,0,0
"2449",6,30,3,0,0
"2450",36,3,0,0,0
"2451",0,30,6,0,3
"2452",30,9,0,0,0
"2453",0,30,6,3,0
"2454",0,36,0,0,3
"2455",30,6,3,0,0
"2456",9,24,6,0,0
"2457",39,0,0,0,0
"2458",18,18,3,0,0
"2459",0,33,3,3,0
"2460",36,0,3,0,0
"2461",33,3,3,0,0
"2462",36,0,0,3,0
"2463",12,24,0,0,3
"2464",0,6,27,3,3
"2465",33,6,0,0,0
"2466",3,21,12,0,3
"2467",18,15,3,3,0
"2468",9,27,3,0,0
"2469",33,0,3,0,3
"2470",15,0,3,0,0
"2471",30,0,9,0,0
"2472",36,3,0,0,0
"2473",30,0,9,0,0
"2474",33,6,0,0,0
"2475",0,27,6,3,3
"2476",0,3,0,0,0
"2477",0,9,30,0,0
"2478",0,33,6,0,0
"2479",3,24,12,0,0
"2480",0,0,3,0,0
"2481",33,3,0,3,0
"2482",30,6,3,0,0
"2483",0,36,3,0,0
"2484",33,6,0,0,0
"2485",36,3,0,0,0
"2486",0,21,12,6,0
"2487",18,18,3,0,0
"2488",33,3,3,0,0
"2489",33,3,3,0,0
"2490",6,27,6,0,0
"2491",0,30,9,0,0
"2492",6,33,0,0,0
"2493",30,3,3,3,0
"2494",18,21,0,0,0
"2495",9,0,0,3,0
"2496",33,3,0,3,0
"2497",30,3,6,0,0
"2498",33,6,0,0,0
"2499",3,30,6,0,0
"2500",0,39,0,0,0
"2501",30,9,0,0,0
"2502",33,0,3,3,0
"2503",39,0,0,0,0
"2504",33,3,3,0,0
"2505",12,21,0,6,0
"2506",33,3,3,0,0
"2507",0,30,6,0,3
"2508",30,3,3,3,0
"2509",6,30,3,0,0
"2510",3,18,15,3,0
"2511",0,39,0,0,0
"2512",39,0,0,0,0
"2513",33,6,0,0,0
"2514",36,3,0,0,0
"2515",6,27,6,0,0
"2516",9,27,3,0,0
"2517",30,0,3,6,0
"2518",33,3,3,0,0
"2519",0,33,6,0,0
"2520",0,24,15,0,0
"2521",33,3,0,0,3
"2522",3,33,3,0,0
"2523",33,6,0,0,0
"2524",36,3,0,0,0
"2525",39,0,0,0,0
"2526",0,3,0,0,0
"2527",30,6,3,0,0
"2528",3,0,18,15,3
"2529",0,15,21,0,3
"2530",0,33,6,0,0
"2531",0,30,9,0,0
"2532",9,24,3,0,3
"2533",3,30,3,3,0
"2534",6,30,3,0,0
"2535",33,3,3,0,0
"2536",3,0,36,0,0
"2537",0,36,3,0,0
"2538",33,6,0,0,0
"2539",0,30,9,0,0
"2540",33,3,3,0,0
"2541",3,33,3,0,0
"2542",0,3,36,0,0
"2543",36,0,3,0,0
"2544",0,9,27,0,3
"2545",3,33,0,3,0
"2546",9,30,0,0,0
"2547",30,0,3,3,3
"2548",33,0,0,0,6
"2549",0,30,6,3,0
"2550",0,27,9,0,3
"2551",6,30,3,0,0
"2552",39,0,0,0,0
"2553",33,3,3,0,0
"2554",0,30,9,0,0
"2555",36,3,0,0,0
"2556",6,30,3,0,0
"2557",12,21,3,3,0
"2558",33,6,0,0,0
"2559",3,6,27,0,3
"2560",33,0,3,3,0
"2561",33,6,0,0,0
"2562",0,33,3,0,3
"2563",0,33,3,3,0
"2564",0,9,30,0,0
"2565",3,36,0,0,0
"2566",15,24,0,0,0
"2567",3,30,3,3,0
"2568",12,18,9,0,0
"2569",33,6,0,0,0
"2570",0,36,3,0,0
"2571",27,6,6,0,0
"2572",36,3,0,0,0
"2573",36,0,3,0,0
"2574",30,3,0,6,0
"2575",3,33,3,0,0
"2576",30,0,9,0,0
"2577",0,30,3,3,3
"2578",9,30,0,0,0
"2579",21,9,9,0,0
"2580",0,30,9,0,0
"2581",0,27,12,0,0
"2582",0,3,27,3,6
"2583",15,21,3,0,0
"2584",21,9,3,3,3
"2585",6,30,3,0,0
"2586",0,21,12,3,3
"2587",33,3,3,0,0
"2588",0,0,36,0,3
"2589",36,0,3,0,0
"2590",3,33,3,0,0
"2591",0,3,0,0,0
"2592",0,6,27,3,3
"2593",24,12,3,0,0
"2594",0,30,9,0,0
"2595",0,36,3,0,0
"2596",0,36,3,0,0
"2597",0,3,0,0,0
"2598",33,0,6,0,0
"2599",3,30,3,3,0
"2600",3,27,3,3,3
"2601",30,9,0,0,0
"2602",15,24,0,0,0
"2603",33,0,6,0,0
"2604",36,0,3,0,0
"2605",21,15,3,0,0
"2606",6,0,27,6,0
"2607",36,3,0,0,0
"2608",39,0,0,0,0
"2609",0,15,21,0,3
"2610",0,33,3,3,0
"2611",33,0,3,3,0
"2612",33,0,3,3,0
"2613",15,18,0,3,3
"2614",30,3,3,0,3
"2615",0,12,27,0,0
"2616",27,6,6,0,0
"2617",33,3,3,0,0
"2618",33,3,0,0,3
"2619",3,36,0,0,0
"2620",33,3,0,0,3
"2621",0,0,3,0,0
"2622",18,21,0,0,0
"2623",33,3,3,0,0
"2624",0,0,36,3,0
"2625",6,30,3,0,0
"2626",3,3,33,0,0
"2627",3,6,30,0,0
"2628",0,15,18,3,3
"2629",36,0,3,0,0
"2630",30,0,9,0,0
"2631",12,21,3,3,0
"2632",30,6,3,0,0
"2633",33,3,0,3,0
"2634",6,27,3,0,3
"2635",33,6,0,0,0
"2636",36,3,0,0,0
"2637",3,24,12,0,0
"2638",30,9,0,0,0
"2639",3,30,6,0,0
"2640",30,6,3,0,0
"2641",30,9,0,0,0
"2642",0,24,12,3,0
"2643",0,0,33,3,3
"2644",30,9,0,0,0
"2645",0,3,0,0,0
"2646",3,27,6,3,0
"2647",0,6,30,0,3
"2648",0,6,33,0,0
"2649",30,3,0,3,3
"2650",6,0,0,0,0
"2651",12,21,3,3,0
"2652",0,6,24,6,3
"2653",3,21,15,0,0
"2654",24,9,3,3,0
"2655",3,0,36,0,0
"2656",36,0,3,0,0
"2657",27,3,9,0,0
"2658",3,3,0,0,0
"2659",0,30,3,6,0
"2660",27,9,0,3,0
"2661",39,0,0,0,0
"2662",36,0,3,0,0
"2663",36,0,3,0,0
"2664",0,15,21,0,3
"2665",30,3,3,3,0
"2666",33,6,0,0,0
"2667",12,24,3,0,0
"2668",3,33,3,0,0
"2669",30,9,0,0,0
"2670",0,30,6,3,0
"2671",6,30,3,0,0
"2672",27,6,6,0,0
"2673",0,33,3,3,0
"2674",36,3,0,0,0
"2675",6,30,0,3,0
"2676",0,3,33,0,3
"2677",0,12,27,0,0
"2678",6,21,6,6,0
"2679",36,3,0,0,0
"2680",33,6,0,0,0
"2681",0,0,33,6,0
"2682",0,6,30,0,3
"2683",6,0,3,0,0
"2684",30,0,9,0,0
"2685",3,6,30,0,0
"2686",33,6,0,0,0
"2687",36,3,0,0,0
"2688",18,18,3,0,0
"2689",18,21,0,0,0
"2690",9,30,0,0,0
"2691",6,0,27,3,3
"2692",33,0,3,0,3
"2693",36,3,0,0,0
"2694",0,36,3,0,0
"2695",0,3,36,0,0
"2696",0,3,0,0,0
"2697",3,3,27,3,3
"2698",0,0,33,3,3
"2699",0,3,33,3,0
"2700",33,3,3,0,0
"2701",27,6,3,0,3
"2702",33,3,3,0,0
"2703",24,15,0,0,0
"2704",27,6,6,0,0
"2705",33,3,3,0,0
"2706",0,33,3,3,0
"2707",0,3,0,0,0
"2708",33,3,0,3,0
"2709",6,6,0,0,0
"2710",21,15,3,0,0
"2711",0,3,0,0,0
"2712",33,6,0,0,0
"2713",0,0,39,0,0
"2714",36,0,3,0,0
"2715",33,6,0,0,0
"2716",36,0,3,0,0
"2717",36,3,0,0,0
"2718",18,21,0,0,0
"2719",6,3,30,0,0
"2720",24,12,0,3,0
"2721",6,30,3,0,0
"2722",0,30,9,0,0
"2723",3,33,3,0,0
"2724",0,0,39,0,0
"2725",30,6,3,0,0
"2726",6,30,3,0,0
"2727",3,30,6,0,0
"2728",18,21,0,0,0
"2729",0,3,33,0,3
"2730",9,0,0,0,0
"2731",0,6,27,6,0
"2732",30,3,3,3,0
"2733",3,18,18,0,0
"2734",0,24,12,3,0
"2735",0,3,0,0,0
"2736",0,18,18,0,3
"2737",3,6,30,0,0
"2738",3,0,0,0,0
"2739",3,30,3,3,0
"2740",33,3,3,0,0
"2741",0,36,3,0,0
"2742",6,27,6,0,0
"2743",0,30,9,0,0
"2744",3,0,0,0,0
"2745",0,0,12,27,0
"2746",0,30,9,0,0
"2747",30,3,3,3,0
"2748",15,3,3,0,0
"2749",0,36,3,0,0
"2750",21,15,0,0,3
"2751",24,12,3,0,0
"2752",36,3,0,0,0
"2753",0,18,18,3,0
"2754",0,33,3,3,0
"2755",3,15,18,3,0
"2756",30,3,3,3,0
"2757",0,9,27,0,3
"2758",33,3,3,0,0
"2759",0,15,18,6,0
"2760",33,3,3,0,0
"2761",33,3,3,0,0
"2762",30,6,3,0,0
"2763",30,3,3,3,0
"2764",0,3,27,3,6
"2765",0,3,21,6,9
"2766",6,27,6,0,0
"2767",36,0,3,0,0
"2768",6,33,0,0,0
"2769",0,33,3,3,0
"2770",39,0,0,0,0
"2771",36,3,0,0,0
"2772",36,0,3,0,0
"2773",36,3,0,0,0
"2774",33,0,3,0,3
"2775",0,3,21,9,6
"2776",6,27,3,0,3
"2777",0,24,6,6,3
"2778",0,36,3,0,0
"2779",0,33,0,3,3
"2780",24,12,3,0,0
"2781",0,6,27,3,3
"2782",0,33,3,0,3
"2783",21,15,3,0,0
"2784",33,0,0,3,3
"2785",33,6,0,0,0
"2786",0,33,6,0,0
"2787",33,6,0,0,0
"2788",36,3,0,0,0
"2789",0,33,6,0,0
"2790",0,30,9,0,0
"2791",18,15,3,0,3
"2792",0,3,30,3,3
"2793",36,3,0,0,0
"2794",36,0,3,0,0
"2795",30,9,0,0,0
"2796",3,30,3,0,3
"2797",30,6,3,0,0
"2798",33,3,0,0,3
"2799",0,12,24,0,3
"2800",3,3,21,9,3
"2801",3,27,6,0,3
"2802",0,18,18,3,0
"2803",0,39,0,0,0
"2804",15,18,6,0,0
"2805",0,0,33,0,6
"2806",6,33,0,0,0
"2807",6,27,6,0,0
"2808",12,27,0,0,0
"2809",33,3,3,0,0
"2810",21,18,0,0,0
"2811",9,30,0,0,0
"2812",3,6,24,3,3
"2813",0,36,3,0,0
"2814",33,0,6,0,0
"2815",0,6,0,0,0
"2816",0,36,0,0,3
"2817",39,0,0,0,0
"2818",30,3,3,0,3
"2819",18,9,6,0,6
"2820",3,0,18,12,6
"2821",0,15,21,0,3
"2822",30,0,3,6,0
"2823",39,0,0,0,0
"2824",39,0,0,0,0
"2825",24,15,0,0,0
"2826",0,33,3,3,0
"2827",6,27,3,3,0
"2828",0,30,9,0,0
"2829",15,21,3,0,0
"2830",9,0,0,0,0
"2831",30,3,6,0,0
"2832",39,0,0,0,0
"2833",0,30,9,0,0
"2834",33,6,0,0,0
"2835",6,27,6,0,0
"2836",27,12,0,0,0
"2837",33,3,3,0,0
"2838",27,9,3,0,0
"2839",0,3,21,15,0
"2840",0,36,3,0,0
"2841",33,6,0,0,0
"2842",0,0,39,0,0
"2843",36,3,0,0,0
"2844",12,24,3,0,0
"2845",24,15,0,0,0
"2846",30,6,3,0,0
"2847",6,33,0,0,0
"2848",3,30,0,3,3
"2849",0,3,18,18,0
"2850",33,3,0,0,3
"2851",30,6,0,0,3
"2852",0,33,6,0,0
"2853",0,33,0,3,3
"2854",39,0,0,0,0
"2855",0,6,33,0,0
"2856",0,0,39,0,0
"2857",0,3,0,0,0
"2858",6,33,0,0,0
"2859",33,3,3,0,0
"2860",36,3,0,0,0
"2861",0,3,0,0,0
"2862",24,6,6,3,0
"2863",0,0,39,0,0
"2864",9,30,0,0,0
"2865",3,30,3,3,0
"2866",3,33,0,3,0
"2867",9,27,3,0,0
"2868",30,6,0,3,0
"2869",0,24,9,6,0
"2870",0,3,3,0,0
"2871",3,33,3,0,0
"2872",30,0,9,0,0
"2873",3,33,3,0,0
"2874",9,24,0,6,0
"2875",30,3,6,0,0
"2876",3,0,0,0,0
"2877",0,3,0,0,0
"2878",33,6,0,0,0
"2879",3,27,9,0,0
"2880",6,3,3,0,0
"2881",9,0,0,0,0
"2882",30,3,3,3,0
"2883",0,36,3,0,0
"2884",6,33,0,0,0
"2885",0,18,21,0,0
"2886",0,30,3,0,6
"2887",6,18,12,3,0
"2888",0,15,21,3,0
"2889",6,33,0,0,0
"2890",6,27,6,0,0
"2891",0,30,6,0,3
"2892",30,6,3,0,0
"2893",30,6,3,0,0
"2894",6,21,9,0,3
"2895",3,30,6,0,0
"2896",0,12,21,3,3
"2897",0,33,6,0,0
"2898",3,30,3,0,3
"2899",30,0,9,0,0
"2900",3,24,3,6,3
"2901",30,9,0,0,0
"2902",0,3,0,0,0
"2903",12,24,3,0,0
"2904",0,33,6,0,0
"2905",6,30,3,0,0
"2906",3,36,0,0,0
"2907",0,6,30,3,0
"2908",0,30,6,0,3
"2909",0,18,21,0,0
"2910",36,0,3,0,0
"2911",33,3,0,0,3
"2912",0,6,30,3,0
"2913",3,30,0,3,3
"2914",3,3,3,0,0
"2915",36,3,0,0,0
"2916",0,30,3,6,0
"2917",3,0,0,0,0
"2918",33,3,3,0,0
"2919",36,3,0,0,0
"2920",0,30,0,0,9
"2921",0,0,3,0,0
"2922",9,24,6,0,0
"2923",6,6,0,0,0
"2924",0,0,39,0,0
"2925",3,21,9,6,0
"2926",30,6,3,0,0
"2927",3,0,36,0,0
"2928",3,30,3,3,0
"2929",9,15,15,0,0
"2930",36,0,3,0,0
"2931",39,0,0,0,0
"2932",36,3,0,0,0
"2933",0,18,18,0,3
"2934",0,3,0,0,0
"2935",0,3,30,3,3
"2936",30,3,6,0,0
"2937",30,3,6,0,0
"2938",6,30,0,3,0
"2939",0,30,9,0,0
"2940",6,30,3,0,0
"2941",0,30,6,3,0
"2942",0,3,0,0,0
"2943",21,15,3,0,0
"2944",30,3,3,3,0
"2945",9,30,0,0,0
"2946",39,0,0,0,0
"2947",9,27,3,0,0
"2948",24,12,3,0,0
"2949",36,0,0,3,0
"2950",0,36,0,3,0
"2951",9,27,3,0,0
"2952",33,6,0,0,0
"2953",9,0,0,0,0
"2954",36,0,3,0,0
"2955",30,6,3,0,0
"2956",0,0,21,18,0
"2957",36,3,0,0,0
"2958",36,3,0,0,0
"2959",30,9,0,0,0
"2960",0,3,0,0,0
"2961",0,3,0,0,0
"2962",0,12,24,0,3
"2963",3,30,6,0,0
"2964",0,27,12,0,0
"2965",6,33,0,0,0
"2966",3,33,0,3,0
"2967",15,3,3,0,0
"2968",36,3,0,0,0
"2969",12,21,6,0,0
"2970",0,6,30,0,3
"2971",30,6,0,3,0
"2972",3,33,3,0,0
"2973",6,24,6,3,0
"2974",0,0,3,0,0
"2975",0,30,3,6,0
"2976",30,9,0,0,0
"2977",33,6,0,0,0
"2978",0,3,0,0,0
"2979",15,21,3,0,0
"2980",33,0,0,6,0
"2981",36,0,3,0,0
"2982",0,33,6,0,0
"2983",0,24,12,3,0
"2984",33,3,3,0,0
"2985",6,6,27,0,0
"2986",3,33,0,0,3
"2987",0,0,3,0,0
"2988",0,18,15,3,3
"2989",0,33,0,0,6
"2990",30,3,6,0,0
"2991",39,0,0,0,0
"2992",9,21,3,3,3
"2993",30,6,0,3,0
"2994",36,0,3,0,0
"2995",0,33,3,0,3
"2996",21,15,3,0,0
"2997",6,6,0,0,0
"2998",24,0,3,0,3
"2999",33,3,0,0,3
"3000",0,12,27,0,0
"3001",6,0,3,0,0
"3002",6,33,0,0,0
"3003",36,0,0,0,3
"3004",3,33,3,0,0
"3005",15,18,6,0,0
"3006",30,3,6,0,0
"3007",0,36,3,0,0
"3008",6,33,0,0,0
"3009",3,15,18,0,3
"3010",33,6,0,0,0
"3011",3,27,6,3,0
"3012",12,24,3,0,0
"3013",0,33,3,3,0
"3014",36,3,0,0,0
"3015",0,18,21,0,0
"3016",33,3,3,0,0
"3017",30,3,6,0,0
"3018",3,30,6,0,0
"3019",3,3,33,0,0
"3020",33,3,0,3,0
"3021",21,15,3,0,0
"3022",3,0,27,6,3
"3023",0,0,30,3,6
"3024",30,0,3,0,6
"3025",3,27,6,0,3
"3026",36,3,0,0,0
"3027",30,3,6,0,0
"3028",30,0,6,3,0
"3029",33,0,3,0,3
"3030",3,15,9,6,6
"3031",3,33,0,3,0
"3032",36,0,3,0,0
"3033",36,3,0,0,0
"3034",3,33,3,0,0
"3035",33,3,3,0,0
"3036",33,3,3,0,0
"3037",0,33,3,3,0
"3038",0,33,6,0,0
"3039",33,3,3,0,0
"3040",3,33,3,0,0
"3041",21,15,0,0,3
"3042",0,3,30,6,0
"3043",0,0,3,0,0
"3044",0,30,9,0,0
"3045",30,9,0,0,0
"3046",0,27,12,0,0
"3047",36,3,0,0,0
"3048",0,30,6,0,3
"3049",0,30,9,0,0
"3050",30,9,0,0,0
"3051",33,3,0,3,0
"3052",0,6,30,0,3
"3053",39,0,0,0,0
"3054",30,3,6,0,0
"3055",33,6,0,0,0
"3056",0,0,3,0,0
"3057",0,3,33,3,0
"3058",24,15,0,0,0
"3059",3,3,0,0,0
"3060",30,6,0,3,0
"3061",0,15,18,3,3
"3062",30,6,3,0,0
"3063",0,0,27,3,9
"3064",12,27,0,0,0
