"","V1","V2","V3","V4","V5"
"2067",2,1,0,0,0
"2068",7,1,1,0,0
"2069",2,0,2,0,0
"2070",6,2,2,0,0
"2071",3,0,0,0,0
"2072",6,2,0,3,0
"2073",5,2,2,0,3
"2074",5,4,2,0,0
"2075",2,0,3,0,0
"2076",2,0,1,0,0
"2077",6,3,0,0,0
"2078",1,6,0,2,0
"2079",4,6,5,0,0
"2080",0,2,0,0,0
"2081",0,0,3,0,0
"2082",2,2,1,0,0
"2083",0,0,3,0,0
"2084",0,2,0,0,0
"2085",2,0,2,0,0
"2086",3,2,0,0,0
"2087",5,1,0,0,0
"2088",0,3,2,0,0
"2089",5,3,5,0,0
"2090",2,0,2,0,0
"2091",7,5,0,0,0
"2092",3,2,2,0,0
"2093",5,5,2,3,2
"2094",6,2,2,0,0
"2095",3,4,0,0,0
"2096",0,2,0,0,0
"2097",6,4,0,0,0
"2098",2,0,3,0,3
"2099",2,8,0,3,0
"2100",3,0,2,0,0
"2101",7,2,1,0,0
"2102",3,0,0,0,0
"2103",0,0,3,0,0
"2104",2,0,0,0,0
"2105",0,2,0,0,0
"2106",3,4,2,0,0
"2107",6,4,1,0,0
"2108",0,0,3,0,0
"2109",0,2,0,0,0
"2110",4,2,2,0,0
"2111",7,6,2,0,0
"2112",0,3,1,0,0
"2113",7,5,1,0,0
"2114",2,0,0,0,0
"2115",2,0,2,0,0
"2116",5,0,2,0,0
"2117",3,5,0,0,0
"2118",0,2,0,0,0
"2119",5,3,0,0,0
"2120",0,0,3,0,0
"2121",1,4,2,0,0
"2122",0,5,0,0,0
"2123",3,0,0,0,0
"2124",2,0,2,0,0
"2125",3,3,4,0,0
"2126",0,2,0,0,0
"2127",0,7,4,0,0
"2128",3,0,0,0,0
"2129",8,2,0,0,0
"2130",2,0,2,0,0
"2131",0,2,0,0,0
"2132",4,5,3,0,0
"2133",4,0,0,0,0
"2134",0,7,2,0,0
"2135",6,0,0,0,0
"2136",3,0,2,0,0
"2137",4,3,1,0,0
"2138",3,4,0,0,0
"2139",7,3,2,0,0
"2140",4,0,0,3,0
"2141",5,3,2,2,0
"2142",1,4,1,0,0
"2143",2,0,4,0,0
"2144",0,2,0,0,0
"2145",3,0,0,0,0
"2146",8,1,2,0,0
"2147",7,3,0,0,3
"2148",4,2,0,0,0
"2149",4,0,0,0,0
"2150",3,0,0,0,0
"2151",2,0,0,0,0
"2152",4,4,3,0,0
"2153",7,1,0,0,0
"2154",0,8,3,0,0
"2155",1,6,2,0,0
"2156",4,0,2,0,0
"2157",0,3,0,0,0
"2158",0,2,0,0,0
"2159",0,2,0,0,0
"2160",0,0,3,0,0
"2161",0,3,0,0,0
"2162",2,0,0,0,0
"2163",4,2,0,0,0
"2164",5,2,2,0,0
"2165",0,3,1,0,0
"2166",3,0,2,0,0
"2167",0,2,0,0,0
"2168",4,3,0,0,0
"2169",2,0,2,0,0
"2170",3,2,2,0,0
"2171",3,4,0,0,0
"2172",0,7,4,0,0
"2173",3,0,3,0,0
"2174",2,3,2,0,3
"2175",2,3,0,0,0
"2176",0,2,0,0,0
"2177",1,5,0,0,3
"2178",3,0,0,0,0
"2179",0,3,1,0,0
"2180",8,0,2,0,0
"2181",6,4,1,0,0
"2182",0,2,0,0,0
"2183",7,3,0,0,0
"2184",10,0,0,0,0
"2185",2,0,0,0,0
"2186",0,4,5,5,0
"2187",0,10,0,1,0
"2188",4,5,2,0,0
"2189",5,0,0,0,0
"2190",0,0,3,0,0
"2191",4,6,0,0,0
"2192",4,5,0,0,0
"2193",2,0,2,0,0
"2194",0,0,3,0,0
"2195",9,0,0,0,0
"2196",2,0,2,0,0
"2197",2,0,0,0,0
"2198",6,4,0,0,0
"2199",4,0,2,0,0
"2200",3,0,0,0,0
"2201",2,0,2,0,0
"2202",5,4,2,0,0
"2203",2,0,2,0,0
"2204",2,0,0,0,0
"2205",2,2,3,0,0
"2206",7,3,1,0,0
"2207",3,5,0,0,0
"2208",10,0,1,0,0
"2209",2,0,2,0,0
"2210",4,5,2,0,0
"2211",5,2,1,0,0
"2212",4,5,0,0,0
"2213",4,0,1,0,0
"2214",6,0,0,0,0
"2215",5,3,0,0,0
"2216",3,3,0,0,0
"2217",0,0,3,0,0
"2218",0,0,3,0,0
"2219",2,0,4,0,0
"2220",0,2,0,0,0
"2221",1,3,0,0,0
"2222",3,3,3,0,0
"2223",2,0,2,0,0
"2224",4,5,0,0,0
"2225",8,0,2,0,0
"2226",0,2,0,0,0
"2227",5,3,2,0,0
"2228",3,0,2,0,0
"2229",2,6,4,0,0
"2230",6,0,0,0,0
"2231",8,2,1,0,0
"2232",3,3,0,0,0
"2233",0,0,3,0,0
"2234",0,9,2,0,0
"2235",0,2,0,0,0
"2236",2,0,0,0,0
"2237",2,0,2,0,0
"2238",0,0,3,0,0
"2239",2,0,2,0,0
"2240",7,0,0,0,0
"2241",4,6,1,0,0
"2242",4,1,0,0,0
"2243",4,8,0,0,0
"2244",3,0,0,0,0
"2245",4,4,0,0,0
"2246",4,5,5,0,0
"2247",6,2,0,0,0
"2248",0,7,2,0,2
"2249",2,0,2,0,0
"2250",7,3,0,0,0
"2251",5,0,2,0,3
"2252",5,2,1,0,0
"2253",2,4,1,0,0
"2254",5,6,1,0,0
"2255",4,3,0,0,0
"2256",3,0,0,0,0
"2257",3,0,0,0,0
"2258",8,2,0,3,0
"2259",4,2,1,0,0
"2260",3,0,2,0,0
"2261",4,5,3,0,0
"2262",2,0,2,0,0
"2263",2,0,5,0,0
"2264",4,3,0,0,0
"2265",0,2,0,0,0
"2266",2,0,0,0,0
"2267",8,1,0,0,0
"2268",1,8,2,2,0
"2269",4,4,2,1,0
"2270",5,6,1,0,0
"2271",2,1,0,0,0
"2272",5,3,2,0,4
"2273",3,4,1,0,2
"2274",2,0,0,0,0
"2275",0,0,3,0,0
"2276",2,0,2,0,0
"2277",3,0,2,0,0
"2278",6,0,0,0,0
"2279",0,2,0,0,0
"2280",8,3,0,0,0
"2281",5,2,0,0,0
"2282",6,3,0,0,0
"2283",0,2,0,0,0
"2284",0,2,0,0,0
"2285",0,0,3,0,0
"2286",5,0,2,0,0
"2287",4,3,2,0,3
"2288",0,0,3,0,0
"2289",0,9,0,2,0
"2290",3,0,2,0,0
"2291",4,3,0,0,0
"2292",0,3,6,0,0
"2293",7,4,0,0,0
"2294",0,2,8,0,0
"2295",3,3,0,0,0
"2296",3,0,0,0,0
"2297",0,4,0,0,0
"2298",0,2,0,0,0
"2299",1,6,4,2,2
"2300",9,1,0,0,0
"2301",0,0,3,0,0
"2302",0,2,0,0,0
"2303",2,4,3,3,0
"2304",7,5,1,0,0
"2305",6,5,0,0,0
"2306",7,1,0,0,0
"2307",0,0,3,0,0
"2308",2,0,0,3,0
"2309",2,0,2,0,3
"2310",8,1,1,0,0
"2311",0,2,0,0,0
"2312",6,4,2,0,0
"2313",5,2,1,0,0
"2314",1,10,0,0,0
"2315",0,5,0,0,0
"2316",0,7,1,0,0
"2317",5,2,0,0,0
"2318",0,2,0,0,0
"2319",1,8,3,0,0
"2320",2,8,2,1,0
"2321",7,1,0,3,0
"2322",0,2,0,0,0
"2323",0,2,0,0,0
"2324",2,3,0,0,0
"2325",3,0,0,0,0
"2326",3,6,4,0,0
"2327",0,0,3,0,0
"2328",0,2,0,0,0
"2329",7,0,2,0,0
"2330",2,2,3,0,0
"2331",2,0,2,0,0
"2332",7,3,0,0,3
"2333",7,2,3,0,0
"2334",2,0,1,0,0
"2335",2,3,0,3,0
"2336",2,0,2,0,0
"2337",7,0,1,0,0
"2338",4,0,4,0,0
"2339",2,0,2,0,0
"2340",0,2,0,0,0
"2341",4,2,0,0,0
"2342",4,1,0,0,0
"2343",6,4,0,0,0
"2344",1,8,3,0,2
"2345",2,0,0,0,0
"2346",2,0,2,0,0
"2347",2,0,0,0,0
"2348",1,7,3,0,3
"2349",0,0,3,0,0
"2350",3,0,2,0,0
"2351",8,1,0,0,0
"2352",5,7,0,0,0
"2353",2,0,1,0,0
"2354",3,5,1,0,0
"2355",7,3,3,0,3
"2356",2,0,2,0,0
"2357",0,2,0,0,0
"2358",6,3,0,0,0
"2359",6,2,1,0,3
"2360",7,0,0,3,0
"2361",7,0,0,0,0
"2362",5,3,2,0,0
"2363",3,1,0,3,0
"2364",5,6,3,0,0
"2365",3,1,1,0,0
"2366",2,0,4,0,0
"2367",0,4,0,0,0
"2368",3,4,0,0,0
"2369",7,3,3,0,0
"2370",0,0,3,0,0
"2371",6,3,1,0,2
"2372",5,4,1,0,0
"2373",0,0,3,0,0
"2374",0,8,7,0,0
"2375",0,6,2,0,0
"2376",4,0,0,0,2
"2377",6,5,0,0,0
"2378",3,1,2,0,0
"2379",2,0,4,0,0
"2380",5,1,0,0,0
"2381",0,0,8,0,0
"2382",8,3,0,3,0
"2383",0,2,0,0,0
"2384",3,3,4,0,0
"2385",8,0,0,0,3
"2386",2,7,2,2,3
"2387",2,4,0,0,0
"2388",3,4,4,0,0
"2389",7,2,2,0,0
"2390",3,0,0,0,0
"2391",0,0,3,0,0
"2392",2,3,0,0,0
"2393",3,0,0,0,0
"2394",3,2,2,2,0
"2395",0,0,3,0,0
"2396",0,7,2,3,0
"2397",1,8,0,1,0
"2398",0,2,0,0,0
"2399",3,3,0,0,0
"2400",5,5,1,0,0
"2401",6,1,2,0,0
"2402",8,3,0,0,2
"2403",4,1,0,0,0
"2404",2,0,2,0,0
"2405",2,0,2,0,0
"2406",6,0,3,0,3
"2407",2,5,3,0,0
"2408",0,2,0,0,0
"2409",9,3,2,0,0
"2410",4,2,4,0,0
"2411",0,4,0,0,0
"2412",2,3,0,0,0
"2413",0,0,3,0,0
"2414",4,4,2,0,0
"2415",7,0,3,0,0
"2416",6,4,2,0,0
"2417",0,3,0,0,0
"2418",3,0,2,0,0
"2419",2,5,1,0,0
"2420",2,5,2,0,0
"2421",2,0,1,0,0
"2422",3,0,0,0,0
"2423",6,3,0,0,3
"2424",3,4,0,0,0
"2425",3,0,2,0,0
"2426",2,0,2,0,0
"2427",6,3,0,0,0
"2428",0,6,3,4,2
"2429",2,0,2,0,0
"2430",4,1,0,0,0
"2431",4,2,0,0,0
"2432",7,2,2,0,0
"2433",2,0,0,0,0
"2434",0,3,0,0,0
"2435",0,2,0,0,0
"2436",5,5,0,0,0
"2437",5,5,0,0,0
"2438",0,0,3,0,0
"2439",0,9,2,0,0
"2440",5,5,0,0,0
"2441",2,0,0,0,0
"2442",8,4,1,0,0
"2443",2,2,4,0,0
"2444",4,2,0,0,0
"2445",0,3,0,0,0
"2446",0,6,3,0,3
"2447",5,2,0,0,3
"2448",0,2,0,0,0
"2449",2,0,2,0,0
"2450",2,8,3,0,0
"2451",2,2,0,0,0
"2452",7,2,0,3,0
"2453",4,3,0,0,0
"2454",3,0,0,0,0
"2455",9,3,0,0,0
"2456",1,3,0,0,0
"2457",0,0,3,0,0
"2458",0,2,0,0,0
"2459",8,3,0,2,0
"2460",0,0,3,0,0
"2461",2,0,2,0,0
"2462",6,7,1,0,0
"2463",0,0,3,0,0
"2464",2,0,2,0,0
"2465",2,0,2,0,0
"2466",7,5,0,0,0
"2467",6,0,2,0,0
"2468",3,0,0,0,0
"2469",8,0,2,0,0
"2470",5,0,2,0,0
"2471",5,2,1,0,3
"2472",2,7,2,0,0
"2473",0,2,0,0,0
"2474",0,2,0,0,0
"2475",2,0,2,0,0
"2476",7,3,4,0,0
"2477",2,0,2,0,0
"2478",2,0,0,0,0
"2479",3,0,2,0,0
"2480",2,2,2,0,0
"2481",0,0,3,0,0
"2482",3,1,1,0,0
"2483",3,6,4,0,0
"2484",7,0,0,0,0
"2485",1,7,0,0,2
"2486",4,5,0,0,3
"2487",0,4,0,0,0
"2488",1,2,3,0,0
"2489",2,3,2,0,2
"2490",6,2,1,0,0
"2491",0,9,3,0,0
"2492",6,3,0,3,0
"2493",3,4,5,0,0
"2494",3,7,0,0,0
"2495",7,0,2,0,0
"2496",3,2,1,0,0
"2497",3,3,0,0,3
"2498",2,0,2,0,0
"2499",3,2,1,0,0
"2500",0,5,0,0,0
"2501",4,6,0,0,0
"2502",6,2,0,0,0
"2503",2,0,2,0,0
"2504",0,5,4,3,2
"2505",0,0,3,0,0
"2506",4,2,2,0,0
"2507",6,4,0,0,0
"2508",0,2,0,0,0
"2509",4,0,0,0,0
"2510",6,6,0,0,2
"2511",3,0,0,0,0
"2512",5,4,3,0,0
"2513",2,1,0,0,0
"2514",4,1,0,0,0
"2515",2,6,0,3,0
"2516",0,2,0,0,0
"2517",7,1,1,0,0
"2518",4,1,0,0,0
"2519",0,2,0,0,0
"2520",2,0,2,0,0
"2521",5,4,2,0,0
"2522",0,3,0,0,0
"2523",3,0,0,0,0
"2524",2,0,2,0,0
"2525",2,3,0,0,2
"2526",2,7,3,0,0
"2527",6,2,2,0,0
"2528",5,4,3,0,0
"2529",5,3,2,0,0
"2530",3,0,3,0,0
"2531",0,6,2,0,0
"2532",5,2,0,3,2
"2533",2,1,0,0,0
"2534",0,3,0,0,0
"2535",2,7,2,2,2
"2536",3,0,2,0,0
"2537",0,8,3,0,0
"2538",7,1,0,0,0
"2539",5,4,1,0,0
"2540",8,1,0,0,0
"2541",7,0,2,0,0
"2542",0,0,3,0,0
"2543",2,3,0,0,0
"2544",0,3,2,0,0
"2545",3,0,0,0,0
"2546",6,4,0,2,0
"2547",0,2,0,0,0
"2548",0,2,0,0,0
"2549",0,2,0,0,0
"2550",0,2,0,0,0
"2551",8,3,0,0,0
"2552",0,4,0,0,0
"2553",4,4,4,0,0
"2554",0,0,3,0,0
"2555",4,3,0,0,0
"2556",5,2,1,0,3
"2557",4,2,0,0,3
"2558",8,2,0,0,0
"2559",0,2,0,0,0
"2560",5,0,0,0,0
"2561",2,0,2,0,0
"2562",0,0,3,0,0
"2563",2,1,0,0,0
"2564",0,7,1,0,3
"2565",6,3,1,0,0
"2566",0,2,0,0,0
"2567",0,3,1,0,0
"2568",8,0,0,0,0
"2569",8,2,0,0,0
"2570",0,0,3,0,0
"2571",0,0,3,0,0
"2572",0,2,0,0,0
"2573",0,2,0,0,0
"2574",6,7,0,0,0
"2575",5,2,2,0,0
"2576",3,4,3,3,2
"2577",5,3,0,0,0
"2578",6,2,0,0,0
"2579",0,8,2,0,0
"2580",2,3,1,0,0
"2581",6,0,2,0,0
"2582",1,7,2,0,0
"2583",1,4,2,2,2
"2584",2,0,1,0,0
"2585",2,0,3,0,0
"2586",4,5,4,0,0
"2587",0,10,0,0,0
"2588",2,0,2,0,0
"2589",0,2,0,0,0
"2590",3,1,0,0,0
"2591",0,2,0,0,0
"2592",0,0,3,0,0
"2593",5,4,5,0,0
"2594",3,0,2,0,0
"2595",0,7,4,0,0
"2596",3,0,2,0,0
"2597",6,4,2,4,1
"2598",2,1,0,0,0
"2599",3,7,0,0,0
"2600",0,2,0,0,0
"2601",4,5,0,0,0
"2602",2,0,2,0,0
"2603",2,0,0,0,0
"2604",3,3,2,0,0
"2605",5,2,1,0,0
"2606",1,5,4,0,0
"2607",0,0,3,0,0
"2608",6,4,2,0,0
"2609",8,2,0,0,0
"2610",0,0,3,0,0
"2611",2,2,3,0,0
"2612",4,5,0,0,0
"2613",0,0,3,0,0
"2614",3,0,0,0,0
"2615",2,3,0,0,0
"2616",5,4,2,0,0
"2617",2,0,2,0,0
"2618",0,3,0,0,0
"2619",2,0,2,0,0
"2620",7,0,0,0,0
"2621",5,2,2,0,0
"2622",6,6,0,0,0
"2623",2,1,0,0,0
"2624",2,0,0,0,0
"2625",0,3,0,0,0
"2626",7,0,2,0,0
"2627",6,3,0,0,0
"2628",7,3,2,0,0
"2629",2,0,0,0,3
"2630",3,0,0,0,0
"2631",3,0,0,0,0
"2632",3,0,0,0,0
"2633",0,2,0,0,0
"2634",6,2,2,0,0
"2635",3,4,4,0,0
"2636",6,5,0,0,0
"2637",0,3,0,0,0
"2638",4,5,0,0,0
"2639",0,3,0,0,0
"2640",3,0,2,0,0
"2641",0,2,0,0,0
"2642",0,3,0,0,0
"2643",3,2,1,0,0
"2644",3,0,0,0,0
"2645",4,0,0,0,0
"2646",7,0,2,0,0
"2647",2,0,2,0,0
"2648",0,4,5,3,0
"2649",0,2,0,0,0
"2650",6,3,0,0,0
"2651",3,2,0,0,0
"2652",2,0,2,0,0
"2653",0,0,3,0,0
"2654",4,3,1,0,0
"2655",0,2,0,0,0
"2656",0,0,3,0,0
"2657",3,5,3,0,0
"2658",7,2,0,3,0
"2659",1,8,0,0,0
"2660",3,0,1,0,0
"2661",1,7,4,0,0
"2662",7,1,2,0,0
"2663",2,3,1,0,0
"2664",8,3,0,2,0
"2665",8,1,3,0,0
"2666",0,2,0,0,0
"2667",0,3,1,0,0
"2668",0,2,0,0,0
"2669",0,4,6,0,0
"2670",3,0,0,0,0
"2671",2,3,0,0,0
"2672",6,4,0,0,0
"2673",4,6,0,0,3
"2674",4,2,2,0,0
"2675",5,3,0,0,0
"2676",3,0,0,0,0
"2677",6,3,1,0,0
"2678",2,0,4,0,0
"2679",0,2,0,0,0
"2680",4,6,3,0,0
"2681",2,6,0,0,3
"2682",8,2,3,0,0
"2683",5,4,0,0,0
"2684",2,0,2,0,0
"2685",5,1,3,0,0
"2686",6,4,1,0,0
"2687",7,3,2,0,0
"2688",2,0,2,0,0
"2689",3,0,0,0,0
"2690",0,2,0,0,0
"2691",1,9,0,0,0
"2692",0,0,3,0,0
"2693",2,0,2,0,0
"2694",7,4,2,3,0
"2695",9,2,1,0,0
"2696",1,7,3,0,0
"2697",0,2,0,0,0
"2698",3,6,0,0,0
"2699",0,0,3,0,0
"2700",3,0,0,0,0
"2701",0,2,0,0,0
"2702",0,2,0,0,0
"2703",1,6,0,0,0
"2704",2,0,2,0,0
"2705",0,2,0,0,0
"2706",3,0,2,0,0
"2707",7,0,0,0,0
"2708",2,0,2,0,0
"2709",7,4,0,0,0
"2710",2,0,2,0,0
"2711",2,0,0,0,0
"2712",0,2,0,0,0
"2713",4,5,2,0,0
"2714",2,3,0,0,0
"2715",6,5,2,0,0
"2716",0,0,3,0,0
"2717",5,2,4,0,0
"2718",0,2,0,0,0
"2719",10,0,0,0,0
"2720",5,2,0,0,0
"2721",4,4,0,2,1
"2722",4,0,0,0,0
"2723",4,6,0,0,0
"2724",4,3,2,0,3
"2725",1,5,5,0,0
"2726",4,5,2,0,0
"2727",2,0,2,0,0
"2728",6,0,1,0,0
"2729",3,1,1,0,0
"2730",0,9,2,0,0
"2731",6,5,0,0,0
"2732",0,0,3,0,0
"2733",0,3,3,0,0
"2734",6,2,2,0,0
"2735",0,0,3,0,0
"2736",6,0,2,0,0
"2737",6,4,2,0,0
"2738",3,4,3,0,0
"2739",2,4,5,0,0
"2740",0,3,0,0,0
"2741",0,0,3,0,0
"2742",3,6,0,0,0
"2743",7,1,0,0,0
"2744",0,2,0,0,0
"2745",2,0,4,0,0
"2746",6,1,0,0,0
"2747",0,2,0,0,0
"2748",7,4,2,0,0
"2749",4,2,3,0,2
"2750",5,2,0,0,0
"2751",2,0,0,0,0
"2752",0,2,0,0,0
"2753",4,1,2,0,0
"2754",5,0,3,0,3
"2755",4,3,0,3,2
"2756",6,3,1,0,0
"2757",5,4,0,0,0
"2758",3,0,0,0,0
"2759",0,2,0,0,0
"2760",2,0,3,0,0
"2761",0,2,0,0,0
"2762",0,2,0,0,0
"2763",0,0,3,0,0
"2764",4,4,2,0,0
"2765",4,1,0,3,0
"2766",0,0,3,0,0
"2767",1,8,2,0,0
"2768",0,2,0,0,0
"2769",0,3,0,0,0
"2770",5,3,2,0,0
"2771",7,6,0,2,0
"2772",0,8,2,0,0
"2773",6,3,1,0,0
"2774",2,8,0,0,0
"2775",3,3,3,0,0
"2776",0,10,2,0,0
"2777",0,0,3,0,0
"2778",3,5,0,2,0
"2779",3,0,3,3,0
"2780",0,2,0,0,0
"2781",4,5,1,2,0
"2782",8,2,0,0,0
"2783",2,5,2,0,0
"2784",4,2,4,0,3
"2785",0,2,0,0,0
"2786",2,6,0,3,0
"2787",2,0,2,0,0
"2788",4,6,4,0,0
"2789",5,6,0,0,0
"2790",2,3,0,0,0
"2791",5,3,0,0,0
"2792",3,3,0,0,0
"2793",0,8,0,1,2
"2794",4,0,2,0,0
"2795",7,2,0,0,0
"2796",6,0,2,0,3
"2797",2,0,2,0,0
"2798",3,4,3,2,0
"2799",2,2,2,0,0
"2800",4,5,0,0,0
"2801",0,2,0,0,0
"2802",6,2,0,0,0
"2803",4,1,2,0,0
"2804",3,8,0,0,0
"2805",0,2,0,0,0
"2806",5,3,0,0,0
"2807",7,1,0,0,0
"2808",2,0,0,0,0
"2809",0,2,0,0,0
"2810",3,4,2,0,0
"2811",0,3,0,0,0
"2812",4,0,0,0,0
"2813",5,0,0,0,0
"2814",5,3,2,0,0
"2815",0,2,0,0,0
"2816",6,2,2,0,0
"2817",6,3,2,0,3
"2818",2,7,0,0,0
"2819",6,2,1,0,0
"2820",0,2,0,0,0
"2821",5,0,1,0,0
"2822",0,2,0,0,0
"2823",0,2,0,0,0
"2824",2,3,2,0,0
"2825",3,4,2,0,0
"2826",5,0,2,0,0
"2827",0,5,3,3,0
"2828",0,8,2,0,0
"2829",3,5,0,0,0
"2830",4,3,1,0,0
"2831",8,0,1,0,0
"2832",0,0,3,0,0
"2833",0,10,0,0,0
"2834",4,4,0,0,0
"2835",2,0,2,0,0
"2836",2,0,2,0,0
"2837",0,0,3,0,0
"2838",0,2,0,0,0
"2839",3,0,2,0,0
"2840",6,0,2,0,0
"2841",5,4,1,0,0
"2842",8,2,2,0,0
"2843",6,3,0,0,2
"2844",0,3,0,0,0
"2845",7,0,2,0,0
"2846",8,0,2,0,0
"2847",0,2,0,0,0
"2848",4,3,0,0,0
"2849",6,4,3,0,0
"2850",2,0,2,0,0
"2851",6,0,4,0,0
"2852",0,5,0,0,0
"2853",2,0,2,0,0
"2854",10,0,3,0,0
"2855",7,3,0,0,3
"2856",3,4,1,0,0
"2857",0,10,0,0,0
"2858",10,0,2,0,0
"2859",8,0,2,0,0
"2860",6,2,3,0,2
"2861",3,0,0,0,0
"2862",5,0,2,0,0
"2863",4,3,2,0,0
"2864",6,4,2,0,0
"2865",0,2,0,0,0
"2866",2,0,2,0,0
"2867",6,1,0,0,0
"2868",0,0,3,0,0
"2869",2,0,4,0,0
"2870",4,3,0,0,0
"2871",7,1,3,0,0
"2872",4,6,1,0,0
"2873",0,2,0,0,0
"2874",6,2,1,0,0
"2875",0,2,0,0,0
"2876",0,2,0,0,0
"2877",0,3,1,0,0
"2878",2,0,2,0,0
"2879",3,0,0,0,0
"2880",4,5,2,0,0
"2881",4,2,0,0,0
"2882",7,2,3,0,0
"2883",6,1,3,0,0
"2884",3,5,0,2,0
"2885",3,2,0,0,0
"2886",2,4,1,0,2
"2887",0,5,3,0,3
"2888",4,2,2,0,0
"2889",9,0,0,0,0
"2890",0,0,3,0,0
"2891",7,2,1,0,0
"2892",4,8,0,0,0
"2893",3,6,2,0,0
"2894",2,3,0,0,0
"2895",0,3,0,0,0
"2896",4,1,0,0,0
"2897",0,0,3,0,0
"2898",5,2,2,0,0
"2899",3,0,3,0,0
"2900",4,2,1,0,0
"2901",3,0,0,0,0
"2902",0,2,0,0,0
"2903",7,0,3,0,0
"2904",0,2,0,0,0
"2905",6,0,2,0,0
"2906",8,1,1,0,0
"2907",5,5,0,2,0
"2908",2,8,0,0,0
"2909",6,5,0,0,0
"2910",7,3,0,0,0
"2911",8,0,0,0,0
"2912",0,0,3,0,0
"2913",4,4,2,0,0
"2914",5,4,2,0,0
"2915",8,2,0,0,0
"2916",8,4,0,0,0
"2917",5,0,3,0,0
"2918",2,0,2,0,0
"2919",8,0,0,0,0
"2920",5,2,3,3,0
"2921",2,0,2,0,0
"2922",2,3,0,0,0
"2923",0,2,0,0,0
"2924",0,6,4,1,0
"2925",0,0,3,0,0
"2926",4,4,2,0,0
"2927",7,5,0,0,0
"2928",2,0,2,0,3
"2929",6,5,0,0,0
"2930",5,2,0,0,0
"2931",6,1,0,0,0
"2932",3,2,2,0,0
"2933",3,10,0,0,0
"2934",7,2,4,0,3
"2935",0,6,3,2,0
"2936",3,0,0,0,0
"2937",10,1,0,0,0
"2938",7,4,1,0,0
"2939",0,0,3,0,0
"2940",6,4,4,0,0
"2941",5,0,0,0,0
"2942",2,6,3,0,0
"2943",2,5,0,3,0
"2944",0,10,0,0,0
"2945",0,4,0,0,0
"2946",0,2,0,0,0
"2947",5,1,0,0,0
"2948",1,10,1,0,0
"2949",7,0,4,0,0
"2950",3,0,0,0,0
"2951",8,2,0,2,0
"2952",7,1,3,0,0
"2953",2,0,0,0,0
"2954",2,0,2,0,0
"2955",6,0,1,0,0
"2956",7,2,2,0,0
"2957",7,1,3,0,0
"2958",0,3,0,0,0
"2959",0,3,0,0,0
"2960",6,4,2,0,0
"2961",0,0,3,0,0
"2962",2,0,2,0,0
"2963",2,1,0,0,0
"2964",0,2,0,0,0
"2965",0,0,3,0,0
"2966",2,0,0,0,0
"2967",3,0,0,0,0
"2968",0,0,3,0,0
"2969",0,0,3,0,0
"2970",0,2,0,0,0
"2971",5,2,1,0,0
"2972",5,0,0,0,0
"2973",0,2,0,0,0
"2974",0,2,0,0,0
"2975",2,0,2,0,0
"2976",0,8,4,0,0
"2977",5,0,2,0,0
"2978",0,3,2,0,3
"2979",9,1,3,0,0
"2980",2,1,0,0,0
"2981",2,0,0,0,0
"2982",2,0,0,0,0
"2983",6,3,0,0,0
"2984",1,9,0,0,0
"2985",3,0,3,0,3
"2986",4,3,6,0,0
"2987",2,0,2,0,0
"2988",0,2,0,0,0
"2989",0,3,0,0,0
"2990",8,3,0,0,0
"2991",0,2,0,0,0
"2992",5,3,0,0,0
"2993",0,2,0,0,0
"2994",2,0,1,0,0
"2995",5,1,2,0,0
"2996",0,0,3,0,0
"2997",4,6,1,0,0
"2998",2,0,0,0,0
"2999",6,3,2,0,0
"3000",2,0,2,0,0
"3001",7,1,0,0,0
"3002",0,0,3,0,0
"3003",0,2,0,0,0
"3004",3,0,3,0,0
"3005",6,2,4,0,2
"3006",5,0,1,0,0
"3007",3,0,2,0,0
"3008",5,0,0,0,0
"3009",8,0,2,0,0
"3010",2,2,0,0,3
"3011",6,0,1,2,0
"3012",0,3,0,0,0
"3013",2,0,2,0,0
"3014",8,1,3,0,0
"3015",8,1,1,0,0
"3016",2,1,0,0,0
"3017",6,0,2,0,0
"3018",2,0,2,0,0
"3019",0,0,3,0,0
"3020",5,2,2,0,3
"3021",2,6,2,0,0
"3022",2,0,2,0,0
"3023",0,0,3,0,0
"3024",4,5,3,0,0
"3025",3,3,3,3,4
"3026",6,2,4,0,0
"3027",5,2,2,0,0
"3028",5,3,0,0,0
"3029",0,2,0,0,0
"3030",0,7,5,2,0
"3031",9,2,0,0,0
"3032",7,3,2,0,0
"3033",3,8,2,1,0
"3034",2,0,2,0,0
"3035",0,5,5,0,0
"3036",2,0,0,0,0
"3037",4,3,3,3,1
"3038",7,3,0,0,0
"3039",0,0,3,0,0
"3040",2,0,2,0,0
"3041",5,0,1,0,0
"3042",3,0,2,0,0
"3043",3,0,0,0,0
"3044",1,8,4,0,0
"3045",4,4,0,3,0
"3046",7,1,0,0,0
"3047",1,7,3,1,0
"3048",2,0,3,2,0
"3049",0,8,4,0,0
"3050",3,3,0,0,0
"3051",0,2,0,0,0
"3052",3,3,0,0,0
"3053",0,8,3,1,0
"3054",6,3,0,0,0
"3055",3,7,3,2,0
"3056",3,0,3,0,0
"3057",3,3,0,3,0
"3058",4,3,2,0,0
"3059",0,2,0,0,0
"3060",5,0,2,0,0
"3061",0,2,0,0,0
"3062",0,3,3,0,0
"3063",3,2,2,0,0
"3064",3,0,2,0,0
