"","V1","V2","V3","V4","V5"
"2067",0,0,6,9,0
"2068",24,2,2,0,0
"2069",7,1,4,0,0
"2070",18,1,1,2,0
"2071",16,0,0,0,0
"2072",23,2,0,0,0
"2073",2,9,5,0,2
"2074",0,14,4,0,0
"2075",18,0,3,0,0
"2076",18,0,1,0,0
"2077",0,20,0,1,0
"2078",0,13,3,1,0
"2079",12,2,2,0,0
"2080",21,4,0,0,0
"2081",2,8,3,1,1
"2082",1,17,1,0,0
"2083",2,16,0,0,0
"2084",17,2,0,0,0
"2085",0,18,5,0,0
"2086",17,1,1,0,1
"2087",2,1,6,4,1
"2088",1,10,0,2,1
"2089",2,14,3,0,0
"2090",24,0,0,0,0
"2091",0,0,5,6,0
"2092",11,0,1,0,1
"2093",1,1,0,7,2
"2094",21,1,0,0,0
"2095",22,2,0,1,0
"2096",0,0,1,5,4
"2097",4,13,0,2,0
"2098",0,19,2,0,0
"2099",0,16,0,0,0
"2100",14,3,1,0,0
"2101",24,1,2,0,0
"2102",0,15,6,2,0
"2103",0,19,0,1,0
"2104",0,3,10,2,0
"2105",1,7,3,0,2
"2106",11,2,3,1,0
"2107",3,7,7,0,1
"2108",2,1,4,4,0
"2109",22,2,0,0,0
"2110",16,1,2,0,0
"2111",18,2,0,0,0
"2112",19,1,0,1,0
"2113",0,18,2,0,0
"2114",19,6,0,0,0
"2115",0,13,2,1,1
"2116",19,2,0,0,0
"2117",1,17,1,1,0
"2118",0,3,14,0,0
"2119",14,0,0,1,0
"2120",0,3,11,0,1
"2121",0,12,7,0,0
"2122",14,0,3,1,0
"2123",19,0,3,0,0
"2124",1,9,5,0,0
"2125",0,19,5,0,0
"2126",15,1,0,2,0
"2127",2,4,6,0,2
"2128",6,11,2,1,0
"2129",0,3,13,2,0
"2130",6,13,2,0,0
"2131",5,9,2,0,0
"2132",17,0,0,1,0
"2133",24,0,0,0,1
"2134",0,1,3,3,3
"2135",0,16,3,0,0
"2136",1,16,1,1,0
"2137",23,0,0,0,0
"2138",19,1,0,0,0
"2139",25,0,0,0,2
"2140",1,8,2,4,0
"2141",26,0,2,0,0
"2142",12,3,2,0,0
"2143",20,0,2,0,0
"2144",3,18,0,0,0
"2145",0,15,2,1,2
"2146",19,4,2,0,0
"2147",15,1,1,0,0
"2148",13,2,2,0,0
"2149",30,0,0,0,0
"2150",1,11,4,0,1
"2151",4,13,1,0,0
"2152",0,17,1,0,1
"2153",8,0,3,1,1
"2154",20,2,3,0,0
"2155",0,16,3,0,0
"2156",11,0,3,0,0
"2157",0,0,5,8,2
"2158",26,2,0,0,0
"2159",4,16,0,0,0
"2160",23,1,0,0,0
"2161",21,2,0,0,0
"2162",0,15,3,0,0
"2163",19,0,3,0,1
"2164",18,4,0,0,0
"2165",20,0,1,0,0
"2166",2,17,0,0,0
"2167",24,2,2,0,0
"2168",21,4,0,0,0
"2169",0,19,1,0,0
"2170",19,2,0,0,0
"2171",21,2,0,0,0
"2172",0,1,3,12,0
"2173",23,0,0,1,0
"2174",12,2,0,1,2
"2175",0,10,7,0,0
"2176",19,3,0,0,0
"2177",17,0,2,0,0
"2178",2,7,5,0,1
"2179",13,1,3,1,0
"2180",11,2,1,0,0
"2181",0,1,1,3,1
"2182",0,16,0,0,0
"2183",12,4,2,0,0
"2184",0,21,0,0,0
"2185",0,20,0,0,0
"2186",24,3,0,0,0
"2187",19,3,0,0,0
"2188",15,1,1,0,0
"2189",2,17,1,0,0
"2190",7,3,3,1,1
"2191",21,0,0,1,0
"2192",3,20,0,1,1
"2193",2,17,3,0,0
"2194",16,0,1,0,0
"2195",1,16,1,0,0
"2196",0,19,2,1,1
"2197",9,2,3,0,0
"2198",0,4,14,0,0
"2199",3,14,3,1,0
"2200",0,15,0,0,0
"2201",22,1,1,0,0
"2202",0,2,2,12,0
"2203",0,12,0,0,1
"2204",22,0,1,0,1
"2205",16,2,1,2,0
"2206",13,0,2,0,0
"2207",3,15,2,0,0
"2208",14,4,1,0,1
"2209",5,5,4,0,1
"2210",19,0,3,0,1
"2211",18,2,2,0,0
"2212",3,15,3,2,0
"2213",0,10,2,1,0
"2214",8,1,0,1,0
"2215",0,26,1,0,0
"2216",23,2,0,0,0
"2217",14,0,1,0,0
"2218",3,17,0,0,2
"2219",21,1,2,0,0
"2220",21,4,1,0,0
"2221",0,3,1,4,3
"2222",0,12,8,1,0
"2223",23,1,1,0,0
"2224",22,2,0,0,0
"2225",29,0,0,0,0
"2226",16,0,2,0,0
"2227",4,12,0,0,0
"2228",2,3,12,0,0
"2229",0,17,0,1,0
"2230",3,13,2,0,0
"2231",3,16,0,0,0
"2232",0,17,1,0,0
"2233",0,20,0,1,0
"2234",20,3,2,0,0
"2235",15,0,1,1,0
"2236",17,6,0,0,0
"2237",26,0,0,0,0
"2238",3,17,0,1,0
"2239",22,5,0,0,0
"2240",25,3,1,0,0
"2241",25,3,0,0,0
"2242",6,10,1,0,0
"2243",0,1,3,3,0
"2244",19,4,0,2,0
"2245",0,16,3,0,0
"2246",2,21,2,1,0
"2247",21,1,3,0,0
"2248",17,1,3,0,0
"2249",17,0,2,0,0
"2250",1,3,10,3,0
"2251",0,22,0,0,1
"2252",20,0,3,1,0
"2253",18,0,5,0,0
"2254",2,12,3,1,0
"2255",17,4,0,0,0
"2256",19,4,0,1,0
"2257",0,12,6,1,0
"2258",18,1,0,0,0
"2259",2,2,14,1,0
"2260",22,2,0,0,0
"2261",17,0,0,0,1
"2262",11,0,5,0,0
"2263",0,13,2,0,1
"2264",0,8,0,1,5
"2265",0,0,1,0,5
"2266",16,0,1,0,0
"2267",9,1,5,0,0
"2268",0,18,1,0,0
"2269",19,0,2,0,0
"2270",0,5,9,2,0
"2271",25,0,0,0,0
"2272",20,0,1,0,0
"2273",0,4,7,0,0
"2274",0,15,3,1,0
"2275",25,1,0,0,0
"2276",13,4,2,0,1
"2277",0,13,5,0,0
"2278",0,0,21,2,0
"2279",3,13,3,0,0
"2280",16,1,0,0,0
"2281",21,1,0,0,0
"2282",14,3,0,0,0
"2283",16,3,0,0,0
"2284",0,11,2,0,0
"2285",2,14,1,1,0
"2286",0,4,15,0,0
"2287",18,0,2,0,0
"2288",7,5,4,0,0
"2289",0,15,5,0,0
"2290",1,0,13,0,0
"2291",26,0,3,0,0
"2292",11,0,2,0,0
"2293",11,2,0,1,0
"2294",2,7,9,0,0
"2295",21,0,0,0,1
"2296",0,14,2,0,2
"2297",24,2,2,0,0
"2298",12,0,2,0,1
"2299",23,1,2,0,1
"2300",3,14,4,0,0
"2301",23,0,0,0,0
"2302",22,2,3,0,0
"2303",3,17,0,0,2
"2304",20,1,0,0,0
"2305",17,4,0,0,0
"2306",14,1,2,2,0
"2307",0,10,3,1,1
"2308",2,0,18,0,1
"2309",0,11,3,0,2
"2310",9,0,0,1,1
"2311",16,0,1,1,0
"2312",18,4,1,0,0
"2313",2,15,3,0,0
"2314",5,0,8,0,1
"2315",17,3,0,1,0
"2316",0,6,12,0,1
"2317",11,6,1,0,0
"2318",0,1,15,0,0
"2319",1,0,8,2,3
"2320",26,0,1,0,0
"2321",22,1,0,0,0
"2322",16,2,0,1,0
"2323",0,7,7,0,1
"2324",1,15,0,0,1
"2325",24,0,0,0,0
"2326",19,3,0,0,0
"2327",18,0,1,0,0
"2328",21,1,2,0,0
"2329",0,0,4,13,0
"2330",3,19,1,0,0
"2331",19,0,1,0,0
"2332",4,2,3,0,0
"2333",1,2,8,0,0
"2334",0,5,4,1,0
"2335",20,1,0,2,0
"2336",14,0,3,0,0
"2337",0,0,18,0,0
"2338",2,9,4,2,0
"2339",3,13,0,0,2
"2340",20,2,3,0,0
"2341",1,20,1,0,1
"2342",13,1,4,0,0
"2343",1,15,2,0,1
"2344",16,2,0,0,0
"2345",0,1,2,7,0
"2346",5,12,5,0,2
"2347",16,5,0,0,0
"2348",0,21,0,0,0
"2349",14,2,0,0,1
"2350",20,0,0,0,0
"2351",7,5,2,2,0
"2352",17,6,0,0,0
"2353",10,0,3,2,0
"2354",3,19,0,0,0
"2355",10,11,0,1,0
"2356",0,1,14,0,1
"2357",1,4,11,0,1
"2358",0,18,1,0,1
"2359",0,21,1,0,0
"2360",2,12,1,1,0
"2361",1,7,8,0,0
"2362",0,16,0,0,0
"2363",18,2,1,0,0
"2364",15,0,1,1,0
"2365",1,12,4,2,0
"2366",0,2,6,6,0
"2367",0,13,0,4,0
"2368",28,0,0,0,0
"2369",21,0,1,0,0
"2370",9,6,2,1,0
"2371",20,5,0,0,0
"2372",22,2,0,0,0
"2373",1,14,0,1,0
"2374",16,1,1,0,0
"2375",21,2,0,0,1
"2376",0,0,1,7,0
"2377",16,0,0,0,0
"2378",20,2,2,0,0
"2379",15,4,0,0,0
"2380",0,0,0,3,5
"2381",23,0,0,0,0
"2382",19,2,1,0,0
"2383",0,0,0,2,6
"2384",17,0,1,0,0
"2385",11,0,2,0,1
"2386",0,6,10,0,0
"2387",19,2,0,0,0
"2388",19,0,0,0,0
"2389",2,16,0,2,0
"2390",13,3,0,0,0
"2391",13,0,0,3,0
"2392",22,2,0,0,0
"2393",7,11,1,0,0
"2394",24,1,0,0,0
"2395",22,1,3,0,0
"2396",1,2,15,0,0
"2397",0,21,0,1,0
"2398",9,1,3,0,2
"2399",0,7,1,5,1
"2400",1,12,4,0,0
"2401",26,0,1,1,0
"2402",0,13,1,0,3
"2403",18,2,0,0,0
"2404",0,9,7,2,0
"2405",18,1,2,0,1
"2406",28,0,0,0,0
"2407",18,1,2,0,0
"2408",19,2,1,0,0
"2409",22,0,0,0,0
"2410",18,0,1,1,0
"2411",21,0,0,0,0
"2412",2,19,0,0,0
"2413",15,0,0,1,0
"2414",24,0,0,2,0
"2415",18,3,0,0,0
"2416",16,4,2,0,0
"2417",19,1,0,0,0
"2418",20,0,5,0,1
"2419",15,5,1,0,0
"2420",20,0,1,0,1
"2421",15,3,1,0,0
"2422",2,17,2,1,0
"2423",11,1,4,0,0
"2424",0,0,4,7,0
"2425",14,0,0,0,2
"2426",2,10,2,0,1
"2427",14,2,0,0,0
"2428",22,0,0,0,0
"2429",0,4,3,5,0
"2430",0,3,13,3,1
"2431",0,7,13,0,0
"2432",9,0,3,1,0
"2433",15,5,4,0,0
"2434",3,3,6,0,0
"2435",16,3,0,0,0
"2436",0,2,11,1,1
"2437",4,13,0,1,0
"2438",20,1,0,0,0
"2439",0,3,8,0,2
"2440",1,18,1,1,0
"2441",1,15,0,1,0
"2442",20,1,0,0,0
"2443",19,0,0,0,1
"2444",0,19,1,0,0
"2445",23,0,1,0,0
"2446",24,2,0,0,0
"2447",2,8,2,0,0
"2448",0,10,7,0,0
"2449",17,2,0,0,0
"2450",24,1,0,0,0
"2451",0,16,2,1,1
"2452",16,1,3,0,0
"2453",16,3,0,0,0
"2454",0,18,0,1,0
"2455",1,18,1,0,0
"2456",0,14,4,0,0
"2457",21,1,0,0,0
"2458",19,3,0,0,0
"2459",16,1,0,0,0
"2460",0,0,11,2,0
"2461",0,12,4,0,0
"2462",0,20,0,1,0
"2463",0,12,0,3,1
"2464",0,9,1,0,5
"2465",24,2,0,1,0
"2466",0,15,6,0,0
"2467",15,1,0,0,0
"2468",0,17,3,1,0
"2469",17,0,0,0,0
"2470",20,0,1,0,0
"2471",13,2,1,2,0
"2472",0,7,11,0,0
"2473",22,1,0,0,0
"2474",19,0,2,0,0
"2475",26,0,1,0,0
"2476",21,1,2,0,0
"2477",11,5,0,0,2
"2478",22,0,1,1,1
"2479",0,7,2,1,3
"2480",1,8,9,0,0
"2481",21,3,0,0,0
"2482",18,3,1,0,0
"2483",4,17,0,1,0
"2484",2,17,0,1,0
"2485",0,1,16,1,0
"2486",1,3,11,0,0
"2487",14,0,0,0,1
"2488",2,17,0,0,0
"2489",18,1,2,0,0
"2490",16,2,0,0,1
"2491",3,18,0,0,0
"2492",14,2,0,0,0
"2493",0,7,0,2,4
"2494",0,16,0,4,0
"2495",23,2,0,0,0
"2496",21,0,1,0,0
"2497",17,1,1,0,0
"2498",13,6,1,0,0
"2499",19,0,1,0,0
"2500",25,0,0,0,0
"2501",0,15,0,0,0
"2502",19,3,1,0,0
"2503",26,0,0,0,0
"2504",0,19,2,0,1
"2505",21,0,0,0,0
"2506",0,3,3,7,0
"2507",0,13,1,2,2
"2508",26,0,2,0,0
"2509",0,19,2,0,0
"2510",3,19,0,0,0
"2511",23,0,2,0,0
"2512",0,17,1,0,0
"2513",2,14,3,1,0
"2514",16,0,3,0,0
"2515",27,0,1,0,0
"2516",23,0,0,1,0
"2517",10,4,0,0,0
"2518",0,10,3,0,2
"2519",6,2,4,2,1
"2520",21,0,2,0,0
"2521",13,0,1,2,0
"2522",12,0,1,0,0
"2523",23,0,3,0,0
"2524",22,2,0,0,0
"2525",18,4,0,1,0
"2526",13,1,0,2,0
"2527",8,0,3,3,0
"2528",16,1,2,0,0
"2529",20,2,0,1,0
"2530",13,0,2,0,0
"2531",0,1,2,5,0
"2532",0,5,9,2,2
"2533",21,2,1,0,0
"2534",19,0,1,0,0
"2535",10,1,2,0,1
"2536",22,0,3,0,0
"2537",0,13,5,0,0
"2538",18,1,0,0,0
"2539",21,2,0,0,0
"2540",3,11,5,0,0
"2541",24,0,0,0,1
"2542",0,11,2,0,1
"2543",18,1,1,0,0
"2544",0,13,3,0,0
"2545",5,14,0,0,0
"2546",20,1,0,0,0
"2547",22,3,0,0,0
"2548",0,1,17,0,0
"2549",0,1,12,0,0
"2550",14,2,1,0,1
"2551",0,20,4,0,0
"2552",21,0,1,0,0
"2553",15,0,0,0,0
"2554",1,17,0,0,0
"2555",20,0,2,0,0
"2556",1,15,0,0,0
"2557",20,0,2,0,0
"2558",0,14,0,0,0
"2559",10,0,4,1,0
"2560",1,12,2,1,0
"2561",18,1,0,0,0
"2562",0,1,3,11,0
"2563",20,1,2,0,0
"2564",18,3,0,0,0
"2565",2,10,2,0,0
"2566",1,4,7,0,1
"2567",18,0,3,0,0
"2568",0,7,5,1,4
"2569",10,1,1,5,0
"2570",9,3,2,2,0
"2571",23,3,2,0,0
"2572",17,3,0,0,0
"2573",19,0,1,0,0
"2574",23,0,2,0,0
"2575",0,22,1,2,0
"2576",16,0,2,0,0
"2577",22,1,0,0,0
"2578",24,0,1,0,0
"2579",12,0,1,1,0
"2580",7,14,0,1,0
"2581",16,1,1,0,0
"2582",1,3,6,2,3
"2583",20,0,0,0,0
"2584",0,1,0,12,0
"2585",14,1,1,2,0
"2586",20,0,2,0,0
"2587",17,1,1,0,0
"2588",16,1,0,0,0
"2589",0,6,6,0,0
"2590",0,9,2,0,0
"2591",0,1,13,1,0
"2592",20,0,1,0,0
"2593",0,12,2,0,0
"2594",3,3,4,0,0
"2595",0,10,1,3,2
"2596",21,4,0,0,0
"2597",7,4,0,2,1
"2598",20,3,2,0,0
"2599",2,21,0,0,0
"2600",22,0,1,0,0
"2601",0,0,10,1,2
"2602",15,2,0,0,0
"2603",13,1,2,0,0
"2604",23,1,0,0,1
"2605",0,2,9,2,0
"2606",16,3,2,0,0
"2607",6,0,0,0,3
"2608",22,2,0,0,0
"2609",18,1,0,0,1
"2610",13,0,3,0,0
"2611",0,13,5,0,0
"2612",4,14,0,0,0
"2613",19,0,0,0,0
"2614",16,1,0,1,0
"2615",0,4,13,0,0
"2616",18,0,2,0,0
"2617",12,4,0,1,0
"2618",0,20,0,1,0
"2619",0,15,3,0,0
"2620",3,10,5,0,0
"2621",1,0,2,12,0
"2622",0,5,12,0,0
"2623",20,0,0,0,0
"2624",21,2,2,0,0
"2625",0,21,0,1,0
"2626",11,2,0,0,2
"2627",0,2,12,0,0
"2628",1,15,2,0,0
"2629",22,2,0,0,0
"2630",18,2,1,0,0
"2631",0,8,4,1,0
"2632",0,18,3,0,0
"2633",3,5,5,1,1
"2634",0,0,14,0,0
"2635",2,19,0,1,0
"2636",0,20,1,0,0
"2637",11,3,6,0,0
"2638",19,0,2,0,0
"2639",18,1,1,0,0
"2640",5,0,0,1,2
"2641",2,16,3,1,0
"2642",21,3,0,0,0
"2643",0,4,1,7,0
"2644",0,2,1,9,0
"2645",15,1,2,0,0
"2646",15,0,2,4,0
"2647",21,0,2,0,0
"2648",23,0,1,1,0
"2649",14,4,0,0,0
"2650",3,18,0,0,0
"2651",14,1,2,0,0
"2652",10,2,2,0,0
"2653",16,2,2,0,0
"2654",23,1,1,0,0
"2655",0,18,0,1,1
"2656",19,2,1,1,0
"2657",15,3,0,0,0
"2658",20,0,1,0,0
"2659",21,0,0,0,0
"2660",16,3,0,1,1
"2661",18,2,2,0,0
"2662",0,19,1,0,0
"2663",17,0,0,0,0
"2664",16,2,0,0,0
"2665",0,0,7,2,0
"2666",18,2,0,0,0
"2667",0,2,1,8,0
"2668",24,2,0,0,0
"2669",17,0,1,2,0
"2670",21,1,1,0,0
"2671",1,15,0,0,1
"2672",8,2,3,3,0
"2673",24,4,0,0,0
"2674",0,10,5,2,0
"2675",9,3,2,1,1
"2676",3,15,1,0,0
"2677",0,1,0,14,0
"2678",1,0,19,2,0
"2679",0,2,6,2,4
"2680",21,2,0,0,0
"2681",2,13,1,1,0
"2682",7,3,2,0,0
"2683",19,0,2,2,0
"2684",16,2,1,0,0
"2685",14,3,0,0,1
"2686",22,1,0,0,0
"2687",0,2,2,9,0
"2688",1,1,7,1,0
"2689",25,0,1,0,0
"2690",0,1,9,2,2
"2691",13,1,2,1,1
"2692",17,0,0,1,0
"2693",0,0,0,4,4
"2694",14,3,1,1,0
"2695",24,5,0,0,0
"2696",22,2,0,0,0
"2697",0,13,3,0,0
"2698",19,1,0,1,0
"2699",23,1,0,2,0
"2700",0,3,13,0,0
"2701",22,0,0,0,0
"2702",0,11,6,0,0
"2703",18,2,0,0,0
"2704",0,11,5,0,2
"2705",17,3,0,0,0
"2706",18,1,2,0,0
"2707",0,11,6,0,0
"2708",1,17,0,0,0
"2709",6,0,1,5,0
"2710",2,18,2,0,0
"2711",16,3,0,0,0
"2712",2,9,8,0,0
"2713",17,0,2,0,0
"2714",2,15,2,0,0
"2715",24,2,0,0,0
"2716",22,1,0,1,0
"2717",17,0,0,0,0
"2718",18,0,1,0,0
"2719",1,15,1,1,0
"2720",20,3,0,0,0
"2721",16,1,0,0,0
"2722",26,0,4,0,0
"2723",0,13,2,3,0
"2724",22,3,1,0,0
"2725",0,2,14,0,0
"2726",16,0,3,0,0
"2727",17,1,2,0,0
"2728",10,0,3,2,0
"2729",16,1,2,0,1
"2730",18,1,0,1,0
"2731",9,9,0,0,0
"2732",0,1,16,0,0
"2733",0,4,13,0,0
"2734",10,9,0,0,0
"2735",18,1,0,0,0
"2736",22,3,0,0,0
"2737",17,2,0,0,0
"2738",19,4,2,0,0
"2739",0,18,0,2,0
"2740",23,0,0,0,0
"2741",17,0,4,0,0
"2742",19,0,1,0,0
"2743",19,3,3,0,0
"2744",0,0,9,4,0
"2745",19,1,0,0,0
"2746",22,2,0,0,0
"2747",15,1,2,0,0
"2748",0,19,0,2,1
"2749",16,2,0,0,0
"2750",2,8,7,0,0
"2751",16,2,0,0,0
"2752",22,1,0,1,0
"2753",10,9,0,0,0
"2754",2,0,8,2,0
"2755",6,0,1,5,0
"2756",14,2,1,0,0
"2757",0,0,3,8,3
"2758",22,2,2,0,0
"2759",8,8,0,0,0
"2760",19,0,0,0,0
"2761",0,6,0,2,1
"2762",14,2,0,0,0
"2763",21,0,0,0,0
"2764",21,1,2,0,0
"2765",13,1,1,1,0
"2766",1,20,1,0,0
"2767",11,12,2,0,0
"2768",24,2,1,2,0
"2769",8,10,0,0,0
"2770",1,0,7,2,1
"2771",1,20,0,0,0
"2772",19,0,3,0,0
"2773",22,2,0,0,0
"2774",23,0,3,0,0
"2775",17,3,0,1,1
"2776",2,20,0,0,0
"2777",17,2,0,0,0
"2778",18,1,2,0,0
"2779",20,4,0,0,0
"2780",19,1,0,0,1
"2781",0,2,15,0,0
"2782",0,4,2,0,4
"2783",0,1,11,0,2
"2784",19,6,0,0,0
"2785",0,0,1,3,5
"2786",17,0,0,0,1
"2787",1,1,12,0,0
"2788",18,5,2,0,0
"2789",21,0,1,0,0
"2790",20,2,0,1,0
"2791",20,1,0,0,0
"2792",17,1,0,0,0
"2793",12,1,2,2,0
"2794",9,6,1,2,0
"2795",17,1,0,0,0
"2796",1,17,0,0,0
"2797",21,0,1,1,0
"2798",0,2,16,0,0
"2799",0,8,2,6,0
"2800",22,3,0,0,0
"2801",24,1,1,0,0
"2802",0,4,14,1,0
"2803",15,2,1,0,1
"2804",0,1,14,1,0
"2805",26,0,0,0,0
"2806",5,3,5,0,0
"2807",0,2,10,1,0
"2808",24,0,0,1,0
"2809",0,8,8,1,0
"2810",2,15,2,0,0
"2811",0,4,9,2,0
"2812",19,2,0,0,0
"2813",0,11,4,2,0
"2814",0,14,2,0,1
"2815",1,3,15,0,0
"2816",15,0,0,0,0
"2817",0,3,4,6,2
"2818",0,19,2,1,0
"2819",1,0,3,5,1
"2820",7,10,0,1,0
"2821",20,1,1,2,0
"2822",17,2,0,0,0
"2823",22,0,1,0,0
"2824",0,1,17,0,0
"2825",1,1,15,0,0
"2826",20,1,1,0,0
"2827",8,0,1,2,0
"2828",20,1,1,0,0
"2829",15,1,2,0,0
"2830",0,13,0,1,2
"2831",20,1,2,0,0
"2832",4,1,3,2,3
"2833",10,8,2,0,0
"2834",0,8,7,3,0
"2835",18,0,1,0,0
"2836",20,0,0,0,0
"2837",16,2,2,0,0
"2838",14,3,0,0,0
"2839",2,15,1,2,0
"2840",20,0,2,0,0
"2841",16,0,1,0,1
"2842",23,0,0,0,0
"2843",0,20,1,1,0
"2844",3,19,0,0,0
"2845",20,0,1,0,0
"2846",0,4,2,9,0
"2847",22,1,0,0,0
"2848",13,3,1,2,0
"2849",3,14,1,0,0
"2850",23,0,3,0,0
"2851",2,19,1,0,2
"2852",15,0,1,0,1
"2853",0,0,0,8,1
"2854",0,0,2,8,0
"2855",13,0,2,0,0
"2856",18,3,1,0,0
"2857",0,14,3,0,0
"2858",0,1,3,3,0
"2859",18,1,0,0,0
"2860",14,1,3,0,0
"2861",1,5,7,1,2
"2862",0,19,6,0,0
"2863",18,0,2,0,0
"2864",17,0,1,0,0
"2865",1,15,3,0,0
"2866",0,10,3,0,2
"2867",27,2,0,0,0
"2868",2,19,0,0,1
"2869",1,14,1,0,0
"2870",19,0,3,0,0
"2871",21,0,1,0,0
"2872",1,21,0,0,0
"2873",23,1,1,0,0
"2874",24,0,1,0,0
"2875",20,0,6,0,0
"2876",11,6,0,2,0
"2877",0,0,1,8,2
"2878",0,3,10,0,0
"2879",6,9,3,0,0
"2880",3,5,6,0,3
"2881",3,17,0,1,0
"2882",0,25,1,0,0
"2883",16,1,0,2,0
"2884",20,2,0,0,0
"2885",10,3,4,0,0
"2886",10,7,1,0,0
"2887",25,5,1,0,0
"2888",1,1,5,7,0
"2889",4,15,0,0,0
"2890",28,2,0,0,0
"2891",25,0,2,0,0
"2892",19,0,1,0,0
"2893",0,0,11,3,1
"2894",0,24,0,0,0
"2895",0,1,1,1,6
"2896",0,1,5,2,1
"2897",27,0,0,0,0
"2898",0,2,5,4,3
"2899",19,1,2,0,0
"2900",0,9,2,0,1
"2901",3,21,2,0,0
"2902",22,0,0,1,0
"2903",6,2,8,0,0
"2904",0,2,13,1,0
"2905",18,2,1,2,0
"2906",9,0,4,2,0
"2907",7,3,2,2,0
"2908",20,2,0,0,0
"2909",22,0,0,1,0
"2910",24,0,0,0,0
"2911",2,2,9,1,0
"2912",0,18,0,1,0
"2913",12,0,1,3,0
"2914",15,0,0,0,0
"2915",0,1,3,9,0
"2916",16,0,3,0,0
"2917",21,5,0,0,0
"2918",14,0,1,2,0
"2919",15,0,1,0,1
"2920",0,1,0,11,0
"2921",0,3,2,0,5
"2922",17,0,0,2,0
"2923",14,5,1,0,0
"2924",16,4,0,1,0
"2925",19,0,2,0,0
"2926",22,2,0,0,0
"2927",26,1,0,0,0
"2928",0,19,0,0,1
"2929",25,1,0,0,0
"2930",23,0,3,0,0
"2931",9,11,0,1,0
"2932",2,21,0,0,0
"2933",3,11,2,0,0
"2934",13,4,1,0,0
"2935",1,4,0,2,3
"2936",22,4,0,2,0
"2937",15,1,0,0,0
"2938",0,1,8,5,1
"2939",4,3,1,0,1
"2940",0,8,3,0,0
"2941",0,2,10,1,1
"2942",23,2,0,0,0
"2943",21,0,0,0,0
"2944",3,2,13,0,1
"2945",8,6,2,1,0
"2946",2,19,1,0,0
"2947",0,12,3,4,0
"2948",0,1,1,4,1
"2949",15,2,1,1,0
"2950",20,0,3,0,0
"2951",0,14,4,0,0
"2952",1,25,0,0,0
"2953",20,0,3,0,0
"2954",16,1,0,0,1
"2955",25,1,0,0,0
"2956",0,0,20,0,0
"2957",12,2,1,0,0
"2958",19,0,0,0,1
"2959",13,4,3,0,0
"2960",7,7,0,3,0
"2961",0,19,3,0,0
"2962",18,1,2,0,0
"2963",16,4,0,0,2
"2964",10,7,2,0,0
"2965",0,22,0,2,1
"2966",0,1,2,7,0
"2967",7,13,0,0,1
"2968",21,3,2,0,0
"2969",1,3,6,4,0
"2970",10,1,4,0,0
"2971",2,13,2,0,0
"2972",0,13,4,0,2
"2973",14,0,0,2,1
"2974",0,20,0,0,2
"2975",8,3,4,0,0
"2976",2,20,1,0,0
"2977",0,7,0,0,2
"2978",16,0,2,1,0
"2979",23,0,3,0,0
"2980",0,18,0,0,2
"2981",29,0,0,0,0
"2982",14,0,0,0,1
"2983",17,0,0,0,0
"2984",21,2,0,0,0
"2985",19,1,0,1,0
"2986",19,0,2,0,0
"2987",19,2,0,1,0
"2988",0,15,3,1,0
"2989",2,13,0,0,0
"2990",22,0,1,1,0
"2991",2,0,9,4,0
"2992",5,18,1,0,0
"2993",2,19,0,0,0
"2994",0,12,3,2,2
"2995",17,0,0,0,0
"2996",17,0,4,0,0
"2997",7,1,0,2,2
"2998",14,4,0,0,0
"2999",13,3,0,0,0
"3000",0,15,1,1,0
"3001",0,2,6,0,1
"3002",0,0,3,5,1
"3003",17,0,0,1,0
"3004",20,0,5,0,0
"3005",18,0,4,0,0
"3006",2,13,2,0,0
"3007",0,19,0,0,1
"3008",3,18,3,0,0
"3009",17,4,1,0,0
"3010",0,1,3,4,0
"3011",0,17,2,0,0
"3012",19,3,0,0,0
"3013",1,12,4,0,0
"3014",17,2,0,0,0
"3015",10,0,1,3,0
"3016",17,2,1,0,0
"3017",20,0,2,1,0
"3018",12,4,0,1,1
"3019",10,2,2,1,1
"3020",18,4,0,1,1
"3021",4,15,0,0,0
"3022",3,9,2,1,0
"3023",9,4,2,0,0
"3024",24,0,2,0,1
"3025",1,0,2,5,0
"3026",24,3,0,0,0
"3027",19,0,3,0,0
"3028",0,6,2,1,5
"3029",0,1,13,3,0
"3030",2,21,0,0,0
"3031",0,19,0,1,0
"3032",2,13,0,1,0
"3033",12,1,3,1,0
"3034",8,1,3,2,0
"3035",24,0,0,0,0
"3036",0,16,4,0,0
"3037",8,0,0,0,3
"3038",12,1,2,1,0
"3039",0,17,0,0,2
"3040",2,6,0,0,3
"3041",20,0,0,0,0
"3042",16,2,1,0,0
"3043",25,0,2,0,0
"3044",19,0,1,1,0
"3045",12,4,1,1,0
"3046",0,20,1,0,0
"3047",22,1,2,0,0
"3048",21,1,0,0,0
"3049",4,7,3,0,0
"3050",8,13,0,0,0
"3051",9,4,0,0,3
"3052",9,0,0,1,1
"3053",19,2,0,0,0
"3054",1,0,10,3,1
"3055",0,2,11,0,1
"3056",14,2,3,0,0
"3057",2,26,2,0,0
"3058",17,0,3,0,0
"3059",18,3,4,0,0
"3060",0,20,2,0,0
"3061",0,16,2,1,0
"3062",16,2,0,0,0
"3063",4,7,2,2,0
"3064",19,0,5,0,0
