"","V1","V2","V3","V4","V5"
"1069",18,15,6,0,0
"1070",33,3,3,0,0
"1071",9,3,0,0,0
"1072",6,0,3,0,0
"1073",0,3,0,0,0
"1074",0,0,3,0,0
"1075",9,27,0,3,0
"1076",27,3,3,0,0
"1077",9,0,0,0,0
"1078",21,9,9,0,0
"1079",9,0,0,0,0
"1080",6,0,6,0,0
"1081",0,0,3,0,0
"1082",9,0,3,0,0
"1083",36,0,3,0,0
"1084",6,0,3,0,0
"1085",6,0,3,0,0
"1086",3,3,0,0,0
"1087",3,3,0,0,3
"1088",33,6,0,0,0
"1089",6,0,0,0,0
"1090",0,0,3,0,0
"1091",9,0,0,0,0
"1092",18,0,0,0,0
"1093",0,3,0,0,0
"1094",0,3,0,0,0
"1095",9,0,3,0,0
"1096",0,0,3,0,0
"1097",0,0,3,0,0
"1098",30,6,3,0,0
"1099",33,6,0,0,0
"1100",15,24,0,0,0
"1101",36,3,0,0,0
"1102",3,3,0,0,0
"1103",12,0,3,0,0
"1104",12,21,3,0,3
"1105",21,15,3,0,0
"1106",30,0,3,0,0
"1107",36,0,3,0,0
"1108",6,0,3,0,0
"1109",30,3,6,0,0
"1110",24,3,0,0,0
"1111",12,9,6,0,3
"1112",0,3,0,0,0
"1113",9,3,3,0,0
"1114",30,6,3,0,0
"1115",21,12,3,3,0
"1116",24,15,0,0,0
"1117",21,9,0,3,0
"1118",15,15,6,3,0
"1119",12,9,0,0,0
"1120",6,6,0,0,0
"1121",0,0,3,0,0
"1122",24,15,0,0,0
"1123",18,0,3,0,0
"1124",6,0,3,0,0
"1125",15,0,3,0,0
"1126",27,9,0,3,0
"1127",9,18,6,6,0
"1128",30,6,3,0,0
"1129",27,12,0,0,0
"1130",6,0,0,3,0
"1131",6,0,3,0,0
"1132",30,9,0,0,0
"1133",30,3,0,0,0
"1134",27,12,0,0,0
"1135",6,27,6,0,0
"1136",6,0,3,0,0
"1137",6,0,3,0,0
"1138",0,0,3,0,0
"1139",3,0,3,0,0
"1140",12,3,0,0,0
"1141",33,3,3,0,0
"1142",6,3,0,0,0
"1143",33,3,0,3,0
"1144",30,0,3,0,0
"1145",3,9,0,0,0
"1146",6,0,3,0,0
"1147",27,6,6,0,0
"1148",0,0,3,0,0
"1149",36,3,0,0,0
"1150",18,3,3,0,0
"1151",30,9,0,0,0
"1152",0,3,0,0,0
"1153",18,12,9,0,0
"1154",15,3,0,0,3
"1155",0,3,0,0,0
"1156",27,9,0,3,0
"1157",6,0,3,0,0
"1158",3,0,3,0,0
"1159",6,0,3,0,0
"1160",9,9,0,0,0
"1161",0,3,3,0,0
"1162",9,0,3,0,0
"1163",18,6,0,0,0
"1164",9,0,3,0,0
"1165",0,3,0,0,0
"1166",30,9,0,0,0
"1167",21,3,3,0,3
"1168",18,18,3,0,0
"1169",36,3,0,0,0
"1170",6,0,3,0,0
"1171",12,0,3,0,0
"1172",30,3,3,3,0
"1173",6,3,3,0,0
"1174",3,0,0,0,0
"1175",6,0,3,0,0
"1176",12,0,0,0,0
"1177",33,0,6,0,0
"1178",9,30,0,0,0
"1179",9,0,0,0,0
"1180",3,0,3,0,0
"1181",0,3,0,0,0
"1182",27,9,3,0,0
"1183",0,3,0,0,0
"1184",24,3,0,0,3
"1185",12,6,0,0,0
"1186",0,3,3,0,0
"1187",18,6,3,0,0
"1188",15,3,3,0,3
"1189",33,6,0,0,0
"1190",33,3,3,0,0
"1191",0,0,3,0,0
"1192",3,0,3,0,0
"1193",0,6,0,3,0
"1194",0,3,0,0,0
"1195",30,3,3,0,3
"1196",3,0,0,0,0
"1197",0,3,0,0,0
"1198",30,6,3,0,0
"1199",21,15,0,3,0
"1200",33,0,6,0,0
"1201",33,3,3,0,0
"1202",0,3,0,0,0
"1203",33,3,3,0,0
"1204",24,12,3,0,0
"1205",33,6,0,0,0
"1206",21,12,3,0,0
"1207",15,18,6,0,0
"1208",12,0,0,3,0
"1209",9,3,0,0,0
"1210",15,3,3,0,0
"1211",3,3,0,0,0
"1212",18,9,9,0,0
"1213",6,0,0,0,0
"1214",0,3,0,0,0
"1215",0,0,3,0,0
"1216",0,30,9,0,0
"1217",9,0,3,0,3
"1218",9,6,0,0,3
"1219",18,6,9,6,0
"1220",33,6,0,0,0
"1221",6,15,12,3,3
"1222",6,6,0,0,0
"1223",9,0,3,0,0
"1224",3,24,12,0,0
"1225",27,3,0,3,0
"1226",36,3,0,0,0
"1227",0,3,0,0,0
"1228",0,3,0,0,0
"1229",0,3,0,0,0
"1230",21,18,0,0,0
"1231",12,3,0,0,0
"1232",12,3,3,0,0
"1233",3,0,0,0,0
"1234",36,0,0,3,0
"1235",27,6,3,0,3
"1236",0,6,0,0,0
"1237",0,3,0,0,0
"1238",21,15,3,0,0
"1239",21,0,0,0,0
"1240",6,0,3,0,0
"1241",24,12,3,0,0
"1242",30,6,3,0,0
"1243",0,3,0,0,0
"1244",0,3,0,0,0
"1245",6,0,3,0,0
"1246",15,18,6,0,0
"1247",6,0,3,0,0
"1248",0,3,0,0,0
"1249",6,0,3,0,0
"1250",0,0,3,0,0
"1251",6,0,3,0,0
"1252",27,3,9,0,0
"1253",18,15,6,0,0
"1254",33,0,6,0,0
"1255",30,3,6,0,0
"1256",0,3,0,0,0
"1257",3,0,0,0,0
"1258",30,6,3,0,0
"1259",6,0,3,0,0
"1260",0,0,3,0,0
"1261",12,27,0,0,0
"1262",24,6,6,0,3
"1263",6,6,3,0,0
"1264",27,9,3,0,0
"1265",6,3,6,0,0
"1266",3,21,15,0,0
"1267",18,0,3,0,0
"1268",3,0,0,0,0
"1269",6,0,0,0,0
"1270",0,0,3,0,0
"1271",36,3,0,0,0
"1272",6,30,3,0,0
"1273",0,3,0,0,0
"1274",6,6,0,0,0
"1275",3,0,0,0,0
"1276",0,3,0,0,0
"1277",36,0,3,0,0
"1278",9,0,0,0,0
"1279",15,3,0,0,0
"1280",3,3,0,0,0
"1281",0,0,3,0,0
"1282",24,12,3,0,0
"1283",27,12,0,0,0
"1284",3,0,3,0,0
"1285",30,6,0,0,0
"1286",9,0,0,0,0
"1287",3,3,0,0,0
"1288",0,0,3,0,0
"1289",0,0,3,0,0
"1290",3,0,0,0,0
"1291",9,0,6,0,0
"1292",6,0,3,0,0
"1293",21,0,0,0,0
"1294",0,33,3,3,0
"1295",6,3,0,0,0
"1296",6,0,3,0,0
"1297",15,21,3,0,0
"1298",27,6,6,0,0
"1299",30,3,6,0,0
"1300",9,3,0,0,0
"1301",0,0,3,0,0
"1302",3,0,0,0,0
"1303",33,0,3,0,3
"1304",12,24,3,0,0
"1305",12,21,6,0,0
"1306",0,3,0,0,0
"1307",21,18,0,0,0
"1308",0,3,0,0,0
"1309",0,3,0,0,0
"1310",3,30,6,0,0
"1311",0,3,0,0,0
"1312",36,3,0,0,0
"1313",27,3,3,3,0
"1314",21,12,6,0,0
"1315",0,30,9,0,0
"1316",9,0,0,0,0
"1317",0,0,3,0,0
"1318",0,3,0,0,0
"1319",3,0,3,0,0
"1320",6,24,6,3,0
"1321",27,9,3,0,0
"1322",30,6,0,0,0
"1323",36,0,3,0,0
"1324",33,0,3,3,0
"1325",30,6,3,0,0
"1326",15,9,3,3,0
"1327",33,3,3,0,0
"1328",24,12,0,0,3
"1329",27,12,0,0,0
"1330",15,0,3,0,0
"1331",0,3,0,0,0
"1332",0,3,0,0,0
"1333",9,9,0,0,0
"1334",0,3,0,0,0
"1335",3,0,0,0,0
"1336",3,0,3,0,0
"1337",24,9,3,0,3
"1338",36,0,3,0,0
"1339",0,3,0,0,0
"1340",21,15,3,0,0
"1341",3,6,3,0,0
"1342",6,0,3,0,0
"1343",0,3,0,0,0
"1344",9,9,0,0,0
"1345",3,0,3,0,0
"1346",27,9,3,0,0
"1347",3,0,0,0,0
"1348",0,0,3,0,0
"1349",3,0,3,0,0
"1350",0,3,0,0,0
"1351",24,15,0,0,0
"1352",9,3,3,0,0
"1353",21,15,3,0,0
"1354",6,0,3,0,0
"1355",30,6,3,0,0
"1356",21,12,6,0,0
"1357",9,0,0,0,0
"1358",24,9,3,3,0
"1359",6,6,0,0,0
"1360",3,3,0,0,0
"1361",0,3,0,0,0
"1362",24,9,0,0,0
"1363",3,0,0,0,0
"1364",6,6,0,0,0
"1365",21,18,0,0,0
"1366",9,0,0,0,0
"1367",6,9,0,0,0
"1368",21,3,3,0,0
"1369",0,3,0,0,0
"1370",36,0,0,0,3
"1371",24,6,0,0,0
"1372",3,0,0,0,0
"1373",3,3,3,0,0
"1374",3,0,3,0,0
"1375",0,0,3,0,0
"1376",12,3,6,0,0
"1377",15,21,3,0,0
"1378",30,9,0,0,0
"1379",3,6,0,0,0
"1380",0,3,0,0,0
"1381",21,0,0,0,0
"1382",0,0,3,0,0
"1383",3,0,0,0,0
"1384",6,0,3,0,0
"1385",24,3,3,0,0
"1386",15,24,0,0,0
"1387",21,15,3,0,0
"1388",0,3,0,0,0
"1389",0,3,0,0,0
"1390",0,30,9,0,0
"1391",33,3,3,0,0
"1392",15,18,6,0,0
"1393",9,0,0,0,0
"1394",9,0,3,0,0
"1395",0,0,3,0,0
"1396",9,0,0,0,0
"1397",0,3,0,0,0
"1398",0,0,3,0,0
"1399",3,0,0,0,0
"1400",36,3,0,0,0
"1401",3,3,3,0,0
"1402",0,0,3,0,0
"1403",9,0,0,0,0
"1404",24,6,3,3,3
"1405",33,3,3,0,0
"1406",0,3,0,0,0
"1407",33,0,6,0,0
"1408",9,12,3,3,0
"1409",12,3,0,0,0
"1410",30,6,3,0,0
"1411",0,3,0,0,0
"1412",0,3,0,0,0
"1413",3,3,0,0,0
"1414",24,15,0,0,0
"1415",6,0,3,0,3
"1416",21,15,0,3,0
"1417",0,3,0,0,0
"1418",3,0,3,0,0
"1419",9,18,12,0,0
"1420",27,9,0,0,3
"1421",0,6,0,0,0
"1422",12,9,6,0,0
"1423",12,3,0,0,0
"1424",33,6,0,0,0
"1425",0,0,3,0,0
"1426",33,3,3,0,0
"1427",33,0,0,0,0
"1428",3,0,0,0,0
"1429",3,6,0,0,0
"1430",0,3,0,0,0
"1431",0,3,0,0,0
"1432",21,3,3,0,3
"1433",3,6,0,0,0
"1434",21,18,0,0,0
"1435",0,0,3,0,0
"1436",15,15,9,0,0
"1437",3,9,3,0,0
"1438",3,9,0,0,0
"1439",12,3,0,0,3
"1440",9,0,0,0,0
"1441",15,0,6,0,0
"1442",12,21,6,0,0
"1443",0,0,3,0,0
"1444",9,0,0,0,0
"1445",30,6,0,0,3
"1446",3,3,0,0,0
"1447",12,24,3,0,0
"1448",21,3,6,0,0
"1449",0,3,0,0,0
"1450",6,0,0,0,0
"1451",0,0,3,0,0
"1452",6,3,0,0,0
"1453",9,0,0,0,0
"1454",3,30,6,0,0
"1455",21,18,0,0,0
"1456",9,6,3,0,3
"1457",30,6,3,0,0
"1458",21,6,3,0,3
"1459",0,9,0,0,0
"1460",3,0,3,0,0
"1461",0,0,3,0,0
"1462",21,12,3,0,3
"1463",21,9,6,3,0
"1464",6,6,0,0,0
"1465",15,18,3,0,3
"1466",0,0,3,0,0
"1467",6,3,0,0,0
"1468",3,0,6,0,0
"1469",0,0,3,0,0
"1470",30,6,3,0,0
"1471",18,6,0,0,0
"1472",15,0,3,0,0
"1473",9,3,3,0,0
"1474",15,6,0,0,0
"1475",27,6,3,0,0
"1476",0,3,0,0,0
"1477",3,0,0,0,0
"1478",0,3,0,0,0
"1479",33,0,6,0,0
"1480",18,6,0,0,0
"1481",30,3,6,0,0
"1482",0,6,0,0,0
"1483",3,0,3,0,0
"1484",15,18,6,0,0
"1485",33,6,0,0,0
"1486",18,18,3,0,0
"1487",36,0,3,0,0
"1488",24,6,3,0,0
"1489",18,9,0,0,0
"1490",0,3,0,0,0
"1491",0,3,0,0,0
"1492",18,15,6,0,0
"1493",3,27,9,0,0
"1494",0,3,3,0,0
"1495",0,24,9,3,3
"1496",27,12,0,0,0
"1497",15,24,0,0,0
"1498",0,21,12,6,0
"1499",33,0,6,0,0
"1500",18,0,3,0,0
"1501",0,0,3,0,0
"1502",0,3,0,0,0
"1503",3,0,3,0,0
"1504",3,0,3,0,0
"1505",3,0,0,0,0
"1506",0,3,0,0,0
"1507",36,0,3,0,0
"1508",18,18,3,0,0
"1509",6,0,6,0,0
"1510",0,36,3,0,0
"1511",21,12,0,3,3
"1512",18,6,0,0,0
"1513",36,3,0,0,0
"1514",9,0,0,0,0
"1515",3,0,3,0,0
"1516",9,30,0,0,0
"1517",0,3,0,0,0
"1518",0,3,0,0,0
"1519",0,3,0,0,0
"1520",30,6,3,0,0
"1521",0,3,0,0,0
"1522",33,6,0,0,0
"1523",15,3,3,0,3
"1524",15,0,6,0,0
"1525",3,0,0,0,0
"1526",33,3,3,0,0
"1527",0,0,3,0,0
"1528",6,0,0,0,0
"1529",0,3,0,0,0
"1530",6,6,0,0,0
"1531",12,3,0,0,0
"1532",33,6,0,0,0
"1533",18,18,3,0,0
"1534",15,15,6,0,3
"1535",3,3,0,0,0
"1536",9,3,3,0,0
"1537",0,3,0,0,0
"1538",0,3,0,0,0
"1539",0,3,0,0,0
"1540",12,3,3,0,0
"1541",33,6,0,0,0
"1542",0,3,0,0,0
"1543",18,18,3,0,0
"1544",3,0,0,0,0
"1545",9,18,12,0,0
"1546",15,15,6,0,3
"1547",18,0,3,3,0
"1548",9,9,0,0,3
"1549",9,6,0,0,0
"1550",24,15,0,0,0
"1551",0,3,0,0,0
"1552",21,6,0,0,0
"1553",27,12,0,0,0
"1554",3,3,0,0,0
"1555",3,24,6,3,3
"1556",0,3,0,0,0
"1557",36,3,0,0,0
"1558",30,9,0,0,0
"1559",0,3,0,0,0
"1560",21,3,3,0,0
"1561",0,0,3,0,0
"1562",27,6,0,0,0
"1563",3,0,0,0,0
"1564",9,0,0,0,0
"1565",36,3,0,0,0
"1566",12,12,3,0,3
"1567",3,6,3,0,0
"1568",6,3,6,0,0
"1569",36,3,0,0,0
"1570",24,3,3,0,0
"1571",0,3,0,0,0
"1572",0,3,0,0,0
"1573",24,3,3,0,0
"1574",30,6,3,0,0
"1575",24,9,6,0,0
"1576",15,21,3,0,0
"1577",0,3,0,0,0
"1578",6,0,9,0,0
"1579",0,3,0,0,0
"1580",3,0,0,0,0
"1581",0,3,0,0,0
"1582",24,15,0,0,0
"1583",15,3,3,0,0
"1584",3,3,3,0,0
"1585",27,12,0,0,0
"1586",6,3,0,0,0
"1587",18,0,3,0,0
"1588",3,3,0,0,0
"1589",33,3,3,0,0
"1590",33,0,3,0,0
"1591",15,3,0,3,0
"1592",0,3,0,0,0
"1593",0,3,0,0,0
"1594",6,30,3,0,0
"1595",0,3,0,0,0
"1596",27,3,3,0,0
"1597",24,9,6,0,0
"1598",27,3,3,0,3
"1599",3,0,0,0,0
"1600",18,0,3,0,0
"1601",18,15,6,0,0
"1602",3,0,3,0,0
"1603",0,3,0,0,0
"1604",0,3,0,0,0
"1605",0,3,0,0,0
"1606",18,15,6,0,0
"1607",33,6,0,0,0
"1608",3,0,3,0,0
"1609",9,0,3,0,0
"1610",3,0,6,0,0
"1611",12,0,6,0,0
"1612",0,0,3,0,0
"1613",3,0,3,0,0
"1614",30,9,0,0,0
"1615",0,3,0,0,0
"1616",3,6,0,0,0
"1617",18,12,9,0,0
"1618",6,0,3,0,0
"1619",21,15,0,0,3
"1620",21,0,3,0,0
"1621",27,6,6,0,0
"1622",6,0,3,0,0
"1623",6,0,3,0,0
"1624",39,0,0,0,0
"1625",12,12,9,3,3
"1626",0,0,3,0,0
"1627",3,0,3,0,0
"1628",12,24,3,0,0
"1629",3,0,0,0,0
"1630",9,27,3,0,0
"1631",30,6,0,0,3
"1632",0,3,0,0,0
"1633",0,0,3,0,0
"1634",6,3,0,0,0
"1635",21,12,6,0,0
"1636",3,0,3,0,0
"1637",3,0,0,0,0
"1638",36,3,0,0,0
"1639",30,6,3,0,0
"1640",0,0,3,0,0
"1641",30,6,3,0,0
"1642",9,3,0,0,0
"1643",24,12,3,0,0
"1644",0,3,0,0,0
"1645",3,6,9,3,0
"1646",33,0,6,0,0
"1647",0,3,0,0,0
"1648",6,0,6,0,0
"1649",33,6,0,0,0
"1650",0,0,3,0,0
"1651",6,0,3,0,0
"1652",9,3,0,0,0
"1653",0,0,3,0,0
"1654",9,0,3,0,0
"1655",3,0,0,0,0
"1656",12,0,0,0,0
"1657",24,6,9,0,0
"1658",3,0,0,0,0
"1659",30,0,3,0,0
"1660",15,24,0,0,0
"1661",0,3,0,0,0
"1662",33,0,3,0,0
"1663",36,3,0,0,0
"1664",0,3,0,0,0
"1665",0,3,0,0,0
"1666",6,0,3,0,0
"1667",0,3,0,0,0
"1668",24,6,0,3,0
"1669",21,0,3,0,0
"1670",3,0,3,0,0
"1671",36,0,0,0,3
"1672",3,6,0,0,0
"1673",30,6,3,0,0
"1674",3,30,3,3,0
"1675",21,12,6,0,0
"1676",9,6,0,0,0
"1677",9,21,9,0,0
"1678",9,6,0,0,0
"1679",0,3,0,0,0
"1680",6,6,0,0,0
"1681",27,6,6,0,0
"1682",21,12,3,0,3
"1683",18,15,6,0,0
"1684",3,0,3,0,0
"1685",6,6,3,0,0
"1686",33,6,0,0,0
"1687",3,0,0,0,0
"1688",6,0,3,0,0
"1689",15,18,6,0,0
"1690",0,3,0,0,0
"1691",3,0,3,0,0
"1692",15,6,0,0,0
"1693",0,3,0,0,0
"1694",12,24,3,0,0
"1695",24,6,6,3,0
"1696",12,3,3,0,0
"1697",24,3,0,0,0
"1698",9,30,0,0,0
"1699",33,3,3,0,0
"1700",0,0,3,0,0
"1701",21,3,3,0,0
"1702",0,0,3,0,0
"1703",0,0,3,0,0
"1704",3,6,0,0,0
"1705",12,3,0,0,0
"1706",3,3,3,0,0
"1707",6,6,0,0,0
"1708",12,0,3,0,0
"1709",27,9,3,0,0
"1710",30,6,3,0,0
"1711",6,0,3,0,0
"1712",21,9,3,0,6
"1713",0,0,3,0,0
"1714",0,0,3,0,0
"1715",6,3,0,0,3
"1716",12,0,0,0,3
"1717",15,0,3,0,0
"1718",9,0,0,0,0
"1719",0,0,3,0,0
"1720",36,3,0,0,0
"1721",0,3,0,0,0
"1722",33,6,0,0,0
"1723",12,3,3,0,0
"1724",15,6,0,3,0
"1725",30,6,3,0,0
"1726",3,0,0,0,0
"1727",27,9,3,0,0
"1728",0,3,0,0,0
"1729",9,6,3,0,0
"1730",24,3,3,0,0
"1731",9,6,3,0,3
"1732",30,6,3,0,0
"1733",6,3,6,3,0
"1734",12,0,6,0,0
"1735",18,9,9,0,3
"1736",15,6,3,0,0
"1737",6,3,0,0,0
"1738",6,30,3,0,0
"1739",0,3,0,0,0
"1740",27,9,3,0,0
"1741",9,3,3,0,0
"1742",15,0,0,0,0
"1743",6,0,3,0,0
"1744",9,0,3,0,0
"1745",9,0,0,0,0
"1746",9,24,3,3,0
"1747",0,0,3,0,0
"1748",21,9,9,0,0
"1749",0,3,0,0,0
"1750",0,3,0,0,0
"1751",0,3,0,0,0
"1752",30,0,3,0,0
"1753",15,24,0,0,0
"1754",3,0,3,0,0
"1755",0,0,3,0,0
"1756",0,3,0,0,0
"1757",6,0,3,0,0
"1758",0,3,0,0,0
"1759",0,6,0,0,0
"1760",33,3,0,3,0
"1761",33,6,0,0,0
"1762",27,0,0,0,0
"1763",12,3,0,0,0
"1764",3,0,0,0,0
"1765",9,6,0,0,0
"1766",9,3,3,0,0
"1767",24,6,9,0,0
"1768",27,3,9,0,0
"1769",18,12,9,0,0
"1770",6,33,0,0,0
"1771",18,9,12,0,0
"1772",9,0,9,0,0
"1773",3,6,0,0,0
"1774",0,3,0,0,0
"1775",33,6,0,0,0
"1776",0,3,0,0,0
"1777",6,0,3,0,0
"1778",6,0,3,0,0
"1779",12,6,0,0,0
"1780",0,0,3,0,0
"1781",0,3,0,0,0
"1782",33,3,3,0,0
"1783",24,3,3,0,0
"1784",18,9,0,0,0
"1785",0,3,0,0,0
"1786",9,24,6,0,0
"1787",18,21,0,0,0
"1788",27,9,3,0,0
"1789",18,15,3,0,3
"1790",9,0,0,0,0
"1791",3,0,0,0,0
"1792",6,6,3,0,0
"1793",3,30,3,3,0
"1794",6,0,6,0,0
"1795",33,3,0,3,0
"1796",0,3,0,0,0
"1797",6,0,3,0,0
"1798",18,6,9,0,0
"1799",9,9,3,0,0
"1800",24,12,3,0,0
"1801",12,0,9,0,0
"1802",18,6,0,0,0
"1803",3,6,3,0,0
"1804",0,3,0,0,0
"1805",6,0,3,0,0
"1806",6,0,3,0,0
"1807",12,3,0,0,0
"1808",0,3,0,0,0
"1809",33,6,0,0,0
"1810",3,3,3,0,0
"1811",3,0,6,0,0
"1812",30,0,3,0,0
"1813",18,3,0,0,0
"1814",3,3,3,0,0
"1815",12,6,12,3,6
"1816",36,0,3,0,0
"1817",0,3,0,0,0
"1818",0,3,0,0,0
"1819",3,6,3,0,3
"1820",6,0,3,0,0
"1821",21,18,0,0,0
"1822",3,0,3,0,0
"1823",3,0,0,0,0
"1824",6,30,3,0,0
"1825",9,24,6,0,0
"1826",30,3,0,6,0
"1827",27,3,0,0,0
"1828",6,6,0,0,0
"1829",0,3,0,0,0
"1830",21,12,6,0,0
"1831",24,12,3,0,0
"1832",30,6,3,0,0
"1833",0,3,0,0,0
"1834",6,0,3,0,0
"1835",0,0,3,0,0
"1836",6,0,0,0,0
"1837",0,3,0,0,0
"1838",30,6,3,0,0
"1839",33,6,0,0,0
"1840",9,24,6,0,0
"1841",36,3,0,0,0
"1842",0,36,3,0,0
"1843",36,3,0,0,0
"1844",24,9,3,0,3
"1845",12,12,0,0,0
"1846",18,3,6,0,0
"1847",6,6,0,0,0
"1848",9,6,3,0,3
"1849",15,21,0,3,0
"1850",33,3,3,0,0
"1851",6,0,0,0,3
"1852",9,0,0,0,0
"1853",6,6,0,0,0
"1854",3,0,0,0,0
"1855",12,12,12,0,3
"1856",0,0,3,0,0
"1857",12,6,3,0,0
"1858",24,12,3,0,0
"1859",0,3,6,0,0
"1860",27,9,3,0,0
"1861",24,15,0,0,0
"1862",15,9,0,0,0
"1863",3,0,0,0,0
"1864",0,3,0,0,0
"1865",30,0,3,0,0
"1866",3,0,0,0,0
"1867",0,0,3,0,0
"1868",0,0,3,0,0
"1869",0,0,3,0,0
"1870",6,3,3,0,0
"1871",6,30,3,0,0
"1872",9,0,0,0,0
"1873",21,18,0,0,0
"1874",9,0,0,0,0
"1875",6,3,3,0,0
"1876",18,15,3,3,0
"1877",9,6,3,3,0
"1878",30,6,0,3,0
"1879",33,3,3,0,0
"1880",0,3,0,0,0
"1881",0,21,18,0,0
"1882",6,12,0,0,0
"1883",0,3,0,0,0
"1884",33,6,0,0,0
"1885",3,0,0,0,0
"1886",3,6,0,3,0
"1887",12,6,3,0,0
"1888",9,0,3,0,3
"1889",3,0,6,0,0
"1890",36,3,0,0,0
"1891",24,9,0,6,0
"1892",0,0,3,0,0
"1893",3,0,3,0,0
"1894",0,0,3,0,0
"1895",30,9,0,0,0
"1896",0,3,0,0,0
"1897",30,3,3,0,0
"1898",24,12,3,0,0
"1899",27,6,6,0,0
"1900",0,3,0,0,0
"1901",18,0,0,0,0
"1902",3,36,0,0,0
"1903",21,9,0,0,0
"1904",9,15,0,0,0
"1905",3,0,0,0,0
"1906",6,21,12,0,0
"1907",9,6,0,0,0
"1908",3,6,0,0,0
"1909",6,0,3,0,0
"1910",18,18,3,0,0
"1911",30,3,3,0,3
"1912",12,3,3,0,0
"1913",18,21,0,0,0
"1914",36,3,0,0,0
"1915",0,0,3,0,0
"1916",6,0,3,0,0
"1917",6,3,0,0,0
"1918",12,27,0,0,0
"1919",6,0,3,0,0
"1920",15,3,6,0,0
"1921",9,3,3,0,0
"1922",6,0,3,0,0
"1923",12,24,3,0,0
"1924",0,0,3,0,0
"1925",33,3,3,0,0
"1926",21,3,3,3,3
"1927",0,3,0,0,0
"1928",6,0,3,0,0
"1929",3,36,0,0,0
"1930",6,0,3,0,0
"1931",12,9,0,0,0
"1932",21,9,9,0,0
"1933",36,3,0,0,0
"1934",15,0,3,0,0
"1935",9,3,3,0,3
"1936",39,0,0,0,0
"1937",0,0,3,0,0
"1938",6,0,3,0,0
"1939",15,9,0,0,0
"1940",0,3,0,0,0
"1941",33,3,3,0,0
"1942",3,24,6,3,3
"1943",0,3,0,0,0
"1944",27,0,3,0,0
"1945",15,3,3,0,0
"1946",12,24,3,0,0
"1947",33,6,0,0,0
"1948",0,0,3,0,0
"1949",3,0,3,0,0
"1950",0,3,0,0,0
"1951",12,9,0,3,0
"1952",9,3,6,0,0
"1953",12,3,0,0,0
"1954",9,0,3,0,0
"1955",18,0,3,0,0
"1956",9,0,0,0,0
"1957",0,3,6,0,0
"1958",3,3,3,0,0
"1959",15,3,0,0,0
"1960",3,0,3,0,0
"1961",0,3,0,0,0
"1962",0,0,3,0,0
"1963",36,3,0,0,0
"1964",36,0,3,0,0
"1965",30,6,3,0,0
"1966",6,0,3,0,0
"1967",0,3,0,0,0
"1968",18,3,0,0,0
"1969",0,3,0,0,0
"1970",6,6,0,0,0
"1971",3,0,0,0,0
"1972",30,6,3,0,0
"1973",0,3,0,0,0
"1974",3,0,0,0,0
"1975",0,0,3,0,0
"1976",0,0,3,0,0
"1977",33,3,3,0,0
"1978",0,6,0,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",0,3,0,0,0
"1982",33,3,3,0,0
"1983",6,12,0,0,0
"1984",6,30,3,0,0
"1985",6,9,0,0,0
"1986",0,3,0,0,0
"1987",6,9,3,0,0
"1988",9,0,3,0,0
"1989",0,0,3,0,0
"1990",6,27,6,0,0
"1991",33,6,0,0,0
"1992",3,3,0,0,0
"1993",12,6,0,0,3
"1994",30,6,3,0,0
"1995",6,6,0,0,0
"1996",27,6,3,3,0
"1997",0,3,0,0,0
"1998",0,0,3,0,0
"1999",21,12,0,3,3
"2000",0,3,0,0,0
"2001",12,3,3,0,0
"2002",33,0,6,0,0
"2003",6,6,0,0,0
"2004",9,0,0,0,0
"2005",33,3,0,3,0
"2006",0,0,3,0,0
"2007",39,0,0,0,0
"2008",0,3,0,0,0
"2009",9,3,3,0,0
"2010",18,9,6,0,3
"2011",0,0,3,0,0
"2012",0,0,3,0,0
"2013",12,0,3,0,0
"2014",18,12,6,0,3
"2015",3,0,3,0,0
"2016",0,3,0,0,0
"2017",6,6,0,0,0
"2018",0,3,0,0,0
"2019",6,0,3,0,0
"2020",0,0,3,0,0
"2021",18,21,0,0,0
"2022",6,0,3,0,0
"2023",0,3,0,0,0
"2024",24,9,6,0,0
"2025",3,0,0,0,0
"2026",24,12,3,0,0
"2027",21,9,0,3,0
"2028",27,6,6,0,0
"2029",27,9,3,0,0
"2030",9,3,0,0,0
"2031",9,3,3,0,0
"2032",0,3,0,0,0
"2033",6,3,0,0,0
"2034",18,0,3,0,0
"2035",6,0,3,0,0
"2036",30,9,0,0,0
"2037",24,3,0,0,0
"2038",6,0,0,0,0
"2039",12,3,3,0,0
"2040",12,3,0,0,0
"2041",0,0,3,0,0
"2042",39,0,0,0,0
"2043",15,18,0,3,3
"2044",0,3,0,0,0
"2045",9,0,0,0,0
"2046",6,0,3,0,0
"2047",3,0,3,0,0
"2048",6,3,3,0,0
"2049",18,15,3,3,0
"2050",36,3,0,0,0
"2051",36,0,3,0,0
"2052",30,6,3,0,0
"2053",18,12,6,3,0
"2054",3,0,0,0,0
"2055",0,0,3,0,0
"2056",0,3,0,0,0
"2057",9,24,3,0,3
"2058",33,3,3,0,0
"2059",15,21,3,0,0
"2060",0,0,3,0,0
"2061",12,0,3,0,0
"2062",30,6,3,0,0
"2063",6,3,6,0,0
"2064",24,6,6,3,0
"2065",18,12,6,3,0
"2066",0,3,0,0,0
