"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",0,24,1,1,2
"1071",22,2,0,2,1
"1072",1,0,19,5,0
"1073",17,0,2,4,0
"1074",5,16,3,0,3
"1075",20,2,0,0,0
"1076",0,22,2,3,2
"1077",0,9,9,0,4
"1078",0,0,19,4,0
"1079",0,2,14,1,2
"1080",22,4,0,0,0
"1081",0,3,19,1,0
"1082",0,0,19,3,2
"1083",21,0,0,6,0
"1084",0,1,20,3,0
"1085",2,26,0,0,0
"1086",23,0,3,0,2
"1087",0,0,0,7,11
"1088",24,3,0,2,0
"1089",0,4,22,0,0
"1090",2,23,0,2,0
"1091",3,2,13,0,1
"1092",0,0,1,5,15
"1093",2,25,3,0,0
"1094",2,2,15,7,0
"1095",0,0,1,2,18
"1096",6,15,0,0,0
"1097",20,2,3,0,0
"1098",0,24,2,0,0
"1099",3,18,0,0,4
"1100",0,6,15,4,0
"1101",1,25,0,0,1
"1102",0,0,2,2,25
"1103",0,2,23,0,1
"1104",0,3,1,13,7
"1105",1,0,15,10,0
"1106",3,18,3,1,0
"1107",2,19,2,0,2
"1108",25,3,3,0,0
"1109",8,17,0,0,0
"1110",6,14,0,0,2
"1111",23,0,0,2,3
"1112",2,0,10,6,2
"1113",0,22,0,0,3
"1114",26,6,0,1,0
"1115",0,0,5,12,4
"1116",1,3,17,3,0
"1117",22,2,0,3,1
"1118",0,24,1,0,0
"1119",1,23,3,0,0
"1120",17,2,1,2,0
"1121",0,0,2,2,16
"1122",10,9,5,0,0
"1123",9,10,2,2,0
"1124",0,7,12,0,2
"1125",0,0,0,2,17
"1126",0,0,19,4,3
"1127",1,0,20,3,2
"1128",0,3,21,0,3
"1129",0,0,0,0,20
"1130",0,14,7,1,0
"1131",0,3,17,3,2
"1132",2,18,1,1,0
"1133",4,19,0,0,1
"1134",0,1,19,0,2
"1135",19,2,0,5,0
"1136",0,0,26,3,2
"1137",3,16,0,3,0
"1138",14,6,0,3,0
"1139",0,2,0,12,3
"1140",0,0,26,3,0
"1141",21,0,1,1,0
"1142",0,0,3,8,14
"1143",0,0,1,22,2
"1144",0,1,25,0,0
"1145",22,0,4,0,0
"1146",1,22,2,0,2
"1147",0,0,7,17,0
"1148",0,23,4,0,0
"1149",0,0,4,2,15
"1150",24,0,2,0,0
"1151",0,4,17,0,0
"1152",0,23,2,0,0
"1153",0,20,2,2,0
"1154",0,0,2,3,14
"1155",0,24,3,0,0
"1156",0,0,2,0,21
"1157",1,24,0,2,0
"1158",1,20,2,0,0
"1159",3,16,4,2,0
"1160",0,0,25,3,0
"1161",0,1,0,0,21
"1162",0,3,18,3,0
"1163",3,13,4,2,0
"1164",11,7,0,0,0
"1165",0,0,2,20,5
"1166",1,0,4,17,0
"1167",0,0,29,0,0
"1168",0,23,3,0,0
"1169",0,3,17,0,0
"1170",1,0,0,0,25
"1171",6,14,0,2,0
"1172",0,1,0,0,19
"1173",0,21,0,1,1
"1174",0,0,2,16,1
"1175",22,3,2,0,0
"1176",8,9,4,0,2
"1177",0,6,17,0,2
"1178",1,1,17,0,1
"1179",18,2,0,2,2
"1180",3,1,21,0,1
"1181",19,0,2,0,4
"1182",2,1,15,0,3
"1183",2,2,22,0,0
"1184",0,0,19,0,4
"1185",0,0,3,16,3
"1186",0,25,1,0,0
"1187",1,21,0,2,0
"1188",0,24,2,0,0
"1189",0,21,1,3,0
"1190",13,1,1,0,5
"1191",3,19,4,0,0
"1192",0,24,0,0,3
"1193",4,20,0,1,0
"1194",23,0,0,3,0
"1195",24,0,2,0,6
"1196",0,1,2,2,18
"1197",4,2,11,2,0
"1198",0,1,1,13,6
"1199",2,18,6,0,0
"1200",3,17,2,2,0
"1201",2,17,5,0,0
"1202",0,17,3,0,1
"1203",0,0,2,0,19
"1204",1,0,23,0,1
"1205",1,0,1,19,2
"1206",20,2,1,3,0
"1207",21,3,1,0,0
"1208",1,0,23,2,1
"1209",22,0,1,6,0
"1210",0,3,23,0,0
"1211",16,4,2,1,0
"1212",0,13,0,1,9
"1213",0,2,0,18,1
"1214",0,13,2,0,2
"1215",2,17,1,0,1
"1216",22,3,0,0,0
"1217",0,1,22,2,0
"1218",0,24,0,2,3
"1219",3,14,4,0,2
"1220",18,0,2,2,0
"1221",2,17,6,0,0
"1222",0,0,1,0,17
"1223",0,0,1,0,23
"1224",1,20,3,0,2
"1225",22,0,1,3,0
"1226",0,0,3,8,12
"1227",0,0,23,0,3
"1228",19,2,0,0,0
"1229",0,19,6,0,0
"1230",23,9,0,0,0
"1231",22,4,0,0,0
"1232",16,4,0,0,2
"1233",22,3,1,0,0
"1234",18,2,3,1,0
"1235",0,0,0,8,15
"1236",3,19,3,1,3
"1237",0,25,3,0,0
"1238",8,9,0,1,0
"1239",3,15,5,0,0
"1240",0,3,20,0,4
"1241",2,21,2,3,0
"1242",0,1,0,3,20
"1243",0,23,0,5,0
"1244",0,1,2,21,0
"1245",0,17,3,0,2
"1246",0,0,23,3,0
"1247",2,20,1,0,3
"1248",2,6,0,11,0
"1249",0,0,21,0,2
"1250",0,26,0,0,0
"1251",0,25,3,0,2
"1252",0,0,20,1,1
"1253",0,21,4,0,0
"1254",1,26,0,0,0
"1255",0,19,2,6,0
"1256",1,0,4,0,19
"1257",3,18,0,0,2
"1258",2,7,8,0,5
"1259",0,21,2,0,1
"1260",0,0,1,10,9
"1261",2,20,3,2,2
"1262",0,4,19,0,3
"1263",22,4,2,0,0
"1264",0,6,16,0,0
"1265",0,0,21,3,0
"1266",2,18,2,1,0
"1267",20,2,0,0,0
"1268",0,0,20,0,4
"1269",26,0,3,0,0
"1270",3,1,15,4,0
"1271",26,2,2,0,0
"1272",0,0,6,3,16
"1273",1,0,1,0,21
"1274",26,3,0,4,0
"1275",20,1,0,2,1
"1276",1,0,0,1,20
"1277",22,3,0,2,1
"1278",0,3,16,2,3
"1279",0,0,6,13,5
"1280",1,3,18,0,0
"1281",0,21,3,2,2
"1282",23,0,3,2,0
"1283",17,0,3,3,0
"1284",1,25,2,0,0
"1285",0,6,17,0,3
"1286",1,22,2,0,0
"1287",0,1,0,7,16
"1288",19,1,0,2,1
"1289",0,0,22,3,2
"1290",17,1,3,0,0
"1291",0,1,21,3,2
"1292",0,21,4,3,0
"1293",0,19,2,0,2
"1294",21,0,0,2,1
"1295",17,2,0,1,2
"1296",0,20,2,0,0
"1297",19,0,0,0,3
"1298",0,24,6,0,0
"1299",0,0,25,4,3
"1300",3,20,1,0,0
"1301",0,6,13,3,0
"1302",3,5,0,10,0
"1303",2,3,15,2,0
"1304",21,4,2,0,1
"1305",0,5,19,0,0
"1306",0,6,15,1,1
"1307",3,21,0,0,2
"1308",0,3,17,3,0
"1309",0,0,24,0,4
"1310",20,2,0,0,1
"1311",17,0,1,2,2
"1312",0,0,26,0,6
"1313",2,21,0,1,0
"1314",1,3,15,3,0
"1315",0,26,2,0,0
"1316",22,1,1,0,0
"1317",0,21,4,0,0
"1318",2,25,1,0,1
"1319",0,0,7,16,0
"1320",0,24,0,0,0
"1321",2,15,4,3,0
"1322",0,1,27,0,0
"1323",0,9,11,2,0
"1324",0,1,3,18,0
"1325",20,3,3,0,0
"1326",20,3,0,0,0
"1327",22,0,2,2,0
"1328",0,0,1,0,24
"1329",0,15,3,0,1
"1330",3,14,2,2,2
"1331",22,1,0,0,1
"1332",1,2,23,0,1
"1333",0,0,3,2,19
"1334",2,20,1,0,0
"1335",0,25,0,2,4
"1336",0,22,0,2,0
"1337",0,0,22,2,2
"1338",0,0,1,1,18
"1339",0,23,3,0,1
"1340",0,0,3,0,22
"1341",1,0,22,2,0
"1342",18,1,0,1,0
"1343",19,0,2,0,4
"1344",0,0,2,0,23
"1345",1,4,16,3,0
"1346",0,24,2,3,0
"1347",19,1,3,0,0
"1348",20,0,0,2,4
"1349",1,0,2,17,5
"1350",0,20,4,0,1
"1351",1,0,24,0,0
"1352",21,0,0,4,0
"1353",0,2,20,0,1
"1354",0,0,3,2,20
"1355",21,0,4,0,0
"1356",1,2,17,0,1
"1357",20,0,2,1,0
"1358",11,7,0,1,1
"1359",0,0,23,2,0
"1360",0,22,1,3,0
"1361",0,15,0,2,4
"1362",4,5,9,0,0
"1363",4,20,0,0,0
"1364",0,21,2,0,0
"1365",21,1,1,0,0
"1366",0,2,3,18,0
"1367",1,0,1,14,7
"1368",21,0,2,2,2
"1369",2,21,2,0,1
"1370",25,0,4,0,0
"1371",0,1,24,0,0
"1372",0,0,21,0,3
"1373",20,3,1,0,0
"1374",5,16,0,0,1
"1375",22,2,0,0,3
"1376",12,5,0,0,5
"1377",0,0,18,0,5
"1378",1,0,24,0,0
"1379",0,3,3,18,0
"1380",2,0,20,3,0
"1381",19,2,3,3,0
"1382",0,23,4,0,0
"1383",0,1,0,5,21
"1384",17,3,1,0,2
"1385",0,30,0,0,0
"1386",21,2,5,0,0
"1387",0,0,1,21,0
"1388",0,24,2,0,0
"1389",3,1,17,2,3
"1390",23,3,0,0,0
"1391",0,21,1,2,0
"1392",24,1,0,0,0
"1393",2,24,0,0,3
"1394",3,11,5,0,0
"1395",0,3,0,3,14
"1396",25,0,0,2,0
"1397",0,4,13,2,0
"1398",3,20,0,0,1
"1399",20,0,1,0,0
"1400",0,2,1,11,4
"1401",0,2,23,0,3
"1402",23,2,5,0,0
"1403",0,0,1,2,18
"1404",3,19,0,0,0
"1405",2,18,2,2,0
"1406",0,3,0,0,19
"1407",0,21,1,3,0
"1408",21,2,5,0,0
"1409",0,0,18,4,0
"1410",20,0,5,0,3
"1411",3,16,1,0,0
"1412",24,0,4,0,0
"1413",0,24,2,3,0
"1414",1,1,21,0,1
"1415",0,0,2,1,19
"1416",0,0,8,14,0
"1417",1,4,5,4,4
"1418",1,21,0,0,0
"1419",0,0,24,1,2
"1420",8,9,2,2,0
"1421",0,0,5,12,1
"1422",0,21,0,3,0
"1423",21,0,4,1,0
"1424",3,23,4,0,0
"1425",2,20,0,3,0
"1426",0,0,2,0,25
"1427",0,18,5,0,0
"1428",3,17,0,0,0
"1429",20,3,0,0,0
"1430",4,2,12,0,0
"1431",0,3,1,2,14
"1432",0,0,15,7,0
"1433",0,21,2,2,0
"1434",2,0,20,3,0
"1435",3,20,0,3,0
"1436",5,18,3,0,0
"1437",17,3,3,0,0
"1438",1,23,2,0,0
"1439",3,16,1,0,3
"1440",18,3,0,0,2
"1441",0,2,19,2,0
"1442",0,21,0,4,0
"1443",17,2,0,0,0
"1444",0,2,1,3,16
"1445",1,6,16,0,3
"1446",0,0,24,6,0
"1447",1,0,1,19,2
"1448",2,17,3,5,0
"1449",2,17,3,0,2
"1450",0,2,0,0,20
"1451",4,18,0,0,0
"1452",1,0,22,0,2
"1453",0,25,0,5,0
"1454",5,13,0,0,0
"1455",18,0,0,2,2
"1456",22,2,0,4,0
"1457",0,0,29,1,0
"1458",0,0,21,3,2
"1459",12,9,0,0,0
"1460",0,0,17,2,4
"1461",0,1,3,0,17
"1462",26,0,3,2,0
"1463",1,14,2,0,0
"1464",0,5,16,0,0
"1465",19,1,0,1,0
"1466",19,1,1,0,0
"1467",2,19,5,3,0
"1468",20,0,3,1,0
"1469",4,14,0,0,0
"1470",0,31,0,0,0
"1471",0,0,0,19,5
"1472",27,3,0,0,0
"1473",18,2,1,0,0
"1474",0,19,2,2,0
"1475",8,14,0,0,1
"1476",19,3,1,0,0
"1477",23,0,0,0,0
"1478",2,18,2,0,2
"1479",20,0,4,0,1
"1480",21,2,0,3,0
"1481",2,0,0,1,19
"1482",0,24,0,2,0
"1483",2,0,1,1,19
"1484",0,2,3,19,0
"1485",0,0,22,3,0
"1486",2,14,4,0,6
"1487",22,0,6,3,0
"1488",2,20,4,0,0
"1489",2,1,16,3,0
"1490",0,8,15,1,0
"1491",0,0,2,1,22
"1492",1,0,21,0,1
"1493",0,0,21,1,2
"1494",3,5,10,3,0
"1495",1,1,20,2,0
"1496",0,21,1,0,0
"1497",5,15,0,1,0
"1498",2,18,1,0,0
"1499",0,0,21,5,0
"1500",1,17,0,2,2
"1501",14,5,1,1,0
"1502",2,0,3,13,1
"1503",2,25,0,1,0
"1504",3,25,0,0,0
"1505",0,22,5,0,0
"1506",23,0,0,2,0
"1507",1,2,4,10,1
"1508",0,0,22,3,0
"1509",19,5,0,0,0
"1510",18,1,0,3,2
"1511",2,2,14,6,3
"1512",0,17,5,3,0
"1513",0,21,4,2,0
"1514",1,0,18,2,1
"1515",1,0,22,1,0
"1516",0,2,4,16,0
"1517",19,2,1,0,0
"1518",21,2,3,0,0
"1519",0,19,6,0,0
"1520",2,0,1,20,0
"1521",3,13,2,0,0
"1522",26,0,1,0,0
"1523",21,2,1,0,0
"1524",0,2,0,0,25
"1525",0,0,20,0,2
"1526",0,1,0,16,6
"1527",0,0,3,2,15
"1528",0,17,2,4,0
"1529",0,0,25,0,1
"1530",0,2,4,11,3
"1531",1,19,0,0,2
"1532",29,1,0,0,0
"1533",0,19,1,1,0
"1534",0,3,21,0,0
"1535",0,6,10,5,0
"1536",19,2,1,0,0
"1537",27,3,3,0,0
"1538",0,23,4,2,0
"1539",2,0,23,0,2
"1540",4,23,0,0,1
"1541",0,3,14,5,0
"1542",23,2,5,0,0
"1543",23,5,0,0,2
"1544",1,4,16,0,0
"1545",0,0,16,4,0
"1546",19,1,2,0,2
"1547",21,0,5,0,0
"1548",22,2,0,0,0
"1549",0,1,1,0,24
"1550",21,2,0,0,0
"1551",0,0,26,0,0
"1552",23,2,0,0,3
"1553",0,20,1,0,4
"1554",2,0,20,2,0
"1555",2,15,6,0,0
"1556",26,2,3,0,0
"1557",0,0,7,17,3
"1558",20,3,1,0,2
"1559",17,2,2,0,2
"1560",0,0,2,0,24
"1561",0,21,0,3,2
"1562",19,3,0,0,3
"1563",3,2,11,2,3
"1564",0,21,4,0,0
"1565",5,16,0,0,2
"1566",0,1,0,1,23
"1567",5,15,0,0,1
"1568",22,1,0,3,0
"1569",0,20,2,0,0
"1570",24,0,0,3,2
"1571",0,23,2,0,5
"1572",5,20,0,0,0
"1573",14,2,3,0,3
"1574",0,4,18,0,0
"1575",3,19,0,0,2
"1576",28,0,1,0,0
"1577",2,17,0,0,5
"1578",19,0,2,0,2
"1579",0,23,5,3,0
"1580",5,24,0,0,0
"1581",1,0,0,0,20
"1582",0,17,2,1,0
"1583",2,20,4,0,0
"1584",0,19,0,0,4
"1585",0,2,18,0,1
"1586",0,0,1,3,18
"1587",1,17,0,2,0
"1588",22,0,1,2,2
"1589",8,10,1,0,0
"1590",1,3,22,0,0
"1591",0,18,0,0,2
"1592",0,0,2,12,8
"1593",0,17,1,0,0
"1594",1,1,2,10,2
"1595",4,17,4,0,0
"1596",0,24,2,0,0
"1597",3,16,1,1,0
"1598",0,28,0,1,0
"1599",21,0,3,2,0
"1600",0,19,2,3,2
"1601",3,18,0,3,0
"1602",0,0,1,0,25
"1603",0,0,22,2,0
"1604",0,0,24,3,0
"1605",16,0,2,1,3
"1606",0,18,6,0,1
"1607",21,2,3,0,1
"1608",20,2,2,0,1
"1609",21,4,0,0,0
"1610",0,1,0,22,2
"1611",1,0,17,2,0
"1612",0,20,1,2,0
"1613",18,2,2,0,0
"1614",0,3,8,7,3
"1615",9,7,3,3,1
"1616",0,5,2,0,10
"1617",20,0,3,1,0
"1618",0,1,2,11,8
"1619",0,0,23,2,0
"1620",22,0,0,0,2
"1621",0,17,2,2,1
"1622",0,2,18,2,0
"1623",1,0,1,28,0
"1624",3,5,12,2,0
"1625",20,5,2,0,0
"1626",0,3,19,0,0
"1627",19,2,0,0,5
"1628",0,0,29,2,0
"1629",26,2,0,0,0
"1630",0,2,20,1,1
"1631",0,21,1,0,1
"1632",2,2,18,0,3
"1633",0,1,1,0,23
"1634",0,20,1,0,1
"1635",1,0,17,0,0
"1636",0,20,2,0,0
"1637",0,7,17,0,0
"1638",0,2,23,0,2
"1639",0,1,19,3,0
"1640",0,0,2,4,20
"1641",0,1,0,15,8
"1642",15,2,0,0,0
"1643",1,0,2,0,19
"1644",0,20,3,0,2
"1645",0,0,18,3,1
"1646",9,9,0,1,0
"1647",5,14,1,0,0
"1648",0,3,23,1,0
"1649",20,4,2,0,0
"1650",2,12,7,0,1
"1651",22,0,3,0,0
"1652",12,8,0,0,0
"1653",0,1,1,17,6
"1654",3,18,2,4,0
"1655",24,2,3,0,0
"1656",0,1,4,14,0
"1657",0,4,1,13,4
"1658",4,19,2,0,0
"1659",0,23,0,0,2
"1660",25,0,1,2,0
"1661",24,3,0,0,3
"1662",22,2,0,1,0
"1663",0,3,20,3,2
"1664",0,22,4,0,0
"1665",22,0,1,0,3
"1666",23,3,4,0,0
"1667",0,24,0,1,2
"1668",0,0,24,1,0
"1669",20,0,2,5,0
"1670",23,2,0,0,0
"1671",1,17,2,0,0
"1672",0,19,0,1,3
"1673",18,2,1,3,0
"1674",0,19,3,0,0
"1675",2,0,7,14,0
"1676",0,0,1,0,25
"1677",0,0,21,3,0
"1678",12,5,0,4,0
"1679",1,1,19,2,0
"1680",0,0,14,6,2
"1681",0,0,16,5,5
"1682",0,0,2,1,15
"1683",1,0,0,2,22
"1684",18,1,2,0,1
"1685",0,3,2,19,0
"1686",22,3,2,1,0
"1687",1,0,17,6,0
"1688",0,0,6,0,13
"1689",0,23,0,3,2
"1690",0,20,5,0,0
"1691",0,18,2,0,0
"1692",0,0,3,23,0
"1693",1,0,0,3,15
"1694",0,20,4,0,0
"1695",0,10,4,6,0
"1696",3,14,8,0,0
"1697",0,2,22,1,0
"1698",21,4,0,0,0
"1699",23,2,4,0,0
"1700",3,26,0,0,0
"1701",0,0,21,3,4
"1702",2,1,2,13,1
"1703",22,2,0,1,3
"1704",0,1,0,1,19
"1705",0,1,0,0,22
"1706",0,1,4,9,1
"1707",0,22,2,0,5
"1708",0,3,18,0,0
"1709",0,0,23,2,3
"1710",0,21,0,0,3
"1711",0,6,15,0,1
"1712",0,20,0,0,5
"1713",20,2,0,2,0
"1714",0,0,23,0,0
"1715",0,1,24,0,0
"1716",0,1,0,0,21
"1717",0,0,25,0,0
"1718",1,1,0,0,19
"1719",0,23,1,4,0
"1720",0,0,20,4,2
"1721",0,19,6,2,0
"1722",22,0,1,3,0
"1723",0,0,29,2,0
"1724",2,0,21,0,0
"1725",0,2,0,0,19
"1726",24,0,0,0,2
"1727",20,6,0,0,0
"1728",0,0,3,21,0
"1729",26,0,0,3,2
"1730",23,3,3,0,0
"1731",23,0,4,0,1
"1732",0,19,2,3,0
"1733",6,15,3,1,2
"1734",17,2,2,0,3
"1735",14,4,2,0,0
"1736",0,0,20,5,6
"1737",6,9,5,2,0
"1738",0,1,17,2,1
"1739",0,23,2,0,0
"1740",0,3,16,2,3
"1741",0,21,2,0,2
"1742",21,6,0,0,0
"1743",0,22,0,3,2
"1744",2,20,3,2,0
"1745",5,20,0,0,0
"1746",1,27,0,0,0
"1747",19,2,3,1,0
"1748",1,0,3,4,15
"1749",18,3,1,0,1
"1750",0,22,4,2,0
"1751",4,17,1,0,0
"1752",0,20,1,0,2
"1753",0,3,18,0,4
"1754",0,3,13,0,0
"1755",5,13,0,2,4
"1756",0,27,1,3,0
"1757",0,1,19,1,0
"1758",2,0,12,4,2
"1759",15,3,2,3,0
"1760",0,3,1,0,15
"1761",5,23,1,0,0
"1762",0,1,0,23,1
"1763",0,1,4,21,0
"1764",1,4,15,0,1
"1765",0,1,21,3,1
"1766",0,0,1,4,15
"1767",23,0,5,2,0
"1768",0,24,3,2,0
"1769",0,22,0,0,2
"1770",0,1,0,0,17
"1771",26,0,4,0,0
"1772",22,3,0,1,0
"1773",0,22,2,3,0
"1774",0,23,1,0,0
"1775",0,1,1,8,11
"1776",0,18,1,3,1
"1777",3,0,13,0,0
"1778",0,0,1,26,2
"1779",0,20,5,0,0
"1780",0,3,21,1,0
"1781",22,3,0,3,0
"1782",25,2,1,2,0
"1783",2,15,4,0,0
"1784",20,0,4,0,1
"1785",0,0,19,0,1
"1786",1,0,1,2,19
"1787",0,0,19,3,0
"1788",0,0,0,2,17
"1789",0,2,1,1,23
"1790",0,0,3,8,15
"1791",0,20,4,1,0
"1792",2,18,1,2,0
"1793",6,14,3,0,0
"1794",2,0,19,4,0
"1795",0,6,1,13,0
"1796",0,1,1,26,0
"1797",22,0,1,2,2
"1798",0,7,20,0,0
"1799",0,0,26,3,0
"1800",24,1,0,0,0
"1801",9,11,4,0,0
"1802",1,0,19,5,0
"1803",0,23,2,2,0
"1804",0,2,0,22,3
"1805",21,0,2,0,0
"1806",0,19,2,0,0
"1807",24,0,3,0,2
"1808",20,0,0,0,4
"1809",18,0,5,2,0
"1810",2,0,23,0,0
"1811",15,6,1,0,0
"1812",4,18,0,0,0
"1813",26,0,0,3,0
"1814",0,0,24,0,5
"1815",0,17,0,0,5
"1816",0,20,2,0,2
"1817",0,3,15,1,3
"1818",0,16,5,0,1
"1819",3,13,0,4,1
"1820",26,0,0,5,0
"1821",2,17,3,0,2
"1822",1,23,2,0,0
"1823",17,6,3,0,0
"1824",0,3,18,2,0
"1825",0,0,20,8,0
"1826",0,0,23,2,1
"1827",0,0,20,3,1
"1828",21,3,2,0,3
"1829",1,2,0,19,1
"1830",20,0,1,2,0
"1831",0,0,2,2,15
"1832",0,15,2,1,0
"1833",0,0,3,20,1
"1834",1,22,0,3,0
"1835",0,1,3,20,2
"1836",0,0,1,3,25
"1837",1,0,0,3,18
"1838",0,21,3,0,3
"1839",1,3,19,3,0
"1840",19,1,1,0,0
"1841",0,0,5,0,19
"1842",23,2,2,0,0
"1843",0,20,2,0,2
"1844",2,21,1,0,0
"1845",0,0,2,2,20
"1846",1,19,2,0,0
"1847",3,23,0,0,2
"1848",3,16,0,2,2
"1849",0,17,2,2,3
"1850",0,15,4,0,2
"1851",0,3,5,13,2
"1852",22,0,1,0,0
"1853",0,13,7,2,0
"1854",0,0,19,2,0
"1855",0,0,4,21,0
"1856",16,4,2,1,0
"1857",2,18,1,0,6
"1858",1,20,0,0,1
"1859",0,0,4,0,16
"1860",15,2,4,0,0
"1861",3,21,0,0,0
"1862",0,3,17,0,0
"1863",0,1,22,0,0
"1864",0,2,23,0,0
"1865",0,17,2,1,2
"1866",15,3,2,0,0
"1867",22,5,0,0,0
"1868",0,22,3,0,0
"1869",0,22,5,0,0
"1870",0,20,0,1,0
"1871",23,2,0,4,0
"1872",3,16,0,0,0
"1873",1,1,0,3,17
"1874",2,25,2,2,0
"1875",2,17,1,0,1
"1876",3,18,2,0,0
"1877",3,17,0,0,3
"1878",3,17,6,0,0
"1879",0,20,5,3,0
"1880",1,3,19,0,3
"1881",3,2,15,2,0
"1882",0,3,19,0,2
"1883",0,23,0,3,2
"1884",25,2,3,0,0
"1885",21,2,2,3,0
"1886",0,0,23,0,0
"1887",1,21,0,0,1
"1888",21,5,0,0,0
"1889",0,4,17,0,3
"1890",1,19,0,0,5
"1891",21,4,0,2,0
"1892",0,1,22,3,0
"1893",0,0,22,4,0
"1894",4,16,0,0,3
"1895",0,22,7,0,0
"1896",0,0,11,8,4
"1897",0,19,4,0,2
"1898",0,20,2,1,0
"1899",0,2,18,1,2
"1900",3,17,1,0,5
"1901",21,0,0,2,3
"1902",0,0,25,6,2
"1903",0,0,22,1,1
"1904",0,0,0,20,3
"1905",0,2,25,1,0
"1906",0,1,0,0,29
"1907",2,20,1,1,0
"1908",0,0,25,1,2
"1909",0,1,3,17,0
"1910",5,18,0,0,0
"1911",0,21,0,0,1
"1912",3,20,2,0,2
"1913",23,3,0,0,0
"1914",0,16,0,6,0
"1915",3,18,0,2,2
"1916",0,0,17,5,2
"1917",0,6,17,0,2
"1918",23,0,0,0,0
"1919",0,0,24,0,0
"1920",3,17,3,0,0
"1921",0,7,17,0,0
"1922",0,23,4,0,0
"1923",0,19,3,2,2
"1924",1,1,0,2,20
"1925",2,23,0,0,1
"1926",0,20,3,0,0
"1927",19,4,3,0,2
"1928",0,3,0,2,20
"1929",22,0,3,0,2
"1930",22,8,0,0,0
"1931",2,24,0,0,0
"1932",3,22,2,0,0
"1933",0,21,0,2,0
"1934",0,17,4,0,0
"1935",17,5,2,0,0
"1936",1,0,21,2,3
"1937",0,17,6,0,0
"1938",3,19,2,0,0
"1939",23,5,0,2,0
"1940",23,0,0,0,4
"1941",22,1,1,0,0
"1942",20,3,2,0,0
"1943",19,2,0,0,0
"1944",0,0,19,4,0
"1945",0,0,22,0,5
"1946",1,2,0,2,22
"1947",2,0,16,6,0
"1948",27,2,0,0,0
"1949",1,1,0,22,2
"1950",2,0,23,0,0
"1951",0,0,1,3,22
"1952",0,19,0,0,2
"1953",3,19,0,2,1
"1954",1,0,1,0,19
"1955",0,6,14,2,1
"1956",1,0,1,22,3
"1957",0,0,25,0,2
"1958",0,10,8,2,0
"1959",0,19,4,0,0
"1960",22,2,3,0,0
"1961",0,2,0,2,20
"1962",0,3,20,0,2
"1963",0,20,2,2,3
"1964",1,10,6,3,0
"1965",3,20,1,3,0
"1966",0,3,19,2,0
"1967",24,0,0,0,1
"1968",23,0,2,0,0
"1969",2,25,0,0,0
"1970",2,21,2,0,2
"1971",7,9,2,2,2
"1972",4,16,2,0,0
"1973",0,2,28,1,0
"1974",2,0,21,0,0
"1975",21,2,2,0,0
"1976",0,1,0,26,0
"1977",14,5,1,0,0
"1978",3,22,0,0,2
"1979",1,0,1,0,16
"1980",0,18,0,1,3
"1981",25,4,0,0,2
"1982",1,18,2,2,0
"1983",22,6,0,0,0
"1984",3,20,0,0,1
"1985",1,0,0,4,16
"1986",0,21,3,0,1
"1987",0,28,0,2,0
"1988",0,0,23,0,3
"1989",18,3,0,0,2
"1990",0,2,0,18,4
"1991",0,2,22,0,0
"1992",2,18,5,0,2
"1993",0,0,1,3,24
"1994",0,1,18,0,2
"1995",2,0,20,0,0
"1996",1,1,22,0,3
"1997",0,20,2,3,2
"1998",0,0,25,0,3
"1999",0,8,12,2,0
"2000",24,0,5,1,0
"2001",22,2,0,4,0
"2002",0,0,20,3,1
"2003",2,0,22,0,0
"2004",15,5,0,0,0
"2005",0,0,26,0,0
"2006",12,5,2,0,0
"2007",1,26,0,0,0
"2008",0,0,3,5,17
"2009",0,0,21,2,0
"2010",0,21,3,4,0
"2011",16,3,0,1,0
"2012",0,0,27,0,3
"2013",0,1,19,2,3
"2014",22,0,3,0,4
"2015",1,20,2,0,0
"2016",0,0,27,0,0
"2017",0,0,2,0,22
"2018",0,0,30,0,1
"2019",20,3,0,0,0
"2020",25,2,0,0,0
"2021",0,20,8,0,0
"2022",16,5,0,0,0
"2023",20,3,0,0,0
"2024",0,0,1,1,16
"2025",0,1,2,22,0
"2026",16,2,2,0,0
"2027",18,2,3,1,0
"2028",1,7,12,0,0
"2029",3,1,1,16,0
"2030",0,17,1,0,1
"2031",1,21,0,3,0
"2032",0,0,24,0,2
"2033",0,19,4,0,0
"2034",20,3,0,0,0
"2035",0,0,1,23,3
"2036",26,0,2,0,2
"2037",0,2,16,0,0
"2038",0,3,19,0,3
"2039",0,0,0,2,18
"2040",0,1,24,0,0
"2041",0,0,4,0,21
"2042",3,17,0,3,0
"2043",24,0,3,2,0
"2044",0,0,22,0,0
"2045",0,3,21,3,0
"2046",1,3,19,0,0
"2047",3,5,12,3,0
"2048",0,0,25,0,0
"2049",2,0,22,0,3
"2050",0,21,1,3,2
"2051",0,6,20,0,0
"2052",0,24,3,0,0
"2053",0,1,2,19,0
"2054",23,2,0,4,0
"2055",0,3,16,3,4
"2056",0,17,3,3,0
"2057",2,0,0,0,23
"2058",0,21,2,0,0
"2059",2,0,22,0,0
"2060",0,0,21,0,4
"2061",0,0,3,2,23
"2062",23,0,0,0,2
"2063",3,15,1,0,3
"2064",0,1,23,0,0
"2065",0,7,14,0,1
"2066",22,0,0,0,0
