"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",21,15,0,3,0
"1071",9,21,9,0,0
"1072",6,27,0,6,0
"1073",0,0,30,9,0
"1074",24,3,0,0,0
"1075",24,9,0,3,3
"1076",33,6,0,0,0
"1077",0,36,0,0,3
"1078",0,3,0,0,0
"1079",6,27,3,0,3
"1080",36,0,3,0,0
"1081",0,3,0,0,0
"1082",0,3,27,3,6
"1083",0,33,6,0,0
"1084",36,0,3,0,0
"1085",0,30,9,0,0
"1086",3,30,3,3,0
"1087",0,27,9,0,3
"1088",0,27,12,0,0
"1089",0,0,36,0,3
"1090",21,15,3,0,0
"1091",3,0,0,0,0
"1092",33,6,0,0,0
"1093",0,36,3,0,0
"1094",0,0,3,0,0
"1095",30,3,3,3,0
"1096",18,21,0,0,0
"1097",0,6,30,0,3
"1098",0,24,15,0,0
"1099",3,21,15,0,0
"1100",12,27,0,0,0
"1101",3,33,3,0,0
"1102",0,15,24,0,0
"1103",3,30,3,3,0
"1104",24,12,3,0,0
"1105",3,30,0,0,6
"1106",0,36,3,0,0
"1107",6,30,3,0,0
"1108",3,30,0,0,6
"1109",0,33,6,0,0
"1110",33,3,3,0,0
"1111",6,30,3,0,0
"1112",0,36,0,3,0
"1113",27,12,0,0,0
"1114",6,30,3,0,0
"1115",0,12,27,0,0
"1116",6,30,3,0,0
"1117",3,30,3,3,0
"1118",27,6,3,0,3
"1119",0,3,0,0,0
"1120",3,30,6,0,0
"1121",30,0,9,0,0
"1122",9,30,0,0,0
"1123",36,0,3,0,0
"1124",36,3,0,0,0
"1125",24,12,3,0,0
"1126",6,33,0,0,0
"1127",33,3,3,0,0
"1128",9,30,0,0,0
"1129",21,15,3,0,0
"1130",0,30,9,0,0
"1131",6,3,24,6,0
"1132",3,30,0,3,3
"1133",12,27,0,0,0
"1134",39,0,0,0,0
"1135",3,33,3,0,0
"1136",21,18,0,0,0
"1137",36,0,3,0,0
"1138",3,33,3,0,0
"1139",27,9,0,3,0
"1140",30,3,6,0,0
"1141",6,30,3,0,0
"1142",0,30,6,3,0
"1143",0,36,3,0,0
"1144",3,15,21,0,0
"1145",6,33,0,0,0
"1146",21,9,9,0,0
"1147",30,0,3,6,0
"1148",0,36,0,0,3
"1149",30,0,9,0,0
"1150",6,27,3,3,0
"1151",33,3,0,3,0
"1152",30,6,3,0,0
"1153",0,0,33,6,0
"1154",24,15,0,0,0
"1155",36,3,0,0,0
"1156",12,24,3,0,0
"1157",0,33,0,6,0
"1158",24,15,0,0,0
"1159",9,0,24,3,3
"1160",3,30,6,0,0
"1161",3,30,6,0,0
"1162",3,12,18,6,0
"1163",33,3,3,0,0
"1164",3,27,9,0,0
"1165",30,6,3,0,0
"1166",6,30,0,0,3
"1167",3,0,9,27,0
"1168",15,21,3,0,0
"1169",36,0,0,0,3
"1170",33,3,3,0,0
"1171",6,27,6,0,0
"1172",0,33,3,0,3
"1173",3,30,3,0,3
"1174",6,30,0,0,3
"1175",33,3,3,0,0
"1176",21,15,3,0,0
"1177",0,30,6,3,0
"1178",21,15,0,3,0
"1179",21,15,3,0,0
"1180",36,3,0,0,0
"1181",0,0,39,0,0
"1182",0,33,6,0,0
"1183",9,27,3,0,0
"1184",3,33,3,0,0
"1185",30,9,0,0,0
"1186",3,30,6,0,0
"1187",6,33,0,0,0
"1188",0,33,6,0,0
"1189",0,30,9,0,0
"1190",24,15,0,0,0
"1191",9,0,0,0,0
"1192",0,36,3,0,0
"1193",27,9,3,0,0
"1194",0,0,39,0,0
"1195",33,0,3,0,3
"1196",3,33,3,0,0
"1197",24,3,0,0,0
"1198",36,0,3,0,0
"1199",6,18,15,0,0
"1200",9,21,9,0,0
"1201",33,6,0,0,0
"1202",3,3,21,9,3
"1203",3,27,9,0,0
"1204",0,3,0,0,0
"1205",15,21,3,0,0
"1206",12,27,0,0,0
"1207",3,33,0,3,0
"1208",6,27,3,3,0
"1209",0,33,3,0,3
"1210",24,12,3,0,0
"1211",6,27,6,0,0
"1212",36,3,0,0,0
"1213",0,3,0,0,0
"1214",36,3,0,0,0
"1215",9,3,3,0,0
"1216",0,30,9,0,0
"1217",9,21,9,0,0
"1218",9,27,0,0,3
"1219",6,12,18,3,0
"1220",12,27,0,0,0
"1221",0,3,0,0,0
"1222",0,3,36,0,0
"1223",27,3,6,3,0
"1224",33,6,0,0,0
"1225",0,30,3,0,6
"1226",30,3,3,0,3
"1227",0,30,9,0,0
"1228",12,24,3,0,0
"1229",30,3,0,3,3
"1230",21,15,3,0,0
"1231",6,27,3,0,3
"1232",0,3,27,6,3
"1233",3,33,3,0,0
"1234",36,0,3,0,0
"1235",12,12,15,0,0
"1236",3,33,3,0,0
"1237",3,33,3,0,0
"1238",3,24,3,3,6
"1239",6,30,3,0,0
"1240",33,3,3,0,0
"1241",12,24,0,3,0
"1242",0,30,6,3,0
"1243",15,21,3,0,0
"1244",18,21,0,0,0
"1245",9,30,0,0,0
"1246",0,3,30,6,0
"1247",0,30,6,0,3
"1248",6,0,3,0,0
"1249",0,30,6,0,3
"1250",9,24,3,0,3
"1251",27,6,3,3,0
"1252",3,30,6,0,0
"1253",33,0,3,3,0
"1254",33,6,0,0,0
"1255",0,0,39,0,0
"1256",21,12,0,6,0
"1257",27,6,3,0,3
"1258",6,33,0,0,0
"1259",9,3,3,0,0
"1260",3,21,15,0,0
"1261",18,15,3,3,0
"1262",0,39,0,0,0
"1263",0,27,12,0,0
"1264",30,6,3,0,0
"1265",0,3,0,0,0
"1266",3,30,6,0,0
"1267",15,24,0,0,0
"1268",0,36,0,0,3
"1269",0,36,3,0,0
"1270",6,30,3,0,0
"1271",36,3,0,0,0
"1272",0,30,9,0,0
"1273",3,0,30,0,6
"1274",9,21,9,0,0
"1275",3,30,3,3,0
"1276",3,3,21,9,3
"1277",9,30,0,0,0
"1278",36,0,3,0,0
"1279",6,27,6,0,0
"1280",9,24,3,3,0
"1281",21,18,0,0,0
"1282",6,27,6,0,0
"1283",3,0,30,3,3
"1284",6,9,21,3,0
"1285",9,24,6,0,0
"1286",15,24,0,0,0
"1287",0,21,15,3,0
"1288",0,30,6,3,0
"1289",0,30,3,0,6
"1290",0,3,24,12,0
"1291",3,9,15,9,3
"1292",0,39,0,0,0
"1293",30,0,9,0,0
"1294",39,0,0,0,0
"1295",6,33,0,0,0
"1296",30,9,0,0,0
"1297",30,0,9,0,0
"1298",21,18,0,0,0
"1299",3,33,3,0,0
"1300",33,6,0,0,0
"1301",3,33,3,0,0
"1302",15,21,3,0,0
"1303",30,3,6,0,0
"1304",0,0,21,12,6
"1305",18,15,6,0,0
"1306",36,0,3,0,0
"1307",6,27,3,0,3
"1308",3,36,0,0,0
"1309",33,0,3,3,0
"1310",3,3,21,9,3
"1311",0,15,24,0,0
"1312",3,30,3,3,0
"1313",33,0,6,0,0
"1314",0,0,33,3,3
"1315",3,3,27,3,3
"1316",21,18,0,0,0
"1317",6,33,0,0,0
"1318",18,12,9,0,0
"1319",15,21,3,0,0
"1320",3,33,3,0,0
"1321",0,3,30,3,3
"1322",36,3,0,0,0
"1323",30,9,0,0,0
"1324",24,12,3,0,0
"1325",24,15,0,0,0
"1326",3,30,6,0,0
"1327",0,33,6,0,0
"1328",27,12,0,0,0
"1329",18,18,0,3,0
"1330",0,3,9,24,3
"1331",0,30,6,0,3
"1332",0,12,24,3,0
"1333",6,0,3,0,0
"1334",3,27,9,0,0
"1335",0,30,9,0,0
"1336",12,27,0,0,0
"1337",33,6,0,0,0
"1338",30,6,3,0,0
"1339",12,24,3,0,0
"1340",0,3,0,0,0
"1341",30,3,6,0,0
"1342",3,36,0,0,0
"1343",3,21,15,0,0
"1344",3,33,3,0,0
"1345",3,0,3,0,0
"1346",0,3,30,6,0
"1347",15,24,0,0,0
"1348",33,6,0,0,0
"1349",30,3,3,0,3
"1350",36,0,3,0,0
"1351",27,9,3,0,0
"1352",0,30,6,0,3
"1353",0,9,30,0,0
"1354",0,33,3,0,3
"1355",30,3,3,0,3
"1356",3,24,12,0,0
"1357",0,33,3,3,0
"1358",36,0,0,0,3
"1359",6,30,3,0,0
"1360",0,36,3,0,0
"1361",6,30,3,0,0
"1362",0,30,9,0,0
"1363",3,24,9,0,3
"1364",0,36,0,3,0
"1365",9,27,0,3,0
"1366",0,3,0,0,0
"1367",0,3,0,0,0
"1368",33,6,0,0,0
"1369",33,6,0,0,0
"1370",30,6,3,0,0
"1371",27,12,0,0,0
"1372",6,30,3,0,0
"1373",9,30,0,0,0
"1374",0,21,18,0,0
"1375",9,21,3,3,3
"1376",24,15,0,0,0
"1377",6,30,3,0,0
"1378",3,27,3,6,0
"1379",3,0,33,3,0
"1380",0,3,33,3,0
"1381",3,33,3,0,0
"1382",0,3,0,0,0
"1383",39,0,0,0,0
"1384",6,30,3,0,0
"1385",33,3,0,0,3
"1386",0,3,0,0,0
"1387",3,15,21,0,0
"1388",0,36,3,0,0
"1389",6,27,0,6,0
"1390",0,3,0,0,0
"1391",21,15,3,0,0
"1392",24,12,0,3,0
"1393",24,15,0,0,0
"1394",6,30,0,0,3
"1395",3,0,36,0,0
"1396",36,0,3,0,0
"1397",36,3,0,0,0
"1398",15,24,0,0,0
"1399",9,27,3,0,0
"1400",33,6,0,0,0
"1401",6,33,0,0,0
"1402",6,30,3,0,0
"1403",21,9,9,0,0
"1404",0,36,0,3,0
"1405",0,0,39,0,0
"1406",0,15,24,0,0
"1407",6,33,0,0,0
"1408",0,30,6,3,0
"1409",0,27,3,6,3
"1410",0,3,0,0,0
"1411",3,30,6,0,0
"1412",30,9,0,0,0
"1413",3,36,0,0,0
"1414",3,3,0,0,0
"1415",6,30,3,0,0
"1416",6,0,30,0,3
"1417",0,0,18,18,3
"1418",0,0,36,3,0
"1419",0,36,3,0,0
"1420",33,3,3,0,0
"1421",0,12,18,9,0
"1422",24,15,0,0,0
"1423",3,33,0,3,0
"1424",0,33,6,0,0
"1425",33,6,0,0,0
"1426",33,3,3,0,0
"1427",9,24,0,6,0
"1428",9,24,3,3,0
"1429",33,0,6,0,0
"1430",3,30,3,3,0
"1431",3,33,3,0,0
"1432",0,3,15,15,6
"1433",24,6,6,0,3
"1434",9,27,3,0,0
"1435",39,0,0,0,0
"1436",6,33,0,0,0
"1437",33,3,3,0,0
"1438",9,0,0,0,0
"1439",3,21,6,6,3
"1440",33,3,0,3,0
"1441",36,3,0,0,0
"1442",0,9,0,0,0
"1443",0,6,30,0,3
"1444",27,3,9,0,0
"1445",39,0,0,0,0
"1446",9,0,0,0,0
"1447",24,9,6,0,0
"1448",0,3,30,3,3
"1449",3,30,6,0,0
"1450",18,21,0,0,0
"1451",3,36,0,0,0
"1452",30,6,3,0,0
"1453",18,21,0,0,0
"1454",6,24,6,0,3
"1455",27,3,6,0,3
"1456",3,0,9,21,6
"1457",3,27,9,0,0
"1458",3,30,6,0,0
"1459",3,18,15,0,3
"1460",0,30,6,0,3
"1461",36,3,0,0,0
"1462",36,3,0,0,0
"1463",3,6,27,3,0
"1464",36,0,3,0,0
"1465",36,0,3,0,0
"1466",30,6,3,0,0
"1467",0,30,9,0,0
"1468",30,9,0,0,0
"1469",0,6,27,3,3
"1470",30,6,3,0,0
"1471",0,36,3,0,0
"1472",0,33,0,3,3
"1473",3,24,6,0,6
"1474",3,15,21,0,0
"1475",9,27,3,0,0
"1476",33,3,3,0,0
"1477",24,9,6,0,0
"1478",21,12,3,0,3
"1479",6,27,0,3,3
"1480",27,6,6,0,0
"1481",9,27,3,0,0
"1482",30,3,6,0,0
"1483",3,33,3,0,0
"1484",3,30,3,0,3
"1485",0,3,0,0,0
"1486",0,3,0,0,0
"1487",30,6,3,0,0
"1488",30,6,3,0,0
"1489",0,39,0,0,0
"1490",18,9,12,0,0
"1491",3,6,27,0,3
"1492",36,3,0,0,0
"1493",12,24,3,0,0
"1494",3,30,6,0,0
"1495",0,3,0,0,0
"1496",3,21,12,3,0
"1497",0,12,27,0,0
"1498",9,27,0,0,3
"1499",12,21,3,3,0
"1500",36,0,3,0,0
"1501",12,27,0,0,0
"1502",30,6,3,0,0
"1503",0,3,0,0,0
"1504",0,3,0,0,0
"1505",30,9,0,0,0
"1506",36,3,0,0,0
"1507",0,36,3,0,0
"1508",12,0,0,0,0
"1509",15,15,9,0,0
"1510",30,3,3,3,0
"1511",6,0,3,0,0
"1512",36,3,0,0,0
"1513",21,15,0,0,3
"1514",6,0,3,0,0
"1515",9,3,27,0,0
"1516",0,36,3,0,0
"1517",6,24,9,0,0
"1518",3,36,0,0,0
"1519",0,36,3,0,0
"1520",36,0,3,0,0
"1521",0,33,3,3,0
"1522",0,3,0,0,0
"1523",3,0,30,6,0
"1524",6,24,9,0,0
"1525",3,30,3,0,3
"1526",33,3,3,0,0
"1527",36,0,3,0,0
"1528",24,15,0,0,0
"1529",6,27,3,3,0
"1530",3,3,30,3,0
"1531",9,21,9,0,0
"1532",0,33,6,0,0
"1533",15,18,6,0,0
"1534",3,24,9,3,0
"1535",0,39,0,0,0
"1536",0,3,0,0,0
"1537",15,21,3,0,0
"1538",0,33,3,3,0
"1539",30,9,0,0,0
"1540",30,9,0,0,0
"1541",33,3,3,0,0
"1542",6,30,3,0,0
"1543",18,15,6,0,0
"1544",15,21,0,3,0
"1545",33,3,3,0,0
"1546",0,6,33,0,0
"1547",21,15,3,0,0
"1548",0,36,3,0,0
"1549",0,33,6,0,0
"1550",0,0,3,0,0
"1551",12,24,3,0,0
"1552",33,3,3,0,0
"1553",9,30,0,0,0
"1554",30,3,6,0,0
"1555",6,27,3,0,3
"1556",0,36,3,0,0
"1557",12,27,0,0,0
"1558",6,30,3,0,0
"1559",0,30,9,0,0
"1560",30,6,0,3,0
"1561",3,36,0,0,0
"1562",6,27,0,0,6
"1563",3,30,6,0,0
"1564",3,33,3,0,0
"1565",9,30,0,0,0
"1566",30,6,3,0,0
"1567",33,6,0,0,0
"1568",6,30,3,0,0
"1569",0,33,6,0,0
"1570",0,6,30,3,0
"1571",0,33,6,0,0
"1572",6,30,3,0,0
"1573",30,9,0,0,0
"1574",33,6,0,0,0
"1575",0,3,0,0,0
"1576",0,30,9,0,0
"1577",6,27,6,0,0
"1578",3,33,0,3,0
"1579",6,30,3,0,0
"1580",24,0,9,3,3
"1581",3,30,6,0,0
"1582",9,27,0,3,0
"1583",33,6,0,0,0
"1584",3,0,3,0,0
"1585",3,30,6,0,0
"1586",18,21,0,0,0
"1587",0,33,0,6,0
"1588",30,6,3,0,0
"1589",0,3,0,0,0
"1590",6,24,6,0,3
"1591",30,9,0,0,0
"1592",0,3,0,0,0
"1593",12,21,3,0,3
"1594",3,33,3,0,0
"1595",12,21,6,0,0
"1596",36,3,0,0,0
"1597",36,3,0,0,0
"1598",0,3,0,0,0
"1599",6,30,3,0,0
"1600",33,3,3,0,0
"1601",0,3,6,30,0
"1602",36,3,0,0,0
"1603",3,30,6,0,0
"1604",12,27,0,0,0
"1605",0,30,6,0,3
"1606",15,24,0,0,0
"1607",6,24,3,3,3
"1608",9,27,3,0,0
"1609",0,3,0,0,0
"1610",6,33,0,0,0
"1611",33,0,3,0,3
"1612",0,0,30,9,0
"1613",39,0,0,0,0
"1614",15,24,0,0,0
"1615",27,0,6,6,0
"1616",30,6,3,0,0
"1617",33,0,3,0,3
"1618",30,3,0,0,6
"1619",9,27,3,0,0
"1620",33,6,0,0,0
"1621",39,0,0,0,0
"1622",0,21,15,0,3
"1623",36,0,0,0,3
"1624",3,27,3,0,6
"1625",3,33,3,0,0
"1626",0,27,9,3,0
"1627",0,3,0,0,0
"1628",30,3,6,0,0
"1629",21,18,0,0,0
"1630",33,6,0,0,0
"1631",18,15,3,0,3
"1632",30,6,0,0,3
"1633",12,24,0,0,3
"1634",0,33,6,0,0
"1635",0,36,3,0,0
"1636",6,6,0,0,0
"1637",27,12,0,0,0
"1638",3,33,3,0,0
"1639",6,27,3,0,3
"1640",0,3,0,0,0
"1641",6,9,24,0,0
"1642",0,0,39,0,0
"1643",12,21,0,0,6
"1644",18,15,6,0,0
"1645",12,21,3,0,3
"1646",39,0,0,0,0
"1647",0,30,6,3,0
"1648",6,18,9,6,0
"1649",33,6,0,0,0
"1650",0,6,33,0,0
"1651",30,0,9,0,0
"1652",3,30,3,3,0
"1653",0,15,24,0,0
"1654",30,3,6,0,0
"1655",27,9,3,0,0
"1656",9,30,0,0,0
"1657",0,3,18,9,9
"1658",0,6,30,3,0
"1659",24,15,0,0,0
"1660",6,33,0,0,0
"1661",30,9,0,0,0
"1662",27,9,3,0,0
"1663",33,3,3,0,0
"1664",0,3,0,0,0
"1665",0,18,18,3,0
"1666",0,33,6,0,0
"1667",6,30,3,0,0
"1668",33,3,0,0,3
"1669",15,21,3,0,0
"1670",18,15,6,0,0
"1671",0,0,3,0,0
"1672",3,33,0,3,0
"1673",27,9,3,0,0
"1674",6,30,0,0,3
"1675",0,0,39,0,0
"1676",3,30,0,0,6
"1677",0,33,3,0,3
"1678",0,9,27,3,0
"1679",30,3,6,0,0
"1680",9,27,3,0,0
"1681",3,30,3,0,3
"1682",27,6,6,0,0
"1683",39,0,0,0,0
"1684",0,39,0,0,0
"1685",33,6,0,0,0
"1686",33,0,0,3,3
"1687",9,27,3,0,0
"1688",21,18,0,0,0
"1689",33,3,0,0,3
"1690",3,33,3,0,0
"1691",3,9,27,0,0
"1692",3,36,0,0,0
"1693",33,0,6,0,0
"1694",18,21,0,0,0
"1695",36,3,0,0,0
"1696",9,24,3,3,0
"1697",0,36,0,3,0
"1698",3,0,3,0,0
"1699",6,30,0,3,0
"1700",39,0,0,0,0
"1701",0,36,3,0,0
"1702",30,3,6,0,0
"1703",3,9,21,3,3
"1704",12,24,3,0,0
"1705",6,33,0,0,0
"1706",33,6,0,0,0
"1707",9,21,3,0,6
"1708",36,0,0,3,0
"1709",0,30,6,0,3
"1710",3,36,0,0,0
"1711",0,3,0,0,0
"1712",6,30,0,3,0
"1713",3,33,0,0,3
"1714",0,24,12,3,0
"1715",30,9,0,0,0
"1716",0,3,30,0,6
"1717",15,12,6,0,6
"1718",6,18,6,9,0
"1719",3,33,3,0,0
"1720",36,0,0,3,0
"1721",0,6,24,9,0
"1722",0,36,3,0,0
"1723",30,6,3,0,0
"1724",0,33,3,0,3
"1725",0,21,15,0,3
"1726",0,12,21,6,0
"1727",30,3,3,0,3
"1728",3,24,9,0,3
"1729",6,0,0,0,0
"1730",6,24,6,0,3
"1731",15,24,0,0,0
"1732",0,36,3,0,0
"1733",0,21,12,3,3
"1734",3,0,33,3,0
"1735",3,36,0,0,0
"1736",0,3,21,6,9
"1737",0,3,27,9,0
"1738",9,6,24,0,0
"1739",0,30,6,0,3
"1740",21,15,3,0,0
"1741",12,24,0,3,0
"1742",30,9,0,0,0
"1743",6,21,9,0,3
"1744",0,0,36,0,3
"1745",24,12,3,0,0
"1746",15,24,0,0,0
"1747",3,30,0,3,3
"1748",6,9,18,0,6
"1749",33,3,3,0,0
"1750",3,0,36,0,0
"1751",18,18,3,0,0
"1752",3,0,18,18,0
"1753",0,0,3,0,0
"1754",36,0,3,0,0
"1755",6,30,0,0,3
"1756",33,3,3,0,0
"1757",30,0,3,3,3
"1758",9,30,0,0,0
"1759",0,36,3,0,0
"1760",33,3,3,0,0
"1761",3,30,0,6,0
"1762",6,30,3,0,0
"1763",36,0,3,0,0
"1764",0,30,9,0,0
"1765",3,24,12,0,0
"1766",0,36,0,3,0
"1767",33,3,3,0,0
"1768",3,24,6,6,0
"1769",0,27,9,3,0
"1770",0,3,0,0,0
"1771",33,3,3,0,0
"1772",30,9,0,0,0
"1773",6,33,0,0,0
"1774",18,9,9,3,0
"1775",12,24,3,0,0
"1776",12,27,0,0,0
"1777",6,30,0,3,0
"1778",0,3,0,0,0
"1779",12,18,6,0,3
"1780",12,0,24,3,0
"1781",6,18,15,0,0
"1782",9,30,0,0,0
"1783",6,30,3,0,0
"1784",6,0,27,3,3
"1785",15,18,6,0,0
"1786",36,0,0,3,0
"1787",3,27,3,6,0
"1788",0,6,0,0,0
"1789",6,30,3,0,0
"1790",0,27,12,0,0
"1791",30,3,0,3,3
"1792",9,24,3,3,0
"1793",15,21,3,0,0
"1794",36,3,0,0,0
"1795",15,18,6,0,0
"1796",33,3,3,0,0
"1797",3,30,3,3,0
"1798",0,6,33,0,0
"1799",3,0,27,6,3
"1800",30,3,3,0,3
"1801",9,24,6,0,0
"1802",30,3,3,0,3
"1803",24,9,6,0,0
"1804",0,3,36,0,0
"1805",3,0,0,0,0
"1806",9,0,0,0,0
"1807",9,6,24,0,0
"1808",30,0,6,3,0
"1809",33,3,3,0,0
"1810",33,6,0,0,0
"1811",15,24,0,0,0
"1812",3,33,0,3,0
"1813",18,15,3,0,3
"1814",12,27,0,0,0
"1815",0,9,30,0,0
"1816",39,0,0,0,0
"1817",6,24,3,3,3
"1818",3,30,0,0,6
"1819",0,18,18,3,0
"1820",12,24,3,0,0
"1821",33,0,3,3,0
"1822",24,15,0,0,0
"1823",0,33,3,0,3
"1824",0,33,6,0,0
"1825",12,21,6,0,0
"1826",21,15,3,0,0
"1827",6,27,6,0,0
"1828",36,3,0,0,0
"1829",3,33,3,0,0
"1830",36,3,0,0,0
"1831",30,9,0,0,0
"1832",6,30,3,0,0
"1833",0,3,18,15,3
"1834",18,21,0,0,0
"1835",39,0,0,0,0
"1836",3,9,24,0,3
"1837",0,33,6,0,0
"1838",33,0,6,0,0
"1839",0,3,24,12,0
"1840",0,33,0,6,0
"1841",18,15,6,0,0
"1842",0,30,9,0,0
"1843",24,12,3,0,0
"1844",12,24,3,0,0
"1845",9,21,3,3,3
"1846",33,3,3,0,0
"1847",12,21,0,3,3
"1848",0,33,6,0,0
"1849",0,12,27,0,0
"1850",0,33,3,3,0
"1851",6,0,33,0,0
"1852",0,30,3,3,3
"1853",30,6,3,0,0
"1854",6,30,3,0,0
"1855",36,3,0,0,0
"1856",6,24,9,0,0
"1857",36,3,0,0,0
"1858",0,33,3,0,3
"1859",9,3,3,0,3
"1860",6,0,3,0,0
"1861",3,0,0,0,0
"1862",3,3,27,6,0
"1863",30,6,3,0,0
"1864",15,21,3,0,0
"1865",12,24,0,0,3
"1866",27,9,3,0,0
"1867",3,36,0,0,0
"1868",0,18,21,0,0
"1869",39,0,0,0,0
"1870",3,0,21,15,0
"1871",6,24,9,0,0
"1872",0,36,3,0,0
"1873",9,27,0,3,0
"1874",39,0,0,0,0
"1875",33,3,3,0,0
"1876",36,0,0,0,3
"1877",0,3,0,0,0
"1878",0,33,3,0,3
"1879",24,15,0,0,0
"1880",3,30,6,0,0
"1881",33,3,3,0,0
"1882",24,15,0,0,0
"1883",0,33,6,0,0
"1884",0,30,6,3,0
"1885",3,3,27,3,3
"1886",0,27,12,0,0
"1887",33,6,0,0,0
"1888",0,3,0,0,0
"1889",27,3,6,0,3
"1890",36,0,0,0,3
"1891",0,33,3,3,0
"1892",33,3,3,0,0
"1893",39,0,0,0,0
"1894",6,30,3,0,0
"1895",39,0,0,0,0
"1896",0,30,9,0,0
"1897",6,21,3,9,0
"1898",0,3,0,0,0
"1899",6,0,0,0,0
"1900",39,0,0,0,0
"1901",6,24,3,0,6
"1902",36,0,3,0,0
"1903",3,30,6,0,0
"1904",0,0,33,3,3
"1905",12,18,9,0,0
"1906",12,27,0,0,0
"1907",0,36,0,0,3
"1908",24,15,0,0,0
"1909",3,3,33,0,0
"1910",6,30,3,0,0
"1911",0,33,6,0,0
"1912",33,0,6,0,0
"1913",9,24,0,3,3
"1914",3,27,6,0,3
"1915",30,6,0,3,0
"1916",3,33,3,0,0
"1917",6,33,0,0,0
"1918",24,12,3,0,0
"1919",27,9,3,0,0
"1920",0,0,3,0,0
"1921",30,3,3,3,0
"1922",3,30,6,0,0
"1923",6,33,0,0,0
"1924",18,15,6,0,0
"1925",6,27,3,3,0
"1926",36,0,3,0,0
"1927",15,21,0,0,3
"1928",21,9,9,0,0
"1929",0,36,3,0,0
"1930",0,36,3,0,0
"1931",30,9,0,0,0
"1932",0,0,3,0,0
"1933",0,0,3,0,0
"1934",3,33,0,0,3
"1935",6,27,6,0,0
"1936",6,27,3,0,3
"1937",0,36,3,0,0
"1938",3,24,12,0,0
"1939",0,3,0,0,0
"1940",30,6,3,0,0
"1941",3,36,0,0,0
"1942",30,3,3,3,0
"1943",3,30,3,0,3
"1944",0,30,3,6,0
"1945",6,30,3,0,0
"1946",3,3,30,0,3
"1947",0,36,3,0,0
"1948",12,24,0,0,3
"1949",21,12,3,3,0
"1950",15,18,6,0,0
"1951",3,15,15,6,0
"1952",3,15,15,3,3
"1953",0,36,3,0,0
"1954",0,3,0,0,0
"1955",0,3,0,0,0
"1956",3,36,0,0,0
"1957",9,18,6,3,3
"1958",36,0,3,0,0
"1959",0,36,0,0,3
"1960",12,27,0,0,0
"1961",9,18,9,3,0
"1962",0,6,24,9,0
"1963",21,6,9,3,0
"1964",33,6,0,0,0
"1965",27,9,3,0,0
"1966",18,18,3,0,0
"1967",3,36,0,0,0
"1968",3,27,6,0,3
"1969",30,3,6,0,0
"1970",33,0,3,3,0
"1971",3,27,3,3,3
"1972",0,18,21,0,0
"1973",6,27,3,0,3
"1974",0,3,0,0,0
"1975",24,9,6,0,0
"1976",0,30,6,0,3
"1977",3,33,3,0,0
"1978",6,33,0,0,0
"1979",6,0,3,3,0
"1980",18,18,0,3,0
"1981",24,3,9,0,3
"1982",21,15,3,0,0
"1983",33,6,0,0,0
"1984",6,24,9,0,0
"1985",6,33,0,0,0
"1986",3,33,3,0,0
"1987",0,3,33,0,3
"1988",3,33,0,0,3
"1989",0,33,3,0,3
"1990",0,30,6,3,0
"1991",0,33,6,0,0
"1992",0,3,33,3,0
"1993",3,0,30,6,0
"1994",27,6,3,0,3
"1995",6,30,3,0,0
"1996",0,3,18,6,12
"1997",30,9,0,0,0
"1998",3,36,0,0,0
"1999",0,33,6,0,0
"2000",3,27,3,0,6
"2001",0,33,0,6,0
"2002",3,33,3,0,0
"2003",0,30,6,3,0
"2004",21,18,0,0,0
"2005",0,33,6,0,0
"2006",12,27,0,0,0
"2007",36,0,3,0,0
"2008",27,6,3,3,0
"2009",0,30,6,3,0
"2010",3,12,12,9,3
"2011",33,3,3,0,0
"2012",6,18,15,0,0
"2013",3,0,18,9,9
"2014",0,0,39,0,0
"2015",6,0,6,0,0
"2016",24,6,9,0,0
"2017",3,30,0,3,3
"2018",3,3,21,12,0
"2019",0,18,21,0,0
"2020",6,27,3,0,3
"2021",0,0,3,0,0
"2022",0,3,0,0,0
"2023",3,0,27,9,0
"2024",18,15,3,3,0
"2025",30,3,6,0,0
"2026",21,15,3,0,0
"2027",21,15,3,0,0
"2028",0,33,6,0,0
"2029",15,21,3,0,0
"2030",12,3,21,3,0
"2031",0,3,21,15,0
"2032",3,30,0,3,3
"2033",6,27,3,3,0
"2034",36,0,3,0,0
"2035",21,15,0,3,0
"2036",33,3,0,0,3
"2037",0,0,33,6,0
"2038",21,15,3,0,0
"2039",9,27,3,0,0
"2040",0,3,36,0,0
"2041",30,3,3,0,3
"2042",0,33,6,0,0
"2043",18,12,6,3,0
"2044",30,9,0,0,0
"2045",0,3,0,0,0
"2046",0,3,33,0,3
"2047",3,30,0,6,0
"2048",39,0,0,0,0
"2049",12,27,0,0,0
"2050",0,0,39,0,0
"2051",0,0,39,0,0
"2052",0,33,0,3,3
"2053",3,21,9,3,3
"2054",0,3,33,3,0
"2055",0,36,3,0,0
"2056",27,9,0,0,3
"2057",9,27,3,0,0
"2058",36,0,3,0,0
"2059",3,30,6,0,0
"2060",6,30,3,0,0
"2061",30,9,0,0,0
"2062",0,15,18,6,0
"2063",30,3,6,0,0
"2064",6,30,0,3,0
"2065",6,30,3,0,0
"2066",33,6,0,0,0
