"","V1","V2","V3","V4","V5"
"2067",17,2,3,0,3
"2068",23,4,0,0,0
"2069",9,10,0,0,2
"2070",0,22,1,0,0
"2071",5,0,17,1,0
"2072",20,0,0,0,3
"2073",0,19,6,0,0
"2074",18,2,2,2,0
"2075",19,0,4,2,0
"2076",0,0,19,0,5
"2077",15,4,0,3,2
"2078",0,2,0,15,5
"2079",1,0,16,3,0
"2080",0,4,12,1,2
"2081",3,10,12,0,0
"2082",0,18,2,2,1
"2083",21,3,0,0,2
"2084",0,23,1,0,2
"2085",28,1,0,0,0
"2086",0,0,18,2,6
"2087",3,22,3,0,0
"2088",0,0,3,18,3
"2089",0,16,4,0,0
"2090",0,0,4,19,0
"2091",0,0,1,23,2
"2092",0,0,3,3,18
"2093",2,19,2,0,0
"2094",0,0,3,0,25
"2095",1,0,22,0,0
"2096",19,4,0,1,0
"2097",21,2,0,0,0
"2098",24,2,2,0,0
"2099",0,22,2,0,0
"2100",0,3,19,2,1
"2101",0,0,3,0,23
"2102",1,3,4,12,0
"2103",24,2,2,2,0
"2104",2,2,18,0,2
"2105",0,2,20,0,0
"2106",4,0,14,0,0
"2107",5,23,0,0,1
"2108",6,17,3,0,0
"2109",0,1,20,2,2
"2110",0,21,3,0,0
"2111",0,0,25,0,5
"2112",21,0,4,1,0
"2113",0,3,21,2,0
"2114",0,20,5,0,0
"2115",28,0,0,0,0
"2116",2,0,18,0,0
"2117",21,1,2,2,0
"2118",2,19,0,0,0
"2119",1,3,19,0,0
"2120",0,21,1,0,0
"2121",25,2,0,0,0
"2122",2,20,0,3,0
"2123",5,18,1,0,0
"2124",0,24,3,3,0
"2125",0,0,22,3,0
"2126",18,0,6,0,0
"2127",0,18,3,0,0
"2128",6,17,0,3,0
"2129",0,22,2,0,0
"2130",20,2,2,0,2
"2131",2,0,20,2,0
"2132",0,17,2,4,0
"2133",0,3,22,0,0
"2134",1,20,6,0,0
"2135",0,21,2,0,2
"2136",0,3,18,0,1
"2137",0,0,1,6,17
"2138",1,20,1,0,0
"2139",21,2,0,2,0
"2140",0,0,2,12,4
"2141",6,18,0,0,0
"2142",4,16,0,2,0
"2143",4,14,4,0,0
"2144",1,0,31,0,0
"2145",22,0,2,2,0
"2146",0,1,0,23,3
"2147",3,15,2,0,0
"2148",0,12,11,0,0
"2149",0,23,0,1,5
"2150",0,0,1,14,6
"2151",2,16,4,0,0
"2152",2,26,3,0,0
"2153",0,0,22,0,0
"2154",0,1,25,0,0
"2155",19,5,1,0,0
"2156",2,25,0,0,0
"2157",0,20,3,3,0
"2158",0,1,18,2,2
"2159",0,3,22,0,0
"2160",1,22,0,0,0
"2161",0,0,15,3,0
"2162",0,21,3,0,0
"2163",0,21,2,0,1
"2164",0,21,0,0,0
"2165",0,3,19,0,0
"2166",0,22,1,0,0
"2167",0,0,24,1,2
"2168",1,0,19,3,2
"2169",2,21,2,0,0
"2170",0,0,25,0,0
"2171",0,1,1,18,1
"2172",0,0,24,0,3
"2173",2,22,3,0,2
"2174",6,15,3,0,2
"2175",0,24,6,0,0
"2176",21,0,4,0,0
"2177",3,19,2,0,0
"2178",0,2,1,14,8
"2179",17,0,2,0,3
"2180",0,0,1,18,7
"2181",22,0,0,4,0
"2182",0,20,0,5,3
"2183",0,24,4,0,0
"2184",23,0,6,0,0
"2185",0,2,1,1,21
"2186",5,19,0,0,0
"2187",1,23,2,0,0
"2188",0,0,19,4,0
"2189",21,5,0,0,0
"2190",0,0,25,1,0
"2191",0,0,24,1,0
"2192",19,2,2,0,1
"2193",22,2,0,2,0
"2194",18,3,3,1,0
"2195",1,0,17,3,0
"2196",0,0,16,3,1
"2197",0,7,16,0,0
"2198",11,6,2,5,0
"2199",21,2,0,1,0
"2200",3,19,0,2,0
"2201",0,0,0,3,20
"2202",0,12,10,0,0
"2203",16,3,2,3,0
"2204",2,23,2,0,0
"2205",0,0,3,22,0
"2206",0,2,22,0,1
"2207",0,0,4,0,22
"2208",18,2,2,0,0
"2209",0,2,17,3,1
"2210",0,0,19,4,0
"2211",0,19,7,0,0
"2212",0,1,20,0,0
"2213",0,3,15,2,2
"2214",21,1,1,0,0
"2215",1,5,13,1,0
"2216",0,1,18,2,2
"2217",6,15,1,0,0
"2218",0,20,3,0,0
"2219",0,0,21,5,2
"2220",0,1,3,22,0
"2221",0,22,3,0,0
"2222",24,4,2,0,0
"2223",16,0,1,0,0
"2224",3,19,0,0,3
"2225",20,0,1,0,0
"2226",1,0,2,12,2
"2227",22,3,0,0,0
"2228",18,3,4,0,0
"2229",0,21,0,5,0
"2230",0,0,3,18,0
"2231",0,0,22,2,2
"2232",24,3,0,0,0
"2233",19,0,1,5,0
"2234",19,1,3,0,0
"2235",15,6,0,2,0
"2236",1,0,1,7,16
"2237",2,16,1,0,1
"2238",1,24,1,0,0
"2239",1,25,0,3,0
"2240",0,0,21,0,0
"2241",0,24,0,2,0
"2242",0,22,0,0,0
"2243",2,22,2,0,0
"2244",19,0,4,2,0
"2245",0,20,0,2,0
"2246",0,0,21,3,2
"2247",1,20,0,0,5
"2248",18,0,2,3,0
"2249",3,19,0,0,3
"2250",1,0,20,0,0
"2251",0,0,0,11,9
"2252",19,3,2,0,0
"2253",24,2,0,0,0
"2254",0,1,0,24,0
"2255",0,0,24,2,0
"2256",21,0,0,0,3
"2257",2,18,3,0,3
"2258",0,3,2,12,4
"2259",3,21,0,0,0
"2260",0,22,2,2,1
"2261",1,0,22,0,1
"2262",1,0,22,0,0
"2263",21,0,0,5,0
"2264",26,0,0,0,0
"2265",24,0,1,1,0
"2266",0,0,23,0,3
"2267",0,0,24,4,0
"2268",2,0,19,0,1
"2269",0,0,25,5,0
"2270",0,1,20,2,0
"2271",0,1,19,1,3
"2272",0,21,0,3,0
"2273",0,25,1,0,2
"2274",0,19,2,0,6
"2275",0,21,3,1,0
"2276",17,1,1,0,0
"2277",0,0,3,9,9
"2278",0,18,4,2,0
"2279",0,0,4,10,6
"2280",0,18,5,0,3
"2281",0,15,4,2,2
"2282",2,20,8,0,0
"2283",1,22,2,0,0
"2284",3,19,3,0,0
"2285",0,1,2,2,19
"2286",19,2,0,0,0
"2287",0,0,4,11,6
"2288",0,0,13,9,1
"2289",0,0,21,2,0
"2290",2,17,5,3,0
"2291",0,1,0,10,7
"2292",0,3,17,2,0
"2293",3,18,2,0,0
"2294",25,0,3,0,0
"2295",0,17,5,0,0
"2296",1,1,1,13,7
"2297",2,2,19,3,0
"2298",0,1,1,14,8
"2299",0,23,1,0,3
"2300",2,21,0,0,1
"2301",28,0,0,0,0
"2302",23,0,5,0,0
"2303",18,2,1,0,0
"2304",21,4,2,0,0
"2305",2,16,1,0,0
"2306",2,21,6,0,0
"2307",20,1,0,2,0
"2308",1,0,19,0,0
"2309",2,25,3,0,3
"2310",0,3,17,2,0
"2311",22,2,4,0,0
"2312",4,15,3,3,0
"2313",1,18,1,0,2
"2314",2,25,0,1,0
"2315",1,19,6,0,0
"2316",22,0,0,0,4
"2317",0,0,10,11,2
"2318",0,17,0,0,2
"2319",17,3,3,0,0
"2320",1,0,19,6,0
"2321",3,23,0,0,0
"2322",19,2,6,0,0
"2323",0,1,27,0,0
"2324",0,0,24,4,0
"2325",23,4,3,0,0
"2326",21,1,1,0,0
"2327",0,0,8,15,0
"2328",0,5,16,0,0
"2329",12,8,3,0,0
"2330",1,0,1,17,5
"2331",0,19,2,0,0
"2332",3,22,3,0,0
"2333",0,0,2,24,0
"2334",7,12,0,1,0
"2335",0,19,4,0,2
"2336",0,3,20,0,1
"2337",0,6,12,4,0
"2338",22,3,2,0,0
"2339",3,6,11,0,0
"2340",2,21,3,0,0
"2341",22,0,0,1,2
"2342",1,0,20,0,0
"2343",18,1,3,0,0
"2344",1,0,17,6,0
"2345",0,0,24,1,0
"2346",19,3,0,0,3
"2347",20,3,2,2,0
"2348",0,0,25,0,0
"2349",0,3,23,0,1
"2350",1,20,2,0,0
"2351",0,0,15,1,4
"2352",4,18,0,0,0
"2353",0,24,0,0,0
"2354",0,20,6,0,0
"2355",4,18,0,0,0
"2356",20,6,0,3,0
"2357",0,1,0,7,13
"2358",0,0,18,4,7
"2359",0,0,1,5,18
"2360",1,22,3,2,0
"2361",20,4,2,0,0
"2362",1,21,1,0,1
"2363",20,1,0,0,3
"2364",0,1,19,3,0
"2365",0,1,2,1,18
"2366",2,0,24,2,0
"2367",18,2,0,2,2
"2368",22,2,2,0,0
"2369",0,19,0,2,0
"2370",0,1,0,26,0
"2371",0,3,22,0,1
"2372",0,0,3,19,2
"2373",0,18,5,0,0
"2374",21,3,3,0,0
"2375",2,22,0,0,0
"2376",0,23,0,2,1
"2377",0,1,17,3,2
"2378",0,2,21,1,0
"2379",1,22,0,2,0
"2380",2,19,3,0,2
"2381",1,0,27,0,0
"2382",13,8,0,4,0
"2383",0,3,20,0,0
"2384",2,22,0,0,0
"2385",0,19,0,1,6
"2386",0,0,2,21,3
"2387",22,1,2,0,2
"2388",0,22,2,5,0
"2389",1,18,2,0,0
"2390",0,16,5,0,0
"2391",1,18,1,0,0
"2392",22,0,2,0,1
"2393",18,1,5,0,0
"2394",0,1,0,3,25
"2395",0,2,22,1,1
"2396",3,18,3,0,0
"2397",0,0,24,0,1
"2398",0,20,3,0,0
"2399",0,0,22,1,1
"2400",0,1,3,12,10
"2401",23,4,0,0,0
"2402",0,22,2,0,0
"2403",20,6,0,0,0
"2404",0,10,5,3,3
"2405",24,0,0,0,0
"2406",1,26,0,0,0
"2407",0,4,20,2,0
"2408",1,3,16,1,0
"2409",0,0,21,2,0
"2410",0,2,20,0,3
"2411",2,24,0,0,0
"2412",0,0,1,1,19
"2413",2,20,0,1,0
"2414",23,2,0,0,0
"2415",0,17,0,2,0
"2416",0,4,18,2,0
"2417",6,13,0,0,2
"2418",0,0,22,2,0
"2419",0,0,7,15,0
"2420",0,19,3,0,0
"2421",0,0,18,3,3
"2422",3,17,0,3,0
"2423",24,2,1,0,0
"2424",17,4,2,0,0
"2425",0,24,1,3,0
"2426",0,21,4,0,0
"2427",3,24,0,0,0
"2428",22,2,4,0,0
"2429",0,1,20,3,0
"2430",0,25,0,0,0
"2431",0,21,4,0,0
"2432",20,0,3,0,0
"2433",0,18,3,4,0
"2434",0,1,3,18,0
"2435",3,15,5,0,0
"2436",18,3,0,0,0
"2437",0,0,25,7,0
"2438",0,15,4,0,2
"2439",0,6,17,3,0
"2440",19,0,6,0,0
"2441",0,0,3,20,1
"2442",0,3,22,2,0
"2443",18,4,2,0,0
"2444",1,26,0,0,4
"2445",18,4,2,0,0
"2446",2,20,3,0,0
"2447",20,0,6,0,3
"2448",0,0,24,3,0
"2449",0,3,18,2,0
"2450",0,1,23,3,2
"2451",2,1,19,0,1
"2452",22,0,6,0,0
"2453",1,16,2,0,0
"2454",0,0,1,1,19
"2455",0,0,2,20,1
"2456",0,0,7,19,0
"2457",0,7,13,0,3
"2458",23,0,3,2,0
"2459",1,0,0,28,0
"2460",0,8,10,0,2
"2461",16,7,0,2,0
"2462",0,7,18,0,0
"2463",0,28,0,0,0
"2464",0,3,25,0,0
"2465",15,1,2,0,3
"2466",21,0,3,1,0
"2467",0,0,2,2,18
"2468",1,21,1,0,0
"2469",2,28,0,0,0
"2470",3,17,2,3,0
"2471",3,4,18,0,1
"2472",1,1,21,4,0
"2473",0,0,20,3,4
"2474",0,22,1,0,0
"2475",0,0,26,0,0
"2476",23,0,3,0,0
"2477",0,5,15,0,1
"2478",19,5,0,0,0
"2479",2,18,1,0,0
"2480",2,26,0,2,0
"2481",8,0,10,2,0
"2482",0,1,1,16,0
"2483",0,20,2,0,1
"2484",0,0,21,0,4
"2485",20,3,0,0,3
"2486",1,23,2,2,0
"2487",0,0,9,13,0
"2488",0,0,18,5,0
"2489",16,2,3,0,0
"2490",25,2,0,0,2
"2491",0,1,0,23,5
"2492",0,4,17,0,3
"2493",1,18,2,0,2
"2494",0,30,0,0,0
"2495",0,0,3,21,1
"2496",0,24,5,0,0
"2497",1,0,28,0,0
"2498",0,4,17,0,2
"2499",0,2,0,21,3
"2500",12,5,0,0,0
"2501",0,1,25,4,0
"2502",23,3,0,2,0
"2503",26,0,0,0,0
"2504",13,5,2,0,0
"2505",22,5,0,0,0
"2506",0,26,0,3,2
"2507",0,0,27,0,0
"2508",4,18,1,1,0
"2509",0,3,18,2,0
"2510",0,6,13,5,0
"2511",0,23,2,0,1
"2512",1,1,20,0,0
"2513",0,21,1,2,0
"2514",0,4,15,2,0
"2515",0,0,3,18,1
"2516",1,22,2,0,0
"2517",0,15,6,0,2
"2518",0,19,2,0,0
"2519",2,24,0,0,2
"2520",24,2,2,0,0
"2521",0,1,25,3,0
"2522",0,17,6,0,0
"2523",23,0,6,1,0
"2524",0,2,9,11,0
"2525",0,0,28,0,0
"2526",0,22,2,0,2
"2527",3,18,5,0,0
"2528",7,17,0,0,0
"2529",0,4,8,4,2
"2530",23,3,0,0,2
"2531",3,19,2,0,0
"2532",1,0,20,0,2
"2533",0,1,2,2,15
"2534",0,19,1,3,0
"2535",0,19,2,2,2
"2536",24,9,0,0,0
"2537",0,3,14,3,0
"2538",1,23,0,2,2
"2539",6,17,2,0,0
"2540",0,24,0,3,3
"2541",0,23,3,0,5
"2542",0,5,16,0,0
"2543",0,0,26,0,0
"2544",25,0,5,0,0
"2545",6,19,1,0,0
"2546",23,3,1,2,0
"2547",19,1,3,0,0
"2548",1,23,2,0,2
"2549",0,19,2,2,3
"2550",22,3,0,0,3
"2551",1,1,22,0,0
"2552",2,20,0,2,5
"2553",0,21,2,0,2
"2554",24,3,0,0,1
"2555",23,0,2,0,0
"2556",0,0,23,0,3
"2557",2,1,17,0,1
"2558",0,0,2,1,18
"2559",0,0,2,16,6
"2560",1,3,20,0,0
"2561",20,0,2,2,3
"2562",0,0,3,1,19
"2563",23,5,3,0,0
"2564",3,22,3,0,0
"2565",2,20,3,1,0
"2566",3,14,4,0,0
"2567",2,19,8,0,0
"2568",0,0,17,0,4
"2569",0,23,3,3,0
"2570",0,4,21,0,0
"2571",2,23,0,0,0
"2572",0,21,3,0,0
"2573",1,2,16,3,0
"2574",25,1,1,0,0
"2575",0,0,22,0,4
"2576",3,17,0,0,2
"2577",1,20,4,2,0
"2578",2,15,0,5,2
"2579",2,19,3,3,0
"2580",2,5,10,7,0
"2581",18,1,0,1,0
"2582",2,3,19,0,0
"2583",21,1,0,0,0
"2584",1,18,2,2,0
"2585",0,27,2,1,0
"2586",27,3,0,0,0
"2587",0,3,17,3,0
"2588",20,1,3,2,0
"2589",0,22,1,4,0
"2590",0,21,1,2,0
"2591",6,21,0,0,0
"2592",24,1,1,0,0
"2593",0,1,0,2,22
"2594",0,0,3,2,19
"2595",3,20,2,0,0
"2596",21,4,0,0,0
"2597",0,0,23,0,8
"2598",23,0,2,3,0
"2599",0,0,20,2,1
"2600",20,1,1,3,0
"2601",0,0,2,15,2
"2602",2,18,4,0,0
"2603",0,22,1,2,0
"2604",0,0,2,6,17
"2605",0,3,15,3,0
"2606",0,0,2,2,22
"2607",3,1,17,0,1
"2608",20,0,0,5,0
"2609",24,1,2,0,0
"2610",2,17,3,3,0
"2611",0,1,1,19,0
"2612",3,21,0,0,0
"2613",2,22,2,0,0
"2614",0,0,24,2,0
"2615",2,21,1,0,0
"2616",0,3,19,0,0
"2617",0,19,4,0,0
"2618",0,3,16,4,3
"2619",1,17,4,0,0
"2620",1,19,0,4,0
"2621",3,16,2,0,0
"2622",0,5,19,0,0
"2623",0,0,3,2,17
"2624",2,23,0,1,0
"2625",0,3,18,4,0
"2626",0,9,12,0,2
"2627",1,0,20,2,0
"2628",0,0,23,0,1
"2629",1,0,26,0,0
"2630",9,9,1,0,0
"2631",2,0,16,3,1
"2632",0,19,0,3,2
"2633",0,1,10,5,5
"2634",0,2,0,2,16
"2635",0,20,1,0,1
"2636",17,5,1,0,0
"2637",0,23,6,0,0
"2638",3,19,2,0,0
"2639",0,1,0,23,1
"2640",0,20,0,1,1
"2641",1,20,2,0,2
"2642",0,20,5,0,0
"2643",0,0,18,3,2
"2644",0,19,4,3,0
"2645",2,16,0,0,0
"2646",22,2,0,0,3
"2647",29,0,3,0,1
"2648",0,1,1,11,3
"2649",20,2,0,0,1
"2650",2,25,0,1,0
"2651",15,6,1,0,0
"2652",3,17,0,2,0
"2653",21,0,4,0,0
"2654",0,2,0,8,8
"2655",19,5,0,0,3
"2656",0,1,22,0,0
"2657",0,23,3,2,2
"2658",0,23,2,0,0
"2659",24,2,1,2,0
"2660",3,16,3,0,0
"2661",22,3,0,0,0
"2662",0,2,25,1,0
"2663",0,1,0,0,0
"2664",3,8,12,0,0
"2665",2,2,19,0,0
"2666",0,0,2,0,21
"2667",0,26,1,0,0
"2668",3,21,3,0,0
"2669",0,0,22,0,5
"2670",0,0,3,25,0
"2671",2,5,15,2,0
"2672",25,1,1,0,0
"2673",3,21,0,0,0
"2674",1,0,0,16,8
"2675",0,0,14,5,0
"2676",0,5,16,0,0
"2677",4,18,0,0,0
"2678",0,4,18,0,0
"2679",1,25,1,0,0
"2680",0,0,16,5,0
"2681",4,17,4,2,0
"2682",0,1,22,2,0
"2683",2,1,22,0,0
"2684",0,23,4,0,0
"2685",3,22,0,0,0
"2686",2,20,0,2,0
"2687",0,0,25,3,1
"2688",0,0,23,2,0
"2689",0,0,26,0,0
"2690",0,2,1,4,17
"2691",0,0,0,2,18
"2692",0,25,3,0,0
"2693",1,0,21,0,3
"2694",0,3,19,3,0
"2695",0,0,20,2,2
"2696",0,20,3,0,2
"2697",3,20,5,0,0
"2698",27,2,0,0,0
"2699",0,23,5,0,0
"2700",4,8,3,2,0
"2701",0,3,20,0,0
"2702",16,1,3,2,0
"2703",6,14,0,0,0
"2704",16,4,1,0,0
"2705",22,0,3,0,2
"2706",1,3,19,1,0
"2707",20,2,0,3,2
"2708",0,19,2,0,3
"2709",0,21,3,2,0
"2710",7,12,3,0,0
"2711",0,26,2,0,0
"2712",2,0,21,0,0
"2713",13,7,0,0,0
"2714",1,22,0,0,0
"2715",0,0,3,0,20
"2716",0,0,24,0,0
"2717",1,22,0,5,0
"2718",9,11,0,0,2
"2719",0,1,23,0,2
"2720",0,2,24,0,0
"2721",0,2,0,0,23
"2722",0,0,24,2,0
"2723",0,1,23,2,0
"2724",24,0,2,2,0
"2725",0,5,15,0,0
"2726",24,2,0,0,0
"2727",1,0,0,24,3
"2728",0,7,13,0,0
"2729",18,3,0,0,0
"2730",0,21,4,0,3
"2731",24,0,0,2,0
"2732",0,0,25,2,0
"2733",3,16,2,2,1
"2734",21,0,0,2,2
"2735",7,9,2,2,0
"2736",2,17,0,3,0
"2737",0,20,4,0,2
"2738",3,20,0,3,0
"2739",1,0,1,16,5
"2740",20,3,2,0,0
"2741",0,0,21,0,4
"2742",18,3,0,1,0
"2743",26,2,0,0,0
"2744",0,21,1,0,0
"2745",0,21,4,0,0
"2746",1,0,17,2,2
"2747",0,23,3,3,0
"2748",9,10,2,0,1
"2749",0,0,25,2,0
"2750",2,20,5,0,0
"2751",0,3,22,3,0
"2752",0,26,2,1,0
"2753",0,1,1,10,12
"2754",22,2,2,0,0
"2755",0,4,18,0,2
"2756",20,2,3,0,0
"2757",0,1,20,2,0
"2758",19,2,4,0,0
"2759",0,1,21,0,0
"2760",0,0,0,4,23
"2761",0,28,1,0,2
"2762",0,26,0,3,2
"2763",0,0,21,1,3
"2764",0,21,2,0,1
"2765",3,22,0,3,0
"2766",21,2,2,0,2
"2767",21,0,0,0,0
"2768",0,0,3,14,3
"2769",1,3,16,2,2
"2770",11,11,0,0,0
"2771",20,2,0,3,0
"2772",0,26,2,0,3
"2773",1,21,2,0,0
"2774",3,13,1,2,2
"2775",0,2,0,21,2
"2776",24,0,3,0,0
"2777",19,0,1,0,1
"2778",22,6,0,0,0
"2779",2,1,23,1,0
"2780",0,23,3,2,0
"2781",27,0,0,0,0
"2782",3,19,4,0,0
"2783",1,24,3,0,0
"2784",2,1,17,3,0
"2785",2,20,1,0,0
"2786",2,20,2,0,0
"2787",0,0,2,0,17
"2788",5,16,0,1,0
"2789",0,17,5,3,0
"2790",0,25,0,1,0
"2791",19,2,3,0,0
"2792",1,0,3,1,17
"2793",19,0,0,2,3
"2794",9,8,4,2,0
"2795",22,6,0,0,0
"2796",22,0,1,0,0
"2797",3,16,2,3,0
"2798",0,0,3,0,27
"2799",0,0,26,0,6
"2800",0,24,3,3,0
"2801",0,0,11,7,2
"2802",0,4,17,2,2
"2803",21,4,0,0,2
"2804",24,0,0,3,0
"2805",22,0,5,0,0
"2806",0,0,23,0,0
"2807",3,20,0,0,0
"2808",3,17,1,0,0
"2809",4,17,1,0,0
"2810",2,0,20,0,2
"2811",0,0,1,9,14
"2812",22,3,2,0,1
"2813",24,0,6,0,0
"2814",7,15,4,0,0
"2815",0,28,1,0,0
"2816",1,25,3,0,3
"2817",1,24,0,0,0
"2818",3,1,19,0,1
"2819",20,2,2,0,1
"2820",25,2,3,0,0
"2821",2,25,3,0,0
"2822",23,0,4,0,0
"2823",24,0,1,0,3
"2824",3,17,0,0,5
"2825",2,17,2,0,0
"2826",0,22,3,0,5
"2827",1,2,0,1,15
"2828",0,0,20,4,0
"2829",1,20,2,2,0
"2830",0,2,18,0,3
"2831",21,0,2,0,0
"2832",0,0,1,6,15
"2833",0,0,22,0,3
"2834",0,2,2,19,3
"2835",1,0,23,2,0
"2836",0,0,11,12,1
"2837",21,2,2,0,0
"2838",17,1,2,0,0
"2839",0,20,3,3,2
"2840",0,0,26,0,1
"2841",2,25,0,0,0
"2842",0,0,20,1,1
"2843",1,2,19,0,0
"2844",20,0,4,0,1
"2845",1,0,19,3,0
"2846",0,22,2,0,0
"2847",0,3,18,3,0
"2848",0,23,2,0,0
"2849",0,25,1,0,0
"2850",0,3,17,0,2
"2851",21,5,0,0,0
"2852",26,0,3,0,0
"2853",0,1,0,13,7
"2854",0,20,4,0,2
"2855",18,1,2,0,2
"2856",6,10,3,0,3
"2857",2,20,2,0,3
"2858",0,19,2,0,0
"2859",0,2,0,21,0
"2860",0,0,3,7,17
"2861",24,3,0,0,0
"2862",13,0,6,0,0
"2863",0,22,2,0,0
"2864",15,0,3,0,2
"2865",25,1,1,0,0
"2866",25,1,0,0,4
"2867",3,19,0,0,2
"2868",0,1,1,18,1
"2869",2,27,2,0,0
"2870",21,2,3,0,0
"2871",20,2,0,0,0
"2872",2,21,0,3,2
"2873",0,1,20,4,0
"2874",0,0,20,2,1
"2875",1,3,15,0,3
"2876",0,0,14,11,2
"2877",6,11,3,0,3
"2878",0,24,0,0,0
"2879",0,1,17,0,0
"2880",3,6,13,0,0
"2881",0,1,21,0,1
"2882",0,0,1,21,6
"2883",0,0,23,3,0
"2884",0,26,6,0,0
"2885",0,2,0,11,10
"2886",0,0,8,7,4
"2887",20,2,2,0,2
"2888",2,20,0,0,1
"2889",0,29,0,0,0
"2890",18,5,0,0,0
"2891",22,4,2,0,0
"2892",3,2,9,0,2
"2893",2,20,3,2,0
"2894",0,1,16,2,3
"2895",0,0,29,0,0
"2896",0,2,10,6,0
"2897",3,12,5,0,0
"2898",25,0,0,0,0
"2899",0,1,7,9,0
"2900",0,3,19,0,1
"2901",0,21,5,2,0
"2902",1,1,22,0,0
"2903",1,0,20,3,0
"2904",0,17,4,3,0
"2905",2,24,3,0,0
"2906",0,20,5,0,0
"2907",22,6,0,0,1
"2908",0,6,19,0,1
"2909",0,0,2,22,0
"2910",0,4,17,0,0
"2911",20,3,0,0,0
"2912",0,23,2,0,0
"2913",0,6,14,0,0
"2914",0,27,0,0,0
"2915",0,1,1,10,13
"2916",0,2,24,0,0
"2917",18,3,3,0,0
"2918",24,0,3,2,0
"2919",24,3,0,0,0
"2920",20,3,0,3,3
"2921",29,0,3,0,0
"2922",21,0,4,0,0
"2923",0,0,26,0,0
"2924",2,0,20,2,0
"2925",19,3,3,0,0
"2926",0,1,1,2,22
"2927",9,9,0,4,2
"2928",20,0,0,3,0
"2929",0,0,24,5,0
"2930",18,0,5,3,0
"2931",20,5,0,0,0
"2932",0,1,0,2,20
"2933",0,21,3,0,2
"2934",0,1,8,17,3
"2935",1,0,23,0,0
"2936",0,0,18,4,0
"2937",3,17,0,3,0
"2938",0,19,2,2,3
"2939",3,17,2,0,0
"2940",0,18,2,1,0
"2941",22,6,0,0,0
"2942",1,0,16,4,3
"2943",18,2,1,0,0
"2944",2,19,0,0,3
"2945",0,0,18,2,0
"2946",1,0,18,3,0
"2947",21,3,0,0,2
"2948",20,0,6,0,0
"2949",0,0,22,2,2
"2950",0,2,0,18,5
"2951",3,0,15,0,1
"2952",0,2,4,17,0
"2953",1,18,5,0,0
"2954",0,3,20,0,2
"2955",0,0,21,2,2
"2956",18,4,0,0,0
"2957",0,6,15,0,2
"2958",1,0,13,6,4
"2959",0,21,2,2,0
"2960",2,21,1,0,0
"2961",0,3,18,2,0
"2962",3,21,0,1,0
"2963",0,20,3,0,3
"2964",23,3,0,0,0
"2965",23,2,0,0,0
"2966",0,3,21,2,0
"2967",19,0,4,0,0
"2968",0,0,20,3,0
"2969",0,2,0,23,0
"2970",22,0,3,3,1
"2971",0,24,5,3,0
"2972",7,17,0,0,0
"2973",4,20,0,0,0
"2974",0,0,3,12,9
"2975",3,16,0,1,0
"2976",1,0,13,5,6
"2977",9,7,2,2,2
"2978",1,0,26,0,0
"2979",1,5,21,1,0
"2980",2,26,0,0,3
"2981",0,23,4,2,0
"2982",1,3,18,0,2
"2983",1,0,19,0,4
"2984",0,1,1,5,15
"2985",0,22,3,0,0
"2986",20,0,5,2,0
"2987",0,20,2,2,0
"2988",0,25,3,0,0
"2989",0,19,0,2,0
"2990",6,11,1,2,0
"2991",23,2,0,2,0
"2992",2,19,2,0,1
"2993",23,3,0,0,0
"2994",9,11,1,0,2
"2995",0,21,3,1,0
"2996",0,1,25,0,0
"2997",0,18,6,0,0
"2998",25,1,0,0,0
"2999",2,5,14,0,1
"3000",23,3,3,0,0
"3001",0,23,3,0,2
"3002",0,0,4,13,8
"3003",0,3,18,0,5
"3004",0,0,22,4,0
"3005",1,21,0,0,0
"3006",19,1,0,0,0
"3007",0,1,23,3,0
"3008",0,1,17,3,0
"3009",0,0,19,4,1
"3010",0,25,0,0,0
"3011",0,0,2,0,22
"3012",0,1,2,3,16
"3013",22,0,0,4,0
"3014",0,1,13,5,0
"3015",3,20,1,0,0
"3016",0,0,26,0,0
"3017",0,25,0,2,0
"3018",3,16,0,2,2
"3019",2,5,10,3,4
"3020",6,16,0,3,0
"3021",0,0,7,14,5
"3022",19,2,2,0,0
"3023",0,0,19,2,3
"3024",23,0,1,0,2
"3025",2,20,5,0,2
"3026",26,3,0,0,0
"3027",19,0,6,0,0
"3028",1,17,4,2,0
"3029",24,0,2,0,2
"3030",1,0,14,4,1
"3031",1,21,3,3,0
"3032",20,1,2,0,0
"3033",1,18,0,2,1
"3034",0,0,29,2,0
"3035",22,7,0,0,0
"3036",6,14,3,0,0
"3037",0,24,6,0,0
"3038",0,3,19,2,0
"3039",0,24,1,0,2
"3040",0,0,2,21,1
"3041",2,17,3,0,4
"3042",0,7,17,0,0
"3043",24,2,2,0,2
"3044",0,3,17,1,2
"3045",0,1,24,1,1
"3046",3,22,0,0,0
"3047",0,0,1,4,21
"3048",2,20,5,0,0
"3049",0,2,15,2,2
"3050",0,0,20,4,0
"3051",21,4,0,2,0
"3052",24,0,1,0,0
"3053",3,13,0,2,4
"3054",0,0,1,19,4
"3055",0,27,2,0,0
"3056",1,0,25,0,0
"3057",0,0,19,0,0
"3058",2,19,0,0,1
"3059",24,0,2,2,0
"3060",2,20,0,0,0
"3061",1,22,0,0,0
"3062",1,19,0,0,0
"3063",1,21,0,0,0
"3064",0,24,2,0,0
