"","V1","V2","V3","V4","V5"
"2067",4,0,2,0,0
"2068",0,2,0,0,0
"2069",0,10,2,0,0
"2070",0,0,3,0,0
"2071",4,5,2,0,0
"2072",3,0,0,0,0
"2073",0,7,2,0,0
"2074",0,0,3,0,0
"2075",0,4,0,0,0
"2076",7,3,0,0,0
"2077",0,0,3,0,0
"2078",4,5,0,2,2
"2079",3,2,2,0,0
"2080",9,0,2,0,0
"2081",4,2,2,0,0
"2082",7,3,0,0,0
"2083",0,0,3,0,0
"2084",0,2,0,0,0
"2085",2,0,2,0,0
"2086",0,2,0,0,0
"2087",9,0,0,0,0
"2088",7,1,0,0,0
"2089",6,0,0,0,3
"2090",3,4,3,0,0
"2091",2,1,0,0,0
"2092",6,0,2,0,0
"2093",8,2,0,0,3
"2094",2,0,3,0,3
"2095",2,8,0,3,0
"2096",4,0,2,0,0
"2097",9,0,0,0,0
"2098",0,2,0,0,0
"2099",7,0,2,0,0
"2100",2,0,1,0,0
"2101",6,4,0,2,0
"2102",7,6,0,3,0
"2103",0,3,1,0,0
"2104",2,6,4,0,0
"2105",2,0,2,0,0
"2106",3,2,2,0,0
"2107",6,1,2,0,0
"2108",0,9,2,2,0
"2109",0,2,0,0,0
"2110",4,2,0,0,0
"2111",3,4,0,0,2
"2112",0,2,0,0,0
"2113",8,2,3,0,0
"2114",7,3,0,0,0
"2115",3,0,0,0,0
"2116",0,0,3,0,0
"2117",6,0,4,0,0
"2118",0,8,2,0,0
"2119",2,0,2,0,0
"2120",0,2,0,0,0
"2121",8,0,2,0,0
"2122",5,3,2,0,0
"2123",6,3,2,0,0
"2124",2,0,0,0,0
"2125",6,4,0,2,0
"2126",3,0,0,0,0
"2127",0,2,0,0,0
"2128",3,3,0,0,0
"2129",0,0,3,0,0
"2130",4,0,0,0,0
"2131",4,1,0,0,0
"2132",0,0,3,0,0
"2133",3,0,0,0,0
"2134",5,0,0,0,0
"2135",3,0,0,0,0
"2136",9,2,0,0,0
"2137",1,8,0,4,0
"2138",0,9,0,2,0
"2139",3,2,1,0,0
"2140",0,4,0,0,0
"2141",2,0,2,0,0
"2142",2,0,0,0,0
"2143",1,6,2,0,0
"2144",2,0,0,3,0
"2145",0,2,0,0,0
"2146",2,0,2,0,0
"2147",0,2,0,0,0
"2148",4,6,0,0,0
"2149",0,9,1,0,0
"2150",5,5,0,0,0
"2151",2,0,2,0,0
"2152",4,1,0,0,0
"2153",4,6,2,0,0
"2154",2,0,0,0,0
"2155",0,0,3,0,0
"2156",4,6,0,0,3
"2157",0,2,0,0,0
"2158",9,0,3,0,0
"2159",2,3,0,0,0
"2160",0,2,0,0,0
"2161",3,4,0,0,0
"2162",7,2,0,0,0
"2163",6,3,4,0,0
"2164",3,6,0,0,0
"2165",3,0,4,0,0
"2166",5,4,1,0,3
"2167",6,3,0,0,0
"2168",2,0,2,0,0
"2169",3,0,0,0,0
"2170",6,6,1,0,0
"2171",3,7,1,0,0
"2172",0,2,0,0,0
"2173",4,5,0,0,3
"2174",8,5,0,0,0
"2175",8,5,0,0,0
"2176",3,4,0,0,0
"2177",1,3,0,0,0
"2178",4,1,0,0,0
"2179",5,0,0,0,0
"2180",2,4,0,0,0
"2181",4,0,4,0,0
"2182",2,3,0,0,0
"2183",0,3,0,0,0
"2184",2,0,0,0,0
"2185",4,4,2,0,0
"2186",0,2,0,0,0
"2187",0,0,3,0,0
"2188",5,4,2,0,0
"2189",2,0,2,0,0
"2190",0,3,0,0,0
"2191",0,0,3,0,0
"2192",0,2,0,0,0
"2193",7,3,1,0,0
"2194",5,8,0,1,0
"2195",0,2,0,0,0
"2196",5,4,0,0,0
"2197",3,0,2,0,0
"2198",2,0,0,0,0
"2199",2,9,0,0,0
"2200",5,5,3,0,0
"2201",7,3,0,0,0
"2202",7,0,0,0,0
"2203",0,2,0,0,0
"2204",0,2,0,0,0
"2205",2,0,3,0,0
"2206",3,4,0,0,0
"2207",0,2,0,0,0
"2208",7,2,0,0,2
"2209",5,3,2,0,0
"2210",0,3,0,0,3
"2211",7,0,2,0,0
"2212",3,1,0,0,0
"2213",0,3,2,0,0
"2214",3,0,0,0,0
"2215",0,9,2,0,2
"2216",0,0,3,0,0
"2217",7,2,0,0,0
"2218",0,0,3,0,0
"2219",3,0,2,0,0
"2220",0,0,3,0,0
"2221",2,0,1,0,0
"2222",4,0,4,0,0
"2223",8,0,2,0,0
"2224",5,5,0,0,0
"2225",0,0,3,0,0
"2226",2,0,2,0,0
"2227",4,2,2,0,0
"2228",2,2,1,0,0
"2229",9,1,0,0,0
"2230",7,2,0,0,0
"2231",4,2,0,0,2
"2232",5,4,1,0,0
"2233",3,2,2,0,0
"2234",2,0,0,0,0
"2235",6,0,1,0,3
"2236",2,0,2,0,0
"2237",0,0,3,0,0
"2238",0,0,3,0,0
"2239",6,2,0,0,0
"2240",0,0,3,0,0
"2241",3,0,2,0,0
"2242",2,5,2,0,3
"2243",3,4,2,0,3
"2244",0,3,0,0,0
"2245",5,0,1,0,2
"2246",0,3,0,0,0
"2247",2,7,1,0,0
"2248",5,0,2,0,0
"2249",8,3,2,0,0
"2250",7,2,0,0,0
"2251",2,0,3,0,0
"2252",7,5,0,0,0
"2253",0,2,0,0,0
"2254",2,0,0,0,0
"2255",8,1,0,0,0
"2256",7,5,0,0,0
"2257",3,2,2,0,0
"2258",3,2,1,2,0
"2259",4,1,0,0,0
"2260",8,3,2,0,0
"2261",7,2,2,0,0
"2262",3,1,2,0,0
"2263",0,3,0,0,0
"2264",3,0,2,2,0
"2265",5,0,2,0,0
"2266",4,0,0,0,0
"2267",4,2,2,0,0
"2268",4,0,0,0,0
"2269",8,3,0,0,0
"2270",3,2,2,0,0
"2271",6,3,0,0,0
"2272",0,2,0,0,0
"2273",6,0,1,0,0
"2274",1,7,0,0,0
"2275",2,0,2,0,0
"2276",0,0,3,0,0
"2277",6,1,0,0,0
"2278",2,0,0,0,0
"2279",7,2,0,0,0
"2280",0,2,0,0,0
"2281",0,2,0,0,0
"2282",3,0,0,0,0
"2283",3,0,0,0,0
"2284",6,1,0,0,0
"2285",2,0,0,0,0
"2286",0,0,3,0,0
"2287",5,0,0,0,0
"2288",4,8,2,0,0
"2289",3,3,0,0,0
"2290",2,0,0,0,0
"2291",3,0,2,0,0
"2292",5,2,3,0,0
"2293",2,0,2,0,0
"2294",3,3,2,0,0
"2295",5,0,2,0,0
"2296",7,1,0,3,0
"2297",9,1,2,0,0
"2298",2,3,0,0,0
"2299",3,2,2,0,0
"2300",2,6,1,0,0
"2301",2,3,0,0,0
"2302",0,3,0,0,0
"2303",5,5,2,0,0
"2304",6,4,2,0,0
"2305",6,0,1,0,0
"2306",5,0,1,0,0
"2307",0,2,0,0,0
"2308",0,2,0,0,0
"2309",2,0,1,0,0
"2310",5,5,1,0,0
"2311",5,3,1,0,0
"2312",0,2,0,0,0
"2313",5,4,0,3,0
"2314",0,3,0,0,0
"2315",8,0,2,0,0
"2316",6,2,1,0,0
"2317",0,2,0,0,0
"2318",0,5,6,0,0
"2319",5,3,0,0,0
"2320",4,4,2,0,0
"2321",2,3,0,0,0
"2322",5,0,3,0,0
"2323",2,0,0,3,0
"2324",0,0,3,0,0
"2325",0,2,0,0,0
"2326",2,3,0,0,0
"2327",2,0,2,0,0
"2328",0,2,0,0,0
"2329",6,2,2,0,0
"2330",7,2,2,0,0
"2331",5,5,0,0,0
"2332",3,0,0,0,0
"2333",5,0,2,0,0
"2334",3,0,0,0,0
"2335",2,0,2,0,0
"2336",3,2,1,0,0
"2337",0,2,0,0,0
"2338",5,2,2,0,0
"2339",7,2,0,0,0
"2340",4,3,5,0,0
"2341",5,3,0,0,0
"2342",0,0,3,0,0
"2343",3,4,0,0,0
"2344",7,3,3,0,3
"2345",2,0,2,0,0
"2346",0,2,0,0,0
"2347",2,3,0,0,0
"2348",2,0,2,0,0
"2349",2,3,0,0,0
"2350",2,1,0,3,0
"2351",1,8,0,0,2
"2352",6,0,0,0,0
"2353",3,0,0,0,0
"2354",0,2,0,0,0
"2355",3,1,0,3,0
"2356",1,8,3,0,0
"2357",3,0,0,0,0
"2358",2,0,4,0,0
"2359",0,4,0,0,0
"2360",6,0,0,0,0
"2361",6,4,0,0,0
"2362",2,0,0,0,0
"2363",4,2,1,0,0
"2364",1,5,2,0,0
"2365",2,0,1,0,0
"2366",0,9,4,0,0
"2367",2,4,0,0,0
"2368",6,4,3,0,0
"2369",2,2,1,0,0
"2370",1,11,0,0,0
"2371",0,2,0,0,0
"2372",6,0,0,0,0
"2373",0,2,0,0,0
"2374",5,0,2,0,0
"2375",3,5,0,0,3
"2376",3,3,1,0,0
"2377",0,0,3,0,0
"2378",3,0,2,0,0
"2379",5,6,0,0,0
"2380",2,0,2,0,0
"2381",0,0,3,0,0
"2382",2,0,2,0,0
"2383",2,0,1,0,0
"2384",5,0,2,0,0
"2385",5,2,2,2,0
"2386",3,0,2,0,0
"2387",2,0,2,0,0
"2388",0,3,2,0,0
"2389",3,1,0,0,0
"2390",3,3,1,0,0
"2391",2,7,0,0,0
"2392",8,2,1,0,0
"2393",0,2,0,0,0
"2394",9,1,2,0,0
"2395",8,0,2,0,0
"2396",2,0,1,0,0
"2397",2,8,0,1,0
"2398",4,3,1,0,0
"2399",0,2,0,0,0
"2400",5,4,2,2,0
"2401",5,4,1,0,0
"2402",6,4,1,0,0
"2403",1,5,0,0,0
"2404",1,7,1,0,0
"2405",3,0,0,0,0
"2406",4,1,0,0,0
"2407",4,3,0,0,0
"2408",0,2,0,0,0
"2409",2,0,2,0,0
"2410",0,2,0,0,0
"2411",0,9,2,0,0
"2412",0,2,0,0,0
"2413",2,0,0,0,0
"2414",6,5,0,0,0
"2415",5,4,2,0,0
"2416",2,0,2,0,0
"2417",3,0,2,0,0
"2418",2,0,2,0,0
"2419",5,1,0,0,0
"2420",4,6,0,0,0
"2421",2,5,2,0,0
"2422",0,2,0,0,0
"2423",0,2,0,0,0
"2424",6,1,2,0,0
"2425",0,2,0,0,0
"2426",4,0,0,0,0
"2427",2,0,0,0,0
"2428",6,1,1,0,0
"2429",7,4,0,0,0
"2430",0,0,3,0,0
"2431",3,2,2,0,0
"2432",3,5,4,0,0
"2433",5,3,0,0,0
"2434",7,1,0,0,0
"2435",3,5,2,0,0
"2436",2,0,1,0,0
"2437",7,0,0,3,0
"2438",6,5,0,0,0
"2439",5,4,2,0,3
"2440",8,1,0,0,0
"2441",2,0,2,0,0
"2442",5,2,0,0,3
"2443",7,0,0,0,1
"2444",0,0,3,0,0
"2445",2,0,2,0,0
"2446",1,7,1,0,0
"2447",2,0,2,0,0
"2448",3,0,2,0,0
"2449",4,0,0,0,0
"2450",8,0,0,0,0
"2451",5,1,2,0,0
"2452",3,3,0,0,0
"2453",0,3,0,0,0
"2454",3,2,0,0,3
"2455",3,1,0,0,0
"2456",2,0,4,0,0
"2457",5,4,1,0,0
"2458",0,2,0,0,0
"2459",0,0,3,0,0
"2460",6,0,0,0,0
"2461",2,0,2,0,0
"2462",5,3,0,2,0
"2463",0,2,0,0,0
"2464",8,0,2,0,0
"2465",7,0,0,0,0
"2466",3,4,1,0,3
"2467",6,2,2,2,2
"2468",0,2,0,0,0
"2469",0,8,1,0,0
"2470",5,2,1,0,0
"2471",3,2,0,0,0
"2472",7,1,2,0,0
"2473",0,9,2,0,0
"2474",8,0,2,0,0
"2475",3,0,2,0,0
"2476",2,6,3,0,3
"2477",0,2,0,0,0
"2478",2,0,2,0,0
"2479",4,0,3,0,0
"2480",3,0,0,3,0
"2481",0,0,3,0,0
"2482",8,1,0,0,0
"2483",2,2,1,0,0
"2484",2,1,0,0,0
"2485",2,0,0,0,0
"2486",5,7,3,0,0
"2487",6,5,2,0,0
"2488",2,0,2,0,0
"2489",2,0,2,0,0
"2490",7,3,2,2,0
"2491",0,2,0,0,0
"2492",8,0,3,0,0
"2493",5,0,2,0,0
"2494",0,2,0,0,0
"2495",2,0,0,0,0
"2496",5,3,0,0,0
"2497",2,0,2,0,0
"2498",0,0,3,0,0
"2499",0,0,3,0,0
"2500",6,6,0,0,0
"2501",1,7,0,0,0
"2502",3,7,2,0,0
"2503",4,0,2,0,0
"2504",6,1,3,0,0
"2505",2,0,2,0,0
"2506",2,4,2,0,0
"2507",0,3,0,0,3
"2508",3,0,0,0,0
"2509",1,8,2,0,0
"2510",3,0,2,0,0
"2511",0,2,0,0,0
"2512",4,0,0,0,0
"2513",0,0,3,0,0
"2514",0,2,0,0,0
"2515",7,1,1,0,0
"2516",4,1,0,0,0
"2517",0,2,0,0,0
"2518",3,0,2,0,0
"2519",3,0,2,0,0
"2520",2,0,2,0,0
"2521",2,2,0,0,0
"2522",6,0,2,0,0
"2523",3,2,2,0,0
"2524",6,2,2,0,0
"2525",5,2,2,0,0
"2526",0,2,0,0,0
"2527",0,2,0,0,0
"2528",0,9,2,0,0
"2529",2,0,5,0,0
"2530",5,2,2,0,0
"2531",0,2,0,0,0
"2532",2,0,2,0,0
"2533",1,10,0,0,2
"2534",4,7,2,0,0
"2535",2,0,2,0,0
"2536",6,4,0,0,0
"2537",0,0,3,0,0
"2538",0,2,0,0,0
"2539",3,0,0,0,0
"2540",0,0,3,0,0
"2541",0,2,0,0,0
"2542",7,2,2,0,0
"2543",0,2,0,0,0
"2544",4,3,2,0,0
"2545",8,1,0,0,0
"2546",0,0,3,0,0
"2547",2,1,0,0,0
"2548",1,4,2,0,0
"2549",5,3,3,0,0
"2550",2,0,0,0,0
"2551",6,0,2,0,0
"2552",6,4,0,0,0
"2553",8,2,4,0,0
"2554",2,2,2,0,0
"2555",4,1,0,0,0
"2556",4,6,3,0,0
"2557",2,6,0,0,0
"2558",3,0,2,0,0
"2559",0,3,1,0,0
"2560",1,3,2,0,0
"2561",0,6,5,2,0
"2562",8,1,0,0,0
"2563",7,1,0,3,0
"2564",0,0,3,0,0
"2565",0,0,3,0,0
"2566",2,0,2,0,0
"2567",5,2,3,0,0
"2568",0,4,0,0,0
"2569",6,0,3,0,0
"2570",3,0,3,0,0
"2571",2,0,2,0,0
"2572",3,0,0,2,0
"2573",0,0,3,0,0
"2574",3,3,0,0,0
"2575",8,2,0,0,0
"2576",3,0,0,0,0
"2577",6,0,3,0,0
"2578",0,2,0,0,0
"2579",7,0,2,0,0
"2580",0,3,2,0,0
"2581",7,1,3,0,0
"2582",4,1,0,0,0
"2583",3,0,0,0,0
"2584",0,3,0,0,0
"2585",2,0,2,0,3
"2586",5,5,0,0,0
"2587",6,4,0,0,0
"2588",3,1,3,0,0
"2589",4,6,2,0,0
"2590",3,0,2,0,0
"2591",1,5,5,2,0
"2592",0,0,3,0,0
"2593",4,8,1,0,0
"2594",3,2,2,0,0
"2595",6,4,0,0,3
"2596",6,3,4,0,0
"2597",2,0,2,0,0
"2598",4,7,1,0,0
"2599",2,7,1,0,0
"2600",7,0,0,0,0
"2601",0,3,0,0,0
"2602",2,0,2,0,0
"2603",3,6,1,0,0
"2604",7,0,0,0,0
"2605",7,2,1,0,0
"2606",2,7,1,0,0
"2607",3,1,0,0,0
"2608",6,2,2,0,0
"2609",5,4,0,0,0
"2610",0,0,3,0,0
"2611",4,2,0,0,0
"2612",9,0,0,0,0
"2613",0,2,0,0,0
"2614",3,1,2,0,0
"2615",3,3,0,0,0
"2616",3,5,0,1,2
"2617",8,1,1,0,0
"2618",0,2,0,0,0
"2619",6,0,1,0,0
"2620",3,0,0,0,0
"2621",4,0,2,0,0
"2622",5,0,1,0,0
"2623",2,1,0,0,0
"2624",6,3,0,0,0
"2625",0,3,0,0,0
"2626",3,0,0,2,0
"2627",5,0,0,0,0
"2628",0,0,3,0,0
"2629",4,0,0,0,0
"2630",3,0,0,0,0
"2631",2,0,1,0,0
"2632",0,0,3,0,0
"2633",6,2,2,0,0
"2634",2,0,0,0,0
"2635",7,0,2,0,0
"2636",0,2,0,0,0
"2637",3,0,0,0,0
"2638",3,0,0,0,0
"2639",6,3,2,0,0
"2640",6,5,2,0,0
"2641",1,10,0,0,0
"2642",1,8,0,0,3
"2643",7,1,2,0,0
"2644",2,0,2,0,0
"2645",9,0,0,0,0
"2646",6,0,0,0,0
"2647",5,0,1,0,0
"2648",2,3,0,0,0
"2649",6,2,0,0,3
"2650",3,0,0,0,0
"2651",7,2,0,0,0
"2652",2,0,2,0,0
"2653",6,5,0,0,0
"2654",7,1,0,0,2
"2655",0,2,0,0,0
"2656",3,6,0,0,0
"2657",4,1,0,0,0
"2658",0,0,3,0,0
"2659",6,0,2,0,0
"2660",2,6,0,0,3
"2661",8,1,3,0,0
"2662",3,1,0,0,0
"2663",2,8,1,0,0
"2664",2,3,2,0,0
"2665",5,2,0,0,0
"2666",5,0,1,0,0
"2667",3,0,0,0,0
"2668",4,0,0,0,0
"2669",1,9,3,0,0
"2670",7,0,3,0,0
"2671",2,0,2,0,0
"2672",0,2,0,0,0
"2673",0,3,0,0,0
"2674",7,7,0,0,0
"2675",3,1,0,0,0
"2676",6,2,2,0,3
"2677",3,1,0,0,0
"2678",0,2,0,0,0
"2679",0,2,0,0,0
"2680",0,7,2,0,0
"2681",3,2,2,0,0
"2682",1,8,3,0,0
"2683",0,2,0,0,0
"2684",2,0,0,0,0
"2685",1,10,0,0,2
"2686",3,0,0,0,0
"2687",2,0,2,0,0
"2688",2,0,2,0,0
"2689",0,2,0,0,0
"2690",0,10,0,0,0
"2691",4,0,0,0,0
"2692",4,3,1,0,0
"2693",0,0,3,0,0
"2694",6,2,0,0,0
"2695",7,3,0,0,0
"2696",1,10,0,0,0
"2697",3,0,0,0,0
"2698",0,2,0,0,0
"2699",6,2,2,0,0
"2700",0,0,3,0,0
"2701",4,4,1,0,0
"2702",0,0,3,0,0
"2703",2,0,0,0,0
"2704",0,2,0,0,0
"2705",6,3,0,0,0
"2706",2,0,2,0,0
"2707",2,0,2,0,0
"2708",11,1,0,0,0
"2709",3,3,4,0,0
"2710",2,0,2,0,0
"2711",2,0,0,0,0
"2712",0,2,0,0,0
"2713",6,2,0,0,0
"2714",4,2,0,0,0
"2715",3,0,0,0,0
"2716",7,0,2,0,0
"2717",10,0,0,0,0
"2718",0,6,1,0,0
"2719",0,2,0,0,0
"2720",6,3,2,0,2
"2721",5,3,1,0,0
"2722",0,7,2,0,0
"2723",6,2,1,0,0
"2724",9,0,0,0,0
"2725",5,2,0,3,0
"2726",1,6,2,0,0
"2727",0,2,0,0,0
"2728",3,0,0,0,0
"2729",0,0,3,0,0
"2730",7,0,3,0,0
"2731",2,0,2,0,0
"2732",0,3,1,0,0
"2733",3,4,2,0,0
"2734",7,3,0,0,0
"2735",2,0,4,0,0
"2736",6,3,0,0,0
"2737",9,1,0,0,0
"2738",0,0,3,0,0
"2739",2,0,2,0,0
"2740",0,2,0,0,0
"2741",2,0,2,0,0
"2742",2,0,0,0,0
"2743",5,6,0,0,0
"2744",2,5,4,2,0
"2745",7,0,0,0,0
"2746",0,0,3,0,0
"2747",0,3,0,0,0
"2748",0,0,3,0,0
"2749",2,0,2,0,0
"2750",2,0,0,0,0
"2751",0,4,0,0,0
"2752",2,0,1,0,0
"2753",0,0,3,0,0
"2754",3,1,0,0,0
"2755",5,8,0,0,0
"2756",3,1,0,0,0
"2757",2,3,0,0,0
"2758",3,0,0,3,0
"2759",0,3,0,0,0
"2760",6,1,2,0,0
"2761",0,0,3,0,0
"2762",6,5,0,0,0
"2763",2,0,2,0,0
"2764",0,0,3,0,0
"2765",0,0,3,0,0
"2766",7,6,0,2,0
"2767",3,5,6,0,0
"2768",3,0,4,0,0
"2769",2,6,0,0,0
"2770",2,0,1,0,0
"2771",1,9,0,0,0
"2772",4,1,0,0,0
"2773",6,4,2,0,0
"2774",2,0,2,0,0
"2775",3,0,0,0,0
"2776",4,4,1,0,0
"2777",0,2,0,0,0
"2778",2,0,2,0,0
"2779",0,0,3,0,0
"2780",6,3,1,0,0
"2781",3,0,2,0,0
"2782",8,3,0,0,0
"2783",0,2,0,0,0
"2784",4,2,5,2,0
"2785",0,10,1,0,0
"2786",0,2,0,0,0
"2787",3,1,5,0,0
"2788",5,1,0,0,0
"2789",0,0,3,0,0
"2790",7,4,2,0,0
"2791",5,3,1,0,0
"2792",6,5,2,0,0
"2793",4,0,0,0,0
"2794",7,2,0,0,0
"2795",3,6,2,0,0
"2796",2,0,1,0,0
"2797",8,2,0,0,0
"2798",2,2,0,0,0
"2799",5,6,2,0,0
"2800",6,4,1,0,0
"2801",0,0,3,0,0
"2802",0,0,3,0,0
"2803",5,0,2,0,3
"2804",6,0,2,0,0
"2805",4,4,2,0,0
"2806",8,2,2,0,0
"2807",0,6,3,0,0
"2808",5,0,2,0,0
"2809",3,0,0,2,0
"2810",0,2,0,0,0
"2811",6,3,2,0,0
"2812",4,0,0,0,0
"2813",2,6,3,0,0
"2814",4,3,1,0,0
"2815",3,3,3,0,0
"2816",6,0,4,0,0
"2817",4,2,0,0,0
"2818",4,8,0,2,0
"2819",3,0,0,0,0
"2820",2,0,2,0,0
"2821",2,0,2,0,0
"2822",4,0,1,0,0
"2823",2,0,2,0,0
"2824",0,2,0,0,0
"2825",0,2,0,0,0
"2826",3,0,2,0,0
"2827",4,6,0,2,0
"2828",0,2,0,0,0
"2829",0,8,0,0,1
"2830",2,0,0,0,0
"2831",4,5,0,1,0
"2832",6,0,2,0,0
"2833",3,0,0,0,0
"2834",6,0,1,0,0
"2835",2,0,1,0,0
"2836",5,2,2,0,3
"2837",3,2,1,0,0
"2838",0,0,3,0,0
"2839",1,7,2,0,0
"2840",4,4,1,0,0
"2841",2,0,2,0,0
"2842",5,3,0,0,0
"2843",0,0,3,0,0
"2844",5,5,1,0,2
"2845",4,0,0,0,0
"2846",2,0,1,0,0
"2847",0,0,3,0,0
"2848",6,1,0,0,0
"2849",3,2,2,0,0
"2850",2,0,2,0,0
"2851",0,8,1,0,3
"2852",0,0,3,0,0
"2853",4,3,0,0,0
"2854",0,2,0,0,0
"2855",3,0,0,0,0
"2856",2,1,0,0,0
"2857",0,8,2,0,0
"2858",6,4,2,0,0
"2859",6,2,3,0,0
"2860",7,1,0,0,0
"2861",0,2,0,0,0
"2862",3,0,2,0,0
"2863",6,1,3,0,0
"2864",4,2,2,0,0
"2865",2,1,0,0,0
"2866",1,9,2,0,0
"2867",0,2,0,0,0
"2868",2,7,2,0,0
"2869",7,2,2,0,0
"2870",2,3,0,0,0
"2871",0,2,0,0,0
"2872",0,2,0,0,0
"2873",9,0,0,0,0
"2874",4,4,0,0,0
"2875",2,0,2,0,0
"2876",6,2,3,0,0
"2877",6,1,0,0,0
"2878",0,2,0,0,0
"2879",1,8,1,0,0
"2880",0,0,3,0,0
"2881",3,4,1,0,0
"2882",3,2,2,0,0
"2883",9,0,0,0,0
"2884",10,0,0,0,0
"2885",3,0,0,0,0
"2886",8,2,2,0,0
"2887",0,2,0,0,0
"2888",7,2,0,0,0
"2889",9,0,0,0,0
"2890",0,3,0,0,0
"2891",4,0,2,0,0
"2892",7,2,2,0,0
"2893",4,2,0,0,0
"2894",3,0,0,0,0
"2895",0,0,3,0,0
"2896",0,0,3,0,0
"2897",4,0,1,0,0
"2898",2,3,0,0,0
"2899",4,0,3,0,3
"2900",8,2,1,0,0
"2901",1,4,0,0,0
"2902",4,1,0,0,0
"2903",0,0,3,0,0
"2904",2,0,0,0,0
"2905",5,0,2,0,0
"2906",4,0,2,0,0
"2907",3,7,0,3,0
"2908",5,1,0,0,0
"2909",4,8,0,0,0
"2910",3,2,1,0,0
"2911",0,0,3,0,0
"2912",2,3,0,0,0
"2913",1,3,2,0,0
"2914",8,6,0,0,0
"2915",2,4,3,0,0
"2916",0,0,3,0,0
"2917",0,4,0,0,0
"2918",2,0,2,0,0
"2919",2,8,2,0,0
"2920",6,4,1,0,0
"2921",2,0,0,0,0
"2922",5,4,0,0,0
"2923",0,0,3,0,0
"2924",5,3,0,0,0
"2925",0,2,0,0,0
"2926",5,5,0,2,0
"2927",0,2,0,0,0
"2928",2,0,0,0,0
"2929",7,2,0,0,0
"2930",0,6,3,0,0
"2931",2,4,3,0,0
"2932",3,0,0,0,0
"2933",0,3,0,0,0
"2934",3,5,2,0,0
"2935",9,0,2,0,0
"2936",3,3,0,0,0
"2937",2,0,0,3,0
"2938",0,0,3,0,0
"2939",6,2,0,0,0
"2940",8,0,2,0,0
"2941",2,5,2,0,0
"2942",2,4,0,0,0
"2943",2,0,0,0,0
"2944",2,0,2,0,0
"2945",0,2,0,0,0
"2946",3,0,0,0,0
"2947",0,2,0,0,0
"2948",0,0,3,0,0
"2949",0,2,0,0,0
"2950",7,1,1,0,0
"2951",2,0,1,0,0
"2952",6,3,3,0,0
"2953",7,3,0,0,0
"2954",0,2,0,0,0
"2955",0,2,0,0,0
"2956",3,0,0,0,0
"2957",7,2,2,0,0
"2958",0,2,0,0,0
"2959",3,0,2,0,0
"2960",3,5,2,0,0
"2961",6,2,0,0,0
"2962",6,0,1,0,0
"2963",0,2,0,0,0
"2964",2,0,0,0,0
"2965",6,4,4,0,0
"2966",7,1,0,2,0
"2967",2,0,0,0,0
"2968",2,0,2,0,0
"2969",6,2,2,0,0
"2970",4,1,0,0,0
"2971",8,1,2,0,0
"2972",3,7,2,0,0
"2973",2,0,0,0,0
"2974",6,1,0,0,0
"2975",6,2,2,0,0
"2976",3,0,2,0,0
"2977",9,1,0,0,0
"2978",3,0,0,0,0
"2979",4,0,0,0,0
"2980",0,0,3,0,0
"2981",2,0,2,0,0
"2982",0,2,0,0,0
"2983",7,3,0,0,0
"2984",5,0,1,0,0
"2985",3,0,2,0,0
"2986",2,0,0,0,0
"2987",4,2,2,0,0
"2988",0,2,0,0,0
"2989",6,3,0,0,0
"2990",2,4,0,0,4
"2991",0,0,3,0,0
"2992",4,0,0,3,0
"2993",4,0,0,0,0
"2994",0,2,0,0,0
"2995",2,0,0,0,0
"2996",9,3,0,0,0
"2997",0,0,3,0,0
"2998",2,4,1,0,0
"2999",7,3,0,0,0
"3000",2,0,2,0,0
"3001",4,6,0,0,0
"3002",4,3,3,0,3
"3003",2,6,4,0,0
"3004",7,2,1,0,0
"3005",3,0,0,0,0
"3006",0,3,0,0,0
"3007",3,0,0,0,0
"3008",3,0,2,0,0
"3009",7,1,0,0,0
"3010",2,1,0,0,0
"3011",2,0,2,0,0
"3012",5,7,0,0,2
"3013",1,7,0,0,0
"3014",5,1,0,0,0
"3015",2,1,0,0,0
"3016",0,2,0,0,0
"3017",2,0,2,0,0
"3018",1,5,0,0,0
"3019",4,2,2,0,3
"3020",5,4,3,2,0
"3021",9,0,0,0,0
"3022",7,4,0,0,0
"3023",0,0,3,0,0
"3024",5,3,3,0,0
"3025",4,0,1,0,0
"3026",5,4,0,0,0
"3027",4,0,2,0,3
"3028",5,7,0,0,0
"3029",3,0,0,0,3
"3030",6,2,0,0,0
"3031",2,7,0,0,0
"3032",8,2,2,0,0
"3033",3,0,1,0,0
"3034",8,0,4,0,0
"3035",6,0,2,0,0
"3036",3,5,3,0,0
"3037",0,0,3,0,0
"3038",2,1,0,0,0
"3039",4,0,0,0,0
"3040",5,4,0,0,0
"3041",7,0,2,0,0
"3042",2,0,2,0,0
"3043",3,0,0,0,0
"3044",0,6,4,0,0
"3045",5,2,0,0,0
"3046",5,5,2,0,0
"3047",8,1,3,0,0
"3048",4,4,2,3,0
"3049",5,5,3,0,0
"3050",0,7,2,2,0
"3051",4,0,2,0,0
"3052",3,6,0,0,0
"3053",9,0,2,0,0
"3054",0,2,0,0,0
"3055",7,3,1,0,0
"3056",8,0,2,0,0
"3057",4,3,0,0,0
"3058",7,3,1,0,0
"3059",5,6,0,0,0
"3060",0,0,3,0,0
"3061",0,0,3,0,0
"3062",3,0,2,0,0
"3063",0,2,0,0,0
"3064",7,2,2,0,0
