"","V1","V2","V3","V4","V5"
"1069",0,0,0,0,0
"1070",2,13,2,0,0
"1071",0,2,0,4,17
"1072",0,0,2,14,6
"1073",0,1,13,0,0
"1074",0,0,2,12,0
"1075",0,1,20,0,0
"1076",1,8,1,0,0
"1077",1,2,5,0,0
"1078",0,1,16,0,0
"1079",0,1,17,0,0
"1080",0,1,6,4,3
"1081",0,1,9,3,0
"1082",1,1,11,0,0
"1083",0,0,2,1,20
"1084",0,0,6,13,2
"1085",0,0,3,12,2
"1086",1,0,16,0,0
"1087",0,1,5,11,0
"1088",1,0,10,4,3
"1089",3,1,0,0,0
"1090",0,2,1,0,15
"1091",0,0,2,12,0
"1092",0,0,0,12,6
"1093",0,1,10,1,2
"1094",0,12,1,0,0
"1095",0,0,1,15,6
"1096",0,1,12,0,0
"1097",0,6,0,0,2
"1098",1,0,12,0,0
"1099",1,0,6,6,0
"1100",0,1,1,14,1
"1101",0,2,10,0,0
"1102",0,3,1,0,0
"1103",1,2,9,0,0
"1104",0,1,8,2,0
"1105",0,1,1,10,0
"1106",0,0,0,16,0
"1107",0,0,5,10,1
"1108",0,1,9,0,0
"1109",1,8,8,0,0
"1110",3,4,4,0,0
"1111",0,0,2,4,15
"1112",0,6,2,0,0
"1113",2,7,0,0,0
"1114",0,5,10,0,0
"1115",0,2,12,0,0
"1116",0,0,13,4,3
"1117",0,0,1,6,19
"1118",1,4,0,0,0
"1119",1,0,2,9,4
"1120",0,9,2,0,0
"1121",0,5,3,0,0
"1122",0,2,2,7,5
"1123",0,3,3,0,0
"1124",3,7,1,0,0
"1125",0,0,12,6,0
"1126",0,0,0,0,0
"1127",0,1,8,3,0
"1128",0,2,4,8,4
"1129",0,6,2,0,0
"1130",1,5,0,0,0
"1131",1,8,0,0,0
"1132",0,4,11,0,2
"1133",0,11,0,0,0
"1134",0,8,3,0,0
"1135",0,1,4,13,1
"1136",0,0,10,8,3
"1137",0,11,3,0,0
"1138",0,8,1,0,0
"1139",0,0,5,13,3
"1140",0,0,2,1,21
"1141",0,5,8,0,0
"1142",0,0,2,0,0
"1143",0,1,11,4,0
"1144",0,5,8,0,0
"1145",1,0,0,10,13
"1146",0,1,8,0,0
"1147",0,1,0,0,0
"1148",0,1,0,7,12
"1149",0,0,6,3,3
"1150",0,9,1,0,0
"1151",0,1,11,0,0
"1152",1,2,6,1,3
"1153",0,2,8,4,2
"1154",1,8,2,0,3
"1155",2,0,14,3,0
"1156",0,2,3,6,0
"1157",0,0,10,0,0
"1158",0,0,4,8,9
"1159",0,1,7,0,0
"1160",0,1,0,11,3
"1161",1,6,0,0,0
"1162",0,2,10,0,0
"1163",0,0,0,5,16
"1164",0,3,10,0,0
"1165",0,0,4,14,0
"1166",0,19,0,0,0
"1167",0,6,12,0,0
"1168",0,0,11,0,0
"1169",0,0,10,0,0
"1170",0,9,0,0,0
"1171",0,5,9,0,0
"1172",0,2,10,0,0
"1173",0,3,5,1,2
"1174",0,0,3,16,1
"1175",0,1,0,16,2
"1176",0,5,3,0,0
"1177",1,3,3,0,0
"1178",0,0,10,2,6
"1179",0,6,2,0,0
"1180",1,8,2,0,0
"1181",0,9,0,0,0
"1182",3,3,7,0,0
"1183",0,0,2,10,2
"1184",0,0,3,17,0
"1185",1,0,4,7,3
"1186",0,1,8,0,0
"1187",1,0,14,1,1
"1188",0,5,0,0,0
"1189",1,0,1,13,2
"1190",0,1,10,1,0
"1191",0,1,0,13,7
"1192",0,4,11,0,4
"1193",0,2,5,8,1
"1194",0,2,4,7,1
"1195",0,1,6,7,12
"1196",0,1,0,6,2
"1197",2,5,0,0,0
"1198",0,0,1,9,7
"1199",0,0,3,8,0
"1200",2,12,0,0,0
"1201",0,8,0,0,1
"1202",0,0,9,11,0
"1203",0,4,15,0,0
"1204",0,0,2,0,17
"1205",0,6,3,0,0
"1206",0,2,9,10,2
"1207",0,2,6,5,0
"1208",1,0,6,5,0
"1209",0,6,9,0,0
"1210",0,5,5,0,0
"1211",0,1,2,5,13
"1212",0,0,3,18,7
"1213",0,0,15,0,0
"1214",0,4,13,0,0
"1215",0,6,3,0,0
"1216",1,1,8,5,0
"1217",0,3,2,10,4
"1218",1,1,8,0,0
"1219",0,0,12,0,3
"1220",0,0,17,3,0
"1221",0,0,12,11,0
"1222",1,1,14,6,0
"1223",0,3,6,1,0
"1224",0,2,0,14,3
"1225",1,0,1,6,10
"1226",0,0,3,9,12
"1227",0,7,7,0,0
"1228",0,4,7,0,0
"1229",0,0,1,16,2
"1230",0,4,6,2,0
"1231",0,0,2,13,4
"1232",0,2,1,13,1
"1233",0,0,3,11,2
"1234",0,2,3,11,0
"1235",0,2,9,2,0
"1236",0,0,7,6,5
"1237",0,4,7,2,0
"1238",0,2,1,18,0
"1239",0,0,9,4,0
"1240",0,0,2,12,2
"1241",0,14,0,0,0
"1242",0,8,5,0,0
"1243",0,0,1,14,0
"1244",0,0,1,18,0
"1245",0,9,0,0,0
"1246",0,0,2,12,8
"1247",0,0,8,0,0
"1248",0,0,0,17,1
"1249",0,0,11,1,6
"1250",0,0,0,13,2
"1251",0,2,3,0,16
"1252",0,5,3,0,0
"1253",0,0,3,9,9
"1254",0,2,8,1,0
"1255",0,0,11,0,0
"1256",0,0,1,4,4
"1257",0,3,4,2,1
"1258",1,0,9,0,0
"1259",0,10,3,0,3
"1260",0,3,14,2,0
"1261",0,0,5,13,0
"1262",0,4,8,2,0
"1263",0,1,7,0,3
"1264",0,0,0,8,14
"1265",0,0,9,0,2
"1266",0,0,0,14,7
"1267",0,0,2,4,13
"1268",1,2,12,0,0
"1269",0,3,8,1,0
"1270",1,8,4,0,0
"1271",0,2,11,0,0
"1272",0,1,10,4,0
"1273",0,0,0,9,2
"1274",0,1,1,5,6
"1275",0,0,12,1,3
"1276",0,1,2,13,3
"1277",0,0,12,5,2
"1278",0,0,8,9,0
"1279",1,0,1,7,4
"1280",0,0,5,3,0
"1281",0,1,9,3,3
"1282",0,1,1,19,3
"1283",0,0,2,0,0
"1284",0,0,2,13,2
"1285",0,2,6,0,2
"1286",0,7,0,0,2
"1287",0,3,9,0,0
"1288",0,4,3,0,0
"1289",1,0,1,13,1
"1290",0,1,0,13,5
"1291",0,0,0,8,9
"1292",0,0,1,4,16
"1293",0,9,3,0,0
"1294",0,0,0,7,7
"1295",0,1,3,11,0
"1296",1,4,0,0,0
"1297",0,2,13,0,1
"1298",0,4,9,0,0
"1299",0,0,6,13,0
"1300",0,2,7,8,1
"1301",0,0,3,5,13
"1302",0,0,9,6,0
"1303",1,9,1,0,0
"1304",0,1,0,16,3
"1305",0,7,4,2,0
"1306",3,3,4,0,0
"1307",0,2,12,0,0
"1308",0,0,0,0,0
"1309",2,2,4,4,0
"1310",1,1,7,5,0
"1311",2,4,5,0,0
"1312",0,6,0,0,2
"1313",0,1,0,15,0
"1314",0,0,3,16,0
"1315",0,10,2,0,0
"1316",0,0,7,0,0
"1317",0,0,0,10,10
"1318",0,3,14,0,0
"1319",0,0,12,7,1
"1320",0,2,8,0,0
"1321",0,0,13,4,0
"1322",0,0,0,19,2
"1323",0,5,4,0,2
"1324",0,0,0,11,3
"1325",0,9,5,0,0
"1326",1,0,0,11,6
"1327",2,0,8,1,0
"1328",0,0,10,2,0
"1329",0,9,0,0,0
"1330",0,0,14,2,0
"1331",0,2,1,14,3
"1332",0,3,9,3,0
"1333",0,0,7,2,2
"1334",0,10,2,0,0
"1335",1,14,0,0,0
"1336",1,8,6,0,0
"1337",0,0,4,4,2
"1338",0,0,7,9,0
"1339",0,0,3,17,0
"1340",1,0,0,14,3
"1341",0,5,5,0,0
"1342",0,1,11,5,0
"1343",0,0,2,8,7
"1344",0,4,8,0,3
"1345",0,0,8,6,2
"1346",0,2,10,0,0
"1347",2,0,16,3,1
"1348",0,0,12,4,2
"1349",0,1,3,18,0
"1350",0,0,2,15,0
"1351",0,0,0,15,0
"1352",0,0,1,11,5
"1353",0,3,10,3,0
"1354",0,0,1,5,9
"1355",2,0,1,14,6
"1356",0,2,7,8,0
"1357",0,6,5,0,2
"1358",3,8,0,0,0
"1359",0,0,10,0,0
"1360",1,0,1,12,6
"1361",0,2,1,16,2
"1362",0,0,12,3,3
"1363",0,7,4,0,0
"1364",0,0,1,11,2
"1365",1,0,1,0,0
"1366",0,2,13,0,2
"1367",3,4,2,0,0
"1368",1,5,8,0,0
"1369",1,2,1,11,6
"1370",0,0,13,2,0
"1371",0,0,18,0,0
"1372",0,2,1,12,2
"1373",0,1,1,12,5
"1374",0,3,11,0,0
"1375",0,0,7,4,0
"1376",1,0,9,3,1
"1377",0,1,1,6,13
"1378",0,0,1,0,0
"1379",5,5,4,0,0
"1380",0,0,3,16,2
"1381",1,0,17,0,0
"1382",0,0,1,17,3
"1383",2,1,8,0,0
"1384",5,5,0,0,0
"1385",0,0,5,8,3
"1386",0,0,8,8,0
"1387",0,0,3,10,8
"1388",0,5,7,0,0
"1389",0,0,14,4,0
"1390",0,0,1,18,1
"1391",0,5,6,0,0
"1392",0,0,0,15,6
"1393",0,1,0,0,0
"1394",1,2,18,0,0
"1395",0,0,0,11,10
"1396",0,0,0,9,9
"1397",0,1,9,2,3
"1398",2,2,9,0,0
"1399",1,7,2,1,4
"1400",0,5,7,3,3
"1401",0,1,7,0,0
"1402",1,6,7,0,0
"1403",4,5,0,0,0
"1404",0,9,0,0,0
"1405",0,11,0,0,0
"1406",0,0,14,0,0
"1407",0,3,5,1,2
"1408",0,1,5,9,0
"1409",0,2,12,0,0
"1410",1,12,1,1,0
"1411",0,0,7,13,0
"1412",0,0,0,12,6
"1413",0,2,1,1,21
"1414",0,0,2,7,8
"1415",0,0,10,2,0
"1416",0,3,9,0,0
"1417",0,11,1,0,0
"1418",0,0,2,7,7
"1419",1,5,5,1,0
"1420",0,0,0,5,12
"1421",0,9,0,0,0
"1422",0,0,0,19,1
"1423",1,0,0,14,3
"1424",0,5,6,0,0
"1425",0,5,9,0,0
"1426",0,0,10,9,1
"1427",1,0,4,11,0
"1428",2,3,5,0,0
"1429",1,9,3,0,0
"1430",0,1,4,2,0
"1431",0,0,10,0,1
"1432",0,0,1,11,9
"1433",1,0,0,8,10
"1434",0,0,11,1,0
"1435",1,4,0,1,2
"1436",1,8,3,0,2
"1437",1,6,0,0,1
"1438",1,6,2,1,0
"1439",0,2,13,0,0
"1440",0,2,7,2,5
"1441",1,0,0,14,3
"1442",0,2,9,3,2
"1443",0,2,9,4,2
"1444",1,11,1,0,0
"1445",0,0,2,16,1
"1446",1,0,12,4,0
"1447",1,8,1,0,0
"1448",1,5,2,0,0
"1449",0,11,2,0,0
"1450",0,3,13,0,2
"1451",0,0,0,15,6
"1452",0,1,11,1,0
"1453",0,0,0,8,10
"1454",1,7,1,0,0
"1455",1,0,1,10,4
"1456",0,6,4,0,0
"1457",0,4,3,0,0
"1458",0,0,11,2,0
"1459",0,12,3,0,2
"1460",0,0,14,0,2
"1461",0,2,1,15,2
"1462",1,3,2,0,0
"1463",0,0,15,6,0
"1464",4,2,0,0,0
"1465",0,0,0,5,14
"1466",0,9,0,0,0
"1467",5,2,0,0,0
"1468",0,8,3,0,0
"1469",1,5,5,0,0
"1470",3,4,7,0,0
"1471",0,1,8,0,0
"1472",1,0,7,8,0
"1473",0,0,9,3,0
"1474",0,6,3,0,0
"1475",0,5,2,0,0
"1476",2,1,1,19,0
"1477",2,3,5,0,0
"1478",5,1,0,0,0
"1479",0,1,6,0,0
"1480",0,2,10,2,0
"1481",0,5,4,0,0
"1482",0,0,8,1,0
"1483",0,0,1,0,0
"1484",1,7,0,0,0
"1485",0,0,7,6,0
"1486",0,5,14,0,0
"1487",0,1,8,0,0
"1488",0,3,9,0,0
"1489",0,2,11,0,3
"1490",0,3,8,0,0
"1491",0,1,11,0,0
"1492",0,1,10,0,0
"1493",0,3,6,0,0
"1494",0,2,0,19,0
"1495",0,3,8,0,0
"1496",0,4,14,0,0
"1497",0,0,7,8,1
"1498",0,3,5,7,0
"1499",0,6,1,0,0
"1500",0,1,14,0,0
"1501",0,1,1,1,18
"1502",0,0,6,12,1
"1503",0,0,6,18,0
"1504",0,2,6,7,0
"1505",1,2,4,4,1
"1506",0,0,5,15,1
"1507",2,8,0,0,0
"1508",0,0,9,1,0
"1509",1,1,14,1,0
"1510",1,11,1,0,0
"1511",0,0,6,8,1
"1512",0,0,3,13,3
"1513",1,9,0,0,0
"1514",1,1,1,4,7
"1515",4,0,2,5,5
"1516",0,1,9,6,0
"1517",0,3,13,0,0
"1518",1,1,9,0,0
"1519",0,1,0,0,0
"1520",1,7,0,0,0
"1521",0,1,12,6,0
"1522",0,1,0,13,6
"1523",0,3,12,0,0
"1524",1,1,3,5,0
"1525",0,0,1,17,1
"1526",3,6,0,0,0
"1527",0,0,8,0,0
"1528",0,0,0,15,1
"1529",0,4,13,0,0
"1530",0,0,9,1,1
"1531",0,0,14,0,5
"1532",1,0,8,10,3
"1533",0,2,0,3,18
"1534",0,2,10,2,2
"1535",1,1,11,3,0
"1536",2,4,1,0,2
"1537",0,0,5,7,5
"1538",0,0,1,8,10
"1539",0,7,0,0,1
"1540",1,1,16,0,2
"1541",0,0,2,2,10
"1542",0,1,1,8,0
"1543",0,5,4,0,0
"1544",0,1,7,9,0
"1545",0,0,3,8,2
"1546",0,2,7,0,0
"1547",0,0,1,13,0
"1548",0,0,3,12,2
"1549",1,1,13,3,0
"1550",2,0,12,0,0
"1551",0,0,4,9,4
"1552",0,1,0,9,6
"1553",0,0,2,7,11
"1554",1,0,1,2,22
"1555",1,11,0,2,0
"1556",1,4,6,0,0
"1557",0,0,0,13,5
"1558",0,0,4,11,1
"1559",0,7,0,0,0
"1560",0,1,3,10,0
"1561",1,1,5,5,0
"1562",1,12,0,0,1
"1563",0,0,0,0,0
"1564",0,1,10,7,3
"1565",0,0,0,13,8
"1566",0,1,13,1,0
"1567",0,0,9,4,3
"1568",1,4,8,0,0
"1569",0,0,7,2,0
"1570",2,11,2,0,0
"1571",1,0,11,0,0
"1572",0,2,0,0,0
"1573",0,1,7,3,1
"1574",0,0,16,0,0
"1575",1,10,2,0,0
"1576",1,2,6,0,0
"1577",0,4,9,6,0
"1578",0,0,0,10,11
"1579",0,1,6,4,2
"1580",0,10,3,0,0
"1581",0,0,4,8,2
"1582",0,8,2,0,0
"1583",0,6,3,0,0
"1584",1,6,8,3,0
"1585",0,2,9,3,0
"1586",0,6,5,0,0
"1587",0,0,0,8,6
"1588",0,1,0,8,9
"1589",0,0,0,20,2
"1590",0,0,3,7,0
"1591",1,1,14,0,0
"1592",2,1,6,2,0
"1593",1,0,11,0,3
"1594",0,2,9,1,0
"1595",0,1,18,0,0
"1596",0,8,12,0,0
"1597",0,1,15,0,1
"1598",0,0,2,16,0
"1599",0,2,13,0,3
"1600",0,0,2,9,3
"1601",0,10,1,0,0
"1602",0,0,1,16,2
"1603",2,9,0,1,0
"1604",0,0,0,11,3
"1605",0,0,2,8,6
"1606",0,0,2,9,5
"1607",1,7,5,0,0
"1608",0,0,2,4,15
"1609",0,0,2,5,14
"1610",0,1,14,0,0
"1611",1,2,8,0,0
"1612",0,3,8,5,0
"1613",0,0,11,3,0
"1614",3,4,6,0,0
"1615",0,1,0,13,11
"1616",0,3,4,1,2
"1617",1,7,5,0,1
"1618",1,8,3,0,0
"1619",0,8,0,0,0
"1620",3,5,0,0,0
"1621",0,3,7,0,0
"1622",0,5,5,3,0
"1623",0,1,2,4,11
"1624",1,2,2,4,6
"1625",1,0,1,11,9
"1626",0,0,1,8,4
"1627",1,6,3,0,0
"1628",0,0,8,13,0
"1629",1,0,1,9,2
"1630",0,0,1,14,1
"1631",0,1,6,11,0
"1632",0,0,0,10,14
"1633",1,0,0,18,0
"1634",0,4,10,3,0
"1635",0,0,15,0,0
"1636",0,4,12,2,2
"1637",0,5,13,0,0
"1638",0,2,7,0,0
"1639",0,1,7,8,0
"1640",1,0,9,8,0
"1641",0,0,7,9,2
"1642",0,0,2,13,1
"1643",0,0,3,5,14
"1644",1,9,3,0,0
"1645",0,1,8,0,0
"1646",0,0,12,0,0
"1647",0,0,10,0,0
"1648",0,5,10,0,0
"1649",6,0,0,0,0
"1650",1,8,0,0,0
"1651",1,0,13,0,0
"1652",0,2,9,1,0
"1653",0,5,3,0,0
"1654",0,5,13,0,0
"1655",1,7,0,0,0
"1656",0,0,7,6,6
"1657",0,2,8,3,0
"1658",0,2,9,0,0
"1659",1,0,11,1,5
"1660",0,1,8,9,0
"1661",0,3,11,0,0
"1662",0,4,8,0,0
"1663",0,2,8,5,5
"1664",0,4,10,1,0
"1665",1,6,5,0,0
"1666",0,0,12,0,1
"1667",1,3,13,0,2
"1668",0,0,1,7,14
"1669",1,0,0,6,10
"1670",0,0,9,3,2
"1671",0,1,11,1,1
"1672",0,1,5,9,0
"1673",0,0,15,0,0
"1674",0,2,9,5,2
"1675",0,2,0,0,0
"1676",0,2,10,0,2
"1677",0,1,0,10,6
"1678",1,3,7,0,4
"1679",0,13,6,3,0
"1680",0,1,15,1,4
"1681",0,0,6,8,0
"1682",0,0,7,5,0
"1683",0,8,5,0,0
"1684",0,1,3,15,0
"1685",0,5,6,0,0
"1686",0,0,4,2,3
"1687",0,0,1,19,0
"1688",1,4,1,0,0
"1689",2,7,4,2,0
"1690",0,1,3,14,2
"1691",0,0,8,6,0
"1692",1,4,4,0,0
"1693",0,2,11,1,0
"1694",0,4,6,0,0
"1695",2,5,1,0,0
"1696",1,0,6,8,3
"1697",2,12,0,0,0
"1698",0,0,0,16,0
"1699",0,2,10,0,1
"1700",0,5,8,0,0
"1701",1,1,10,1,3
"1702",0,0,11,0,0
"1703",1,0,13,4,1
"1704",1,10,1,0,0
"1705",2,3,0,8,0
"1706",0,2,0,4,20
"1707",7,1,0,0,0
"1708",0,1,1,16,0
"1709",0,2,8,2,2
"1710",0,0,4,11,0
"1711",1,0,1,1,12
"1712",1,8,4,0,0
"1713",0,6,8,0,0
"1714",0,0,14,0,0
"1715",0,2,18,0,0
"1716",0,1,0,9,12
"1717",0,0,10,2,3
"1718",0,0,5,14,6
"1719",1,1,0,9,6
"1720",0,4,14,0,0
"1721",0,1,1,11,4
"1722",0,4,7,0,0
"1723",0,0,3,9,9
"1724",0,1,0,15,0
"1725",1,0,0,11,6
"1726",0,2,2,6,2
"1727",1,1,8,2,0
"1728",0,6,0,2,0
"1729",1,0,13,2,2
"1730",0,3,10,0,0
"1731",0,1,16,0,1
"1732",0,1,4,5,2
"1733",0,0,9,3,0
"1734",0,0,5,11,6
"1735",0,0,0,1,18
"1736",0,0,0,7,16
"1737",0,0,8,6,6
"1738",0,1,6,5,12
"1739",0,3,0,18,0
"1740",1,0,0,9,11
"1741",0,1,1,18,1
"1742",0,1,0,0,0
"1743",0,1,3,12,0
"1744",1,7,3,0,0
"1745",0,2,2,11,5
"1746",0,2,1,12,2
"1747",0,1,12,0,0
"1748",0,0,0,8,12
"1749",0,6,2,0,1
"1750",2,9,2,0,0
"1751",0,0,3,17,2
"1752",0,1,8,4,3
"1753",0,7,11,0,0
"1754",0,0,9,4,0
"1755",3,6,2,0,0
"1756",0,0,9,4,0
"1757",0,12,0,0,0
"1758",0,5,8,0,0
"1759",0,10,5,0,0
"1760",0,0,12,1,0
"1761",1,1,0,5,14
"1762",0,3,4,16,0
"1763",0,1,3,11,0
"1764",0,8,3,0,0
"1765",0,0,1,8,5
"1766",0,0,10,3,0
"1767",0,3,2,0,0
"1768",0,3,11,1,2
"1769",0,3,8,0,2
"1770",1,4,0,0,0
"1771",0,6,2,0,0
"1772",0,1,15,5,1
"1773",0,0,0,11,2
"1774",0,6,5,2,0
"1775",0,9,6,0,0
"1776",0,0,21,0,0
"1777",2,0,16,0,1
"1778",0,0,9,4,0
"1779",0,0,2,5,11
"1780",2,2,1,10,0
"1781",0,3,1,13,2
"1782",0,1,8,5,1
"1783",0,1,1,15,3
"1784",2,1,13,0,0
"1785",0,5,8,0,0
"1786",1,12,2,0,0
"1787",0,3,14,0,0
"1788",0,1,7,5,0
"1789",0,0,10,6,0
"1790",0,3,9,0,0
"1791",1,0,0,15,0
"1792",1,3,10,0,0
"1793",0,4,7,4,0
"1794",0,0,13,3,1
"1795",0,0,2,14,8
"1796",1,6,3,2,0
"1797",1,7,1,0,0
"1798",0,1,9,2,3
"1799",0,0,6,8,0
"1800",0,0,11,14,0
"1801",0,0,1,16,1
"1802",1,0,9,1,0
"1803",1,0,4,15,0
"1804",0,1,20,0,0
"1805",5,7,0,0,0
"1806",0,1,4,1,1
"1807",0,2,10,2,1
"1808",1,2,0,9,4
"1809",0,4,12,0,0
"1810",0,2,9,1,0
"1811",0,13,0,1,0
"1812",1,1,7,1,3
"1813",0,0,6,4,7
"1814",0,3,7,0,0
"1815",0,5,3,2,0
"1816",0,0,5,18,0
"1817",0,0,0,10,3
"1818",1,0,0,0,0
"1819",0,2,7,2,0
"1820",0,0,7,12,0
"1821",1,3,5,3,0
"1822",0,0,7,8,4
"1823",0,1,11,0,2
"1824",0,0,2,15,0
"1825",0,0,1,12,10
"1826",0,0,2,10,8
"1827",0,0,0,7,10
"1828",0,1,12,4,0
"1829",0,2,12,0,0
"1830",0,1,3,13,0
"1831",0,0,13,0,0
"1832",0,9,0,0,0
"1833",0,0,19,0,2
"1834",0,8,0,0,0
"1835",0,2,14,0,0
"1836",0,1,0,12,8
"1837",0,5,5,0,0
"1838",0,2,9,0,0
"1839",1,0,2,13,3
"1840",2,0,9,0,0
"1841",0,0,2,11,3
"1842",0,9,1,0,0
"1843",0,1,7,0,2
"1844",0,6,2,0,0
"1845",2,11,0,1,0
"1846",1,3,13,0,0
"1847",1,2,10,0,0
"1848",0,0,8,11,0
"1849",0,5,5,0,0
"1850",0,7,7,0,0
"1851",1,7,0,0,0
"1852",0,7,5,0,3
"1853",0,3,11,0,2
"1854",0,1,14,0,0
"1855",1,9,0,0,0
"1856",0,0,0,0,0
"1857",1,8,3,0,0
"1858",0,13,2,0,0
"1859",0,0,11,0,0
"1860",2,5,0,0,1
"1861",2,1,9,0,1
"1862",1,8,3,3,0
"1863",1,0,0,17,4
"1864",0,1,2,15,0
"1865",0,4,6,1,0
"1866",0,2,9,0,0
"1867",0,8,7,0,0
"1868",0,2,9,0,1
"1869",0,1,7,1,0
"1870",1,8,7,2,2
"1871",1,1,9,0,2
"1872",0,0,18,0,2
"1873",0,0,1,11,7
"1874",0,0,0,4,12
"1875",1,6,4,0,0
"1876",1,15,1,0,0
"1877",2,2,8,0,0
"1878",0,2,0,9,7
"1879",0,2,4,12,0
"1880",1,8,3,0,3
"1881",0,8,5,0,0
"1882",3,0,9,0,0
"1883",0,1,7,3,0
"1884",0,2,5,9,0
"1885",0,0,13,0,1
"1886",0,3,3,4,5
"1887",1,0,6,6,3
"1888",1,1,11,3,0
"1889",0,3,8,4,0
"1890",2,1,7,0,0
"1891",0,1,8,0,2
"1892",0,5,4,0,0
"1893",0,1,7,8,5
"1894",0,8,0,0,2
"1895",0,2,7,0,0
"1896",0,1,5,13,3
"1897",0,0,5,7,3
"1898",1,2,1,12,4
"1899",0,0,8,7,2
"1900",0,0,10,6,0
"1901",0,5,8,0,2
"1902",0,2,6,1,0
"1903",0,0,4,15,0
"1904",0,1,11,0,0
"1905",1,5,2,0,0
"1906",0,1,7,0,0
"1907",0,5,3,2,5
"1908",0,1,6,0,0
"1909",0,8,0,3,0
"1910",0,0,14,0,0
"1911",0,3,6,0,0
"1912",1,3,14,0,0
"1913",0,2,0,12,5
"1914",0,0,10,4,5
"1915",0,1,2,14,6
"1916",0,2,9,0,0
"1917",0,3,4,1,2
"1918",0,0,15,0,0
"1919",2,4,2,0,0
"1920",0,2,3,0,1
"1921",1,3,0,0,0
"1922",1,9,3,0,0
"1923",0,1,9,3,0
"1924",0,1,6,1,0
"1925",0,1,11,0,0
"1926",0,2,13,2,1
"1927",0,2,5,7,0
"1928",0,0,0,8,13
"1929",3,3,1,0,0
"1930",0,3,11,0,0
"1931",0,0,3,15,0
"1932",1,0,11,0,2
"1933",0,0,3,19,0
"1934",0,0,4,12,0
"1935",1,1,10,0,0
"1936",0,2,10,0,3
"1937",0,8,0,2,2
"1938",1,4,12,0,0
"1939",1,3,0,0,0
"1940",0,0,0,16,1
"1941",1,1,0,1,2
"1942",0,0,10,9,0
"1943",0,1,13,0,0
"1944",0,0,4,8,0
"1945",2,3,0,0,0
"1946",0,9,2,0,0
"1947",0,0,0,13,9
"1948",0,0,4,12,2
"1949",1,1,11,0,0
"1950",0,1,1,18,1
"1951",1,4,9,0,0
"1952",0,5,9,0,0
"1953",0,4,9,0,0
"1954",0,0,5,9,0
"1955",0,2,11,0,0
"1956",0,2,15,0,0
"1957",0,0,8,5,0
"1958",1,0,14,0,4
"1959",0,2,7,3,1
"1960",0,7,4,0,0
"1961",1,0,0,5,19
"1962",1,1,13,0,0
"1963",0,1,16,0,0
"1964",1,0,7,6,0
"1965",0,0,0,13,3
"1966",0,0,2,13,0
"1967",2,10,3,0,0
"1968",0,6,2,0,0
"1969",0,0,0,14,4
"1970",0,3,9,0,0
"1971",0,0,2,1,14
"1972",0,2,9,0,0
"1973",1,0,0,11,1
"1974",0,0,3,14,0
"1975",0,2,0,0,0
"1976",1,0,2,13,3
"1977",0,0,8,0,0
"1978",0,6,3,0,0
"1979",1,5,6,0,0
"1980",4,9,0,0,0
"1981",0,0,11,2,0
"1982",0,3,8,5,0
"1983",0,1,9,0,0
"1984",0,0,1,10,7
"1985",0,5,0,0,0
"1986",1,1,11,0,0
"1987",0,0,1,17,3
"1988",0,0,1,3,10
"1989",0,3,3,1,1
"1990",0,0,4,10,0
"1991",0,7,3,0,0
"1992",0,2,12,0,0
"1993",0,1,1,17,0
"1994",0,0,1,12,8
"1995",1,4,10,0,0
"1996",0,2,11,4,0
"1997",0,0,3,11,3
"1998",0,0,3,9,2
"1999",0,0,0,5,19
"2000",0,3,6,0,0
"2001",0,1,0,8,7
"2002",0,0,0,12,6
"2003",0,6,7,0,0
"2004",0,10,0,0,0
"2005",0,2,14,0,0
"2006",0,2,1,13,7
"2007",0,0,19,0,0
"2008",3,6,2,0,0
"2009",0,0,0,7,10
"2010",1,1,1,15,3
"2011",1,12,0,0,0
"2012",0,1,12,1,0
"2013",0,3,8,0,0
"2014",0,0,2,15,0
"2015",0,3,4,0,3
"2016",0,0,19,4,0
"2017",0,2,0,2,17
"2018",0,0,0,17,5
"2019",1,5,2,0,0
"2020",0,0,0,5,13
"2021",0,0,3,10,1
"2022",0,0,0,0,0
"2023",0,0,10,3,0
"2024",0,0,1,11,9
"2025",0,3,15,0,0
"2026",0,6,0,0,0
"2027",1,8,2,0,0
"2028",2,6,0,0,0
"2029",0,2,9,3,4
"2030",1,1,8,0,0
"2031",0,8,3,0,0
"2032",0,13,0,0,0
"2033",1,0,11,2,1
"2034",1,6,6,0,0
"2035",1,5,4,3,3
"2036",0,0,13,0,0
"2037",0,2,11,0,0
"2038",0,8,0,0,0
"2039",0,0,9,3,0
"2040",0,0,3,7,13
"2041",0,0,2,12,2
"2042",0,1,0,20,3
"2043",0,3,8,0,0
"2044",0,1,8,9,0
"2045",0,0,8,8,0
"2046",0,0,1,14,7
"2047",0,4,2,2,1
"2048",0,1,8,5,0
"2049",1,5,4,0,0
"2050",0,3,5,0,0
"2051",0,5,2,0,0
"2052",0,1,8,3,0
"2053",0,1,1,13,7
"2054",0,0,3,6,12
"2055",0,1,8,1,0
"2056",0,0,1,16,0
"2057",5,2,0,0,2
"2058",0,1,8,0,0
"2059",1,2,7,3,2
"2060",0,0,3,14,0
"2061",0,4,8,5,0
"2062",0,2,12,2,2
"2063",0,10,0,0,0
"2064",0,2,9,7,0
"2065",0,0,14,3,0
"2066",0,0,0,0,20
