"","V1","V2","V3","V4","V5"
"2067",0,33,3,3,0
"2068",33,3,0,3,0
"2069",36,3,0,0,0
"2070",3,0,3,27,6
"2071",3,30,6,0,0
"2072",30,3,0,0,6
"2073",33,3,0,0,3
"2074",3,3,27,0,6
"2075",3,30,0,3,3
"2076",30,3,6,0,0
"2077",0,3,30,6,0
"2078",3,3,0,0,33
"2079",9,27,3,0,0
"2080",0,3,3,12,21
"2081",0,0,30,6,3
"2082",6,3,27,0,3
"2083",0,6,0,3,30
"2084",0,33,3,0,3
"2085",36,3,0,0,0
"2086",0,0,3,0,36
"2087",6,30,3,0,0
"2088",0,0,3,21,15
"2089",3,30,6,0,0
"2090",0,0,12,27,0
"2091",0,0,3,9,27
"2092",0,0,6,3,30
"2093",6,24,6,3,0
"2094",0,0,6,0,33
"2095",3,0,33,0,3
"2096",27,9,0,3,0
"2097",33,6,0,0,0
"2098",30,6,3,0,0
"2099",0,6,6,21,6
"2100",0,33,6,0,0
"2101",3,33,0,0,3
"2102",0,3,30,6,0
"2103",30,0,6,3,0
"2104",3,0,3,6,27
"2105",6,0,30,0,3
"2106",3,36,0,0,0
"2107",0,3,30,6,0
"2108",3,27,6,3,0
"2109",33,6,0,0,0
"2110",0,33,3,3,0
"2111",33,0,6,0,0
"2112",36,3,0,0,0
"2113",0,0,6,0,33
"2114",30,0,9,0,0
"2115",39,0,0,0,0
"2116",6,0,33,0,0
"2117",30,3,3,3,0
"2118",0,33,0,3,3
"2119",0,0,6,30,3
"2120",0,0,3,6,30
"2121",0,3,27,6,3
"2122",0,33,0,6,0
"2123",0,0,6,30,3
"2124",0,0,33,6,0
"2125",3,0,3,0,33
"2126",3,27,6,3,0
"2127",0,3,3,12,21
"2128",0,6,30,0,3
"2129",6,24,3,0,6
"2130",0,3,3,12,21
"2131",0,30,9,0,0
"2132",6,24,6,3,0
"2133",30,6,0,0,3
"2134",12,21,3,3,0
"2135",36,0,3,0,0
"2136",0,0,36,0,3
"2137",33,0,3,3,0
"2138",3,0,33,3,0
"2139",30,3,6,0,0
"2140",6,27,0,6,0
"2141",0,0,6,6,27
"2142",12,27,0,0,0
"2143",9,27,0,3,0
"2144",6,24,6,0,3
"2145",3,0,36,0,0
"2146",33,0,3,3,0
"2147",0,3,0,0,36
"2148",6,30,3,0,0
"2149",0,24,15,0,0
"2150",0,30,0,3,6
"2151",0,0,3,3,33
"2152",3,27,9,0,0
"2153",0,0,33,3,3
"2154",0,36,0,3,0
"2155",36,3,0,0,0
"2156",18,15,0,3,3
"2157",0,6,12,18,3
"2158",0,0,6,9,24
"2159",0,12,24,3,0
"2160",30,0,3,6,0
"2161",0,6,0,24,9
"2162",0,30,3,6,0
"2163",0,30,0,3,6
"2164",6,33,0,0,0
"2165",0,33,3,0,3
"2166",0,36,0,0,3
"2167",36,0,3,0,0
"2168",30,6,3,0,0
"2169",0,0,6,30,3
"2170",0,36,0,3,0
"2171",0,3,33,0,3
"2172",3,0,30,3,3
"2173",3,33,3,0,0
"2174",36,3,0,0,0
"2175",6,24,3,3,3
"2176",0,30,6,0,3
"2177",0,3,0,3,33
"2178",0,30,3,6,0
"2179",0,0,36,0,3
"2180",0,33,3,0,3
"2181",0,0,9,30,0
"2182",3,0,3,0,33
"2183",33,3,0,3,0
"2184",0,33,0,3,3
"2185",0,3,3,3,30
"2186",0,36,3,0,0
"2187",30,3,0,3,3
"2188",0,0,33,3,3
"2189",30,6,3,0,0
"2190",0,0,36,3,0
"2191",0,0,36,3,0
"2192",30,3,3,0,3
"2193",33,3,0,3,0
"2194",27,3,3,6,0
"2195",0,3,6,21,9
"2196",30,6,0,3,0
"2197",0,0,6,30,3
"2198",0,3,33,0,3
"2199",3,0,30,3,3
"2200",30,0,3,3,3
"2201",3,0,18,18,0
"2202",0,33,6,0,0
"2203",3,3,0,0,33
"2204",3,0,0,27,9
"2205",0,30,6,3,0
"2206",0,30,3,0,6
"2207",33,6,0,0,0
"2208",0,36,3,0,0
"2209",3,27,3,0,6
"2210",30,3,3,0,3
"2211",0,0,6,27,6
"2212",0,30,9,0,0
"2213",30,0,9,0,0
"2214",0,12,3,3,21
"2215",33,3,3,0,0
"2216",0,9,0,27,3
"2217",3,0,3,21,12
"2218",6,0,3,27,3
"2219",3,30,6,0,0
"2220",9,30,0,0,0
"2221",33,3,3,0,0
"2222",0,0,33,6,0
"2223",0,30,6,0,3
"2224",0,30,6,3,0
"2225",33,6,0,0,0
"2226",0,0,3,3,33
"2227",6,6,27,0,0
"2228",3,0,30,3,3
"2229",0,6,3,0,30
"2230",30,0,0,9,0
"2231",0,0,33,3,3
"2232",0,0,36,3,0
"2233",3,3,0,12,21
"2234",6,6,24,3,0
"2235",0,0,33,3,3
"2236",33,6,0,0,0
"2237",0,0,33,0,6
"2238",30,0,6,3,0
"2239",24,12,0,0,3
"2240",30,3,3,3,0
"2241",9,24,0,0,6
"2242",3,6,30,0,0
"2243",30,3,0,0,6
"2244",36,0,3,0,0
"2245",0,3,0,0,36
"2246",0,6,0,3,30
"2247",30,3,6,0,0
"2248",0,0,9,30,0
"2249",0,0,3,27,9
"2250",36,3,0,0,0
"2251",0,30,3,6,0
"2252",0,3,30,6,0
"2253",30,0,3,3,3
"2254",6,30,0,0,3
"2255",0,33,6,0,0
"2256",0,0,6,3,30
"2257",0,6,24,9,0
"2258",3,0,36,0,0
"2259",39,0,0,0,0
"2260",30,3,3,3,0
"2261",3,0,33,0,3
"2262",0,30,3,3,3
"2263",3,12,24,0,0
"2264",33,0,3,0,3
"2265",18,18,0,0,3
"2266",30,3,3,0,3
"2267",0,3,3,6,27
"2268",0,3,30,0,6
"2269",3,30,0,6,0
"2270",0,30,3,6,0
"2271",3,3,21,9,3
"2272",0,12,21,3,3
"2273",0,0,6,30,3
"2274",0,3,30,3,3
"2275",0,9,27,0,3
"2276",0,0,30,9,0
"2277",0,6,27,3,3
"2278",3,30,3,3,0
"2279",36,3,0,0,0
"2280",3,30,0,3,3
"2281",9,24,0,3,3
"2282",30,0,3,3,3
"2283",0,33,0,3,3
"2284",3,30,3,3,0
"2285",30,3,3,0,3
"2286",3,33,0,0,3
"2287",3,33,0,3,0
"2288",3,0,36,0,0
"2289",30,6,0,3,0
"2290",0,3,0,6,30
"2291",33,0,0,3,3
"2292",0,6,30,3,0
"2293",0,6,30,3,0
"2294",3,0,33,3,0
"2295",0,0,3,6,30
"2296",3,6,0,21,9
"2297",3,6,27,3,0
"2298",0,3,3,0,33
"2299",0,30,3,0,6
"2300",3,33,0,0,3
"2301",3,6,27,3,0
"2302",0,0,33,3,3
"2303",3,24,6,0,6
"2304",33,0,6,0,0
"2305",30,0,3,6,0
"2306",0,30,9,0,0
"2307",6,24,3,6,0
"2308",0,21,15,3,0
"2309",24,12,3,0,0
"2310",0,33,6,0,0
"2311",30,3,3,0,3
"2312",0,33,6,0,0
"2313",3,9,27,0,0
"2314",0,6,3,27,3
"2315",0,3,30,3,3
"2316",0,33,3,3,0
"2317",3,33,0,0,3
"2318",0,6,6,9,18
"2319",6,30,3,0,0
"2320",0,0,36,0,3
"2321",6,6,24,3,0
"2322",39,0,0,0,0
"2323",6,24,9,0,0
"2324",30,0,9,0,0
"2325",30,6,3,0,0
"2326",0,0,33,3,3
"2327",30,3,0,0,6
"2328",0,0,39,0,0
"2329",30,0,6,3,0
"2330",3,30,3,3,0
"2331",3,30,0,0,6
"2332",3,33,3,0,0
"2333",0,36,0,0,3
"2334",0,0,3,3,33
"2335",0,3,24,12,0
"2336",0,6,33,0,0
"2337",0,0,33,3,3
"2338",30,3,3,0,3
"2339",0,6,30,3,0
"2340",30,0,6,3,0
"2341",0,0,30,0,9
"2342",0,33,0,0,6
"2343",30,3,3,0,3
"2344",6,0,30,0,3
"2345",0,0,33,0,6
"2346",3,6,30,0,0
"2347",36,0,0,0,3
"2348",3,0,36,0,0
"2349",0,3,30,3,3
"2350",30,0,9,0,0
"2351",3,6,30,0,0
"2352",0,3,3,6,27
"2353",3,6,30,0,0
"2354",6,6,21,6,0
"2355",30,0,9,0,0
"2356",0,0,33,3,3
"2357",0,0,6,6,27
"2358",6,27,6,0,0
"2359",30,0,3,6,0
"2360",0,0,36,0,3
"2361",0,30,3,0,6
"2362",0,3,3,30,3
"2363",30,0,0,9,0
"2364",3,3,0,0,33
"2365",6,33,0,0,0
"2366",36,0,3,0,0
"2367",0,0,6,15,18
"2368",0,3,0,6,30
"2369",0,30,6,3,0
"2370",3,30,6,0,0
"2371",30,0,6,0,3
"2372",0,30,3,6,0
"2373",3,0,0,3,33
"2374",0,36,0,0,3
"2375",33,3,0,0,3
"2376",33,0,3,0,3
"2377",9,27,3,0,0
"2378",33,0,6,0,0
"2379",3,33,3,0,0
"2380",0,0,6,9,24
"2381",0,3,3,6,27
"2382",33,3,3,0,0
"2383",33,6,0,0,0
"2384",0,6,6,27,0
"2385",3,0,33,0,3
"2386",9,30,0,0,0
"2387",0,9,24,6,0
"2388",0,36,0,3,0
"2389",30,0,6,3,0
"2390",3,36,0,0,0
"2391",0,36,3,0,0
"2392",6,18,15,0,0
"2393",12,24,3,0,0
"2394",12,18,6,0,3
"2395",3,33,0,3,0
"2396",0,0,9,30,0
"2397",0,3,33,0,3
"2398",0,30,9,0,0
"2399",0,0,33,3,3
"2400",0,3,6,18,12
"2401",33,6,0,0,0
"2402",0,36,3,0,0
"2403",30,9,0,0,0
"2404",0,21,9,6,3
"2405",36,0,3,0,0
"2406",27,9,3,0,0
"2407",0,30,6,3,0
"2408",0,33,0,3,3
"2409",30,0,3,3,3
"2410",0,6,33,0,0
"2411",0,0,3,3,33
"2412",0,36,0,0,3
"2413",6,27,0,3,3
"2414",39,0,0,0,0
"2415",0,0,9,30,0
"2416",30,6,3,0,0
"2417",0,0,6,24,9
"2418",33,6,0,0,0
"2419",3,30,3,3,0
"2420",0,33,6,0,0
"2421",0,0,6,30,3
"2422",6,27,0,6,0
"2423",33,0,3,3,0
"2424",3,33,3,0,0
"2425",0,3,3,3,30
"2426",3,30,0,6,0
"2427",6,0,30,3,0
"2428",0,30,3,3,3
"2429",0,3,3,15,18
"2430",3,33,0,0,3
"2431",3,3,30,0,3
"2432",30,6,3,0,0
"2433",33,6,0,0,0
"2434",0,12,24,3,0
"2435",3,21,12,3,0
"2436",33,0,6,0,0
"2437",36,3,0,0,0
"2438",0,0,30,9,0
"2439",0,24,9,0,6
"2440",0,6,30,3,0
"2441",0,30,9,0,0
"2442",0,3,3,30,3
"2443",0,6,30,3,0
"2444",3,27,9,0,0
"2445",0,33,3,0,3
"2446",9,3,21,0,6
"2447",0,0,9,3,27
"2448",0,30,9,0,0
"2449",3,30,6,0,0
"2450",30,0,6,0,3
"2451",30,6,0,0,3
"2452",0,6,27,0,6
"2453",0,0,30,9,0
"2454",0,6,3,21,9
"2455",3,0,30,3,3
"2456",0,3,3,30,3
"2457",0,0,15,24,0
"2458",0,15,21,0,3
"2459",30,0,6,3,0
"2460",3,0,0,36,0
"2461",0,18,18,0,3
"2462",24,12,0,3,0
"2463",0,15,24,0,0
"2464",0,39,0,0,0
"2465",0,6,33,0,0
"2466",27,3,3,0,6
"2467",30,0,6,3,0
"2468",0,0,3,3,33
"2469",3,33,3,0,0
"2470",3,33,3,0,0
"2471",33,0,0,3,3
"2472",0,33,3,0,3
"2473",0,0,30,6,3
"2474",0,0,36,3,0
"2475",0,0,33,3,3
"2476",0,12,21,3,3
"2477",3,0,3,30,3
"2478",0,6,27,6,0
"2479",33,0,6,0,0
"2480",30,6,3,0,0
"2481",0,0,6,24,9
"2482",0,0,6,6,27
"2483",3,3,9,24,0
"2484",24,9,3,3,0
"2485",6,27,0,3,3
"2486",0,0,36,0,3
"2487",0,33,6,0,0
"2488",33,3,3,0,0
"2489",0,6,3,9,21
"2490",0,3,3,0,33
"2491",33,6,0,0,0
"2492",3,0,0,24,12
"2493",30,3,3,3,0
"2494",24,9,6,0,0
"2495",30,3,6,0,0
"2496",0,33,3,3,0
"2497",0,30,3,3,3
"2498",3,33,0,3,0
"2499",0,36,3,0,0
"2500",0,0,36,3,0
"2501",0,3,0,30,6
"2502",3,30,0,6,0
"2503",39,0,0,0,0
"2504",6,24,6,0,3
"2505",3,30,3,0,3
"2506",0,30,0,6,3
"2507",0,3,36,0,0
"2508",6,27,3,3,0
"2509",0,6,30,3,0
"2510",0,33,0,6,0
"2511",9,21,9,0,0
"2512",33,3,3,0,0
"2513",30,0,6,3,0
"2514",33,3,3,0,0
"2515",0,0,3,33,3
"2516",0,3,30,0,6
"2517",30,9,0,0,0
"2518",0,6,30,3,0
"2519",3,6,27,0,3
"2520",0,0,33,0,6
"2521",3,27,3,0,6
"2522",0,0,36,3,0
"2523",0,3,33,3,0
"2524",3,33,3,0,0
"2525",33,6,0,0,0
"2526",0,0,33,6,0
"2527",0,0,30,3,6
"2528",3,0,6,27,3
"2529",0,9,24,6,0
"2530",0,0,9,6,24
"2531",0,36,3,0,0
"2532",3,27,9,0,0
"2533",0,3,6,0,30
"2534",33,0,3,3,0
"2535",30,0,3,3,3
"2536",30,3,3,0,3
"2537",30,3,3,3,0
"2538",0,15,21,0,3
"2539",3,0,30,3,3
"2540",0,3,24,6,6
"2541",0,6,30,0,3
"2542",3,30,3,3,0
"2543",0,0,3,3,33
"2544",33,3,3,0,0
"2545",0,30,9,0,0
"2546",0,6,27,6,0
"2547",30,3,3,3,0
"2548",0,33,6,0,0
"2549",0,6,24,6,3
"2550",0,36,0,0,3
"2551",3,3,33,0,0
"2552",33,0,3,3,0
"2553",0,3,0,0,36
"2554",0,36,0,0,3
"2555",0,30,9,0,0
"2556",0,33,3,3,0
"2557",6,30,3,0,0
"2558",0,0,33,6,0
"2559",12,21,6,0,0
"2560",3,6,27,0,3
"2561",30,0,3,6,0
"2562",0,3,6,30,0
"2563",0,0,12,24,3
"2564",6,15,18,0,0
"2565",3,36,0,0,0
"2566",0,36,3,0,0
"2567",3,9,3,0,24
"2568",3,27,9,0,0
"2569",0,0,27,6,6
"2570",0,33,0,6,0
"2571",0,9,30,0,0
"2572",30,6,0,0,3
"2573",33,3,0,0,3
"2574",0,6,27,6,0
"2575",33,3,3,0,0
"2576",0,0,3,3,33
"2577",3,0,33,0,3
"2578",12,12,12,0,3
"2579",0,30,3,3,3
"2580",3,33,3,0,0
"2581",6,30,3,0,0
"2582",0,15,21,3,0
"2583",3,33,0,3,0
"2584",0,0,3,33,3
"2585",0,0,30,6,3
"2586",33,0,0,3,3
"2587",24,12,3,0,0
"2588",0,33,3,3,0
"2589",30,3,3,3,0
"2590",0,0,24,3,12
"2591",3,6,27,0,3
"2592",36,0,0,0,3
"2593",33,3,3,0,0
"2594",30,3,0,3,3
"2595",30,0,9,0,0
"2596",30,0,3,6,0
"2597",33,3,0,3,0
"2598",33,3,3,0,0
"2599",3,36,0,0,0
"2600",0,6,30,0,3
"2601",3,0,33,3,0
"2602",3,0,33,3,0
"2603",0,0,39,0,0
"2604",0,0,36,0,3
"2605",0,6,30,3,0
"2606",0,3,3,3,30
"2607",6,3,27,0,3
"2608",30,0,0,6,3
"2609",33,3,3,0,0
"2610",3,30,3,3,0
"2611",0,0,9,9,21
"2612",9,12,18,0,0
"2613",15,18,0,3,3
"2614",18,21,0,0,0
"2615",0,0,6,3,30
"2616",3,0,36,0,0
"2617",0,3,33,0,3
"2618",0,30,9,0,0
"2619",0,0,9,27,3
"2620",33,3,0,0,3
"2621",12,24,3,0,0
"2622",0,3,6,24,6
"2623",0,36,3,0,0
"2624",0,6,33,0,0
"2625",0,33,3,0,3
"2626",0,33,6,0,0
"2627",0,30,3,6,0
"2628",9,24,3,0,3
"2629",0,30,9,0,0
"2630",30,9,0,0,0
"2631",6,3,27,3,0
"2632",0,30,0,6,3
"2633",0,3,21,6,9
"2634",0,6,0,6,27
"2635",3,30,3,0,3
"2636",24,12,3,0,0
"2637",0,33,6,0,0
"2638",6,30,3,0,0
"2639",0,3,30,3,3
"2640",0,33,0,3,3
"2641",3,30,3,0,3
"2642",0,33,6,0,0
"2643",0,0,30,3,6
"2644",0,30,6,3,0
"2645",0,6,24,3,6
"2646",33,3,0,0,3
"2647",33,0,3,0,3
"2648",0,3,3,21,12
"2649",33,3,0,0,3
"2650",3,33,0,3,0
"2651",21,12,6,0,0
"2652",6,30,0,3,0
"2653",30,0,9,0,0
"2654",0,6,0,12,21
"2655",30,3,3,0,3
"2656",0,6,30,3,0
"2657",30,3,3,3,0
"2658",0,3,33,0,3
"2659",33,0,3,3,0
"2660",0,9,27,0,3
"2661",36,3,0,0,0
"2662",33,0,6,0,0
"2663",3,0,3,0,33
"2664",33,3,0,3,0
"2665",30,6,3,0,0
"2666",30,3,0,3,3
"2667",6,30,3,0,0
"2668",0,6,33,0,0
"2669",0,0,6,3,30
"2670",3,33,0,0,3
"2671",0,33,6,0,0
"2672",36,3,0,0,0
"2673",6,3,27,3,0
"2674",0,3,33,0,3
"2675",0,3,6,27,3
"2676",0,6,15,18,0
"2677",0,6,27,0,6
"2678",24,12,3,0,0
"2679",33,3,3,0,0
"2680",39,0,0,0,0
"2681",0,0,6,30,3
"2682",3,33,3,0,0
"2683",0,33,0,3,3
"2684",0,6,18,9,6
"2685",30,3,6,0,0
"2686",30,9,0,0,0
"2687",3,33,3,0,0
"2688",3,3,30,0,3
"2689",0,30,9,0,0
"2690",0,0,30,3,6
"2691",30,3,0,3,3
"2692",3,33,3,0,0
"2693",0,0,12,24,3
"2694",0,3,0,3,33
"2695",3,6,30,0,0
"2696",30,6,3,0,0
"2697",36,0,3,0,0
"2698",27,9,3,0,0
"2699",0,39,0,0,0
"2700",0,0,36,0,3
"2701",9,9,18,3,0
"2702",0,6,30,3,0
"2703",33,0,3,3,0
"2704",9,24,6,0,0
"2705",30,0,6,0,3
"2706",0,3,3,0,33
"2707",0,3,33,3,0
"2708",3,30,6,0,0
"2709",0,30,3,3,3
"2710",15,18,6,0,0
"2711",3,33,3,0,0
"2712",6,30,3,0,0
"2713",0,0,6,3,30
"2714",0,6,33,0,0
"2715",0,36,3,0,0
"2716",0,30,6,3,0
"2717",30,0,3,3,3
"2718",0,0,33,3,3
"2719",0,30,3,0,6
"2720",30,6,3,0,0
"2721",3,33,0,0,3
"2722",0,0,24,6,9
"2723",0,33,0,3,3
"2724",0,36,0,0,3
"2725",0,33,3,0,3
"2726",0,33,3,3,0
"2727",3,0,30,3,3
"2728",0,0,30,3,6
"2729",30,9,0,0,0
"2730",33,0,0,3,3
"2731",3,3,0,9,24
"2732",33,3,0,3,0
"2733",0,33,6,0,0
"2734",30,0,6,0,3
"2735",0,30,6,3,0
"2736",3,33,0,0,3
"2737",33,0,6,0,0
"2738",0,30,6,0,3
"2739",6,27,0,6,0
"2740",3,0,3,3,30
"2741",27,6,6,0,0
"2742",0,0,33,0,6
"2743",30,3,0,6,0
"2744",33,3,0,0,3
"2745",0,36,3,0,0
"2746",0,33,6,0,0
"2747",3,0,30,3,3
"2748",0,33,0,6,0
"2749",18,15,3,0,3
"2750",0,0,36,3,0
"2751",3,30,3,3,0
"2752",0,6,30,3,0
"2753",0,33,3,3,0
"2754",0,3,3,15,18
"2755",30,3,3,3,0
"2756",0,9,27,0,3
"2757",33,3,3,0,0
"2758",0,3,6,27,3
"2759",0,30,3,3,3
"2760",0,3,33,3,0
"2761",36,3,0,0,0
"2762",0,33,6,0,0
"2763",0,30,3,3,3
"2764",0,3,30,0,6
"2765",36,0,3,0,0
"2766",0,24,12,3,0
"2767",0,3,30,3,3
"2768",6,12,15,3,3
"2769",6,18,12,0,3
"2770",30,3,6,0,0
"2771",3,3,6,0,27
"2772",6,12,21,0,0
"2773",0,6,30,0,3
"2774",0,0,3,0,36
"2775",30,6,3,0,0
"2776",3,3,0,33,0
"2777",0,36,3,0,0
"2778",0,15,6,15,3
"2779",3,30,3,3,0
"2780",0,0,6,0,33
"2781",0,30,6,0,3
"2782",0,3,33,3,0
"2783",3,3,6,0,27
"2784",0,9,27,0,3
"2785",30,6,0,3,0
"2786",6,27,3,3,0
"2787",33,3,3,0,0
"2788",30,3,0,3,3
"2789",27,3,0,3,6
"2790",12,21,6,0,0
"2791",0,9,27,3,0
"2792",0,3,3,0,33
"2793",0,27,3,6,3
"2794",3,0,30,0,6
"2795",3,3,3,0,30
"2796",0,6,27,3,3
"2797",30,3,0,0,6
"2798",0,0,30,6,3
"2799",3,0,3,3,30
"2800",3,27,3,0,6
"2801",0,12,24,3,0
"2802",0,3,0,0,36
"2803",0,9,30,0,0
"2804",0,0,33,0,6
"2805",3,6,0,3,27
"2806",0,33,6,0,0
"2807",0,33,3,3,0
"2808",0,3,3,24,9
"2809",0,0,36,0,3
"2810",0,6,30,0,3
"2811",30,3,6,0,0
"2812",0,6,33,0,0
"2813",0,36,0,3,0
"2814",12,21,3,3,0
"2815",0,36,3,0,0
"2816",3,30,3,0,3
"2817",3,36,0,0,0
"2818",6,3,27,0,3
"2819",30,3,3,0,3
"2820",33,3,3,0,0
"2821",3,33,3,0,0
"2822",33,0,6,0,0
"2823",33,0,3,0,3
"2824",6,27,0,0,6
"2825",0,30,6,3,0
"2826",0,30,3,0,6
"2827",3,6,0,3,27
"2828",0,0,33,6,0
"2829",3,30,3,3,0
"2830",0,9,9,18,3
"2831",36,0,3,0,0
"2832",0,0,6,9,24
"2833",0,0,33,0,6
"2834",0,6,3,21,9
"2835",3,0,33,3,0
"2836",0,0,21,15,3
"2837",0,6,33,0,0
"2838",3,0,36,0,0
"2839",3,30,3,3,0
"2840",0,3,0,0,36
"2841",3,30,3,3,0
"2842",0,30,9,0,0
"2843",6,6,27,0,0
"2844",9,30,0,0,0
"2845",0,3,0,21,15
"2846",0,30,3,6,0
"2847",0,36,0,3,0
"2848",0,0,33,3,3
"2849",0,0,36,3,0
"2850",0,6,21,3,9
"2851",30,6,0,0,3
"2852",3,33,3,0,0
"2853",0,30,0,6,3
"2854",18,15,3,0,3
"2855",30,6,3,0,0
"2856",0,33,0,6,0
"2857",3,0,33,3,0
"2858",3,3,27,6,0
"2859",6,27,6,0,0
"2860",0,0,36,0,3
"2861",3,30,6,0,0
"2862",21,18,0,0,0
"2863",0,18,15,0,6
"2864",0,27,3,3,6
"2865",33,0,0,3,3
"2866",0,33,3,3,0
"2867",3,0,33,3,0
"2868",3,30,0,0,6
"2869",6,6,24,0,3
"2870",3,6,27,0,3
"2871",0,6,24,3,6
"2872",0,3,36,0,0
"2873",30,3,0,3,3
"2874",0,3,9,27,0
"2875",30,3,3,3,0
"2876",36,3,0,0,0
"2877",0,33,6,0,0
"2878",6,6,27,0,0
"2879",36,0,0,3,0
"2880",0,0,36,3,0
"2881",6,3,0,0,30
"2882",0,30,6,3,0
"2883",0,30,3,0,6
"2884",0,30,6,3,0
"2885",30,3,3,3,0
"2886",0,33,0,3,3
"2887",6,24,3,0,6
"2888",0,0,39,0,0
"2889",0,33,6,0,0
"2890",30,0,6,0,3
"2891",0,30,3,6,0
"2892",9,27,3,0,0
"2893",0,9,27,3,0
"2894",0,30,6,3,0
"2895",33,0,0,6,0
"2896",3,0,30,3,3
"2897",0,9,24,3,3
"2898",33,3,3,0,0
"2899",3,0,33,3,0
"2900",33,3,3,0,0
"2901",3,33,3,0,0
"2902",30,0,6,0,3
"2903",3,30,3,3,0
"2904",0,0,33,3,3
"2905",3,33,3,0,0
"2906",3,27,6,0,3
"2907",0,30,3,6,0
"2908",30,3,6,0,0
"2909",0,0,6,24,9
"2910",6,27,3,3,0
"2911",36,0,3,0,0
"2912",30,6,0,0,3
"2913",30,3,0,6,0
"2914",3,0,30,6,0
"2915",0,3,3,0,33
"2916",3,0,33,3,0
"2917",12,24,3,0,0
"2918",33,0,3,3,0
"2919",36,3,0,0,0
"2920",0,30,0,3,6
"2921",36,0,3,0,0
"2922",30,3,3,3,0
"2923",0,0,6,33,0
"2924",3,0,30,6,0
"2925",30,3,6,0,0
"2926",0,3,3,3,30
"2927",18,12,0,6,3
"2928",33,0,0,3,3
"2929",0,0,36,3,0
"2930",30,0,6,3,0
"2931",30,9,0,0,0
"2932",0,3,3,3,30
"2933",0,30,6,0,3
"2934",0,3,0,18,18
"2935",3,0,36,0,0
"2936",0,0,12,27,0
"2937",3,0,30,3,3
"2938",30,3,3,0,3
"2939",0,0,33,6,0
"2940",0,6,27,0,6
"2941",27,12,0,0,0
"2942",0,3,3,0,33
"2943",0,9,6,18,6
"2944",3,6,27,3,0
"2945",24,9,3,3,0
"2946",30,6,0,3,0
"2947",33,0,3,3,0
"2948",0,30,9,0,0
"2949",3,33,3,0,0
"2950",0,9,30,0,0
"2951",0,9,30,0,0
"2952",6,33,0,0,0
"2953",33,3,0,0,3
"2954",0,0,30,3,6
"2955",0,3,30,3,3
"2956",6,30,3,0,0
"2957",3,6,0,27,3
"2958",0,30,3,0,6
"2959",21,15,0,0,3
"2960",30,6,3,0,0
"2961",9,27,0,0,3
"2962",3,6,0,0,30
"2963",6,21,12,0,0
"2964",33,3,0,3,0
"2965",3,0,9,24,3
"2966",3,33,0,3,0
"2967",0,3,30,0,6
"2968",0,3,33,3,0
"2969",0,6,3,0,30
"2970",12,24,3,0,0
"2971",3,3,30,0,3
"2972",6,27,6,0,0
"2973",6,0,0,15,18
"2974",0,30,3,6,0
"2975",12,18,6,3,0
"2976",30,3,3,3,0
"2977",33,0,0,0,6
"2978",3,30,3,0,3
"2979",0,3,0,0,36
"2980",0,36,0,3,0
"2981",0,3,3,30,3
"2982",0,3,12,0,24
"2983",30,3,6,0,0
"2984",30,0,6,0,3
"2985",0,33,3,3,0
"2986",0,30,6,3,0
"2987",0,30,3,0,6
"2988",33,3,0,0,3
"2989",0,3,36,0,0
"2990",0,6,27,3,3
"2991",3,27,6,0,3
"2992",6,24,6,0,3
"2993",36,3,0,0,0
"2994",12,27,0,0,0
"2995",12,24,0,3,0
"2996",30,3,3,0,3
"2997",3,0,3,21,12
"2998",33,3,3,0,0
"2999",33,3,0,3,0
"3000",3,33,3,0,0
"3001",0,0,36,0,3
"3002",0,3,6,0,30
"3003",30,3,6,0,0
"3004",0,33,6,0,0
"3005",6,30,0,0,3
"3006",3,3,3,3,27
"3007",3,33,0,3,0
"3008",0,3,3,3,30
"3009",0,3,6,27,3
"3010",3,30,0,6,0
"3011",3,0,33,3,0
"3012",0,33,3,0,3
"3013",33,3,0,3,0
"3014",3,15,21,0,0
"3015",6,30,3,0,0
"3016",0,30,6,3,0
"3017",0,6,30,3,0
"3018",0,33,3,3,0
"3019",6,24,9,0,0
"3020",0,39,0,0,0
"3021",18,18,3,0,0
"3022",0,36,0,3,0
"3023",0,0,30,3,6
"3024",30,0,3,0,6
"3025",3,27,6,0,3
"3026",36,3,0,0,0
"3027",30,0,9,0,0
"3028",0,3,33,3,0
"3029",33,0,3,0,3
"3030",3,0,0,21,15
"3031",3,30,3,3,0
"3032",33,3,3,0,0
"3033",3,30,0,3,3
"3034",0,0,33,3,3
"3035",0,33,6,0,0
"3036",33,3,3,0,0
"3037",0,6,3,0,30
"3038",0,0,30,6,3
"3039",0,30,9,0,0
"3040",3,30,3,0,3
"3041",0,0,33,0,6
"3042",0,33,6,0,0
"3043",3,0,36,0,0
"3044",0,0,6,33,0
"3045",0,0,9,0,30
"3046",12,18,6,0,3
"3047",3,27,3,0,6
"3048",0,0,36,3,0
"3049",0,36,3,0,0
"3050",0,33,3,0,3
"3051",3,6,30,0,0
"3052",30,3,6,0,0
"3053",0,0,3,12,24
"3054",0,30,6,3,0
"3055",33,3,3,0,0
"3056",36,0,3,0,0
"3057",0,0,6,18,15
"3058",33,3,3,0,0
"3059",0,6,27,0,6
"3060",0,0,15,24,0
"3061",3,0,33,3,0
"3062",0,33,0,3,3
"3063",0,21,15,3,0
"3064",12,27,0,0,0
