"","V1","V2","V3","V4","V5"
"2067",5,0,2,0,0
"2068",4,4,0,0,0
"2069",6,2,0,0,0
"2070",8,3,0,0,0
"2071",2,0,2,0,0
"2072",2,0,2,0,0
"2073",2,0,2,0,0
"2074",4,0,2,0,0
"2075",0,2,0,0,0
"2076",5,2,3,0,0
"2077",8,2,1,0,0
"2078",2,0,2,0,0
"2079",2,0,2,0,0
"2080",2,0,0,0,0
"2081",4,3,0,3,0
"2082",2,3,0,0,0
"2083",7,2,1,0,0
"2084",0,2,0,0,0
"2085",0,2,0,0,0
"2086",0,6,3,0,3
"2087",2,0,2,0,0
"2088",4,3,0,3,0
"2089",6,5,4,0,0
"2090",6,3,1,0,0
"2091",3,0,0,0,0
"2092",8,2,0,0,0
"2093",2,0,3,0,0
"2094",8,0,0,3,0
"2095",4,0,2,0,0
"2096",0,2,0,0,0
"2097",0,3,0,0,0
"2098",2,0,0,0,0
"2099",0,2,0,0,0
"2100",7,1,0,3,0
"2101",7,1,0,0,0
"2102",0,2,0,0,0
"2103",2,2,0,0,0
"2104",8,2,0,0,0
"2105",6,2,0,0,0
"2106",8,5,1,0,0
"2107",0,0,3,0,0
"2108",0,2,0,0,0
"2109",0,2,0,0,0
"2110",0,7,2,0,0
"2111",4,0,0,0,0
"2112",4,0,0,0,0
"2113",4,2,1,0,0
"2114",0,2,0,0,0
"2115",5,0,4,0,0
"2116",6,3,0,0,0
"2117",8,0,0,0,3
"2118",3,0,0,0,0
"2119",2,3,0,2,0
"2120",3,0,0,0,0
"2121",2,0,2,0,0
"2122",5,2,0,0,0
"2123",5,4,0,3,2
"2124",2,0,4,0,0
"2125",0,9,0,0,0
"2126",6,4,0,3,0
"2127",2,0,2,0,0
"2128",3,0,0,0,0
"2129",2,0,2,0,0
"2130",0,3,0,0,0
"2131",5,0,0,0,0
"2132",0,3,0,0,0
"2133",2,0,2,0,0
"2134",7,1,0,0,0
"2135",2,0,2,0,0
"2136",6,0,2,0,0
"2137",6,2,2,0,0
"2138",3,1,3,0,0
"2139",5,2,1,0,0
"2140",0,0,3,0,0
"2141",5,1,0,0,0
"2142",3,2,0,0,0
"2143",2,0,2,0,0
"2144",7,1,0,2,0
"2145",0,0,3,0,0
"2146",2,0,2,0,0
"2147",2,0,0,0,0
"2148",5,2,2,0,0
"2149",0,3,1,0,0
"2150",2,0,2,0,0
"2151",0,2,0,0,0
"2152",0,3,0,0,0
"2153",6,2,1,0,0
"2154",0,0,3,0,0
"2155",5,2,0,0,3
"2156",0,2,0,0,0
"2157",0,2,0,0,0
"2158",0,3,1,0,0
"2159",7,2,1,0,0
"2160",0,2,0,0,0
"2161",6,0,3,0,0
"2162",6,4,2,0,0
"2163",3,0,2,0,0
"2164",0,0,3,0,0
"2165",3,0,3,0,0
"2166",5,0,2,0,0
"2167",0,2,0,0,0
"2168",0,0,3,0,0
"2169",7,1,3,0,0
"2170",3,0,0,0,0
"2171",2,0,3,0,3
"2172",3,6,0,0,2
"2173",0,0,3,0,0
"2174",6,4,1,0,0
"2175",2,0,2,0,0
"2176",6,0,2,0,0
"2177",0,2,0,0,0
"2178",7,0,3,0,0
"2179",4,7,0,0,0
"2180",2,7,2,0,0
"2181",0,3,0,0,0
"2182",4,1,0,0,0
"2183",2,0,0,3,0
"2184",8,2,0,0,0
"2185",8,0,1,0,0
"2186",5,0,2,0,0
"2187",6,2,5,0,3
"2188",4,2,2,0,0
"2189",5,0,0,0,0
"2190",0,0,3,0,0
"2191",7,3,0,0,2
"2192",11,0,0,0,0
"2193",0,2,0,0,0
"2194",0,2,0,0,0
"2195",10,0,0,0,0
"2196",3,2,0,3,2
"2197",5,3,0,0,0
"2198",8,0,4,0,0
"2199",2,0,4,0,0
"2200",4,3,1,0,0
"2201",7,4,2,0,0
"2202",4,4,2,2,0
"2203",6,0,2,0,0
"2204",1,9,1,0,0
"2205",4,0,2,0,0
"2206",4,2,2,0,0
"2207",6,2,2,0,0
"2208",4,6,0,0,0
"2209",4,3,0,0,0
"2210",2,0,4,0,0
"2211",3,3,3,4,3
"2212",2,0,2,0,0
"2213",0,9,0,0,0
"2214",6,0,0,0,3
"2215",2,3,0,0,0
"2216",2,0,2,0,0
"2217",0,2,0,0,0
"2218",3,0,0,0,0
"2219",0,0,3,0,0
"2220",2,0,2,0,0
"2221",2,0,2,0,0
"2222",5,7,1,0,0
"2223",3,3,0,0,0
"2224",0,0,3,0,0
"2225",0,2,0,0,0
"2226",8,0,2,0,0
"2227",4,5,2,0,0
"2228",2,0,2,0,0
"2229",3,3,0,0,0
"2230",2,6,1,0,0
"2231",3,6,3,0,0
"2232",0,0,3,0,0
"2233",2,0,0,0,0
"2234",0,2,0,0,0
"2235",3,1,3,0,0
"2236",2,4,0,0,0
"2237",4,6,0,0,0
"2238",6,2,2,0,0
"2239",5,2,2,0,0
"2240",2,2,0,0,0
"2241",7,2,0,2,0
"2242",2,0,2,0,0
"2243",2,1,0,0,0
"2244",4,2,1,0,0
"2245",7,1,2,0,0
"2246",9,0,1,0,0
"2247",7,1,0,0,0
"2248",4,1,5,0,0
"2249",8,1,1,0,0
"2250",0,3,0,0,0
"2251",0,2,0,0,0
"2252",5,3,0,0,0
"2253",0,2,0,0,0
"2254",0,2,0,0,0
"2255",5,6,0,0,0
"2256",3,0,0,0,0
"2257",6,3,1,2,0
"2258",5,0,2,0,0
"2259",4,0,0,0,0
"2260",4,0,2,0,0
"2261",4,0,0,3,0
"2262",0,0,3,0,0
"2263",8,4,0,1,0
"2264",6,2,2,0,0
"2265",2,0,2,0,0
"2266",7,2,5,0,0
"2267",4,2,2,0,0
"2268",2,0,0,0,0
"2269",4,1,2,0,0
"2270",2,0,0,0,0
"2271",0,0,3,0,0
"2272",3,1,0,0,0
"2273",5,1,0,0,0
"2274",4,0,2,0,0
"2275",5,2,3,0,3
"2276",0,2,0,0,0
"2277",10,2,0,0,0
"2278",0,2,0,0,0
"2279",7,2,1,0,0
"2280",3,0,0,0,0
"2281",5,2,0,3,0
"2282",0,2,0,0,0
"2283",7,0,3,0,0
"2284",4,3,0,0,0
"2285",0,0,3,0,0
"2286",0,2,0,0,0
"2287",2,0,2,0,0
"2288",0,0,3,0,0
"2289",0,0,3,0,0
"2290",0,2,0,0,0
"2291",3,0,2,0,0
"2292",7,2,3,0,0
"2293",0,0,3,0,0
"2294",10,0,2,0,0
"2295",4,2,2,0,0
"2296",7,1,0,3,0
"2297",9,1,2,0,0
"2298",2,1,0,0,0
"2299",4,3,0,0,1
"2300",2,0,2,0,0
"2301",2,0,2,0,0
"2302",6,2,1,0,0
"2303",3,0,0,0,0
"2304",3,3,0,0,0
"2305",5,3,0,0,0
"2306",6,0,2,0,0
"2307",1,6,0,0,0
"2308",0,2,0,0,0
"2309",0,2,0,0,0
"2310",2,0,2,0,0
"2311",8,1,1,0,0
"2312",7,0,2,0,0
"2313",0,0,3,0,0
"2314",4,2,0,0,0
"2315",0,2,0,0,0
"2316",7,2,0,0,0
"2317",7,1,2,0,0
"2318",6,0,0,0,0
"2319",4,4,0,0,0
"2320",7,4,1,0,0
"2321",3,5,0,0,3
"2322",3,6,2,0,0
"2323",4,1,0,0,0
"2324",6,0,1,0,0
"2325",0,2,0,0,0
"2326",4,2,1,0,0
"2327",9,0,3,0,0
"2328",5,1,0,0,0
"2329",6,2,0,2,0
"2330",7,0,2,0,0
"2331",9,0,2,0,0
"2332",7,5,0,0,0
"2333",0,0,3,0,0
"2334",6,3,1,0,3
"2335",6,2,2,0,0
"2336",2,0,2,0,0
"2337",3,0,0,0,0
"2338",8,4,0,0,0
"2339",2,0,2,0,0
"2340",2,3,1,0,0
"2341",2,0,0,0,0
"2342",6,2,2,0,0
"2343",1,7,0,0,0
"2344",0,0,3,0,0
"2345",4,0,0,0,0
"2346",2,0,0,0,0
"2347",6,1,1,0,0
"2348",7,3,3,0,3
"2349",2,0,2,0,0
"2350",0,2,0,0,0
"2351",5,6,1,0,0
"2352",4,3,4,0,0
"2353",9,2,0,0,0
"2354",3,0,0,0,0
"2355",0,0,3,0,0
"2356",8,1,0,0,0
"2357",4,3,4,0,0
"2358",4,3,1,0,0
"2359",3,1,0,0,0
"2360",0,0,3,0,0
"2361",9,1,0,0,0
"2362",7,2,0,0,0
"2363",3,2,0,2,0
"2364",2,0,2,0,0
"2365",0,2,0,0,0
"2366",0,6,2,0,0
"2367",4,0,0,0,2
"2368",6,5,0,0,0
"2369",2,1,0,0,0
"2370",4,8,0,0,0
"2371",6,2,0,0,3
"2372",0,2,0,0,0
"2373",4,0,4,0,0
"2374",5,0,2,0,0
"2375",2,2,3,0,0
"2376",7,0,2,0,0
"2377",8,1,3,0,0
"2378",4,0,0,0,0
"2379",4,0,2,0,3
"2380",5,6,1,0,0
"2381",4,2,0,0,0
"2382",0,0,3,0,0
"2383",5,0,0,0,0
"2384",7,4,2,0,0
"2385",2,0,2,0,0
"2386",3,0,0,0,0
"2387",3,1,0,0,0
"2388",4,3,1,0,0
"2389",8,2,0,0,0
"2390",9,3,0,0,3
"2391",0,0,3,0,0
"2392",8,3,0,0,0
"2393",5,3,0,0,0
"2394",7,2,0,0,0
"2395",3,0,0,0,0
"2396",0,6,2,0,0
"2397",0,3,0,0,3
"2398",0,0,3,0,0
"2399",6,4,0,0,0
"2400",5,1,2,0,0
"2401",3,2,1,0,0
"2402",4,3,2,0,0
"2403",6,2,0,0,0
"2404",4,3,0,0,0
"2405",3,0,0,0,0
"2406",7,1,0,0,0
"2407",5,0,2,0,0
"2408",3,3,0,0,0
"2409",8,3,0,0,0
"2410",0,2,0,0,0
"2411",2,0,0,0,0
"2412",0,0,3,0,0
"2413",1,6,0,0,0
"2414",2,0,2,0,0
"2415",1,7,0,1,0
"2416",3,2,2,0,0
"2417",4,0,2,0,0
"2418",2,0,0,0,0
"2419",0,2,0,0,0
"2420",2,10,0,0,0
"2421",0,2,0,0,0
"2422",4,1,0,0,0
"2423",3,0,0,0,0
"2424",3,0,0,0,0
"2425",5,0,0,0,3
"2426",3,1,1,0,0
"2427",0,0,3,0,0
"2428",0,0,3,0,0
"2429",0,0,3,0,0
"2430",2,1,0,0,0
"2431",5,4,2,0,0
"2432",1,7,4,0,0
"2433",3,0,2,0,0
"2434",5,4,4,0,0
"2435",8,1,0,0,0
"2436",2,3,0,0,0
"2437",4,0,0,0,0
"2438",0,3,0,0,0
"2439",2,7,0,0,0
"2440",2,0,4,0,0
"2441",3,1,0,0,0
"2442",2,3,0,0,0
"2443",3,0,0,0,0
"2444",4,0,0,0,2
"2445",0,2,0,0,0
"2446",0,2,0,0,0
"2447",0,10,1,0,0
"2448",5,0,0,0,0
"2449",6,1,0,0,0
"2450",5,3,2,0,0
"2451",5,2,0,3,0
"2452",2,0,2,0,3
"2453",3,0,2,0,0
"2454",4,0,0,0,0
"2455",8,0,0,0,0
"2456",5,1,2,0,0
"2457",7,1,0,0,0
"2458",3,0,2,0,0
"2459",0,2,0,0,0
"2460",2,3,0,0,0
"2461",2,0,2,0,0
"2462",0,2,0,0,0
"2463",0,2,0,0,0
"2464",2,0,1,0,0
"2465",2,0,2,0,0
"2466",3,3,0,0,0
"2467",3,0,2,0,0
"2468",4,0,2,0,0
"2469",0,0,3,0,0
"2470",2,0,3,0,0
"2471",3,7,0,0,0
"2472",2,0,2,0,0
"2473",2,0,2,0,0
"2474",6,4,0,0,0
"2475",6,5,2,0,0
"2476",5,2,1,0,0
"2477",5,1,1,0,0
"2478",7,1,0,0,0
"2479",1,5,0,3,0
"2480",0,2,0,0,0
"2481",7,2,2,0,0
"2482",3,0,2,0,0
"2483",8,2,1,0,0
"2484",1,8,0,1,2
"2485",5,5,2,0,0
"2486",0,2,0,0,0
"2487",2,0,1,0,0
"2488",0,3,0,0,0
"2489",4,4,2,0,3
"2490",4,5,0,3,0
"2491",0,2,0,0,0
"2492",2,0,2,0,0
"2493",9,0,3,0,0
"2494",9,0,3,0,0
"2495",0,0,3,0,0
"2496",7,0,2,0,0
"2497",9,2,0,0,0
"2498",2,0,0,0,0
"2499",5,0,2,0,3
"2500",9,4,0,0,0
"2501",2,3,0,0,0
"2502",0,2,0,0,0
"2503",3,6,1,0,0
"2504",2,0,2,0,0
"2505",5,2,0,0,0
"2506",4,0,0,0,0
"2507",3,2,2,0,0
"2508",5,3,0,3,0
"2509",5,0,3,0,3
"2510",5,0,2,0,0
"2511",2,0,0,0,0
"2512",0,2,0,0,0
"2513",2,1,0,0,0
"2514",3,0,0,0,0
"2515",3,2,1,0,0
"2516",6,1,0,0,0
"2517",3,0,0,0,0
"2518",2,0,2,0,0
"2519",0,9,0,0,3
"2520",2,0,2,0,0
"2521",4,3,0,0,0
"2522",5,1,0,0,0
"2523",7,0,1,0,0
"2524",0,9,0,0,0
"2525",7,2,1,0,0
"2526",6,0,0,0,0
"2527",3,3,0,0,0
"2528",3,0,0,0,0
"2529",5,3,0,0,0
"2530",0,2,0,0,0
"2531",9,2,0,0,0
"2532",0,2,0,0,0
"2533",7,4,1,0,0
"2534",5,6,1,0,0
"2535",7,0,4,0,0
"2536",4,5,0,0,0
"2537",5,1,1,0,0
"2538",5,5,3,0,0
"2539",8,0,0,0,0
"2540",6,2,0,0,3
"2541",4,2,0,2,0
"2542",3,0,2,0,0
"2543",5,0,2,0,0
"2544",5,4,0,0,0
"2545",0,2,0,0,0
"2546",0,3,0,0,0
"2547",2,8,1,0,0
"2548",0,3,0,0,0
"2549",6,4,0,0,0
"2550",7,0,2,0,0
"2551",6,2,0,0,0
"2552",6,2,2,0,0
"2553",1,4,2,2,2
"2554",5,6,0,0,0
"2555",8,0,0,0,0
"2556",5,3,4,0,0
"2557",8,0,2,0,0
"2558",7,0,4,0,0
"2559",6,4,0,0,0
"2560",0,2,0,0,0
"2561",2,7,2,0,0
"2562",5,5,0,2,0
"2563",3,0,0,0,0
"2564",3,0,0,0,0
"2565",6,2,0,0,0
"2566",4,3,2,0,0
"2567",5,4,0,1,0
"2568",7,0,3,0,0
"2569",2,1,0,0,0
"2570",6,0,2,0,0
"2571",1,2,2,0,0
"2572",2,0,2,0,0
"2573",0,2,0,0,0
"2574",3,0,2,0,0
"2575",7,1,0,0,0
"2576",4,0,0,0,0
"2577",8,2,2,0,0
"2578",9,1,1,0,0
"2579",6,4,0,0,3
"2580",7,3,4,0,0
"2581",3,3,0,0,0
"2582",7,1,2,0,0
"2583",0,0,3,0,0
"2584",7,0,0,0,0
"2585",0,3,0,0,0
"2586",4,0,0,0,0
"2587",8,2,2,0,0
"2588",0,0,3,0,0
"2589",8,2,0,0,0
"2590",4,2,2,0,0
"2591",4,1,0,0,0
"2592",3,3,0,0,0
"2593",0,3,0,0,0
"2594",0,0,3,0,0
"2595",2,0,2,0,0
"2596",5,4,0,0,1
"2597",0,2,0,0,0
"2598",6,2,2,0,0
"2599",7,0,0,0,2
"2600",6,5,0,0,0
"2601",0,2,0,0,0
"2602",3,0,0,0,0
"2603",2,3,0,0,0
"2604",2,1,0,0,0
"2605",5,2,1,0,0
"2606",0,7,2,0,0
"2607",0,0,3,0,0
"2608",4,3,2,0,0
"2609",0,2,0,0,0
"2610",2,1,0,0,0
"2611",0,0,3,0,0
"2612",4,4,3,0,3
"2613",7,0,4,0,0
"2614",2,6,0,0,0
"2615",7,3,0,2,0
"2616",0,2,0,0,0
"2617",6,0,0,0,0
"2618",6,2,0,0,0
"2619",6,4,0,2,0
"2620",0,2,0,0,0
"2621",0,2,0,0,0
"2622",3,1,3,0,0
"2623",7,0,0,1,0
"2624",3,0,2,0,0
"2625",5,0,1,0,0
"2626",5,2,0,0,2
"2627",2,0,2,0,0
"2628",10,0,1,0,0
"2629",0,3,1,0,0
"2630",0,2,0,0,0
"2631",1,4,1,0,0
"2632",2,0,3,0,0
"2633",3,2,1,0,0
"2634",6,0,0,0,0
"2635",3,4,2,0,0
"2636",8,0,1,0,0
"2637",2,0,2,0,0
"2638",7,1,0,0,0
"2639",0,0,3,0,0
"2640",8,0,2,0,0
"2641",5,0,2,0,0
"2642",4,5,3,0,0
"2643",3,0,2,0,0
"2644",3,0,0,0,0
"2645",2,0,0,0,0
"2646",8,3,0,0,0
"2647",2,0,2,0,0
"2648",6,0,0,0,0
"2649",0,10,2,0,0
"2650",0,0,3,0,0
"2651",2,2,1,0,0
"2652",8,1,1,0,0
"2653",5,0,1,0,0
"2654",0,9,0,0,0
"2655",5,0,0,0,0
"2656",4,4,2,0,0
"2657",0,10,0,0,0
"2658",6,1,1,0,0
"2659",3,0,0,0,0
"2660",4,3,1,0,0
"2661",0,0,3,0,0
"2662",4,5,2,0,0
"2663",5,0,0,0,0
"2664",0,0,3,0,0
"2665",6,0,2,0,0
"2666",7,2,0,0,0
"2667",3,1,0,0,0
"2668",7,4,0,0,0
"2669",1,7,3,2,0
"2670",0,0,3,0,0
"2671",7,2,0,0,0
"2672",2,0,0,0,0
"2673",2,0,4,0,0
"2674",3,2,0,0,0
"2675",6,0,2,2,0
"2676",0,8,3,0,0
"2677",0,0,3,0,0
"2678",6,2,6,1,0
"2679",0,2,0,0,0
"2680",3,0,0,0,0
"2681",0,0,3,0,0
"2682",0,2,0,0,0
"2683",8,3,3,0,0
"2684",0,2,0,0,0
"2685",0,3,0,0,0
"2686",7,0,2,0,3
"2687",2,1,0,0,0
"2688",0,2,0,0,0
"2689",0,2,0,0,0
"2690",5,5,0,0,0
"2691",4,4,2,0,0
"2692",3,0,2,0,0
"2693",9,0,0,0,0
"2694",8,0,2,0,0
"2695",3,0,0,0,0
"2696",2,0,2,0,0
"2697",2,0,2,0,0
"2698",0,2,0,0,0
"2699",7,1,2,0,0
"2700",4,0,0,0,0
"2701",8,0,2,0,0
"2702",2,1,0,0,0
"2703",2,0,1,0,0
"2704",5,1,0,0,0
"2705",5,0,2,0,0
"2706",0,2,0,0,0
"2707",3,8,1,2,0
"2708",7,2,0,0,0
"2709",0,3,2,0,0
"2710",2,0,2,0,0
"2711",2,0,0,0,0
"2712",0,2,0,0,0
"2713",5,0,0,0,0
"2714",3,0,0,0,0
"2715",0,0,3,0,0
"2716",11,1,0,0,0
"2717",0,2,0,0,0
"2718",4,2,2,0,0
"2719",5,3,0,2,2
"2720",3,2,1,0,0
"2721",8,0,2,0,0
"2722",3,0,4,0,0
"2723",5,1,0,0,0
"2724",7,2,0,0,0
"2725",5,4,1,0,0
"2726",2,0,2,0,0
"2727",3,5,0,0,0
"2728",2,3,0,3,2
"2729",6,0,2,0,0
"2730",0,3,3,0,0
"2731",6,2,2,0,0
"2732",0,0,3,0,0
"2733",2,0,2,0,0
"2734",2,0,2,0,0
"2735",0,0,3,0,0
"2736",6,3,0,0,0
"2737",2,3,0,0,0
"2738",1,4,2,0,0
"2739",7,4,0,0,0
"2740",4,5,2,2,0
"2741",0,2,0,0,0
"2742",0,3,0,0,0
"2743",2,5,0,0,2
"2744",3,5,0,0,0
"2745",8,3,0,0,0
"2746",7,0,2,0,0
"2747",8,2,3,0,0
"2748",0,2,0,0,0
"2749",6,2,0,0,3
"2750",0,0,3,0,0
"2751",2,3,0,0,0
"2752",8,2,0,0,0
"2753",0,2,0,0,0
"2754",0,6,4,0,0
"2755",7,2,2,0,0
"2756",4,0,3,0,0
"2757",2,0,2,0,0
"2758",6,3,2,1,0
"2759",3,3,1,0,0
"2760",0,0,3,0,0
"2761",0,0,3,0,0
"2762",8,3,0,0,0
"2763",7,4,0,0,0
"2764",7,4,0,0,0
"2765",3,2,0,0,0
"2766",0,2,0,0,0
"2767",2,0,0,0,0
"2768",7,0,0,0,0
"2769",1,6,3,0,0
"2770",0,8,1,0,3
"2771",0,2,0,0,0
"2772",2,0,2,0,0
"2773",5,4,2,0,0
"2774",4,1,0,0,0
"2775",7,3,1,0,3
"2776",0,0,3,0,0
"2777",2,3,0,0,0
"2778",0,3,0,3,0
"2779",0,2,0,0,0
"2780",0,2,0,0,0
"2781",5,0,1,0,0
"2782",3,2,0,0,0
"2783",6,4,0,0,0
"2784",2,0,2,0,0
"2785",2,6,2,0,0
"2786",1,3,0,0,0
"2787",1,8,3,0,0
"2788",2,8,2,0,0
"2789",6,1,0,0,0
"2790",2,3,0,0,0
"2791",2,1,0,0,0
"2792",5,0,3,0,3
"2793",3,4,0,0,0
"2794",0,2,0,0,0
"2795",0,2,0,0,0
"2796",2,0,0,0,0
"2797",0,2,0,0,0
"2798",2,1,0,0,0
"2799",7,0,0,0,0
"2800",8,2,0,0,0
"2801",5,3,0,0,0
"2802",5,3,2,0,0
"2803",0,0,3,0,0
"2804",2,0,2,0,0
"2805",6,2,1,0,0
"2806",8,0,2,0,0
"2807",5,4,3,2,0
"2808",9,0,3,0,0
"2809",3,4,1,0,0
"2810",1,8,0,0,0
"2811",3,6,1,1,0
"2812",2,9,0,0,2
"2813",6,2,2,0,0
"2814",7,0,2,0,0
"2815",5,0,2,0,0
"2816",3,0,0,0,0
"2817",4,3,0,0,0
"2818",8,1,3,0,0
"2819",4,2,1,0,0
"2820",3,0,2,0,0
"2821",0,2,0,0,0
"2822",3,0,2,0,0
"2823",8,2,0,0,0
"2824",6,0,4,0,0
"2825",0,8,2,0,0
"2826",5,6,3,0,0
"2827",0,0,3,0,0
"2828",3,2,1,0,0
"2829",3,0,0,0,0
"2830",3,0,2,0,0
"2831",2,1,0,0,0
"2832",2,0,1,0,0
"2833",3,4,0,0,3
"2834",3,1,3,0,0
"2835",5,1,3,0,0
"2836",3,0,2,0,0
"2837",5,4,0,0,0
"2838",0,2,0,0,0
"2839",10,0,0,0,0
"2840",3,0,0,0,3
"2841",6,4,0,2,0
"2842",3,4,0,0,0
"2843",8,2,0,0,0
"2844",0,0,3,0,0
"2845",0,2,0,0,0
"2846",2,0,0,0,0
"2847",7,0,3,2,2
"2848",5,2,2,0,0
"2849",6,3,0,0,0
"2850",10,0,1,0,0
"2851",2,4,3,0,0
"2852",8,2,0,0,0
"2853",2,0,0,0,0
"2854",0,0,3,0,0
"2855",0,6,1,2,0
"2856",7,3,2,0,0
"2857",0,2,0,0,0
"2858",5,5,2,0,0
"2859",0,0,3,0,0
"2860",0,0,3,0,0
"2861",6,1,1,0,0
"2862",7,2,1,0,0
"2863",0,0,3,0,0
"2864",1,9,1,0,0
"2865",2,0,2,0,0
"2866",4,4,0,0,3
"2867",6,3,0,0,0
"2868",0,3,0,0,0
"2869",5,0,1,0,0
"2870",4,0,0,0,0
"2871",9,0,0,0,0
"2872",2,0,0,0,0
"2873",5,2,3,0,0
"2874",3,3,0,3,0
"2875",0,2,0,0,0
"2876",3,2,2,0,0
"2877",7,2,0,3,0
"2878",1,8,0,0,0
"2879",9,1,4,0,0
"2880",0,2,0,0,0
"2881",2,0,2,0,0
"2882",2,0,2,0,0
"2883",5,2,1,0,0
"2884",4,0,1,0,0
"2885",7,3,1,0,0
"2886",3,1,0,0,0
"2887",0,0,3,0,0
"2888",2,0,2,0,0
"2889",8,1,3,0,0
"2890",5,3,1,2,0
"2891",6,5,0,0,0
"2892",6,1,2,0,0
"2893",0,0,3,0,0
"2894",4,2,0,3,0
"2895",0,0,3,0,0
"2896",4,0,1,0,0
"2897",6,2,2,0,0
"2898",0,2,0,0,0
"2899",3,0,0,0,0
"2900",2,7,1,0,0
"2901",0,0,3,0,0
"2902",0,2,0,0,0
"2903",7,0,2,0,0
"2904",2,0,2,0,0
"2905",5,5,2,1,0
"2906",3,1,0,0,0
"2907",2,0,2,0,0
"2908",3,2,0,0,0
"2909",4,3,2,0,0
"2910",2,0,0,0,0
"2911",2,0,4,0,0
"2912",2,2,2,0,0
"2913",0,3,0,0,0
"2914",2,3,0,0,0
"2915",0,2,0,0,0
"2916",5,0,0,0,0
"2917",0,2,0,0,0
"2918",2,0,2,0,0
"2919",3,3,2,0,3
"2920",3,2,4,0,4
"2921",3,3,0,0,0
"2922",4,3,0,0,0
"2923",2,4,2,0,0
"2924",7,4,0,0,0
"2925",5,3,1,0,3
"2926",0,2,0,0,0
"2927",0,2,0,0,0
"2928",5,2,2,0,0
"2929",2,0,0,0,0
"2930",0,2,0,0,0
"2931",5,3,2,0,0
"2932",7,0,2,0,0
"2933",2,0,0,0,0
"2934",0,3,0,0,0
"2935",1,6,2,0,0
"2936",2,0,2,0,0
"2937",4,2,0,0,3
"2938",4,6,1,2,0
"2939",2,0,2,0,0
"2940",6,0,2,0,0
"2941",3,6,3,0,0
"2942",5,0,2,0,0
"2943",3,7,0,0,0
"2944",2,0,0,0,0
"2945",7,0,3,2,0
"2946",3,2,2,0,0
"2947",0,3,2,0,0
"2948",4,0,0,0,0
"2949",5,3,0,0,0
"2950",2,0,2,0,0
"2951",2,0,2,0,0
"2952",2,0,1,0,0
"2953",2,0,2,0,0
"2954",0,5,0,0,0
"2955",3,0,0,0,0
"2956",8,2,2,0,0
"2957",3,0,2,0,0
"2958",7,4,1,0,0
"2959",8,0,3,4,0
"2960",8,2,1,0,0
"2961",2,0,2,0,0
"2962",7,3,0,0,0
"2963",2,1,0,0,0
"2964",8,1,0,0,0
"2965",9,2,2,0,0
"2966",3,0,2,0,0
"2967",6,0,0,0,0
"2968",4,2,0,3,0
"2969",2,0,0,0,0
"2970",3,0,0,0,0
"2971",0,2,0,0,0
"2972",0,3,0,0,0
"2973",9,0,1,0,0
"2974",0,2,0,0,0
"2975",3,3,0,0,3
"2976",6,4,1,0,0
"2977",3,0,0,0,0
"2978",5,2,0,0,0
"2979",2,2,2,0,0
"2980",3,0,0,0,0
"2981",2,0,0,0,0
"2982",0,0,3,0,0
"2983",2,0,2,0,0
"2984",0,2,0,0,0
"2985",0,2,0,0,0
"2986",5,1,0,0,0
"2987",5,1,2,0,0
"2988",0,0,3,0,0
"2989",4,5,1,0,0
"2990",2,0,0,0,0
"2991",6,3,2,0,0
"2992",5,0,0,0,0
"2993",2,0,0,0,0
"2994",9,0,1,0,0
"2995",0,0,3,0,0
"2996",4,4,0,2,0
"2997",0,2,0,0,0
"2998",2,0,0,0,0
"2999",0,2,0,0,0
"3000",2,0,2,0,0
"3001",3,4,0,0,0
"3002",2,0,2,0,0
"3003",6,0,0,0,0
"3004",9,2,0,0,0
"3005",2,0,2,0,0
"3006",6,5,0,0,0
"3007",0,0,3,0,0
"3008",7,4,0,0,0
"3009",2,0,2,0,0
"3010",4,2,1,0,0
"3011",4,2,2,0,0
"3012",9,0,0,2,0
"3013",7,1,2,0,0
"3014",0,4,8,0,0
"3015",7,0,2,0,0
"3016",0,3,0,0,0
"3017",8,2,0,0,2
"3018",2,0,1,0,0
"3019",2,0,2,0,0
"3020",1,1,0,0,0
"3021",4,5,2,0,0
"3022",6,5,0,2,0
"3023",0,0,3,0,0
"3024",6,3,3,0,0
"3025",0,2,0,0,0
"3026",0,0,3,0,0
"3027",3,0,0,0,0
"3028",0,0,3,0,0
"3029",0,9,0,0,3
"3030",9,2,0,0,0
"3031",4,4,2,0,0
"3032",2,0,0,0,0
"3033",3,7,0,0,3
"3034",3,1,0,0,0
"3035",4,0,2,0,0
"3036",0,3,1,0,0
"3037",7,1,0,3,0
"3038",6,2,0,0,0
"3039",8,0,1,0,0
"3040",3,1,2,0,0
"3041",6,0,2,0,0
"3042",5,4,2,0,0
"3043",0,0,3,0,0
"3044",2,0,2,0,0
"3045",2,0,2,0,0
"3046",9,2,0,0,0
"3047",8,0,2,0,0
"3048",6,3,1,0,0
"3049",6,1,3,0,0
"3050",2,0,3,0,3
"3051",6,1,3,0,0
"3052",5,6,0,0,0
"3053",6,1,0,0,0
"3054",3,0,2,0,0
"3055",2,0,2,0,0
"3056",5,1,4,0,0
"3057",7,0,0,0,0
"3058",0,0,3,0,0
"3059",3,7,0,0,0
"3060",3,5,0,0,0
"3061",2,0,2,0,0
"3062",0,2,0,0,0
"3063",5,2,0,0,0
"3064",2,5,1,0,0
