"","V1","V2","V3","V4","V5"
"2067",0,6,6,24,3
"2068",3,6,21,9,0
"2069",0,3,18,3,15
"2070",3,3,6,0,27
"2071",0,6,3,30,0
"2072",3,6,24,6,0
"2073",0,3,30,3,3
"2074",6,6,27,0,0
"2075",9,3,27,0,0
"2076",3,27,9,0,0
"2077",9,27,3,0,0
"2078",0,3,9,27,0
"2079",3,3,3,3,27
"2080",0,9,9,21,0
"2081",3,3,0,3,30
"2082",0,9,24,3,3
"2083",3,3,3,24,6
"2084",3,3,0,33,0
"2085",0,3,0,33,3
"2086",0,6,27,6,0
"2087",0,0,6,6,27
"2088",3,6,0,6,24
"2089",0,39,0,0,0
"2090",6,6,27,0,0
"2091",0,0,39,0,0
"2092",0,18,18,0,3
"2093",0,0,3,3,33
"2094",0,3,33,3,0
"2095",0,6,0,21,12
"2096",3,9,27,0,0
"2097",0,0,9,12,18
"2098",6,0,3,30,0
"2099",0,0,9,27,3
"2100",3,6,30,0,0
"2101",6,3,0,9,21
"2102",0,9,30,0,0
"2103",3,6,30,0,0
"2104",0,18,15,6,0
"2105",0,0,9,6,24
"2106",0,0,12,24,3
"2107",3,30,6,0,0
"2108",0,6,9,24,0
"2109",3,3,0,3,30
"2110",0,6,6,24,3
"2111",3,3,3,15,15
"2112",3,0,30,3,3
"2113",0,3,3,6,27
"2114",6,3,0,30,0
"2115",9,30,0,0,0
"2116",3,0,0,9,27
"2117",6,3,0,24,6
"2118",6,6,15,9,3
"2119",0,3,27,9,0
"2120",0,6,27,6,0
"2121",3,0,0,6,30
"2122",0,15,21,3,0
"2123",0,6,24,6,3
"2124",0,0,6,0,33
"2125",0,6,21,12,0
"2126",3,3,9,24,0
"2127",6,0,15,12,6
"2128",3,3,33,0,0
"2129",6,0,27,6,0
"2130",0,6,18,15,0
"2131",6,9,24,0,0
"2132",3,6,27,3,0
"2133",6,6,27,0,0
"2134",3,6,12,18,0
"2135",3,3,30,3,0
"2136",3,15,21,0,0
"2137",0,3,3,27,6
"2138",6,0,33,0,0
"2139",3,3,15,18,0
"2140",0,24,15,0,0
"2141",0,12,24,3,0
"2142",3,3,30,3,0
"2143",3,6,0,0,30
"2144",0,3,0,0,36
"2145",3,6,27,3,0
"2146",0,3,36,0,0
"2147",6,9,3,18,3
"2148",9,6,24,0,0
"2149",0,0,12,0,27
"2150",6,18,15,0,0
"2151",9,3,6,18,3
"2152",3,0,3,24,9
"2153",6,0,30,3,0
"2154",3,3,21,9,3
"2155",3,12,6,15,3
"2156",3,6,24,3,3
"2157",0,0,9,30,0
"2158",0,3,9,15,12
"2159",15,21,3,0,0
"2160",3,0,27,3,6
"2161",6,6,0,0,27
"2162",6,0,0,30,3
"2163",0,6,3,27,3
"2164",3,3,0,0,33
"2165",3,3,30,3,0
"2166",3,3,3,27,3
"2167",0,3,9,24,3
"2168",15,24,0,0,0
"2169",3,0,18,18,0
"2170",0,6,0,6,27
"2171",0,15,21,0,3
"2172",0,15,12,12,0
"2173",3,0,12,24,0
"2174",0,6,30,0,3
"2175",6,9,24,0,0
"2176",3,3,0,30,3
"2177",3,0,0,30,6
"2178",0,3,21,9,6
"2179",0,6,30,3,0
"2180",0,18,18,0,3
"2181",0,6,27,3,3
"2182",0,3,6,6,24
"2183",0,3,18,15,3
"2184",0,0,9,27,3
"2185",0,0,15,24,0
"2186",0,3,3,18,15
"2187",6,3,12,18,0
"2188",0,0,6,33,0
"2189",6,3,6,24,0
"2190",0,3,27,9,0
"2191",0,6,27,3,3
"2192",3,33,3,0,0
"2193",0,3,3,30,3
"2194",3,9,27,0,0
"2195",0,24,15,0,0
"2196",3,3,27,6,0
"2197",0,9,30,0,0
"2198",3,3,33,0,0
"2199",0,0,9,3,27
"2200",3,0,30,6,0
"2201",3,0,6,12,18
"2202",3,18,15,0,3
"2203",6,0,3,27,3
"2204",0,0,6,27,6
"2205",3,33,3,0,0
"2206",0,0,9,30,0
"2207",3,0,0,21,15
"2208",0,9,0,21,9
"2209",3,0,0,30,6
"2210",3,3,27,6,0
"2211",0,9,30,0,0
"2212",0,9,30,0,0
"2213",6,3,30,0,0
"2214",15,21,0,0,3
"2215",0,0,6,6,27
"2216",6,18,15,0,0
"2217",3,0,6,0,30
"2218",6,15,18,0,0
"2219",3,3,0,6,27
"2220",0,0,12,18,9
"2221",0,3,3,30,3
"2222",3,36,0,0,0
"2223",0,0,33,0,6
"2224",6,0,33,0,0
"2225",3,6,24,3,3
"2226",0,3,3,0,33
"2227",0,15,21,3,0
"2228",0,6,30,3,0
"2229",0,9,12,6,12
"2230",6,0,3,30,0
"2231",3,0,3,12,21
"2232",0,6,0,21,12
"2233",3,0,36,0,0
"2234",3,3,27,6,0
"2235",0,3,33,3,0
"2236",0,3,6,0,30
"2237",0,9,0,21,9
"2238",0,33,6,0,0
"2239",3,6,30,0,0
"2240",6,0,9,24,0
"2241",3,3,0,0,33
"2242",0,0,6,24,9
"2243",0,9,3,15,12
"2244",6,3,9,21,0
"2245",9,24,6,0,0
"2246",12,27,0,0,0
"2247",3,0,0,6,30
"2248",3,3,0,33,0
"2249",0,9,3,12,15
"2250",3,3,3,27,3
"2251",0,3,3,33,0
"2252",3,0,6,24,6
"2253",3,3,27,6,0
"2254",3,21,15,0,0
"2255",0,18,21,0,0
"2256",0,3,30,6,0
"2257",0,0,9,30,0
"2258",0,6,3,0,30
"2259",0,27,12,0,0
"2260",18,21,0,0,0
"2261",6,3,18,12,0
"2262",3,3,27,0,6
"2263",0,12,27,0,0
"2264",0,0,24,0,15
"2265",3,9,27,0,0
"2266",0,6,0,6,27
"2267",0,0,3,6,30
"2268",3,33,3,0,0
"2269",0,0,3,33,3
"2270",0,12,27,0,0
"2271",3,0,6,0,30
"2272",0,6,3,30,0
"2273",9,0,27,3,0
"2274",3,0,24,12,0
"2275",6,3,0,27,3
"2276",0,6,12,21,0
"2277",3,0,6,30,0
"2278",3,3,30,0,3
"2279",6,6,15,12,0
"2280",0,6,6,27,0
"2281",3,0,0,15,21
"2282",6,3,0,12,18
"2283",3,0,6,27,3
"2284",3,0,30,0,6
"2285",0,12,21,6,0
"2286",3,3,12,21,0
"2287",0,9,24,0,6
"2288",0,12,3,6,18
"2289",9,12,3,15,0
"2290",6,3,30,0,0
"2291",3,12,6,15,3
"2292",0,3,6,3,27
"2293",0,9,3,12,15
"2294",6,9,18,3,3
"2295",3,0,0,3,33
"2296",3,18,18,0,0
"2297",0,6,33,0,0
"2298",3,3,0,6,27
"2299",0,0,24,12,3
"2300",0,0,30,6,3
"2301",0,3,0,18,18
"2302",0,9,30,0,0
"2303",0,0,39,0,0
"2304",3,3,30,3,0
"2305",0,3,6,30,0
"2306",3,18,18,0,0
"2307",3,3,33,0,0
"2308",0,3,3,3,30
"2309",3,6,30,0,0
"2310",6,0,30,3,0
"2311",3,9,27,0,0
"2312",0,12,27,0,0
"2313",0,0,21,15,3
"2314",3,6,27,0,3
"2315",0,6,0,30,3
"2316",6,6,27,0,0
"2317",3,21,12,0,3
"2318",3,27,6,3,0
"2319",3,3,0,27,6
"2320",3,3,30,3,0
"2321",0,6,0,0,33
"2322",3,12,24,0,0
"2323",0,6,0,15,18
"2324",0,6,6,27,0
"2325",0,9,12,15,3
"2326",3,3,0,3,30
"2327",3,0,3,24,9
"2328",0,9,3,27,0
"2329",0,6,27,6,0
"2330",6,12,21,0,0
"2331",0,0,9,30,0
"2332",15,24,0,0,0
"2333",0,18,21,0,0
"2334",0,0,6,30,3
"2335",0,6,30,0,3
"2336",0,3,18,9,9
"2337",0,6,12,15,6
"2338",6,9,24,0,0
"2339",6,0,12,18,3
"2340",3,0,3,21,12
"2341",0,30,3,0,6
"2342",3,15,6,15,0
"2343",0,6,0,0,33
"2344",3,6,0,30,0
"2345",0,3,9,27,0
"2346",0,3,6,9,21
"2347",0,3,24,9,3
"2348",21,15,0,3,0
"2349",0,3,30,0,6
"2350",0,3,33,0,3
"2351",3,0,3,3,30
"2352",3,3,24,6,3
"2353",0,3,33,3,0
"2354",6,9,24,0,0
"2355",3,6,27,3,0
"2356",9,12,18,0,0
"2357",0,0,3,12,24
"2358",3,0,3,30,3
"2359",0,6,0,0,33
"2360",6,3,27,3,0
"2361",6,0,18,15,0
"2362",3,0,3,3,30
"2363",0,0,3,6,30
"2364",6,0,3,0,30
"2365",0,9,18,12,0
"2366",0,0,6,3,30
"2367",3,15,18,3,0
"2368",0,6,18,15,0
"2369",3,3,3,0,30
"2370",6,3,3,24,3
"2371",3,3,0,27,6
"2372",6,0,3,15,15
"2373",3,12,21,3,0
"2374",0,3,6,27,3
"2375",15,9,15,0,0
"2376",0,9,9,21,0
"2377",3,6,24,6,0
"2378",0,3,6,24,6
"2379",6,0,33,0,0
"2380",0,9,0,3,27
"2381",3,3,0,0,33
"2382",9,30,0,0,0
"2383",3,0,3,21,12
"2384",0,3,6,6,24
"2385",6,0,3,0,30
"2386",0,6,3,15,15
"2387",0,3,0,0,36
"2388",0,6,6,21,6
"2389",3,3,15,18,0
"2390",3,30,0,3,3
"2391",6,3,27,0,3
"2392",6,6,21,3,3
"2393",0,0,15,24,0
"2394",3,3,0,27,6
"2395",0,0,33,0,6
"2396",12,18,9,0,0
"2397",0,6,27,6,0
"2398",3,6,30,0,0
"2399",0,3,18,18,0
"2400",3,3,0,12,21
"2401",3,3,3,30,0
"2402",0,3,3,0,33
"2403",0,6,3,0,30
"2404",3,9,24,3,0
"2405",3,0,0,24,12
"2406",0,3,0,3,33
"2407",0,6,30,0,3
"2408",6,0,18,15,0
"2409",9,24,6,0,0
"2410",9,15,9,6,0
"2411",0,21,12,6,0
"2412",0,0,3,6,30
"2413",6,0,30,0,3
"2414",3,12,21,3,0
"2415",6,0,3,30,0
"2416",3,18,18,0,0
"2417",18,18,3,0,0
"2418",0,6,3,0,30
"2419",3,3,0,9,24
"2420",3,3,0,27,6
"2421",3,12,21,3,0
"2422",0,12,27,0,0
"2423",0,6,6,27,0
"2424",3,6,12,18,0
"2425",3,0,0,6,30
"2426",9,3,24,3,0
"2427",9,18,12,0,0
"2428",9,12,18,0,0
"2429",0,6,12,15,6
"2430",3,3,6,6,21
"2431",0,0,3,27,9
"2432",3,0,33,0,3
"2433",0,3,12,21,3
"2434",0,9,30,0,0
"2435",3,27,9,0,0
"2436",0,3,0,33,3
"2437",0,6,0,0,33
"2438",0,6,33,0,0
"2439",3,0,0,21,15
"2440",3,9,27,0,0
"2441",3,3,3,24,6
"2442",0,0,12,27,0
"2443",3,0,0,0,36
"2444",6,6,27,0,0
"2445",0,15,24,0,0
"2446",3,0,0,0,36
"2447",3,0,6,18,12
"2448",0,0,6,21,12
"2449",0,0,6,30,3
"2450",6,9,21,3,0
"2451",6,21,12,0,0
"2452",6,6,27,0,0
"2453",6,3,30,0,0
"2454",3,3,9,0,24
"2455",0,21,12,6,0
"2456",3,0,3,12,21
"2457",3,0,36,0,0
"2458",3,0,36,0,0
"2459",3,0,3,30,3
"2460",0,6,0,30,3
"2461",6,6,27,0,0
"2462",6,9,21,3,0
"2463",0,12,24,0,3
"2464",0,39,0,0,0
"2465",0,0,3,6,30
"2466",12,24,3,0,0
"2467",3,6,27,3,0
"2468",3,3,0,15,18
"2469",0,0,33,6,0
"2470",0,6,6,12,15
"2471",0,12,3,24,0
"2472",3,0,30,3,3
"2473",3,0,3,27,6
"2474",0,0,15,21,3
"2475",0,0,27,12,0
"2476",0,6,3,12,18
"2477",6,0,30,3,0
"2478",3,6,27,3,0
"2479",0,6,21,9,3
"2480",6,15,18,0,0
"2481",0,3,6,15,15
"2482",0,0,6,33,0
"2483",0,3,9,27,0
"2484",0,6,15,12,6
"2485",3,3,33,0,0
"2486",0,18,21,0,0
"2487",3,0,30,3,3
"2488",0,3,6,3,27
"2489",0,0,30,9,0
"2490",3,3,9,24,0
"2491",3,3,21,9,3
"2492",6,3,3,0,27
"2493",3,0,0,15,21
"2494",3,0,30,3,3
"2495",0,6,9,24,0
"2496",0,3,3,6,27
"2497",6,15,18,0,0
"2498",0,9,30,0,0
"2499",6,12,18,3,0
"2500",0,0,3,27,9
"2501",3,3,0,0,33
"2502",3,3,18,15,0
"2503",6,0,15,12,6
"2504",0,3,3,21,12
"2505",3,6,24,6,0
"2506",0,3,36,0,0
"2507",6,0,3,24,6
"2508",3,12,24,0,0
"2509",0,3,0,3,33
"2510",6,6,27,0,0
"2511",0,18,21,0,0
"2512",3,0,9,27,0
"2513",0,3,3,30,3
"2514",0,6,0,6,27
"2515",6,0,33,0,0
"2516",12,24,3,0,0
"2517",0,3,33,3,0
"2518",3,0,36,0,0
"2519",3,0,21,12,3
"2520",6,0,33,0,0
"2521",0,3,15,21,0
"2522",0,3,15,18,3
"2523",0,0,9,27,3
"2524",3,6,15,15,0
"2525",0,3,6,0,30
"2526",0,0,6,9,24
"2527",6,15,18,0,0
"2528",0,3,27,9,0
"2529",0,36,0,3,0
"2530",0,0,6,30,3
"2531",3,15,18,3,0
"2532",6,0,0,3,30
"2533",6,0,33,0,0
"2534",0,21,18,0,0
"2535",0,15,24,0,0
"2536",0,3,0,21,15
"2537",0,3,3,15,18
"2538",3,3,0,24,9
"2539",0,3,36,0,0
"2540",0,0,33,3,3
"2541",0,0,6,30,3
"2542",6,0,6,0,27
"2543",0,6,6,18,9
"2544",0,6,9,21,3
"2545",6,6,0,9,18
"2546",9,3,15,12,0
"2547",3,3,6,18,9
"2548",0,6,6,0,27
"2549",3,3,12,21,0
"2550",0,3,33,0,3
"2551",18,18,3,0,0
"2552",0,3,21,15,0
"2553",3,0,33,3,0
"2554",3,0,15,21,0
"2555",3,0,3,0,33
"2556",0,3,27,9,0
"2557",3,6,18,12,0
"2558",0,6,9,0,24
"2559",3,3,30,0,3
"2560",6,0,18,15,0
"2561",3,0,12,24,0
"2562",3,3,33,0,0
"2563",0,3,33,3,0
"2564",0,0,21,15,3
"2565",0,9,30,0,0
"2566",0,3,0,0,36
"2567",0,0,3,3,33
"2568",12,9,18,0,0
"2569",0,3,6,0,30
"2570",3,3,0,33,0
"2571",3,3,33,0,0
"2572",3,3,33,0,0
"2573",6,24,3,6,0
"2574",0,3,3,27,6
"2575",0,6,0,9,24
"2576",3,6,27,3,0
"2577",0,3,21,9,6
"2578",0,6,30,0,3
"2579",0,6,3,27,3
"2580",6,21,12,0,0
"2581",3,27,9,0,0
"2582",6,0,27,3,3
"2583",3,3,30,3,0
"2584",0,6,24,3,6
"2585",0,6,21,12,0
"2586",3,0,9,24,3
"2587",6,0,3,27,3
"2588",0,0,6,12,21
"2589",0,3,12,24,0
"2590",0,3,0,33,3
"2591",0,0,9,24,6
"2592",0,3,0,9,27
"2593",0,0,6,30,3
"2594",0,0,36,3,0
"2595",0,12,21,3,3
"2596",3,0,6,27,3
"2597",0,15,18,6,0
"2598",6,3,0,3,27
"2599",3,0,9,9,18
"2600",3,0,9,24,3
"2601",6,9,24,0,0
"2602",0,0,3,3,33
"2603",6,3,6,15,9
"2604",0,0,6,6,27
"2605",0,9,27,3,0
"2606",6,0,9,24,0
"2607",6,15,18,0,0
"2608",0,0,3,18,18
"2609",0,3,0,6,30
"2610",3,0,6,3,27
"2611",6,0,3,30,0
"2612",6,0,30,3,0
"2613",0,3,36,0,0
"2614",0,6,12,18,3
"2615",0,3,6,0,30
"2616",0,33,3,0,3
"2617",0,3,6,0,30
"2618",0,6,6,24,3
"2619",0,9,3,9,18
"2620",3,6,30,0,0
"2621",0,30,3,6,0
"2622",21,12,3,3,0
"2623",3,0,0,6,30
"2624",6,0,3,30,0
"2625",3,3,30,3,0
"2626",0,3,12,24,0
"2627",0,6,18,12,3
"2628",3,3,18,15,0
"2629",0,15,3,21,0
"2630",0,0,33,6,0
"2631",6,0,9,24,0
"2632",6,12,21,0,0
"2633",3,6,30,0,0
"2634",0,3,18,18,0
"2635",0,9,30,0,0
"2636",3,6,6,21,3
"2637",3,3,0,0,33
"2638",0,3,0,27,9
"2639",3,6,27,3,0
"2640",3,0,30,6,0
"2641",3,0,6,30,0
"2642",0,6,9,24,0
"2643",0,12,12,15,0
"2644",3,33,3,0,0
"2645",3,0,27,3,6
"2646",3,3,0,0,33
"2647",0,3,6,24,6
"2648",3,3,30,0,3
"2649",0,3,3,30,3
"2650",0,3,33,3,0
"2651",3,3,30,3,0
"2652",0,6,3,6,24
"2653",3,3,24,9,0
"2654",9,6,21,0,3
"2655",3,3,3,0,30
"2656",0,6,6,0,27
"2657",0,3,0,30,6
"2658",0,6,3,24,6
"2659",0,3,24,12,0
"2660",3,3,0,33,0
"2661",3,3,21,12,0
"2662",3,3,27,0,6
"2663",0,6,30,0,3
"2664",3,0,18,18,0
"2665",0,3,0,36,0
"2666",3,3,3,30,0
"2667",0,0,9,24,6
"2668",9,0,27,3,0
"2669",0,0,27,12,0
"2670",0,6,3,30,0
"2671",27,12,0,0,0
"2672",0,0,6,6,27
"2673",0,9,30,0,0
"2674",6,6,27,0,0
"2675",6,12,12,9,0
"2676",0,0,9,30,0
"2677",3,3,12,21,0
"2678",0,3,3,9,24
"2679",0,0,3,0,0
"2680",3,0,3,0,33
"2681",3,24,12,0,0
"2682",9,30,0,0,0
"2683",0,24,15,0,0
"2684",3,3,21,9,3
"2685",6,6,27,0,0
"2686",9,30,0,0,0
"2687",0,9,24,6,0
"2688",3,0,6,30,0
"2689",0,3,21,15,0
"2690",0,0,6,3,30
"2691",12,6,0,3,18
"2692",6,6,15,9,3
"2693",0,12,24,3,0
"2694",0,15,21,0,3
"2695",3,3,30,3,0
"2696",3,3,24,0,9
"2697",3,0,3,6,27
"2698",0,6,12,6,15
"2699",0,0,18,15,6
"2700",6,3,0,9,21
"2701",3,0,3,30,3
"2702",3,15,12,9,0
"2703",6,27,6,0,0
"2704",6,3,0,27,3
"2705",0,15,21,3,0
"2706",0,9,0,24,6
"2707",0,6,3,6,24
"2708",3,0,3,6,27
"2709",3,6,12,18,0
"2710",0,6,33,0,0
"2711",6,3,0,12,18
"2712",9,9,21,0,0
"2713",0,9,24,3,3
"2714",3,0,3,33,0
"2715",0,6,18,9,6
"2716",3,0,24,12,0
"2717",3,3,0,6,27
"2718",3,18,15,0,3
"2719",3,12,21,3,0
"2720",9,0,0,0,30
"2721",9,30,0,0,0
"2722",3,0,6,9,21
"2723",3,0,9,24,3
"2724",0,3,15,18,3
"2725",0,21,6,9,3
"2726",3,6,6,24,0
"2727",6,0,3,0,30
"2728",3,0,9,24,3
"2729",3,0,6,21,9
"2730",3,12,24,0,0
"2731",3,6,30,0,0
"2732",0,6,30,3,0
"2733",0,6,21,9,3
"2734",3,0,0,0,36
"2735",3,6,30,0,0
"2736",12,24,3,0,0
"2737",6,9,24,0,0
"2738",0,3,6,15,15
"2739",6,18,15,0,0
"2740",3,0,6,27,3
"2741",0,6,12,21,0
"2742",3,9,15,6,6
"2743",0,0,15,3,21
"2744",0,0,21,18,0
"2745",0,3,27,3,6
"2746",0,18,21,0,0
"2747",3,0,0,3,33
"2748",3,3,33,0,0
"2749",6,0,30,3,0
"2750",0,12,27,0,0
"2751",0,3,18,18,0
"2752",12,21,6,0,0
"2753",3,6,0,0,30
"2754",0,6,6,24,3
"2755",9,6,9,15,0
"2756",9,0,0,24,6
"2757",3,6,27,3,0
"2758",3,6,3,21,6
"2759",0,3,15,18,3
"2760",0,3,30,6,0
"2761",3,6,3,0,27
"2762",3,0,6,3,27
"2763",3,12,24,0,0
"2764",12,27,0,0,0
"2765",0,3,33,3,0
"2766",6,0,33,0,0
"2767",3,0,6,27,3
"2768",9,6,24,0,0
"2769",0,0,36,0,3
"2770",3,0,3,27,6
"2771",12,6,18,0,3
"2772",0,6,24,6,3
"2773",3,0,15,18,3
"2774",0,0,30,9,0
"2775",3,3,33,0,0
"2776",0,6,27,0,6
"2777",3,0,0,0,36
"2778",0,15,21,0,3
"2779",3,3,0,0,33
"2780",21,6,12,0,0
"2781",3,0,30,3,3
"2782",0,3,21,9,6
"2783",15,21,3,0,0
"2784",0,0,33,0,6
"2785",3,3,3,18,12
"2786",6,0,21,12,0
"2787",9,6,24,0,0
"2788",0,6,30,0,3
"2789",0,6,6,3,24
"2790",12,0,24,3,0
"2791",3,6,21,9,0
"2792",3,3,30,3,0
"2793",6,0,24,6,3
"2794",6,21,12,0,0
"2795",0,36,0,0,3
"2796",6,12,9,12,0
"2797",0,3,3,0,33
"2798",0,6,3,27,3
"2799",0,3,0,0,36
"2800",0,3,9,27,0
"2801",0,0,6,30,3
"2802",6,3,30,0,0
"2803",6,0,3,6,24
"2804",6,12,21,0,0
"2805",6,12,15,3,3
"2806",6,21,12,0,0
"2807",3,0,9,27,0
"2808",9,3,21,6,0
"2809",0,3,6,9,21
"2810",3,0,3,3,30
"2811",0,3,6,24,6
"2812",0,21,9,9,0
"2813",3,6,0,30,0
"2814",6,3,27,3,0
"2815",3,30,0,0,6
"2816",0,6,33,0,0
"2817",18,21,0,0,0
"2818",3,6,30,0,0
"2819",6,12,21,0,0
"2820",27,3,6,0,3
"2821",0,3,30,6,0
"2822",6,0,3,24,6
"2823",3,3,18,15,0
"2824",6,3,18,12,0
"2825",3,0,36,0,0
"2826",3,3,3,0,30
"2827",0,3,36,0,0
"2828",6,24,9,0,0
"2829",3,0,33,3,0
"2830",0,0,36,0,3
"2831",3,0,6,30,0
"2832",0,3,3,0,33
"2833",0,6,6,27,0
"2834",0,3,30,3,3
"2835",0,3,3,24,9
"2836",0,3,6,24,6
"2837",3,27,9,0,0
"2838",9,3,6,12,9
"2839",0,3,15,21,0
"2840",3,3,3,30,0
"2841",0,0,6,18,15
"2842",0,9,27,3,0
"2843",3,0,36,0,0
"2844",3,3,27,3,3
"2845",0,3,3,9,24
"2846",0,3,3,33,0
"2847",3,3,30,0,3
"2848",0,3,3,24,9
"2849",0,3,24,12,0
"2850",0,9,30,0,0
"2851",3,0,3,18,15
"2852",3,9,27,0,0
"2853",9,30,0,0,0
"2854",3,0,30,3,3
"2855",0,9,6,21,3
"2856",0,6,33,0,0
"2857",3,6,0,30,0
"2858",0,3,0,3,33
"2859",0,6,33,0,0
"2860",27,9,3,0,0
"2861",0,0,21,6,12
"2862",0,15,21,3,0
"2863",3,3,0,12,21
"2864",0,3,3,3,30
"2865",6,3,21,3,6
"2866",0,12,3,24,0
"2867",3,0,24,9,3
"2868",6,30,3,0,0
"2869",3,0,6,9,21
"2870",0,0,6,30,3
"2871",0,18,21,0,0
"2872",0,9,3,18,9
"2873",0,6,30,3,0
"2874",24,12,3,0,0
"2875",0,6,9,24,0
"2876",9,30,0,0,0
"2877",3,30,3,3,0
"2878",3,3,0,21,12
"2879",0,3,3,30,3
"2880",0,0,3,33,3
"2881",0,0,15,3,21
"2882",3,0,6,27,3
"2883",0,6,18,12,3
"2884",0,3,30,6,0
"2885",0,21,15,0,3
"2886",0,3,18,3,15
"2887",3,0,12,21,3
"2888",0,3,6,15,15
"2889",0,3,30,6,0
"2890",27,6,3,3,0
"2891",3,33,3,0,0
"2892",0,6,24,9,0
"2893",0,3,24,9,3
"2894",3,0,0,33,3
"2895",15,21,3,0,0
"2896",3,3,15,9,9
"2897",6,3,24,6,0
"2898",3,0,12,21,3
"2899",0,0,3,3,33
"2900",6,0,0,27,6
"2901",3,6,0,0,30
"2902",0,3,0,6,30
"2903",0,3,0,9,27
"2904",3,3,15,6,12
"2905",0,6,24,9,0
"2906",0,3,0,6,30
"2907",0,3,3,18,15
"2908",0,36,3,0,0
"2909",0,6,3,3,27
"2910",3,0,36,0,0
"2911",0,0,9,9,21
"2912",12,12,15,0,0
"2913",6,3,3,0,27
"2914",6,27,3,3,0
"2915",0,3,33,3,0
"2916",0,6,30,0,3
"2917",0,3,30,3,3
"2918",0,0,21,18,0
"2919",6,15,18,0,0
"2920",3,6,27,3,0
"2921",3,0,15,21,0
"2922",0,3,0,3,33
"2923",0,6,6,21,6
"2924",0,6,30,3,0
"2925",0,3,6,30,0
"2926",3,3,3,27,3
"2927",0,0,9,30,0
"2928",12,21,3,0,3
"2929",0,3,27,9,0
"2930",3,0,6,15,15
"2931",0,3,6,3,27
"2932",0,6,18,15,0
"2933",3,12,24,0,0
"2934",3,0,0,33,3
"2935",0,3,21,15,0
"2936",6,6,24,3,0
"2937",0,9,0,18,12
"2938",0,0,6,12,21
"2939",0,6,0,33,0
"2940",0,3,0,3,33
"2941",0,6,24,9,0
"2942",0,0,9,27,3
"2943",0,9,24,3,3
"2944",3,0,3,27,6
"2945",9,6,24,0,0
"2946",6,3,27,3,0
"2947",0,3,6,27,3
"2948",3,0,0,33,3
"2949",0,6,30,3,0
"2950",0,3,21,12,3
"2951",3,0,27,6,3
"2952",3,3,0,3,30
"2953",21,15,3,0,0
"2954",0,3,0,3,33
"2955",6,0,24,3,6
"2956",0,6,30,0,3
"2957",9,12,18,0,0
"2958",6,30,3,0,0
"2959",6,9,24,0,0
"2960",3,6,3,24,3
"2961",6,12,21,0,0
"2962",3,3,0,21,12
"2963",12,18,9,0,0
"2964",3,3,33,0,0
"2965",3,0,3,6,27
"2966",6,27,6,0,0
"2967",3,0,0,6,30
"2968",18,12,3,0,6
"2969",9,24,6,0,0
"2970",3,3,0,12,21
"2971",3,30,6,0,0
"2972",3,12,24,0,0
"2973",0,24,9,3,3
"2974",6,0,27,6,0
"2975",9,21,9,0,0
"2976",0,6,3,30,0
"2977",0,21,18,0,0
"2978",0,9,24,6,0
"2979",0,6,3,30,0
"2980",0,0,36,0,3
"2981",0,3,36,0,0
"2982",6,0,3,27,3
"2983",0,6,9,24,0
"2984",0,9,18,12,0
"2985",3,3,3,30,0
"2986",6,0,3,0,30
"2987",0,0,36,3,0
"2988",3,0,24,9,3
"2989",6,3,0,18,12
"2990",6,6,6,0,21
"2991",0,6,30,0,3
"2992",6,0,3,27,3
"2993",0,12,27,0,0
"2994",0,3,24,9,3
"2995",3,0,6,15,15
"2996",3,0,3,18,15
"2997",3,3,0,27,6
"2998",3,3,30,0,3
"2999",3,3,6,3,24
"3000",0,3,3,0,33
"3001",3,0,9,27,0
"3002",0,3,33,0,3
"3003",3,3,9,21,3
"3004",6,0,30,3,0
"3005",0,0,12,15,12
"3006",9,0,18,9,3
"3007",0,3,30,6,0
"3008",0,6,6,6,21
"3009",0,0,12,0,27
"3010",6,0,3,27,3
"3011",0,0,3,21,15
"3012",3,0,24,12,0
"3013",3,0,9,24,3
"3014",3,3,27,3,3
"3015",3,30,3,3,0
"3016",0,3,6,30,0
"3017",24,15,0,0,0
"3018",3,0,36,0,0
"3019",12,21,3,0,3
"3020",12,6,18,3,0
"3021",3,3,0,15,18
"3022",0,0,30,9,0
"3023",0,0,6,18,15
"3024",6,3,27,0,3
"3025",0,3,24,12,0
"3026",0,3,9,21,6
"3027",0,24,15,0,0
"3028",0,21,12,3,3
"3029",0,3,36,0,0
"3030",0,6,33,0,0
"3031",3,9,27,0,0
"3032",3,0,27,9,0
"3033",3,0,0,12,24
"3034",0,9,30,0,0
"3035",0,6,33,0,0
"3036",6,0,9,24,0
"3037",9,21,6,3,0
"3038",0,3,3,33,0
"3039",0,0,6,6,27
"3040",0,3,12,21,3
"3041",0,3,27,9,0
"3042",0,6,0,3,30
"3043",3,6,24,3,3
"3044",3,30,0,0,6
"3045",0,0,6,24,9
"3046",0,0,12,27,0
"3047",0,0,9,18,12
"3048",0,3,9,12,15
"3049",0,0,6,21,12
"3050",3,0,6,0,30
"3051",12,6,3,0,18
"3052",0,6,27,0,6
"3053",6,0,9,24,0
"3054",3,0,33,3,0
"3055",0,6,18,15,0
"3056",0,6,3,27,3
"3057",9,15,15,0,0
"3058",12,9,18,0,0
"3059",0,0,6,3,30
"3060",9,3,15,9,3
"3061",0,36,3,0,0
"3062",3,3,3,27,3
"3063",3,6,6,15,9
"3064",3,0,12,3,21
