"","V1","V2","V3","V4","V5"
"2067",2,6,16,0,0
"2068",3,15,2,3,0
"2069",2,14,6,0,0
"2070",5,20,1,0,0
"2071",0,22,2,0,0
"2072",14,6,0,0,0
"2073",6,19,0,0,0
"2074",0,0,2,0,0
"2075",16,3,5,0,0
"2076",0,16,4,4,1
"2077",13,7,2,0,0
"2078",1,0,0,0,0
"2079",15,3,1,0,0
"2080",6,12,4,0,0
"2081",19,0,2,0,0
"2082",15,0,2,2,0
"2083",8,9,5,0,0
"2084",0,20,3,0,0
"2085",20,2,2,0,0
"2086",16,2,2,0,0
"2087",0,1,0,0,0
"2088",0,2,0,0,0
"2089",14,5,3,0,0
"2090",1,17,1,3,0
"2091",2,2,0,0,0
"2092",0,1,0,0,0
"2093",0,0,3,0,0
"2094",15,4,0,0,0
"2095",1,18,3,0,0
"2096",11,4,3,0,0
"2097",2,23,3,0,0
"2098",6,15,0,0,2
"2099",13,4,0,1,0
"2100",0,1,0,0,0
"2101",1,2,0,0,0
"2102",17,4,0,0,0
"2103",16,0,1,0,0
"2104",15,0,5,0,0
"2105",0,27,3,1,0
"2106",0,0,2,0,0
"2107",0,2,0,0,0
"2108",20,2,0,0,0
"2109",19,0,0,0,0
"2110",12,3,3,0,0
"2111",12,7,2,0,0
"2112",5,0,0,0,0
"2113",0,10,7,5,0
"2114",0,19,9,0,0
"2115",7,0,2,0,0
"2116",0,26,2,0,0
"2117",1,4,5,0,0
"2118",1,18,5,0,0
"2119",11,5,3,0,3
"2120",4,12,6,0,0
"2121",0,2,0,0,0
"2122",0,18,3,0,3
"2123",0,0,0,0,0
"2124",6,10,3,0,0
"2125",2,0,0,0,0
"2126",9,10,0,0,0
"2127",0,3,0,0,0
"2128",1,15,2,0,0
"2129",0,2,0,0,0
"2130",0,13,8,0,0
"2131",8,5,2,0,0
"2132",11,15,0,0,0
"2133",8,13,2,0,0
"2134",10,7,3,0,0
"2135",5,15,2,0,0
"2136",10,8,2,0,0
"2137",0,1,0,0,0
"2138",0,2,17,1,0
"2139",15,3,0,0,0
"2140",1,22,0,3,0
"2141",15,3,1,2,0
"2142",0,27,0,0,2
"2143",7,0,0,0,0
"2144",5,2,0,0,0
"2145",19,2,0,0,0
"2146",0,0,0,0,0
"2147",16,3,0,0,0
"2148",0,16,8,0,0
"2149",2,0,1,0,0
"2150",18,2,3,0,0
"2151",4,0,3,0,0
"2152",15,4,2,0,0
"2153",0,0,2,0,0
"2154",1,23,0,0,0
"2155",1,15,4,0,0
"2156",0,3,0,0,0
"2157",4,2,0,0,0
"2158",4,0,0,1,0
"2159",0,2,0,0,0
"2160",2,15,4,0,0
"2161",1,6,13,0,0
"2162",2,0,2,0,0
"2163",7,12,0,0,0
"2164",17,9,0,0,0
"2165",10,3,0,3,3
"2166",14,6,1,0,0
"2167",20,0,2,0,0
"2168",2,0,2,0,0
"2169",1,11,6,5,1
"2170",16,3,0,0,0
"2171",2,13,3,3,2
"2172",5,10,1,1,0
"2173",2,0,2,0,0
"2174",1,15,4,0,0
"2175",12,5,1,0,0
"2176",10,14,0,0,0
"2177",0,27,1,0,0
"2178",0,16,9,0,0
"2179",0,0,2,0,0
"2180",14,1,0,0,0
"2181",0,2,0,0,0
"2182",0,24,4,0,0
"2183",18,1,0,0,0
"2184",18,0,4,0,0
"2185",14,4,1,0,0
"2186",16,0,3,0,0
"2187",0,3,0,0,0
"2188",0,17,6,0,0
"2189",20,0,0,3,0
"2190",16,5,0,0,0
"2191",13,8,2,3,0
"2192",8,3,0,0,0
"2193",17,5,0,0,0
"2194",16,3,3,0,0
"2195",9,10,7,0,0
"2196",17,1,0,2,0
"2197",3,25,0,0,0
"2198",17,5,0,0,0
"2199",20,0,0,0,0
"2200",16,3,0,3,0
"2201",5,12,4,0,0
"2202",0,1,0,0,0
"2203",17,0,5,0,0
"2204",4,0,2,0,0
"2205",11,4,0,0,0
"2206",6,16,0,0,0
"2207",0,1,0,0,0
"2208",20,0,0,0,0
"2209",5,17,3,0,0
"2210",0,3,3,0,0
"2211",5,15,1,0,0
"2212",2,18,0,0,0
"2213",22,0,0,0,0
"2214",9,10,2,0,0
"2215",1,16,6,0,0
"2216",13,0,5,0,0
"2217",5,0,2,0,0
"2218",21,3,2,0,0
"2219",15,3,0,0,0
"2220",1,2,1,0,0
"2221",3,0,2,0,0
"2222",13,0,0,0,0
"2223",3,20,3,0,0
"2224",0,14,6,2,0
"2225",14,3,2,0,0
"2226",12,1,2,0,0
"2227",9,10,0,0,0
"2228",1,10,3,0,0
"2229",1,2,0,0,0
"2230",0,25,2,0,0
"2231",4,11,2,0,1
"2232",24,0,0,0,0
"2233",0,23,3,0,0
"2234",18,0,0,0,0
"2235",3,0,0,0,0
"2236",1,0,0,0,0
"2237",9,8,0,3,0
"2238",0,16,7,0,0
"2239",3,0,0,0,0
"2240",18,5,0,0,1
"2241",1,18,2,0,0
"2242",4,0,0,0,2
"2243",2,0,0,0,0
"2244",0,11,9,0,0
"2245",5,11,1,2,0
"2246",4,17,0,0,0
"2247",14,4,3,0,0
"2248",15,0,0,0,0
"2249",21,0,2,0,0
"2250",3,18,0,0,0
"2251",20,1,0,0,0
"2252",1,15,5,2,0
"2253",19,3,3,0,0
"2254",1,0,0,0,0
"2255",17,0,5,0,0
"2256",1,20,1,0,0
"2257",6,0,0,0,0
"2258",0,25,0,0,3
"2259",5,0,2,0,0
"2260",6,0,0,0,0
"2261",11,0,2,0,0
"2262",13,7,0,0,0
"2263",1,21,1,0,1
"2264",5,16,2,0,0
"2265",4,20,0,0,0
"2266",4,3,0,0,0
"2267",3,0,3,0,0
"2268",21,2,0,0,0
"2269",18,4,0,0,0
"2270",22,0,0,0,0
"2271",0,2,21,2,0
"2272",17,1,0,0,0
"2273",2,7,8,2,0
"2274",2,0,3,0,0
"2275",0,19,2,2,0
"2276",9,6,0,0,0
"2277",15,3,2,0,0
"2278",6,11,0,0,0
"2279",20,0,0,0,2
"2280",0,28,0,0,0
"2281",8,3,2,0,0
"2282",0,0,0,0,0
"2283",2,5,0,0,0
"2284",2,0,0,0,0
"2285",2,17,3,0,0
"2286",17,6,2,0,0
"2287",19,3,2,0,0
"2288",10,9,4,0,0
"2289",0,2,0,0,0
"2290",2,0,0,0,0
"2291",7,0,3,0,0
"2292",4,17,4,0,0
"2293",27,0,0,0,0
"2294",0,19,5,0,0
"2295",12,2,0,2,2
"2296",3,2,0,0,0
"2297",0,30,0,0,0
"2298",0,22,0,0,0
"2299",0,24,7,0,0
"2300",5,2,1,0,0
"2301",7,11,3,0,0
"2302",23,2,2,0,0
"2303",17,0,2,0,0
"2304",6,12,2,0,0
"2305",6,14,2,0,0
"2306",12,8,0,2,0
"2307",0,0,1,0,0
"2308",16,8,0,0,0
"2309",16,0,3,0,0
"2310",10,9,1,0,0
"2311",1,25,5,0,0
"2312",1,0,2,0,0
"2313",4,21,0,0,0
"2314",12,6,2,0,0
"2315",0,2,0,0,0
"2316",21,4,0,0,0
"2317",2,23,1,0,0
"2318",20,1,1,0,0
"2319",11,0,6,0,0
"2320",13,8,2,0,0
"2321",13,3,2,0,0
"2322",14,2,3,0,0
"2323",10,17,0,0,0
"2324",11,9,0,0,1
"2325",0,19,4,0,0
"2326",4,0,2,0,0
"2327",3,1,0,0,0
"2328",0,28,0,0,2
"2329",14,1,2,3,0
"2330",0,5,17,2,0
"2331",0,3,0,0,0
"2332",15,4,2,0,0
"2333",18,0,6,0,0
"2334",10,13,1,2,0
"2335",14,2,3,0,1
"2336",0,0,3,0,0
"2337",0,0,19,0,0
"2338",22,3,0,0,0
"2339",0,24,2,0,0
"2340",1,10,8,3,0
"2341",10,3,1,0,0
"2342",0,0,2,0,0
"2343",0,3,0,0,0
"2344",2,2,0,0,0
"2345",11,6,4,0,0
"2346",12,1,1,0,0
"2347",3,15,3,0,0
"2348",7,2,0,1,0
"2349",12,3,1,0,0
"2350",0,0,2,0,0
"2351",17,5,0,0,0
"2352",12,5,2,0,0
"2353",22,0,1,0,0
"2354",22,0,3,0,0
"2355",0,0,3,0,0
"2356",0,0,3,0,0
"2357",2,22,3,0,0
"2358",1,0,0,0,0
"2359",2,0,3,0,0
"2360",7,1,4,0,3
"2361",12,1,4,0,0
"2362",3,21,3,0,0
"2363",23,2,0,0,0
"2364",17,0,4,0,0
"2365",18,0,2,0,0
"2366",11,4,0,0,0
"2367",16,3,0,0,0
"2368",0,19,0,0,1
"2369",12,5,2,0,0
"2370",0,0,2,0,0
"2371",1,18,3,2,0
"2372",20,3,0,0,0
"2373",1,9,7,5,8
"2374",4,23,0,0,0
"2375",0,28,0,0,0
"2376",18,2,2,0,0
"2377",9,5,0,0,0
"2378",3,15,1,0,0
"2379",1,0,0,0,0
"2380",0,6,16,0,0
"2381",10,6,2,0,0
"2382",14,0,0,0,0
"2383",18,4,0,2,0
"2384",18,2,1,0,0
"2385",1,18,0,2,3
"2386",0,19,1,2,0
"2387",10,8,2,0,0
"2388",2,18,0,0,0
"2389",0,1,0,0,0
"2390",21,0,0,0,0
"2391",0,0,0,0,0
"2392",1,19,6,0,0
"2393",0,1,0,0,0
"2394",15,7,0,0,0
"2395",22,2,0,0,0
"2396",7,11,3,0,0
"2397",1,11,0,0,1
"2398",0,22,2,0,2
"2399",22,0,1,0,0
"2400",1,23,0,0,0
"2401",3,22,0,0,0
"2402",17,2,0,0,0
"2403",20,0,3,0,2
"2404",4,3,0,0,0
"2405",4,2,3,0,0
"2406",19,0,1,0,0
"2407",0,18,3,0,3
"2408",15,2,3,0,0
"2409",10,9,2,0,2
"2410",0,2,20,0,0
"2411",7,0,0,0,0
"2412",12,11,0,0,0
"2413",12,10,0,0,0
"2414",0,0,0,0,0
"2415",11,13,1,0,0
"2416",1,0,0,0,0
"2417",0,9,14,1,0
"2418",22,1,2,0,0
"2419",7,0,2,0,0
"2420",0,0,3,0,0
"2421",7,4,0,2,0
"2422",2,0,0,0,0
"2423",2,0,2,0,0
"2424",0,15,5,2,3
"2425",0,19,0,0,0
"2426",8,3,0,0,0
"2427",4,16,5,0,0
"2428",6,0,3,0,0
"2429",8,10,2,3,0
"2430",1,25,0,0,0
"2431",2,22,0,0,0
"2432",0,1,0,0,0
"2433",21,0,3,2,0
"2434",10,7,0,0,0
"2435",15,5,0,0,0
"2436",5,13,1,0,0
"2437",13,3,0,0,0
"2438",7,4,5,0,2
"2439",1,5,0,0,0
"2440",9,12,2,0,0
"2441",5,0,2,0,0
"2442",13,5,0,0,0
"2443",6,0,0,0,0
"2444",4,0,0,0,0
"2445",10,0,3,0,0
"2446",0,10,9,5,0
"2447",8,2,0,1,0
"2448",16,5,0,0,0
"2449",7,5,8,2,0
"2450",2,0,0,0,0
"2451",7,11,2,3,0
"2452",3,0,3,0,0
"2453",15,6,2,0,0
"2454",2,18,0,0,0
"2455",0,15,3,3,3
"2456",22,1,0,0,0
"2457",7,8,0,1,0
"2458",17,1,2,0,0
"2459",1,20,6,0,0
"2460",11,12,0,0,0
"2461",17,4,0,0,0
"2462",2,0,0,0,0
"2463",1,0,0,0,0
"2464",2,8,4,0,0
"2465",0,0,1,0,0
"2466",3,9,0,0,2
"2467",0,0,3,0,0
"2468",0,23,0,0,0
"2469",0,25,1,0,3
"2470",0,15,5,3,0
"2471",0,24,2,2,0
"2472",3,24,0,0,0
"2473",6,6,6,3,0
"2474",3,15,2,0,0
"2475",17,2,5,0,0
"2476",11,4,0,0,0
"2477",5,14,2,2,0
"2478",15,6,2,0,0
"2479",5,0,2,0,1
"2480",4,0,0,0,0
"2481",2,0,2,0,0
"2482",10,1,1,0,0
"2483",21,0,0,0,0
"2484",13,4,0,0,0
"2485",19,5,0,0,0
"2486",2,17,1,0,0
"2487",11,7,4,0,3
"2488",2,26,3,0,0
"2489",0,0,2,0,0
"2490",14,5,0,1,0
"2491",2,0,0,0,0
"2492",12,5,1,0,0
"2493",0,0,1,0,0
"2494",22,1,3,0,0
"2495",6,10,0,0,0
"2496",1,20,1,0,0
"2497",5,3,0,0,0
"2498",2,0,0,0,0
"2499",11,0,0,0,0
"2500",6,6,0,0,0
"2501",14,8,0,0,0
"2502",1,8,10,0,1
"2503",0,24,3,0,0
"2504",0,3,13,2,1
"2505",4,0,0,0,0
"2506",1,0,3,0,0
"2507",19,0,0,0,0
"2508",0,2,2,0,0
"2509",18,3,0,1,0
"2510",15,3,0,3,0
"2511",7,1,0,0,0
"2512",21,0,0,0,0
"2513",13,4,2,0,0
"2514",19,2,0,0,0
"2515",17,1,3,0,0
"2516",4,6,0,0,0
"2517",2,15,8,0,0
"2518",0,2,0,0,0
"2519",17,5,0,0,0
"2520",3,25,0,0,0
"2521",3,14,2,3,0
"2522",16,0,3,0,0
"2523",14,4,0,0,0
"2524",0,19,2,2,2
"2525",1,18,2,0,0
"2526",2,5,0,0,3
"2527",0,3,17,0,2
"2528",3,24,3,0,0
"2529",4,2,2,0,0
"2530",15,4,0,0,0
"2531",17,1,3,0,2
"2532",18,3,0,0,1
"2533",8,19,0,0,0
"2534",0,15,5,3,0
"2535",12,3,2,0,0
"2536",6,16,3,0,0
"2537",6,10,1,0,0
"2538",10,12,0,0,0
"2539",7,11,2,0,0
"2540",0,3,0,0,0
"2541",3,19,0,0,0
"2542",16,5,3,0,0
"2543",0,1,19,2,5
"2544",14,6,0,0,0
"2545",10,14,0,0,0
"2546",3,5,0,0,0
"2547",14,2,0,0,0
"2548",0,14,6,2,3
"2549",0,6,14,2,2
"2550",3,20,0,0,0
"2551",0,23,0,0,0
"2552",0,2,0,0,0
"2553",3,24,2,0,0
"2554",20,3,0,0,0
"2555",0,19,0,0,0
"2556",3,17,2,0,0
"2557",5,20,0,0,0
"2558",11,5,7,0,0
"2559",7,12,3,0,0
"2560",6,14,2,0,0
"2561",15,2,2,0,0
"2562",2,13,2,0,0
"2563",0,10,10,1,3
"2564",1,0,0,0,0
"2565",14,5,3,0,2
"2566",0,22,0,0,0
"2567",19,1,3,0,0
"2568",2,22,0,0,0
"2569",0,21,3,0,0
"2570",17,0,5,0,0
"2571",4,17,0,0,0
"2572",6,3,0,0,0
"2573",6,0,0,0,0
"2574",1,10,13,0,0
"2575",2,0,0,0,0
"2576",15,6,0,0,0
"2577",3,13,3,1,0
"2578",0,10,9,1,2
"2579",0,24,0,0,3
"2580",1,21,0,0,0
"2581",17,2,2,0,0
"2582",8,4,1,1,0
"2583",15,4,0,0,0
"2584",2,0,0,0,0
"2585",0,16,6,2,0
"2586",13,2,0,0,0
"2587",15,0,0,0,0
"2588",14,3,2,0,0
"2589",2,0,2,0,0
"2590",0,10,10,0,0
"2591",21,1,0,0,0
"2592",0,23,7,0,0
"2593",0,15,8,0,1
"2594",5,0,4,0,0
"2595",0,9,9,5,0
"2596",1,17,2,0,0
"2597",19,0,0,0,0
"2598",0,22,5,0,0
"2599",0,20,2,4,0
"2600",4,18,0,2,0
"2601",18,2,5,0,0
"2602",5,12,0,0,0
"2603",12,7,6,0,0
"2604",0,15,11,0,0
"2605",12,0,2,0,0
"2606",4,22,0,0,0
"2607",11,7,0,2,0
"2608",2,0,1,0,0
"2609",0,7,15,0,1
"2610",0,26,0,0,2
"2611",2,19,1,0,0
"2612",0,3,0,0,0
"2613",9,1,1,0,0
"2614",1,0,2,0,0
"2615",13,0,0,0,0
"2616",0,0,0,0,0
"2617",2,0,0,0,0
"2618",15,2,2,1,0
"2619",6,3,0,0,0
"2620",16,3,0,0,0
"2621",19,0,7,0,0
"2622",19,0,0,0,0
"2623",15,4,2,0,0
"2624",11,0,0,0,0
"2625",3,17,0,0,0
"2626",22,1,0,0,0
"2627",0,2,0,0,0
"2628",3,0,3,0,0
"2629",1,22,5,0,0
"2630",15,2,0,0,0
"2631",18,2,2,0,0
"2632",15,5,0,0,0
"2633",18,2,0,0,0
"2634",4,1,1,0,0
"2635",6,13,0,0,0
"2636",3,10,5,0,1
"2637",12,0,4,0,0
"2638",0,0,1,0,0
"2639",0,22,0,0,0
"2640",16,5,0,2,0
"2641",13,4,1,0,0
"2642",17,2,0,0,0
"2643",0,0,1,0,0
"2644",6,0,2,0,0
"2645",1,13,10,0,0
"2646",7,12,2,2,0
"2647",3,18,0,1,0
"2648",25,0,0,0,0
"2649",15,1,0,0,0
"2650",0,0,0,0,0
"2651",9,8,2,0,0
"2652",16,0,2,0,0
"2653",1,15,0,0,0
"2654",3,0,0,0,0
"2655",0,18,6,0,0
"2656",15,9,0,0,0
"2657",6,0,2,0,0
"2658",6,13,1,0,0
"2659",13,6,3,0,0
"2660",15,8,3,0,0
"2661",10,4,0,0,0
"2662",15,4,0,0,2
"2663",2,14,2,0,0
"2664",9,7,0,0,3
"2665",11,10,0,0,0
"2666",0,19,3,3,2
"2667",0,3,15,0,4
"2668",2,26,0,0,0
"2669",10,6,4,0,0
"2670",0,1,0,0,0
"2671",2,1,0,0,0
"2672",1,16,2,0,0
"2673",15,0,4,0,0
"2674",4,17,2,0,0
"2675",14,7,2,0,2
"2676",19,4,3,0,0
"2677",18,0,0,0,0
"2678",2,8,1,0,0
"2679",6,16,2,0,0
"2680",0,24,0,1,0
"2681",0,23,4,0,0
"2682",14,2,0,0,0
"2683",0,16,1,0,1
"2684",2,0,1,0,0
"2685",15,1,0,5,0
"2686",0,10,13,0,1
"2687",21,3,0,0,0
"2688",5,4,0,0,0
"2689",0,13,4,3,0
"2690",2,0,0,0,0
"2691",0,1,7,12,3
"2692",0,10,10,4,0
"2693",1,0,0,0,0
"2694",10,3,3,0,0
"2695",0,14,9,2,0
"2696",20,3,0,0,0
"2697",21,2,0,0,0
"2698",2,21,0,0,0
"2699",0,0,2,0,0
"2700",17,11,0,0,0
"2701",2,0,0,0,0
"2702",14,0,5,0,0
"2703",2,20,5,3,0
"2704",1,0,2,0,0
"2705",10,10,3,0,0
"2706",1,24,0,0,0
"2707",0,21,0,0,3
"2708",14,6,3,0,0
"2709",0,21,2,0,0
"2710",20,0,3,0,0
"2711",0,2,0,0,0
"2712",12,8,0,0,0
"2713",0,21,4,3,0
"2714",5,0,0,0,0
"2715",12,5,1,1,0
"2716",1,1,0,0,0
"2717",0,22,1,0,0
"2718",16,0,1,0,0
"2719",1,19,3,0,0
"2720",0,0,2,0,0
"2721",12,6,2,0,0
"2722",15,0,2,0,0
"2723",13,11,0,0,0
"2724",0,2,0,0,0
"2725",2,21,1,0,0
"2726",2,0,1,0,0
"2727",2,20,0,0,0
"2728",17,1,0,0,0
"2729",18,0,1,0,3
"2730",1,19,0,0,2
"2731",9,5,5,0,0
"2732",0,22,2,0,0
"2733",13,6,3,0,0
"2734",24,0,0,0,0
"2735",0,8,7,7,2
"2736",0,15,4,1,2
"2737",3,0,3,0,0
"2738",0,0,2,0,0
"2739",9,11,3,0,0
"2740",2,18,4,0,0
"2741",3,0,1,0,0
"2742",22,0,2,0,1
"2743",12,2,0,0,0
"2744",12,0,2,1,0
"2745",0,0,3,0,0
"2746",3,21,3,0,0
"2747",0,3,0,0,0
"2748",2,21,3,0,0
"2749",3,21,0,0,0
"2750",4,13,0,0,2
"2751",3,27,0,0,0
"2752",3,0,3,0,0
"2753",4,16,0,0,0
"2754",3,9,4,0,0
"2755",8,13,2,0,0
"2756",14,5,1,0,2
"2757",15,6,0,0,0
"2758",0,15,8,0,0
"2759",14,3,0,0,0
"2760",9,7,5,0,0
"2761",9,2,0,0,0
"2762",1,18,5,0,0
"2763",15,2,1,0,0
"2764",20,0,0,0,0
"2765",2,0,1,0,0
"2766",3,18,2,1,0
"2767",0,19,1,1,0
"2768",21,0,0,0,2
"2769",0,12,11,0,0
"2770",7,20,1,0,0
"2771",0,14,9,1,3
"2772",9,6,1,5,2
"2773",13,8,2,0,0
"2774",17,0,5,0,0
"2775",21,3,0,0,0
"2776",3,0,0,0,0
"2777",11,1,0,0,0
"2778",16,3,3,0,0
"2779",17,0,1,3,2
"2780",0,3,0,0,0
"2781",14,3,3,2,1
"2782",2,18,6,0,0
"2783",0,0,0,0,0
"2784",0,3,0,0,0
"2785",0,22,2,0,0
"2786",0,23,0,0,0
"2787",6,4,13,0,0
"2788",16,0,4,0,0
"2789",7,0,1,0,0
"2790",10,8,0,0,0
"2791",0,21,2,3,1
"2792",1,19,0,0,2
"2793",9,11,5,0,0
"2794",14,5,0,0,0
"2795",0,2,0,0,0
"2796",19,0,4,0,2
"2797",1,0,0,0,0
"2798",12,8,3,0,0
"2799",6,12,5,0,0
"2800",20,2,3,0,0
"2801",9,14,0,0,0
"2802",2,17,2,0,0
"2803",6,9,0,0,0
"2804",5,2,0,0,0
"2805",15,2,4,0,0
"2806",5,11,3,0,0
"2807",8,6,0,0,0
"2808",2,11,8,0,0
"2809",12,13,1,0,0
"2810",0,0,0,0,0
"2811",0,0,2,0,0
"2812",5,2,0,0,0
"2813",2,0,0,0,0
"2814",1,0,2,0,0
"2815",14,5,0,3,0
"2816",12,2,3,0,0
"2817",13,2,0,0,0
"2818",17,4,0,0,0
"2819",2,2,0,0,0
"2820",1,0,1,0,0
"2821",1,15,6,0,0
"2822",0,3,0,0,0
"2823",0,0,2,0,0
"2824",18,1,0,0,0
"2825",14,7,0,0,0
"2826",12,4,1,0,0
"2827",2,0,1,0,0
"2828",0,12,9,3,0
"2829",5,2,0,0,0
"2830",5,16,0,0,0
"2831",0,22,2,2,0
"2832",0,7,12,0,0
"2833",0,19,3,0,0
"2834",22,3,0,0,0
"2835",13,5,2,0,2
"2836",19,0,1,0,0
"2837",7,0,3,0,0
"2838",12,12,0,0,0
"2839",15,2,0,0,0
"2840",0,0,3,0,0
"2841",0,19,1,2,0
"2842",0,0,2,0,0
"2843",3,0,5,0,0
"2844",3,19,0,0,0
"2845",0,21,7,0,0
"2846",0,7,18,0,0
"2847",0,26,0,0,0
"2848",1,19,3,0,0
"2849",5,3,0,0,0
"2850",3,22,0,2,0
"2851",13,0,3,0,3
"2852",0,2,0,0,0
"2853",0,5,10,10,0
"2854",15,1,0,0,0
"2855",3,0,3,0,0
"2856",1,21,5,0,0
"2857",15,6,2,3,0
"2858",21,0,0,0,0
"2859",21,0,1,0,0
"2860",9,8,1,0,0
"2861",2,24,0,0,0
"2862",5,0,0,0,0
"2863",2,17,1,0,0
"2864",6,0,0,0,0
"2865",0,2,0,0,0
"2866",9,4,3,0,0
"2867",2,2,3,0,0
"2868",22,0,0,0,0
"2869",19,5,0,0,0
"2870",18,2,0,0,0
"2871",23,3,0,0,0
"2872",0,25,0,0,0
"2873",12,0,3,0,2
"2874",0,21,2,0,0
"2875",2,22,0,0,0
"2876",21,0,2,3,2
"2877",1,19,2,3,0
"2878",1,14,3,0,2
"2879",8,2,0,0,0
"2880",6,8,2,2,0
"2881",18,0,1,0,0
"2882",0,15,8,0,1
"2883",0,1,0,0,0
"2884",1,19,2,2,0
"2885",1,11,2,1,2
"2886",19,3,0,0,0
"2887",3,20,1,3,0
"2888",1,8,15,0,0
"2889",0,1,0,0,0
"2890",5,0,1,0,0
"2891",16,7,0,0,3
"2892",13,8,0,0,0
"2893",3,0,0,0,0
"2894",1,24,4,0,0
"2895",0,21,6,0,0
"2896",0,29,3,0,0
"2897",12,10,0,0,0
"2898",4,22,0,1,0
"2899",1,0,0,0,0
"2900",12,0,3,0,0
"2901",9,17,0,0,0
"2902",17,3,1,0,0
"2903",17,1,4,0,0
"2904",0,2,0,0,0
"2905",1,2,1,0,0
"2906",25,0,0,0,0
"2907",11,11,1,3,3
"2908",18,3,5,0,0
"2909",12,4,0,0,0
"2910",18,3,0,0,0
"2911",2,0,0,0,0
"2912",1,10,5,0,0
"2913",14,5,0,0,0
"2914",0,20,3,0,0
"2915",5,0,0,0,0
"2916",5,2,2,0,0
"2917",1,4,0,0,0
"2918",13,2,3,0,0
"2919",4,19,0,0,1
"2920",5,0,0,0,0
"2921",10,4,3,0,0
"2922",5,13,2,0,0
"2923",1,26,0,0,0
"2924",8,8,0,0,0
"2925",2,0,0,0,0
"2926",2,19,0,2,0
"2927",0,19,5,0,0
"2928",3,0,0,0,0
"2929",13,7,0,0,0
"2930",18,3,2,0,0
"2931",5,0,3,0,0
"2932",0,17,4,2,0
"2933",0,0,2,0,0
"2934",3,2,3,0,0
"2935",18,0,4,0,0
"2936",0,18,4,0,0
"2937",0,26,0,0,0
"2938",5,1,2,0,0
"2939",20,0,0,0,0
"2940",18,4,0,0,0
"2941",3,0,0,0,0
"2942",0,15,3,1,2
"2943",16,0,0,0,0
"2944",11,1,0,0,2
"2945",1,18,0,0,0
"2946",6,10,0,0,2
"2947",14,2,6,0,0
"2948",1,0,1,0,0
"2949",1,2,3,0,0
"2950",2,15,2,0,0
"2951",10,10,2,0,0
"2952",15,4,3,0,0
"2953",17,3,2,0,0
"2954",9,8,0,0,3
"2955",18,0,3,0,0
"2956",14,0,1,1,0
"2957",9,11,2,0,0
"2958",10,7,2,0,0
"2959",15,5,0,0,0
"2960",0,2,0,0,0
"2961",15,3,4,3,0
"2962",17,4,0,0,0
"2963",3,21,0,0,0
"2964",7,8,2,0,0
"2965",8,8,0,0,0
"2966",18,0,2,0,0
"2967",9,0,0,0,3
"2968",5,1,0,0,0
"2969",9,8,3,0,0
"2970",9,12,2,0,0
"2971",0,16,5,2,0
"2972",13,5,0,0,0
"2973",2,0,3,0,0
"2974",17,2,3,0,0
"2975",1,21,4,0,0
"2976",0,18,1,4,0
"2977",5,16,2,0,0
"2978",1,0,0,0,0
"2979",6,13,2,0,0
"2980",3,20,3,0,0
"2981",9,1,0,0,0
"2982",19,6,1,0,0
"2983",4,13,2,0,0
"2984",21,2,0,0,0
"2985",20,2,0,0,0
"2986",0,22,2,3,2
"2987",18,0,4,3,0
"2988",7,14,0,1,0
"2989",7,8,5,0,0
"2990",2,17,4,0,0
"2991",2,0,0,0,0
"2992",1,0,3,0,0
"2993",15,4,0,0,0
"2994",3,1,1,0,0
"2995",4,17,2,0,0
"2996",18,2,3,2,0
"2997",22,4,0,0,0
"2998",2,0,2,0,0
"2999",7,2,2,0,2
"3000",2,16,3,3,0
"3001",2,19,2,0,1
"3002",14,3,0,0,0
"3003",0,2,0,0,0
"3004",3,0,2,0,0
"3005",19,4,1,0,0
"3006",18,4,0,0,0
"3007",5,15,4,0,0
"3008",10,4,4,0,0
"3009",1,2,0,0,0
"3010",17,5,0,0,0
"3011",16,6,0,0,0
"3012",1,20,3,0,0
"3013",3,21,0,0,0
"3014",17,2,5,0,0
"3015",1,0,24,0,3
"3016",3,0,0,0,0
"3017",2,9,0,0,0
"3018",2,0,3,0,0
"3019",2,2,0,0,0
"3020",0,2,0,0,0
"3021",18,0,2,0,0
"3022",0,24,0,0,0
"3023",0,11,10,1,2
"3024",13,0,1,0,1
"3025",2,20,5,0,2
"3026",3,27,0,0,0
"3027",0,10,7,0,3
"3028",4,0,0,0,0
"3029",1,21,0,0,3
"3030",14,1,0,0,0
"3031",18,5,0,0,0
"3032",16,2,4,0,0
"3033",20,2,0,0,0
"3034",17,0,5,0,0
"3035",5,18,0,0,0
"3036",2,13,8,2,0
"3037",8,5,7,0,0
"3038",1,0,2,0,0
"3039",21,0,0,0,0
"3040",3,16,2,0,0
"3041",1,11,8,0,2
"3042",6,19,0,0,0
"3043",0,0,0,0,0
"3044",1,0,0,0,0
"3045",3,21,2,0,0
"3046",0,19,8,0,0
"3047",21,2,0,0,1
"3048",18,0,0,0,0
"3049",0,20,7,0,0
"3050",0,20,6,0,0
"3051",9,6,0,0,0
"3052",15,2,0,0,0
"3053",19,1,2,0,0
"3054",0,14,7,2,0
"3055",0,2,0,0,0
"3056",20,5,0,0,0
"3057",2,14,4,3,0
"3058",2,4,0,0,0
"3059",2,1,1,0,0
"3060",1,18,0,0,0
"3061",4,15,0,0,1
"3062",0,0,0,0,0
"3063",1,17,0,0,0
"3064",20,0,0,0,0
