"","V1","V2","V3","V4","V5"
"1069",3,33,0,0,3
"1070",0,36,0,3,0
"1071",0,0,36,0,3
"1072",0,33,6,0,0
"1073",0,30,9,0,0
"1074",6,27,0,3,3
"1075",0,0,3,0,0
"1076",24,9,6,0,0
"1077",30,6,3,0,0
"1078",12,21,3,3,0
"1079",3,33,0,0,3
"1080",0,24,6,0,9
"1081",6,27,3,0,3
"1082",0,3,30,3,3
"1083",0,0,33,3,3
"1084",30,0,0,9,0
"1085",3,33,3,0,0
"1086",3,36,0,0,0
"1087",30,0,9,0,0
"1088",3,30,6,0,0
"1089",33,3,0,3,0
"1090",15,21,3,0,0
"1091",3,33,3,0,0
"1092",0,6,33,0,0
"1093",36,3,0,0,0
"1094",0,0,36,3,0
"1095",0,33,6,0,0
"1096",0,30,6,0,3
"1097",36,0,3,0,0
"1098",0,33,3,3,0
"1099",36,0,3,0,0
"1100",30,3,6,0,0
"1101",0,30,3,6,0
"1102",3,0,30,3,3
"1103",0,30,9,0,0
"1104",0,33,3,3,0
"1105",3,27,9,0,0
"1106",0,3,0,0,0
"1107",6,33,0,0,0
"1108",39,0,0,0,0
"1109",18,15,6,0,0
"1110",0,30,3,3,3
"1111",3,33,3,0,0
"1112",33,0,3,3,0
"1113",33,6,0,0,0
"1114",3,0,12,21,3
"1115",0,30,0,0,9
"1116",0,0,33,3,3
"1117",9,27,0,3,0
"1118",0,6,30,3,0
"1119",0,36,3,0,0
"1120",6,3,30,0,0
"1121",33,3,3,0,0
"1122",6,27,6,0,0
"1123",3,30,6,0,0
"1124",0,12,21,3,3
"1125",33,6,0,0,0
"1126",27,9,3,0,0
"1127",6,6,27,0,0
"1128",6,33,0,0,0
"1129",6,6,27,0,0
"1130",33,3,0,0,3
"1131",30,0,3,3,3
"1132",33,3,3,0,0
"1133",36,0,3,0,0
"1134",0,3,24,9,3
"1135",30,6,3,0,0
"1136",33,3,3,0,0
"1137",0,27,12,0,0
"1138",3,30,3,3,0
"1139",33,3,0,0,3
"1140",33,6,0,0,0
"1141",0,33,3,0,3
"1142",0,0,21,15,3
"1143",33,3,3,0,0
"1144",0,12,27,0,0
"1145",0,0,27,9,3
"1146",30,0,9,0,0
"1147",0,0,12,9,18
"1148",33,3,3,0,0
"1149",9,24,3,0,3
"1150",30,3,3,3,0
"1151",3,3,21,9,3
"1152",3,21,6,9,0
"1153",0,9,30,0,0
"1154",3,30,3,0,3
"1155",33,3,3,0,0
"1156",0,30,3,0,6
"1157",3,12,21,0,3
"1158",0,0,27,12,0
"1159",0,39,0,0,0
"1160",0,0,33,6,0
"1161",0,33,3,0,3
"1162",3,33,0,3,0
"1163",0,30,9,0,0
"1164",3,0,6,18,12
"1165",30,3,6,0,0
"1166",3,33,3,0,0
"1167",3,36,0,0,0
"1168",3,30,0,6,0
"1169",39,0,0,0,0
"1170",0,30,6,0,3
"1171",3,27,9,0,0
"1172",0,24,6,6,3
"1173",36,0,3,0,0
"1174",18,15,6,0,0
"1175",30,9,0,0,0
"1176",0,0,33,6,0
"1177",0,33,6,0,0
"1178",36,3,0,0,0
"1179",3,21,12,0,3
"1180",0,30,9,0,0
"1181",36,3,0,0,0
"1182",3,0,24,12,0
"1183",0,0,3,33,3
"1184",15,15,3,6,0
"1185",3,3,30,0,3
"1186",3,0,6,21,9
"1187",0,30,3,6,0
"1188",0,0,33,3,3
"1189",33,6,0,0,0
"1190",30,3,3,0,3
"1191",3,33,3,0,0
"1192",33,0,6,0,0
"1193",36,0,3,0,0
"1194",36,0,0,3,0
"1195",33,3,3,0,0
"1196",36,3,0,0,0
"1197",6,12,18,0,3
"1198",36,0,0,3,0
"1199",6,30,3,0,0
"1200",39,0,0,0,0
"1201",30,3,6,0,0
"1202",0,12,24,0,3
"1203",6,33,0,0,0
"1204",0,6,33,0,0
"1205",30,0,3,0,6
"1206",33,3,3,0,0
"1207",3,33,3,0,0
"1208",30,0,3,3,3
"1209",36,3,0,0,0
"1210",0,0,39,0,0
"1211",36,0,3,0,0
"1212",0,33,6,0,0
"1213",0,3,3,18,15
"1214",0,30,6,3,0
"1215",33,3,3,0,0
"1216",0,36,3,0,0
"1217",6,30,3,0,0
"1218",33,6,0,0,0
"1219",3,0,0,0,0
"1220",0,3,3,21,12
"1221",33,3,3,0,0
"1222",3,27,9,0,0
"1223",27,12,0,0,0
"1224",3,27,9,0,0
"1225",36,0,3,0,0
"1226",39,0,0,0,0
"1227",33,3,3,0,0
"1228",0,3,33,0,3
"1229",6,33,0,0,0
"1230",0,3,36,0,0
"1231",0,18,15,6,0
"1232",33,3,3,0,0
"1233",33,0,6,0,0
"1234",0,3,30,6,0
"1235",36,0,0,3,0
"1236",9,27,0,3,0
"1237",6,30,3,0,0
"1238",18,21,0,0,0
"1239",0,0,33,6,0
"1240",0,33,6,0,0
"1241",30,3,0,6,0
"1242",30,0,6,0,3
"1243",0,30,6,3,0
"1244",3,3,27,3,3
"1245",0,33,6,0,0
"1246",0,0,6,30,3
"1247",3,33,0,0,3
"1248",3,0,33,3,0
"1249",0,0,39,0,0
"1250",0,30,3,6,0
"1251",0,36,3,0,0
"1252",3,36,0,0,0
"1253",33,0,0,3,3
"1254",0,0,33,3,3
"1255",0,36,3,0,0
"1256",0,24,15,0,0
"1257",33,3,3,0,0
"1258",18,12,0,9,0
"1259",15,21,3,0,0
"1260",30,6,3,0,0
"1261",0,39,0,0,0
"1262",0,21,12,3,3
"1263",33,0,6,0,0
"1264",0,30,9,0,0
"1265",0,24,15,0,0
"1266",0,36,0,0,3
"1267",33,0,3,0,3
"1268",6,12,15,3,3
"1269",36,3,0,0,0
"1270",0,6,0,30,3
"1271",0,0,3,36,0
"1272",0,3,0,9,27
"1273",6,30,3,0,0
"1274",3,30,3,0,3
"1275",0,30,3,3,3
"1276",0,0,6,30,3
"1277",30,6,3,0,0
"1278",0,36,3,0,0
"1279",36,0,3,0,0
"1280",0,3,0,6,30
"1281",6,6,24,0,3
"1282",6,0,3,27,3
"1283",3,3,30,3,0
"1284",3,30,6,0,0
"1285",33,3,3,0,0
"1286",30,9,0,0,0
"1287",6,27,6,0,0
"1288",0,3,15,21,0
"1289",0,3,3,30,3
"1290",36,3,0,0,0
"1291",30,3,3,3,0
"1292",0,0,39,0,0
"1293",0,30,9,0,0
"1294",33,3,3,0,0
"1295",33,3,3,0,0
"1296",0,30,6,3,0
"1297",3,27,0,3,6
"1298",30,3,6,0,0
"1299",0,33,0,3,3
"1300",0,12,27,0,0
"1301",33,6,0,0,0
"1302",36,3,0,0,0
"1303",0,33,6,0,0
"1304",3,0,12,9,15
"1305",3,33,3,0,0
"1306",6,33,0,0,0
"1307",39,0,0,0,0
"1308",0,0,33,6,0
"1309",36,3,0,0,0
"1310",30,0,6,3,0
"1311",0,0,39,0,0
"1312",3,0,33,0,3
"1313",3,3,30,3,0
"1314",0,30,3,0,6
"1315",0,36,0,3,0
"1316",0,36,3,0,0
"1317",3,0,0,24,12
"1318",0,36,0,3,0
"1319",3,33,3,0,0
"1320",0,33,3,3,0
"1321",6,30,0,3,0
"1322",0,3,0,0,0
"1323",6,27,6,0,0
"1324",33,0,3,0,3
"1325",3,30,6,0,0
"1326",0,6,27,6,0
"1327",3,30,6,0,0
"1328",33,0,0,6,0
"1329",0,0,9,15,15
"1330",3,30,6,0,0
"1331",0,9,30,0,0
"1332",3,30,6,0,0
"1333",0,3,12,24,0
"1334",33,6,0,0,0
"1335",0,39,0,0,0
"1336",0,6,24,9,0
"1337",0,30,9,0,0
"1338",3,0,0,30,6
"1339",36,3,0,0,0
"1340",3,0,36,0,0
"1341",36,3,0,0,0
"1342",0,0,36,3,0
"1343",3,30,3,0,3
"1344",0,6,33,0,0
"1345",3,30,3,0,3
"1346",3,24,12,0,0
"1347",33,0,0,3,3
"1348",0,0,30,3,6
"1349",0,30,9,0,0
"1350",30,3,3,3,0
"1351",3,0,36,0,0
"1352",0,6,30,3,0
"1353",0,9,27,3,0
"1354",0,3,33,0,3
"1355",3,30,3,0,3
"1356",33,3,3,0,0
"1357",0,0,3,30,6
"1358",21,12,0,3,3
"1359",0,0,39,0,0
"1360",0,30,3,3,3
"1361",0,36,3,0,0
"1362",30,0,9,0,0
"1363",0,21,18,0,0
"1364",6,0,3,0,0
"1365",0,36,0,3,0
"1366",0,33,0,6,0
"1367",3,0,30,6,0
"1368",0,6,33,0,0
"1369",0,30,3,0,6
"1370",3,27,9,0,0
"1371",3,30,3,0,3
"1372",0,30,0,3,6
"1373",12,21,6,0,0
"1374",6,9,24,0,0
"1375",0,3,0,0,0
"1376",33,6,0,0,0
"1377",6,27,6,0,0
"1378",30,0,9,0,0
"1379",3,6,27,3,0
"1380",33,0,6,0,0
"1381",0,3,30,6,0
"1382",12,15,12,0,0
"1383",3,3,3,27,3
"1384",0,36,3,0,0
"1385",3,0,30,3,3
"1386",30,3,6,0,0
"1387",30,3,0,6,0
"1388",0,3,6,27,3
"1389",3,0,27,6,3
"1390",30,6,3,0,0
"1391",6,33,0,0,0
"1392",3,27,6,0,3
"1393",3,33,3,0,0
"1394",30,9,0,0,0
"1395",3,33,3,0,0
"1396",9,12,18,0,0
"1397",33,3,0,0,3
"1398",0,33,3,0,3
"1399",0,36,3,0,0
"1400",30,3,3,0,3
"1401",3,30,3,3,0
"1402",3,3,30,0,3
"1403",33,6,0,0,0
"1404",0,3,0,30,6
"1405",30,0,6,3,0
"1406",18,15,6,0,0
"1407",30,9,0,0,0
"1408",12,21,3,3,0
"1409",0,3,6,30,0
"1410",0,6,33,0,0
"1411",0,33,3,0,3
"1412",3,30,6,0,0
"1413",0,3,15,18,3
"1414",0,30,9,0,0
"1415",3,3,6,21,6
"1416",6,30,3,0,0
"1417",12,24,3,0,0
"1418",0,3,33,0,3
"1419",6,30,0,0,3
"1420",0,36,3,0,0
"1421",27,6,6,0,0
"1422",15,18,6,0,0
"1423",0,27,12,0,0
"1424",3,0,30,0,6
"1425",27,6,6,0,0
"1426",0,3,3,18,15
"1427",36,0,0,3,0
"1428",3,0,30,6,0
"1429",3,30,3,0,3
"1430",0,33,6,0,0
"1431",3,30,6,0,0
"1432",24,6,9,0,0
"1433",27,3,9,0,0
"1434",33,3,0,3,0
"1435",0,3,6,6,24
"1436",6,33,0,0,0
"1437",6,0,27,0,6
"1438",0,33,6,0,0
"1439",0,36,0,3,0
"1440",6,30,3,0,0
"1441",6,30,3,0,0
"1442",33,3,3,0,0
"1443",30,3,6,0,0
"1444",0,3,3,18,15
"1445",33,0,0,3,3
"1446",36,3,0,0,0
"1447",0,0,21,15,3
"1448",36,0,3,0,0
"1449",3,30,6,0,0
"1450",30,0,6,3,0
"1451",30,6,3,0,0
"1452",6,6,27,0,0
"1453",0,36,3,0,0
"1454",3,33,3,0,0
"1455",0,30,9,0,0
"1456",0,33,6,0,0
"1457",30,3,6,0,0
"1458",0,0,30,9,0
"1459",30,6,3,0,0
"1460",0,3,0,6,30
"1461",24,15,0,0,0
"1462",6,6,27,0,0
"1463",15,24,0,0,0
"1464",0,36,3,0,0
"1465",6,27,0,3,3
"1466",30,9,0,0,0
"1467",33,3,3,0,0
"1468",0,12,27,0,0
"1469",33,3,3,0,0
"1470",30,3,3,3,0
"1471",0,36,3,0,0
"1472",0,0,36,0,3
"1473",0,39,0,0,0
"1474",3,3,6,24,3
"1475",30,6,3,0,0
"1476",6,27,6,0,0
"1477",36,0,3,0,0
"1478",3,33,3,0,0
"1479",0,3,30,3,3
"1480",0,36,3,0,0
"1481",6,30,3,0,0
"1482",33,6,0,0,0
"1483",0,6,33,0,0
"1484",3,30,3,3,0
"1485",0,6,33,0,0
"1486",33,0,6,0,0
"1487",3,33,3,0,0
"1488",6,27,3,3,0
"1489",30,3,3,3,0
"1490",30,9,0,0,0
"1491",0,6,33,0,0
"1492",9,27,3,0,0
"1493",0,6,15,12,6
"1494",3,9,24,3,0
"1495",0,36,3,0,0
"1496",6,27,3,3,0
"1497",6,27,3,3,0
"1498",0,0,30,9,0
"1499",36,3,0,0,0
"1500",9,27,3,0,0
"1501",6,0,30,0,3
"1502",3,33,0,3,0
"1503",3,33,3,0,0
"1504",3,0,3,18,15
"1505",6,3,24,3,3
"1506",3,18,15,3,0
"1507",9,30,0,0,0
"1508",0,30,3,6,0
"1509",3,36,0,0,0
"1510",36,3,0,0,0
"1511",0,0,3,0,0
"1512",33,0,3,0,3
"1513",0,3,33,0,3
"1514",30,6,3,0,0
"1515",0,3,33,3,0
"1516",0,27,12,0,0
"1517",0,18,21,0,0
"1518",0,33,6,0,0
"1519",3,0,6,21,9
"1520",3,27,9,0,0
"1521",33,3,3,0,0
"1522",33,3,0,0,3
"1523",33,0,6,0,0
"1524",27,6,3,3,0
"1525",6,27,3,0,3
"1526",0,24,12,3,0
"1527",3,12,24,0,0
"1528",0,9,27,0,3
"1529",3,0,30,0,6
"1530",0,33,3,0,3
"1531",30,6,3,0,0
"1532",30,6,3,0,0
"1533",36,0,3,0,0
"1534",3,33,0,0,3
"1535",0,30,3,6,0
"1536",33,3,3,0,0
"1537",0,39,0,0,0
"1538",36,3,0,0,0
"1539",6,30,3,0,0
"1540",0,3,3,27,6
"1541",0,39,0,0,0
"1542",30,3,3,3,0
"1543",24,12,0,0,3
"1544",39,0,0,0,0
"1545",0,30,9,0,0
"1546",36,0,3,0,0
"1547",30,6,3,0,0
"1548",33,6,0,0,0
"1549",3,27,9,0,0
"1550",0,30,9,0,0
"1551",3,33,0,3,0
"1552",6,33,0,0,0
"1553",30,9,0,0,0
"1554",0,30,6,3,0
"1555",0,33,3,0,3
"1556",0,0,30,3,6
"1557",0,3,33,3,0
"1558",36,0,3,0,0
"1559",3,0,3,30,3
"1560",3,30,6,0,0
"1561",33,3,0,0,3
"1562",30,3,0,3,3
"1563",6,6,21,3,3
"1564",0,30,9,0,0
"1565",36,3,0,0,0
"1566",33,6,0,0,0
"1567",33,0,6,0,0
"1568",36,3,0,0,0
"1569",0,36,0,3,0
"1570",0,3,0,36,0
"1571",0,33,6,0,0
"1572",3,30,6,0,0
"1573",33,0,6,0,0
"1574",0,6,27,3,3
"1575",3,0,30,6,0
"1576",15,21,3,0,0
"1577",0,0,36,0,3
"1578",0,18,15,3,3
"1579",33,6,0,0,0
"1580",6,30,0,3,0
"1581",6,27,0,6,0
"1582",3,0,9,27,0
"1583",3,30,3,3,0
"1584",3,33,3,0,0
"1585",0,3,24,12,0
"1586",3,0,30,3,3
"1587",0,30,9,0,0
"1588",0,33,6,0,0
"1589",30,6,3,0,0
"1590",33,3,3,0,0
"1591",0,6,27,3,3
"1592",9,27,3,0,0
"1593",6,24,9,0,0
"1594",6,9,21,0,3
"1595",9,24,6,0,0
"1596",3,30,6,0,0
"1597",33,0,6,0,0
"1598",33,3,0,0,3
"1599",33,0,6,0,0
"1600",0,0,39,0,0
"1601",6,30,3,0,0
"1602",33,3,3,0,0
"1603",0,36,3,0,0
"1604",0,3,36,0,0
"1605",3,18,15,0,3
"1606",6,30,3,0,0
"1607",30,3,0,3,3
"1608",30,9,0,0,0
"1609",33,0,3,0,3
"1610",0,3,30,6,0
"1611",6,27,3,3,0
"1612",6,24,9,0,0
"1613",6,33,0,0,0
"1614",12,24,3,0,0
"1615",15,18,6,0,0
"1616",33,6,0,0,0
"1617",0,6,27,0,6
"1618",0,33,3,3,0
"1619",6,33,0,0,0
"1620",0,0,33,3,3
"1621",36,0,3,0,0
"1622",3,30,3,0,3
"1623",33,0,3,0,3
"1624",39,0,0,0,0
"1625",0,0,3,33,3
"1626",6,27,6,0,0
"1627",3,0,3,27,6
"1628",0,6,27,3,3
"1629",0,0,36,3,0
"1630",33,0,6,0,0
"1631",0,36,3,0,0
"1632",30,6,3,0,0
"1633",0,27,6,3,3
"1634",0,12,24,3,0
"1635",0,30,3,3,3
"1636",33,0,6,0,0
"1637",33,6,0,0,0
"1638",33,3,3,0,0
"1639",0,3,30,3,3
"1640",33,3,3,0,0
"1641",0,15,24,0,0
"1642",3,36,0,0,0
"1643",0,6,3,18,12
"1644",0,33,3,3,0
"1645",0,33,3,0,3
"1646",36,3,0,0,0
"1647",30,0,9,0,0
"1648",6,27,6,0,0
"1649",30,3,6,0,0
"1650",15,21,0,3,0
"1651",9,6,24,0,0
"1652",33,0,6,0,0
"1653",36,0,3,0,0
"1654",3,0,21,12,3
"1655",6,9,24,0,0
"1656",3,30,6,0,0
"1657",0,6,0,30,3
"1658",0,0,24,9,6
"1659",27,9,0,3,0
"1660",0,3,3,0,0
"1661",0,3,12,12,12
"1662",39,0,0,0,0
"1663",3,18,12,6,0
"1664",30,3,6,0,0
"1665",3,36,0,0,0
"1666",33,3,3,0,0
"1667",36,3,0,0,0
"1668",0,39,0,0,0
"1669",0,33,3,0,3
"1670",0,39,0,0,0
"1671",0,18,18,0,3
"1672",30,9,0,0,0
"1673",0,6,30,0,3
"1674",12,21,6,0,0
"1675",0,36,3,0,0
"1676",33,3,3,0,0
"1677",3,15,21,0,0
"1678",3,33,3,0,0
"1679",33,3,3,0,0
"1680",33,3,3,0,0
"1681",6,21,12,0,0
"1682",0,30,6,3,0
"1683",3,0,30,3,3
"1684",27,3,9,0,0
"1685",0,33,0,3,3
"1686",3,12,21,3,0
"1687",0,0,12,12,15
"1688",6,33,0,0,0
"1689",0,0,24,12,3
"1690",0,24,12,3,0
"1691",0,30,3,3,3
"1692",9,24,3,0,3
"1693",3,9,27,0,0
"1694",6,30,3,0,0
"1695",33,3,0,0,3
"1696",30,3,3,0,3
"1697",3,30,0,3,3
"1698",30,3,0,6,0
"1699",9,30,0,0,0
"1700",30,3,0,3,3
"1701",3,30,0,0,6
"1702",0,36,3,0,0
"1703",0,6,33,0,0
"1704",27,9,3,0,0
"1705",36,0,0,0,3
"1706",0,33,6,0,0
"1707",36,3,0,0,0
"1708",30,9,0,0,0
"1709",36,0,0,3,0
"1710",36,3,0,0,0
"1711",0,36,3,0,0
"1712",6,27,6,0,0
"1713",33,3,3,0,0
"1714",0,24,15,0,0
"1715",6,30,3,0,0
"1716",39,0,0,0,0
"1717",0,3,3,27,6
"1718",30,9,0,0,0
"1719",0,18,21,0,0
"1720",3,30,6,0,0
"1721",33,0,3,3,0
"1722",0,0,36,3,0
"1723",6,0,33,0,0
"1724",3,3,27,3,3
"1725",36,0,0,0,3
"1726",33,6,0,0,0
"1727",6,27,3,3,0
"1728",9,27,0,3,0
"1729",0,30,3,3,3
"1730",3,0,27,9,0
"1731",33,6,0,0,0
"1732",33,0,6,0,0
"1733",36,3,0,0,0
"1734",3,0,0,30,6
"1735",6,18,15,0,0
"1736",3,36,0,0,0
"1737",30,3,0,3,3
"1738",36,3,0,0,0
"1739",0,27,12,0,0
"1740",36,0,3,0,0
"1741",0,24,15,0,0
"1742",0,36,3,0,0
"1743",33,6,0,0,0
"1744",0,33,0,3,3
"1745",0,6,33,0,0
"1746",36,3,0,0,0
"1747",24,9,3,0,3
"1748",30,6,3,0,0
"1749",0,36,3,0,0
"1750",36,3,0,0,0
"1751",3,33,3,0,0
"1752",36,3,0,0,0
"1753",27,6,3,0,3
"1754",30,3,3,3,0
"1755",30,6,3,0,0
"1756",0,30,9,0,0
"1757",0,39,0,0,0
"1758",3,3,33,0,0
"1759",30,6,0,3,0
"1760",6,27,6,0,0
"1761",6,27,3,3,0
"1762",30,6,0,0,3
"1763",6,27,3,3,0
"1764",33,3,0,3,0
"1765",3,0,9,18,9
"1766",0,33,6,0,0
"1767",0,0,3,0,0
"1768",0,33,3,3,0
"1769",36,0,3,0,0
"1770",24,15,0,0,0
"1771",33,3,3,0,0
"1772",30,6,3,0,0
"1773",0,33,3,3,0
"1774",0,3,0,0,0
"1775",30,3,3,0,3
"1776",30,3,3,3,0
"1777",6,27,3,3,0
"1778",12,27,0,0,0
"1779",0,6,33,0,0
"1780",33,3,3,0,0
"1781",3,36,0,0,0
"1782",33,3,3,0,0
"1783",33,0,6,0,0
"1784",3,33,3,0,0
"1785",30,6,3,0,0
"1786",15,18,6,0,0
"1787",30,9,0,0,0
"1788",3,30,3,0,3
"1789",0,33,6,0,0
"1790",3,0,33,0,3
"1791",0,6,30,0,3
"1792",0,6,21,6,6
"1793",30,3,3,0,3
"1794",3,3,0,0,0
"1795",0,0,3,0,0
"1796",0,36,3,0,0
"1797",33,0,6,0,0
"1798",3,30,3,3,0
"1799",0,30,9,0,0
"1800",0,0,36,3,0
"1801",0,33,3,0,3
"1802",6,33,0,0,0
"1803",3,3,30,0,3
"1804",0,6,30,0,3
"1805",3,30,6,0,0
"1806",0,24,12,0,3
"1807",30,0,3,6,0
"1808",3,0,33,3,0
"1809",36,0,3,0,0
"1810",0,3,33,0,3
"1811",36,3,0,0,0
"1812",30,0,9,0,0
"1813",12,27,0,0,0
"1814",6,27,6,0,0
"1815",30,0,9,0,0
"1816",3,30,3,0,3
"1817",12,27,0,0,0
"1818",0,33,6,0,0
"1819",33,0,6,0,0
"1820",0,0,6,30,3
"1821",0,21,18,0,0
"1822",3,27,0,6,3
"1823",3,33,3,0,0
"1824",0,36,3,0,0
"1825",0,0,30,3,6
"1826",36,3,0,0,0
"1827",0,21,12,3,3
"1828",6,30,0,3,0
"1829",33,6,0,0,0
"1830",3,3,27,3,3
"1831",3,33,3,0,0
"1832",36,0,3,0,0
"1833",36,0,3,0,0
"1834",0,0,3,30,6
"1835",6,27,6,0,0
"1836",3,33,3,0,0
"1837",0,6,33,0,0
"1838",0,36,3,0,0
"1839",3,9,24,3,0
"1840",0,30,6,3,0
"1841",12,27,0,0,0
"1842",0,6,24,6,3
"1843",0,6,24,6,3
"1844",36,0,3,0,0
"1845",6,27,0,0,6
"1846",30,6,3,0,0
"1847",9,24,6,0,0
"1848",36,3,0,0,0
"1849",36,3,0,0,0
"1850",24,12,0,3,0
"1851",0,0,33,6,0
"1852",3,0,15,18,3
"1853",33,3,3,0,0
"1854",6,0,30,3,0
"1855",36,0,0,3,0
"1856",0,36,0,3,0
"1857",30,3,0,3,3
"1858",33,3,3,0,0
"1859",36,0,3,0,0
"1860",3,33,3,0,0
"1861",9,30,0,0,0
"1862",0,39,0,0,0
"1863",3,30,3,3,0
"1864",3,36,0,0,0
"1865",3,33,3,0,0
"1866",0,3,36,0,0
"1867",6,21,12,0,0
"1868",6,30,3,0,0
"1869",9,27,3,0,0
"1870",6,24,3,3,3
"1871",3,3,0,21,12
"1872",0,39,0,0,0
"1873",3,27,9,0,0
"1874",33,6,0,0,0
"1875",3,9,27,0,0
"1876",30,6,0,3,0
"1877",0,33,6,0,0
"1878",3,0,0,21,15
"1879",6,30,3,0,0
"1880",0,36,3,0,0
"1881",3,36,0,0,0
"1882",0,0,39,0,0
"1883",0,3,36,0,0
"1884",0,0,30,6,3
"1885",36,3,0,0,0
"1886",0,6,30,0,3
"1887",30,6,3,0,0
"1888",0,30,9,0,0
"1889",33,3,3,0,0
"1890",6,27,3,0,3
"1891",30,3,0,3,3
"1892",3,33,3,0,0
"1893",36,0,3,0,0
"1894",0,3,0,33,3
"1895",36,0,3,0,0
"1896",0,36,0,3,0
"1897",3,0,21,15,0
"1898",3,33,0,3,0
"1899",30,6,0,3,0
"1900",0,39,0,0,0
"1901",0,30,6,0,3
"1902",3,33,3,0,0
"1903",6,30,3,0,0
"1904",3,33,3,0,0
"1905",0,33,3,3,0
"1906",36,3,0,0,0
"1907",30,6,3,0,0
"1908",0,24,12,0,3
"1909",12,27,0,0,0
"1910",0,36,0,0,3
"1911",6,27,3,0,3
"1912",33,6,0,0,0
"1913",3,30,3,3,0
"1914",6,27,0,3,3
"1915",33,0,6,0,0
"1916",30,3,0,0,6
"1917",30,0,9,0,0
"1918",36,3,0,0,0
"1919",33,3,3,0,0
"1920",27,12,0,0,0
"1921",3,33,0,0,3
"1922",0,3,0,0,0
"1923",0,6,0,30,3
"1924",0,6,18,12,3
"1925",30,3,3,3,0
"1926",9,30,0,0,0
"1927",6,33,0,0,0
"1928",33,0,3,3,0
"1929",0,3,36,0,0
"1930",0,39,0,0,0
"1931",33,3,3,0,0
"1932",6,30,3,0,0
"1933",0,3,36,0,0
"1934",6,27,3,3,0
"1935",9,30,0,0,0
"1936",30,0,6,3,0
"1937",3,21,15,0,0
"1938",18,15,6,0,0
"1939",0,3,3,6,27
"1940",33,6,0,0,0
"1941",0,6,33,0,0
"1942",30,0,6,3,0
"1943",0,30,9,0,0
"1944",0,0,36,3,0
"1945",6,27,0,3,3
"1946",6,3,27,0,3
"1947",6,30,3,0,0
"1948",0,3,21,12,3
"1949",0,6,33,0,0
"1950",0,0,33,3,3
"1951",33,0,6,0,0
"1952",3,30,0,3,3
"1953",3,27,6,0,3
"1954",30,3,0,0,6
"1955",0,39,0,0,0
"1956",33,6,0,0,0
"1957",0,33,3,0,3
"1958",33,3,0,3,0
"1959",0,36,3,0,0
"1960",6,30,3,0,0
"1961",3,6,27,3,0
"1962",6,30,0,0,3
"1963",33,3,3,0,0
"1964",30,6,3,0,0
"1965",3,30,6,0,0
"1966",3,30,3,0,3
"1967",36,0,3,0,0
"1968",0,3,0,0,0
"1969",27,6,6,0,0
"1970",0,0,33,3,3
"1971",30,6,3,0,0
"1972",6,33,0,0,0
"1973",0,0,39,0,0
"1974",0,33,3,3,0
"1975",6,33,0,0,0
"1976",0,0,15,15,9
"1977",30,0,3,6,0
"1978",27,6,3,0,3
"1979",3,3,9,24,0
"1980",30,3,0,3,3
"1981",30,6,3,0,0
"1982",0,6,33,0,0
"1983",0,0,24,12,3
"1984",33,3,3,0,0
"1985",3,0,18,18,0
"1986",3,0,33,3,0
"1987",0,12,27,0,0
"1988",30,0,9,0,0
"1989",3,0,30,3,3
"1990",0,33,3,3,0
"1991",6,30,3,0,0
"1992",0,12,21,3,3
"1993",3,3,30,0,3
"1994",3,6,27,0,3
"1995",12,27,0,0,0
"1996",0,3,33,3,0
"1997",0,30,9,0,0
"1998",0,30,9,0,0
"1999",6,30,3,0,0
"2000",3,33,0,3,0
"2001",3,36,0,0,0
"2002",3,36,0,0,0
"2003",0,3,36,0,0
"2004",36,3,0,0,0
"2005",9,27,3,0,0
"2006",24,12,3,0,0
"2007",30,6,3,0,0
"2008",33,3,0,0,3
"2009",0,30,3,3,3
"2010",0,12,27,0,0
"2011",0,36,3,0,0
"2012",36,0,3,0,0
"2013",30,3,6,0,0
"2014",30,0,3,0,6
"2015",24,12,3,0,0
"2016",0,3,36,0,0
"2017",0,3,3,15,18
"2018",0,0,39,0,0
"2019",0,30,9,0,0
"2020",0,36,0,0,3
"2021",0,0,30,3,6
"2022",0,0,36,3,0
"2023",0,36,0,0,3
"2024",33,6,0,0,0
"2025",33,6,0,0,0
"2026",33,3,3,0,0
"2027",12,24,0,0,3
"2028",33,6,0,0,0
"2029",18,15,3,3,0
"2030",0,33,3,3,0
"2031",36,0,3,0,0
"2032",6,0,12,18,3
"2033",33,3,3,0,0
"2034",6,6,24,0,3
"2035",3,33,0,0,3
"2036",30,3,3,0,3
"2037",0,0,33,0,6
"2038",0,0,3,33,3
"2039",3,18,18,0,0
"2040",0,33,0,3,3
"2041",0,3,36,0,0
"2042",0,39,0,0,0
"2043",36,0,0,0,3
"2044",30,6,0,0,3
"2045",33,3,0,3,0
"2046",0,36,3,0,0
"2047",6,24,9,0,0
"2048",6,33,0,0,0
"2049",3,0,9,27,0
"2050",30,0,6,3,0
"2051",30,3,3,3,0
"2052",3,30,6,0,0
"2053",0,30,6,3,0
"2054",3,30,3,0,3
"2055",3,33,3,0,0
"2056",9,27,0,0,3
"2057",18,15,6,0,0
"2058",3,33,0,3,0
"2059",3,6,24,0,6
"2060",3,27,6,0,3
"2061",6,33,0,0,0
"2062",33,0,0,3,3
"2063",0,3,33,0,3
"2064",21,18,0,0,0
"2065",0,3,36,0,0
"2066",12,21,3,0,3
