"","V1","V2","V3","V4","V5"
"2067",0,0,0,14,4
"2068",0,0,7,11,0
"2069",0,0,3,13,0
"2070",0,1,14,2,0
"2071",2,0,13,1,0
"2072",0,0,0,16,2
"2073",0,1,1,11,0
"2074",0,0,1,12,6
"2075",0,2,14,0,0
"2076",2,1,9,0,0
"2077",0,3,5,6,6
"2078",0,0,7,11,1
"2079",0,2,7,1,0
"2080",1,12,0,0,0
"2081",1,0,5,15,0
"2082",0,0,9,8,0
"2083",0,1,0,6,11
"2084",0,0,0,1,15
"2085",0,4,9,0,0
"2086",0,0,1,3,18
"2087",0,2,2,15,0
"2088",0,1,0,3,17
"2089",0,1,5,11,4
"2090",3,10,0,0,0
"2091",1,0,0,16,3
"2092",0,0,0,3,18
"2093",0,0,15,2,0
"2094",0,0,1,3,18
"2095",0,0,10,3,2
"2096",0,0,1,12,4
"2097",0,0,3,12,2
"2098",0,0,8,3,6
"2099",0,0,17,0,0
"2100",1,0,14,3,0
"2101",0,0,2,1,24
"2102",0,9,8,2,0
"2103",0,0,2,12,1
"2104",0,3,16,0,0
"2105",3,1,13,1,0
"2106",0,0,0,8,10
"2107",0,0,5,0,16
"2108",0,0,0,0,25
"2109",0,2,0,19,0
"2110",0,0,1,5,21
"2111",0,0,1,4,23
"2112",0,2,5,6,3
"2113",0,2,13,0,0
"2114",0,1,10,3,3
"2115",1,0,8,8,0
"2116",0,4,10,0,0
"2117",0,1,2,4,8
"2118",0,0,2,16,0
"2119",0,2,1,11,5
"2120",0,0,12,4,1
"2121",1,0,0,2,20
"2122",0,0,3,5,10
"2123",2,2,1,2,9
"2124",0,0,0,3,14
"2125",0,0,4,13,0
"2126",0,0,1,10,5
"2127",0,0,2,0,18
"2128",0,0,15,1,3
"2129",0,0,1,11,7
"2130",0,0,19,0,0
"2131",0,0,1,3,18
"2132",0,0,0,12,8
"2133",0,2,9,4,0
"2134",0,1,1,5,11
"2135",0,2,1,15,1
"2136",0,4,8,0,3
"2137",0,1,0,1,21
"2138",0,1,2,16,2
"2139",1,3,11,0,0
"2140",1,0,13,2,0
"2141",0,1,0,20,0
"2142",1,1,12,1,0
"2143",1,7,7,0,0
"2144",0,0,0,1,18
"2145",0,2,16,0,0
"2146",0,0,2,10,0
"2147",0,2,2,8,7
"2148",0,0,0,11,9
"2149",0,0,16,5,0
"2150",0,1,1,10,4
"2151",1,3,9,0,0
"2152",0,0,2,17,3
"2153",0,0,11,0,0
"2154",1,0,0,0,23
"2155",1,0,1,4,16
"2156",1,1,0,4,3
"2157",0,0,13,8,0
"2158",0,1,2,10,0
"2159",2,0,8,5,1
"2160",0,1,11,0,3
"2161",0,0,1,18,3
"2162",1,8,3,0,0
"2163",0,1,0,0,23
"2164",0,0,13,2,0
"2165",0,2,0,3,18
"2166",0,1,11,2,0
"2167",0,0,10,2,0
"2168",0,6,9,1,0
"2169",0,1,9,5,0
"2170",0,2,13,0,0
"2171",1,0,1,4,10
"2172",0,1,3,11,0
"2173",0,0,4,14,2
"2174",0,1,7,6,2
"2175",0,2,2,16,0
"2176",0,0,2,19,0
"2177",0,2,2,1,14
"2178",0,0,1,10,6
"2179",0,0,4,0,19
"2180",0,0,1,3,19
"2181",0,4,10,4,3
"2182",0,1,3,0,21
"2183",0,0,2,8,5
"2184",0,0,10,6,0
"2185",0,1,1,15,2
"2186",0,0,0,2,20
"2187",0,0,0,14,8
"2188",0,0,2,15,0
"2189",1,1,10,8,2
"2190",0,0,2,12,3
"2191",0,0,2,16,0
"2192",0,0,8,4,0
"2193",0,1,0,2,17
"2194",0,1,9,4,0
"2195",0,0,0,2,15
"2196",0,10,0,0,0
"2197",0,1,14,0,0
"2198",0,0,10,2,0
"2199",1,1,15,0,0
"2200",0,2,3,11,1
"2201",1,1,0,1,18
"2202",0,0,1,6,10
"2203",0,1,0,14,4
"2204",0,1,4,9,4
"2205",0,0,2,8,12
"2206",0,0,2,0,16
"2207",0,6,8,0,0
"2208",0,1,0,2,20
"2209",0,1,13,0,0
"2210",0,1,0,11,4
"2211",0,3,4,7,5
"2212",1,0,2,1,14
"2213",1,1,0,4,16
"2214",0,1,0,16,5
"2215",2,6,0,0,0
"2216",1,0,9,3,1
"2217",0,0,1,11,0
"2218",1,1,14,0,0
"2219",1,1,1,6,10
"2220",0,0,2,2,17
"2221",0,0,2,14,2
"2222",0,0,1,3,14
"2223",0,0,3,2,19
"2224",0,1,0,0,16
"2225",1,1,10,3,1
"2226",1,0,3,9,0
"2227",0,0,11,3,3
"2228",1,3,11,0,0
"2229",0,2,10,1,0
"2230",0,1,0,7,9
"2231",0,0,3,15,2
"2232",1,0,2,0,17
"2233",0,0,1,1,18
"2234",0,0,9,8,0
"2235",0,0,12,2,0
"2236",0,0,4,16,0
"2237",0,1,11,3,2
"2238",1,0,3,14,3
"2239",0,10,5,1,0
"2240",0,2,6,0,0
"2241",0,5,5,9,1
"2242",1,0,1,24,0
"2243",0,0,0,9,9
"2244",0,8,5,0,0
"2245",1,1,1,1,12
"2246",0,2,1,1,16
"2247",0,0,4,11,0
"2248",1,0,7,0,0
"2249",1,0,2,1,14
"2250",0,1,1,13,7
"2251",0,0,17,1,2
"2252",0,0,0,10,5
"2253",1,2,17,0,0
"2254",0,1,6,8,0
"2255",0,0,6,14,0
"2256",0,0,0,6,8
"2257",1,1,6,0,0
"2258",0,0,1,0,24
"2259",3,5,0,0,0
"2260",0,0,15,0,3
"2261",0,5,14,0,0
"2262",0,1,6,12,0
"2263",0,1,0,0,24
"2264",0,1,0,1,20
"2265",0,0,2,1,16
"2266",1,1,18,0,0
"2267",0,0,0,4,15
"2268",0,8,3,1,0
"2269",0,0,2,5,10
"2270",0,0,1,0,17
"2271",0,1,7,0,0
"2272",0,1,5,3,0
"2273",0,0,2,15,6
"2274",2,12,0,1,0
"2275",0,0,0,0,16
"2276",0,1,4,3,3
"2277",0,0,3,16,0
"2278",0,0,3,13,0
"2279",0,2,0,18,3
"2280",2,1,8,1,1
"2281",0,0,4,0,17
"2282",0,0,0,2,17
"2283",0,0,3,11,0
"2284",0,8,9,0,0
"2285",0,0,11,1,0
"2286",1,1,0,11,0
"2287",0,1,0,0,15
"2288",0,1,3,14,1
"2289",2,0,0,1,17
"2290",0,0,0,11,8
"2291",0,1,15,1,0
"2292",0,1,1,1,13
"2293",0,3,0,7,8
"2294",1,0,0,15,1
"2295",0,0,0,3,20
"2296",1,6,8,0,0
"2297",0,1,0,11,13
"2298",0,2,0,13,0
"2299",0,2,3,9,0
"2300",0,0,3,11,12
"2301",1,1,5,0,0
"2302",0,1,0,17,4
"2303",0,2,0,15,1
"2304",1,0,2,3,17
"2305",0,1,6,4,4
"2306",1,1,3,7,0
"2307",1,0,0,8,13
"2308",0,1,15,0,2
"2309",0,3,10,0,0
"2310",0,0,0,4,18
"2311",0,0,0,2,16
"2312",0,0,1,17,0
"2313",0,0,2,14,3
"2314",0,3,0,9,9
"2315",0,1,3,15,0
"2316",0,2,8,2,0
"2317",0,0,2,2,16
"2318",0,0,2,0,19
"2319",0,2,2,11,7
"2320",0,0,4,6,0
"2321",1,0,1,18,2
"2322",0,0,12,6,0
"2323",0,1,0,4,18
"2324",1,2,6,3,0
"2325",0,0,3,11,0
"2326",0,2,0,0,22
"2327",0,0,5,12,0
"2328",0,4,3,5,0
"2329",0,0,2,18,0
"2330",1,1,12,0,0
"2331",0,0,1,14,2
"2332",1,0,8,5,5
"2333",0,0,4,17,0
"2334",0,2,7,0,0
"2335",0,1,2,0,20
"2336",0,5,8,0,0
"2337",0,1,5,15,0
"2338",0,3,0,4,12
"2339",0,0,9,3,0
"2340",0,5,2,0,0
"2341",1,7,3,0,1
"2342",0,0,1,0,19
"2343",0,2,0,0,21
"2344",0,1,8,8,0
"2345",0,1,14,0,0
"2346",1,0,7,6,1
"2347",0,0,12,0,0
"2348",0,1,1,12,4
"2349",0,0,4,5,5
"2350",0,0,0,14,6
"2351",1,1,0,11,5
"2352",0,0,1,0,22
"2353",1,0,1,9,7
"2354",2,0,13,0,0
"2355",1,0,0,0,20
"2356",0,3,8,1,0
"2357",0,3,7,6,2
"2358",1,0,2,13,3
"2359",0,0,11,8,0
"2360",0,0,4,0,20
"2361",0,2,14,0,0
"2362",0,0,2,8,7
"2363",0,0,3,4,19
"2364",1,0,0,11,1
"2365",0,2,0,0,21
"2366",1,1,9,4,1
"2367",1,2,3,1,3
"2368",3,1,6,0,0
"2369",0,0,11,6,0
"2370",2,1,3,11,0
"2371",0,2,8,0,0
"2372",1,0,0,1,18
"2373",1,2,3,8,0
"2374",1,1,0,0,20
"2375",0,2,6,9,0
"2376",0,0,1,9,8
"2377",0,0,6,0,0
"2378",0,1,17,0,0
"2379",0,7,6,1,0
"2380",0,0,11,9,0
"2381",0,1,7,0,0
"2382",0,2,6,8,1
"2383",0,0,0,7,13
"2384",1,0,2,13,0
"2385",0,0,1,18,1
"2386",1,0,0,8,10
"2387",0,0,3,17,1
"2388",0,0,0,3,20
"2389",0,4,10,4,0
"2390",1,0,5,3,0
"2391",0,0,4,10,6
"2392",0,0,3,12,0
"2393",0,0,0,8,8
"2394",0,0,2,1,22
"2395",0,1,0,6,7
"2396",0,1,1,16,4
"2397",0,3,0,16,3
"2398",0,1,18,0,0
"2399",0,0,8,4,0
"2400",0,1,2,7,11
"2401",0,0,1,11,9
"2402",0,1,1,14,0
"2403",0,0,2,14,2
"2404",0,0,17,2,0
"2405",0,0,9,8,0
"2406",0,1,8,0,0
"2407",0,1,1,2,17
"2408",0,1,0,10,5
"2409",0,0,9,0,0
"2410",0,1,10,5,0
"2411",0,0,1,16,3
"2412",0,1,0,0,0
"2413",0,0,2,0,23
"2414",0,0,9,9,0
"2415",1,1,5,2,0
"2416",0,0,5,18,0
"2417",1,0,2,11,3
"2418",2,1,11,1,0
"2419",1,6,8,0,0
"2420",0,0,1,16,0
"2421",0,1,0,4,16
"2422",0,0,2,3,18
"2423",0,1,0,1,18
"2424",0,1,3,8,4
"2425",0,0,3,5,9
"2426",1,0,0,18,0
"2427",0,0,2,11,0
"2428",0,0,3,18,1
"2429",2,0,7,4,2
"2430",0,1,0,0,24
"2431",3,2,3,6,3
"2432",1,0,1,17,3
"2433",1,1,2,5,0
"2434",0,1,0,18,0
"2435",0,0,3,15,0
"2436",0,0,0,17,0
"2437",1,0,0,17,4
"2438",1,1,12,4,0
"2439",0,0,9,7,1
"2440",0,1,0,12,6
"2441",0,4,15,0,0
"2442",0,0,0,3,17
"2443",1,1,13,0,0
"2444",1,1,0,10,3
"2445",0,0,0,6,19
"2446",0,0,8,9,0
"2447",1,0,2,0,18
"2448",0,3,11,0,0
"2449",0,0,4,0,21
"2450",0,0,1,0,25
"2451",0,2,2,13,0
"2452",1,2,0,12,0
"2453",0,1,6,6,4
"2454",0,0,0,4,20
"2455",1,1,10,2,0
"2456",2,2,12,2,0
"2457",0,2,7,4,0
"2458",0,0,3,5,12
"2459",0,0,4,5,0
"2460",0,2,14,0,2
"2461",0,0,2,6,17
"2462",0,1,7,9,0
"2463",0,1,0,12,8
"2464",0,1,13,4,0
"2465",0,4,15,0,0
"2466",0,0,7,0,0
"2467",1,3,10,0,0
"2468",0,1,11,2,0
"2469",0,0,0,15,3
"2470",2,3,2,1,0
"2471",0,1,1,0,20
"2472",1,0,1,16,0
"2473",0,0,5,15,0
"2474",0,1,10,2,0
"2475",0,0,5,13,0
"2476",2,0,0,4,16
"2477",0,1,0,1,21
"2478",0,4,10,2,3
"2479",0,0,2,14,0
"2480",1,1,10,6,3
"2481",0,0,0,3,19
"2482",0,0,5,3,0
"2483",0,1,16,0,2
"2484",1,0,0,13,8
"2485",0,0,2,10,3
"2486",1,1,7,4,0
"2487",1,1,1,11,2
"2488",0,4,2,0,17
"2489",0,0,3,10,0
"2490",0,0,2,0,22
"2491",0,0,2,11,9
"2492",0,8,6,2,0
"2493",0,0,3,11,1
"2494",2,3,4,6,3
"2495",0,1,3,1,20
"2496",0,0,0,4,12
"2497",1,1,4,9,2
"2498",1,2,4,3,0
"2499",1,0,2,0,18
"2500",0,0,4,6,10
"2501",0,1,4,5,0
"2502",0,0,2,15,1
"2503",0,0,1,18,2
"2504",0,0,0,0,21
"2505",1,0,16,0,0
"2506",1,0,1,12,4
"2507",0,1,1,16,2
"2508",0,0,15,2,0
"2509",0,0,2,6,9
"2510",0,0,16,2,0
"2511",2,1,7,0,0
"2512",1,0,9,6,1
"2513",1,0,3,0,18
"2514",0,0,4,0,16
"2515",0,0,0,0,20
"2516",5,1,2,0,0
"2517",0,0,3,13,1
"2518",0,0,1,5,15
"2519",0,1,11,2,0
"2520",1,0,13,3,0
"2521",0,0,2,16,1
"2522",0,0,0,2,21
"2523",0,0,4,11,2
"2524",0,1,1,15,4
"2525",1,7,6,0,0
"2526",0,2,0,3,19
"2527",0,0,1,3,16
"2528",0,0,0,6,12
"2529",2,0,0,1,18
"2530",0,1,0,0,20
"2531",0,0,2,11,7
"2532",0,2,6,0,0
"2533",1,0,2,0,11
"2534",0,2,2,8,9
"2535",0,0,1,16,4
"2536",0,1,3,10,7
"2537",0,1,2,8,4
"2538",0,3,7,0,9
"2539",1,0,0,3,5
"2540",0,3,7,2,0
"2541",0,0,3,14,7
"2542",0,0,4,0,18
"2543",0,1,1,16,0
"2544",0,0,0,16,3
"2545",0,0,5,7,0
"2546",0,0,1,10,14
"2547",1,0,1,12,3
"2548",0,0,6,10,4
"2549",0,0,0,3,18
"2550",0,1,16,2,0
"2551",0,0,1,9,0
"2552",0,1,1,15,3
"2553",0,7,9,0,0
"2554",0,9,7,0,0
"2555",0,2,3,2,20
"2556",0,2,4,10,0
"2557",0,1,7,4,1
"2558",1,1,8,2,3
"2559",0,0,2,2,23
"2560",3,2,9,0,0
"2561",0,0,0,2,18
"2562",0,0,0,2,17
"2563",0,2,7,8,0
"2564",0,0,1,6,23
"2565",0,1,0,12,0
"2566",0,5,5,0,0
"2567",0,1,0,13,3
"2568",1,0,4,9,0
"2569",0,0,7,8,1
"2570",0,0,6,6,0
"2571",0,0,2,17,2
"2572",1,6,6,0,0
"2573",0,0,4,12,0
"2574",1,2,8,0,0
"2575",0,0,5,15,0
"2576",0,1,3,18,1
"2577",0,2,0,11,2
"2578",0,3,13,2,3
"2579",0,0,6,0,20
"2580",1,1,7,1,3
"2581",0,0,2,15,0
"2582",0,0,1,13,0
"2583",1,0,1,3,14
"2584",0,2,3,17,0
"2585",0,2,4,8,3
"2586",0,0,2,8,15
"2587",0,1,1,15,7
"2588",0,2,9,1,0
"2589",0,0,18,0,0
"2590",0,0,1,2,23
"2591",0,0,11,0,0
"2592",0,1,2,21,0
"2593",0,0,7,14,0
"2594",0,0,0,9,9
"2595",0,1,1,1,17
"2596",0,0,0,10,13
"2597",0,0,2,1,20
"2598",0,0,0,0,24
"2599",0,1,1,7,9
"2600",0,2,4,14,0
"2601",2,0,0,0,23
"2602",0,0,1,9,0
"2603",1,2,1,10,1
"2604",0,2,4,8,2
"2605",0,0,12,3,0
"2606",0,0,3,7,0
"2607",0,0,4,15,0
"2608",0,3,0,5,13
"2609",0,0,11,0,0
"2610",0,1,1,12,6
"2611",0,2,17,0,0
"2612",1,0,0,5,9
"2613",0,4,12,0,0
"2614",0,0,0,4,15
"2615",0,0,3,11,0
"2616",0,0,8,8,2
"2617",2,0,0,11,3
"2618",0,0,18,0,1
"2619",0,2,3,14,0
"2620",0,2,12,3,0
"2621",0,1,16,3,0
"2622",0,1,20,0,0
"2623",0,1,1,1,22
"2624",0,0,5,17,0
"2625",0,6,4,0,0
"2626",1,5,2,11,0
"2627",0,2,1,14,3
"2628",0,0,2,1,18
"2629",0,0,3,8,6
"2630",1,0,1,13,2
"2631",0,0,12,0,2
"2632",1,1,7,3,0
"2633",2,3,9,0,0
"2634",0,5,4,0,0
"2635",0,1,0,11,6
"2636",0,0,6,10,1
"2637",0,1,4,4,0
"2638",0,0,5,7,2
"2639",0,0,1,3,19
"2640",0,1,4,13,1
"2641",0,1,3,17,0
"2642",3,0,5,6,0
"2643",1,0,7,0,0
"2644",0,2,12,0,0
"2645",0,0,2,14,5
"2646",1,6,4,0,0
"2647",0,0,1,10,1
"2648",0,0,6,4,10
"2649",0,0,2,2,15
"2650",0,1,15,6,0
"2651",1,1,2,5,0
"2652",0,6,0,9,10
"2653",0,3,10,0,0
"2654",0,2,1,11,3
"2655",0,3,5,8,0
"2656",3,3,11,0,0
"2657",2,0,0,1,18
"2658",0,0,2,0,23
"2659",0,1,0,2,19
"2660",0,0,4,2,13
"2661",0,0,6,0,15
"2662",0,0,13,0,0
"2663",0,0,3,6,10
"2664",0,1,0,0,0
"2665",1,3,9,0,0
"2666",0,0,2,10,12
"2667",0,1,2,0,22
"2668",1,1,2,0,17
"2669",0,0,8,5,1
"2670",0,0,1,3,17
"2671",0,1,1,1,13
"2672",0,0,9,0,0
"2673",0,1,4,6,2
"2674",0,2,3,12,0
"2675",0,0,0,7,13
"2676",0,0,2,10,4
"2677",0,3,16,2,0
"2678",0,2,17,1,0
"2679",0,1,0,9,7
"2680",0,0,5,11,0
"2681",0,0,13,4,0
"2682",0,1,10,0,0
"2683",0,0,0,0,19
"2684",0,0,3,16,2
"2685",0,0,0,10,7
"2686",3,6,0,0,0
"2687",0,0,4,0,20
"2688",0,0,2,18,2
"2689",0,0,0,13,4
"2690",0,0,0,0,0
"2691",0,1,0,0,22
"2692",0,3,0,3,15
"2693",1,1,0,0,17
"2694",0,1,0,0,20
"2695",0,1,2,15,0
"2696",0,0,0,0,22
"2697",0,0,1,9,5
"2698",1,0,1,1,16
"2699",2,0,8,8,0
"2700",0,0,1,13,8
"2701",0,0,4,8,9
"2702",0,0,2,7,7
"2703",0,3,2,5,0
"2704",0,0,4,11,2
"2705",0,0,9,3,0
"2706",0,2,19,1,0
"2707",1,2,0,0,18
"2708",1,0,0,18,0
"2709",2,1,7,0,0
"2710",0,1,3,11,7
"2711",0,2,11,0,0
"2712",2,5,2,0,0
"2713",0,1,12,1,0
"2714",0,0,0,10,5
"2715",0,1,13,0,0
"2716",0,1,0,13,3
"2717",0,0,0,17,0
"2718",1,0,5,6,0
"2719",0,2,11,0,0
"2720",0,0,2,16,2
"2721",0,3,0,1,17
"2722",1,0,0,11,0
"2723",0,2,1,10,3
"2724",0,0,0,11,3
"2725",0,0,3,14,0
"2726",0,0,4,14,2
"2727",0,0,6,10,0
"2728",0,0,0,6,6
"2729",0,0,4,10,0
"2730",1,0,2,11,1
"2731",0,0,1,2,18
"2732",0,2,5,0,0
"2733",0,1,1,13,2
"2734",0,0,4,13,3
"2735",1,4,10,0,0
"2736",0,1,1,0,20
"2737",1,16,1,0,0
"2738",5,6,0,0,2
"2739",0,0,1,5,15
"2740",0,0,2,17,3
"2741",0,1,1,11,2
"2742",0,0,2,10,3
"2743",0,0,0,6,15
"2744",0,2,16,2,0
"2745",0,0,2,5,14
"2746",0,0,1,0,18
"2747",0,0,1,9,7
"2748",0,2,0,14,2
"2749",0,0,1,13,3
"2750",0,0,10,3,2
"2751",2,0,0,8,9
"2752",0,0,3,11,0
"2753",0,1,1,6,15
"2754",0,0,1,2,20
"2755",1,0,3,8,1
"2756",0,0,0,2,20
"2757",1,0,12,6,0
"2758",0,0,3,13,0
"2759",0,0,9,3,2
"2760",0,1,0,16,1
"2761",0,0,0,16,2
"2762",0,1,1,14,2
"2763",0,0,2,8,9
"2764",0,1,0,11,8
"2765",0,1,0,6,5
"2766",0,0,2,16,0
"2767",0,0,5,15,0
"2768",0,0,5,9,0
"2769",1,0,11,0,0
"2770",3,0,16,0,0
"2771",0,1,3,17,0
"2772",0,4,10,4,3
"2773",3,0,0,4,12
"2774",0,1,2,15,0
"2775",0,0,0,13,4
"2776",0,3,10,0,0
"2777",0,2,6,11,2
"2778",0,0,4,12,3
"2779",0,0,1,12,4
"2780",0,0,0,9,14
"2781",0,1,0,4,21
"2782",0,1,1,4,11
"2783",0,1,3,10,0
"2784",0,1,2,11,3
"2785",0,1,8,3,1
"2786",0,1,2,13,0
"2787",1,4,12,1,0
"2788",1,0,0,0,16
"2789",0,5,12,1,0
"2790",0,0,0,20,3
"2791",0,1,14,0,0
"2792",1,5,5,4,1
"2793",0,0,11,2,0
"2794",0,0,1,0,17
"2795",0,2,17,0,0
"2796",0,2,7,8,2
"2797",0,0,1,8,8
"2798",0,0,0,16,3
"2799",3,0,9,0,0
"2800",1,3,10,0,0
"2801",0,0,3,5,13
"2802",0,0,1,4,17
"2803",1,0,3,7,0
"2804",0,0,18,0,4
"2805",0,0,1,8,2
"2806",0,0,1,14,3
"2807",0,1,13,0,0
"2808",1,1,9,2,0
"2809",0,0,15,2,0
"2810",0,0,11,1,2
"2811",0,0,17,0,0
"2812",0,1,11,1,0
"2813",0,1,1,5,9
"2814",1,0,8,3,0
"2815",0,2,10,0,1
"2816",0,1,4,10,0
"2817",3,5,0,0,0
"2818",0,0,2,11,4
"2819",0,0,0,9,4
"2820",1,1,0,16,5
"2821",0,2,1,15,0
"2822",0,1,1,0,22
"2823",0,0,3,15,0
"2824",0,0,0,6,11
"2825",0,1,4,12,0
"2826",0,0,12,6,0
"2827",0,1,0,3,25
"2828",0,0,0,13,5
"2829",0,0,3,13,0
"2830",0,1,5,10,0
"2831",1,0,0,6,15
"2832",0,2,12,0,0
"2833",0,2,9,0,0
"2834",0,0,13,2,0
"2835",0,2,0,1,17
"2836",0,0,16,3,5
"2837",0,1,3,12,2
"2838",0,0,5,14,0
"2839",0,0,0,13,4
"2840",0,3,4,2,10
"2841",0,0,1,17,2
"2842",0,0,2,12,4
"2843",0,0,1,11,0
"2844",0,0,3,18,2
"2845",0,0,5,10,1
"2846",3,0,0,6,10
"2847",0,1,3,12,0
"2848",0,0,17,0,0
"2849",0,0,0,1,20
"2850",0,0,2,14,0
"2851",1,0,4,15,3
"2852",0,0,4,14,5
"2853",0,1,2,4,12
"2854",0,0,1,3,12
"2855",0,4,11,0,0
"2856",1,0,16,0,0
"2857",1,8,5,0,0
"2858",1,0,7,0,0
"2859",1,0,0,1,19
"2860",1,4,6,5,0
"2861",0,4,1,0,17
"2862",0,2,5,11,0
"2863",0,0,16,3,0
"2864",2,0,1,0,20
"2865",1,1,4,0,11
"2866",4,1,7,1,0
"2867",0,0,2,13,4
"2868",0,0,1,1,19
"2869",0,3,0,17,0
"2870",0,2,2,3,22
"2871",1,0,9,4,0
"2872",0,0,2,18,2
"2873",0,0,3,15,1
"2874",0,0,3,10,8
"2875",0,1,0,2,18
"2876",0,0,2,14,0
"2877",1,0,4,11,0
"2878",0,0,15,3,1
"2879",0,0,1,11,1
"2880",0,2,8,6,4
"2881",1,3,6,0,0
"2882",0,1,14,0,0
"2883",1,8,4,0,0
"2884",1,0,1,3,22
"2885",0,0,0,11,3
"2886",0,0,1,5,15
"2887",0,0,2,14,2
"2888",0,2,15,0,0
"2889",0,1,17,2,3
"2890",0,0,0,2,23
"2891",0,0,2,0,22
"2892",0,4,9,0,0
"2893",0,0,1,5,20
"2894",0,1,0,20,0
"2895",2,1,3,10,0
"2896",0,1,0,1,20
"2897",0,1,4,4,16
"2898",0,0,13,5,2
"2899",0,0,0,19,1
"2900",0,8,5,0,0
"2901",0,0,1,23,1
"2902",0,1,12,1,0
"2903",0,0,4,9,2
"2904",0,0,0,2,21
"2905",1,0,0,15,5
"2906",0,2,0,0,19
"2907",0,0,0,3,18
"2908",0,0,0,6,22
"2909",1,0,1,13,1
"2910",0,0,9,6,0
"2911",0,0,0,1,15
"2912",0,0,2,0,16
"2913",0,0,4,14,2
"2914",0,0,7,11,0
"2915",0,0,3,14,0
"2916",0,1,2,13,2
"2917",0,0,13,3,2
"2918",0,0,6,9,0
"2919",0,0,1,13,6
"2920",0,2,13,0,0
"2921",0,0,0,0,19
"2922",0,2,0,1,17
"2923",0,1,2,14,0
"2924",0,0,0,18,2
"2925",0,0,10,5,0
"2926",0,0,3,12,0
"2927",0,1,3,8,2
"2928",0,2,0,0,15
"2929",0,0,4,14,0
"2930",0,4,3,13,0
"2931",0,1,8,6,1
"2932",0,1,15,0,0
"2933",0,0,2,8,13
"2934",0,0,2,2,22
"2935",1,0,1,9,9
"2936",0,2,3,5,0
"2937",0,2,0,8,10
"2938",0,1,2,9,5
"2939",0,1,0,7,15
"2940",0,0,13,1,0
"2941",0,0,2,11,0
"2942",0,0,7,4,0
"2943",0,0,1,0,21
"2944",0,2,3,17,0
"2945",1,3,8,0,0
"2946",1,5,9,0,0
"2947",0,2,4,0,1
"2948",0,1,6,6,0
"2949",0,0,0,4,18
"2950",0,0,9,5,0
"2951",1,10,3,1,0
"2952",0,1,18,3,0
"2953",0,0,11,0,2
"2954",1,0,1,16,0
"2955",0,0,2,15,0
"2956",0,0,8,6,1
"2957",0,2,14,0,0
"2958",2,2,4,7,0
"2959",2,0,15,0,0
"2960",0,0,5,11,0
"2961",0,1,0,0,20
"2962",0,0,0,14,5
"2963",0,2,14,2,0
"2964",0,0,10,2,0
"2965",1,1,4,5,6
"2966",0,3,6,0,3
"2967",0,3,5,9,4
"2968",0,2,7,5,0
"2969",0,0,2,16,0
"2970",0,0,15,4,0
"2971",0,0,0,13,0
"2972",0,0,11,1,3
"2973",0,0,2,5,16
"2974",2,1,11,5,0
"2975",0,1,11,6,0
"2976",0,1,20,2,0
"2977",0,0,9,0,5
"2978",0,0,0,1,16
"2979",0,3,2,14,3
"2980",0,2,0,3,12
"2981",0,0,2,0,25
"2982",0,0,2,9,4
"2983",0,1,12,2,2
"2984",0,1,0,8,12
"2985",0,1,2,18,0
"2986",0,2,0,11,8
"2987",0,1,0,0,21
"2988",0,0,6,6,7
"2989",1,0,1,0,22
"2990",1,0,5,13,2
"2991",0,0,11,5,3
"2992",1,1,0,17,0
"2993",1,0,0,2,21
"2994",0,2,11,3,0
"2995",0,2,18,0,0
"2996",0,0,8,7,0
"2997",0,1,2,9,6
"2998",0,1,2,4,11
"2999",0,2,2,9,7
"3000",0,0,1,10,6
"3001",2,2,3,0,0
"3002",0,0,5,8,3
"3003",0,1,0,0,19
"3004",0,0,5,0,18
"3005",0,0,3,12,5
"3006",0,1,1,0,21
"3007",2,5,4,0,0
"3008",0,10,0,0,0
"3009",1,1,0,0,19
"3010",0,1,9,0,0
"3011",1,0,0,2,16
"3012",0,0,2,0,19
"3013",1,0,2,11,0
"3014",0,1,0,1,16
"3015",0,0,1,3,19
"3016",0,2,0,0,15
"3017",0,4,7,4,0
"3018",0,1,1,15,1
"3019",0,0,1,13,0
"3020",0,1,3,16,0
"3021",1,0,1,15,2
"3022",0,1,12,0,2
"3023",0,0,1,1,20
"3024",1,0,8,0,1
"3025",0,0,4,9,0
"3026",0,1,2,0,20
"3027",0,2,2,10,0
"3028",0,0,9,3,2
"3029",0,2,13,0,2
"3030",0,0,1,20,0
"3031",0,2,0,2,18
"3032",0,1,1,11,1
"3033",0,1,0,0,0
"3034",0,0,13,3,0
"3035",0,1,1,8,7
"3036",0,0,0,16,0
"3037",1,1,12,2,0
"3038",0,0,0,3,18
"3039",0,0,1,21,2
"3040",0,0,2,5,12
"3041",0,1,0,1,19
"3042",1,0,0,0,18
"3043",0,0,2,3,20
"3044",1,0,1,11,0
"3045",0,0,0,12,2
"3046",0,0,9,2,2
"3047",0,3,14,0,2
"3048",0,1,11,0,0
"3049",0,0,2,3,21
"3050",0,0,2,0,21
"3051",1,1,8,3,0
"3052",0,0,3,2,14
"3053",0,0,1,12,0
"3054",1,2,2,8,2
"3055",0,0,9,4,2
"3056",0,0,6,13,0
"3057",0,0,9,4,3
"3058",0,0,19,3,0
"3059",0,0,3,2,18
"3060",1,2,14,0,0
"3061",2,0,2,11,0
"3062",0,0,2,0,20
"3063",0,0,2,24,0
"3064",0,2,8,8,0
