"","V1","V2","V3","V4","V5"
"2067",6,12,21,0,0
"2068",6,27,3,3,0
"2069",3,27,9,0,0
"2070",9,27,3,0,0
"2071",0,33,6,0,0
"2072",30,9,0,0,0
"2073",12,27,0,0,0
"2074",0,0,3,0,0
"2075",27,6,6,0,0
"2076",0,24,6,6,3
"2077",27,9,3,0,0
"2078",3,0,0,0,0
"2079",30,6,3,0,0
"2080",9,21,9,0,0
"2081",36,0,3,0,0
"2082",33,0,3,3,0
"2083",18,15,6,0,0
"2084",0,36,3,0,0
"2085",33,3,3,0,0
"2086",33,3,3,0,0
"2087",0,3,0,0,0
"2088",0,3,0,0,0
"2089",30,6,3,0,0
"2090",3,30,3,3,0
"2091",3,3,0,0,0
"2092",0,3,0,0,0
"2093",0,0,3,0,0
"2094",33,6,0,0,0
"2095",3,30,3,3,0
"2096",27,9,3,0,0
"2097",3,33,3,0,0
"2098",12,24,0,0,3
"2099",27,9,0,3,0
"2100",0,3,0,0,0
"2101",3,6,0,0,0
"2102",30,9,0,0,0
"2103",36,0,3,0,0
"2104",33,0,6,0,0
"2105",0,33,3,3,0
"2106",0,3,3,0,0
"2107",0,3,0,0,0
"2108",36,3,0,0,0
"2109",39,0,0,0,0
"2110",27,6,3,0,0
"2111",21,15,3,0,0
"2112",6,0,0,0,0
"2113",0,12,18,9,0
"2114",0,27,12,0,0
"2115",12,0,3,0,0
"2116",0,33,6,0,0
"2117",6,6,9,0,0
"2118",3,30,6,0,0
"2119",24,9,3,0,3
"2120",9,21,9,0,0
"2121",0,3,0,0,0
"2122",0,30,6,0,3
"2123",0,3,0,0,0
"2124",12,24,3,0,0
"2125",3,0,0,0,0
"2126",21,18,0,0,0
"2127",0,3,0,0,0
"2128",3,30,6,0,0
"2129",0,3,0,0,0
"2130",0,24,15,0,0
"2131",9,6,6,0,0
"2132",21,18,0,0,0
"2133",9,24,6,0,0
"2134",27,9,3,0,0
"2135",12,21,6,0,0
"2136",27,9,3,0,0
"2137",0,3,0,0,0
"2138",0,6,27,6,0
"2139",30,6,3,0,0
"2140",6,30,0,3,0
"2141",27,3,6,3,0
"2142",0,36,0,0,3
"2143",9,0,0,0,0
"2144",12,3,0,0,0
"2145",36,3,0,0,0
"2146",3,0,0,0,0
"2147",36,3,0,0,0
"2148",0,30,9,0,0
"2149",3,0,3,0,0
"2150",33,3,3,0,0
"2151",6,0,3,0,0
"2152",24,6,3,0,0
"2153",0,0,3,0,0
"2154",3,36,0,0,0
"2155",3,30,6,0,0
"2156",0,3,0,0,0
"2157",12,3,0,0,0
"2158",9,0,0,3,0
"2159",0,3,0,0,0
"2160",3,27,9,0,0
"2161",3,15,21,0,0
"2162",3,0,3,0,0
"2163",21,18,0,0,0
"2164",27,12,0,0,0
"2165",15,3,0,3,3
"2166",27,9,3,0,0
"2167",36,0,3,0,0
"2168",6,0,3,0,0
"2169",3,15,12,6,3
"2170",33,6,0,0,0
"2171",9,21,3,3,3
"2172",12,21,3,3,0
"2173",9,0,3,0,0
"2174",3,30,6,0,0
"2175",27,9,3,0,0
"2176",21,18,0,0,0
"2177",0,36,3,0,0
"2178",0,27,12,0,0
"2179",0,0,3,0,0
"2180",27,3,0,0,0
"2181",0,3,0,0,0
"2182",0,30,9,0,0
"2183",36,3,0,0,0
"2184",33,0,6,0,0
"2185",30,6,3,0,0
"2186",36,0,3,0,0
"2187",0,3,0,0,0
"2188",0,30,9,0,0
"2189",33,3,0,3,0
"2190",33,6,0,0,0
"2191",21,9,3,6,0
"2192",9,6,0,0,0
"2193",30,9,0,0,0
"2194",33,3,3,0,0
"2195",12,18,9,0,0
"2196",33,3,0,3,0
"2197",6,33,0,0,0
"2198",33,6,0,0,0
"2199",39,0,0,0,0
"2200",30,6,0,3,0
"2201",18,15,6,0,0
"2202",0,3,0,0,0
"2203",33,0,6,0,0
"2204",6,0,3,0,0
"2205",30,9,0,0,0
"2206",12,27,0,0,0
"2207",0,3,0,0,0
"2208",39,0,0,0,0
"2209",9,27,3,0,0
"2210",0,3,3,0,0
"2211",12,24,3,0,0
"2212",6,30,0,3,0
"2213",36,0,3,0,0
"2214",21,15,3,0,0
"2215",3,27,9,0,0
"2216",21,0,6,0,0
"2217",9,0,6,0,0
"2218",30,6,3,0,0
"2219",33,6,0,0,0
"2220",3,3,3,0,0
"2221",3,0,3,0,0
"2222",21,0,0,0,0
"2223",6,30,3,0,0
"2224",0,24,12,3,0
"2225",30,6,3,0,0
"2226",33,3,3,0,0
"2227",24,15,0,0,0
"2228",6,24,9,0,0
"2229",6,3,0,0,0
"2230",0,33,6,0,0
"2231",9,21,6,0,3
"2232",39,0,0,0,0
"2233",0,33,6,0,0
"2234",36,0,3,0,0
"2235",9,0,0,0,0
"2236",3,0,0,0,0
"2237",24,12,0,3,0
"2238",0,30,9,0,0
"2239",6,0,0,0,0
"2240",27,9,0,0,3
"2241",3,30,3,0,3
"2242",6,0,0,0,3
"2243",3,0,0,0,0
"2244",3,21,15,0,0
"2245",9,24,3,3,0
"2246",15,24,0,0,0
"2247",24,12,3,0,0
"2248",39,0,0,0,0
"2249",36,0,3,0,0
"2250",6,33,0,0,0
"2251",36,3,0,0,0
"2252",3,24,9,3,0
"2253",30,6,3,0,0
"2254",3,0,0,0,0
"2255",30,0,9,0,0
"2256",3,30,6,0,0
"2257",9,0,0,0,0
"2258",0,33,0,0,6
"2259",6,0,3,0,0
"2260",9,0,0,0,0
"2261",18,0,3,0,0
"2262",27,12,0,0,0
"2263",3,30,3,0,3
"2264",12,24,3,0,0
"2265",9,30,0,0,0
"2266",12,6,0,0,3
"2267",6,0,3,0,0
"2268",36,3,0,0,0
"2269",30,9,0,0,0
"2270",39,0,0,0,0
"2271",0,6,30,3,0
"2272",36,3,0,0,0
"2273",6,15,15,3,0
"2274",6,0,3,0,0
"2275",3,30,3,3,0
"2276",12,9,0,0,0
"2277",33,3,3,0,0
"2278",21,18,0,0,0
"2279",33,3,0,0,3
"2280",0,39,0,0,0
"2281",18,3,3,0,0
"2282",0,3,0,0,0
"2283",6,9,0,0,0
"2284",3,0,0,0,0
"2285",6,30,3,0,0
"2286",30,6,3,0,0
"2287",30,6,3,0,0
"2288",18,15,6,0,0
"2289",0,3,0,0,0
"2290",9,0,0,0,0
"2291",15,0,3,0,0
"2292",9,24,6,0,0
"2293",39,0,0,0,0
"2294",3,27,9,0,0
"2295",24,3,0,3,3
"2296",6,3,0,0,0
"2297",0,39,0,0,0
"2298",0,36,3,0,0
"2299",0,30,9,0,0
"2300",9,3,3,0,0
"2301",18,18,3,0,0
"2302",33,3,3,0,0
"2303",30,0,3,0,0
"2304",15,18,6,0,0
"2305",12,24,3,0,0
"2306",24,12,0,3,0
"2307",0,0,3,0,0
"2308",27,12,0,0,0
"2309",30,0,3,0,0
"2310",21,15,3,0,0
"2311",3,30,6,0,0
"2312",6,0,3,0,0
"2313",9,30,0,0,0
"2314",21,9,6,0,0
"2315",0,3,0,0,0
"2316",30,6,0,0,0
"2317",6,30,3,0,0
"2318",33,3,3,0,0
"2319",30,0,9,0,0
"2320",24,12,3,0,0
"2321",18,3,3,0,0
"2322",33,3,3,0,0
"2323",15,24,0,0,0
"2324",24,12,0,0,3
"2325",0,33,6,0,0
"2326",6,0,3,0,0
"2327",3,3,0,0,0
"2328",0,36,0,0,3
"2329",30,3,3,3,0
"2330",0,9,27,3,0
"2331",0,3,0,0,0
"2332",30,6,3,0,0
"2333",30,0,9,0,0
"2334",15,18,3,3,0
"2335",27,6,3,0,3
"2336",3,0,3,0,0
"2337",0,0,39,0,0
"2338",36,3,0,0,0
"2339",0,36,3,0,0
"2340",3,21,12,3,0
"2341",24,3,3,0,0
"2342",3,0,3,0,0
"2343",0,3,0,0,0
"2344",3,3,0,0,0
"2345",24,9,6,0,0
"2346",21,3,3,0,0
"2347",9,27,3,0,0
"2348",9,3,0,3,0
"2349",33,3,3,0,0
"2350",0,0,3,0,0
"2351",30,9,0,0,0
"2352",21,12,3,0,3
"2353",36,0,3,0,0
"2354",36,0,3,0,0
"2355",0,0,3,0,0
"2356",0,0,3,0,0
"2357",3,33,3,0,0
"2358",3,0,0,0,0
"2359",6,0,3,0,0
"2360",27,3,6,0,3
"2361",30,3,6,0,0
"2362",6,30,3,0,0
"2363",36,3,0,0,0
"2364",27,0,6,0,0
"2365",36,0,3,0,0
"2366",18,6,0,0,0
"2367",36,3,0,0,0
"2368",3,33,0,0,3
"2369",24,9,6,0,0
"2370",0,0,3,0,0
"2371",3,30,3,3,0
"2372",36,3,0,0,0
"2373",3,12,9,6,9
"2374",9,30,0,0,0
"2375",0,39,0,0,0
"2376",33,3,3,0,0
"2377",15,6,0,0,0
"2378",9,27,3,0,0
"2379",3,0,0,0,0
"2380",0,15,24,0,0
"2381",24,12,3,0,0
"2382",39,0,0,0,0
"2383",30,6,0,3,0
"2384",33,3,3,0,0
"2385",3,30,0,3,3
"2386",3,30,3,3,0
"2387",27,9,3,0,0
"2388",6,33,0,0,0
"2389",0,3,0,0,0
"2390",39,0,0,0,0
"2391",0,3,0,0,0
"2392",3,27,9,0,0
"2393",0,3,0,0,0
"2394",30,9,0,0,0
"2395",36,3,0,0,0
"2396",12,24,3,0,0
"2397",6,30,0,0,3
"2398",0,33,3,0,3
"2399",36,0,3,0,0
"2400",3,36,0,0,0
"2401",6,33,0,0,0
"2402",33,6,0,0,0
"2403",33,0,3,0,3
"2404",6,6,0,0,0
"2405",9,3,3,0,0
"2406",33,0,3,3,0
"2407",3,27,6,0,3
"2408",30,3,6,0,0
"2409",21,12,3,0,3
"2410",0,6,33,0,0
"2411",9,0,0,0,0
"2412",21,15,3,0,0
"2413",24,15,0,0,0
"2414",3,0,0,0,0
"2415",21,15,3,0,0
"2416",3,0,0,0,0
"2417",0,15,21,3,0
"2418",33,3,3,0,0
"2419",12,0,3,0,0
"2420",0,0,3,0,0
"2421",12,6,0,3,0
"2422",3,0,0,0,0
"2423",6,0,3,0,0
"2424",0,24,9,3,3
"2425",3,36,0,0,0
"2426",18,3,0,0,0
"2427",9,24,6,0,0
"2428",9,0,6,0,0
"2429",18,15,3,3,0
"2430",3,36,0,0,0
"2431",3,36,0,0,0
"2432",0,3,0,0,0
"2433",33,0,3,3,0
"2434",24,15,0,0,0
"2435",24,15,0,0,0
"2436",12,21,6,0,0
"2437",24,3,0,0,0
"2438",18,6,12,0,3
"2439",6,6,0,0,0
"2440",18,18,3,0,0
"2441",9,0,3,0,0
"2442",27,12,0,0,0
"2443",9,0,0,0,0
"2444",9,0,0,0,0
"2445",18,0,3,0,0
"2446",0,18,15,6,0
"2447",15,6,0,3,0
"2448",30,6,0,3,0
"2449",18,6,12,3,0
"2450",3,0,3,0,0
"2451",15,18,3,3,0
"2452",6,0,3,0,0
"2453",30,6,3,0,0
"2454",9,30,0,0,0
"2455",0,30,3,3,3
"2456",36,3,0,0,0
"2457",24,12,0,3,0
"2458",33,3,3,0,0
"2459",3,30,6,0,0
"2460",24,15,0,0,0
"2461",33,6,0,0,0
"2462",3,0,0,0,0
"2463",3,0,0,0,0
"2464",9,24,6,0,0
"2465",0,0,3,0,0
"2466",12,24,0,0,3
"2467",0,0,3,0,0
"2468",0,33,3,3,0
"2469",0,33,3,0,3
"2470",0,30,6,3,0
"2471",0,33,3,3,0
"2472",6,33,0,0,0
"2473",12,18,6,3,0
"2474",9,27,3,0,0
"2475",30,3,6,0,0
"2476",33,6,0,0,0
"2477",9,24,3,3,0
"2478",27,9,3,0,0
"2479",9,0,3,0,3
"2480",6,0,0,0,0
"2481",3,0,3,0,0
"2482",33,3,3,0,0
"2483",39,0,0,0,0
"2484",33,6,0,0,0
"2485",30,9,0,0,0
"2486",3,33,3,0,0
"2487",21,9,6,0,3
"2488",3,33,3,0,0
"2489",0,0,3,0,0
"2490",30,6,0,3,0
"2491",9,0,0,0,0
"2492",30,6,3,0,0
"2493",0,0,3,0,0
"2494",33,3,3,0,0
"2495",15,24,0,0,0
"2496",3,33,3,0,0
"2497",6,6,0,0,0
"2498",3,0,0,0,0
"2499",21,0,0,0,0
"2500",12,9,0,0,0
"2501",27,12,0,0,0
"2502",3,12,21,0,3
"2503",0,36,3,0,0
"2504",0,6,27,3,3
"2505",9,0,0,0,0
"2506",3,0,3,0,0
"2507",39,0,0,0,0
"2508",0,3,6,0,0
"2509",30,6,0,3,0
"2510",33,3,0,3,0
"2511",12,3,0,0,0
"2512",39,0,0,0,0
"2513",27,9,3,0,0
"2514",36,3,0,0,0
"2515",33,3,3,0,0
"2516",6,6,0,0,0
"2517",3,27,9,0,0
"2518",0,3,0,0,0
"2519",33,6,0,0,0
"2520",6,33,0,0,0
"2521",6,27,3,3,0
"2522",36,0,3,0,0
"2523",33,6,0,0,0
"2524",0,30,3,3,3
"2525",3,33,3,0,0
"2526",3,6,0,0,3
"2527",0,9,27,0,3
"2528",6,30,3,0,0
"2529",9,3,3,0,0
"2530",30,9,0,0,0
"2531",30,3,3,0,3
"2532",30,6,0,0,3
"2533",12,27,0,0,0
"2534",3,24,9,3,0
"2535",24,3,6,0,0
"2536",12,24,3,0,0
"2537",18,18,3,0,0
"2538",21,18,0,0,0
"2539",21,15,3,0,0
"2540",0,3,0,0,0
"2541",6,33,0,0,0
"2542",30,6,3,0,0
"2543",0,3,27,3,6
"2544",27,12,0,0,0
"2545",21,18,0,0,0
"2546",3,6,0,0,0
"2547",36,3,0,0,0
"2548",0,21,12,3,3
"2549",0,12,21,3,3
"2550",9,30,0,0,0
"2551",0,39,0,0,0
"2552",0,3,0,0,0
"2553",6,30,3,0,0
"2554",33,6,0,0,0
"2555",3,36,0,0,0
"2556",6,30,3,0,0
"2557",9,30,0,0,0
"2558",24,6,9,0,0
"2559",18,15,6,0,0
"2560",12,24,3,0,0
"2561",30,6,3,0,0
"2562",9,27,3,0,0
"2563",0,18,15,3,3
"2564",3,0,0,0,0
"2565",24,9,3,0,3
"2566",3,36,0,0,0
"2567",33,3,3,0,0
"2568",9,30,0,0,0
"2569",0,33,6,0,0
"2570",33,0,6,0,0
"2571",9,30,0,0,0
"2572",18,6,0,0,0
"2573",9,0,0,0,0
"2574",3,18,18,0,0
"2575",3,0,0,0,0
"2576",30,9,0,0,0
"2577",6,24,6,3,0
"2578",0,18,15,3,3
"2579",0,36,0,0,3
"2580",9,30,0,0,0
"2581",33,3,3,0,0
"2582",15,6,3,3,0
"2583",33,6,0,0,0
"2584",3,0,0,0,0
"2585",0,27,9,3,0
"2586",27,6,0,0,0
"2587",39,0,0,0,0
"2588",33,3,3,0,0
"2589",3,0,3,0,0
"2590",0,21,18,0,0
"2591",36,3,0,0,0
"2592",0,30,9,0,0
"2593",3,21,12,0,3
"2594",9,0,9,0,0
"2595",0,15,18,6,0
"2596",3,33,3,0,0
"2597",36,3,0,0,0
"2598",0,30,9,0,0
"2599",0,30,3,6,0
"2600",9,27,0,3,0
"2601",30,3,6,0,0
"2602",15,24,0,0,0
"2603",24,9,6,0,0
"2604",0,21,18,0,0
"2605",21,0,3,0,0
"2606",9,30,0,0,0
"2607",24,12,0,3,0
"2608",3,0,3,0,0
"2609",0,12,24,0,3
"2610",0,36,0,0,3
"2611",6,30,3,0,0
"2612",0,3,0,0,0
"2613",21,3,3,0,0
"2614",6,0,3,0,0
"2615",36,0,3,0,0
"2616",3,0,0,0,0
"2617",6,0,3,0,0
"2618",30,3,3,3,0
"2619",12,3,0,0,0
"2620",33,6,0,0,0
"2621",30,0,9,0,0
"2622",39,0,0,0,0
"2623",30,6,3,0,0
"2624",21,0,0,0,0
"2625",9,30,0,0,0
"2626",33,3,3,0,0
"2627",0,3,0,0,0
"2628",6,0,3,0,0
"2629",3,30,6,0,0
"2630",33,6,0,0,0
"2631",33,3,3,0,0
"2632",30,9,0,0,0
"2633",36,3,0,0,0
"2634",9,3,3,0,0
"2635",18,21,0,0,0
"2636",6,21,9,0,3
"2637",18,0,6,0,0
"2638",3,0,3,0,0
"2639",0,39,0,0,0
"2640",27,9,0,3,0
"2641",30,6,3,0,0
"2642",36,3,0,0,0
"2643",0,0,3,0,0
"2644",6,0,3,0,0
"2645",3,21,15,0,0
"2646",15,18,3,3,0
"2647",6,30,0,3,0
"2648",39,0,0,0,0
"2649",36,3,0,0,0
"2650",0,3,0,0,0
"2651",24,12,3,0,0
"2652",36,0,3,0,0
"2653",6,33,0,0,0
"2654",6,0,0,0,0
"2655",0,27,12,0,0
"2656",27,12,0,0,0
"2657",6,0,3,0,0
"2658",12,24,3,0,0
"2659",27,9,3,0,0
"2660",27,9,3,0,0
"2661",15,6,0,0,0
"2662",24,12,0,0,3
"2663",6,30,3,0,0
"2664",21,15,0,0,3
"2665",15,15,0,0,0
"2666",0,30,3,3,3
"2667",3,3,27,0,6
"2668",3,36,0,0,0
"2669",24,9,6,0,0
"2670",0,3,0,0,0
"2671",3,3,0,0,0
"2672",6,30,3,0,0
"2673",33,0,6,0,0
"2674",9,27,3,0,0
"2675",24,9,3,0,3
"2676",30,6,3,0,0
"2677",36,0,3,0,0
"2678",6,12,3,0,0
"2679",12,24,3,0,0
"2680",0,36,0,3,0
"2681",0,33,6,0,0
"2682",36,3,0,0,0
"2683",6,27,3,0,3
"2684",3,0,3,0,0
"2685",30,3,0,6,0
"2686",0,18,18,0,3
"2687",30,6,0,0,0
"2688",9,6,3,0,0
"2689",0,21,9,6,3
"2690",6,0,3,0,0
"2691",0,3,15,15,6
"2692",0,15,18,6,0
"2693",3,0,0,0,0
"2694",30,6,3,0,0
"2695",0,21,15,3,0
"2696",36,3,0,0,0
"2697",36,3,0,0,0
"2698",9,30,0,0,0
"2699",0,0,3,0,0
"2700",24,15,0,0,0
"2701",6,0,3,0,0
"2702",24,0,6,0,0
"2703",3,27,6,3,0
"2704",3,0,3,0,0
"2705",24,12,3,0,0
"2706",3,36,0,0,0
"2707",0,36,0,0,3
"2708",27,9,3,0,0
"2709",0,36,3,0,0
"2710",33,0,6,0,0
"2711",0,3,0,0,0
"2712",24,15,0,0,0
"2713",0,30,6,3,0
"2714",9,0,0,0,0
"2715",18,12,6,3,0
"2716",3,3,0,0,0
"2717",0,36,3,0,0
"2718",36,0,3,0,0
"2719",6,30,3,0,0
"2720",0,0,3,0,0
"2721",18,12,9,0,0
"2722",36,0,3,0,0
"2723",24,15,0,0,0
"2724",0,3,0,0,0
"2725",6,30,3,0,0
"2726",3,0,3,0,0
"2727",3,33,3,0,0
"2728",36,3,0,0,0
"2729",33,0,3,0,3
"2730",3,30,3,0,3
"2731",24,9,6,0,0
"2732",0,33,6,0,0
"2733",24,9,6,0,0
"2734",36,0,3,0,0
"2735",0,15,12,9,3
"2736",0,27,6,3,3
"2737",6,0,3,0,0
"2738",0,0,3,0,0
"2739",15,21,3,0,0
"2740",6,27,6,0,0
"2741",12,0,3,0,0
"2742",33,0,3,0,3
"2743",18,3,0,0,0
"2744",30,0,6,3,0
"2745",0,0,3,0,0
"2746",6,27,6,0,0
"2747",0,3,0,0,0
"2748",3,33,3,0,0
"2749",6,33,0,0,0
"2750",12,24,0,0,3
"2751",6,33,0,0,0
"2752",6,0,3,0,0
"2753",9,30,0,0,0
"2754",6,27,6,0,0
"2755",21,15,3,0,0
"2756",27,6,3,0,3
"2757",30,9,0,0,0
"2758",0,27,12,0,0
"2759",30,6,0,3,0
"2760",21,9,9,0,0
"2761",12,3,0,0,0
"2762",3,30,6,0,0
"2763",30,6,3,0,0
"2764",39,0,0,0,0
"2765",3,0,3,0,0
"2766",6,27,3,3,0
"2767",3,30,3,3,0
"2768",36,0,0,0,3
"2769",0,24,15,0,0
"2770",12,24,3,0,0
"2771",0,18,15,3,3
"2772",15,12,3,6,3
"2773",21,15,3,0,0
"2774",33,0,6,0,0
"2775",33,6,0,0,0
"2776",6,0,3,0,0
"2777",15,3,0,0,0
"2778",30,6,3,0,0
"2779",30,0,3,3,3
"2780",0,3,0,0,0
"2781",21,9,3,3,3
"2782",6,24,9,0,0
"2783",3,0,0,0,0
"2784",0,3,0,0,0
"2785",0,33,3,0,3
"2786",0,39,0,0,0
"2787",9,9,21,0,0
"2788",33,0,6,0,0
"2789",18,0,3,0,0
"2790",27,12,0,0,0
"2791",0,30,3,3,3
"2792",3,33,0,0,3
"2793",15,18,6,0,0
"2794",30,9,0,0,0
"2795",0,3,0,0,0
"2796",27,0,6,0,3
"2797",6,0,0,0,0
"2798",21,15,3,0,0
"2799",12,18,9,0,0
"2800",33,3,3,0,0
"2801",18,21,0,0,0
"2802",6,30,3,0,0
"2803",24,15,0,0,0
"2804",12,3,3,0,0
"2805",30,3,6,0,0
"2806",12,21,6,0,0
"2807",18,9,0,0,0
"2808",6,21,12,0,0
"2809",18,18,3,0,0
"2810",0,3,0,0,0
"2811",0,0,3,0,0
"2812",12,3,0,0,0
"2813",9,0,0,0,0
"2814",3,0,3,0,0
"2815",30,6,0,3,0
"2816",33,3,3,0,0
"2817",18,6,0,0,0
"2818",33,6,0,0,0
"2819",3,3,0,0,0
"2820",3,0,3,0,0
"2821",3,24,9,0,3
"2822",0,3,0,0,0
"2823",0,0,3,0,0
"2824",36,3,0,0,0
"2825",30,9,0,0,0
"2826",24,12,3,0,0
"2827",3,0,3,0,0
"2828",3,21,12,3,0
"2829",6,3,0,0,0
"2830",15,24,0,0,0
"2831",0,33,3,3,0
"2832",0,15,24,0,0
"2833",3,33,3,0,0
"2834",36,3,0,0,0
"2835",24,9,3,0,3
"2836",30,0,3,0,0
"2837",18,0,3,0,0
"2838",24,15,0,0,0
"2839",33,6,0,0,0
"2840",0,0,3,0,0
"2841",0,33,3,3,0
"2842",0,0,3,0,0
"2843",6,0,6,0,0
"2844",6,33,0,0,0
"2845",0,30,9,0,0
"2846",0,12,27,0,0
"2847",0,39,0,0,0
"2848",3,30,3,3,0
"2849",9,3,0,0,0
"2850",6,30,0,3,0
"2851",30,0,3,0,3
"2852",0,3,0,0,0
"2853",0,9,18,12,0
"2854",36,3,0,0,0
"2855",6,0,6,0,0
"2856",3,30,6,0,0
"2857",24,9,3,3,0
"2858",39,0,0,0,0
"2859",36,0,3,0,0
"2860",24,12,3,0,0
"2861",6,30,3,0,0
"2862",6,0,0,0,0
"2863",6,27,3,3,0
"2864",21,0,0,0,0
"2865",0,3,0,0,0
"2866",21,15,3,0,0
"2867",3,3,3,0,0
"2868",39,0,0,0,0
"2869",33,6,0,0,0
"2870",36,3,0,0,0
"2871",36,3,0,0,0
"2872",0,39,0,0,0
"2873",15,0,3,0,3
"2874",3,33,3,0,0
"2875",9,30,0,0,0
"2876",30,0,3,3,3
"2877",3,24,6,6,0
"2878",3,27,6,0,3
"2879",12,3,0,0,0
"2880",12,18,3,6,0
"2881",36,0,3,0,0
"2882",3,24,9,0,3
"2883",0,3,0,0,0
"2884",3,30,3,3,0
"2885",3,24,6,3,3
"2886",36,3,0,0,0
"2887",6,27,3,3,0
"2888",3,15,21,0,0
"2889",0,3,0,0,0
"2890",6,0,3,0,0
"2891",24,12,0,0,3
"2892",30,9,0,0,0
"2893",3,0,0,0,0
"2894",3,30,6,0,0
"2895",0,30,9,0,0
"2896",0,33,6,0,0
"2897",24,15,0,0,0
"2898",6,30,0,3,0
"2899",3,0,0,0,0
"2900",36,0,3,0,0
"2901",18,21,0,0,0
"2902",30,6,3,0,0
"2903",30,3,6,0,0
"2904",0,3,0,0,0
"2905",3,3,3,0,0
"2906",39,0,0,0,0
"2907",15,15,3,3,3
"2908",30,3,6,0,0
"2909",24,6,0,0,0
"2910",36,3,0,0,0
"2911",3,0,0,0,0
"2912",3,27,9,0,0
"2913",33,6,0,0,0
"2914",3,33,3,0,0
"2915",9,0,0,0,0
"2916",12,3,3,0,0
"2917",6,6,0,0,0
"2918",33,3,3,0,0
"2919",9,27,0,0,3
"2920",9,0,0,0,0
"2921",27,9,3,0,0
"2922",12,24,3,0,0
"2923",3,36,0,0,0
"2924",24,15,0,0,0
"2925",3,0,0,0,0
"2926",3,30,0,6,0
"2927",3,30,6,0,0
"2928",12,3,0,0,0
"2929",30,9,0,0,0
"2930",33,3,3,0,0
"2931",12,0,3,0,0
"2932",3,27,6,3,0
"2933",0,0,3,0,0
"2934",9,3,3,0,0
"2935",33,0,6,0,0
"2936",3,30,6,0,0
"2937",0,39,0,0,0
"2938",9,3,3,0,0
"2939",39,0,0,0,0
"2940",33,6,0,0,0
"2941",6,0,0,0,0
"2942",0,30,3,3,3
"2943",39,0,0,0,0
"2944",30,3,3,0,3
"2945",3,36,0,0,0
"2946",18,18,0,0,3
"2947",24,6,9,0,0
"2948",3,0,3,0,0
"2949",3,6,3,0,0
"2950",9,27,3,0,0
"2951",21,15,3,0,0
"2952",30,6,3,0,0
"2953",30,6,3,0,0
"2954",15,18,0,3,3
"2955",33,0,6,0,0
"2956",30,0,6,3,0
"2957",18,18,3,0,0
"2958",24,12,3,0,0
"2959",30,9,0,0,0
"2960",0,3,0,0,0
"2961",21,6,9,3,0
"2962",33,6,0,0,0
"2963",9,27,0,0,3
"2964",21,12,6,0,0
"2965",21,18,0,0,0
"2966",36,0,3,0,0
"2967",18,0,0,0,3
"2968",6,3,0,3,0
"2969",21,12,6,0,0
"2970",18,18,3,0,0
"2971",3,24,9,3,0
"2972",33,6,0,0,0
"2973",6,0,3,0,0
"2974",33,3,3,0,0
"2975",3,30,6,0,0
"2976",0,30,3,6,0
"2977",9,27,3,0,0
"2978",3,0,0,0,0
"2979",12,24,3,0,0
"2980",6,30,3,0,0
"2981",15,3,0,0,0
"2982",30,6,3,0,0
"2983",9,27,3,0,0
"2984",36,3,0,0,0
"2985",36,3,0,0,0
"2986",0,30,3,3,3
"2987",30,0,6,3,0
"2988",12,24,0,3,0
"2989",21,12,6,0,0
"2990",3,27,9,0,0
"2991",9,0,0,0,0
"2992",3,0,3,0,0
"2993",33,6,0,0,0
"2994",6,3,3,0,0
"2995",12,24,3,0,0
"2996",30,3,3,3,0
"2997",33,6,0,0,0
"2998",3,0,3,0,0
"2999",12,3,3,0,3
"3000",6,24,6,3,0
"3001",3,30,3,0,3
"3002",27,3,0,0,0
"3003",0,3,0,0,0
"3004",6,0,3,0,0
"3005",30,6,3,0,0
"3006",33,6,0,0,0
"3007",12,21,6,0,0
"3008",27,6,6,0,0
"3009",3,6,0,0,0
"3010",30,9,0,0,0
"3011",30,9,0,0,0
"3012",3,33,3,0,0
"3013",6,33,0,0,0
"3014",30,3,6,0,0
"3015",3,0,33,0,3
"3016",3,0,0,0,0
"3017",6,15,0,0,0
"3018",3,0,6,0,0
"3019",3,3,0,0,0
"3020",0,3,0,0,0
"3021",36,0,3,0,0
"3022",0,39,0,0,0
"3023",0,15,18,3,3
"3024",33,0,3,0,3
"3025",3,27,6,0,3
"3026",6,33,0,0,0
"3027",0,21,15,0,3
"3028",9,0,0,0,0
"3029",3,30,0,0,6
"3030",27,3,0,0,0
"3031",30,9,0,0,0
"3032",30,3,6,0,0
"3033",33,3,3,0,0
"3034",33,0,6,0,0
"3035",15,24,0,0,0
"3036",3,24,9,3,0
"3037",18,12,9,0,0
"3038",6,0,3,0,0
"3039",39,0,0,0,0
"3040",9,27,3,0,0
"3041",3,21,12,0,3
"3042",12,27,0,0,0
"3043",3,0,0,0,0
"3044",3,0,0,0,0
"3045",6,30,3,0,0
"3046",0,27,12,0,0
"3047",33,3,0,0,3
"3048",36,0,3,0,0
"3049",3,27,9,0,0
"3050",0,30,9,0,0
"3051",18,9,0,0,0
"3052",36,3,0,0,0
"3053",33,3,3,0,0
"3054",0,21,15,3,0
"3055",0,3,0,0,0
"3056",33,6,0,0,0
"3057",6,24,6,3,0
"3058",6,6,0,0,0
"3059",9,3,3,0,0
"3060",3,36,0,0,0
"3061",9,27,0,0,3
"3062",6,0,0,0,0
"3063",6,33,0,0,0
"3064",39,0,0,0,0
