"","V1","V2","V3","V4","V5"
"2067",33,3,3,0,0
"2068",30,3,3,0,3
"2069",0,33,3,0,3
"2070",30,3,3,3,0
"2071",33,0,0,3,3
"2072",27,3,3,6,0
"2073",0,21,15,3,0
"2074",33,3,0,0,3
"2075",33,6,0,0,0
"2076",0,33,3,3,0
"2077",36,3,0,0,0
"2078",24,3,3,6,3
"2079",33,6,0,0,0
"2080",6,15,9,6,3
"2081",3,27,9,0,0
"2082",6,30,0,0,3
"2083",0,12,27,0,0
"2084",30,6,0,3,0
"2085",33,3,3,0,0
"2086",15,6,3,9,6
"2087",27,9,0,3,0
"2088",33,6,0,0,0
"2089",0,0,6,30,3
"2090",30,3,6,0,0
"2091",0,3,15,21,0
"2092",21,0,9,3,6
"2093",3,3,6,21,6
"2094",27,3,3,6,0
"2095",33,3,0,3,0
"2096",0,0,3,24,12
"2097",9,21,3,6,0
"2098",0,33,3,0,3
"2099",0,3,36,0,0
"2100",0,30,9,0,0
"2101",21,0,9,3,6
"2102",9,24,3,3,0
"2103",0,33,0,6,0
"2104",0,30,9,0,0
"2105",3,18,9,0,9
"2106",0,3,36,0,0
"2107",36,0,0,3,0
"2108",33,6,0,0,0
"2109",18,3,9,3,6
"2110",0,6,27,6,0
"2111",0,27,6,3,3
"2112",27,3,6,0,3
"2113",3,3,33,0,0
"2114",30,3,3,3,0
"2115",3,30,3,0,3
"2116",0,33,6,0,0
"2117",6,27,6,0,0
"2118",0,24,9,6,0
"2119",30,6,3,0,0
"2120",0,0,6,30,3
"2121",0,9,24,6,0
"2122",33,3,3,0,0
"2123",36,3,0,0,0
"2124",6,12,15,6,0
"2125",30,6,0,0,3
"2126",0,15,6,6,12
"2127",24,6,0,0,9
"2128",0,36,3,0,0
"2129",30,6,0,0,3
"2130",6,27,6,0,0
"2131",3,12,0,18,6
"2132",30,3,0,0,6
"2133",3,33,3,0,0
"2134",0,30,6,3,0
"2135",15,6,9,9,0
"2136",30,9,0,0,0
"2137",36,0,0,3,0
"2138",0,0,39,0,0
"2139",6,0,6,27,0
"2140",0,21,6,6,6
"2141",33,6,0,0,0
"2142",9,24,3,0,3
"2143",0,12,21,3,3
"2144",3,33,0,0,3
"2145",0,30,6,3,0
"2146",3,6,27,3,0
"2147",30,3,6,0,0
"2148",0,9,18,12,0
"2149",27,0,6,3,3
"2150",6,24,3,3,3
"2151",3,6,30,0,0
"2152",6,6,9,6,12
"2153",36,0,3,0,0
"2154",0,30,6,0,3
"2155",18,3,9,9,0
"2156",0,0,18,18,3
"2157",30,3,3,0,3
"2158",9,30,0,0,0
"2159",33,3,3,0,0
"2160",33,6,0,0,0
"2161",0,33,6,0,0
"2162",30,0,6,0,3
"2163",30,9,0,0,0
"2164",30,0,3,3,3
"2165",3,30,6,0,0
"2166",33,3,3,0,0
"2167",33,6,0,0,0
"2168",0,36,3,0,0
"2169",33,3,0,3,0
"2170",36,3,0,0,0
"2171",0,6,24,9,0
"2172",30,3,0,3,3
"2173",24,12,3,0,0
"2174",0,21,15,3,0
"2175",27,6,3,0,3
"2176",27,0,3,0,9
"2177",3,18,12,3,3
"2178",12,6,6,15,0
"2179",18,9,6,0,6
"2180",0,0,12,27,0
"2181",3,30,3,0,3
"2182",21,9,3,0,6
"2183",0,39,0,0,0
"2184",0,36,0,0,3
"2185",33,6,0,0,0
"2186",9,6,15,9,0
"2187",30,0,6,3,0
"2188",27,0,3,9,0
"2189",30,9,0,0,0
"2190",12,9,9,3,6
"2191",33,0,0,6,0
"2192",12,21,0,6,0
"2193",0,9,9,21,0
"2194",9,9,15,6,0
"2195",24,12,3,0,0
"2196",30,6,3,0,0
"2197",6,18,9,0,6
"2198",6,33,0,0,0
"2199",9,24,3,3,0
"2200",21,6,3,3,6
"2201",0,3,6,24,6
"2202",0,0,9,24,6
"2203",6,27,3,0,3
"2204",0,33,6,0,0
"2205",0,6,3,21,9
"2206",30,3,3,0,3
"2207",3,30,3,0,3
"2208",30,0,3,3,3
"2209",0,9,30,0,0
"2210",0,33,3,0,3
"2211",0,33,6,0,0
"2212",24,9,3,0,3
"2213",33,3,0,0,3
"2214",33,3,0,3,0
"2215",3,30,6,0,0
"2216",24,6,3,6,0
"2217",9,27,0,3,0
"2218",33,3,3,0,0
"2219",27,0,6,6,0
"2220",21,3,9,6,0
"2221",30,0,6,0,3
"2222",3,24,6,3,3
"2223",33,3,0,0,3
"2224",30,6,3,0,0
"2225",3,18,15,0,3
"2226",0,0,36,3,0
"2227",21,9,0,6,3
"2228",0,33,6,0,0
"2229",30,3,3,0,3
"2230",30,3,3,3,0
"2231",30,0,3,6,0
"2232",0,3,0,33,3
"2233",3,6,27,0,3
"2234",36,3,0,0,0
"2235",0,24,9,3,3
"2236",0,9,24,6,0
"2237",27,0,9,0,3
"2238",18,12,6,3,0
"2239",0,6,6,27,0
"2240",27,3,3,6,0
"2241",33,0,3,0,3
"2242",18,3,15,3,0
"2243",3,3,18,3,12
"2244",0,27,9,0,3
"2245",3,27,9,0,0
"2246",0,3,24,9,3
"2247",36,0,3,0,0
"2248",6,9,12,3,9
"2249",0,3,36,0,0
"2250",12,18,3,3,3
"2251",3,24,12,0,0
"2252",3,30,6,0,0
"2253",30,0,9,0,0
"2254",21,9,6,3,0
"2255",18,0,6,15,0
"2256",6,15,6,6,6
"2257",33,6,0,0,0
"2258",27,3,3,3,3
"2259",30,3,0,3,3
"2260",30,3,0,6,0
"2261",6,21,9,0,3
"2262",30,0,3,6,0
"2263",0,9,9,9,12
"2264",30,0,6,3,0
"2265",33,0,6,0,0
"2266",33,0,0,0,6
"2267",33,0,6,0,0
"2268",24,9,0,6,0
"2269",12,12,12,0,3
"2270",27,3,6,0,3
"2271",30,0,6,0,3
"2272",3,30,0,0,6
"2273",36,0,3,0,0
"2274",3,30,3,0,3
"2275",30,0,3,3,3
"2276",0,30,0,6,3
"2277",0,27,6,3,3
"2278",33,3,3,0,0
"2279",36,0,0,3,0
"2280",3,3,27,6,0
"2281",30,0,9,0,0
"2282",24,6,0,3,6
"2283",27,3,3,3,3
"2284",0,27,6,3,3
"2285",27,6,3,3,0
"2286",30,3,6,0,0
"2287",6,9,21,3,0
"2288",0,30,6,3,0
"2289",3,15,15,6,0
"2290",33,0,0,3,3
"2291",12,18,9,0,0
"2292",24,0,9,3,3
"2293",12,18,3,6,0
"2294",3,21,12,0,3
"2295",33,0,0,0,6
"2296",0,24,9,3,3
"2297",33,3,3,0,0
"2298",21,3,6,0,9
"2299",30,3,3,0,3
"2300",6,24,9,0,0
"2301",33,0,0,3,3
"2302",30,3,6,0,0
"2303",6,27,0,0,6
"2304",30,3,3,0,3
"2305",33,6,0,0,0
"2306",15,3,9,12,0
"2307",0,21,9,3,6
"2308",3,3,30,0,3
"2309",3,18,18,0,0
"2310",6,21,6,3,3
"2311",15,12,9,3,0
"2312",36,0,3,0,0
"2313",0,33,3,3,0
"2314",9,27,3,0,0
"2315",0,36,0,0,3
"2316",0,3,6,30,0
"2317",0,6,15,12,6
"2318",0,0,15,24,0
"2319",0,36,3,0,0
"2320",33,3,3,0,0
"2321",15,21,3,0,0
"2322",3,30,3,0,3
"2323",30,6,3,0,0
"2324",6,30,3,0,0
"2325",30,0,3,0,6
"2326",27,3,3,0,6
"2327",0,0,39,0,0
"2328",18,18,0,0,3
"2329",3,24,9,0,3
"2330",36,3,0,0,0
"2331",3,3,27,3,3
"2332",33,0,3,0,3
"2333",0,3,33,3,0
"2334",24,12,0,3,0
"2335",6,6,9,15,3
"2336",12,15,9,3,0
"2337",0,30,3,0,6
"2338",3,24,9,3,0
"2339",36,3,0,0,0
"2340",0,3,36,0,0
"2341",0,36,0,0,3
"2342",30,3,3,0,3
"2343",36,0,3,0,0
"2344",6,30,0,3,0
"2345",0,24,12,3,0
"2346",9,27,0,0,3
"2347",0,3,30,3,3
"2348",0,3,33,0,3
"2349",6,30,0,3,0
"2350",0,3,36,0,0
"2351",0,30,3,3,3
"2352",3,33,0,0,3
"2353",3,0,30,6,0
"2354",9,30,0,0,0
"2355",21,9,9,0,0
"2356",30,6,3,0,0
"2357",0,36,0,0,3
"2358",0,15,18,3,3
"2359",0,27,9,3,0
"2360",3,30,3,3,0
"2361",36,0,3,0,0
"2362",27,6,3,0,3
"2363",33,0,3,3,0
"2364",21,15,3,0,0
"2365",12,12,15,0,0
"2366",0,24,15,0,0
"2367",30,9,0,0,0
"2368",27,6,0,6,0
"2369",6,33,0,0,0
"2370",0,6,3,30,0
"2371",0,0,15,24,0
"2372",3,27,6,3,0
"2373",30,0,3,0,6
"2374",3,30,3,0,3
"2375",30,9,0,0,0
"2376",21,12,3,0,3
"2377",30,0,6,3,0
"2378",24,9,3,3,0
"2379",0,3,6,27,3
"2380",33,0,0,6,0
"2381",30,6,3,0,0
"2382",0,3,9,27,0
"2383",30,3,3,3,0
"2384",24,0,9,0,6
"2385",0,15,21,0,3
"2386",30,6,3,0,0
"2387",30,3,0,0,6
"2388",3,30,0,3,3
"2389",18,9,9,3,0
"2390",0,6,30,3,0
"2391",33,3,0,3,0
"2392",3,27,9,0,0
"2393",0,30,3,3,3
"2394",0,12,24,3,0
"2395",3,6,27,3,0
"2396",15,15,6,0,3
"2397",0,33,0,6,0
"2398",0,30,9,0,0
"2399",18,12,6,3,0
"2400",9,21,3,6,0
"2401",27,6,6,0,0
"2402",33,0,3,3,0
"2403",3,18,3,9,6
"2404",9,27,0,0,3
"2405",0,0,36,3,0
"2406",36,3,0,0,0
"2407",27,3,6,0,3
"2408",27,6,3,0,3
"2409",33,3,3,0,0
"2410",27,0,9,0,3
"2411",33,0,3,3,0
"2412",3,33,3,0,0
"2413",27,3,3,6,0
"2414",30,0,3,6,0
"2415",0,36,3,0,0
"2416",33,3,3,0,0
"2417",33,6,0,0,0
"2418",30,0,6,0,3
"2419",24,12,3,0,0
"2420",27,0,3,9,0
"2421",27,6,6,0,0
"2422",30,3,6,0,0
"2423",0,3,27,9,0
"2424",3,9,24,3,0
"2425",6,0,12,21,0
"2426",6,21,9,0,3
"2427",30,3,3,3,0
"2428",36,0,3,0,0
"2429",0,36,3,0,0
"2430",0,0,36,3,0
"2431",0,39,0,0,0
"2432",0,18,21,0,0
"2433",3,3,33,0,0
"2434",18,9,12,0,0
"2435",12,21,6,0,0
"2436",0,30,6,3,0
"2437",0,6,33,0,0
"2438",30,3,0,0,6
"2439",0,9,27,3,0
"2440",6,3,30,0,0
"2441",0,6,33,0,0
"2442",0,12,18,6,3
"2443",33,3,0,3,0
"2444",36,0,3,0,0
"2445",27,6,0,3,3
"2446",0,33,3,0,3
"2447",0,3,9,18,9
"2448",30,0,3,0,6
"2449",33,3,3,0,0
"2450",30,3,3,3,0
"2451",30,9,0,0,0
"2452",0,3,36,0,0
"2453",3,21,15,0,0
"2454",30,6,3,0,0
"2455",3,27,9,0,0
"2456",30,3,3,0,3
"2457",27,6,0,0,6
"2458",30,3,0,0,6
"2459",9,3,9,9,9
"2460",0,27,12,0,0
"2461",0,9,30,0,0
"2462",30,0,9,0,0
"2463",6,27,3,3,0
"2464",0,36,3,0,0
"2465",3,3,30,0,3
"2466",33,0,3,0,3
"2467",30,6,0,0,3
"2468",30,3,0,6,0
"2469",24,6,3,0,6
"2470",6,27,6,0,0
"2471",12,18,3,0,6
"2472",36,0,0,3,0
"2473",33,0,3,3,0
"2474",33,3,0,3,0
"2475",9,12,15,0,3
"2476",30,6,0,0,3
"2477",0,6,27,6,0
"2478",24,9,3,3,0
"2479",30,0,3,0,6
"2480",0,12,9,18,0
"2481",30,6,3,0,0
"2482",30,0,6,0,3
"2483",0,33,3,0,3
"2484",6,30,3,0,0
"2485",0,33,6,0,0
"2486",30,0,0,6,3
"2487",0,6,3,9,21
"2488",27,3,3,6,0
"2489",6,6,15,12,0
"2490",3,33,3,0,0
"2491",0,27,9,0,3
"2492",6,15,18,0,0
"2493",3,0,18,12,6
"2494",33,3,0,3,0
"2495",36,0,3,0,0
"2496",27,6,3,3,0
"2497",27,6,0,0,6
"2498",3,3,3,27,3
"2499",21,18,0,0,0
"2500",30,6,0,3,0
"2501",3,30,0,0,6
"2502",30,0,6,3,0
"2503",39,0,0,0,0
"2504",24,9,6,0,0
"2505",27,9,3,0,0
"2506",0,18,21,0,0
"2507",27,3,6,0,3
"2508",33,3,0,3,0
"2509",27,9,0,3,0
"2510",0,30,9,0,0
"2511",30,3,3,0,3
"2512",3,27,9,0,0
"2513",3,27,6,3,0
"2514",33,3,3,0,0
"2515",21,6,3,9,0
"2516",30,3,3,0,3
"2517",30,3,3,0,3
"2518",18,15,0,6,0
"2519",33,6,0,0,0
"2520",33,3,0,3,0
"2521",15,3,9,9,3
"2522",21,3,9,0,6
"2523",3,30,3,0,3
"2524",27,3,3,3,3
"2525",6,0,12,21,0
"2526",21,0,9,3,6
"2527",0,36,0,3,0
"2528",3,18,12,6,0
"2529",30,3,0,0,6
"2530",0,3,9,27,0
"2531",21,15,3,0,0
"2532",3,30,0,0,6
"2533",15,15,3,3,3
"2534",9,27,0,0,3
"2535",6,33,0,0,0
"2536",0,3,6,21,9
"2537",30,3,3,0,3
"2538",33,0,6,0,0
"2539",33,3,0,0,3
"2540",30,3,6,0,0
"2541",33,3,3,0,0
"2542",33,3,3,0,0
"2543",18,15,3,0,3
"2544",36,0,0,0,3
"2545",0,0,3,33,3
"2546",0,9,30,0,0
"2547",33,0,3,3,0
"2548",33,0,3,0,3
"2549",30,0,3,3,3
"2550",21,0,6,12,0
"2551",6,3,15,12,3
"2552",21,6,12,0,0
"2553",33,0,6,0,0
"2554",30,6,3,0,0
"2555",33,0,3,0,3
"2556",30,3,6,0,0
"2557",24,15,0,0,0
"2558",30,6,3,0,0
"2559",0,3,27,9,0
"2560",12,3,15,9,0
"2561",0,6,9,24,0
"2562",30,3,0,3,3
"2563",12,0,12,15,0
"2564",3,27,3,0,6
"2565",24,6,6,3,0
"2566",30,3,6,0,0
"2567",0,0,9,30,0
"2568",0,36,0,3,0
"2569",30,0,3,0,6
"2570",0,27,3,3,6
"2571",21,3,12,0,3
"2572",12,21,3,3,0
"2573",0,18,12,6,3
"2574",0,30,6,3,0
"2575",30,3,0,6,0
"2576",21,12,3,0,3
"2577",0,39,0,0,0
"2578",0,15,21,0,3
"2579",9,27,0,0,3
"2580",18,6,6,9,0
"2581",33,0,3,0,3
"2582",0,33,0,6,0
"2583",3,9,18,9,0
"2584",21,3,0,9,6
"2585",30,3,6,0,0
"2586",6,3,24,6,0
"2587",18,12,3,0,6
"2588",30,0,6,3,0
"2589",12,3,18,6,0
"2590",0,15,24,0,0
"2591",18,0,12,9,0
"2592",3,3,18,12,3
"2593",0,24,12,3,0
"2594",12,0,6,12,9
"2595",33,6,0,0,0
"2596",21,3,9,6,0
"2597",24,6,6,3,0
"2598",3,33,0,0,3
"2599",33,0,3,3,0
"2600",0,3,21,3,12
"2601",27,6,0,6,0
"2602",24,3,6,3,3
"2603",33,3,0,0,3
"2604",9,27,3,0,0
"2605",0,9,24,6,0
"2606",0,27,9,3,0
"2607",3,15,15,0,6
"2608",33,0,6,0,0
"2609",12,3,15,9,0
"2610",24,0,9,6,0
"2611",0,27,9,3,0
"2612",9,30,0,0,0
"2613",33,3,0,0,3
"2614",30,3,0,3,3
"2615",12,15,12,0,0
"2616",3,33,0,0,3
"2617",33,0,3,0,3
"2618",6,3,30,0,0
"2619",0,27,9,3,0
"2620",27,6,3,0,3
"2621",0,33,6,0,0
"2622",9,27,0,0,3
"2623",30,0,6,0,3
"2624",24,6,9,0,0
"2625",33,6,0,0,0
"2626",36,0,0,3,0
"2627",18,6,6,3,6
"2628",24,9,0,6,0
"2629",3,9,27,0,0
"2630",3,33,0,3,0
"2631",0,0,30,9,0
"2632",30,3,3,3,0
"2633",6,21,12,0,0
"2634",0,30,3,6,0
"2635",30,3,3,3,0
"2636",30,0,6,0,3
"2637",3,15,18,3,0
"2638",30,3,3,0,3
"2639",24,0,6,6,3
"2640",0,30,3,3,3
"2641",9,21,6,3,0
"2642",6,3,18,12,0
"2643",30,6,0,3,0
"2644",21,15,0,0,3
"2645",30,6,3,0,0
"2646",3,27,3,6,0
"2647",30,6,0,0,3
"2648",15,0,18,6,0
"2649",0,33,6,0,0
"2650",27,6,3,3,0
"2651",30,6,3,0,0
"2652",27,3,3,3,3
"2653",3,33,0,0,3
"2654",0,33,6,0,0
"2655",3,30,0,6,0
"2656",39,0,0,0,0
"2657",33,3,0,0,3
"2658",36,0,3,0,0
"2659",24,6,0,6,3
"2660",0,30,3,3,3
"2661",3,3,6,27,0
"2662",0,6,33,0,0
"2663",30,0,3,6,0
"2664",30,6,3,0,0
"2665",3,3,21,9,3
"2666",27,3,6,0,3
"2667",30,9,0,0,0
"2668",21,9,6,0,3
"2669",15,0,12,12,0
"2670",30,3,6,0,0
"2671",3,30,3,0,3
"2672",0,6,24,9,0
"2673",33,6,0,0,0
"2674",0,9,30,0,0
"2675",27,3,3,0,6
"2676",3,24,9,3,0
"2677",33,6,0,0,0
"2678",15,3,21,0,0
"2679",12,18,6,0,3
"2680",36,0,3,0,0
"2681",3,18,15,3,0
"2682",0,3,33,3,0
"2683",0,0,39,0,0
"2684",21,9,3,3,3
"2685",30,0,3,0,6
"2686",0,15,21,3,0
"2687",0,33,6,0,0
"2688",36,3,0,0,0
"2689",9,24,3,3,0
"2690",0,3,30,3,3
"2691",33,3,0,0,3
"2692",30,9,0,0,0
"2693",12,0,9,12,6
"2694",9,6,12,12,0
"2695",30,0,3,3,3
"2696",0,30,3,0,6
"2697",30,3,3,0,3
"2698",3,9,24,3,0
"2699",0,0,39,0,0
"2700",6,15,18,0,0
"2701",36,3,0,0,0
"2702",12,0,9,18,0
"2703",15,15,3,3,3
"2704",3,30,0,6,0
"2705",3,33,3,0,0
"2706",6,18,12,3,0
"2707",24,3,9,0,3
"2708",3,18,12,3,3
"2709",21,3,9,6,0
"2710",3,30,3,0,3
"2711",33,6,0,0,0
"2712",12,24,3,0,0
"2713",33,3,0,0,3
"2714",0,27,6,0,6
"2715",39,0,0,0,0
"2716",24,9,3,0,3
"2717",0,3,33,0,3
"2718",24,3,6,3,3
"2719",3,3,6,24,3
"2720",3,27,6,3,0
"2721",15,12,3,6,3
"2722",33,0,6,0,0
"2723",3,30,3,0,3
"2724",27,0,9,0,3
"2725",21,0,9,6,3
"2726",33,0,6,0,0
"2727",0,3,33,0,3
"2728",30,6,3,0,0
"2729",0,30,9,0,0
"2730",30,6,3,0,0
"2731",0,0,39,0,0
"2732",24,6,3,0,6
"2733",30,0,9,0,0
"2734",0,36,3,0,0
"2735",30,0,6,3,0
"2736",21,0,6,3,9
"2737",0,30,3,0,6
"2738",9,27,3,0,0
"2739",0,9,27,0,3
"2740",36,0,0,3,0
"2741",24,0,9,3,3
"2742",27,3,3,3,3
"2743",30,6,3,0,0
"2744",12,18,9,0,0
"2745",0,18,3,3,15
"2746",24,9,3,0,3
"2747",30,3,0,3,3
"2748",3,30,3,3,0
"2749",3,21,3,6,6
"2750",30,0,6,3,0
"2751",0,33,6,0,0
"2752",0,21,18,0,0
"2753",9,6,18,6,0
"2754",27,3,3,6,0
"2755",30,6,0,3,0
"2756",6,30,3,0,0
"2757",0,3,30,3,3
"2758",0,24,15,0,0
"2759",27,3,9,0,0
"2760",30,6,3,0,0
"2761",0,9,12,15,3
"2762",0,36,3,0,0
"2763",27,6,3,0,3
"2764",21,6,3,6,3
"2765",33,6,0,0,0
"2766",0,30,9,0,0
"2767",30,3,6,0,0
"2768",21,18,0,0,0
"2769",18,15,0,6,0
"2770",12,24,3,0,0
"2771",33,3,3,0,0
"2772",9,27,3,0,0
"2773",9,24,0,3,3
"2774",30,0,9,0,0
"2775",24,12,3,0,0
"2776",0,33,3,0,3
"2777",6,6,12,12,3
"2778",33,3,3,0,0
"2779",0,24,6,3,6
"2780",33,3,0,3,0
"2781",9,24,3,0,3
"2782",21,6,9,0,3
"2783",0,27,3,3,6
"2784",6,3,27,0,3
"2785",30,3,0,6,0
"2786",21,15,3,0,0
"2787",33,0,0,6,0
"2788",0,12,27,0,0
"2789",0,36,3,0,0
"2790",30,3,3,3,0
"2791",0,30,3,3,3
"2792",6,6,15,9,3
"2793",30,9,0,0,0
"2794",33,6,0,0,0
"2795",36,3,0,0,0
"2796",18,3,3,6,9
"2797",27,3,6,0,3
"2798",39,0,0,0,0
"2799",0,24,15,0,0
"2800",0,18,3,12,6
"2801",0,27,9,0,3
"2802",33,0,0,6,0
"2803",30,0,6,3,0
"2804",33,3,3,0,0
"2805",15,18,3,0,3
"2806",0,30,9,0,0
"2807",33,0,3,0,3
"2808",30,6,3,0,0
"2809",30,6,3,0,0
"2810",9,27,3,0,0
"2811",6,18,3,3,9
"2812",30,6,3,0,0
"2813",24,3,6,3,3
"2814",27,9,3,0,0
"2815",3,30,6,0,0
"2816",0,3,33,3,0
"2817",33,3,3,0,0
"2818",6,21,9,0,3
"2819",3,30,6,0,0
"2820",9,6,24,0,0
"2821",33,3,3,0,0
"2822",6,21,3,3,6
"2823",3,0,18,18,0
"2824",33,3,0,0,3
"2825",36,3,0,0,0
"2826",27,3,6,0,3
"2827",36,0,3,0,0
"2828",0,36,3,0,0
"2829",30,3,0,0,6
"2830",21,15,0,3,0
"2831",30,0,3,3,3
"2832",6,27,3,3,0
"2833",30,6,3,0,0
"2834",24,6,6,3,0
"2835",6,33,0,0,0
"2836",18,12,6,3,0
"2837",0,3,15,9,12
"2838",3,3,33,0,0
"2839",3,30,0,6,0
"2840",0,6,15,18,0
"2841",0,3,12,24,0
"2842",0,15,15,9,0
"2843",33,0,6,0,0
"2844",0,3,9,24,3
"2845",24,9,3,3,0
"2846",30,6,3,0,0
"2847",0,6,18,15,0
"2848",33,0,6,0,0
"2849",3,33,3,0,0
"2850",27,3,3,6,0
"2851",6,30,0,3,0
"2852",3,15,21,0,0
"2853",3,30,3,0,3
"2854",33,0,3,0,3
"2855",36,0,0,0,3
"2856",36,0,0,3,0
"2857",39,0,0,0,0
"2858",33,3,3,0,0
"2859",0,18,6,3,12
"2860",33,3,0,3,0
"2861",33,3,3,0,0
"2862",24,9,6,0,0
"2863",27,6,3,0,3
"2864",12,9,18,0,0
"2865",9,24,3,3,0
"2866",0,18,18,3,0
"2867",0,12,9,15,3
"2868",18,3,6,3,9
"2869",0,30,3,6,0
"2870",36,3,0,0,0
"2871",0,3,36,0,0
"2872",6,30,3,0,0
"2873",21,9,6,0,3
"2874",0,0,6,30,3
"2875",0,36,3,0,0
"2876",0,30,3,3,3
"2877",33,0,3,3,0
"2878",6,30,3,0,0
"2879",0,33,6,0,0
"2880",33,0,6,0,0
"2881",0,3,15,21,0
"2882",24,12,3,0,0
"2883",18,6,12,3,0
"2884",21,9,3,6,0
"2885",30,0,6,0,3
"2886",30,0,3,6,0
"2887",3,30,3,3,0
"2888",33,0,6,0,0
"2889",6,0,6,18,9
"2890",24,0,3,0,12
"2891",27,6,3,0,3
"2892",3,33,0,0,3
"2893",24,6,3,3,3
"2894",30,0,3,0,6
"2895",24,12,3,0,0
"2896",30,6,3,0,0
"2897",3,12,21,3,0
"2898",0,3,36,0,0
"2899",6,27,0,3,3
"2900",33,3,3,0,0
"2901",9,0,27,0,3
"2902",30,6,3,0,0
"2903",0,30,6,0,3
"2904",27,0,3,3,6
"2905",24,0,6,6,3
"2906",0,0,27,12,0
"2907",33,3,0,3,0
"2908",21,3,6,6,3
"2909",6,21,9,0,3
"2910",0,21,6,12,0
"2911",30,0,3,0,6
"2912",3,27,6,0,3
"2913",30,9,0,0,0
"2914",18,6,0,3,12
"2915",3,27,3,3,3
"2916",0,30,3,3,3
"2917",0,30,6,3,0
"2918",3,0,21,15,0
"2919",27,0,3,0,9
"2920",0,15,21,3,0
"2921",30,3,3,0,3
"2922",21,3,6,9,0
"2923",36,0,3,0,0
"2924",3,30,3,3,0
"2925",0,33,6,0,0
"2926",3,3,3,27,3
"2927",21,0,9,9,0
"2928",0,33,6,0,0
"2929",36,0,0,3,0
"2930",27,6,0,3,3
"2931",0,15,24,0,0
"2932",30,6,3,0,0
"2933",0,6,6,27,0
"2934",3,21,3,3,9
"2935",27,6,6,0,0
"2936",0,9,9,21,0
"2937",30,0,6,3,0
"2938",3,24,12,0,0
"2939",24,6,9,0,0
"2940",0,12,6,0,21
"2941",0,0,3,33,3
"2942",3,27,3,0,6
"2943",0,3,18,18,0
"2944",3,3,0,30,3
"2945",33,6,0,0,0
"2946",15,24,0,0,0
"2947",30,3,3,3,0
"2948",33,0,3,3,0
"2949",30,3,3,0,3
"2950",0,6,6,27,0
"2951",3,3,30,3,0
"2952",30,6,0,3,0
"2953",30,3,3,3,0
"2954",33,0,3,3,0
"2955",0,6,33,0,0
"2956",3,33,3,0,0
"2957",0,30,6,3,0
"2958",3,27,6,0,3
"2959",3,24,9,3,0
"2960",9,15,6,6,3
"2961",0,33,3,3,0
"2962",27,3,6,0,3
"2963",30,6,0,0,3
"2964",15,15,6,3,0
"2965",9,30,0,0,0
"2966",15,6,6,0,12
"2967",0,36,3,0,0
"2968",30,9,0,0,0
"2969",15,9,6,9,0
"2970",33,6,0,0,0
"2971",6,12,15,3,3
"2972",3,6,21,9,0
"2973",33,0,6,0,0
"2974",6,0,33,0,0
"2975",33,0,0,6,0
"2976",3,3,30,3,0
"2977",3,18,6,12,0
"2978",0,27,6,0,6
"2979",3,9,18,6,3
"2980",33,0,3,0,3
"2981",27,6,0,3,3
"2982",9,27,0,3,0
"2983",3,30,6,0,0
"2984",3,0,9,12,15
"2985",33,3,3,0,0
"2986",33,3,3,0,0
"2987",33,3,3,0,0
"2988",0,15,18,6,0
"2989",27,6,3,0,3
"2990",0,6,30,3,0
"2991",6,27,3,0,3
"2992",3,0,33,3,0
"2993",3,24,6,0,6
"2994",30,9,0,0,0
"2995",3,33,3,0,0
"2996",30,0,6,0,3
"2997",36,0,0,3,0
"2998",30,0,3,0,6
"2999",3,9,18,3,6
"3000",33,3,0,0,3
"3001",33,0,0,6,0
"3002",36,0,3,0,0
"3003",27,3,6,0,3
"3004",30,6,3,0,0
"3005",21,3,3,3,9
"3006",21,9,3,3,3
"3007",21,9,9,0,0
"3008",33,0,3,0,3
"3009",33,0,3,3,0
"3010",24,12,3,0,0
"3011",6,30,0,3,0
"3012",36,0,3,0,0
"3013",24,0,9,6,0
"3014",30,3,6,0,0
"3015",3,15,18,3,0
"3016",6,30,3,0,0
"3017",9,24,3,3,0
"3018",30,3,3,3,0
"3019",27,3,3,6,0
"3020",36,0,0,0,3
"3021",36,3,0,0,0
"3022",30,9,0,0,0
"3023",18,12,6,0,3
"3024",33,0,3,0,3
"3025",9,3,18,9,0
"3026",33,6,0,0,0
"3027",30,0,9,0,0
"3028",0,6,6,12,15
"3029",0,3,36,0,0
"3030",0,6,33,0,0
"3031",36,3,0,0,0
"3032",6,30,3,0,0
"3033",30,3,6,0,0
"3034",21,6,0,3,9
"3035",6,27,0,3,3
"3036",12,9,6,3,9
"3037",3,33,0,0,3
"3038",33,0,3,3,0
"3039",24,0,9,3,3
"3040",24,3,9,3,0
"3041",36,3,0,0,0
"3042",3,27,3,6,0
"3043",30,3,3,0,3
"3044",0,30,6,3,0
"3045",30,3,3,3,0
"3046",33,6,0,0,0
"3047",0,24,3,3,9
"3048",30,0,3,3,3
"3049",30,3,3,0,3
"3050",6,27,3,3,0
"3051",33,6,0,0,0
"3052",30,3,0,0,6
"3053",0,6,30,0,3
"3054",30,6,3,0,0
"3055",24,9,3,0,3
"3056",33,3,0,3,0
"3057",15,15,6,3,0
"3058",3,0,33,3,0
"3059",36,0,0,3,0
"3060",3,30,3,3,0
"3061",21,12,0,3,3
"3062",36,0,3,0,0
"3063",9,18,6,6,0
"3064",3,24,9,0,3
